
81404 1.8879357e-02 -1.4271699e-03 1.0818539e+00 -9.5872766e-03 1.8879440e-02 -1.4271700e-03 1.0818539e+00 1.5226242e+00 -1.0472638e+00 -1.4636460e+00
81405 1.9099110e-02 -1.1173032e-03 1.0819326e+00 -9.4537858e-03 1.9099194e-02 -1.1173033e-03 1.0819326e+00 1.4982017e+00 -1.0343921e+00 -1.4478054e+00
81406 1.9307763e-02 -8.1582446e-04 1.0820098e+00 -8.9361678e-03 1.9307846e-02 -8.1582455e-04 1.0820098e+00 1.4729095e+00 -1.0210442e+00 -1.4320810e+00
81407 1.9505334e-02 -5.2331581e-04 1.0820857e+00 -8.7564146e-03 1.9505418e-02 -5.2331590e-04 1.0820857e+00 1.4467697e+00 -1.0073106e+00 -1.4165320e+00
81408 1.9691456e-02 -2.4019071e-04 1.0821604e+00 -8.9724940e-03 1.9691540e-02 -2.4019080e-04 1.0821604e+00 1.4198074e+00 -9.9328361e-01 -1.4012158e+00
81409 1.9866195e-02 3.3032025e-05 1.0822334e+00 -8.7438009e-03 1.9866278e-02 3.3031934e-05 1.0822334e+00 1.3920503e+00 -9.7905648e-01 -1.3861883e+00
81410 2.0029995e-02 2.9571850e-04 1.0823052e+00 -8.5911286e-03 2.0030078e-02 2.9571841e-04 1.0823052e+00 1.3635287e+00 -9.6472327e-01 -1.3715037e+00
81411 2.0182872e-02 5.4748006e-04 1.0823761e+00 -9.2012920e-03 2.0182955e-02 5.4747997e-04 1.0823761e+00 1.3342759e+00 -9.5037830e-01 -1.3572140e+00
81412 2.0324583e-02 7.8788756e-04 1.0824457e+00 -9.5765919e-03 2.0324666e-02 7.8788747e-04 1.0824457e+00 1.3043275e+00 -9.3611583e-01 -1.3433690e+00
81413 2.0455358e-02 1.0164951e-03 1.0825136e+00 -9.5869267e-03 2.0455441e-02 1.0164950e-03 1.0825136e+00 1.2737219e+00 -9.2202961e-01 -1.3300160e+00
81414 2.0575476e-02 1.2328567e-03 1.0825796e+00 -9.4612766e-03 2.0575559e-02 1.2328566e-03 1.0825796e+00 1.2425002e+00 -9.0821246e-01 -1.3172001e+00
81415 2.0685285e-02 1.4366019e-03 1.0826434e+00 -9.1803197e-03 2.0685367e-02 1.4366018e-03 1.0826434e+00 1.2107055e+00 -8.9475592e-01 -1.3049631e+00
81416 2.0785218e-02 1.6273220e-03 1.0827053e+00 -8.7573490e-03 2.0785301e-02 1.6273219e-03 1.0827053e+00 1.1783837e+00 -8.8174981e-01 -1.2933442e+00
81417 2.0875717e-02 1.8046701e-03 1.0827652e+00 -8.5947446e-03 2.0875800e-02 1.8046700e-03 1.0827652e+00 1.1455828e+00 -8.6928186e-01 -1.2823795e+00
81418 2.0957285e-02 1.9682822e-03 1.0828232e+00 -8.5670175e-03 2.0957368e-02 1.9682821e-03 1.0828232e+00 1.1123530e+00 -8.5743732e-01 -1.2721019e+00
81419 2.1030418e-02 2.1178821e-03 1.0828792e+00 -8.7132234e-03 2.1030500e-02 2.1178820e-03 1.0828792e+00 1.0787467e+00 -8.4629862e-01 -1.2625409e+00
81420 2.1095707e-02 2.2530960e-03 1.0829332e+00 -8.9073214e-03 2.1095790e-02 2.2530959e-03 1.0829332e+00 1.0448181e+00 -8.3594497e-01 -1.2537225e+00
81421 2.1153801e-02 2.3737466e-03 1.0829850e+00 -9.0900735e-03 2.1153883e-02 2.3737465e-03 1.0829850e+00 1.0106233e+00 -8.2645209e-01 -1.2456695e+00
81422 2.1205380e-02 2.4795609e-03 1.0830344e+00 -9.0231073e-03 2.1205463e-02 2.4795608e-03 1.0830344e+00 9.7622012e-01 -8.1789186e-01 -1.2384008e+00
81423 2.1251132e-02 2.5703797e-03 1.0830814e+00 -8.8606417e-03 2.1251215e-02 2.5703796e-03 1.0830814e+00 9.4166786e-01 -8.1033199e-01 -1.2319318e+00
81424 2.1291862e-02 2.6459796e-03 1.0831260e+00 -8.6210034e-03 2.1291944e-02 2.6459795e-03 1.0831260e+00 9.0702725e-01 -8.0383578e-01 -1.2262741e+00
81425 2.1328321e-02 2.7062280e-03 1.0831680e+00 -8.6745694e-03 2.1328403e-02 2.7062279e-03 1.0831680e+00 8.7236021e-01 -7.9846182e-01 -1.2214355e+00
81426 2.1361330e-02 2.7509837e-03 1.0832073e+00 -8.7227822e-03 2.1361412e-02 2.7509837e-03 1.0832073e+00 8.3772974e-01 -7.9426375e-01 -1.2174201e+00
81427 2.1391801e-02 2.7802232e-03 1.0832440e+00 -8.7183810e-03 2.1391883e-02 2.7802231e-03 1.0832440e+00 8.0319969e-01 -7.9129007e-01 -1.2142283e+00
81428 2.1420519e-02 2.7939207e-03 1.0832779e+00 -8.6736129e-03 2.1420601e-02 2.7939206e-03 1.0832779e+00 7.6883463e-01 -7.8958388e-01 -1.2118566e+00
81429 2.1448403e-02 2.7920999e-03 1.0833088e+00 -8.4302185e-03 2.1448486e-02 2.7920998e-03 1.0833088e+00 7.3469963e-01 -7.8918277e-01 -1.2102979e+00
81430 2.1476482e-02 2.7747122e-03 1.0833368e+00 -8.2784898e-03 2.1476565e-02 2.7747121e-03 1.0833368e+00 7.0086005e-01 -7.9011859e-01 -1.2095412e+00
81431 2.1505630e-02 2.7418127e-03 1.0833619e+00 -8.5030222e-03 2.1505713e-02 2.7418126e-03 1.0833619e+00 6.6738136e-01 -7.9241739e-01 -1.2095720e+00
81432 2.1536797e-02 2.6935007e-03 1.0833839e+00 -8.5457470e-03 2.1536880e-02 2.6935006e-03 1.0833839e+00 6.3432897e-01 -7.9609925e-01 -1.2103721e+00
81433 2.1570897e-02 2.6299273e-03 1.0834028e+00 -8.5827130e-03 2.1570979e-02 2.6299272e-03 1.0834028e+00 6.0176796e-01 -8.0117824e-01 -1.2119199e+00
81434 2.1608879e-02 2.5512790e-03 1.0834184e+00 -8.4853100e-03 2.1608962e-02 2.5512789e-03 1.0834184e+00 5.6976293e-01 -8.0766237e-01 -1.2141904e+00
81435 2.1651756e-02 2.4577409e-03 1.0834308e+00 -8.4165224e-03 2.1651838e-02 2.4577408e-03 1.0834308e+00 5.3837776e-01 -8.1555351e-01 -1.2171552e+00
81436 2.1700499e-02 2.3495048e-03 1.0834399e+00 -8.3984173e-03 2.1700581e-02 2.3495047e-03 1.0834399e+00 5.0767540e-01 -8.2484742e-01 -1.2207828e+00
81437 2.1755972e-02 2.2268778e-03 1.0834456e+00 -8.5499295e-03 2.1756055e-02 2.2268777e-03 1.0834456e+00 4.7771770e-01 -8.3553374e-01 -1.2250386e+00
81438 2.1819122e-02 2.0901907e-03 1.0834478e+00 -8.3382872e-03 2.1819204e-02 2.0901907e-03 1.0834478e+00 4.4856516e-01 -8.4759607e-01 -1.2298851e+00
81439 2.1890927e-02 1.9397060e-03 1.0834465e+00 -8.3028666e-03 2.1891010e-02 1.9397059e-03 1.0834465e+00 4.2027672e-01 -8.6101198e-01 -1.2352821e+00
81440 2.1972175e-02 1.7758648e-03 1.0834416e+00 -8.2219749e-03 2.1972258e-02 1.7758647e-03 1.0834416e+00 3.9290960e-01 -8.7575315e-01 -1.2411869e+00
81441 2.2063807e-02 1.5990161e-03 1.0834331e+00 -8.0986878e-03 2.2063889e-02 1.5990160e-03 1.0834331e+00 3.6651908e-01 -8.9178544e-01 -1.2475540e+00
81442 2.2166726e-02 1.4095887e-03 1.0834210e+00 -8.0500490e-03 2.2166808e-02 1.4095886e-03 1.0834210e+00 3.4115828e-01 -9.0906902e-01 -1.2543362e+00
81443 2.2281709e-02 1.2080731e-03 1.0834052e+00 -8.1750857e-03 2.2281791e-02 1.2080730e-03 1.0834052e+00 3.1687798e-01 -9.2755857e-01 -1.2614838e+00
81444 2.2409540e-02 9.9491940e-04 1.0833858e+00 -8.2259445e-03 2.2409623e-02 9.9491931e-04 1.0833858e+00 2.9372649e-01 -9.4720339e-01 -1.2689456e+00
81445 2.2550942e-02 7.7061740e-04 1.0833628e+00 -8.3533143e-03 2.2551025e-02 7.7061731e-04 1.0833628e+00 2.7174939e-01 -9.6794765e-01 -1.2766685e+00
81446 2.2706622e-02 5.3579268e-04 1.0833359e+00 -8.2889195e-03 2.2706705e-02 5.3579258e-04 1.0833359e+00 2.5098941e-01 -9.8973054e-01 -1.2845981e+00
81447 2.2877245e-02 2.9097394e-04 1.0833053e+00 -8.2823590e-03 2.2877328e-02 2.9097384e-04 1.0833053e+00 2.3148626e-01 -1.0124865e+00 -1.2926788e+00
81448 2.3063472e-02 3.6743706e-05 1.0832709e+00 -8.1286284e-03 2.3063555e-02 3.6743614e-05 1.0832709e+00 2.1327648e-01 -1.0361457e+00 -1.3008538e+00
81449 2.3265863e-02 -2.2631269e-04 1.0832327e+00 -8.0795806e-03 2.3265946e-02 -2.2631279e-04 1.0832327e+00 1.9639328e-01 -1.0606338e+00 -1.3090656e+00
81450 2.3484952e-02 -4.9758979e-04 1.0831906e+00 -7.9858599e-03 2.3485035e-02 -4.9758988e-04 1.0831906e+00 1.8086642e-01 -1.0858726e+00 -1.3172562e+00
81451 2.3721226e-02 -7.7640193e-04 1.0831449e+00 -7.9700866e-03 2.3721309e-02 -7.7640203e-04 1.0831449e+00 1.6672210e-01 -1.1117804e+00 -1.3253671e+00
81452 2.3975125e-02 -1.0621286e-03 1.0830954e+00 -7.9678840e-03 2.3975208e-02 -1.0621287e-03 1.0830954e+00 1.5398284e-01 -1.1382719e+00 -1.3333397e+00
81453 2.4246989e-02 -1.3540836e-03 1.0830421e+00 -8.0763036e-03 2.4247072e-02 -1.3540837e-03 1.0830421e+00 1.4266737e-01 -1.1652590e+00 -1.3411154e+00
81454 2.4537139e-02 -1.6516002e-03 1.0829852e+00 -7.9889916e-03 2.4537223e-02 -1.6516003e-03 1.0829852e+00 1.3279058e-01 -1.1926506e+00 -1.3486360e+00
81455 2.4846193e-02 -1.9541004e-03 1.0829250e+00 -8.1723953e-03 2.4846277e-02 -1.9541005e-03 1.0829250e+00 1.2436343e-01 -1.2203533e+00 -1.3558436e+00
81456 2.5173769e-02 -2.2606685e-03 1.0828612e+00 -8.7447064e-03 2.5173853e-02 -2.2606686e-03 1.0828612e+00 1.1739285e-01 -1.2482717e+00 -1.3626810e+00
81457 2.5519928e-02 -2.5706687e-03 1.0827932e+00 -8.0479381e-03 2.5520011e-02 -2.5706688e-03 1.0827932e+00 1.1188187e-01 -1.2763084e+00 -1.3690921e+00
81458 2.5885061e-02 -2.8834955e-03 1.0827213e+00 -7.2729870e-03 2.5885145e-02 -2.8834956e-03 1.0827213e+00 1.0782931e-01 -1.3043649e+00 -1.3750216e+00
81459 2.6269467e-02 -3.1985163e-03 1.0826461e+00 -7.1870780e-03 2.6269551e-02 -3.1985164e-03 1.0826461e+00 1.0522998e-01 -1.3323412e+00 -1.3804156e+00
81460 2.6672971e-02 -3.5149201e-03 1.0825678e+00 -7.6150623e-03 2.6673055e-02 -3.5149202e-03 1.0825678e+00 1.0407463e-01 -1.3601368e+00 -1.3852215e+00
81461 2.7095374e-02 -3.8320656e-03 1.0824864e+00 -8.0270421e-03 2.7095458e-02 -3.8320657e-03 1.0824864e+00 1.0435002e-01 -1.3876509e+00 -1.3893884e+00
81462 2.7536447e-02 -4.1492491e-03 1.0824017e+00 -8.1324708e-03 2.7536531e-02 -4.1492492e-03 1.0824017e+00 1.0603886e-01 -1.4147824e+00 -1.3928671e+00
81463 2.7996386e-02 -4.4659831e-03 1.0823141e+00 -8.3091506e-03 2.7996470e-02 -4.4659832e-03 1.0823141e+00 1.0911987e-01 -1.4414305e+00 -1.3956104e+00
81464 2.8473781e-02 -4.7813038e-03 1.0822232e+00 -9.3167779e-03 2.8473865e-02 -4.7813039e-03 1.0822232e+00 1.1356786e-01 -1.4674951e+00 -1.3975730e+00
81465 2.8969138e-02 -5.0946834e-03 1.0821288e+00 -7.8885788e-03 2.8969222e-02 -5.0946835e-03 1.0821288e+00 1.1935396e-01 -1.4928768e+00 -1.3987120e+00
81466 2.9482403e-02 -5.4055711e-03 1.0820315e+00 -6.9044238e-03 2.9482487e-02 -5.4055712e-03 1.0820315e+00 1.2644532e-01 -1.5174776e+00 -1.3989867e+00
81467 3.0012894e-02 -5.7133565e-03 1.0819316e+00 -7.0279302e-03 3.0012978e-02 -5.7133566e-03 1.0819316e+00 1.3480567e-01 -1.5412009e+00 -1.3983587e+00
81468 3.0559893e-02 -6.0174768e-03 1.0818292e+00 -7.4099227e-03 3.0559977e-02 -6.0174768e-03 1.0818292e+00 1.4439525e-01 -1.5639519e+00 -1.3967923e+00
81469 3.1123011e-02 -6.3174167e-03 1.0817246e+00 -8.0005006e-03 3.1123096e-02 -6.3174168e-03 1.0817246e+00 1.5517088e-01 -1.5856382e+00 -1.3942544e+00
81470 3.1701473e-02 -6.6125726e-03 1.0816178e+00 -8.5638351e-03 3.1701558e-02 -6.6125726e-03 1.0816178e+00 1.6708617e-01 -1.6061694e+00 -1.3907144e+00
81471 3.2294529e-02 -6.9023656e-03 1.0815084e+00 -8.2670248e-03 3.2294614e-02 -6.9023657e-03 1.0815084e+00 1.8009176e-01 -1.6254581e+00 -1.3861447e+00
81472 3.2901673e-02 -7.1864997e-03 1.0813968e+00 -7.6854026e-03 3.2901758e-02 -7.1864997e-03 1.0813968e+00 1.9413537e-01 -1.6434195e+00 -1.3805204e+00
81473 3.3522251e-02 -7.4644428e-03 1.0812831e+00 -7.4627969e-03 3.3522336e-02 -7.4644429e-03 1.0812831e+00 2.0916201e-01 -1.6599721e+00 -1.3738193e+00
81474 3.4155406e-02 -7.7357952e-03 1.0811678e+00 -7.5267942e-03 3.4155491e-02 -7.7357953e-03 1.0811678e+00 2.2511430e-01 -1.6750379e+00 -1.3660225e+00
81475 3.4800260e-02 -8.0001652e-03 1.0810510e+00 -7.7874878e-03 3.4800345e-02 -8.0001653e-03 1.0810510e+00 2.4193256e-01 -1.6885423e+00 -1.3571135e+00
81476 3.5455429e-02 -8.2571106e-03 1.0809325e+00 -8.4814091e-03 3.5455514e-02 -8.2571107e-03 1.0809325e+00 2.5955509e-01 -1.7004147e+00 -1.3470791e+00
81477 3.6120763e-02 -8.5065235e-03 1.0808127e+00 -7.7228320e-03 3.6120848e-02 -8.5065236e-03 1.0808127e+00 2.7791835e-01 -1.7105883e+00 -1.3359089e+00
81478 3.6795780e-02 -8.7481619e-03 1.0806925e+00 -7.4725233e-03 3.6795865e-02 -8.7481620e-03 1.0806925e+00 2.9695715e-01 -1.7190006e+00 -1.3235954e+00
81479 3.7478875e-02 -8.9816764e-03 1.0805716e+00 -8.0550374e-03 3.7478960e-02 -8.9816765e-03 1.0805716e+00 3.1660515e-01 -1.7255933e+00 -1.3101339e+00
81480 3.8168883e-02 -9.2069161e-03 1.0804499e+00 -8.3087458e-03 3.8168968e-02 -9.2069162e-03 1.0804499e+00 3.3679485e-01 -1.7303126e+00 -1.2955228e+00
81481 3.8864627e-02 -9.4236684e-03 1.0803275e+00 -8.3624007e-03 3.8864712e-02 -9.4236685e-03 1.0803275e+00 3.5745786e-01 -1.7331094e+00 -1.2797631e+00
81482 3.9565169e-02 -9.6319129e-03 1.0802046e+00 -8.0367202e-03 3.9565254e-02 -9.6319130e-03 1.0802046e+00 3.7852522e-01 -1.7339392e+00 -1.2628586e+00
81483 4.0269647e-02 -9.8315351e-03 1.0800815e+00 -7.7991995e-03 4.0269732e-02 -9.8315352e-03 1.0800815e+00 3.9992766e-01 -1.7327622e+00 -1.2448159e+00
81484 4.0977028e-02 -1.0022462e-02 1.0799586e+00 -7.6942652e-03 4.0977113e-02 -1.0022462e-02 1.0799586e+00 4.2159589e-01 -1.7295435e+00 -1.2256442e+00
81485 4.1686152e-02 -1.0204784e-02 1.0798363e+00 -7.9409850e-03 4.1686238e-02 -1.0204784e-02 1.0798363e+00 4.4346085e-01 -1.7242534e+00 -1.2053554e+00
81486 4.2395831e-02 -1.0378505e-02 1.0797144e+00 -7.9920658e-03 4.2395916e-02 -1.0378505e-02 1.0797144e+00 4.6545394e-01 -1.7168667e+00 -1.1839638e+00
81487 4.3104958e-02 -1.0543712e-02 1.0795933e+00 -7.9150867e-03 4.3105044e-02 -1.0543712e-02 1.0795933e+00 4.8750731e-01 -1.7073637e+00 -1.1614861e+00
81488 4.3812430e-02 -1.0700569e-02 1.0794731e+00 -7.8694988e-03 4.3812515e-02 -1.0700569e-02 1.0794731e+00 5.0955408e-01 -1.6957294e+00 -1.1379414e+00
81489 4.4517142e-02 -1.0849205e-02 1.0793542e+00 -8.0255656e-03 4.4517227e-02 -1.0849205e-02 1.0793542e+00 5.3152861e-01 -1.6819540e+00 -1.1133510e+00
81490 4.5217983e-02 -1.0989863e-02 1.0792369e+00 -8.1628915e-03 4.5218069e-02 -1.0989863e-02 1.0792369e+00 5.5336682e-01 -1.6660326e+00 -1.0877384e+00
81491 4.5913742e-02 -1.1122747e-02 1.0791212e+00 -8.3364529e-03 4.5913828e-02 -1.1122747e-02 1.0791212e+00 5.7500633e-01 -1.6479655e+00 -1.0611292e+00
81492 4.6603312e-02 -1.1248155e-02 1.0790074e+00 -8.2362233e-03 4.6603398e-02 -1.1248155e-02 1.0790074e+00 5.9638677e-01 -1.6277578e+00 -1.0335508e+00
81493 4.7285602e-02 -1.1366400e-02 1.0788956e+00 -8.1894786e-03 4.7285688e-02 -1.1366400e-02 1.0788956e+00 6.1744996e-01 -1.6054196e+00 -1.0050326e+00
81494 4.7959529e-02 -1.1477762e-02 1.0787862e+00 -8.0870009e-03 4.7959615e-02 -1.1477762e-02 1.0787862e+00 6.3814015e-01 -1.5809659e+00 -9.7560553e-01
81495 4.8623979e-02 -1.1582626e-02 1.0786795e+00 -8.1482884e-03 4.8624065e-02 -1.1582626e-02 1.0786795e+00 6.5840425e-01 -1.5544165e+00 -9.4530241e-01
81496 4.9277866e-02 -1.1681432e-02 1.0785755e+00 -8.2583070e-03 4.9277951e-02 -1.1681432e-02 1.0785755e+00 6.7819201e-01 -1.5257959e+00 -9.1415741e-01
81497 4.9920077e-02 -1.1774540e-02 1.0784746e+00 -8.3911189e-03 4.9920163e-02 -1.1774540e-02 1.0784746e+00 6.9745619e-01 -1.4951331e+00 -8.8220617e-01
81498 5.0549635e-02 -1.1862459e-02 1.0783770e+00 -8.3987040e-03 5.0549720e-02 -1.1862459e-02 1.0783770e+00 7.1615277e-01 -1.4624620e+00 -8.4948563e-01
81499 5.1165503e-02 -1.1945599e-02 1.0782829e+00 -8.4473750e-03 5.1165589e-02 -1.1945599e-02 1.0782829e+00 7.3424107e-01 -1.4278206e+00 -8.1603391e-01
81500 5.1766694e-02 -1.2024473e-02 1.0781924e+00 -8.3548827e-03 5.1766780e-02 -1.2024474e-02 1.0781924e+00 7.5168395e-01 -1.3912513e+00 -7.8189026e-01
81501 5.2352233e-02 -1.2099537e-02 1.0781057e+00 -8.2682911e-03 5.2352319e-02 -1.2099537e-02 1.0781057e+00 7.6844790e-01 -1.3528007e+00 -7.4709493e-01
81502 5.2921176e-02 -1.2171373e-02 1.0780232e+00 -8.2732279e-03 5.2921261e-02 -1.2171373e-02 1.0780232e+00 7.8450315e-01 -1.3125195e+00 -7.1168903e-01
81503 5.3472607e-02 -1.2240507e-02 1.0779450e+00 -8.3937663e-03 5.3472692e-02 -1.2240507e-02 1.0779450e+00 7.9982382e-01 -1.2704623e+00 -6.7571451e-01
81504 5.4005666e-02 -1.2307469e-02 1.0778715e+00 -8.4606544e-03 5.4005752e-02 -1.2307469e-02 1.0778715e+00 8.1438795e-01 -1.2266875e+00 -6.3921398e-01
81505 5.4519482e-02 -1.2372796e-02 1.0778026e+00 -8.6664479e-03 5.4519568e-02 -1.2372796e-02 1.0778026e+00 8.2817762e-01 -1.1812571e+00 -6.0223070e-01
81506 5.5013240e-02 -1.2437037e-02 1.0777388e+00 -8.6843731e-03 5.5013326e-02 -1.2437037e-02 1.0777388e+00 8.4117895e-01 -1.1342365e+00 -5.6480844e-01
81507 5.5486151e-02 -1.2500689e-02 1.0776800e+00 -8.6520635e-03 5.5486237e-02 -1.2500689e-02 1.0776800e+00 8.5338215e-01 -1.0856946e+00 -5.2699142e-01
81508 5.5937591e-02 -1.2564420e-02 1.0776267e+00 -8.5757472e-03 5.5937676e-02 -1.2564420e-02 1.0776267e+00 8.6478157e-01 -1.0357034e+00 -4.8882421e-01
81509 5.6366712e-02 -1.2628691e-02 1.0775789e+00 -8.8103029e-03 5.6366798e-02 -1.2628691e-02 1.0775789e+00 8.7537563e-01 -9.8433789e-01 -4.5035167e-01
81510 5.6772795e-02 -1.2694096e-02 1.0775366e+00 -8.6989651e-03 5.6772881e-02 -1.2694096e-02 1.0775366e+00 8.8516689e-01 -9.3167584e-01 -4.1161888e-01
81511 5.7155353e-02 -1.2761174e-02 1.0775002e+00 -8.5644193e-03 5.7155439e-02 -1.2761174e-02 1.0775002e+00 8.9416192e-01 -8.7779779e-01 -3.7267106e-01
81512 5.7513827e-02 -1.2830428e-02 1.0774698e+00 -8.6260169e-03 5.7513913e-02 -1.2830428e-02 1.0774698e+00 9.0237128e-01 -8.2278673e-01 -3.3355351e-01
81513 5.7847673e-02 -1.2902346e-02 1.0774456e+00 -8.8078372e-03 5.7847759e-02 -1.2902346e-02 1.0774456e+00 9.0980950e-01 -7.6672799e-01 -2.9431157e-01
81514 5.8156372e-02 -1.2977472e-02 1.0774278e+00 -8.8570193e-03 5.8156458e-02 -1.2977472e-02 1.0774278e+00 9.1649493e-01 -7.0970903e-01 -2.5499051e-01
81515 5.8439476e-02 -1.3056248e-02 1.0774163e+00 -8.8291160e-03 5.8439562e-02 -1.3056248e-02 1.0774163e+00 9.2244964e-01 -6.5181933e-01 -2.1563553e-01
81516 5.8696625e-02 -1.3139200e-02 1.0774114e+00 -8.8025185e-03 5.8696711e-02 -1.3139200e-02 1.0774114e+00 9.2769932e-01 -5.9315015e-01 -1.7629170e-01
81517 5.8927478e-02 -1.3226658e-02 1.0774132e+00 -8.8405320e-03 5.8927564e-02 -1.3226658e-02 1.0774132e+00 9.3227312e-01 -5.3379439e-01 -1.3700389e-01
81518 5.9131702e-02 -1.3319114e-02 1.0774218e+00 -8.8864898e-03 5.9131788e-02 -1.3319114e-02 1.0774218e+00 9.3620353e-01 -4.7384640e-01 -9.7816765e-02
81519 5.9309037e-02 -1.3416868e-02 1.0774374e+00 -8.9600014e-03 5.9309123e-02 -1.3416868e-02 1.0774374e+00 9.3952619e-01 -4.1340181e-01 -5.8774691e-02
81520 5.9459265e-02 -1.3520332e-02 1.0774600e+00 -9.0187989e-03 5.9459351e-02 -1.3520333e-02 1.0774600e+00 9.4227971e-01 -3.5255735e-01 -1.9921753e-02
81521 5.9582254e-02 -1.3629767e-02 1.0774896e+00 -8.9410158e-03 5.9582340e-02 -1.3629767e-02 1.0774896e+00 9.4450549e-01 -2.9141069e-01 1.8698308e-02
81522 5.9677955e-02 -1.3745535e-02 1.0775265e+00 -8.9411114e-03 5.9678041e-02 -1.3745535e-02 1.0775265e+00 9.4624748e-01 -2.3006023e-01 5.7042121e-02
81523 5.9746344e-02 -1.3867890e-02 1.0775707e+00 -9.2414843e-03 5.9746430e-02 -1.3867890e-02 1.0775707e+00 9.4755202e-01 -1.6860495e-01 9.5066742e-02
81524 5.9787360e-02 -1.3996988e-02 1.0776224e+00 -9.4918120e-03 5.9787446e-02 -1.3996988e-02 1.0776224e+00 9.4846757e-01 -1.0714421e-01 1.3272965e-01
81525 5.9800791e-02 -1.4132987e-02 1.0776812e+00 -9.8029788e-03 5.9800877e-02 -1.4132987e-02 1.0776812e+00 9.4904450e-01 -4.5777624e-02 1.6998879e-01
81526 5.9786927e-02 -1.4276087e-02 1.0777471e+00 -9.2489986e-03 5.9787014e-02 -1.4276087e-02 1.0777471e+00 9.4933484e-01 1.5395135e-02 2.0680256e-01
81527 5.9746021e-02 -1.4426389e-02 1.0778205e+00 -8.9384825e-03 5.9746107e-02 -1.4426389e-02 1.0778205e+00 9.4939195e-01 7.6274540e-02 2.4312994e-01
81528 5.9678198e-02 -1.4583959e-02 1.0779015e+00 -8.9325134e-03 5.9678285e-02 -1.4583959e-02 1.0779015e+00 9.4927041e-01 1.3676138e-01 2.7893043e-01
81529 5.9583157e-02 -1.4748649e-02 1.0779897e+00 -9.6188464e-03 5.9583243e-02 -1.4748649e-02 1.0779897e+00 9.4902567e-01 1.9675693e-01 3.1416413e-01
81530 5.9461941e-02 -1.4920659e-02 1.0780852e+00 -8.8426543e-03 5.9462028e-02 -1.4920659e-02 1.0780852e+00 9.4871381e-01 2.5616304e-01 3.4879170e-01
81531 5.9315122e-02 -1.5099948e-02 1.0781886e+00 -9.0934802e-03 5.9315208e-02 -1.5099948e-02 1.0781886e+00 9.4839113e-01 3.1488251e-01 3.8277450e-01
81532 5.9142961e-02 -1.5286421e-02 1.0783000e+00 -9.9653433e-03 5.9143047e-02 -1.5286421e-02 1.0783000e+00 9.4811421e-01 3.7281912e-01 4.1607456e-01
81533 5.8944765e-02 -1.5479677e-02 1.0784185e+00 -1.1067066e-02 5.8944851e-02 -1.5479677e-02 1.0784185e+00 9.4793935e-01 4.2987784e-01 4.4865462e-01
81534 5.8721412e-02 -1.5679638e-02 1.0785433e+00 -9.7624512e-03 5.8721499e-02 -1.5679638e-02 1.0785433e+00 9.4792241e-01 4.8596487e-01 4.8047808e-01
81535 5.8474091e-02 -1.5886183e-02 1.0786753e+00 -8.7592288e-03 5.8474177e-02 -1.5886184e-02 1.0786753e+00 9.4811835e-01 5.4098794e-01 5.1150914e-01
81536 5.8203319e-02 -1.6099036e-02 1.0788149e+00 -8.6508315e-03 5.8203405e-02 -1.6099036e-02 1.0788149e+00 9.4858130e-01 5.9485660e-01 5.4171288e-01
81537 5.7909356e-02 -1.6317811e-02 1.0789617e+00 -9.1751076e-03 5.7909443e-02 -1.6317811e-02 1.0789617e+00 9.4936414e-01 6.4748225e-01 5.7105520e-01
81538 5.7592886e-02 -1.6542218e-02 1.0791155e+00 -9.4384959e-03 5.7592973e-02 -1.6542218e-02 1.0791155e+00 9.5051823e-01 6.9877832e-01 5.9950290e-01
81539 5.7254654e-02 -1.6771863e-02 1.0792762e+00 -9.8617124e-03 5.7254740e-02 -1.6771863e-02 1.0792762e+00 9.5209311e-01 7.4866044e-01 6.2702375e-01
81540 5.6895426e-02 -1.7006384e-02 1.0794437e+00 -1.0203780e-02 5.6895513e-02 -1.7006384e-02 1.0794437e+00 9.5413635e-01 7.9704665e-01 6.5358649e-01
81541 5.6515972e-02 -1.7245277e-02 1.0796180e+00 -1.0256274e-02 5.6516059e-02 -1.7245277e-02 1.0796180e+00 9.5669332e-01 8.4385756e-01 6.7916092e-01
81542 5.6117086e-02 -1.7488115e-02 1.0797987e+00 -1.0168486e-02 5.6117173e-02 -1.7488115e-02 1.0797987e+00 9.5980692e-01 8.8901651e-01 7.0371796e-01
81543 5.5699604e-02 -1.7734321e-02 1.0799858e+00 -9.9858621e-03 5.5699691e-02 -1.7734321e-02 1.0799858e+00 9.6351739e-01 9.3244972e-01 7.2722966e-01
81544 5.5264450e-02 -1.7983392e-02 1.0801791e+00 -9.7759809e-03 5.5264537e-02 -1.7983392e-02 1.0801791e+00 9.6786212e-01 9.7408649e-01 7.4966932e-01
81545 5.4812544e-02 -1.8234766e-02 1.0803785e+00 -9.7693437e-03 5.4812631e-02 -1.8234766e-02 1.0803785e+00 9.7287542e-01 1.0138594e+00 7.7101151e-01
81546 5.4344898e-02 -1.8487865e-02 1.0805840e+00 -9.8511449e-03 5.4344985e-02 -1.8487866e-02 1.0805840e+00 9.7858844e-01 1.0517043e+00 7.9123215e-01
81547 5.3862519e-02 -1.8742076e-02 1.0807952e+00 -1.0093259e-02 5.3862606e-02 -1.8742076e-02 1.0807952e+00 9.8502891e-01 1.0875608e+00 8.1030859e-01
