
90938 8.1596055e-03 5.8840024e-02 8.8097364e-01 4.0706080e-03 8.1596585e-03 5.8840024e-02 8.8097364e-01 -7.4167918e-01 7.6046213e-01 -5.6781909e-01
90939 7.5842646e-03 5.9163193e-02 8.8047417e-01 3.9275339e-03 7.5843176e-03 5.9163193e-02 8.8047417e-01 -7.0744853e-01 7.6528101e-01 -5.6442029e-01
90940 7.0038071e-03 5.9500513e-02 8.7997760e-01 3.8694803e-03 7.0038599e-03 5.9500513e-02 8.7997760e-01 -6.7379543e-01 7.7012260e-01 -5.6101643e-01
90941 6.4182070e-03 5.9851614e-02 8.7948411e-01 4.0184205e-03 6.4182597e-03 5.9851613e-02 8.7948411e-01 -6.4076183e-01 7.7496593e-01 -5.5760987e-01
90942 5.8272977e-03 6.0216249e-02 8.7899349e-01 6.0293333e-03 5.8273502e-03 6.0216249e-02 8.7899349e-01 -6.0838898e-01 7.7978912e-01 -5.5420301e-01
90943 5.2313202e-03 6.0593841e-02 8.7850642e-01 5.6695268e-03 5.2313725e-03 6.0593841e-02 8.7850642e-01 -5.7671739e-01 7.8456944e-01 -5.5079822e-01
90944 4.6304986e-03 6.0983985e-02 8.7802331e-01 4.1692215e-03 4.6305508e-03 6.0983985e-02 8.7802331e-01 -5.4578680e-01 7.8928337e-01 -5.4739791e-01
90945 4.0246521e-03 6.1386361e-02 8.7754407e-01 3.7525732e-03 4.0247041e-03 6.1386360e-02 8.7754407e-01 -5.1563606e-01 7.9390658e-01 -5.4400446e-01
90946 3.4137783e-03 6.1800528e-02 8.7706875e-01 3.9121836e-03 3.4138302e-03 6.1800528e-02 8.7706875e-01 -4.8630317e-01 7.9841402e-01 -5.4062029e-01
90947 2.7979855e-03 6.2225931e-02 8.7659764e-01 3.1689129e-03 2.7980373e-03 6.2225931e-02 8.7659764e-01 -4.5782523e-01 8.0277998e-01 -5.3724783e-01
90948 2.1773468e-03 6.2662210e-02 8.7613079e-01 3.5648143e-03 2.1773984e-03 6.2662210e-02 8.7613079e-01 -4.3023835e-01 8.0697813e-01 -5.3388948e-01
90949 1.5518657e-03 6.3108873e-02 8.7566817e-01 5.3787738e-03 1.5519172e-03 6.3108873e-02 8.7566817e-01 -4.0357762e-01 8.1098152e-01 -5.3054771e-01
90950 9.2175725e-04 6.3565340e-02 8.7521011e-01 6.4218606e-03 9.2180851e-04 6.3565340e-02 8.7521011e-01 -3.7787711e-01 8.1476271e-01 -5.2722495e-01
90951 2.8721912e-04 6.4031110e-02 8.7475683e-01 6.9705617e-03 2.8727021e-04 6.4031110e-02 8.7475683e-01 -3.5316978e-01 8.1829382e-01 -5.2392365e-01
90952 -3.5158375e-04 6.4505557e-02 8.7430864e-01 6.6222086e-03 -3.5153283e-04 6.4505557e-02 8.7430864e-01 -3.2948744e-01 8.2154653e-01 -5.2064628e-01
90953 -9.9448212e-04 6.4988184e-02 8.7386578e-01 5.7515316e-03 -9.9443138e-04 6.4988184e-02 8.7386578e-01 -3.0686072e-01 8.2449217e-01 -5.1739528e-01
90954 -1.6413126e-03 6.5478469e-02 8.7342837e-01 4.9993333e-03 -1.6412620e-03 6.5478469e-02 8.7342837e-01 -2.8531907e-01 8.2710181e-01 -5.1417312e-01
90955 -2.2919068e-03 6.5975796e-02 8.7299648e-01 4.7708185e-03 -2.2918564e-03 6.5975796e-02 8.7299648e-01 -2.6489066e-01 8.2934626e-01 -5.1098225e-01
90956 -2.9460754e-03 6.6479582e-02 8.7257024e-01 4.9253100e-03 -2.9460252e-03 6.6479582e-02 8.7257024e-01 -2.4560240e-01 8.3119617e-01 -5.0782513e-01
90957 -3.6035797e-03 6.6989240e-02 8.7214972e-01 5.6626428e-03 -3.6035296e-03 6.6989240e-02 8.7214972e-01 -2.2747987e-01 8.3262208e-01 -5.0470421e-01
90958 -4.2641246e-03 6.7504151e-02 8.7173516e-01 6.1092623e-03 -4.2640747e-03 6.7504151e-02 8.7173516e-01 -2.1054732e-01 8.3359449e-01 -5.0162191e-01
90959 -4.9274237e-03 6.8023720e-02 8.7132679e-01 6.2077848e-03 -4.9273741e-03 6.8023720e-02 8.7132679e-01 -1.9482760e-01 8.3408393e-01 -4.9858066e-01
90960 -5.5931961e-03 6.8547281e-02 8.7092479e-01 5.9811045e-03 -5.5931466e-03 6.8547281e-02 8.7092479e-01 -1.8034215e-01 8.3406099e-01 -4.9558287e-01
90961 -6.2611566e-03 6.9074221e-02 8.7052929e-01 5.9007936e-03 -6.2611073e-03 6.9074221e-02 8.7052929e-01 -1.6711098e-01 8.3349642e-01 -4.9263090e-01
90962 -6.9310027e-03 6.9603884e-02 8.7014042e-01 5.8758265e-03 -6.9309535e-03 6.9603884e-02 8.7014042e-01 -1.5515262e-01 8.3236118e-01 -4.8972713e-01
90963 -7.6024109e-03 7.0135623e-02 8.6975829e-01 6.0827494e-03 -7.6023620e-03 7.0135623e-02 8.6975829e-01 -1.4448413e-01 8.3062650e-01 -4.8687388e-01
90964 -8.2749895e-03 7.0668850e-02 8.6938304e-01 6.3054699e-03 -8.2749407e-03 7.0668850e-02 8.6938304e-01 -1.3512104e-01 8.2826394e-01 -4.8407344e-01
90965 -8.9483860e-03 7.1202819e-02 8.6901489e-01 6.1883880e-03 -8.9483374e-03 7.1202819e-02 8.6901489e-01 -1.2707734e-01 8.2524548e-01 -4.8132804e-01
90966 -9.6222730e-03 7.1736934e-02 8.6865386e-01 6.6567488e-03 -9.6222246e-03 7.1736934e-02 8.6865386e-01 -1.2036546e-01 8.2154356e-01 -4.7863989e-01
90967 -1.0296241e-02 7.2270474e-02 8.6830019e-01 6.8964449e-03 -1.0296192e-02 7.2270474e-02 8.6830019e-01 -1.1499624e-01 8.1713112e-01 -4.7601114e-01
90968 -1.0969792e-02 7.2802809e-02 8.6795411e-01 6.6750687e-03 -1.0969744e-02 7.2802809e-02 8.6795411e-01 -1.1097896e-01 8.1198173e-01 -4.7344386e-01
90969 -1.1642466e-02 7.3333261e-02 8.6761587e-01 5.7964513e-03 -1.1642418e-02 7.3333261e-02 8.6761587e-01 -1.0832126e-01 8.0606962e-01 -4.7094008e-01
90970 -1.2313922e-02 7.3861183e-02 8.6728545e-01 5.6296341e-03 -1.2313874e-02 7.3861182e-02 8.6728545e-01 -1.0702914e-01 7.9936968e-01 -4.6850178e-01
90971 -1.2983785e-02 7.4385909e-02 8.6696280e-01 6.4544740e-03 -1.2983738e-02 7.4385909e-02 8.6696280e-01 -1.0710700e-01 7.9185759e-01 -4.6613084e-01
90972 -1.3651613e-02 7.4906799e-02 8.6664800e-01 7.5689785e-03 -1.3651566e-02 7.4906799e-02 8.6664800e-01 -1.0855757e-01 7.8350988e-01 -4.6382907e-01
90973 -1.4316809e-02 7.5423113e-02 8.6634138e-01 7.7186392e-03 -1.4316762e-02 7.5423113e-02 8.6634138e-01 -1.1138194e-01 7.7430395e-01 -4.6159823e-01
90974 -1.4978923e-02 7.5934296e-02 8.6604297e-01 8.5331189e-03 -1.4978876e-02 7.5934296e-02 8.6604297e-01 -1.1557955e-01 7.6421814e-01 -4.5943994e-01
90975 -1.5637383e-02 7.6439542e-02 8.6575311e-01 7.8217765e-03 -1.5637336e-02 7.6439542e-02 8.6575311e-01 -1.2114814e-01 7.5323179e-01 -4.5735579e-01
90976 -1.6291614e-02 7.6938246e-02 8.6547210e-01 6.1747051e-03 -1.6291567e-02 7.6938246e-02 8.6547210e-01 -1.2808383e-01 7.4132530e-01 -4.5534723e-01
90977 -1.6941229e-02 7.7429823e-02 8.6519988e-01 5.7397148e-03 -1.6941182e-02 7.7429823e-02 8.6519988e-01 -1.3638103e-01 7.2848016e-01 -4.5341563e-01
90978 -1.7585769e-02 7.7913661e-02 8.6493640e-01 5.9685537e-03 -1.7585723e-02 7.7913661e-02 8.6493640e-01 -1.4603253e-01 7.1467899e-01 -4.5156227e-01
90979 -1.8224673e-02 7.8389051e-02 8.6468170e-01 6.5547637e-03 -1.8224627e-02 7.8389051e-02 8.6468170e-01 -1.5702946e-01 6.9990561e-01 -4.4978831e-01
90980 -1.8857343e-02 7.8855429e-02 8.6443598e-01 7.1587317e-03 -1.8857297e-02 7.8855428e-02 8.6443598e-01 -1.6936128e-01 6.8414508e-01 -4.4809481e-01
90981 -1.9483230e-02 7.9312169e-02 8.6419935e-01 7.6013337e-03 -1.9483184e-02 7.9312169e-02 8.6419935e-01 -1.8301583e-01 6.6738375e-01 -4.4648272e-01
90982 -2.0101758e-02 7.9758652e-02 8.6397195e-01 7.7204906e-03 -2.0101713e-02 7.9758652e-02 8.6397195e-01 -1.9797932e-01 6.4960928e-01 -4.4495288e-01
90983 -2.0712397e-02 8.0194253e-02 8.6375391e-01 7.6673838e-03 -2.0712352e-02 8.0194253e-02 8.6375391e-01 -2.1423633e-01 6.3081068e-01 -4.4350601e-01
90984 -2.1314599e-02 8.0618414e-02 8.6354535e-01 7.5317049e-03 -2.1314553e-02 8.0618414e-02 8.6354535e-01 -2.3176987e-01 6.1097835e-01 -4.4214272e-01
90985 -2.1907779e-02 8.1030529e-02 8.6334635e-01 7.5051616e-03 -2.1907734e-02 8.1030529e-02 8.6334635e-01 -2.5056135e-01 5.9010414e-01 -4.4086351e-01
90986 -2.2491381e-02 8.1430068e-02 8.6315700e-01 7.4757432e-03 -2.2491336e-02 8.1430068e-02 8.6315700e-01 -2.7059065e-01 5.6818132e-01 -4.3966875e-01
90987 -2.3064814e-02 8.1816511e-02 8.6297737e-01 7.6311742e-03 -2.3064769e-02 8.1816511e-02 8.6297737e-01 -2.9183610e-01 5.4520468e-01 -4.3855870e-01
90988 -2.3627526e-02 8.2189285e-02 8.6280755e-01 7.6632306e-03 -2.3627482e-02 8.2189285e-02 8.6280755e-01 -3.1427453e-01 5.2117049e-01 -4.3753351e-01
90989 -2.4178912e-02 8.2547884e-02 8.6264763e-01 7.7296923e-03 -2.4178867e-02 8.2547884e-02 8.6264763e-01 -3.3788131e-01 4.9607654e-01 -4.3659324e-01
90990 -2.4718416e-02 8.2891810e-02 8.6249769e-01 7.6802730e-03 -2.4718372e-02 8.2891810e-02 8.6249769e-01 -3.6263035e-01 4.6992218e-01 -4.3573781e-01
90991 -2.5245563e-02 8.3220634e-02 8.6235761e-01 8.5499759e-03 -2.5245518e-02 8.3220634e-02 8.6235761e-01 -3.8849414e-01 4.4270833e-01 -4.3496704e-01
90992 -2.5759553e-02 8.3533680e-02 8.6222807e-01 6.0500965e-03 -2.5759508e-02 8.3533680e-02 8.6222807e-01 -4.1544381e-01 4.1443745e-01 -4.3428064e-01
90993 -2.6259903e-02 8.3830734e-02 8.6210888e-01 5.5731143e-03 -2.6259859e-02 8.3830734e-02 8.6210888e-01 -4.4344915e-01 3.8511367e-01 -4.3367822e-01
90994 -2.6746222e-02 8.4111355e-02 8.6199970e-01 7.3107685e-03 -2.6746178e-02 8.4111355e-02 8.6199970e-01 -4.7247864e-01 3.5474258e-01 -4.3315926e-01
90995 -2.7217926e-02 8.4375072e-02 8.6190047e-01 9.4401552e-03 -2.7217882e-02 8.4375072e-02 8.6190047e-01 -5.0249949e-01 3.2333148e-01 -4.3272321e-01
90996 -2.7674379e-02 8.4621504e-02 8.6181147e-01 1.0282330e-02 -2.7674334e-02 8.4621504e-02 8.6181147e-01 -5.3347771e-01 2.9088922e-01 -4.3236939e-01
90997 -2.8115041e-02 8.4850224e-02 8.6173299e-01 1.0000004e-02 -2.8114996e-02 8.4850224e-02 8.6173299e-01 -5.6537815e-01 2.5742626e-01 -4.3209702e-01
90998 -2.8539270e-02 8.5060810e-02 8.6166546e-01 6.7841155e-03 -2.8539226e-02 8.5060810e-02 8.6166546e-01 -5.9816453e-01 2.2295465e-01 -4.3190528e-01
90999 -2.8946671e-02 8.5253099e-02 8.6160857e-01 5.8632521e-03 -2.8946627e-02 8.5253099e-02 8.6160857e-01 -6.3179952e-01 1.8748801e-01 -4.3179324e-01
91000 -2.9336862e-02 8.5426780e-02 8.6156197e-01 7.3165301e-03 -2.9336818e-02 8.5426779e-02 8.6156197e-01 -6.6624475e-01 1.5104149e-01 -4.3175994e-01
91001 -2.9709293e-02 8.5581520e-02 8.6152560e-01 9.3347620e-03 -2.9709249e-02 8.5581520e-02 8.6152560e-01 -7.0146093e-01 1.1363187e-01 -4.3180437e-01
91002 -3.0063320e-02 8.5717066e-02 8.6149976e-01 9.8612988e-03 -3.0063276e-02 8.5717066e-02 8.6149976e-01 -7.3740781e-01 7.5277449e-02 -4.3192543e-01
91003 -3.0398517e-02 8.5833188e-02 8.6148458e-01 9.9522374e-03 -3.0398474e-02 8.5833188e-02 8.6148458e-01 -7.7404431e-01 3.5998041e-02 -4.3212200e-01
91004 -3.0714471e-02 8.5929610e-02 8.6148009e-01 9.6178301e-03 -3.0714427e-02 8.5929610e-02 8.6148009e-01 -8.1132857e-01 -4.1850642e-03 -4.3239292e-01
91005 -3.1010720e-02 8.6006156e-02 8.6148631e-01 9.2439835e-03 -3.1010676e-02 8.6006156e-02 8.6148631e-01 -8.4921802e-01 -4.5249082e-02 -4.3273702e-01
91006 -3.1286826e-02 8.6062712e-02 8.6150326e-01 8.7642527e-03 -3.1286782e-02 8.6062712e-02 8.6150326e-01 -8.8766940e-01 -8.7169797e-02 -4.3315309e-01
91007 -3.1542349e-02 8.6099103e-02 8.6153088e-01 8.4936807e-03 -3.1542305e-02 8.6099103e-02 8.6153088e-01 -9.2663885e-01 -1.2992158e-01 -4.3363993e-01
91008 -3.1776926e-02 8.6115263e-02 8.6156910e-01 8.6556586e-03 -3.1776883e-02 8.6115263e-02 8.6156910e-01 -9.6608200e-01 -1.7347743e-01 -4.3419635e-01
91009 -3.1990178e-02 8.6111070e-02 8.6161787e-01 9.0042940e-03 -3.1990134e-02 8.6111070e-02 8.6161787e-01 -1.0059540e+00 -2.1780899e-01 -4.3482113e-01
91010 -3.2181695e-02 8.6086374e-02 8.6167731e-01 9.1456414e-03 -3.2181651e-02 8.6086374e-02 8.6167731e-01 -1.0462095e+00 -2.6288661e-01 -4.3551313e-01
91011 -3.2351126e-02 8.6041166e-02 8.6174739e-01 9.3605680e-03 -3.2351082e-02 8.6041166e-02 8.6174739e-01 -1.0868029e+00 -3.0867936e-01 -4.3627118e-01
91012 -3.2498134e-02 8.5975449e-02 8.6182807e-01 9.2817935e-03 -3.2498090e-02 8.5975449e-02 8.6182807e-01 -1.1276884e+00 -3.5515512e-01 -4.3709418e-01
91013 -3.2622440e-02 8.5889276e-02 8.6191929e-01 9.1741576e-03 -3.2622397e-02 8.5889276e-02 8.6191929e-01 -1.1688199e+00 -4.0228057e-01 -4.3798107e-01
91014 -3.2723790e-02 8.5782676e-02 8.6202099e-01 9.0683764e-03 -3.2723746e-02 8.5782676e-02 8.6202099e-01 -1.2101511e+00 -4.5002129e-01 -4.3893085e-01
91015 -3.2801894e-02 8.5655729e-02 8.6213304e-01 9.2892096e-03 -3.2801850e-02 8.5655729e-02 8.6213304e-01 -1.2516358e+00 -4.9834176e-01 -4.3994258e-01
91016 -3.2856505e-02 8.5508486e-02 8.6225551e-01 9.4017456e-03 -3.2856461e-02 8.5508486e-02 8.6225551e-01 -1.2932277e+00 -5.4720546e-01 -4.4101539e-01
91017 -3.2887435e-02 8.5341080e-02 8.6238826e-01 1.0131635e-02 -3.2887391e-02 8.5341080e-02 8.6238826e-01 -1.3348806e+00 -5.9657488e-01 -4.4214852e-01
91018 -3.2894462e-02 8.5153593e-02 8.6253130e-01 1.0220558e-02 -3.2894418e-02 8.5153593e-02 8.6253130e-01 -1.3765484e+00 -6.4641161e-01 -4.4334126e-01
91019 -3.2877308e-02 8.4946184e-02 8.6268464e-01 9.7306868e-03 -3.2877264e-02 8.4946184e-02 8.6268464e-01 -1.4181854e+00 -6.9667638e-01 -4.4459304e-01
91020 -3.2835824e-02 8.4719045e-02 8.6284820e-01 9.1889368e-03 -3.2835779e-02 8.4719045e-02 8.6284820e-01 -1.4597460e+00 -7.4732909e-01 -4.4590334e-01
91021 -3.2769918e-02 8.4472409e-02 8.6302180e-01 9.0769216e-03 -3.2769874e-02 8.4472409e-02 8.6302180e-01 -1.5011849e+00 -7.9832893e-01 -4.4727179e-01
91022 -3.2679542e-02 8.4206543e-02 8.6320532e-01 9.3209622e-03 -3.2679497e-02 8.4206543e-02 8.6320532e-01 -1.5424574e+00 -8.4963441e-01 -4.4869809e-01
91023 -3.2564608e-02 8.3921643e-02 8.6339867e-01 9.7483449e-03 -3.2564564e-02 8.3921643e-02 8.6339867e-01 -1.5835192e+00 -9.0120341e-01 -4.5018213e-01
91024 -3.2425034e-02 8.3618016e-02 8.6360178e-01 1.0020300e-02 -3.2424990e-02 8.3618016e-02 8.6360178e-01 -1.6243266e+00 -9.5299326e-01 -4.5172387e-01
91025 -3.2260700e-02 8.3295934e-02 8.6381464e-01 9.7718669e-03 -3.2260655e-02 8.3295934e-02 8.6381464e-01 -1.6648365e+00 -1.0049608e+00 -4.5332342e-01
91026 -3.2071617e-02 8.2955764e-02 8.6403714e-01 9.3965097e-03 -3.2071572e-02 8.2955764e-02 8.6403714e-01 -1.7050063e+00 -1.0570624e+00 -4.5498099e-01
91027 -3.1857838e-02 8.2597842e-02 8.6426903e-01 9.6720905e-03 -3.1857793e-02 8.2597842e-02 8.6426903e-01 -1.7447945e+00 -1.1092541e+00 -4.5669697e-01
91028 -3.1619461e-02 8.2222554e-02 8.6451016e-01 1.0338204e-02 -3.1619416e-02 8.2222554e-02 8.6451016e-01 -1.7841602e+00 -1.1614917e+00 -4.5847185e-01
91029 -3.1356452e-02 8.1830285e-02 8.6476041e-01 1.0854574e-02 -3.1356406e-02 8.1830285e-02 8.6476041e-01 -1.8230632e+00 -1.2137307e+00 -4.6030629e-01
91030 -3.1068859e-02 8.1421406e-02 8.6501973e-01 1.0875458e-02 -3.1068814e-02 8.1421406e-02 8.6501973e-01 -1.8614646e+00 -1.2659265e+00 -4.6220105e-01
91031 -3.0756797e-02 8.0996345e-02 8.6528806e-01 1.0629154e-02 -3.0756751e-02 8.0996345e-02 8.6528806e-01 -1.8993262e+00 -1.3180342e+00 -4.6415706e-01
91032 -3.0420411e-02 8.0555553e-02 8.6556521e-01 1.0338282e-02 -3.0420365e-02 8.0555552e-02 8.6556521e-01 -1.9366109e+00 -1.3700092e+00 -4.6617537e-01
91033 -3.0059851e-02 8.0099483e-02 8.6585103e-01 1.0277258e-02 -3.0059805e-02 8.0099483e-02 8.6585103e-01 -1.9732827e+00 -1.4218066e+00 -4.6825716e-01
91034 -2.9675329e-02 7.9628645e-02 8.6614529e-01 1.0463625e-02 -2.9675283e-02 7.9628645e-02 8.6614529e-01 -2.0093068e+00 -1.4733818e+00 -4.7040375e-01
91035 -2.9267020e-02 7.9143523e-02 8.6644781e-01 1.0713316e-02 -2.9266974e-02 7.9143523e-02 8.6644781e-01 -2.0446496e+00 -1.5246904e+00 -4.7261658e-01
91036 -2.8835148e-02 7.8644629e-02 8.6675850e-01 1.0660773e-02 -2.8835102e-02 7.8644629e-02 8.6675850e-01 -2.0792784e+00 -1.5756881e+00 -4.7489723e-01
91037 -2.8379927e-02 7.8132513e-02 8.6707724e-01 1.0652187e-02 -2.8379880e-02 7.8132513e-02 8.6707724e-01 -2.1131623e+00 -1.6263309e+00 -4.7724737e-01
91038 -2.7901551e-02 7.7607586e-02 8.6740411e-01 8.8150157e-03 -2.7901504e-02 7.7607586e-02 8.6740411e-01 -2.1462713e+00 -1.6765752e+00 -4.7966880e-01
91039 -2.7400423e-02 7.7070570e-02 8.6773857e-01 9.1001759e-03 -2.7400377e-02 7.7070570e-02 8.6773857e-01 -2.1785769e+00 -1.7263779e+00 -4.8216341e-01
91040 -2.6876967e-02 7.6522025e-02 8.6808014e-01 1.0884234e-02 -2.6876920e-02 7.6522025e-02 8.6808014e-01 -2.2100521e+00 -1.7756963e+00 -4.8473322e-01
91041 -2.6331364e-02 7.5962460e-02 8.6842874e-01 1.2096790e-02 -2.6331316e-02 7.5962460e-02 8.6842874e-01 -2.2406710e+00 -1.8244882e+00 -4.8738032e-01
91042 -2.5763950e-02 7.5392434e-02 8.6878437e-01 1.2434386e-02 -2.5763903e-02 7.5392434e-02 8.6878437e-01 -2.2704094e+00 -1.8727121e+00 -4.9010690e-01
91043 -2.5175074e-02 7.4812574e-02 8.6914697e-01 1.2251633e-02 -2.5175027e-02 7.4812574e-02 8.6914697e-01 -2.2992447e+00 -1.9203271e+00 -4.9291520e-01
91044 -2.4565152e-02 7.4223432e-02 8.6951641e-01 1.1438129e-02 -2.4565105e-02 7.4223432e-02 8.6951641e-01 -2.3271554e+00 -1.9672930e+00 -4.9580753e-01
91045 -2.3934630e-02 7.3625643e-02 8.6989232e-01 1.1158241e-02 -2.3934582e-02 7.3625643e-02 8.6989232e-01 -2.3541218e+00 -2.0135705e+00 -4.9878626e-01
91046 -2.3283967e-02 7.3019847e-02 8.7027446e-01 1.1067197e-02 -2.3283919e-02 7.3019847e-02 8.7027446e-01 -2.3801257e+00 -2.0591211e+00 -5.0185381e-01
91047 -2.2613532e-02 7.2406660e-02 8.7066262e-01 1.1112001e-02 -2.2613484e-02 7.2406660e-02 8.7066262e-01 -2.4051505e+00 -2.1039069e+00 -5.0501264e-01
91048 -2.1923831e-02 7.1786712e-02 8.7105656e-01 1.1260811e-02 -2.1923783e-02 7.1786712e-02 8.7105656e-01 -2.4291810e+00 -2.1478914e+00 -5.0826521e-01
91049 -2.1215325e-02 7.1160610e-02 8.7145609e-01 1.1554634e-02 -2.1215276e-02 7.1160610e-02 8.7145609e-01 -2.4522037e+00 -2.1910388e+00 -5.1161401e-01
91050 -2.0488498e-02 7.0529017e-02 8.7186097e-01 1.1922180e-02 -2.0488448e-02 7.0529017e-02 8.7186097e-01 -2.4742067e+00 -2.2333144e+00 -5.1506153e-01
91051 -1.9743888e-02 6.9892522e-02 8.7227094e-01 1.2447416e-02 -1.9743839e-02 6.9892522e-02 8.7227094e-01 -2.4951795e+00 -2.2746845e+00 -5.1861024e-01
91052 -1.8982006e-02 6.9251730e-02 8.7268586e-01 1.2301329e-02 -1.8981957e-02 6.9251729e-02 8.7268586e-01 -2.5151136e+00 -2.3151167e+00 -5.2226258e-01
91053 -1.8203354e-02 6.8607266e-02 8.7310555e-01 1.1902732e-02 -1.8203305e-02 6.8607266e-02 8.7310555e-01 -2.5340015e+00 -2.3545795e+00 -5.2602098e-01
91054 -1.7408543e-02 6.7959832e-02 8.7352972e-01 1.1722028e-02 -1.7408493e-02 6.7959832e-02 8.7352972e-01 -2.5518378e+00 -2.3930428e+00 -5.2988780e-01
91055 -1.6598151e-02 6.7309958e-02 8.7395808e-01 1.1828332e-02 -1.6598101e-02 6.7309958e-02 8.7395808e-01 -2.5686183e+00 -2.4304778e+00 -5.3386535e-01
91056 -1.5772739e-02 6.6658348e-02 8.7439038e-01 1.2119711e-02 -1.5772688e-02 6.6658348e-02 8.7439038e-01 -2.5843406e+00 -2.4668568e+00 -5.3795588e-01
91057 -1.4932901e-02 6.6005637e-02 8.7482628e-01 1.3127830e-02 -1.4932850e-02 6.6005637e-02 8.7482628e-01 -2.5990038e+00 -2.5021534e+00 -5.4216154e-01
91058 -1.4079230e-02 6.5352343e-02 8.7526568e-01 1.3407258e-02 -1.4079180e-02 6.5352343e-02 8.7526568e-01 -2.6126084e+00 -2.5363428e+00 -5.4648441e-01
91059 -1.3212228e-02 6.4699102e-02 8.7570845e-01 1.3062977e-02 -1.3212177e-02 6.4699102e-02 8.7570845e-01 -2.6251564e+00 -2.5694013e+00 -5.5092644e-01
91060 -1.2332545e-02 6.4046488e-02 8.7615433e-01 1.2414575e-02 -1.2332494e-02 6.4046488e-02 8.7615433e-01 -2.6366516e+00 -2.6013068e+00 -5.5548947e-01
91061 -1.1440840e-02 6.3395079e-02 8.7660302e-01 1.1981192e-02 -1.1440789e-02 6.3395079e-02 8.7660302e-01 -2.6470988e+00 -2.6320383e+00 -5.6017524e-01
91062 -1.0537794e-02 6.2745512e-02 8.7705422e-01 1.2141128e-02 -1.0537742e-02 6.2745512e-02 8.7705422e-01 -2.6565046e+00 -2.6615767e+00 -5.6498532e-01
91063 -9.6241060e-03 6.2098329e-02 8.7750766e-01 1.2787777e-02 -9.6240542e-03 6.2098329e-02 8.7750766e-01 -2.6648768e+00 -2.6899040e+00 -5.6992117e-01
91064 -8.7003312e-03 6.1454055e-02 8.7796311e-01 1.3288015e-02 -8.7002791e-03 6.1454055e-02 8.7796311e-01 -2.6722246e+00 -2.7170038e+00 -5.7498408e-01
91065 -7.7671120e-03 6.0813263e-02 8.7842032e-01 1.3763058e-02 -7.7670597e-03 6.0813263e-02 8.7842032e-01 -2.6785587e+00 -2.7428613e+00 -5.8017520e-01
91066 -6.8250794e-03 6.0176508e-02 8.7887913e-01 1.3822736e-02 -6.8250269e-03 6.0176508e-02 8.7887913e-01 -2.6838909e+00 -2.7674630e+00 -5.8549547e-01
91067 -5.8748989e-03 5.9544270e-02 8.7933930e-01 1.3838811e-02 -5.8748462e-03 5.9544270e-02 8.7933930e-01 -2.6882343e+00 -2.7907972e+00 -5.9094569e-01
91068 -4.9172307e-03 5.8917061e-02 8.7980061e-01 1.3724674e-02 -4.9171777e-03 5.8917061e-02 8.7980061e-01 -2.6916033e+00 -2.8128534e+00 -5.9652648e-01
91069 -3.9527252e-03 5.8295344e-02 8.8026276e-01 1.3582823e-02 -3.9526720e-03 5.8295344e-02 8.8026276e-01 -2.6940134e+00 -2.8336229e+00 -6.0223824e-01
91070 -2.9820464e-03 5.7679613e-02 8.8072551e-01 1.3524201e-02 -2.9819930e-03 5.7679613e-02 8.8072551e-01 -2.6954814e+00 -2.8530983e+00 -6.0808121e-01
91071 -2.0058760e-03 5.7070323e-02 8.8118860e-01 1.3796878e-02 -2.0058224e-03 5.7070323e-02 8.8118860e-01 -2.6960250e+00 -2.8712741e+00 -6.1405542e-01
91072 -1.0248778e-03 5.6467938e-02 8.8165180e-01 1.4017285e-02 -1.0248240e-03 5.6467938e-02 8.8165180e-01 -2.6956630e+00 -2.8881459e+00 -6.2016071e-01
91073 -3.9707916e-05 5.5872847e-02 8.8211494e-01 1.4070023e-02 -3.9653921e-05 5.5872847e-02 8.8211494e-01 -2.6944152e+00 -2.9037112e+00 -6.2639671e-01
91074 9.4898675e-04 5.5285509e-02 8.8257774e-01 1.4220354e-02 9.4904094e-04 5.5285509e-02 8.8257774e-01 -2.6923024e+00 -2.9179689e+00 -6.3276286e-01
91075 1.9405381e-03 5.4706279e-02 8.8303995e-01 1.4485845e-02 1.9405925e-03 5.4706279e-02 8.8303995e-01 -2.6893464e+00 -2.9309192e+00 -6.3925838e-01
91076 2.9342925e-03 5.4135534e-02 8.8350133e-01 1.4799072e-02 2.9343471e-03 5.4135534e-02 8.8350133e-01 -2.6855695e+00 -2.9425642e+00 -6.4588228e-01
91077 3.9296937e-03 5.3573603e-02 8.8396179e-01 1.4307672e-02 3.9297485e-03 5.3573602e-02 8.8396179e-01 -2.6809952e+00 -2.9529072e+00 -6.5263340e-01
91078 4.9260738e-03 5.3020903e-02 8.8442108e-01 1.4086941e-02 4.9261288e-03 5.3020903e-02 8.8442108e-01 -2.6756475e+00 -2.9619531e+00 -6.5951035e-01
91079 5.9227405e-03 5.2477700e-02 8.8487887e-01 1.4587000e-02 5.9227957e-03 5.2477700e-02 8.8487887e-01 -2.6695511e+00 -2.9697083e+00 -6.6651152e-01
91080 6.9188465e-03 5.1944425e-02 8.8533455e-01 1.6910489e-02 6.9189019e-03 5.1944425e-02 8.8533455e-01 -2.6627315e+00 -2.9761806e+00 -6.7363515e-01
