
73304 6.6054244e-02 2.1054031e-02 1.2193120e+00 2.9828672e-03 6.6054324e-02 2.1054030e-02 1.2193120e+00 -6.6073494e-02 1.9075312e+00 1.2947644e+00
73305 6.5762365e-02 2.0055495e-02 1.2186651e+00 3.0593484e-03 6.5762445e-02 2.0055495e-02 1.2186651e+00 -1.1661286e-01 1.8785323e+00 1.3038082e+00
73306 6.5497604e-02 1.9045517e-02 1.2180086e+00 3.3471641e-03 6.5497684e-02 1.9045517e-02 1.2180086e+00 -1.6382275e-01 1.8486622e+00 1.3118633e+00
73307 6.5260192e-02 1.8026367e-02 1.2173435e+00 3.5330651e-03 6.5260273e-02 1.8026367e-02 1.2173435e+00 -2.0766573e-01 1.8181550e+00 1.3190421e+00
73308 6.5050247e-02 1.7000370e-02 1.2166709e+00 3.6933037e-03 6.5050328e-02 1.7000370e-02 1.2166709e+00 -2.4811692e-01 1.7872474e+00 1.3254613e+00
73309 6.4867781e-02 1.5969784e-02 1.2159919e+00 3.7160408e-03 6.4867862e-02 1.5969784e-02 1.2159919e+00 -2.8516402e-01 1.7561781e+00 1.3312421e+00
73310 6.4712587e-02 1.4936898e-02 1.2153077e+00 3.5458679e-03 6.4712668e-02 1.4936898e-02 1.2153077e+00 -3.1880722e-01 1.7251859e+00 1.3365088e+00
73311 6.4584266e-02 1.3903914e-02 1.2146192e+00 3.3306969e-03 6.4584348e-02 1.3903914e-02 1.2146192e+00 -3.4905904e-01 1.6945087e+00 1.3413887e+00
73312 6.4482263e-02 1.2873060e-02 1.2139275e+00 3.0928815e-03 6.4482345e-02 1.2873060e-02 1.2139275e+00 -3.7594423e-01 1.6643825e+00 1.3460115e+00
73313 6.4405786e-02 1.1846543e-02 1.2132334e+00 2.9197187e-03 6.4405867e-02 1.1846543e-02 1.2132334e+00 -3.9949955e-01 1.6350397e+00 1.3505085e+00
73314 6.4353935e-02 1.0826473e-02 1.2125379e+00 2.8044987e-03 6.4354017e-02 1.0826473e-02 1.2125379e+00 -4.1977357e-01 1.6067082e+00 1.3550120e+00
73315 6.4325612e-02 9.8149472e-03 1.2118418e+00 2.7756887e-03 6.4325694e-02 9.8149471e-03 1.2118418e+00 -4.3682644e-01 1.5796098e+00 1.3596548e+00
73316 6.4319621e-02 8.8139923e-03 1.2111461e+00 2.8217375e-03 6.4319704e-02 8.8139921e-03 1.2111461e+00 -4.5072955e-01 1.5539596e+00 1.3645697e+00
73317 6.4334642e-02 7.8255578e-03 1.2104516e+00 2.7392806e-03 6.4334725e-02 7.8255577e-03 1.2104516e+00 -4.6156527e-01 1.5299644e+00 1.3698882e+00
73318 6.4369143e-02 6.8515562e-03 1.2097591e+00 2.4896031e-03 6.4369226e-02 6.8515561e-03 1.2097591e+00 -4.6942659e-01 1.5078217e+00 1.3757409e+00
73319 6.4421387e-02 5.8938511e-03 1.2090694e+00 2.3068071e-03 6.4421469e-02 5.8938510e-03 1.2090694e+00 -4.7441671e-01 1.4877188e+00 1.3822557e+00
73320 6.4489574e-02 4.9541531e-03 1.2083832e+00 2.2146681e-03 6.4489657e-02 4.9541530e-03 1.2083832e+00 -4.7664865e-01 1.4698317e+00 1.3895582e+00
73321 6.4571774e-02 4.0341565e-03 1.2077010e+00 2.2052536e-03 6.4571857e-02 4.0341564e-03 1.2077010e+00 -4.7624482e-01 1.4543241e+00 1.3977704e+00
73322 6.4665932e-02 3.1354646e-03 1.2070235e+00 2.2277784e-03 6.4666016e-02 3.1354645e-03 1.2070235e+00 -4.7333656e-01 1.4413466e+00 1.4070104e+00
73323 6.4769944e-02 2.2595502e-03 1.2063512e+00 2.2584704e-03 6.4770028e-02 2.2595501e-03 1.2063512e+00 -4.6806363e-01 1.4310359e+00 1.4173919e+00
73324 6.4881562e-02 1.4078000e-03 1.2056848e+00 2.1513948e-03 6.4881646e-02 1.4077999e-03 1.2056848e+00 -4.6057369e-01 1.4235141e+00 1.4290231e+00
73325 6.4998540e-02 5.8152716e-04 1.2050247e+00 2.1917486e-03 6.4998624e-02 5.8152705e-04 1.2050247e+00 -4.5102178e-01 1.4188880e+00 1.4420068e+00
73326 6.5118526e-02 -2.1810796e-04 1.2043714e+00 1.9716268e-03 6.5118610e-02 -2.1810807e-04 1.2043714e+00 -4.3956971e-01 1.4172484e+00 1.4564396e+00
73327 6.5239022e-02 -9.9000253e-04 1.2037254e+00 1.7300819e-03 6.5239106e-02 -9.9000264e-04 1.2037254e+00 -4.2638553e-01 1.4186697e+00 1.4724112e+00
73328 6.5357489e-02 -1.7331805e-03 1.2030867e+00 1.5812116e-03 6.5357573e-02 -1.7331806e-03 1.2030867e+00 -4.1164281e-01 1.4232096e+00 1.4900044e+00
73329 6.5471421e-02 -2.4467865e-03 1.2024556e+00 1.5751625e-03 6.5471506e-02 -2.4467866e-03 1.2024556e+00 -3.9552015e-01 1.4309086e+00 1.5092943e+00
73330 6.5578251e-02 -3.1300515e-03 1.2018324e+00 1.5483032e-03 6.5578336e-02 -3.1300516e-03 1.2018324e+00 -3.7820039e-01 1.4417898e+00 1.5303478e+00
73331 6.5675453e-02 -3.7823731e-03 1.2012172e+00 1.5875614e-03 6.5675538e-02 -3.7823732e-03 1.2012172e+00 -3.5987004e-01 1.4558588e+00 1.5532238e+00
73332 6.5760529e-02 -4.4032434e-03 1.2006103e+00 1.4040156e-03 6.5760614e-02 -4.4032435e-03 1.2006103e+00 -3.4071854e-01 1.4731036e+00 1.5779723e+00
73333 6.5830843e-02 -4.9922422e-03 1.2000116e+00 1.1528361e-03 6.5830928e-02 -4.9922423e-03 1.2000116e+00 -3.2093755e-01 1.4934944e+00 1.6046344e+00
73334 6.5884176e-02 -5.5491841e-03 1.1994214e+00 9.8598682e-04 6.5884261e-02 -5.5491842e-03 1.1994214e+00 -3.0072024e-01 1.5169844e+00 1.6332422e+00
73335 6.5917601e-02 -6.0738183e-03 1.1988394e+00 4.2359188e-04 6.5917686e-02 -6.0738184e-03 1.1988394e+00 -2.8026063e-01 1.5435092e+00 1.6638182e+00
73336 6.5928439e-02 -6.5660578e-03 1.1982648e+00 1.1824060e-03 6.5928524e-02 -6.5660580e-03 1.1982648e+00 -2.5975268e-01 1.5729874e+00 1.6963755e+00
73337 6.5914775e-02 -7.0260748e-03 1.1976978e+00 2.2842212e-03 6.5914860e-02 -7.0260749e-03 1.1976978e+00 -2.3938975e-01 1.6053213e+00 1.7309174e+00
73338 6.5874519e-02 -7.4541424e-03 1.1971385e+00 2.5230436e-03 6.5874605e-02 -7.4541425e-03 1.1971385e+00 -2.1936377e-01 1.6403967e+00 1.7674376e+00
73339 6.5805632e-02 -7.8506457e-03 1.1965873e+00 1.7230831e-03 6.5805717e-02 -7.8506458e-03 1.1965873e+00 -1.9986442e-01 1.6780841e+00 1.8059202e+00
73340 6.5705779e-02 -8.2159673e-03 1.1960436e+00 6.7751583e-04 6.5705864e-02 -8.2159674e-03 1.1960436e+00 -1.8107841e-01 1.7182390e+00 1.8463394e+00
73341 6.5572871e-02 -8.5506787e-03 1.1955068e+00 1.8740699e-04 6.5572957e-02 -8.5506788e-03 1.1955068e+00 -1.6318873e-01 1.7607026e+00 1.8886599e+00
73342 6.5404964e-02 -8.8554486e-03 1.1949765e+00 2.6472214e-04 6.5405050e-02 -8.8554487e-03 1.1949765e+00 -1.4637390e-01 1.8053024e+00 1.9328368e+00
73343 6.5200430e-02 -9.1311136e-03 1.1944521e+00 7.3955333e-04 6.5200516e-02 -9.1311137e-03 1.1944521e+00 -1.3080726e-01 1.8518533e+00 1.9788157e+00
73344 6.4957619e-02 -9.3785906e-03 1.1939333e+00 1.0018848e-03 6.4957704e-02 -9.3785907e-03 1.1939333e+00 -1.1665618e-01 1.9001586e+00 2.0265331e+00
73345 6.4675190e-02 -9.5989170e-03 1.1934197e+00 1.2486539e-03 6.4675275e-02 -9.5989171e-03 1.1934197e+00 -1.0408133e-01 1.9500103e+00 2.0759165e+00
73346 6.4351998e-02 -9.7932134e-03 1.1929110e+00 1.1105066e-03 6.4352083e-02 -9.7932135e-03 1.1929110e+00 -9.3236016e-02 2.0011907e+00 2.1268844e+00
73347 6.3986812e-02 -9.9627057e-03 1.1924068e+00 6.7652468e-04 6.3986897e-02 -9.9627058e-03 1.1924068e+00 -8.4265442e-02 2.0534734e+00 2.1793471e+00
73348 6.3578520e-02 -1.0108708e-02 1.1919063e+00 4.0220017e-04 6.3578605e-02 -1.0108708e-02 1.1919063e+00 -7.7306021e-02 2.1066238e+00 2.2332066e+00
73349 6.3126325e-02 -1.0232638e-02 1.1914088e+00 4.6574139e-04 6.3126410e-02 -1.0232638e-02 1.1914088e+00 -7.2484768e-02 2.1604008e+00 2.2883571e+00
73350 6.2629663e-02 -1.0335960e-02 1.1909137e+00 6.1102364e-04 6.2629748e-02 -1.0335960e-02 1.1909137e+00 -6.9918692e-02 2.2145575e+00 2.3446855e+00
73351 6.2088099e-02 -1.0420276e-02 1.1904204e+00 8.0492838e-04 6.2088184e-02 -1.0420276e-02 1.1904204e+00 -6.9714148e-02 2.2688428e+00 2.4020713e+00
73352 6.1501363e-02 -1.0487278e-02 1.1899285e+00 7.7868870e-04 6.1501448e-02 -1.0487278e-02 1.1899285e+00 -7.1966313e-02 2.3230020e+00 2.4603876e+00
73353 6.0869365e-02 -1.0538668e-02 1.1894373e+00 6.3501358e-04 6.0869450e-02 -1.0538668e-02 1.1894373e+00 -7.6758650e-02 2.3767781e+00 2.5195013e+00
73354 6.0192162e-02 -1.0576172e-02 1.1889460e+00 4.6287115e-04 6.0192247e-02 -1.0576172e-02 1.1889460e+00 -8.4162428e-02 2.4299134e+00 2.5792735e+00
73355 5.9470000e-02 -1.0601624e-02 1.1884541e+00 4.5253638e-04 5.9470086e-02 -1.0601624e-02 1.1884541e+00 -9.4236275e-02 2.4821501e+00 2.6395601e+00
73356 5.8703351e-02 -1.0616909e-02 1.1879608e+00 5.5473449e-04 5.8703436e-02 -1.0616909e-02 1.1879608e+00 -1.0702580e-01 2.5332314e+00 2.7002123e+00
73357 5.7892842e-02 -1.0623949e-02 1.1874656e+00 6.3841564e-04 5.7892927e-02 -1.0623949e-02 1.1874656e+00 -1.2256325e-01 2.5829032e+00 2.7610769e+00
73358 5.7039256e-02 -1.0624685e-02 1.1869678e+00 5.7883196e-04 5.7039341e-02 -1.0624685e-02 1.1869678e+00 -1.4086720e-01 2.6309146e+00 2.8219971e+00
73359 5.6143528e-02 -1.0621078e-02 1.1864667e+00 4.8868673e-04 5.6143613e-02 -1.0621078e-02 1.1864667e+00 -1.6194232e-01 2.6770193e+00 2.8828128e+00
73360 5.5206843e-02 -1.0615097e-02 1.1859617e+00 4.0958761e-04 5.5206928e-02 -1.0615098e-02 1.1859617e+00 -1.8577919e-01 2.7209764e+00 2.9433615e+00
73361 5.4230548e-02 -1.0608737e-02 1.1854521e+00 3.3443886e-04 5.4230634e-02 -1.0608737e-02 1.1854521e+00 -2.1235420e-01 2.7625515e+00 3.0034784e+00
73362 5.3216035e-02 -1.0603944e-02 1.1849373e+00 1.9339281e-04 5.3216120e-02 -1.0603944e-02 1.1849373e+00 -2.4162948e-01 2.8015177e+00 3.0629973e+00
73363 5.2164848e-02 -1.0602679e-02 1.1844167e+00 2.2551940e-04 5.2164933e-02 -1.0602679e-02 1.1844167e+00 -2.7355287e-01 2.8376566e+00 3.1217509e+00
73364 5.1078773e-02 -1.0606871e-02 1.1838897e+00 3.3884613e-04 5.1078858e-02 -1.0606871e-02 1.1838897e+00 -3.0805803e-01 2.8707589e+00 3.1795717e+00
73365 4.9959172e-02 -1.0618422e-02 1.1833553e+00 1.2820170e-04 4.9959257e-02 -1.0618422e-02 1.1833553e+00 -3.4506455e-01 2.9006253e+00 3.2362923e+00
73366 4.8808897e-02 -1.0639196e-02 1.1828133e+00 1.0006327e-03 4.8808982e-02 -1.0639196e-02 1.1828133e+00 -3.8447811e-01 2.9270675e+00 3.2917459e+00
73367 4.7630325e-02 -1.0671069e-02 1.1822639e+00 8.2820198e-04 4.7630410e-02 -1.0671069e-02 1.1822639e+00 -4.2619093e-01 2.9499087e+00 3.3457674e+00
73368 4.6425226e-02 -1.0715800e-02 1.1817062e+00 2.5071979e-04 4.6425311e-02 -1.0715800e-02 1.1817062e+00 -4.7008187e-01 2.9689841e+00 3.3981934e+00
73369 4.5195790e-02 -1.0775058e-02 1.1811393e+00 -1.5825737e-04 4.5195875e-02 -1.0775058e-02 1.1811393e+00 -5.1601690e-01 2.9841419e+00 3.4488630e+00
73370 4.3944407e-02 -1.0850414e-02 1.1805628e+00 -3.5630870e-04 4.3944492e-02 -1.0850414e-02 1.1805628e+00 -5.6384966e-01 2.9952437e+00 3.4976183e+00
73371 4.2673707e-02 -1.0943419e-02 1.1799761e+00 -1.4136261e-04 4.2673792e-02 -1.0943419e-02 1.1799761e+00 -6.1342187e-01 3.0021647e+00 3.5443052e+00
73372 4.1386464e-02 -1.1055512e-02 1.1793792e+00 1.5071299e-05 4.1386548e-02 -1.1055512e-02 1.1793792e+00 -6.6456403e-01 3.0047945e+00 3.5887736e+00
73373 4.0084853e-02 -1.1187977e-02 1.1787714e+00 -4.3834830e-04 4.0084937e-02 -1.1187977e-02 1.1787714e+00 -7.1709601e-01 3.0030375e+00 3.6308782e+00
73374 3.8772325e-02 -1.1342164e-02 1.1781526e+00 6.3649612e-04 3.8772410e-02 -1.1342164e-02 1.1781526e+00 -7.7082774e-01 2.9968127e+00 3.6704788e+00
73375 3.7451810e-02 -1.1519233e-02 1.1775230e+00 7.5935218e-04 3.7451895e-02 -1.1519233e-02 1.1775230e+00 -8.2556017e-01 2.9860546e+00 3.7074413e+00
73376 3.6125718e-02 -1.1720109e-02 1.1768819e+00 2.5686850e-04 3.6125803e-02 -1.1720109e-02 1.1768819e+00 -8.8108586e-01 2.9707130e+00 3.7416376e+00
73377 3.4796865e-02 -1.1945635e-02 1.1762290e+00 4.9026650e-05 3.4796949e-02 -1.1945636e-02 1.1762290e+00 -9.3718996e-01 2.9507534e+00 3.7729466e+00
73378 3.3468216e-02 -1.2196600e-02 1.1755642e+00 -1.5985310e-04 3.3468301e-02 -1.2196600e-02 1.1755642e+00 -9.9365117e-01 2.9261568e+00 3.8012543e+00
73379 3.2142709e-02 -1.2473627e-02 1.1748874e+00 -3.2013423e-04 3.2142794e-02 -1.2473627e-02 1.1748874e+00 -1.0502427e+00 2.8969200e+00 3.8264546e+00
73380 3.0823098e-02 -1.2777173e-02 1.1741984e+00 -3.2925806e-04 3.0823183e-02 -1.2777173e-02 1.1741984e+00 -1.1067331e+00 2.8630556e+00 3.8484495e+00
73381 2.9512463e-02 -1.3107586e-02 1.1734972e+00 1.7588950e-04 2.9512548e-02 -1.3107586e-02 1.1734972e+00 -1.1628877e+00 2.8245916e+00 3.8671495e+00
73382 2.8213801e-02 -1.3465071e-02 1.1727840e+00 5.7190320e-05 2.8213886e-02 -1.3465071e-02 1.1727840e+00 -1.2184693e+00 2.7815717e+00 3.8824742e+00
73383 2.6929860e-02 -1.3849647e-02 1.1720587e+00 -4.0476996e-04 2.6929945e-02 -1.3849647e-02 1.1720587e+00 -1.2732392e+00 2.7340550e+00 3.8943527e+00
73384 2.5663377e-02 -1.4261215e-02 1.1713214e+00 -6.8874724e-04 2.5663462e-02 -1.4261215e-02 1.1713214e+00 -1.3269588e+00 2.6821155e+00 3.9027234e+00
73385 2.4417117e-02 -1.4699530e-02 1.1705720e+00 -6.6904533e-04 2.4417202e-02 -1.4699530e-02 1.1705720e+00 -1.3793902e+00 2.6258424e+00 3.9075351e+00
73386 2.3193866e-02 -1.5164173e-02 1.1698108e+00 -5.5124684e-04 2.3193951e-02 -1.5164173e-02 1.1698108e+00 -1.4302975e+00 2.5653393e+00 3.9087467e+00
73387 2.1996221e-02 -1.5654606e-02 1.1690380e+00 -6.0908186e-04 2.1996306e-02 -1.5654606e-02 1.1690380e+00 -1.4794481e+00 2.5007239e+00 3.9063275e+00
73388 2.0826722e-02 -1.6170124e-02 1.1682537e+00 -6.2667894e-04 2.0826808e-02 -1.6170124e-02 1.1682537e+00 -1.5266135e+00 2.4321281e+00 3.9002578e+00
73389 1.9687841e-02 -1.6709854e-02 1.1674582e+00 -5.0468505e-04 1.9687926e-02 -1.6709854e-02 1.1674582e+00 -1.5715707e+00 2.3596969e+00 3.8905285e+00
73390 1.8581825e-02 -1.7272869e-02 1.1666515e+00 -5.9527742e-04 1.8581910e-02 -1.7272869e-02 1.1666515e+00 -1.6141029e+00 2.2835883e+00 3.8771418e+00
73391 1.7511394e-02 -1.7858026e-02 1.1658344e+00 -1.9650485e-04 1.7511479e-02 -1.7858026e-02 1.1658344e+00 -1.6540009e+00 2.2039726e+00 3.8601106e+00
73392 1.6478972e-02 -1.8464142e-02 1.1650075e+00 -4.9410890e-04 1.6479057e-02 -1.8464142e-02 1.1650075e+00 -1.6910640e+00 2.1210321e+00 3.8394593e+00
73393 1.5486344e-02 -1.9089828e-02 1.1641710e+00 -1.0167103e-03 1.5486430e-02 -1.9089828e-02 1.1641710e+00 -1.7251011e+00 2.0349601e+00 3.8152232e+00
73394 1.4535301e-02 -1.9733544e-02 1.1633250e+00 -1.2327874e-03 1.4535387e-02 -1.9733545e-02 1.1633250e+00 -1.7559313e+00 1.9459603e+00 3.7874488e+00
73395 1.3627678e-02 -2.0393695e-02 1.1624699e+00 -1.0420596e-03 1.3627764e-02 -2.0393695e-02 1.1624699e+00 -1.7833851e+00 1.8542467e+00 3.7561934e+00
73396 1.2765303e-02 -2.1068587e-02 1.1616063e+00 -9.6470188e-04 1.2765389e-02 -2.1068587e-02 1.1616063e+00 -1.8073052e+00 1.7600421e+00 3.7215253e+00
73397 1.1949253e-02 -2.1756418e-02 1.1607345e+00 -1.3630779e-03 1.1949339e-02 -2.1756418e-02 1.1607345e+00 -1.8275472e+00 1.6635779e+00 3.6835233e+00
73398 1.1181832e-02 -2.2455264e-02 1.1598553e+00 -5.6133364e-04 1.1181918e-02 -2.2455264e-02 1.1598553e+00 -1.8439802e+00 1.5650928e+00 3.6422768e+00
73399 1.0464714e-02 -2.3163264e-02 1.1589700e+00 -9.3376028e-04 1.0464800e-02 -2.3163264e-02 1.1589700e+00 -1.8564879e+00 1.4648325e+00 3.5978851e+00
73400 9.7982549e-03 -2.3878297e-02 1.1580787e+00 -1.7295371e-03 9.7983413e-03 -2.3878297e-02 1.1580787e+00 -1.8649686e+00 1.3630481e+00 3.5504573e+00
73401 9.1832226e-03 -2.4598264e-02 1.1571815e+00 -1.8664395e-03 9.1833091e-03 -2.4598264e-02 1.1571815e+00 -1.8693362e+00 1.2599960e+00 3.5001118e+00
73402 8.6204879e-03 -2.5320974e-02 1.1562789e+00 -1.5949301e-03 8.6205745e-03 -2.5320974e-02 1.1562789e+00 -1.8695202e+00 1.1559368e+00 3.4469763e+00
73403 8.1109515e-03 -2.6044243e-02 1.1553719e+00 -1.2583618e-03 8.1110382e-03 -2.6044243e-02 1.1553719e+00 -1.8654665e+00 1.0511339e+00 3.3911866e+00
73404 7.6550960e-03 -2.6765878e-02 1.1544612e+00 -1.3799315e-03 7.6551829e-03 -2.6765878e-02 1.1544612e+00 -1.8571371e+00 9.4585287e-01 3.3328868e+00
73405 7.2531371e-03 -2.7483656e-02 1.1535476e+00 -1.6358152e-03 7.2532240e-03 -2.7483657e-02 1.1535476e+00 -1.8445111e+00 8.4036035e-01 3.2722280e+00
73406 6.9052157e-03 -2.8195285e-02 1.1526315e+00 -1.7119675e-03 6.9053027e-03 -2.8195285e-02 1.1526315e+00 -1.8275838e+00 7.3492305e-01 3.2093685e+00
73407 6.6113327e-03 -2.8898541e-02 1.1517136e+00 -1.6592104e-03 6.6114198e-03 -2.8898541e-02 1.1517136e+00 -1.8063675e+00 6.2980678e-01 3.1444725e+00
73408 6.3713061e-03 -2.9591209e-02 1.1507947e+00 -1.6861958e-03 6.3713934e-03 -2.9591209e-02 1.1507947e+00 -1.7808913e+00 5.2527528e-01 3.0777099e+00
73409 6.1846615e-03 -3.0271044e-02 1.1498754e+00 -1.7600558e-03 6.1847488e-03 -3.0271044e-02 1.1498754e+00 -1.7512006e+00 4.2158927e-01 3.0092552e+00
73410 6.0509306e-03 -3.0935906e-02 1.1489564e+00 -1.8077975e-03 6.0510180e-03 -3.0935906e-02 1.1489564e+00 -1.7173572e+00 3.1900529e-01 2.9392873e+00
73411 5.9694438e-03 -3.1583669e-02 1.1480387e+00 -2.0322983e-03 5.9695313e-03 -3.1583669e-02 1.1480387e+00 -1.6794389e+00 2.1777477e-01 2.8679880e+00
73412 5.9392128e-03 -3.2212255e-02 1.1471228e+00 -2.4000948e-03 5.9393004e-03 -3.2212255e-02 1.1471228e+00 -1.6375390e+00 1.1814281e-01 2.7955419e+00
73413 5.9590971e-03 -3.2819659e-02 1.1462093e+00 -2.5100272e-03 5.9591848e-03 -3.2819659e-02 1.1462093e+00 -1.5917660e+00 2.0347304e-02 2.7221352e+00
73414 6.0279638e-03 -3.3403977e-02 1.1452989e+00 -2.5668071e-03 6.0280516e-03 -3.3403977e-02 1.1452989e+00 -1.5422430e+00 -7.5382176e-02 2.6479552e+00
73415 6.1442360e-03 -3.3963314e-02 1.1443923e+00 -2.7409986e-03 6.1443238e-03 -3.3963314e-02 1.1443923e+00 -1.4891071e+00 -1.6882535e-01 2.5731892e+00
73416 6.3064851e-03 -3.4495950e-02 1.1434900e+00 -2.3556111e-03 6.3065730e-03 -3.4495950e-02 1.1434900e+00 -1.4325086e+00 -2.5977226e-01 2.4980237e+00
73417 6.5128186e-03 -3.5000238e-02 1.1425928e+00 -2.1851025e-03 6.5129065e-03 -3.5000238e-02 1.1425928e+00 -1.3726105e+00 -3.4802414e-01 2.4226440e+00
73418 6.7618059e-03 -3.5474611e-02 1.1417014e+00 -1.6791547e-03 6.7618939e-03 -3.5474611e-02 1.1417014e+00 -1.3095874e+00 -4.3339443e-01 2.3472326e+00
73419 7.0518311e-03 -3.5917726e-02 1.1408169e+00 -2.1175680e-03 7.0519191e-03 -3.5917726e-02 1.1408169e+00 -1.2436251e+00 -5.1570956e-01 2.2719693e+00
73420 7.3803272e-03 -3.6328258e-02 1.1399398e+00 -3.0892554e-03 7.3804153e-03 -3.6328258e-02 1.1399398e+00 -1.1749190e+00 -5.9480994e-01 2.1970295e+00
73421 7.7449837e-03 -3.6704996e-02 1.1390703e+00 -3.3520040e-03 7.7450718e-03 -3.6704996e-02 1.1390703e+00 -1.1036738e+00 -6.7055050e-01 2.1225841e+00
73422 8.1435562e-03 -3.7046883e-02 1.1382090e+00 -3.1909309e-03 8.1436443e-03 -3.7046883e-02 1.1382090e+00 -1.0301022e+00 -7.4280149e-01 2.0487984e+00
73423 8.5736999e-03 -3.7353034e-02 1.1373565e+00 -2.9314792e-03 8.5737880e-03 -3.7353034e-02 1.1373565e+00 -9.5442420e-01 -8.1144914e-01 1.9758316e+00
73424 9.0329747e-03 -3.7622693e-02 1.1365135e+00 -2.8050427e-03 9.0330628e-03 -3.7622693e-02 1.1365135e+00 -8.7686555e-01 -8.7639626e-01 1.9038360e+00
73425 9.5187970e-03 -3.7855246e-02 1.1356806e+00 -2.8629067e-03 9.5188851e-03 -3.7855246e-02 1.1356806e+00 -7.9765703e-01 -9.3756278e-01 1.8329560e+00
73426 1.0028594e-02 -3.8050221e-02 1.1348583e+00 -2.9674995e-03 1.0028682e-02 -3.8050221e-02 1.1348583e+00 -7.1703330e-01 -9.9488609e-01 1.7633280e+00
73427 1.0559786e-02 -3.8207280e-02 1.1340472e+00 -3.0641917e-03 1.0559874e-02 -3.8207280e-02 1.1340472e+00 -6.3523179e-01 -1.0483214e+00 1.6950797e+00
73428 1.1109111e-02 -3.8326231e-02 1.1332472e+00 -3.6691199e-03 1.1109199e-02 -3.8326231e-02 1.1332472e+00 -5.5249160e-01 -1.0978422e+00 1.6283292e+00
73429 1.1674702e-02 -3.8407010e-02 1.1324594e+00 -2.7834712e-03 1.1674790e-02 -3.8407010e-02 1.1324594e+00 -4.6905240e-01 -1.1434401e+00 1.5631849e+00
73430 1.2254067e-02 -3.8449810e-02 1.1316847e+00 -2.9222181e-03 1.2254155e-02 -3.8449810e-02 1.1316847e+00 -3.8515345e-01 -1.1851251e+00 1.4997451e+00
73431 1.2843747e-02 -3.8454883e-02 1.1309230e+00 -3.4769471e-03 1.2843835e-02 -3.8454883e-02 1.1309230e+00 -3.0103219e-01 -1.2229257e+00 1.4380972e+00
73432 1.3441098e-02 -3.8422596e-02 1.1301745e+00 -3.5331643e-03 1.3441186e-02 -3.8422596e-02 1.1301745e+00 -2.1692351e-01 -1.2568886e+00 1.3783177e+00
73433 1.4043547e-02 -3.8353489e-02 1.1294396e+00 -3.6368132e-03 1.4043635e-02 -3.8353489e-02 1.1294396e+00 -1.3305868e-01 -1.2870786e+00 1.3204721e+00
73434 1.4648491e-02 -3.8248234e-02 1.1287188e+00 -3.8087018e-03 1.4648579e-02 -3.8248234e-02 1.1287188e+00 -4.9664223e-02 -1.3135781e+00 1.2646143e+00
73435 1.5253370e-02 -3.8107663e-02 1.1280124e+00 -3.8355714e-03 1.5253458e-02 -3.8107663e-02 1.1280124e+00 3.3039050e-02 -1.3364870e+00 1.2107869e+00
73436 1.5855645e-02 -3.7932690e-02 1.1273206e+00 -3.8135816e-03 1.5855732e-02 -3.7932690e-02 1.1273206e+00 1.1483695e-01 -1.3559223e+00 1.1590208e+00
73437 1.6452857e-02 -3.7724365e-02 1.1266437e+00 -3.6599221e-03 1.6452944e-02 -3.7724365e-02 1.1266437e+00 1.9552280e-01 -1.3720170e+00 1.1093352e+00
73438 1.7042696e-02 -3.7483873e-02 1.1259820e+00 -3.5494221e-03 1.7042783e-02 -3.7483873e-02 1.1259820e+00 2.7489831e-01 -1.3849199e+00 1.0617380e+00
73439 1.7622878e-02 -3.7212491e-02 1.1253357e+00 -3.4245397e-03 1.7622965e-02 -3.7212492e-02 1.1253357e+00 3.5277437e-01 -1.3947945e+00 1.0162257e+00
73440 1.8191473e-02 -3.6911610e-02 1.1247050e+00 -3.2866843e-03 1.8191561e-02 -3.6911610e-02 1.1247050e+00 4.2897180e-01 -1.4018187e+00 9.7278347e-01
73441 1.8746665e-02 -3.6582746e-02 1.1240904e+00 -3.8261141e-03 1.8746752e-02 -3.6582746e-02 1.1240904e+00 5.0332208e-01 -1.4061830e+00 9.3138581e-01
73442 1.9286404e-02 -3.6227429e-02 1.1234919e+00 -4.5259541e-03 1.9286491e-02 -3.6227429e-02 1.1234919e+00 5.7566793e-01 -1.4080903e+00 8.9199648e-01
73443 1.9808833e-02 -3.5847282e-02 1.1229094e+00 -4.6702679e-03 1.9808919e-02 -3.5847282e-02 1.1229094e+00 6.4586395e-01 -1.4077544e+00 8.5456907e-01
73444 2.0312461e-02 -3.5444008e-02 1.1223429e+00 -4.2502832e-03 2.0312548e-02 -3.5444009e-02 1.1223429e+00 7.1377705e-01 -1.4053988e+00 8.1904746e-01
73445 2.0796018e-02 -3.5019404e-02 1.1217926e+00 -3.8616324e-03 2.0796104e-02 -3.5019404e-02 1.1217926e+00 7.7928689e-01 -1.4012558e+00 7.8536626e-01
73446 2.1258312e-02 -3.4575305e-02 1.1212587e+00 -3.7946538e-03 2.1258399e-02 -3.4575305e-02 1.1212587e+00 8.4228631e-01 -1.3955648e+00 7.5345140e-01
73447 2.1698007e-02 -3.4113541e-02 1.1207411e+00 -3.9713029e-03 2.1698094e-02 -3.4113541e-02 1.1207411e+00 9.0268168e-01 -1.3885713e+00 7.2322070e-01
73448 2.2114561e-02 -3.3636058e-02 1.1202397e+00 -3.6259297e-03 2.2114647e-02 -3.3636058e-02 1.1202397e+00 9.6039303e-01 -1.3805254e+00 6.9458454e-01
