
93615 9.4151012e-02 -1.4116763e-02 1.0409765e+00 -1.0755742e-02 9.4151096e-02 -1.4116763e-02 1.0409765e+00 -9.7581973e-01 -1.6622075e+00 -5.1202394e+00
93616 9.5138801e-02 -1.4135358e-02 1.0405488e+00 -1.0911083e-02 9.5138885e-02 -1.4135358e-02 1.0405488e+00 -9.4776372e-01 -1.6436639e+00 -5.0607716e+00
93617 9.6124132e-02 -1.4158436e-02 1.0401341e+00 -1.0979308e-02 9.6124216e-02 -1.4158436e-02 1.0401341e+00 -9.1838112e-01 -1.6242418e+00 -5.0007795e+00
93618 9.7106777e-02 -1.4185456e-02 1.0397324e+00 -1.0942721e-02 9.7106861e-02 -1.4185456e-02 1.0397324e+00 -8.8768746e-01 -1.6039167e+00 -4.9403214e+00
93619 9.8086483e-02 -1.4215943e-02 1.0393439e+00 -1.0815993e-02 9.8086567e-02 -1.4215943e-02 1.0393439e+00 -8.5569996e-01 -1.5826641e+00 -4.8794551e+00
93620 9.9063051e-02 -1.4249385e-02 1.0389689e+00 -1.0787480e-02 9.9063135e-02 -1.4249385e-02 1.0389689e+00 -8.2243740e-01 -1.5604594e+00 -4.8182375e+00
93621 1.0003613e-01 -1.4285251e-02 1.0386072e+00 -9.2272949e-03 1.0003621e-01 -1.4285252e-02 1.0386072e+00 -7.8792023e-01 -1.5372781e+00 -4.7567244e+00
93622 1.0100552e-01 -1.4323132e-02 1.0382593e+00 -9.3294629e-03 1.0100561e-01 -1.4323132e-02 1.0382593e+00 -7.5217055e-01 -1.5130957e+00 -4.6949709e+00
93623 1.0197109e-01 -1.4362564e-02 1.0379256e+00 -1.1285622e-02 1.0197117e-01 -1.4362564e-02 1.0379256e+00 -7.1521200e-01 -1.4878883e+00 -4.6330308e+00
93624 1.0293237e-01 -1.4402965e-02 1.0376061e+00 -1.2556814e-02 1.0293245e-01 -1.4402965e-02 1.0376061e+00 -6.7706989e-01 -1.4616319e+00 -4.5709567e+00
93625 1.0388898e-01 -1.4443825e-02 1.0373009e+00 -1.2573402e-02 1.0388906e-01 -1.4443825e-02 1.0373009e+00 -6.3777114e-01 -1.4343032e+00 -4.5087999e+00
93626 1.0484061e-01 -1.4484685e-02 1.0370099e+00 -1.2003382e-02 1.0484070e-01 -1.4484685e-02 1.0370099e+00 -5.9734426e-01 -1.4058794e+00 -4.4466104e+00
93627 1.0578694e-01 -1.4525069e-02 1.0367333e+00 -1.0642217e-02 1.0578702e-01 -1.4525069e-02 1.0367333e+00 -5.5581933e-01 -1.3763381e+00 -4.3844368e+00
93628 1.0672767e-01 -1.4564521e-02 1.0364713e+00 -1.0330269e-02 1.0672775e-01 -1.4564521e-02 1.0364713e+00 -5.1322805e-01 -1.3456578e+00 -4.3223262e+00
93629 1.0766245e-01 -1.4602529e-02 1.0362241e+00 -1.0369298e-02 1.0766253e-01 -1.4602529e-02 1.0362241e+00 -4.6960361e-01 -1.3138176e+00 -4.2603240e+00
93630 1.0859089e-01 -1.4638652e-02 1.0359921e+00 -1.0761397e-02 1.0859097e-01 -1.4638652e-02 1.0359921e+00 -4.2498075e-01 -1.2807976e+00 -4.1984740e+00
93631 1.0951259e-01 -1.4672400e-02 1.0357753e+00 -1.1101244e-02 1.0951268e-01 -1.4672400e-02 1.0357753e+00 -3.7939571e-01 -1.2465789e+00 -4.1368184e+00
93632 1.1042712e-01 -1.4703374e-02 1.0355738e+00 -1.1296718e-02 1.1042720e-01 -1.4703374e-02 1.0355738e+00 -3.3288620e-01 -1.2111434e+00 -4.0753975e+00
93633 1.1133403e-01 -1.4731137e-02 1.0353877e+00 -1.1230007e-02 1.1133412e-01 -1.4731137e-02 1.0353877e+00 -2.8549138e-01 -1.1744746e+00 -4.0142499e+00
93634 1.1223293e-01 -1.4755216e-02 1.0352172e+00 -1.1006313e-02 1.1223301e-01 -1.4755216e-02 1.0352172e+00 -2.3725183e-01 -1.1365569e+00 -3.9534123e+00
93635 1.1312334e-01 -1.4775290e-02 1.0350625e+00 -1.0818529e-02 1.1312343e-01 -1.4775290e-02 1.0350625e+00 -1.8820951e-01 -1.0973763e+00 -3.8929195e+00
93636 1.1400483e-01 -1.4790928e-02 1.0349236e+00 -1.0733604e-02 1.1400491e-01 -1.4790928e-02 1.0349236e+00 -1.3840769e-01 -1.0569199e+00 -3.8328043e+00
93637 1.1487692e-01 -1.4801745e-02 1.0348008e+00 -1.0847937e-02 1.1487701e-01 -1.4801745e-02 1.0348008e+00 -8.7890969e-02 -1.0151769e+00 -3.7730978e+00
93638 1.1573914e-01 -1.4807414e-02 1.0346943e+00 -1.1053296e-02 1.1573922e-01 -1.4807414e-02 1.0346943e+00 -3.6705193e-02 -9.7213762e-01 -3.7138286e+00
93639 1.1659096e-01 -1.4807540e-02 1.0346040e+00 -1.0764354e-02 1.1659104e-01 -1.4807540e-02 1.0346040e+00 1.5102584e-02 -9.2779436e-01 -3.6550239e+00
93640 1.1743201e-01 -1.4801893e-02 1.0345305e+00 -1.2014539e-02 1.1743209e-01 -1.4801893e-02 1.0345305e+00 6.7484140e-02 -8.8214119e-01 -3.5967082e+00
93641 1.1826166e-01 -1.4789966e-02 1.0344736e+00 -1.1799280e-02 1.1826175e-01 -1.4789966e-02 1.0344736e+00 1.2039019e-01 -8.3517405e-01 -3.5389045e+00
93642 1.1907921e-01 -1.4771530e-02 1.0344332e+00 -1.0706996e-02 1.1907930e-01 -1.4771531e-02 1.0344332e+00 1.7377031e-01 -7.8689090e-01 -3.4816334e+00
93643 1.1988423e-01 -1.4746359e-02 1.0344096e+00 -1.0006468e-02 1.1988431e-01 -1.4746359e-02 1.0344096e+00 2.2757309e-01 -7.3729182e-01 -3.4249135e+00
93644 1.2067623e-01 -1.4714226e-02 1.0344030e+00 -9.9838305e-03 1.2067632e-01 -1.4714226e-02 1.0344030e+00 2.8174621e-01 -6.8637899e-01 -3.3687615e+00
93645 1.2145471e-01 -1.4674879e-02 1.0344137e+00 -1.0294105e-02 1.2145479e-01 -1.4674879e-02 1.0344137e+00 3.3623647e-01 -6.3415676e-01 -3.3131918e+00
93646 1.2221910e-01 -1.4628065e-02 1.0344418e+00 -1.0689623e-02 1.2221919e-01 -1.4628065e-02 1.0344418e+00 3.9098985e-01 -5.8063180e-01 -3.2582167e+00
93647 1.2296878e-01 -1.4573608e-02 1.0344873e+00 -1.0611546e-02 1.2296887e-01 -1.4573608e-02 1.0344873e+00 4.4595156e-01 -5.2581310e-01 -3.2038467e+00
93648 1.2370318e-01 -1.4511340e-02 1.0345503e+00 -1.0726376e-02 1.2370327e-01 -1.4511340e-02 1.0345503e+00 5.0106615e-01 -4.6971208e-01 -3.1500901e+00
93649 1.2442176e-01 -1.4441142e-02 1.0346311e+00 -1.0961150e-02 1.2442184e-01 -1.4441142e-02 1.0346311e+00 5.5627753e-01 -4.1234264e-01 -3.0969532e+00
93650 1.2512376e-01 -1.4362773e-02 1.0347292e+00 -9.6901608e-03 1.2512384e-01 -1.4362773e-02 1.0347292e+00 6.1152910e-01 -3.5372118e-01 -3.0444403e+00
93651 1.2580876e-01 -1.4276282e-02 1.0348454e+00 -9.9479859e-03 1.2580885e-01 -1.4276282e-02 1.0348454e+00 6.6676371e-01 -2.9386670e-01 -2.9925539e+00
93652 1.2647640e-01 -1.4181555e-02 1.0349799e+00 -1.1201218e-02 1.2647648e-01 -1.4181555e-02 1.0349799e+00 7.2192395e-01 -2.3280076e-01 -2.9412944e+00
93653 1.2712591e-01 -1.4078540e-02 1.0351326e+00 -1.1835360e-02 1.2712600e-01 -1.4078540e-02 1.0351326e+00 7.7695204e-01 -1.7054747e-01 -2.8906605e+00
93654 1.2775665e-01 -1.3967176e-02 1.0353033e+00 -1.1873994e-02 1.2775673e-01 -1.3967176e-02 1.0353033e+00 8.3178995e-01 -1.0713369e-01 -2.8406488e+00
93655 1.2836799e-01 -1.3847412e-02 1.0354922e+00 -1.1121201e-02 1.2836807e-01 -1.3847412e-02 1.0354922e+00 8.8637949e-01 -4.2588969e-02 -2.7912545e+00
93656 1.2895943e-01 -1.3719264e-02 1.0356993e+00 -1.0481116e-02 1.2895951e-01 -1.3719264e-02 1.0356993e+00 9.4066240e-01 2.3054399e-02 -2.7424709e+00
93657 1.2953044e-01 -1.3582815e-02 1.0359247e+00 -1.0152561e-02 1.2953053e-01 -1.3582815e-02 1.0359247e+00 9.9458044e-01 8.9761461e-02 -2.6942895e+00
93658 1.3008043e-01 -1.3438129e-02 1.0361687e+00 -1.0134125e-02 1.3008052e-01 -1.3438129e-02 1.0361687e+00 1.0480755e+00 1.5749456e-01 -2.6467005e+00
93659 1.3060887e-01 -1.3285322e-02 1.0364312e+00 -1.0136427e-02 1.3060896e-01 -1.3285322e-02 1.0364312e+00 1.1010896e+00 2.2621332e-01 -2.5996924e+00
93660 1.3111524e-01 -1.3124537e-02 1.0367123e+00 -1.0447058e-02 1.3111533e-01 -1.3124537e-02 1.0367123e+00 1.1535650e+00 2.9587467e-01 -2.5532523e+00
93661 1.3159906e-01 -1.2955964e-02 1.0370122e+00 -1.1836526e-02 1.3159915e-01 -1.2955964e-02 1.0370122e+00 1.2054445e+00 3.6643286e-01 -2.5073657e+00
93662 1.3205971e-01 -1.2779618e-02 1.0373307e+00 -1.1982550e-02 1.3205979e-01 -1.2779618e-02 1.0373307e+00 1.2566712e+00 4.3783952e-01 -2.4620171e+00
93663 1.3249657e-01 -1.2595663e-02 1.0376677e+00 -1.0598951e-02 1.3249665e-01 -1.2595663e-02 1.0376677e+00 1.3071887e+00 5.1004360e-01 -2.4171896e+00
93664 1.3290927e-01 -1.2404428e-02 1.0380233e+00 -9.6979210e-03 1.3290935e-01 -1.2404428e-02 1.0380233e+00 1.3569413e+00 5.8299139e-01 -2.3728653e+00
93665 1.3329737e-01 -1.2206127e-02 1.0383974e+00 -9.2453000e-03 1.3329745e-01 -1.2206127e-02 1.0383974e+00 1.4058740e+00 6.5662671e-01 -2.3290251e+00
93666 1.3366045e-01 -1.2001046e-02 1.0387903e+00 -9.6991086e-03 1.3366053e-01 -1.2001046e-02 1.0387903e+00 1.4539326e+00 7.3089091e-01 -2.2856490e+00
93667 1.3399807e-01 -1.1789479e-02 1.0392020e+00 -1.0503427e-02 1.3399816e-01 -1.1789479e-02 1.0392020e+00 1.5010638e+00 8.0572289e-01 -2.2427162e+00
93668 1.3430981e-01 -1.1571730e-02 1.0396324e+00 -1.1223804e-02 1.3430990e-01 -1.1571730e-02 1.0396324e+00 1.5472153e+00 8.8105921e-01 -2.2002049e+00
93669 1.3459522e-01 -1.1348133e-02 1.0400813e+00 -1.1456057e-02 1.3459530e-01 -1.1348133e-02 1.0400813e+00 1.5923358e+00 9.5683410e-01 -2.1580929e+00
93670 1.3485389e-01 -1.1118996e-02 1.0405487e+00 -1.1125469e-02 1.3485398e-01 -1.1118997e-02 1.0405487e+00 1.6363752e+00 1.0329796e+00 -2.1163572e+00
93671 1.3508549e-01 -1.0884684e-02 1.0410344e+00 -1.0339778e-02 1.3508557e-01 -1.0884684e-02 1.0410344e+00 1.6792845e+00 1.1094255e+00 -2.0749744e+00
93672 1.3528973e-01 -1.0645657e-02 1.0415385e+00 -1.0188056e-02 1.3528981e-01 -1.0645657e-02 1.0415385e+00 1.7210164e+00 1.1860997e+00 -2.0339209e+00
93673 1.3546635e-01 -1.0402357e-02 1.0420608e+00 -1.0552360e-02 1.3546643e-01 -1.0402357e-02 1.0420608e+00 1.7615245e+00 1.2629280e+00 -1.9931725e+00
93674 1.3561505e-01 -1.0155186e-02 1.0426014e+00 -1.0922061e-02 1.3561513e-01 -1.0155186e-02 1.0426014e+00 1.8007642e+00 1.3398346e+00 -1.9527049e+00
93675 1.3573558e-01 -9.9045595e-03 1.0431600e+00 -1.0977465e-02 1.3573566e-01 -9.9045596e-03 1.0431600e+00 1.8386925e+00 1.4167418e+00 -1.9124940e+00
93676 1.3582773e-01 -9.6509655e-03 1.0437366e+00 -1.1265296e-02 1.3582782e-01 -9.6509656e-03 1.0437366e+00 1.8752678e+00 1.4935703e+00 -1.8725153e+00
93677 1.3589132e-01 -9.3948981e-03 1.0443309e+00 -1.0867313e-02 1.3589140e-01 -9.3948982e-03 1.0443309e+00 1.9104505e+00 1.5702394e+00 -1.8327448e+00
93678 1.3592618e-01 -9.1368436e-03 1.0449426e+00 -1.0324028e-02 1.3592626e-01 -9.1368437e-03 1.0449426e+00 1.9442025e+00 1.6466669e+00 -1.7931585e+00
93679 1.3593211e-01 -8.8773411e-03 1.0455716e+00 -9.0708596e-03 1.3593219e-01 -8.8773412e-03 1.0455716e+00 1.9764878e+00 1.7227696e+00 -1.7537329e+00
93680 1.3590904e-01 -8.6169136e-03 1.0462176e+00 -8.4256932e-03 1.3590913e-01 -8.6169137e-03 1.0462176e+00 2.0072721e+00 1.7984628e+00 -1.7144447e+00
93681 1.3585720e-01 -8.3562444e-03 1.0468810e+00 -1.0149809e-02 1.3585728e-01 -8.3562445e-03 1.0468810e+00 2.0365233e+00 1.8736613e+00 -1.6752713e+00
93682 1.3577663e-01 -8.0958203e-03 1.0475617e+00 -1.2481376e-02 1.3577672e-01 -8.0958204e-03 1.0475617e+00 2.0642112e+00 1.9482789e+00 -1.6361906e+00
93683 1.3566712e-01 -7.8361510e-03 1.0482590e+00 -1.2827395e-02 1.3566720e-01 -7.8361511e-03 1.0482590e+00 2.0903080e+00 2.0222290e+00 -1.5971812e+00
93684 1.3552864e-01 -7.5777873e-03 1.0489724e+00 -1.1937269e-02 1.3552872e-01 -7.5777874e-03 1.0489724e+00 2.1147875e+00 2.0954240e+00 -1.5582226e+00
93685 1.3536132e-01 -7.3213991e-03 1.0497017e+00 -1.1168781e-02 1.3536141e-01 -7.3213992e-03 1.0497017e+00 2.1376262e+00 2.1677765e+00 -1.5192951e+00
93686 1.3516534e-01 -7.0675492e-03 1.0504466e+00 -1.0516132e-02 1.3516543e-01 -7.0675493e-03 1.0504466e+00 2.1588027e+00 2.2391984e+00 -1.4803800e+00
93687 1.3494089e-01 -6.8168167e-03 1.0512070e+00 -9.8900123e-03 1.3494098e-01 -6.8168168e-03 1.0512070e+00 2.1782979e+00 2.3096021e+00 -1.4414596e+00
93688 1.3468826e-01 -6.5698732e-03 1.0519826e+00 -1.0212062e-02 1.3468834e-01 -6.5698733e-03 1.0519826e+00 2.1960948e+00 2.3788997e+00 -1.4025173e+00
93689 1.3440768e-01 -6.3273118e-03 1.0527732e+00 -1.0825713e-02 1.3440776e-01 -6.3273119e-03 1.0527732e+00 2.2121792e+00 2.4470040e+00 -1.3635377e+00
93690 1.3409941e-01 -6.0897227e-03 1.0535784e+00 -1.1023586e-02 1.3409950e-01 -6.0897228e-03 1.0535784e+00 2.2265390e+00 2.5138281e+00 -1.3245065e+00
93691 1.3376374e-01 -5.8577008e-03 1.0543976e+00 -1.0613502e-02 1.3376382e-01 -5.8577009e-03 1.0543976e+00 2.2391646e+00 2.5792858e+00 -1.2854109e+00
93692 1.3340103e-01 -5.6319068e-03 1.0552306e+00 -1.0354701e-02 1.3340111e-01 -5.6319069e-03 1.0552306e+00 2.2500488e+00 2.6432917e+00 -1.2462394e+00
93693 1.3301176e-01 -5.4129610e-03 1.0560770e+00 -1.0128264e-02 1.3301184e-01 -5.4129611e-03 1.0560770e+00 2.2591868e+00 2.7057614e+00 -1.2069817e+00
93694 1.3259639e-01 -5.2014419e-03 1.0569364e+00 -1.0242327e-02 1.3259647e-01 -5.2014420e-03 1.0569364e+00 2.2665765e+00 2.7666118e+00 -1.1676292e+00
93695 1.3215541e-01 -4.9979574e-03 1.0578086e+00 -1.0381801e-02 1.3215549e-01 -4.9979575e-03 1.0578086e+00 2.2722179e+00 2.8257611e+00 -1.1281746e+00
93696 1.3168935e-01 -4.8031161e-03 1.0586929e+00 -1.0580269e-02 1.3168943e-01 -4.8031162e-03 1.0586929e+00 2.2761139e+00 2.8831289e+00 -1.0886123e+00
93697 1.3119877e-01 -4.6174939e-03 1.0595890e+00 -1.0591683e-02 1.3119885e-01 -4.6174940e-03 1.0595890e+00 2.2782694e+00 2.9386366e+00 -1.0489379e+00
93698 1.3068422e-01 -4.4416537e-03 1.0604964e+00 -1.0387173e-02 1.3068430e-01 -4.4416538e-03 1.0604964e+00 2.2786921e+00 2.9922076e+00 -1.0091488e+00
93699 1.3014637e-01 -4.2761837e-03 1.0614147e+00 -1.0318066e-02 1.3014646e-01 -4.2761838e-03 1.0614147e+00 2.2773920e+00 3.0437670e+00 -9.6924397e-01
93700 1.2958591e-01 -4.1216678e-03 1.0623435e+00 -1.0508685e-02 1.2958599e-01 -4.1216679e-03 1.0623435e+00 2.2743813e+00 3.0932424e+00 -9.2922379e-01
93701 1.2900354e-01 -3.9786295e-03 1.0632822e+00 -1.0754494e-02 1.2900362e-01 -3.9786296e-03 1.0632822e+00 2.2696750e+00 3.1405635e+00 -8.8909030e-01
93702 1.2840001e-01 -3.8475955e-03 1.0642304e+00 -1.0729677e-02 1.2840009e-01 -3.8475956e-03 1.0642304e+00 2.2632902e+00 3.1856627e+00 -8.4884705e-01
93703 1.2777609e-01 -3.7291123e-03 1.0651874e+00 -1.0403210e-02 1.2777617e-01 -3.7291124e-03 1.0651874e+00 2.2552462e+00 3.2284750e+00 -8.0849916e-01
93704 1.2713257e-01 -3.6236621e-03 1.0661528e+00 -9.9924777e-03 1.2713265e-01 -3.6236622e-03 1.0661528e+00 2.2455649e+00 3.2689383e+00 -7.6805323e-01
93705 1.2647028e-01 -3.5317373e-03 1.0671260e+00 -9.6215075e-03 1.2647036e-01 -3.5317374e-03 1.0671260e+00 2.2342701e+00 3.3069933e+00 -7.2751739e-01
93706 1.2579013e-01 -3.4537620e-03 1.0681066e+00 -9.2976009e-03 1.2579021e-01 -3.4537621e-03 1.0681066e+00 2.2213880e+00 3.3425838e+00 -6.8690120e-01
93707 1.2509302e-01 -3.3902064e-03 1.0690940e+00 -9.3408707e-03 1.2509310e-01 -3.3902065e-03 1.0690940e+00 2.2069467e+00 3.3756571e+00 -6.4621566e-01
93708 1.2437992e-01 -3.3415304e-03 1.0700878e+00 -9.6489418e-03 1.2438000e-01 -3.3415305e-03 1.0700878e+00 2.1909766e+00 3.4061636e+00 -6.0547310e-01
93709 1.2365179e-01 -3.3081236e-03 1.0710874e+00 -1.0345547e-02 1.2365187e-01 -3.3081237e-03 1.0710874e+00 2.1735100e+00 3.4340573e+00 -5.6468719e-01
93710 1.2290958e-01 -3.2902894e-03 1.0720921e+00 -1.0565639e-02 1.2290966e-01 -3.2902895e-03 1.0720921e+00 2.1545810e+00 3.4592960e+00 -5.2387288e-01
93711 1.2215426e-01 -3.2884213e-03 1.0731015e+00 -1.0251676e-02 1.2215434e-01 -3.2884214e-03 1.0731015e+00 2.1342256e+00 3.4818408e+00 -4.8304630e-01
93712 1.2138684e-01 -3.3028670e-03 1.0741147e+00 -9.7435500e-03 1.2138692e-01 -3.3028671e-03 1.0741147e+00 2.1124818e+00 3.5016571e+00 -4.4222475e-01
93713 1.2060832e-01 -3.3338855e-03 1.0751314e+00 -9.0133321e-03 1.2060841e-01 -3.3338856e-03 1.0751314e+00 2.0893888e+00 3.5187139e+00 -4.0142656e-01
93714 1.1981983e-01 -3.3818127e-03 1.0761508e+00 -8.7947818e-03 1.1981991e-01 -3.3818128e-03 1.0761508e+00 2.0649880e+00 3.5329843e+00 -3.6067110e-01
93715 1.1902248e-01 -3.4468582e-03 1.0771726e+00 -8.8769121e-03 1.1902256e-01 -3.4468583e-03 1.0771726e+00 2.0393217e+00 3.5444458e+00 -3.1997860e-01
93716 1.1821734e-01 -3.5292669e-03 1.0781961e+00 -9.0852106e-03 1.1821742e-01 -3.5292670e-03 1.0781961e+00 2.0124342e+00 3.5530796e+00 -2.7937014e-01
93717 1.1740549e-01 -3.6292066e-03 1.0792206e+00 -9.0993798e-03 1.1740557e-01 -3.6292067e-03 1.0792206e+00 1.9843706e+00 3.5588715e+00 -2.3886753e-01
93718 1.1658806e-01 -3.7468638e-03 1.0802457e+00 -9.2726373e-03 1.1658814e-01 -3.7468639e-03 1.0802457e+00 1.9551776e+00 3.5618116e+00 -1.9849325e-01
93719 1.1576612e-01 -3.8823394e-03 1.0812706e+00 -9.1509639e-03 1.1576621e-01 -3.8823395e-03 1.0812706e+00 1.9249029e+00 3.5618943e+00 -1.5827033e-01
93720 1.1494080e-01 -4.0357769e-03 1.0822949e+00 -8.9805841e-03 1.1494088e-01 -4.0357770e-03 1.0822949e+00 1.8935952e+00 3.5591182e+00 -1.1822227e-01
93721 1.1411326e-01 -4.2072009e-03 1.0833179e+00 -8.9533510e-03 1.1411335e-01 -4.2072010e-03 1.0833179e+00 1.8613041e+00 3.5534868e+00 -7.8372939e-02
93722 1.1328466e-01 -4.3966814e-03 1.0843390e+00 -9.0823655e-03 1.1328475e-01 -4.3966815e-03 1.0843390e+00 1.8280801e+00 3.5450076e+00 -3.8746488e-02
93723 1.1245605e-01 -4.6042411e-03 1.0853576e+00 -8.7116770e-03 1.1245613e-01 -4.6042412e-03 1.0853576e+00 1.7939744e+00 3.5336929e+00 6.3276533e-04
93724 1.1162853e-01 -4.8298812e-03 1.0863730e+00 -8.1736647e-03 1.1162862e-01 -4.8298813e-03 1.0863730e+00 1.7590387e+00 3.5195593e+00 3.9740411e-02
93725 1.1080320e-01 -5.0735277e-03 1.0873847e+00 -7.3967145e-03 1.1080329e-01 -5.0735278e-03 1.0873847e+00 1.7233253e+00 3.5026280e+00 7.8552061e-02
93726 1.0998126e-01 -5.3351190e-03 1.0883921e+00 -7.5958612e-03 1.0998134e-01 -5.3351191e-03 1.0883921e+00 1.6868868e+00 3.4829246e+00 1.1704344e-01
93727 1.0916381e-01 -5.6145325e-03 1.0893948e+00 -7.6689945e-03 1.0916389e-01 -5.6145326e-03 1.0893948e+00 1.6497762e+00 3.4604792e+00 1.5519048e-01
93728 1.0835190e-01 -5.9116824e-03 1.0903921e+00 -7.8199154e-03 1.0835198e-01 -5.9116825e-03 1.0903921e+00 1.6120465e+00 3.4353262e+00 1.9296947e-01
93729 1.0754662e-01 -6.2263885e-03 1.0913835e+00 -7.9536087e-03 1.0754670e-01 -6.2263886e-03 1.0913835e+00 1.5737508e+00 3.4075045e+00 2.3035704e-01
93730 1.0674900e-01 -6.5584608e-03 1.0923683e+00 -8.0563902e-03 1.0674908e-01 -6.5584609e-03 1.0923683e+00 1.5349423e+00 3.3770574e+00 2.6733035e-01
93731 1.0595994e-01 -6.9076650e-03 1.0933458e+00 -6.7400969e-03 1.0596003e-01 -6.9076651e-03 1.0933458e+00 1.4956739e+00 3.3440321e+00 3.0386714e-01
93732 1.0518057e-01 -7.2738351e-03 1.0943157e+00 -6.8881270e-03 1.0518066e-01 -7.2738352e-03 1.0943157e+00 1.4559983e+00 3.3084804e+00 3.3994577e-01
93733 1.0441207e-01 -7.6566840e-03 1.0952777e+00 -7.7180109e-03 1.0441215e-01 -7.6566841e-03 1.0952777e+00 1.4159678e+00 3.2704579e+00 3.7554541e-01
93734 1.0365529e-01 -8.0558762e-03 1.0962311e+00 -8.1336154e-03 1.0365537e-01 -8.0558763e-03 1.0962311e+00 1.3756342e+00 3.2300244e+00 4.1064608e-01
93735 1.0291104e-01 -8.4711233e-03 1.0971752e+00 -7.9258087e-03 1.0291112e-01 -8.4711234e-03 1.0971752e+00 1.3350487e+00 3.1872435e+00 4.4522866e-01
93736 1.0218020e-01 -8.9020394e-03 1.0981094e+00 -7.3737404e-03 1.0218029e-01 -8.9020395e-03 1.0981094e+00 1.2942621e+00 3.1421827e+00 4.7927500e-01
93737 1.0146374e-01 -9.3483113e-03 1.0990334e+00 -7.1252033e-03 1.0146382e-01 -9.3483114e-03 1.0990334e+00 1.2533243e+00 3.0949133e+00 5.1276802e-01
93738 1.0076249e-01 -9.8095491e-03 1.0999466e+00 -6.9443717e-03 1.0076257e-01 -9.8095492e-03 1.0999466e+00 1.2122842e+00 3.0455098e+00 5.4569173e-01
93739 1.0007723e-01 -1.0285346e-02 1.1008486e+00 -6.5201118e-03 1.0007732e-01 -1.0285346e-02 1.1008486e+00 1.1711899e+00 2.9940506e+00 5.7803130e-01
93740 9.9408731e-02 -1.0775288e-02 1.1017389e+00 -6.2099134e-03 9.9408819e-02 -1.0775288e-02 1.1017389e+00 1.1300886e+00 2.9406170e+00 6.0977314e-01
93741 9.8757706e-02 -1.1278931e-02 1.1026171e+00 -5.9244800e-03 9.8757794e-02 -1.1278931e-02 1.1026171e+00 1.0890263e+00 2.8852937e+00 6.4090490e-01
93742 9.8124955e-02 -1.1795897e-02 1.1034830e+00 -7.6739258e-03 9.8125044e-02 -1.1795898e-02 1.1034830e+00 1.0480479e+00 2.8281684e+00 6.7141552e-01
93743 9.7511028e-02 -1.2325630e-02 1.1043360e+00 -7.9000907e-03 9.7511116e-02 -1.2325630e-02 1.1043360e+00 1.0071968e+00 2.7693313e+00 7.0129531e-01
93744 9.6916371e-02 -1.2867598e-02 1.1051754e+00 -6.4135455e-03 9.6916460e-02 -1.2867598e-02 1.1051754e+00 9.6651544e-01 2.7088757e+00 7.3053591e-01
93745 9.6341658e-02 -1.3421342e-02 1.1060009e+00 -4.9910595e-03 9.6341747e-02 -1.3421342e-02 1.1060009e+00 9.2604475e-01 2.6468972e+00 7.5913034e-01
93746 9.5787478e-02 -1.3986388e-02 1.1068122e+00 -4.9214738e-03 9.5787568e-02 -1.3986388e-02 1.1068122e+00 8.8582428e-01 2.5834935e+00 7.8707302e-01
93747 9.5254264e-02 -1.4562227e-02 1.1076090e+00 -5.0891704e-03 9.5254353e-02 -1.4562227e-02 1.1076090e+00 8.4589204e-01 2.5187647e+00 8.1435981e-01
93748 9.4742377e-02 -1.5148312e-02 1.1083911e+00 -5.3444218e-03 9.4742466e-02 -1.5148312e-02 1.1083911e+00 8.0628455e-01 2.4528126e+00 8.4098797e-01
93749 9.4252163e-02 -1.5744103e-02 1.1091580e+00 -5.6453504e-03 9.4252253e-02 -1.5744103e-02 1.1091580e+00 7.6703676e-01 2.3857408e+00 8.6695615e-01
93750 9.3783964e-02 -1.6349070e-02 1.1099095e+00 -5.8186405e-03 9.3784054e-02 -1.6349070e-02 1.1099095e+00 7.2818202e-01 2.3176545e+00 8.9226444e-01
93751 9.3338050e-02 -1.6962686e-02 1.1106452e+00 -6.0604820e-03 9.3338140e-02 -1.6962687e-02 1.1106452e+00 6.8975204e-01 2.2486600e+00 9.1691429e-01
93752 9.2914609e-02 -1.7584374e-02 1.1113648e+00 -5.9962176e-03 9.2914700e-02 -1.7584374e-02 1.1113648e+00 6.5177688e-01 2.1788647e+00 9.4090852e-01
93753 9.2513762e-02 -1.8213593e-02 1.1120681e+00 -5.6064066e-03 9.2513852e-02 -1.8213593e-02 1.1120681e+00 6.1428489e-01 2.1083772e+00 9.6425131e-01
93754 9.2135589e-02 -1.8849784e-02 1.1127548e+00 -5.1986970e-03 9.2135680e-02 -1.8849784e-02 1.1127548e+00 5.7730274e-01 2.0373062e+00 9.8694812e-01
93755 9.1780130e-02 -1.9492409e-02 1.1134247e+00 -4.9259437e-03 9.1780222e-02 -1.9492409e-02 1.1134247e+00 5.4085536e-01 1.9657613e+00 1.0090057e+00
93756 9.1447374e-02 -2.0140891e-02 1.1140775e+00 -4.4354666e-03 9.1447465e-02 -2.0140891e-02 1.1140775e+00 5.0496599e-01 1.8938521e+00 1.0304320e+00
93757 9.1137316e-02 -2.0794770e-02 1.1147132e+00 -4.7674368e-03 9.1137407e-02 -2.0794770e-02 1.1147132e+00 4.6965613e-01 1.8216882e+00 1.0512362e+00
93758 9.0849880e-02 -2.1453478e-02 1.1153317e+00 -5.5824731e-03 9.0849971e-02 -2.1453478e-02 1.1153317e+00 4.3494555e-01 1.7493789e+00 1.0714285e+00
