
66448 1.1178520e-02 -1.0098519e-02 1.1530709e+00 2.6673388e-02 1.1178478e-02 -1.0098519e-02 1.1530709e+00 1.9681404e+00 -9.7034712e-02 9.3456195e-01
66449 1.1079862e-02 -9.7992837e-03 1.1532118e+00 2.7958137e-02 1.1079820e-02 -9.7992835e-03 1.1532118e+00 1.9753862e+00 -1.0659409e-01 9.3760794e-01
66450 1.0984718e-02 -9.4959778e-03 1.1533487e+00 2.8037121e-02 1.0984676e-02 -9.4959776e-03 1.1533487e+00 1.9820251e+00 -1.1616403e-01 9.4028243e-01
66451 1.0893123e-02 -9.1887231e-03 1.1534820e+00 2.6317740e-02 1.0893081e-02 -9.1887230e-03 1.1534820e+00 1.9880547e+00 -1.2572203e-01 9.4259367e-01
66452 1.0805226e-02 -8.8775802e-03 1.1536112e+00 2.5518851e-02 1.0805184e-02 -8.8775800e-03 1.1536112e+00 1.9934735e+00 -1.3524589e-01 9.4455000e-01
66453 1.0721130e-02 -8.5626346e-03 1.1537356e+00 2.5489298e-02 1.0721088e-02 -8.5626345e-03 1.1537356e+00 1.9982803e+00 -1.4471368e-01 9.4615985e-01
66454 1.0640908e-02 -8.2440600e-03 1.1538549e+00 2.6011926e-02 1.0640866e-02 -8.2440598e-03 1.1538549e+00 2.0024747e+00 -1.5410371e-01 9.4743174e-01
66455 1.0564662e-02 -7.9219621e-03 1.1539693e+00 2.6480190e-02 1.0564620e-02 -7.9219619e-03 1.1539693e+00 2.0060569e+00 -1.6339456e-01 9.4837424e-01
66456 1.0492429e-02 -7.5965285e-03 1.1540787e+00 2.7017624e-02 1.0492387e-02 -7.5965283e-03 1.1540787e+00 2.0090277e+00 -1.7256517e-01 9.4899601e-01
66457 1.0424194e-02 -7.2679663e-03 1.1541833e+00 2.6975548e-02 1.0424152e-02 -7.2679661e-03 1.1541833e+00 2.0113889e+00 -1.8159479e-01 9.4930576e-01
66458 1.0359986e-02 -6.9364286e-03 1.1542828e+00 2.7031612e-02 1.0359944e-02 -6.9364285e-03 1.1542828e+00 2.0131425e+00 -1.9046300e-01 9.4931224e-01
66459 1.0299764e-02 -6.6020435e-03 1.1543772e+00 2.6624811e-02 1.0299722e-02 -6.6020433e-03 1.1543772e+00 2.0142917e+00 -1.9914973e-01 9.4902428e-01
66460 1.0243594e-02 -6.2650578e-03 1.1544664e+00 2.6619278e-02 1.0243551e-02 -6.2650576e-03 1.1544664e+00 2.0148402e+00 -2.0763524e-01 9.4845075e-01
66461 1.0191517e-02 -5.9256122e-03 1.1545502e+00 2.6638420e-02 1.0191475e-02 -5.9256120e-03 1.1545502e+00 2.0147925e+00 -2.1590017e-01 9.4760058e-01
66462 1.0143580e-02 -5.5838891e-03 1.1546286e+00 2.6990545e-02 1.0143538e-02 -5.5838889e-03 1.1546286e+00 2.0141540e+00 -2.2392549e-01 9.4648273e-01
66463 1.0099699e-02 -5.2400882e-03 1.1547016e+00 2.7044442e-02 1.0099657e-02 -5.2400881e-03 1.1547016e+00 2.0129307e+00 -2.3169258e-01 9.4510626e-01
66464 1.0059720e-02 -4.8943299e-03 1.1547693e+00 2.7007122e-02 1.0059677e-02 -4.8943297e-03 1.1547693e+00 2.0111296e+00 -2.3918318e-01 9.4348023e-01
66465 1.0023604e-02 -4.5467966e-03 1.1548316e+00 2.6738550e-02 1.0023561e-02 -4.5467964e-03 1.1548316e+00 2.0087582e+00 -2.4637940e-01 9.4161380e-01
66466 9.9912958e-03 -4.1977119e-03 1.1548887e+00 2.6503938e-02 9.9912531e-03 -4.1977118e-03 1.1548887e+00 2.0058251e+00 -2.5326377e-01 9.3951615e-01
66467 9.9628421e-03 -3.8472414e-03 1.1549403e+00 2.6433754e-02 9.9627994e-03 -3.8472412e-03 1.1549403e+00 2.0023396e+00 -2.5981918e-01 9.3719653e-01
66468 9.9382393e-03 -3.4955751e-03 1.1549862e+00 2.6784123e-02 9.9381966e-03 -3.4955749e-03 1.1549862e+00 1.9983116e+00 -2.6602896e-01 9.3466426e-01
66469 9.9174089e-03 -3.1429052e-03 1.1550266e+00 2.6897217e-02 9.9173662e-03 -3.1429050e-03 1.1550266e+00 1.9937521e+00 -2.7187683e-01 9.3192869e-01
66470 9.9001233e-03 -2.7894130e-03 1.1550618e+00 2.6676669e-02 9.9000805e-03 -2.7894129e-03 1.1550618e+00 1.9886727e+00 -2.7734695e-01 9.2899923e-01
66471 9.8863409e-03 -2.4352680e-03 1.1550917e+00 2.6541115e-02 9.8862980e-03 -2.4352678e-03 1.1550917e+00 1.9830857e+00 -2.8242394e-01 9.2588536e-01
66472 9.8760212e-03 -2.0806737e-03 1.1551161e+00 2.6851489e-02 9.8759783e-03 -2.0806735e-03 1.1551161e+00 1.9770042e+00 -2.8709283e-01 9.2259657e-01
66473 9.8690563e-03 -1.7258124e-03 1.1551351e+00 2.6987481e-02 9.8690133e-03 -1.7258122e-03 1.1551351e+00 1.9704421e+00 -2.9133912e-01 9.1914241e-01
66474 9.8652782e-03 -1.3708732e-03 1.1551489e+00 2.7057220e-02 9.8652352e-03 -1.3708730e-03 1.1551489e+00 1.9634140e+00 -2.9514882e-01 9.1553247e-01
66475 9.8645300e-03 -1.0160201e-03 1.1551576e+00 2.6792833e-02 9.8644869e-03 -1.0160200e-03 1.1551576e+00 1.9559350e+00 -2.9850841e-01 9.1177636e-01
66476 9.8666724e-03 -6.6143307e-04 1.1551614e+00 2.6771147e-02 9.8666293e-03 -6.6143289e-04 1.1551614e+00 1.9480211e+00 -3.0140490e-01 9.0788369e-01
66477 9.8715941e-03 -3.0728868e-04 1.1551600e+00 2.6709165e-02 9.8715510e-03 -3.0728850e-04 1.1551600e+00 1.9396886e+00 -3.0382581e-01 9.0386410e-01
66478 9.8791588e-03 4.6255646e-05 1.1551536e+00 2.6798416e-02 9.8791156e-03 4.6255823e-05 1.1551536e+00 1.9309546e+00 -3.0575923e-01 8.9972720e-01
66479 9.8892294e-03 3.9903383e-04 1.1551424e+00 2.6734951e-02 9.8891862e-03 3.9903401e-04 1.1551424e+00 1.9218368e+00 -3.0719383e-01 8.9548261e-01
66480 9.9015698e-03 7.5086443e-04 1.1551266e+00 2.6602678e-02 9.9015265e-03 7.5086461e-04 1.1551266e+00 1.9123532e+00 -3.0811886e-01 8.9113988e-01
66481 9.9160306e-03 1.1016142e-03 1.1551062e+00 2.6524180e-02 9.9159873e-03 1.1016144e-03 1.1551062e+00 1.9025223e+00 -3.0852419e-01 8.8670852e-01
66482 9.9324615e-03 1.4510965e-03 1.1550811e+00 2.6831135e-02 9.9324181e-03 1.4510967e-03 1.1550811e+00 1.8923632e+00 -3.0840038e-01 8.8219797e-01
66483 9.9506906e-03 1.7991947e-03 1.1550515e+00 2.7028472e-02 9.9506472e-03 1.7991949e-03 1.1550515e+00 1.8818952e+00 -3.0773858e-01 8.7761757e-01
66484 9.9704245e-03 2.1457768e-03 1.1550177e+00 2.7169713e-02 9.9703811e-03 2.1457770e-03 1.1550177e+00 1.8711380e+00 -3.0653070e-01 8.7297654e-01
66485 9.9914967e-03 2.4906570e-03 1.1549798e+00 2.7038475e-02 9.9914532e-03 2.4906572e-03 1.1549798e+00 1.8601114e+00 -3.0476934e-01 8.6828398e-01
66486 1.0013484e-02 2.8339281e-03 1.1549387e+00 2.5350875e-02 1.0013440e-02 2.8339283e-03 1.1549387e+00 1.8488357e+00 -3.0244785e-01 8.6354881e-01
66487 1.0036465e-02 3.1751086e-03 1.1548937e+00 2.5181378e-02 1.0036422e-02 3.1751088e-03 1.1548937e+00 1.8373311e+00 -2.9956033e-01 8.5877976e-01
66488 1.0060320e-02 3.5141376e-03 1.1548440e+00 2.7105524e-02 1.0060277e-02 3.5141378e-03 1.1548440e+00 1.8256181e+00 -2.9610172e-01 8.5398536e-01
66489 1.0084654e-02 3.8510380e-03 1.1547905e+00 2.8229327e-02 1.0084611e-02 3.8510382e-03 1.1547905e+00 1.8137172e+00 -2.9206776e-01 8.4917388e-01
66490 1.0109380e-02 4.1854715e-03 1.1547330e+00 3.0384843e-02 1.0109336e-02 4.1854716e-03 1.1547330e+00 1.8016490e+00 -2.8745499e-01 8.4435335e-01
66491 1.0133855e-02 4.5178564e-03 1.1546731e+00 2.9099733e-02 1.0133811e-02 4.5178566e-03 1.1546731e+00 1.7894338e+00 -2.8226089e-01 8.3953149e-01
66492 1.0157818e-02 4.8478812e-03 1.1546115e+00 2.5788055e-02 1.0157774e-02 4.8478814e-03 1.1546115e+00 1.7770921e+00 -2.7648373e-01 8.3471567e-01
66493 1.0181246e-02 5.1753232e-03 1.1545470e+00 2.4738458e-02 1.0181202e-02 5.1753234e-03 1.1545470e+00 1.7646439e+00 -2.7012279e-01 8.2991294e-01
66494 1.0203885e-02 5.5001334e-03 1.1544795e+00 2.5216095e-02 1.0203841e-02 5.5001336e-03 1.1544795e+00 1.7521094e+00 -2.6317822e-01 8.2512995e-01
66495 1.0225528e-02 5.8222607e-03 1.1544090e+00 2.6092697e-02 1.0225485e-02 5.8222608e-03 1.1544090e+00 1.7395082e+00 -2.5565111e-01 8.2037295e-01
66496 1.0245867e-02 6.1416994e-03 1.1543363e+00 2.6877721e-02 1.0245823e-02 6.1416996e-03 1.1543363e+00 1.7268596e+00 -2.4754351e-01 8.1564776e-01
66497 1.0264646e-02 6.4583658e-03 1.1542614e+00 2.7227773e-02 1.0264602e-02 6.4583660e-03 1.1542614e+00 1.7141828e+00 -2.3885844e-01 8.1095972e-01
66498 1.0281575e-02 6.7721848e-03 1.1541846e+00 2.7446403e-02 1.0281531e-02 6.7721850e-03 1.1541846e+00 1.7014962e+00 -2.2959992e-01 8.0631371e-01
66499 1.0296384e-02 7.0831682e-03 1.1541062e+00 2.7288841e-02 1.0296340e-02 7.0831684e-03 1.1541062e+00 1.6888180e+00 -2.1977294e-01 8.0171407e-01
66500 1.0308750e-02 7.3913077e-03 1.1540263e+00 2.7118949e-02 1.0308706e-02 7.3913079e-03 1.1540263e+00 1.6761657e+00 -2.0938348e-01 7.9716463e-01
66501 1.0318428e-02 7.6965373e-03 1.1539450e+00 2.6733744e-02 1.0318384e-02 7.6965374e-03 1.1539450e+00 1.6635562e+00 -1.9843852e-01 7.9266864e-01
66502 1.0325150e-02 7.9988738e-03 1.1538627e+00 2.6644202e-02 1.0325106e-02 7.9988740e-03 1.1538627e+00 1.6510060e+00 -1.8694603e-01 7.8822880e-01
66503 1.0328669e-02 8.2983200e-03 1.1537794e+00 2.6599845e-02 1.0328625e-02 8.2983202e-03 1.1537794e+00 1.6385308e+00 -1.7491498e-01 7.8384721e-01
66504 1.0328700e-02 8.5948916e-03 1.1536954e+00 2.6784042e-02 1.0328656e-02 8.5948917e-03 1.1536954e+00 1.6261454e+00 -1.6235531e-01 7.7952536e-01
66505 1.0324993e-02 8.8885880e-03 1.1536108e+00 2.6824867e-02 1.0324949e-02 8.8885882e-03 1.1536108e+00 1.6138640e+00 -1.4927797e-01 7.7526414e-01
66506 1.0317199e-02 9.1794655e-03 1.1535260e+00 2.6826840e-02 1.0317154e-02 9.1794657e-03 1.1535260e+00 1.6017002e+00 -1.3569483e-01 7.7106379e-01
66507 1.0305139e-02 9.4674676e-03 1.1534411e+00 2.6864030e-02 1.0305095e-02 9.4674678e-03 1.1534411e+00 1.5896664e+00 -1.2161875e-01 7.6692392e-01
66508 1.0288717e-02 9.7525872e-03 1.1533560e+00 2.7408740e-02 1.0288673e-02 9.7525874e-03 1.1533560e+00 1.5777743e+00 -1.0706348e-01 7.6284351e-01
66509 1.0267550e-02 1.0035015e-02 1.1532711e+00 2.7407227e-02 1.0267506e-02 1.0035016e-02 1.1532711e+00 1.5660349e+00 -9.2043720e-02 7.5882091e-01
66510 1.0241184e-02 1.0314787e-02 1.1531871e+00 2.6859854e-02 1.0241140e-02 1.0314787e-02 1.1531871e+00 1.5544579e+00 -7.6575034e-02 7.5485380e-01
66511 1.0209464e-02 1.0591862e-02 1.1531038e+00 2.6376994e-02 1.0209419e-02 1.0591862e-02 1.1531038e+00 1.5430523e+00 -6.0673837e-02 7.5093924e-01
66512 1.0172269e-02 1.0866367e-02 1.1530210e+00 2.6874813e-02 1.0172224e-02 1.0866368e-02 1.1530210e+00 1.5318260e+00 -4.4357376e-02 7.4707366e-01
66513 1.0129335e-02 1.1138307e-02 1.1529392e+00 2.7101176e-02 1.0129290e-02 1.1138307e-02 1.1529392e+00 1.5207861e+00 -2.7643691e-02 7.4325289e-01
66514 1.0080415e-02 1.1407786e-02 1.1528587e+00 2.7017072e-02 1.0080370e-02 1.1407786e-02 1.1528587e+00 1.5099384e+00 -1.0551564e-02 7.3947213e-01
66515 1.0025331e-02 1.1674863e-02 1.1527798e+00 2.6725452e-02 1.0025286e-02 1.1674863e-02 1.1527798e+00 1.4992878e+00 6.8995041e-03 7.3572601e-01
66516 9.9638203e-03 1.1939658e-02 1.1527025e+00 2.6454393e-02 9.9637758e-03 1.1939658e-02 1.1527025e+00 1.4888383e+00 2.4689323e-02 7.3200858e-01
66517 9.8957520e-03 1.2202182e-02 1.1526270e+00 2.6491335e-02 9.8957074e-03 1.2202182e-02 1.1526270e+00 1.4785926e+00 4.2797088e-02 7.2831337e-01
66518 9.8209960e-03 1.2462490e-02 1.1525530e+00 2.6947233e-02 9.8209514e-03 1.2462491e-02 1.1525530e+00 1.4685524e+00 6.1201413e-02 7.2463338e-01
66519 9.7393456e-03 1.2720741e-02 1.1524811e+00 2.7132243e-02 9.7393010e-03 1.2720741e-02 1.1524811e+00 1.4587185e+00 7.9880382e-02 7.2096112e-01
66520 9.6505608e-03 1.2977014e-02 1.1524115e+00 2.7227715e-02 9.6505161e-03 1.2977014e-02 1.1524115e+00 1.4490904e+00 9.8811596e-02 7.1728864e-01
66521 9.5544772e-03 1.3231462e-02 1.1523444e+00 2.7276145e-02 9.5544325e-03 1.3231462e-02 1.1523444e+00 1.4396667e+00 1.1797224e-01 7.1360759e-01
66522 9.4509188e-03 1.3484112e-02 1.1522799e+00 2.7295710e-02 9.4508741e-03 1.3484112e-02 1.1522799e+00 1.4304448e+00 1.3733912e-01 7.0990920e-01
66523 9.3397924e-03 1.3735062e-02 1.1522182e+00 2.7050463e-02 9.3397477e-03 1.3735062e-02 1.1522182e+00 1.4214212e+00 1.5688873e-01 7.0618438e-01
66524 9.2209602e-03 1.3984377e-02 1.1521595e+00 2.6904989e-02 9.2209155e-03 1.3984377e-02 1.1521595e+00 1.4125912e+00 1.7659733e-01 7.0242374e-01
66525 9.0943428e-03 1.4232165e-02 1.1521037e+00 2.6827017e-02 9.0942980e-03 1.4232165e-02 1.1521037e+00 1.4039491e+00 1.9644097e-01 6.9861759e-01
66526 8.9598388e-03 1.4478516e-02 1.1520510e+00 2.6897857e-02 8.9597940e-03 1.4478516e-02 1.1520510e+00 1.3954881e+00 2.1639557e-01 6.9475608e-01
66527 8.8173789e-03 1.4723553e-02 1.1520014e+00 2.6925172e-02 8.8173340e-03 1.4723553e-02 1.1520014e+00 1.3872006e+00 2.3643697e-01 6.9082913e-01
66528 8.6668372e-03 1.4967377e-02 1.1519553e+00 2.6990705e-02 8.6667923e-03 1.4967377e-02 1.1519553e+00 1.3790777e+00 2.5654103e-01 6.8682659e-01
66529 8.5081407e-03 1.5210082e-02 1.1519128e+00 2.6966180e-02 8.5080958e-03 1.5210082e-02 1.1519128e+00 1.3711098e+00 2.7668363e-01 6.8273821e-01
66530 8.3411051e-03 1.5451849e-02 1.1518741e+00 2.6769396e-02 8.3410601e-03 1.5451850e-02 1.1518741e+00 1.3632861e+00 2.9684081e-01 6.7855372e-01
66531 8.1658324e-03 1.5692566e-02 1.1518391e+00 2.6797839e-02 8.1657874e-03 1.5692566e-02 1.1518391e+00 1.3555951e+00 3.1698877e-01 6.7426288e-01
66532 7.9824870e-03 1.5932277e-02 1.1518077e+00 2.7291418e-02 7.9824420e-03 1.5932277e-02 1.1518077e+00 1.3480241e+00 3.3710396e-01 6.6985552e-01
66533 7.7911066e-03 1.6171192e-02 1.1517798e+00 2.7960059e-02 7.7910616e-03 1.6171192e-02 1.1517798e+00 1.3405597e+00 3.5716315e-01 6.6532160e-01
66534 7.5914143e-03 1.6409401e-02 1.1517560e+00 2.7889037e-02 7.5913693e-03 1.6409402e-02 1.1517560e+00 1.3331877e+00 3.7714345e-01 6.6065126e-01
66535 7.3832789e-03 1.6647002e-02 1.1517367e+00 2.7074163e-02 7.3832339e-03 1.6647002e-02 1.1517367e+00 1.3258929e+00 3.9702244e-01 6.5583488e-01
66536 7.1667748e-03 1.6884009e-02 1.1517218e+00 2.6659167e-02 7.1667297e-03 1.6884010e-02 1.1517218e+00 1.3186594e+00 4.1677818e-01 6.5086309e-01
66537 6.9421194e-03 1.7120499e-02 1.1517108e+00 2.6855891e-02 6.9420743e-03 1.7120500e-02 1.1517108e+00 1.3114705e+00 4.3638931e-01 6.4572683e-01
66538 6.7093702e-03 1.7356503e-02 1.1517039e+00 2.7360173e-02 6.7093250e-03 1.7356503e-02 1.1517039e+00 1.3043087e+00 4.5583506e-01 6.4041746e-01
66539 6.4685481e-03 1.7592064e-02 1.1517014e+00 2.7343535e-02 6.4685029e-03 1.7592064e-02 1.1517014e+00 1.2971560e+00 4.7509532e-01 6.3492672e-01
66540 6.2196780e-03 1.7827244e-02 1.1517034e+00 2.7116770e-02 6.2196328e-03 1.7827244e-02 1.1517034e+00 1.2899936e+00 4.9415075e-01 6.2924681e-01
66541 5.9628277e-03 1.8062093e-02 1.1517099e+00 2.6884844e-02 5.9627825e-03 1.8062093e-02 1.1517099e+00 1.2828021e+00 5.1298274e-01 6.2337042e-01
66542 5.6980879e-03 1.8296608e-02 1.1517208e+00 2.6980149e-02 5.6980426e-03 1.8296609e-02 1.1517208e+00 1.2755614e+00 5.3157354e-01 6.1729079e-01
66543 5.4256035e-03 1.8530830e-02 1.1517360e+00 2.7110480e-02 5.4255582e-03 1.8530830e-02 1.1517360e+00 1.2682511e+00 5.4990626e-01 6.1100171e-01
66544 5.1455869e-03 1.8764776e-02 1.1517556e+00 2.7591193e-02 5.1455416e-03 1.8764776e-02 1.1517556e+00 1.2608502e+00 5.6796495e-01 6.0449760e-01
66545 4.8581686e-03 1.8998421e-02 1.1517795e+00 2.7924014e-02 4.8581233e-03 1.8998421e-02 1.1517795e+00 1.2533372e+00 5.8573464e-01 5.9777351e-01
66546 4.5632561e-03 1.9231798e-02 1.1518080e+00 2.7633442e-02 4.5632107e-03 1.9231798e-02 1.1518080e+00 1.2456901e+00 6.0320133e-01 5.9082513e-01
66547 4.2609167e-03 1.9464898e-02 1.1518414e+00 2.6790958e-02 4.2608713e-03 1.9464899e-02 1.1518414e+00 1.2378867e+00 6.2035210e-01 5.8364886e-01
66548 3.9515021e-03 1.9697723e-02 1.1518792e+00 2.6897651e-02 3.9514566e-03 1.9697724e-02 1.1518792e+00 1.2299045e+00 6.3717510e-01 5.7624177e-01
66549 3.6351717e-03 1.9930157e-02 1.1519213e+00 2.7043206e-02 3.6351263e-03 1.9930157e-02 1.1519213e+00 1.2217206e+00 6.5365960e-01 5.6860168e-01
66550 3.3120209e-03 2.0162176e-02 1.1519677e+00 2.7166157e-02 3.3119754e-03 2.0162176e-02 1.1519677e+00 1.2133119e+00 6.6979600e-01 5.6072716e-01
66551 2.9822170e-03 2.0393770e-02 1.1520186e+00 2.7187412e-02 2.9821714e-03 2.0393770e-02 1.1520186e+00 1.2046551e+00 6.8557585e-01 5.5261750e-01
66552 2.6459494e-03 2.0624872e-02 1.1520738e+00 2.7292247e-02 2.6459038e-03 2.0624872e-02 1.1520738e+00 1.1957270e+00 7.0099192e-01 5.4427275e-01
66553 2.3034529e-03 2.0855424e-02 1.1521333e+00 2.7331889e-02 2.3034073e-03 2.0855425e-02 1.1521333e+00 1.1865039e+00 7.1603816e-01 5.3569372e-01
66554 1.9549088e-03 2.1085334e-02 1.1521971e+00 2.7437203e-02 1.9548632e-03 2.1085334e-02 1.1521971e+00 1.1769625e+00 7.3070972e-01 5.2688197e-01
66555 1.6005130e-03 2.1314477e-02 1.1522650e+00 2.7364349e-02 1.6004673e-03 2.1314477e-02 1.1522650e+00 1.1670793e+00 7.4500299e-01 5.1783983e-01
66556 1.2403865e-03 2.1542801e-02 1.1523371e+00 2.7266949e-02 1.2403408e-03 2.1542802e-02 1.1523371e+00 1.1568310e+00 7.5891556e-01 5.0857035e-01
66557 8.7475707e-04 2.1770146e-02 1.1524132e+00 2.7344575e-02 8.7471134e-04 2.1770146e-02 1.1524132e+00 1.1461942e+00 7.7244628e-01 4.9907733e-01
66558 5.0378911e-04 2.1996420e-02 1.1524932e+00 2.7553138e-02 5.0374336e-04 2.1996421e-02 1.1524932e+00 1.1351460e+00 7.8559520e-01 4.8936527e-01
66559 1.2766462e-04 2.2221510e-02 1.1525771e+00 2.7476639e-02 1.2761883e-04 2.2221510e-02 1.1525771e+00 1.1236637e+00 7.9836357e-01 4.7943939e-01
66560 -2.5339914e-04 2.2445238e-02 1.1526649e+00 2.7445421e-02 -2.5344496e-04 2.2445238e-02 1.1526649e+00 1.1117247e+00 8.1075385e-01 4.6930557e-01
66561 -6.3915512e-04 2.2667457e-02 1.1527563e+00 2.7445645e-02 -6.3920097e-04 2.2667457e-02 1.1527563e+00 1.0993069e+00 8.2276970e-01 4.5897036e-01
66562 -1.0293823e-03 2.2887980e-02 1.1528514e+00 2.7528982e-02 -1.0294282e-03 2.2887980e-02 1.1528514e+00 1.0863887e+00 8.3441590e-01 4.4844094e-01
66563 -1.4239410e-03 2.3106667e-02 1.1529499e+00 2.7480567e-02 -1.4239869e-03 2.3106667e-02 1.1529499e+00 1.0729488e+00 8.4569839e-01 4.3772506e-01
66564 -1.8226766e-03 2.3323278e-02 1.1530518e+00 2.7459825e-02 -1.8227226e-03 2.3323279e-02 1.1530518e+00 1.0589667e+00 8.5662418e-01 4.2683107e-01
66565 -2.2253808e-03 2.3537677e-02 1.1531571e+00 2.7433118e-02 -2.2254267e-03 2.3537678e-02 1.1531571e+00 1.0444223e+00 8.6720136e-01 4.1576784e-01
66566 -2.6318612e-03 2.3749634e-02 1.1532655e+00 2.7587156e-02 -2.6319072e-03 2.3749635e-02 1.1532655e+00 1.0292962e+00 8.7743908e-01 4.0454473e-01
66567 -3.0419146e-03 2.3958932e-02 1.1533770e+00 2.7516577e-02 -3.0419607e-03 2.3958933e-02 1.1533770e+00 1.0135699e+00 8.8734740e-01 3.9317155e-01
66568 -3.4553486e-03 2.4165331e-02 1.1534914e+00 2.7589316e-02 -3.4553947e-03 2.4165331e-02 1.1534914e+00 9.9722531e-01 8.9693738e-01 3.8165856e-01
66569 -3.8719714e-03 2.4368603e-02 1.1536085e+00 2.7655117e-02 -3.8720174e-03 2.4368604e-02 1.1536085e+00 9.8024564e-01 9.0622091e-01 3.7001636e-01
66570 -4.2917153e-03 2.4568640e-02 1.1537285e+00 2.7514500e-02 -4.2917615e-03 2.4568640e-02 1.1537285e+00 9.6261478e-01 9.1521072e-01 3.5825590e-01
66571 -4.7143361e-03 2.4764906e-02 1.1538510e+00 2.7573184e-02 -4.7143823e-03 2.4764906e-02 1.1538510e+00 9.4431764e-01 9.2392032e-01 3.4638843e-01
66572 -5.1396396e-03 2.4957201e-02 1.1539755e+00 2.7766093e-02 -5.1396857e-03 2.4957201e-02 1.1539755e+00 9.2534018e-01 9.3236388e-01 3.3442542e-01
66573 -5.5674563e-03 2.5145341e-02 1.1541022e+00 2.7673518e-02 -5.5675025e-03 2.5145341e-02 1.1541022e+00 9.0566947e-01 9.4055623e-01 3.2237858e-01
66574 -5.9977025e-03 2.5329042e-02 1.1542311e+00 2.7687571e-02 -5.9977488e-03 2.5329042e-02 1.1542311e+00 8.8529378e-01 9.4851277e-01 3.1025976e-01
66575 -6.4302556e-03 2.5508037e-02 1.1543621e+00 2.7649207e-02 -6.4303019e-03 2.5508037e-02 1.1543621e+00 8.6420258e-01 9.5624935e-01 2.9808091e-01
66576 -6.8650017e-03 2.5682004e-02 1.1544950e+00 2.7713506e-02 -6.8650480e-03 2.5682004e-02 1.1544950e+00 8.4238663e-01 9.6378226e-01 2.8585408e-01
66577 -7.3018226e-03 2.5850635e-02 1.1546294e+00 2.7618191e-02 -7.3018689e-03 2.5850635e-02 1.1546294e+00 8.1983805e-01 9.7112810e-01 2.7359132e-01
66578 -7.7406162e-03 2.6013610e-02 1.1547654e+00 2.7647281e-02 -7.7406626e-03 2.6013610e-02 1.1547654e+00 7.9655040e-01 9.7830373e-01 2.6130470e-01
66579 -8.1811138e-03 2.6170620e-02 1.1549025e+00 2.7966128e-02 -8.1811601e-03 2.6170620e-02 1.1549025e+00 7.7251868e-01 9.8532617e-01 2.4900621e-01
66580 -8.6233965e-03 2.6321377e-02 1.1550410e+00 2.7985198e-02 -8.6234429e-03 2.6321377e-02 1.1550410e+00 7.4773944e-01 9.9221254e-01 2.3670777e-01
66581 -9.0674738e-03 2.6465525e-02 1.1551806e+00 2.7615373e-02 -9.0675202e-03 2.6465525e-02 1.1551806e+00 7.2221081e-01 9.9897991e-01 2.2442114e-01
66582 -9.5132201e-03 2.6602740e-02 1.1553213e+00 2.7504913e-02 -9.5132665e-03 2.6602741e-02 1.1553213e+00 6.9593256e-01 1.0056453e+00 2.1215794e-01
66583 -9.9605214e-03 2.6732737e-02 1.1554626e+00 2.7309447e-02 -9.9605678e-03 2.6732737e-02 1.1554626e+00 6.6890611e-01 1.0122255e+00 1.9992956e-01
66584 -1.0409240e-02 2.6855146e-02 1.1556045e+00 2.7526808e-02 -1.0409287e-02 2.6855146e-02 1.1556045e+00 6.4113467e-01 1.0187370e+00 1.8774719e-01
66585 -1.0859283e-02 2.6969650e-02 1.1557466e+00 2.7806300e-02 -1.0859329e-02 2.6969650e-02 1.1557466e+00 6.1262320e-01 1.0251962e+00 1.7562174e-01
66586 -1.1310640e-02 2.7075937e-02 1.1558891e+00 2.8152277e-02 -1.1310686e-02 2.7075937e-02 1.1558891e+00 5.8337850e-01 1.0316186e+00 1.6356383e-01
66587 -1.1763341e-02 2.7173622e-02 1.1560316e+00 2.8082615e-02 -1.1763387e-02 2.7173622e-02 1.1560316e+00 5.5340925e-01 1.0380194e+00 1.5158378e-01
66588 -1.2217444e-02 2.7262396e-02 1.1561744e+00 2.7695032e-02 -1.2217491e-02 2.7262396e-02 1.1561744e+00 5.2272600e-01 1.0444134e+00 1.3969156e-01
66589 -1.2672873e-02 2.7341981e-02 1.1563170e+00 2.7638518e-02 -1.2672920e-02 2.7341981e-02 1.1563170e+00 4.9134124e-01 1.0508142e+00 1.2789677e-01
66590 -1.3129618e-02 2.7412023e-02 1.1564590e+00 2.7907607e-02 -1.3129664e-02 2.7412024e-02 1.1564590e+00 4.5926941e-01 1.0572350e+00 1.1620868e-01
66591 -1.3587618e-02 2.7472176e-02 1.1566004e+00 2.7994450e-02 -1.3587664e-02 2.7472176e-02 1.1566004e+00 4.2652696e-01 1.0636880e+00 1.0463613e-01
66592 -1.4046964e-02 2.7522164e-02 1.1567413e+00 2.7888500e-02 -1.4047011e-02 2.7522164e-02 1.1567413e+00 3.9313233e-01 1.0701845e+00 9.3187598e-02
66593 -1.4507692e-02 2.7561670e-02 1.1568817e+00 2.7676183e-02 -1.4507738e-02 2.7561670e-02 1.1568817e+00 3.5910598e-01 1.0767347e+00 8.1871132e-02
66594 -1.4969795e-02 2.7590451e-02 1.1570212e+00 2.7960823e-02 -1.4969842e-02 2.7590451e-02 1.1570212e+00 3.2447038e-01 1.0833477e+00 7.0694382e-02
66595 -1.5433362e-02 2.7608168e-02 1.1571597e+00 2.7762904e-02 -1.5433408e-02 2.7608168e-02 1.1571597e+00 2.8925004e-01 1.0900317e+00 5.9664585e-02
