
74353 -7.9042626e-02 -1.6475575e-02 1.1130936e+00 -9.0937532e-03 -7.9042581e-02 -1.6475575e-02 1.1130936e+00 2.6326734e-01 -1.4891024e+00 1.6162827e+00
74354 -7.8665177e-02 -1.6094806e-02 1.1136467e+00 -9.0543812e-03 -7.8665132e-02 -1.6094806e-02 1.1136467e+00 3.1086786e-01 -1.5169045e+00 1.5839342e+00
74355 -7.8279286e-02 -1.5697943e-02 1.1142132e+00 -8.9746865e-03 -7.8279241e-02 -1.5697944e-02 1.1142132e+00 3.5725813e-01 -1.5438196e+00 1.5508660e+00
74356 -7.7885048e-02 -1.5285901e-02 1.1147926e+00 -9.1591348e-03 -7.7885003e-02 -1.5285901e-02 1.1147926e+00 4.0235096e-01 -1.5698422e+00 1.5171107e+00
74357 -7.7482956e-02 -1.4859598e-02 1.1153844e+00 -9.3563001e-03 -7.7482911e-02 -1.4859599e-02 1.1153844e+00 4.4606404e-01 -1.5949698e+00 1.4827011e+00
74358 -7.7073236e-02 -1.4420014e-02 1.1159884e+00 -9.6120667e-03 -7.7073191e-02 -1.4420014e-02 1.1159884e+00 4.8832021e-01 -1.6192031e+00 1.4476695e+00
74359 -7.6656408e-02 -1.3968088e-02 1.1166042e+00 -9.6140894e-03 -7.6656363e-02 -1.3968088e-02 1.1166042e+00 5.2904758e-01 -1.6425459e+00 1.4120487e+00
74360 -7.6232789e-02 -1.3504806e-02 1.1172315e+00 -9.4965017e-03 -7.6232744e-02 -1.3504806e-02 1.1172315e+00 5.6817975e-01 -1.6650051e+00 1.3758709e+00
74361 -7.5802601e-02 -1.3031203e-02 1.1178699e+00 -9.4258954e-03 -7.5802556e-02 -1.3031203e-02 1.1178699e+00 6.0565587e-01 -1.6865904e+00 1.3391684e+00
74362 -7.5365896e-02 -1.2548368e-02 1.1185189e+00 -9.7604012e-03 -7.5365851e-02 -1.2548368e-02 1.1185189e+00 6.4142081e-01 -1.7073143e+00 1.3019734e+00
74363 -7.4921748e-02 -1.2057620e-02 1.1191776e+00 -1.1807118e-02 -7.4921704e-02 -1.2057620e-02 1.1191776e+00 6.7542514e-01 -1.7271919e+00 1.2643180e+00
74364 -7.4473584e-02 -1.1559301e-02 1.1198465e+00 -1.1127024e-02 -7.4473539e-02 -1.1559301e-02 1.1198465e+00 7.0762525e-01 -1.7462408e+00 1.2262343e+00
74365 -7.4021174e-02 -1.1054650e-02 1.1205257e+00 -8.5987417e-03 -7.4021129e-02 -1.1054650e-02 1.1205257e+00 7.3798332e-01 -1.7644810e+00 1.1877542e+00
74366 -7.3562952e-02 -1.0544994e-02 1.1212137e+00 -8.5427388e-03 -7.3562908e-02 -1.0544995e-02 1.1212137e+00 7.6646745e-01 -1.7819348e+00 1.1489094e+00
74367 -7.3099435e-02 -1.0031424e-02 1.1219101e+00 -9.5809653e-03 -7.3099390e-02 -1.0031425e-02 1.1219101e+00 7.9305146e-01 -1.7986260e+00 1.1097319e+00
74368 -7.2631176e-02 -9.5148433e-03 1.1226146e+00 -1.0587342e-02 -7.2631131e-02 -9.5148434e-03 1.1226146e+00 8.1771491e-01 -1.8145801e+00 1.0702535e+00
74369 -7.2158467e-02 -8.9963974e-03 1.1233267e+00 -1.1329305e-02 -7.2158422e-02 -8.9963975e-03 1.1233267e+00 8.4044304e-01 -1.8298242e+00 1.0305060e+00
74370 -7.1681711e-02 -8.4771600e-03 1.1240463e+00 -1.1453627e-02 -7.1681667e-02 -8.4771602e-03 1.1240463e+00 8.6122672e-01 -1.8443863e+00 9.9052127e-01
74371 -7.1201443e-02 -7.9580684e-03 1.1247734e+00 -1.0676167e-02 -7.1201398e-02 -7.9580686e-03 1.1247734e+00 8.8006228e-01 -1.8582955e+00 9.5033117e-01
74372 -7.0717376e-02 -7.4400737e-03 1.1255074e+00 -1.0151541e-02 -7.0717332e-02 -7.4400738e-03 1.1255074e+00 8.9695143e-01 -1.8715815e+00 9.0996769e-01
74373 -7.0229509e-02 -6.9241755e-03 1.1262475e+00 -1.0345246e-02 -7.0229464e-02 -6.9241756e-03 1.1262475e+00 9.1190110e-01 -1.8842740e+00 8.6946292e-01
74374 -6.9738346e-02 -6.4111764e-03 1.1269936e+00 -1.0363491e-02 -6.9738301e-02 -6.4111766e-03 1.1269936e+00 9.2492328e-01 -1.8964029e+00 8.2884908e-01
74375 -6.9243785e-02 -5.9022898e-03 1.1277450e+00 -1.0835201e-02 -6.9243741e-02 -5.9022899e-03 1.1277450e+00 9.3603484e-01 -1.9079977e+00 7.8815856e-01
74376 -6.8743624e-02 -5.3986938e-03 1.1284999e+00 -1.4486041e-02 -6.8743580e-02 -5.3986940e-03 1.1284999e+00 9.4525742e-01 -1.9190876e+00 7.4742391e-01
74377 -6.8242754e-02 -4.9006181e-03 1.1292601e+00 -1.3804140e-02 -6.8242710e-02 -4.9006183e-03 1.1292601e+00 9.5261721e-01 -1.9297003e+00 7.0667798e-01
74378 -6.7740504e-02 -4.4090000e-03 1.1300261e+00 -1.0184768e-02 -6.7740460e-02 -4.4090002e-03 1.1300261e+00 9.5814462e-01 -1.9398631e+00 6.6595361e-01
74379 -6.7234673e-02 -3.9248558e-03 1.1307961e+00 -9.7645186e-03 -6.7234629e-02 -3.9248560e-03 1.1307961e+00 9.6187441e-01 -1.9496013e+00 6.2528388e-01
74380 -6.6725494e-02 -3.4490665e-03 1.1315695e+00 -1.0769076e-02 -6.6725449e-02 -3.4490667e-03 1.1315695e+00 9.6384514e-01 -1.9589388e+00 5.8470221e-01
74381 -6.6213264e-02 -2.9823325e-03 1.1323458e+00 -1.1900820e-02 -6.6213220e-02 -2.9823326e-03 1.1323458e+00 9.6409915e-01 -1.9678972e+00 5.4424221e-01
74382 -6.5698289e-02 -2.5253634e-03 1.1331249e+00 -1.2546621e-02 -6.5698245e-02 -2.5253635e-03 1.1331249e+00 9.6268228e-01 -1.9764961e+00 5.0393773e-01
74383 -6.5180680e-02 -2.0788114e-03 1.1339066e+00 -1.2705350e-02 -6.5180636e-02 -2.0788116e-03 1.1339066e+00 9.5964367e-01 -1.9847526e+00 4.6382279e-01
74384 -6.4660828e-02 -1.6432524e-03 1.1346909e+00 -1.2132112e-02 -6.4660784e-02 -1.6432526e-03 1.1346909e+00 9.5503557e-01 -1.9926811e+00 4.2393160e-01
74385 -6.4138170e-02 -1.2194636e-03 1.1354772e+00 -1.2064722e-02 -6.4138126e-02 -1.2194638e-03 1.1354772e+00 9.4891308e-01 -2.0002932e+00 3.8429852e-01
74386 -6.3612550e-02 -8.0804597e-04 1.1362647e+00 -1.2753032e-02 -6.3612506e-02 -8.0804614e-04 1.1362647e+00 9.4133400e-01 -2.0075974e+00 3.4495810e-01
74387 -6.3084323e-02 -4.0942697e-04 1.1370534e+00 -1.3276336e-02 -6.3084279e-02 -4.0942714e-04 1.1370534e+00 9.3235858e-01 -2.0145992e+00 3.0594499e-01
74388 -6.2553648e-02 -2.4095850e-05 1.1378431e+00 -1.3447593e-02 -6.2553604e-02 -2.4096023e-05 1.1378431e+00 9.2204928e-01 -2.0213007e+00 2.6729392e-01
74389 -6.2020551e-02 3.4746900e-04 1.1386338e+00 -1.3318154e-02 -6.2020507e-02 3.4746882e-04 1.1386338e+00 9.1047062e-01 -2.0277005e+00 2.2903959e-01
74390 -6.1484989e-02 7.0481422e-04 1.1394250e+00 -1.3239535e-02 -6.1484946e-02 7.0481405e-04 1.1394250e+00 8.9768896e-01 -2.0337941e+00 1.9121670e-01
74391 -6.0947144e-02 1.0475170e-03 1.1402166e+00 -1.3179916e-02 -6.0947100e-02 1.0475168e-03 1.1402166e+00 8.8377233e-01 -2.0395733e+00 1.5385986e-01
74392 -6.0406716e-02 1.3752971e-03 1.1410081e+00 -1.3416611e-02 -6.0406672e-02 1.3752969e-03 1.1410081e+00 8.6879016e-01 -2.0450264e+00 1.1700350e-01
74393 -5.9863808e-02 1.6878425e-03 1.1417991e+00 -1.3748906e-02 -5.9863764e-02 1.6878424e-03 1.1417991e+00 8.5281320e-01 -2.0501383e+00 8.0681874e-02
74394 -5.9318521e-02 1.9848342e-03 1.1425894e+00 -1.4163734e-02 -5.9318477e-02 1.9848341e-03 1.1425894e+00 8.3591322e-01 -2.0548904e+00 4.4928908e-02
74395 -5.8771173e-02 2.2660698e-03 1.1433789e+00 -1.4250750e-02 -5.8771130e-02 2.2660697e-03 1.1433789e+00 8.1816292e-01 -2.0592608e+00 9.7781608e-03
74396 -5.8221869e-02 2.5313462e-03 1.1441675e+00 -1.4129609e-02 -5.8221826e-02 2.5313460e-03 1.1441675e+00 7.9963569e-01 -2.0632244e+00 -2.4737291e-02
74397 -5.7670654e-02 2.7804890e-03 1.1449551e+00 -1.4059346e-02 -5.7670610e-02 2.7804888e-03 1.1449551e+00 7.8040548e-01 -2.0667530e+00 -5.8584924e-02
74398 -5.7117575e-02 3.0133472e-03 1.1457411e+00 -1.4270558e-02 -5.7117531e-02 3.0133470e-03 1.1457411e+00 7.6054659e-01 -2.0698154e+00 -9.1732849e-02
74399 -5.6562856e-02 3.2298594e-03 1.1465255e+00 -1.4500376e-02 -5.6562812e-02 3.2298592e-03 1.1465255e+00 7.4013352e-01 -2.0723776e+00 -1.2414991e-01
74400 -5.6006637e-02 3.4299812e-03 1.1473080e+00 -1.4795547e-02 -5.6006593e-02 3.4299811e-03 1.1473080e+00 7.1924080e-01 -2.0744032e+00 -1.5580577e-01
74401 -5.5449448e-02 3.6137503e-03 1.1480884e+00 -1.4760620e-02 -5.5449404e-02 3.6137502e-03 1.1480884e+00 6.9794279e-01 -2.0758533e+00 -1.8667102e-01
74402 -5.4891254e-02 3.7811229e-03 1.1488667e+00 -1.4872680e-02 -5.4891210e-02 3.7811227e-03 1.1488667e+00 6.7631354e-01 -2.0766872e+00 -2.1671730e-01
74403 -5.4332232e-02 3.9321502e-03 1.1496424e+00 -1.5266311e-02 -5.4332188e-02 3.9321500e-03 1.1496424e+00 6.5442663e-01 -2.0768621e+00 -2.4591732e-01
74404 -5.3773230e-02 4.0671496e-03 1.1504159e+00 -1.4865146e-02 -5.3773187e-02 4.0671494e-03 1.1504159e+00 6.3235498e-01 -2.0763342e+00 -2.7424502e-01
74405 -5.3214047e-02 4.1858914e-03 1.1511866e+00 -1.5025959e-02 -5.3214003e-02 4.1858913e-03 1.1511866e+00 6.1017063e-01 -2.0750580e+00 -3.0167565e-01
74406 -5.2654918e-02 4.2884711e-03 1.1519538e+00 -1.6098256e-02 -5.2654874e-02 4.2884709e-03 1.1519538e+00 5.8794471e-01 -2.0729875e+00 -3.2818583e-01
74407 -5.2096662e-02 4.3753043e-03 1.1527178e+00 -1.6796380e-02 -5.2096618e-02 4.3753041e-03 1.1527178e+00 5.6574715e-01 -2.0700762e+00 -3.5375362e-01
74408 -5.1539838e-02 4.4466904e-03 1.1534787e+00 -1.6890266e-02 -5.1539794e-02 4.4466902e-03 1.1534787e+00 5.4364646e-01 -2.0662774e+00 -3.7835868e-01
74409 -5.0984832e-02 4.5028957e-03 1.1542364e+00 -1.6618851e-02 -5.0984788e-02 4.5028956e-03 1.1542364e+00 5.2170966e-01 -2.0615446e+00 -4.0198229e-01
74410 -5.0432099e-02 4.5441610e-03 1.1549906e+00 -1.6376833e-02 -5.0432055e-02 4.5441609e-03 1.1549906e+00 5.0000204e-01 -2.0558320e+00 -4.2460741e-01
74411 -4.9882247e-02 4.5707665e-03 1.1557413e+00 -1.6141500e-02 -4.9882203e-02 4.5707663e-03 1.1557413e+00 4.7858699e-01 -2.0490946e+00 -4.4621877e-01
74412 -4.9335708e-02 4.5830633e-03 1.1564882e+00 -1.6296137e-02 -4.9335664e-02 4.5830631e-03 1.1564882e+00 4.5752578e-01 -2.0412888e+00 -4.6680289e-01
74413 -4.8793030e-02 4.5814344e-03 1.1572310e+00 -1.6651662e-02 -4.8792986e-02 4.5814342e-03 1.1572310e+00 4.3687742e-01 -2.0323727e+00 -4.8634816e-01
74414 -4.8254882e-02 4.5662886e-03 1.1579697e+00 -1.7113622e-02 -4.8254838e-02 4.5662884e-03 1.1579697e+00 4.1669843e-01 -2.0223063e+00 -5.0484485e-01
74415 -4.7721891e-02 4.5380946e-03 1.1587041e+00 -1.7439668e-02 -4.7721847e-02 4.5380945e-03 1.1587041e+00 3.9704266e-01 -2.0110520e+00 -5.2228517e-01
74416 -4.7194899e-02 4.4973511e-03 1.1594341e+00 -1.7604904e-02 -4.7194855e-02 4.4973510e-03 1.1594341e+00 3.7796108e-01 -1.9985752e+00 -5.3866327e-01
74417 -4.6674522e-02 4.4445435e-03 1.1601597e+00 -1.7593852e-02 -4.6674477e-02 4.4445433e-03 1.1601597e+00 3.5950157e-01 -1.9848438e+00 -5.5397526e-01
74418 -4.6160559e-02 4.3798787e-03 1.1608804e+00 -1.8733131e-02 -4.6160515e-02 4.3798785e-03 1.1608804e+00 3.4170878e-01 -1.9698294e+00 -5.6821920e-01
74419 -4.5655302e-02 4.3044536e-03 1.1615964e+00 -1.8579259e-02 -4.5655257e-02 4.3044534e-03 1.1615964e+00 3.2462393e-01 -1.9535072e+00 -5.8139507e-01
74420 -4.5159565e-02 4.2188193e-03 1.1623078e+00 -1.7304727e-02 -4.5159520e-02 4.2188192e-03 1.1623078e+00 3.0828450e-01 -1.9358561e+00 -5.9350486e-01
74421 -4.4673156e-02 4.1233306e-03 1.1630141e+00 -1.6969637e-02 -4.4673111e-02 4.1233305e-03 1.1630141e+00 2.9272422e-01 -1.9168591e+00 -6.0455242e-01
74422 -4.4196935e-02 4.0185537e-03 1.1637154e+00 -1.7053392e-02 -4.4196891e-02 4.0185535e-03 1.1637154e+00 2.7797280e-01 -1.8965037e+00 -6.1454345e-01
74423 -4.3731363e-02 3.9051377e-03 1.1644112e+00 -1.7842750e-02 -4.3731318e-02 3.9051375e-03 1.1644112e+00 2.6405574e-01 -1.8747817e+00 -6.2348548e-01
74424 -4.3277386e-02 3.7837587e-03 1.1651013e+00 -1.8919523e-02 -4.3277342e-02 3.7837586e-03 1.1651013e+00 2.5099424e-01 -1.8516898e+00 -6.3138780e-01
74425 -4.2836045e-02 3.6551164e-03 1.1657857e+00 -1.9340326e-02 -4.2836001e-02 3.6551162e-03 1.1657857e+00 2.3880498e-01 -1.8272294e+00 -6.3826141e-01
74426 -4.2408094e-02 3.5199164e-03 1.1664644e+00 -1.9325010e-02 -4.2408050e-02 3.5199162e-03 1.1664644e+00 2.2750001e-01 -1.8014067e+00 -6.4411892e-01
74427 -4.1994244e-02 3.3788380e-03 1.1671373e+00 -1.9121825e-02 -4.1994199e-02 3.3788378e-03 1.1671373e+00 2.1708664e-01 -1.7742331e+00 -6.4897449e-01
74428 -4.1595179e-02 3.2325901e-03 1.1678042e+00 -1.9083059e-02 -4.1595134e-02 3.2325899e-03 1.1678042e+00 2.0756731e-01 -1.7457247e+00 -6.5284374e-01
74429 -4.1211620e-02 3.0818483e-03 1.1684650e+00 -1.9195207e-02 -4.1211576e-02 3.0818481e-03 1.1684650e+00 1.9893951e-01 -1.7159028e+00 -6.5574364e-01
74430 -4.0844283e-02 2.9273377e-03 1.1691195e+00 -1.9427087e-02 -4.0844238e-02 2.9273375e-03 1.1691195e+00 1.9119572e-01 -1.6847937e+00 -6.5769243e-01
74431 -4.0493892e-02 2.7697700e-03 1.1697675e+00 -1.9607689e-02 -4.0493848e-02 2.7697698e-03 1.1697675e+00 1.8432336e-01 -1.6524286e+00 -6.5870950e-01
74432 -4.0161050e-02 2.6098578e-03 1.1704089e+00 -1.9783287e-02 -4.0161005e-02 2.6098576e-03 1.1704089e+00 1.7830473e-01 -1.6188434e+00 -6.5881527e-01
74433 -3.9846406e-02 2.4482884e-03 1.1710436e+00 -1.9892441e-02 -3.9846361e-02 2.4482882e-03 1.1710436e+00 1.7311709e-01 -1.5840789e+00 -6.5803110e-01
74434 -3.9550511e-02 2.2857545e-03 1.1716714e+00 -2.0081482e-02 -3.9550466e-02 2.2857543e-03 1.1716714e+00 1.6873259e-01 -1.5481803e+00 -6.5637915e-01
74435 -3.9273884e-02 2.1229331e-03 1.1722921e+00 -2.0316771e-02 -3.9273839e-02 2.1229330e-03 1.1722921e+00 1.6511842e-01 -1.5111973e+00 -6.5388229e-01
74436 -3.9017216e-02 1.9605402e-03 1.1729056e+00 -2.0507407e-02 -3.9017171e-02 1.9605401e-03 1.1729056e+00 1.6223683e-01 -1.4731835e+00 -6.5056395e-01
74437 -3.8781043e-02 1.7992094e-03 1.1735118e+00 -2.0561184e-02 -3.8780997e-02 1.7992092e-03 1.1735118e+00 1.6004525e-01 -1.4341969e+00 -6.4644803e-01
74438 -3.8565751e-02 1.6395811e-03 1.1741107e+00 -2.0545802e-02 -3.8565706e-02 1.6395809e-03 1.1741107e+00 1.5849647e-01 -1.3942985e+00 -6.4155875e-01
74439 -3.8371576e-02 1.4821748e-03 1.1747018e+00 -2.0808181e-02 -3.8371531e-02 1.4821746e-03 1.1747018e+00 1.5753879e-01 -1.3535533e+00 -6.3592055e-01
74440 -3.8199059e-02 1.3276902e-03 1.1752852e+00 -2.1044887e-02 -3.8199014e-02 1.3276900e-03 1.1752852e+00 1.5711623e-01 -1.3120289e+00 -6.2955800e-01
74441 -3.8048591e-02 1.1767102e-03 1.1758608e+00 -2.0965066e-02 -3.8048545e-02 1.1767100e-03 1.1758608e+00 1.5716878e-01 -1.2697958e+00 -6.2249563e-01
74442 -3.7920216e-02 1.0297187e-03 1.1764283e+00 -2.1102500e-02 -3.7920170e-02 1.0297185e-03 1.1764283e+00 1.5763264e-01 -1.2269269e+00 -6.1475792e-01
74443 -3.7814376e-02 8.8710689e-04 1.1769877e+00 -2.1166465e-02 -3.7814331e-02 8.8710670e-04 1.1769877e+00 1.5844056e-01 -1.1834972e+00 -6.0636909e-01
74444 -3.7731218e-02 7.4933424e-04 1.1775388e+00 -2.1279777e-02 -3.7731172e-02 7.4933405e-04 1.1775388e+00 1.5952217e-01 -1.1395833e+00 -5.9735309e-01
74445 -3.7670759e-02 6.1684196e-04 1.1780815e+00 -2.1386776e-02 -3.7670713e-02 6.1684178e-04 1.1780815e+00 1.6080432e-01 -1.0952629e+00 -5.8773347e-01
74446 -3.7633070e-02 4.9001547e-04 1.1786157e+00 -2.1538392e-02 -3.7633024e-02 4.9001528e-04 1.1786157e+00 1.6221149e-01 -1.0506149e+00 -5.7753334e-01
74447 -3.7618362e-02 3.6911922e-04 1.1791412e+00 -2.1394839e-02 -3.7618317e-02 3.6911904e-04 1.1791412e+00 1.6366618e-01 -1.0057185e+00 -5.6677525e-01
74448 -3.7626418e-02 2.5449407e-04 1.1796579e+00 -2.1549945e-02 -3.7626373e-02 2.5449388e-04 1.1796579e+00 1.6508938e-01 -9.6065331e-01 -5.5548118e-01
74449 -3.7657086e-02 1.4634084e-04 1.1801654e+00 -2.2073470e-02 -3.7657041e-02 1.4634065e-04 1.1801654e+00 1.6640104e-01 -9.1549836e-01 -5.4367244e-01
74450 -3.7710476e-02 4.4763663e-05 1.1806640e+00 -2.2441316e-02 -3.7710431e-02 4.4763477e-05 1.1806640e+00 1.6752053e-01 -8.7033226e-01 -5.3136967e-01
74451 -3.7786348e-02 -5.0092812e-05 1.1811534e+00 -2.2520768e-02 -3.7786302e-02 -5.0092998e-05 1.1811534e+00 1.6836715e-01 -8.2523257e-01 -5.1859278e-01
74452 -3.7884547e-02 -1.3817581e-04 1.1816338e+00 -2.2231335e-02 -3.7884502e-02 -1.3817600e-04 1.1816338e+00 1.6886071e-01 -7.8027548e-01 -5.0536092e-01
74453 -3.8004599e-02 -2.1944474e-04 1.1821048e+00 -2.2272799e-02 -3.8004554e-02 -2.1944493e-04 1.1821048e+00 1.6892195e-01 -7.3553548e-01 -4.9169251e-01
74454 -3.8146280e-02 -2.9395460e-04 1.1825663e+00 -2.2680374e-02 -3.8146234e-02 -2.9395479e-04 1.1825663e+00 1.6847320e-01 -6.9108505e-01 -4.7760518e-01
74455 -3.8309483e-02 -3.6183748e-04 1.1830183e+00 -2.2870473e-02 -3.8309437e-02 -3.6183766e-04 1.1830183e+00 1.6743885e-01 -6.4699432e-01 -4.6311582e-01
74456 -3.8493567e-02 -4.2324714e-04 1.1834606e+00 -2.3224478e-02 -3.8493522e-02 -4.2324732e-04 1.1834606e+00 1.6574591e-01 -6.0333076e-01 -4.4824059e-01
74457 -3.8698233e-02 -4.7847947e-04 1.1838934e+00 -2.3257324e-02 -3.8698187e-02 -4.7847966e-04 1.1838934e+00 1.6332461e-01 -5.6015894e-01 -4.3299492e-01
74458 -3.8923253e-02 -5.2773070e-04 1.1843167e+00 -2.2781588e-02 -3.8923207e-02 -5.2773088e-04 1.1843167e+00 1.6010890e-01 -5.1754029e-01 -4.1739357e-01
74459 -3.9167610e-02 -5.7138883e-04 1.1847304e+00 -2.2773230e-02 -3.9167564e-02 -5.7138902e-04 1.1847304e+00 1.5603698e-01 -4.7553281e-01 -4.0145069e-01
74460 -3.9430997e-02 -6.0977932e-04 1.1851341e+00 -2.3161816e-02 -3.9430951e-02 -6.0977951e-04 1.1851341e+00 1.5105190e-01 -4.3419100e-01 -3.8517981e-01
74461 -3.9713033e-02 -6.4325939e-04 1.1855280e+00 -2.3573244e-02 -3.9712987e-02 -6.4325957e-04 1.1855280e+00 1.4510193e-01 -3.9356560e-01 -3.6859401e-01
74462 -4.0013265e-02 -6.7237668e-04 1.1859123e+00 -2.3589561e-02 -4.0013219e-02 -6.7237687e-04 1.1859123e+00 1.3814119e-01 -3.5370347e-01 -3.5170586e-01
74463 -4.0330817e-02 -6.9762407e-04 1.1862869e+00 -2.3745650e-02 -4.0330771e-02 -6.9762425e-04 1.1862869e+00 1.3013003e-01 -3.1464744e-01 -3.3452760e-01
74464 -4.0665303e-02 -7.1957427e-04 1.1866517e+00 -2.3722903e-02 -4.0665257e-02 -7.1957445e-04 1.1866517e+00 1.2103548e-01 -2.7643636e-01 -3.1707115e-01
74465 -4.1016153e-02 -7.3883420e-04 1.1870070e+00 -2.3465214e-02 -4.1016107e-02 -7.3883439e-04 1.1870070e+00 1.1083169e-01 -2.3910492e-01 -2.9934822e-01
74466 -4.1382606e-02 -7.5600531e-04 1.1873528e+00 -2.3408542e-02 -4.1382560e-02 -7.5600549e-04 1.1873528e+00 9.9500252e-02 -2.0268369e-01 -2.8137040e-01
74467 -4.1764164e-02 -7.7168237e-04 1.1876889e+00 -2.3318930e-02 -4.1764118e-02 -7.7168255e-04 1.1876889e+00 8.7030565e-02 -1.6719914e-01 -2.6314927e-01
74468 -4.2159864e-02 -7.8659610e-04 1.1880153e+00 -2.3761909e-02 -4.2159818e-02 -7.8659629e-04 1.1880153e+00 7.3420102e-02 -1.3267368e-01 -2.4469646e-01
74469 -4.2569226e-02 -8.0151438e-04 1.1883322e+00 -2.4187976e-02 -4.2569181e-02 -8.0151456e-04 1.1883322e+00 5.8674695e-02 -9.9125727e-02 -2.2602374e-01
74470 -4.2991751e-02 -8.1711398e-04 1.1886398e+00 -2.4329514e-02 -4.2991705e-02 -8.1711417e-04 1.1886398e+00 4.2808678e-02 -6.6569790e-02 -2.0714316e-01
74471 -4.3426904e-02 -8.3402674e-04 1.1889382e+00 -2.4129660e-02 -4.3426858e-02 -8.3402693e-04 1.1889382e+00 2.5845088e-02 -3.5016596e-02 -1.8806706e-01
74472 -4.3873844e-02 -8.5303195e-04 1.1892276e+00 -2.4018335e-02 -4.3873798e-02 -8.5303213e-04 1.1892276e+00 7.8157391e-03 -4.4732488e-03 -1.6880827e-01
74473 -4.4331888e-02 -8.7491131e-04 1.1895079e+00 -2.4120352e-02 -4.4331842e-02 -8.7491150e-04 1.1895079e+00 -1.1238704e-02 2.5056577e-02 -1.4938008e-01
74474 -4.4800548e-02 -9.0038679e-04 1.1897794e+00 -2.4378695e-02 -4.4800502e-02 -9.0038697e-04 1.1897794e+00 -3.1268765e-02 5.3572463e-02 -1.2979641e-01
74475 -4.5279315e-02 -9.3016617e-04 1.1900422e+00 -2.4487562e-02 -4.5279269e-02 -9.3016636e-04 1.1900422e+00 -5.2216204e-02 8.1077034e-02 -1.1007184e-01
74476 -4.5767579e-02 -9.6493302e-04 1.1902966e+00 -2.4549242e-02 -4.5767533e-02 -9.6493321e-04 1.1902966e+00 -7.4014136e-02 1.0757572e-01 -9.0221685e-02
74477 -4.6264687e-02 -1.0053490e-03 1.1905428e+00 -2.4555303e-02 -4.6264641e-02 -1.0053492e-03 1.1905428e+00 -9.6587193e-02 1.3307652e-01 -7.0262079e-02
74478 -4.6770258e-02 -1.0520616e-03 1.1907810e+00 -2.4490420e-02 -4.6770212e-02 -1.0520618e-03 1.1907810e+00 -1.1985177e-01 1.5758970e-01 -5.0209999e-02
74479 -4.7283709e-02 -1.1056930e-03 1.1910116e+00 -2.4233844e-02 -4.7283663e-02 -1.1056932e-03 1.1910116e+00 -1.4371633e-01 1.8112757e-01 -3.0083334e-02
74480 -4.7804986e-02 -1.1663915e-03 1.1912355e+00 -2.2577038e-02 -4.7804940e-02 -1.1663917e-03 1.1912355e+00 -1.6808169e-01 2.0370420e-01 -9.9009076e-03
74481 -4.8332133e-02 -1.2357772e-03 1.1914511e+00 -2.3896103e-02 -4.8332087e-02 -1.2357774e-03 1.1914511e+00 -1.9284150e-01 2.2533513e-01 1.0317483e-02
74482 -4.8865188e-02 -1.3140309e-03 1.1916586e+00 -2.6453049e-02 -4.8865142e-02 -1.3140311e-03 1.1916586e+00 -2.1788250e-01 2.4603698e-01 3.0551079e-02
74483 -4.9404502e-02 -1.4011696e-03 1.1918598e+00 -2.6355526e-02 -4.9404456e-02 -1.4011697e-03 1.1918598e+00 -2.4308527e-01 2.6582732e-01 5.0778109e-02
74484 -4.9949535e-02 -1.4975756e-03 1.1920551e+00 -2.5461139e-02 -4.9949489e-02 -1.4975758e-03 1.1920551e+00 -2.6832467e-01 2.8472439e-01 7.0975855e-02
74485 -5.0499591e-02 -1.6037118e-03 1.1922445e+00 -2.4838498e-02 -5.0499544e-02 -1.6037120e-03 1.1922445e+00 -2.9347039e-01 3.0274671e-01 9.1120641e-02
74486 -5.1054218e-02 -1.7198768e-03 1.1924281e+00 -2.4684820e-02 -5.1054171e-02 -1.7198770e-03 1.1924281e+00 -3.1838760e-01 3.1991286e-01 1.1118787e-01
74487 -5.1613082e-02 -1.8462688e-03 1.1926063e+00 -2.4710383e-02 -5.1613036e-02 -1.8462690e-03 1.1926063e+00 -3.4293764e-01 3.3624123e-01 1.3115207e-01
74488 -5.2175845e-02 -1.9830461e-03 1.1927793e+00 -2.4947754e-02 -5.2175798e-02 -1.9830463e-03 1.1927793e+00 -3.6697874e-01 3.5174976e-01 1.5098694e-01
74489 -5.2742244e-02 -2.1302491e-03 1.1929477e+00 -2.5023337e-02 -5.2742198e-02 -2.1302492e-03 1.1929477e+00 -3.9036671e-01 3.6645573e-01 1.7066543e-01
74490 -5.3311815e-02 -2.2878821e-03 1.1931119e+00 -2.5061450e-02 -5.3311769e-02 -2.2878823e-03 1.1931119e+00 -4.1295576e-01 3.8037552e-01 1.9015985e-01
74491 -5.3884229e-02 -2.4559034e-03 1.1932720e+00 -2.5092261e-02 -5.3884183e-02 -2.4559036e-03 1.1932720e+00 -4.3459921e-01 3.9352442e-01 2.0944190e-01
74492 -5.4458995e-02 -2.6342028e-03 1.1934284e+00 -2.5623303e-02 -5.4458949e-02 -2.6342030e-03 1.1934284e+00 -4.5515039e-01 4.0591649e-01 2.2848282e-01
74493 -5.5036371e-02 -2.8224233e-03 1.1935818e+00 -2.5461727e-02 -5.5036324e-02 -2.8224235e-03 1.1935818e+00 -4.7446340e-01 4.1756435e-01 2.4725350e-01
