
94194 1.1898084e-02 -2.0828615e-02 1.1459043e+00 2.0166067e-02 1.1898035e-02 -2.0828615e-02 1.1459043e+00 2.8935005e-01 -1.9367896e+00 1.5496980e-01
94195 1.1963493e-02 -2.0631638e-02 1.1459330e+00 2.0383185e-02 1.1963443e-02 -2.0631638e-02 1.1459330e+00 3.1188873e-01 -1.9132110e+00 1.6186395e-01
94196 1.2025496e-02 -2.0423369e-02 1.1459597e+00 2.0467328e-02 1.2025446e-02 -2.0423369e-02 1.1459597e+00 3.3385996e-01 -1.8892385e+00 1.6881878e-01
94197 1.2083981e-02 -2.0204063e-02 1.1459842e+00 2.0163398e-02 1.2083932e-02 -2.0204063e-02 1.1459842e+00 3.5516751e-01 -1.8648796e+00 1.7582098e-01
94198 1.2139152e-02 -1.9973900e-02 1.1460061e+00 2.0035680e-02 1.2139102e-02 -1.9973900e-02 1.1460061e+00 3.7571608e-01 -1.8401416e+00 1.8285667e-01
94199 1.2191002e-02 -1.9733253e-02 1.1460252e+00 1.9771812e-02 1.2190952e-02 -1.9733253e-02 1.1460252e+00 3.9541172e-01 -1.8150317e+00 1.8991158e-01
94200 1.2239503e-02 -1.9482402e-02 1.1460414e+00 1.9751935e-02 1.2239453e-02 -1.9482402e-02 1.1460414e+00 4.1416231e-01 -1.7895574e+00 1.9697106e-01
94201 1.2284534e-02 -1.9221759e-02 1.1460546e+00 1.9807050e-02 1.2284485e-02 -1.9221759e-02 1.1460546e+00 4.3187798e-01 -1.7637263e+00 2.0402026e-01
94202 1.2326032e-02 -1.8951731e-02 1.1460647e+00 1.9879237e-02 1.2325982e-02 -1.8951731e-02 1.1460647e+00 4.4847157e-01 -1.7375459e+00 2.1104418e-01
94203 1.2363975e-02 -1.8672775e-02 1.1460715e+00 1.9942531e-02 1.2363925e-02 -1.8672775e-02 1.1460715e+00 4.6385899e-01 -1.7110242e+00 2.1802778e-01
94204 1.2398506e-02 -1.8385371e-02 1.1460746e+00 2.0145530e-02 1.2398456e-02 -1.8385371e-02 1.1460746e+00 4.7795973e-01 -1.6841694e+00 2.2495614e-01
94205 1.2429581e-02 -1.8090132e-02 1.1460738e+00 2.0098662e-02 1.2429531e-02 -1.8090132e-02 1.1460738e+00 4.9069717e-01 -1.6569898e+00 2.3181449e-01
94206 1.2457107e-02 -1.7787557e-02 1.1460690e+00 2.0088091e-02 1.2457057e-02 -1.7787557e-02 1.1460690e+00 5.0199904e-01 -1.6294944e+00 2.3858840e-01
94207 1.2480945e-02 -1.7478311e-02 1.1460600e+00 2.0052642e-02 1.2480895e-02 -1.7478311e-02 1.1460600e+00 5.1179775e-01 -1.6016924e+00 2.4526383e-01
94208 1.2501106e-02 -1.7162990e-02 1.1460465e+00 2.0061615e-02 1.2501055e-02 -1.7162989e-02 1.1460465e+00 5.2003073e-01 -1.5735937e+00 2.5182730e-01
94209 1.2517558e-02 -1.6842290e-02 1.1460284e+00 1.9976369e-02 1.2517508e-02 -1.6842290e-02 1.1460284e+00 5.2664077e-01 -1.5452085e+00 2.5826595e-01
94210 1.2530384e-02 -1.6516916e-02 1.1460053e+00 1.9934190e-02 1.2530333e-02 -1.6516916e-02 1.1460053e+00 5.3157633e-01 -1.5165480e+00 2.6456768e-01
94211 1.2539538e-02 -1.6187572e-02 1.1459770e+00 1.9869169e-02 1.2539487e-02 -1.6187572e-02 1.1459770e+00 5.3479179e-01 -1.4876237e+00 2.7072126e-01
94212 1.2545040e-02 -1.5855011e-02 1.1459432e+00 1.9951556e-02 1.2544990e-02 -1.5855011e-02 1.1459432e+00 5.3624774e-01 -1.4584481e+00 2.7671638e-01
94213 1.2546776e-02 -1.5520023e-02 1.1459038e+00 1.9995825e-02 1.2546726e-02 -1.5520023e-02 1.1459038e+00 5.3591116e-01 -1.4290345e+00 2.8254381e-01
94214 1.2544769e-02 -1.5183366e-02 1.1458584e+00 2.0079122e-02 1.2544719e-02 -1.5183366e-02 1.1458584e+00 5.3375564e-01 -1.3993968e+00 2.8819547e-01
94215 1.2538940e-02 -1.4845852e-02 1.1458069e+00 2.0111044e-02 1.2538889e-02 -1.4845852e-02 1.1458069e+00 5.2976153e-01 -1.3695502e+00 2.9366449e-01
94216 1.2529311e-02 -1.4508249e-02 1.1457490e+00 2.0220298e-02 1.2529260e-02 -1.4508249e-02 1.1457490e+00 5.2391608e-01 -1.3395104e+00 2.9894532e-01
94217 1.2515927e-02 -1.4171403e-02 1.1456843e+00 2.0299744e-02 1.2515876e-02 -1.4171403e-02 1.1456843e+00 5.1621354e-01 -1.3092945e+00 3.0403378e-01
94218 1.2498753e-02 -1.3836143e-02 1.1456127e+00 2.0271284e-02 1.2498702e-02 -1.3836143e-02 1.1456127e+00 5.0665523e-01 -1.2789202e+00 3.0892713e-01
94219 1.2477624e-02 -1.3503267e-02 1.1455341e+00 2.0156356e-02 1.2477573e-02 -1.3503267e-02 1.1455341e+00 4.9524956e-01 -1.2484065e+00 3.1362413e-01
94220 1.2452662e-02 -1.3173544e-02 1.1454481e+00 2.0262394e-02 1.2452611e-02 -1.3173544e-02 1.1454481e+00 4.8201204e-01 -1.2177733e+00 3.1812506e-01
94221 1.2423829e-02 -1.2847862e-02 1.1453545e+00 2.0119037e-02 1.2423778e-02 -1.2847862e-02 1.1453545e+00 4.6696525e-01 -1.1870418e+00 3.2243178e-01
94222 1.2391168e-02 -1.2526967e-02 1.1452531e+00 2.0052169e-02 1.2391117e-02 -1.2526967e-02 1.1452531e+00 4.5013879e-01 -1.1562339e+00 3.2654774e-01
94223 1.2354656e-02 -1.2211688e-02 1.1451437e+00 1.9984310e-02 1.2354605e-02 -1.2211688e-02 1.1451437e+00 4.3156916e-01 -1.1253729e+00 3.3047800e-01
94224 1.2314344e-02 -1.1902768e-02 1.1450260e+00 2.0025518e-02 1.2314293e-02 -1.1902768e-02 1.1450260e+00 4.1129964e-01 -1.0944829e+00 3.3422921e-01
94225 1.2270269e-02 -1.1600980e-02 1.1448999e+00 2.0079717e-02 1.2270218e-02 -1.1600980e-02 1.1448999e+00 3.8938017e-01 -1.0635892e+00 3.3780965e-01
94226 1.2222457e-02 -1.1307010e-02 1.1447652e+00 2.0220434e-02 1.2222406e-02 -1.1307010e-02 1.1447652e+00 3.6586710e-01 -1.0327180e+00 3.4122916e-01
94227 1.2170832e-02 -1.1021614e-02 1.1446217e+00 2.0320616e-02 1.2170781e-02 -1.1021614e-02 1.1446217e+00 3.4082301e-01 -1.0018965e+00 3.4449913e-01
94228 1.2115411e-02 -1.0745392e-02 1.1444694e+00 2.0435069e-02 1.2115360e-02 -1.0745392e-02 1.1444694e+00 3.1431645e-01 -9.7115279e-01 3.4763249e-01
94229 1.2056175e-02 -1.0479076e-02 1.1443081e+00 2.0322480e-02 1.2056124e-02 -1.0479076e-02 1.1443081e+00 2.8642166e-01 -9.4051590e-01 3.5064359e-01
94230 1.1993372e-02 -1.0223264e-02 1.1441376e+00 2.0268241e-02 1.1993321e-02 -1.0223264e-02 1.1441376e+00 2.5721831e-01 -9.1001564e-01 3.5354821e-01
94231 1.1927010e-02 -9.9785746e-03 1.1439577e+00 2.0055554e-02 1.1926959e-02 -9.9785745e-03 1.1439577e+00 2.2679113e-01 -8.7968257e-01 3.5636345e-01
94232 1.1857247e-02 -9.7454835e-03 1.1437685e+00 2.0223059e-02 1.1857196e-02 -9.7454834e-03 1.1437685e+00 1.9522961e-01 -8.4954794e-01 3.5910765e-01
94233 1.1784045e-02 -9.5245678e-03 1.1435698e+00 2.0250398e-02 1.1783994e-02 -9.5245677e-03 1.1435698e+00 1.6262760e-01 -8.1964360e-01 3.6180032e-01
94234 1.1707483e-02 -9.3162621e-03 1.1433615e+00 2.0319263e-02 1.1707432e-02 -9.3162620e-03 1.1433615e+00 1.2908296e-01 -7.9000192e-01 3.6446200e-01
94235 1.1627599e-02 -9.1209908e-03 1.1431438e+00 2.0311875e-02 1.1627547e-02 -9.1209907e-03 1.1431438e+00 9.4697105e-02 -7.6065569e-01 3.6711421e-01
94236 1.1544589e-02 -8.9391459e-03 1.1429165e+00 2.0320300e-02 1.1544538e-02 -8.9391458e-03 1.1429165e+00 5.9574657e-02 -7.3163802e-01 3.6977930e-01
94237 1.1458548e-02 -8.7710667e-03 1.1426796e+00 2.0205206e-02 1.1458497e-02 -8.7710666e-03 1.1426796e+00 2.3822974e-02 -7.0298230e-01 3.7248032e-01
94238 1.1369658e-02 -8.6170319e-03 1.1424330e+00 2.0254126e-02 1.1369607e-02 -8.6170318e-03 1.1424330e+00 -1.2448261e-02 -6.7472199e-01 3.7524091e-01
94239 1.1278385e-02 -8.4773502e-03 1.1421767e+00 2.0906438e-02 1.1278334e-02 -8.4773501e-03 1.1421767e+00 -4.9127501e-02 -6.4689062e-01 3.7808519e-01
94240 1.1184307e-02 -8.3521304e-03 1.1419108e+00 2.0896490e-02 1.1184256e-02 -8.3521303e-03 1.1419108e+00 -8.6101763e-02 -6.1952159e-01 3.8103755e-01
94241 1.1087173e-02 -8.2415434e-03 1.1416360e+00 2.0529387e-02 1.1087122e-02 -8.2415433e-03 1.1416360e+00 -1.2325713e-01 -5.9264810e-01 3.8412259e-01
94242 1.0987742e-02 -8.1457212e-03 1.1413519e+00 2.0122185e-02 1.0987691e-02 -8.1457211e-03 1.1413519e+00 -1.6047922e-01 -5.6630303e-01 3.8736495e-01
94243 1.0886355e-02 -8.0647194e-03 1.1410584e+00 1.9760374e-02 1.0886303e-02 -8.0647193e-03 1.1410584e+00 -1.9765358e-01 -5.4051883e-01 3.9078911e-01
94244 1.0783249e-02 -7.9985211e-03 1.1407556e+00 1.9850603e-02 1.0783197e-02 -7.9985210e-03 1.1407556e+00 -2.3466613e-01 -5.1532739e-01 3.9441934e-01
94245 1.0678390e-02 -7.9470901e-03 1.1404437e+00 2.0150022e-02 1.0678339e-02 -7.9470900e-03 1.1404437e+00 -2.7140364e-01 -4.9075992e-01 3.9827947e-01
94246 1.0571963e-02 -7.9103413e-03 1.1401231e+00 2.0565665e-02 1.0571911e-02 -7.9103412e-03 1.1401231e+00 -3.0775422e-01 -4.6684684e-01 4.0239277e-01
94247 1.0464143e-02 -7.8881576e-03 1.1397940e+00 2.0702260e-02 1.0464092e-02 -7.8881575e-03 1.1397940e+00 -3.4360773e-01 -4.4361766e-01 4.0678185e-01
94248 1.0355192e-02 -7.8803227e-03 1.1394565e+00 2.0644247e-02 1.0355140e-02 -7.8803226e-03 1.1394565e+00 -3.7885618e-01 -4.2110086e-01 4.1146843e-01
94249 1.0245252e-02 -7.8866183e-03 1.1391109e+00 2.0357069e-02 1.0245201e-02 -7.8866182e-03 1.1391109e+00 -4.1339417e-01 -3.9932379e-01 4.1647330e-01
94250 1.0134726e-02 -7.9067756e-03 1.1387574e+00 2.0242629e-02 1.0134675e-02 -7.9067755e-03 1.1387574e+00 -4.4711923e-01 -3.7831256e-01 4.2181610e-01
94251 1.0023989e-02 -7.9405228e-03 1.1383959e+00 2.0224750e-02 1.0023937e-02 -7.9405227e-03 1.1383959e+00 -4.7993230e-01 -3.5809193e-01 4.2751525e-01
94252 9.9132255e-03 -7.9874884e-03 1.1380270e+00 2.0370998e-02 9.9131743e-03 -7.9874883e-03 1.1380270e+00 -5.1173797e-01 -3.3868519e-01 4.3358777e-01
94253 9.8024140e-03 -8.0472251e-03 1.1376511e+00 2.0468701e-02 9.8023628e-03 -8.0472250e-03 1.1376511e+00 -5.4244493e-01 -3.2011410e-01 4.4004925e-01
94254 9.6919219e-03 -8.1193245e-03 1.1372685e+00 2.0659713e-02 9.6918707e-03 -8.1193244e-03 1.1372685e+00 -5.7196626e-01 -3.0239876e-01 4.4691364e-01
94255 9.5820710e-03 -8.2033436e-03 1.1368795e+00 2.0637914e-02 9.5820199e-03 -8.2033435e-03 1.1368795e+00 -6.0021975e-01 -2.8555757e-01 4.5419323e-01
94256 9.4731511e-03 -8.2987554e-03 1.1364842e+00 2.0631434e-02 9.4731000e-03 -8.2987553e-03 1.1364842e+00 -6.2712811e-01 -2.6960710e-01 4.6189851e-01
94257 9.3654180e-03 -8.4050957e-03 1.1360832e+00 2.0488558e-02 9.3653669e-03 -8.4050956e-03 1.1360832e+00 -6.5261930e-01 -2.5456204e-01 4.7003811e-01
94258 9.2593439e-03 -8.5217778e-03 1.1356767e+00 2.0389782e-02 9.2592929e-03 -8.5217777e-03 1.1356767e+00 -6.7662671e-01 -2.4043511e-01 4.7861870e-01
94259 9.1550669e-03 -8.6482004e-03 1.1352651e+00 2.0348308e-02 9.1550160e-03 -8.6482003e-03 1.1352651e+00 -6.9908940e-01 -2.2723705e-01 4.8764497e-01
94260 9.0528406e-03 -8.7837361e-03 1.1348489e+00 2.0552415e-02 9.0527896e-03 -8.7837360e-03 1.1348489e+00 -7.1995227e-01 -2.1497650e-01 4.9711951e-01
94261 8.9529881e-03 -8.9277986e-03 1.1344284e+00 2.0714616e-02 8.9529372e-03 -8.9277985e-03 1.1344284e+00 -7.3916619e-01 -2.0365999e-01 5.0704285e-01
94262 8.8558302e-03 -9.0797422e-03 1.1340041e+00 2.0703142e-02 8.8557793e-03 -9.0797421e-03 1.1340041e+00 -7.5668814e-01 -1.9329191e-01 5.1741335e-01
94263 8.7615277e-03 -9.2388841e-03 1.1335763e+00 2.0573308e-02 8.7614769e-03 -9.2388840e-03 1.1335763e+00 -7.7248131e-01 -1.8387442e-01 5.2822722e-01
94264 8.6705013e-03 -9.4045217e-03 1.1331456e+00 2.0598028e-02 8.6704506e-03 -9.4045216e-03 1.1331456e+00 -7.8651513e-01 -1.7540751e-01 5.3947852e-01
94265 8.5830952e-03 -9.5760233e-03 1.1327122e+00 2.0520707e-02 8.5830445e-03 -9.5760232e-03 1.1327122e+00 -7.9876537e-01 -1.6788890e-01 5.5115911e-01
94266 8.4996553e-03 -9.7526684e-03 1.1322766e+00 2.0482046e-02 8.4996046e-03 -9.7526683e-03 1.1322766e+00 -8.0921410e-01 -1.6131409e-01 5.6325871e-01
94267 8.4204117e-03 -9.9337695e-03 1.1318392e+00 2.0516243e-02 8.4203611e-03 -9.9337694e-03 1.1318392e+00 -8.1784970e-01 -1.5567632e-01 5.7576490e-01
94268 8.3458190e-03 -1.0118627e-02 1.1314004e+00 2.0883879e-02 8.3457684e-03 -1.0118627e-02 1.1314004e+00 -8.2466679e-01 -1.5096658e-01 5.8866315e-01
94269 8.2758652e-03 -1.0306532e-02 1.1309606e+00 2.0851072e-02 8.2758147e-03 -1.0306532e-02 1.1309606e+00 -8.2966621e-01 -1.4717365e-01 6.0193687e-01
94270 8.2103733e-03 -1.0496615e-02 1.1305210e+00 2.0868237e-02 8.2103228e-03 -1.0496614e-02 1.1305210e+00 -8.3285487e-01 -1.4428409e-01 6.1556747e-01
94271 8.1503249e-03 -1.0688463e-02 1.1300813e+00 2.0716367e-02 8.1502745e-03 -1.0688463e-02 1.1300813e+00 -8.3424564e-01 -1.4228231e-01 6.2953443e-01
94272 8.0963487e-03 -1.0881302e-02 1.1296415e+00 1.9910039e-02 8.0962983e-03 -1.0881302e-02 1.1296415e+00 -8.3385728e-01 -1.4115054e-01 6.4381533e-01
94273 8.0483206e-03 -1.1074424e-02 1.1292024e+00 1.9797417e-02 8.0482703e-03 -1.1074424e-02 1.1292024e+00 -8.3171416e-01 -1.4086888e-01 6.5838592e-01
94274 8.0063975e-03 -1.1267101e-02 1.1287646e+00 2.0217048e-02 8.0063472e-03 -1.1267101e-02 1.1287646e+00 -8.2784607e-01 -1.4141541e-01 6.7322028e-01
94275 7.9707037e-03 -1.1458686e-02 1.1283287e+00 2.0717243e-02 7.9706534e-03 -1.1458686e-02 1.1283287e+00 -8.2228814e-01 -1.4276618e-01 6.8829087e-01
94276 7.9416075e-03 -1.1648543e-02 1.1278950e+00 2.1032124e-02 7.9415573e-03 -1.1648543e-02 1.1278950e+00 -8.1508048e-01 -1.4489533e-01 7.0356864e-01
94277 7.9193996e-03 -1.1836085e-02 1.1274637e+00 2.1021544e-02 7.9193494e-03 -1.1836085e-02 1.1274637e+00 -8.0626798e-01 -1.4777511e-01 7.1902315e-01
94278 7.9044705e-03 -1.2020678e-02 1.1270353e+00 2.0959461e-02 7.9044203e-03 -1.2020678e-02 1.1270353e+00 -7.9590004e-01 -1.5137593e-01 7.3462262e-01
94279 7.8968976e-03 -1.2201792e-02 1.1266100e+00 2.0649190e-02 7.8968475e-03 -1.2201791e-02 1.1266100e+00 -7.8403026e-01 -1.5566649e-01 7.5033413e-01
94280 7.8972845e-03 -1.2378832e-02 1.1261881e+00 2.1091142e-02 7.8972345e-03 -1.2378832e-02 1.1261881e+00 -7.7071616e-01 -1.6061383e-01 7.6612369e-01
94281 7.9052161e-03 -1.2551234e-02 1.1257703e+00 2.0926351e-02 7.9051662e-03 -1.2551233e-02 1.1257703e+00 -7.5601890e-01 -1.6618342e-01 7.8195636e-01
94282 7.9206379e-03 -1.2718463e-02 1.1253572e+00 2.0565220e-02 7.9205879e-03 -1.2718463e-02 1.1253572e+00 -7.4000288e-01 -1.7233928e-01 7.9779647e-01
94283 7.9440875e-03 -1.2880068e-02 1.1249487e+00 2.0171487e-02 7.9440376e-03 -1.2880068e-02 1.1249487e+00 -7.2273547e-01 -1.7904405e-01 8.1360763e-01
94284 7.9760504e-03 -1.3035559e-02 1.1245452e+00 2.0091237e-02 7.9760005e-03 -1.3035559e-02 1.1245452e+00 -7.0428668e-01 -1.8625908e-01 8.2935294e-01
94285 8.0171911e-03 -1.3184574e-02 1.1241464e+00 2.0891778e-02 8.0171412e-03 -1.3184574e-02 1.1241464e+00 -6.8472877e-01 -1.9394450e-01 8.4499503e-01
94286 8.0668413e-03 -1.3326653e-02 1.1237532e+00 2.1017253e-02 8.0667915e-03 -1.3326653e-02 1.1237532e+00 -6.6413596e-01 -2.0205931e-01 8.6049626e-01
94287 8.1246530e-03 -1.3461457e-02 1.1233665e+00 2.0730761e-02 8.1246032e-03 -1.3461457e-02 1.1233665e+00 -6.4258399e-01 -2.1056160e-01 8.7581887e-01
94288 8.1912823e-03 -1.3588556e-02 1.1229860e+00 2.0495377e-02 8.1912326e-03 -1.3588556e-02 1.1229860e+00 -6.2014981e-01 -2.1940864e-01 8.9092511e-01
94289 8.2670205e-03 -1.3707701e-02 1.1226117e+00 2.0264122e-02 8.2669708e-03 -1.3707701e-02 1.1226117e+00 -5.9691129e-01 -2.2855684e-01 9.0577730e-01
94290 8.3520439e-03 -1.3818594e-02 1.1222438e+00 2.0303805e-02 8.3519943e-03 -1.3818594e-02 1.1222438e+00 -5.7294681e-01 -2.3796196e-01 9.2033797e-01
94291 8.4462900e-03 -1.3920972e-02 1.1218827e+00 2.0430437e-02 8.4462404e-03 -1.3920972e-02 1.1218827e+00 -5.4833491e-01 -2.4757920e-01 9.3456999e-01
94292 8.5498113e-03 -1.4014596e-02 1.1215285e+00 2.0764567e-02 8.5497617e-03 -1.4014595e-02 1.1215285e+00 -5.2315397e-01 -2.5736331e-01 9.4843671e-01
94293 8.6625609e-03 -1.4099322e-02 1.1211816e+00 2.0951889e-02 8.6625113e-03 -1.4099322e-02 1.1211816e+00 -4.9748188e-01 -2.6726874e-01 9.6190205e-01
94294 8.7846264e-03 -1.4174918e-02 1.1208421e+00 2.1069484e-02 8.7845769e-03 -1.4174918e-02 1.1208421e+00 -4.7139573e-01 -2.7724968e-01 9.7493063e-01
94295 8.9160056e-03 -1.4241256e-02 1.1205100e+00 2.0964060e-02 8.9159561e-03 -1.4241256e-02 1.1205100e+00 -4.4497148e-01 -2.8726021e-01 9.8748782e-01
94296 9.0567644e-03 -1.4298200e-02 1.1201856e+00 2.0914412e-02 9.0567149e-03 -1.4298200e-02 1.1201856e+00 -4.1828366e-01 -2.9725440e-01 9.9953991e-01
94297 9.2068102e-03 -1.4345723e-02 1.1198688e+00 2.0761080e-02 9.2067608e-03 -1.4345723e-02 1.1198688e+00 -3.9140513e-01 -3.0718638e-01 1.0110541e+00
94298 9.3661997e-03 -1.4383725e-02 1.1195599e+00 2.0734401e-02 9.3661503e-03 -1.4383725e-02 1.1195599e+00 -3.6440675e-01 -3.1701050e-01 1.0219987e+00
94299 9.5348525e-03 -1.4412162e-02 1.1192588e+00 2.0679113e-02 9.5348030e-03 -1.4412162e-02 1.1192588e+00 -3.3735718e-01 -3.2668137e-01 1.0323432e+00
94300 9.7127003e-03 -1.4431001e-02 1.1189657e+00 2.0759474e-02 9.7126509e-03 -1.4431001e-02 1.1189657e+00 -3.1032260e-01 -3.3615401e-01 1.0420582e+00
94301 9.8996380e-03 -1.4440261e-02 1.1186806e+00 2.0906557e-02 9.8995886e-03 -1.4440261e-02 1.1186806e+00 -2.8336654e-01 -3.4538391e-01 1.0511156e+00
94302 1.0095647e-02 -1.4439985e-02 1.1184035e+00 2.1098518e-02 1.0095598e-02 -1.4439985e-02 1.1184035e+00 -2.5654965e-01 -3.5432714e-01 1.0594887e+00
94303 1.0300520e-02 -1.4430207e-02 1.1181345e+00 2.1027737e-02 1.0300471e-02 -1.4430207e-02 1.1181345e+00 -2.2992955e-01 -3.6294042e-01 1.0671521e+00
94304 1.0514145e-02 -1.4410999e-02 1.1178736e+00 2.0879432e-02 1.0514095e-02 -1.4410999e-02 1.1178736e+00 -2.0356063e-01 -3.7118125e-01 1.0740819e+00
94305 1.0736390e-02 -1.4382443e-02 1.1176206e+00 2.0675720e-02 1.0736340e-02 -1.4382443e-02 1.1176206e+00 -1.7749399e-01 -3.7900793e-01 1.0802558e+00
94306 1.0967236e-02 -1.4344614e-02 1.1173756e+00 2.0618658e-02 1.0967187e-02 -1.4344614e-02 1.1173756e+00 -1.5177724e-01 -3.8637969e-01 1.0856528e+00
94307 1.1206454e-02 -1.4297634e-02 1.1171385e+00 2.0655246e-02 1.1206405e-02 -1.4297634e-02 1.1171385e+00 -1.2645450e-01 -3.9325673e-01 1.0902537e+00
94308 1.1453830e-02 -1.4241577e-02 1.1169092e+00 2.0933808e-02 1.1453781e-02 -1.4241577e-02 1.1169092e+00 -1.0156628e-01 -3.9960030e-01 1.0940407e+00
94309 1.1709087e-02 -1.4176637e-02 1.1166878e+00 2.1103028e-02 1.1709038e-02 -1.4176637e-02 1.1166878e+00 -7.7149433e-02 -4.0537279e-01 1.0969977e+00
94310 1.1972056e-02 -1.4102903e-02 1.1164742e+00 2.1315001e-02 1.1972007e-02 -1.4102903e-02 1.1164742e+00 -5.3237176e-02 -4.1053778e-01 1.0991103e+00
94311 1.2242464e-02 -1.4020581e-02 1.1162681e+00 2.1182567e-02 1.2242415e-02 -1.4020581e-02 1.1162681e+00 -2.9859061e-02 -4.1506009e-01 1.1003657e+00
94312 1.2520136e-02 -1.3929768e-02 1.1160697e+00 2.1097452e-02 1.2520086e-02 -1.3929768e-02 1.1160697e+00 -7.0410121e-03 -4.1890583e-01 1.1007526e+00
94313 1.2804745e-02 -1.3830670e-02 1.1158786e+00 2.0947417e-02 1.2804696e-02 -1.3830670e-02 1.1158786e+00 1.5194621e-02 -4.2204249e-01 1.1002617e+00
94314 1.3096064e-02 -1.3723406e-02 1.1156949e+00 2.0920341e-02 1.3096014e-02 -1.3723406e-02 1.1156949e+00 3.6829002e-02 -4.2443895e-01 1.0988852e+00
94315 1.3393749e-02 -1.3608130e-02 1.1155183e+00 2.0913300e-02 1.3393699e-02 -1.3608130e-02 1.1155183e+00 5.7846702e-02 -4.2606551e-01 1.0966169e+00
94316 1.3697558e-02 -1.3484998e-02 1.1153488e+00 2.1046796e-02 1.3697508e-02 -1.3484998e-02 1.1153488e+00 7.8235600e-02 -4.2689399e-01 1.0934524e+00
94317 1.4007111e-02 -1.3354182e-02 1.1151861e+00 2.1097952e-02 1.4007061e-02 -1.3354182e-02 1.1151861e+00 9.7986737e-02 -4.2689771e-01 1.0893890e+00
94318 1.4322111e-02 -1.3215824e-02 1.1150302e+00 2.1198304e-02 1.4322061e-02 -1.3215824e-02 1.1150302e+00 1.1709418e-01 -4.2605155e-01 1.0844255e+00
94319 1.4642235e-02 -1.3070103e-02 1.1148809e+00 2.1194091e-02 1.4642185e-02 -1.3070103e-02 1.1148809e+00 1.3555485e-01 -4.2433197e-01 1.0785627e+00
94320 1.4967061e-02 -1.2917138e-02 1.1147380e+00 2.1111552e-02 1.4967012e-02 -1.2917138e-02 1.1147380e+00 1.5336830e-01 -4.2171704e-01 1.0718027e+00
94321 1.5296355e-02 -1.2757064e-02 1.1146012e+00 2.1488795e-02 1.5296305e-02 -1.2757064e-02 1.1146012e+00 1.7053660e-01 -4.1818646e-01 1.0641496e+00
94322 1.5629496e-02 -1.2589998e-02 1.1144706e+00 2.1455424e-02 1.5629447e-02 -1.2589998e-02 1.1144706e+00 1.8706402e-01 -4.1372157e-01 1.0556088e+00
94323 1.5965998e-02 -1.2416102e-02 1.1143461e+00 2.1263801e-02 1.5965948e-02 -1.2416102e-02 1.1143461e+00 2.0295690e-01 -4.0830541e-01 1.0461877e+00
94324 1.6305733e-02 -1.2235490e-02 1.1142273e+00 2.1061908e-02 1.6305683e-02 -1.2235490e-02 1.1142273e+00 2.1822334e-01 -4.0192271e-01 1.0358951e+00
94325 1.6648291e-02 -1.2048318e-02 1.1141140e+00 2.0814050e-02 1.6648242e-02 -1.2048318e-02 1.1141140e+00 2.3287299e-01 -3.9455985e-01 1.0247416e+00
94326 1.6993751e-02 -1.1854608e-02 1.1140057e+00 2.1696244e-02 1.6993701e-02 -1.1854608e-02 1.1140057e+00 2.4691679e-01 -3.8620493e-01 1.0127393e+00
94327 1.7341086e-02 -1.1654515e-02 1.1139026e+00 2.2745979e-02 1.7341036e-02 -1.1654515e-02 1.1139026e+00 2.6036668e-01 -3.7684771e-01 9.9990178e-01
94328 1.7689301e-02 -1.1448058e-02 1.1138049e+00 2.2663273e-02 1.7689252e-02 -1.1448058e-02 1.1138049e+00 2.7323545e-01 -3.6647973e-01 9.8624456e-01
94329 1.8037969e-02 -1.1235313e-02 1.1137124e+00 2.1074612e-02 1.8037919e-02 -1.1235313e-02 1.1137124e+00 2.8553639e-01 -3.5509434e-01 9.7178460e-01
94330 1.8387321e-02 -1.1016360e-02 1.1136244e+00 1.9798966e-02 1.8387271e-02 -1.1016360e-02 1.1136244e+00 2.9728301e-01 -3.4268655e-01 9.5654050e-01
94331 1.8736979e-02 -1.0791326e-02 1.1135406e+00 1.9533153e-02 1.8736930e-02 -1.0791326e-02 1.1135406e+00 3.0848883e-01 -3.2925305e-01 9.4053236e-01
94332 1.9086468e-02 -1.0560244e-02 1.1134610e+00 2.0094011e-02 1.9086418e-02 -1.0560244e-02 1.1134610e+00 3.1916710e-01 -3.1479226e-01 9.2378189e-01
94333 1.9435084e-02 -1.0323169e-02 1.1133855e+00 2.0928117e-02 1.9435034e-02 -1.0323169e-02 1.1133855e+00 3.2933058e-01 -2.9930433e-01 9.0631237e-01
94334 1.9782312e-02 -1.0080103e-02 1.1133140e+00 2.1709330e-02 1.9782262e-02 -1.0080103e-02 1.1133140e+00 3.3899129e-01 -2.8279116e-01 8.8814863e-01
94335 2.0127509e-02 -9.8310641e-03 1.1132464e+00 2.2092223e-02 2.0127459e-02 -9.8310640e-03 1.1132464e+00 3.4816026e-01 -2.6525638e-01 8.6931706e-01
94336 2.0470356e-02 -9.5761571e-03 1.1131824e+00 2.2122255e-02 2.0470306e-02 -9.5761570e-03 1.1131824e+00 3.5684736e-01 -2.4670534e-01 8.4984560e-01
94337 2.0810483e-02 -9.3154701e-03 1.1131218e+00 2.1691062e-02 2.0810433e-02 -9.3154700e-03 1.1131218e+00 3.6506106e-01 -2.2714512e-01 8.2976366e-01
94338 2.1147349e-02 -9.0489578e-03 1.1130643e+00 2.1321475e-02 2.1147299e-02 -9.0489577e-03 1.1130643e+00 3.7280825e-01 -2.0658446e-01 8.0910216e-01
