
86319 -4.5454343e-02 1.7676625e-03 1.0605182e+00 2.3568029e-02 -4.5454329e-02 1.7676625e-03 1.0605182e+00 -9.3995067e-01 2.9377070e+00 1.5068449e+00
86320 -4.5639792e-02 1.4414475e-03 1.0601292e+00 2.4514527e-02 -4.5639778e-02 1.4414475e-03 1.0601292e+00 -9.6041426e-01 2.9605359e+00 1.5137918e+00
86321 -4.5829772e-02 1.1141065e-03 1.0597412e+00 2.4218805e-02 -4.5829757e-02 1.1141065e-03 1.0597412e+00 -9.8078476e-01 2.9829092e+00 1.5202202e+00
86322 -4.6023980e-02 7.8557335e-04 1.0593542e+00 2.3427212e-02 -4.6023966e-02 7.8557335e-04 1.0593542e+00 -1.0010455e+00 3.0048051e+00 1.5261240e+00
86323 -4.6222498e-02 4.5591119e-04 1.0589680e+00 2.2684987e-02 -4.6222483e-02 4.5591120e-04 1.0589680e+00 -1.0211780e+00 3.0262032e+00 1.5314995e+00
86324 -4.6424784e-02 1.2478780e-04 1.0585827e+00 2.2053394e-02 -4.6424769e-02 1.2478781e-04 1.0585827e+00 -1.0411621e+00 3.0470839e+00 1.5363462e+00
86325 -4.6631123e-02 -2.0775158e-04 1.0581981e+00 2.2076843e-02 -4.6631108e-02 -2.0775157e-04 1.0581981e+00 -1.0609761e+00 3.0674292e+00 1.5406659e+00
86326 -4.6841145e-02 -5.4171011e-04 1.0578143e+00 2.2684950e-02 -4.6841130e-02 -5.4171010e-04 1.0578143e+00 -1.0805966e+00 3.0872221e+00 1.5444633e+00
86327 -4.7054545e-02 -8.7699756e-04 1.0574312e+00 2.3401233e-02 -4.7054531e-02 -8.7699755e-04 1.0574312e+00 -1.0999987e+00 3.1064467e+00 1.5477457e+00
86328 -4.7270723e-02 -1.2138518e-03 1.0570492e+00 2.3699203e-02 -4.7270708e-02 -1.2138518e-03 1.0570492e+00 -1.1191562e+00 3.1250885e+00 1.5505232e+00
86329 -4.7489289e-02 -1.5523609e-03 1.0566684e+00 2.3212346e-02 -4.7489275e-02 -1.5523609e-03 1.0566684e+00 -1.1380414e+00 3.1431342e+00 1.5528082e+00
86330 -4.7709896e-02 -1.8925585e-03 1.0562886e+00 2.2496969e-02 -4.7709881e-02 -1.8925585e-03 1.0562886e+00 -1.1566254e+00 3.1605715e+00 1.5546156e+00
86331 -4.7932816e-02 -2.2343574e-03 1.0559099e+00 2.2199877e-02 -4.7932801e-02 -2.2343574e-03 1.0559099e+00 -1.1748782e+00 3.1773893e+00 1.5559629e+00
86332 -4.8157756e-02 -2.5777921e-03 1.0555321e+00 2.2361576e-02 -4.8157741e-02 -2.5777921e-03 1.0555321e+00 -1.1927690e+00 3.1935777e+00 1.5568694e+00
86333 -4.8384469e-02 -2.9228660e-03 1.0551554e+00 2.2634779e-02 -4.8384454e-02 -2.9228660e-03 1.0551554e+00 -1.2102657e+00 3.2091279e+00 1.5573568e+00
86334 -4.8612500e-02 -3.2696992e-03 1.0547799e+00 2.3076138e-02 -4.8612485e-02 -3.2696992e-03 1.0547799e+00 -1.2273360e+00 3.2240321e+00 1.5574485e+00
86335 -4.8841426e-02 -3.6181115e-03 1.0544056e+00 2.2969925e-02 -4.8841411e-02 -3.6181115e-03 1.0544056e+00 -1.2439464e+00 3.2382837e+00 1.5571699e+00
86336 -4.9070836e-02 -3.9681255e-03 1.0540326e+00 2.2656927e-02 -4.9070821e-02 -3.9681255e-03 1.0540326e+00 -1.2600634e+00 3.2518772e+00 1.5565479e+00
86337 -4.9300858e-02 -4.3197613e-03 1.0536609e+00 2.2363139e-02 -4.9300843e-02 -4.3197613e-03 1.0536609e+00 -1.2756530e+00 3.2648078e+00 1.5556106e+00
86338 -4.9530900e-02 -4.6728904e-03 1.0532906e+00 2.1913731e-02 -4.9530885e-02 -4.6728904e-03 1.0532906e+00 -1.2906810e+00 3.2770722e+00 1.5543877e+00
86339 -4.9761105e-02 -5.0274605e-03 1.0529216e+00 2.1776038e-02 -4.9761090e-02 -5.0274605e-03 1.0529216e+00 -1.3051132e+00 3.2886678e+00 1.5529097e+00
86340 -4.9991340e-02 -5.3834159e-03 1.0525539e+00 2.2304476e-02 -4.9991325e-02 -5.3834159e-03 1.0525539e+00 -1.3189156e+00 3.2995929e+00 1.5512078e+00
86341 -5.0221378e-02 -5.7406780e-03 1.0521875e+00 2.2820711e-02 -5.0221363e-02 -5.7406780e-03 1.0521875e+00 -1.3320543e+00 3.3098470e+00 1.5493141e+00
86342 -5.0450572e-02 -6.0991166e-03 1.0518228e+00 2.2939410e-02 -5.0450556e-02 -6.0991166e-03 1.0518228e+00 -1.3444961e+00 3.3194303e+00 1.5472609e+00
86343 -5.0678733e-02 -6.4585533e-03 1.0514596e+00 2.2626121e-02 -5.0678718e-02 -6.4585533e-03 1.0514596e+00 -1.3562081e+00 3.3283442e+00 1.5450808e+00
86344 -5.0905654e-02 -6.8189044e-03 1.0510981e+00 2.2280206e-02 -5.0905639e-02 -6.8189044e-03 1.0510981e+00 -1.3671583e+00 3.3365908e+00 1.5428062e+00
86345 -5.1131232e-02 -7.1800492e-03 1.0507381e+00 2.1830081e-02 -5.1131216e-02 -7.1800492e-03 1.0507381e+00 -1.3773154e+00 3.3441731e+00 1.5404694e+00
86346 -5.1355367e-02 -7.5417758e-03 1.0503798e+00 2.1833156e-02 -5.1355351e-02 -7.5417758e-03 1.0503798e+00 -1.3866493e+00 3.3510950e+00 1.5381022e+00
86347 -5.1577985e-02 -7.9038959e-03 1.0500231e+00 2.2088171e-02 -5.1577969e-02 -7.9038959e-03 1.0500231e+00 -1.3951308e+00 3.3573614e+00 1.5357359e+00
86348 -5.1798649e-02 -8.2662763e-03 1.0496681e+00 2.2416559e-02 -5.1798633e-02 -8.2662763e-03 1.0496681e+00 -1.4027322e+00 3.3629778e+00 1.5334006e+00
86349 -5.2016826e-02 -8.6289069e-03 1.0493152e+00 2.1823277e-02 -5.2016811e-02 -8.6289069e-03 1.0493152e+00 -1.4094270e+00 3.3679507e+00 1.5311256e+00
86350 -5.2232540e-02 -8.9913945e-03 1.0489643e+00 2.1307872e-02 -5.2232524e-02 -8.9913945e-03 1.0489643e+00 -1.4151903e+00 3.3722874e+00 1.5289391e+00
86351 -5.2446228e-02 -9.3533568e-03 1.0486151e+00 2.1560656e-02 -5.2446212e-02 -9.3533568e-03 1.0486151e+00 -1.4199986e+00 3.3759960e+00 1.5268676e+00
86352 -5.2657750e-02 -9.7145148e-03 1.0482675e+00 2.2692325e-02 -5.2657734e-02 -9.7145148e-03 1.0482675e+00 -1.4238304e+00 3.3790854e+00 1.5249362e+00
86353 -5.2867036e-02 -1.0074753e-02 1.0479215e+00 2.4205026e-02 -5.2867021e-02 -1.0074753e-02 1.0479215e+00 -1.4266658e+00 3.3815652e+00 1.5231684e+00
86354 -5.3072768e-02 -1.0434085e-02 1.0475779e+00 2.4029976e-02 -5.3072752e-02 -1.0434085e-02 1.0475779e+00 -1.4284869e+00 3.3834461e+00 1.5215858e+00
86355 -5.3274779e-02 -1.0792272e-02 1.0472369e+00 2.2389815e-02 -5.3274763e-02 -1.0792272e-02 1.0472369e+00 -1.4292776e+00 3.3847392e+00 1.5202080e+00
86356 -5.3472860e-02 -1.1148734e-02 1.0468985e+00 1.9907954e-02 -5.3472844e-02 -1.1148734e-02 1.0468985e+00 -1.4290238e+00 3.3854566e+00 1.5190524e+00
86357 -5.3668422e-02 -1.1503704e-02 1.0465618e+00 2.0357866e-02 -5.3668407e-02 -1.1503704e-02 1.0465618e+00 -1.4277134e+00 3.3856110e+00 1.5181346e+00
86358 -5.3860808e-02 -1.1856754e-02 1.0462270e+00 2.1899217e-02 -5.3860792e-02 -1.1856754e-02 1.0462270e+00 -1.4253367e+00 3.3852161e+00 1.5174676e+00
86359 -5.4049577e-02 -1.2207386e-02 1.0458946e+00 2.2645235e-02 -5.4049561e-02 -1.2207386e-02 1.0458946e+00 -1.4218858e+00 3.3842862e+00 1.5170626e+00
86360 -5.4234456e-02 -1.2555385e-02 1.0455647e+00 2.2832013e-02 -5.4234440e-02 -1.2555385e-02 1.0455647e+00 -1.4173551e+00 3.3828362e+00 1.5169280e+00
86361 -5.4415483e-02 -1.2900552e-02 1.0452374e+00 2.2529827e-02 -5.4415467e-02 -1.2900552e-02 1.0452374e+00 -1.4117412e+00 3.3808820e+00 1.5170701e+00
86362 -5.4592449e-02 -1.3242713e-02 1.0449127e+00 2.2180135e-02 -5.4592433e-02 -1.3242713e-02 1.0449127e+00 -1.4050427e+00 3.3784398e+00 1.5174930e+00
86363 -5.4765405e-02 -1.3581593e-02 1.0445905e+00 2.1840283e-02 -5.4765389e-02 -1.3581593e-02 1.0445905e+00 -1.3972604e+00 3.3755270e+00 1.5181980e+00
86364 -5.4934142e-02 -1.3916970e-02 1.0442709e+00 2.1654204e-02 -5.4934125e-02 -1.3916970e-02 1.0442709e+00 -1.3883972e+00 3.3721612e+00 1.5191847e+00
86365 -5.5098816e-02 -1.4248555e-02 1.0439540e+00 2.1668310e-02 -5.5098799e-02 -1.4248555e-02 1.0439540e+00 -1.3784582e+00 3.3683609e+00 1.5204500e+00
86366 -5.5259205e-02 -1.4576141e-02 1.0436398e+00 2.1928904e-02 -5.5259188e-02 -1.4576141e-02 1.0436398e+00 -1.3674505e+00 3.3641453e+00 1.5219888e+00
86367 -5.5415277e-02 -1.4899458e-02 1.0433285e+00 2.2212106e-02 -5.5415261e-02 -1.4899458e-02 1.0433285e+00 -1.3553830e+00 3.3595341e+00 1.5237940e+00
86368 -5.5566458e-02 -1.5218413e-02 1.0430203e+00 2.1926127e-02 -5.5566442e-02 -1.5218413e-02 1.0430203e+00 -1.3422669e+00 3.3545475e+00 1.5258562e+00
86369 -5.5713381e-02 -1.5532603e-02 1.0427150e+00 2.1971549e-02 -5.5713365e-02 -1.5532603e-02 1.0427150e+00 -1.3281149e+00 3.3492064e+00 1.5281644e+00
86370 -5.5855674e-02 -1.5842029e-02 1.0424128e+00 2.1824701e-02 -5.5855657e-02 -1.5842029e-02 1.0424128e+00 -1.3129418e+00 3.3435321e+00 1.5307056e+00
86371 -5.5993457e-02 -1.6146434e-02 1.0421137e+00 2.1606344e-02 -5.5993441e-02 -1.6146434e-02 1.0421137e+00 -1.2967640e+00 3.3375466e+00 1.5334652e+00
86372 -5.6127187e-02 -1.6445797e-02 1.0418174e+00 2.2581625e-02 -5.6127171e-02 -1.6445797e-02 1.0418174e+00 -1.2795995e+00 3.3312721e+00 1.5364273e+00
86373 -5.6255837e-02 -1.6739570e-02 1.0415245e+00 2.2376100e-02 -5.6255821e-02 -1.6739570e-02 1.0415245e+00 -1.2614678e+00 3.3247314e+00 1.5395745e+00
86374 -5.6379189e-02 -1.7027673e-02 1.0412356e+00 2.1415926e-02 -5.6379172e-02 -1.7027673e-02 1.0412356e+00 -1.2423899e+00 3.3179476e+00 1.5428881e+00
86375 -5.6498073e-02 -1.7310121e-02 1.0409501e+00 2.0715187e-02 -5.6498057e-02 -1.7310121e-02 1.0409501e+00 -1.2223881e+00 3.3109442e+00 1.5463487e+00
86376 -5.6612461e-02 -1.7586808e-02 1.0406679e+00 2.0779296e-02 -5.6612444e-02 -1.7586808e-02 1.0406679e+00 -1.2014860e+00 3.3037449e+00 1.5499358e+00
86377 -5.6722467e-02 -1.7857553e-02 1.0403891e+00 2.1276503e-02 -5.6722450e-02 -1.7857553e-02 1.0403891e+00 -1.1797081e+00 3.2963736e+00 1.5536284e+00
86378 -5.6827551e-02 -1.8122373e-02 1.0401140e+00 2.1408100e-02 -5.6827535e-02 -1.8122373e-02 1.0401140e+00 -1.1570801e+00 3.2888546e+00 1.5574052e+00
86379 -5.6929563e-02 -1.8381282e-02 1.0398425e+00 2.3521050e-02 -5.6929546e-02 -1.8381282e-02 1.0398425e+00 -1.1336285e+00 3.2812120e+00 1.5612444e+00
86380 -5.7026071e-02 -1.8633680e-02 1.0395749e+00 2.3512335e-02 -5.7026054e-02 -1.8633680e-02 1.0395749e+00 -1.1093806e+00 3.2734702e+00 1.5651243e+00
86381 -5.7116904e-02 -1.8879609e-02 1.0393113e+00 2.1622353e-02 -5.7116887e-02 -1.8879609e-02 1.0393113e+00 -1.0843642e+00 3.2656535e+00 1.5690232e+00
86382 -5.7203240e-02 -1.9119273e-02 1.0390516e+00 2.0366343e-02 -5.7203223e-02 -1.9119273e-02 1.0390516e+00 -1.0586078e+00 3.2577863e+00 1.5729201e+00
86383 -5.7285799e-02 -1.9352586e-02 1.0387958e+00 2.0376317e-02 -5.7285782e-02 -1.9352586e-02 1.0387958e+00 -1.0321403e+00 3.2498927e+00 1.5767940e+00
86384 -5.7364206e-02 -1.9579632e-02 1.0385441e+00 2.0956032e-02 -5.7364190e-02 -1.9579632e-02 1.0385441e+00 -1.0049907e+00 3.2419966e+00 1.5806250e+00
86385 -5.7438331e-02 -1.9800318e-02 1.0382967e+00 2.1247469e-02 -5.7438314e-02 -1.9800318e-02 1.0382967e+00 -9.7718833e-01 3.2341218e+00 1.5843940e+00
86386 -5.7508286e-02 -2.0014666e-02 1.0380536e+00 2.1644626e-02 -5.7508270e-02 -2.0014666e-02 1.0380536e+00 -9.4876267e-01 3.2262917e+00 1.5880828e+00
86387 -5.7574431e-02 -2.0222592e-02 1.0378148e+00 2.1966552e-02 -5.7574414e-02 -2.0222592e-02 1.0378148e+00 -9.1974305e-01 3.2185292e+00 1.5916746e+00
86388 -5.7635715e-02 -2.0424021e-02 1.0375807e+00 2.0843226e-02 -5.7635698e-02 -2.0424021e-02 1.0375807e+00 -8.9015874e-01 3.2108569e+00 1.5951540e+00
86389 -5.7694274e-02 -2.0619334e-02 1.0373509e+00 2.1169694e-02 -5.7694257e-02 -2.0619334e-02 1.0373509e+00 -8.6003874e-01 3.2032967e+00 1.5985068e+00
86390 -5.7749701e-02 -2.0808504e-02 1.0371255e+00 2.2033273e-02 -5.7749684e-02 -2.0808504e-02 1.0371255e+00 -8.2941180e-01 3.1958701e+00 1.6017209e+00
86391 -5.7801482e-02 -2.0991419e-02 1.0369047e+00 2.2268915e-02 -5.7801465e-02 -2.0991419e-02 1.0369047e+00 -7.9830624e-01 3.1885976e+00 1.6047856e+00
86392 -5.7849541e-02 -2.1168214e-02 1.0366888e+00 2.1998481e-02 -5.7849524e-02 -2.1168214e-02 1.0366888e+00 -7.6674993e-01 3.1814993e+00 1.6076924e+00
86393 -5.7894500e-02 -2.1338920e-02 1.0364778e+00 2.1582009e-02 -5.7894483e-02 -2.1338920e-02 1.0364778e+00 -7.3477017e-01 3.1745943e+00 1.6104345e+00
86394 -5.7936616e-02 -2.1503640e-02 1.0362716e+00 2.1558388e-02 -5.7936599e-02 -2.1503640e-02 1.0362716e+00 -7.0239370e-01 3.1679007e+00 1.6130072e+00
86395 -5.7976324e-02 -2.1662421e-02 1.0360702e+00 2.1963982e-02 -5.7976307e-02 -2.1662421e-02 1.0360702e+00 -6.6964658e-01 3.1614359e+00 1.6154080e+00
86396 -5.8013197e-02 -2.1815514e-02 1.0358739e+00 2.2011493e-02 -5.8013181e-02 -2.1815514e-02 1.0358739e+00 -6.3655419e-01 3.1552161e+00 1.6176365e+00
86397 -5.8047529e-02 -2.1963006e-02 1.0356829e+00 2.1533821e-02 -5.8047513e-02 -2.1963006e-02 1.0356829e+00 -6.0314109e-01 3.1492564e+00 1.6196945e+00
86398 -5.8079924e-02 -2.2105006e-02 1.0354969e+00 2.1488265e-02 -5.8079907e-02 -2.2105006e-02 1.0354969e+00 -5.6943110e-01 3.1435710e+00 1.6215861e+00
86399 -5.8110487e-02 -2.2241517e-02 1.0353162e+00 2.1261373e-02 -5.8110470e-02 -2.2241517e-02 1.0353162e+00 -5.3544722e-01 3.1381726e+00 1.6233175e+00
86400 -5.8139226e-02 -2.2372656e-02 1.0351408e+00 2.1112179e-02 -5.8139209e-02 -2.2372656e-02 1.0351408e+00 -5.0121163e-01 3.1330728e+00 1.6248970e+00
86401 -5.8166335e-02 -2.2498546e-02 1.0349711e+00 2.0482891e-02 -5.8166319e-02 -2.2498546e-02 1.0349711e+00 -4.6674563e-01 3.1282819e+00 1.6263353e+00
86402 -5.8192604e-02 -2.2619427e-02 1.0348066e+00 2.0763364e-02 -5.8192587e-02 -2.2619427e-02 1.0348066e+00 -4.3206969e-01 3.1238088e+00 1.6276451e+00
86403 -5.8218387e-02 -2.2735373e-02 1.0346474e+00 2.1481054e-02 -5.8218370e-02 -2.2735373e-02 1.0346474e+00 -3.9720344e-01 3.1196612e+00 1.6288410e+00
86404 -5.8243503e-02 -2.2846469e-02 1.0344937e+00 2.1914579e-02 -5.8243486e-02 -2.2846469e-02 1.0344937e+00 -3.6216566e-01 3.1158450e+00 1.6299398e+00
86405 -5.8268224e-02 -2.2952822e-02 1.0343457e+00 2.1855742e-02 -5.8268207e-02 -2.2952822e-02 1.0343457e+00 -3.2697429e-01 3.1123650e+00 1.6309600e+00
86406 -5.8292802e-02 -2.3054576e-02 1.0342035e+00 2.1669010e-02 -5.8292785e-02 -2.3054576e-02 1.0342035e+00 -2.9164646e-01 3.1092245e+00 1.6319221e+00
86407 -5.8317687e-02 -2.3151831e-02 1.0340670e+00 2.1418439e-02 -5.8317670e-02 -2.3151831e-02 1.0340670e+00 -2.5619850e-01 3.1064250e+00 1.6328481e+00
86408 -5.8343059e-02 -2.3244734e-02 1.0339363e+00 2.1319858e-02 -5.8343042e-02 -2.3244734e-02 1.0339363e+00 -2.2064602e-01 3.1039667e+00 1.6337615e+00
86409 -5.8369341e-02 -2.3333337e-02 1.0338114e+00 2.1356596e-02 -5.8369324e-02 -2.3333337e-02 1.0338114e+00 -1.8500388e-01 3.1018484e+00 1.6346873e+00
86410 -5.8396565e-02 -2.3417807e-02 1.0336924e+00 2.1316845e-02 -5.8396548e-02 -2.3417807e-02 1.0336924e+00 -1.4928628e-01 3.1000671e+00 1.6356516e+00
86411 -5.8425155e-02 -2.3498230e-02 1.0335795e+00 2.1189858e-02 -5.8425138e-02 -2.3498230e-02 1.0335795e+00 -1.1350676e-01 3.0986184e+00 1.6366819e+00
86412 -5.8455399e-02 -2.3574713e-02 1.0334724e+00 2.1113534e-02 -5.8455382e-02 -2.3574713e-02 1.0334724e+00 -7.7678302e-02 3.0974964e+00 1.6378062e+00
86413 -5.8487729e-02 -2.3647308e-02 1.0333714e+00 2.1069363e-02 -5.8487712e-02 -2.3647308e-02 1.0333714e+00 -4.1813314e-02 3.0966936e+00 1.6390535e+00
86414 -5.8522171e-02 -2.3715975e-02 1.0332765e+00 2.0887596e-02 -5.8522154e-02 -2.3715975e-02 1.0332765e+00 -5.9237466e-03 3.0962009e+00 1.6404533e+00
86415 -5.8559451e-02 -2.3781037e-02 1.0331877e+00 2.1113882e-02 -5.8559434e-02 -2.3781037e-02 1.0331877e+00 2.9978905e-02 3.0960081e+00 1.6420354e+00
86416 -5.8599459e-02 -2.3842518e-02 1.0331049e+00 2.1409783e-02 -5.8599442e-02 -2.3842518e-02 1.0331049e+00 6.5883517e-02 3.0961031e+00 1.6438299e+00
86417 -5.8642469e-02 -2.3900426e-02 1.0330282e+00 2.1326110e-02 -5.8642452e-02 -2.3900426e-02 1.0330282e+00 1.0177929e-01 3.0964727e+00 1.6458668e+00
86418 -5.8688813e-02 -2.3954756e-02 1.0329576e+00 2.1259408e-02 -5.8688796e-02 -2.3954756e-02 1.0329576e+00 1.3765570e-01 3.0971023e+00 1.6481760e+00
86419 -5.8740152e-02 -2.4005837e-02 1.0328926e+00 2.2899921e-02 -5.8740135e-02 -2.4005837e-02 1.0328926e+00 1.7350240e-01 3.0979757e+00 1.6507869e+00
86420 -5.8794565e-02 -2.4053242e-02 1.0328343e+00 2.2566796e-02 -5.8794548e-02 -2.4053242e-02 1.0328343e+00 2.0930920e-01 3.0990759e+00 1.6537284e+00
86421 -5.8851954e-02 -2.4097153e-02 1.0327832e+00 2.0694933e-02 -5.8851937e-02 -2.4097153e-02 1.0327832e+00 2.4506610e-01 3.1003842e+00 1.6570286e+00
86422 -5.8913517e-02 -2.4137803e-02 1.0327382e+00 1.9290347e-02 -5.8913500e-02 -2.4137803e-02 1.0327382e+00 2.8076310e-01 3.1018810e+00 1.6607145e+00
86423 -5.8980104e-02 -2.4175162e-02 1.0326992e+00 1.9019983e-02 -5.8980087e-02 -2.4175162e-02 1.0326992e+00 3.1639020e-01 3.1035457e+00 1.6648123e+00
86424 -5.9051869e-02 -2.4209231e-02 1.0326662e+00 1.9796993e-02 -5.9051852e-02 -2.4209231e-02 1.0326662e+00 3.5193733e-01 3.1053564e+00 1.6693465e+00
86425 -5.9128985e-02 -2.4239962e-02 1.0326393e+00 2.0692239e-02 -5.9128967e-02 -2.4239962e-02 1.0326393e+00 3.8739433e-01 3.1072905e+00 1.6743404e+00
86426 -5.9211312e-02 -2.4267347e-02 1.0326187e+00 2.1100089e-02 -5.9211294e-02 -2.4267347e-02 1.0326187e+00 4.2275093e-01 3.1093245e+00 1.6798155e+00
86427 -5.9299283e-02 -2.4291396e-02 1.0326044e+00 2.1208058e-02 -5.9299266e-02 -2.4291396e-02 1.0326044e+00 4.5799668e-01 3.1114340e+00 1.6857916e+00
86428 -5.9392626e-02 -2.4312023e-02 1.0325964e+00 2.0790570e-02 -5.9392609e-02 -2.4312023e-02 1.0325964e+00 4.9312091e-01 3.1135941e+00 1.6922864e+00
86429 -5.9492027e-02 -2.4329387e-02 1.0325946e+00 2.0765668e-02 -5.9492010e-02 -2.4329387e-02 1.0325946e+00 5.2811274e-01 3.1157790e+00 1.6993158e+00
86430 -5.9597320e-02 -2.4343545e-02 1.0325989e+00 2.0836860e-02 -5.9597303e-02 -2.4343545e-02 1.0325989e+00 5.6296102e-01 3.1179628e+00 1.7068931e+00
86431 -5.9708405e-02 -2.4354407e-02 1.0326095e+00 2.0251607e-02 -5.9708388e-02 -2.4354407e-02 1.0326095e+00 5.9765433e-01 3.1201188e+00 1.7150297e+00
86432 -5.9826141e-02 -2.4361857e-02 1.0326261e+00 2.0674692e-02 -5.9826124e-02 -2.4361857e-02 1.0326261e+00 6.3218092e-01 3.1222204e+00 1.7237343e+00
86433 -5.9950167e-02 -2.4365611e-02 1.0326488e+00 2.0723859e-02 -5.9950150e-02 -2.4365611e-02 1.0326488e+00 6.6652871e-01 3.1242403e+00 1.7330132e+00
86434 -6.0080293e-02 -2.4365819e-02 1.0326777e+00 2.0304681e-02 -6.0080276e-02 -2.4365819e-02 1.0326777e+00 7.0068526e-01 3.1261515e+00 1.7428702e+00
86435 -6.0216985e-02 -2.4362501e-02 1.0327125e+00 2.0051299e-02 -6.0216968e-02 -2.4362501e-02 1.0327125e+00 7.3463784e-01 3.1279268e+00 1.7533063e+00
86436 -6.0361464e-02 -2.4355900e-02 1.0327531e+00 2.1771577e-02 -6.0361446e-02 -2.4355900e-02 1.0327531e+00 7.6837336e-01 3.1295392e+00 1.7643200e+00
86437 -6.0511830e-02 -2.4345518e-02 1.0327997e+00 2.1569304e-02 -6.0511813e-02 -2.4345518e-02 1.0327997e+00 8.0187840e-01 3.1309616e+00 1.7759070e+00
86438 -6.0667595e-02 -2.4331254e-02 1.0328523e+00 1.9976808e-02 -6.0667578e-02 -2.4331254e-02 1.0328523e+00 8.3513918e-01 3.1321677e+00 1.7880602e+00
86439 -6.0829996e-02 -2.4313227e-02 1.0329106e+00 1.8627727e-02 -6.0829978e-02 -2.4313227e-02 1.0329106e+00 8.6814156e-01 3.1331311e+00 1.8007699e+00
86440 -6.0999046e-02 -2.4291602e-02 1.0329747e+00 1.8104275e-02 -6.0999029e-02 -2.4291602e-02 1.0329747e+00 9.0087114e-01 3.1338262e+00 1.8140235e+00
86441 -6.1174965e-02 -2.4266022e-02 1.0330444e+00 1.8113209e-02 -6.1174948e-02 -2.4266022e-02 1.0330444e+00 9.3331322e-01 3.1342279e+00 1.8278059e+00
86442 -6.1359215e-02 -2.4236731e-02 1.0331193e+00 2.1144955e-02 -6.1359198e-02 -2.4236731e-02 1.0331193e+00 9.6545276e-01 3.1343119e+00 1.8420991e+00
86443 -6.1548467e-02 -2.4203547e-02 1.0332002e+00 2.0740787e-02 -6.1548450e-02 -2.4203547e-02 1.0332002e+00 9.9727449e-01 3.1340545e+00 1.8568827e+00
86444 -6.1743655e-02 -2.4166064e-02 1.0332865e+00 1.9802754e-02 -6.1743638e-02 -2.4166064e-02 1.0332865e+00 1.0287629e+00 3.1334332e+00 1.8721337e+00
86445 -6.1946438e-02 -2.4124138e-02 1.0333773e+00 2.0608758e-02 -6.1946421e-02 -2.4124138e-02 1.0333773e+00 1.0599022e+00 3.1324260e+00 1.8878263e+00
86446 -6.2154883e-02 -2.4078290e-02 1.0334732e+00 2.0715166e-02 -6.2154866e-02 -2.4078290e-02 1.0334732e+00 1.0906763e+00 3.1310123e+00 1.9039327e+00
86447 -6.2369590e-02 -2.4028254e-02 1.0335743e+00 2.0744456e-02 -6.2369573e-02 -2.4028253e-02 1.0335743e+00 1.1210692e+00 3.1291727e+00 1.9204227e+00
86448 -6.2590485e-02 -2.3974011e-02 1.0336805e+00 2.0871926e-02 -6.2590468e-02 -2.3974011e-02 1.0336805e+00 1.1510646e+00 3.1268887e+00 1.9372636e+00
86449 -6.2816684e-02 -2.3915693e-02 1.0337917e+00 2.0292580e-02 -6.2816667e-02 -2.3915693e-02 1.0337917e+00 1.1806461e+00 3.1241434e+00 1.9544210e+00
86450 -6.3047511e-02 -2.3853058e-02 1.0339079e+00 1.8832784e-02 -6.3047494e-02 -2.3853058e-02 1.0339079e+00 1.2097971e+00 3.1209210e+00 1.9718584e+00
86451 -6.3285577e-02 -2.3785695e-02 1.0340275e+00 2.0731803e-02 -6.3285560e-02 -2.3785695e-02 1.0340275e+00 1.2385012e+00 3.1172074e+00 1.9895375e+00
86452 -6.3527248e-02 -2.3713931e-02 1.0341525e+00 1.9445024e-02 -6.3527231e-02 -2.3713931e-02 1.0341525e+00 1.2667416e+00 3.1129896e+00 2.0074182e+00
86453 -6.3773275e-02 -2.3637751e-02 1.0342828e+00 1.7074767e-02 -6.3773258e-02 -2.3637751e-02 1.0342828e+00 1.2945018e+00 3.1082565e+00 2.0254591e+00
86454 -6.4024567e-02 -2.3556934e-02 1.0344171e+00 1.6522722e-02 -6.4024550e-02 -2.3556934e-02 1.0344171e+00 1.3217652e+00 3.1029984e+00 2.0436172e+00
86455 -6.4281324e-02 -2.3471510e-02 1.0345548e+00 1.7969605e-02 -6.4281307e-02 -2.3471510e-02 1.0345548e+00 1.3485151e+00 3.0972071e+00 2.0618487e+00
86456 -6.4542604e-02 -2.3381352e-02 1.0346963e+00 1.9743404e-02 -6.4542587e-02 -2.3381352e-02 1.0346963e+00 1.3747349e+00 3.0908762e+00 2.0801083e+00
86457 -6.4807689e-02 -2.3286466e-02 1.0348417e+00 1.9949541e-02 -6.4807672e-02 -2.3286466e-02 1.0348417e+00 1.4004083e+00 3.0840009e+00 2.0983501e+00
86458 -6.5076412e-02 -2.3186797e-02 1.0349909e+00 1.9605166e-02 -6.5076395e-02 -2.3186797e-02 1.0349909e+00 1.4255188e+00 3.0765780e+00 2.1165276e+00
86459 -6.5348833e-02 -2.3082287e-02 1.0351436e+00 1.9251672e-02 -6.5348816e-02 -2.3082287e-02 1.0351436e+00 1.4500500e+00 3.0686062e+00 2.1345935e+00
86460 -6.5624566e-02 -2.2972935e-02 1.0352995e+00 1.9128872e-02 -6.5624549e-02 -2.2972935e-02 1.0352995e+00 1.4739859e+00 3.0600856e+00 2.1525006e+00
86461 -6.5903392e-02 -2.2858705e-02 1.0354585e+00 1.9046181e-02 -6.5903375e-02 -2.2858705e-02 1.0354585e+00 1.4973102e+00 3.0510181e+00 2.1702012e+00
