
88522 -8.9176572e-03 3.6800514e-04 1.3298496e+00 -7.2907095e-02 -8.9175837e-03 3.6800498e-04 1.3298496e+00 9.0867880e-01 -2.3175141e+00 5.6832355e-02
88523 -7.9464889e-03 6.8277669e-04 1.3306782e+00 -7.3696735e-02 -7.9464154e-03 6.8277653e-04 1.3306782e+00 9.0891139e-01 -2.3247836e+00 6.2849499e-02
88524 -6.9927580e-03 1.0043662e-03 1.3315086e+00 -7.0842457e-02 -6.9926846e-03 1.0043660e-03 1.3315086e+00 9.0868557e-01 -2.3200543e+00 6.9152813e-02
88525 -6.0636511e-03 1.3329989e-03 1.3323384e+00 -6.8165851e-02 -6.0635776e-03 1.3329988e-03 1.3323384e+00 9.0789260e-01 -2.3035234e+00 7.5830775e-02
88526 -5.1674031e-03 1.6687233e-03 1.3331639e+00 -6.9103895e-02 -5.1673296e-03 1.6687232e-03 1.3331639e+00 9.0642608e-01 -2.2754636e+00 8.2966381e-02
88527 -4.3107564e-03 2.0113748e-03 1.3339830e+00 -7.0338930e-02 -4.3106829e-03 2.0113747e-03 1.3339830e+00 9.0418299e-01 -2.2362191e+00 9.0636368e-02
88528 -3.4999202e-03 2.3607512e-03 1.3347934e+00 -7.0821125e-02 -3.4998468e-03 2.3607510e-03 1.3347934e+00 9.0106538e-01 -2.1862017e+00 9.8910512e-02
88529 -2.7407846e-03 2.7166149e-03 1.3355934e+00 -7.0792859e-02 -2.7407112e-03 2.7166148e-03 1.3355934e+00 8.9698181e-01 -2.1258870e+00 1.0785101e-01
88530 -2.0387411e-03 3.0785039e-03 1.3363812e+00 -7.0108205e-02 -2.0386677e-03 3.0785037e-03 1.3363812e+00 8.9184874e-01 -2.0558089e+00 1.1751192e-01
88531 -1.3986283e-03 3.4459855e-03 1.3371550e+00 -6.9437457e-02 -1.3985550e-03 3.4459854e-03 1.3371550e+00 8.8559169e-01 -1.9765555e+00 1.2793875e-01
88532 -8.2521034e-04 3.8186609e-03 1.3379126e+00 -6.9833580e-02 -8.2513701e-04 3.8186607e-03 1.3379126e+00 8.7814660e-01 -1.8887632e+00 1.3916800e-01
88533 -3.2288461e-04 4.1959371e-03 1.3386523e+00 -7.1064851e-02 -3.2281130e-04 4.1959370e-03 1.3386523e+00 8.6946079e-01 -1.7931115e+00 1.5122685e-01
88534 1.0497366e-04 4.5771110e-03 1.3393730e+00 -7.1569548e-02 1.0504695e-04 4.5771108e-03 1.3393730e+00 8.5949383e-01 -1.6903169e+00 1.6413294e-01
88535 4.5576060e-04 4.9614831e-03 1.3400739e+00 -7.1013600e-02 4.5583385e-04 4.9614830e-03 1.3400739e+00 8.4821836e-01 -1.5811276e+00 1.7789422e-01
88536 7.2710967e-04 5.3484265e-03 1.3407538e+00 -7.0220544e-02 7.2718289e-04 5.3484264e-03 1.3407538e+00 8.3562067e-01 -1.4663171e+00 1.9250884e-01
88537 9.1698274e-04 5.7372956e-03 1.3414119e+00 -6.9922293e-02 9.1705593e-04 5.7372955e-03 1.3414119e+00 8.2170124e-01 -1.3466785e+00 2.0796518e-01
88538 1.0239340e-03 6.1273898e-03 1.3420470e+00 -7.0115965e-02 1.0240071e-03 6.1273897e-03 1.3420470e+00 8.0647484e-01 -1.2230189e+00 2.2424194e-01
88539 1.0471806e-03 6.5180248e-03 1.3426589e+00 -7.0371735e-02 1.0472537e-03 6.5180247e-03 1.3426589e+00 7.8997067e-01 -1.0961531e+00 2.4130828e-01
88540 9.8656500e-04 6.9084847e-03 1.3432472e+00 -7.0378140e-02 9.8663808e-04 6.9084845e-03 1.3432472e+00 7.7223224e-01 -9.6689828e-01 2.5912402e-01
88541 8.4229815e-04 7.2981965e-03 1.3438118e+00 -7.0446145e-02 8.4237119e-04 7.2981964e-03 1.3438118e+00 7.5331704e-01 -8.3606805e-01 2.7764005e-01
88542 6.1321658e-04 7.6874533e-03 1.3443513e+00 -7.4202547e-02 6.1328958e-04 7.6874531e-03 1.3443513e+00 7.3329608e-01 -7.0446755e-01 2.9679858e-01
88543 3.0384519e-04 8.0739912e-03 1.3448681e+00 -7.2939710e-02 3.0391816e-04 8.0739910e-03 1.3448681e+00 7.1225320e-01 -5.7288817e-01 3.1653370e-01
88544 -8.3652136e-05 8.4575819e-03 1.3453630e+00 -6.9168869e-02 -8.3579209e-05 8.4575817e-03 1.3453630e+00 6.9028408e-01 -4.4210242e-01 3.3677183e-01
88545 -5.4873112e-04 8.8385504e-03 1.3458357e+00 -6.8424966e-02 -5.4865823e-04 8.8385502e-03 1.3458357e+00 6.6749543e-01 -3.1285979e-01 3.5743234e-01
88546 -1.0888122e-03 9.2165835e-03 1.3462870e+00 -6.8683230e-02 -1.0887393e-03 9.2165833e-03 1.3462870e+00 6.4400362e-01 -1.8588241e-01 3.7842812e-01
88547 -1.7012194e-03 9.5915257e-03 1.3467174e+00 -7.0147088e-02 -1.7011466e-03 9.5915256e-03 1.3467174e+00 6.1993346e-01 -6.1861212e-02 3.9966635e-01
88548 -2.3826823e-03 9.9631376e-03 1.3471279e+00 -7.1924431e-02 -2.3826095e-03 9.9631374e-03 1.3471279e+00 5.9541671e-01 5.8547513e-02 4.2104916e-01
88549 -3.1289841e-03 1.0331322e-02 1.3475203e+00 -7.2230776e-02 -3.1289114e-03 1.0331321e-02 1.3475203e+00 5.7059036e-01 1.7472533e-01 4.4247446e-01
88550 -3.9359552e-03 1.0696095e-02 1.3478962e+00 -7.2056271e-02 -3.9358825e-03 1.0696095e-02 1.3478962e+00 5.4559508e-01 2.8609432e-01 4.6383672e-01
88551 -4.7991591e-03 1.1057685e-02 1.3482574e+00 -7.1641181e-02 -4.7990864e-03 1.1057685e-02 1.3482574e+00 5.2057342e-01 3.9211933e-01 4.8502788e-01
88552 -5.7140500e-03 1.1416410e-02 1.3486056e+00 -7.1469826e-02 -5.7139774e-03 1.1416410e-02 1.3486056e+00 4.9566799e-01 4.9230988e-01 5.0593815e-01
88553 -6.6759229e-03 1.1772661e-02 1.3489425e+00 -7.1616321e-02 -6.6758504e-03 1.1772661e-02 1.3489425e+00 4.7101962e-01 5.8622159e-01 5.2645697e-01
88554 -7.6799451e-03 1.2126982e-02 1.3492701e+00 -7.1947917e-02 -7.6798726e-03 1.2126981e-02 1.3492701e+00 4.4676543e-01 6.7345733e-01 5.4647387e-01
88555 -8.7210627e-03 1.2479981e-02 1.3495906e+00 -7.2246290e-02 -8.7209903e-03 1.2479981e-02 1.3495906e+00 4.2303702e-01 7.5366779e-01 5.6587939e-01
88556 -9.7940970e-03 1.2832401e-02 1.3499060e+00 -7.2409299e-02 -9.7940245e-03 1.2832401e-02 1.3499060e+00 3.9995862e-01 8.2655183e-01 5.8456597e-01
88557 -1.0893927e-02 1.3184956e-02 1.3502185e+00 -7.2819461e-02 -1.0893855e-02 1.3184956e-02 1.3502185e+00 3.7764531e-01 8.9185637e-01 6.0242889e-01
88558 -1.2015125e-02 1.3538711e-02 1.3505306e+00 -7.2879790e-02 -1.2015052e-02 1.3538711e-02 1.3505306e+00 3.5620138e-01 9.4937588e-01 6.1936705e-01
88559 -1.3152347e-02 1.3894599e-02 1.3508446e+00 -7.2996345e-02 -1.3152275e-02 1.3894599e-02 1.3508446e+00 3.3571864e-01 9.9895167e-01 6.3528390e-01
88560 -1.4300275e-02 1.4253579e-02 1.3511629e+00 -7.3044003e-02 -1.4300203e-02 1.4253579e-02 1.3511629e+00 3.1627508e-01 1.0404707e+00 6.5008816e-01
88561 -1.5453664e-02 1.4616697e-02 1.3514880e+00 -7.3060838e-02 -1.5453592e-02 1.4616697e-02 1.3514880e+00 2.9793349e-01 1.0738641e+00 6.6369464e-01
88562 -1.6607295e-02 1.4985071e-02 1.3518222e+00 -7.3015148e-02 -1.6607223e-02 1.4985070e-02 1.3518222e+00 2.8074027e-01 1.0991057e+00 6.7602488e-01
88563 -1.7756055e-02 1.5359906e-02 1.3521678e+00 -7.3079130e-02 -1.7755983e-02 1.5359906e-02 1.3521678e+00 2.6472456e-01 1.1162099e+00 6.8700782e-01
88564 -1.8895033e-02 1.5742309e-02 1.3525272e+00 -7.3376026e-02 -1.8894961e-02 1.5742309e-02 1.3525272e+00 2.4989739e-01 1.1252296e+00 6.9658033e-01
88565 -2.0019385e-02 1.6133414e-02 1.3529025e+00 -7.3681279e-02 -2.0019313e-02 1.6133414e-02 1.3529025e+00 2.3625116e-01 1.1262539e+00 7.0468771e-01
88566 -2.1124315e-02 1.6534358e-02 1.3532961e+00 -7.3899659e-02 -2.1124243e-02 1.6534358e-02 1.3532961e+00 2.2375932e-01 1.1194055e+00 7.1128408e-01
88567 -2.2205148e-02 1.6946189e-02 1.3537102e+00 -7.4014190e-02 -2.2205076e-02 1.6946189e-02 1.3537102e+00 2.1237625e-01 1.1048382e+00 7.1633268e-01
88568 -2.3257906e-02 1.7369276e-02 1.3541467e+00 -7.5204821e-02 -2.3257835e-02 1.7369276e-02 1.3541467e+00 2.0203745e-01 1.0827341e+00 7.1980610e-01
88569 -2.4277255e-02 1.7805950e-02 1.3546081e+00 -7.4618912e-02 -2.4277184e-02 1.7805950e-02 1.3546081e+00 1.9265992e-01 1.0533007e+00 7.2168637e-01
88570 -2.5259415e-02 1.8256544e-02 1.3550961e+00 -7.3981170e-02 -2.5259343e-02 1.8256544e-02 1.3550961e+00 1.8414284e-01 1.0167683e+00 7.2196498e-01
88571 -2.6200899e-02 1.8721463e-02 1.3556124e+00 -7.4207668e-02 -2.6200827e-02 1.8721463e-02 1.3556124e+00 1.7636849e-01 9.7338705e-01 7.2064278e-01
88572 -2.7097730e-02 1.9201391e-02 1.3561590e+00 -7.4308987e-02 -2.7097658e-02 1.9201391e-02 1.3561590e+00 1.6920324e-01 9.2342400e-01 7.1772975e-01
88573 -2.7946291e-02 1.9696693e-02 1.3567374e+00 -7.4718834e-02 -2.7946220e-02 1.9696693e-02 1.3567374e+00 1.6249911e-01 8.6716044e-01 7.1324476e-01
88574 -2.8743393e-02 2.0207792e-02 1.3573486e+00 -7.5547770e-02 -2.8743322e-02 2.0207792e-02 1.3573486e+00 1.5609533e-01 8.0488903e-01 7.0721507e-01
88575 -2.9485518e-02 2.0735096e-02 1.3579946e+00 -7.5439346e-02 -2.9485446e-02 2.0735096e-02 1.3579946e+00 1.4982015e-01 7.3691125e-01 6.9967590e-01
88576 -3.0169475e-02 2.1278539e-02 1.3586765e+00 -7.4976811e-02 -3.0169404e-02 2.1278539e-02 1.3586765e+00 1.4349274e-01 6.6353477e-01 6.9066979e-01
88577 -3.0792185e-02 2.1837812e-02 1.3593956e+00 -7.4074734e-02 -3.0792114e-02 2.1837811e-02 1.3593956e+00 1.3692564e-01 5.8507098e-01 6.8024590e-01
88578 -3.1351430e-02 2.2412735e-02 1.3601523e+00 -7.4716980e-02 -3.1351359e-02 2.2412735e-02 1.3601523e+00 1.2992693e-01 5.0183273e-01 6.6845928e-01
88579 -3.1844744e-02 2.3002742e-02 1.3609473e+00 -7.5673715e-02 -3.1844673e-02 2.3002742e-02 1.3609473e+00 1.2230281e-01 4.1413217e-01 6.5536995e-01
88580 -3.2269398e-02 2.3607037e-02 1.3617814e+00 -7.5707362e-02 -3.2269327e-02 2.3607037e-02 1.3617814e+00 1.1386003e-01 3.2227883e-01 6.4104203e-01
88581 -3.2623026e-02 2.4224702e-02 1.3626552e+00 -7.5578007e-02 -3.2622955e-02 2.4224702e-02 1.3626552e+00 1.0440879e-01 2.2657766e-01 6.2554276e-01
88582 -3.2903422e-02 2.4854596e-02 1.3635690e+00 -7.5682355e-02 -3.2903351e-02 2.4854596e-02 1.3635690e+00 9.3765361e-02 1.2732742e-01 6.0894150e-01
88583 -3.3108363e-02 2.5495470e-02 1.3645231e+00 -7.5513433e-02 -3.3108292e-02 2.5495469e-02 1.3645231e+00 8.1754852e-02 2.4819278e-02 5.9130865e-01
88584 -3.3236017e-02 2.6145888e-02 1.3655175e+00 -7.5588004e-02 -3.3235946e-02 2.6145887e-02 1.3655175e+00 6.8213916e-02 -8.0664549e-02 5.7271463e-01
88585 -3.3284635e-02 2.6804211e-02 1.3665520e+00 -7.5868814e-02 -3.3284564e-02 2.6804211e-02 1.3665520e+00 5.2993534e-02 -1.8885188e-01 5.5322876e-01
88586 -3.3252269e-02 2.7468729e-02 1.3676267e+00 -7.5751926e-02 -3.3252198e-02 2.7468729e-02 1.3676267e+00 3.5961494e-02 -2.9948139e-01 5.3291816e-01
88587 -3.3137219e-02 2.8137353e-02 1.3687411e+00 -7.5705064e-02 -3.3137148e-02 2.8137353e-02 1.3687411e+00 1.7004966e-02 -4.1230344e-01 5.1184678e-01
88588 -3.2937970e-02 2.8808095e-02 1.3698946e+00 -7.5957033e-02 -3.2937900e-02 2.8808095e-02 1.3698946e+00 -3.9670979e-03 -5.2708063e-01 4.9007430e-01
88589 -3.2652856e-02 2.9478839e-02 1.3710867e+00 -7.6043834e-02 -3.2652785e-02 2.9478838e-02 1.3710867e+00 -2.7021868e-02 -6.4358797e-01 4.6765515e-01
88590 -3.2280323e-02 3.0147357e-02 1.3723167e+00 -7.6066821e-02 -3.2280253e-02 3.0147357e-02 1.3723167e+00 -5.2200644e-02 -7.6161351e-01 4.4463759e-01
88591 -3.1818882e-02 3.0811312e-02 1.3735838e+00 -7.6050809e-02 -3.1818811e-02 3.0811311e-02 1.3735838e+00 -7.9517090e-02 -8.8095806e-01 4.2106280e-01
88592 -3.1267055e-02 3.1468448e-02 1.3748873e+00 -7.5889910e-02 -3.1266984e-02 3.1468448e-02 1.3748873e+00 -1.0895584e-01 -1.0014352e+00 3.9696416e-01
88593 -3.0623446e-02 3.2116410e-02 1.3762261e+00 -7.5744294e-02 -3.0623376e-02 3.2116410e-02 1.3762261e+00 -1.4047129e-01 -1.1228711e+00 3.7236644e-01
88594 -2.9886811e-02 3.2752894e-02 1.3775991e+00 -7.5723250e-02 -2.9886741e-02 3.2752894e-02 1.3775991e+00 -1.7398676e-01 -1.2451042e+00 3.4728524e-01
88595 -2.9055773e-02 3.3375759e-02 1.3790053e+00 -7.5282247e-02 -2.9055702e-02 3.3375759e-02 1.3790053e+00 -2.0939396e-01 -1.3679845e+00 3.2172644e-01
88596 -2.8129165e-02 3.3982568e-02 1.3804433e+00 -7.5367406e-02 -2.8129095e-02 3.3982568e-02 1.3804433e+00 -2.4655294e-01 -1.4913735e+00 2.9568580e-01
88597 -2.7105825e-02 3.4571283e-02 1.3819114e+00 -7.5955983e-02 -2.7105755e-02 3.4571283e-02 1.3819114e+00 -2.8529207e-01 -1.6151430e+00 2.6914862e-01
88598 -2.5984481e-02 3.5140061e-02 1.3834084e+00 -7.6313234e-02 -2.5984411e-02 3.5140061e-02 1.3834084e+00 -3.2540892e-01 -1.7391747e+00 2.4208957e-01
88599 -2.4763899e-02 3.5687209e-02 1.3849331e+00 -7.6205150e-02 -2.4763828e-02 3.5687208e-02 1.3849331e+00 -3.6667108e-01 -1.8633592e+00 2.1447264e-01
88600 -2.3442976e-02 3.6211156e-02 1.3864840e+00 -7.6057574e-02 -2.3442905e-02 3.6211156e-02 1.3864840e+00 -4.0881759e-01 -1.9875955e+00 1.8625118e-01
88601 -2.2020625e-02 3.6710591e-02 1.3880597e+00 -7.5829845e-02 -2.2020555e-02 3.6710591e-02 1.3880597e+00 -4.5156062e-01 -2.1117897e+00 1.5736807e-01
88602 -2.0495804e-02 3.7184412e-02 1.3896587e+00 -7.5588254e-02 -2.0495733e-02 3.7184412e-02 1.3896587e+00 -4.9458775e-01 -2.2358541e+00 1.2775600e-01
88603 -1.8867593e-02 3.7631812e-02 1.3912792e+00 -7.5538580e-02 -1.8867523e-02 3.7631812e-02 1.3912792e+00 -5.3756440e-01 -2.3597066e+00 9.7337952e-02
88604 -1.7135164e-02 3.8052302e-02 1.3929195e+00 -7.5667950e-02 -1.7135094e-02 3.8052302e-02 1.3929195e+00 -5.8013671e-01 -2.4832691e+00 6.6027682e-02
88605 -1.5297694e-02 3.8445748e-02 1.3945780e+00 -7.5771231e-02 -1.5297623e-02 3.8445748e-02 1.3945780e+00 -6.2193480e-01 -2.6064669e+00 3.3730421e-02
88606 -1.3354385e-02 3.8812353e-02 1.3962530e+00 -7.5788967e-02 -1.3354315e-02 3.8812353e-02 1.3962530e+00 -6.6257633e-01 -2.7292277e+00 3.4365151e-04
88607 -1.1304529e-02 3.9152666e-02 1.3979429e+00 -7.5658090e-02 -1.1304459e-02 3.9152666e-02 1.3979429e+00 -7.0167027e-01 -2.8514803e+00 -3.4242006e-02
88608 -9.1475684e-03 3.9467580e-02 1.3996460e+00 -7.5577925e-02 -9.1474980e-03 3.9467580e-02 1.3996460e+00 -7.3882109e-01 -2.9731538e+00 -7.0141784e-02
88609 -6.8830058e-03 3.9758405e-02 1.4013607e+00 -7.5485192e-02 -6.8829353e-03 3.9758405e-02 1.4013607e+00 -7.7363300e-01 -3.0941767e+00 -1.0747566e-01
88610 -4.5105326e-03 4.0026829e-02 1.4030851e+00 -7.5486358e-02 -4.5104621e-03 4.0026829e-02 1.4030851e+00 -8.0571456e-01 -3.2144754e+00 -1.4636714e-01
88611 -2.0296435e-03 4.0274862e-02 1.4048180e+00 -7.4837622e-02 -2.0295729e-03 4.0274862e-02 1.4048180e+00 -8.3468329e-01 -3.3339739e+00 -1.8694193e-01
88612 5.5947630e-04 4.0505050e-02 1.4065571e+00 -7.4887821e-02 5.5954693e-04 4.0505049e-02 1.4065571e+00 -8.6017058e-01 -3.4525926e+00 -2.2932655e-01
88613 3.2565536e-03 4.0720299e-02 1.4083005e+00 -7.5711455e-02 3.2566243e-03 4.0720299e-02 1.4083005e+00 -8.8182637e-01 -3.5702470e+00 -2.7364682e-01
88614 6.0616063e-03 4.0923689e-02 1.4100465e+00 -7.6297930e-02 6.0616771e-03 4.0923688e-02 1.4100465e+00 -8.9932425e-01 -3.6868474e+00 -3.2002621e-01
88615 8.9745498e-03 4.1118730e-02 1.4117938e+00 -7.6155729e-02 8.9746206e-03 4.1118730e-02 1.4117938e+00 -9.1236626e-01 -3.8022974e+00 -3.6858428e-01
88616 1.1994281e-02 4.1308256e-02 1.4135401e+00 -7.7462596e-02 1.1994352e-02 4.1308256e-02 1.4135401e+00 -9.2068765e-01 -3.9164939e+00 -4.1943485e-01
88617 1.5121321e-02 4.1498458e-02 1.4152847e+00 -7.6238977e-02 1.5121392e-02 4.1498457e-02 1.4152847e+00 -9.2406156e-01 -4.0293256e+00 -4.7268415e-01
88618 1.8354171e-02 4.1692478e-02 1.4170252e+00 -7.6103097e-02 1.8354242e-02 4.1692478e-02 1.4170252e+00 -9.2230363e-01 -4.1406725e+00 -5.2842900e-01
88619 2.1692349e-02 4.1895979e-02 1.4187604e+00 -7.4997067e-02 2.1692420e-02 4.1895978e-02 1.4187604e+00 -9.1527606e-01 -4.2504053e+00 -5.8675471e-01
88620 2.5134584e-02 4.2113590e-02 1.4204885e+00 -7.3979281e-02 2.5134655e-02 4.2113590e-02 1.4204885e+00 -9.0289196e-01 -4.3583842e+00 -6.4773320e-01
88621 2.8679230e-02 4.2349586e-02 1.4222077e+00 -7.3567302e-02 2.8679301e-02 4.2349586e-02 1.4222077e+00 -8.8511870e-01 -4.4644590e+00 -7.1142076e-01
88622 3.2324593e-02 4.2609005e-02 1.4239161e+00 -7.4071848e-02 3.2324664e-02 4.2609005e-02 1.4239161e+00 -8.6198164e-01 -4.5684677e+00 -7.7785592e-01
88623 3.6068785e-02 4.2897238e-02 1.4256117e+00 -7.5071608e-02 3.6068857e-02 4.2897238e-02 1.4256117e+00 -8.3356672e-01 -4.6702364e+00 -8.4705723e-01
88624 3.9909771e-02 4.3219489e-02 1.4272928e+00 -7.6162923e-02 3.9909842e-02 4.3219489e-02 1.4272928e+00 -8.0002319e-01 -4.7695785e+00 -9.1902105e-01
88625 4.3845779e-02 4.3581331e-02 1.4289584e+00 -7.5756138e-02 4.3845851e-02 4.3581331e-02 1.4289584e+00 -7.6156552e-01 -4.8662941e+00 -9.9371926e-01
88626 4.7874214e-02 4.3987570e-02 1.4306066e+00 -7.5650716e-02 4.7874285e-02 4.3987570e-02 1.4306066e+00 -7.1847481e-01 -4.9601697e+00 -1.0710971e+00
88627 5.1992617e-02 4.4443174e-02 1.4322358e+00 -7.5320148e-02 5.1992689e-02 4.4443173e-02 1.4322358e+00 -6.7109967e-01 -5.0509779e+00 -1.1510709e+00
88628 5.6198308e-02 4.4952856e-02 1.4338446e+00 -7.4755184e-02 5.6198380e-02 4.4952856e-02 1.4338446e+00 -6.1985669e-01 -5.1384766e+00 -1.2335256e+00
88629 6.0487905e-02 4.5521006e-02 1.4354311e+00 -7.4923930e-02 6.0487976e-02 4.5521006e-02 1.4354311e+00 -5.6522994e-01 -5.2224089e+00 -1.3183128e+00
88630 6.4858047e-02 4.6151582e-02 1.4369938e+00 -7.5230316e-02 6.4858118e-02 4.6151582e-02 1.4369938e+00 -5.0777001e-01 -5.3025028e+00 -1.4052488e+00
88631 6.9305473e-02 4.6848255e-02 1.4385315e+00 -7.4665637e-02 6.9305544e-02 4.6848255e-02 1.4385315e+00 -4.4809248e-01 -5.3784704e+00 -1.4941119e+00
88632 7.3826212e-02 4.7614304e-02 1.4400424e+00 -7.4581154e-02 7.3826283e-02 4.7614304e-02 1.4400424e+00 -3.8687547e-01 -5.4500087e+00 -1.5846417e+00
88633 7.8416091e-02 4.8452516e-02 1.4415249e+00 -7.5014232e-02 7.8416162e-02 4.8452515e-02 1.4415249e+00 -3.2485649e-01 -5.5167986e+00 -1.6765361e+00
88634 8.3070875e-02 4.9364992e-02 1.4429776e+00 -7.5433852e-02 8.3070946e-02 4.9364992e-02 1.4429776e+00 -2.6282890e-01 -5.5785052e+00 -1.7694509e+00
88635 8.7785959e-02 5.0353253e-02 1.4443990e+00 -7.5991157e-02 8.7786030e-02 5.0353253e-02 1.4443990e+00 -2.0163731e-01 -5.6347777e+00 -1.8629980e+00
88636 9.2556826e-02 5.1418062e-02 1.4457880e+00 -7.5813915e-02 9.2556896e-02 5.1418062e-02 1.4457880e+00 -1.4217236e-01 -5.6852498e+00 -1.9567448e+00
88637 9.7378511e-02 5.2559487e-02 1.4471436e+00 -7.5408997e-02 9.7378582e-02 5.2559487e-02 1.4471436e+00 -8.5364939e-02 -5.7295397e+00 -2.0502134e+00
88638 1.0224569e-01 5.3777002e-02 1.4484644e+00 -7.5140072e-02 1.0224576e-01 5.3777001e-02 1.4484644e+00 -3.2179453e-02 -5.7672509e+00 -2.1428806e+00
88639 1.0715281e-01 5.5069102e-02 1.4497494e+00 -7.5120476e-02 1.0715288e-01 5.5069101e-02 1.4497494e+00 1.6393251e-02 -5.7979720e+00 -2.2341783e+00
88640 1.1209406e-01 5.6433530e-02 1.4509975e+00 -7.5056108e-02 1.1209413e-01 5.6433530e-02 1.4509975e+00 5.9343817e-02 -5.8212783e+00 -2.3234943e+00
88641 1.1706323e-01 5.7866986e-02 1.4522076e+00 -7.5302091e-02 1.1706330e-01 5.7866986e-02 1.4522076e+00 9.5652835e-02 -5.8367317e+00 -2.4101732e+00
88642 1.2205389e-01 5.9365398e-02 1.4533785e+00 -7.5875522e-02 1.2205396e-01 5.9365398e-02 1.4533785e+00 1.2429987e-01 -5.8438824e+00 -2.4935192e+00
88643 1.2705952e-01 6.0923816e-02 1.4545097e+00 -7.6241680e-02 1.2705959e-01 6.0923816e-02 1.4545097e+00 1.4427292e-01 -5.8422700e+00 -2.5727978e+00
88644 1.3207336e-01 6.2536403e-02 1.4556008e+00 -7.6204965e-02 1.3207343e-01 6.2536402e-02 1.4556008e+00 1.5457840e-01 -5.8314247e+00 -2.6472399e+00
88645 1.3708827e-01 6.4196343e-02 1.4566511e+00 -7.6246075e-02 1.3708834e-01 6.4196342e-02 1.4566511e+00 1.5425147e-01 -5.8108693e+00 -2.7160450e+00
88646 1.4209687e-01 6.5896026e-02 1.4576604e+00 -7.6224607e-02 1.4209694e-01 6.5896026e-02 1.4576604e+00 1.4236670e-01 -5.7801212e+00 -2.7783866e+00
88647 1.4709133e-01 6.7626596e-02 1.4586280e+00 -7.6715250e-02 1.4709140e-01 6.7626596e-02 1.4586280e+00 1.1804879e-01 -5.7386940e+00 -2.8334171e+00
88648 1.5206376e-01 6.9378741e-02 1.4595540e+00 -7.7162502e-02 1.5206383e-01 6.9378741e-02 1.4595540e+00 8.0483585e-02 -5.6861004e+00 -2.8802743e+00
88649 1.5700607e-01 7.1142256e-02 1.4604387e+00 -7.7305759e-02 1.5700614e-01 7.1142256e-02 1.4604387e+00 2.8928973e-02 -5.6218551e+00 -2.9180879e+00
88650 1.6190979e-01 7.2906107e-02 1.4612819e+00 -7.7413203e-02 1.6190986e-01 7.2906107e-02 1.4612819e+00 -3.7274179e-02 -5.5454770e+00 -2.9459876e+00
88651 1.6676624e-01 7.4658524e-02 1.4620842e+00 -7.7672633e-02 1.6676630e-01 7.4658524e-02 1.4620842e+00 -1.1869139e-01 -5.4564933e+00 -2.9631111e+00
88652 1.7156655e-01 7.6387094e-02 1.4628459e+00 -7.7860499e-02 1.7156662e-01 7.6387094e-02 1.4628459e+00 -2.1578426e-01 -5.3544425e+00 -2.9686130e+00
88653 1.7630153e-01 7.8078878e-02 1.4635678e+00 -7.8167155e-02 1.7630160e-01 7.8078878e-02 1.4635678e+00 -3.2890055e-01 -5.2388781e+00 -2.9616743e+00
88654 1.8096177e-01 7.9720369e-02 1.4642505e+00 -7.8677848e-02 1.8096183e-01 7.9720369e-02 1.4642505e+00 -4.5826484e-01 -5.1093727e+00 -2.9415124e+00
88655 1.8553781e-01 8.1297691e-02 1.4648951e+00 -7.9130900e-02 1.8553788e-01 8.1297691e-02 1.4648951e+00 -6.0397002e-01 -4.9655218e+00 -2.9073912e+00
88656 1.9001999e-01 8.2796726e-02 1.4655028e+00 -7.9677075e-02 1.9002006e-01 8.2796726e-02 1.4655028e+00 -7.6596956e-01 -4.8069486e+00 -2.8586319e+00
88657 1.9439859e-01 8.4203115e-02 1.4660751e+00 -7.9929776e-02 1.9439866e-01 8.4203115e-02 1.4660751e+00 -9.4407063e-01 -4.6333081e+00 -2.7946239e+00
88658 1.9866369e-01 8.5502419e-02 1.4666134e+00 -8.0165777e-02 1.9866376e-01 8.5502418e-02 1.4666134e+00 -1.1379286e+00 -4.4442916e+00 -2.7148350e+00
88659 2.0280569e-01 8.6681009e-02 1.4671210e+00 -7.8062862e-02 2.0280576e-01 8.6681009e-02 1.4671210e+00 -1.3470426e+00 -4.2396315e+00 -2.6188229e+00
88660 2.0681390e-01 8.7723586e-02 1.4675975e+00 -7.9489213e-02 2.0681396e-01 8.7723586e-02 1.4675975e+00 -1.5707526e+00 -4.0191050e+00 -2.5062448e+00
88661 2.1067811e-01 8.8616544e-02 1.4680440e+00 -8.2746121e-02 2.1067817e-01 8.8616544e-02 1.4680440e+00 -1.8082371e+00 -3.7825405e+00 -2.3768679e+00
88662 2.1438886e-01 8.9347044e-02 1.4684642e+00 -8.3308473e-02 2.1438892e-01 8.9347044e-02 1.4684642e+00 -2.0585137e+00 -3.5298201e+00 -2.2305788e+00
88663 2.1793615e-01 8.9902367e-02 1.4688607e+00 -8.3165079e-02 2.1793621e-01 8.9902366e-02 1.4688607e+00 -2.3204409e+00 -3.2608848e+00 -2.0673918e+00
88664 2.2131014e-01 9.0270578e-02 1.4692357e+00 -8.3050995e-02 2.2131020e-01 9.0270578e-02 1.4692357e+00 -2.5927216e+00 -2.9757379e+00 -1.8874567e+00
88665 2.2450124e-01 9.0440624e-02 1.4695916e+00 -8.3264836e-02 2.2450130e-01 9.0440624e-02 1.4695916e+00 -2.8739078e+00 -2.6744494e+00 -1.6910653e+00
