
61344 -8.3558425e-02 -1.3058377e-02 1.1486066e+00 2.5913685e-02 -8.3558453e-02 -1.3058377e-02 1.1486066e+00 1.4267668e+00 2.2845509e+00 -2.9349217e-01
61345 -8.3842208e-02 -1.2837751e-02 1.1481224e+00 2.6582264e-02 -8.3842236e-02 -1.2837751e-02 1.1481224e+00 1.4240275e+00 2.2922040e+00 -2.9469817e-01
61346 -8.4127103e-02 -1.2620396e-02 1.1476356e+00 2.6738621e-02 -8.4127131e-02 -1.2620395e-02 1.1476356e+00 1.4211592e+00 2.2995764e+00 -2.9578408e-01
61347 -8.4412649e-02 -1.2406377e-02 1.1471460e+00 2.6891890e-02 -8.4412677e-02 -1.2406376e-02 1.1471460e+00 1.4181804e+00 2.3066785e+00 -2.9674649e-01
61348 -8.4699447e-02 -1.2195610e-02 1.1466534e+00 2.7758863e-02 -8.4699475e-02 -1.2195610e-02 1.1466534e+00 1.4151090e+00 2.3135208e+00 -2.9758246e-01
61349 -8.4986178e-02 -1.1988056e-02 1.1461588e+00 2.8499942e-02 -8.4986206e-02 -1.1988056e-02 1.1461588e+00 1.4119623e+00 2.3201142e+00 -2.9828946e-01
61350 -8.5273225e-02 -1.1783675e-02 1.1456627e+00 2.7540357e-02 -8.5273253e-02 -1.1783675e-02 1.1456627e+00 1.4087571e+00 2.3264695e+00 -2.9886539e-01
61351 -8.5560909e-02 -1.1582472e-02 1.1451645e+00 2.6680861e-02 -8.5560937e-02 -1.1582472e-02 1.1451645e+00 1.4055094e+00 2.3325973e+00 -2.9930857e-01
61352 -8.5849622e-02 -1.1384354e-02 1.1446640e+00 2.6322646e-02 -8.5849650e-02 -1.1384354e-02 1.1446640e+00 1.4022348e+00 2.3385086e+00 -2.9961771e-01
61353 -8.6138933e-02 -1.1189318e-02 1.1441615e+00 2.6779446e-02 -8.6138962e-02 -1.1189318e-02 1.1441615e+00 1.3989479e+00 2.3442140e+00 -2.9979194e-01
61354 -8.6429103e-02 -1.0997267e-02 1.1436572e+00 2.7214764e-02 -8.6429131e-02 -1.0997267e-02 1.1436572e+00 1.3956629e+00 2.3497239e+00 -2.9983072e-01
61355 -8.6720063e-02 -1.0807965e-02 1.1431512e+00 2.7632793e-02 -8.6720091e-02 -1.0807965e-02 1.1431512e+00 1.3923930e+00 2.3550487e+00 -2.9973389e-01
61356 -8.7011938e-02 -1.0621673e-02 1.1426438e+00 2.7807885e-02 -8.7011966e-02 -1.0621673e-02 1.1426438e+00 1.3891509e+00 2.3601983e+00 -2.9950161e-01
61357 -8.7304417e-02 -1.0438278e-02 1.1421350e+00 2.7786142e-02 -8.7304445e-02 -1.0438278e-02 1.1421350e+00 1.3859485e+00 2.3651823e+00 -2.9913437e-01
61358 -8.7597849e-02 -1.0257550e-02 1.1416250e+00 2.7426548e-02 -8.7597877e-02 -1.0257550e-02 1.1416250e+00 1.3827968e+00 2.3700102e+00 -2.9863293e-01
61359 -8.7892301e-02 -1.0079415e-02 1.1411137e+00 2.7370668e-02 -8.7892329e-02 -1.0079415e-02 1.1411137e+00 1.3797062e+00 2.3746907e+00 -2.9799833e-01
61360 -8.8187914e-02 -9.9037426e-03 1.1406014e+00 2.7362575e-02 -8.8187942e-02 -9.9037423e-03 1.1406014e+00 1.3766864e+00 2.3792323e+00 -2.9723183e-01
61361 -8.8484412e-02 -9.7304638e-03 1.1400883e+00 2.7423177e-02 -8.8484440e-02 -9.7304635e-03 1.1400883e+00 1.3737462e+00 2.3836429e+00 -2.9633493e-01
61362 -8.8782245e-02 -9.5595060e-03 1.1395744e+00 2.7363746e-02 -8.8782273e-02 -9.5595057e-03 1.1395744e+00 1.3708937e+00 2.3879299e+00 -2.9530930e-01
61363 -8.9081265e-02 -9.3907796e-03 1.1390598e+00 2.7599329e-02 -8.9081294e-02 -9.3907793e-03 1.1390598e+00 1.3681363e+00 2.3921000e+00 -2.9415679e-01
61364 -8.9381624e-02 -9.2241630e-03 1.1385448e+00 2.7822919e-02 -8.9381652e-02 -9.2241627e-03 1.1385448e+00 1.3654805e+00 2.3961595e+00 -2.9287937e-01
61365 -8.9683142e-02 -9.0595720e-03 1.1380295e+00 2.7854014e-02 -8.9683171e-02 -9.0595717e-03 1.1380295e+00 1.3629324e+00 2.4001140e+00 -2.9147914e-01
61366 -8.9986324e-02 -8.8968804e-03 1.1375140e+00 2.7550474e-02 -8.9986352e-02 -8.8968801e-03 1.1375140e+00 1.3604969e+00 2.4039682e+00 -2.8995827e-01
61367 -9.0291117e-02 -8.7360052e-03 1.1369982e+00 2.7710160e-02 -9.0291146e-02 -8.7360049e-03 1.1369982e+00 1.3581785e+00 2.4077264e+00 -2.8831900e-01
61368 -9.0597546e-02 -8.5768157e-03 1.1364824e+00 2.7975695e-02 -9.0597574e-02 -8.5768154e-03 1.1364824e+00 1.3559808e+00 2.4113922e+00 -2.8656361e-01
61369 -9.0905465e-02 -8.4192395e-03 1.1359670e+00 2.8073539e-02 -9.0905493e-02 -8.4192392e-03 1.1359670e+00 1.3539068e+00 2.4149683e+00 -2.8469437e-01
61370 -9.1215309e-02 -8.2631288e-03 1.1354521e+00 2.7873490e-02 -9.1215337e-02 -8.2631285e-03 1.1354521e+00 1.3519586e+00 2.4184567e+00 -2.8271357e-01
61371 -9.1526867e-02 -8.1084182e-03 1.1349377e+00 2.7803068e-02 -9.1526895e-02 -8.1084180e-03 1.1349377e+00 1.3501377e+00 2.4218588e+00 -2.8062347e-01
61372 -9.1840209e-02 -7.9550139e-03 1.1344245e+00 2.6727004e-02 -9.1840237e-02 -7.9550136e-03 1.1344245e+00 1.3484449e+00 2.4251751e+00 -2.7842627e-01
61373 -9.2155870e-02 -7.8027353e-03 1.1339116e+00 2.6828922e-02 -9.2155898e-02 -7.8027350e-03 1.1339116e+00 1.3468800e+00 2.4284054e+00 -2.7612411e-01
61374 -9.2473513e-02 -7.6513404e-03 1.1333996e+00 2.7130929e-02 -9.2473542e-02 -7.6513401e-03 1.1333996e+00 1.3454424e+00 2.4315488e+00 -2.7371907e-01
61375 -9.2793385e-02 -7.5010237e-03 1.1328884e+00 2.7990266e-02 -9.2793413e-02 -7.5010234e-03 1.1328884e+00 1.3441307e+00 2.4346035e+00 -2.7121312e-01
61376 -9.3115763e-02 -7.3516249e-03 1.1323780e+00 2.9149194e-02 -9.3115791e-02 -7.3516246e-03 1.1323780e+00 1.3429426e+00 2.4375672e+00 -2.6860813e-01
61377 -9.3440162e-02 -7.2029814e-03 1.1318690e+00 2.9733384e-02 -9.3440191e-02 -7.2029811e-03 1.1318690e+00 1.3418752e+00 2.4404365e+00 -2.6590587e-01
61378 -9.3767020e-02 -7.0549393e-03 1.1313618e+00 2.9298919e-02 -9.3767048e-02 -7.0549390e-03 1.1313618e+00 1.3409249e+00 2.4432076e+00 -2.6310799e-01
61379 -9.4096156e-02 -6.9074624e-03 1.1308565e+00 2.8508966e-02 -9.4096184e-02 -6.9074621e-03 1.1308565e+00 1.3400872e+00 2.4458757e+00 -2.6021601e-01
61380 -9.4427966e-02 -6.7604471e-03 1.1303529e+00 2.7841340e-02 -9.4427994e-02 -6.7604468e-03 1.1303529e+00 1.3393571e+00 2.4484355e+00 -2.5723134e-01
61381 -9.4762204e-02 -6.6138377e-03 1.1298512e+00 2.7686641e-02 -9.4762232e-02 -6.6138374e-03 1.1298512e+00 1.3387286e+00 2.4508810e+00 -2.5415526e-01
61382 -9.5099197e-02 -6.4675022e-03 1.1293515e+00 2.7907825e-02 -9.5099225e-02 -6.4675019e-03 1.1293515e+00 1.3381953e+00 2.4532053e+00 -2.5098894e-01
61383 -9.5438668e-02 -6.3214310e-03 1.1288539e+00 2.8241690e-02 -9.5438696e-02 -6.3214308e-03 1.1288539e+00 1.3377499e+00 2.4554010e+00 -2.4773343e-01
61384 -9.5780887e-02 -6.1754283e-03 1.1283588e+00 2.8274572e-02 -9.5780916e-02 -6.1754281e-03 1.1283588e+00 1.3373842e+00 2.4574601e+00 -2.4438966e-01
61385 -9.6125773e-02 -6.0295245e-03 1.1278662e+00 2.8288601e-02 -9.6125801e-02 -6.0295243e-03 1.1278662e+00 1.3370897e+00 2.4593740e+00 -2.4095850e-01
61386 -9.6474407e-02 -5.8835788e-03 1.1273754e+00 2.9444181e-02 -9.6474435e-02 -5.8835785e-03 1.1273754e+00 1.3368570e+00 2.4611332e+00 -2.3744069e-01
61387 -9.6824982e-02 -5.7376899e-03 1.1268876e+00 2.9970561e-02 -9.6825010e-02 -5.7376896e-03 1.1268876e+00 1.3366759e+00 2.4627281e+00 -2.3383693e-01
61388 -9.7177921e-02 -5.5916909e-03 1.1264032e+00 2.8735323e-02 -9.7177949e-02 -5.5916906e-03 1.1264032e+00 1.3365358e+00 2.4641481e+00 -2.3014784e-01
61389 -9.7533505e-02 -5.4455427e-03 1.1259219e+00 2.7408105e-02 -9.7533533e-02 -5.4455425e-03 1.1259219e+00 1.3364254e+00 2.4653825e+00 -2.2637402e-01
61390 -9.7892285e-02 -5.2992192e-03 1.1254436e+00 2.6850871e-02 -9.7892313e-02 -5.2992189e-03 1.1254436e+00 1.3363326e+00 2.4664198e+00 -2.2251602e-01
61391 -9.8253913e-02 -5.1527033e-03 1.1249683e+00 2.7457966e-02 -9.8253941e-02 -5.1527031e-03 1.1249683e+00 1.3362450e+00 2.4672482e+00 -2.1857440e-01
61392 -9.8618410e-02 -5.0059315e-03 1.1244964e+00 2.8044920e-02 -9.8618438e-02 -5.0059312e-03 1.1244964e+00 1.3361495e+00 2.4678555e+00 -2.1454975e-01
61393 -9.8985699e-02 -4.8589918e-03 1.1240279e+00 2.8742614e-02 -9.8985727e-02 -4.8589916e-03 1.1240279e+00 1.3360326e+00 2.4682289e+00 -2.1044267e-01
61394 -9.9355884e-02 -4.7118328e-03 1.1235628e+00 2.9206000e-02 -9.9355912e-02 -4.7118326e-03 1.1235628e+00 1.3358803e+00 2.4683556e+00 -2.0625383e-01
61395 -9.9728684e-02 -4.5644469e-03 1.1231016e+00 2.9515254e-02 -9.9728712e-02 -4.5644466e-03 1.1231016e+00 1.3356782e+00 2.4682221e+00 -2.0198398e-01
61396 -1.0010417e-01 -4.4168284e-03 1.1226442e+00 2.9217104e-02 -1.0010419e-01 -4.4168281e-03 1.1226442e+00 1.3354116e+00 2.4678147e+00 -1.9763398e-01
61397 -1.0048192e-01 -4.2690667e-03 1.1221911e+00 2.8403001e-02 -1.0048195e-01 -4.2690664e-03 1.1221911e+00 1.3350655e+00 2.4671197e+00 -1.9320481e-01
61398 -1.0086244e-01 -4.1211559e-03 1.1217422e+00 2.7667512e-02 -1.0086247e-01 -4.1211556e-03 1.1217422e+00 1.3346245e+00 2.4661229e+00 -1.8869759e-01
61399 -1.0124562e-01 -3.9731891e-03 1.1212970e+00 2.7948955e-02 -1.0124565e-01 -3.9731888e-03 1.1212970e+00 1.3340734e+00 2.4648100e+00 -1.8411361e-01
61400 -1.0163201e-01 -3.8252008e-03 1.1208556e+00 2.9291462e-02 -1.0163204e-01 -3.8252005e-03 1.1208556e+00 1.3333967e+00 2.4631665e+00 -1.7945436e-01
61401 -1.0202003e-01 -3.6772997e-03 1.1204189e+00 3.0167683e-02 -1.0202005e-01 -3.6772994e-03 1.1204189e+00 1.3325789e+00 2.4611778e+00 -1.7472153e-01
61402 -1.0241045e-01 -3.5296560e-03 1.1199868e+00 2.9428358e-02 -1.0241048e-01 -3.5296557e-03 1.1199868e+00 1.3316046e+00 2.4588294e+00 -1.6991704e-01
61403 -1.0280225e-01 -3.3822039e-03 1.1195598e+00 2.8472648e-02 -1.0280227e-01 -3.3822037e-03 1.1195598e+00 1.3304587e+00 2.4561065e+00 -1.6504306e-01
61404 -1.0319618e-01 -3.2350014e-03 1.1191379e+00 2.7690957e-02 -1.0319621e-01 -3.2350012e-03 1.1191379e+00 1.3291260e+00 2.4529945e+00 -1.6010201e-01
61405 -1.0359212e-01 -3.0883429e-03 1.1187209e+00 2.7391773e-02 -1.0359215e-01 -3.0883426e-03 1.1187209e+00 1.3275920e+00 2.4494786e+00 -1.5509660e-01
61406 -1.0399032e-01 -2.9423339e-03 1.1183085e+00 2.7740532e-02 -1.0399035e-01 -2.9423336e-03 1.1183085e+00 1.3258426e+00 2.4455444e+00 -1.5002983e-01
61407 -1.0439015e-01 -2.7971116e-03 1.1179009e+00 2.8728106e-02 -1.0439018e-01 -2.7971114e-03 1.1179009e+00 1.3238641e+00 2.4411774e+00 -1.4490496e-01
61408 -1.0479166e-01 -2.6528033e-03 1.1174984e+00 2.9210251e-02 -1.0479169e-01 -2.6528030e-03 1.1174984e+00 1.3216434e+00 2.4363633e+00 -1.3972562e-01
61409 -1.0519432e-01 -2.5096274e-03 1.1171013e+00 2.9313545e-02 -1.0519435e-01 -2.5096272e-03 1.1171013e+00 1.3191683e+00 2.4310879e+00 -1.3449571e-01
61410 -1.0559835e-01 -2.3677339e-03 1.1167096e+00 2.9198611e-02 -1.0559838e-01 -2.3677336e-03 1.1167096e+00 1.3164274e+00 2.4253376e+00 -1.2921946e-01
61411 -1.0600328e-01 -2.2273284e-03 1.1163235e+00 2.8864534e-02 -1.0600331e-01 -2.2273281e-03 1.1163235e+00 1.3134100e+00 2.4190985e+00 -1.2390141e-01
61412 -1.0640916e-01 -2.0885949e-03 1.1159430e+00 2.8411912e-02 -1.0640919e-01 -2.0885946e-03 1.1159430e+00 1.3101067e+00 2.4123576e+00 -1.1854645e-01
61413 -1.0681565e-01 -1.9517566e-03 1.1155683e+00 2.8223490e-02 -1.0681568e-01 -1.9517564e-03 1.1155683e+00 1.3065090e+00 2.4051019e+00 -1.1315974e-01
61414 -1.0722289e-01 -1.8170268e-03 1.1151992e+00 2.8325849e-02 -1.0722292e-01 -1.8170265e-03 1.1151992e+00 1.3026098e+00 2.3973190e+00 -1.0774678e-01
61415 -1.0763057e-01 -1.6846662e-03 1.1148357e+00 2.8914623e-02 -1.0763060e-01 -1.6846659e-03 1.1148357e+00 1.2984032e+00 2.3889967e+00 -1.0231336e-01
61416 -1.0803820e-01 -1.5548806e-03 1.1144782e+00 2.9280461e-02 -1.0803823e-01 -1.5548803e-03 1.1144782e+00 1.2938845e+00 2.3801235e+00 -9.6865558e-02
61417 -1.0844538e-01 -1.4279293e-03 1.1141271e+00 2.9091211e-02 -1.0844541e-01 -1.4279290e-03 1.1141271e+00 1.2890507e+00 2.3706883e+00 -9.1409733e-02
61418 -1.0885245e-01 -1.3040774e-03 1.1137822e+00 2.8383766e-02 -1.0885247e-01 -1.3040771e-03 1.1137822e+00 1.2839002e+00 2.3606806e+00 -8.5952502e-02
61419 -1.0925889e-01 -1.1835776e-03 1.1134434e+00 2.8113278e-02 -1.0925892e-01 -1.1835773e-03 1.1134434e+00 1.2784330e+00 2.3500906e+00 -8.0500722e-02
61420 -1.0966473e-01 -1.0666768e-03 1.1131109e+00 2.8253582e-02 -1.0966476e-01 -1.0666765e-03 1.1131109e+00 1.2726508e+00 2.3389090e+00 -7.5061477e-02
61421 -1.1006934e-01 -9.5367900e-04 1.1127848e+00 2.8442817e-02 -1.1006936e-01 -9.5367872e-04 1.1127848e+00 1.2665569e+00 2.3271271e+00 -6.9642046e-02
61422 -1.1047285e-01 -8.4479923e-04 1.1124652e+00 2.8586926e-02 -1.1047288e-01 -8.4479895e-04 1.1124652e+00 1.2601564e+00 2.3147372e+00 -6.4249890e-02
61423 -1.1087484e-01 -7.4036775e-04 1.1121520e+00 2.8724198e-02 -1.1087486e-01 -7.4036748e-04 1.1121520e+00 1.2534563e+00 2.3017321e+00 -5.8892614e-02
61424 -1.1127517e-01 -6.4060828e-04 1.1118454e+00 2.8842606e-02 -1.1127520e-01 -6.4060801e-04 1.1118454e+00 1.2464652e+00 2.2881053e+00 -5.3577950e-02
61425 -1.1167324e-01 -5.4582178e-04 1.1115456e+00 2.8855416e-02 -1.1167327e-01 -5.4582150e-04 1.1115456e+00 1.2391937e+00 2.2738515e+00 -4.8313720e-02
61426 -1.1206908e-01 -4.5624680e-04 1.1112527e+00 2.8641227e-02 -1.1206911e-01 -4.5624652e-04 1.1112527e+00 1.2316540e+00 2.2589658e+00 -4.3107811e-02
61427 -1.1246220e-01 -3.7217750e-04 1.1109667e+00 2.8363345e-02 -1.1246223e-01 -3.7217722e-04 1.1109667e+00 1.2238603e+00 2.2434444e+00 -3.7968140e-02
61428 -1.1285266e-01 -2.9383430e-04 1.1106877e+00 2.8223804e-02 -1.1285269e-01 -2.9383402e-04 1.1106877e+00 1.2158287e+00 2.2272844e+00 -3.2902627e-02
61429 -1.1323981e-01 -2.2152907e-04 1.1104156e+00 2.8200081e-02 -1.1323984e-01 -2.2152879e-04 1.1104156e+00 1.2075769e+00 2.2104837e+00 -2.7919154e-02
61430 -1.1362373e-01 -1.5546765e-04 1.1101506e+00 2.8306779e-02 -1.1362376e-01 -1.5546738e-04 1.1101506e+00 1.1991244e+00 2.1930413e+00 -2.3025543e-02
61431 -1.1400388e-01 -9.5939813e-05 1.1098927e+00 2.8367665e-02 -1.1400391e-01 -9.5939537e-05 1.1098927e+00 1.1904924e+00 2.1749571e+00 -1.8229509e-02
61432 -1.1438031e-01 -4.3149262e-05 1.1096419e+00 2.8517982e-02 -1.1438034e-01 -4.3148985e-05 1.1096419e+00 1.1817038e+00 2.1562319e+00 -1.3538639e-02
61433 -1.1475228e-01 2.6941729e-06 1.1093984e+00 2.8647009e-02 -1.1475230e-01 2.6944496e-06 1.1093984e+00 1.1727830e+00 2.1368676e+00 -8.9603542e-03
61434 -1.1511933e-01 4.1478428e-05 1.1091628e+00 2.8758331e-02 -1.1511936e-01 4.1478704e-05 1.1091628e+00 1.1637561e+00 2.1168670e+00 -4.5018782e-03
61435 -1.1548195e-01 7.2861677e-05 1.1089344e+00 2.8081894e-02 -1.1548198e-01 7.2861954e-05 1.1089344e+00 1.1546503e+00 2.0962341e+00 -1.7020216e-04
61436 -1.1583981e-01 9.6617785e-05 1.1087130e+00 2.7540045e-02 -1.1583984e-01 9.6618062e-05 1.1087130e+00 1.1454943e+00 2.0749737e+00 4.0279388e-03
61437 -1.1619191e-01 1.1260493e-04 1.1084991e+00 2.8121392e-02 -1.1619193e-01 1.1260521e-04 1.1084991e+00 1.1363181e+00 2.0530918e+00 8.0860998e-03
61438 -1.1653844e-01 1.2076661e-04 1.1082928e+00 2.8572891e-02 -1.1653846e-01 1.2076689e-04 1.1082928e+00 1.1271524e+00 2.0305953e+00 1.1998151e-02
61439 -1.1687882e-01 1.2092231e-04 1.1080942e+00 2.8611136e-02 -1.1687885e-01 1.2092259e-04 1.1080942e+00 1.1180294e+00 2.0074924e+00 1.5758313e-02
61440 -1.1721311e-01 1.1299166e-04 1.1079035e+00 2.8319887e-02 -1.1721314e-01 1.1299194e-04 1.1079035e+00 1.1089816e+00 1.9837919e+00 1.9361167e-02
61441 -1.1754081e-01 9.6784998e-05 1.1077204e+00 2.7980984e-02 -1.1754084e-01 9.6785275e-05 1.1077204e+00 1.1000425e+00 1.9595038e+00 2.2801693e-02
61442 -1.1786188e-01 7.2259224e-05 1.1075451e+00 2.7761636e-02 -1.1786191e-01 7.2259501e-05 1.1075451e+00 1.0912460e+00 1.9346393e+00 2.6075279e-02
61443 -1.1817573e-01 3.9317588e-05 1.1073775e+00 2.7729315e-02 -1.1817576e-01 3.9317865e-05 1.1073775e+00 1.0826265e+00 1.9092103e+00 2.9177747e-02
61444 -1.1848240e-01 -2.0302222e-06 1.1072177e+00 2.7848406e-02 -1.1848243e-01 -2.0299454e-06 1.1072177e+00 1.0742185e+00 1.8832298e+00 3.2105366e-02
61445 -1.1878142e-01 -5.1876276e-05 1.1070658e+00 2.7887263e-02 -1.1878145e-01 -5.1876000e-05 1.1070658e+00 1.0660566e+00 1.8567117e+00 3.4854869e-02
61446 -1.1907274e-01 -1.1017313e-04 1.1069219e+00 2.7667344e-02 -1.1907277e-01 -1.1017285e-04 1.1069219e+00 1.0581752e+00 1.8296707e+00 3.7423459e-02
61447 -1.1935591e-01 -1.7698956e-04 1.1067858e+00 2.7617925e-02 -1.1935594e-01 -1.7698929e-04 1.1067858e+00 1.0506086e+00 1.8021227e+00 3.9808828e-02
61448 -1.1963096e-01 -2.5225067e-04 1.1066576e+00 2.7863773e-02 -1.1963099e-01 -2.5225039e-04 1.1066576e+00 1.0433905e+00 1.7740841e+00 4.2009149e-02
61449 -1.1989734e-01 -3.3589705e-04 1.1065373e+00 2.8126141e-02 -1.1989737e-01 -3.3589678e-04 1.1065373e+00 1.0365540e+00 1.7455723e+00 4.4023092e-02
61450 -1.2015496e-01 -4.2779498e-04 1.1064252e+00 2.7895987e-02 -1.2015499e-01 -4.2779471e-04 1.1064252e+00 1.0301314e+00 1.7166056e+00 4.5849820e-02
61451 -1.2040365e-01 -5.2798575e-04 1.1063211e+00 2.7578101e-02 -1.2040367e-01 -5.2798547e-04 1.1063211e+00 1.0241542e+00 1.6872026e+00 4.7488990e-02
61452 -1.2064334e-01 -6.3627854e-04 1.1062249e+00 2.7619349e-02 -1.2064337e-01 -6.3627827e-04 1.1062249e+00 1.0186526e+00 1.6573832e+00 4.8940742e-02
61453 -1.2087367e-01 -7.5264967e-04 1.1061364e+00 2.8391129e-02 -1.2087370e-01 -7.5264939e-04 1.1061364e+00 1.0136554e+00 1.6271674e+00 5.0205701e-02
61454 -1.2109433e-01 -8.7676929e-04 1.1060561e+00 2.8385650e-02 -1.2109436e-01 -8.7676902e-04 1.1060561e+00 1.0091904e+00 1.5965761e+00 5.1284963e-02
61455 -1.2130495e-01 -1.0085080e-03 1.1059845e+00 2.7388106e-02 -1.2130498e-01 -1.0085078e-03 1.1059845e+00 1.0052835e+00 1.5656308e+00 5.2180087e-02
61456 -1.2150602e-01 -1.1477363e-03 1.1059209e+00 2.6608928e-02 -1.2150605e-01 -1.1477361e-03 1.1059209e+00 1.0019588e+00 1.5343532e+00 5.2893075e-02
61457 -1.2169679e-01 -1.2942623e-03 1.1058654e+00 2.6178325e-02 -1.2169681e-01 -1.2942620e-03 1.1058654e+00 9.9923882e-01 1.5027658e+00 5.3426366e-02
61458 -1.2187760e-01 -1.4479099e-03 1.1058178e+00 2.6414188e-02 -1.2187763e-01 -1.4479096e-03 1.1058178e+00 9.9714385e-01 1.4708914e+00 5.3782811e-02
61459 -1.2204796e-01 -1.6084900e-03 1.1057780e+00 2.7109009e-02 -1.2204799e-01 -1.6084898e-03 1.1057780e+00 9.9569221e-01 1.4387529e+00 5.3965655e-02
61460 -1.2220802e-01 -1.7756529e-03 1.1057462e+00 2.7632178e-02 -1.2220805e-01 -1.7756526e-03 1.1057462e+00 9.9489997e-01 1.4063738e+00 5.3978516e-02
61461 -1.2235732e-01 -1.9491677e-03 1.1057225e+00 2.7742963e-02 -1.2235735e-01 -1.9491674e-03 1.1057225e+00 9.9478093e-01 1.3737777e+00 5.3825366e-02
61462 -1.2249601e-01 -2.1287542e-03 1.1057070e+00 2.7400428e-02 -1.2249604e-01 -2.1287539e-03 1.1057070e+00 9.9534647e-01 1.3409884e+00 5.3510499e-02
61463 -1.2262378e-01 -2.3142003e-03 1.1056996e+00 2.6909308e-02 -1.2262381e-01 -2.3142000e-03 1.1056996e+00 9.9660553e-01 1.3080298e+00 5.3038511e-02
61464 -1.2274087e-01 -2.5051946e-03 1.1057001e+00 2.6627038e-02 -1.2274090e-01 -2.5051943e-03 1.1057001e+00 9.9856454e-01 1.2749259e+00 5.2414268e-02
61465 -1.2284687e-01 -2.7014658e-03 1.1057085e+00 2.6580907e-02 -1.2284689e-01 -2.7014655e-03 1.1057085e+00 1.0012274e+00 1.2417007e+00 5.1642888e-02
61466 -1.2294190e-01 -2.9026689e-03 1.1057250e+00 2.6633816e-02 -1.2294193e-01 -2.9026686e-03 1.1057250e+00 1.0045953e+00 1.2083782e+00 5.0729702e-02
61467 -1.2302561e-01 -3.1085298e-03 1.1057494e+00 2.6453984e-02 -1.2302564e-01 -3.1085295e-03 1.1057494e+00 1.0086671e+00 1.1749822e+00 4.9680236e-02
61468 -1.2309855e-01 -3.3187680e-03 1.1057817e+00 2.6299834e-02 -1.2309858e-01 -3.3187677e-03 1.1057817e+00 1.0134387e+00 1.1415366e+00 4.8500171e-02
61469 -1.2316036e-01 -3.5331163e-03 1.1058217e+00 2.6412519e-02 -1.2316039e-01 -3.5331161e-03 1.1058217e+00 1.0189037e+00 1.1080649e+00 4.7195328e-02
61470 -1.2321108e-01 -3.7512111e-03 1.1058694e+00 2.6596618e-02 -1.2321110e-01 -3.7512108e-03 1.1058694e+00 1.0250529e+00 1.0745904e+00 4.5771628e-02
61471 -1.2325042e-01 -3.9727802e-03 1.1059249e+00 2.6548507e-02 -1.2325045e-01 -3.9727799e-03 1.1059249e+00 1.0318747e+00 1.0411362e+00 4.4235073e-02
61472 -1.2327882e-01 -4.1975202e-03 1.1059881e+00 2.6325735e-02 -1.2327885e-01 -4.1975199e-03 1.1059881e+00 1.0393550e+00 1.0077251e+00 4.2591710e-02
61473 -1.2329596e-01 -4.4251425e-03 1.1060589e+00 2.6181190e-02 -1.2329599e-01 -4.4251422e-03 1.1060589e+00 1.0474772e+00 9.7437948e-01 4.0847611e-02
61474 -1.2330200e-01 -4.6553040e-03 1.1061373e+00 2.6021991e-02 -1.2330203e-01 -4.6553037e-03 1.1061373e+00 1.0562223e+00 9.4112142e-01 3.9008842e-02
61475 -1.2329681e-01 -4.8877680e-03 1.1062232e+00 2.5797790e-02 -1.2329684e-01 -4.8877678e-03 1.1062232e+00 1.0655693e+00 9.0797254e-01 3.7081444e-02
61476 -1.2328083e-01 -5.1222502e-03 1.1063165e+00 2.5739888e-02 -1.2328086e-01 -5.1222499e-03 1.1063165e+00 1.0754946e+00 8.7495402e-01 3.5071401e-02
61477 -1.2325366e-01 -5.3585133e-03 1.1064171e+00 2.5824775e-02 -1.2325368e-01 -5.3585130e-03 1.1064171e+00 1.0859729e+00 8.4208658e-01 3.2984627e-02
61478 -1.2321558e-01 -5.5962504e-03 1.1065251e+00 2.5793809e-02 -1.2321561e-01 -5.5962502e-03 1.1065251e+00 1.0969769e+00 8.0939049e-01 3.0826935e-02
61479 -1.2316704e-01 -5.8353188e-03 1.1066397e+00 2.5618319e-02 -1.2316707e-01 -5.8353185e-03 1.1066397e+00 1.1084772e+00 7.7688548e-01 2.8604023e-02
61480 -1.2310715e-01 -6.0752795e-03 1.1067617e+00 2.5944874e-02 -1.2310717e-01 -6.0752793e-03 1.1067617e+00 1.1204431e+00 7.4459077e-01 2.6321456e-02
61481 -1.2303608e-01 -6.3159191e-03 1.1068915e+00 2.5856077e-02 -1.2303611e-01 -6.3159188e-03 1.1068915e+00 1.1328422e+00 7.1252510e-01 2.3984650e-02
61482 -1.2295485e-01 -6.5571333e-03 1.1070280e+00 2.4883237e-02 -1.2295488e-01 -6.5571331e-03 1.1070280e+00 1.1456406e+00 6.8070661e-01 2.1598847e-02
61483 -1.2286307e-01 -6.7987964e-03 1.1071710e+00 2.4732755e-02 -1.2286310e-01 -6.7987961e-03 1.1071710e+00 1.1588033e+00 6.4915296e-01 1.9169123e-02
61484 -1.2276077e-01 -7.0406193e-03 1.1073207e+00 2.4854378e-02 -1.2276079e-01 -7.0406190e-03 1.1073207e+00 1.1722942e+00 6.1788130e-01 1.6700355e-02
61485 -1.2264784e-01 -7.2824530e-03 1.1074770e+00 2.4746650e-02 -1.2264787e-01 -7.2824527e-03 1.1074770e+00 1.1860762e+00 5.8690825e-01 1.4197228e-02
61486 -1.2252491e-01 -7.5241017e-03 1.1076399e+00 2.4619560e-02 -1.2252494e-01 -7.5241015e-03 1.1076399e+00 1.2001117e+00 5.5624989e-01 1.1664215e-02
