
70373 -2.1526010e-01 9.6091443e-02 9.3871745e-01 1.1178477e-02 -2.1526008e-01 9.6091443e-02 9.3871745e-01 3.7680916e+00 -6.2155125e+00 6.3191097e+00
70374 -2.1554498e-01 9.6111975e-02 9.4022020e-01 1.1227155e-02 -2.1554495e-01 9.6111975e-02 9.4022020e-01 3.6969743e+00 -6.0979270e+00 6.3157808e+00
70375 -2.1585846e-01 9.6117504e-02 9.4168126e-01 1.1089401e-02 -2.1585843e-01 9.6117504e-02 9.4168126e-01 3.6250909e+00 -5.9753652e+00 6.3061358e+00
70376 -2.1620176e-01 9.6107047e-02 9.4309945e-01 1.1018165e-02 -2.1620174e-01 9.6107047e-02 9.4309945e-01 3.5524577e+00 -5.8479960e+00 6.2901672e+00
70377 -2.1657604e-01 9.6079578e-02 9.4447361e-01 1.1035908e-02 -2.1657602e-01 9.6079577e-02 9.4447361e-01 3.4790947e+00 -5.7159961e+00 6.2678786e+00
70378 -2.1698237e-01 9.6034061e-02 9.4580250e-01 1.1516773e-02 -2.1698234e-01 9.6034061e-02 9.4580250e-01 3.4050254e+00 -5.5795503e+00 6.2392842e+00
70379 -2.1742182e-01 9.5969454e-02 9.4708515e-01 1.1689068e-02 -2.1742179e-01 9.5969454e-02 9.4708515e-01 3.3302771e+00 -5.4388513e+00 6.2044094e+00
70380 -2.1789546e-01 9.5884707e-02 9.4832072e-01 1.1170813e-02 -2.1789543e-01 9.5884707e-02 9.4832072e-01 3.2548812e+00 -5.2940992e+00 6.1632906e+00
70381 -2.1840416e-01 9.5778844e-02 9.4950819e-01 1.0796310e-02 -2.1840413e-01 9.5778844e-02 9.4950819e-01 3.1788724e+00 -5.1455010e+00 6.1159752e+00
70382 -2.1894875e-01 9.5650867e-02 9.5064646e-01 1.1108280e-02 -2.1894873e-01 9.5650867e-02 9.5064646e-01 3.1022898e+00 -4.9932710e+00 6.0625220e+00
70383 -2.1953008e-01 9.5499762e-02 9.5173469e-01 1.1366135e-02 -2.1953005e-01 9.5499762e-02 9.5173469e-01 3.0251759e+00 -4.8376296e+00 6.0030005e+00
70384 -2.2014893e-01 9.5324549e-02 9.5277207e-01 1.1460117e-02 -2.2014890e-01 9.5324549e-02 9.5277207e-01 2.9475771e+00 -4.6788037e+00 5.9374916e+00
70385 -2.2080594e-01 9.5124318e-02 9.5375779e-01 1.1663510e-02 -2.2080591e-01 9.5124318e-02 9.5375779e-01 2.8695440e+00 -4.5170259e+00 5.8660874e+00
70386 -2.2150172e-01 9.4898087e-02 9.5469123e-01 1.1534791e-02 -2.2150169e-01 9.4898087e-02 9.5469123e-01 2.7911308e+00 -4.3525347e+00 5.7888909e+00
70387 -2.2223676e-01 9.4644950e-02 9.5557168e-01 1.1314538e-02 -2.2223674e-01 9.4644950e-02 9.5557168e-01 2.7123956e+00 -4.1855736e+00 5.7060161e+00
70388 -2.2301151e-01 9.4364052e-02 9.5639844e-01 1.1526976e-02 -2.2301148e-01 9.4364052e-02 9.5639844e-01 2.6334002e+00 -4.0163908e+00 5.6175879e+00
70389 -2.2382635e-01 9.4054525e-02 9.5717100e-01 1.1494203e-02 -2.2382632e-01 9.4054525e-02 9.5717100e-01 2.5542102e+00 -3.8452392e+00 5.5237417e+00
70390 -2.2468159e-01 9.3715609e-02 9.5788882e-01 1.1543140e-02 -2.2468157e-01 9.3715609e-02 9.5788882e-01 2.4748948e+00 -3.6723755e+00 5.4246235e+00
70391 -2.2557744e-01 9.3346477e-02 9.5855146e-01 1.1471591e-02 -2.2557741e-01 9.3346477e-02 9.5855146e-01 2.3955268e+00 -3.4980603e+00 5.3203898e+00
70392 -2.2651404e-01 9.2946408e-02 9.5915852e-01 1.1321170e-02 -2.2651401e-01 9.2946407e-02 9.5915852e-01 2.3161824e+00 -3.3225570e+00 5.2112067e+00
70393 -2.2749147e-01 9.2514694e-02 9.5970997e-01 1.0363627e-02 -2.2749144e-01 9.2514694e-02 9.5970997e-01 2.2369411e+00 -3.1461322e+00 5.0972507e+00
70394 -2.2850952e-01 9.2050785e-02 9.6020492e-01 1.0955704e-02 -2.2850949e-01 9.2050785e-02 9.6020492e-01 2.1578858e+00 -2.9690544e+00 4.9787073e+00
70395 -2.2956809e-01 9.1554092e-02 9.6064305e-01 1.2026544e-02 -2.2956807e-01 9.1554091e-02 9.6064305e-01 2.0791022e+00 -2.7915946e+00 4.8557718e+00
70396 -2.3066720e-01 9.1024018e-02 9.6102448e-01 1.2199708e-02 -2.3066717e-01 9.1024018e-02 9.6102448e-01 2.0006793e+00 -2.6140250e+00 4.7286481e+00
70397 -2.3180650e-01 9.0460075e-02 9.6134925e-01 1.1962739e-02 -2.3180647e-01 9.0460075e-02 9.6134925e-01 1.9227086e+00 -2.4366189e+00 4.5975487e+00
70398 -2.3298557e-01 8.9861846e-02 9.6161740e-01 1.1407782e-02 -2.3298555e-01 8.9861846e-02 9.6161740e-01 1.8452839e+00 -2.2596502e+00 4.4626944e+00
70399 -2.3420389e-01 8.9228996e-02 9.6182888e-01 1.0868971e-02 -2.3420387e-01 8.9228996e-02 9.6182888e-01 1.7685020e+00 -2.0833928e+00 4.3243138e+00
70400 -2.3546090e-01 8.8561237e-02 9.6198361e-01 1.0702711e-02 -2.3546087e-01 8.8561237e-02 9.6198361e-01 1.6924612e+00 -1.9081204e+00 4.1826428e+00
70401 -2.3675598e-01 8.7858361e-02 9.6208167e-01 1.0780694e-02 -2.3675595e-01 8.7858361e-02 9.6208167e-01 1.6172623e+00 -1.7341061e+00 4.0379243e+00
70402 -2.3808843e-01 8.7120194e-02 9.6212318e-01 1.1162810e-02 -2.3808840e-01 8.7120193e-02 9.6212318e-01 1.5430074e+00 -1.5616215e+00 3.8904076e+00
70403 -2.3945737e-01 8.6346730e-02 9.6210808e-01 1.2335206e-02 -2.3945734e-01 8.6346730e-02 9.6210808e-01 1.4698004e+00 -1.3909367e+00 3.7403482e+00
70404 -2.4086223e-01 8.5537755e-02 9.6203765e-01 9.9263346e-03 -2.4086220e-01 8.5537755e-02 9.6203765e-01 1.3977462e+00 -1.2223196e+00 3.5880068e+00
70405 -2.4230193e-01 8.4693371e-02 9.6191245e-01 6.4686292e-03 -2.4230190e-01 8.4693371e-02 9.6191245e-01 1.3269505e+00 -1.0560352e+00 3.4336490e+00
70406 -2.4377498e-01 8.3813898e-02 9.6173169e-01 8.5674011e-03 -2.4377495e-01 8.3813898e-02 9.6173169e-01 1.2575199e+00 -8.9234561e-01 3.2775444e+00
70407 -2.4528029e-01 8.2899572e-02 9.6149545e-01 1.3448068e-02 -2.4528026e-01 8.2899572e-02 9.6149545e-01 1.1895614e+00 -7.3150972e-01 3.1199674e+00
70408 -2.4681699e-01 8.1950687e-02 9.6120442e-01 1.5610891e-02 -2.4681696e-01 8.1950686e-02 9.6120442e-01 1.1231823e+00 -5.7378248e-01 2.9611951e+00
70409 -2.4838396e-01 8.0967402e-02 9.6086041e-01 1.3457124e-02 -2.4838393e-01 8.0967401e-02 9.6086041e-01 1.0584891e+00 -4.1941416e-01 2.8015073e+00
70410 -2.4997963e-01 7.9950197e-02 9.6046420e-01 1.0293865e-02 -2.4997960e-01 7.9950196e-02 9.6046420e-01 9.9558811e-01 -2.6865017e-01 2.6411857e+00
70411 -2.5160227e-01 7.8899702e-02 9.6001583e-01 9.7039920e-03 -2.5160224e-01 7.8899702e-02 9.6001583e-01 9.3458494e-01 -1.2173084e-01 2.4805133e+00
70412 -2.5325037e-01 7.7816609e-02 9.5951558e-01 1.1093826e-02 -2.5325034e-01 7.7816609e-02 9.5951558e-01 8.7558405e-01 2.1108928e-02 2.3197744e+00
70413 -2.5492257e-01 7.6701529e-02 9.5896468e-01 1.1188317e-02 -2.5492254e-01 7.6701529e-02 9.5896468e-01 8.1868846e-01 1.5964034e-01 2.1592531e+00
70414 -2.5661728e-01 7.5555270e-02 9.5836410e-01 1.0342252e-02 -2.5661724e-01 7.5555270e-02 9.5836410e-01 7.6399929e-01 2.9364126e-01 1.9992328e+00
70415 -2.5833259e-01 7.4378748e-02 9.5771452e-01 1.0216338e-02 -2.5833256e-01 7.4378748e-02 9.5771452e-01 7.1161559e-01 4.2289638e-01 1.8399958e+00
70416 -2.6006673e-01 7.3172894e-02 9.5701697e-01 1.0221765e-02 -2.6006670e-01 7.3172894e-02 9.5701697e-01 6.6163405e-01 5.4719753e-01 1.6818224e+00
70417 -2.6181785e-01 7.1938720e-02 9.5627252e-01 9.8756093e-03 -2.6181782e-01 7.1938720e-02 9.5627252e-01 6.1414856e-01 6.6634413e-01 1.5249905e+00
70418 -2.6358398e-01 7.0677370e-02 9.5548209e-01 9.9486042e-03 -2.6358395e-01 7.0677370e-02 9.5548209e-01 5.6924994e-01 7.8014357e-01 1.3697746e+00
70419 -2.6536313e-01 6.9390020e-02 9.5464674e-01 1.0059567e-02 -2.6536310e-01 6.9390020e-02 9.5464674e-01 5.2702562e-01 8.8841141e-01 1.2164455e+00
70420 -2.6715337e-01 6.8077945e-02 9.5376761e-01 1.0000886e-02 -2.6715334e-01 6.8077945e-02 9.5376761e-01 4.8755931e-01 9.9097180e-01 1.0652691e+00
70421 -2.6895259e-01 6.6742493e-02 9.5284583e-01 9.9785883e-03 -2.6895256e-01 6.6742493e-02 9.5284583e-01 4.5093069e-01 1.0876578e+00 9.1650647e-01
70422 -2.7075864e-01 6.5385091e-02 9.5188252e-01 1.0297373e-02 -2.7075861e-01 6.5385090e-02 9.5188252e-01 4.1721518e-01 1.1783116e+00 7.7041252e-01
70423 -2.7256939e-01 6.4007241e-02 9.5087890e-01 1.0691078e-02 -2.7256935e-01 6.4007241e-02 9.5087890e-01 3.8648363e-01 1.2627850e+00 6.2723572e-01
70424 -2.7438266e-01 6.2610452e-02 9.4983643e-01 1.0446132e-02 -2.7438263e-01 6.2610451e-02 9.4983643e-01 3.5880195e-01 1.3409394e+00 4.8721733e-01
70425 -2.7619635e-01 6.1196228e-02 9.4875724e-01 7.6420657e-03 -2.7619632e-01 6.1196228e-02 9.4875724e-01 3.3423090e-01 1.4126462e+00 3.5059076e-01
70426 -2.7800773e-01 5.9766483e-02 9.4764141e-01 8.3024447e-03 -2.7800770e-01 5.9766483e-02 9.4764141e-01 3.1282580e-01 1.4777872e+00 2.1758087e-01
70427 -2.7981449e-01 5.8322977e-02 9.4648984e-01 1.0806990e-02 -2.7981445e-01 5.8322976e-02 9.4648984e-01 2.9463636e-01 1.5362540e+00 8.8403892e-02
70428 -2.8161478e-01 5.6867408e-02 9.4530446e-01 1.1414532e-02 -2.8161474e-01 5.6867407e-02 9.4530446e-01 2.7970631e-01 1.5879492e+00 -3.6733558e-02
70429 -2.8340620e-01 5.5401571e-02 9.4408711e-01 1.0818504e-02 -2.8340617e-01 5.5401571e-02 9.4408711e-01 2.6807309e-01 1.6327861e+00 -1.5763530e-01
70430 -2.8518627e-01 5.3927334e-02 9.4283928e-01 1.0037860e-02 -2.8518624e-01 5.3927334e-02 9.4283928e-01 2.5976792e-01 1.6706886e+00 -2.7411573e-01
70431 -2.8695249e-01 5.2446656e-02 9.4156242e-01 9.3205621e-03 -2.8695246e-01 5.2446656e-02 9.4156242e-01 2.5481541e-01 1.7015920e+00 -3.8600040e-01
70432 -2.8870258e-01 5.0961463e-02 9.4025817e-01 8.1990787e-03 -2.8870255e-01 5.0961463e-02 9.4025817e-01 2.5323349e-01 1.7254425e+00 -4.9312648e-01
70433 -2.9043402e-01 4.9473836e-02 9.3892754e-01 8.0624133e-03 -2.9043398e-01 4.9473836e-02 9.3892754e-01 2.5503311e-01 1.7421975e+00 -5.9534328e-01
70434 -2.9214433e-01 4.7985869e-02 9.3757149e-01 9.7337381e-03 -2.9214429e-01 4.7985869e-02 9.3757149e-01 2.6021822e-01 1.7518256e+00 -6.9251245e-01
70435 -2.9383141e-01 4.6499512e-02 9.3619190e-01 1.0336900e-02 -2.9383137e-01 4.6499512e-02 9.3619190e-01 2.6878562e-01 1.7543069e+00 -7.8450852e-01
70436 -2.9549291e-01 4.5016833e-02 9.3479055e-01 1.0149426e-02 -2.9549288e-01 4.5016833e-02 9.3479055e-01 2.8072477e-01 1.7496327e+00 -8.7121942e-01
70437 -2.9712638e-01 4.3539855e-02 9.3336919e-01 9.2770141e-03 -2.9712634e-01 4.3539855e-02 9.3336919e-01 2.9601782e-01 1.7378058e+00 -9.5254663e-01
70438 -2.9872940e-01 4.2070642e-02 9.3192944e-01 7.7313210e-03 -2.9872936e-01 4.2070642e-02 9.3192944e-01 3.1463960e-01 1.7188400e+00 -1.0284054e+00
70439 -3.0029951e-01 4.0611359e-02 9.3047239e-01 8.0326206e-03 -3.0029947e-01 4.0611359e-02 9.3047239e-01 3.3655746e-01 1.6927606e+00 -1.0987252e+00
70440 -3.0183440e-01 3.9164075e-02 9.2899938e-01 9.7397329e-03 -3.0183437e-01 3.9164075e-02 9.2899938e-01 3.6173127e-01 1.6596038e+00 -1.1634495e+00
70441 -3.0333198e-01 3.7730815e-02 9.2751219e-01 1.0299270e-02 -3.0333194e-01 3.7730815e-02 9.2751219e-01 3.9011343e-01 1.6194173e+00 -1.2225362e+00
70442 -3.0479004e-01 3.6313571e-02 9.2601248e-01 9.7762298e-03 -3.0479001e-01 3.6313571e-02 9.2601248e-01 4.2164890e-01 1.5722595e+00 -1.2759580e+00
70443 -3.0620627e-01 3.4914389e-02 9.2450168e-01 9.3658316e-03 -3.0620624e-01 3.4914389e-02 9.2450168e-01 4.5627527e-01 1.5181997e+00 -1.3237019e+00
70444 -3.0757846e-01 3.3535262e-02 9.2298129e-01 9.3567017e-03 -3.0757843e-01 3.3535262e-02 9.2298129e-01 4.9392287e-01 1.4573181e+00 -1.3657698e+00
70445 -3.0890452e-01 3.2178099e-02 9.2145290e-01 9.0625668e-03 -3.0890448e-01 3.2178099e-02 9.2145290e-01 5.3451483e-01 1.3897054e+00 -1.4021782e+00
70446 -3.1018236e-01 3.0844814e-02 9.1991802e-01 8.7922749e-03 -3.1018232e-01 3.0844814e-02 9.1991802e-01 5.7796728e-01 1.3154623e+00 -1.4329580e+00
70447 -3.1140991e-01 2.9537241e-02 9.1837815e-01 8.4043323e-03 -3.1140988e-01 2.9537241e-02 9.1837815e-01 6.2418935e-01 1.2347003e+00 -1.4581547e+00
70448 -3.1258521e-01 2.8257179e-02 9.1683466e-01 8.4322623e-03 -3.1258518e-01 2.8257179e-02 9.1683466e-01 6.7308336e-01 1.1475404e+00 -1.4778282e+00
70449 -3.1370636e-01 2.7006390e-02 9.1528901e-01 8.5898051e-03 -3.1370632e-01 2.7006390e-02 9.1528901e-01 7.2454505e-01 1.0541136e+00 -1.4920525e+00
70450 -3.1477150e-01 2.5786534e-02 9.1374257e-01 8.9480570e-03 -3.1477146e-01 2.5786534e-02 9.1374257e-01 7.7846381e-01 9.5456053e-01 -1.5009155e+00
70451 -3.1577887e-01 2.4599192e-02 9.1219684e-01 8.9146714e-03 -3.1577883e-01 2.4599192e-02 9.1219684e-01 8.3472295e-01 8.4903051e-01 -1.5045189e+00
70452 -3.1672677e-01 2.3445878e-02 9.1065330e-01 8.5484914e-03 -3.1672673e-01 2.3445878e-02 9.1065330e-01 8.9319983e-01 7.3768221e-01 -1.5029777e+00
70453 -3.1761348e-01 2.2328037e-02 9.0911328e-01 8.2305184e-03 -3.1761344e-01 2.2328037e-02 9.0911328e-01 9.5376622e-01 6.2068290e-01 -1.4964196e+00
70454 -3.1843739e-01 2.1247038e-02 9.0757803e-01 8.4230526e-03 -3.1843735e-01 2.1247038e-02 9.0757803e-01 1.0162886e+00 4.9820818e-01 -1.4849854e+00
70455 -3.1919705e-01 2.0204158e-02 9.0604889e-01 8.6685503e-03 -3.1919701e-01 2.0204158e-02 9.0604889e-01 1.0806283e+00 3.7044164e-01 -1.4688276e+00
70456 -3.1989105e-01 1.9200547e-02 9.0452707e-01 9.3029377e-03 -3.1989101e-01 1.9200547e-02 9.0452707e-01 1.1466422e+00 2.3757457e-01 -1.4481107e+00
70457 -3.2051810e-01 1.8237265e-02 9.0301403e-01 9.1585595e-03 -3.2051807e-01 1.8237265e-02 9.0301403e-01 1.2141827e+00 9.9805564e-02 -1.4230102e+00
70458 -3.2107693e-01 1.7315255e-02 9.0151105e-01 8.7135153e-03 -3.2107689e-01 1.7315255e-02 9.0151105e-01 1.2830983e+00 -4.2659903e-02 -1.3937122e+00
70459 -3.2156629e-01 1.6435394e-02 9.0001934e-01 8.2182318e-03 -3.2156625e-01 1.6435394e-02 9.0001934e-01 1.3532339e+00 -1.8960977e-01 -1.3604129e+00
70460 -3.2198497e-01 1.5598542e-02 8.9853946e-01 9.6336414e-03 -3.2198493e-01 1.5598542e-02 8.9853946e-01 1.4244312e+00 -3.4082581e-01 -1.3233179e+00
70461 -3.2233229e-01 1.4805188e-02 8.9707333e-01 8.8841121e-03 -3.2233225e-01 1.4805188e-02 8.9707333e-01 1.4965292e+00 -4.9608391e-01 -1.2826415e+00
70462 -3.2260742e-01 1.4055862e-02 8.9562221e-01 7.6594525e-03 -3.2260738e-01 1.4055862e-02 8.9562221e-01 1.5693645e+00 -6.5515476e-01 -1.2386059e+00
70463 -3.2280930e-01 1.3351048e-02 8.9418682e-01 7.6145241e-03 -3.2280926e-01 1.3351048e-02 8.9418682e-01 1.6427716e+00 -8.1780407e-01 -1.1914411e+00
70464 -3.2293724e-01 1.2691031e-02 8.9276804e-01 8.0156324e-03 -3.2293721e-01 1.2691031e-02 8.9276804e-01 1.7165839e+00 -9.8379293e-01 -1.1413835e+00
70465 -3.2299068e-01 1.2076025e-02 8.9136684e-01 8.4326943e-03 -3.2299064e-01 1.2076025e-02 8.9136684e-01 1.7906333e+00 -1.1528783e+00 -1.0886756e+00
70466 -3.2296916e-01 1.1506066e-02 8.8998418e-01 8.8314301e-03 -3.2296912e-01 1.1506066e-02 8.8998418e-01 1.8647514e+00 -1.3248133e+00 -1.0335650e+00
70467 -3.2287228e-01 1.0981066e-02 8.8862112e-01 8.8629717e-03 -3.2287224e-01 1.0981066e-02 8.8862112e-01 1.9387695e+00 -1.4993482e+00 -9.7630373e-01
70468 -3.2269972e-01 1.0500874e-02 8.8727853e-01 8.9868190e-03 -3.2269968e-01 1.0500874e-02 8.8727853e-01 2.0125192e+00 -1.6762300e+00 -9.1714718e-01
70469 -3.2245129e-01 1.0065160e-02 8.8595745e-01 8.4149127e-03 -3.2245125e-01 1.0065160e-02 8.8595745e-01 2.0858328e+00 -1.8552036e+00 -8.5635365e-01
70470 -3.2212688e-01 9.6735227e-03 8.8465866e-01 7.9279428e-03 -3.2212684e-01 9.6735227e-03 8.8465866e-01 2.1585439e+00 -2.0360121e+00 -7.9418334e-01
70471 -3.2172644e-01 9.3254580e-03 8.8338291e-01 7.6002567e-03 -3.2172640e-01 9.3254579e-03 8.8338291e-01 2.2304878e+00 -2.2183968e+00 -7.3089759e-01
70472 -3.2125007e-01 9.0203503e-03 8.8213076e-01 8.2323583e-03 -3.2125003e-01 9.0203502e-03 8.8213076e-01 2.3015018e+00 -2.4020982e+00 -6.6675816e-01
70473 -3.2069807e-01 8.7574034e-03 8.8090304e-01 8.2515238e-03 -3.2069803e-01 8.7574034e-03 8.8090304e-01 2.3714261e+00 -2.5868560e+00 -6.0202631e-01
70474 -3.2007065e-01 8.5357862e-03 8.7970029e-01 8.3068371e-03 -3.2007061e-01 8.5357862e-03 8.7970029e-01 2.4401034e+00 -2.7724099e+00 -5.3696199e-01
70475 -3.1936814e-01 8.3545474e-03 8.7852328e-01 8.1827454e-03 -3.1936810e-01 8.3545474e-03 8.7852328e-01 2.5073805e+00 -2.9584997e+00 -4.7182308e-01
70476 -3.1859115e-01 8.2125786e-03 8.7737264e-01 7.9266462e-03 -3.1859111e-01 8.2125785e-03 8.7737264e-01 2.5731075e+00 -3.1448660e+00 -4.0686459e-01
70477 -3.1774026e-01 8.1087439e-03 8.7624889e-01 7.7292642e-03 -3.1774022e-01 8.1087438e-03 8.7624889e-01 2.6371393e+00 -3.3312504e+00 -3.4233787e-01
70478 -3.1681618e-01 8.0417513e-03 8.7515257e-01 7.5049160e-03 -3.1681614e-01 8.0417512e-03 8.7515257e-01 2.6993354e+00 -3.5173963e+00 -2.7848987e-01
70479 -3.1581965e-01 8.0102990e-03 8.7408403e-01 7.5880765e-03 -3.1581961e-01 8.0102989e-03 8.7408403e-01 2.7595602e+00 -3.7030487e+00 -2.1556240e-01
70480 -3.1475156e-01 8.0129691e-03 8.7304354e-01 8.3431524e-03 -3.1475152e-01 8.0129690e-03 8.7304354e-01 2.8176839e+00 -3.8879551e+00 -1.5379137e-01
70481 -3.1361296e-01 8.0482379e-03 8.7203169e-01 8.5130739e-03 -3.1361292e-01 8.0482378e-03 8.7203169e-01 2.8735822e+00 -4.0718659e+00 -9.3406140e-02
70482 -3.1240491e-01 8.1144766e-03 8.7104880e-01 8.6253128e-03 -3.1240487e-01 8.1144765e-03 8.7104880e-01 2.9271372e+00 -4.2545343e+00 -3.4628807e-02
70483 -3.1112853e-01 8.2100209e-03 8.7009539e-01 8.1939861e-03 -3.1112849e-01 8.2100208e-03 8.7009539e-01 2.9782376e+00 -4.4357173e+00 2.2326395e-02
70484 -3.0978506e-01 8.3331746e-03 8.6917170e-01 7.8202638e-03 -3.0978502e-01 8.3331746e-03 8.6917170e-01 3.0267786e+00 -4.6151758e+00 7.7253724e-02
70485 -3.0837580e-01 8.4821552e-03 8.6827802e-01 7.1800354e-03 -3.0837576e-01 8.4821551e-03 8.6827802e-01 3.0726629e+00 -4.7926747e+00 1.2995649e-01
70486 -3.0690216e-01 8.6551664e-03 8.6741443e-01 7.1181871e-03 -3.0690212e-01 8.6551663e-03 8.6741443e-01 3.1158005e+00 -4.9679839e+00 1.8024761e-01
70487 -3.0536565e-01 8.8503441e-03 8.6658102e-01 7.4820487e-03 -3.0536561e-01 8.8503440e-03 8.6658102e-01 3.1561090e+00 -5.1408779e+00 2.2795009e-01
70488 -3.0376786e-01 9.0658087e-03 8.6577798e-01 8.0449807e-03 -3.0376782e-01 9.0658086e-03 8.6577798e-01 3.1935138e+00 -5.3111365e+00 2.7289752e-01
70489 -3.0211047e-01 9.2995798e-03 8.6500551e-01 8.0337922e-03 -3.0211043e-01 9.2995797e-03 8.6500551e-01 3.2279485e+00 -5.4785452e+00 3.1493438e-01
70490 -3.0039503e-01 9.5497863e-03 8.6426308e-01 9.7358555e-03 -3.0039499e-01 9.5497862e-03 8.6426308e-01 3.2593549e+00 -5.6428953e+00 3.5391654e-01
70491 -2.9862361e-01 9.8143053e-03 8.6355173e-01 8.5177669e-03 -2.9862357e-01 9.8143053e-03 8.6355173e-01 3.2876832e+00 -5.8039841e+00 3.8971153e-01
70492 -2.9679808e-01 1.0091137e-02 8.6287173e-01 6.3285047e-03 -2.9679804e-01 1.0091137e-02 8.6287173e-01 3.3128922e+00 -5.9616157e+00 4.2219889e-01
70493 -2.9492001e-01 1.0378394e-02 8.6222260e-01 6.0120800e-03 -2.9491997e-01 1.0378394e-02 8.6222260e-01 3.3349491e+00 -6.1156007e+00 4.5127033e-01
70494 -2.9299138e-01 1.0674114e-02 8.6160389e-01 6.9955532e-03 -2.9299134e-01 1.0674114e-02 8.6160389e-01 3.3538301e+00 -6.2657567e+00 4.7682999e-01
70495 -2.9101437e-01 1.0976313e-02 8.6101566e-01 7.6117992e-03 -2.9101433e-01 1.0976313e-02 8.6101566e-01 3.3695198e+00 -6.4119084e+00 4.9879455e-01
70496 -2.8899116e-01 1.1282987e-02 8.6045790e-01 7.5084663e-03 -2.8899112e-01 1.1282987e-02 8.6045790e-01 3.3820117e+00 -6.5538877e+00 5.1709340e-01
70497 -2.8692383e-01 1.1592210e-02 8.5993071e-01 6.7219241e-03 -2.8692379e-01 1.1592210e-02 8.5993071e-01 3.3913081e+00 -6.6915343e+00 5.3166868e-01
70498 -2.8481451e-01 1.1902051e-02 8.5943403e-01 5.8181802e-03 -2.8481448e-01 1.1902051e-02 8.5943403e-01 3.3974196e+00 -6.8246959e+00 5.4247528e-01
70499 -2.8266516e-01 1.2210776e-02 8.5896702e-01 7.2480579e-03 -2.8266512e-01 1.2210776e-02 8.5896702e-01 3.4003659e+00 -6.9532277e+00 5.4948081e-01
70500 -2.8047834e-01 1.2516473e-02 8.5852985e-01 8.1886534e-03 -2.8047830e-01 1.2516472e-02 8.5852985e-01 3.4001748e+00 -7.0769931e+00 5.5266560e-01
70501 -2.7825643e-01 1.2817332e-02 8.5812260e-01 7.8899011e-03 -2.7825639e-01 1.2817332e-02 8.5812260e-01 3.3968826e+00 -7.1958639e+00 5.5202252e-01
70502 -2.7600159e-01 1.3111650e-02 8.5774503e-01 7.3204062e-03 -2.7600156e-01 1.3111650e-02 8.5774503e-01 3.3905338e+00 -7.3097202e+00 5.4755686e-01
70503 -2.7371607e-01 1.3397761e-02 8.5739686e-01 6.2637293e-03 -2.7371603e-01 1.3397761e-02 8.5739686e-01 3.3811808e+00 -7.4184506e+00 5.3928611e-01
70504 -2.7140218e-01 1.3674112e-02 8.5707759e-01 6.1653709e-03 -2.7140214e-01 1.3674112e-02 8.5707759e-01 3.3688840e+00 -7.5219523e+00 5.2723976e-01
70505 -2.6906252e-01 1.3939062e-02 8.5678754e-01 4.6837478e-03 -2.6906248e-01 1.3939062e-02 8.5678754e-01 3.3537113e+00 -7.6201308e+00 5.1145899e-01
70506 -2.6669925e-01 1.4191354e-02 8.5652540e-01 5.7693377e-03 -2.6669922e-01 1.4191354e-02 8.5652540e-01 3.3357379e+00 -7.7129009e+00 4.9199639e-01
70507 -2.6431470e-01 1.4429617e-02 8.5629068e-01 8.0013303e-03 -2.6431466e-01 1.4429617e-02 8.5629068e-01 3.3150461e+00 -7.8001856e+00 4.6891567e-01
70508 -2.6191160e-01 1.4652441e-02 8.5608360e-01 8.1797553e-03 -2.6191157e-01 1.4652441e-02 8.5608360e-01 3.2917248e+00 -7.8819170e+00 4.4229121e-01
70509 -2.5949231e-01 1.4858633e-02 8.5590409e-01 7.5090134e-03 -2.5949228e-01 1.4858633e-02 8.5590409e-01 3.2658694e+00 -7.9580360e+00 4.1220767e-01
70510 -2.5705913e-01 1.5047069e-02 8.5575171e-01 6.8582220e-03 -2.5705909e-01 1.5047069e-02 8.5575171e-01 3.2375815e+00 -8.0284923e+00 3.7875951e-01
70511 -2.5461437e-01 1.5216766e-02 8.5562605e-01 6.2257752e-03 -2.5461434e-01 1.5216766e-02 8.5562605e-01 3.2069680e+00 -8.0932443e+00 3.4205062e-01
70512 -2.5216044e-01 1.5366796e-02 8.5552656e-01 6.0849028e-03 -2.5216040e-01 1.5366796e-02 8.5552656e-01 3.1741417e+00 -8.1522595e+00 3.0219377e-01
70513 -2.4969976e-01 1.5496315e-02 8.5545290e-01 5.5224558e-03 -2.4969972e-01 1.5496315e-02 8.5545290e-01 3.1392199e+00 -8.2055137e+00 2.5931013e-01
70514 -2.4723466e-01 1.5604646e-02 8.5540445e-01 5.8407472e-03 -2.4723462e-01 1.5604646e-02 8.5540445e-01 3.1023245e+00 -8.2529918e+00 2.1352874e-01
70515 -2.4476747e-01 1.5691154e-02 8.5538083e-01 6.1511758e-03 -2.4476743e-01 1.5691154e-02 8.5538083e-01 3.0635818e+00 -8.2946872e+00 1.6498583e-01
70516 -2.4230050e-01 1.5755319e-02 8.5538162e-01 6.3487935e-03 -2.4230046e-01 1.5755318e-02 8.5538162e-01 3.0231213e+00 -8.3306017e+00 1.1382449e-01
70517 -2.3983601e-01 1.5796739e-02 8.5540642e-01 6.2468186e-03 -2.3983597e-01 1.5796739e-02 8.5540642e-01 2.9810761e+00 -8.3607460e+00 6.0194013e-02
