
53506 8.1022585e-02 9.6900860e-02 1.1286877e+00 -1.0529136e-02 8.1022651e-02 9.6900860e-02 1.1286877e+00 -1.6936550e-01 2.4875709e+00 6.3329340e-01
53507 8.0915681e-02 9.6977022e-02 1.1295992e+00 -1.0653751e-02 8.0915747e-02 9.6977022e-02 1.1295992e+00 -1.5993462e-01 2.4619495e+00 6.6861388e-01
53508 8.0816631e-02 9.7054047e-02 1.1305095e+00 -1.1062311e-02 8.0816697e-02 9.7054047e-02 1.1305095e+00 -1.5060371e-01 2.4337852e+00 7.0562091e-01
53509 8.0726758e-02 9.7131313e-02 1.1314182e+00 -1.1190341e-02 8.0726824e-02 9.7131312e-02 1.1314182e+00 -1.4157172e-01 2.4030808e+00 7.4445315e-01
53510 8.0647196e-02 9.7208025e-02 1.1323252e+00 -1.0908485e-02 8.0647262e-02 9.7208025e-02 1.1323252e+00 -1.3303327e-01 2.3698438e+00 7.8524218e-01
53511 8.0578457e-02 9.7283492e-02 1.1332294e+00 -1.0665244e-02 8.0578523e-02 9.7283492e-02 1.1332294e+00 -1.2517720e-01 2.3340870e+00 8.2811110e-01
53512 8.0520656e-02 9.7356802e-02 1.1341299e+00 -1.0856396e-02 8.0520722e-02 9.7356802e-02 1.1341299e+00 -1.1818501e-01 2.2958284e+00 8.7317322e-01
53513 8.0474392e-02 9.7426880e-02 1.1350258e+00 -1.1092149e-02 8.0474459e-02 9.7426880e-02 1.1350258e+00 -1.1222947e-01 2.2550915e+00 9.2053076e-01
53514 8.0440662e-02 9.7492466e-02 1.1359161e+00 -1.1163683e-02 8.0440729e-02 9.7492466e-02 1.1359161e+00 -1.0747316e-01 2.2119053e+00 9.7027376e-01
53515 8.0420360e-02 9.7552253e-02 1.1368005e+00 -1.1118088e-02 8.0420426e-02 9.7552253e-02 1.1368005e+00 -1.0406720e-01 2.1663044e+00 1.0224789e+00
53516 8.0414200e-02 9.7604799e-02 1.1376780e+00 -1.1061465e-02 8.0414267e-02 9.7604799e-02 1.1376780e+00 -1.0214998e-01 2.1183290e+00 1.0772087e+00
53517 8.0422771e-02 9.7648570e-02 1.1385481e+00 -1.1220307e-02 8.0422838e-02 9.7648570e-02 1.1385481e+00 -1.0184599e-01 2.0680252e+00 1.1345102e+00
53518 8.0446630e-02 9.7681966e-02 1.1394098e+00 -1.1442122e-02 8.0446697e-02 9.7681966e-02 1.1394098e+00 -1.0326478e-01 2.0154447e+00 1.1944144e+00
53519 8.0486024e-02 9.7703393e-02 1.1402623e+00 -1.1889789e-02 8.0486091e-02 9.7703393e-02 1.1402623e+00 -1.0649995e-01 1.9606453e+00 1.2569352e+00
53520 8.0541986e-02 9.7711049e-02 1.1411049e+00 -1.1899741e-02 8.0542053e-02 9.7711049e-02 1.1411049e+00 -1.1162833e-01 1.9036905e+00 1.3220691e+00
53521 8.0616172e-02 9.7702917e-02 1.1419376e+00 -1.1117953e-02 8.0616239e-02 9.7702917e-02 1.1419376e+00 -1.1870929e-01 1.8446493e+00 1.3897943e+00
53522 8.0707891e-02 9.7677418e-02 1.1427592e+00 -1.0731121e-02 8.0707957e-02 9.7677418e-02 1.1427592e+00 -1.2778421e-01 1.7835963e+00 1.4600712e+00
53523 8.0817070e-02 9.7632885e-02 1.1435683e+00 -1.1310604e-02 8.0817137e-02 9.7632885e-02 1.1435683e+00 -1.3887592e-01 1.7206124e+00 1.5328406e+00
53524 8.0945089e-02 9.7567223e-02 1.1443645e+00 -1.1743898e-02 8.0945156e-02 9.7567222e-02 1.1443645e+00 -1.5198839e-01 1.6557834e+00 1.6080249e+00
53525 8.1092289e-02 9.7478574e-02 1.1451472e+00 -1.2028869e-02 8.1092356e-02 9.7478574e-02 1.1451472e+00 -1.6710672e-01 1.5892005e+00 1.6855275e+00
53526 8.1258664e-02 9.7365268e-02 1.1459154e+00 -1.2147856e-02 8.1258731e-02 9.7365268e-02 1.1459154e+00 -1.8419705e-01 1.5209605e+00 1.7652333e+00
53527 8.1445017e-02 9.7225471e-02 1.1466686e+00 -1.2234523e-02 8.1445084e-02 9.7225471e-02 1.1466686e+00 -2.0320671e-01 1.4511648e+00 1.8470085e+00
53528 8.1651881e-02 9.7057440e-02 1.1474064e+00 -1.2099691e-02 8.1651949e-02 9.7057440e-02 1.1474064e+00 -2.2406454e-01 1.3799196e+00 1.9307017e+00
53529 8.1879665e-02 9.6859523e-02 1.1481284e+00 -1.1865802e-02 8.1879732e-02 9.6859523e-02 1.1481284e+00 -2.4668144e-01 1.3073358e+00 2.0161440e+00
53530 8.2128467e-02 9.6630120e-02 1.1488340e+00 -1.1772801e-02 8.2128534e-02 9.6630120e-02 1.1488340e+00 -2.7095085e-01 1.2335282e+00 2.1031502e+00
53531 8.2398441e-02 9.6367749e-02 1.1495224e+00 -1.1921644e-02 8.2398509e-02 9.6367748e-02 1.1495224e+00 -2.9674959e-01 1.1586158e+00 2.1915189e+00
53532 8.2689770e-02 9.6071079e-02 1.1501932e+00 -1.2088915e-02 8.2689838e-02 9.6071079e-02 1.1501932e+00 -3.2393871e-01 1.0827213e+00 2.2810344e+00
53533 8.3002661e-02 9.5738839e-02 1.1508458e+00 -1.2276804e-02 8.3002729e-02 9.5738839e-02 1.1508458e+00 -3.5236457e-01 1.0059705e+00 2.3714672e+00
53534 8.3337267e-02 9.5369956e-02 1.1514796e+00 -1.2321360e-02 8.3337335e-02 9.5369956e-02 1.1514796e+00 -3.8185996e-01 9.2849213e-01 2.4625755e+00
53535 8.3693649e-02 9.4963443e-02 1.1520944e+00 -1.2363377e-02 8.3693717e-02 9.4963443e-02 1.1520944e+00 -4.1224545e-01 8.5041750e-01 2.5541066e+00
53536 8.4071811e-02 9.4518486e-02 1.1526897e+00 -1.2308748e-02 8.4071879e-02 9.4518486e-02 1.1526897e+00 -4.4333071e-01 7.7188002e-01 2.6457981e+00
53537 8.4471760e-02 9.4034412e-02 1.1532652e+00 -1.2344921e-02 8.4471829e-02 9.4034412e-02 1.1532652e+00 -4.7491609e-01 6.9301482e-01 2.7373801e+00
53538 8.4893412e-02 9.3510717e-02 1.1538208e+00 -1.2405633e-02 8.4893481e-02 9.3510717e-02 1.1538208e+00 -5.0679413e-01 6.1395829e-01 2.8285759e+00
53539 8.5336679e-02 9.2947103e-02 1.1543560e+00 -1.2497069e-02 8.5336748e-02 9.2947103e-02 1.1543560e+00 -5.3875126e-01 5.3484770e-01 2.9191047e+00
53540 8.5801418e-02 9.2343455e-02 1.1548706e+00 -1.2518059e-02 8.5801487e-02 9.2343455e-02 1.1548706e+00 -5.7056952e-01 4.5582070e-01 3.0086827e+00
53541 8.6287442e-02 9.1699814e-02 1.1553646e+00 -1.2592174e-02 8.6287511e-02 9.1699814e-02 1.1553646e+00 -6.0202830e-01 3.7701487e-01 3.0970251e+00
53542 8.6794536e-02 9.1016433e-02 1.1558378e+00 -1.2604295e-02 8.6794606e-02 9.1016433e-02 1.1558378e+00 -6.3290617e-01 2.9856732e-01 3.1838480e+00
53543 8.7322497e-02 9.0293660e-02 1.1562902e+00 -1.2670785e-02 8.7322566e-02 9.0293660e-02 1.1562902e+00 -6.6298270e-01 2.2061419e-01 3.2688704e+00
53544 8.7870818e-02 8.9532162e-02 1.1567216e+00 -1.2653452e-02 8.7870888e-02 8.9532162e-02 1.1567216e+00 -6.9204026e-01 1.4329017e-01 3.3518159e+00
53545 8.8439058e-02 8.8732765e-02 1.1571319e+00 -1.2651121e-02 8.8439128e-02 8.8732765e-02 1.1571319e+00 -7.1986583e-01 6.6728230e-02 3.4324144e+00
53546 8.9026835e-02 8.7896439e-02 1.1575212e+00 -1.2699217e-02 8.9026905e-02 8.7896438e-02 1.1575212e+00 -7.4625279e-01 -8.9410142e-03 3.5104042e+00
53547 8.9632859e-02 8.7024375e-02 1.1578893e+00 -1.3669496e-02 8.9632930e-02 8.7024375e-02 1.1578893e+00 -7.7100264e-01 -8.3589648e-02 3.5855337e+00
53548 9.0258233e-02 8.6117689e-02 1.1582367e+00 -1.3359520e-02 9.0258303e-02 8.6117689e-02 1.1582367e+00 -7.9392663e-01 -1.5709266e-01 3.6575631e+00
53549 9.0902931e-02 8.5177805e-02 1.1585639e+00 -1.2516714e-02 9.0903001e-02 8.5177804e-02 1.1585639e+00 -8.1484754e-01 -2.2932907e-01 3.7262662e+00
53550 9.1565017e-02 8.4206547e-02 1.1588708e+00 -1.2410225e-02 9.1565088e-02 8.4206547e-02 1.1588708e+00 -8.3360104e-01 -3.0018145e-01 3.7914320e+00
53551 9.2243601e-02 8.3205709e-02 1.1591573e+00 -1.2953694e-02 9.2243672e-02 8.3205709e-02 1.1591573e+00 -8.5003703e-01 -3.6953651e-01 3.8528655e+00
53552 9.2938188e-02 8.2177188e-02 1.1594238e+00 -1.3301320e-02 9.2938259e-02 8.2177188e-02 1.1594238e+00 -8.6402097e-01 -4.3728556e-01 3.9103900e+00
53553 9.3648464e-02 8.1122967e-02 1.1596705e+00 -1.3280462e-02 9.3648536e-02 8.1122966e-02 1.1596705e+00 -8.7543513e-01 -5.0332481e-01 3.9638476e+00
53554 9.4373801e-02 8.0045074e-02 1.1598979e+00 -1.3169438e-02 9.4373873e-02 8.0045074e-02 1.1598979e+00 -8.8417951e-01 -5.6755564e-01 4.0131007e+00
53555 9.5113601e-02 7.8945741e-02 1.1601063e+00 -1.3132318e-02 9.5113674e-02 7.8945741e-02 1.1601063e+00 -8.9017281e-01 -6.2988480e-01 4.0580330e+00
53556 9.5866910e-02 7.7827270e-02 1.1602962e+00 -1.3199195e-02 9.5866983e-02 7.7827270e-02 1.1602962e+00 -8.9335304e-01 -6.9022469e-01 4.0985499e+00
53557 9.6632969e-02 7.6692005e-02 1.1604679e+00 -1.3323355e-02 9.6633042e-02 7.6692004e-02 1.1604679e+00 -8.9367808e-01 -7.4849343e-01 4.1345794e+00
53558 9.7411001e-02 7.5542291e-02 1.1606219e+00 -1.3455836e-02 9.7411074e-02 7.5542290e-02 1.1606219e+00 -8.9112611e-01 -8.0461518e-01 4.1660725e+00
53559 9.8200466e-02 7.4380502e-02 1.1607587e+00 -1.3514964e-02 9.8200540e-02 7.4380502e-02 1.1607587e+00 -8.8569574e-01 -8.5852016e-01 4.1930036e+00
53560 9.9000562e-02 7.3209032e-02 1.1608788e+00 -1.3472728e-02 9.9000635e-02 7.3209032e-02 1.1608788e+00 -8.7740609e-01 -9.1014485e-01 4.2153703e+00
53561 9.9810425e-02 7.2030321e-02 1.1609827e+00 -1.3445778e-02 9.9810499e-02 7.2030321e-02 1.1609827e+00 -8.6629659e-01 -9.5943192e-01 4.2331936e+00
53562 1.0062913e-01 7.0846758e-02 1.1610709e+00 -1.3440561e-02 1.0062920e-01 7.0846757e-02 1.1610709e+00 -8.5242665e-01 -1.0063303e+00 4.2465176e+00
53563 1.0145592e-01 6.9660671e-02 1.1611439e+00 -1.3497349e-02 1.0145600e-01 6.9660671e-02 1.1611439e+00 -8.3587517e-01 -1.0507954e+00 4.2554089e+00
53564 1.0229001e-01 6.8474299e-02 1.1612024e+00 -1.3586012e-02 1.0229008e-01 6.8474298e-02 1.1612024e+00 -8.1673983e-01 -1.0927885e+00 4.2599560e+00
53565 1.0313067e-01 6.7289839e-02 1.1612468e+00 -1.3659671e-02 1.0313074e-01 6.7289839e-02 1.1612468e+00 -7.9513624e-01 -1.1322776e+00 4.2602688e+00
53566 1.0397709e-01 6.6109383e-02 1.1612778e+00 -1.3702464e-02 1.0397717e-01 6.6109383e-02 1.1612778e+00 -7.7119698e-01 -1.1692364e+00 4.2564772e+00
53567 1.0482856e-01 6.4934916e-02 1.1612961e+00 -1.3744103e-02 1.0482864e-01 6.4934916e-02 1.1612961e+00 -7.4507039e-01 -1.2036449e+00 4.2487304e+00
53568 1.0568421e-01 6.3768372e-02 1.1613021e+00 -1.3723957e-02 1.0568428e-01 6.3768372e-02 1.1613021e+00 -7.1691930e-01 -1.2354887e+00 4.2371954e+00
53569 1.0654332e-01 6.2611481e-02 1.1612966e+00 -1.3756842e-02 1.0654340e-01 6.2611481e-02 1.1612966e+00 -6.8691960e-01 -1.2647594e+00 4.2220556e+00
53570 1.0740522e-01 6.1465850e-02 1.1612802e+00 -1.3790497e-02 1.0740530e-01 6.1465850e-02 1.1612802e+00 -6.5525868e-01 -1.2914538e+00 4.2035094e+00
53571 1.0826920e-01 6.0332955e-02 1.1612535e+00 -1.3844427e-02 1.0826927e-01 6.0332955e-02 1.1612535e+00 -6.2213384e-01 -1.3155744e+00 4.1817684e+00
53572 1.0913456e-01 5.9214110e-02 1.1612171e+00 -1.3851856e-02 1.0913463e-01 5.9214109e-02 1.1612171e+00 -5.8775049e-01 -1.3371284e+00 4.1570557e+00
53573 1.1000041e-01 5.8110483e-02 1.1611716e+00 -1.3965003e-02 1.1000049e-01 5.8110483e-02 1.1611716e+00 -5.5232043e-01 -1.3561283e+00 4.1296041e+00
53574 1.1086602e-01 5.7023065e-02 1.1611175e+00 -1.3861451e-02 1.1086610e-01 5.7023065e-02 1.1611175e+00 -5.1605994e-01 -1.3725907e+00 4.0996543e+00
53575 1.1173100e-01 5.5952618e-02 1.1610556e+00 -1.3831925e-02 1.1173107e-01 5.5952618e-02 1.1610556e+00 -4.7918793e-01 -1.3865369e+00 4.0674527e+00
53576 1.1259480e-01 5.4899799e-02 1.1609865e+00 -1.3843475e-02 1.1259487e-01 5.4899799e-02 1.1609865e+00 -4.4192397e-01 -1.3979924e+00 4.0332496e+00
53577 1.1345682e-01 5.3865050e-02 1.1609109e+00 -1.3900828e-02 1.1345690e-01 5.3865050e-02 1.1609109e+00 -4.0448647e-01 -1.4069860e+00 3.9972971e+00
53578 1.1431637e-01 5.2848649e-02 1.1608293e+00 -1.3943704e-02 1.1431645e-01 5.2848649e-02 1.1608293e+00 -3.6709070e-01 -1.4135506e+00 3.9598472e+00
53579 1.1517285e-01 5.1850745e-02 1.1607422e+00 -1.4011183e-02 1.1517293e-01 5.1850745e-02 1.1607422e+00 -3.2994701e-01 -1.4177219e+00 3.9211498e+00
53580 1.1602574e-01 5.0871312e-02 1.1606503e+00 -1.3975477e-02 1.1602582e-01 5.0871312e-02 1.1606503e+00 -2.9325896e-01 -1.4195388e+00 3.8814505e+00
53581 1.1687461e-01 4.9910099e-02 1.1605540e+00 -1.3967867e-02 1.1687468e-01 4.9910099e-02 1.1605540e+00 -2.5722159e-01 -1.4190428e+00 3.8409892e+00
53582 1.1771895e-01 4.8966671e-02 1.1604540e+00 -1.4022712e-02 1.1771903e-01 4.8966671e-02 1.1604540e+00 -2.2201980e-01 -1.4162779e+00 3.7999978e+00
53583 1.1855755e-01 4.8040615e-02 1.1603506e+00 -1.4670225e-02 1.1855763e-01 4.8040614e-02 1.1603506e+00 -1.8782677e-01 -1.4112903e+00 3.7586986e+00
53584 1.1939125e-01 4.7131285e-02 1.1602445e+00 -1.4209299e-02 1.1939132e-01 4.7131285e-02 1.1602445e+00 -1.5480253e-01 -1.4041279e+00 3.7173029e+00
53585 1.2022000e-01 4.6237787e-02 1.1601366e+00 -1.3495730e-02 1.2022008e-01 4.6237787e-02 1.1601366e+00 -1.2309258e-01 -1.3948405e+00 3.6760091e+00
53586 1.2104238e-01 4.5359284e-02 1.1600269e+00 -1.3402376e-02 1.2104246e-01 4.5359284e-02 1.1600269e+00 -9.2826814e-02 -1.3834793e+00 3.6350017e+00
53587 1.2185784e-01 4.4494826e-02 1.1599159e+00 -1.3773265e-02 1.2185792e-01 4.4494826e-02 1.1599159e+00 -6.4118459e-02 -1.3700966e+00 3.5944497e+00
53588 1.2266608e-01 4.3643298e-02 1.1598040e+00 -1.4171536e-02 1.2266616e-01 4.3643298e-02 1.1598040e+00 -3.7063171e-02 -1.3547458e+00 3.5545057e+00
53589 1.2346703e-01 4.2803621e-02 1.1596916e+00 -1.4207627e-02 1.2346711e-01 4.2803621e-02 1.1596916e+00 -1.1738381e-02 -1.3374813e+00 3.5153050e+00
53590 1.2426032e-01 4.1974564e-02 1.1595792e+00 -1.4070727e-02 1.2426040e-01 4.1974564e-02 1.1595792e+00 1.1797266e-02 -1.3183579e+00 3.4769646e+00
53591 1.2504573e-01 4.1154871e-02 1.1594672e+00 -1.3936976e-02 1.2504581e-01 4.1154871e-02 1.1594672e+00 3.3504239e-02 -1.2974313e+00 3.4395829e+00
53592 1.2582293e-01 4.0343262e-02 1.1593560e+00 -1.3879411e-02 1.2582301e-01 4.0343262e-02 1.1593560e+00 5.3362300e-02 -1.2747575e+00 3.4032391e+00
53593 1.2659153e-01 3.9538463e-02 1.1592458e+00 -1.3887825e-02 1.2659161e-01 3.9538463e-02 1.1592458e+00 7.1370480e-02 -1.2503926e+00 3.3679929e+00
53594 1.2735124e-01 3.8739250e-02 1.1591369e+00 -1.3878779e-02 1.2735132e-01 3.8739250e-02 1.1591369e+00 8.7546909e-02 -1.2243933e+00 3.3338849e+00
53595 1.2810186e-01 3.7944344e-02 1.1590296e+00 -1.3940377e-02 1.2810194e-01 3.7944344e-02 1.1590296e+00 1.0192844e-01 -1.1968162e+00 3.3009359e+00
53596 1.2884299e-01 3.7152539e-02 1.1589242e+00 -1.4062126e-02 1.2884307e-01 3.7152539e-02 1.1589242e+00 1.1457009e-01 -1.1677182e+00 3.2691481e+00
53597 1.2957461e-01 3.6362683e-02 1.1588210e+00 -1.3961037e-02 1.2957469e-01 3.6362683e-02 1.1588210e+00 1.2554439e-01 -1.1371563e+00 3.2385049e+00
53598 1.3029647e-01 3.5573628e-02 1.1587202e+00 -1.3797800e-02 1.3029655e-01 3.5573627e-02 1.1587202e+00 1.3494044e-01 -1.1051875e+00 3.2089720e+00
53599 1.3100820e-01 3.4784356e-02 1.1586220e+00 -1.3816288e-02 1.3100829e-01 3.4784356e-02 1.1586220e+00 1.4286297e-01 -1.0718690e+00 3.1804977e+00
53600 1.3170865e-01 3.3994078e-02 1.1585261e+00 -1.4375986e-02 1.3170873e-01 3.3994078e-02 1.1585261e+00 1.4943115e-01 -1.0372580e+00 3.1530144e+00
53601 1.3239885e-01 3.3201928e-02 1.1584331e+00 -1.4103884e-02 1.3239893e-01 3.3201928e-02 1.1584331e+00 1.5477739e-01 -1.0014120e+00 3.1264393e+00
53602 1.3307896e-01 3.2407061e-02 1.1583433e+00 -1.3463885e-02 1.3307904e-01 3.2407061e-02 1.1583433e+00 1.5904581e-01 -9.6438866e-01 3.1006759e+00
53603 1.3374824e-01 3.1609031e-02 1.1582567e+00 -1.3056864e-02 1.3374832e-01 3.1609031e-02 1.1582567e+00 1.6239082e-01 -9.2624590e-01 3.0756149e+00
53604 1.3440543e-01 3.0807295e-02 1.1581731e+00 -1.3444810e-02 1.3440551e-01 3.0807295e-02 1.1581731e+00 1.6497562e-01 -8.8704193e-01 3.0511360e+00
53605 1.3504995e-01 3.0001715e-02 1.1580920e+00 -1.4026057e-02 1.3505003e-01 3.0001715e-02 1.1580920e+00 1.6697051e-01 -8.4683539e-01 3.0271094e+00
53606 1.3568228e-01 2.9192017e-02 1.1580136e+00 -1.4055931e-02 1.3568236e-01 2.9192017e-02 1.1580136e+00 1.6855126e-01 -8.0568558e-01 3.0033969e+00
53607 1.3630259e-01 2.8378110e-02 1.1579383e+00 -1.3759082e-02 1.3630268e-01 2.8378110e-02 1.1579383e+00 1.6989729e-01 -7.6365229e-01 2.9798542e+00
53608 1.3691063e-01 2.7560117e-02 1.1578662e+00 -1.3481411e-02 1.3691071e-01 2.7560117e-02 1.1578662e+00 1.7118991e-01 -7.2079601e-01 2.9563321e+00
53609 1.3750544e-01 2.6738371e-02 1.1577970e+00 -1.3958977e-02 1.3750552e-01 2.6738371e-02 1.1577970e+00 1.7261068e-01 -6.7717794e-01 2.9326784e+00
53610 1.3808709e-01 2.5913212e-02 1.1577305e+00 -1.4109690e-02 1.3808717e-01 2.5913212e-02 1.1577305e+00 1.7433969e-01 -6.3286013e-01 2.9087393e+00
53611 1.3865577e-01 2.5085132e-02 1.1576669e+00 -1.3688650e-02 1.3865585e-01 2.5085132e-02 1.1576669e+00 1.7655383e-01 -5.8790577e-01 2.8843615e+00
53612 1.3921078e-01 2.4254878e-02 1.1576058e+00 -1.3181498e-02 1.3921087e-01 2.4254878e-02 1.1576058e+00 1.7942511e-01 -5.4237890e-01 2.8593935e+00
53613 1.3975149e-01 2.3423343e-02 1.1575469e+00 -1.3106720e-02 1.3975157e-01 2.3423343e-02 1.1575469e+00 1.8311920e-01 -4.9634463e-01 2.8336873e+00
53614 1.4027745e-01 2.2591556e-02 1.1574899e+00 -1.3295768e-02 1.4027754e-01 2.2591556e-02 1.1574899e+00 1.8779393e-01 -4.4986934e-01 2.8070998e+00
53615 1.4078904e-01 2.1760397e-02 1.1574350e+00 -1.3236252e-02 1.4078913e-01 2.1760397e-02 1.1574350e+00 1.9359784e-01 -4.0302059e-01 2.7794944e+00
53616 1.4128454e-01 2.0931165e-02 1.1573815e+00 -1.3973630e-02 1.4128463e-01 2.0931165e-02 1.1573815e+00 2.0066889e-01 -3.5586724e-01 2.7507426e+00
53617 1.4176502e-01 2.0105195e-02 1.1573291e+00 -1.3760416e-02 1.4176510e-01 2.0105195e-02 1.1573291e+00 2.0913338e-01 -3.0847915e-01 2.7207247e+00
53618 1.4223058e-01 1.9283790e-02 1.1572777e+00 -1.3366378e-02 1.4223067e-01 1.9283790e-02 1.1572777e+00 2.1910478e-01 -2.6092788e-01 2.6893315e+00
53619 1.4268025e-01 1.8468542e-02 1.1572270e+00 -1.3199763e-02 1.4268034e-01 1.8468542e-02 1.1572270e+00 2.3068288e-01 -2.1328589e-01 2.6564648e+00
53620 1.4311332e-01 1.7660879e-02 1.1571768e+00 -1.3327491e-02 1.4311340e-01 1.7660879e-02 1.1571768e+00 2.4395312e-01 -1.6562692e-01 2.6220390e+00
53621 1.4352974e-01 1.6862413e-02 1.1571266e+00 -1.3412601e-02 1.4352983e-01 1.6862412e-02 1.1571266e+00 2.5898593e-01 -1.1802597e-01 2.5859812e+00
53622 1.4392967e-01 1.6074720e-02 1.1570762e+00 -1.3436433e-02 1.4392975e-01 1.6074719e-02 1.1570762e+00 2.7583627e-01 -7.0559139e-02 2.5482321e+00
53623 1.4431256e-01 1.5299541e-02 1.1570251e+00 -1.3495342e-02 1.4431264e-01 1.5299541e-02 1.1570251e+00 2.9454330e-01 -2.3303502e-02 2.5087466e+00
53624 1.4467792e-01 1.4538589e-02 1.1569728e+00 -1.3371420e-02 1.4467801e-01 1.4538589e-02 1.1569728e+00 3.1513033e-01 2.3663036e-02 2.4674940e+00
53625 1.4502578e-01 1.3793574e-02 1.1569187e+00 -1.3204160e-02 1.4502586e-01 1.3793574e-02 1.1569187e+00 3.3760484e-01 7.0261712e-02 2.4244581e+00
53626 1.4535599e-01 1.3066116e-02 1.1568626e+00 -1.3060112e-02 1.4535608e-01 1.3066115e-02 1.1568626e+00 3.6195859e-01 1.1641316e-01 2.3796376e+00
53627 1.4566840e-01 1.2357923e-02 1.1568041e+00 -1.3005607e-02 1.4566849e-01 1.2357923e-02 1.1568041e+00 3.8816800e-01 1.6203760e-01 2.3330454e+00
53628 1.4596298e-01 1.1670508e-02 1.1567427e+00 -1.3025717e-02 1.4596307e-01 1.1670508e-02 1.1567427e+00 4.1619464e-01 2.0705505e-01 2.2847088e+00
53629 1.4623994e-01 1.1005411e-02 1.1566783e+00 -1.3059532e-02 1.4624002e-01 1.1005411e-02 1.1566783e+00 4.4598580e-01 2.5138543e-01 2.2346691e+00
53630 1.4649853e-01 1.0364232e-02 1.1566101e+00 -1.3107393e-02 1.4649862e-01 1.0364232e-02 1.1566101e+00 4.7747528e-01 2.9494893e-01 2.1829808e+00
53631 1.4673850e-01 9.7485063e-03 1.1565375e+00 -1.3183311e-02 1.4673859e-01 9.7485062e-03 1.1565375e+00 5.1058427e-01 3.3766623e-01 2.1297112e+00
53632 1.4695996e-01 9.1594970e-03 1.1564599e+00 -1.3250341e-02 1.4696005e-01 9.1594969e-03 1.1564599e+00 5.4522232e-01 3.7945866e-01 2.0749395e+00
53633 1.4716320e-01 8.5984815e-03 1.1563769e+00 -1.3194615e-02 1.4716329e-01 8.5984814e-03 1.1563769e+00 5.8128837e-01 4.2024851e-01 2.0187561e+00
53634 1.4734828e-01 8.0666116e-03 1.1562881e+00 -1.3000287e-02 1.4734836e-01 8.0666114e-03 1.1562881e+00 6.1867196e-01 4.5995940e-01 1.9612615e+00
53635 1.4751521e-01 7.5649527e-03 1.1561931e+00 -1.2882373e-02 1.4751530e-01 7.5649526e-03 1.1561931e+00 6.5725443e-01 4.9851657e-01 1.9025651e+00
53636 1.4766399e-01 7.0944080e-03 1.1560913e+00 -1.2890586e-02 1.4766407e-01 7.0944079e-03 1.1560913e+00 6.9691028e-01 5.3584714e-01 1.8427847e+00
53637 1.4779483e-01 6.6558743e-03 1.1559824e+00 -1.2941462e-02 1.4779491e-01 6.6558742e-03 1.1559824e+00 7.3750843e-01 5.7188046e-01 1.7820446e+00
53638 1.4790782e-01 6.2499748e-03 1.1558656e+00 -1.3083772e-02 1.4790791e-01 6.2499747e-03 1.1558656e+00 7.7891365e-01 6.0654834e-01 1.7204750e+00
53639 1.4800318e-01 5.8773583e-03 1.1557405e+00 -1.3123916e-02 1.4800326e-01 5.8773582e-03 1.1557405e+00 8.2098789e-01 6.3978550e-01 1.6582102e+00
53640 1.4808118e-01 5.5385831e-03 1.1556065e+00 -1.2938138e-02 1.4808127e-01 5.5385830e-03 1.1556065e+00 8.6359171e-01 6.7152981e-01 1.5953878e+00
53641 1.4814218e-01 5.2338732e-03 1.1554633e+00 -1.2806859e-02 1.4814226e-01 5.2338731e-03 1.1554633e+00 9.0658560e-01 7.0172259e-01 1.5321476e+00
53642 1.4818641e-01 4.9634570e-03 1.1553103e+00 -1.2691479e-02 1.4818650e-01 4.9634569e-03 1.1553103e+00 9.4983132e-01 7.3030898e-01 1.4686296e+00
53643 1.4821431e-01 4.7273893e-03 1.1551471e+00 -1.2686302e-02 1.4821440e-01 4.7273891e-03 1.1551471e+00 9.9319324e-01 7.5723820e-01 1.4049736e+00
53644 1.4822618e-01 4.5256415e-03 1.1549732e+00 -1.2693580e-02 1.4822627e-01 4.5256413e-03 1.1549732e+00 1.0365395e+00 7.8246383e-01 1.3413175e+00
53645 1.4822242e-01 4.3580482e-03 1.1547881e+00 -1.2812569e-02 1.4822250e-01 4.3580481e-03 1.1547881e+00 1.0797433e+00 8.0594412e-01 1.2777965e+00
53646 1.4820342e-01 4.2243899e-03 1.1545913e+00 -1.2864160e-02 1.4820351e-01 4.2243898e-03 1.1545913e+00 1.1226837e+00 8.2764224e-01 1.2145419e+00
53647 1.4816979e-01 4.1243637e-03 1.1543825e+00 -1.2830136e-02 1.4816987e-01 4.1243635e-03 1.1543825e+00 1.1652471e+00 8.4752648e-01 1.1516801e+00
53648 1.4812217e-01 4.0574678e-03 1.1541611e+00 -1.2732627e-02 1.4812225e-01 4.0574677e-03 1.1541611e+00 1.2073276e+00 8.6557052e-01 1.0893316e+00
53649 1.4806096e-01 4.0231116e-03 1.1539269e+00 -1.2755964e-02 1.4806105e-01 4.0231115e-03 1.1539269e+00 1.2488282e+00 8.8175359e-01 1.0276107e+00
53650 1.4798669e-01 4.0206976e-03 1.1536794e+00 -1.2672856e-02 1.4798677e-01 4.0206975e-03 1.1536794e+00 1.2896612e+00 8.9606074e-01 9.6662379e-01
53651 1.4789998e-01 4.0495083e-03 1.1534183e+00 -1.2623081e-02 1.4790006e-01 4.0495082e-03 1.1534183e+00 1.3297489e+00 9.0848285e-01 9.0646981e-01
53652 1.4780147e-01 4.1088103e-03 1.1531432e+00 -1.2521447e-02 1.4780155e-01 4.1088102e-03 1.1531432e+00 1.3690239e+00 9.1901684e-01 8.4723900e-01
