
60120 -2.4454027e-02 -3.1050248e-02 1.1868117e+00 -5.8610346e-03 -2.4453956e-02 -3.1050249e-02 1.1868117e+00 -1.2034244e+00 4.2528609e-01 5.0586401e-01
60121 -2.5239881e-02 -3.1167060e-02 1.1863337e+00 -6.0944945e-03 -2.5239809e-02 -3.1167060e-02 1.1863337e+00 -1.2070977e+00 3.4544501e-01 5.0183426e-01
60122 -2.5976496e-02 -3.1283960e-02 1.1858733e+00 -6.1219580e-03 -2.5976425e-02 -3.1283960e-02 1.1858733e+00 -1.2082706e+00 2.6318696e-01 4.9800382e-01
60123 -2.6662944e-02 -3.1400066e-02 1.1854322e+00 -6.0951743e-03 -2.6662873e-02 -3.1400066e-02 1.1854322e+00 -1.2069567e+00 1.7885354e-01 4.9436414e-01
60124 -2.7298528e-02 -3.1514528e-02 1.1850119e+00 -6.3131985e-03 -2.7298456e-02 -3.1514528e-02 1.1850119e+00 -1.2031787e+00 9.2787570e-02 4.9089855e-01
60125 -2.7882760e-02 -3.1626460e-02 1.1846138e+00 -6.3331477e-03 -2.7882688e-02 -3.1626461e-02 1.1846138e+00 -1.1969684e+00 5.3318420e-03 4.8758258e-01
60126 -2.8415364e-02 -3.1735059e-02 1.1842390e+00 -6.6657702e-03 -2.8415292e-02 -3.1735059e-02 1.1842390e+00 -1.1883656e+00 -8.3172329e-02 4.8438445e-01
60127 -2.8896248e-02 -3.1839472e-02 1.1838886e+00 -6.9001262e-03 -2.8896176e-02 -3.1839472e-02 1.1838886e+00 -1.1774190e+00 -1.7238607e-01 4.8126552e-01
60128 -2.9325450e-02 -3.1938927e-02 1.1835637e+00 -6.8775496e-03 -2.9325378e-02 -3.1938927e-02 1.1835637e+00 -1.1641850e+00 -2.6197434e-01 4.7818080e-01
60129 -2.9703103e-02 -3.2032734e-02 1.1832656e+00 -6.8184112e-03 -2.9703031e-02 -3.2032734e-02 1.1832656e+00 -1.1487278e+00 -3.5160700e-01 4.7507959e-01
60130 -3.0029492e-02 -3.2120165e-02 1.1829953e+00 -6.8646166e-03 -3.0029420e-02 -3.2120165e-02 1.1829953e+00 -1.1311187e+00 -4.4095984e-01 4.7190608e-01
60131 -3.0305113e-02 -3.2200591e-02 1.1827539e+00 -6.8854402e-03 -3.0305041e-02 -3.2200591e-02 1.1827539e+00 -1.1114361e+00 -5.2971558e-01 4.6859999e-01
60132 -3.0530571e-02 -3.2273404e-02 1.1825420e+00 -7.0474482e-03 -3.0530500e-02 -3.2273404e-02 1.1825420e+00 -1.0897646e+00 -6.1756492e-01 4.6509735e-01
60133 -3.0706660e-02 -3.2338009e-02 1.1823603e+00 -7.1539294e-03 -3.0706588e-02 -3.2338009e-02 1.1823603e+00 -1.0661947e+00 -7.0420737e-01 4.6133116e-01
60134 -3.0834270e-02 -3.2393967e-02 1.1822094e+00 -7.2040839e-03 -3.0834198e-02 -3.2393967e-02 1.1822094e+00 -1.0408221e+00 -7.8935211e-01 4.5723218e-01
60135 -3.0914419e-02 -3.2440831e-02 1.1820896e+00 -7.3676725e-03 -3.0914347e-02 -3.2440831e-02 1.1820896e+00 -1.0137476e+00 -8.7271882e-01 4.5272971e-01
60136 -3.0948233e-02 -3.2478182e-02 1.1820014e+00 -7.4750062e-03 -3.0948161e-02 -3.2478182e-02 1.1820014e+00 -9.8507571e-01 -9.5403840e-01 4.4775232e-01
60137 -3.0936903e-02 -3.2505781e-02 1.1819451e+00 -7.4872649e-03 -3.0936831e-02 -3.2505782e-02 1.1819451e+00 -9.5491483e-01 -1.0330536e+00 4.4222873e-01
60138 -3.0881670e-02 -3.2523407e-02 1.1819212e+00 -7.2989389e-03 -3.0881598e-02 -3.2523407e-02 1.1819212e+00 -9.2337613e-01 -1.1095196e+00 4.3608852e-01
60139 -3.0783949e-02 -3.2530881e-02 1.1819296e+00 -7.6157204e-03 -3.0783877e-02 -3.2530881e-02 1.1819296e+00 -8.9057311e-01 -1.1832049e+00 4.2926294e-01
60140 -3.0645270e-02 -3.2528017e-02 1.1819706e+00 -7.3727171e-03 -3.0645199e-02 -3.2528017e-02 1.1819706e+00 -8.5662090e-01 -1.2538911e+00 4.2168573e-01
60141 -3.0467203e-02 -3.2514968e-02 1.1820437e+00 -7.8947902e-03 -3.0467131e-02 -3.2514968e-02 1.1820437e+00 -8.2163561e-01 -1.3213741e+00 4.1329379e-01
60142 -3.0251476e-02 -3.2491698e-02 1.1821478e+00 -8.3064140e-03 -3.0251404e-02 -3.2491698e-02 1.1821478e+00 -7.8573371e-01 -1.3854638e+00 4.0402802e-01
60143 -2.9999710e-02 -3.2458249e-02 1.1822828e+00 -8.0487283e-03 -2.9999638e-02 -3.2458249e-02 1.1822828e+00 -7.4903141e-01 -1.4459849e+00 3.9383392e-01
60144 -2.9713459e-02 -3.2414839e-02 1.1824491e+00 -7.5672884e-03 -2.9713387e-02 -3.2414839e-02 1.1824491e+00 -7.1164393e-01 -1.5027772e+00 3.8266236e-01
60145 -2.9394395e-02 -3.2361743e-02 1.1826464e+00 -7.4116199e-03 -2.9394324e-02 -3.2361743e-02 1.1826464e+00 -6.7368494e-01 -1.5556955e+00 3.7047016e-01
60146 -2.9044305e-02 -3.2299317e-02 1.1828740e+00 -7.6721283e-03 -2.9044233e-02 -3.2299317e-02 1.1828740e+00 -6.3526593e-01 -1.6046099e+00 3.5722073e-01
60147 -2.8664922e-02 -3.2227890e-02 1.1831320e+00 -7.1592714e-03 -2.8664850e-02 -3.2227890e-02 1.1831320e+00 -5.9649566e-01 -1.6494056e+00 3.4288460e-01
60148 -2.8258186e-02 -3.2147970e-02 1.1834182e+00 -8.6086977e-03 -2.8258114e-02 -3.2147970e-02 1.1834182e+00 -5.5747955e-01 -1.6899839e+00 3.2743988e-01
60149 -2.7826116e-02 -3.2059952e-02 1.1837306e+00 -8.9338261e-03 -2.7826044e-02 -3.2059952e-02 1.1837306e+00 -5.1831928e-01 -1.7262606e+00 3.1087282e-01
60150 -2.7370485e-02 -3.1964430e-02 1.1840694e+00 -7.8296477e-03 -2.7370413e-02 -3.1964430e-02 1.1840694e+00 -4.7911220e-01 -1.7581679e+00 2.9317811e-01
60151 -2.6893095e-02 -3.1861943e-02 1.1844341e+00 -7.4605452e-03 -2.6893023e-02 -3.1861943e-02 1.1844341e+00 -4.3995079e-01 -1.7856530e+00 2.7435923e-01
60152 -2.6395713e-02 -3.1753146e-02 1.1848237e+00 -7.5511356e-03 -2.6395641e-02 -3.1753147e-02 1.1848237e+00 -4.0092235e-01 -1.8086783e+00 2.5442874e-01
60153 -2.5880116e-02 -3.1638745e-02 1.1852366e+00 -7.9941913e-03 -2.5880045e-02 -3.1638745e-02 1.1852366e+00 -3.6210859e-01 -1.8272212e+00 2.3340846e-01
60154 -2.5348113e-02 -3.1519413e-02 1.1856717e+00 -8.1017425e-03 -2.5348041e-02 -3.1519413e-02 1.1856717e+00 -3.2358530e-01 -1.8412743e+00 2.1132966e-01
60155 -2.4801503e-02 -3.1395904e-02 1.1861273e+00 -8.2349756e-03 -2.4801432e-02 -3.1395904e-02 1.1861273e+00 -2.8542206e-01 -1.8508448e+00 1.8823310e-01
60156 -2.4241852e-02 -3.1269055e-02 1.1866024e+00 -7.0247092e-03 -2.4241781e-02 -3.1269055e-02 1.1866024e+00 -2.4768200e-01 -1.8559541e+00 1.6416904e-01
60157 -2.3671218e-02 -3.1139432e-02 1.1870950e+00 -7.7115452e-03 -2.3671146e-02 -3.1139432e-02 1.1870950e+00 -2.1042158e-01 -1.8566381e+00 1.3919717e-01
60158 -2.3091511e-02 -3.1007820e-02 1.1876033e+00 -8.5987434e-03 -2.3091439e-02 -3.1007820e-02 1.1876033e+00 -1.7369055e-01 -1.8529461e+00 1.1338655e-01
60159 -2.2504133e-02 -3.0875092e-02 1.1881263e+00 -8.1807475e-03 -2.2504061e-02 -3.0875093e-02 1.1881263e+00 -1.3753173e-01 -1.8449412e+00 8.6815295e-02
60160 -2.1910532e-02 -3.0742070e-02 1.1886628e+00 -7.7519497e-03 -2.1910460e-02 -3.0742071e-02 1.1886628e+00 -1.0198101e-01 -1.8326995e+00 5.9570397e-02
60161 -2.1312228e-02 -3.0609478e-02 1.1892112e+00 -7.3903010e-03 -2.1312156e-02 -3.0609478e-02 1.1892112e+00 -6.7067423e-02 -1.8163095e+00 3.1747374e-02
60162 -2.0710835e-02 -3.0478057e-02 1.1897695e+00 -7.7169427e-03 -2.0710763e-02 -3.0478057e-02 1.1897695e+00 -3.2813210e-02 -1.7958721e+00 3.4498719e-03
60163 -2.0108036e-02 -3.0348486e-02 1.1903354e+00 -8.2196666e-03 -2.0107964e-02 -3.0348487e-02 1.1903354e+00 7.6605008e-04 -1.7714996e+00 -2.5210767e-02
60164 -1.9505236e-02 -3.0221475e-02 1.1909075e+00 -7.9065897e-03 -1.9505164e-02 -3.0221475e-02 1.1909075e+00 3.3661294e-02 -1.7433157e+00 -5.4116041e-02
60165 -1.8903664e-02 -3.0097687e-02 1.1914845e+00 -7.4829694e-03 -1.8903593e-02 -3.0097688e-02 1.1914845e+00 6.5869757e-02 -1.7114549e+00 -8.3140871e-02
60166 -1.8304421e-02 -2.9977754e-02 1.1920652e+00 -6.9939927e-03 -1.8304349e-02 -2.9977754e-02 1.1920652e+00 9.7394658e-02 -1.6760614e+00 -1.1215422e-01
60167 -1.7708818e-02 -2.9862239e-02 1.1926472e+00 -7.3086194e-03 -1.7708747e-02 -2.9862239e-02 1.1926472e+00 1.2824486e-01 -1.6372891e+00 -1.4101975e-01
60168 -1.7118258e-02 -2.9751643e-02 1.1932286e+00 -7.7387397e-03 -1.7118186e-02 -2.9751644e-02 1.1932286e+00 1.5843450e-01 -1.5953005e+00 -1.6959655e-01
60169 -1.6533919e-02 -2.9646404e-02 1.1938076e+00 -7.7410171e-03 -1.6533847e-02 -2.9646404e-02 1.1938076e+00 1.8798256e-01 -1.5502665e+00 -1.9773991e-01
60170 -1.5956742e-02 -2.9546954e-02 1.1943828e+00 -7.4880694e-03 -1.5956670e-02 -2.9546955e-02 1.1943828e+00 2.1691251e-01 -1.5023656e+00 -2.2530213e-01
60171 -1.5387565e-02 -2.9453651e-02 1.1949527e+00 -7.1728376e-03 -1.5387494e-02 -2.9453651e-02 1.1949527e+00 2.4525171e-01 -1.4517831e+00 -2.5213335e-01
60172 -1.4827224e-02 -2.9366698e-02 1.1955163e+00 -6.6652584e-03 -1.4827152e-02 -2.9366699e-02 1.1955163e+00 2.7303088e-01 -1.3987102e+00 -2.7808241e-01
60173 -1.4276592e-02 -2.9286352e-02 1.1960711e+00 -7.4536989e-03 -1.4276520e-02 -2.9286353e-02 1.1960711e+00 3.0028361e-01 -1.3433437e+00 -3.0299778e-01
60174 -1.3736513e-02 -2.9212725e-02 1.1966148e+00 -7.6883385e-03 -1.3736441e-02 -2.9212725e-02 1.1966148e+00 3.2704571e-01 -1.2858845e+00 -3.2672839e-01
60175 -1.3207682e-02 -2.9145789e-02 1.1971464e+00 -6.8372842e-03 -1.3207610e-02 -2.9145789e-02 1.1971464e+00 3.5335460e-01 -1.2265381e+00 -3.4912459e-01
60176 -1.2690663e-02 -2.9085555e-02 1.1976651e+00 -6.3724849e-03 -1.2690591e-02 -2.9085555e-02 1.1976651e+00 3.7924883e-01 -1.1655127e+00 -3.7003913e-01
60177 -1.2185931e-02 -2.9031862e-02 1.1981694e+00 -6.5134796e-03 -1.2185859e-02 -2.9031862e-02 1.1981694e+00 4.0476730e-01 -1.1030186e+00 -3.8932806e-01
60178 -1.1693890e-02 -2.8984531e-02 1.1986579e+00 -6.7075167e-03 -1.1693818e-02 -2.8984531e-02 1.1986579e+00 4.2994869e-01 -1.0392674e+00 -4.0685164e-01
60179 -1.1214939e-02 -2.8943381e-02 1.1991290e+00 -7.1913844e-03 -1.1214867e-02 -2.8943381e-02 1.1991290e+00 4.5483078e-01 -9.7447151e-01 -4.2247527e-01
60180 -1.0749391e-02 -2.8907996e-02 1.1995815e+00 -7.3681636e-03 -1.0749319e-02 -2.8907996e-02 1.1995815e+00 4.7944987e-01 -9.0884285e-01 -4.3607042e-01
60181 -1.0297350e-02 -2.8877856e-02 1.2000144e+00 -6.8205317e-03 -1.0297278e-02 -2.8877857e-02 1.2000144e+00 5.0384010e-01 -8.4259234e-01 -4.4751549e-01
60182 -9.8589014e-03 -2.8852477e-02 1.2004268e+00 -6.2463703e-03 -9.8588294e-03 -2.8852477e-02 1.2004268e+00 5.2803290e-01 -7.7592893e-01 -4.5669667e-01
60183 -9.4341890e-03 -2.8831321e-02 1.2008174e+00 -6.1608168e-03 -9.4341169e-03 -2.8831321e-02 1.2008174e+00 5.5205633e-01 -7.0905858e-01 -4.6350882e-01
60184 -9.0232454e-03 -2.8813754e-02 1.2011854e+00 -6.1976686e-03 -9.0231734e-03 -2.8813754e-02 1.2011854e+00 5.7593458e-01 -6.4218367e-01 -4.6785619e-01
60185 -8.6260202e-03 -2.8799070e-02 1.2015296e+00 -6.4573120e-03 -8.6259481e-03 -2.8799070e-02 1.2015296e+00 5.9968737e-01 -5.7550212e-01 -4.6965320e-01
60186 -8.2423381e-03 -2.8786484e-02 1.2018496e+00 -6.4951690e-03 -8.2422660e-03 -2.8786484e-02 1.2018496e+00 6.2332952e-01 -5.0920648e-01 -4.6882516e-01
60187 -7.8719303e-03 -2.8775195e-02 1.2021445e+00 -6.4285378e-03 -7.8718581e-03 -2.8775195e-02 1.2021445e+00 6.4687042e-01 -4.4348326e-01 -4.6530891e-01
60188 -7.5145121e-03 -2.8764312e-02 1.2024140e+00 -6.2040852e-03 -7.5144399e-03 -2.8764312e-02 1.2024140e+00 6.7031366e-01 -3.7851205e-01 -4.5905340e-01
60189 -7.1697757e-03 -2.8752915e-02 1.2026573e+00 -6.2867290e-03 -7.1697035e-03 -2.8752915e-02 1.2026573e+00 6.9365660e-01 -3.1446476e-01 -4.5002025e-01
60190 -6.8373518e-03 -2.8740060e-02 1.2028740e+00 -6.2798896e-03 -6.8372797e-03 -2.8740060e-02 1.2028740e+00 7.1689012e-01 -2.5150499e-01 -4.3818418e-01
60191 -6.5167893e-03 -2.8724783e-02 1.2030639e+00 -6.1100540e-03 -6.5167171e-03 -2.8724783e-02 1.2030639e+00 7.3999833e-01 -1.8978731e-01 -4.2353344e-01
60192 -6.2075022e-03 -2.8706107e-02 1.2032270e+00 -5.7336535e-03 -6.2074300e-03 -2.8706107e-02 1.2032270e+00 7.6295835e-01 -1.2945666e-01 -4.0607013e-01
60193 -5.9089561e-03 -2.8683084e-02 1.2033631e+00 -5.9192735e-03 -5.9088839e-03 -2.8683084e-02 1.2033631e+00 7.8574021e-01 -7.0647632e-02 -3.8581043e-01
60194 -5.6209254e-03 -2.8654498e-02 1.2034710e+00 -7.4799840e-03 -5.6208533e-03 -2.8654498e-02 1.2034710e+00 8.0830667e-01 -1.3483911e-02 -3.6278482e-01
60195 -5.3425733e-03 -2.8619625e-02 1.2035518e+00 -6.5720739e-03 -5.3425012e-03 -2.8619625e-02 1.2035518e+00 8.3061334e-01 4.1922085e-02 -3.3703811e-01
60196 -5.0731226e-03 -2.8577445e-02 1.2036063e+00 -5.1104742e-03 -5.0730504e-03 -2.8577445e-02 1.2036063e+00 8.5260869e-01 9.5469373e-02 -3.0862953e-01
60197 -4.8120738e-03 -2.8526944e-02 1.2036339e+00 -5.1736677e-03 -4.8120017e-03 -2.8526944e-02 1.2036339e+00 8.7423414e-01 1.4706970e-01 -2.7763258e-01
60198 -4.5589055e-03 -2.8467130e-02 1.2036345e+00 -5.7914582e-03 -4.5588334e-03 -2.8467130e-02 1.2036345e+00 8.9542424e-01 1.9664708e-01 -2.4413492e-01
60199 -4.3129563e-03 -2.8397145e-02 1.2036087e+00 -5.8303793e-03 -4.3128841e-03 -2.8397145e-02 1.2036087e+00 9.1610699e-01 2.4413821e-01 -2.0823818e-01
60200 -4.0734949e-03 -2.8316202e-02 1.2035570e+00 -5.7621989e-03 -4.0734228e-03 -2.8316202e-02 1.2035570e+00 9.3620418e-01 2.8949265e-01 -1.7005758e-01
60201 -3.8398263e-03 -2.8223499e-02 1.2034802e+00 -5.7321349e-03 -3.8397542e-03 -2.8223499e-02 1.2034802e+00 9.5563170e-01 3.3267315e-01 -1.2972157e-01
60202 -3.6115845e-03 -2.8118569e-02 1.2033778e+00 -7.2742019e-03 -3.6115124e-03 -2.8118569e-02 1.2033778e+00 9.7430007e-01 3.7365557e-01 -8.7371334e-02
60203 -3.3879502e-03 -2.8000288e-02 1.2032515e+00 -6.4343640e-03 -3.3878782e-03 -2.8000288e-02 1.2032515e+00 9.9211488e-01 4.1242898e-01 -4.3160284e-02
60204 -3.1681231e-03 -2.7868226e-02 1.2031026e+00 -4.9195742e-03 -3.1680511e-03 -2.7868226e-02 1.2031026e+00 1.0089776e+00 4.4899494e-01 2.7466007e-03
60205 -2.9517643e-03 -2.7722069e-02 1.2029310e+00 -4.9826447e-03 -2.9516923e-03 -2.7722069e-02 1.2029310e+00 1.0247858e+00 4.8336844e-01 5.0173507e-02
60206 -2.7384794e-03 -2.7561402e-02 1.2027373e+00 -5.4700745e-03 -2.7384074e-03 -2.7561402e-02 1.2027373e+00 1.0394344e+00 5.1557681e-01 9.8934445e-02
60207 -2.5277934e-03 -2.7385966e-02 1.2025225e+00 -5.8023946e-03 -2.5277215e-03 -2.7385966e-02 1.2025225e+00 1.0528158e+00 5.4565954e-01 1.4883412e-01
60208 -2.3191978e-03 -2.7195531e-02 1.2022881e+00 -5.5168693e-03 -2.3191260e-03 -2.7195531e-02 1.2022881e+00 1.0648211e+00 5.7366798e-01 1.9966882e-01
60209 -2.1123051e-03 -2.6990106e-02 1.2020345e+00 -5.9725477e-03 -2.1122334e-03 -2.6990106e-02 1.2020345e+00 1.0753408e+00 5.9966488e-01 2.5122736e-01
60210 -1.9068623e-03 -2.6769676e-02 1.2017623e+00 -6.1874074e-03 -1.9067906e-03 -2.6769677e-02 1.2017623e+00 1.0842657e+00 6.2372402e-01 3.0329203e-01
60211 -1.7026027e-03 -2.6534380e-02 1.2014728e+00 -5.8644329e-03 -1.7025310e-03 -2.6534380e-02 1.2014728e+00 1.0914874e+00 6.4592916e-01 3.5563961e-01
60212 -1.4993308e-03 -2.6284516e-02 1.2011677e+00 -5.5491001e-03 -1.4992592e-03 -2.6284516e-02 1.2011677e+00 1.0968999e+00 6.6637361e-01 4.0804247e-01
60213 -1.2969546e-03 -2.6020527e-02 1.2008479e+00 -5.7102294e-03 -1.2968831e-03 -2.6020527e-02 1.2008479e+00 1.1003997e+00 6.8515966e-01 4.6026966e-01
60214 -1.0954751e-03 -2.5742872e-02 1.2005144e+00 -5.8906128e-03 -1.0954036e-03 -2.5742872e-02 1.2005144e+00 1.1018874e+00 7.0239763e-01 5.1208802e-01
60215 -8.9492751e-04 -2.5452195e-02 1.2001681e+00 -5.8985712e-03 -8.9485614e-04 -2.5452196e-02 1.2001681e+00 1.1012684e+00 7.1820497e-01 5.6326326e-01
60216 -6.9541782e-04 -2.5149250e-02 1.1998105e+00 -5.8516538e-03 -6.9534653e-04 -2.5149250e-02 1.1998105e+00 1.0984533e+00 7.3270535e-01 6.1356113e-01
60217 -4.9715546e-04 -2.4834903e-02 1.1994424e+00 -5.8523976e-03 -4.9708426e-04 -2.4834903e-02 1.1994424e+00 1.0933597e+00 7.4602784e-01 6.6274861e-01
60218 -3.0045738e-04 -2.4510165e-02 1.1990652e+00 -5.9184090e-03 -3.0038626e-04 -2.4510166e-02 1.1990652e+00 1.0859123e+00 7.5830584e-01 7.1059498e-01
60219 -1.0571187e-04 -2.4176098e-02 1.1986800e+00 -5.9326241e-03 -1.0564084e-04 -2.4176098e-02 1.1986800e+00 1.0760441e+00 7.6967610e-01 7.5687298e-01
60220 8.6604048e-05 -2.3833854e-02 1.1982879e+00 -5.8684638e-03 8.6674994e-05 -2.3833854e-02 1.1982879e+00 1.0636972e+00 7.8027764e-01 8.0135997e-01
60221 2.7596982e-04 -2.3484756e-02 1.1978901e+00 -5.6997962e-03 2.7604067e-04 -2.3484756e-02 1.1978901e+00 1.0488233e+00 7.9025069e-01 8.4383894e-01
60222 4.6175450e-04 -2.3130217e-02 1.1974877e+00 -5.8331414e-03 4.6182527e-04 -2.3130217e-02 1.1974877e+00 1.0313847e+00 7.9973559e-01 8.8409965e-01
60223 6.4323533e-04 -2.2771684e-02 1.1970816e+00 -6.0109784e-03 6.4330600e-04 -2.2771685e-02 1.1970816e+00 1.0113549e+00 8.0887181e-01 9.2193964e-01
60224 8.1956926e-04 -2.2410676e-02 1.1966728e+00 -5.9795525e-03 8.1963983e-04 -2.2410676e-02 1.1966728e+00 9.8871896e-01 8.1779668e-01 9.5716520e-01
60225 9.8990092e-04 -2.2048837e-02 1.1962627e+00 -5.9717181e-03 9.8997141e-04 -2.2048837e-02 1.1962627e+00 9.6347426e-01 8.2664436e-01 9.8959231e-01
60226 1.1533403e-03 -2.1687841e-02 1.1958523e+00 -5.8369610e-03 1.1534107e-03 -2.1687841e-02 1.1958523e+00 9.3563087e-01 8.3554480e-01 1.0190476e+00
60227 1.3088913e-03 -2.1329431e-02 1.1954425e+00 -5.9722905e-03 1.3089616e-03 -2.1329431e-02 1.1954425e+00 9.0521192e-01 8.4462265e-01 1.0453691e+00
60228 1.4554235e-03 -2.0975341e-02 1.1950343e+00 -6.1354125e-03 1.4554938e-03 -2.0975341e-02 1.1950343e+00 8.7225385e-01 8.5399629e-01 1.0684072e+00
60229 1.5917844e-03 -2.0627373e-02 1.1946284e+00 -6.1539269e-03 1.5918545e-03 -2.0627373e-02 1.1946284e+00 8.3680668e-01 8.6377672e-01 1.0880250e+00
60230 1.7168318e-03 -2.0287351e-02 1.1942259e+00 -6.0343224e-03 1.7169018e-03 -2.0287351e-02 1.1942259e+00 7.9893409e-01 8.7406655e-01 1.1040994e+00
60231 1.8293447e-03 -1.9957099e-02 1.1938276e+00 -6.0018504e-03 1.8294147e-03 -1.9957099e-02 1.1938276e+00 7.5871347e-01 8.8495921e-01 1.1165213e+00
60232 1.9280628e-03 -1.9638468e-02 1.1934343e+00 -5.9185441e-03 1.9281327e-03 -1.9638468e-02 1.1934343e+00 7.1623579e-01 8.9653807e-01 1.1251964e+00
60233 2.0116655e-03 -1.9333258e-02 1.1930468e+00 -5.9190269e-03 2.0117353e-03 -1.9333259e-02 1.1930468e+00 6.7160554e-01 9.0887552e-01 1.1300455e+00
60234 2.0787754e-03 -1.9043278e-02 1.1926656e+00 -6.1002978e-03 2.0788451e-03 -1.9043278e-02 1.1926656e+00 6.2494040e-01 9.2203230e-01 1.1310046e+00
60235 2.1280628e-03 -1.8770263e-02 1.1922916e+00 -6.2475375e-03 2.1281324e-03 -1.8770263e-02 1.1922916e+00 5.7637091e-01 9.3605679e-01 1.1280258e+00
60236 2.1581908e-03 -1.8515916e-02 1.1919253e+00 -6.2690918e-03 2.1582603e-03 -1.8515916e-02 1.1919253e+00 5.2604008e-01 9.5098437e-01 1.1210768e+00
60237 2.1678275e-03 -1.8281892e-02 1.1915674e+00 -6.2787291e-03 2.1678969e-03 -1.8281892e-02 1.1915674e+00 4.7410279e-01 9.6683697e-01 1.1101414e+00
60238 2.1556367e-03 -1.8069771e-02 1.1912184e+00 -6.2116110e-03 2.1557061e-03 -1.8069771e-02 1.1912184e+00 4.2072524e-01 9.8362258e-01 1.0952196e+00
60239 2.1202714e-03 -1.7881080e-02 1.1908788e+00 -6.2262011e-03 2.1203408e-03 -1.7881080e-02 1.1908788e+00 3.6608423e-01 1.0013349e+00 1.0763271e+00
60240 2.0604548e-03 -1.7717250e-02 1.1905490e+00 -6.0490421e-03 2.0605242e-03 -1.7717250e-02 1.1905490e+00 3.1036637e-01 1.0199530e+00 1.0534959e+00
60241 1.9749287e-03 -1.7579573e-02 1.1902296e+00 -6.1084039e-03 1.9749980e-03 -1.7579573e-02 1.1902296e+00 2.5376723e-01 1.0394413e+00 1.0267732e+00
60242 1.8625770e-03 -1.7469142e-02 1.1899219e+00 -5.2756932e-03 1.8626462e-03 -1.7469142e-02 1.1899219e+00 1.9649044e-01 1.0597494e+00 9.9622188e-01
60243 1.7221747e-03 -1.7387308e-02 1.1896249e+00 -6.7266055e-03 1.7222439e-03 -1.7387308e-02 1.1896249e+00 1.3874657e-01 1.0808120e+00 9.6191982e-01
60244 1.5524078e-03 -1.7334903e-02 1.1893374e+00 -7.5122755e-03 1.5524769e-03 -1.7334903e-02 1.1893374e+00 8.0752312e-02 1.1025497e+00 9.2395952e-01
60245 1.3523013e-03 -1.7312745e-02 1.1890608e+00 -6.4487282e-03 1.3523704e-03 -1.7312745e-02 1.1890608e+00 2.2729310e-02 1.1248678e+00 8.8244770e-01
60246 1.1210653e-03 -1.7321613e-02 1.1887963e+00 -5.5402036e-03 1.1211344e-03 -1.7321614e-02 1.1887963e+00 -3.5097131e-02 1.1476580e+00 8.3750457e-01
60247 8.5794286e-04 -1.7362043e-02 1.1885441e+00 -5.7092653e-03 8.5801201e-04 -1.7362043e-02 1.1885441e+00 -9.2499235e-02 1.1707982e+00 7.8926334e-01
60248 5.6219675e-04 -1.7434456e-02 1.1883041e+00 -6.2902393e-03 5.6226589e-04 -1.7434457e-02 1.1883041e+00 -1.4924788e-01 1.1941536e+00 7.3786956e-01
60249 2.3318515e-04 -1.7539147e-02 1.1880764e+00 -6.5755435e-03 2.3325430e-04 -1.7539147e-02 1.1880764e+00 -2.0511383e-01 1.2175764e+00 6.8348038e-01
60250 -1.2960150e-04 -1.7676256e-02 1.1878608e+00 -6.9293651e-03 -1.2953233e-04 -1.7676256e-02 1.1878608e+00 -2.5986907e-01 1.2409075e+00 6.2626381e-01
60251 -5.2652431e-04 -1.7845772e-02 1.1876573e+00 -6.7653893e-03 -5.2645512e-04 -1.7845772e-02 1.1876573e+00 -3.1328797e-01 1.2639767e+00 5.6639793e-01
60252 -9.5782400e-04 -1.8047483e-02 1.1874659e+00 -6.5232388e-03 -9.5775478e-04 -1.8047483e-02 1.1874659e+00 -3.6514867e-01 1.2866037e+00 5.0407000e-01
60253 -1.4236451e-03 -1.8281053e-02 1.1872866e+00 -6.3546379e-03 -1.4235759e-03 -1.8281053e-02 1.1872866e+00 -4.1523424e-01 1.3085995e+00 4.3947563e-01
60254 -1.9239432e-03 -1.8546032e-02 1.1871194e+00 -6.3571007e-03 -1.9238739e-03 -1.8546032e-02 1.1871194e+00 -4.6333401e-01 1.3297671e+00 3.7281788e-01
60255 -2.4584783e-03 -1.8841762e-02 1.1869644e+00 -6.3356885e-03 -2.4584090e-03 -1.8841762e-02 1.1869644e+00 -5.0924470e-01 1.3499030e+00 3.0430631e-01
60256 -3.0268709e-03 -1.9167518e-02 1.1868215e+00 -6.6074882e-03 -3.0268015e-03 -1.9167518e-02 1.1868215e+00 -5.5277166e-01 1.3687981e+00 2.3415604e-01
60257 -3.6285836e-03 -1.9522356e-02 1.1866907e+00 -6.7450403e-03 -3.6285141e-03 -1.9522356e-02 1.1866907e+00 -5.9372996e-01 1.3862393e+00 1.6258684e-01
60258 -4.2629256e-03 -1.9905223e-02 1.1865720e+00 -6.7839444e-03 -4.2628560e-03 -1.9905223e-02 1.1865720e+00 -6.3194550e-01 1.4020110e+00 8.9822153e-02
60259 -4.9290123e-03 -2.0314930e-02 1.1864653e+00 -6.8487010e-03 -4.9289427e-03 -2.0314930e-02 1.1864653e+00 -6.6725604e-01 1.4158959e+00 1.6088095e-02
60260 -5.6258668e-03 -2.0750104e-02 1.1863701e+00 -7.3083617e-03 -5.6257971e-03 -2.0750104e-02 1.1863701e+00 -6.9951211e-01 1.4276774e+00 -5.8387437e-02
