
86668 4.9908608e-02 3.6744123e-02 1.0630786e+00 2.8820467e-02 4.9908571e-02 3.6744123e-02 1.0630786e+00 -6.9509485e-01 1.7315943e+00 -5.1999641e-01
86669 4.9558319e-02 3.6361720e-02 1.0632968e+00 2.8658100e-02 4.9558282e-02 3.6361720e-02 1.0632968e+00 -7.0331264e-01 1.7438895e+00 -5.1521188e-01
86670 4.9203029e-02 3.5972334e-02 1.0635151e+00 2.8531807e-02 4.9202992e-02 3.5972334e-02 1.0635151e+00 -7.1125461e-01 1.7553015e+00 -5.1061922e-01
86671 4.8843078e-02 3.5576104e-02 1.0637333e+00 2.9038588e-02 4.8843042e-02 3.5576104e-02 1.0637333e+00 -7.1891130e-01 1.7658150e+00 -5.0622218e-01
86672 4.8478688e-02 3.5173262e-02 1.0639517e+00 2.9105729e-02 4.8478652e-02 3.5173262e-02 1.0639517e+00 -7.2627234e-01 1.7754160e+00 -5.0202356e-01
86673 4.8110026e-02 3.4764041e-02 1.0641705e+00 2.9044541e-02 4.8109990e-02 3.4764041e-02 1.0641705e+00 -7.3332658e-01 1.7840919e+00 -4.9802517e-01
86674 4.7737306e-02 3.4348638e-02 1.0643898e+00 2.8770219e-02 4.7737270e-02 3.4348638e-02 1.0643898e+00 -7.4006217e-01 1.7918317e+00 -4.9422782e-01
86675 4.7360856e-02 3.3927189e-02 1.0646096e+00 2.8481641e-02 4.7360820e-02 3.3927189e-02 1.0646096e+00 -7.4646660e-01 1.7986257e+00 -4.9063130e-01
86676 4.6981088e-02 3.3499839e-02 1.0648297e+00 2.8476610e-02 4.6981052e-02 3.3499839e-02 1.0648297e+00 -7.5252685e-01 1.8044658e+00 -4.8723445e-01
86677 4.6598445e-02 3.3066798e-02 1.0650494e+00 2.9028210e-02 4.6598409e-02 3.3066798e-02 1.0650494e+00 -7.5822947e-01 1.8093454e+00 -4.8403510e-01
86678 4.6213130e-02 3.2628343e-02 1.0652693e+00 2.9089903e-02 4.6213094e-02 3.2628343e-02 1.0652693e+00 -7.6356072e-01 1.8132596e+00 -4.8103013e-01
86679 4.5825437e-02 3.2184814e-02 1.0654898e+00 2.9365519e-02 4.5825401e-02 3.2184814e-02 1.0654898e+00 -7.6850667e-01 1.8162047e+00 -4.7821550e-01
86680 4.5435601e-02 3.1736390e-02 1.0657109e+00 2.9276658e-02 4.5435565e-02 3.1736391e-02 1.0657109e+00 -7.7305336e-01 1.8181790e+00 -4.7558628e-01
86681 4.5043861e-02 3.1283285e-02 1.0659327e+00 2.9067500e-02 4.5043825e-02 3.1283286e-02 1.0659327e+00 -7.7718693e-01 1.8191820e+00 -4.7313671e-01
86682 4.4650525e-02 3.0825842e-02 1.0661550e+00 2.8726755e-02 4.4650489e-02 3.0825843e-02 1.0661550e+00 -7.8089378e-01 1.8192150e+00 -4.7086022e-01
86683 4.4256019e-02 3.0364313e-02 1.0663777e+00 2.8763647e-02 4.4255983e-02 3.0364313e-02 1.0663777e+00 -7.8416068e-01 1.8182807e+00 -4.6874954e-01
86684 4.3860672e-02 2.9899012e-02 1.0666008e+00 2.8814523e-02 4.3860636e-02 2.9899012e-02 1.0666008e+00 -7.8697496e-01 1.8163835e+00 -4.6679672e-01
86685 4.3464865e-02 2.9430225e-02 1.0668244e+00 2.9247427e-02 4.3464830e-02 2.9430225e-02 1.0668244e+00 -7.8932463e-01 1.8135294e+00 -4.6499323e-01
86686 4.3068809e-02 2.8958292e-02 1.0670488e+00 2.9173553e-02 4.3068774e-02 2.8958292e-02 1.0670488e+00 -7.9119858e-01 1.8097260e+00 -4.6333003e-01
86687 4.2672792e-02 2.8483597e-02 1.0672740e+00 2.9239522e-02 4.2672756e-02 2.8483597e-02 1.0672740e+00 -7.9258669e-01 1.8049823e+00 -4.6179764e-01
86688 4.2277118e-02 2.8006450e-02 1.0675000e+00 2.9073906e-02 4.2277083e-02 2.8006451e-02 1.0675000e+00 -7.9348003e-01 1.7993091e+00 -4.6038624e-01
86689 4.1882097e-02 2.7527168e-02 1.0677269e+00 2.8953967e-02 4.1882061e-02 2.7527168e-02 1.0677269e+00 -7.9387095e-01 1.7927185e+00 -4.5908575e-01
86690 4.1488080e-02 2.7046167e-02 1.0679546e+00 2.8807296e-02 4.1488045e-02 2.7046167e-02 1.0679546e+00 -7.9375327e-01 1.7852244e+00 -4.5788593e-01
86691 4.1095410e-02 2.6563830e-02 1.0681832e+00 2.8841781e-02 4.1095375e-02 2.6563831e-02 1.0681832e+00 -7.9312243e-01 1.7768420e+00 -4.5677645e-01
86692 4.0704268e-02 2.6080588e-02 1.0684128e+00 2.8722441e-02 4.0704233e-02 2.6080588e-02 1.0684128e+00 -7.9197558e-01 1.7675883e+00 -4.5574702e-01
86693 4.0314977e-02 2.5596864e-02 1.0686438e+00 2.7810714e-02 4.0314942e-02 2.5596864e-02 1.0686438e+00 -7.9031172e-01 1.7574814e+00 -4.5478745e-01
86694 3.9927868e-02 2.5112781e-02 1.0688756e+00 2.8415888e-02 3.9927833e-02 2.5112782e-02 1.0688756e+00 -7.8813185e-01 1.7465413e+00 -4.5388776e-01
86695 3.9543395e-02 2.4628809e-02 1.0691076e+00 2.9881011e-02 3.9543360e-02 2.4628810e-02 1.0691076e+00 -7.8543907e-01 1.7347891e+00 -4.5303825e-01
86696 3.9161695e-02 2.4145453e-02 1.0693408e+00 2.9828426e-02 3.9161660e-02 2.4145453e-02 1.0693408e+00 -7.8223863e-01 1.7222475e+00 -4.5222966e-01
86697 3.8783026e-02 2.3663155e-02 1.0695755e+00 2.9634363e-02 3.8782991e-02 2.3663155e-02 1.0695755e+00 -7.7853806e-01 1.7089405e+00 -4.5145315e-01
86698 3.8407635e-02 2.3182227e-02 1.0698115e+00 2.9228755e-02 3.8407600e-02 2.3182227e-02 1.0698115e+00 -7.7434723e-01 1.6948935e+00 -4.5070046e-01
86699 3.8035828e-02 2.2703144e-02 1.0700487e+00 2.9214930e-02 3.8035793e-02 2.2703144e-02 1.0700487e+00 -7.6967843e-01 1.6801331e+00 -4.4996398e-01
86700 3.7667892e-02 2.2226204e-02 1.0702870e+00 2.8935337e-02 3.7667857e-02 2.2226204e-02 1.0702870e+00 -7.6454635e-01 1.6646873e+00 -4.4923680e-01
86701 3.7304072e-02 2.1751890e-02 1.0705265e+00 2.8964208e-02 3.7304037e-02 2.1751890e-02 1.0705265e+00 -7.5896818e-01 1.6485853e+00 -4.4851279e-01
86702 3.6944616e-02 2.1280593e-02 1.0707671e+00 2.8795893e-02 3.6944582e-02 2.1280593e-02 1.0707671e+00 -7.5296359e-01 1.6318574e+00 -4.4778669e-01
86703 3.6589829e-02 2.0812630e-02 1.0710090e+00 2.8913347e-02 3.6589794e-02 2.0812631e-02 1.0710090e+00 -7.4655472e-01 1.6145350e+00 -4.4705413e-01
86704 3.6239913e-02 2.0348385e-02 1.0712520e+00 2.8940686e-02 3.6239878e-02 2.0348386e-02 1.0712520e+00 -7.3976619e-01 1.5966507e+00 -4.4631170e-01
86705 3.5895095e-02 1.9888246e-02 1.0714963e+00 2.9262398e-02 3.5895060e-02 1.9888246e-02 1.0714963e+00 -7.3262500e-01 1.5782379e+00 -4.4555699e-01
86706 3.5555528e-02 1.9432512e-02 1.0717417e+00 2.9376756e-02 3.5555493e-02 1.9432512e-02 1.0717417e+00 -7.2516057e-01 1.5593313e+00 -4.4478863e-01
86707 3.5221431e-02 1.8981510e-02 1.0719883e+00 2.9485703e-02 3.5221396e-02 1.8981511e-02 1.0719883e+00 -7.1740457e-01 1.5399660e+00 -4.4400629e-01
86708 3.4893095e-02 1.8535531e-02 1.0722360e+00 2.9332455e-02 3.4893060e-02 1.8535531e-02 1.0722360e+00 -7.0939089e-01 1.5201783e+00 -4.4321075e-01
86709 3.4570718e-02 1.8094947e-02 1.0724848e+00 2.9267564e-02 3.4570684e-02 1.8094947e-02 1.0724848e+00 -7.0115551e-01 1.5000051e+00 -4.4240386e-01
86710 3.4254366e-02 1.7660041e-02 1.0727346e+00 2.8909244e-02 3.4254332e-02 1.7660041e-02 1.0727346e+00 -6.9273638e-01 1.4794839e+00 -4.4158858e-01
86711 3.3944238e-02 1.7231141e-02 1.0729854e+00 2.9064252e-02 3.3944204e-02 1.7231141e-02 1.0729854e+00 -6.8417330e-01 1.4586528e+00 -4.4076893e-01
86712 3.3640404e-02 1.6808342e-02 1.0732372e+00 2.8596896e-02 3.3640370e-02 1.6808342e-02 1.0732372e+00 -6.7550772e-01 1.4375506e+00 -4.3995000e-01
86713 3.3343120e-02 1.6391900e-02 1.0734899e+00 2.8551162e-02 3.3343085e-02 1.6391900e-02 1.0734899e+00 -6.6678259e-01 1.4162162e+00 -4.3913795e-01
86714 3.3052656e-02 1.5982021e-02 1.0737432e+00 2.8886024e-02 3.3052622e-02 1.5982021e-02 1.0737432e+00 -6.5804219e-01 1.3946891e+00 -4.3833992e-01
86715 3.2769256e-02 1.5578803e-02 1.0739969e+00 2.9566770e-02 3.2769222e-02 1.5578804e-02 1.0739969e+00 -6.4933190e-01 1.3730088e+00 -4.3756403e-01
86716 3.2492834e-02 1.5182461e-02 1.0742512e+00 2.9702080e-02 3.2492800e-02 1.5182461e-02 1.0742512e+00 -6.4069802e-01 1.3512152e+00 -4.3681931e-01
86717 3.2223442e-02 1.4793088e-02 1.0745062e+00 2.9688929e-02 3.2223408e-02 1.4793089e-02 1.0745062e+00 -6.3218750e-01 1.3293482e+00 -4.3611566e-01
86718 3.1961133e-02 1.4410776e-02 1.0747616e+00 2.9352355e-02 3.1961099e-02 1.4410776e-02 1.0747616e+00 -6.2384773e-01 1.3074474e+00 -4.3546375e-01
86719 3.1706014e-02 1.4035532e-02 1.0750173e+00 2.9144779e-02 3.1705980e-02 1.4035532e-02 1.0750173e+00 -6.1572628e-01 1.2855525e+00 -4.3487496e-01
86720 3.1458193e-02 1.3667409e-02 1.0752732e+00 2.8843749e-02 3.1458159e-02 1.3667409e-02 1.0752732e+00 -6.0787068e-01 1.2637030e+00 -4.3436133e-01
86721 3.1217832e-02 1.3306378e-02 1.0755290e+00 2.9013643e-02 3.1217798e-02 1.3306379e-02 1.0755290e+00 -6.0032811e-01 1.2419378e+00 -4.3393542e-01
86722 3.0985019e-02 1.2952430e-02 1.0757844e+00 2.9162305e-02 3.0984985e-02 1.2952431e-02 1.0757844e+00 -5.9314517e-01 1.2202957e+00 -4.3361028e-01
86723 3.0759823e-02 1.2605528e-02 1.0760396e+00 2.9504323e-02 3.0759790e-02 1.2605528e-02 1.0760396e+00 -5.8636760e-01 1.1988148e+00 -4.3339930e-01
86724 3.0542149e-02 1.2265522e-02 1.0762944e+00 2.9425071e-02 3.0542116e-02 1.2265522e-02 1.0762944e+00 -5.8004001e-01 1.1775323e+00 -4.3331612e-01
86725 3.0332009e-02 1.1932295e-02 1.0765488e+00 2.9535683e-02 3.0331975e-02 1.1932295e-02 1.0765488e+00 -5.7420558e-01 1.1564851e+00 -4.3337455e-01
86726 3.0129372e-02 1.1605708e-02 1.0768024e+00 2.9352842e-02 3.0129338e-02 1.1605708e-02 1.0768024e+00 -5.6890585e-01 1.1357090e+00 -4.3358842e-01
86727 2.9934258e-02 1.1285554e-02 1.0770551e+00 2.9311310e-02 2.9934224e-02 1.1285554e-02 1.0770551e+00 -5.6418038e-01 1.1152388e+00 -4.3397151e-01
86728 2.9746643e-02 1.0971610e-02 1.0773067e+00 2.9176341e-02 2.9746609e-02 1.0971610e-02 1.0773067e+00 -5.6006653e-01 1.0951084e+00 -4.3453742e-01
86729 2.9566564e-02 1.0663686e-02 1.0775570e+00 2.9422477e-02 2.9566530e-02 1.0663686e-02 1.0775570e+00 -5.5659922e-01 1.0753504e+00 -4.3529945e-01
86730 2.9393994e-02 1.0361465e-02 1.0778058e+00 2.9457288e-02 2.9393961e-02 1.0361465e-02 1.0778058e+00 -5.5381063e-01 1.0559963e+00 -4.3627052e-01
86731 2.9228906e-02 1.0064639e-02 1.0780532e+00 2.9537304e-02 2.9228873e-02 1.0064639e-02 1.0780532e+00 -5.5173000e-01 1.0370762e+00 -4.3746300e-01
86732 2.9071222e-02 9.7729471e-03 1.0782986e+00 2.9793378e-02 2.9071188e-02 9.7729473e-03 1.0782986e+00 -5.5038338e-01 1.0186188e+00 -4.3888869e-01
86733 2.8920851e-02 9.4860266e-03 1.0785419e+00 3.0000314e-02 2.8920817e-02 9.4860267e-03 1.0785419e+00 -5.4979344e-01 1.0006511e+00 -4.4055860e-01
86734 2.8777710e-02 9.2035240e-03 1.0787829e+00 2.9931864e-02 2.8777677e-02 9.2035242e-03 1.0787829e+00 -5.4997925e-01 9.8319884e-01 -4.4248296e-01
86735 2.8641785e-02 8.9250080e-03 1.0790216e+00 3.0044805e-02 2.8641752e-02 8.9250082e-03 1.0790216e+00 -5.5095609e-01 9.6628581e-01 -4.4467105e-01
86736 2.8512835e-02 8.6501461e-03 1.0792582e+00 2.9211929e-02 2.8512801e-02 8.6501463e-03 1.0792582e+00 -5.5273532e-01 9.4993416e-01 -4.4713112e-01
86737 2.8390596e-02 8.3785120e-03 1.0794925e+00 2.8810865e-02 2.8390562e-02 8.3785122e-03 1.0794925e+00 -5.5532418e-01 9.3416413e-01 -4.4987031e-01
86738 2.8275203e-02 8.1096421e-03 1.0797238e+00 2.9101122e-02 2.8275170e-02 8.1096422e-03 1.0797238e+00 -5.5872573e-01 9.1899409e-01 -4.5289459e-01
86739 2.8166678e-02 7.8431144e-03 1.0799517e+00 2.9709536e-02 2.8166645e-02 7.8431146e-03 1.0799517e+00 -5.6293869e-01 9.0444042e-01 -4.5620862e-01
86740 2.8064766e-02 7.5785482e-03 1.0801765e+00 2.9764426e-02 2.8064733e-02 7.5785484e-03 1.0801765e+00 -5.6795737e-01 8.9051763e-01 -4.5981579e-01
86741 2.7969282e-02 7.3154384e-03 1.0803980e+00 2.9884406e-02 2.7969249e-02 7.3154385e-03 1.0803980e+00 -5.7377161e-01 8.7723804e-01 -4.6371804e-01
86742 2.7880061e-02 7.0533302e-03 1.0806160e+00 2.9819706e-02 2.7880028e-02 7.0533303e-03 1.0806160e+00 -5.8036675e-01 8.6461186e-01 -4.6791590e-01
86743 2.7797354e-02 6.7918942e-03 1.0808293e+00 3.2516919e-02 2.7797321e-02 6.7918943e-03 1.0808293e+00 -5.8772364e-01 8.5264717e-01 -4.7240840e-01
86744 2.7720470e-02 6.5304304e-03 1.0810394e+00 3.1515994e-02 2.7720437e-02 6.5304306e-03 1.0810394e+00 -5.9581859e-01 8.4134985e-01 -4.7719308e-01
86745 2.7648928e-02 6.2685677e-03 1.0812473e+00 2.8725430e-02 2.7648895e-02 6.2685679e-03 1.0812473e+00 -6.0462343e-01 8.3072377e-01 -4.8226593e-01
86746 2.7583055e-02 6.0058189e-03 1.0814508e+00 2.8299425e-02 2.7583022e-02 6.0058191e-03 1.0814508e+00 -6.1410569e-01 8.2077020e-01 -4.8762138e-01
86747 2.7522826e-02 5.7419030e-03 1.0816497e+00 2.8781732e-02 2.7522793e-02 5.7419031e-03 1.0816497e+00 -6.2422851e-01 8.1148836e-01 -4.9325233e-01
86748 2.7467971e-02 5.4764066e-03 1.0818444e+00 2.9083089e-02 2.7467937e-02 5.4764067e-03 1.0818444e+00 -6.3495082e-01 8.0287540e-01 -4.9915013e-01
86749 2.7418247e-02 5.2087627e-03 1.0820350e+00 2.9635059e-02 2.7418214e-02 5.2087628e-03 1.0820350e+00 -6.4622752e-01 7.9492608e-01 -5.0530462e-01
86750 2.7373486e-02 4.9384925e-03 1.0822210e+00 3.0310820e-02 2.7373453e-02 4.9384926e-03 1.0822210e+00 -6.5800963e-01 7.8763290e-01 -5.1170415e-01
86751 2.7333580e-02 4.6654384e-03 1.0824025e+00 3.0437035e-02 2.7333547e-02 4.6654386e-03 1.0824025e+00 -6.7024446e-01 7.8098613e-01 -5.1833560e-01
86752 2.7298226e-02 4.3892660e-03 1.0825799e+00 3.0161856e-02 2.7298193e-02 4.3892661e-03 1.0825799e+00 -6.8287577e-01 7.7497409e-01 -5.2518447e-01
86753 2.7267266e-02 4.1094961e-03 1.0827531e+00 3.0293328e-02 2.7267233e-02 4.1094963e-03 1.0827531e+00 -6.9584415e-01 7.6958271e-01 -5.3223488e-01
86754 2.7240504e-02 3.8258154e-03 1.0829218e+00 3.0152191e-02 2.7240471e-02 3.8258155e-03 1.0829218e+00 -7.0908713e-01 7.6479587e-01 -5.3946972e-01
86755 2.7217786e-02 3.5378818e-03 1.0830860e+00 3.0204542e-02 2.7217753e-02 3.5378819e-03 1.0830860e+00 -7.2253952e-01 7.6059541e-01 -5.4687063e-01
86756 2.7198972e-02 3.2454357e-03 1.0832455e+00 3.0012396e-02 2.7198939e-02 3.2454359e-03 1.0832455e+00 -7.3613369e-01 7.5696121e-01 -5.5441818e-01
86757 2.7183905e-02 2.9483912e-03 1.0834007e+00 3.0146682e-02 2.7183873e-02 2.9483914e-03 1.0834007e+00 -7.4979988e-01 7.5387117e-01 -5.6209189e-01
86758 2.7172345e-02 2.6464539e-03 1.0835516e+00 3.0177607e-02 2.7172312e-02 2.6464541e-03 1.0835516e+00 -7.6346652e-01 7.5130133e-01 -5.6987036e-01
86759 2.7164143e-02 2.3393938e-03 1.0836982e+00 3.0304978e-02 2.7164111e-02 2.3393939e-03 1.0836982e+00 -7.7706060e-01 7.4922588e-01 -5.7773138e-01
86760 2.7159045e-02 2.0271979e-03 1.0838409e+00 3.0246212e-02 2.7159012e-02 2.0271981e-03 1.0838409e+00 -7.9050800e-01 7.4761735e-01 -5.8565204e-01
86761 2.7156994e-02 1.7097081e-03 1.0839796e+00 3.0413085e-02 2.7156961e-02 1.7097083e-03 1.0839796e+00 -8.0373382e-01 7.4644663e-01 -5.9360884e-01
86762 2.7157780e-02 1.3868582e-03 1.0841144e+00 3.0357632e-02 2.7157747e-02 1.3868584e-03 1.0841144e+00 -8.1666284e-01 7.4568307e-01 -6.0157781e-01
86763 2.7161285e-02 1.0585548e-03 1.0842453e+00 3.0524526e-02 2.7161252e-02 1.0585550e-03 1.0842453e+00 -8.2921978e-01 7.4529455e-01 -6.0953465e-01
86764 2.7167356e-02 7.2484148e-04 1.0843726e+00 3.0461556e-02 2.7167324e-02 7.2484164e-04 1.0843726e+00 -8.4132978e-01 7.4524770e-01 -6.1745485e-01
86765 2.7175867e-02 3.8571798e-04 1.0844964e+00 3.0537202e-02 2.7175834e-02 3.8571814e-04 1.0844964e+00 -8.5291872e-01 7.4550787e-01 -6.2531383e-01
86766 2.7186575e-02 4.1308443e-05 1.0846171e+00 3.0321217e-02 2.7186543e-02 4.1308604e-05 1.0846171e+00 -8.6391364e-01 7.4603936e-01 -6.3308705e-01
86767 2.7199432e-02 -3.0827622e-04 1.0847348e+00 3.0367559e-02 2.7199399e-02 -3.0827606e-04 1.0847348e+00 -8.7424311e-01 7.4680544e-01 -6.4075015e-01
86768 2.7214302e-02 -6.6288514e-04 1.0848498e+00 3.0210222e-02 2.7214270e-02 -6.6288498e-04 1.0848498e+00 -8.8383758e-01 7.4776855e-01 -6.4827910e-01
86769 2.7231227e-02 -1.0225257e-03 1.0849617e+00 3.1249397e-02 2.7231194e-02 -1.0225255e-03 1.0849617e+00 -8.9262981e-01 7.4889038e-01 -6.5565031e-01
86770 2.7249977e-02 -1.3867321e-03 1.0850712e+00 3.0906987e-02 2.7249944e-02 -1.3867319e-03 1.0850712e+00 -9.0055516e-01 7.5013197e-01 -6.6284076e-01
86771 2.7270280e-02 -1.7552577e-03 1.0851797e+00 3.0123350e-02 2.7270248e-02 -1.7552575e-03 1.0851797e+00 -9.0755196e-01 7.5145411e-01 -6.6982813e-01
86772 2.7292052e-02 -2.1278303e-03 1.0852870e+00 2.9927597e-02 2.7292019e-02 -2.1278301e-03 1.0852870e+00 -9.1356189e-01 7.5281704e-01 -6.7659091e-01
86773 2.7315295e-02 -2.5042284e-03 1.0853928e+00 3.0237783e-02 2.7315262e-02 -2.5042283e-03 1.0853928e+00 -9.1853028e-01 7.5418077e-01 -6.8310852e-01
86774 2.7339971e-02 -2.8840847e-03 1.0854970e+00 3.0166103e-02 2.7339939e-02 -2.8840845e-03 1.0854970e+00 -9.2240637e-01 7.5550537e-01 -6.8936140e-01
86775 2.7366139e-02 -3.2671135e-03 1.0856003e+00 3.0274513e-02 2.7366107e-02 -3.2671134e-03 1.0856003e+00 -9.2514363e-01 7.5675098e-01 -6.9533117e-01
86776 2.7393682e-02 -3.6528530e-03 1.0857032e+00 3.0272337e-02 2.7393650e-02 -3.6528528e-03 1.0857032e+00 -9.2670003e-01 7.5787798e-01 -7.0100068e-01
86777 2.7422533e-02 -4.0408947e-03 1.0858062e+00 3.0342638e-02 2.7422501e-02 -4.0408946e-03 1.0858062e+00 -9.2703829e-01 7.5884703e-01 -7.0635407e-01
86778 2.7452618e-02 -4.4308311e-03 1.0859098e+00 3.0208364e-02 2.7452586e-02 -4.4308309e-03 1.0859098e+00 -9.2612608e-01 7.5961933e-01 -7.1137693e-01
86779 2.7483966e-02 -4.8221590e-03 1.0860139e+00 3.0747932e-02 2.7483934e-02 -4.8221588e-03 1.0860139e+00 -9.2393625e-01 7.6015661e-01 -7.1605631e-01
86780 2.7516645e-02 -5.2143104e-03 1.0861184e+00 3.2062059e-02 2.7516613e-02 -5.2143103e-03 1.0861184e+00 -9.2044697e-01 7.6042145e-01 -7.2038080e-01
86781 2.7550561e-02 -5.6069992e-03 1.0862247e+00 3.1765173e-02 2.7550529e-02 -5.6069990e-03 1.0862247e+00 -9.1564186e-01 7.6037728e-01 -7.2434057e-01
86782 2.7585355e-02 -5.9996391e-03 1.0863343e+00 2.9476327e-02 2.7585323e-02 -5.9996390e-03 1.0863343e+00 -9.0951013e-01 7.5998869e-01 -7.2792746e-01
86783 2.7621384e-02 -6.3916591e-03 1.0864463e+00 2.9073303e-02 2.7621352e-02 -6.3916589e-03 1.0864463e+00 -9.0204669e-01 7.5922114e-01 -7.3113495e-01
86784 2.7658764e-02 -6.7825753e-03 1.0865605e+00 2.9436697e-02 2.7658732e-02 -6.7825751e-03 1.0865605e+00 -8.9325216e-01 7.5804142e-01 -7.3395822e-01
86785 2.7697513e-02 -7.1718605e-03 1.0866774e+00 3.0291918e-02 2.7697481e-02 -7.1718603e-03 1.0866774e+00 -8.8313294e-01 7.5641777e-01 -7.3639417e-01
86786 2.7737623e-02 -7.5590195e-03 1.0867979e+00 3.0478330e-02 2.7737591e-02 -7.5590193e-03 1.0867979e+00 -8.7170120e-01 7.5431992e-01 -7.3844139e-01
86787 2.7779088e-02 -7.9435562e-03 1.0869225e+00 3.0665703e-02 2.7779056e-02 -7.9435560e-03 1.0869225e+00 -8.5897483e-01 7.5171909e-01 -7.4010018e-01
86788 2.7821858e-02 -8.3248570e-03 1.0870518e+00 3.0353838e-02 2.7821826e-02 -8.3248569e-03 1.0870518e+00 -8.4497740e-01 7.4858819e-01 -7.4137254e-01
86789 2.7866048e-02 -8.7024173e-03 1.0871862e+00 3.0305062e-02 2.7866017e-02 -8.7024172e-03 1.0871862e+00 -8.2973808e-01 7.4490184e-01 -7.4226210e-01
86790 2.7911760e-02 -9.0757162e-03 1.0873257e+00 3.0266303e-02 2.7911728e-02 -9.0757160e-03 1.0873257e+00 -8.1329152e-01 7.4063656e-01 -7.4277412e-01
86791 2.7959159e-02 -9.4442935e-03 1.0874707e+00 3.0574976e-02 2.7959127e-02 -9.4442934e-03 1.0874707e+00 -7.9567770e-01 7.3577072e-01 -7.4291543e-01
86792 2.8008323e-02 -9.8076509e-03 1.0876218e+00 3.0503141e-02 2.8008291e-02 -9.8076508e-03 1.0876218e+00 -7.7694177e-01 7.3028474e-01 -7.4269440e-01
86793 2.8059380e-02 -1.0165316e-02 1.0877793e+00 3.0652734e-02 2.8059349e-02 -1.0165316e-02 1.0877793e+00 -7.5713387e-01 7.2416099e-01 -7.4212083e-01
86794 2.8112325e-02 -1.0516868e-02 1.0879438e+00 3.0370998e-02 2.8112294e-02 -1.0516868e-02 1.0879438e+00 -7.3630887e-01 7.1738396e-01 -7.4120592e-01
86795 2.8167189e-02 -1.0861809e-02 1.0881158e+00 3.0341025e-02 2.8167158e-02 -1.0861809e-02 1.0881158e+00 -7.1452618e-01 7.0994023e-01 -7.3996218e-01
86796 2.8224050e-02 -1.1199767e-02 1.0882953e+00 3.0132621e-02 2.8224019e-02 -1.1199767e-02 1.0882953e+00 -6.9184942e-01 7.0181851e-01 -7.3840332e-01
86797 2.8283096e-02 -1.1530364e-02 1.0884828e+00 3.0248255e-02 2.8283065e-02 -1.1530363e-02 1.0884828e+00 -6.6834623e-01 6.9300966e-01 -7.3654419e-01
86798 2.8344411e-02 -1.1853203e-02 1.0886787e+00 3.0173895e-02 2.8344380e-02 -1.1853203e-02 1.0886787e+00 -6.4408789e-01 6.8350677e-01 -7.3440068e-01
86799 2.8408153e-02 -1.2167940e-02 1.0888833e+00 3.0392385e-02 2.8408121e-02 -1.2167940e-02 1.0888833e+00 -6.1914902e-01 6.7330507e-01 -7.3198960e-01
86800 2.8474398e-02 -1.2474330e-02 1.0890971e+00 3.0230853e-02 2.8474366e-02 -1.2474330e-02 1.0890971e+00 -5.9360729e-01 6.6240193e-01 -7.2932859e-01
86801 2.8543316e-02 -1.2772056e-02 1.0893203e+00 3.0321598e-02 2.8543285e-02 -1.2772056e-02 1.0893203e+00 -5.6754303e-01 6.5079686e-01 -7.2643599e-01
86802 2.8614943e-02 -1.3060868e-02 1.0895531e+00 3.0092980e-02 2.8614912e-02 -1.3060867e-02 1.0895531e+00 -5.4103888e-01 6.3849150e-01 -7.2333077e-01
86803 2.8689442e-02 -1.3340530e-02 1.0897959e+00 3.0145301e-02 2.8689411e-02 -1.3340530e-02 1.0897959e+00 -5.1417945e-01 6.2548958e-01 -7.2003237e-01
86804 2.8766926e-02 -1.3610850e-02 1.0900489e+00 3.0085814e-02 2.8766895e-02 -1.3610850e-02 1.0900489e+00 -4.8705094e-01 6.1179684e-01 -7.1656062e-01
86805 2.8847519e-02 -1.3871684e-02 1.0903124e+00 3.0385787e-02 2.8847488e-02 -1.3871684e-02 1.0903124e+00 -4.5974076e-01 5.9742098e-01 -7.1293557e-01
86806 2.8931274e-02 -1.4122899e-02 1.0905867e+00 3.0305191e-02 2.8931243e-02 -1.4122898e-02 1.0905867e+00 -4.3233715e-01 5.8237164e-01 -7.0917747e-01
86807 2.9018312e-02 -1.4364466e-02 1.0908720e+00 3.0294231e-02 2.9018281e-02 -1.4364466e-02 1.0908720e+00 -4.0492882e-01 5.6666028e-01 -7.0530656e-01
86808 2.9108826e-02 -1.4596387e-02 1.0911680e+00 3.0824501e-02 2.9108795e-02 -1.4596387e-02 1.0911680e+00 -3.7760459e-01 5.5030012e-01 -7.0134301e-01
86809 2.9202956e-02 -1.4818420e-02 1.0914752e+00 3.0871478e-02 2.9202925e-02 -1.4818420e-02 1.0914752e+00 -3.5045300e-01 5.3330599e-01 -6.9730680e-01
86810 2.9300603e-02 -1.5030626e-02 1.0917947e+00 2.9925745e-02 2.9300572e-02 -1.5030625e-02 1.0917947e+00 -3.2356191e-01 5.1569452e-01 -6.9321762e-01
86811 2.9401832e-02 -1.5233130e-02 1.0921262e+00 2.9751096e-02 2.9401802e-02 -1.5233129e-02 1.0921262e+00 -2.9701822e-01 4.9748354e-01 -6.8909475e-01
86812 2.9506828e-02 -1.5426075e-02 1.0924691e+00 2.9721662e-02 2.9506797e-02 -1.5426075e-02 1.0924691e+00 -2.7090748e-01 4.7869230e-01 -6.8495695e-01
86813 2.9615861e-02 -1.5609463e-02 1.0928236e+00 3.0100572e-02 2.9615830e-02 -1.5609463e-02 1.0928236e+00 -2.4531361e-01 4.5934138e-01 -6.8082241e-01
