
71135 9.1581062e-02 6.1557327e-02 1.1800165e+00 -1.9369471e-02 9.1581101e-02 6.1557327e-02 1.1800165e+00 1.0213201e+00 -1.5183665e+00 3.5058025e+00
71136 9.1900153e-02 6.1337419e-02 1.1787998e+00 -2.1702277e-02 9.1900192e-02 6.1337419e-02 1.1787998e+00 9.5880242e-01 -1.4046554e+00 3.4985877e+00
71137 9.2174120e-02 6.1090996e-02 1.1776042e+00 -2.1278150e-02 9.2174159e-02 6.1090996e-02 1.1776042e+00 8.9636869e-01 -1.2882533e+00 3.4853307e+00
71138 9.2402777e-02 6.0819415e-02 1.1764303e+00 -1.8700592e-02 9.2402816e-02 6.0819415e-02 1.1764303e+00 8.3408474e-01 -1.1693443e+00 3.4660175e+00
71139 9.2585794e-02 6.0523905e-02 1.1752791e+00 -1.7385318e-02 9.2585832e-02 6.0523905e-02 1.1752791e+00 7.7201190e-01 -1.0481151e+00 3.4406496e+00
71140 9.2723174e-02 6.0205789e-02 1.1741514e+00 -1.7686735e-02 9.2723213e-02 6.0205789e-02 1.1741514e+00 7.1020708e-01 -9.2475421e-01 3.4092442e+00
71141 9.2815030e-02 5.9866435e-02 1.1730479e+00 -1.8309836e-02 9.2815069e-02 5.9866435e-02 1.1730479e+00 6.4872267e-01 -7.9945169e-01 3.3718336e+00
71142 9.2861528e-02 5.9507173e-02 1.1719691e+00 -1.9277856e-02 9.2861567e-02 5.9507172e-02 1.1719691e+00 5.8760662e-01 -6.7239913e-01 3.3284656e+00
71143 9.2862906e-02 5.9129344e-02 1.1709156e+00 -1.9702860e-02 9.2862945e-02 5.9129344e-02 1.1709156e+00 5.2690248e-01 -5.4378909e-01 3.2792028e+00
71144 9.2819424e-02 5.8734367e-02 1.1698877e+00 -1.9830521e-02 9.2819463e-02 5.8734366e-02 1.1698877e+00 4.6664946e-01 -4.1381487e-01 3.2241226e+00
71145 9.2731457e-02 5.8323582e-02 1.1688858e+00 -1.9409880e-02 9.2731496e-02 5.8323581e-02 1.1688858e+00 4.0688249e-01 -2.8267022e-01 3.1633169e+00
71146 9.2599396e-02 5.7898323e-02 1.1679103e+00 -1.9135452e-02 9.2599435e-02 5.7898323e-02 1.1679103e+00 3.4763237e-01 -1.5054901e-01 3.0968916e+00
71147 9.2423759e-02 5.7459923e-02 1.1669615e+00 -1.8772833e-02 9.2423798e-02 5.7459923e-02 1.1669615e+00 2.8892583e-01 -1.7644926e-02 3.0249663e+00
71148 9.2205130e-02 5.7009683e-02 1.1660396e+00 -1.8600683e-02 9.2205169e-02 5.7009683e-02 1.1660396e+00 2.3078569e-01 1.1584883e-01 2.9476737e+00
71149 9.1944115e-02 5.6548866e-02 1.1651450e+00 -1.8665327e-02 9.1944154e-02 5.6548866e-02 1.1651450e+00 1.7323099e-01 2.4973987e-01 2.8651596e+00
71150 9.1641421e-02 5.6078689e-02 1.1642779e+00 -1.9362292e-02 9.1641460e-02 5.6078689e-02 1.1642779e+00 1.1627717e-01 3.8383688e-01 2.7775818e+00
71151 9.1297855e-02 5.5600339e-02 1.1634385e+00 -2.0246390e-02 9.1297894e-02 5.5600339e-02 1.1634385e+00 5.9936188e-02 5.1794996e-01 2.6851098e+00
71152 9.0914404e-02 5.5115060e-02 1.1626266e+00 -1.9768408e-02 9.0914443e-02 5.5115060e-02 1.1626266e+00 4.2167902e-03 6.5189088e-01 2.5879244e+00
71153 9.0491824e-02 5.4623995e-02 1.1618418e+00 -1.8137431e-02 9.0491863e-02 5.4623995e-02 1.1618418e+00 -5.0875340e-02 7.8547332e-01 2.4862168e+00
71154 9.0030923e-02 5.4128168e-02 1.1610846e+00 -1.7953946e-02 9.0030962e-02 5.4128168e-02 1.1610846e+00 -1.0533736e-01 9.1851316e-01 2.3801882e+00
71155 8.9532811e-02 5.3628601e-02 1.1603549e+00 -1.8140311e-02 8.9532851e-02 5.3628601e-02 1.1603549e+00 -1.5916906e-01 1.0508288e+00 2.2700490e+00
71156 8.8998620e-02 5.3126318e-02 1.1596525e+00 -1.8298717e-02 8.8998660e-02 5.3126318e-02 1.1596525e+00 -2.1237268e-01 1.1822413e+00 2.1560182e+00
71157 8.8429472e-02 5.2622226e-02 1.1589775e+00 -1.8380098e-02 8.8429511e-02 5.2622226e-02 1.1589775e+00 -2.6495262e-01 1.3125750e+00 2.0383226e+00
71158 8.7826547e-02 5.2117193e-02 1.1583294e+00 -1.8411841e-02 8.7826586e-02 5.2117193e-02 1.1583294e+00 -3.1691527e-01 1.4416571e+00 1.9171961e+00
71159 8.7191021e-02 5.1612026e-02 1.1577082e+00 -1.8413692e-02 8.7191060e-02 5.1612026e-02 1.1577082e+00 -3.6826870e-01 1.5693187e+00 1.7928791e+00
71160 8.6524171e-02 5.1107533e-02 1.1571133e+00 -1.8090334e-02 8.6524211e-02 5.1107533e-02 1.1571133e+00 -4.1902248e-01 1.6953942e+00 1.6656177e+00
71161 8.5827225e-02 5.0604388e-02 1.1565446e+00 -1.8181752e-02 8.5827264e-02 5.0604388e-02 1.1565446e+00 -4.6918740e-01 1.8197221e+00 1.5356630e+00
71162 8.5101527e-02 5.0103220e-02 1.1560019e+00 -1.9117439e-02 8.5101567e-02 5.0103220e-02 1.1560019e+00 -5.1877528e-01 1.9421450e+00 1.4032702e+00
71163 8.4348650e-02 4.9604632e-02 1.1554847e+00 -1.8877350e-02 8.4348690e-02 4.9604632e-02 1.1554847e+00 -5.6779870e-01 2.0625099e+00 1.2686981e+00
71164 8.3569961e-02 4.9109184e-02 1.1549922e+00 -1.7960586e-02 8.3570001e-02 4.9109184e-02 1.1549922e+00 -6.1627075e-01 2.1806680e+00 1.1322080e+00
71165 8.2766792e-02 4.8617315e-02 1.1545241e+00 -1.7197029e-02 8.2766832e-02 4.8617314e-02 1.1545241e+00 -6.6420482e-01 2.2964754e+00 9.9406329e-01
71166 8.1940554e-02 4.8129410e-02 1.1540801e+00 -1.7585800e-02 8.1940594e-02 4.8129410e-02 1.1540801e+00 -7.1161436e-01 2.4097930e+00 8.5452865e-01
71167 8.1092829e-02 4.7645804e-02 1.1536597e+00 -1.7931767e-02 8.1092869e-02 4.7645804e-02 1.1536597e+00 -7.5851269e-01 2.5204865e+00 7.1386916e-01
71168 8.0225161e-02 4.7166796e-02 1.1532622e+00 -1.8154027e-02 8.0225201e-02 4.7166796e-02 1.1532622e+00 -8.0491272e-01 2.6284268e+00 5.7234970e-01
71169 7.9339100e-02 4.6692642e-02 1.1528872e+00 -1.7931392e-02 7.9339141e-02 4.6692642e-02 1.1528872e+00 -8.5082684e-01 2.7334901e+00 4.3023421e-01
71170 7.8436189e-02 4.6223540e-02 1.1525339e+00 -1.7744260e-02 7.8436229e-02 4.6223540e-02 1.1525339e+00 -8.9626659e-01 2.8355579e+00 2.8778504e-01
71171 7.7518007e-02 4.5759600e-02 1.1522017e+00 -1.7315791e-02 7.7518048e-02 4.5759600e-02 1.1522017e+00 -9.4124259e-01 2.9345168e+00 1.4526223e-01
71172 7.6586080e-02 4.5300893e-02 1.1518900e+00 -1.7347924e-02 7.6586121e-02 4.5300893e-02 1.1518900e+00 -9.8576425e-01 3.0302594e+00 2.9229197e-03
71173 7.5642014e-02 4.4847460e-02 1.1515982e+00 -1.7253019e-02 7.5642055e-02 4.4847460e-02 1.1515982e+00 -1.0298397e+00 3.1226835e+00 -1.3897933e-01
71174 7.4687400e-02 4.4399303e-02 1.1513255e+00 -1.7304542e-02 7.4687441e-02 4.4399303e-02 1.1513255e+00 -1.0734756e+00 3.2116927e+00 -2.8019513e-01
71175 7.3723829e-02 4.3956355e-02 1.1510712e+00 -1.7135130e-02 7.3723870e-02 4.3956355e-02 1.1510712e+00 -1.1166771e+00 3.2971962e+00 -4.2047984e-01
71176 7.2752856e-02 4.3518517e-02 1.1508347e+00 -1.7198045e-02 7.2752897e-02 4.3518516e-02 1.1508347e+00 -1.1594473e+00 3.3791089e+00 -5.5959411e-01
71177 7.1776083e-02 4.3085647e-02 1.1506152e+00 -1.7170519e-02 7.1776124e-02 4.3085647e-02 1.1506152e+00 -1.2017877e+00 3.4573516e+00 -6.9730443e-01
71178 7.0795101e-02 4.2657604e-02 1.1504120e+00 -1.7304467e-02 7.0795142e-02 4.2657604e-02 1.1504120e+00 -1.2436978e+00 3.5318506e+00 -8.3338360e-01
71179 6.9811535e-02 4.2234178e-02 1.1502241e+00 -1.6764768e-02 6.9811576e-02 4.2234178e-02 1.1502241e+00 -1.2851749e+00 3.6025382e+00 -9.6761120e-01
71180 6.8826873e-02 4.1815181e-02 1.1500509e+00 -1.6336934e-02 6.8826914e-02 4.1815181e-02 1.1500509e+00 -1.3262142e+00 3.6693523e+00 -1.0997740e+00
71181 6.7842593e-02 4.1400330e-02 1.1498917e+00 -1.6429482e-02 6.7842634e-02 4.1400330e-02 1.1498917e+00 -1.3668090e+00 3.7322365e+00 -1.2296665e+00
71182 6.6860212e-02 4.0989330e-02 1.1497459e+00 -1.7413522e-02 6.6860253e-02 4.0989330e-02 1.1497459e+00 -1.4069499e+00 3.7911400e+00 -1.3570910e+00
71183 6.5881391e-02 4.0581947e-02 1.1496124e+00 -1.7220318e-02 6.5881432e-02 4.0581947e-02 1.1496124e+00 -1.4466256e+00 3.8460178e+00 -1.4818584e+00
71184 6.4907573e-02 4.0177892e-02 1.1494904e+00 -1.6825908e-02 6.4907614e-02 4.0177892e-02 1.1494904e+00 -1.4858225e+00 3.8968304e+00 -1.6037879e+00
71185 6.3940132e-02 3.9776829e-02 1.1493791e+00 -1.6747335e-02 6.3940174e-02 3.9776829e-02 1.1493791e+00 -1.5245247e+00 3.9435437e+00 -1.7227078e+00
71186 6.2980526e-02 3.9378487e-02 1.1492779e+00 -1.6781270e-02 6.2980567e-02 3.9378486e-02 1.1492779e+00 -1.5627139e+00 3.9861291e+00 -1.8384555e+00
71187 6.2030202e-02 3.8982532e-02 1.1491857e+00 -1.6359069e-02 6.2030244e-02 3.8982532e-02 1.1491857e+00 -1.6003700e+00 4.0245633e+00 -1.9508777e+00
71188 6.1090482e-02 3.8588653e-02 1.1491019e+00 -1.6333680e-02 6.1090524e-02 3.8588653e-02 1.1491019e+00 -1.6374704e+00 4.0588284e+00 -2.0598306e+00
71189 6.0162706e-02 3.8196501e-02 1.1490258e+00 -1.6556432e-02 6.0162747e-02 3.8196500e-02 1.1490258e+00 -1.6739905e+00 4.0889116e+00 -2.1651800e+00
71190 5.9248253e-02 3.7805801e-02 1.1489565e+00 -1.6763554e-02 5.9248294e-02 3.7805801e-02 1.1489565e+00 -1.7099038e+00 4.1148051e+00 -2.2668014e+00
71191 5.8348411e-02 3.7416284e-02 1.1488932e+00 -1.6362324e-02 5.8348453e-02 3.7416284e-02 1.1488932e+00 -1.7451818e+00 4.1365062e+00 -2.3645802e+00
71192 5.7464368e-02 3.7027646e-02 1.1488350e+00 -1.6195287e-02 5.7464410e-02 3.7027645e-02 1.1488350e+00 -1.7797944e+00 4.1540165e+00 -2.4584115e+00
71193 5.6597354e-02 3.6639637e-02 1.1487812e+00 -1.5798759e-02 5.6597396e-02 3.6639637e-02 1.1487812e+00 -1.8137094e+00 4.1673430e+00 -2.5482004e+00
71194 5.5748489e-02 3.6251988e-02 1.1487311e+00 -1.6191232e-02 5.5748531e-02 3.6251987e-02 1.1487311e+00 -1.8468936e+00 4.1764968e+00 -2.6338615e+00
71195 5.4918946e-02 3.5864448e-02 1.1486841e+00 -1.6612911e-02 5.4918988e-02 3.5864448e-02 1.1486841e+00 -1.8793122e+00 4.1814937e+00 -2.7153195e+00
71196 5.4109887e-02 3.5476867e-02 1.1486393e+00 -1.6629775e-02 5.4109929e-02 3.5476867e-02 1.1486393e+00 -1.9109290e+00 4.1823539e+00 -2.7925086e+00
71197 5.3322333e-02 3.5089063e-02 1.1485959e+00 -1.6517557e-02 5.3322376e-02 3.5089063e-02 1.1485959e+00 -1.9417071e+00 4.1791015e+00 -2.8653724e+00
71198 5.2557269e-02 3.4700856e-02 1.1485533e+00 -1.6757696e-02 5.2557311e-02 3.4700856e-02 1.1485533e+00 -1.9716084e+00 4.1717650e+00 -2.9338641e+00
71199 5.1815818e-02 3.4312205e-02 1.1485103e+00 -1.5553516e-02 5.1815860e-02 3.4312205e-02 1.1485103e+00 -2.0005943e+00 4.1603765e+00 -2.9979461e+00
71200 5.1098651e-02 3.3922972e-02 1.1484667e+00 -1.5932602e-02 5.1098694e-02 3.3922972e-02 1.1484667e+00 -2.0286258e+00 4.1449722e+00 -3.0575898e+00
71201 5.0406668e-02 3.3533058e-02 1.1484219e+00 -1.6746794e-02 5.0406710e-02 3.3533058e-02 1.1484219e+00 -2.0556635e+00 4.1255914e+00 -3.1127753e+00
71202 4.9740888e-02 3.3142484e-02 1.1483752e+00 -1.6995012e-02 4.9740931e-02 3.3142484e-02 1.1483752e+00 -2.0816679e+00 4.1022774e+00 -3.1634916e+00
71203 4.9102176e-02 3.2751274e-02 1.1483256e+00 -1.6535411e-02 4.9102219e-02 3.2751274e-02 1.1483256e+00 -2.1065997e+00 4.0750762e+00 -3.2097358e+00
71204 4.8491202e-02 3.2359506e-02 1.1482727e+00 -1.6589622e-02 4.8491245e-02 3.2359506e-02 1.1482727e+00 -2.1304200e+00 4.0440377e+00 -3.2515130e+00
71205 4.7908710e-02 3.1967270e-02 1.1482156e+00 -1.6228068e-02 4.7908753e-02 3.1967270e-02 1.1482156e+00 -2.1530903e+00 4.0092141e+00 -3.2888362e+00
71206 4.7355376e-02 3.1574673e-02 1.1481538e+00 -1.6037422e-02 4.7355419e-02 3.1574672e-02 1.1481538e+00 -2.1745732e+00 3.9706609e+00 -3.3217258e+00
71207 4.6831834e-02 3.1181857e-02 1.1480868e+00 -1.6004154e-02 4.6831877e-02 3.1181857e-02 1.1480868e+00 -2.1948322e+00 3.9284363e+00 -3.3502094e+00
71208 4.6338679e-02 3.0789049e-02 1.1480141e+00 -1.6431544e-02 4.6338722e-02 3.0789049e-02 1.1480141e+00 -2.2138321e+00 3.8826011e+00 -3.3743213e+00
71209 4.5876559e-02 3.0396478e-02 1.1479351e+00 -1.6390547e-02 4.5876602e-02 3.0396478e-02 1.1479351e+00 -2.2315393e+00 3.8332186e+00 -3.3941024e+00
71210 4.5445984e-02 3.0004451e-02 1.1478491e+00 -1.6276184e-02 4.5446028e-02 3.0004451e-02 1.1478491e+00 -2.2479218e+00 3.7803544e+00 -3.4095996e+00
71211 4.5047410e-02 2.9613262e-02 1.1477558e+00 -1.6213727e-02 4.5047454e-02 2.9613261e-02 1.1477558e+00 -2.2629496e+00 3.7240761e+00 -3.4208654e+00
71212 4.4681296e-02 2.9223272e-02 1.1476545e+00 -1.6375454e-02 4.4681339e-02 2.9223272e-02 1.1476545e+00 -2.2765949e+00 3.6644537e+00 -3.4279580e+00
71213 4.4348091e-02 2.8834853e-02 1.1475448e+00 -1.6213945e-02 4.4348134e-02 2.8834853e-02 1.1475448e+00 -2.2888321e+00 3.6015591e+00 -3.4309403e+00
71214 4.4048154e-02 2.8448416e-02 1.1474262e+00 -1.6335333e-02 4.4048197e-02 2.8448416e-02 1.1474262e+00 -2.2996384e+00 3.5354659e+00 -3.4298798e+00
71215 4.3781853e-02 2.8064388e-02 1.1472983e+00 -1.6416011e-02 4.3781897e-02 2.8064388e-02 1.1472983e+00 -2.3089937e+00 3.4662494e+00 -3.4248484e+00
71216 4.3549484e-02 2.7683272e-02 1.1471608e+00 -1.6808387e-02 4.3549528e-02 2.7683271e-02 1.1471608e+00 -2.3168808e+00 3.3939865e+00 -3.4159214e+00
71217 4.3351419e-02 2.7305574e-02 1.1470130e+00 -1.6543661e-02 4.3351463e-02 2.7305574e-02 1.1470130e+00 -2.3232857e+00 3.3187557e+00 -3.4031781e+00
71218 4.3187860e-02 2.6931851e-02 1.1468547e+00 -1.6186092e-02 4.3187904e-02 2.6931851e-02 1.1468547e+00 -2.3281977e+00 3.2406369e+00 -3.3867005e+00
71219 4.3059002e-02 2.6562666e-02 1.1466854e+00 -1.5960476e-02 4.3059046e-02 2.6562666e-02 1.1466854e+00 -2.3316097e+00 3.1597116e+00 -3.3665738e+00
71220 4.2965033e-02 2.6198571e-02 1.1465049e+00 -1.6310226e-02 4.2965077e-02 2.6198571e-02 1.1465049e+00 -2.3335181e+00 3.0760621e+00 -3.3428848e+00
71221 4.2906167e-02 2.5840145e-02 1.1463129e+00 -1.6518891e-02 4.2906211e-02 2.5840144e-02 1.1463129e+00 -2.3339230e+00 2.9897721e+00 -3.3157227e+00
71222 4.2882547e-02 2.5488037e-02 1.1461090e+00 -1.6664183e-02 4.2882591e-02 2.5488037e-02 1.1461090e+00 -2.3328284e+00 2.9009267e+00 -3.2851783e+00
71223 4.2894295e-02 2.5142879e-02 1.1458930e+00 -1.6632192e-02 4.2894339e-02 2.5142879e-02 1.1458930e+00 -2.3302426e+00 2.8096117e+00 -3.2513435e+00
71224 4.2941571e-02 2.4805344e-02 1.1456644e+00 -1.6011324e-02 4.2941615e-02 2.4805344e-02 1.1456644e+00 -2.3261778e+00 2.7159140e+00 -3.2143111e+00
71225 4.3024313e-02 2.4476044e-02 1.1454231e+00 -1.5877602e-02 4.3024357e-02 2.4476044e-02 1.1454231e+00 -2.3206507e+00 2.6199217e+00 -3.1741744e+00
71226 4.3142583e-02 2.4155641e-02 1.1451692e+00 -1.6640198e-02 4.3142627e-02 2.4155641e-02 1.1451692e+00 -2.3136819e+00 2.5217233e+00 -3.1310271e+00
71227 4.3296530e-02 2.3844802e-02 1.1449022e+00 -1.6938540e-02 4.3296574e-02 2.3844802e-02 1.1449022e+00 -2.3052965e+00 2.4214085e+00 -3.0849624e+00
71228 4.3486144e-02 2.3544217e-02 1.1446221e+00 -1.6959353e-02 4.3486188e-02 2.3544216e-02 1.1446221e+00 -2.2955239e+00 2.3190672e+00 -3.0360733e+00
71229 4.3711375e-02 2.3254541e-02 1.1443283e+00 -1.6634082e-02 4.3711419e-02 2.3254541e-02 1.1443283e+00 -2.2843980e+00 2.2147907e+00 -2.9844521e+00
71230 4.3972162e-02 2.2976422e-02 1.1440211e+00 -1.6613916e-02 4.3972206e-02 2.2976422e-02 1.1440211e+00 -2.2719569e+00 2.1086705e+00 -2.9301901e+00
71231 4.4268490e-02 2.2710507e-02 1.1437001e+00 -1.6523926e-02 4.4268535e-02 2.2710507e-02 1.1437001e+00 -2.2582432e+00 2.0007991e+00 -2.8733775e+00
71232 4.4600314e-02 2.2457432e-02 1.1433654e+00 -1.6669367e-02 4.4600358e-02 2.2457431e-02 1.1433654e+00 -2.2433037e+00 1.8912694e+00 -2.8141027e+00
71233 4.4967599e-02 2.2217848e-02 1.1430168e+00 -1.6549688e-02 4.4967643e-02 2.2217848e-02 1.1430168e+00 -2.2271896e+00 1.7801751e+00 -2.7524527e+00
71234 4.5370262e-02 2.1992347e-02 1.1426544e+00 -1.6583318e-02 4.5370307e-02 2.1992347e-02 1.1426544e+00 -2.2099564e+00 1.6676106e+00 -2.6885128e+00
71235 4.5808233e-02 2.1781518e-02 1.1422780e+00 -1.6225654e-02 4.5808277e-02 2.1781518e-02 1.1422780e+00 -2.1916638e+00 1.5536708e+00 -2.6223660e+00
71236 4.6281300e-02 2.1585910e-02 1.1418878e+00 -1.6562050e-02 4.6281345e-02 2.1585910e-02 1.1418878e+00 -2.1723755e+00 1.4384512e+00 -2.5540931e+00
71237 4.6789396e-02 2.1406051e-02 1.1414837e+00 -1.6795657e-02 4.6789440e-02 2.1406051e-02 1.1414837e+00 -2.1521590e+00 1.3220480e+00 -2.4837724e+00
71238 4.7332396e-02 2.1242450e-02 1.1410658e+00 -1.7070222e-02 4.7332440e-02 2.1242450e-02 1.1410658e+00 -2.1310858e+00 1.2045579e+00 -2.4114799e+00
71239 4.7910188e-02 2.1095569e-02 1.1406340e+00 -1.7058953e-02 4.7910233e-02 2.1095569e-02 1.1406340e+00 -2.1092309e+00 1.0860779e+00 -2.3372887e+00
71240 4.8522625e-02 2.0965883e-02 1.1401884e+00 -1.6973397e-02 4.8522669e-02 2.0965883e-02 1.1401884e+00 -2.0866729e+00 9.6670613e-01 -2.2612694e+00
71241 4.9169500e-02 2.0853761e-02 1.1397293e+00 -1.7110843e-02 4.9169545e-02 2.0853761e-02 1.1397293e+00 -2.0634938e+00 8.4654106e-01 -2.1834895e+00
71242 4.9850691e-02 2.0759582e-02 1.1392566e+00 -1.7206412e-02 4.9850735e-02 2.0759582e-02 1.1392566e+00 -2.0397786e+00 7.2568192e-01 -2.1040138e+00
71243 5.0566061e-02 2.0683665e-02 1.1387704e+00 -1.6710247e-02 5.0566105e-02 2.0683665e-02 1.1387704e+00 -2.0156151e+00 6.0422846e-01 -2.0229044e+00
71244 5.1315331e-02 2.0626269e-02 1.1382709e+00 -1.6823126e-02 5.1315375e-02 2.0626268e-02 1.1382709e+00 -1.9910941e+00 4.8228110e-01 -1.9402201e+00
71245 5.2098557e-02 2.0587682e-02 1.1377579e+00 -1.5132057e-02 5.2098601e-02 2.0587682e-02 1.1377579e+00 -1.9663088e+00 3.5994098e-01 -1.8560169e+00
71246 5.2915196e-02 2.0568024e-02 1.1372323e+00 -1.5635996e-02 5.2915240e-02 2.0568023e-02 1.1372323e+00 -1.9413543e+00 2.3730979e-01 -1.7703481e+00
71247 5.3765018e-02 2.0567368e-02 1.1366944e+00 -1.7246023e-02 5.3765062e-02 2.0567368e-02 1.1366944e+00 -1.9163280e+00 1.1448989e-01 -1.6832636e+00
71248 5.4648053e-02 2.0585867e-02 1.1361442e+00 -1.7752345e-02 5.4648098e-02 2.0585867e-02 1.1361442e+00 -1.8913287e+00 -8.4155873e-03 -1.5948108e+00
71249 5.5564093e-02 2.0623541e-02 1.1355818e+00 -1.7454238e-02 5.5564138e-02 2.0623541e-02 1.1355818e+00 -1.8664567e+00 -1.3130277e-01 -1.5050342e+00
71250 5.6512840e-02 2.0680383e-02 1.1350074e+00 -1.7076660e-02 5.6512884e-02 2.0680383e-02 1.1350074e+00 -1.8418136e+00 -2.5406711e-01 -1.4139760e+00
71251 5.7493998e-02 2.0756303e-02 1.1344212e+00 -1.6698578e-02 5.7494042e-02 2.0756303e-02 1.1344212e+00 -1.8175015e+00 -3.7660331e-01 -1.3216757e+00
71252 5.8507263e-02 2.0851139e-02 1.1338239e+00 -1.7015795e-02 5.8507307e-02 2.0851139e-02 1.1338239e+00 -1.7936232e+00 -4.9880538e-01 -1.2281705e+00
71253 5.9552459e-02 2.0964707e-02 1.1332156e+00 -1.6864986e-02 5.9552503e-02 2.0964706e-02 1.1332156e+00 -1.7702816e+00 -6.2056674e-01 -1.1334951e+00
71254 6.0629295e-02 2.1096771e-02 1.1325967e+00 -1.6654108e-02 6.0629340e-02 2.1096771e-02 1.1325967e+00 -1.7475793e+00 -7.4178013e-01 -1.0376821e+00
71255 6.1737461e-02 2.1247009e-02 1.1319675e+00 -1.6320191e-02 6.1737505e-02 2.1247009e-02 1.1319675e+00 -1.7256187e+00 -8.6233761e-01 -9.4076192e-01
71256 6.2876570e-02 2.1415043e-02 1.1313287e+00 -1.6959795e-02 6.2876614e-02 2.1415043e-02 1.1313287e+00 -1.7045011e+00 -9.8213061e-01 -8.4276341e-01
71257 6.4046491e-02 2.1600500e-02 1.1306803e+00 -1.6318156e-02 6.4046535e-02 2.1600500e-02 1.1306803e+00 -1.6843267e+00 -1.1010500e+00 -7.4371364e-01
71258 6.5246709e-02 2.1802843e-02 1.1300230e+00 -1.6327637e-02 6.5246753e-02 2.1802843e-02 1.1300230e+00 -1.6651942e+00 -1.2189859e+00 -6.4363835e-01
71259 6.6476857e-02 2.2021524e-02 1.1293575e+00 -1.7257407e-02 6.6476901e-02 2.2021524e-02 1.1293575e+00 -1.6472003e+00 -1.3358281e+00 -5.4256201e-01
71260 6.7736715e-02 2.2256005e-02 1.1286841e+00 -1.7527112e-02 6.7736759e-02 2.2256005e-02 1.1286841e+00 -1.6304396e+00 -1.4514656e+00 -4.4050805e-01
71261 6.9025847e-02 2.2505634e-02 1.1280031e+00 -1.7267995e-02 6.9025890e-02 2.2505633e-02 1.1280031e+00 -1.6150042e+00 -1.5657873e+00 -3.3749917e-01
71262 7.0343738e-02 2.2769740e-02 1.1273152e+00 -1.7474039e-02 7.0343782e-02 2.2769740e-02 1.1273152e+00 -1.6009831e+00 -1.6786813e+00 -2.3355752e-01
71263 7.1690017e-02 2.3047534e-02 1.1266209e+00 -1.7527978e-02 7.1690060e-02 2.3047534e-02 1.1266209e+00 -1.5884621e+00 -1.7900356e+00 -1.2870493e-01
71264 7.3064242e-02 2.3338239e-02 1.1259205e+00 -1.7268360e-02 7.3064285e-02 2.3338239e-02 1.1259205e+00 -1.5775235e+00 -1.8997375e+00 -2.2963192e-02
71265 7.4465900e-02 2.3641029e-02 1.1252148e+00 -1.6781956e-02 7.4465944e-02 2.3641029e-02 1.1252148e+00 -1.5682455e+00 -2.0076745e+00 8.3645762e-02
71266 7.5894448e-02 2.3955017e-02 1.1245043e+00 -1.6705637e-02 7.5894491e-02 2.3955017e-02 1.1245043e+00 -1.5607023e+00 -2.1137334e+00 1.9109958e-01
71267 7.7349364e-02 2.4279272e-02 1.1237898e+00 -1.6670472e-02 7.7349408e-02 2.4279272e-02 1.1237898e+00 -1.5549633e+00 -2.2178013e+00 2.9937531e-01
71268 7.8830095e-02 2.4612813e-02 1.1230718e+00 -1.7002363e-02 7.8830138e-02 2.4612813e-02 1.1230718e+00 -1.5510932e+00 -2.3197651e+00 4.0844909e-01
71269 8.0336087e-02 2.4954624e-02 1.1223510e+00 -1.7155820e-02 8.0336130e-02 2.4954623e-02 1.1223510e+00 -1.5491513e+00 -2.4195119e+00 5.1829595e-01
71270 8.1866683e-02 2.5303684e-02 1.1216280e+00 -1.7306805e-02 8.1866726e-02 2.5303684e-02 1.1216280e+00 -1.5491917e+00 -2.5169290e+00 6.2888953e-01
71271 8.3421214e-02 2.5658921e-02 1.1209036e+00 -1.7316189e-02 8.3421257e-02 2.5658921e-02 1.1209036e+00 -1.5512622e+00 -2.6119040e+00 7.4020191e-01
71272 8.4998977e-02 2.6019227e-02 1.1201783e+00 -1.7397387e-02 8.4999019e-02 2.6019227e-02 1.1201783e+00 -1.5554050e+00 -2.7043249e+00 8.5220331e-01
71273 8.6599254e-02 2.6383468e-02 1.1194528e+00 -1.7294270e-02 8.6599297e-02 2.6383468e-02 1.1194528e+00 -1.5616559e+00 -2.7940802e+00 9.6486189e-01
71274 8.8221236e-02 2.6750527e-02 1.1187280e+00 -1.7352264e-02 8.8221279e-02 2.6750527e-02 1.1187280e+00 -1.5700439e+00 -2.8810592e+00 1.0781436e+00
71275 8.9864136e-02 2.7119224e-02 1.1180046e+00 -1.7261928e-02 8.9864178e-02 2.7119223e-02 1.1180046e+00 -1.5805913e+00 -2.9651520e+00 1.1920119e+00
71276 9.1527122e-02 2.7488376e-02 1.1172832e+00 -1.7321724e-02 9.1527165e-02 2.7488376e-02 1.1172832e+00 -1.5933135e+00 -3.0462496e+00 1.3064274e+00
71277 9.3209311e-02 2.7856800e-02 1.1165646e+00 -1.7240646e-02 9.3209353e-02 2.7856800e-02 1.1165646e+00 -1.6082186e+00 -3.1242442e+00 1.4213481e+00
71278 9.4909733e-02 2.8223306e-02 1.1158497e+00 -1.7374806e-02 9.4909775e-02 2.8223305e-02 1.1158497e+00 -1.6253072e+00 -3.1990295e+00 1.5367288e+00
71279 9.6627418e-02 2.8586685e-02 1.1151392e+00 -1.7443599e-02 9.6627460e-02 2.8586685e-02 1.1151392e+00 -1.6445726e+00 -3.2705004e+00 1.6525211e+00
71280 9.8361190e-02 2.8945683e-02 1.1144344e+00 -1.9862391e-02 9.8361232e-02 2.8945683e-02 1.1144344e+00 -1.6659999e+00 -3.3385538e+00 1.7686734e+00
