
55518 1.3681767e-01 3.3407240e-02 1.0900458e+00 1.4773047e-02 1.3681762e-01 3.3407240e-02 1.0900458e+00 3.9355892e-01 -1.8934241e+00 3.4724050e-01
55519 1.3707050e-01 3.3459615e-02 1.0904551e+00 1.4840713e-02 1.3707045e-01 3.3459615e-02 1.0904551e+00 3.9862358e-01 -1.8519085e+00 3.5369411e-01
55520 1.3731058e-01 3.3510147e-02 1.0908619e+00 1.4885394e-02 1.3731053e-01 3.3510148e-02 1.0908619e+00 4.0601520e-01 -1.8104866e+00 3.5839300e-01
55521 1.3753824e-01 3.3560184e-02 1.0912665e+00 1.4788641e-02 1.3753818e-01 3.3560185e-02 1.0912665e+00 4.1581197e-01 -1.7691288e+00 3.6132596e-01
55522 1.3775376e-01 3.3611119e-02 1.0916695e+00 1.4734600e-02 1.3775371e-01 3.3611119e-02 1.0916695e+00 4.2807493e-01 -1.7278041e+00 3.6249229e-01
55523 1.3795747e-01 3.3664383e-02 1.0920715e+00 1.4733043e-02 1.3795741e-01 3.3664383e-02 1.0920715e+00 4.4284752e-01 -1.6864801e+00 3.6190166e-01
55524 1.3814954e-01 3.3721455e-02 1.0924730e+00 1.4789682e-02 1.3814949e-01 3.3721455e-02 1.0924730e+00 4.6015527e-01 -1.6451243e+00 3.5957402e-01
55525 1.3833017e-01 3.3783854e-02 1.0928745e+00 1.4764909e-02 1.3833012e-01 3.3783854e-02 1.0928745e+00 4.8000559e-01 -1.6037037e+00 3.5553938e-01
55526 1.3849983e-01 3.3852985e-02 1.0932764e+00 1.5358811e-02 1.3849978e-01 3.3852985e-02 1.0932764e+00 5.0238776e-01 -1.5621862e+00 3.4983753e-01
55527 1.3865824e-01 3.3930495e-02 1.0936794e+00 1.5245269e-02 1.3865819e-01 3.3930495e-02 1.0936794e+00 5.2727295e-01 -1.5205407e+00 3.4251771e-01
55528 1.3880516e-01 3.4017891e-02 1.0940843e+00 1.4845096e-02 1.3880511e-01 3.4017892e-02 1.0940843e+00 5.5461448e-01 -1.4787376e+00 3.3363823e-01
55529 1.3894103e-01 3.4116547e-02 1.0944915e+00 1.4303872e-02 1.3894097e-01 3.4116547e-02 1.0944915e+00 5.8434809e-01 -1.4367495e+00 3.2326597e-01
55530 1.3906610e-01 3.4227884e-02 1.0949010e+00 1.4058583e-02 1.3906605e-01 3.4227884e-02 1.0949010e+00 6.1639248e-01 -1.3945515e+00 3.1147587e-01
55531 1.3918045e-01 3.4353262e-02 1.0953135e+00 1.4105672e-02 1.3918040e-01 3.4353262e-02 1.0953135e+00 6.5064979e-01 -1.3521218e+00 2.9835038e-01
55532 1.3928399e-01 3.4494027e-02 1.0957293e+00 1.4372252e-02 1.3928394e-01 3.4494027e-02 1.0957293e+00 6.8700637e-01 -1.3094422e+00 2.8397879e-01
55533 1.3937670e-01 3.4651437e-02 1.0961491e+00 1.4552634e-02 1.3937665e-01 3.4651437e-02 1.0961491e+00 7.2533356e-01 -1.2664982e+00 2.6845662e-01
55534 1.3945841e-01 3.4826705e-02 1.0965731e+00 1.4699861e-02 1.3945836e-01 3.4826705e-02 1.0965731e+00 7.6548856e-01 -1.2232796e+00 2.5188488e-01
55535 1.3952938e-01 3.5020925e-02 1.0970017e+00 1.5360368e-02 1.3952933e-01 3.5020925e-02 1.0970017e+00 8.0731549e-01 -1.1797805e+00 2.3436930e-01
55536 1.3958905e-01 3.5235122e-02 1.0974353e+00 1.5210973e-02 1.3958900e-01 3.5235123e-02 1.0974353e+00 8.5064642e-01 -1.1360001e+00 2.1601962e-01
55537 1.3963708e-01 3.5470263e-02 1.0978745e+00 1.4639232e-02 1.3963703e-01 3.5470263e-02 1.0978745e+00 8.9530257e-01 -1.0919422e+00 1.9694874e-01
55538 1.3967382e-01 3.5727104e-02 1.0983193e+00 1.4118083e-02 1.3967377e-01 3.5727104e-02 1.0983193e+00 9.4109550e-01 -1.0476159e+00 1.7727192e-01
55539 1.3969934e-01 3.6006333e-02 1.0987697e+00 1.3723062e-02 1.3969929e-01 3.6006333e-02 1.0987697e+00 9.8782845e-01 -1.0030354e+00 1.5710593e-01
55540 1.3971348e-01 3.6308565e-02 1.0992258e+00 1.3709325e-02 1.3971343e-01 3.6308565e-02 1.0992258e+00 1.0352977e+00 -9.5822013e-01 1.3656823e-01
55541 1.3971661e-01 3.6634204e-02 1.0996876e+00 1.4866486e-02 1.3971656e-01 3.6634205e-02 1.0996876e+00 1.0832937e+00 -9.1319484e-01 1.1577614e-01
55542 1.3970780e-01 3.6983796e-02 1.1001556e+00 1.5174278e-02 1.3970774e-01 3.6983797e-02 1.1001556e+00 1.1316028e+00 -8.6798921e-01 9.4845966e-02
55543 1.3968645e-01 3.7357619e-02 1.1006303e+00 1.4879216e-02 1.3968640e-01 3.7357619e-02 1.1006303e+00 1.1800087e+00 -8.2263796e-01 7.3892235e-02
55544 1.3965311e-01 3.7755643e-02 1.1011114e+00 1.4161462e-02 1.3965306e-01 3.7755643e-02 1.1011114e+00 1.2282933e+00 -7.7718040e-01 5.3026849e-02
55545 1.3960802e-01 3.8177872e-02 1.1015984e+00 1.3604450e-02 1.3960797e-01 3.8177872e-02 1.1015984e+00 1.2762389e+00 -7.3166039e-01 3.2358305e-02
55546 1.3955107e-01 3.8624150e-02 1.1020913e+00 1.3506936e-02 1.3955102e-01 3.8624150e-02 1.1020913e+00 1.3236288e+00 -6.8612594e-01 1.1990958e-02
55547 1.3948213e-01 3.9094294e-02 1.1025899e+00 1.3812811e-02 1.3948208e-01 3.9094294e-02 1.1025899e+00 1.3702494e+00 -6.4062887e-01 -7.9756976e-03
55548 1.3940090e-01 3.9588032e-02 1.1030943e+00 1.4409825e-02 1.3940085e-01 3.9588032e-02 1.1030943e+00 1.4158910e+00 -5.9522424e-01 -2.7447708e-02
55549 1.3930765e-01 4.0104795e-02 1.1036043e+00 1.4913314e-02 1.3930760e-01 4.0104795e-02 1.1036043e+00 1.4603494e+00 -5.4997000e-01 -4.6337290e-02
55550 1.3920266e-01 4.0643938e-02 1.1041192e+00 1.4672202e-02 1.3920260e-01 4.0643938e-02 1.1041192e+00 1.5034268e+00 -5.0492634e-01 -6.4563417e-02
55551 1.3908582e-01 4.1204826e-02 1.1046388e+00 1.4269059e-02 1.3908577e-01 4.1204827e-02 1.1046388e+00 1.5449333e+00 -4.6015534e-01 -8.2052343e-02
55552 1.3895706e-01 4.1786697e-02 1.1051627e+00 1.4056954e-02 1.3895700e-01 4.1786697e-02 1.1051627e+00 1.5846879e+00 -4.1572018e-01 -9.8738061e-02
55553 1.3881648e-01 4.2388732e-02 1.1056908e+00 1.4131668e-02 1.3881643e-01 4.2388732e-02 1.1056908e+00 1.6225192e+00 -3.7168458e-01 -1.1456273e-01
55554 1.3866434e-01 4.3009887e-02 1.1062225e+00 1.4230195e-02 1.3866428e-01 4.3009887e-02 1.1062225e+00 1.6582667e+00 -3.2811212e-01 -1.2947699e-01
55555 1.3850093e-01 4.3649096e-02 1.1067572e+00 1.4258460e-02 1.3850087e-01 4.3649096e-02 1.1067572e+00 1.6917815e+00 -2.8506562e-01 -1.4344028e-01
55556 1.3832648e-01 4.4305275e-02 1.1072943e+00 1.4281734e-02 1.3832643e-01 4.4305275e-02 1.1072943e+00 1.7229271e+00 -2.4260646e-01 -1.5642103e-01
55557 1.3814125e-01 4.4977206e-02 1.1078332e+00 1.4251385e-02 1.3814120e-01 4.4977206e-02 1.1078332e+00 1.7515796e+00 -2.0079390e-01 -1.6839676e-01
55558 1.3794553e-01 4.5663631e-02 1.1083734e+00 1.4319830e-02 1.3794548e-01 4.5663632e-02 1.1083734e+00 1.7776291e+00 -1.5968438e-01 -1.7935422e-01
55559 1.3773972e-01 4.6363260e-02 1.1089141e+00 1.4384546e-02 1.3773966e-01 4.6363260e-02 1.1089141e+00 1.8009792e+00 -1.1933086e-01 -1.8928932e-01
55560 1.3752416e-01 4.7074747e-02 1.1094547e+00 1.4429954e-02 1.3752410e-01 4.7074747e-02 1.1094547e+00 1.8215478e+00 -7.9782178e-02 -1.9820713e-01
55561 1.3729924e-01 4.7796727e-02 1.1099944e+00 1.4398980e-02 1.3729919e-01 4.7796727e-02 1.1099944e+00 1.8392673e+00 -4.1082460e-02 -2.0612168e-01
55562 1.3706537e-01 4.8527759e-02 1.1105326e+00 1.4362846e-02 1.3706532e-01 4.8527759e-02 1.1105326e+00 1.8540847e+00 -3.2704654e-03 -2.1305577e-01
55563 1.3682296e-01 4.9266494e-02 1.1110685e+00 1.4359042e-02 1.3682291e-01 4.9266494e-02 1.1110685e+00 1.8659614e+00 3.3620912e-02 -2.1904073e-01
55564 1.3657248e-01 5.0011489e-02 1.1116013e+00 1.4403580e-02 1.3657242e-01 5.0011489e-02 1.1116013e+00 1.8748734e+00 6.9565190e-02 -2.2411605e-01
55565 1.3631439e-01 5.0761299e-02 1.1121302e+00 1.4317066e-02 1.3631434e-01 5.0761299e-02 1.1121302e+00 1.8808110e+00 1.0454273e-01 -2.2832901e-01
55566 1.3604886e-01 5.1514577e-02 1.1126545e+00 1.3780763e-02 1.3604880e-01 5.1514578e-02 1.1126545e+00 1.8837783e+00 1.3854117e-01 -2.3173421e-01
55567 1.3577680e-01 5.2269782e-02 1.1131734e+00 1.3817919e-02 1.3577674e-01 5.2269783e-02 1.1131734e+00 1.8837932e+00 1.7155569e-01 -2.3439312e-01
55568 1.3549905e-01 5.3025483e-02 1.1136856e+00 1.4131790e-02 1.3549900e-01 5.3025483e-02 1.1136856e+00 1.8808868e+00 2.0358946e-01 -2.3637347e-01
55569 1.3521579e-01 5.3780425e-02 1.1141905e+00 1.4527053e-02 1.3521573e-01 5.3780425e-02 1.1141905e+00 1.8751027e+00 2.3465358e-01 -2.3774873e-01
55570 1.3492717e-01 5.4533282e-02 1.1146876e+00 1.4840867e-02 1.3492711e-01 5.4533282e-02 1.1146876e+00 1.8664967e+00 2.6476741e-01 -2.3859744e-01
55571 1.3463358e-01 5.5282784e-02 1.1151762e+00 1.4930521e-02 1.3463352e-01 5.5282784e-02 1.1151762e+00 1.8551360e+00 2.9395859e-01 -2.3900256e-01
55572 1.3433546e-01 5.6027691e-02 1.1156553e+00 1.4799549e-02 1.3433540e-01 5.6027691e-02 1.1156553e+00 1.8410984e+00 3.2226302e-01 -2.3905083e-01
55573 1.3403333e-01 5.6766777e-02 1.1161242e+00 1.4487484e-02 1.3403327e-01 5.6766777e-02 1.1161242e+00 1.8244717e+00 3.4972468e-01 -2.3883202e-01
55574 1.3372756e-01 5.7498892e-02 1.1165820e+00 1.4182014e-02 1.3372751e-01 5.7498893e-02 1.1165820e+00 1.8053528e+00 3.7639553e-01 -2.3843824e-01
55575 1.3341856e-01 5.8222966e-02 1.1170279e+00 1.4053773e-02 1.3341851e-01 5.8222967e-02 1.1170279e+00 1.7838471e+00 4.0233515e-01 -2.3796321e-01
55576 1.3310659e-01 5.8937972e-02 1.1174613e+00 1.4078877e-02 1.3310654e-01 5.8937973e-02 1.1174613e+00 1.7600672e+00 4.2761050e-01 -2.3750154e-01
55577 1.3279184e-01 5.9642926e-02 1.1178815e+00 1.4211919e-02 1.3279179e-01 5.9642926e-02 1.1178815e+00 1.7341325e+00 4.5229541e-01 -2.3714799e-01
55578 1.3247443e-01 6.0336918e-02 1.1182878e+00 1.4384069e-02 1.3247437e-01 6.0336918e-02 1.1182878e+00 1.7061681e+00 4.7647013e-01 -2.3699675e-01
55579 1.3215445e-01 6.1019126e-02 1.1186798e+00 1.4499339e-02 1.3215440e-01 6.1019126e-02 1.1186798e+00 1.6763039e+00 5.0022074e-01 -2.3714077e-01
55580 1.3183192e-01 6.1688780e-02 1.1190567e+00 1.4550757e-02 1.3183186e-01 6.1688780e-02 1.1190567e+00 1.6446738e+00 5.2363851e-01 -2.3767100e-01
55581 1.3150687e-01 6.2345155e-02 1.1194180e+00 1.4479378e-02 1.3150681e-01 6.2345155e-02 1.1194180e+00 1.6114149e+00 5.4681920e-01 -2.3867583e-01
55582 1.3117920e-01 6.2987617e-02 1.1197632e+00 1.4340349e-02 1.3117914e-01 6.2987617e-02 1.1197632e+00 1.5766667e+00 5.6986232e-01 -2.4024034e-01
55583 1.3084883e-01 6.3615534e-02 1.1200919e+00 1.4138012e-02 1.3084878e-01 6.3615534e-02 1.1200919e+00 1.5405701e+00 5.9287026e-01 -2.4244578e-01
55584 1.3051555e-01 6.4228454e-02 1.1204034e+00 1.4076499e-02 1.3051549e-01 6.4228454e-02 1.1204034e+00 1.5032667e+00 6.1594749e-01 -2.4536895e-01
55585 1.3017899e-01 6.4825902e-02 1.1206976e+00 1.4108997e-02 1.3017894e-01 6.4825902e-02 1.1206976e+00 1.4648984e+00 6.3919964e-01 -2.4908167e-01
55586 1.2983881e-01 6.5407488e-02 1.1209741e+00 1.4258968e-02 1.2983875e-01 6.5407488e-02 1.1209741e+00 1.4256062e+00 6.6273257e-01 -2.5365033e-01
55587 1.2949457e-01 6.5972844e-02 1.1212326e+00 1.4313014e-02 1.2949451e-01 6.5972844e-02 1.1212326e+00 1.3855299e+00 6.8665147e-01 -2.5913541e-01
55588 1.2914570e-01 6.6521715e-02 1.1214728e+00 1.4276343e-02 1.2914564e-01 6.6521715e-02 1.1214728e+00 1.3448074e+00 7.1105983e-01 -2.6559106e-01
55589 1.2879214e-01 6.7053716e-02 1.1216944e+00 1.5089251e-02 1.2879208e-01 6.7053717e-02 1.1216944e+00 1.3035745e+00 7.3605851e-01 -2.7306479e-01
55590 1.2843255e-01 6.7568837e-02 1.1218974e+00 1.4851156e-02 1.2843249e-01 6.7568837e-02 1.1218974e+00 1.2619636e+00 7.6174481e-01 -2.8159714e-01
55591 1.2806578e-01 6.8067006e-02 1.1220822e+00 1.4199774e-02 1.2806572e-01 6.8067006e-02 1.1220822e+00 1.2201043e+00 7.8821139e-01 -2.9122145e-01
55592 1.2769151e-01 6.8548053e-02 1.1222485e+00 1.3647903e-02 1.2769145e-01 6.8548053e-02 1.1222485e+00 1.1781223e+00 8.1554558e-01 -3.0196369e-01
55593 1.2730921e-01 6.9011853e-02 1.1223961e+00 1.3332509e-02 1.2730915e-01 6.9011853e-02 1.1223961e+00 1.1361395e+00 8.4382830e-01 -3.1384222e-01
55594 1.2691804e-01 6.9458381e-02 1.1225247e+00 1.3403547e-02 1.2691798e-01 6.9458381e-02 1.1225247e+00 1.0942736e+00 8.7313319e-01 -3.2686774e-01
55595 1.2651688e-01 6.9887680e-02 1.1226349e+00 1.3678007e-02 1.2651682e-01 6.9887680e-02 1.1226349e+00 1.0526379e+00 9.0352582e-01 -3.4104323e-01
55596 1.2610466e-01 7.0299794e-02 1.1227267e+00 1.4029659e-02 1.2610460e-01 7.0299794e-02 1.1227267e+00 1.0113413e+00 9.3506301e-01 -3.5636401e-01
55597 1.2568039e-01 7.0694818e-02 1.1228004e+00 1.4236294e-02 1.2568033e-01 7.0694818e-02 1.1228004e+00 9.7048822e-01 9.6779206e-01 -3.7281771e-01
55598 1.2524295e-01 7.1072844e-02 1.1228562e+00 1.4216657e-02 1.2524289e-01 7.1072844e-02 1.1228562e+00 9.3017835e-01 1.0017501e+00 -3.9038442e-01
55599 1.2479127e-01 7.1433986e-02 1.1228945e+00 1.4021664e-02 1.2479121e-01 7.1433986e-02 1.1228945e+00 8.9050702e-01 1.0369637e+00 -4.0903680e-01
55600 1.2432422e-01 7.1778367e-02 1.1229155e+00 1.3768370e-02 1.2432416e-01 7.1778367e-02 1.1229155e+00 8.5156507e-01 1.0734480e+00 -4.2874029e-01
55601 1.2384104e-01 7.2106082e-02 1.1229194e+00 1.4117938e-02 1.2384098e-01 7.2106082e-02 1.1229194e+00 8.1343902e-01 1.1112069e+00 -4.4945332e-01
55602 1.2334018e-01 7.2417476e-02 1.1229067e+00 1.3902897e-02 1.2334012e-01 7.2417476e-02 1.1229067e+00 7.7621125e-01 1.1502321e+00 -4.7112753e-01
55603 1.2282026e-01 7.2712727e-02 1.1228784e+00 1.3500838e-02 1.2282020e-01 7.2712727e-02 1.1228784e+00 7.3996019e-01 1.1905035e+00 -4.9370817e-01
55604 1.2228071e-01 7.2991962e-02 1.1228345e+00 1.3283395e-02 1.2228065e-01 7.2991962e-02 1.1228345e+00 7.0476048e-01 1.2319887e+00 -5.1713437e-01
55605 1.2172053e-01 7.3255399e-02 1.1227755e+00 1.3128731e-02 1.2172047e-01 7.3255399e-02 1.1227755e+00 6.7068331e-01 1.2746430e+00 -5.4133945e-01
55606 1.2113847e-01 7.3503285e-02 1.1227019e+00 1.3210556e-02 1.2113841e-01 7.3503285e-02 1.1227019e+00 6.3779662e-01 1.3184098e+00 -5.6625138e-01
55607 1.2053352e-01 7.3735871e-02 1.1226143e+00 1.3485463e-02 1.2053347e-01 7.3735871e-02 1.1226143e+00 6.0616541e-01 1.3632203e+00 -5.9179314e-01
55608 1.1990485e-01 7.3953412e-02 1.1225133e+00 1.3610378e-02 1.1990479e-01 7.3953412e-02 1.1225133e+00 5.7585201e-01 1.4089942e+00 -6.1788320e-01
55609 1.1925161e-01 7.4156162e-02 1.1223994e+00 1.3495544e-02 1.1925155e-01 7.4156163e-02 1.1223994e+00 5.4691638e-01 1.4556398e+00 -6.4443591e-01
55610 1.1857294e-01 7.4344385e-02 1.1222734e+00 1.3313143e-02 1.1857288e-01 7.4344385e-02 1.1222734e+00 5.1941641e-01 1.5030547e+00 -6.7136200e-01
55611 1.1786808e-01 7.4518448e-02 1.1221358e+00 1.3296318e-02 1.1786802e-01 7.4518448e-02 1.1221358e+00 4.9340817e-01 1.5511260e+00 -6.9856902e-01
55612 1.1713628e-01 7.4678648e-02 1.1219873e+00 1.3347113e-02 1.1713622e-01 7.4678648e-02 1.1219873e+00 4.6894623e-01 1.5997314e+00 -7.2596185e-01
55613 1.1637706e-01 7.4825274e-02 1.1218286e+00 1.3377464e-02 1.1637700e-01 7.4825274e-02 1.1218286e+00 4.4608388e-01 1.6487395e+00 -7.5344320e-01
55614 1.1558990e-01 7.4958645e-02 1.1216601e+00 1.3154038e-02 1.1558984e-01 7.4958645e-02 1.1216601e+00 4.2487341e-01 1.6980109e+00 -7.8091401e-01
55615 1.1477440e-01 7.5079184e-02 1.1214825e+00 1.2971596e-02 1.1477434e-01 7.5079184e-02 1.1214825e+00 4.0536627e-01 1.7473989e+00 -8.0827406e-01
55616 1.1393027e-01 7.5187250e-02 1.1212966e+00 1.2959335e-02 1.1393021e-01 7.5187250e-02 1.1212966e+00 3.8761331e-01 1.7967503e+00 -8.3542235e-01
55617 1.1305725e-01 7.5283282e-02 1.1211030e+00 1.3026322e-02 1.1305719e-01 7.5283282e-02 1.1211030e+00 3.7166490e-01 1.8459067e+00 -8.6225765e-01
55618 1.1215519e-01 7.5367704e-02 1.1209024e+00 1.3082089e-02 1.1215513e-01 7.5367704e-02 1.1209024e+00 3.5757109e-01 1.8947055e+00 -8.8867897e-01
55619 1.1122415e-01 7.5440964e-02 1.1206953e+00 1.3042502e-02 1.1122410e-01 7.5440964e-02 1.1206953e+00 3.4538164e-01 1.9429805e+00 -9.1458598e-01
55620 1.1026433e-01 7.5503617e-02 1.1204824e+00 1.2941823e-02 1.1026427e-01 7.5503617e-02 1.1204824e+00 3.3514612e-01 1.9905636e+00 -9.3987951e-01
55621 1.0927599e-01 7.5556134e-02 1.1202642e+00 1.2818687e-02 1.0927593e-01 7.5556134e-02 1.1202642e+00 3.2691390e-01 2.0372855e+00 -9.6446197e-01
55622 1.0825944e-01 7.5599053e-02 1.1200412e+00 1.2765284e-02 1.0825938e-01 7.5599053e-02 1.1200412e+00 3.2073411e-01 2.0829770e+00 -9.8823776e-01
55623 1.0721515e-01 7.5633001e-02 1.1198141e+00 1.2859378e-02 1.0721509e-01 7.5633001e-02 1.1198141e+00 3.1665555e-01 2.1274701e+00 -1.0111137e+00
55624 1.0614360e-01 7.5658625e-02 1.1195835e+00 1.2923111e-02 1.0614354e-01 7.5658625e-02 1.1195835e+00 3.1472659e-01 2.1705990e+00 -1.0329995e+00
55625 1.0504542e-01 7.5676602e-02 1.1193498e+00 1.2925124e-02 1.0504536e-01 7.5676602e-02 1.1193498e+00 3.1499500e-01 2.2122013e+00 -1.0538080e+00
55626 1.0392137e-01 7.5687643e-02 1.1191137e+00 1.2841007e-02 1.0392131e-01 7.5687643e-02 1.1191137e+00 3.1750774e-01 2.2521193e+00 -1.0734555e+00
55627 1.0277243e-01 7.5692575e-02 1.1188755e+00 1.2788924e-02 1.0277237e-01 7.5692575e-02 1.1188755e+00 3.2231070e-01 2.2902006e+00 -1.0918623e+00
55628 1.0159955e-01 7.5692152e-02 1.1186356e+00 1.2669382e-02 1.0159949e-01 7.5692152e-02 1.1186356e+00 3.2944843e-01 2.3262994e+00 -1.1089529e+00
55629 1.0040382e-01 7.5687226e-02 1.1183945e+00 1.2614541e-02 1.0040376e-01 7.5687226e-02 1.1183945e+00 3.3896378e-01 2.3602772e+00 -1.1246561e+00
55630 9.9186318e-02 7.5678671e-02 1.1181525e+00 1.2532400e-02 9.9186259e-02 7.5678671e-02 1.1181525e+00 3.5089759e-01 2.3920042e+00 -1.1389057e+00
55631 9.7948272e-02 7.5667477e-02 1.1179101e+00 1.2520758e-02 9.7948213e-02 7.5667477e-02 1.1179101e+00 3.6528823e-01 2.4213593e+00 -1.1516402e+00
55632 9.6690968e-02 7.5654638e-02 1.1176674e+00 1.2520893e-02 9.6690909e-02 7.5654638e-02 1.1176674e+00 3.8217122e-01 2.4482318e+00 -1.1628035e+00
55633 9.5415777e-02 7.5641204e-02 1.1174250e+00 1.2565381e-02 9.5415717e-02 7.5641204e-02 1.1174250e+00 4.0157874e-01 2.4725214e+00 -1.1723447e+00
55634 9.4123899e-02 7.5628322e-02 1.1171831e+00 1.2632817e-02 9.4123839e-02 7.5628322e-02 1.1171831e+00 4.2353918e-01 2.4941388e+00 -1.1802187e+00
55635 9.2816979e-02 7.5617071e-02 1.1169420e+00 1.2853048e-02 9.2816919e-02 7.5617071e-02 1.1169420e+00 4.4807665e-01 2.5130068e+00 -1.1863859e+00
55636 9.1496687e-02 7.5608587e-02 1.1167016e+00 1.2780271e-02 9.1496627e-02 7.5608587e-02 1.1167016e+00 4.7521044e-01 2.5290600e+00 -1.1908126e+00
55637 9.0164439e-02 7.5604098e-02 1.1164622e+00 1.2628202e-02 9.0164380e-02 7.5604098e-02 1.1164622e+00 5.0495450e-01 2.5422455e+00 -1.1934709e+00
55638 8.8821631e-02 7.5604880e-02 1.1162241e+00 1.2583383e-02 8.8821572e-02 7.5604880e-02 1.1162241e+00 5.3731696e-01 2.5525232e+00 -1.1943389e+00
55639 8.7469824e-02 7.5612222e-02 1.1159875e+00 1.2578878e-02 8.7469764e-02 7.5612222e-02 1.1159875e+00 5.7229957e-01 2.5598656e+00 -1.1934009e+00
55640 8.6110588e-02 7.5627459e-02 1.1157525e+00 1.2556026e-02 8.6110529e-02 7.5627459e-02 1.1157525e+00 6.0989720e-01 2.5642581e+00 -1.1906469e+00
55641 8.4745531e-02 7.5651935e-02 1.1155190e+00 1.2573785e-02 8.4745472e-02 7.5651935e-02 1.1155190e+00 6.5009734e-01 2.5656990e+00 -1.1860732e+00
55642 8.3376183e-02 7.5687018e-02 1.1152871e+00 1.2637159e-02 8.3376123e-02 7.5687018e-02 1.1152871e+00 6.9287957e-01 2.5641989e+00 -1.1796820e+00
55643 8.2004073e-02 7.5734086e-02 1.1150569e+00 1.2729829e-02 8.2004013e-02 7.5734086e-02 1.1150569e+00 7.3821516e-01 2.5597810e+00 -1.1714813e+00
55644 8.0630711e-02 7.5794536e-02 1.1148284e+00 1.2745709e-02 8.0630651e-02 7.5794536e-02 1.1148284e+00 7.8606656e-01 2.5524804e+00 -1.1614852e+00
55645 7.9257577e-02 7.5869747e-02 1.1146017e+00 1.2756098e-02 7.9257518e-02 7.5869747e-02 1.1146017e+00 8.3638708e-01 2.5423437e+00 -1.1497134e+00
55646 7.7886012e-02 7.5961135e-02 1.1143766e+00 1.2707249e-02 7.7885953e-02 7.5961135e-02 1.1143766e+00 8.8912042e-01 2.5294285e+00 -1.1361913e+00
55647 7.6517495e-02 7.6070107e-02 1.1141532e+00 1.2798153e-02 7.6517436e-02 7.6070107e-02 1.1141532e+00 9.4420041e-01 2.5138031e+00 -1.1209499e+00
55648 7.5153293e-02 7.6198034e-02 1.1139313e+00 1.2742268e-02 7.5153234e-02 7.6198034e-02 1.1139313e+00 1.0015507e+00 2.4955455e+00 -1.1040255e+00
55649 7.3794583e-02 7.6346329e-02 1.1137110e+00 1.2751667e-02 7.3794524e-02 7.6346329e-02 1.1137110e+00 1.0610846e+00 2.4747425e+00 -1.0854595e+00
55650 7.2442473e-02 7.6516290e-02 1.1134921e+00 1.2738299e-02 7.2442414e-02 7.6516290e-02 1.1134921e+00 1.1227048e+00 2.4514896e+00 -1.0652985e+00
55651 7.1098192e-02 7.6709179e-02 1.1132747e+00 1.2702517e-02 7.1098132e-02 7.6709179e-02 1.1132747e+00 1.1863033e+00 2.4258894e+00 -1.0435938e+00
55652 6.9762749e-02 7.6926280e-02 1.1130585e+00 1.2572890e-02 6.9762689e-02 7.6926280e-02 1.1130585e+00 1.2517613e+00 2.3980512e+00 -1.0204014e+00
55653 6.8437052e-02 7.7168816e-02 1.1128435e+00 1.2636630e-02 6.8436992e-02 7.7168816e-02 1.1128435e+00 1.3189495e+00 2.3680899e+00 -9.9578148e-01
55654 6.7121926e-02 7.7437957e-02 1.1126297e+00 1.2824130e-02 6.7121867e-02 7.7437957e-02 1.1126297e+00 1.3877277e+00 2.3361251e+00 -9.6979862e-01
55655 6.5818212e-02 7.7734736e-02 1.1124168e+00 1.2914106e-02 6.5818152e-02 7.7734736e-02 1.1124168e+00 1.4579453e+00 2.3022799e+00 -9.4252115e-01
55656 6.4526613e-02 7.8060151e-02 1.1122049e+00 1.2845758e-02 6.4526554e-02 7.8060151e-02 1.1122049e+00 1.5294415e+00 2.2666805e+00 -9.1402108e-01
55657 6.3247782e-02 7.8415122e-02 1.1119936e+00 1.2791265e-02 6.3247722e-02 7.8415122e-02 1.1119936e+00 1.6020454e+00 2.2294546e+00 -8.8437382e-01
55658 6.1982149e-02 7.8800572e-02 1.1117831e+00 1.2840855e-02 6.1982090e-02 7.8800572e-02 1.1117831e+00 1.6755765e+00 2.1907305e+00 -8.5365794e-01
55659 6.0730143e-02 7.9217198e-02 1.1115732e+00 1.3058070e-02 6.0730084e-02 7.9217198e-02 1.1115732e+00 1.7498451e+00 2.1506366e+00 -8.2195486e-01
55660 5.9492052e-02 7.9665623e-02 1.1113638e+00 1.3110463e-02 5.9491992e-02 7.9665623e-02 1.1113638e+00 1.8246530e+00 2.1092998e+00 -7.8934863e-01
55661 5.8268093e-02 8.0146392e-02 1.1111549e+00 1.3068995e-02 5.8268033e-02 8.0146392e-02 1.1111549e+00 1.8997936e+00 2.0668452e+00 -7.5592564e-01
55662 5.7058497e-02 8.0659934e-02 1.1109464e+00 1.2973226e-02 5.7058437e-02 8.0659934e-02 1.1109464e+00 1.9750530e+00 2.0233947e+00 -7.2177436e-01
55663 5.5863456e-02 8.1206495e-02 1.1107382e+00 1.2845269e-02 5.5863396e-02 8.1206495e-02 1.1107382e+00 2.0502107e+00 1.9790664e+00 -6.8698512e-01
55664 5.4683005e-02 8.1786244e-02 1.1105302e+00 1.2714529e-02 5.4682944e-02 8.1786244e-02 1.1105302e+00 2.1250400e+00 1.9339739e+00 -6.5164982e-01
55665 5.3517078e-02 8.2399251e-02 1.1103223e+00 1.2797186e-02 5.3517017e-02 8.2399251e-02 1.1103223e+00 2.1993091e+00 1.8882253e+00 -6.1586168e-01
