
78395 -3.5039600e-02 -5.9375867e-02 1.1375120e+00 2.3177856e-02 -3.5039624e-02 -5.9375866e-02 1.1375120e+00 7.7021519e-01 -8.5628548e-01 5.1450938e-01
78396 -3.4975639e-02 -5.9319612e-02 1.1374913e+00 2.3254988e-02 -3.4975663e-02 -5.9319611e-02 1.1374913e+00 7.6816913e-01 -8.6321664e-01 5.2569926e-01
78397 -3.4908729e-02 -5.9264419e-02 1.1374687e+00 2.3078613e-02 -3.4908753e-02 -5.9264419e-02 1.1374687e+00 7.6662316e-01 -8.7011223e-01 5.3672691e-01
78398 -3.4838791e-02 -5.9210149e-02 1.1374443e+00 2.3204195e-02 -3.4838815e-02 -5.9210148e-02 1.1374443e+00 7.6559244e-01 -8.7696229e-01 5.4758294e-01
78399 -3.4765819e-02 -5.9156635e-02 1.1374184e+00 2.3159517e-02 -3.4765843e-02 -5.9156635e-02 1.1374184e+00 7.6509071e-01 -8.8375721e-01 5.5825833e-01
78400 -3.4689829e-02 -5.9103776e-02 1.1373909e+00 2.3385440e-02 -3.4689853e-02 -5.9103776e-02 1.1373909e+00 7.6513016e-01 -8.9048775e-01 5.6874450e-01
78401 -3.4610835e-02 -5.9051422e-02 1.1373621e+00 2.3232870e-02 -3.4610859e-02 -5.9051421e-02 1.1373621e+00 7.6572143e-01 -8.9714503e-01 5.7903327e-01
78402 -3.4528809e-02 -5.8999440e-02 1.1373315e+00 2.4030789e-02 -3.4528833e-02 -5.8999440e-02 1.1373315e+00 7.6687349e-01 -9.0372055e-01 5.8911691e-01
78403 -3.4443742e-02 -5.8947705e-02 1.1372998e+00 2.4029234e-02 -3.4443766e-02 -5.8947704e-02 1.1372998e+00 7.6859366e-01 -9.1020622e-01 5.9898807e-01
78404 -3.4355655e-02 -5.8896091e-02 1.1372673e+00 2.3710456e-02 -3.4355679e-02 -5.8896091e-02 1.1372673e+00 7.7088751e-01 -9.1659427e-01 6.0863988e-01
78405 -3.4264682e-02 -5.8844408e-02 1.1372339e+00 2.3075990e-02 -3.4264706e-02 -5.8844407e-02 1.1372339e+00 7.7375887e-01 -9.2287740e-01 6.1806587e-01
78406 -3.4170722e-02 -5.8792529e-02 1.1371995e+00 2.3067331e-02 -3.4170746e-02 -5.8792529e-02 1.1371995e+00 7.7720979e-01 -9.2904872e-01 6.2726002e-01
78407 -3.4073654e-02 -5.8740230e-02 1.1371644e+00 2.2947481e-02 -3.4073678e-02 -5.8740229e-02 1.1371644e+00 7.8124049e-01 -9.3510170e-01 6.3621671e-01
78408 -3.3973717e-02 -5.8687525e-02 1.1371284e+00 2.3437941e-02 -3.3973741e-02 -5.8687524e-02 1.1371284e+00 7.8584933e-01 -9.4103018e-01 6.4493079e-01
78409 -3.3870991e-02 -5.8634210e-02 1.1370915e+00 2.3661389e-02 -3.3871015e-02 -5.8634210e-02 1.1370915e+00 7.9103288e-01 -9.4682852e-01 6.5339747e-01
78410 -3.3765282e-02 -5.8580087e-02 1.1370539e+00 2.4121688e-02 -3.3765306e-02 -5.8580087e-02 1.1370539e+00 7.9678580e-01 -9.5249130e-01 6.6161240e-01
78411 -3.3656663e-02 -5.8525085e-02 1.1370162e+00 2.3907301e-02 -3.3656687e-02 -5.8525084e-02 1.1370162e+00 8.0310091e-01 -9.5801356e-01 6.6957164e-01
78412 -3.3545212e-02 -5.8469015e-02 1.1369782e+00 2.3890876e-02 -3.3545236e-02 -5.8469014e-02 1.1369782e+00 8.0996917e-01 -9.6339075e-01 6.7727164e-01
78413 -3.3430962e-02 -5.8411737e-02 1.1369401e+00 2.3572594e-02 -3.3430986e-02 -5.8411736e-02 1.1369401e+00 8.1737973e-01 -9.6861866e-01 6.8470922e-01
78414 -3.3313921e-02 -5.8353216e-02 1.1369018e+00 2.3708143e-02 -3.3313945e-02 -5.8353216e-02 1.1369018e+00 8.2531987e-01 -9.7369344e-01 6.9188161e-01
78415 -3.3194150e-02 -5.8293273e-02 1.1368634e+00 2.3735921e-02 -3.3194174e-02 -5.8293272e-02 1.1368634e+00 8.3377510e-01 -9.7861159e-01 6.9878635e-01
78416 -3.3071683e-02 -5.8231808e-02 1.1368250e+00 2.4120921e-02 -3.3071707e-02 -5.8231808e-02 1.1368250e+00 8.4272914e-01 -9.8336994e-01 7.0542137e-01
78417 -3.2946518e-02 -5.8168652e-02 1.1367866e+00 2.4412809e-02 -3.2946542e-02 -5.8168652e-02 1.1367866e+00 8.5216397e-01 -9.8796563e-01 7.1178492e-01
78418 -3.2818601e-02 -5.8103732e-02 1.1367486e+00 2.4512571e-02 -3.2818625e-02 -5.8103732e-02 1.1367486e+00 8.6205988e-01 -9.9239615e-01 7.1787557e-01
78419 -3.2688101e-02 -5.8036894e-02 1.1367110e+00 2.4265826e-02 -3.2688125e-02 -5.8036894e-02 1.1367110e+00 8.7239550e-01 -9.9665924e-01 7.2369221e-01
78420 -3.2555024e-02 -5.7968081e-02 1.1366739e+00 2.4082805e-02 -3.2555048e-02 -5.7968081e-02 1.1366739e+00 8.8314788e-01 -1.0007530e+00 7.2923402e-01
78421 -3.2419350e-02 -5.7897276e-02 1.1366375e+00 2.3260307e-02 -3.2419374e-02 -5.7897275e-02 1.1366375e+00 8.9429252e-01 -1.0046759e+00 7.3450046e-01
78422 -3.2281118e-02 -5.7824344e-02 1.1366015e+00 2.3471613e-02 -3.2281142e-02 -5.7824344e-02 1.1366015e+00 9.0580344e-01 -1.0084264e+00 7.3949126e-01
78423 -3.2140465e-02 -5.7749185e-02 1.1365659e+00 2.3732375e-02 -3.2140489e-02 -5.7749185e-02 1.1365659e+00 9.1765325e-01 -1.0120035e+00 7.4420639e-01
78424 -3.1997355e-02 -5.7671728e-02 1.1365309e+00 2.4276565e-02 -3.1997379e-02 -5.7671727e-02 1.1365309e+00 9.2981322e-01 -1.0154063e+00 7.4864608e-01
78425 -3.1851833e-02 -5.7591976e-02 1.1364967e+00 2.4262056e-02 -3.1851857e-02 -5.7591976e-02 1.1364967e+00 9.4225335e-01 -1.0186343e+00 7.5281078e-01
78426 -3.1703880e-02 -5.7509864e-02 1.1364633e+00 2.4438457e-02 -3.1703904e-02 -5.7509864e-02 1.1364633e+00 9.5494249e-01 -1.0216871e+00 7.5670114e-01
78427 -3.1553604e-02 -5.7425325e-02 1.1364308e+00 2.4226373e-02 -3.1553628e-02 -5.7425325e-02 1.1364308e+00 9.6784836e-01 -1.0245645e+00 7.6031803e-01
78428 -3.1401076e-02 -5.7338365e-02 1.1363992e+00 2.4327101e-02 -3.1401100e-02 -5.7338364e-02 1.1363992e+00 9.8093771e-01 -1.0272668e+00 7.6366252e-01
78429 -3.1246359e-02 -5.7248951e-02 1.1363684e+00 2.4175457e-02 -3.1246383e-02 -5.7248951e-02 1.1363684e+00 9.9417635e-01 -1.0297943e+00 7.6673582e-01
78430 -3.1089411e-02 -5.7157088e-02 1.1363385e+00 2.4399271e-02 -3.1089435e-02 -5.7157088e-02 1.1363385e+00 1.0075293e+00 -1.0321475e+00 7.6953936e-01
78431 -3.0930287e-02 -5.7062777e-02 1.1363095e+00 2.4270288e-02 -3.0930311e-02 -5.7062777e-02 1.1363095e+00 1.0209608e+00 -1.0343272e+00 7.7207471e-01
78432 -3.0769012e-02 -5.6966026e-02 1.1362816e+00 2.4415969e-02 -3.0769036e-02 -5.6966026e-02 1.1362816e+00 1.0344345e+00 -1.0363346e+00 7.7434359e-01
78433 -3.0605684e-02 -5.6866818e-02 1.1362545e+00 2.4264372e-02 -3.0605708e-02 -5.6866818e-02 1.1362545e+00 1.0479136e+00 -1.0381707e+00 7.7634789e-01
78434 -3.0440118e-02 -5.6765277e-02 1.1362290e+00 2.3901326e-02 -3.0440142e-02 -5.6765277e-02 1.1362290e+00 1.0613608e+00 -1.0398372e+00 7.7808964e-01
78435 -3.0272776e-02 -5.6661409e-02 1.1362042e+00 2.3854003e-02 -3.0272800e-02 -5.6661408e-02 1.1362042e+00 1.0747384e+00 -1.0413357e+00 7.7957100e-01
78436 -3.0103729e-02 -5.6555317e-02 1.1361798e+00 2.4402706e-02 -3.0103753e-02 -5.6555317e-02 1.1361798e+00 1.0880088e+00 -1.0426682e+00 7.8079427e-01
78437 -2.9932673e-02 -5.6447006e-02 1.1361561e+00 2.4633252e-02 -2.9932697e-02 -5.6447006e-02 1.1361561e+00 1.1011340e+00 -1.0438369e+00 7.8176189e-01
78438 -2.9759644e-02 -5.6336573e-02 1.1361335e+00 2.4938616e-02 -2.9759668e-02 -5.6336573e-02 1.1361335e+00 1.1140761e+00 -1.0448440e+00 7.8247646e-01
78439 -2.9584790e-02 -5.6224113e-02 1.1361129e+00 2.3427208e-02 -2.9584815e-02 -5.6224112e-02 1.1361129e+00 1.1267974e+00 -1.0456923e+00 7.8294069e-01
78440 -2.9408389e-02 -5.6109674e-02 1.1360925e+00 2.4001133e-02 -2.9408413e-02 -5.6109674e-02 1.1360925e+00 1.1392602e+00 -1.0463847e+00 7.8315746e-01
78441 -2.9230189e-02 -5.5993369e-02 1.1360723e+00 2.4902151e-02 -2.9230213e-02 -5.5993369e-02 1.1360723e+00 1.1514275e+00 -1.0469243e+00 7.8312977e-01
78442 -2.9050207e-02 -5.5875335e-02 1.1360529e+00 2.5551387e-02 -2.9050231e-02 -5.5875335e-02 1.1360529e+00 1.1632623e+00 -1.0473145e+00 7.8286081e-01
78443 -2.8868693e-02 -5.5755702e-02 1.1360345e+00 2.5217949e-02 -2.8868717e-02 -5.5755702e-02 1.1360345e+00 1.1747284e+00 -1.0475588e+00 7.8235388e-01
78444 -2.8685739e-02 -5.5634652e-02 1.1360168e+00 2.4964331e-02 -2.8685763e-02 -5.5634652e-02 1.1360168e+00 1.1857901e+00 -1.0476613e+00 7.8161250e-01
78445 -2.8501348e-02 -5.5512262e-02 1.1359997e+00 2.4404254e-02 -2.8501373e-02 -5.5512262e-02 1.1359997e+00 1.1964126e+00 -1.0476260e+00 7.8064031e-01
78446 -2.8315968e-02 -5.5388640e-02 1.1359823e+00 2.5791744e-02 -2.8315992e-02 -5.5388639e-02 1.1359823e+00 1.2065618e+00 -1.0474574e+00 7.7944119e-01
78447 -2.8129017e-02 -5.5264095e-02 1.1359657e+00 2.5486096e-02 -2.8129041e-02 -5.5264095e-02 1.1359657e+00 1.2162044e+00 -1.0471600e+00 7.7801916e-01
78448 -2.7940051e-02 -5.5138857e-02 1.1359503e+00 2.4271182e-02 -2.7940075e-02 -5.5138857e-02 1.1359503e+00 1.2253084e+00 -1.0467387e+00 7.7637850e-01
78449 -2.7749958e-02 -5.5013030e-02 1.1359348e+00 2.3742022e-02 -2.7749983e-02 -5.5013030e-02 1.1359348e+00 1.2338426e+00 -1.0461988e+00 7.7452369e-01
78450 -2.7558646e-02 -5.4886669e-02 1.1359193e+00 2.3739540e-02 -2.7558670e-02 -5.4886669e-02 1.1359193e+00 1.2417772e+00 -1.0455458e+00 7.7245945e-01
78451 -2.7366123e-02 -5.4759903e-02 1.1359043e+00 2.3871060e-02 -2.7366147e-02 -5.4759903e-02 1.1359043e+00 1.2490835e+00 -1.0447850e+00 7.7019072e-01
78452 -2.7172732e-02 -5.4633066e-02 1.1358891e+00 2.4477971e-02 -2.7172756e-02 -5.4633066e-02 1.1358891e+00 1.2557343e+00 -1.0439224e+00 7.6772273e-01
78453 -2.6978451e-02 -5.4506354e-02 1.1358735e+00 2.4755542e-02 -2.6978476e-02 -5.4506354e-02 1.1358735e+00 1.2617036e+00 -1.0429642e+00 7.6506096e-01
78454 -2.6783061e-02 -5.4379999e-02 1.1358575e+00 2.5204510e-02 -2.6783085e-02 -5.4379999e-02 1.1358575e+00 1.2669671e+00 -1.0419165e+00 7.6221118e-01
78455 -2.6586497e-02 -5.4254235e-02 1.1358413e+00 2.4796720e-02 -2.6586522e-02 -5.4254234e-02 1.1358413e+00 1.2715019e+00 -1.0407859e+00 7.5917948e-01
78456 -2.6388866e-02 -5.4129208e-02 1.1358249e+00 2.4208903e-02 -2.6388890e-02 -5.4129208e-02 1.1358249e+00 1.2752866e+00 -1.0395790e+00 7.5597225e-01
78457 -2.6190512e-02 -5.4005113e-02 1.1358078e+00 2.4140696e-02 -2.6190536e-02 -5.4005113e-02 1.1358078e+00 1.2783018e+00 -1.0383026e+00 7.5259621e-01
78458 -2.5991396e-02 -5.3882266e-02 1.1357895e+00 2.5125158e-02 -2.5991420e-02 -5.3882266e-02 1.1357895e+00 1.2805294e+00 -1.0369637e+00 7.4905841e-01
78459 -2.5791393e-02 -5.3760814e-02 1.1357703e+00 2.5477602e-02 -2.5791418e-02 -5.3760814e-02 1.1357703e+00 1.2819534e+00 -1.0355693e+00 7.4536626e-01
78460 -2.5590478e-02 -5.3641055e-02 1.1357503e+00 2.5593210e-02 -2.5590503e-02 -5.3641055e-02 1.1357503e+00 1.2825593e+00 -1.0341265e+00 7.4152753e-01
78461 -2.5388781e-02 -5.3523195e-02 1.1357294e+00 2.5026337e-02 -2.5388806e-02 -5.3523195e-02 1.1357294e+00 1.2823346e+00 -1.0326425e+00 7.3755035e-01
78462 -2.5186372e-02 -5.3407459e-02 1.1357074e+00 2.4932554e-02 -2.5186396e-02 -5.3407459e-02 1.1357074e+00 1.2812687e+00 -1.0311245e+00 7.3344325e-01
78463 -2.4983273e-02 -5.3294058e-02 1.1356840e+00 2.4598993e-02 -2.4983298e-02 -5.3294058e-02 1.1356840e+00 1.2793526e+00 -1.0295798e+00 7.2921511e-01
78464 -2.4779482e-02 -5.3183217e-02 1.1356591e+00 2.4791742e-02 -2.4779507e-02 -5.3183217e-02 1.1356591e+00 1.2765797e+00 -1.0280154e+00 7.2487523e-01
78465 -2.4575014e-02 -5.3075146e-02 1.1356326e+00 2.4675786e-02 -2.4575038e-02 -5.3075146e-02 1.1356326e+00 1.2729447e+00 -1.0264387e+00 7.2043330e-01
78466 -2.4369855e-02 -5.2970115e-02 1.1356044e+00 2.4801532e-02 -2.4369880e-02 -5.2970115e-02 1.1356044e+00 1.2684448e+00 -1.0248564e+00 7.1589937e-01
78467 -2.4164027e-02 -5.2868271e-02 1.1355744e+00 2.4726461e-02 -2.4164051e-02 -5.2868271e-02 1.1355744e+00 1.2630789e+00 -1.0232755e+00 7.1128393e-01
78468 -2.3957542e-02 -5.2769904e-02 1.1355427e+00 2.4479963e-02 -2.3957567e-02 -5.2769903e-02 1.1355427e+00 1.2568478e+00 -1.0217028e+00 7.0659783e-01
78469 -2.3750445e-02 -5.2675254e-02 1.1355088e+00 2.4249201e-02 -2.3750470e-02 -5.2675254e-02 1.1355088e+00 1.2497543e+00 -1.0201445e+00 7.0185230e-01
78470 -2.3542753e-02 -5.2584604e-02 1.1354724e+00 2.4991021e-02 -2.3542778e-02 -5.2584603e-02 1.1354724e+00 1.2418031e+00 -1.0186070e+00 6.9705896e-01
78471 -2.3334347e-02 -5.2497991e-02 1.1354336e+00 2.5417897e-02 -2.3334372e-02 -5.2497991e-02 1.1354336e+00 1.2330010e+00 -1.0170962e+00 6.9222978e-01
78472 -2.3125178e-02 -5.2415610e-02 1.1353926e+00 2.5608230e-02 -2.3125202e-02 -5.2415610e-02 1.1353926e+00 1.2233565e+00 -1.0156176e+00 6.8737710e-01
78473 -2.2916075e-02 -5.2337538e-02 1.1353482e+00 2.7316644e-02 -2.2916099e-02 -5.2337538e-02 1.1353482e+00 1.2128800e+00 -1.0141765e+00 6.8251358e-01
78474 -2.2706079e-02 -5.2264425e-02 1.1353015e+00 2.6999514e-02 -2.2706104e-02 -5.2264425e-02 1.1353015e+00 1.2015840e+00 -1.0127777e+00 6.7765219e-01
78475 -2.2494412e-02 -5.2196338e-02 1.1352534e+00 2.4263692e-02 -2.2494437e-02 -5.2196338e-02 1.1352534e+00 1.1894827e+00 -1.0114254e+00 6.7280621e-01
78476 -2.2282005e-02 -5.2133311e-02 1.1352026e+00 2.3234690e-02 -2.2282030e-02 -5.2133310e-02 1.1352026e+00 1.1765919e+00 -1.0101237e+00 6.6798920e-01
78477 -2.2069140e-02 -5.2075412e-02 1.1351485e+00 2.3269398e-02 -2.2069165e-02 -5.2075412e-02 1.1351485e+00 1.1629295e+00 -1.0088760e+00 6.6321492e-01
78478 -2.1855780e-02 -5.2022914e-02 1.1350908e+00 2.4719190e-02 -2.1855804e-02 -5.2022914e-02 1.1350908e+00 1.1485150e+00 -1.0076851e+00 6.5849737e-01
78479 -2.1641580e-02 -5.1976031e-02 1.1350300e+00 2.5143904e-02 -2.1641604e-02 -5.1976031e-02 1.1350300e+00 1.1333696e+00 -1.0065533e+00 6.5385073e-01
78480 -2.1426403e-02 -5.1934837e-02 1.1349662e+00 2.5473103e-02 -2.1426427e-02 -5.1934837e-02 1.1349662e+00 1.1175162e+00 -1.0054821e+00 6.4928930e-01
78481 -2.1210312e-02 -5.1899481e-02 1.1348995e+00 2.5143889e-02 -2.1210337e-02 -5.1899481e-02 1.1348995e+00 1.1009792e+00 -1.0044729e+00 6.4482752e-01
78482 -2.0993269e-02 -5.1870153e-02 1.1348294e+00 2.5130587e-02 -2.0993294e-02 -5.1870153e-02 1.1348294e+00 1.0837847e+00 -1.0035259e+00 6.4047984e-01
78483 -2.0775296e-02 -5.1846914e-02 1.1347559e+00 2.5143784e-02 -2.0775320e-02 -5.1846914e-02 1.1347559e+00 1.0659600e+00 -1.0026411e+00 6.3626077e-01
78484 -2.0556232e-02 -5.1829941e-02 1.1346789e+00 2.5361086e-02 -2.0556257e-02 -5.1829941e-02 1.1346789e+00 1.0475343e+00 -1.0018177e+00 6.3218477e-01
78485 -2.0335976e-02 -5.1819340e-02 1.1345987e+00 2.4974475e-02 -2.0336000e-02 -5.1819340e-02 1.1345987e+00 1.0285377e+00 -1.0010539e+00 6.2826623e-01
78486 -2.0114543e-02 -5.1815209e-02 1.1345152e+00 2.5071581e-02 -2.0114568e-02 -5.1815209e-02 1.1345152e+00 1.0090019e+00 -1.0003478e+00 6.2451941e-01
78487 -1.9891786e-02 -5.1817547e-02 1.1344286e+00 2.4533378e-02 -1.9891810e-02 -5.1817547e-02 1.1344286e+00 9.8895979e-01 -9.9969643e-01 6.2095837e-01
78488 -1.9667963e-02 -5.1826498e-02 1.1343384e+00 2.4962443e-02 -1.9667987e-02 -5.1826497e-02 1.1343384e+00 9.6844541e-01 -9.9909634e-01 6.1759696e-01
78489 -1.9443074e-02 -5.1842153e-02 1.1342441e+00 2.5159042e-02 -1.9443099e-02 -5.1842153e-02 1.1342441e+00 9.4749396e-01 -9.9854344e-01 6.1444873e-01
78490 -1.9216680e-02 -5.1864550e-02 1.1341462e+00 2.5767750e-02 -1.9216705e-02 -5.1864550e-02 1.1341462e+00 9.2614165e-01 -9.9803288e-01 6.1152686e-01
78491 -1.8988748e-02 -5.1893675e-02 1.1340450e+00 2.5678200e-02 -1.8988773e-02 -5.1893675e-02 1.1340450e+00 9.0442564e-01 -9.9755922e-01 6.0884415e-01
78492 -1.8759301e-02 -5.1929622e-02 1.1339406e+00 2.5708902e-02 -1.8759326e-02 -5.1929622e-02 1.1339406e+00 8.8238401e-01 -9.9711650e-01 6.0641293e-01
78493 -1.8528379e-02 -5.1972380e-02 1.1338328e+00 2.5243793e-02 -1.8528403e-02 -5.1972380e-02 1.1338328e+00 8.6005564e-01 -9.9669815e-01 6.0424499e-01
78494 -1.8295906e-02 -5.2021959e-02 1.1337218e+00 2.5365811e-02 -1.8295931e-02 -5.2021959e-02 1.1337218e+00 8.3748017e-01 -9.9629709e-01 6.0235155e-01
78495 -1.8061832e-02 -5.2078317e-02 1.1336075e+00 2.5235179e-02 -1.8061857e-02 -5.2078317e-02 1.1336075e+00 8.1469785e-01 -9.9590568e-01 6.0074318e-01
78496 -1.7826070e-02 -5.2141577e-02 1.1334899e+00 2.5364002e-02 -1.7826095e-02 -5.2141577e-02 1.1334899e+00 7.9174955e-01 -9.9551588e-01 5.9942976e-01
78497 -1.7588590e-02 -5.2211601e-02 1.1333690e+00 2.5155484e-02 -1.7588615e-02 -5.2211600e-02 1.1333690e+00 7.6867662e-01 -9.9511918e-01 5.9842040e-01
78498 -1.7349350e-02 -5.2288396e-02 1.1332450e+00 2.5431647e-02 -1.7349374e-02 -5.2288396e-02 1.1332450e+00 7.4552083e-01 -9.9470673e-01 5.9772341e-01
78499 -1.7108298e-02 -5.2371883e-02 1.1331180e+00 2.5207554e-02 -1.7108322e-02 -5.2371883e-02 1.1331180e+00 7.2232426e-01 -9.9426935e-01 5.9734622e-01
78500 -1.6865405e-02 -5.2462018e-02 1.1329881e+00 2.5488432e-02 -1.6865430e-02 -5.2462018e-02 1.1329881e+00 6.9912924e-01 -9.9379757e-01 5.9729536e-01
78501 -1.6620736e-02 -5.2558708e-02 1.1328552e+00 2.5498743e-02 -1.6620760e-02 -5.2558708e-02 1.1328552e+00 6.7597826e-01 -9.9328175e-01 5.9757638e-01
78502 -1.6374182e-02 -5.2661935e-02 1.1327196e+00 2.5864811e-02 -1.6374206e-02 -5.2661935e-02 1.1327196e+00 6.5291388e-01 -9.9271207e-01 5.9819380e-01
78503 -1.6125687e-02 -5.2771605e-02 1.1325812e+00 2.5744785e-02 -1.6125711e-02 -5.2771604e-02 1.1325812e+00 6.2997864e-01 -9.9207859e-01 5.9915111e-01
78504 -1.5875184e-02 -5.2887550e-02 1.1324404e+00 2.5977167e-02 -1.5875208e-02 -5.2887550e-02 1.1324404e+00 6.0721499e-01 -9.9137138e-01 6.0045067e-01
78505 -1.5622726e-02 -5.3009695e-02 1.1322973e+00 2.5645286e-02 -1.5622750e-02 -5.3009695e-02 1.1322973e+00 5.8466515e-01 -9.9058048e-01 6.0209373e-01
78506 -1.5368321e-02 -5.3137966e-02 1.1321520e+00 2.5654064e-02 -1.5368345e-02 -5.3137966e-02 1.1321520e+00 5.6237112e-01 -9.8969609e-01 6.0408035e-01
78507 -1.5111951e-02 -5.3272149e-02 1.1320047e+00 2.5287497e-02 -1.5111975e-02 -5.3272149e-02 1.1320047e+00 5.4037447e-01 -9.8870849e-01 6.0640940e-01
78508 -1.4853592e-02 -5.3412137e-02 1.1318554e+00 2.5589596e-02 -1.4853617e-02 -5.3412137e-02 1.1318554e+00 5.1871637e-01 -9.8760822e-01 6.0907853e-01
78509 -1.4593309e-02 -5.3557721e-02 1.1317043e+00 2.5646834e-02 -1.4593333e-02 -5.3557721e-02 1.1317043e+00 4.9743742e-01 -9.8638607e-01 6.1208414e-01
78510 -1.4330996e-02 -5.3708820e-02 1.1315516e+00 2.6029601e-02 -1.4331020e-02 -5.3708820e-02 1.1315516e+00 4.7657760e-01 -9.8503319e-01 6.1542137e-01
78511 -1.4066713e-02 -5.3865218e-02 1.1313975e+00 2.5993866e-02 -1.4066737e-02 -5.3865218e-02 1.1313975e+00 4.5617618e-01 -9.8354107e-01 6.1908410e-01
78512 -1.3800404e-02 -5.4026769e-02 1.1312422e+00 2.6205019e-02 -1.3800428e-02 -5.4026769e-02 1.1312422e+00 4.3627161e-01 -9.8190172e-01 6.2306493e-01
78513 -1.3532162e-02 -5.4193361e-02 1.1310855e+00 2.6805524e-02 -1.3532187e-02 -5.4193361e-02 1.1310855e+00 4.1690148e-01 -9.8010759e-01 6.2735522e-01
78514 -1.3261956e-02 -5.4364639e-02 1.1309280e+00 2.7058748e-02 -1.3261980e-02 -5.4364639e-02 1.1309280e+00 3.9810242e-01 -9.7815176e-01 6.3194503e-01
78515 -1.2989846e-02 -5.4540287e-02 1.1307703e+00 2.5942440e-02 -1.2989870e-02 -5.4540287e-02 1.1307703e+00 3.7990995e-01 -9.7602775e-01 6.3682319e-01
78516 -1.2715949e-02 -5.4720207e-02 1.1306125e+00 2.5277294e-02 -1.2715973e-02 -5.4720206e-02 1.1306125e+00 3.6235850e-01 -9.7372991e-01 6.4197731e-01
78517 -1.2440268e-02 -5.4904178e-02 1.1304542e+00 2.5089622e-02 -1.2440292e-02 -5.4904178e-02 1.1304542e+00 3.4548125e-01 -9.7125319e-01 6.4739378e-01
78518 -1.2162717e-02 -5.5092094e-02 1.1302958e+00 2.5683077e-02 -1.2162741e-02 -5.5092094e-02 1.1302958e+00 3.2931013e-01 -9.6859330e-01 6.5305781e-01
78519 -1.1883317e-02 -5.5283648e-02 1.1301375e+00 2.5830402e-02 -1.1883342e-02 -5.5283648e-02 1.1301375e+00 3.1387567e-01 -9.6574659e-01 6.5895350e-01
78520 -1.1602126e-02 -5.5478522e-02 1.1299798e+00 2.6341926e-02 -1.1602151e-02 -5.5478521e-02 1.1299798e+00 2.9920695e-01 -9.6271027e-01 6.6506381e-01
78521 -1.1319275e-02 -5.5676456e-02 1.1298227e+00 2.6257665e-02 -1.1319299e-02 -5.5676455e-02 1.1298227e+00 2.8533152e-01 -9.5948234e-01 6.7137069e-01
78522 -1.1034736e-02 -5.5877249e-02 1.1296665e+00 2.6407667e-02 -1.1034761e-02 -5.5877248e-02 1.1296665e+00 2.7227535e-01 -9.5606160e-01 6.7785506e-01
78523 -1.0748560e-02 -5.6080515e-02 1.1295114e+00 2.6151408e-02 -1.0748584e-02 -5.6080515e-02 1.1295114e+00 2.6006273e-01 -9.5244765e-01 6.8449694e-01
78524 -1.0460776e-02 -5.6286038e-02 1.1293576e+00 2.6416195e-02 -1.0460800e-02 -5.6286037e-02 1.1293576e+00 2.4871623e-01 -9.4864094e-01 6.9127542e-01
78525 -1.0171435e-02 -5.6493567e-02 1.1292054e+00 2.6209658e-02 -1.0171459e-02 -5.6493566e-02 1.1292054e+00 2.3825661e-01 -9.4464270e-01 6.9816883e-01
78526 -9.8805478e-03 -5.6702858e-02 1.1290550e+00 2.6400384e-02 -9.8805717e-03 -5.6702857e-02 1.1290550e+00 2.2870278e-01 -9.4045500e-01 7.0515474e-01
78527 -9.5881488e-03 -5.6913525e-02 1.1289068e+00 2.5824585e-02 -9.5881728e-03 -5.6913525e-02 1.1289068e+00 2.2007173e-01 -9.3608069e-01 7.1221005e-01
78528 -9.2946582e-03 -5.7125255e-02 1.1287604e+00 2.7080682e-02 -9.2946821e-03 -5.7125254e-02 1.1287604e+00 2.1237847e-01 -9.3152341e-01 7.1931109e-01
78529 -8.9996901e-03 -5.7337867e-02 1.1286165e+00 2.7133187e-02 -8.9997140e-03 -5.7337867e-02 1.1286165e+00 2.0563604e-01 -9.2678762e-01 7.2643369e-01
78530 -8.7030063e-03 -5.7551042e-02 1.1284759e+00 2.6724043e-02 -8.7030302e-03 -5.7551042e-02 1.1284759e+00 1.9985532e-01 -9.2187836e-01 7.3355327e-01
78531 -8.4050054e-03 -5.7764385e-02 1.1283382e+00 2.6206399e-02 -8.4050293e-03 -5.7764384e-02 1.1283382e+00 1.9504513e-01 -9.1680144e-01 7.4064491e-01
78532 -8.1058234e-03 -5.7977692e-02 1.1282036e+00 2.6417382e-02 -8.1058473e-03 -5.7977692e-02 1.1282036e+00 1.9121215e-01 -9.1156343e-01 7.4768347e-01
78533 -7.8054535e-03 -5.8190601e-02 1.1280723e+00 2.6314615e-02 -7.8054773e-03 -5.8190601e-02 1.1280723e+00 1.8836085e-01 -9.0617137e-01 7.5464367e-01
78534 -7.5038705e-03 -5.8402801e-02 1.1279447e+00 2.6592677e-02 -7.5038942e-03 -5.8402801e-02 1.1279447e+00 1.8649346e-01 -9.0063290e-01 7.6150016e-01
78535 -7.2011093e-03 -5.8613940e-02 1.1278208e+00 2.6500516e-02 -7.2011330e-03 -5.8613940e-02 1.1278208e+00 1.8561000e-01 -8.9495621e-01 7.6822765e-01
78536 -6.8969769e-03 -5.8823816e-02 1.1277013e+00 2.6814664e-02 -6.8970006e-03 -5.8823815e-02 1.1277013e+00 1.8570821e-01 -8.8914994e-01 7.7480100e-01
