
66452 -4.2152760e-03 5.8833961e-02 1.0780834e+00 3.0948720e-02 -4.2152677e-03 5.8833961e-02 1.0780834e+00 5.9974820e-01 -3.6584216e-01 -2.0543817e-01
66453 -4.2386434e-03 5.9074869e-02 1.0778154e+00 3.0951329e-02 -4.2386351e-03 5.9074869e-02 1.0778154e+00 6.1005586e-01 -3.7412843e-01 -1.9854830e-01
66454 -4.2618170e-03 5.9315504e-02 1.0775422e+00 3.1672658e-02 -4.2618087e-03 5.9315504e-02 1.0775422e+00 6.2041551e-01 -3.8249288e-01 -1.9154390e-01
66455 -4.2845030e-03 5.9555769e-02 1.0772639e+00 3.2392460e-02 -4.2844947e-03 5.9555769e-02 1.0772639e+00 6.3081806e-01 -3.9091643e-01 -1.8443096e-01
66456 -4.3066707e-03 5.9795659e-02 1.0769807e+00 3.3003681e-02 -4.3066625e-03 5.9795659e-02 1.0769807e+00 6.4125367e-01 -3.9937935e-01 -1.7721546e-01
66457 -4.3279651e-03 6.0034910e-02 1.0766927e+00 3.2676975e-02 -4.3279569e-03 6.0034910e-02 1.0766927e+00 6.5171173e-01 -4.0786118e-01 -1.6990336e-01
66458 -4.3488629e-03 6.0273865e-02 1.0763996e+00 3.2932824e-02 -4.3488548e-03 6.0273865e-02 1.0763996e+00 6.6218090e-01 -4.1634083e-01 -1.6250056e-01
66459 -4.3688641e-03 6.0512896e-02 1.0761021e+00 3.1898711e-02 -4.3688560e-03 6.0512896e-02 1.0761021e+00 6.7264920e-01 -4.2479669e-01 -1.5501285e-01
66460 -4.3886334e-03 6.0751106e-02 1.0757991e+00 3.2382641e-02 -4.3886253e-03 6.0751106e-02 1.0757991e+00 6.8310407e-01 -4.3320652e-01 -1.4744592e-01
66461 -4.4080216e-03 6.0988266e-02 1.0754909e+00 3.2993829e-02 -4.4080135e-03 6.0988266e-02 1.0754909e+00 6.9353227e-01 -4.4154769e-01 -1.3980530e-01
66462 -4.4273120e-03 6.1225407e-02 1.0751775e+00 3.4227729e-02 -4.4273040e-03 6.1225407e-02 1.0751775e+00 7.0392008e-01 -4.4979709e-01 -1.3209633e-01
66463 -4.4461607e-03 6.1462163e-02 1.0748592e+00 3.4638966e-02 -4.4461527e-03 6.1462163e-02 1.0748592e+00 7.1425339e-01 -4.5793146e-01 -1.2432415e-01
66464 -4.4643680e-03 6.1698167e-02 1.0745364e+00 3.3817625e-02 -4.4643601e-03 6.1698167e-02 1.0745364e+00 7.2451771e-01 -4.6592725e-01 -1.1649370e-01
66465 -4.4821645e-03 6.1933509e-02 1.0742090e+00 3.2947617e-02 -4.4821566e-03 6.1933509e-02 1.0742090e+00 7.3469817e-01 -4.7376083e-01 -1.0860964e-01
66466 -4.4997092e-03 6.2167979e-02 1.0738771e+00 3.2097412e-02 -4.4997014e-03 6.2167979e-02 1.0738771e+00 7.4477968e-01 -4.8140858e-01 -1.0067635e-01
66467 -4.5174369e-03 6.2402010e-02 1.0735401e+00 3.2488851e-02 -4.5174291e-03 6.2402010e-02 1.0735401e+00 7.5474691e-01 -4.8884677e-01 -9.2697945e-02
66468 -4.5355603e-03 6.2635575e-02 1.0731979e+00 3.3641635e-02 -4.5355525e-03 6.2635575e-02 1.0731979e+00 7.6458441e-01 -4.9605193e-01 -8.4678201e-02
66469 -4.5538396e-03 6.2868373e-02 1.0728511e+00 3.4222719e-02 -4.5538318e-03 6.2868373e-02 1.0728511e+00 7.7427665e-01 -5.0300068e-01 -7.6620583e-02
66470 -4.5719361e-03 6.3099882e-02 1.0725000e+00 3.3106788e-02 -4.5719283e-03 6.3099882e-02 1.0725000e+00 7.8380810e-01 -5.0967000e-01 -6.8528215e-02
66471 -4.5906401e-03 6.3330744e-02 1.0721442e+00 3.3107477e-02 -4.5906323e-03 6.3330744e-02 1.0721442e+00 7.9316327e-01 -5.1603729e-01 -6.0403868e-02
66472 -4.6103353e-03 6.3560852e-02 1.0717833e+00 3.4049188e-02 -4.6103276e-03 6.3560852e-02 1.0717833e+00 8.0232679e-01 -5.2208051e-01 -5.2249957e-02
66473 -4.6307764e-03 6.3789878e-02 1.0714179e+00 3.4577159e-02 -4.6307688e-03 6.3789878e-02 1.0714179e+00 8.1128344e-01 -5.2777795e-01 -4.4068529e-02
66474 -4.6519814e-03 6.4017677e-02 1.0710480e+00 3.4470293e-02 -4.6519737e-03 6.4017677e-02 1.0710480e+00 8.2001824e-01 -5.3310865e-01 -3.5861269e-02
66475 -4.6739706e-03 6.4244075e-02 1.0706740e+00 3.3758784e-02 -4.6739630e-03 6.4244075e-02 1.0706740e+00 8.2851650e-01 -5.3805242e-01 -2.7629491e-02
66476 -4.6972672e-03 6.4469261e-02 1.0702955e+00 3.3596446e-02 -4.6972597e-03 6.4469261e-02 1.0702955e+00 8.3676386e-01 -5.4258986e-01 -1.9374147e-02
66477 -4.7220767e-03 6.4693110e-02 1.0699124e+00 3.3807124e-02 -4.7220692e-03 6.4693110e-02 1.0699124e+00 8.4474635e-01 -5.4670244e-01 -1.1095825e-02
66478 -4.7484966e-03 6.4915456e-02 1.0695251e+00 3.4009934e-02 -4.7484891e-03 6.4915456e-02 1.0695251e+00 8.5245041e-01 -5.5037253e-01 -2.7947651e-03
66479 -4.7766058e-03 6.5136204e-02 1.0691334e+00 3.4098464e-02 -4.7765983e-03 6.5136204e-02 1.0691334e+00 8.5986297e-01 -5.5358348e-01 5.5291381e-03
66480 -4.8064329e-03 6.5355118e-02 1.0687378e+00 3.3671029e-02 -4.8064255e-03 6.5355118e-02 1.0687378e+00 8.6697149e-01 -5.5631983e-01 1.3876316e-02
66481 -4.8385044e-03 6.5572337e-02 1.0683379e+00 3.3683124e-02 -4.8384970e-03 6.5572337e-02 1.0683379e+00 8.7376396e-01 -5.5856715e-01 2.2247513e-02
66482 -4.8733345e-03 6.5787792e-02 1.0679337e+00 3.4295911e-02 -4.8733272e-03 6.5787792e-02 1.0679337e+00 8.8022898e-01 -5.6031232e-01 3.0643773e-02
66483 -4.9108836e-03 6.6001283e-02 1.0675253e+00 3.4856465e-02 -4.9108762e-03 6.6001283e-02 1.0675253e+00 8.8635573e-01 -5.6154327e-01 3.9066420e-02
66484 -4.9510693e-03 6.6212490e-02 1.0671132e+00 3.4612767e-02 -4.9510620e-03 6.6212490e-02 1.0671132e+00 8.9213403e-01 -5.6224925e-01 4.7517021e-02
66485 -4.9942508e-03 6.6421677e-02 1.0666970e+00 3.4679230e-02 -4.9942435e-03 6.6421677e-02 1.0666970e+00 8.9755440e-01 -5.6242085e-01 5.5997377e-02
66486 -5.0391813e-03 6.6628945e-02 1.0662774e+00 3.2198480e-02 -5.0391740e-03 6.6628945e-02 1.0662774e+00 9.0260801e-01 -5.6205009e-01 6.4509484e-02
66487 -5.0881356e-03 6.6833377e-02 1.0658539e+00 3.2421005e-02 -5.0881284e-03 6.6833377e-02 1.0658539e+00 9.0728682e-01 -5.6113026e-01 7.3055477e-02
66488 -5.1423374e-03 6.7034945e-02 1.0654262e+00 3.5024832e-02 -5.1423302e-03 6.7034945e-02 1.0654262e+00 9.1158338e-01 -5.5965624e-01 8.1637708e-02
66489 -5.2005197e-03 6.7233938e-02 1.0649947e+00 3.6473546e-02 -5.2005125e-03 6.7233938e-02 1.0649947e+00 9.1549082e-01 -5.5762363e-01 9.0258631e-02
66490 -5.2639155e-03 6.7429886e-02 1.0645596e+00 3.8874314e-02 -5.2639083e-03 6.7429886e-02 1.0645596e+00 9.1900320e-01 -5.5503000e-01 9.8920741e-02
66491 -5.3301291e-03 6.7623471e-02 1.0641212e+00 3.7023011e-02 -5.3301220e-03 6.7623471e-02 1.0641212e+00 9.2211516e-01 -5.5187420e-01 1.0762662e-01
66492 -5.3990897e-03 6.7814378e-02 1.0636798e+00 3.3157998e-02 -5.3990826e-03 6.7814378e-02 1.0636798e+00 9.2482216e-01 -5.4815638e-01 1.1637877e-01
66493 -5.4729470e-03 6.8002079e-02 1.0632349e+00 3.2184904e-02 -5.4729400e-03 6.8002079e-02 1.0632349e+00 9.2712048e-01 -5.4387868e-01 1.2517971e-01
66494 -5.5521931e-03 6.8186557e-02 1.0627866e+00 3.2766195e-02 -5.5521861e-03 6.8186557e-02 1.0627866e+00 9.2900682e-01 -5.3904384e-01 1.3403193e-01
66495 -5.6369280e-03 6.8367708e-02 1.0623350e+00 3.3934723e-02 -5.6369211e-03 6.8367708e-02 1.0623350e+00 9.3047864e-01 -5.3365615e-01 1.4293782e-01
66496 -5.7270225e-03 6.8545608e-02 1.0618803e+00 3.4615042e-02 -5.7270155e-03 6.8545608e-02 1.0618803e+00 9.3153405e-01 -5.2772119e-01 1.5189963e-01
66497 -5.8226817e-03 6.8720052e-02 1.0614224e+00 3.5132838e-02 -5.8226747e-03 6.8720052e-02 1.0614224e+00 9.3217183e-01 -5.2124588e-01 1.6091943e-01
66498 -5.9240952e-03 6.8890920e-02 1.0609615e+00 3.5447149e-02 -5.9240883e-03 6.8890920e-02 1.0609615e+00 9.3239137e-01 -5.1423842e-01 1.6999910e-01
66499 -6.0312288e-03 6.9058144e-02 1.0604976e+00 3.5349584e-02 -6.0312220e-03 6.9058144e-02 1.0604976e+00 9.3219264e-01 -5.0670811e-01 1.7914030e-01
66500 -6.1442390e-03 6.9221656e-02 1.0600310e+00 3.5012133e-02 -6.1442321e-03 6.9221656e-02 1.0600310e+00 9.3157623e-01 -4.9866548e-01 1.8834437e-01
66501 -6.2632502e-03 6.9381380e-02 1.0595617e+00 3.4650776e-02 -6.2632433e-03 6.9381380e-02 1.0595617e+00 9.3054325e-01 -4.9012211e-01 1.9761241e-01
66502 -6.3885536e-03 6.9537286e-02 1.0590896e+00 3.4588310e-02 -6.3885468e-03 6.9537286e-02 1.0590896e+00 9.2909533e-01 -4.8109067e-01 2.0694515e-01
66503 -6.5202579e-03 6.9689269e-02 1.0586148e+00 3.4653725e-02 -6.5202512e-03 6.9689269e-02 1.0586148e+00 9.2723462e-01 -4.7158476e-01 2.1634297e-01
66504 -6.6584823e-03 6.9837257e-02 1.0581376e+00 3.4734359e-02 -6.6584755e-03 6.9837257e-02 1.0581376e+00 9.2496372e-01 -4.6161894e-01 2.2580587e-01
66505 -6.8032882e-03 6.9981186e-02 1.0576580e+00 3.4799014e-02 -6.8032815e-03 6.9981186e-02 1.0576580e+00 9.2228567e-01 -4.5120858e-01 2.3533346e-01
66506 -6.9544917e-03 7.0121275e-02 1.0571766e+00 3.3887550e-02 -6.9544850e-03 7.0121275e-02 1.0571766e+00 9.1920393e-01 -4.4036992e-01 2.4492489e-01
66507 -7.1129414e-03 7.0256912e-02 1.0566924e+00 3.4483463e-02 -7.1129348e-03 7.0256912e-02 1.0566924e+00 9.1572238e-01 -4.2911988e-01 2.5457887e-01
66508 -7.2793063e-03 7.0387958e-02 1.0562049e+00 3.6929114e-02 -7.2792996e-03 7.0387958e-02 1.0562049e+00 9.1184519e-01 -4.1747609e-01 2.6429366e-01
66509 -7.4520045e-03 7.0514954e-02 1.0557158e+00 3.6638636e-02 -7.4519979e-03 7.0514954e-02 1.0557158e+00 9.0757687e-01 -4.0545657e-01 2.7406704e-01
66510 -7.6307860e-03 7.0637881e-02 1.0552256e+00 3.4379613e-02 -7.6307794e-03 7.0637881e-02 1.0552256e+00 9.0292234e-01 -3.9308010e-01 2.8389626e-01
66511 -7.8167812e-03 7.0756447e-02 1.0547336e+00 3.3564062e-02 -7.8167746e-03 7.0756447e-02 1.0547336e+00 8.9788678e-01 -3.8036598e-01 2.9377811e-01
66512 -8.0107247e-03 7.0870715e-02 1.0542392e+00 3.4605636e-02 -8.0107181e-03 7.0870715e-02 1.0542392e+00 8.9247561e-01 -3.6733375e-01 3.0370887e-01
66513 -8.2118763e-03 7.0980311e-02 1.0537430e+00 3.5212513e-02 -8.2118697e-03 7.0980311e-02 1.0537430e+00 8.8669447e-01 -3.5400322e-01 3.1368432e-01
66514 -8.4198802e-03 7.1085293e-02 1.0532451e+00 3.4960797e-02 -8.4198737e-03 7.1085293e-02 1.0532451e+00 8.8054924e-01 -3.4039441e-01 3.2369973e-01
66515 -8.6349108e-03 7.1185827e-02 1.0527457e+00 3.4659253e-02 -8.6349042e-03 7.1185827e-02 1.0527457e+00 8.7404607e-01 -3.2652773e-01 3.3374987e-01
66516 -8.8568100e-03 7.1282044e-02 1.0522453e+00 3.3649921e-02 -8.8568035e-03 7.1282044e-02 1.0522453e+00 8.6719132e-01 -3.1242372e-01 3.4382902e-01
66517 -9.0863198e-03 7.1373614e-02 1.0517431e+00 3.4103450e-02 -9.0863133e-03 7.1373614e-02 1.0517431e+00 8.5999149e-01 -2.9810285e-01 3.5393098e-01
66518 -9.3235790e-03 7.1460526e-02 1.0512390e+00 3.5454708e-02 -9.3235725e-03 7.1460526e-02 1.0512390e+00 8.5245328e-01 -2.8358574e-01 3.6404911e-01
66519 -9.5679677e-03 7.1542819e-02 1.0507337e+00 3.6061190e-02 -9.5679613e-03 7.1542819e-02 1.0507337e+00 8.4458353e-01 -2.6889274e-01 3.7417630e-01
66520 -9.8193134e-03 7.1620524e-02 1.0502274e+00 3.5915234e-02 -9.8193069e-03 7.1620524e-02 1.0502274e+00 8.3638932e-01 -2.5404429e-01 3.8430502e-01
66521 -1.0077725e-02 7.1693700e-02 1.0497200e+00 3.5665584e-02 -1.0077719e-02 7.1693700e-02 1.0497200e+00 8.2787787e-01 -2.3906070e-01 3.9442734e-01
66522 -1.0343177e-02 7.1762204e-02 1.0492117e+00 3.5402525e-02 -1.0343171e-02 7.1762204e-02 1.0492117e+00 8.1905658e-01 -2.2396210e-01 4.0453495e-01
66523 -1.0615397e-02 7.1825987e-02 1.0487026e+00 3.5099868e-02 -1.0615391e-02 7.1825987e-02 1.0487026e+00 8.0993300e-01 -2.0876831e-01 4.1461921e-01
66524 -1.0894391e-02 7.1884981e-02 1.0481927e+00 3.4755682e-02 -1.0894384e-02 7.1884981e-02 1.0481927e+00 8.0051486e-01 -1.9349897e-01 4.2467115e-01
66525 -1.1180270e-02 7.1939343e-02 1.0476821e+00 3.4906144e-02 -1.1180264e-02 7.1939343e-02 1.0476821e+00 7.9081011e-01 -1.7817343e-01 4.3468152e-01
66526 -1.1473002e-02 7.1989070e-02 1.0471706e+00 3.5236199e-02 -1.1472996e-02 7.1989070e-02 1.0471706e+00 7.8082685e-01 -1.6281073e-01 4.4464084e-01
66527 -1.1772383e-02 7.2034023e-02 1.0466585e+00 3.5478758e-02 -1.1772376e-02 7.2034023e-02 1.0466585e+00 7.7057340e-01 -1.4742948e-01 4.5453942e-01
66528 -1.2078196e-02 7.2074253e-02 1.0461460e+00 3.5317321e-02 -1.2078190e-02 7.2074253e-02 1.0461460e+00 7.6005829e-01 -1.3204801e-01 4.6436741e-01
66529 -1.2390345e-02 7.2109740e-02 1.0456333e+00 3.5162420e-02 -1.2390338e-02 7.2109740e-02 1.0456333e+00 7.4929028e-01 -1.1668424e-01 4.7411483e-01
66530 -1.2708353e-02 7.2141969e-02 1.0451216e+00 3.2923228e-02 -1.2708346e-02 7.2141969e-02 1.0451216e+00 7.3827838e-01 -1.0135578e-01 4.8377163e-01
66531 -1.3032903e-02 7.2168126e-02 1.0446087e+00 3.3807208e-02 -1.3032897e-02 7.2168126e-02 1.0446087e+00 7.2703187e-01 -8.6079777e-02 4.9332774e-01
66532 -1.3364127e-02 7.2188376e-02 1.0440942e+00 3.6506009e-02 -1.3364121e-02 7.2188376e-02 1.0440942e+00 7.1556024e-01 -7.0873016e-02 5.0277306e-01
66533 -1.3701749e-02 7.2204085e-02 1.0435794e+00 3.8484717e-02 -1.3701743e-02 7.2204085e-02 1.0435794e+00 7.0387329e-01 -5.5751709e-02 5.1209756e-01
66534 -1.4044593e-02 7.2215330e-02 1.0430653e+00 3.7453456e-02 -1.4044587e-02 7.2215330e-02 1.0430653e+00 6.9198120e-01 -4.0731911e-02 5.2129133e-01
66535 -1.4392359e-02 7.2221938e-02 1.0425521e+00 3.5066141e-02 -1.4392353e-02 7.2221938e-02 1.0425521e+00 6.7989439e-01 -2.5829104e-02 5.3034462e-01
66536 -1.4745697e-02 7.2223817e-02 1.0420392e+00 3.3984469e-02 -1.4745691e-02 7.2223817e-02 1.0420392e+00 6.6762368e-01 -1.1058645e-02 5.3924785e-01
66537 -1.5105008e-02 7.2221038e-02 1.0415261e+00 3.4869440e-02 -1.5105002e-02 7.2221038e-02 1.0415261e+00 6.5518022e-01 3.5647297e-03 5.4799169e-01
66538 -1.5469821e-02 7.2213246e-02 1.0410132e+00 3.5877255e-02 -1.5469815e-02 7.2213246e-02 1.0410132e+00 6.4257553e-01 1.8026515e-02 5.5656711e-01
66539 -1.5839380e-02 7.2200428e-02 1.0405007e+00 3.5897757e-02 -1.5839373e-02 7.2200428e-02 1.0405007e+00 6.2982150e-01 3.2312721e-02 5.6496539e-01
66540 -1.6213577e-02 7.2182707e-02 1.0399890e+00 3.5332822e-02 -1.6213571e-02 7.2182707e-02 1.0399890e+00 6.1693045e-01 4.6409498e-02 5.7317819e-01
66541 -1.6592520e-02 7.2160088e-02 1.0394779e+00 3.4923778e-02 -1.6592514e-02 7.2160088e-02 1.0394779e+00 6.0391512e-01 6.0303283e-02 5.8119759e-01
66542 -1.6976290e-02 7.2132602e-02 1.0389674e+00 3.4951004e-02 -1.6976283e-02 7.2132602e-02 1.0389674e+00 5.9078865e-01 7.3980837e-02 5.8901611e-01
66543 -1.7364678e-02 7.2100247e-02 1.0384575e+00 3.5310174e-02 -1.7364672e-02 7.2100247e-02 1.0384575e+00 5.7756461e-01 8.7429235e-02 5.9662679e-01
66544 -1.7757860e-02 7.2063456e-02 1.0379480e+00 3.6748169e-02 -1.7757854e-02 7.2063456e-02 1.0379480e+00 5.6425700e-01 1.0063576e-01 6.0402317e-01
66545 -1.8155372e-02 7.2021361e-02 1.0374392e+00 3.7688281e-02 -1.8155365e-02 7.2021361e-02 1.0374392e+00 5.5088028e-01 1.1358788e-01 6.1119938e-01
66546 -1.8556154e-02 7.1974008e-02 1.0369320e+00 3.6150658e-02 -1.8556148e-02 7.1974008e-02 1.0369320e+00 5.3744933e-01 1.2627329e-01 6.1815011e-01
66547 -1.8960170e-02 7.1921755e-02 1.0364264e+00 3.4020967e-02 -1.8960163e-02 7.1921755e-02 1.0364264e+00 5.2397945e-01 1.3867987e-01 6.2487067e-01
66548 -1.9368423e-02 7.1865496e-02 1.0359213e+00 3.5075471e-02 -1.9368416e-02 7.1865496e-02 1.0359213e+00 5.1048642e-01 1.5079544e-01 6.3135704e-01
66549 -1.9780315e-02 7.1803703e-02 1.0354172e+00 3.5489528e-02 -1.9780309e-02 7.1803703e-02 1.0354172e+00 4.9698642e-01 1.6260815e-01 6.3760585e-01
66550 -2.0195476e-02 7.1736463e-02 1.0349148e+00 3.5031608e-02 -2.0195470e-02 7.1736463e-02 1.0349148e+00 4.8349601e-01 1.7410628e-01 6.4361441e-01
66551 -2.0613769e-02 7.1664364e-02 1.0344136e+00 3.4862515e-02 -2.0613763e-02 7.1664364e-02 1.0344136e+00 4.7003217e-01 1.8527812e-01 6.4938073e-01
66552 -2.1035180e-02 7.1587636e-02 1.0339138e+00 3.5097549e-02 -2.1035174e-02 7.1587636e-02 1.0339138e+00 4.5661226e-01 1.9611197e-01 6.5490354e-01
66553 -2.1459469e-02 7.1506224e-02 1.0334152e+00 3.5511981e-02 -2.1459463e-02 7.1506224e-02 1.0334152e+00 4.4325399e-01 2.0659625e-01 6.6018230e-01
66554 -2.1886440e-02 7.1420043e-02 1.0329182e+00 3.5788749e-02 -2.1886433e-02 7.1420043e-02 1.0329182e+00 4.2997541e-01 2.1671942e-01 6.6521717e-01
66555 -2.2315842e-02 7.1329052e-02 1.0324228e+00 3.5915856e-02 -2.2315836e-02 7.1329052e-02 1.0324228e+00 4.1679486e-01 2.2646999e-01 6.7000907e-01
66556 -2.2747400e-02 7.1233290e-02 1.0319291e+00 3.5581408e-02 -2.2747394e-02 7.1233290e-02 1.0319291e+00 4.0373095e-01 2.3583643e-01 6.7455962e-01
66557 -2.3181317e-02 7.1132748e-02 1.0314370e+00 3.5896215e-02 -2.3181310e-02 7.1132748e-02 1.0314370e+00 3.9080251e-01 2.4480733e-01 6.7887117e-01
66558 -2.3617245e-02 7.1027578e-02 1.0309468e+00 3.5957461e-02 -2.3617239e-02 7.1027578e-02 1.0309468e+00 3.7802862e-01 2.5337117e-01 6.8294679e-01
66559 -2.4054722e-02 7.0917779e-02 1.0304586e+00 3.5551701e-02 -2.4054716e-02 7.0917779e-02 1.0304586e+00 3.6542843e-01 2.6151664e-01 6.8679023e-01
66560 -2.4493807e-02 7.0803491e-02 1.0299724e+00 3.5456176e-02 -2.4493801e-02 7.0803491e-02 1.0299724e+00 3.5302126e-01 2.6923232e-01 6.9040593e-01
66561 -2.4934346e-02 7.0684761e-02 1.0294880e+00 3.5709264e-02 -2.4934340e-02 7.0684761e-02 1.0294880e+00 3.4082646e-01 2.7650686e-01 6.9379901e-01
66562 -2.5376099e-02 7.0561891e-02 1.0290057e+00 3.6157572e-02 -2.5376093e-02 7.0561891e-02 1.0290057e+00 3.2886342e-01 2.8332900e-01 6.9697523e-01
66563 -2.5818801e-02 7.0434441e-02 1.0285256e+00 3.6073226e-02 -2.5818795e-02 7.0434441e-02 1.0285256e+00 3.1715146e-01 2.8968754e-01 6.9994096e-01
66564 -2.6262361e-02 7.0302566e-02 1.0280477e+00 3.5730200e-02 -2.6262355e-02 7.0302566e-02 1.0280477e+00 3.0570981e-01 2.9557135e-01 7.0270316e-01
66565 -2.6706547e-02 7.0166636e-02 1.0275722e+00 3.5660212e-02 -2.6706540e-02 7.0166636e-02 1.0275722e+00 2.9455756e-01 3.0096944e-01 7.0526935e-01
66566 -2.7151169e-02 7.0026771e-02 1.0270989e+00 3.5746946e-02 -2.7151163e-02 7.0026771e-02 1.0270989e+00 2.8371357e-01 3.0587094e-01 7.0764758e-01
66567 -2.7595871e-02 6.9883081e-02 1.0266281e+00 3.5683879e-02 -2.7595865e-02 6.9883081e-02 1.0266281e+00 2.7319645e-01 3.1026519e-01 7.0984641e-01
66568 -2.8040640e-02 6.9735585e-02 1.0261598e+00 3.5778473e-02 -2.8040634e-02 6.9735585e-02 1.0261598e+00 2.6302444e-01 3.1414169e-01 7.1187482e-01
66569 -2.8485323e-02 6.9584438e-02 1.0256939e+00 3.6118608e-02 -2.8485317e-02 6.9584438e-02 1.0256939e+00 2.5321544e-01 3.1749018e-01 7.1374224e-01
66570 -2.8929142e-02 6.9430182e-02 1.0252314e+00 3.4846461e-02 -2.8929136e-02 6.9430182e-02 1.0252314e+00 2.4378685e-01 3.2030069e-01 7.1545846e-01
66571 -2.9372595e-02 6.9272210e-02 1.0247711e+00 3.5370045e-02 -2.9372588e-02 6.9272210e-02 1.0247711e+00 2.3475557e-01 3.2256368e-01 7.1703360e-01
66572 -2.9815566e-02 6.9110799e-02 1.0243127e+00 3.6676133e-02 -2.9815559e-02 6.9110799e-02 1.0243127e+00 2.2613791e-01 3.2426958e-01 7.1847806e-01
66573 -3.0257187e-02 6.8946414e-02 1.0238573e+00 3.6975881e-02 -3.0257181e-02 6.8946414e-02 1.0238573e+00 2.1794957e-01 3.2540977e-01 7.1980249e-01
66574 -3.0697334e-02 6.8779272e-02 1.0234051e+00 3.6645733e-02 -3.0697327e-02 6.8779272e-02 1.0234051e+00 2.1020554e-01 3.2597574e-01 7.2101775e-01
66575 -3.1135885e-02 6.8609476e-02 1.0229559e+00 3.6233417e-02 -3.1135878e-02 6.8609476e-02 1.0229559e+00 2.0292003e-01 3.2595949e-01 7.2213485e-01
66576 -3.1572721e-02 6.8437171e-02 1.0225098e+00 3.6011424e-02 -3.1572715e-02 6.8437171e-02 1.0225098e+00 1.9610643e-01 3.2535360e-01 7.2316489e-01
66577 -3.2007535e-02 6.8262521e-02 1.0220667e+00 3.5945554e-02 -3.2007528e-02 6.8262521e-02 1.0220667e+00 1.8977729e-01 3.2415130e-01 7.2411904e-01
66578 -3.2440106e-02 6.8085730e-02 1.0216268e+00 3.5979944e-02 -3.2440099e-02 6.8085730e-02 1.0216268e+00 1.8394421e-01 3.2234642e-01 7.2500849e-01
66579 -3.2870527e-02 6.7907959e-02 1.0211893e+00 3.7789787e-02 -3.2870520e-02 6.7907959e-02 1.0211893e+00 1.7861783e-01 3.1993348e-01 7.2584440e-01
66580 -3.3297808e-02 6.7727470e-02 1.0207558e+00 3.6824979e-02 -3.3297801e-02 6.7727470e-02 1.0207558e+00 1.7380778e-01 3.1690776e-01 7.2663789e-01
66581 -3.3721729e-02 6.7544940e-02 1.0203261e+00 3.5169945e-02 -3.3721723e-02 6.7544940e-02 1.0203261e+00 1.6952259e-01 3.1326534e-01 7.2739986e-01
66582 -3.4142555e-02 6.7361371e-02 1.0198997e+00 3.4927036e-02 -3.4142549e-02 6.7361371e-02 1.0198997e+00 1.6576973e-01 3.0900301e-01 7.2814111e-01
66583 -3.4559652e-02 6.7177062e-02 1.0194770e+00 3.4564887e-02 -3.4559646e-02 6.7177062e-02 1.0194770e+00 1.6255549e-01 3.0411860e-01 7.2887225e-01
66584 -3.4973337e-02 6.6991908e-02 1.0190573e+00 3.5402690e-02 -3.4973331e-02 6.6991908e-02 1.0190573e+00 1.5988500e-01 2.9861085e-01 7.2960366e-01
66585 -3.5383226e-02 6.6806051e-02 1.0186410e+00 3.6438586e-02 -3.5383219e-02 6.6806051e-02 1.0186410e+00 1.5776221e-01 2.9247936e-01 7.3034541e-01
66586 -3.5788909e-02 6.6619804e-02 1.0182283e+00 3.6906197e-02 -3.5788902e-02 6.6619804e-02 1.0182283e+00 1.5618982e-01 2.8572491e-01 7.3110729e-01
66587 -3.6189985e-02 6.6433374e-02 1.0178194e+00 3.6824454e-02 -3.6189979e-02 6.6433374e-02 1.0178194e+00 1.5516930e-01 2.7834919e-01 7.3189871e-01
66588 -3.6585925e-02 6.6246899e-02 1.0174147e+00 3.5828074e-02 -3.6585918e-02 6.6246899e-02 1.0174147e+00 1.5470086e-01 2.7035503e-01 7.3272872e-01
66589 -3.6977062e-02 6.6060887e-02 1.0170137e+00 3.5794206e-02 -3.6977056e-02 6.6060887e-02 1.0170137e+00 1.5478343e-01 2.6174641e-01 7.3360597e-01
66590 -3.7363358e-02 6.5875441e-02 1.0166163e+00 3.6345189e-02 -3.7363351e-02 6.5875441e-02 1.0166163e+00 1.5541471e-01 2.5252824e-01 7.3453870e-01
66591 -3.7744159e-02 6.5691031e-02 1.0162225e+00 3.7220460e-02 -3.7744153e-02 6.5691031e-02 1.0162225e+00 1.5659108e-01 2.4270694e-01 7.3553466e-01
66592 -3.8118885e-02 6.5507335e-02 1.0158332e+00 3.6691344e-02 -3.8118879e-02 6.5507335e-02 1.0158332e+00 1.5830769e-01 2.3228995e-01 7.3660117e-01
66593 -3.8487519e-02 6.5324575e-02 1.0154483e+00 3.5900528e-02 -3.8487512e-02 6.5324575e-02 1.0154483e+00 1.6055844e-01 2.2128589e-01 7.3774501e-01
66594 -3.8850354e-02 6.5143418e-02 1.0150673e+00 3.6137311e-02 -3.8850347e-02 6.5143418e-02 1.0150673e+00 1.6333600e-01 2.0970453e-01 7.3897250e-01
66595 -3.9206368e-02 6.4963941e-02 1.0146908e+00 3.5508650e-02 -3.9206361e-02 6.4963941e-02 1.0146908e+00 1.6663183e-01 1.9755696e-01 7.4028943e-01
66596 -3.9555657e-02 6.4786213e-02 1.0143186e+00 3.5191198e-02 -3.9555650e-02 6.4786213e-02 1.0143186e+00 1.7043617e-01 1.8485564e-01 7.4170109e-01
66597 -3.9898862e-02 6.4610388e-02 1.0139502e+00 3.6637612e-02 -3.9898855e-02 6.4610388e-02 1.0139502e+00 1.7473816e-01 1.7161392e-01 7.4321220e-01
