
69204 -1.8339223e-02 1.2873894e-01 1.0788391e+00 -8.2148234e-02 -1.8339182e-02 1.2873894e-01 1.0788391e+00 -3.1881156e+00 -1.2658047e+00 1.3966504e-01
69205 -1.7124515e-02 1.2702055e-01 1.0792596e+00 -8.2222648e-02 -1.7124474e-02 1.2702055e-01 1.0792596e+00 -3.1793789e+00 -1.5463646e+00 1.1564367e-01
69206 -1.5743310e-02 1.2530387e-01 1.0796972e+00 -8.1728568e-02 -1.5743268e-02 1.2530387e-01 1.0796972e+00 -3.1637975e+00 -1.8209688e+00 9.5726548e-02
69207 -1.4199710e-02 1.2359240e-01 1.0801499e+00 -8.2243879e-02 -1.4199669e-02 1.2359240e-01 1.0801499e+00 -3.1414846e+00 -2.0880660e+00 7.9907644e-02
69208 -1.2497741e-02 1.2189083e-01 1.0806161e+00 -8.1690687e-02 -1.2497698e-02 1.2189083e-01 1.0806161e+00 -3.1125764e+00 -2.3461357e+00 6.8162985e-02
69209 -1.0642881e-02 1.2020294e-01 1.0810940e+00 -8.0575295e-02 -1.0642839e-02 1.2020294e-01 1.0810940e+00 -3.0772312e+00 -2.5936982e+00 6.0451824e-02
69210 -8.6422224e-03 1.1853206e-01 1.0815813e+00 -8.0224852e-02 -8.6421796e-03 1.1853206e-01 1.0815813e+00 -3.0356281e+00 -2.8293233e+00 5.6717599e-02
69211 -6.5034440e-03 1.1688169e-01 1.0820758e+00 -8.0229583e-02 -6.5034008e-03 1.1688169e-01 1.0820758e+00 -2.9879662e+00 -3.0516396e+00 5.6888992e-02
69212 -4.2351401e-03 1.1525518e-01 1.0825754e+00 -8.0587151e-02 -4.2350966e-03 1.1525518e-01 1.0825754e+00 -2.9344629e+00 -3.2593429e+00 6.0881070e-02
69213 -1.8465692e-03 1.1365579e-01 1.0830779e+00 -8.1047844e-02 -1.8465254e-03 1.1365579e-01 1.0830779e+00 -2.8753534e+00 -3.4512044e+00 6.8596362e-02
69214 6.5236959e-04 1.1208671e-01 1.0835812e+00 -8.1137047e-02 6.5241367e-04 1.1208671e-01 1.0835812e+00 -2.8108889e+00 -3.6260786e+00 7.9925929e-02
69215 3.2510115e-03 1.1055096e-01 1.0840834e+00 -8.0748169e-02 3.2510558e-03 1.1055096e-01 1.0840834e+00 -2.7413352e+00 -3.7829108e+00 9.4750412e-02
69216 5.9379311e-03 1.0905128e-01 1.0845823e+00 -8.0227054e-02 5.9379757e-03 1.0905128e-01 1.0845823e+00 -2.6669718e+00 -3.9207432e+00 1.1294103e-01
69217 8.7010228e-03 1.0759019e-01 1.0850757e+00 -7.9974827e-02 8.7010678e-03 1.0759019e-01 1.0850757e+00 -2.5880903e+00 -4.0387216e+00 1.3436056e-01
69218 1.1527873e-02 1.0617018e-01 1.0855616e+00 -7.9355348e-02 1.1527919e-02 1.0617018e-01 1.0855616e+00 -2.5049932e+00 -4.1361005e+00 1.5886421e-01
69219 1.4405284e-02 1.0479333e-01 1.0860377e+00 -7.9418457e-02 1.4405329e-02 1.0479333e-01 1.0860377e+00 -2.4179924e+00 -4.2122484e+00 1.8630057e-01
69220 1.7319558e-02 1.0346164e-01 1.0865018e+00 -8.0057836e-02 1.7319604e-02 1.0346164e-01 1.0865018e+00 -2.3274078e+00 -4.2666511e+00 2.1651237e-01
69221 2.0257136e-02 1.0217700e-01 1.0869518e+00 -8.0375024e-02 2.0257182e-02 1.0217700e-01 1.0869518e+00 -2.2335662e+00 -4.2989159e+00 2.4933727e-01
69222 2.3204196e-02 1.0094100e-01 1.0873860e+00 -8.0462292e-02 2.3204242e-02 1.0094100e-01 1.0873860e+00 -2.1367999e+00 -4.3087741e+00 2.8460860e-01
69223 2.6146962e-02 9.9755210e-02 1.0878029e+00 -7.9869630e-02 2.6147009e-02 9.9755209e-02 1.0878029e+00 -2.0374454e+00 -4.2960825e+00 3.2215596e-01
69224 2.9071475e-02 9.8620783e-02 1.0882008e+00 -7.9156061e-02 2.9071521e-02 9.8620783e-02 1.0882008e+00 -1.9358419e+00 -4.2608247e+00 3.6180588e-01
69225 3.1963580e-02 9.7538807e-02 1.0885779e+00 -7.8907581e-02 3.1963627e-02 9.7538807e-02 1.0885779e+00 -1.8323303e+00 -4.2031116e+00 4.0338233e-01
69226 3.4809235e-02 9.6510119e-02 1.0889326e+00 -7.9057972e-02 3.4809283e-02 9.6510119e-02 1.0889326e+00 -1.7272522e+00 -4.1231807e+00 4.4670722e-01
69227 3.7594677e-02 9.5535413e-02 1.0892633e+00 -7.9242847e-02 3.7594725e-02 9.5535413e-02 1.0892633e+00 -1.6209482e+00 -4.0213951e+00 4.9160081e-01
69228 4.0306555e-02 9.4615214e-02 1.0895688e+00 -7.8975001e-02 4.0306603e-02 9.4615214e-02 1.0895688e+00 -1.5137572e+00 -3.8982414e+00 5.3788214e-01
69229 4.2931732e-02 9.3749752e-02 1.0898480e+00 -7.8919351e-02 4.2931779e-02 9.3749752e-02 1.0898480e+00 -1.4060152e+00 -3.7543271e+00 5.8536936e-01
69230 4.5457453e-02 9.2939217e-02 1.0900996e+00 -7.9097677e-02 4.5457501e-02 9.2939217e-02 1.0900996e+00 -1.2980540e+00 -3.5903770e+00 6.3388007e-01
69231 4.7871626e-02 9.2183628e-02 1.0903227e+00 -7.9200855e-02 4.7871674e-02 9.2183628e-02 1.0903227e+00 -1.1902007e+00 -3.4072292e+00 6.8323154e-01
69232 5.0162849e-02 9.1482743e-02 1.0905169e+00 -7.8824035e-02 5.0162898e-02 9.1482743e-02 1.0905169e+00 -1.0827762e+00 -3.2058304e+00 7.3324098e-01
69233 5.2320144e-02 9.0836291e-02 1.0906814e+00 -7.8673597e-02 5.2320192e-02 9.0836291e-02 1.0906814e+00 -9.7609465e-01 -2.9872302e+00 7.8372577e-01
69234 5.4333207e-02 9.0243741e-02 1.0908157e+00 -7.8824927e-02 5.4333256e-02 9.0243741e-02 1.0908157e+00 -8.7046224e-01 -2.7525752e+00 8.3450366e-01
69235 5.6192081e-02 8.9704005e-02 1.0909191e+00 -7.9943290e-02 5.6192130e-02 8.9704005e-02 1.0909191e+00 -7.6617670e-01 -2.5031023e+00 8.8539287e-01
69236 5.7886567e-02 8.9214779e-02 1.0909897e+00 -8.5015531e-02 5.7886616e-02 8.9214779e-02 1.0909897e+00 -6.6352633e-01 -2.2401320e+00 9.3621242e-01
69237 5.9413616e-02 8.8779575e-02 1.0910321e+00 -7.9472069e-02 5.9413665e-02 8.8779575e-02 1.0910321e+00 -5.6278948e-01 -1.9650609e+00 9.8678228e-01
69238 6.0765457e-02 8.8395896e-02 1.0910456e+00 -7.3596622e-02 6.0765506e-02 8.8395896e-02 1.0910456e+00 -4.6423294e-01 -1.6793519e+00 1.0369229e+00
69239 6.1933541e-02 8.8060842e-02 1.0910280e+00 -7.5492639e-02 6.1933590e-02 8.8060842e-02 1.0910280e+00 -3.6811210e-01 -1.3845275e+00 1.0864563e+00
69240 6.2912827e-02 8.7772966e-02 1.0909794e+00 -7.8556126e-02 6.2912875e-02 8.7772966e-02 1.0909794e+00 -2.7467062e-01 -1.0821619e+00 1.1352057e+00
69241 6.3699898e-02 8.7531217e-02 1.0909011e+00 -7.9671197e-02 6.3699946e-02 8.7531217e-02 1.0909011e+00 -1.8413918e-01 -7.7387063e-01 1.1829962e+00
69242 6.4292091e-02 8.7334281e-02 1.0907942e+00 -7.9618933e-02 6.4292140e-02 8.7334281e-02 1.0907942e+00 -9.6734995e-02 -4.6130151e-01 1.2296542e+00
69243 6.4687670e-02 8.7180544e-02 1.0906599e+00 -7.9193252e-02 6.4687718e-02 8.7180544e-02 1.0906599e+00 -1.2661347e-02 -1.4612542e-01 1.2750081e+00
69244 6.4885815e-02 8.7068234e-02 1.0904990e+00 -7.8900084e-02 6.4885864e-02 8.7068234e-02 1.0904990e+00 6.7892876e-02 1.6997314e-01 1.3188887e+00
69245 6.4886673e-02 8.6995483e-02 1.0903125e+00 -7.8957679e-02 6.4886722e-02 8.6995483e-02 1.0903125e+00 1.4475361e-01 4.8530545e-01 1.3611290e+00
69246 6.4693584e-02 8.6958811e-02 1.0901039e+00 -7.3276160e-02 6.4693632e-02 8.6958811e-02 1.0901039e+00 2.1776203e-01 7.9818793e-01 1.4015648e+00
69247 6.4304731e-02 8.6959650e-02 1.0898704e+00 -7.8048170e-02 6.4304780e-02 8.6959650e-02 1.0898704e+00 2.8677537e-01 1.1069530e+00 1.4400350e+00
69248 6.3724346e-02 8.6994468e-02 1.0896141e+00 -8.3065511e-02 6.3724395e-02 8.6994468e-02 1.0896141e+00 3.5166581e-01 1.4099542e+00 1.4763817e+00
69249 6.2958233e-02 8.7060231e-02 1.0893384e+00 -8.2060245e-02 6.2958282e-02 8.7060231e-02 1.0893384e+00 4.1232221e-01 1.7055794e+00 1.5104510e+00
69250 6.2011742e-02 8.7154635e-02 1.0890452e+00 -8.0418619e-02 6.2011790e-02 8.7154635e-02 1.0890452e+00 4.6865032e-01 1.9922594e+00 1.5420932e+00
69251 6.0891093e-02 8.7275848e-02 1.0887364e+00 -7.9242099e-02 6.0891142e-02 8.7275848e-02 1.0887364e+00 5.2057247e-01 2.2684755e+00 1.5711633e+00
69252 5.9603089e-02 8.7421521e-02 1.0884132e+00 -7.9812007e-02 5.9603138e-02 8.7421521e-02 1.0884132e+00 5.6802789e-01 2.5327678e+00 1.5975217e+00
69253 5.8155801e-02 8.7589399e-02 1.0880777e+00 -8.0345245e-02 5.8155850e-02 8.7589399e-02 1.0880777e+00 6.1097277e-01 2.7837434e+00 1.6210342e+00
69254 5.6558480e-02 8.7777175e-02 1.0877324e+00 -7.9777757e-02 5.6558529e-02 8.7777175e-02 1.0877324e+00 6.4938043e-01 3.0200837e+00 1.6415732e+00
69255 5.4820831e-02 8.7982516e-02 1.0873798e+00 -7.8882262e-02 5.4820880e-02 8.7982515e-02 1.0873798e+00 6.8324144e-01 3.2405520e+00 1.6590178e+00
69256 5.2952788e-02 8.8202698e-02 1.0870214e+00 -7.9356060e-02 5.2952837e-02 8.8202698e-02 1.0870214e+00 7.1256350e-01 3.4440002e+00 1.6732548e+00
69257 5.0965232e-02 8.8435281e-02 1.0866590e+00 -8.0616220e-02 5.0965281e-02 8.8435281e-02 1.0866590e+00 7.3737134e-01 3.6293739e+00 1.6841792e+00
69258 4.8870058e-02 8.8677955e-02 1.0862954e+00 -8.1185186e-02 4.8870107e-02 8.8677955e-02 1.0862954e+00 7.5770665e-01 3.7957191e+00 1.6916950e+00
69259 4.6679571e-02 8.8928339e-02 1.0859330e+00 -8.1232770e-02 4.6679619e-02 8.8928339e-02 1.0859330e+00 7.7362802e-01 3.9421865e+00 1.6957155e+00
69260 4.4406607e-02 8.9184185e-02 1.0855745e+00 -8.0804444e-02 4.4406655e-02 8.9184185e-02 1.0855745e+00 7.8521062e-01 4.0680366e+00 1.6961646e+00
69261 4.2064235e-02 8.9442912e-02 1.0852224e+00 -8.0453470e-02 4.2064283e-02 8.9442911e-02 1.0852224e+00 7.9254600e-01 4.1726427e+00 1.6929769e+00
69262 3.9665692e-02 8.9702103e-02 1.0848787e+00 -8.0635452e-02 3.9665741e-02 8.9702103e-02 1.0848787e+00 7.9574170e-01 4.2554948e+00 1.6860991e+00
69263 3.7224551e-02 8.9959552e-02 1.0845458e+00 -8.1104887e-02 3.7224599e-02 8.9959551e-02 1.0845458e+00 7.9492087e-01 4.3162011e+00 1.6754900e+00
69264 3.4754681e-02 9.0213036e-02 1.0842260e+00 -8.1445773e-02 3.4754729e-02 9.0213036e-02 1.0842260e+00 7.9022183e-01 4.3544908e+00 1.6611216e+00
69265 3.2270117e-02 9.0460354e-02 1.0839218e+00 -8.1486211e-02 3.2270165e-02 9.0460354e-02 1.0839218e+00 7.8179761e-01 4.3702145e+00 1.6429798e+00
69266 2.9784770e-02 9.0699346e-02 1.0836355e+00 -8.1609501e-02 2.9784818e-02 9.0699346e-02 1.0836355e+00 7.6981539e-01 4.3633454e+00 1.6210645e+00
69267 2.7312916e-02 9.0927892e-02 1.0833697e+00 -8.0795816e-02 2.7312963e-02 9.0927891e-02 1.0833697e+00 7.5445590e-01 4.3339784e+00 1.5953910e+00
69268 2.4867980e-02 9.1144330e-02 1.0831263e+00 -8.1278935e-02 2.4868028e-02 9.1144330e-02 1.0831263e+00 7.3591276e-01 4.2823298e+00 1.5659898e+00
69269 2.2463226e-02 9.1346626e-02 1.0829073e+00 -8.2196972e-02 2.2463274e-02 9.1346626e-02 1.0829073e+00 7.1439171e-01 4.2087357e+00 1.5329075e+00
69270 2.0112168e-02 9.1532861e-02 1.0827148e+00 -8.2586104e-02 2.0112216e-02 9.1532861e-02 1.0827148e+00 6.9010987e-01 4.1136495e+00 1.4962071e+00
69271 1.7827951e-02 9.1701336e-02 1.0825508e+00 -8.2823963e-02 1.7827998e-02 9.1701335e-02 1.0825508e+00 6.6329495e-01 3.9976397e+00 1.4559682e+00
69272 1.5623318e-02 9.1850572e-02 1.0824175e+00 -8.2753639e-02 1.5623366e-02 9.1850572e-02 1.0824175e+00 6.3418443e-01 3.8613860e+00 1.4122872e+00
69273 1.3510426e-02 9.1979131e-02 1.0823169e+00 -8.2670813e-02 1.3510474e-02 9.1979131e-02 1.0823169e+00 6.0302458e-01 3.7056758e+00 1.3652779e+00
69274 1.1500875e-02 9.2085660e-02 1.0822508e+00 -8.2618860e-02 1.1500922e-02 9.2085660e-02 1.0822508e+00 5.7006953e-01 3.5313997e+00 1.3150707e+00
69275 9.6056093e-03 9.2169008e-02 1.0822206e+00 -8.2594140e-02 9.6056569e-03 9.2169008e-02 1.0822206e+00 5.3558027e-01 3.3395460e+00 1.2618134e+00
69276 7.8348931e-03 9.2228051e-02 1.0822278e+00 -8.2848701e-02 7.8349406e-03 9.2228051e-02 1.0822278e+00 4.9982363e-01 3.1311957e+00 1.2056704e+00
69277 6.1983372e-03 9.2261904e-02 1.0822738e+00 -8.3149720e-02 6.1983847e-03 9.2261904e-02 1.0822738e+00 4.6307121e-01 2.9075161e+00 1.1468226e+00
69278 4.7048785e-03 9.2269750e-02 1.0823597e+00 -8.3478018e-02 4.7049260e-03 9.2269750e-02 1.0823597e+00 4.2559833e-01 2.6697548e+00 1.0854669e+00
69279 3.3628060e-03 9.2250951e-02 1.0824870e+00 -8.3449228e-02 3.3628535e-03 9.2250951e-02 1.0824870e+00 3.8768288e-01 2.4192327e+00 1.0218158e+00
69280 2.1794489e-03 9.2204987e-02 1.0826568e+00 -8.3369017e-02 2.1794965e-03 9.2204987e-02 1.0826568e+00 3.4960420e-01 2.1573368e+00 9.5609648e-01
69281 1.1612533e-03 9.2131532e-02 1.0828698e+00 -8.3346628e-02 1.1613009e-03 9.2131532e-02 1.0828698e+00 3.1164195e-01 1.8855131e+00 8.8854986e-01
69282 3.1386195e-04 9.2030444e-02 1.0831270e+00 -8.3046824e-02 3.1390956e-04 9.2030444e-02 1.0831270e+00 2.7407493e-01 1.6052584e+00 8.1942996e-01
69283 -3.5816577e-04 9.1901568e-02 1.0834287e+00 -8.3251081e-02 -3.5811812e-04 9.1901568e-02 1.0834287e+00 2.3717990e-01 1.3181126e+00 7.4900257e-01
69284 -8.5118653e-04 9.1745014e-02 1.0837751e+00 -8.3803673e-02 -8.5113883e-04 9.1745014e-02 1.0837751e+00 2.0123045e-01 1.0256508e+00 6.7754410e-01
69285 -1.1623284e-03 9.1561051e-02 1.0841666e+00 -8.4181779e-02 -1.1622806e-03 9.1561051e-02 1.0841666e+00 1.6649578e-01 7.2947515e-01 6.0534024e-01
69286 -1.2896562e-03 9.1350159e-02 1.0846035e+00 -8.4108353e-02 -1.2896084e-03 9.1350159e-02 1.0846035e+00 1.3323958e-01 4.3120586e-01 5.3268447e-01
69287 -1.2322812e-03 9.1112833e-02 1.0850859e+00 -8.4040834e-02 -1.2322333e-03 9.1112833e-02 1.0850859e+00 1.0171885e-01 1.3247342e-01 4.5987651e-01
69288 -9.9022096e-04 9.0849832e-02 1.0856136e+00 -8.3883046e-02 -9.9017300e-04 9.0849832e-02 1.0856136e+00 7.2182773e-02 -1.6508997e-01 3.8722066e-01
69289 -5.6379671e-04 9.0561909e-02 1.0861889e+00 -7.9033526e-02 -5.6374866e-04 9.0561909e-02 1.0861889e+00 4.4871598e-02 -4.5985867e-01 3.1502405e-01
69290 4.3865654e-05 9.0250175e-02 1.0868069e+00 -8.2507704e-02 4.3913794e-05 9.0250175e-02 1.0868069e+00 2.0015528e-02 -7.5022280e-01 2.4359459e-01
69291 8.3021085e-04 8.9915103e-02 1.0874675e+00 -8.4724210e-02 8.3025909e-04 8.9915103e-02 1.0874675e+00 -2.1662466e-03 -1.0345933e+00 1.7323996e-01
69292 1.7916917e-03 8.9558735e-02 1.0881704e+00 -8.5319594e-02 1.7917400e-03 8.9558735e-02 1.0881704e+00 -2.1466677e-02 -1.3114133e+00 1.0426477e-01
69293 2.9236033e-03 8.9182331e-02 1.0889146e+00 -8.6155951e-02 2.9236517e-03 8.9182331e-02 1.0889146e+00 -3.7691792e-02 -1.5791639e+00 3.6969034e-02
69294 4.2206426e-03 8.8787162e-02 1.0896996e+00 -8.6065602e-02 4.2206911e-03 8.8787162e-02 1.0896996e+00 -5.0661677e-02 -1.8363727e+00 -2.8353858e-02
69295 5.6765726e-03 8.8374666e-02 1.0905246e+00 -8.5441577e-02 5.6766213e-03 8.8374666e-02 1.0905246e+00 -6.0211344e-02 -2.0816207e+00 -9.1419208e-02
69296 7.2845477e-03 8.7946534e-02 1.0913886e+00 -8.4208483e-02 7.2845965e-03 8.7946534e-02 1.0913886e+00 -6.6191566e-02 -2.3135492e+00 -1.5195285e-01
69297 9.0369269e-03 8.7504583e-02 1.0922899e+00 -8.3453410e-02 9.0369759e-03 8.7504583e-02 1.0922899e+00 -6.8469649e-02 -2.5308663e+00 -2.0969300e-01
69298 1.0925109e-02 8.7050685e-02 1.0932265e+00 -8.3317854e-02 1.0925158e-02 8.7050685e-02 1.0932265e+00 -6.6930145e-02 -2.7323527e+00 -2.6439207e-01
69299 1.2939884e-02 8.6586734e-02 1.0941960e+00 -8.3652104e-02 1.2939933e-02 8.6586734e-02 1.0941960e+00 -6.1475531e-02 -2.9168680e+00 -3.1581844e-01
69300 1.5071529e-02 8.6114710e-02 1.0951966e+00 -8.4111091e-02 1.5071578e-02 8.6114710e-02 1.0951966e+00 -5.2026793e-02 -3.0833557e+00 -3.6375815e-01
69301 1.7309786e-02 8.5636685e-02 1.0962260e+00 -8.4623242e-02 1.7309836e-02 8.5636685e-02 1.0962260e+00 -3.8523937e-02 -3.2308486e+00 -4.0801648e-01
69302 1.9644180e-02 8.5154686e-02 1.0972826e+00 -8.4356666e-02 1.9644230e-02 8.5154686e-02 1.0972826e+00 -2.0926410e-02 -3.3584727e+00 -4.4841943e-01
69303 2.2063943e-02 8.4670814e-02 1.0983646e+00 -8.3210494e-02 2.2063993e-02 8.4670813e-02 1.0983646e+00 7.8655538e-04 -3.4654520e+00 -4.8481507e-01
69304 2.4557319e-02 8.4187147e-02 1.0994691e+00 -8.3231474e-02 2.4557369e-02 8.4187147e-02 1.0994691e+00 2.6615701e-02 -3.5511111e+00 -5.1707466e-01
69305 2.7112341e-02 8.3705791e-02 1.1005937e+00 -8.3863496e-02 2.7112391e-02 8.3705791e-02 1.1005937e+00 5.6541502e-02 -3.6148786e+00 -5.4509366e-01
69306 2.9716853e-02 8.3228789e-02 1.1017355e+00 -8.4630356e-02 2.9716903e-02 8.3228789e-02 1.1017355e+00 9.0524093e-02 -3.6562897e+00 -5.6879262e-01
69307 3.2358974e-02 8.2758457e-02 1.1028925e+00 -8.4094665e-02 3.2359025e-02 8.2758457e-02 1.1028925e+00 1.2850328e-01 -3.6749880e+00 -5.8811789e-01
69308 3.5026620e-02 8.2296881e-02 1.1040623e+00 -8.3055783e-02 3.5026671e-02 8.2296881e-02 1.1040623e+00 1.7039870e-01 -3.6707269e+00 -6.0304204e-01
69309 3.7707220e-02 8.1845996e-02 1.1052419e+00 -8.2773537e-02 3.7707271e-02 8.1845996e-02 1.1052419e+00 2.1610999e-01 -3.6433706e+00 -6.1356420e-01
69310 4.0388206e-02 8.1407798e-02 1.1064285e+00 -8.2964841e-02 4.0388257e-02 8.1407798e-02 1.1064285e+00 2.6551706e-01 -3.5928942e+00 -6.1971016e-01
69311 4.3057204e-02 8.0984200e-02 1.1076191e+00 -8.3048525e-02 4.3057255e-02 8.0984200e-02 1.1076191e+00 3.1848049e-01 -3.5193840e+00 -6.2153231e-01
69312 4.5701836e-02 8.0576950e-02 1.1088108e+00 -8.3685143e-02 4.5701887e-02 8.0576950e-02 1.1088108e+00 3.7484206e-01 -3.4230365e+00 -6.1910932e-01
69313 4.8310199e-02 8.0187984e-02 1.1100010e+00 -8.3829999e-02 4.8310251e-02 8.0187984e-02 1.1100010e+00 4.3442533e-01 -3.3041572e+00 -6.1254568e-01
69314 5.0870634e-02 7.9819015e-02 1.1111871e+00 -8.3306163e-02 5.0870685e-02 7.9819015e-02 1.1111871e+00 4.9703642e-01 -3.1631594e+00 -6.0197102e-01
69315 5.3371579e-02 7.9471525e-02 1.1123663e+00 -8.2861159e-02 5.3371630e-02 7.9471525e-02 1.1123663e+00 5.6246477e-01 -3.0005611e+00 -5.8753923e-01
69316 5.5801764e-02 7.9146924e-02 1.1135357e+00 -8.2795801e-02 5.5801816e-02 7.9146924e-02 1.1135357e+00 6.3048411e-01 -2.8169832e+00 -5.6942740e-01
69317 5.8150375e-02 7.8846545e-02 1.1146925e+00 -8.2848512e-02 5.8150427e-02 7.8846545e-02 1.1146925e+00 7.0085335e-01 -2.6131458e+00 -5.4783465e-01
69318 6.0407056e-02 7.8571533e-02 1.1158338e+00 -8.2975061e-02 6.0407108e-02 7.8571533e-02 1.1158338e+00 7.7331781e-01 -2.3898650e+00 -5.2298068e-01
69319 6.2561963e-02 7.8322916e-02 1.1169568e+00 -8.3098744e-02 6.2562015e-02 7.8322916e-02 1.1169568e+00 8.4761034e-01 -2.1480487e+00 -4.9510425e-01
69320 6.4605793e-02 7.8101630e-02 1.1180591e+00 -8.3088645e-02 6.4605845e-02 7.8101630e-02 1.1180591e+00 9.2345265e-01 -1.8886923e+00 -4.6446150e-01
69321 6.6529982e-02 7.7908310e-02 1.1191381e+00 -8.2573317e-02 6.6530034e-02 7.7908310e-02 1.1191381e+00 1.0005567e+00 -1.6128737e+00 -4.3132409e-01
69322 6.8326338e-02 7.7743579e-02 1.1201913e+00 -8.2457092e-02 6.8326390e-02 7.7743579e-02 1.1201913e+00 1.0786261e+00 -1.3217481e+00 -3.9597729e-01
69323 6.9987512e-02 7.7608185e-02 1.1212167e+00 -8.1417282e-02 6.9987564e-02 7.7608185e-02 1.1212167e+00 1.1573576e+00 -1.0165426e+00 -3.5871793e-01
69324 7.1506519e-02 7.7501649e-02 1.1222111e+00 -8.1921149e-02 7.1506572e-02 7.7501649e-02 1.1222111e+00 1.2364430e+00 -6.9854993e-01 -3.1985230e-01
69325 7.2877124e-02 7.7423896e-02 1.1231715e+00 -8.3828338e-02 7.2877177e-02 7.7423896e-02 1.1231715e+00 1.3155702e+00 -3.6912304e-01 -2.7969394e-01
69326 7.4094368e-02 7.7375048e-02 1.1240964e+00 -8.4240662e-02 7.4094421e-02 7.7375048e-02 1.1240964e+00 1.3944253e+00 -2.9668494e-02 -2.3856145e-01
69327 7.5153882e-02 7.7354827e-02 1.1249843e+00 -8.3702455e-02 7.5153935e-02 7.7354827e-02 1.1249843e+00 1.4726943e+00 3.1836099e-01 -1.9677612e-01
69328 7.6052141e-02 7.7362751e-02 1.1258336e+00 -8.2530744e-02 7.6052194e-02 7.7362750e-02 1.1258336e+00 1.5500649e+00 6.7347315e-01 -1.5465967e-01
69329 7.6785851e-02 7.7397694e-02 1.1266417e+00 -8.2869094e-02 7.6785904e-02 7.7397694e-02 1.1266417e+00 1.6262281e+00 1.0341432e+00 -1.1253196e-01
69330 7.7353045e-02 7.7458924e-02 1.1274072e+00 -8.3163735e-02 7.7353098e-02 7.7458924e-02 1.1274072e+00 1.7008802e+00 1.3988208e+00 -7.0708764e-02
69331 7.7752670e-02 7.7545381e-02 1.1281285e+00 -8.2774761e-02 7.7752723e-02 7.7545380e-02 1.1281285e+00 1.7737244e+00 1.7659377e+00 -2.9499522e-02
69332 7.7984379e-02 7.7655589e-02 1.1288044e+00 -8.2314585e-02 7.7984432e-02 7.7655589e-02 1.1288044e+00 1.8444727e+00 2.1339154e+00 1.0794877e-02
69333 7.8048478e-02 7.7788118e-02 1.1294334e+00 -8.2353746e-02 7.8048530e-02 7.7788118e-02 1.1294334e+00 1.9128476e+00 2.5011727e+00 4.9884181e-02
69334 7.7946039e-02 7.7941247e-02 1.1300139e+00 -8.3043550e-02 7.7946092e-02 7.7941247e-02 1.1300139e+00 1.9785839e+00 2.8661330e+00 8.7490773e-02
69335 7.7679146e-02 7.8113135e-02 1.1305451e+00 -8.3619667e-02 7.7679199e-02 7.8113135e-02 1.1305451e+00 2.0414302e+00 3.2272318e+00 1.2335161e-01
69336 7.7250748e-02 7.8301900e-02 1.1310263e+00 -8.3835180e-02 7.7250800e-02 7.8301900e-02 1.1310263e+00 2.1011506e+00 3.5829247e+00 1.5722004e-01
69337 7.6664700e-02 7.8505329e-02 1.1314571e+00 -8.3601542e-02 7.6664753e-02 7.8505329e-02 1.1314571e+00 2.1575263e+00 3.9316951e+00 1.8886749e-01
69338 7.5925514e-02 7.8721189e-02 1.1318368e+00 -8.3470133e-02 7.5925567e-02 7.8721189e-02 1.1318368e+00 2.2103569e+00 4.2720610e+00 2.1808500e-01
69339 7.5038428e-02 7.8947110e-02 1.1321652e+00 -8.3310324e-02 7.5038481e-02 7.8947110e-02 1.1321652e+00 2.2594621e+00 4.6025825e+00 2.4468458e-01
69340 7.4009380e-02 7.9180601e-02 1.1324421e+00 -8.3323080e-02 7.4009433e-02 7.9180601e-02 1.1324421e+00 2.3046825e+00 4.9218689e+00 2.6850049e-01
69341 7.2844657e-02 7.9419483e-02 1.1326664e+00 -8.5539138e-02 7.2844710e-02 7.9419483e-02 1.1326664e+00 2.3458810e+00 5.2285856e+00 2.8939024e-01
69342 7.1551957e-02 7.9660415e-02 1.1328394e+00 -8.4690031e-02 7.1552009e-02 7.9660414e-02 1.1328394e+00 2.3829436e+00 5.5214604e+00 3.0723547e-01
69343 7.0139270e-02 7.9900844e-02 1.1329623e+00 -8.2671129e-02 7.0139323e-02 7.9900844e-02 1.1329623e+00 2.4157806e+00 5.7992904e+00 3.2194270e-01
69344 6.8615025e-02 8.0138335e-02 1.1330346e+00 -8.2540377e-02 6.8615078e-02 8.0138335e-02 1.1330346e+00 2.4443272e+00 6.0609483e+00 3.3344385e-01
69345 6.6988195e-02 8.0370135e-02 1.1330563e+00 -8.3561390e-02 6.6988248e-02 8.0370135e-02 1.1330563e+00 2.4685440e+00 6.3053868e+00 3.4169646e-01
69346 6.5268323e-02 8.0593371e-02 1.1330282e+00 -8.4323815e-02 6.5268375e-02 8.0593371e-02 1.1330282e+00 2.4884174e+00 6.5316447e+00 3.4668390e-01
69347 6.3465425e-02 8.0805181e-02 1.1329514e+00 -8.4506555e-02 6.3465478e-02 8.0805181e-02 1.1329514e+00 2.5039601e+00 6.7388517e+00 3.4841529e-01
69348 6.1589954e-02 8.1002905e-02 1.1328272e+00 -8.4308393e-02 6.1590007e-02 8.1002905e-02 1.1328272e+00 2.5152110e+00 6.9262330e+00 3.4692525e-01
69349 5.9652689e-02 8.1183906e-02 1.1326567e+00 -8.4030021e-02 5.9652741e-02 8.1183906e-02 1.1326567e+00 2.5222352e+00 7.0931132e+00 3.4227349e-01
