
93143 -4.4075384e-02 -1.5013437e-02 1.1304246e+00 -2.4222032e-02 -4.4075334e-02 -1.5013437e-02 1.1304246e+00 7.5662913e+00 -2.7183060e+00 -4.2106127e+00
93144 -4.4269043e-02 -1.4702441e-02 1.1308804e+00 -2.3513545e-02 -4.4268993e-02 -1.4702442e-02 1.1308804e+00 7.5537725e+00 -2.6497244e+00 -4.1950857e+00
93145 -4.4482135e-02 -1.4423623e-02 1.1313152e+00 -2.2283585e-02 -4.4482085e-02 -1.4423623e-02 1.1313152e+00 7.5407117e+00 -2.5816815e+00 -4.1757823e+00
93146 -4.4713618e-02 -1.4177006e-02 1.1317291e+00 -2.2186567e-02 -4.4713568e-02 -1.4177006e-02 1.1317291e+00 7.5271739e+00 -2.5142089e+00 -4.1527334e+00
93147 -4.4962294e-02 -1.3962578e-02 1.1321219e+00 -2.2350834e-02 -4.4962244e-02 -1.3962579e-02 1.1321219e+00 7.5132238e+00 -2.4473348e+00 -4.1259775e+00
93148 -4.5227083e-02 -1.3780182e-02 1.1324937e+00 -2.3448197e-02 -4.5227033e-02 -1.3780182e-02 1.1324937e+00 7.4989249e+00 -2.3810837e+00 -4.0955604e+00
93149 -4.5506676e-02 -1.3629583e-02 1.1328442e+00 -2.3466825e-02 -4.5506625e-02 -1.3629583e-02 1.1328442e+00 7.4843395e+00 -2.3154765e+00 -4.0615354e+00
93150 -4.5800002e-02 -1.3510466e-02 1.1331732e+00 -2.3158642e-02 -4.5799952e-02 -1.3510467e-02 1.1331732e+00 7.4695286e+00 -2.2505305e+00 -4.0239633e+00
93151 -4.6106019e-02 -1.3422518e-02 1.1334805e+00 -2.2816617e-02 -4.6105969e-02 -1.3422519e-02 1.1334805e+00 7.4545517e+00 -2.1862597e+00 -3.9829118e+00
93152 -4.6423667e-02 -1.3365333e-02 1.1337660e+00 -2.3012322e-02 -4.6423617e-02 -1.3365333e-02 1.1337660e+00 7.4394667e+00 -2.1226746e+00 -3.9384562e+00
93153 -4.6751769e-02 -1.3338489e-02 1.1340298e+00 -2.2925221e-02 -4.6751719e-02 -1.3338490e-02 1.1340298e+00 7.4243297e+00 -2.0597821e+00 -3.8906784e+00
93154 -4.7089332e-02 -1.3341455e-02 1.1342717e+00 -2.3245034e-02 -4.7089282e-02 -1.3341456e-02 1.1342717e+00 7.4091946e+00 -1.9975860e+00 -3.8396672e+00
93155 -4.7435212e-02 -1.3373632e-02 1.1344918e+00 -2.2979074e-02 -4.7435162e-02 -1.3373632e-02 1.1344918e+00 7.3941132e+00 -1.9360865e+00 -3.7855180e+00
93156 -4.7788458e-02 -1.3434381e-02 1.1346898e+00 -2.3068610e-02 -4.7788408e-02 -1.3434381e-02 1.1346898e+00 7.3791349e+00 -1.8752806e+00 -3.7283328e+00
93157 -4.8148091e-02 -1.3522966e-02 1.1348658e+00 -2.2955713e-02 -4.8148041e-02 -1.3522966e-02 1.1348658e+00 7.3643065e+00 -1.8151622e+00 -3.6682196e+00
93158 -4.8513158e-02 -1.3638667e-02 1.1350199e+00 -2.3178950e-02 -4.8513107e-02 -1.3638667e-02 1.1350199e+00 7.3496721e+00 -1.7557220e+00 -3.6052926e+00
93159 -4.8882635e-02 -1.3780692e-02 1.1351519e+00 -2.2755019e-02 -4.8882584e-02 -1.3780693e-02 1.1351519e+00 7.3352733e+00 -1.6969477e+00 -3.5396717e+00
93160 -4.9255739e-02 -1.3948161e-02 1.1352619e+00 -2.2630077e-02 -4.9255689e-02 -1.3948161e-02 1.1352619e+00 7.3211484e+00 -1.6388242e+00 -3.4714822e+00
93161 -4.9631564e-02 -1.4140204e-02 1.1353499e+00 -2.2415263e-02 -4.9631513e-02 -1.4140204e-02 1.1353499e+00 7.3073323e+00 -1.5813334e+00 -3.4008550e+00
93162 -5.0009321e-02 -1.4355885e-02 1.1354160e+00 -2.2714733e-02 -5.0009271e-02 -1.4355885e-02 1.1354160e+00 7.2938564e+00 -1.5244546e+00 -3.3279255e+00
93163 -5.0387938e-02 -1.4594125e-02 1.1354600e+00 -2.0682173e-02 -5.0387887e-02 -1.4594125e-02 1.1354600e+00 7.2807495e+00 -1.4681644e+00 -3.2528343e+00
93164 -5.0767176e-02 -1.4854036e-02 1.1354822e+00 -2.1101372e-02 -5.0767126e-02 -1.4854037e-02 1.1354822e+00 7.2680369e+00 -1.4124376e+00 -3.1757264e+00
93165 -5.1146260e-02 -1.5134588e-02 1.1354831e+00 -2.3417314e-02 -5.1146210e-02 -1.5134588e-02 1.1354831e+00 7.2557407e+00 -1.3572465e+00 -3.0967511e+00
93166 -5.1524319e-02 -1.5434613e-02 1.1354625e+00 -2.4561967e-02 -5.1524269e-02 -1.5434614e-02 1.1354625e+00 7.2438791e+00 -1.3025613e+00 -3.0160614e+00
93167 -5.1900656e-02 -1.5752952e-02 1.1354205e+00 -2.3986140e-02 -5.1900605e-02 -1.5752952e-02 1.1354205e+00 7.2324660e+00 -1.2483496e+00 -2.9338135e+00
93168 -5.2274861e-02 -1.6088487e-02 1.1353568e+00 -2.3399799e-02 -5.2274811e-02 -1.6088487e-02 1.1353568e+00 7.2215125e+00 -1.1945779e+00 -2.8501675e+00
93169 -5.2646409e-02 -1.6440049e-02 1.1352718e+00 -2.2471201e-02 -5.2646358e-02 -1.6440049e-02 1.1352718e+00 7.2110261e+00 -1.1412114e+00 -2.7652862e+00
93170 -5.3014918e-02 -1.6806440e-02 1.1351656e+00 -2.2266625e-02 -5.3014868e-02 -1.6806440e-02 1.1351656e+00 7.2010102e+00 -1.0882140e+00 -2.6793349e+00
93171 -5.3379912e-02 -1.7186452e-02 1.1350385e+00 -2.2078274e-02 -5.3379861e-02 -1.7186452e-02 1.1350385e+00 7.1914646e+00 -1.0355484e+00 -2.5924814e+00
93172 -5.3741022e-02 -1.7578916e-02 1.1348907e+00 -2.2319259e-02 -5.3740972e-02 -1.7578916e-02 1.1348907e+00 7.1823856e+00 -9.8317604e-01 -2.5048951e+00
93173 -5.4097907e-02 -1.7982510e-02 1.1347223e+00 -2.2191198e-02 -5.4097856e-02 -1.7982510e-02 1.1347223e+00 7.1737654e+00 -9.3105783e-01 -2.4167471e+00
93174 -5.4450331e-02 -1.8396056e-02 1.1345336e+00 -2.2466011e-02 -5.4450280e-02 -1.8396056e-02 1.1345336e+00 7.1655928e+00 -8.7915382e-01 -2.3282097e+00
93175 -5.4798305e-02 -1.8818442e-02 1.1343251e+00 -2.4065659e-02 -5.4798253e-02 -1.8818442e-02 1.1343251e+00 7.1578525e+00 -8.2742354e-01 -2.2394560e+00
93176 -5.5141154e-02 -1.9248200e-02 1.1340965e+00 -2.3072906e-02 -5.5141103e-02 -1.9248200e-02 1.1340965e+00 7.1505258e+00 -7.7582618e-01 -2.1506594e+00
93177 -5.5479121e-02 -1.9684217e-02 1.1338481e+00 -2.3211815e-02 -5.5479070e-02 -1.9684218e-02 1.1338481e+00 7.1435902e+00 -7.2432079e-01 -2.0619936e+00
93178 -5.5812077e-02 -2.0125227e-02 1.1335801e+00 -2.3564117e-02 -5.5812025e-02 -2.0125227e-02 1.1335801e+00 7.1370193e+00 -6.7286615e-01 -1.9736319e+00
93179 -5.6139852e-02 -2.0570001e-02 1.1332928e+00 -2.1852453e-02 -5.6139800e-02 -2.0570001e-02 1.1332928e+00 7.1307833e+00 -6.2142149e-01 -1.8857471e+00
93180 -5.6462914e-02 -2.1017437e-02 1.1329868e+00 -2.2636100e-02 -5.6462863e-02 -2.1017437e-02 1.1329868e+00 7.1248491e+00 -5.6994645e-01 -1.7985111e+00
93181 -5.6780926e-02 -2.1466242e-02 1.1326620e+00 -2.1879813e-02 -5.6780874e-02 -2.1466242e-02 1.1326620e+00 7.1191801e+00 -5.1840115e-01 -1.7120941e+00
93182 -5.7094157e-02 -2.1915267e-02 1.1323188e+00 -2.0759050e-02 -5.7094105e-02 -2.1915267e-02 1.1323188e+00 7.1137367e+00 -4.6674645e-01 -1.6266651e+00
93183 -5.7402828e-02 -2.2363443e-02 1.1319574e+00 -2.0357282e-02 -5.7402776e-02 -2.2363443e-02 1.1319574e+00 7.1084757e+00 -4.1494404e-01 -1.5423907e+00
93184 -5.7707247e-02 -2.2809648e-02 1.1315784e+00 -2.1104405e-02 -5.7707195e-02 -2.2809648e-02 1.1315784e+00 7.1033513e+00 -3.6295664e-01 -1.4594354e+00
93185 -5.8007553e-02 -2.3252797e-02 1.1311820e+00 -2.1765843e-02 -5.8007501e-02 -2.3252797e-02 1.1311820e+00 7.0983143e+00 -3.1074807e-01 -1.3779606e+00
93186 -5.8304087e-02 -2.3691811e-02 1.1307686e+00 -2.2532001e-02 -5.8304035e-02 -2.3691811e-02 1.1307686e+00 7.0933131e+00 -2.5828348e-01 -1.2981249e+00
93187 -5.8597151e-02 -2.4125719e-02 1.1303385e+00 -2.2763040e-02 -5.8597099e-02 -2.4125719e-02 1.1303385e+00 7.0882929e+00 -2.0552951e-01 -1.2200835e+00
93188 -5.8887177e-02 -2.4553493e-02 1.1298920e+00 -2.2887245e-02 -5.8887125e-02 -2.4553493e-02 1.1298920e+00 7.0831969e+00 -1.5245448e-01 -1.1439878e+00
93189 -5.9174541e-02 -2.4974214e-02 1.1294293e+00 -2.2376728e-02 -5.9174489e-02 -2.4974214e-02 1.1294293e+00 7.0779657e+00 -9.9028437e-02 -1.0699850e+00
93190 -5.9459829e-02 -2.5386999e-02 1.1289508e+00 -2.2250750e-02 -5.9459777e-02 -2.5386999e-02 1.1289508e+00 7.0725379e+00 -4.5223302e-02 -9.9821823e-01
93191 -5.9743511e-02 -2.5791046e-02 1.1284568e+00 -2.2260909e-02 -5.9743460e-02 -2.5791047e-02 1.1284568e+00 7.0668500e+00 8.9869983e-03 -9.2882584e-01
93192 -6.0026153e-02 -2.6185506e-02 1.1279479e+00 -2.2801349e-02 -6.0026101e-02 -2.6185506e-02 1.1279479e+00 7.0608365e+00 6.3626433e-02 -8.6194124e-01
93193 -6.0308434e-02 -2.6569720e-02 1.1274248e+00 -2.4213449e-02 -6.0308382e-02 -2.6569720e-02 1.1274248e+00 7.0544295e+00 1.1871680e-01 -7.9769282e-01
93194 -6.0590359e-02 -2.6942808e-02 1.1268870e+00 -2.3166756e-02 -6.0590307e-02 -2.6942809e-02 1.1268870e+00 7.0475603e+00 1.7427757e-01 -7.3620334e-01
93195 -6.0872751e-02 -2.7304133e-02 1.1263348e+00 -2.0803432e-02 -6.0872699e-02 -2.7304133e-02 1.1263348e+00 7.0401589e+00 2.3032575e-01 -6.7758991e-01
93196 -6.1156588e-02 -2.7653174e-02 1.1257688e+00 -2.0872565e-02 -6.1156535e-02 -2.7653174e-02 1.1257688e+00 7.0321541e+00 2.8687574e-01 -6.2196371e-01
93197 -6.1442457e-02 -2.7989455e-02 1.1251897e+00 -2.1328572e-02 -6.1442405e-02 -2.7989455e-02 1.1251897e+00 7.0234737e+00 3.4393951e-01 -5.6942971e-01
93198 -6.1730978e-02 -2.8312443e-02 1.1245980e+00 -2.2019536e-02 -6.1730926e-02 -2.8312444e-02 1.1245980e+00 7.0140443e+00 4.0152650e-01 -5.2008656e-01
93199 -6.2022673e-02 -2.8621721e-02 1.1239938e+00 -2.1839482e-02 -6.2022621e-02 -2.8621722e-02 1.1239938e+00 7.0037927e+00 4.5964342e-01 -4.7402631e-01
93200 -6.2318401e-02 -2.8916943e-02 1.1233776e+00 -2.2340611e-02 -6.2318348e-02 -2.8916943e-02 1.1233776e+00 6.9926455e+00 5.1829409e-01 -4.3133410e-01
93201 -6.2618743e-02 -2.9197840e-02 1.1227497e+00 -2.2611889e-02 -6.2618690e-02 -2.9197840e-02 1.1227497e+00 6.9805293e+00 5.7747954e-01 -3.9208808e-01
93202 -6.2924479e-02 -2.9464083e-02 1.1221105e+00 -2.2860187e-02 -6.2924427e-02 -2.9464083e-02 1.1221105e+00 6.9673709e+00 6.3719796e-01 -3.5635929e-01
93203 -6.3236276e-02 -2.9715504e-02 1.1214602e+00 -2.2433256e-02 -6.3236223e-02 -2.9715505e-02 1.1214602e+00 6.9530979e+00 6.9744471e-01 -3.2421149e-01
93204 -6.3554931e-02 -2.9951969e-02 1.1207993e+00 -2.2076176e-02 -6.3554879e-02 -2.9951969e-02 1.1207993e+00 6.9376381e+00 7.5821238e-01 -2.9570115e-01
93205 -6.3881167e-02 -3.0173460e-02 1.1201280e+00 -2.1879515e-02 -6.3881114e-02 -3.0173460e-02 1.1201280e+00 6.9209203e+00 8.1949066e-01 -2.7087725e-01
93206 -6.4215698e-02 -3.0379984e-02 1.1194470e+00 -2.2230960e-02 -6.4215646e-02 -3.0379984e-02 1.1194470e+00 6.9028743e+00 8.8126634e-01 -2.4978108e-01
93207 -6.4559141e-02 -3.0571578e-02 1.1187565e+00 -2.2192572e-02 -6.4559089e-02 -3.0571578e-02 1.1187565e+00 6.8834311e+00 9.4352338e-01 -2.3244629e-01
93208 -6.4912268e-02 -3.0748352e-02 1.1180569e+00 -2.2405598e-02 -6.4912216e-02 -3.0748352e-02 1.1180569e+00 6.8625228e+00 1.0062429e+00 -2.1889878e-01
93209 -6.5275727e-02 -3.0910492e-02 1.1173485e+00 -2.2349391e-02 -6.5275675e-02 -3.0910492e-02 1.1173485e+00 6.8400839e+00 1.0694033e+00 -2.0915663e-01
93210 -6.5650241e-02 -3.1058243e-02 1.1166318e+00 -2.2499521e-02 -6.5650189e-02 -3.1058243e-02 1.1166318e+00 6.8160508e+00 1.1329801e+00 -2.0323008e-01
93211 -6.6036384e-02 -3.1191915e-02 1.1159070e+00 -2.2369995e-02 -6.6036331e-02 -3.1191916e-02 1.1159070e+00 6.7903621e+00 1.1969462e+00 -2.0112154e-01
93212 -6.6434842e-02 -3.1311840e-02 1.1151745e+00 -2.2424440e-02 -6.6434789e-02 -3.1311840e-02 1.1151745e+00 6.7629586e+00 1.2612720e+00 -2.0282560e-01
93213 -6.6846226e-02 -3.1418395e-02 1.1144346e+00 -2.2230476e-02 -6.6846174e-02 -3.1418395e-02 1.1144346e+00 6.7337838e+00 1.3259250e+00 -2.0832906e-01
93214 -6.7271190e-02 -3.1512080e-02 1.1136878e+00 -2.2403447e-02 -6.7271138e-02 -3.1512080e-02 1.1136878e+00 6.7027839e+00 1.3908707e+00 -2.1761101e-01
93215 -6.7710191e-02 -3.1593395e-02 1.1129344e+00 -2.2169349e-02 -6.7710139e-02 -3.1593395e-02 1.1129344e+00 6.6699079e+00 1.4560719e+00 -2.3064283e-01
93216 -6.8163850e-02 -3.1662913e-02 1.1121747e+00 -2.2186640e-02 -6.8163798e-02 -3.1662913e-02 1.1121747e+00 6.6351082e+00 1.5214892e+00 -2.4738828e-01
93217 -6.8632660e-02 -3.1721231e-02 1.1114090e+00 -2.2192713e-02 -6.8632608e-02 -3.1721232e-02 1.1114090e+00 6.5983400e+00 1.5870809e+00 -2.6780359e-01
93218 -6.9117075e-02 -3.1769017e-02 1.1106378e+00 -2.2338768e-02 -6.9117023e-02 -3.1769017e-02 1.1106378e+00 6.5595624e+00 1.6528034e+00 -2.9183753e-01
93219 -6.9617506e-02 -3.1806950e-02 1.1098612e+00 -2.1938038e-02 -6.9617454e-02 -3.1806950e-02 1.1098612e+00 6.5187378e+00 1.7186108e+00 -3.1943156e-01
93220 -7.0134422e-02 -3.1835791e-02 1.1090796e+00 -2.1772116e-02 -7.0134370e-02 -3.1835791e-02 1.1090796e+00 6.4758324e+00 1.7844556e+00 -3.5051997e-01
93221 -7.0668198e-02 -3.1856344e-02 1.1082934e+00 -2.1730510e-02 -7.0668146e-02 -3.1856344e-02 1.1082934e+00 6.4308161e+00 1.8502885e+00 -3.8503004e-01
93222 -7.1219202e-02 -3.1869423e-02 1.1075030e+00 -2.2164708e-02 -7.1219150e-02 -3.1869423e-02 1.1075030e+00 6.3836630e+00 1.9160585e+00 -4.2288217e-01
93223 -7.1787642e-02 -3.1875892e-02 1.1067085e+00 -2.2176614e-02 -7.1787590e-02 -3.1875893e-02 1.1067085e+00 6.3343511e+00 1.9817130e+00 -4.6399014e-01
93224 -7.2374078e-02 -3.1876798e-02 1.1059109e+00 -2.5760791e-02 -7.2374026e-02 -3.1876798e-02 1.1059109e+00 6.2828627e+00 2.0471982e+00 -5.0826120e-01
93225 -7.2977990e-02 -3.1872846e-02 1.1051098e+00 -2.4429716e-02 -7.2977938e-02 -3.1872846e-02 1.1051098e+00 6.2291832e+00 2.1124590e+00 -5.5559634e-01
93226 -7.3599904e-02 -3.1864907e-02 1.1043050e+00 -2.0835931e-02 -7.3599852e-02 -3.1864907e-02 1.1043050e+00 6.1733031e+00 2.1774391e+00 -6.0589049e-01
93227 -7.4240224e-02 -3.1854115e-02 1.1034970e+00 -1.9570646e-02 -7.4240172e-02 -3.1854115e-02 1.1034970e+00 6.1152179e+00 2.2420812e+00 -6.5903264e-01
93228 -7.4898951e-02 -3.1841436e-02 1.1026865e+00 -1.9786551e-02 -7.4898899e-02 -3.1841437e-02 1.1026865e+00 6.0549276e+00 2.3063274e+00 -7.1490619e-01
93229 -7.5576000e-02 -3.1827953e-02 1.1018738e+00 -2.0441536e-02 -7.5575948e-02 -3.1827953e-02 1.1018738e+00 5.9924369e+00 2.3701193e+00 -7.7338919e-01
93230 -7.6271356e-02 -3.1814706e-02 1.1010594e+00 -2.1878644e-02 -7.6271305e-02 -3.1814706e-02 1.1010594e+00 5.9277541e+00 2.4333975e+00 -8.3435461e-01
93231 -7.6984887e-02 -3.1802740e-02 1.1002435e+00 -2.2556796e-02 -7.6984835e-02 -3.1802740e-02 1.1002435e+00 5.8608927e+00 2.4961026e+00 -8.9767056e-01
93232 -7.7716471e-02 -3.1793042e-02 1.0994261e+00 -2.2830616e-02 -7.7716419e-02 -3.1793042e-02 1.0994261e+00 5.7918712e+00 2.5581747e+00 -9.6320054e-01
93233 -7.8466007e-02 -3.1786697e-02 1.0986075e+00 -2.2451499e-02 -7.8465956e-02 -3.1786698e-02 1.0986075e+00 5.7207135e+00 2.6195546e+00 -1.0308038e+00
93234 -7.9233358e-02 -3.1784817e-02 1.0977878e+00 -2.2381864e-02 -7.9233306e-02 -3.1784817e-02 1.0977878e+00 5.6474479e+00 2.6801826e+00 -1.1003356e+00
93235 -8.0018191e-02 -3.1788460e-02 1.0969674e+00 -2.1881639e-02 -8.0018140e-02 -3.1788460e-02 1.0969674e+00 5.5721075e+00 2.7399998e+00 -1.1716477e+00
93236 -8.0820233e-02 -3.1798674e-02 1.0961465e+00 -2.1413492e-02 -8.0820181e-02 -3.1798674e-02 1.0961465e+00 5.4947304e+00 2.7989476e+00 -1.2445881e+00
93237 -8.1639166e-02 -3.1816554e-02 1.0953254e+00 -2.1322188e-02 -8.1639115e-02 -3.1816555e-02 1.0953254e+00 5.4153595e+00 2.8569679e+00 -1.3190021e+00
93238 -8.2474573e-02 -3.1843169e-02 1.0945045e+00 -2.1834638e-02 -8.2474521e-02 -3.1843169e-02 1.0945045e+00 5.3340420e+00 2.9140037e+00 -1.3947320e+00
93239 -8.3325969e-02 -3.1879565e-02 1.0936839e+00 -2.2091188e-02 -8.3325918e-02 -3.1879565e-02 1.0936839e+00 5.2508296e+00 2.9699985e+00 -1.4716176e+00
93240 -8.4192909e-02 -3.1926757e-02 1.0928639e+00 -2.2429513e-02 -8.4192857e-02 -3.1926757e-02 1.0928639e+00 5.1657789e+00 3.0248970e+00 -1.5494970e+00
93241 -8.5074857e-02 -3.1985829e-02 1.0920449e+00 -2.2903350e-02 -8.5074806e-02 -3.1985829e-02 1.0920449e+00 5.0789509e+00 3.0786454e+00 -1.6282061e+00
93242 -8.5971137e-02 -3.2057709e-02 1.0912267e+00 -2.2312672e-02 -8.5971085e-02 -3.2057709e-02 1.0912267e+00 4.9904113e+00 3.1311912e+00 -1.7075796e+00
93243 -8.6881202e-02 -3.2143352e-02 1.0904096e+00 -2.0879107e-02 -8.6881150e-02 -3.2143352e-02 1.0904096e+00 4.9002298e+00 3.1824832e+00 -1.7874508e+00
93244 -8.7804553e-02 -3.2243733e-02 1.0895937e+00 -2.0514716e-02 -8.7804501e-02 -3.2243733e-02 1.0895937e+00 4.8084805e+00 3.2324721e+00 -1.8676526e+00
93245 -8.8740436e-02 -3.2359826e-02 1.0887796e+00 -2.0690743e-02 -8.8740384e-02 -3.2359826e-02 1.0887796e+00 4.7152415e+00 3.2811103e+00 -1.9480170e+00
93246 -8.9688110e-02 -3.2492588e-02 1.0879676e+00 -2.1690996e-02 -8.9688059e-02 -3.2492588e-02 1.0879676e+00 4.6205949e+00 3.3283520e+00 -2.0283761e+00
93247 -9.0646779e-02 -3.2642824e-02 1.0871581e+00 -2.2380586e-02 -9.0646728e-02 -3.2642824e-02 1.0871581e+00 4.5246263e+00 3.3741535e+00 -2.1085621e+00
93248 -9.1615573e-02 -3.2811349e-02 1.0863511e+00 -2.2817604e-02 -9.1615522e-02 -3.2811349e-02 1.0863511e+00 4.4274254e+00 3.4184734e+00 -2.1884079e+00
93249 -9.2593582e-02 -3.2998819e-02 1.0855466e+00 -2.1711903e-02 -9.2593531e-02 -3.2998820e-02 1.0855466e+00 4.3290850e+00 3.4612722e+00 -2.2677471e+00
93250 -9.3580150e-02 -3.3206082e-02 1.0847447e+00 -2.1323925e-02 -9.3580098e-02 -3.3206082e-02 1.0847447e+00 4.2297015e+00 3.5025131e+00 -2.3464145e+00
93251 -9.4574370e-02 -3.3433844e-02 1.0839457e+00 -2.1191109e-02 -9.4574318e-02 -3.3433844e-02 1.0839457e+00 4.1293744e+00 3.5421615e+00 -2.4242463e+00
93252 -9.5575617e-02 -3.3682901e-02 1.0831506e+00 -2.4101086e-02 -9.5575565e-02 -3.3682901e-02 1.0831506e+00 4.0282059e+00 3.5801855e+00 -2.5010804e+00
93253 -9.6582320e-02 -3.3953666e-02 1.0823590e+00 -2.3583698e-02 -9.6582269e-02 -3.3953666e-02 1.0823590e+00 3.9263013e+00 3.6165556e+00 -2.5767568e+00
93254 -9.7593624e-02 -3.4246670e-02 1.0815709e+00 -2.0896906e-02 -9.7593573e-02 -3.4246670e-02 1.0815709e+00 3.8237680e+00 3.6512453e+00 -2.6511181e+00
93255 -9.8609044e-02 -3.4562613e-02 1.0807869e+00 -2.1498053e-02 -9.8608993e-02 -3.4562613e-02 1.0807869e+00 3.7207160e+00 3.6842308e+00 -2.7240093e+00
93256 -9.9627171e-02 -3.4901775e-02 1.0800070e+00 -2.1213493e-02 -9.9627120e-02 -3.4901776e-02 1.0800070e+00 3.6172573e+00 3.7154905e+00 -2.7952784e+00
93257 -1.0064700e-01 -3.5264595e-02 1.0792313e+00 -1.9806022e-02 -1.0064695e-01 -3.5264595e-02 1.0792313e+00 3.5135062e+00 3.7450062e+00 -2.8647765e+00
93258 -1.0166767e-01 -3.5651418e-02 1.0784603e+00 -1.9755995e-02 -1.0166762e-01 -3.5651418e-02 1.0784603e+00 3.4095788e+00 3.7727628e+00 -2.9323587e+00
93259 -1.0268809e-01 -3.6062561e-02 1.0776944e+00 -2.0360414e-02 -1.0268804e-01 -3.6062561e-02 1.0776944e+00 3.3055928e+00 3.7987481e+00 -2.9978834e+00
93260 -1.0370716e-01 -3.6498246e-02 1.0769337e+00 -2.1064862e-02 -1.0370711e-01 -3.6498246e-02 1.0769337e+00 3.2016665e+00 3.8229522e+00 -3.0612129e+00
93261 -1.0472388e-01 -3.6958681e-02 1.0761785e+00 -2.1702945e-02 -1.0472383e-01 -3.6958681e-02 1.0761785e+00 3.0979198e+00 3.8453689e+00 -3.1222142e+00
93262 -1.0573716e-01 -3.7443936e-02 1.0754290e+00 -2.2330765e-02 -1.0573711e-01 -3.7443936e-02 1.0754290e+00 2.9944736e+00 3.8659951e+00 -3.1807588e+00
93263 -1.0674588e-01 -3.7954024e-02 1.0746855e+00 -2.2196100e-02 -1.0674583e-01 -3.7954024e-02 1.0746855e+00 2.8914490e+00 3.8848302e+00 -3.2367228e+00
93264 -1.0774902e-01 -3.8488889e-02 1.0739480e+00 -2.1703149e-02 -1.0774897e-01 -3.8488889e-02 1.0739480e+00 2.7889675e+00 3.9018771e+00 -3.2899874e+00
93265 -1.0874556e-01 -3.9048504e-02 1.0732168e+00 -2.1411828e-02 -1.0874551e-01 -3.9048504e-02 1.0732168e+00 2.6871506e+00 3.9171416e+00 -3.3404390e+00
93266 -1.0973448e-01 -3.9632694e-02 1.0724923e+00 -2.1701441e-02 -1.0973443e-01 -3.9632694e-02 1.0724923e+00 2.5861199e+00 3.9306329e+00 -3.3879693e+00
93267 -1.1071465e-01 -4.0241246e-02 1.0717748e+00 -2.1664316e-02 -1.1071460e-01 -4.0241247e-02 1.0717748e+00 2.4859961e+00 3.9423628e+00 -3.4324759e+00
93268 -1.1168501e-01 -4.0873861e-02 1.0710643e+00 -2.1233027e-02 -1.1168496e-01 -4.0873861e-02 1.0710643e+00 2.3868994e+00 3.9523463e+00 -3.4738620e+00
93269 -1.1264460e-01 -4.1530202e-02 1.0703612e+00 -2.0918021e-02 -1.1264455e-01 -4.1530202e-02 1.0703612e+00 2.2889490e+00 3.9606014e+00 -3.5120366e+00
93270 -1.1359246e-01 -4.2209858e-02 1.0696658e+00 -2.1254218e-02 -1.1359241e-01 -4.2209858e-02 1.0696658e+00 2.1922628e+00 3.9671487e+00 -3.5469152e+00
93271 -1.1452754e-01 -4.2912375e-02 1.0689784e+00 -2.1673609e-02 -1.1452748e-01 -4.2912376e-02 1.0689784e+00 2.0969572e+00 3.9720117e+00 -3.5784192e+00
93272 -1.1544890e-01 -4.3637209e-02 1.0682994e+00 -2.2187435e-02 -1.1544885e-01 -4.3637209e-02 1.0682994e+00 2.0031469e+00 3.9752169e+00 -3.6064766e+00
93273 -1.1635547e-01 -4.4383762e-02 1.0676289e+00 -2.2118903e-02 -1.1635541e-01 -4.4383762e-02 1.0676289e+00 1.9109444e+00 3.9767930e+00 -3.6310219e+00
93274 -1.1724642e-01 -4.5151373e-02 1.0669672e+00 -2.2237950e-02 -1.1724637e-01 -4.5151374e-02 1.0669672e+00 1.8204604e+00 3.9767715e+00 -3.6519960e+00
93275 -1.1812083e-01 -4.5939294e-02 1.0663145e+00 -2.1901480e-02 -1.1812078e-01 -4.5939294e-02 1.0663145e+00 1.7318028e+00 3.9751867e+00 -3.6693467e+00
93276 -1.1897786e-01 -4.6746748e-02 1.0656710e+00 -2.1697456e-02 -1.1897781e-01 -4.6746749e-02 1.0656710e+00 1.6450769e+00 3.9720749e+00 -3.6830287e+00
93277 -1.1981661e-01 -4.7572920e-02 1.0650371e+00 -2.1575890e-02 -1.1981656e-01 -4.7572920e-02 1.0650371e+00 1.5603852e+00 3.9674751e+00 -3.6930032e+00
93278 -1.2063628e-01 -4.8416907e-02 1.0644132e+00 -2.1601561e-02 -1.2063623e-01 -4.8416907e-02 1.0644132e+00 1.4778267e+00 3.9614284e+00 -3.6992387e+00
93279 -1.2143602e-01 -4.9277750e-02 1.0637994e+00 -2.1254606e-02 -1.2143596e-01 -4.9277750e-02 1.0637994e+00 1.3974974e+00 3.9539785e+00 -3.7017105e+00
93280 -1.2221514e-01 -5.0154439e-02 1.0631962e+00 -2.1356620e-02 -1.2221508e-01 -5.0154439e-02 1.0631962e+00 1.3194893e+00 3.9451706e+00 -3.7004011e+00
93281 -1.2297284e-01 -5.1045964e-02 1.0626037e+00 -2.1328555e-02 -1.2297278e-01 -5.1045964e-02 1.0626037e+00 1.2438909e+00 3.9350523e+00 -3.6952996e+00
93282 -1.2370849e-01 -5.1951211e-02 1.0620223e+00 -2.1635023e-02 -1.2370844e-01 -5.1951212e-02 1.0620223e+00 1.1707866e+00 3.9236729e+00 -3.6864023e+00
