
84394 -1.1338165e-01 -3.2935081e-02 1.0086555e+00 -1.9307098e-02 -1.1338158e-01 -3.2935081e-02 1.0086555e+00 -1.5105768e+00 -1.6462440e+00 -5.3863932e-01
84395 -1.1409546e-01 -3.2571244e-02 1.0092988e+00 -1.9274471e-02 -1.1409539e-01 -3.2571245e-02 1.0092988e+00 -1.3601391e+00 -1.7226663e+00 -3.2630409e-01
84396 -1.1479125e-01 -3.2122438e-02 1.0099529e+00 -1.9168900e-02 -1.1479118e-01 -3.2122439e-02 1.0099529e+00 -1.2109479e+00 -1.7986437e+00 -1.1480667e-01
84397 -1.1546863e-01 -3.1589933e-02 1.0106174e+00 -1.9358653e-02 -1.1546856e-01 -3.1589933e-02 1.0106174e+00 -1.0633393e+00 -1.8741097e+00 9.5500141e-02
84398 -1.1612730e-01 -3.0975106e-02 1.0112921e+00 -2.0112579e-02 -1.1612723e-01 -3.0975106e-02 1.0112921e+00 -9.1764700e-01 -1.9490004e+00 3.0426317e-01
84399 -1.1676694e-01 -3.0279504e-02 1.0119757e+00 -1.9793975e-02 -1.1676687e-01 -3.0279504e-02 1.0119757e+00 -7.7420147e-01 -2.0232545e+00 5.1112987e-01
84400 -1.1738729e-01 -2.9505010e-02 1.0126677e+00 -1.8931100e-02 -1.1738722e-01 -2.9505010e-02 1.0126677e+00 -6.3332887e-01 -2.0968133e+00 7.1574897e-01
84401 -1.1798821e-01 -2.8653714e-02 1.0133680e+00 -1.8499716e-02 -1.1798814e-01 -2.8653714e-02 1.0133680e+00 -4.9535009e-01 -2.1696207e+00 9.1777171e-01
84402 -1.1856951e-01 -2.7727915e-02 1.0140763e+00 -1.8443703e-02 -1.1856944e-01 -2.7727915e-02 1.0140763e+00 -3.6057963e-01 -2.2416236e+00 1.1168527e+00
84403 -1.1913093e-01 -2.6730048e-02 1.0147924e+00 -1.8596376e-02 -1.1913086e-01 -2.6730048e-02 1.0147924e+00 -2.2932471e-01 -2.3127715e+00 1.3126509e+00
84404 -1.1967235e-01 -2.5662930e-02 1.0155169e+00 -2.0876309e-02 -1.1967228e-01 -2.5662931e-02 1.0155169e+00 -1.0188437e-01 -2.3830167e+00 1.5048304e+00
84405 -1.2019362e-01 -2.4529129e-02 1.0162481e+00 -2.1078641e-02 -1.2019356e-01 -2.4529129e-02 1.0162481e+00 2.1451733e-02 -2.4523144e+00 1.6930616e+00
84406 -1.2069467e-01 -2.3331613e-02 1.0169848e+00 -1.9544272e-02 -1.2069461e-01 -2.3331613e-02 1.0169848e+00 1.4040380e-01 -2.5206226e+00 1.8770218e+00
84407 -1.2117562e-01 -2.2073747e-02 1.0177272e+00 -1.8313994e-02 -1.2117556e-01 -2.2073747e-02 1.0177272e+00 2.5470307e-01 -2.5879020e+00 2.0563961e+00
84408 -1.2163644e-01 -2.0758954e-02 1.0184758e+00 -1.7917627e-02 -1.2163638e-01 -2.0758954e-02 1.0184758e+00 3.6409285e-01 -2.6541163e+00 2.2308788e+00
84409 -1.2207709e-01 -1.9390830e-02 1.0192305e+00 -1.8433934e-02 -1.2207702e-01 -1.9390831e-02 1.0192305e+00 4.6832927e-01 -2.7192323e+00 2.4001741e+00
84410 -1.2249755e-01 -1.7973029e-02 1.0199910e+00 -1.9306443e-02 -1.2249748e-01 -1.7973030e-02 1.0199910e+00 5.6718214e-01 -2.7832196e+00 2.5639970e+00
84411 -1.2289789e-01 -1.6509302e-02 1.0207570e+00 -1.9974340e-02 -1.2289783e-01 -1.6509302e-02 1.0207570e+00 6.6043575e-01 -2.8460506e+00 2.7220741e+00
84412 -1.2327825e-01 -1.5003679e-02 1.0215282e+00 -2.0500481e-02 -1.2327819e-01 -1.5003679e-02 1.0215282e+00 7.4788960e-01 -2.9077006e+00 2.8741443e+00
84413 -1.2363878e-01 -1.3460251e-02 1.0223042e+00 -2.0634499e-02 -1.2363871e-01 -1.3460251e-02 1.0223042e+00 8.2935913e-01 -2.9681480e+00 3.0199600e+00
84414 -1.2397965e-01 -1.1883261e-02 1.0230847e+00 -2.0353730e-02 -1.2397958e-01 -1.1883262e-02 1.0230847e+00 9.0467647e-01 -3.0273739e+00 3.1592875e+00
84415 -1.2430107e-01 -1.0277019e-02 1.0238698e+00 -2.0098709e-02 -1.2430101e-01 -1.0277019e-02 1.0238698e+00 9.7369111e-01 -3.0853625e+00 3.2919082e+00
84416 -1.2460324e-01 -8.6460766e-03 1.0246602e+00 -2.1330839e-02 -1.2460317e-01 -8.6460767e-03 1.0246602e+00 1.0362705e+00 -3.1421005e+00 3.4176191e+00
84417 -1.2488630e-01 -6.9947477e-03 1.0254549e+00 -2.1504110e-02 -1.2488624e-01 -6.9947478e-03 1.0254549e+00 1.0923007e+00 -3.1975779e+00 3.5362335e+00
84418 -1.2515050e-01 -5.3275306e-03 1.0262535e+00 -2.0751616e-02 -1.2515044e-01 -5.3275307e-03 1.0262535e+00 1.1416866e+00 -3.2517875e+00 3.6475818e+00
84419 -1.2539624e-01 -3.6491299e-03 1.0270561e+00 -2.0169916e-02 -1.2539618e-01 -3.6491300e-03 1.0270561e+00 1.1843527e+00 -3.3047249e+00 3.7515123e+00
84420 -1.2562383e-01 -1.9642752e-03 1.0278629e+00 -2.0020488e-02 -1.2562376e-01 -1.9642753e-03 1.0278629e+00 1.2202435e+00 -3.3563884e+00 3.8478914e+00
84421 -1.2583353e-01 -2.7767079e-04 1.0286742e+00 -2.0372620e-02 -1.2583347e-01 -2.7767089e-04 1.0286742e+00 1.2493238e+00 -3.4067794e+00 3.9366045e+00
84422 -1.2602560e-01 1.4059586e-03 1.0294899e+00 -2.0965646e-02 -1.2602553e-01 1.4059585e-03 1.0294899e+00 1.2715786e+00 -3.4559020e+00 4.0175566e+00
84423 -1.2620034e-01 3.0818805e-03 1.0303099e+00 -2.1619429e-02 -1.2620028e-01 3.0818804e-03 1.0303099e+00 1.2870142e+00 -3.5037630e+00 4.0906722e+00
84424 -1.2635813e-01 4.7454114e-03 1.0311342e+00 -2.2106613e-02 -1.2635807e-01 4.7454113e-03 1.0311342e+00 1.2956573e+00 -3.5503720e+00 4.1558962e+00
84425 -1.2649936e-01 6.3919044e-03 1.0319626e+00 -2.2257024e-02 -1.2649929e-01 6.3919043e-03 1.0319626e+00 1.2975559e+00 -3.5957414e+00 4.2131941e+00
84426 -1.2662439e-01 8.0166565e-03 1.0327953e+00 -2.2283326e-02 -1.2662432e-01 8.0166564e-03 1.0327953e+00 1.2927790e+00 -3.6398862e+00 4.2625523e+00
84427 -1.2673360e-01 9.6150721e-03 1.0336323e+00 -2.2392876e-02 -1.2673354e-01 9.6150720e-03 1.0336323e+00 1.2814165e+00 -3.6828240e+00 4.3039782e+00
84428 -1.2682735e-01 1.1182592e-02 1.0344737e+00 -2.2489970e-02 -1.2682729e-01 1.1182592e-02 1.0344737e+00 1.2635794e+00 -3.7245751e+00 4.3375006e+00
84429 -1.2690598e-01 1.2714784e-02 1.0353193e+00 -2.2560070e-02 -1.2690592e-01 1.2714783e-02 1.0353193e+00 1.2393990e+00 -3.7651622e+00 4.3631693e+00
84430 -1.2696986e-01 1.4207261e-02 1.0361692e+00 -2.2712047e-02 -1.2696980e-01 1.4207261e-02 1.0361692e+00 1.2090273e+00 -3.8046106e+00 4.3810558e+00
84431 -1.2701936e-01 1.5655731e-02 1.0370237e+00 -2.3074495e-02 -1.2701930e-01 1.5655731e-02 1.0370237e+00 1.1726364e+00 -3.8429482e+00 4.3912529e+00
84432 -1.2705483e-01 1.7056084e-02 1.0378828e+00 -2.3327986e-02 -1.2705477e-01 1.7056084e-02 1.0378828e+00 1.1304182e+00 -3.8802050e+00 4.3938745e+00
84433 -1.2707662e-01 1.8404332e-02 1.0387463e+00 -2.3470608e-02 -1.2707656e-01 1.8404332e-02 1.0387463e+00 1.0825837e+00 -3.9164134e+00 4.3890557e+00
84434 -1.2708510e-01 1.9696629e-02 1.0396143e+00 -2.3372743e-02 -1.2708504e-01 1.9696629e-02 1.0396143e+00 1.0293626e+00 -3.9516080e+00 4.3769519e+00
84435 -1.2708056e-01 2.0929208e-02 1.0404871e+00 -2.3683880e-02 -1.2708050e-01 2.0929208e-02 1.0404871e+00 9.7100283e-01 -3.9858255e+00 4.3577395e+00
84436 -1.2706324e-01 2.2098492e-02 1.0413648e+00 -2.4233259e-02 -1.2706318e-01 2.2098492e-02 1.0413648e+00 9.0776973e-01 -4.0191044e+00 4.3316145e+00
84437 -1.2703337e-01 2.3201201e-02 1.0422472e+00 -2.4469082e-02 -1.2703332e-01 2.3201201e-02 1.0422472e+00 8.3994529e-01 -4.0514856e+00 4.2987928e+00
84438 -1.2699131e-01 2.4234173e-02 1.0431342e+00 -2.4551937e-02 -1.2699125e-01 2.4234173e-02 1.0431342e+00 7.6782742e-01 -4.0830111e+00 4.2595092e+00
84439 -1.2693730e-01 2.5194454e-02 1.0440259e+00 -2.4682133e-02 -1.2693724e-01 2.5194454e-02 1.0440259e+00 6.9172901e-01 -4.1137252e+00 4.2140167e+00
84440 -1.2687153e-01 2.6079325e-02 1.0449223e+00 -2.4827713e-02 -1.2687147e-01 2.6079325e-02 1.0449223e+00 6.1197694e-01 -4.1436729e+00 4.1625858e+00
84441 -1.2679416e-01 2.6886309e-02 1.0458236e+00 -2.4949789e-02 -1.2679410e-01 2.6886309e-02 1.0458236e+00 5.2891120e-01 -4.1729010e+00 4.1055039e+00
84442 -1.2670531e-01 2.7613106e-02 1.0467296e+00 -2.5143086e-02 -1.2670525e-01 2.7613105e-02 1.0467296e+00 4.4288388e-01 -4.2014575e+00 4.0430747e+00
84443 -1.2660506e-01 2.8257708e-02 1.0476405e+00 -2.5394506e-02 -1.2660501e-01 2.8257708e-02 1.0476405e+00 3.5425795e-01 -4.2293913e+00 3.9756168e+00
84444 -1.2649353e-01 2.8818376e-02 1.0485561e+00 -2.5644968e-02 -1.2649347e-01 2.8818376e-02 1.0485561e+00 2.6340613e-01 -4.2567521e+00 3.9034630e+00
84445 -1.2637070e-01 2.9293605e-02 1.0494765e+00 -2.5898280e-02 -1.2637064e-01 2.9293605e-02 1.0494765e+00 1.7070969e-01 -4.2835902e+00 3.8269589e+00
84446 -1.2623662e-01 2.9682159e-02 1.0504014e+00 -2.6071018e-02 -1.2623656e-01 2.9682159e-02 1.0504014e+00 7.6557241e-02 -4.3099564e+00 3.7464622e+00
84447 -1.2609123e-01 2.9983076e-02 1.0513311e+00 -2.6472098e-02 -1.2609117e-01 2.9983076e-02 1.0513311e+00 -1.8656628e-02 -4.3359016e+00 3.6623412e+00
84448 -1.2593443e-01 3.0195701e-02 1.0522652e+00 -2.6711088e-02 -1.2593437e-01 3.0195701e-02 1.0522652e+00 -1.1453260e-01 -4.3614765e+00 3.5749738e+00
84449 -1.2576615e-01 3.0319716e-02 1.0532036e+00 -2.6621980e-02 -1.2576609e-01 3.0319716e-02 1.0532036e+00 -2.1066807e-01 -4.3867318e+00 3.4847457e+00
84450 -1.2558619e-01 3.0354974e-02 1.0541462e+00 -2.6642051e-02 -1.2558613e-01 3.0354973e-02 1.0541462e+00 -3.0665832e-01 -4.4117174e+00 3.3920499e+00
84451 -1.2539436e-01 3.0301647e-02 1.0550929e+00 -2.6796094e-02 -1.2539430e-01 3.0301647e-02 1.0550929e+00 -4.0209804e-01 -4.4364827e+00 3.2972846e+00
84452 -1.2519037e-01 3.0160193e-02 1.0560437e+00 -2.7127499e-02 -1.2519031e-01 3.0160193e-02 1.0560437e+00 -4.9658269e-01 -4.4610757e+00 3.2008521e+00
84453 -1.2497386e-01 2.9931448e-02 1.0569985e+00 -2.7390241e-02 -1.2497380e-01 2.9931448e-02 1.0569985e+00 -5.8971006e-01 -4.4855431e+00 3.1031573e+00
84454 -1.2474450e-01 2.9616503e-02 1.0579569e+00 -2.7601109e-02 -1.2474445e-01 2.9616503e-02 1.0579569e+00 -6.8108140e-01 -4.5099303e+00 3.0046062e+00
84455 -1.2450197e-01 2.9216686e-02 1.0589186e+00 -2.7779697e-02 -1.2450192e-01 2.9216685e-02 1.0589186e+00 -7.7030303e-01 -4.5342805e+00 2.9056043e+00
84456 -1.2424582e-01 2.8733634e-02 1.0598836e+00 -2.7947276e-02 -1.2424577e-01 2.8733634e-02 1.0598836e+00 -8.5698768e-01 -4.5586350e+00 2.8065552e+00
84457 -1.2397559e-01 2.8169305e-02 1.0608516e+00 -2.8045018e-02 -1.2397554e-01 2.8169304e-02 1.0608516e+00 -9.4075590e-01 -4.5830328e+00 2.7078593e+00
84458 -1.2369076e-01 2.7525920e-02 1.0618224e+00 -2.8087687e-02 -1.2369070e-01 2.7525920e-02 1.0618224e+00 -1.0212374e+00 -4.6075099e+00 2.6099120e+00
84459 -1.2339075e-01 2.6805932e-02 1.0627957e+00 -2.8237931e-02 -1.2339069e-01 2.6805932e-02 1.0627957e+00 -1.0980725e+00 -4.6320998e+00 2.5131020e+00
84460 -1.2307497e-01 2.6012120e-02 1.0637711e+00 -2.8355436e-02 -1.2307491e-01 2.6012120e-02 1.0637711e+00 -1.1709133e+00 -4.6568324e+00 2.4178104e+00
84461 -1.2274282e-01 2.5147509e-02 1.0647485e+00 -2.8465475e-02 -1.2274276e-01 2.5147509e-02 1.0647485e+00 -1.2394252e+00 -4.6817344e+00 2.3244082e+00
84462 -1.2239358e-01 2.4215262e-02 1.0657276e+00 -2.9167576e-02 -1.2239352e-01 2.4215262e-02 1.0657276e+00 -1.3032879e+00 -4.7068285e+00 2.2332561e+00
84463 -1.2202658e-01 2.3218961e-02 1.0667079e+00 -2.9334197e-02 -1.2202652e-01 2.3218961e-02 1.0667079e+00 -1.3621967e+00 -4.7321334e+00 2.1447020e+00
84464 -1.2164120e-01 2.2162316e-02 1.0676888e+00 -2.9018600e-02 -1.2164114e-01 2.2162316e-02 1.0676888e+00 -1.4158636e+00 -4.7576639e+00 2.0590800e+00
84465 -1.2123672e-01 2.1049257e-02 1.0686699e+00 -2.8593048e-02 -1.2123666e-01 2.1049257e-02 1.0686699e+00 -1.4640183e+00 -4.7834302e+00 1.9767093e+00
84466 -1.2081232e-01 1.9883898e-02 1.0696512e+00 -2.8693775e-02 -1.2081226e-01 1.9883898e-02 1.0696512e+00 -1.5064097e+00 -4.8094376e+00 1.8978924e+00
84467 -1.2036713e-01 1.8670544e-02 1.0706324e+00 -2.9280707e-02 -1.2036707e-01 1.8670544e-02 1.0706324e+00 -1.5428062e+00 -4.8356868e+00 1.8229143e+00
84468 -1.1990029e-01 1.7413726e-02 1.0716132e+00 -2.9956060e-02 -1.1990023e-01 1.7413725e-02 1.0716132e+00 -1.5729970e+00 -4.8621735e+00 1.7520408e+00
84469 -1.1941106e-01 1.6118138e-02 1.0725926e+00 -3.0175395e-02 -1.1941100e-01 1.6118138e-02 1.0725926e+00 -1.5967927e+00 -4.8888879e+00 1.6855181e+00
84470 -1.1889868e-01 1.4788615e-02 1.0735702e+00 -3.0137205e-02 -1.1889862e-01 1.4788615e-02 1.0735702e+00 -1.6140263e+00 -4.9158150e+00 1.6235711e+00
84471 -1.1836238e-01 1.3430045e-02 1.0745453e+00 -2.9981492e-02 -1.1836232e-01 1.3430045e-02 1.0745453e+00 -1.6245535e+00 -4.9429343e+00 1.5664028e+00
84472 -1.1780129e-01 1.2047461e-02 1.0755176e+00 -2.9804439e-02 -1.1780123e-01 1.2047461e-02 1.0755176e+00 -1.6282535e+00 -4.9702194e+00 1.5141933e+00
84473 -1.1721458e-01 1.0645996e-02 1.0764866e+00 -2.9783605e-02 -1.1721452e-01 1.0645996e-02 1.0764866e+00 -1.6250294e+00 -4.9976387e+00 1.4670992e+00
84474 -1.1660145e-01 9.2308543e-03 1.0774520e+00 -2.9916970e-02 -1.1660138e-01 9.2308542e-03 1.0774520e+00 -1.6148088e+00 -5.0251543e+00 1.4252527e+00
84475 -1.1596106e-01 7.8073283e-03 1.0784130e+00 -3.0141924e-02 -1.1596100e-01 7.8073282e-03 1.0784130e+00 -1.5975437e+00 -5.0527229e+00 1.3887612e+00
84476 -1.1529267e-01 6.3806986e-03 1.0793690e+00 -3.0346688e-02 -1.1529261e-01 6.3806985e-03 1.0793690e+00 -1.5732110e+00 -5.0802953e+00 1.3577065e+00
84477 -1.1459554e-01 4.9563045e-03 1.0803195e+00 -3.0542818e-02 -1.1459547e-01 4.9563044e-03 1.0803195e+00 -1.5418124e+00 -5.1078165e+00 1.3321451e+00
84478 -1.1386893e-01 3.5393920e-03 1.0812638e+00 -3.0712589e-02 -1.1386886e-01 3.5393918e-03 1.0812638e+00 -1.5033748e+00 -5.1352257e+00 1.3121070e+00
84479 -1.1311221e-01 2.1353668e-03 1.0822011e+00 -3.0565764e-02 -1.1311214e-01 2.1353667e-03 1.0822011e+00 -1.4579496e+00 -5.1624568e+00 1.2975964e+00
84480 -1.1232471e-01 7.4938103e-04 1.0831309e+00 -3.0506652e-02 -1.1232465e-01 7.4938092e-04 1.0831309e+00 -1.4056131e+00 -5.1894379e+00 1.2885912e+00
84481 -1.1150577e-01 -6.1335393e-04 1.0840527e+00 -3.0656301e-02 -1.1150571e-01 -6.1335404e-04 1.0840527e+00 -1.3464660e+00 -5.2160918e+00 1.2850434e+00
84482 -1.1065482e-01 -1.9477290e-03 1.0849658e+00 -3.0874509e-02 -1.1065476e-01 -1.9477291e-03 1.0849658e+00 -1.2806331e+00 -5.2423360e+00 1.2868789e+00
84483 -1.0977138e-01 -3.2487622e-03 1.0858693e+00 -3.1096996e-02 -1.0977132e-01 -3.2487623e-03 1.0858693e+00 -1.2082624e+00 -5.2680832e+00 1.2939982e+00
84484 -1.0885498e-01 -4.5115038e-03 1.0867626e+00 -3.1328418e-02 -1.0885491e-01 -4.5115039e-03 1.0867626e+00 -1.1295254e+00 -5.2932408e+00 1.3062766e+00
84485 -1.0790530e-01 -5.7311519e-03 1.0876448e+00 -3.1216157e-02 -1.0790523e-01 -5.7311520e-03 1.0876448e+00 -1.0446157e+00 -5.3177120e+00 1.3235648e+00
84486 -1.0692205e-01 -6.9031369e-03 1.0885151e+00 -3.0868137e-02 -1.0692198e-01 -6.9031370e-03 1.0885151e+00 -9.5374846e-01 -5.3413957e+00 1.3456895e+00
84487 -1.0590495e-01 -8.0230868e-03 1.0893729e+00 -3.0893374e-02 -1.0590488e-01 -8.0230869e-03 1.0893729e+00 -8.5715995e-01 -5.3641868e+00 1.3724543e+00
84488 -1.0485376e-01 -9.0867025e-03 1.0902175e+00 -3.0984015e-02 -1.0485369e-01 -9.0867026e-03 1.0902175e+00 -7.5510622e-01 -5.3859764e+00 1.4036403e+00
84489 -1.0376833e-01 -1.0089864e-02 1.0910482e+00 -3.0950696e-02 -1.0376826e-01 -1.0089864e-02 1.0910482e+00 -6.4786232e-01 -5.4066525e+00 1.4390074e+00
84490 -1.0264867e-01 -1.1028755e-02 1.0918640e+00 -3.0901705e-02 -1.0264860e-01 -1.1028755e-02 1.0918640e+00 -5.3572122e-01 -5.4261002e+00 1.4782949e+00
84491 -1.0149485e-01 -1.1899767e-02 1.0926642e+00 -3.1058519e-02 -1.0149478e-01 -1.1899768e-02 1.0926642e+00 -4.1899270e-01 -5.4442021e+00 1.5212228e+00
84492 -1.0030701e-01 -1.2699536e-02 1.0934480e+00 -3.1169565e-02 -1.0030694e-01 -1.2699536e-02 1.0934480e+00 -2.9800222e-01 -5.4608388e+00 1.5674932e+00
84493 -9.9085373e-02 -1.3424954e-02 1.0942147e+00 -3.1353310e-02 -9.9085304e-02 -1.3424954e-02 1.0942147e+00 -1.7308966e-01 -5.4758891e+00 1.6167915e+00
84494 -9.7830249e-02 -1.4073109e-02 1.0949633e+00 -3.1306637e-02 -9.7830180e-02 -1.4073109e-02 1.0949633e+00 -4.4608030e-02 -5.4892309e+00 1.6687875e+00
84495 -9.6542036e-02 -1.4641411e-02 1.0956929e+00 -3.1115641e-02 -9.6541966e-02 -1.4641411e-02 1.0956929e+00 8.7077780e-02 -5.5007411e+00 1.7231375e+00
84496 -9.5221263e-02 -1.5127576e-02 1.0964027e+00 -3.0904680e-02 -9.5221193e-02 -1.5127576e-02 1.0964027e+00 2.2159248e-01 -5.5102968e+00 1.7794848e+00
84497 -9.3868565e-02 -1.5529600e-02 1.0970919e+00 -3.0876200e-02 -9.3868495e-02 -1.5529600e-02 1.0970919e+00 3.5855180e-01 -5.5177749e+00 1.8374624e+00
84498 -9.2484605e-02 -1.5845745e-02 1.0977597e+00 -3.0894343e-02 -9.2484535e-02 -1.5845745e-02 1.0977597e+00 4.9756386e-01 -5.5230534e+00 1.8966936e+00
84499 -9.1070127e-02 -1.6074623e-02 1.0984054e+00 -3.1008347e-02 -9.1070056e-02 -1.6074623e-02 1.0984054e+00 6.3823073e-01 -5.5260117e+00 1.9567944e+00
84500 -8.9626011e-02 -1.6215085e-02 1.0990281e+00 -3.1115705e-02 -8.9625940e-02 -1.6215085e-02 1.0990281e+00 7.8014987e-01 -5.5265307e+00 2.0173744e+00
84501 -8.8153255e-02 -1.6266305e-02 1.0996270e+00 -3.1269626e-02 -8.8153185e-02 -1.6266305e-02 1.0996270e+00 9.2291562e-01 -5.5244941e+00 2.0780394e+00
84502 -8.6652948e-02 -1.6227761e-02 1.1002012e+00 -3.1243773e-02 -8.6652878e-02 -1.6227761e-02 1.1002012e+00 1.0661207e+00 -5.5197881e+00 2.1383921e+00
84503 -8.5126285e-02 -1.6099287e-02 1.1007499e+00 -3.1164374e-02 -8.5126214e-02 -1.6099287e-02 1.1007499e+00 1.2093578e+00 -5.5123024e+00 2.1980349e+00
84504 -8.3574522e-02 -1.5880990e-02 1.1012721e+00 -3.0973039e-02 -8.3574452e-02 -1.5880990e-02 1.1012721e+00 1.3522208e+00 -5.5019306e+00 2.2565706e+00
84505 -8.1999049e-02 -1.5573306e-02 1.1017671e+00 -3.0831326e-02 -8.1998978e-02 -1.5573306e-02 1.1017671e+00 1.4943066e+00 -5.4885707e+00 2.3136046e+00
84506 -8.0401289e-02 -1.5176950e-02 1.1022343e+00 -3.0723681e-02 -8.0401219e-02 -1.5176950e-02 1.1022343e+00 1.6352164e+00 -5.4721256e+00 2.3687465e+00
84507 -7.8782729e-02 -1.4692898e-02 1.1026727e+00 -3.0696955e-02 -7.8782659e-02 -1.4692898e-02 1.1026727e+00 1.7745571e+00 -5.4525033e+00 2.4216119e+00
84508 -7.7144952e-02 -1.4122493e-02 1.1030817e+00 -3.0716391e-02 -7.7144882e-02 -1.4122494e-02 1.1030817e+00 1.9119428e+00 -5.4296178e+00 2.4718238e+00
84509 -7.5489691e-02 -1.3467277e-02 1.1034605e+00 -3.0747156e-02 -7.5489621e-02 -1.3467277e-02 1.1034605e+00 2.0469963e+00 -5.4033892e+00 2.5190144e+00
84510 -7.3818741e-02 -1.2729150e-02 1.1038084e+00 -3.0696336e-02 -7.3818672e-02 -1.2729150e-02 1.1038084e+00 2.1793502e+00 -5.3737445e+00 2.5628265e+00
84511 -7.2133947e-02 -1.1910258e-02 1.1041247e+00 -3.0680304e-02 -7.2133878e-02 -1.1910258e-02 1.1041247e+00 2.3086483e+00 -5.3406175e+00 2.6029151e+00
84512 -7.0437206e-02 -1.1012988e-02 1.1044086e+00 -3.0625837e-02 -7.0437137e-02 -1.1012988e-02 1.1044086e+00 2.4345468e+00 -5.3039494e+00 2.6389486e+00
84513 -6.8730496e-02 -1.0039976e-02 1.1046597e+00 -3.0654999e-02 -6.8730426e-02 -1.0039976e-02 1.1046597e+00 2.5567155e+00 -5.2636890e+00 2.6706106e+00
84514 -6.7015841e-02 -8.9940955e-03 1.1048772e+00 -3.0644368e-02 -6.7015772e-02 -8.9940957e-03 1.1048772e+00 2.6748389e+00 -5.2197936e+00 2.6976009e+00
84515 -6.5295321e-02 -7.8784585e-03 1.1050604e+00 -3.0611204e-02 -6.5295252e-02 -7.8784586e-03 1.1050604e+00 2.7886174e+00 -5.1722282e+00 2.7196368e+00
84516 -6.3571155e-02 -6.6962963e-03 1.1052082e+00 -3.0293486e-02 -6.3571086e-02 -6.6962964e-03 1.1052082e+00 2.8977681e+00 -5.1209669e+00 2.7364545e+00
84517 -6.1845501e-02 -5.4511761e-03 1.1053212e+00 -3.0463113e-02 -6.1845432e-02 -5.4511762e-03 1.1053212e+00 3.0020257e+00 -5.0659924e+00 2.7478095e+00
84518 -6.0120426e-02 -4.1468518e-03 1.1053991e+00 -3.0253683e-02 -6.0120358e-02 -4.1468519e-03 1.1053991e+00 3.1011434e+00 -5.0072960e+00 2.7534785e+00
84519 -5.8398205e-02 -2.7871281e-03 1.1054408e+00 -3.0233051e-02 -5.8398137e-02 -2.7871282e-03 1.1054408e+00 3.1948939e+00 -4.9448787e+00 2.7532594e+00
84520 -5.6681184e-02 -1.3759570e-03 1.1054456e+00 -3.0251972e-02 -5.6681117e-02 -1.3759571e-03 1.1054456e+00 3.2830695e+00 -4.8787501e+00 2.7469729e+00
84521 -5.4971707e-02 8.2478747e-05 1.1054132e+00 -3.0238015e-02 -5.4971640e-02 8.2478626e-05 1.1054132e+00 3.3654831e+00 -4.8089295e+00 2.7344625e+00
84522 -5.3272104e-02 1.5839399e-03 1.1053433e+00 -3.0132392e-02 -5.3272037e-02 1.5839397e-03 1.1053433e+00 3.4419687e+00 -4.7354452e+00 2.7155957e+00
84523 -5.1584654e-02 3.1240048e-03 1.1052357e+00 -3.0107966e-02 -5.1584588e-02 3.1240047e-03 1.1052357e+00 3.5123817e+00 -4.6583350e+00 2.6902641e+00
84524 -4.9911642e-02 4.6981902e-03 1.1050906e+00 -3.0988343e-02 -4.9911576e-02 4.6981901e-03 1.1050906e+00 3.5765994e+00 -4.5776457e+00 2.6583839e+00
84525 -4.8255326e-02 6.3020742e-03 1.1049073e+00 -3.0790753e-02 -4.8255260e-02 6.3020741e-03 1.1049073e+00 3.6345211e+00 -4.4934332e+00 2.6198963e+00
84526 -4.6617990e-02 7.9310694e-03 1.1046854e+00 -2.9888826e-02 -4.6617925e-02 7.9310692e-03 1.1046854e+00 3.6860681e+00 -4.4057627e+00 2.5747676e+00
84527 -4.5001984e-02 9.5805376e-03 1.1044249e+00 -2.9426983e-02 -4.5001919e-02 9.5805375e-03 1.1044249e+00 3.7311841e+00 -4.3147080e+00 2.5229894e+00
84528 -4.3409599e-02 1.1245860e-02 1.1041259e+00 -2.9151816e-02 -4.3409534e-02 1.1245860e-02 1.1041259e+00 3.7698352e+00 -4.2203517e+00 2.4645785e+00
84529 -4.1843035e-02 1.2922372e-02 1.1037887e+00 -2.9247820e-02 -4.1842971e-02 1.2922372e-02 1.1037887e+00 3.8020096e+00 -4.1227849e+00 2.3995768e+00
84530 -4.0304457e-02 1.4605463e-02 1.1034130e+00 -2.9370136e-02 -4.0304393e-02 1.4605462e-02 1.1034130e+00 3.8277173e+00 -4.0221066e+00 2.3280511e+00
84531 -3.8796017e-02 1.6290573e-02 1.1029990e+00 -2.9655714e-02 -3.8795954e-02 1.6290573e-02 1.1029990e+00 3.8469904e+00 -3.9184239e+00 2.2500929e+00
84532 -3.7319773e-02 1.7973093e-02 1.1025471e+00 -2.9998691e-02 -3.7319710e-02 1.7973093e-02 1.1025471e+00 3.8598820e+00 -3.8118512e+00 2.1658178e+00
84533 -3.5877764e-02 1.9648616e-02 1.1020572e+00 -3.0127146e-02 -3.5877701e-02 1.9648615e-02 1.1020572e+00 3.8664665e+00 -3.7025104e+00 2.0753652e+00
84534 -3.4471985e-02 2.1312691e-02 1.1015296e+00 -3.0030062e-02 -3.4471923e-02 2.1312691e-02 1.1015296e+00 3.8668384e+00 -3.5905299e+00 1.9788977e+00
84535 -3.3104418e-02 2.2960939e-02 1.1009650e+00 -3.0654903e-02 -3.3104356e-02 2.2960939e-02 1.1009650e+00 3.8611124e+00 -3.4760446e+00 1.8766003e+00
