
65564 -7.5866718e-02 -1.6814660e-02 1.2041009e+00 3.8208998e-02 -7.5866696e-02 -1.6814660e-02 1.2041009e+00 1.6277672e+00 -1.7189851e+00 9.8951363e-01
65565 -7.5714178e-02 -1.6642184e-02 1.2040885e+00 3.7201196e-02 -7.5714155e-02 -1.6642184e-02 1.2040885e+00 1.6145267e+00 -1.7290483e+00 9.8898433e-01
65566 -7.5556823e-02 -1.6474098e-02 1.2040713e+00 3.7200176e-02 -7.5556800e-02 -1.6474098e-02 1.2040713e+00 1.6007622e+00 -1.7389200e+00 9.8816452e-01
65567 -7.5394749e-02 -1.6310587e-02 1.2040494e+00 3.8017046e-02 -7.5394726e-02 -1.6310587e-02 1.2040494e+00 1.5865048e+00 -1.7485700e+00 9.8707572e-01
65568 -7.5227752e-02 -1.6151899e-02 1.2040228e+00 3.8336407e-02 -7.5227730e-02 -1.6151899e-02 1.2040228e+00 1.5717859e+00 -1.7579688e+00 9.8574077e-01
65569 -7.5058465e-02 -1.5996151e-02 1.2039905e+00 4.3867472e-02 -7.5058442e-02 -1.5996151e-02 1.2039905e+00 1.5566380e+00 -1.7670878e+00 9.8418366e-01
65570 -7.4882461e-02 -1.5846548e-02 1.2039539e+00 4.2688340e-02 -7.4882438e-02 -1.5846548e-02 1.2039539e+00 1.5410938e+00 -1.7758994e+00 9.8242937e-01
65571 -7.4698916e-02 -1.5703621e-02 1.2039139e+00 3.6955831e-02 -7.4698893e-02 -1.5703621e-02 1.2039139e+00 1.5251866e+00 -1.7843773e+00 9.8050366e-01
65572 -7.4510738e-02 -1.5566113e-02 1.2038694e+00 3.4322523e-02 -7.4510716e-02 -1.5566113e-02 1.2038694e+00 1.5089501e+00 -1.7924966e+00 9.7843291e-01
65573 -7.4318744e-02 -1.5433566e-02 1.2038198e+00 3.5494697e-02 -7.4318722e-02 -1.5433566e-02 1.2038198e+00 1.4924181e+00 -1.8002333e+00 9.7624400e-01
65574 -7.4122862e-02 -1.5305841e-02 1.2037655e+00 3.6660854e-02 -7.4122840e-02 -1.5305841e-02 1.2037655e+00 1.4756244e+00 -1.8075653e+00 9.7396405e-01
65575 -7.3923006e-02 -1.5183522e-02 1.2037065e+00 3.8010093e-02 -7.3922983e-02 -1.5183522e-02 1.2037065e+00 1.4586031e+00 -1.8144717e+00 9.7162029e-01
65576 -7.3719195e-02 -1.5066844e-02 1.2036426e+00 3.8746892e-02 -7.3719173e-02 -1.5066844e-02 1.2036426e+00 1.4413878e+00 -1.8209334e+00 9.6923982e-01
65577 -7.3511364e-02 -1.4955874e-02 1.2035742e+00 3.9057487e-02 -7.3511342e-02 -1.4955874e-02 1.2035742e+00 1.4240123e+00 -1.8269332e+00 9.6684944e-01
65578 -7.3299538e-02 -1.4850609e-02 1.2035012e+00 3.8725164e-02 -7.3299516e-02 -1.4850609e-02 1.2035012e+00 1.4065096e+00 -1.8324555e+00 9.6447551e-01
65579 -7.3083972e-02 -1.4751046e-02 1.2034238e+00 3.8449186e-02 -7.3083950e-02 -1.4751046e-02 1.2034238e+00 1.3889125e+00 -1.8374864e+00 9.6214370e-01
65580 -7.2864978e-02 -1.4657181e-02 1.2033418e+00 3.8047715e-02 -7.2864956e-02 -1.4657181e-02 1.2033418e+00 1.3712534e+00 -1.8420142e+00 9.5987886e-01
65581 -7.2642814e-02 -1.4569021e-02 1.2032555e+00 3.8035893e-02 -7.2642792e-02 -1.4569021e-02 1.2032555e+00 1.3535638e+00 -1.8460288e+00 9.5770485e-01
65582 -7.2417714e-02 -1.4486601e-02 1.2031647e+00 3.7938213e-02 -7.2417692e-02 -1.4486601e-02 1.2031647e+00 1.3358747e+00 -1.8495220e+00 9.5564434e-01
65583 -7.2189980e-02 -1.4409948e-02 1.2030695e+00 3.8395919e-02 -7.2189958e-02 -1.4409948e-02 1.2030695e+00 1.3182161e+00 -1.8524876e+00 9.5371872e-01
65584 -7.1959665e-02 -1.4338865e-02 1.2029701e+00 3.8241647e-02 -7.1959643e-02 -1.4338865e-02 1.2029701e+00 1.3006174e+00 -1.8549211e+00 9.5194790e-01
65585 -7.1726917e-02 -1.4273279e-02 1.2028668e+00 3.8034019e-02 -7.1726895e-02 -1.4273279e-02 1.2028668e+00 1.2831068e+00 -1.8568202e+00 9.5035018e-01
65586 -7.1492036e-02 -1.4212667e-02 1.2027603e+00 3.6371574e-02 -7.1492014e-02 -1.4212667e-02 1.2027603e+00 1.2657116e+00 -1.8581841e+00 9.4894216e-01
65587 -7.1256173e-02 -1.4158541e-02 1.2026476e+00 3.9961969e-02 -7.1256151e-02 -1.4158541e-02 1.2026476e+00 1.2484582e+00 -1.8590138e+00 9.4773860e-01
65588 -7.1019420e-02 -1.4110335e-02 1.2025293e+00 4.4365915e-02 -7.1019398e-02 -1.4110335e-02 1.2025293e+00 1.2313716e+00 -1.8593123e+00 9.4675233e-01
65589 -7.0779741e-02 -1.4066562e-02 1.2024098e+00 4.0369822e-02 -7.0779718e-02 -1.4066562e-02 1.2024098e+00 1.2144759e+00 -1.8590838e+00 9.4599417e-01
65590 -7.0537906e-02 -1.4027635e-02 1.2022885e+00 3.4351910e-02 -7.0537884e-02 -1.4027635e-02 1.2022885e+00 1.1977940e+00 -1.8583344e+00 9.4547285e-01
65591 -7.0295575e-02 -1.3993893e-02 1.2021632e+00 3.4197751e-02 -7.0295553e-02 -1.3993893e-02 1.2021632e+00 1.1813472e+00 -1.8570721e+00 9.4519493e-01
65592 -7.0052961e-02 -1.3965183e-02 1.2020339e+00 3.5194156e-02 -7.0052939e-02 -1.3965183e-02 1.2020339e+00 1.1651560e+00 -1.8553057e+00 9.4516484e-01
65593 -6.9810197e-02 -1.3941493e-02 1.2019007e+00 3.7121186e-02 -6.9810175e-02 -1.3941493e-02 1.2019007e+00 1.1492395e+00 -1.8530456e+00 9.4538475e-01
65594 -6.9566607e-02 -1.3923234e-02 1.2017648e+00 3.6031448e-02 -6.9566584e-02 -1.3923234e-02 1.2017648e+00 1.1336154e+00 -1.8503033e+00 9.4585464e-01
65595 -6.9323320e-02 -1.3909138e-02 1.2016251e+00 3.7115209e-02 -6.9323298e-02 -1.3909138e-02 1.2016251e+00 1.1183003e+00 -1.8470916e+00 9.4657226e-01
65596 -6.9080922e-02 -1.3899215e-02 1.2014812e+00 3.9208532e-02 -6.9080900e-02 -1.3899215e-02 1.2014812e+00 1.1033093e+00 -1.8434246e+00 9.4753315e-01
65597 -6.8838819e-02 -1.3893689e-02 1.2013344e+00 3.9908870e-02 -6.8838797e-02 -1.3893689e-02 1.2013344e+00 1.0886564e+00 -1.8393169e+00 9.4873070e-01
65598 -6.8596851e-02 -1.3892640e-02 1.2011852e+00 3.8889421e-02 -6.8596829e-02 -1.3892640e-02 1.2011852e+00 1.0743543e+00 -1.8347841e+00 9.5015620e-01
65599 -6.8355467e-02 -1.3895728e-02 1.2010334e+00 3.8362517e-02 -6.8355445e-02 -1.3895728e-02 1.2010334e+00 1.0604142e+00 -1.8298427e+00 9.5179886e-01
65600 -6.8115919e-02 -1.3903346e-02 1.2008772e+00 4.1462770e-02 -6.8115897e-02 -1.3903346e-02 1.2008772e+00 1.0468464e+00 -1.8245096e+00 9.5364596e-01
65601 -6.7876836e-02 -1.3914129e-02 1.2007197e+00 4.0129918e-02 -6.7876814e-02 -1.3914129e-02 1.2007197e+00 1.0336598e+00 -1.8188026e+00 9.5568287e-01
65602 -6.7638328e-02 -1.3927853e-02 1.2005611e+00 3.7025979e-02 -6.7638306e-02 -1.3927853e-02 1.2005611e+00 1.0208620e+00 -1.8127391e+00 9.5789322e-01
65603 -6.7401112e-02 -1.3945492e-02 1.2004003e+00 3.6200735e-02 -6.7401090e-02 -1.3945492e-02 1.2004003e+00 1.0084596e+00 -1.8063379e+00 9.6025897e-01
65604 -6.7165378e-02 -1.3966890e-02 1.2002370e+00 3.6262763e-02 -6.7165356e-02 -1.3966890e-02 1.2002370e+00 9.9645797e-01 -1.7996172e+00 9.6276058e-01
65605 -6.6928504e-02 -1.3989730e-02 1.2000727e+00 3.2385652e-02 -6.6928482e-02 -1.3989730e-02 1.2000727e+00 9.8486148e-01 -1.7925957e+00 9.6537710e-01
65606 -6.6695418e-02 -1.4017365e-02 1.1999051e+00 3.5236648e-02 -6.6695396e-02 -1.4017365e-02 1.1999051e+00 9.7367336e-01 -1.7852919e+00 9.6808640e-01
65607 -6.6466899e-02 -1.4048922e-02 1.1997344e+00 4.1552756e-02 -6.6466877e-02 -1.4048922e-02 1.1997344e+00 9.6289584e-01 -1.7777247e+00 9.7086523e-01
65608 -6.6239654e-02 -1.4083061e-02 1.1995626e+00 4.1684966e-02 -6.6239632e-02 -1.4083061e-02 1.1995626e+00 9.5253031e-01 -1.7699121e+00 9.7368947e-01
65609 -6.6013896e-02 -1.4118856e-02 1.1993891e+00 4.1600173e-02 -6.6013874e-02 -1.4118856e-02 1.1993891e+00 9.4257706e-01 -1.7618726e+00 9.7653426e-01
65610 -6.5789428e-02 -1.4157194e-02 1.1992146e+00 3.9541613e-02 -6.5789406e-02 -1.4157194e-02 1.1992146e+00 9.3303558e-01 -1.7536241e+00 9.7937420e-01
65611 -6.5566690e-02 -1.4198008e-02 1.1990392e+00 3.7909982e-02 -6.5566668e-02 -1.4198008e-02 1.1990392e+00 9.2390449e-01 -1.7451843e+00 9.8218353e-01
65612 -6.5346070e-02 -1.4240967e-02 1.1988625e+00 3.7408897e-02 -6.5346048e-02 -1.4240967e-02 1.1988625e+00 9.1518166e-01 -1.7365705e+00 9.8493632e-01
65613 -6.5126405e-02 -1.4285230e-02 1.1986854e+00 3.5321367e-02 -6.5126383e-02 -1.4285230e-02 1.1986854e+00 9.0686424e-01 -1.7277995e+00 9.8760664e-01
65614 -6.4909543e-02 -1.4331946e-02 1.1985067e+00 3.6158680e-02 -6.4909521e-02 -1.4331946e-02 1.1985067e+00 8.9894866e-01 -1.7188876e+00 9.9016879e-01
65615 -6.4696447e-02 -1.4380946e-02 1.1983261e+00 3.9906984e-02 -6.4696424e-02 -1.4380946e-02 1.1983261e+00 8.9143073e-01 -1.7098509e+00 9.9259741e-01
65616 -6.4485670e-02 -1.4431554e-02 1.1981449e+00 4.0987493e-02 -6.4485648e-02 -1.4431554e-02 1.1981449e+00 8.8430575e-01 -1.7007046e+00 9.9486778e-01
65617 -6.4276789e-02 -1.4483499e-02 1.1979632e+00 4.0800166e-02 -6.4276767e-02 -1.4483499e-02 1.1979632e+00 8.7756843e-01 -1.6914636e+00 9.9695592e-01
65618 -6.4069770e-02 -1.4536706e-02 1.1977812e+00 3.9742306e-02 -6.4069748e-02 -1.4536706e-02 1.1977812e+00 8.7121295e-01 -1.6821422e+00 9.9883878e-01
65619 -6.3864729e-02 -1.4591164e-02 1.1975989e+00 3.8882942e-02 -6.3864707e-02 -1.4591164e-02 1.1975989e+00 8.6523312e-01 -1.6727542e+00 1.0004945e+00
65620 -6.3661865e-02 -1.4646763e-02 1.1974162e+00 3.8428647e-02 -6.3661843e-02 -1.4646763e-02 1.1974162e+00 8.5962232e-01 -1.6633129e+00 1.0019023e+00
65621 -6.3461222e-02 -1.4703488e-02 1.1972332e+00 3.8504203e-02 -6.3461199e-02 -1.4703488e-02 1.1972332e+00 8.5437361e-01 -1.6538310e+00 1.0030433e+00
65622 -6.3263063e-02 -1.4761327e-02 1.1970499e+00 3.8979191e-02 -6.3263041e-02 -1.4761327e-02 1.1970499e+00 8.4947973e-01 -1.6443206e+00 1.0038996e+00
65623 -6.3067033e-02 -1.4820000e-02 1.1968668e+00 3.9213504e-02 -6.3067011e-02 -1.4820000e-02 1.1968668e+00 8.4493319e-01 -1.6347936e+00 1.0044556e+00
65624 -6.2872827e-02 -1.4879514e-02 1.1966840e+00 3.8593688e-02 -6.2872805e-02 -1.4879514e-02 1.1966840e+00 8.4072629e-01 -1.6252613e+00 1.0046973e+00
65625 -6.2680725e-02 -1.4939537e-02 1.1965013e+00 3.8610047e-02 -6.2680703e-02 -1.4939537e-02 1.1965013e+00 8.3685112e-01 -1.6157344e+00 1.0046126e+00
65626 -6.2490877e-02 -1.5000054e-02 1.1963187e+00 3.8822185e-02 -6.2490854e-02 -1.5000054e-02 1.1963187e+00 8.3329966e-01 -1.6062236e+00 1.0041919e+00
65627 -6.2303206e-02 -1.5061146e-02 1.1961363e+00 3.9241898e-02 -6.2303184e-02 -1.5061146e-02 1.1961363e+00 8.3006381e-01 -1.5967389e+00 1.0034273e+00
65628 -6.2117569e-02 -1.5122668e-02 1.1959543e+00 3.9435130e-02 -6.2117547e-02 -1.5122668e-02 1.1959543e+00 8.2713540e-01 -1.5872903e+00 1.0023136e+00
65629 -6.1933738e-02 -1.5184906e-02 1.1957732e+00 3.8876498e-02 -6.1933716e-02 -1.5184906e-02 1.1957732e+00 8.2450623e-01 -1.5778871e+00 1.0008477e+00
65630 -6.1753155e-02 -1.5246310e-02 1.1955919e+00 4.1405463e-02 -6.1753132e-02 -1.5246310e-02 1.1955919e+00 8.2216814e-01 -1.5685388e+00 9.9902894e-01
65631 -6.1573185e-02 -1.5309012e-02 1.1954118e+00 4.0068221e-02 -6.1573163e-02 -1.5309012e-02 1.1954118e+00 8.2011296e-01 -1.5592547e+00 9.9685922e-01
65632 -6.1394023e-02 -1.5372135e-02 1.1952328e+00 3.7887373e-02 -6.1394000e-02 -1.5372135e-02 1.1952328e+00 8.1833271e-01 -1.5500434e+00 9.9434278e-01
65633 -6.1217103e-02 -1.5435208e-02 1.1950545e+00 3.8028770e-02 -6.1217081e-02 -1.5435208e-02 1.1950545e+00 8.1681937e-01 -1.5409141e+00 9.9148636e-01
65634 -6.1042367e-02 -1.5498317e-02 1.1948769e+00 3.8602247e-02 -6.1042345e-02 -1.5498317e-02 1.1948769e+00 8.1556515e-01 -1.5318757e+00 9.8829916e-01
65635 -6.0869476e-02 -1.5561500e-02 1.1947003e+00 3.9145994e-02 -6.0869454e-02 -1.5561500e-02 1.1947003e+00 8.1456241e-01 -1.5229368e+00 9.8479283e-01
65636 -6.0698215e-02 -1.5624685e-02 1.1945249e+00 3.9330011e-02 -6.0698193e-02 -1.5624685e-02 1.1945249e+00 8.1380368e-01 -1.5141063e+00 9.8098141e-01
65637 -6.0528489e-02 -1.5687848e-02 1.1943506e+00 3.9526996e-02 -6.0528466e-02 -1.5687848e-02 1.1943506e+00 8.1328172e-01 -1.5053930e+00 9.7688127e-01
65638 -6.0360262e-02 -1.5750757e-02 1.1941772e+00 3.9784471e-02 -6.0360240e-02 -1.5750757e-02 1.1941772e+00 8.1298950e-01 -1.4968057e+00 9.7251108e-01
65639 -6.0193454e-02 -1.5813851e-02 1.1940053e+00 3.9673785e-02 -6.0193431e-02 -1.5813851e-02 1.1940053e+00 8.1292028e-01 -1.4883535e+00 9.6789168e-01
65640 -6.0028063e-02 -1.5877101e-02 1.1938349e+00 3.9137816e-02 -6.0028041e-02 -1.5877101e-02 1.1938349e+00 8.1306758e-01 -1.4800453e+00 9.6304602e-01
65641 -5.9864079e-02 -1.5940232e-02 1.1936659e+00 3.8991367e-02 -5.9864056e-02 -1.5940231e-02 1.1936659e+00 8.1342523e-01 -1.4718902e+00 9.5799901e-01
65642 -5.9701579e-02 -1.6003098e-02 1.1934981e+00 3.9150871e-02 -5.9701557e-02 -1.6003098e-02 1.1934981e+00 8.1398735e-01 -1.4638975e+00 9.5277746e-01
65643 -5.9540231e-02 -1.6065997e-02 1.1933320e+00 3.9236944e-02 -5.9540208e-02 -1.6065997e-02 1.1933320e+00 8.1474842e-01 -1.4560765e+00 9.4740985e-01
65644 -5.9380007e-02 -1.6128837e-02 1.1931674e+00 3.9070781e-02 -5.9379984e-02 -1.6128837e-02 1.1931674e+00 8.1570325e-01 -1.4484364e+00 9.4192628e-01
65645 -5.9220928e-02 -1.6191693e-02 1.1930045e+00 3.8949091e-02 -5.9220906e-02 -1.6191693e-02 1.1930045e+00 8.1684700e-01 -1.4409868e+00 9.3635824e-01
65646 -5.9063400e-02 -1.6254014e-02 1.1928430e+00 3.9831735e-02 -5.9063377e-02 -1.6254014e-02 1.1928430e+00 8.1817522e-01 -1.4337371e+00 9.3073848e-01
65647 -5.8906656e-02 -1.6316588e-02 1.1926833e+00 3.9865741e-02 -5.8906634e-02 -1.6316588e-02 1.1926833e+00 8.1968380e-01 -1.4266967e+00 9.2510083e-01
65648 -5.8750528e-02 -1.6379403e-02 1.1925255e+00 3.9068914e-02 -5.8750505e-02 -1.6379403e-02 1.1925255e+00 8.2136909e-01 -1.4198751e+00 9.1948002e-01
65649 -5.8595159e-02 -1.6442602e-02 1.1923700e+00 3.7970675e-02 -5.8595137e-02 -1.6442602e-02 1.1923700e+00 8.2322776e-01 -1.4132817e+00 9.1391146e-01
65650 -5.8441071e-02 -1.6504930e-02 1.1922155e+00 3.9002302e-02 -5.8441048e-02 -1.6504930e-02 1.1922155e+00 8.2525691e-01 -1.4069257e+00 9.0843108e-01
65651 -5.8287867e-02 -1.6567201e-02 1.1920628e+00 3.9781818e-02 -5.8287845e-02 -1.6567201e-02 1.1920628e+00 8.2745401e-01 -1.4008163e+00 9.0307511e-01
65652 -5.8135192e-02 -1.6629822e-02 1.1919122e+00 3.9305212e-02 -5.8135170e-02 -1.6629822e-02 1.1919122e+00 8.2981696e-01 -1.3949621e+00 8.9787989e-01
65653 -5.7982937e-02 -1.6691997e-02 1.1917632e+00 4.0158344e-02 -5.7982914e-02 -1.6691997e-02 1.1917632e+00 8.3234403e-01 -1.3893719e+00 8.9288164e-01
65654 -5.7831438e-02 -1.6754527e-02 1.1916163e+00 4.0061540e-02 -5.7831415e-02 -1.6754527e-02 1.1916163e+00 8.3503387e-01 -1.3840539e+00 8.8811629e-01
65655 -5.7680538e-02 -1.6817647e-02 1.1914722e+00 3.8857596e-02 -5.7680515e-02 -1.6817647e-02 1.1914722e+00 8.3788555e-01 -1.3790157e+00 8.8361925e-01
65656 -5.7530078e-02 -1.6880860e-02 1.1913303e+00 3.7898619e-02 -5.7530056e-02 -1.6880860e-02 1.1913303e+00 8.4089849e-01 -1.3742648e+00 8.7942521e-01
65657 -5.7379971e-02 -1.6943949e-02 1.1911901e+00 3.8098608e-02 -5.7379949e-02 -1.6943949e-02 1.1911901e+00 8.4407248e-01 -1.3698078e+00 8.7556794e-01
65658 -5.7230313e-02 -1.7006833e-02 1.1910517e+00 3.8893115e-02 -5.7230291e-02 -1.7006833e-02 1.1910517e+00 8.4740762e-01 -1.3656509e+00 8.7208009e-01
65659 -5.7082859e-02 -1.7070822e-02 1.1909145e+00 4.3400384e-02 -5.7082836e-02 -1.7070822e-02 1.1909145e+00 8.5090433e-01 -1.3617994e+00 8.6899300e-01
65660 -5.6933974e-02 -1.7134277e-02 1.1907802e+00 4.1545185e-02 -5.6933951e-02 -1.7134277e-02 1.1907802e+00 8.5456339e-01 -1.3582578e+00 8.6633651e-01
65661 -5.6782935e-02 -1.7197289e-02 1.1906489e+00 3.6984431e-02 -5.6782912e-02 -1.7197289e-02 1.1906489e+00 8.5838582e-01 -1.3550296e+00 8.6413879e-01
65662 -5.6631886e-02 -1.7260382e-02 1.1905198e+00 3.5676900e-02 -5.6631864e-02 -1.7260382e-02 1.1905198e+00 8.6237279e-01 -1.3521178e+00 8.6242616e-01
65663 -5.6481375e-02 -1.7323732e-02 1.1903926e+00 3.6642654e-02 -5.6481353e-02 -1.7323732e-02 1.1903926e+00 8.6652579e-01 -1.3495240e+00 8.6122292e-01
65664 -5.6331300e-02 -1.7387392e-02 1.1902671e+00 3.8197510e-02 -5.6331277e-02 -1.7387392e-02 1.1902671e+00 8.7084652e-01 -1.3472489e+00 8.6055117e-01
65665 -5.6181163e-02 -1.7451189e-02 1.1901440e+00 3.9212915e-02 -5.6181140e-02 -1.7451189e-02 1.1901440e+00 8.7533679e-01 -1.3452917e+00 8.6043075e-01
65666 -5.6030621e-02 -1.7515029e-02 1.1900234e+00 3.9195463e-02 -5.6030599e-02 -1.7515029e-02 1.1900234e+00 8.7999853e-01 -1.3436509e+00 8.6087904e-01
65667 -5.5879515e-02 -1.7578895e-02 1.1899051e+00 3.9071095e-02 -5.5879493e-02 -1.7578895e-02 1.1899051e+00 8.8483373e-01 -1.3423233e+00 8.6191084e-01
65668 -5.5727310e-02 -1.7643134e-02 1.1897900e+00 3.7000767e-02 -5.5727287e-02 -1.7643134e-02 1.1897900e+00 8.8984440e-01 -1.3413045e+00 8.6353831e-01
65669 -5.5574744e-02 -1.7706966e-02 1.1896766e+00 3.7564626e-02 -5.5574721e-02 -1.7706966e-02 1.1896766e+00 8.9503254e-01 -1.3405889e+00 8.6577085e-01
65670 -5.5422047e-02 -1.7770465e-02 1.1895644e+00 3.9603883e-02 -5.5422024e-02 -1.7770465e-02 1.1895644e+00 9.0040006e-01 -1.3401694e+00 8.6861502e-01
65671 -5.5268495e-02 -1.7833847e-02 1.1894545e+00 4.0320273e-02 -5.5268473e-02 -1.7833847e-02 1.1894545e+00 9.0594876e-01 -1.3400372e+00 8.7207447e-01
65672 -5.5113920e-02 -1.7897118e-02 1.1893473e+00 3.9775901e-02 -5.5113897e-02 -1.7897118e-02 1.1893473e+00 9.1168026e-01 -1.3401825e+00 8.7614992e-01
65673 -5.4958297e-02 -1.7960178e-02 1.1892429e+00 3.9049714e-02 -5.4958275e-02 -1.7960178e-02 1.1892429e+00 9.1759597e-01 -1.3405937e+00 8.8083908e-01
65674 -5.4801709e-02 -1.8022925e-02 1.1891410e+00 3.8363181e-02 -5.4801687e-02 -1.8022925e-02 1.1891410e+00 9.2369700e-01 -1.3412579e+00 8.8613670e-01
65675 -5.4644141e-02 -1.8085228e-02 1.1890414e+00 3.8299682e-02 -5.4644119e-02 -1.8085228e-02 1.1890414e+00 9.2998413e-01 -1.3421609e+00 8.9203449e-01
65676 -5.4485670e-02 -1.8147086e-02 1.1889439e+00 3.8557212e-02 -5.4485648e-02 -1.8147086e-02 1.1889439e+00 9.3645775e-01 -1.3432867e+00 8.9852117e-01
65677 -5.4325506e-02 -1.8207939e-02 1.1888498e+00 3.6809102e-02 -5.4325484e-02 -1.8207939e-02 1.1888498e+00 9.4311780e-01 -1.3446181e+00 9.0558252e-01
65678 -5.4164461e-02 -1.8268152e-02 1.1887575e+00 3.7415838e-02 -5.4164438e-02 -1.8268152e-02 1.1887575e+00 9.4996367e-01 -1.3461366e+00 9.1320139e-01
65679 -5.4002771e-02 -1.8327832e-02 1.1886666e+00 3.9741597e-02 -5.4002748e-02 -1.8327832e-02 1.1886666e+00 9.5699423e-01 -1.3478224e+00 9.2135774e-01
65680 -5.3839737e-02 -1.8386622e-02 1.1885781e+00 4.0056952e-02 -5.3839714e-02 -1.8386622e-02 1.1885781e+00 9.6420776e-01 -1.3496542e+00 9.3002876e-01
65681 -5.3675278e-02 -1.8444260e-02 1.1884923e+00 3.9629103e-02 -5.3675256e-02 -1.8444260e-02 1.1884923e+00 9.7160180e-01 -1.3516097e+00 9.3918892e-01
65682 -5.3509541e-02 -1.8500667e-02 1.1884093e+00 3.8829118e-02 -5.3509519e-02 -1.8500667e-02 1.1884093e+00 9.7917321e-01 -1.3536655e+00 9.4881009e-01
65683 -5.3342964e-02 -1.8555719e-02 1.1883284e+00 3.9213545e-02 -5.3342942e-02 -1.8555719e-02 1.1883284e+00 9.8691807e-01 -1.3557972e+00 9.5886165e-01
65684 -5.3175081e-02 -1.8609225e-02 1.1882499e+00 3.9003419e-02 -5.3175058e-02 -1.8609225e-02 1.1882499e+00 9.9483163e-01 -1.3579795e+00 9.6931061e-01
65685 -5.3005727e-02 -1.8660969e-02 1.1881739e+00 3.8634136e-02 -5.3005705e-02 -1.8660969e-02 1.1881739e+00 1.0029083e+00 -1.3601861e+00 9.8012175e-01
65686 -5.2835199e-02 -1.8711121e-02 1.1881004e+00 3.8205452e-02 -5.2835176e-02 -1.8711121e-02 1.1881004e+00 1.0111416e+00 -1.3623901e+00 9.9125777e-01
65687 -5.2663416e-02 -1.8759186e-02 1.1880300e+00 3.7378780e-02 -5.2663393e-02 -1.8759186e-02 1.1880300e+00 1.0195241e+00 -1.3645642e+00 1.0026795e+00
65688 -5.2490836e-02 -1.8805314e-02 1.1879615e+00 3.7574345e-02 -5.2490813e-02 -1.8805314e-02 1.1879615e+00 1.0280473e+00 -1.3666804e+00 1.0143459e+00
65689 -5.2317406e-02 -1.8849241e-02 1.1878949e+00 3.8429128e-02 -5.2317383e-02 -1.8849241e-02 1.1878949e+00 1.0367020e+00 -1.3687105e+00 1.0262145e+00
65690 -5.2143216e-02 -1.8890839e-02 1.1878304e+00 3.9082131e-02 -5.2143193e-02 -1.8890839e-02 1.1878304e+00 1.0454777e+00 -1.3706262e+00 1.0382414e+00
65691 -5.1968383e-02 -1.8929917e-02 1.1877681e+00 3.9632890e-02 -5.1968361e-02 -1.8929917e-02 1.1877681e+00 1.0543631e+00 -1.3723989e+00 1.0503814e+00
65692 -5.1792828e-02 -1.8966245e-02 1.1877083e+00 3.9455671e-02 -5.1792806e-02 -1.8966245e-02 1.1877083e+00 1.0633456e+00 -1.3740005e+00 1.0625885e+00
65693 -5.1615848e-02 -1.8998816e-02 1.1876507e+00 3.9609914e-02 -5.1615826e-02 -1.8998816e-02 1.1876507e+00 1.0724119e+00 -1.3754029e+00 1.0748157e+00
65694 -5.1438834e-02 -1.9029076e-02 1.1875958e+00 3.8786914e-02 -5.1438812e-02 -1.9029076e-02 1.1875958e+00 1.0815474e+00 -1.3765783e+00 1.0870157e+00
65695 -5.1262126e-02 -1.9056897e-02 1.1875430e+00 3.8275999e-02 -5.1262103e-02 -1.9056897e-02 1.1875430e+00 1.0907367e+00 -1.3775000e+00 1.0991407e+00
65696 -5.1085187e-02 -1.9081431e-02 1.1874923e+00 3.8149560e-02 -5.1085165e-02 -1.9081431e-02 1.1874923e+00 1.0999633e+00 -1.3781416e+00 1.1111426e+00
65697 -5.0907922e-02 -1.9102251e-02 1.1874438e+00 3.8379139e-02 -5.0907900e-02 -1.9102251e-02 1.1874438e+00 1.1092099e+00 -1.3784775e+00 1.1229735e+00
65698 -5.0730530e-02 -1.9119760e-02 1.1873977e+00 3.7731057e-02 -5.0730507e-02 -1.9119760e-02 1.1873977e+00 1.1184580e+00 -1.3784835e+00 1.1345859e+00
65699 -5.0553119e-02 -1.9133415e-02 1.1873539e+00 3.7203553e-02 -5.0553097e-02 -1.9133415e-02 1.1873539e+00 1.1276885e+00 -1.3781363e+00 1.1459326e+00
65700 -5.0376305e-02 -1.9142841e-02 1.1873117e+00 3.8072157e-02 -5.0376283e-02 -1.9142841e-02 1.1873117e+00 1.1368812e+00 -1.3774139e+00 1.1569672e+00
65701 -5.0200413e-02 -1.9148225e-02 1.1872709e+00 3.9686192e-02 -5.0200391e-02 -1.9148225e-02 1.1872709e+00 1.1460154e+00 -1.3762961e+00 1.1676441e+00
65702 -5.0025897e-02 -1.9149437e-02 1.1872314e+00 4.1854021e-02 -5.0025874e-02 -1.9149437e-02 1.1872314e+00 1.1550695e+00 -1.3747638e+00 1.1779189e+00
65703 -4.9851750e-02 -1.9146819e-02 1.1871944e+00 4.0837474e-02 -4.9851727e-02 -1.9146819e-02 1.1871944e+00 1.1640215e+00 -1.3727999e+00 1.1877486e+00
65704 -4.9677993e-02 -1.9140583e-02 1.1871604e+00 3.7806591e-02 -4.9677970e-02 -1.9140583e-02 1.1871604e+00 1.1728487e+00 -1.3703890e+00 1.1970915e+00
65705 -4.9505597e-02 -1.9130272e-02 1.1871283e+00 3.6882700e-02 -4.9505574e-02 -1.9130272e-02 1.1871283e+00 1.1815279e+00 -1.3675179e+00 1.2059077e+00
