
88859 -2.3697502e-02 -6.1437649e-02 1.3141409e+00 -2.6686138e-02 -2.3697442e-02 -6.1437649e-02 1.3141409e+00 1.3742995e+00 1.0476007e+00 -3.6372330e-01
88860 -2.3521320e-02 -6.1171625e-02 1.3161775e+00 -2.6777639e-02 -2.3521261e-02 -6.1171626e-02 1.3161775e+00 1.4069314e+00 1.0418028e+00 -3.6834353e-01
88861 -2.3330924e-02 -6.0862807e-02 1.3182064e+00 -2.6921016e-02 -2.3330864e-02 -6.0862807e-02 1.3182064e+00 1.4370115e+00 1.0363401e+00 -3.7215877e-01
88862 -2.3126401e-02 -6.0510622e-02 1.3202259e+00 -2.6920272e-02 -2.3126341e-02 -6.0510623e-02 1.3202259e+00 1.4642009e+00 1.0312743e+00 -3.7517472e-01
88863 -2.2908140e-02 -6.0114774e-02 1.3222341e+00 -2.7260117e-02 -2.2908080e-02 -6.0114774e-02 1.3222341e+00 1.4881502e+00 1.0266660e+00 -3.7740006e-01
88864 -2.2676416e-02 -5.9675235e-02 1.3242294e+00 -2.7515954e-02 -2.2676356e-02 -5.9675235e-02 1.3242294e+00 1.5085021e+00 1.0225738e+00 -3.7884642e-01
88865 -2.2431509e-02 -5.9192253e-02 1.3262099e+00 -2.7793065e-02 -2.2431450e-02 -5.9192254e-02 1.3262099e+00 1.5248944e+00 1.0190549e+00 -3.7952835e-01
88866 -2.2173600e-02 -5.8666445e-02 1.3281736e+00 -2.7860355e-02 -2.2173540e-02 -5.8666445e-02 1.3281736e+00 1.5369631e+00 1.0161642e+00 -3.7946323e-01
88867 -2.1903141e-02 -5.8098703e-02 1.3301188e+00 -2.8187101e-02 -2.1903082e-02 -5.8098703e-02 1.3301188e+00 1.5443454e+00 1.0139549e+00 -3.7867119e-01
88868 -2.1620363e-02 -5.7490215e-02 1.3320434e+00 -2.8235538e-02 -2.1620303e-02 -5.7490215e-02 1.3320434e+00 1.5466830e+00 1.0124779e+00 -3.7717503e-01
88869 -2.1325732e-02 -5.6842542e-02 1.3339458e+00 -2.8431757e-02 -2.1325672e-02 -5.6842543e-02 1.3339458e+00 1.5436249e+00 1.0117819e+00 -3.7500009e-01
88870 -2.1019522e-02 -5.6157580e-02 1.3358238e+00 -2.8535293e-02 -2.1019462e-02 -5.6157581e-02 1.3358238e+00 1.5348313e+00 1.0119134e+00 -3.7217413e-01
88871 -2.0702115e-02 -5.5437489e-02 1.3376755e+00 -2.8813351e-02 -2.0702055e-02 -5.5437490e-02 1.3376755e+00 1.5199765e+00 1.0129165e+00 -3.6872715e-01
88872 -2.0373753e-02 -5.4684774e-02 1.3394990e+00 -2.8899313e-02 -2.0373694e-02 -5.4684775e-02 1.3394990e+00 1.4987519e+00 1.0148327e+00 -3.6469131e-01
88873 -2.0034955e-02 -5.3902225e-02 1.3412921e+00 -2.9147493e-02 -2.0034896e-02 -5.3902225e-02 1.3412921e+00 1.4708698e+00 1.0177009e+00 -3.6010069e-01
88874 -1.9686032e-02 -5.3092934e-02 1.3430529e+00 -2.9214512e-02 -1.9685973e-02 -5.3092935e-02 1.3430529e+00 1.4360660e+00 1.0215575e+00 -3.5499117e-01
88875 -1.9327485e-02 -5.2260279e-02 1.3447795e+00 -2.9453954e-02 -1.9327426e-02 -5.2260280e-02 1.3447795e+00 1.3941029e+00 1.0264362e+00 -3.4940022e-01
88876 -1.8959658e-02 -5.1407848e-02 1.3464700e+00 -2.9446144e-02 -1.8959598e-02 -5.1407849e-02 1.3464700e+00 1.3447723e+00 1.0323677e+00 -3.4336669e-01
88877 -1.8582971e-02 -5.0539502e-02 1.3481223e+00 -2.9558699e-02 -1.8582911e-02 -5.0539503e-02 1.3481223e+00 1.2878981e+00 1.0393803e+00 -3.3693067e-01
88878 -1.8197847e-02 -4.9659333e-02 1.3497348e+00 -2.9612470e-02 -1.8197788e-02 -4.9659333e-02 1.3497348e+00 1.2233389e+00 1.0474990e+00 -3.3013321e-01
88879 -1.7804675e-02 -4.8771536e-02 1.3513053e+00 -2.9786905e-02 -1.7804615e-02 -4.8771536e-02 1.3513053e+00 1.1509900e+00 1.0567460e+00 -3.2301620e-01
88880 -1.7403718e-02 -4.7880561e-02 1.3528320e+00 -2.9761060e-02 -1.7403659e-02 -4.7880561e-02 1.3528320e+00 1.0707855e+00 1.0671405e+00 -3.1562208e-01
88881 -1.6995622e-02 -4.6990931e-02 1.3543131e+00 -2.9987959e-02 -1.6995563e-02 -4.6990932e-02 1.3543131e+00 9.8270009e-01 1.0786987e+00 -3.0799371e-01
88882 -1.6580773e-02 -4.6107294e-02 1.3557468e+00 -3.0049281e-02 -1.6580714e-02 -4.6107295e-02 1.3557468e+00 8.8675065e-01 1.0914336e+00 -3.0017406e-01
88883 -1.6159690e-02 -4.5234382e-02 1.3571318e+00 -3.0230667e-02 -1.6159631e-02 -4.5234382e-02 1.3571318e+00 7.8299726e-01 1.1053552e+00 -2.9220609e-01
88884 -1.5732658e-02 -4.4376959e-02 1.3584662e+00 -3.0152285e-02 -1.5732599e-02 -4.4376960e-02 1.3584662e+00 6.7154408e-01 1.1204702e+00 -2.8413250e-01
88885 -1.5300192e-02 -4.3539769e-02 1.3597485e+00 -3.0222646e-02 -1.5300133e-02 -4.3539769e-02 1.3597485e+00 5.5254001e-01 1.1367821e+00 -2.7599555e-01
88886 -1.4862582e-02 -4.2727538e-02 1.3609773e+00 -3.0173114e-02 -1.4862523e-02 -4.2727538e-02 1.3609773e+00 4.2617883e-01 1.1542913e+00 -2.6783680e-01
88887 -1.4420535e-02 -4.1944927e-02 1.3621511e+00 -3.0446981e-02 -1.4420477e-02 -4.1944927e-02 1.3621511e+00 2.9269919e-01 1.1729948e+00 -2.5969699e-01
88888 -1.3974287e-02 -4.1196512e-02 1.3632688e+00 -3.0457846e-02 -1.3974229e-02 -4.1196513e-02 1.3632688e+00 1.5238403e-01 1.1928864e+00 -2.5161579e-01
88889 -1.3524449e-02 -4.0486732e-02 1.3643290e+00 -3.0636223e-02 -1.3524390e-02 -4.0486732e-02 1.3643290e+00 5.5599245e-03 1.2139566e+00 -2.4363166e-01
88890 -1.3071171e-02 -3.9819845e-02 1.3653306e+00 -3.0518994e-02 -1.3071112e-02 -3.9819845e-02 1.3653306e+00 -1.4740410e-01 1.2361925e+00 -2.3578165e-01
88891 -1.2615029e-02 -3.9199903e-02 1.3662725e+00 -3.0520842e-02 -1.2614971e-02 -3.9199903e-02 1.3662725e+00 -3.0609797e-01 1.2595781e+00 -2.2810123e-01
88892 -1.2156387e-02 -3.8630749e-02 1.3671539e+00 -3.0435167e-02 -1.2156328e-02 -3.8630749e-02 1.3671539e+00 -4.7007244e-01 1.2840940e+00 -2.2062413e-01
88893 -1.1695905e-02 -3.8115949e-02 1.3679740e+00 -3.0635031e-02 -1.1695846e-02 -3.8115949e-02 1.3679740e+00 -6.3884114e-01 1.3097176e+00 -2.1338219e-01
88894 -1.1234229e-02 -3.7658873e-02 1.3687327e+00 -3.1032880e-02 -1.1234171e-02 -3.7658873e-02 1.3687327e+00 -8.1188305e-01 1.3364231e+00 -2.0640519e-01
88895 -1.0771055e-02 -3.7262337e-02 1.3694289e+00 -3.0829309e-02 -1.0770997e-02 -3.7262337e-02 1.3694289e+00 -9.8864526e-01 1.3641816e+00 -1.9972073e-01
88896 -1.0306902e-02 -3.6928956e-02 1.3700618e+00 -3.0263809e-02 -1.0306844e-02 -3.6928957e-02 1.3700618e+00 -1.1685456e+00 1.3929609e+00 -1.9335416e-01
88897 -9.8426741e-03 -3.6661035e-02 1.3706316e+00 -3.0575434e-02 -9.8426159e-03 -3.6661035e-02 1.3706316e+00 -1.3509759e+00 1.4227256e+00 -1.8732840e-01
88898 -9.3785925e-03 -3.6460480e-02 1.3711381e+00 -3.0656198e-02 -9.3785343e-03 -3.6460480e-02 1.3711381e+00 -1.5353062e+00 1.4534376e+00 -1.8166383e-01
88899 -8.9149768e-03 -3.6328709e-02 1.3715812e+00 -3.0752027e-02 -8.9149186e-03 -3.6328709e-02 1.3715812e+00 -1.7208872e+00 1.4850556e+00 -1.7637824e-01
88900 -8.4521674e-03 -3.6266762e-02 1.3719610e+00 -3.0707177e-02 -8.4521092e-03 -3.6266763e-02 1.3719610e+00 -1.9070549e+00 1.5175355e+00 -1.7148675e-01
88901 -7.9906521e-03 -3.6275267e-02 1.3722777e+00 -3.0884501e-02 -7.9905939e-03 -3.6275267e-02 1.3722777e+00 -2.0931340e+00 1.5508303e+00 -1.6700172e-01
88902 -7.5306083e-03 -3.6354374e-02 1.3725315e+00 -3.0717363e-02 -7.5305501e-03 -3.6354374e-02 1.3725315e+00 -2.2784428e+00 1.5848903e+00 -1.6293270e-01
88903 -7.0726569e-03 -3.6503846e-02 1.3727231e+00 -3.0699405e-02 -7.0725987e-03 -3.6503846e-02 1.3727231e+00 -2.4622967e+00 1.6196634e+00 -1.5928637e-01
88904 -6.6169839e-03 -3.6722982e-02 1.3728531e+00 -3.0581352e-02 -6.6169256e-03 -3.6722982e-02 1.3728531e+00 -2.6440124e+00 1.6550949e+00 -1.5606651e-01
88905 -6.1639500e-03 -3.7010597e-02 1.3729221e+00 -3.0677924e-02 -6.1638917e-03 -3.7010597e-02 1.3729221e+00 -2.8229122e+00 1.6911277e+00 -1.5327399e-01
88906 -5.7137646e-03 -3.7365110e-02 1.3729309e+00 -3.0565727e-02 -5.7137062e-03 -3.7365110e-02 1.3729309e+00 -2.9983281e+00 1.7277025e+00 -1.5090672e-01
88907 -5.2668638e-03 -3.7784522e-02 1.3728805e+00 -3.0734010e-02 -5.2668054e-03 -3.7784523e-02 1.3728805e+00 -3.1696061e+00 1.7647581e+00 -1.4895970e-01
88908 -4.8234518e-03 -3.8266375e-02 1.3727719e+00 -3.0708841e-02 -4.8233933e-03 -3.8266375e-02 1.3727719e+00 -3.3361106e+00 1.8022316e+00 -1.4742502e-01
88909 -4.3837111e-03 -3.8807835e-02 1.3726064e+00 -3.0692577e-02 -4.3836526e-03 -3.8807836e-02 1.3726064e+00 -3.4972281e+00 1.8400583e+00 -1.4629185e-01
88910 -3.9481149e-03 -3.9405700e-02 1.3723853e+00 -3.0552127e-02 -3.9480563e-03 -3.9405700e-02 1.3723853e+00 -3.6523711e+00 1.8781722e+00 -1.4554654e-01
88911 -3.5169147e-03 -4.0056335e-02 1.3721101e+00 -3.0543457e-02 -3.5168560e-03 -4.0056336e-02 1.3721101e+00 -3.8009819e+00 1.9165063e+00 -1.4517259e-01
88912 -3.0900284e-03 -4.0755868e-02 1.3717823e+00 -3.0345950e-02 -3.0899696e-03 -4.0755869e-02 1.3717823e+00 -3.9425356e+00 1.9549923e+00 -1.4515075e-01
88913 -2.6671222e-03 -4.1499903e-02 1.3714024e+00 -2.9907149e-02 -2.6670633e-03 -4.1499904e-02 1.3714024e+00 -4.0765439e+00 1.9935612e+00 -1.4545908e-01
88914 -2.2493167e-03 -4.2284050e-02 1.3709729e+00 -3.0163478e-02 -2.2492577e-03 -4.2284050e-02 1.3709729e+00 -4.2025573e+00 2.0321432e+00 -1.4607307e-01
88915 -1.8369829e-03 -4.3103615e-02 1.3704962e+00 -3.1018458e-02 -1.8369238e-03 -4.3103615e-02 1.3704962e+00 -4.3201691e+00 2.0706687e+00 -1.4696568e-01
88916 -1.4296192e-03 -4.3953468e-02 1.3699741e+00 -3.0635730e-02 -1.4295599e-03 -4.3953468e-02 1.3699741e+00 -4.4290170e+00 2.1090678e+00 -1.4810745e-01
88917 -1.0272659e-03 -4.4828391e-02 1.3694080e+00 -3.0364637e-02 -1.0272066e-03 -4.4828391e-02 1.3694080e+00 -4.5287852e+00 2.1472708e+00 -1.4946668e-01
88918 -6.2989888e-04 -4.5723033e-02 1.3687996e+00 -3.0021900e-02 -6.2983945e-04 -4.5723033e-02 1.3687996e+00 -4.6192063e+00 2.1852085e+00 -1.5100949e-01
88919 -2.3796117e-04 -4.6631911e-02 1.3681510e+00 -3.0036122e-02 -2.3790164e-04 -4.6631911e-02 1.3681510e+00 -4.7000625e+00 2.2228125e+00 -1.5269995e-01
88920 1.4961645e-04 -4.7549595e-02 1.3674636e+00 -3.0140698e-02 1.4967608e-04 -4.7549596e-02 1.3674636e+00 -4.7711872e+00 2.2600150e+00 -1.5450024e-01
88921 5.3090877e-04 -4.8470384e-02 1.3667404e+00 -3.0394057e-02 5.3096851e-04 -4.8470384e-02 1.3667404e+00 -4.8324651e+00 2.2967498e+00 -1.5637086e-01
88922 9.0640826e-04 -4.9388735e-02 1.3659842e+00 -2.9731934e-02 9.0646811e-04 -4.9388735e-02 1.3659842e+00 -4.8838327e+00 2.3329520e+00 -1.5827058e-01
88923 1.2769945e-03 -5.0299162e-02 1.3651963e+00 -2.9321033e-02 1.2770544e-03 -5.0299162e-02 1.3651963e+00 -4.9252777e+00 2.3685585e+00 -1.6015682e-01
88924 1.6427520e-03 -5.1196181e-02 1.3643786e+00 -2.9086584e-02 1.6428121e-03 -5.1196181e-02 1.3643786e+00 -4.9568397e+00 2.4035081e+00 -1.6198584e-01
88925 2.0034656e-03 -5.2074454e-02 1.3635334e+00 -2.9371808e-02 2.0035257e-03 -5.2074454e-02 1.3635334e+00 -4.9786094e+00 2.4377421e+00 -1.6371285e-01
88926 2.3591314e-03 -5.2928820e-02 1.3626628e+00 -2.9453287e-02 2.3591916e-03 -5.2928820e-02 1.3626628e+00 -4.9907272e+00 2.4712041e+00 -1.6529218e-01
88927 2.7097589e-03 -5.3754264e-02 1.3617693e+00 -2.9529465e-02 2.7098192e-03 -5.3754264e-02 1.3617693e+00 -4.9933813e+00 2.5038406e+00 -1.6667750e-01
88928 3.0557268e-03 -5.4546002e-02 1.3608547e+00 -2.9217697e-02 3.0557872e-03 -5.4546002e-02 1.3608547e+00 -4.9868064e+00 2.5356011e+00 -1.6782201e-01
88929 3.3970586e-03 -5.5299537e-02 1.3599213e+00 -2.9106986e-02 3.3971191e-03 -5.5299537e-02 1.3599213e+00 -4.9712809e+00 2.5664380e+00 -1.6867866e-01
88930 3.7339686e-03 -5.6010624e-02 1.3589711e+00 -2.8852783e-02 3.7340292e-03 -5.6010624e-02 1.3589711e+00 -4.9471249e+00 2.5963073e+00 -1.6920033e-01
88931 4.0664973e-03 -5.6675363e-02 1.3580063e+00 -2.8748719e-02 4.0665578e-03 -5.6675363e-02 1.3580063e+00 -4.9146971e+00 2.6251682e+00 -1.6934000e-01
88932 4.3948949e-03 -5.7290179e-02 1.3570288e+00 -2.8384845e-02 4.3949555e-03 -5.7290179e-02 1.3570288e+00 -4.8743922e+00 2.6529838e+00 -1.6905107e-01
88933 4.7193352e-03 -5.7851871e-02 1.3560407e+00 -2.8227775e-02 4.7193958e-03 -5.7851871e-02 1.3560407e+00 -4.8266378e+00 2.6797213e+00 -1.6828752e-01
88934 5.0401997e-03 -5.8357630e-02 1.3550438e+00 -2.7996049e-02 5.0402604e-03 -5.8357630e-02 1.3550438e+00 -4.7718905e+00 2.7053515e+00 -1.6700407e-01
88935 5.3574581e-03 -5.8805033e-02 1.3540400e+00 -2.7950110e-02 5.3575189e-03 -5.8805033e-02 1.3540400e+00 -4.7106328e+00 2.7298497e+00 -1.6515648e-01
88936 5.6713792e-03 -5.9192073e-02 1.3530311e+00 -2.7663307e-02 5.6714399e-03 -5.9192074e-02 1.3530311e+00 -4.6433685e+00 2.7531950e+00 -1.6270163e-01
88937 5.9821179e-03 -5.9517168e-02 1.3520189e+00 -2.7561490e-02 5.9821787e-03 -5.9517169e-02 1.3520189e+00 -4.5706196e+00 2.7753712e+00 -1.5959787e-01
88938 6.2900869e-03 -5.9779147e-02 1.3510049e+00 -2.7243054e-02 6.2901477e-03 -5.9779147e-02 1.3510049e+00 -4.4929217e+00 2.7963660e+00 -1.5580504e-01
88939 6.5953344e-03 -5.9977303e-02 1.3499906e+00 -2.7170358e-02 6.5953952e-03 -5.9977304e-02 1.3499906e+00 -4.4108202e+00 2.8161718e+00 -1.5128487e-01
88940 6.8981144e-03 -6.0111362e-02 1.3489775e+00 -2.6915584e-02 6.8981752e-03 -6.0111363e-02 1.3489775e+00 -4.3248663e+00 2.8347854e+00 -1.4600100e-01
88941 7.1984205e-03 -6.0181471e-02 1.3479673e+00 -2.6778089e-02 7.1984812e-03 -6.0181472e-02 1.3479673e+00 -4.2356129e+00 2.8522080e+00 -1.3991927e-01
88942 7.4966240e-03 -6.0188208e-02 1.3469612e+00 -2.6368920e-02 7.4966847e-03 -6.0188209e-02 1.3469612e+00 -4.1436109e+00 2.8684452e+00 -1.3300784e-01
88943 7.7928404e-03 -6.0132577e-02 1.3459606e+00 -2.6209657e-02 7.7929011e-03 -6.0132577e-02 1.3459606e+00 -4.0494052e+00 2.8835070e+00 -1.2523736e-01
88944 8.0872911e-03 -6.0015954e-02 1.3449665e+00 -2.5923110e-02 8.0873516e-03 -6.0015954e-02 1.3449665e+00 -3.9535304e+00 2.8974077e+00 -1.1658120e-01
88945 8.3799535e-03 -5.9840133e-02 1.3439802e+00 -2.5789174e-02 8.3800140e-03 -5.9840133e-02 1.3439802e+00 -3.8565076e+00 2.9101656e+00 -1.0701550e-01
88946 8.6711884e-03 -5.9607278e-02 1.3430024e+00 -2.5490370e-02 8.6712489e-03 -5.9607278e-02 1.3430024e+00 -3.7588405e+00 2.9218034e+00 -9.6519384e-02
88947 8.9608894e-03 -5.9319882e-02 1.3420342e+00 -2.5471277e-02 8.9609497e-03 -5.9319882e-02 1.3420342e+00 -3.6610121e+00 2.9323476e+00 -8.5075091e-02
88948 9.2492257e-03 -5.8980779e-02 1.3410764e+00 -2.5182699e-02 9.2492860e-03 -5.8980779e-02 1.3410764e+00 -3.5634816e+00 2.9418284e+00 -7.2668066e-02
88949 9.5362571e-03 -5.8593050e-02 1.3401297e+00 -2.4840185e-02 9.5363172e-03 -5.8593051e-02 1.3401297e+00 -3.4666814e+00 2.9502799e+00 -5.9287097e-02
88950 9.8220705e-03 -5.8160097e-02 1.3391948e+00 -2.4350845e-02 9.8221305e-03 -5.8160098e-02 1.3391948e+00 -3.3710148e+00 2.9577396e+00 -4.4924393e-02
88951 1.0106575e-02 -5.7685536e-02 1.3382723e+00 -2.4181409e-02 1.0106635e-02 -5.7685536e-02 1.3382723e+00 -3.2768534e+00 2.9642482e+00 -2.9575679e-02
88952 1.0389901e-02 -5.7173208e-02 1.3373625e+00 -2.3900135e-02 1.0389961e-02 -5.7173208e-02 1.3373625e+00 -3.1845352e+00 2.9698497e+00 -1.3240240e-02
88953 1.0671896e-02 -5.6627111e-02 1.3364661e+00 -2.3796534e-02 1.0671956e-02 -5.6627111e-02 1.3364661e+00 -3.0943629e+00 2.9745908e+00 4.0789783e-03
88954 1.0952628e-02 -5.6051339e-02 1.3355832e+00 -2.3437280e-02 1.0952688e-02 -5.6051339e-02 1.3355832e+00 -3.0066023e+00 2.9785207e+00 2.2375338e-02
88955 1.1231884e-02 -5.5450145e-02 1.3347142e+00 -2.3247204e-02 1.1231943e-02 -5.5450146e-02 1.3347142e+00 -2.9214810e+00 2.9816913e+00 4.1638435e-02
88956 1.1509668e-02 -5.4827833e-02 1.3338591e+00 -2.2935544e-02 1.1509728e-02 -5.4827833e-02 1.3338591e+00 -2.8391883e+00 2.9841561e+00 6.1854117e-02
88957 1.1785735e-02 -5.4188748e-02 1.3330182e+00 -2.2813501e-02 1.1785794e-02 -5.4188748e-02 1.3330182e+00 -2.7598739e+00 2.9859709e+00 8.3004498e-02
88958 1.2060045e-02 -5.3537177e-02 1.3321914e+00 -2.2486324e-02 1.2060105e-02 -5.3537178e-02 1.3321914e+00 -2.6836486e+00 2.9871928e+00 1.0506790e-01
88959 1.2332264e-02 -5.2877430e-02 1.3313787e+00 -2.2347732e-02 1.2332323e-02 -5.2877430e-02 1.3313787e+00 -2.6105839e+00 2.9878804e+00 1.2801898e-01
88960 1.2602263e-02 -5.2213720e-02 1.3305802e+00 -2.1985705e-02 1.2602322e-02 -5.2213720e-02 1.3305802e+00 -2.5407134e+00 2.9880933e+00 1.5182874e-01
88961 1.2869745e-02 -5.1550120e-02 1.3297957e+00 -2.1712530e-02 1.2869803e-02 -5.1550121e-02 1.3297957e+00 -2.4740327e+00 2.9878916e+00 1.7646457e-01
88962 1.3133957e-02 -5.0890731e-02 1.3290255e+00 -2.0796013e-02 1.3134016e-02 -5.0890731e-02 1.3290255e+00 -2.4105015e+00 2.9873361e+00 2.0189029e-01
88963 1.3395644e-02 -5.0239116e-02 1.3282687e+00 -2.0619382e-02 1.3395703e-02 -5.0239116e-02 1.3282687e+00 -2.3500444e+00 2.9864876e+00 2.2806632e-01
88964 1.3654482e-02 -4.9598883e-02 1.3275244e+00 -2.0944342e-02 1.3654541e-02 -4.9598883e-02 1.3275244e+00 -2.2925530e+00 2.9854066e+00 2.5494964e-01
88965 1.3909436e-02 -4.8973520e-02 1.3267930e+00 -2.1438383e-02 1.3909494e-02 -4.8973521e-02 1.3267930e+00 -2.2378881e+00 2.9841532e+00 2.8249398e-01
88966 1.4160193e-02 -4.8366192e-02 1.3260743e+00 -2.1251203e-02 1.4160251e-02 -4.8366192e-02 1.3260743e+00 -2.1858817e+00 2.9827869e+00 3.1065006e-01
88967 1.4405324e-02 -4.7779869e-02 1.3253691e+00 -2.0185196e-02 1.4405382e-02 -4.7779869e-02 1.3253691e+00 -2.1363393e+00 2.9813661e+00 3.3936553e-01
88968 1.4646746e-02 -4.7216745e-02 1.3246753e+00 -1.9323409e-02 1.4646804e-02 -4.7216745e-02 1.3246753e+00 -2.0890429e+00 2.9799478e+00 3.6858541e-01
88969 1.4883469e-02 -4.6679100e-02 1.3239920e+00 -1.9809944e-02 1.4883527e-02 -4.6679100e-02 1.3239920e+00 -2.0437538e+00 2.9785875e+00 3.9825191e-01
88970 1.5114249e-02 -4.6169071e-02 1.3233195e+00 -2.0166233e-02 1.5114307e-02 -4.6169071e-02 1.3233195e+00 -2.0002156e+00 2.9773387e+00 4.2830494e-01
88971 1.5338556e-02 -4.5688292e-02 1.3226579e+00 -2.0168357e-02 1.5338614e-02 -4.5688292e-02 1.3226579e+00 -1.9581570e+00 2.9762531e+00 4.5868219e-01
88972 1.5556217e-02 -4.5237988e-02 1.3220066e+00 -1.9477916e-02 1.5556275e-02 -4.5237988e-02 1.3220066e+00 -1.9172951e+00 2.9753799e+00 4.8931936e-01
88973 1.5766737e-02 -4.4819055e-02 1.3213650e+00 -1.9028770e-02 1.5766794e-02 -4.4819056e-02 1.3213650e+00 -1.8773387e+00 2.9747659e+00 5.2015033e-01
88974 1.5969781e-02 -4.4432062e-02 1.3207325e+00 -1.8689388e-02 1.5969838e-02 -4.4432063e-02 1.3207325e+00 -1.8379916e+00 2.9744551e+00 5.5110743e-01
88975 1.6164779e-02 -4.4077220e-02 1.3201087e+00 -1.8686896e-02 1.6164836e-02 -4.4077221e-02 1.3201087e+00 -1.7989556e+00 2.9744886e+00 5.8212166e-01
88976 1.6351171e-02 -4.3754499e-02 1.3194934e+00 -1.8407304e-02 1.6351228e-02 -4.3754499e-02 1.3194934e+00 -1.7599338e+00 2.9749045e+00 6.1312303e-01
88977 1.6528661e-02 -4.3463377e-02 1.3188857e+00 -1.8324722e-02 1.6528718e-02 -4.3463377e-02 1.3188857e+00 -1.7206341e+00 2.9757376e+00 6.4404082e-01
88978 1.6696734e-02 -4.3203070e-02 1.3182850e+00 -1.8272001e-02 1.6696791e-02 -4.3203071e-02 1.3182850e+00 -1.6807715e+00 2.9770194e+00 6.7480376e-01
88979 1.6854681e-02 -4.2972554e-02 1.3176909e+00 -1.8516090e-02 1.6854738e-02 -4.2972554e-02 1.3176909e+00 -1.6400720e+00 2.9787778e+00 7.0534039e-01
88980 1.7002279e-02 -4.2770468e-02 1.3171031e+00 -1.8309923e-02 1.7002336e-02 -4.2770468e-02 1.3171031e+00 -1.5982743e+00 2.9810369e+00 7.3557930e-01
88981 1.7138976e-02 -4.2595102e-02 1.3165212e+00 -1.7974010e-02 1.7139033e-02 -4.2595102e-02 1.3165212e+00 -1.5551334e+00 2.9838174e+00 7.6544946e-01
88982 1.7263389e-02 -4.2444783e-02 1.3159457e+00 -1.7048150e-02 1.7263446e-02 -4.2444783e-02 1.3159457e+00 -1.5104225e+00 2.9871359e+00 7.9488045e-01
88983 1.7376896e-02 -4.2317024e-02 1.3153752e+00 -1.6910925e-02 1.7376953e-02 -4.2317024e-02 1.3153752e+00 -1.4639354e+00 2.9910054e+00 8.2380289e-01
88984 1.7478756e-02 -4.2209441e-02 1.3148086e+00 -1.7411403e-02 1.7478813e-02 -4.2209441e-02 1.3148086e+00 -1.4154884e+00 2.9954348e+00 8.5214846e-01
88985 1.7568103e-02 -4.2119585e-02 1.3142460e+00 -1.8536329e-02 1.7568160e-02 -4.2119585e-02 1.3142460e+00 -1.3649225e+00 3.0004290e+00 8.7985040e-01
88986 1.7643840e-02 -4.2044892e-02 1.3136878e+00 -1.8325691e-02 1.7643897e-02 -4.2044892e-02 1.3136878e+00 -1.3121045e+00 3.0059893e+00 9.0684381e-01
88987 1.7705294e-02 -4.1982554e-02 1.3131346e+00 -1.7331328e-02 1.7705351e-02 -4.1982554e-02 1.3131346e+00 -1.2569287e+00 3.0121131e+00 9.3306592e-01
88988 1.7753065e-02 -4.1929480e-02 1.3125853e+00 -1.6238677e-02 1.7753122e-02 -4.1929480e-02 1.3125853e+00 -1.1993171e+00 3.0187938e+00 9.5845630e-01
88989 1.7787425e-02 -4.1882454e-02 1.3120389e+00 -1.6791447e-02 1.7787481e-02 -4.1882454e-02 1.3120389e+00 -1.1392214e+00 3.0260213e+00 9.8295714e-01
88990 1.7807307e-02 -4.1838567e-02 1.3114956e+00 -1.7031257e-02 1.7807364e-02 -4.1838567e-02 1.3114956e+00 -1.0766223e+00 3.0337815e+00 1.0065135e+00
88991 1.7812126e-02 -4.1794690e-02 1.3109555e+00 -1.6742890e-02 1.7812182e-02 -4.1794690e-02 1.3109555e+00 -1.0115308e+00 3.0420569e+00 1.0290735e+00
88992 1.7802057e-02 -4.1747681e-02 1.3104184e+00 -1.6296225e-02 1.7802113e-02 -4.1747681e-02 1.3104184e+00 -9.4398700e-01 3.0508267e+00 1.0505888e+00
88993 1.7777902e-02 -4.1694482e-02 1.3098831e+00 -1.6781428e-02 1.7777958e-02 -4.1694482e-02 1.3098831e+00 -8.7406059e-01 3.0600667e+00 1.0710147e+00
88994 1.7737830e-02 -4.1631927e-02 1.3093506e+00 -1.7034723e-02 1.7737886e-02 -4.1631927e-02 1.3093506e+00 -8.0184986e-01 3.0697494e+00 1.0903100e+00
88995 1.7681800e-02 -4.1557147e-02 1.3088215e+00 -1.6669112e-02 1.7681856e-02 -4.1557147e-02 1.3088215e+00 -7.2748102e-01 3.0798445e+00 1.1084379e+00
88996 1.7610483e-02 -4.1467346e-02 1.3082953e+00 -1.5838326e-02 1.7610539e-02 -4.1467346e-02 1.3082953e+00 -6.5110669e-01 3.0903191e+00 1.1253655e+00
88997 1.7523993e-02 -4.1359854e-02 1.3077713e+00 -1.5731570e-02 1.7524049e-02 -4.1359854e-02 1.3077713e+00 -5.7290497e-01 3.1011373e+00 1.1410645e+00
88998 1.7422304e-02 -4.1232148e-02 1.3072492e+00 -1.5924993e-02 1.7422361e-02 -4.1232148e-02 1.3072492e+00 -4.9307778e-01 3.1122609e+00 1.1555109e+00
88999 1.7305099e-02 -4.1081889e-02 1.3067294e+00 -1.6509259e-02 1.7305155e-02 -4.1081889e-02 1.3067294e+00 -4.1184907e-01 3.1236497e+00 1.1686854e+00
89000 1.7172520e-02 -4.0906924e-02 1.3062120e+00 -1.6591782e-02 1.7172576e-02 -4.0906924e-02 1.3062120e+00 -3.2946287e-01 3.1352616e+00 1.1805735e+00
