
62716 -3.5046837e-01 3.9397974e-02 9.5909887e-01 -1.0590706e-01 -3.5046833e-01 3.9397974e-02 9.5909887e-01 7.6463212e+00 -4.4738737e+00 -6.2286423e+00
62717 -3.5069679e-01 3.8730268e-02 9.6000360e-01 -1.0618704e-01 -3.5069675e-01 3.8730268e-02 9.6000360e-01 7.6401826e+00 -4.6432933e+00 -6.4157769e+00
62718 -3.5086105e-01 3.7960364e-02 9.6091779e-01 -1.0667432e-01 -3.5086101e-01 3.7960364e-02 9.6091779e-01 7.6350014e+00 -4.8132625e+00 -6.6007061e+00
62719 -3.5096015e-01 3.7089876e-02 9.6184083e-01 -1.0718082e-01 -3.5096011e-01 3.7089876e-02 9.6184083e-01 7.6311977e+00 -4.9835612e+00 -6.7827070e+00
62720 -3.5099323e-01 3.6120905e-02 9.6277209e-01 -1.0773713e-01 -3.5099319e-01 3.6120905e-02 9.6277209e-01 7.6291899e+00 -5.1539662e+00 -6.9610553e+00
62721 -3.5095959e-01 3.5056003e-02 9.6371093e-01 -1.0822114e-01 -3.5095955e-01 3.5056003e-02 9.6371093e-01 7.6293927e+00 -5.3242511e+00 -7.1350281e+00
62722 -3.5085879e-01 3.3898183e-02 9.6465703e-01 -1.1076118e-01 -3.5085875e-01 3.3898183e-02 9.6465703e-01 7.6322152e+00 -5.4941884e+00 -7.3039084e+00
62723 -3.5069037e-01 3.2651077e-02 9.6560931e-01 -1.1072942e-01 -3.5069033e-01 3.2651077e-02 9.6560931e-01 7.6380586e+00 -5.6635500e+00 -7.4669888e+00
62724 -3.5045403e-01 3.1318756e-02 9.6656692e-01 -1.0949552e-01 -3.5045399e-01 3.1318756e-02 9.6656692e-01 7.6473146e+00 -5.8321062e+00 -7.6235745e+00
62725 -3.5014997e-01 2.9905700e-02 9.6752934e-01 -1.0926494e-01 -3.5014993e-01 2.9905700e-02 9.6752934e-01 7.6603625e+00 -5.9996271e+00 -7.7729874e+00
62726 -3.4977844e-01 2.8416865e-02 9.6849605e-01 -1.0975569e-01 -3.4977840e-01 2.8416865e-02 9.6849605e-01 7.6775677e+00 -6.1658830e+00 -7.9145699e+00
62727 -3.4933972e-01 2.6857674e-02 9.6946643e-01 -1.1050833e-01 -3.4933968e-01 2.6857674e-02 9.6946643e-01 7.6992795e+00 -6.3306454e+00 -8.0476888e+00
62728 -3.4883426e-01 2.5233989e-02 9.7043984e-01 -1.1147706e-01 -3.4883422e-01 2.5233989e-02 9.7043984e-01 7.7258293e+00 -6.4936874e+00 -8.1717382e+00
62729 -3.4826272e-01 2.3552093e-02 9.7141560e-01 -1.1236697e-01 -3.4826268e-01 2.3552093e-02 9.7141560e-01 7.7575285e+00 -6.6547845e+00 -8.2861433e+00
62730 -3.4762592e-01 2.1818667e-02 9.7239302e-01 -1.1320815e-01 -3.4762588e-01 2.1818667e-02 9.7239302e-01 7.7946670e+00 -6.8137147e+00 -8.3903633e+00
62731 -3.4692487e-01 2.0040724e-02 9.7337138e-01 -1.1392443e-01 -3.4692482e-01 2.0040724e-02 9.7337138e-01 7.8375114e+00 -6.9702596e+00 -8.4838957e+00
62732 -3.4616066e-01 1.8225700e-02 9.7434981e-01 -1.1392936e-01 -3.4616062e-01 1.8225700e-02 9.7434981e-01 7.8863038e+00 -7.1242052e+00 -8.5662792e+00
62733 -3.4533455e-01 1.6381302e-02 9.7532741e-01 -1.1274518e-01 -3.4533451e-01 1.6381302e-02 9.7532741e-01 7.9412597e+00 -7.2753419e+00 -8.6370961e+00
62734 -3.4444821e-01 1.4515426e-02 9.7630409e-01 -1.1471400e-01 -3.4444817e-01 1.4515426e-02 9.7630409e-01 8.0025674e+00 -7.4234656e+00 -8.6959752e+00
62735 -3.4350315e-01 1.2636327e-02 9.7727923e-01 -1.1697314e-01 -3.4350311e-01 1.2636327e-02 9.7727923e-01 8.0703860e+00 -7.5683780e+00 -8.7425944e+00
62736 -3.4250083e-01 1.0752474e-02 9.7825178e-01 -1.1770756e-01 -3.4250079e-01 1.0752473e-02 9.7825178e-01 8.1448449e+00 -7.7098875e+00 -8.7766827e+00
62737 -3.4144305e-01 8.8725654e-03 9.7922082e-01 -1.1766584e-01 -3.4144301e-01 8.8725653e-03 9.7922082e-01 8.2260423e+00 -7.8478092e+00 -8.7980213e+00
62738 -3.4033190e-01 7.0054087e-03 9.8018560e-01 -1.1764190e-01 -3.4033185e-01 7.0054086e-03 9.8018560e-01 8.3140448e+00 -7.9819659e+00 -8.8064469e+00
62739 -3.3916949e-01 5.1598920e-03 9.8114537e-01 -1.1768613e-01 -3.3916945e-01 5.1598919e-03 9.8114537e-01 8.4088872e+00 -8.1121886e+00 -8.8018524e+00
62740 -3.3795800e-01 3.3450072e-03 9.8209957e-01 -1.1822365e-01 -3.3795795e-01 3.3450071e-03 9.8209957e-01 8.5105716e+00 -8.2383170e+00 -8.7841883e+00
62741 -3.3669967e-01 1.5697736e-03 9.8304749e-01 -1.1904233e-01 -3.3669963e-01 1.5697735e-03 9.8304749e-01 8.6190671e+00 -8.3602000e+00 -8.7534628e+00
62742 -3.3539682e-01 -1.5676778e-04 9.8398837e-01 -1.1995189e-01 -3.3539678e-01 -1.5676788e-04 9.8398837e-01 8.7343093e+00 -8.4776956e+00 -8.7097423e+00
62743 -3.3405182e-01 -1.8255947e-03 9.8492135e-01 -1.2057659e-01 -3.3405177e-01 -1.8255948e-03 9.8492135e-01 8.8562008e+00 -8.5906723e+00 -8.6531524e+00
62744 -3.3266717e-01 -3.4277956e-03 9.8584563e-01 -1.2113935e-01 -3.3266712e-01 -3.4277957e-03 9.8584563e-01 8.9846112e+00 -8.6990095e+00 -8.5838779e+00
62745 -3.3124550e-01 -4.9545641e-03 9.8676038e-01 -1.2159657e-01 -3.3124545e-01 -4.9545642e-03 9.8676038e-01 9.1193775e+00 -8.8025976e+00 -8.5021618e+00
62746 -3.2978948e-01 -6.3972477e-03 9.8766481e-01 -1.2214611e-01 -3.2978943e-01 -6.3972478e-03 9.8766481e-01 9.2603045e+00 -8.9013386e+00 -8.4083047e+00
62747 -3.2830180e-01 -7.7473782e-03 9.8855812e-01 -1.2268988e-01 -3.2830175e-01 -7.7473783e-03 9.8855812e-01 9.4071656e+00 -8.9951465e+00 -8.3026636e+00
62748 -3.2678520e-01 -8.9967154e-03 9.8943953e-01 -1.2336391e-01 -3.2678516e-01 -8.9967155e-03 9.8943953e-01 9.5597027e+00 -9.0839476e+00 -8.1856508e+00
62749 -3.2524237e-01 -1.0137269e-02 9.9030791e-01 -1.2244139e-01 -3.2524232e-01 -1.0137269e-02 9.9030791e-01 9.7176278e+00 -9.1676803e+00 -8.0577319e+00
62750 -3.2367617e-01 -1.1161400e-02 9.9116271e-01 -1.2303062e-01 -3.2367612e-01 -1.1161400e-02 9.9116271e-01 9.8806245e+00 -9.2462964e+00 -7.9194240e+00
62751 -3.2208960e-01 -1.2061827e-02 9.9200341e-01 -1.2538490e-01 -3.2208956e-01 -1.2061827e-02 9.9200341e-01 1.0048349e+01 -9.3197612e+00 -7.7712933e+00
62752 -3.2048534e-01 -1.2831560e-02 9.9282908e-01 -1.2717340e-01 -3.2048529e-01 -1.2831560e-02 9.9282908e-01 1.0220432e+01 -9.3880531e+00 -7.6139523e+00
62753 -3.1886609e-01 -1.3463961e-02 9.9363868e-01 -1.2779604e-01 -3.1886604e-01 -1.3463961e-02 9.9363868e-01 1.0396478e+01 -9.4511639e+00 -7.4480572e+00
62754 -3.1723475e-01 -1.3952858e-02 9.9443125e-01 -1.2798082e-01 -3.1723470e-01 -1.3952858e-02 9.9443125e-01 1.0576069e+01 -9.5090993e+00 -7.2743050e+00
62755 -3.1559420e-01 -1.4292543e-02 9.9520593e-01 -1.2798974e-01 -3.1559415e-01 -1.4292543e-02 9.9520593e-01 1.0758766e+01 -9.5618790e+00 -7.0934295e+00
62756 -3.1394729e-01 -1.4477762e-02 9.9596191e-01 -1.2812765e-01 -3.1394724e-01 -1.4477762e-02 9.9596191e-01 1.0944112e+01 -9.6095363e+00 -6.9061984e+00
62757 -3.1229678e-01 -1.4503788e-02 9.9669845e-01 -1.2863027e-01 -3.1229673e-01 -1.4503788e-02 9.9669845e-01 1.1131628e+01 -9.6521188e+00 -6.7134093e+00
62758 -3.1064542e-01 -1.4366372e-02 9.9741494e-01 -1.2998223e-01 -3.1064537e-01 -1.4366372e-02 9.9741494e-01 1.1320825e+01 -9.6896876e+00 -6.5158857e+00
62759 -3.0899581e-01 -1.4061726e-02 9.9811036e-01 -1.3050738e-01 -3.0899576e-01 -1.4061726e-02 9.9811036e-01 1.1511195e+01 -9.7223178e+00 -6.3144732e+00
62760 -3.0735055e-01 -1.3586642e-02 9.9878367e-01 -1.3016184e-01 -3.0735050e-01 -1.3586642e-02 9.9878367e-01 1.1702222e+01 -9.7500982e+00 -6.1100353e+00
62761 -3.0571241e-01 -1.2938491e-02 9.9943413e-01 -1.3034889e-01 -3.0571237e-01 -1.2938491e-02 9.9943413e-01 1.1893380e+01 -9.7731314e+00 -5.9034494e+00
62762 -3.0408401e-01 -1.2115193e-02 1.0000612e+00 -1.3121614e-01 -3.0408396e-01 -1.2115193e-02 1.0000612e+00 1.2084137e+01 -9.7915330e+00 -5.6956019e+00
62763 -3.0246769e-01 -1.1115227e-02 1.0006640e+00 -1.3191142e-01 -3.0246765e-01 -1.1115227e-02 1.0006640e+00 1.2273953e+01 -9.8054323e+00 -5.4873842e+00
62764 -3.0086579e-01 -9.9376053e-03 1.0012420e+00 -1.3286128e-01 -3.0086574e-01 -9.9376054e-03 1.0012420e+00 1.2462289e+01 -9.8149715e+00 -5.2796882e+00
62765 -2.9928059e-01 -8.5819118e-03 1.0017944e+00 -1.3376139e-01 -2.9928054e-01 -8.5819119e-03 1.0017944e+00 1.2648605e+01 -9.8203057e+00 -5.0734023e+00
62766 -2.9771431e-01 -7.0482936e-03 1.0023205e+00 -1.3441731e-01 -2.9771427e-01 -7.0482937e-03 1.0023205e+00 1.2832362e+01 -9.8216023e+00 -4.8694067e+00
62767 -2.9616910e-01 -5.3374842e-03 1.0028195e+00 -1.3485878e-01 -2.9616905e-01 -5.3374843e-03 1.0028195e+00 1.3013028e+01 -9.8190411e+00 -4.6685688e+00
62768 -2.9464698e-01 -3.4507153e-03 1.0032906e+00 -1.3520619e-01 -2.9464693e-01 -3.4507154e-03 1.0032906e+00 1.3190075e+01 -9.8128136e+00 -4.4717399e+00
62769 -2.9314990e-01 -1.3898257e-03 1.0037335e+00 -1.3596669e-01 -2.9314986e-01 -1.3898258e-03 1.0037335e+00 1.3362986e+01 -9.8031221e+00 -4.2797505e+00
62770 -2.9167964e-01 8.4288871e-04 1.0041474e+00 -1.3612166e-01 -2.9167959e-01 8.4288860e-04 1.0041474e+00 1.3531253e+01 -9.7901801e+00 -4.0934063e+00
62771 -2.9023778e-01 3.2445997e-03 1.0045317e+00 -1.3608392e-01 -2.9023773e-01 3.2445996e-03 1.0045317e+00 1.3694382e+01 -9.7742113e+00 -3.9134847e+00
62772 -2.8882595e-01 5.8119403e-03 1.0048860e+00 -1.3696035e-01 -2.8882591e-01 5.8119402e-03 1.0048860e+00 1.3851892e+01 -9.7554493e+00 -3.7407313e+00
62773 -2.8744558e-01 8.5410772e-03 1.0052098e+00 -1.3783626e-01 -2.8744553e-01 8.5410771e-03 1.0052098e+00 1.4003322e+01 -9.7341374e+00 -3.5758560e+00
62774 -2.8609785e-01 1.1427761e-02 1.0055027e+00 -1.3814774e-01 -2.8609781e-01 1.1427761e-02 1.0055027e+00 1.4148229e+01 -9.7105274e+00 -3.4195294e+00
62775 -2.8478393e-01 1.4467264e-02 1.0057642e+00 -1.3876457e-01 -2.8478389e-01 1.4467264e-02 1.0057642e+00 1.4286189e+01 -9.6848799e+00 -3.2723808e+00
62776 -2.8350487e-01 1.7654489e-02 1.0059941e+00 -1.3930149e-01 -2.8350483e-01 1.7654489e-02 1.0059941e+00 1.4416799e+01 -9.6574626e+00 -3.1349954e+00
62777 -2.8226150e-01 2.0983919e-02 1.0061917e+00 -1.3937046e-01 -2.8226146e-01 2.0983918e-02 1.0061917e+00 1.4539683e+01 -9.6285508e+00 -3.0079104e+00
62778 -2.8105453e-01 2.4449635e-02 1.0063570e+00 -1.3984514e-01 -2.8105449e-01 2.4449635e-02 1.0063570e+00 1.4654489e+01 -9.5984262e+00 -2.8916131e+00
62779 -2.7988454e-01 2.8045417e-02 1.0064897e+00 -1.4023725e-01 -2.7988450e-01 2.8045417e-02 1.0064897e+00 1.4760894e+01 -9.5673762e+00 -2.7865391e+00
62780 -2.7875189e-01 3.1764717e-02 1.0065896e+00 -1.4068118e-01 -2.7875185e-01 3.1764717e-02 1.0065896e+00 1.4858600e+01 -9.5356935e+00 -2.6930707e+00
62781 -2.7765678e-01 3.5600689e-02 1.0066566e+00 -1.4099391e-01 -2.7765674e-01 3.5600689e-02 1.0066566e+00 1.4947342e+01 -9.5036752e+00 -2.6115354e+00
62782 -2.7659929e-01 3.9546278e-02 1.0066905e+00 -1.4135808e-01 -2.7659925e-01 3.9546278e-02 1.0066905e+00 1.5026879e+01 -9.4716223e+00 -2.5422043e+00
62783 -2.7557932e-01 4.3594169e-02 1.0066913e+00 -1.4137067e-01 -2.7557929e-01 4.3594169e-02 1.0066913e+00 1.5097006e+01 -9.4398388e+00 -2.4852917e+00
62784 -2.7459667e-01 4.7736897e-02 1.0066590e+00 -1.4180015e-01 -2.7459663e-01 4.7736897e-02 1.0066590e+00 1.5157546e+01 -9.4086311e+00 -2.4409542e+00
62785 -2.7365098e-01 5.1966743e-02 1.0065938e+00 -1.4278365e-01 -2.7365094e-01 5.1966743e-02 1.0065938e+00 1.5208355e+01 -9.3783075e+00 -2.4092906e+00
62786 -2.7274160e-01 5.6275932e-02 1.0064959e+00 -1.4359055e-01 -2.7274156e-01 5.6275932e-02 1.0064959e+00 1.5249319e+01 -9.3491769e+00 -2.3903415e+00
62787 -2.7186769e-01 6.0656595e-02 1.0063651e+00 -1.4380624e-01 -2.7186765e-01 6.0656594e-02 1.0063651e+00 1.5280358e+01 -9.3215482e+00 -2.3840901e+00
62788 -2.7102834e-01 6.5100755e-02 1.0062018e+00 -1.4387540e-01 -2.7102831e-01 6.5100755e-02 1.0062018e+00 1.5301423e+01 -9.2957300e+00 -2.3904623e+00
62789 -2.7022254e-01 6.9600410e-02 1.0060062e+00 -1.4418756e-01 -2.7022251e-01 6.9600410e-02 1.0060062e+00 1.5312499e+01 -9.2720293e+00 -2.4093276e+00
62790 -2.6944906e-01 7.4147558e-02 1.0057785e+00 -1.4419584e-01 -2.6944903e-01 7.4147558e-02 1.0057785e+00 1.5313599e+01 -9.2507512e+00 -2.4405002e+00
62791 -2.6870647e-01 7.8734187e-02 1.0055192e+00 -1.4416321e-01 -2.6870644e-01 7.8734187e-02 1.0055192e+00 1.5304769e+01 -9.2321979e+00 -2.4837402e+00
62792 -2.6799323e-01 8.3352288e-02 1.0052287e+00 -1.4460157e-01 -2.6799320e-01 8.3352288e-02 1.0052287e+00 1.5286088e+01 -9.2166680e+00 -2.5387551e+00
62793 -2.6730761e-01 8.7993966e-02 1.0049076e+00 -1.4512364e-01 -2.6730758e-01 8.7993966e-02 1.0049076e+00 1.5257661e+01 -9.2044556e+00 -2.6052018e+00
62794 -2.6664771e-01 9.2651461e-02 1.0045563e+00 -1.4558271e-01 -2.6664768e-01 9.2651461e-02 1.0045563e+00 1.5219626e+01 -9.1958498e+00 -2.6826885e+00
62795 -2.6601149e-01 9.7317067e-02 1.0041754e+00 -1.4643433e-01 -2.6601146e-01 9.7317066e-02 1.0041754e+00 1.5172147e+01 -9.1911340e+00 -2.7707766e+00
62796 -2.6539677e-01 1.0198323e-01 1.0037655e+00 -1.4707739e-01 -2.6539675e-01 1.0198323e-01 1.0037655e+00 1.5115419e+01 -9.1905849e+00 -2.8689832e+00
62797 -2.6480121e-01 1.0664259e-01 1.0033271e+00 -1.4670837e-01 -2.6480118e-01 1.0664259e-01 1.0033271e+00 1.5049660e+01 -9.1944717e+00 -2.9767837e+00
62798 -2.6422237e-01 1.1128795e-01 1.0028607e+00 -1.4628374e-01 -2.6422235e-01 1.1128795e-01 1.0028607e+00 1.4975115e+01 -9.2030557e+00 -3.0936145e+00
62799 -2.6365777e-01 1.1591230e-01 1.0023672e+00 -1.4626918e-01 -2.6365774e-01 1.1591229e-01 1.0023672e+00 1.4892053e+01 -9.2165897e+00 -3.2188758e+00
62800 -2.6310464e-01 1.2050881e-01 1.0018475e+00 -1.4672129e-01 -2.6310462e-01 1.2050881e-01 1.0018475e+00 1.4800767e+01 -9.2353167e+00 -3.3519343e+00
62801 -2.6256009e-01 1.2507094e-01 1.0013024e+00 -1.4744188e-01 -2.6256007e-01 1.2507094e-01 1.0013024e+00 1.4701568e+01 -9.2594694e+00 -3.4921266e+00
62802 -2.6202097e-01 1.2959247e-01 1.0007324e+00 -1.4612127e-01 -2.6202095e-01 1.2959247e-01 1.0007324e+00 1.4594790e+01 -9.2892696e+00 -3.6387621e+00
62803 -2.6148431e-01 1.3406732e-01 1.0001387e+00 -1.4638853e-01 -2.6148429e-01 1.3406732e-01 1.0001387e+00 1.4480781e+01 -9.3249277e+00 -3.7911267e+00
62804 -2.6094724e-01 1.3848963e-01 9.9952241e-01 -1.4871213e-01 -2.6094722e-01 1.3848963e-01 9.9952241e-01 1.4359911e+01 -9.3666417e+00 -3.9484850e+00
62805 -2.6040623e-01 1.4285399e-01 9.9888438e-01 -1.5000746e-01 -2.6040621e-01 1.4285399e-01 9.9888438e-01 1.4232563e+01 -9.4145965e+00 -4.1100847e+00
62806 -2.5985779e-01 1.4715522e-01 9.9822533e-01 -1.5029419e-01 -2.5985777e-01 1.4715522e-01 9.9822533e-01 1.4099131e+01 -9.4689639e+00 -4.2751591e+00
62807 -2.5929847e-01 1.5138845e-01 9.9754609e-01 -1.4981439e-01 -2.5929845e-01 1.5138845e-01 9.9754609e-01 1.3960025e+01 -9.5299017e+00 -4.4429312e+00
62808 -2.5872480e-01 1.5554911e-01 9.9684765e-01 -1.4936644e-01 -2.5872478e-01 1.5554911e-01 9.9684765e-01 1.3815663e+01 -9.5975527e+00 -4.6126167e+00
62809 -2.5813320e-01 1.5963290e-01 9.9613107e-01 -1.4914859e-01 -2.5813319e-01 1.5963290e-01 9.9613107e-01 1.3666471e+01 -9.6720446e+00 -4.7834274e+00
62810 -2.5752001e-01 1.6363586e-01 9.9539747e-01 -1.4928758e-01 -2.5752000e-01 1.6363586e-01 9.9539747e-01 1.3512884e+01 -9.7534894e+00 -4.9545748e+00
62811 -2.5688143e-01 1.6755436e-01 9.9464788e-01 -1.4928309e-01 -2.5688142e-01 1.6755436e-01 9.9464788e-01 1.3355340e+01 -9.8419832e+00 -5.1252730e+00
62812 -2.5621364e-01 1.7138508e-01 9.9388342e-01 -1.4972393e-01 -2.5621363e-01 1.7138508e-01 9.9388342e-01 1.3194282e+01 -9.9376045e+00 -5.2947418e+00
62813 -2.5551285e-01 1.7512498e-01 9.9310521e-01 -1.5042707e-01 -2.5551284e-01 1.7512498e-01 9.9310521e-01 1.3030152e+01 -1.0040414e+01 -5.4622112e+00
62814 -2.5477519e-01 1.7877137e-01 9.9231429e-01 -1.5096362e-01 -2.5477518e-01 1.7877136e-01 9.9231429e-01 1.2863396e+01 -1.0150456e+01 -5.6269231e+00
62815 -2.5399674e-01 1.8232186e-01 9.9151168e-01 -1.5118159e-01 -2.5399673e-01 1.8232186e-01 9.9151168e-01 1.2694456e+01 -1.0267756e+01 -5.7881352e+00
62816 -2.5317360e-01 1.8577442e-01 9.9069841e-01 -1.5120993e-01 -2.5317359e-01 1.8577442e-01 9.9069841e-01 1.2523770e+01 -1.0392320e+01 -5.9451235e+00
62817 -2.5230190e-01 1.8912725e-01 9.8987555e-01 -1.5112905e-01 -2.5230189e-01 1.8912725e-01 9.8987555e-01 1.2351776e+01 -1.0524137e+01 -6.0971851e+00
62818 -2.5137776e-01 1.9237890e-01 9.8904428e-01 -1.5134668e-01 -2.5137775e-01 1.9237890e-01 9.8904428e-01 1.2178901e+01 -1.0663175e+01 -6.2436411e+00
62819 -2.5039729e-01 1.9552817e-01 9.8820576e-01 -1.5184295e-01 -2.5039728e-01 1.9552817e-01 9.8820576e-01 1.2005568e+01 -1.0809385e+01 -6.3838395e+00
62820 -2.4935661e-01 1.9857418e-01 9.8736108e-01 -1.5208967e-01 -2.4935660e-01 1.9857418e-01 9.8736108e-01 1.1832191e+01 -1.0962697e+01 -6.5171572e+00
62821 -2.4825186e-01 2.0151636e-01 9.8651114e-01 -1.5172745e-01 -2.4825185e-01 2.0151636e-01 9.8651114e-01 1.1659174e+01 -1.1123020e+01 -6.6430033e+00
62822 -2.4707926e-01 2.0435435e-01 9.8565698e-01 -1.5151057e-01 -2.4707926e-01 2.0435435e-01 9.8565698e-01 1.1486909e+01 -1.1290243e+01 -6.7608205e+00
62823 -2.4583510e-01 2.0708807e-01 9.8479961e-01 -1.5100850e-01 -2.4583509e-01 2.0708807e-01 9.8479961e-01 1.1315778e+01 -1.1464238e+01 -6.8700868e+00
62824 -2.4451575e-01 2.0971765e-01 9.8394040e-01 -1.5173115e-01 -2.4451574e-01 2.0971765e-01 9.8394040e-01 1.1146148e+01 -1.1644854e+01 -6.9703185e+00
62825 -2.4311760e-01 2.1224348e-01 9.8308045e-01 -1.5251428e-01 -2.4311759e-01 2.1224348e-01 9.8308045e-01 1.0978374e+01 -1.1831923e+01 -7.0610710e+00
62826 -2.4163697e-01 2.1466624e-01 9.8222068e-01 -1.5255853e-01 -2.4163697e-01 2.1466624e-01 9.8222068e-01 1.0812794e+01 -1.2025254e+01 -7.1419410e+00
62827 -2.4007039e-01 2.1698680e-01 9.8136198e-01 -1.5218366e-01 -2.4007038e-01 2.1698680e-01 9.8136198e-01 1.0649734e+01 -1.2224639e+01 -7.2125672e+00
62828 -2.3841454e-01 2.1920622e-01 9.8050533e-01 -1.5200633e-01 -2.3841454e-01 2.1920622e-01 9.8050533e-01 1.0489503e+01 -1.2429848e+01 -7.2726322e+00
62829 -2.3666626e-01 2.2132576e-01 9.7965174e-01 -1.5199899e-01 -2.3666626e-01 2.2132576e-01 9.7965174e-01 1.0332390e+01 -1.2640634e+01 -7.3218633e+00
62830 -2.3482241e-01 2.2334685e-01 9.7880216e-01 -1.5210856e-01 -2.3482241e-01 2.2334685e-01 9.7880216e-01 1.0178673e+01 -1.2856728e+01 -7.3600337e+00
62831 -2.3287993e-01 2.2527110e-01 9.7795748e-01 -1.5199036e-01 -2.3287993e-01 2.2527110e-01 9.7795748e-01 1.0028607e+01 -1.3077843e+01 -7.3869631e+00
62832 -2.3083591e-01 2.2710031e-01 9.7711861e-01 -1.5169401e-01 -2.3083591e-01 2.2710031e-01 9.7711861e-01 9.8824319e+00 -1.3303675e+01 -7.4025182e+00
62833 -2.2868757e-01 2.2883636e-01 9.7628652e-01 -1.5178094e-01 -2.2868757e-01 2.2883636e-01 9.7628652e-01 9.7403699e+00 -1.3533899e+01 -7.4066126e+00
62834 -2.2643235e-01 2.3048131e-01 9.7546223e-01 -1.5236160e-01 -2.2643235e-01 2.3048131e-01 9.7546223e-01 9.6026240e+00 -1.3768175e+01 -7.3992073e+00
62835 -2.2406774e-01 2.3203731e-01 9.7464653e-01 -1.5266357e-01 -2.2406774e-01 2.3203731e-01 9.7464653e-01 9.4693796e+00 -1.4006143e+01 -7.3803103e+00
62836 -2.2159132e-01 2.3350670e-01 9.7383985e-01 -1.5172431e-01 -2.2159132e-01 2.3350670e-01 9.7383985e-01 9.3408034e+00 -1.4247430e+01 -7.3499773e+00
62837 -2.1900106e-01 2.3489182e-01 9.7304327e-01 -1.5185376e-01 -2.1900106e-01 2.3489182e-01 9.7304327e-01 9.2170445e+00 -1.4491643e+01 -7.3083099e+00
62838 -2.1629523e-01 2.3619513e-01 9.7225778e-01 -1.5248841e-01 -2.1629524e-01 2.3619513e-01 9.7225778e-01 9.0982342e+00 -1.4738376e+01 -7.2554550e+00
62839 -2.1347195e-01 2.3741915e-01 9.7148400e-01 -1.5260153e-01 -2.1347195e-01 2.3741915e-01 9.7148400e-01 8.9844858e+00 -1.4987210e+01 -7.1916053e+00
62840 -2.1052946e-01 2.3856656e-01 9.7072245e-01 -1.5212018e-01 -2.1052946e-01 2.3856656e-01 9.7072245e-01 8.8758947e+00 -1.5237705e+01 -7.1169991e+00
62841 -2.0746640e-01 2.3964002e-01 9.6997367e-01 -1.5129705e-01 -2.0746640e-01 2.3964002e-01 9.6997367e-01 8.7725394e+00 -1.5489415e+01 -7.0319163e+00
62842 -2.0428168e-01 2.4064220e-01 9.6923844e-01 -1.5097794e-01 -2.0428169e-01 2.4064220e-01 9.6923844e-01 8.6744819e+00 -1.5741879e+01 -6.9366789e+00
62843 -2.0097442e-01 2.4157582e-01 9.6851750e-01 -1.5083586e-01 -2.0097442e-01 2.4157582e-01 9.6851750e-01 8.5817670e+00 -1.5994626e+01 -6.8316491e+00
62844 -1.9754383e-01 2.4244363e-01 9.6781147e-01 -1.5062404e-01 -1.9754384e-01 2.4244363e-01 9.6781147e-01 8.4944236e+00 -1.6247174e+01 -6.7172280e+00
62845 -1.9398933e-01 2.4324841e-01 9.6712093e-01 -1.5050630e-01 -1.9398933e-01 2.4324841e-01 9.6712093e-01 8.4124664e+00 -1.6499030e+01 -6.5938533e+00
62846 -1.9031063e-01 2.4399294e-01 9.6644645e-01 -1.5038510e-01 -1.9031063e-01 2.4399294e-01 9.6644645e-01 8.3358942e+00 -1.6749695e+01 -6.4619982e+00
62847 -1.8650768e-01 2.4467999e-01 9.6578855e-01 -1.5001949e-01 -1.8650768e-01 2.4467999e-01 9.6578855e-01 8.2646914e+00 -1.6998663e+01 -6.3221690e+00
62848 -1.8258067e-01 2.4531228e-01 9.6514774e-01 -1.4976185e-01 -1.8258067e-01 2.4531228e-01 9.6514774e-01 8.1988284e+00 -1.7245422e+01 -6.1749029e+00
62849 -1.7853004e-01 2.4589252e-01 9.6452453e-01 -1.4948713e-01 -1.7853005e-01 2.4589252e-01 9.6452453e-01 8.1382623e+00 -1.7489455e+01 -6.0207656e+00
62850 -1.7435647e-01 2.4642339e-01 9.6391946e-01 -1.4951444e-01 -1.7435647e-01 2.4642339e-01 9.6391946e-01 8.0829375e+00 -1.7730243e+01 -5.8603491e+00
62851 -1.7006086e-01 2.4690753e-01 9.6333302e-01 -1.4937760e-01 -1.7006087e-01 2.4690753e-01 9.6333302e-01 8.0327863e+00 -1.7967261e+01 -5.6942693e+00
62852 -1.6564437e-01 2.4734755e-01 9.6276562e-01 -1.4903072e-01 -1.6564437e-01 2.4734755e-01 9.6276562e-01 7.9877291e+00 -1.8199985e+01 -5.5231632e+00
62853 -1.6110840e-01 2.4774601e-01 9.6221765e-01 -1.4849273e-01 -1.6110841e-01 2.4774601e-01 9.6221765e-01 7.9476758e+00 -1.8427892e+01 -5.3476861e+00
62854 -1.5645468e-01 2.4810537e-01 9.6168961e-01 -1.4815663e-01 -1.5645468e-01 2.4810537e-01 9.6168961e-01 7.9125257e+00 -1.8650458e+01 -5.1685090e+00
62855 -1.5168513e-01 2.4842807e-01 9.6118191e-01 -1.4781639e-01 -1.5168513e-01 2.4842807e-01 9.6118191e-01 7.8821685e+00 -1.8867161e+01 -4.9863162e+00
62856 -1.4680189e-01 2.4871649e-01 9.6069493e-01 -1.4741881e-01 -1.4680190e-01 2.4871649e-01 9.6069493e-01 7.8564852e+00 -1.9077480e+01 -4.8018016e+00
62857 -1.4180737e-01 2.4897295e-01 9.6022897e-01 -1.4658826e-01 -1.4180738e-01 2.4897295e-01 9.6022897e-01 7.8353481e+00 -1.9280896e+01 -4.6156675e+00
