
63090 3.8450561e-02 -1.8322076e-02 1.0767628e+00 -1.1998886e-03 3.8450613e-02 -1.8322076e-02 1.0767628e+00 -2.0424560e+00 5.7828711e+00 2.2910426e+00
63091 3.6553246e-02 -1.8172477e-02 1.0757972e+00 -1.3490977e-03 3.6553298e-02 -1.8172477e-02 1.0757972e+00 -2.0889288e+00 5.6948338e+00 2.3303881e+00
63092 3.4709654e-02 -1.8031116e-02 1.0747948e+00 -1.1881428e-03 3.4709706e-02 -1.8031117e-02 1.0747948e+00 -2.1351910e+00 5.5983818e+00 2.3668201e+00
63093 3.2924503e-02 -1.7898631e-02 1.0737564e+00 -6.7687218e-04 3.2924555e-02 -1.7898631e-02 1.0737564e+00 -2.1812137e+00 5.4937517e+00 2.4003069e+00
63094 3.1202296e-02 -1.7775666e-02 1.0726829e+00 -7.2410018e-04 3.1202347e-02 -1.7775666e-02 1.0726829e+00 -2.2269651e+00 5.3811967e+00 2.4308205e+00
63095 2.9547427e-02 -1.7662848e-02 1.0715752e+00 -1.1819564e-03 2.9547478e-02 -1.7662849e-02 1.0715752e+00 -2.2724107e+00 5.2609863e+00 2.4583367e+00
63096 2.7964285e-02 -1.7560672e-02 1.0704337e+00 -6.4327796e-04 2.7964336e-02 -1.7560672e-02 1.0704337e+00 -2.3175131e+00 5.1334051e+00 2.4828349e+00
63097 2.6456775e-02 -1.7469812e-02 1.0692600e+00 -9.8605475e-04 2.6456826e-02 -1.7469812e-02 1.0692600e+00 -2.3622320e+00 4.9987524e+00 2.5042982e+00
63098 2.5028691e-02 -1.7390807e-02 1.0680550e+00 -1.8606632e-03 2.5028742e-02 -1.7390807e-02 1.0680550e+00 -2.4065244e+00 4.8573420e+00 2.5227136e+00
63099 2.3683901e-02 -1.7324161e-02 1.0668195e+00 -2.3276340e-03 2.3683952e-02 -1.7324161e-02 1.0668195e+00 -2.4503449e+00 4.7095009e+00 2.5380717e+00
63100 2.2425975e-02 -1.7270326e-02 1.0655544e+00 -2.5341768e-03 2.2426026e-02 -1.7270326e-02 1.0655544e+00 -2.4936453e+00 4.5555687e+00 2.5503670e+00
63101 2.1258246e-02 -1.7229753e-02 1.0642604e+00 -1.8954984e-03 2.1258297e-02 -1.7229753e-02 1.0642604e+00 -2.5363748e+00 4.3958971e+00 2.5595977e+00
63102 2.0183638e-02 -1.7202926e-02 1.0629389e+00 -2.0546723e-03 2.0183689e-02 -1.7202926e-02 1.0629389e+00 -2.5784802e+00 4.2308489e+00 2.5657656e+00
63103 1.9205101e-02 -1.7190233e-02 1.0615910e+00 -2.0760797e-03 1.9205152e-02 -1.7190233e-02 1.0615910e+00 -2.6199064e+00 4.0607968e+00 2.5688762e+00
63104 1.8325403e-02 -1.7192039e-02 1.0602175e+00 -1.8236526e-03 1.8325454e-02 -1.7192039e-02 1.0602175e+00 -2.6605956e+00 3.8861234e+00 2.5689387e+00
63105 1.7546915e-02 -1.7208705e-02 1.0588197e+00 -1.6764855e-03 1.7546966e-02 -1.7208705e-02 1.0588197e+00 -2.7004884e+00 3.7072196e+00 2.5659660e+00
63106 1.6871801e-02 -1.7240562e-02 1.0573989e+00 -1.8264284e-03 1.6871851e-02 -1.7240563e-02 1.0573989e+00 -2.7395231e+00 3.5244840e+00 2.5599743e+00
63107 1.6302042e-02 -1.7287890e-02 1.0559563e+00 -2.0602915e-03 1.6302092e-02 -1.7287890e-02 1.0559563e+00 -2.7776365e+00 3.3383219e+00 2.5509835e+00
63108 1.5839278e-02 -1.7350996e-02 1.0544937e+00 -3.6141528e-03 1.5839328e-02 -1.7350996e-02 1.0544937e+00 -2.8147637e+00 3.1491449e+00 2.5390167e+00
63109 1.5485270e-02 -1.7430002e-02 1.0530114e+00 -3.3908431e-03 1.5485320e-02 -1.7430002e-02 1.0530114e+00 -2.8508383e+00 2.9573694e+00 2.5241005e+00
63110 1.5241312e-02 -1.7525044e-02 1.0515107e+00 -2.4993054e-03 1.5241362e-02 -1.7525044e-02 1.0515107e+00 -2.8857925e+00 2.7634160e+00 2.5062649e+00
63111 1.5108175e-02 -1.7636320e-02 1.0499930e+00 -2.5288987e-03 1.5108226e-02 -1.7636321e-02 1.0499930e+00 -2.9195573e+00 2.5677086e+00 2.4855428e+00
63112 1.5086623e-02 -1.7763926e-02 1.0484597e+00 -2.7395111e-03 1.5086673e-02 -1.7763926e-02 1.0484597e+00 -2.9520628e+00 2.3706734e+00 2.4619702e+00
63113 1.5177059e-02 -1.7907990e-02 1.0469127e+00 -5.1803510e-03 1.5177109e-02 -1.7907990e-02 1.0469127e+00 -2.9832383e+00 2.1727377e+00 2.4355863e+00
63114 1.5380088e-02 -1.8068447e-02 1.0453526e+00 -4.6783399e-03 1.5380138e-02 -1.8068447e-02 1.0453526e+00 -3.0130123e+00 1.9743294e+00 2.4064327e+00
63115 1.5695781e-02 -1.8245217e-02 1.0437804e+00 -1.6762142e-03 1.5695831e-02 -1.8245218e-02 1.0437804e+00 -3.0413129e+00 1.7758760e+00 2.3745542e+00
63116 1.6123568e-02 -1.8438310e-02 1.0421979e+00 -9.4358852e-04 1.6123618e-02 -1.8438310e-02 1.0421979e+00 -3.0680676e+00 1.5778035e+00 2.3399979e+00
63117 1.6662999e-02 -1.8647634e-02 1.0406066e+00 -1.4423526e-03 1.6663049e-02 -1.8647634e-02 1.0406066e+00 -3.0932042e+00 1.3805360e+00 2.3028135e+00
63118 1.7313394e-02 -1.8873053e-02 1.0390081e+00 -2.8519125e-03 1.7313444e-02 -1.8873053e-02 1.0390081e+00 -3.1166505e+00 1.1844939e+00 2.2630530e+00
63119 1.8073836e-02 -1.9114392e-02 1.0374036e+00 -3.9900547e-03 1.8073885e-02 -1.9114393e-02 1.0374036e+00 -3.1383343e+00 9.9009374e-01 2.2207705e+00
63120 1.8943097e-02 -1.9371406e-02 1.0357946e+00 -5.1846513e-03 1.8943147e-02 -1.9371406e-02 1.0357946e+00 -3.1581839e+00 7.9774725e-01 2.1760223e+00
63121 1.9919789e-02 -1.9643770e-02 1.0341822e+00 -5.0318706e-03 1.9919839e-02 -1.9643770e-02 1.0341822e+00 -3.1761284e+00 6.0786047e-01 2.1288666e+00
63122 2.1002188e-02 -1.9931117e-02 1.0325677e+00 -4.0523347e-03 2.1002238e-02 -1.9931117e-02 1.0325677e+00 -3.1920976e+00 4.2083303e-01 2.0793634e+00
63123 2.2188277e-02 -2.0233138e-02 1.0309525e+00 -3.5545144e-03 2.2188326e-02 -2.0233138e-02 1.0309525e+00 -3.2060224e+00 2.3705725e-01 2.0275746e+00
63124 2.3475911e-02 -2.0549403e-02 1.0293384e+00 -3.7225903e-03 2.3475961e-02 -2.0549403e-02 1.0293384e+00 -3.2178350e+00 5.6917296e-02 1.9735632e+00
63125 2.4862765e-02 -2.0879470e-02 1.0277266e+00 -4.1251621e-03 2.4862815e-02 -2.0879470e-02 1.0277266e+00 -3.2274689e+00 -1.1921157e-01 1.9173938e+00
63126 2.6346310e-02 -2.1222820e-02 1.0261186e+00 -4.4791926e-03 2.6346359e-02 -2.1222820e-02 1.0261186e+00 -3.2348591e+00 -2.9096375e-01 1.8591322e+00
63127 2.7923745e-02 -2.1578898e-02 1.0245157e+00 -4.5973100e-03 2.7923795e-02 -2.1578898e-02 1.0245157e+00 -3.2399426e+00 -4.5798397e-01 1.7988453e+00
63128 2.9592011e-02 -2.1947093e-02 1.0229193e+00 -4.9003939e-03 2.9592060e-02 -2.1947094e-02 1.0229193e+00 -3.2426581e+00 -6.1992799e-01 1.7366009e+00
63129 3.1347925e-02 -2.2326768e-02 1.0213308e+00 -5.0472789e-03 3.1347975e-02 -2.2326769e-02 1.0213308e+00 -3.2429467e+00 -7.7646330e-01 1.6724675e+00
63130 3.3188099e-02 -2.2717211e-02 1.0197515e+00 -5.1710620e-03 3.3188149e-02 -2.2717211e-02 1.0197515e+00 -3.2407517e+00 -9.2726966e-01 1.6065145e+00
63131 3.5108971e-02 -2.3117670e-02 1.0181828e+00 -5.0009466e-03 3.5109021e-02 -2.3117670e-02 1.0181828e+00 -3.2360191e+00 -1.0720396e+00 1.5388119e+00
63132 3.7106789e-02 -2.3527382e-02 1.0166261e+00 -4.9461010e-03 3.7106839e-02 -2.3527382e-02 1.0166261e+00 -3.2286976e+00 -1.2104792e+00 1.4694298e+00
63133 3.9177644e-02 -2.3945520e-02 1.0150827e+00 -5.1719265e-03 3.9177694e-02 -2.3945520e-02 1.0150827e+00 -3.2187388e+00 -1.3423085e+00 1.3984391e+00
63134 4.1317592e-02 -2.4371146e-02 1.0135537e+00 -4.1737535e-03 4.1317641e-02 -2.4371146e-02 1.0135537e+00 -3.2060973e+00 -1.4672620e+00 1.3259106e+00
63135 4.3522282e-02 -2.4803423e-02 1.0120407e+00 -4.3868731e-03 4.3522332e-02 -2.4803423e-02 1.0120407e+00 -3.1907309e+00 -1.5850893e+00 1.2519153e+00
63136 4.5787266e-02 -2.5241406e-02 1.0105454e+00 -6.3153667e-03 4.5787315e-02 -2.5241406e-02 1.0105454e+00 -3.1726009e+00 -1.6955554e+00 1.1765243e+00
63137 4.8108260e-02 -2.5684060e-02 1.0090686e+00 -7.1780312e-03 4.8108310e-02 -2.5684060e-02 1.0090686e+00 -3.1516716e+00 -1.7984413e+00 1.0998083e+00
63138 5.0480706e-02 -2.6130311e-02 1.0076115e+00 -7.1434621e-03 5.0480756e-02 -2.6130311e-02 1.0076115e+00 -3.1279118e+00 -1.8935438e+00 1.0218383e+00
63139 5.2899847e-02 -2.6579085e-02 1.0061753e+00 -6.6067039e-03 5.2899897e-02 -2.6579085e-02 1.0061753e+00 -3.1012937e+00 -1.9806766e+00 9.4268496e-01
63140 5.5360854e-02 -2.7029266e-02 1.0047612e+00 -6.3663286e-03 5.5360904e-02 -2.7029266e-02 1.0047612e+00 -3.0717936e+00 -2.0596699e+00 8.6241862e-01
63141 5.7858822e-02 -2.7479705e-02 1.0033703e+00 -6.2518445e-03 5.7858872e-02 -2.7479705e-02 1.0033703e+00 -3.0393921e+00 -2.1303712e+00 7.8110942e-01
63142 6.0388806e-02 -2.7929218e-02 1.0020040e+00 -6.4834089e-03 6.0388856e-02 -2.7929218e-02 1.0020040e+00 -3.0040738e+00 -2.1926449e+00 6.9882709e-01
63143 6.2945829e-02 -2.8376572e-02 1.0006632e+00 -6.5872089e-03 6.2945879e-02 -2.8376572e-02 1.0006632e+00 -2.9658278e+00 -2.2463732e+00 6.1564100e-01
63144 6.5524841e-02 -2.8820498e-02 9.9934916e-01 -6.6878635e-03 6.5524891e-02 -2.8820499e-02 9.9934916e-01 -2.9246474e+00 -2.2914557e+00 5.3162010e-01
63145 6.8120726e-02 -2.9259731e-02 9.9806281e-01 -6.7212050e-03 6.8120776e-02 -2.9259731e-02 9.9806281e-01 -2.8805306e+00 -2.3278097e+00 4.4683294e-01
63146 7.0728347e-02 -2.9692969e-02 9.9680525e-01 -6.9082048e-03 7.0728397e-02 -2.9692969e-02 9.9680525e-01 -2.8334799e+00 -2.3553700e+00 3.6134768e-01
63147 7.3342558e-02 -3.0118892e-02 9.9557741e-01 -7.0010709e-03 7.3342608e-02 -3.0118893e-02 9.9557741e-01 -2.7835028e+00 -2.3740892e+00 2.7523205e-01
63148 7.5958209e-02 -3.0536151e-02 9.9438029e-01 -7.2312135e-03 7.5958260e-02 -3.0536151e-02 9.9438029e-01 -2.7306115e+00 -2.3839376e+00 1.8855339e-01
63149 7.8570157e-02 -3.0943368e-02 9.9321477e-01 -7.3478736e-03 7.8570208e-02 -3.0943368e-02 9.9321477e-01 -2.6748229e+00 -2.3849030e+00 1.0137869e-01
63150 8.1173270e-02 -3.1339173e-02 9.9208178e-01 -7.6109562e-03 8.1173320e-02 -3.1339173e-02 9.9208178e-01 -2.6161589e+00 -2.3769906e+00 1.3774584e-02
63151 8.3762448e-02 -3.1722173e-02 9.9098211e-01 -7.6986830e-03 8.3762498e-02 -3.1722174e-02 9.9098211e-01 -2.5546463e+00 -2.3602231e+00 -7.4192557e-02
63152 8.6332649e-02 -3.2090969e-02 9.8991657e-01 -7.7460840e-03 8.6332699e-02 -3.2090969e-02 9.8991657e-01 -2.4903170e+00 -2.3346402e+00 -1.6245660e-01
63153 8.8878887e-02 -3.2444166e-02 9.8888590e-01 -7.7023335e-03 8.8878938e-02 -3.2444166e-02 9.8888590e-01 -2.4232078e+00 -2.3002988e+00 -2.5095160e-01
63154 9.1396213e-02 -3.2780370e-02 9.8789086e-01 -7.8542177e-03 9.1396263e-02 -3.2780370e-02 9.8789086e-01 -2.3533605e+00 -2.2572722e+00 -3.3961169e-01
63155 9.3879753e-02 -3.3098176e-02 9.8693211e-01 -7.9810430e-03 9.3879803e-02 -3.3098176e-02 9.8693211e-01 -2.2808219e+00 -2.2056502e+00 -4.2837112e-01
63156 9.6324712e-02 -3.3396199e-02 9.8601039e-01 -8.3804229e-03 9.6324762e-02 -3.3396199e-02 9.8601039e-01 -2.2056440e+00 -2.1455389e+00 -5.1716407e-01
63157 9.8726457e-02 -3.3673041e-02 9.8512618e-01 -8.3751735e-03 9.8726507e-02 -3.3673041e-02 9.8512618e-01 -2.1278836e+00 -2.0770598e+00 -6.0592463e-01
63158 1.0108042e-01 -3.3927328e-02 9.8428002e-01 -8.1176060e-03 1.0108047e-01 -3.3927328e-02 9.8428002e-01 -2.0476026e+00 -2.0003500e+00 -6.9458673e-01
63159 1.0338211e-01 -3.4157738e-02 9.8347243e-01 -7.9248046e-03 1.0338216e-01 -3.4157738e-02 9.8347243e-01 -1.9648679e+00 -1.9155616e+00 -7.8308400e-01
63160 1.0562720e-01 -3.4362947e-02 9.8270396e-01 -8.1687285e-03 1.0562725e-01 -3.4362947e-02 9.8270396e-01 -1.8797515e+00 -1.8228610e+00 -8.7134976e-01
63161 1.0781147e-01 -3.4541673e-02 9.8197502e-01 -8.4443106e-03 1.0781152e-01 -3.4541674e-02 9.8197502e-01 -1.7923298e+00 -1.7224289e+00 -9.5931693e-01
63162 1.0993091e-01 -3.4692665e-02 9.8128603e-01 -8.8154592e-03 1.0993096e-01 -3.4692665e-02 9.8128603e-01 -1.7026846e+00 -1.6144594e+00 -1.0469179e+00
63163 1.1198159e-01 -3.4814679e-02 9.8063735e-01 -9.1838388e-03 1.1198164e-01 -3.4814679e-02 9.8063735e-01 -1.6109019e+00 -1.4991597e+00 -1.1340846e+00
63164 1.1395982e-01 -3.4906520e-02 9.8002921e-01 -9.2658381e-03 1.1395987e-01 -3.4906520e-02 9.8002921e-01 -1.5170728e+00 -1.3767495e+00 -1.2207481e+00
63165 1.1586201e-01 -3.4967029e-02 9.7946175e-01 -8.7681016e-03 1.1586206e-01 -3.4967029e-02 9.7946175e-01 -1.4212929e+00 -1.2474605e+00 -1.3068390e+00
63166 1.1768474e-01 -3.4995136e-02 9.7893521e-01 -8.4965375e-03 1.1768479e-01 -3.4995136e-02 9.7893521e-01 -1.3236622e+00 -1.1115356e+00 -1.3922870e+00
63167 1.1942476e-01 -3.4989793e-02 9.7844973e-01 -8.2323891e-03 1.1942481e-01 -3.4989793e-02 9.7844973e-01 -1.2242852e+00 -9.6922865e-01 -1.4770209e+00
63168 1.2107900e-01 -3.4950033e-02 9.7800563e-01 -8.5830525e-03 1.2107905e-01 -3.4950033e-02 9.7800563e-01 -1.1232705e+00 -8.2080361e-01 -1.5609688e+00
63169 1.2264461e-01 -3.4874953e-02 9.7760308e-01 -9.4593500e-03 1.2264466e-01 -3.4874953e-02 9.7760308e-01 -1.0207312e+00 -6.6653389e-01 -1.6440578e+00
63170 1.2411905e-01 -3.4763656e-02 9.7724200e-01 -9.9760167e-03 1.2411910e-01 -3.4763656e-02 9.7724200e-01 -9.1678418e-01 -5.0670180e-01 -1.7262140e+00
63171 1.2549989e-01 -3.4615368e-02 9.7692218e-01 -9.6517413e-03 1.2549994e-01 -3.4615368e-02 9.7692218e-01 -8.1155017e-01 -3.4159783e-01 -1.8073625e+00
63172 1.2678484e-01 -3.4429346e-02 9.7664356e-01 -9.1093120e-03 1.2678489e-01 -3.4429347e-02 9.7664356e-01 -7.0515369e-01 -1.7152003e-01 -1.8874276e+00
63173 1.2797176e-01 -3.4204970e-02 9.7640608e-01 -8.7561256e-03 1.2797181e-01 -3.4204970e-02 9.7640608e-01 -5.9772275e-01 3.2266396e-03 -1.9663323e+00
63174 1.2905883e-01 -3.3941717e-02 9.7620969e-01 -8.9153148e-03 1.2905888e-01 -3.3941717e-02 9.7620969e-01 -4.8938882e-01 1.8233100e-01 -2.0439989e+00
63175 1.3004445e-01 -3.3639063e-02 9.7605424e-01 -9.1128677e-03 1.3004450e-01 -3.3639063e-02 9.7605424e-01 -3.8028656e-01 3.6547638e-01 -2.1203486e+00
63176 1.3092722e-01 -3.3296618e-02 9.7593955e-01 -9.5070499e-03 1.3092727e-01 -3.3296618e-02 9.7593955e-01 -2.7055362e-01 5.5234144e-01 -2.1953016e+00
63177 1.3170600e-01 -3.2914087e-02 9.7586528e-01 -9.5574698e-03 1.3170605e-01 -3.2914087e-02 9.7586528e-01 -1.6033043e-01 7.4260079e-01 -2.2687773e+00
63178 1.3237981e-01 -3.2491247e-02 9.7583107e-01 -9.4040641e-03 1.3237986e-01 -3.2491247e-02 9.7583107e-01 -4.9759986e-02 9.3592560e-01 -2.3406944e+00
63179 1.3294791e-01 -3.2027978e-02 9.7583649e-01 -8.8247513e-03 1.3294796e-01 -3.2027978e-02 9.7583649e-01 6.1012420e-02 1.1319846e+00 -2.4109706e+00
63180 1.3340966e-01 -3.1524275e-02 9.7588131e-01 -8.8915890e-03 1.3340971e-01 -3.1524275e-02 9.7588131e-01 1.7183944e-01 1.3304445e+00 -2.4795231e+00
63181 1.3376464e-01 -3.0980253e-02 9.7596537e-01 -1.0275766e-02 1.3376469e-01 -3.0980253e-02 9.7596537e-01 2.8257172e-01 1.5309706e+00 -2.5462685e+00
63182 1.3401294e-01 -3.0396020e-02 9.7608783e-01 -1.0082232e-02 1.3401299e-01 -3.0396021e-02 9.7608783e-01 3.9305827e-01 1.7332277e+00 -2.6111226e+00
63183 1.3415460e-01 -2.9771839e-02 9.7624813e-01 -9.0143690e-03 1.3415465e-01 -2.9771839e-02 9.7624813e-01 5.0314669e-01 1.9368804e+00 -2.6740013e+00
63184 1.3418980e-01 -2.9108102e-02 9.7644583e-01 -8.3916588e-03 1.3418985e-01 -2.9108103e-02 9.7644583e-01 6.1268351e-01 2.1415944e+00 -2.7348199e+00
63185 1.3411897e-01 -2.8405301e-02 9.7668036e-01 -8.1281194e-03 1.3411901e-01 -2.8405302e-02 9.7668036e-01 7.2151456e-01 2.3470371e+00 -2.7934936e+00
63186 1.3394276e-01 -2.7664037e-02 9.7695127e-01 -8.6496796e-03 1.3394281e-01 -2.7664037e-02 9.7695127e-01 8.2948488e-01 2.5528773e+00 -2.8499379e+00
63187 1.3366215e-01 -2.6884991e-02 9.7725774e-01 -8.5786409e-03 1.3366220e-01 -2.6884991e-02 9.7725774e-01 9.3643923e-01 2.7587869e+00 -2.9040682e+00
63188 1.3327819e-01 -2.6068947e-02 9.7759925e-01 -8.6070663e-03 1.3327824e-01 -2.6068947e-02 9.7759925e-01 1.0422224e+00 2.9644411e+00 -2.9558005e+00
63189 1.3279205e-01 -2.5216812e-02 9.7797517e-01 -8.9051663e-03 1.3279209e-01 -2.5216813e-02 9.7797517e-01 1.1466796e+00 3.1695190e+00 -3.0050513e+00
63190 1.3220503e-01 -2.4329652e-02 9.7838526e-01 -1.0596157e-02 1.3220508e-01 -2.4329652e-02 9.7838526e-01 1.2496567e+00 3.3737045e+00 -3.0517378e+00
63191 1.3151902e-01 -2.3408463e-02 9.7882786e-01 -9.9459813e-03 1.3151907e-01 -2.3408464e-02 9.7882786e-01 1.3510003e+00 3.5766865e+00 -3.0957781e+00
63192 1.3073574e-01 -2.2454405e-02 9.7930191e-01 -8.1605685e-03 1.3073578e-01 -2.2454405e-02 9.7930191e-01 1.4505583e+00 3.7781597e+00 -3.1370917e+00
63193 1.2985679e-01 -2.1468865e-02 9.7980698e-01 -7.5337895e-03 1.2985684e-01 -2.1468865e-02 9.7980698e-01 1.5481804e+00 3.9778249e+00 -3.1755993e+00
63194 1.2888421e-01 -2.0453259e-02 9.8034254e-01 -7.7847944e-03 1.2888426e-01 -2.0453260e-02 9.8034254e-01 1.6437175e+00 4.1753895e+00 -3.2112232e+00
63195 1.2782031e-01 -1.9409091e-02 9.8090773e-01 -7.8945136e-03 1.2782036e-01 -1.9409091e-02 9.8090773e-01 1.7370231e+00 4.3705685e+00 -3.2438875e+00
63196 1.2666743e-01 -1.8337955e-02 9.8150163e-01 -8.0889518e-03 1.2666748e-01 -1.8337955e-02 9.8150163e-01 1.8279531e+00 4.5630844e+00 -3.2735187e+00
63197 1.2542810e-01 -1.7241489e-02 9.8212285e-01 -7.3392151e-03 1.2542815e-01 -1.7241489e-02 9.8212285e-01 1.9163661e+00 4.7526680e+00 -3.3000452e+00
63198 1.2410466e-01 -1.6121578e-02 9.8277110e-01 -7.9956782e-03 1.2410471e-01 -1.6121578e-02 9.8277110e-01 2.0021240e+00 4.9390589e+00 -3.3233984e+00
63199 1.2269974e-01 -1.4980074e-02 9.8344543e-01 -8.6453856e-03 1.2269978e-01 -1.4980074e-02 9.8344543e-01 2.0850920e+00 5.1220059e+00 -3.3435124e+00
63200 1.2121629e-01 -1.3818852e-02 9.8414442e-01 -8.0395103e-03 1.2121633e-01 -1.3818852e-02 9.8414442e-01 2.1651394e+00 5.3012671e+00 -3.3603242e+00
63201 1.1965713e-01 -1.2639970e-02 9.8486703e-01 -7.2709245e-03 1.1965717e-01 -1.2639971e-02 9.8486703e-01 2.2421391e+00 5.4766103e+00 -3.3737741e+00
63202 1.1802512e-01 -1.1445548e-02 9.8561242e-01 -7.1983513e-03 1.1802517e-01 -1.1445548e-02 9.8561242e-01 2.3159690e+00 5.6478138e+00 -3.3838061e+00
63203 1.1632330e-01 -1.0237799e-02 9.8637959e-01 -7.3172848e-03 1.1632334e-01 -1.0237799e-02 9.8637959e-01 2.3865112e+00 5.8146661e+00 -3.3903677e+00
63204 1.1455477e-01 -9.0189356e-03 9.8716747e-01 -7.2329435e-03 1.1455482e-01 -9.0189358e-03 9.8716747e-01 2.4536529e+00 5.9769668e+00 -3.3934108e+00
63205 1.1272247e-01 -7.7913778e-03 9.8797553e-01 -9.7236544e-03 1.1272252e-01 -7.7913779e-03 9.8797553e-01 2.5172869e+00 6.1345260e+00 -3.3928909e+00
63206 1.1082988e-01 -6.5574047e-03 9.8880197e-01 -9.3707388e-03 1.1082993e-01 -6.5574049e-03 9.8880197e-01 2.5773113e+00 6.2871654e+00 -3.3887683e+00
63207 1.0888035e-01 -5.3194015e-03 9.8964535e-01 -5.9868136e-03 1.0888040e-01 -5.3194016e-03 9.8964535e-01 2.6336300e+00 6.4347180e+00 -3.3810081e+00
63208 1.0687677e-01 -4.0799067e-03 9.9050502e-01 -4.4501439e-03 1.0687681e-01 -4.0799069e-03 9.9050502e-01 2.6861531e+00 6.5770283e+00 -3.3695803e+00
63209 1.0482240e-01 -2.8415215e-03 9.9138005e-01 -4.5909148e-03 1.0482245e-01 -2.8415217e-03 9.9138005e-01 2.7347970e+00 6.7139526e+00 -3.3544599e+00
63210 1.0272059e-01 -1.6068150e-03 9.9226947e-01 -5.6980657e-03 1.0272063e-01 -1.6068151e-03 9.9226947e-01 2.7794848e+00 6.8453585e+00 -3.3356269e+00
63211 1.0057471e-01 -3.7839924e-04 9.9317210e-01 -6.3871175e-03 1.0057475e-01 -3.7839939e-04 9.9317210e-01 2.8201464e+00 6.9711257e+00 -3.3130669e+00
63212 9.8388038e-02 8.4106678e-04 9.9408679e-01 -6.8368788e-03 9.8388082e-02 8.4106663e-04 9.9408679e-01 2.8567189e+00 7.0911459e+00 -3.2867709e+00
63213 9.6163861e-02 2.0489259e-03 9.9501228e-01 -6.7092931e-03 9.6163904e-02 2.0489258e-03 9.9501228e-01 2.8891464e+00 7.2053230e+00 -3.2567356e+00
63214 9.3905398e-02 3.2424836e-03 9.9594745e-01 -6.2433626e-03 9.3905442e-02 3.2424834e-03 9.9594745e-01 2.9173807e+00 7.3135727e+00 -3.2229640e+00
63215 9.1615863e-02 4.4190065e-03 9.9689117e-01 -5.7094051e-03 9.1615906e-02 4.4190063e-03 9.9689117e-01 2.9413810e+00 7.4158225e+00 -3.1854649e+00
63216 8.9298458e-02 5.5757868e-03 9.9784233e-01 -5.2325712e-03 8.9298502e-02 5.5757867e-03 9.9784233e-01 2.9611142e+00 7.5120118e+00 -3.1442537e+00
63217 8.6956347e-02 6.7100748e-03 9.9879981e-01 -4.8922761e-03 8.6956391e-02 6.7100746e-03 9.9879981e-01 2.9765550e+00 7.6020916e+00 -3.0993516e+00
63218 8.4592636e-02 7.8191384e-03 9.9976256e-01 -4.8892893e-03 8.4592679e-02 7.8191383e-03 9.9976256e-01 2.9876864e+00 7.6860245e+00 -3.0507862e+00
63219 8.2210374e-02 8.9002431e-03 1.0007295e+00 -4.9761181e-03 8.2210417e-02 8.9002429e-03 1.0007295e+00 2.9944991e+00 7.7637844e+00 -2.9985919e+00
63220 7.9812569e-02 9.9506690e-03 1.0016995e+00 -4.8385140e-03 7.9812612e-02 9.9506688e-03 1.0016995e+00 2.9969921e+00 7.8353565e+00 -2.9428099e+00
63221 7.7402147e-02 1.0967716e-02 1.0026713e+00 -4.3401288e-03 7.7402190e-02 1.0967716e-02 1.0026713e+00 2.9951726e+00 7.9007370e+00 -2.8834874e+00
63222 7.4981912e-02 1.1948677e-02 1.0036442e+00 -4.5611077e-03 7.4981954e-02 1.1948677e-02 1.0036442e+00 2.9890560e+00 7.9599327e+00 -2.8206782e+00
63223 7.2554666e-02 1.2890899e-02 1.0046169e+00 -4.9686973e-03 7.2554708e-02 1.2890899e-02 1.0046169e+00 2.9786660e+00 8.0129612e+00 -2.7544428e+00
63224 7.0123177e-02 1.3791787e-02 1.0055885e+00 -5.1091360e-03 7.0123220e-02 1.3791787e-02 1.0055885e+00 2.9640344e+00 8.0598502e+00 -2.6848487e+00
63225 6.7690062e-02 1.4648746e-02 1.0065576e+00 -4.6957189e-03 6.7690104e-02 1.4648746e-02 1.0065576e+00 2.9452013e+00 8.1006369e+00 -2.6119698e+00
63226 6.5257805e-02 1.5459233e-02 1.0075234e+00 -4.2131873e-03 6.5257847e-02 1.5459233e-02 1.0075234e+00 2.9222148e+00 8.1353684e+00 -2.5358871e+00
63227 6.2828805e-02 1.6220763e-02 1.0084848e+00 -3.7839052e-03 6.2828846e-02 1.6220763e-02 1.0084848e+00 2.8951315e+00 8.1641013e+00 -2.4566881e+00
63228 6.0405376e-02 1.6930871e-02 1.0094409e+00 -3.6139446e-03 6.0405417e-02 1.6930870e-02 1.0094409e+00 2.8640156e+00 8.1869007e+00 -2.3744666e+00
63229 5.7989800e-02 1.7587202e-02 1.0103905e+00 -3.1030606e-03 5.7989841e-02 1.7587202e-02 1.0103905e+00 2.8289392e+00 8.2038406e+00 -2.2893228e+00
63230 5.5584141e-02 1.8187410e-02 1.0113330e+00 -3.5750767e-03 5.5584182e-02 1.8187410e-02 1.0113330e+00 2.7899825e+00 8.2150029e+00 -2.2013637e+00
63231 5.3190372e-02 1.8729220e-02 1.0122676e+00 -4.7102238e-03 5.3190414e-02 1.8729219e-02 1.0122676e+00 2.7472332e+00 8.2204777e+00 -2.1107023e+00
63232 5.0810563e-02 1.9210542e-02 1.0131930e+00 -4.5337201e-03 5.0810604e-02 1.9210542e-02 1.0131930e+00 2.7007864e+00 8.2203623e+00 -2.0174577e+00
