
85659 -1.3268012e-02 -4.7257721e-02 9.8041430e-01 1.1929281e-02 -1.3267955e-02 -4.7257721e-02 9.8041430e-01 2.1003062e+00 -6.1438790e+00 3.8201587e+00
85660 -1.1188947e-02 -4.6824099e-02 9.7972479e-01 1.3701513e-02 -1.1188890e-02 -4.6824099e-02 9.7972479e-01 2.0834333e+00 -6.2945028e+00 3.9228776e+00
85661 -8.9935164e-03 -4.6415569e-02 9.7903495e-01 1.4246222e-02 -8.9934595e-03 -4.6415570e-02 9.7903495e-01 2.0673653e+00 -6.4297694e+00 4.0181933e+00
85662 -6.6878824e-03 -4.6030492e-02 9.7834657e-01 1.3625458e-02 -6.6878256e-03 -4.6030492e-02 9.7834657e-01 2.0522332e+00 -6.5489641e+00 4.1057214e+00
85663 -4.2791757e-03 -4.5667097e-02 9.7766222e-01 1.2631118e-02 -4.2791190e-03 -4.5667097e-02 9.7766222e-01 2.0381546e+00 -6.6514275e+00 4.1851052e+00
85664 -1.7750506e-03 -4.5323576e-02 9.7698478e-01 1.1744506e-02 -1.7749940e-03 -4.5323576e-02 9.7698478e-01 2.0252327e+00 -6.7365587e+00 4.2560172e+00
85665 8.1664890e-04 -4.4997866e-02 9.7631694e-01 1.1015255e-02 8.1670543e-04 -4.4997867e-02 9.7631694e-01 2.0135557e+00 -6.8038177e+00 4.3181615e+00
85666 3.4876997e-03 -4.4687703e-02 9.7566160e-01 1.0816237e-02 3.4877561e-03 -4.4687703e-02 9.7566160e-01 2.0031961e+00 -6.8527274e+00 4.3712745e+00
85667 6.2296140e-03 -4.4390806e-02 9.7502180e-01 1.0886909e-02 6.2296704e-03 -4.4390806e-02 9.7502180e-01 1.9942105e+00 -6.8828762e+00 4.4151271e+00
85668 9.0339572e-03 -4.4104612e-02 9.7439960e-01 1.0817669e-02 9.0340135e-03 -4.4104612e-02 9.7439960e-01 1.9866386e+00 -6.8939192e+00 4.4495257e+00
85669 1.1891458e-02 -4.3826707e-02 9.7379808e-01 1.0667231e-02 1.1891514e-02 -4.3826707e-02 9.7379808e-01 1.9805034e+00 -6.8855799e+00 4.4743134e+00
85670 1.4792404e-02 -4.3554639e-02 9.7322083e-01 1.0251459e-02 1.4792460e-02 -4.3554639e-02 9.7322083e-01 1.9758107e+00 -6.8576518e+00 4.4893713e+00
85671 1.7727747e-02 -4.3285520e-02 9.7267027e-01 9.7878768e-03 1.7727803e-02 -4.3285521e-02 9.7267027e-01 1.9725489e+00 -6.8099990e+00 4.4946195e+00
85672 2.0688233e-02 -4.3016568e-02 9.7214865e-01 9.3940433e-03 2.0688289e-02 -4.3016568e-02 9.7214865e-01 1.9706892e+00 -6.7425570e+00 4.4900175e+00
85673 2.3664070e-02 -4.2745030e-02 9.7165871e-01 9.0366829e-03 2.3664126e-02 -4.2745030e-02 9.7165871e-01 1.9701855e+00 -6.6553332e+00 4.4755653e+00
85674 2.6645351e-02 -4.2468128e-02 9.7120336e-01 8.7806433e-03 2.6645407e-02 -4.2468129e-02 9.7120336e-01 1.9709749e+00 -6.5484069e+00 4.4513036e+00
85675 2.9622308e-02 -4.2183055e-02 9.7078529e-01 8.4953911e-03 2.9622363e-02 -4.2183055e-02 9.7078529e-01 1.9729772e+00 -6.4219294e+00 4.4173142e+00
85676 3.2585285e-02 -4.1886969e-02 9.7040716e-01 8.3168268e-03 3.2585341e-02 -4.1886969e-02 9.7040716e-01 1.9760962e+00 -6.2761236e+00 4.3737199e+00
85677 3.5524584e-02 -4.1577135e-02 9.7007167e-01 8.1181113e-03 3.5524639e-02 -4.1577135e-02 9.7007167e-01 1.9802196e+00 -6.1112831e+00 4.3206846e+00
85678 3.8430648e-02 -4.1250853e-02 9.6978117e-01 7.7394231e-03 3.8430703e-02 -4.1250854e-02 9.6978117e-01 1.9852195e+00 -5.9277712e+00 4.2584131e+00
85679 4.1293987e-02 -4.0905430e-02 9.6953799e-01 7.3229967e-03 4.1294042e-02 -4.0905430e-02 9.6953799e-01 1.9909537e+00 -5.7260202e+00 4.1871503e+00
85680 4.4105271e-02 -4.0538231e-02 9.6934448e-01 7.0204150e-03 4.4105326e-02 -4.0538232e-02 9.6934448e-01 1.9972655e+00 -5.5065292e+00 4.1071808e+00
85681 4.6855376e-02 -4.0146874e-02 9.6920294e-01 6.7533929e-03 4.6855431e-02 -4.0146874e-02 9.6920294e-01 2.0039855e+00 -5.2698630e+00 4.0188281e+00
85682 4.9535410e-02 -3.9728999e-02 9.6911546e-01 6.4980895e-03 4.9535465e-02 -3.9729000e-02 9.6911546e-01 2.0109316e+00 -5.0166497e+00 3.9224531e+00
85683 5.2136777e-02 -3.9282401e-02 9.6908407e-01 6.1564457e-03 5.2136832e-02 -3.9282401e-02 9.6908407e-01 2.0179107e+00 -4.7475786e+00 3.8184531e+00
85684 5.4651164e-02 -3.8804961e-02 9.6911065e-01 5.9872662e-03 5.4651219e-02 -3.8804961e-02 9.6911065e-01 2.0247193e+00 -4.4633977e+00 3.7072606e+00
85685 5.7070540e-02 -3.8294874e-02 9.6919701e-01 5.8572174e-03 5.7070595e-02 -3.8294874e-02 9.6919701e-01 2.0311449e+00 -4.1649109e+00 3.5893411e+00
85686 5.9386999e-02 -3.7750447e-02 9.6934545e-01 5.6309436e-03 5.9387054e-02 -3.7750447e-02 9.6934545e-01 2.0369670e+00 -3.8529753e+00 3.4651915e+00
85687 6.1593809e-02 -3.7170089e-02 9.6955648e-01 5.3524485e-03 6.1593864e-02 -3.7170090e-02 9.6955648e-01 2.0419585e+00 -3.5284978e+00 3.3353383e+00
85688 6.3684384e-02 -3.6552621e-02 9.6983075e-01 5.0733206e-03 6.3684439e-02 -3.6552621e-02 9.6983075e-01 2.0458867e+00 -3.1924322e+00 3.2003350e+00
85689 6.5651573e-02 -3.5897099e-02 9.7017068e-01 4.8006550e-03 6.5651628e-02 -3.5897099e-02 9.7017068e-01 2.0485152e+00 -2.8457757e+00 3.0607605e+00
85690 6.7489701e-02 -3.5202517e-02 9.7057720e-01 4.6015715e-03 6.7489755e-02 -3.5202518e-02 9.7057720e-01 2.0496045e+00 -2.4895647e+00 2.9172153e+00
85691 6.9193680e-02 -3.4468330e-02 9.7105065e-01 4.5227974e-03 6.9193735e-02 -3.4468331e-02 9.7105065e-01 2.0489141e+00 -2.1248711e+00 2.7703201e+00
85692 7.0758376e-02 -3.3694260e-02 9.7159194e-01 4.4868571e-03 7.0758431e-02 -3.3694261e-02 9.7159194e-01 2.0462036e+00 -1.7527991e+00 2.6207124e+00
85693 7.2179245e-02 -3.2880274e-02 9.7220169e-01 4.2457258e-03 7.2179299e-02 -3.2880274e-02 9.7220169e-01 2.0412343e+00 -1.3744804e+00 2.4690440e+00
85694 7.3452041e-02 -3.2026677e-02 9.7288128e-01 4.0580624e-03 7.3452095e-02 -3.2026678e-02 9.7288128e-01 2.0337705e+00 -9.9107029e-01 2.3159774e+00
85695 7.4574054e-02 -3.1133823e-02 9.7363004e-01 4.0340708e-03 7.4574108e-02 -3.1133823e-02 9.7363004e-01 2.0235812e+00 -6.0374292e-01 2.1621834e+00
85696 7.5542850e-02 -3.0202571e-02 9.7444709e-01 3.9491234e-03 7.5542904e-02 -3.0202571e-02 9.7444709e-01 2.0104415e+00 -2.1368792e-01 2.0083374e+00
85697 7.6355483e-02 -2.9234032e-02 9.7533326e-01 3.6545009e-03 7.6355537e-02 -2.9234033e-02 9.7533326e-01 1.9941341e+00 1.7789406e-01 1.8551172e+00
85698 7.7010627e-02 -2.8229227e-02 9.7628747e-01 2.8153472e-03 7.7010681e-02 -2.8229227e-02 9.7628747e-01 1.9744511e+00 5.6979667e-01 1.7031986e+00
85699 7.7507319e-02 -2.7189977e-02 9.7730922e-01 3.3975031e-03 7.7507373e-02 -2.7189977e-02 9.7730922e-01 1.9511947e+00 9.6081132e-01 1.5532529e+00
85700 7.7844829e-02 -2.6118024e-02 9.7839819e-01 4.1451165e-03 7.7844882e-02 -2.6118024e-02 9.7839819e-01 1.9241794e+00 1.3497320e+00 1.4059437e+00
85701 7.8023338e-02 -2.5015489e-02 9.7955350e-01 4.1935941e-03 7.8023392e-02 -2.5015489e-02 9.7955350e-01 1.8932334e+00 1.7353598e+00 1.2619231e+00
85702 7.8043596e-02 -2.3884613e-02 9.8077398e-01 3.9705004e-03 7.8043649e-02 -2.3884614e-02 9.8077398e-01 1.8581992e+00 2.1165074e+00 1.1218296e+00
85703 7.7906764e-02 -2.2728008e-02 9.8205851e-01 3.6624420e-03 7.7906818e-02 -2.2728008e-02 9.8205851e-01 1.8189359e+00 2.4920029e+00 9.8628380e-01
85704 7.7614697e-02 -2.1548429e-02 9.8340554e-01 3.5904460e-03 7.7614750e-02 -2.1548430e-02 9.8340554e-01 1.7753200e+00 2.8606942e+00 8.5588647e-01
85705 7.7169847e-02 -2.0348883e-02 9.8481309e-01 3.4261613e-03 7.7169900e-02 -2.0348883e-02 9.8481309e-01 1.7272467e+00 3.2214536e+00 7.3121500e-01
85706 7.6574973e-02 -1.9132577e-02 9.8627941e-01 3.4803202e-03 7.6575026e-02 -1.9132577e-02 9.8627941e-01 1.6746311e+00 3.5731808e+00 6.1282092e-01
85707 7.5833441e-02 -1.7902803e-02 9.8780244e-01 3.4642214e-03 7.5833494e-02 -1.7902803e-02 9.8780244e-01 1.6174093e+00 3.9148080e+00 5.0122709e-01
85708 7.4949247e-02 -1.6663068e-02 9.8937994e-01 3.5946573e-03 7.4949299e-02 -1.6663068e-02 9.8937994e-01 1.5555395e+00 4.2453028e+00 3.9692520e-01
85709 7.3926743e-02 -1.5417057e-02 9.9100965e-01 3.8391874e-03 7.3926795e-02 -1.5417057e-02 9.9100965e-01 1.4890027e+00 4.5636722e+00 3.0037338e-01
85710 7.2770689e-02 -1.4168647e-02 9.9268917e-01 3.9867037e-03 7.2770741e-02 -1.4168648e-02 9.9268917e-01 1.4178039e+00 4.8689664e+00 2.1199400e-01
85711 7.1485878e-02 -1.2921855e-02 9.9441707e-01 5.8037926e-03 7.1485930e-02 -1.2921855e-02 9.9441707e-01 1.3419724e+00 5.1602812e+00 1.3217162e-01
85712 7.0078837e-02 -1.1680146e-02 9.9618871e-01 5.0353827e-03 7.0078889e-02 -1.1680146e-02 9.9618871e-01 1.2615628e+00 5.4367628e+00 6.1251075e-02
85713 6.8556177e-02 -1.0447654e-02 9.9800019e-01 2.9575438e-03 6.8556229e-02 -1.0447654e-02 9.9800019e-01 1.1766552e+00 5.6976082e+00 -4.6400031e-04
85714 6.6923429e-02 -9.2287271e-03 9.9984990e-01 2.6727136e-03 6.6923481e-02 -9.2287273e-03 9.9984990e-01 1.0873562e+00 5.9420696e+00 -5.2712689e-02
85715 6.5187213e-02 -8.0275138e-03 1.0017350e+00 3.2492862e-03 6.5187264e-02 -8.0275140e-03 1.0017350e+00 9.9379855e-01 6.1694570e+00 -9.5278154e-02
85716 6.3354764e-02 -6.8479880e-03 1.0036524e+00 4.2486102e-03 6.3354815e-02 -6.8479881e-03 1.0036524e+00 8.9614128e-01 6.3791401e+00 -1.2798847e-01
85717 6.1433691e-02 -5.6941659e-03 1.0055983e+00 4.8399856e-03 6.1433743e-02 -5.6941661e-03 1.0055983e+00 7.9457000e-01 6.5705498e+00 -1.5071744e-01
85718 5.9431594e-02 -4.5700927e-03 1.0075693e+00 5.1454298e-03 5.9431646e-02 -4.5700929e-03 1.0075693e+00 6.8929668e-01 6.7431808e+00 -1.6338510e-01
85719 5.7356226e-02 -3.4797855e-03 1.0095616e+00 5.2173646e-03 5.7356278e-02 -3.4797857e-03 1.0095616e+00 5.8055936e-01 6.8965923e+00 -1.6595808e-01
85720 5.5215531e-02 -2.4271349e-03 1.0115719e+00 5.2818247e-03 5.5215583e-02 -2.4271351e-03 1.0115719e+00 4.6862171e-01 7.0304097e+00 -1.5844968e-01
85721 5.3017404e-02 -1.4159480e-03 1.0135969e+00 5.0479414e-03 5.3017456e-02 -1.4159481e-03 1.0135969e+00 3.5377247e-01 7.1443256e+00 -1.4091971e-01
85722 5.0770622e-02 -4.4985969e-04 1.0156317e+00 4.8731213e-03 5.0770673e-02 -4.4985985e-04 1.0156317e+00 2.3632467e-01 7.2381004e+00 -1.1347410e-01
85723 4.8483828e-02 4.6774379e-04 1.0176717e+00 5.2397078e-03 4.8483879e-02 4.6774364e-04 1.0176717e+00 1.1661493e-01 7.3115625e+00 -7.6264342e-02
85724 4.6164844e-02 1.3334001e-03 1.0197138e+00 5.5447395e-03 4.6164896e-02 1.3333999e-03 1.0197138e+00 -4.9974711e-03 7.3646089e+00 -2.9486722e-02
85725 4.3821929e-02 2.1439301e-03 1.0217546e+00 5.8670205e-03 4.3821980e-02 2.1439299e-03 1.0217546e+00 -1.2813199e-01 7.3972050e+00 2.6618792e-02
85726 4.1463456e-02 2.8962998e-03 1.0237906e+00 6.2771817e-03 4.1463507e-02 2.8962997e-03 1.0237906e+00 -2.5238813e-01 7.4093845e+00 9.1769800e-02
85727 3.9097899e-02 3.5877334e-03 1.0258177e+00 6.3515799e-03 3.9097950e-02 3.5877333e-03 1.0258177e+00 -3.7734680e-01 7.4012488e+00 1.6564298e-01
85728 3.6733723e-02 4.2157007e-03 1.0278315e+00 6.1562042e-03 3.6733774e-02 4.2157005e-03 1.0278315e+00 -5.0257183e-01 7.3729662e+00 2.4787564e-01
85729 3.4378850e-02 4.7779567e-03 1.0298282e+00 6.2103636e-03 3.4378901e-02 4.7779565e-03 1.0298282e+00 -6.2761152e-01 7.3247704e+00 3.3806753e-01
85730 3.2041064e-02 5.2723799e-03 1.0318044e+00 6.3665620e-03 3.2041115e-02 5.2723798e-03 1.0318044e+00 -7.5200054e-01 7.2569598e+00 4.3578293e-01
85731 2.9728208e-02 5.6970784e-03 1.0337560e+00 6.5167815e-03 2.9728259e-02 5.6970782e-03 1.0337560e+00 -8.7526192e-01 7.1698957e+00 5.4055287e-01
85732 2.7447940e-02 6.0505725e-03 1.0356794e+00 6.7718599e-03 2.7447991e-02 6.0505724e-03 1.0356794e+00 -9.9690892e-01 7.0640005e+00 6.5187741e-01
85733 2.5207662e-02 6.3316552e-03 1.0375705e+00 6.9176795e-03 2.5207714e-02 6.3316551e-03 1.0375705e+00 -1.1164471e+00 6.9397557e+00 7.6922810e-01
85734 2.3014443e-02 6.5392783e-03 1.0394256e+00 6.9445397e-03 2.3014494e-02 6.5392781e-03 1.0394256e+00 -1.2333764e+00 6.7976997e+00 8.9205056e-01
85735 2.0874986e-02 6.6727737e-03 1.0412414e+00 7.0471639e-03 2.0875037e-02 6.6727735e-03 1.0412414e+00 -1.3471935e+00 6.6384259e+00 1.0197673e+00
85736 1.8795711e-02 6.7317035e-03 1.0430144e+00 7.1277632e-03 1.8795762e-02 6.7317033e-03 1.0430144e+00 -1.4573941e+00 6.4625794e+00 1.1517806e+00
85737 1.6782416e-02 6.7159873e-03 1.0447423e+00 7.1590544e-03 1.6782467e-02 6.7159872e-03 1.0447423e+00 -1.5634753e+00 6.2708549e+00 1.2874751e+00
85738 1.4841502e-02 6.6258668e-03 1.0464208e+00 7.2188951e-03 1.4841554e-02 6.6258666e-03 1.0464208e+00 -1.6649376e+00 6.0639933e+00 1.4262216e+00
85739 1.2978678e-02 6.4618109e-03 1.0480457e+00 7.3737520e-03 1.2978730e-02 6.4618108e-03 1.0480457e+00 -1.7612877e+00 5.8427790e+00 1.5673791e+00
85740 1.1198421e-02 6.2246563e-03 1.0496147e+00 7.4436433e-03 1.1198473e-02 6.2246561e-03 1.0496147e+00 -1.8520405e+00 5.6080369e+00 1.7102983e+00
85741 9.5051920e-03 5.9155457e-03 1.0511256e+00 7.5387900e-03 9.5052439e-03 5.9155456e-03 1.0511256e+00 -1.9367214e+00 5.3606290e+00 1.8543251e+00
85742 7.9033006e-03 5.5358067e-03 1.0525759e+00 7.6501573e-03 7.9033527e-03 5.5358066e-03 1.0525759e+00 -2.0148691e+00 5.1014505e+00 1.9988035e+00
85743 6.3966595e-03 5.0870799e-03 1.0539629e+00 7.6998177e-03 6.3967117e-03 5.0870797e-03 1.0539629e+00 -2.0860376e+00 4.8314268e+00 2.1430788e+00
85744 4.9887587e-03 4.5714814e-03 1.0552841e+00 7.7951497e-03 4.9888111e-03 4.5714812e-03 1.0552841e+00 -2.1497983e+00 4.5515097e+00 2.2865009e+00
85745 3.6824984e-03 3.9911953e-03 1.0565371e+00 7.7437323e-03 3.6825509e-03 3.9911951e-03 1.0565371e+00 -2.2057422e+00 4.2626742e+00 2.4284269e+00
85746 2.4803224e-03 3.3488231e-03 1.0577196e+00 7.6029445e-03 2.4803751e-03 3.3488229e-03 1.0577196e+00 -2.2534823e+00 3.9659145e+00 2.5682250e+00
85747 1.3841907e-03 2.6471545e-03 1.0588296e+00 7.4352754e-03 1.3842436e-03 2.6471544e-03 1.0588296e+00 -2.2926551e+00 3.6622405e+00 2.7052767e+00
85748 3.9564987e-04 1.8892347e-03 1.0598656e+00 7.3534357e-03 3.9570290e-04 1.8892345e-03 1.0598656e+00 -2.3229228e+00 3.3526742e+00 2.8389805e+00
85749 -4.8418012e-04 1.0783310e-03 1.0608259e+00 7.2924648e-03 -4.8412690e-04 1.0783309e-03 1.0608259e+00 -2.3439752e+00 3.0382457e+00 2.9687544e+00
85750 -1.2545375e-03 2.1801401e-04 1.0617095e+00 7.2784068e-03 -1.2544841e-03 2.1801386e-04 1.0617095e+00 -2.3555312e+00 2.7199896e+00 3.0940388e+00
85751 -1.9151510e-03 -6.8790690e-04 1.0625151e+00 7.3206880e-03 -1.9150975e-03 -6.8790706e-04 1.0625151e+00 -2.3573403e+00 2.3989413e+00 3.2142994e+00
85752 -2.4662232e-03 -1.6354716e-03 1.0632417e+00 7.2311590e-03 -2.4661694e-03 -1.6354717e-03 1.0632417e+00 -2.3491842e+00 2.0761336e+00 3.3290293e+00
85753 -2.9083676e-03 -2.6204882e-03 1.0638884e+00 7.1114726e-03 -2.9083137e-03 -2.6204884e-03 1.0638884e+00 -2.3308778e+00 1.7525929e+00 3.4377519e+00
85754 -3.2426357e-03 -3.6386812e-03 1.0644548e+00 6.9232642e-03 -3.2425815e-03 -3.6386814e-03 1.0644548e+00 -2.3022704e+00 1.4293360e+00 3.5400231e+00
85755 -3.4705475e-03 -4.6855122e-03 1.0649403e+00 6.7316317e-03 -3.4704931e-03 -4.6855123e-03 1.0649403e+00 -2.2632470e+00 1.1073665e+00 3.6354331e+00
85756 -3.5939491e-03 -5.7563770e-03 1.0653449e+00 6.5686220e-03 -3.5938945e-03 -5.7563772e-03 1.0653449e+00 -2.2137284e+00 7.8767142e-01 3.7236088e+00
85757 -3.6150388e-03 -6.8464873e-03 1.0656685e+00 6.4191373e-03 -3.6149840e-03 -6.8464874e-03 1.0656685e+00 -2.1536725e+00 4.7121837e-01 3.8042154e+00
85758 -3.5363534e-03 -7.9509188e-03 1.0659113e+00 6.1996862e-03 -3.5362984e-03 -7.9509190e-03 1.0659113e+00 -2.0830744e+00 1.5895210e-01 3.8769580e+00
85759 -3.3608333e-03 -9.0646425e-03 1.0660736e+00 5.9884180e-03 -3.3607782e-03 -9.0646427e-03 1.0660736e+00 -2.0019667e+00 -1.4820822e-01 3.9415831e+00
85760 -3.0917496e-03 -1.0182639e-02 1.0661562e+00 5.7138932e-03 -3.0916943e-03 -1.0182639e-02 1.0661562e+00 -1.9104198e+00 -4.4937198e-01 3.9978798e+00
85761 -2.7327130e-03 -1.1299726e-02 1.0661598e+00 5.5654396e-03 -2.7326575e-03 -1.1299726e-02 1.0661598e+00 -1.8085419e+00 -7.4367965e-01 4.0456808e+00
85762 -2.2876318e-03 -1.2410879e-02 1.0660854e+00 5.3589291e-03 -2.2875761e-03 -1.2410880e-02 1.0660854e+00 -1.6964784e+00 -1.0303053e+00 4.0848634e+00
85763 -1.7606149e-03 -1.3510845e-02 1.0659340e+00 5.2350347e-03 -1.7605590e-03 -1.3510845e-02 1.0659340e+00 -1.5744121e+00 -1.3084589e+00 4.1153496e+00
85764 -1.1561291e-03 -1.4594549e-02 1.0657073e+00 5.0206456e-03 -1.1560731e-03 -1.4594550e-02 1.0657073e+00 -1.4425623e+00 -1.5773886e+00 4.1371071e+00
85765 -4.7870201e-04 -1.5656901e-02 1.0654064e+00 4.6175998e-03 -4.7864582e-04 -1.5656901e-02 1.0654064e+00 -1.3011842e+00 -1.8363824e+00 4.1501488e+00
85766 2.6691613e-04 -1.6692774e-02 1.0650333e+00 4.3738171e-03 2.6697248e-04 -1.6692774e-02 1.0650333e+00 -1.1505681e+00 -2.0847704e+00 4.1545334e+00
85767 1.0757255e-03 -1.7697133e-02 1.0645894e+00 3.9727670e-03 1.0757820e-03 -1.7697133e-02 1.0645894e+00 -9.9103839e-01 -2.3219262e+00 4.1503644e+00
85768 1.9424759e-03 -1.8665028e-02 1.0640767e+00 3.5895893e-03 1.9425325e-03 -1.8665028e-02 1.0640767e+00 -8.2295259e-01 -2.5472680e+00 4.1377900e+00
85769 2.8617467e-03 -1.9591656e-02 1.0634974e+00 3.3354404e-03 2.8618034e-03 -1.9591656e-02 1.0634974e+00 -6.4670000e-01 -2.7602602e+00 4.1170025e+00
85770 3.8281271e-03 -2.0472374e-02 1.0628541e+00 3.0500007e-03 3.8281840e-03 -2.0472374e-02 1.0628541e+00 -4.6270024e-01 -2.9604145e+00 4.0882367e+00
85771 4.8361910e-03 -2.1302694e-02 1.0621493e+00 2.7893743e-03 4.8362480e-03 -2.1302694e-02 1.0621493e+00 -2.7140184e-01 -3.1472905e+00 4.0517694e+00
85772 5.8804799e-03 -2.2078246e-02 1.0613854e+00 2.5042073e-03 5.8805369e-03 -2.2078246e-02 1.0613854e+00 -7.3280624e-02 -3.3204969e+00 4.0079174e+00
85773 6.9554012e-03 -2.2794811e-02 1.0605651e+00 2.2704143e-03 6.9554583e-03 -2.2794811e-02 1.0605651e+00 1.3116196e-01 -3.4796912e+00 3.9570362e+00
85774 8.0552476e-03 -2.3448379e-02 1.0596913e+00 1.9919840e-03 8.0553048e-03 -2.3448379e-02 1.0596913e+00 3.4140071e-01 -3.6245804e+00 3.8995182e+00
85775 9.1740908e-03 -2.4035354e-02 1.0587672e+00 1.4024025e-03 9.1741481e-03 -2.4035354e-02 1.0587672e+00 5.5688847e-01 -3.7549213e+00 3.8357904e+00
85776 1.0306656e-02 -2.4552153e-02 1.0577955e+00 1.1273322e-03 1.0306714e-02 -2.4552153e-02 1.0577955e+00 7.7705822e-01 -3.8705196e+00 3.7663124e+00
85777 1.1447898e-02 -2.4995337e-02 1.0567785e+00 1.0413658e-03 1.1447955e-02 -2.4995337e-02 1.0567785e+00 1.0013249e+00 -3.9712307e+00 3.6915739e+00
85778 1.2592038e-02 -2.5361949e-02 1.0557196e+00 6.3729566e-04 1.2592096e-02 -2.5361949e-02 1.0557196e+00 1.2290875e+00 -4.0569580e+00 3.6120926e+00
85779 1.3733335e-02 -2.5649417e-02 1.0546226e+00 2.4291577e-04 1.3733392e-02 -2.5649417e-02 1.0546226e+00 1.4597313e+00 -4.1276533e+00 3.5284108e+00
85780 1.4866450e-02 -2.5855354e-02 1.0534913e+00 -7.8459185e-05 1.4866507e-02 -2.5855354e-02 1.0534913e+00 1.6926302e+00 -4.1833159e+00 3.4410929e+00
85781 1.5986615e-02 -2.5977580e-02 1.0523284e+00 -5.8471192e-04 1.5986673e-02 -2.5977581e-02 1.0523284e+00 1.9271487e+00 -4.2239912e+00 3.3507225e+00
85782 1.7088920e-02 -2.6014279e-02 1.0511374e+00 -9.7152078e-04 1.7088977e-02 -2.6014279e-02 1.0511374e+00 2.1626441e+00 -4.2497701e+00 3.2578991e+00
85783 1.8168337e-02 -2.5964010e-02 1.0499221e+00 -1.2589175e-03 1.8168394e-02 -2.5964010e-02 1.0499221e+00 2.3984690e+00 -4.2607874e+00 3.1632352e+00
85784 1.9220211e-02 -2.5825602e-02 1.0486861e+00 -1.4684124e-03 1.9220268e-02 -2.5825602e-02 1.0486861e+00 2.6339731e+00 -4.2572207e+00 3.0673529e+00
85785 2.0240184e-02 -2.5598241e-02 1.0474328e+00 -1.6980356e-03 2.0240240e-02 -2.5598241e-02 1.0474328e+00 2.8685060e+00 -4.2392888e+00 2.9708805e+00
85786 2.1224044e-02 -2.5281408e-02 1.0461656e+00 -1.9735408e-03 2.1224100e-02 -2.5281409e-02 1.0461656e+00 3.1014189e+00 -4.2072504e+00 2.8744495e+00
85787 2.2167740e-02 -2.4875082e-02 1.0448880e+00 -2.3591840e-03 2.2167797e-02 -2.4875082e-02 1.0448880e+00 3.3320671e+00 -4.1614020e+00 2.7786906e+00
85788 2.3067467e-02 -2.4379429e-02 1.0436036e+00 -2.7063696e-03 2.3067523e-02 -2.4379429e-02 1.0436036e+00 3.5598119e+00 -4.1020764e+00 2.6842309e+00
85789 2.3919722e-02 -2.3795004e-02 1.0423159e+00 -3.1368549e-03 2.3919778e-02 -2.3795004e-02 1.0423159e+00 3.7840234e+00 -4.0296408e+00 2.5916904e+00
85790 2.4720964e-02 -2.3122846e-02 1.0410289e+00 -2.6430677e-03 2.4721020e-02 -2.3122846e-02 1.0410289e+00 4.0040817e+00 -3.9444949e+00 2.5016782e+00
85791 2.5468340e-02 -2.2363936e-02 1.0397455e+00 -3.1661444e-03 2.5468396e-02 -2.2363936e-02 1.0397455e+00 4.2193799e+00 -3.8470689e+00 2.4147898e+00
85792 2.6159407e-02 -2.1519847e-02 1.0384687e+00 -4.4250109e-03 2.6159463e-02 -2.1519848e-02 1.0384687e+00 4.4293252e+00 -3.7378215e+00 2.3316034e+00
85793 2.6791430e-02 -2.0592592e-02 1.0372025e+00 -5.0390612e-03 2.6791486e-02 -2.0592592e-02 1.0372025e+00 4.6333415e+00 -3.6172377e+00 2.2526772e+00
85794 2.7361971e-02 -1.9584452e-02 1.0359505e+00 -5.1066122e-03 2.7362026e-02 -1.9584452e-02 1.0359505e+00 4.8308711e+00 -3.4858269e+00 2.1785457e+00
85795 2.7868997e-02 -1.8497967e-02 1.0347162e+00 -4.9947318e-03 2.7869052e-02 -1.8497967e-02 1.0347162e+00 5.0213767e+00 -3.3441207e+00 2.1097174e+00
85796 2.8310889e-02 -1.7335891e-02 1.0335025e+00 -4.9683153e-03 2.8310944e-02 -1.7335892e-02 1.0335025e+00 5.2043426e+00 -3.1926705e+00 2.0466714e+00
85797 2.8686336e-02 -1.6101383e-02 1.0323126e+00 -5.1238558e-03 2.8686391e-02 -1.6101384e-02 1.0323126e+00 5.3792771e+00 -3.0320461e+00 1.9898553e+00
85798 2.8994203e-02 -1.4797754e-02 1.0311495e+00 -5.3715304e-03 2.8994257e-02 -1.4797754e-02 1.0311495e+00 5.5457133e+00 -2.8628326e+00 1.9396822e+00
85799 2.9233563e-02 -1.3428710e-02 1.0300158e+00 -5.8120092e-03 2.9233617e-02 -1.3428710e-02 1.0300158e+00 5.7032113e+00 -2.6856291e+00 1.8965290e+00
85800 2.9403673e-02 -1.1998184e-02 1.0289151e+00 -6.0815384e-03 2.9403727e-02 -1.1998185e-02 1.0289151e+00 5.8513590e+00 -2.5010461e+00 1.8607335e+00
85801 2.9504131e-02 -1.0510315e-02 1.0278502e+00 -6.1787179e-03 2.9504185e-02 -1.0510315e-02 1.0278502e+00 5.9897737e+00 -2.3097036e+00 1.8325933e+00
85802 2.9534917e-02 -8.9694600e-03 1.0268240e+00 -6.3152086e-03 2.9534970e-02 -8.9694602e-03 1.0268240e+00 6.1181033e+00 -2.1122288e+00 1.8123634e+00
85803 2.9496224e-02 -7.3800746e-03 1.0258386e+00 -6.4860009e-03 2.9496277e-02 -7.3800747e-03 1.0258386e+00 6.2360275e+00 -1.9092545e+00 1.8002554e+00
