
93493 -2.3822365e-02 -5.2971136e-03 1.0885341e+00 2.9602759e-02 -2.3822395e-02 -5.2971134e-03 1.0885341e+00 -3.9689983e-01 -2.2583187e-01 9.1647404e-01
93494 -2.3914115e-02 -5.4063933e-03 1.0883015e+00 2.9472456e-02 -2.3914145e-02 -5.4063931e-03 1.0883015e+00 -4.1050598e-01 -2.3629357e-01 9.0348888e-01
93495 -2.4002190e-02 -5.5196650e-03 1.0880646e+00 2.9336389e-02 -2.4002220e-02 -5.5196648e-03 1.0880646e+00 -4.2368858e-01 -2.4691338e-01 8.9050998e-01
93496 -2.4086410e-02 -5.6367352e-03 1.0878235e+00 2.9450297e-02 -2.4086440e-02 -5.6367350e-03 1.0878235e+00 -4.3641492e-01 -2.5767969e-01 8.7753676e-01
93497 -2.4166727e-02 -5.7573863e-03 1.0875782e+00 2.9430040e-02 -2.4166757e-02 -5.7573860e-03 1.0875782e+00 -4.4865493e-01 -2.6857989e-01 8.6456919e-01
93498 -2.4243021e-02 -5.8813651e-03 1.0873289e+00 2.9672885e-02 -2.4243051e-02 -5.8813649e-03 1.0873289e+00 -4.6038129e-01 -2.7960037e-01 8.5160781e-01
93499 -2.4315200e-02 -6.0084411e-03 1.0870755e+00 2.9615103e-02 -2.4315230e-02 -6.0084409e-03 1.0870755e+00 -4.7156946e-01 -2.9072664e-01 8.3865381e-01
93500 -2.4383175e-02 -6.1383027e-03 1.0868183e+00 2.9696970e-02 -2.4383205e-02 -6.1383024e-03 1.0868183e+00 -4.8219777e-01 -3.0194328e-01 8.2570903e-01
93501 -2.4446965e-02 -6.2707144e-03 1.0865570e+00 2.9971318e-02 -2.4446995e-02 -6.2707142e-03 1.0865570e+00 -4.9224733e-01 -3.1323413e-01 8.1277601e-01
93502 -2.4506424e-02 -6.4053697e-03 1.0862918e+00 3.0134019e-02 -2.4506454e-02 -6.4053695e-03 1.0862918e+00 -5.0170213e-01 -3.2458222e-01 7.9985804e-01
93503 -2.4561433e-02 -6.5419946e-03 1.0860233e+00 2.9732324e-02 -2.4561463e-02 -6.5419944e-03 1.0860233e+00 -5.1054893e-01 -3.3596996e-01 7.8695910e-01
93504 -2.4611993e-02 -6.6803330e-03 1.0857513e+00 2.9554955e-02 -2.4612023e-02 -6.6803328e-03 1.0857513e+00 -5.1877726e-01 -3.4737915e-01 7.7408396e-01
93505 -2.4658226e-02 -6.8202653e-03 1.0854751e+00 3.0425817e-02 -2.4658256e-02 -6.8202651e-03 1.0854751e+00 -5.2637932e-01 -3.5879115e-01 7.6123810e-01
93506 -2.4699937e-02 -6.9613301e-03 1.0851956e+00 3.0446187e-02 -2.4699967e-02 -6.9613299e-03 1.0851956e+00 -5.3334991e-01 -3.7018686e-01 7.4842778e-01
93507 -2.4737178e-02 -7.1032549e-03 1.0849131e+00 2.9769567e-02 -2.4737208e-02 -7.1032547e-03 1.0849131e+00 -5.3968630e-01 -3.8154684e-01 7.3565997e-01
93508 -2.4770009e-02 -7.2459192e-03 1.0846276e+00 2.9299944e-02 -2.4770038e-02 -7.2459190e-03 1.0846276e+00 -5.4538815e-01 -3.9285154e-01 7.2294234e-01
93509 -2.4798395e-02 -7.3890571e-03 1.0843388e+00 2.9059558e-02 -2.4798425e-02 -7.3890569e-03 1.0843388e+00 -5.5045735e-01 -4.0408124e-01 7.1028326e-01
93510 -2.4822283e-02 -7.5324381e-03 1.0840469e+00 2.9369363e-02 -2.4822313e-02 -7.5324378e-03 1.0840469e+00 -5.5489790e-01 -4.1521619e-01 6.9769175e-01
93511 -2.4841745e-02 -7.6758210e-03 1.0837520e+00 2.9690800e-02 -2.4841775e-02 -7.6758208e-03 1.0837520e+00 -5.5871567e-01 -4.2623676e-01 6.8517743e-01
93512 -2.4856782e-02 -7.8190546e-03 1.0834543e+00 3.0132236e-02 -2.4856812e-02 -7.8190544e-03 1.0834543e+00 -5.6191835e-01 -4.3712351e-01 6.7275050e-01
93513 -2.4867540e-02 -7.9618673e-03 1.0831538e+00 3.0370561e-02 -2.4867570e-02 -7.9618671e-03 1.0831538e+00 -5.6451516e-01 -4.4785729e-01 6.6042168e-01
93514 -2.4873993e-02 -8.1041355e-03 1.0828509e+00 3.0414979e-02 -2.4874022e-02 -8.1041353e-03 1.0828509e+00 -5.6651678e-01 -4.5841936e-01 6.4820214e-01
93515 -2.4876206e-02 -8.2456726e-03 1.0825458e+00 2.9984201e-02 -2.4876236e-02 -8.2456724e-03 1.0825458e+00 -5.6793506e-01 -4.6879143e-01 6.3610346e-01
93516 -2.4874312e-02 -8.3863433e-03 1.0822386e+00 2.9728672e-02 -2.4874341e-02 -8.3863431e-03 1.0822386e+00 -5.6878292e-01 -4.7895586e-01 6.2413759e-01
93517 -2.4868449e-02 -8.5259861e-03 1.0819291e+00 2.9545151e-02 -2.4868478e-02 -8.5259859e-03 1.0819291e+00 -5.6907408e-01 -4.8889563e-01 6.1231671e-01
93518 -2.4858690e-02 -8.6644903e-03 1.0816175e+00 2.9776451e-02 -2.4858720e-02 -8.6644901e-03 1.0816175e+00 -5.6882293e-01 -4.9859450e-01 6.0065328e-01
93519 -2.4845163e-02 -8.8017114e-03 1.0813040e+00 3.0136661e-02 -2.4845192e-02 -8.8017111e-03 1.0813040e+00 -5.6804433e-01 -5.0803706e-01 5.8915985e-01
93520 -2.4827844e-02 -8.9375585e-03 1.0809891e+00 2.9876311e-02 -2.4827873e-02 -8.9375583e-03 1.0809891e+00 -5.6675341e-01 -5.1720881e-01 5.7784908e-01
93521 -2.4806905e-02 -9.0720682e-03 1.0806728e+00 2.9486344e-02 -2.4806934e-02 -9.0720680e-03 1.0806728e+00 -5.6496542e-01 -5.2609622e-01 5.6673362e-01
93522 -2.4782682e-02 -9.2050568e-03 1.0803548e+00 3.0004384e-02 -2.4782712e-02 -9.2050566e-03 1.0803548e+00 -5.6269553e-01 -5.3468686e-01 5.5582607e-01
93523 -2.4755320e-02 -9.3364365e-03 1.0800352e+00 3.0466049e-02 -2.4755349e-02 -9.3364363e-03 1.0800352e+00 -5.5995871e-01 -5.4296933e-01 5.4513889e-01
93524 -2.4724760e-02 -9.4662576e-03 1.0797145e+00 3.0754709e-02 -2.4724790e-02 -9.4662573e-03 1.0797145e+00 -5.5676956e-01 -5.5093335e-01 5.3468435e-01
93525 -2.4691145e-02 -9.5944807e-03 1.0793931e+00 3.0495461e-02 -2.4691174e-02 -9.5944805e-03 1.0793931e+00 -5.5314215e-01 -5.5856985e-01 5.2447444e-01
93526 -2.4654674e-02 -9.7210808e-03 1.0790710e+00 3.0332163e-02 -2.4654703e-02 -9.7210806e-03 1.0790710e+00 -5.4908994e-01 -5.6587099e-01 5.1452083e-01
93527 -2.4615592e-02 -9.8459614e-03 1.0787483e+00 3.0122335e-02 -2.4615621e-02 -9.8459612e-03 1.0787483e+00 -5.4462562e-01 -5.7283013e-01 5.0483481e-01
93528 -2.4574038e-02 -9.9692229e-03 1.0784252e+00 3.0071182e-02 -2.4574067e-02 -9.9692227e-03 1.0784252e+00 -5.3976106e-01 -5.7944187e-01 4.9542721e-01
93529 -2.4530163e-02 -1.0090904e-02 1.0781017e+00 2.9828129e-02 -2.4530192e-02 -1.0090904e-02 1.0781017e+00 -5.3450719e-01 -5.8570204e-01 4.8630836e-01
93530 -2.4484115e-02 -1.0210955e-02 1.0777780e+00 2.9983350e-02 -2.4484144e-02 -1.0210955e-02 1.0777780e+00 -5.2887393e-01 -5.9160773e-01 4.7748806e-01
93531 -2.4436088e-02 -1.0329393e-02 1.0774543e+00 3.0090017e-02 -2.4436118e-02 -1.0329393e-02 1.0774543e+00 -5.2287014e-01 -5.9715725e-01 4.6897549e-01
93532 -2.4386225e-02 -1.0446272e-02 1.0771308e+00 3.0241840e-02 -2.4386254e-02 -1.0446272e-02 1.0771308e+00 -5.1650363e-01 -6.0235012e-01 4.6077922e-01
93533 -2.4334704e-02 -1.0561584e-02 1.0768076e+00 3.0228183e-02 -2.4334733e-02 -1.0561584e-02 1.0768076e+00 -5.0978105e-01 -6.0718704e-01 4.5290713e-01
93534 -2.4281692e-02 -1.0675387e-02 1.0764850e+00 3.0377127e-02 -2.4281721e-02 -1.0675387e-02 1.0764850e+00 -5.0270796e-01 -6.1166985e-01 4.4536640e-01
93535 -2.4227167e-02 -1.0787663e-02 1.0761634e+00 2.9998407e-02 -2.4227196e-02 -1.0787663e-02 1.0761634e+00 -4.9528879e-01 -6.1580152e-01 4.3816350e-01
93536 -2.4171587e-02 -1.0898546e-02 1.0758425e+00 3.0037736e-02 -2.4171616e-02 -1.0898545e-02 1.0758425e+00 -4.8752689e-01 -6.1958602e-01 4.3130413e-01
93537 -2.4115274e-02 -1.1008038e-02 1.0755221e+00 3.0069024e-02 -2.4115303e-02 -1.1008038e-02 1.0755221e+00 -4.7942456e-01 -6.2302843e-01 4.2479325e-01
93538 -2.4058065e-02 -1.1116157e-02 1.0752025e+00 3.0526606e-02 -2.4058094e-02 -1.1116157e-02 1.0752025e+00 -4.7098312e-01 -6.2613463e-01 4.1863503e-01
93539 -2.4000054e-02 -1.1222906e-02 1.0748842e+00 3.0867324e-02 -2.4000083e-02 -1.1222906e-02 1.0748842e+00 -4.6220295e-01 -6.2891145e-01 4.1283288e-01
93540 -2.3941349e-02 -1.1328311e-02 1.0745677e+00 3.0916213e-02 -2.3941378e-02 -1.1328310e-02 1.0745677e+00 -4.5308356e-01 -6.3136652e-01 4.0738941e-01
93541 -2.3882256e-02 -1.1432430e-02 1.0742530e+00 3.0721502e-02 -2.3882285e-02 -1.1432430e-02 1.0742530e+00 -4.4362371e-01 -6.3350822e-01 4.0230648e-01
93542 -2.3822941e-02 -1.1535278e-02 1.0739402e+00 3.0433073e-02 -2.3822970e-02 -1.1535278e-02 1.0739402e+00 -4.3382150e-01 -6.3534557e-01 3.9758516e-01
93543 -2.3763512e-02 -1.1636810e-02 1.0736292e+00 2.9960164e-02 -2.3763541e-02 -1.1636810e-02 1.0736292e+00 -4.2367447e-01 -6.3688816e-01 3.9322581e-01
93544 -2.3704028e-02 -1.1737074e-02 1.0733204e+00 2.9816619e-02 -2.3704057e-02 -1.1737074e-02 1.0733204e+00 -4.1317975e-01 -6.3814606e-01 3.8922801e-01
93545 -2.3644665e-02 -1.1836085e-02 1.0730135e+00 2.9828251e-02 -2.3644694e-02 -1.1836085e-02 1.0730135e+00 -4.0233413e-01 -6.3912979e-01 3.8559067e-01
93546 -2.3585487e-02 -1.1933811e-02 1.0727089e+00 3.0152672e-02 -2.3585516e-02 -1.1933811e-02 1.0727089e+00 -3.9113423e-01 -6.3985017e-01 3.8231200e-01
93547 -2.3526574e-02 -1.2030201e-02 1.0724068e+00 3.0334625e-02 -2.3526602e-02 -1.2030201e-02 1.0724068e+00 -3.7957662e-01 -6.4031827e-01 3.7938956e-01
93548 -2.3468015e-02 -1.2125228e-02 1.0721074e+00 3.0651806e-02 -2.3468044e-02 -1.2125228e-02 1.0721074e+00 -3.6765798e-01 -6.4054532e-01 3.7682028e-01
93549 -2.3409918e-02 -1.2218879e-02 1.0718108e+00 3.0622941e-02 -2.3409946e-02 -1.2218879e-02 1.0718108e+00 -3.5537520e-01 -6.4054265e-01 3.7460048e-01
93550 -2.3352392e-02 -1.2311083e-02 1.0715173e+00 3.0635694e-02 -2.3352421e-02 -1.2311083e-02 1.0715173e+00 -3.4272554e-01 -6.4032157e-01 3.7272596e-01
93551 -2.3295528e-02 -1.2401797e-02 1.0712267e+00 3.0354658e-02 -2.3295557e-02 -1.2401797e-02 1.0712267e+00 -3.2970677e-01 -6.3989334e-01 3.7119197e-01
93552 -2.3239694e-02 -1.2491120e-02 1.0709385e+00 3.1145744e-02 -2.3239723e-02 -1.2491120e-02 1.0709385e+00 -3.1631733e-01 -6.3926905e-01 3.6999329e-01
93553 -2.3184407e-02 -1.2578578e-02 1.0706540e+00 3.0682631e-02 -2.3184436e-02 -1.2578578e-02 1.0706540e+00 -3.0255641e-01 -6.3845960e-01 3.6912426e-01
93554 -2.3129458e-02 -1.2664263e-02 1.0703738e+00 3.0335963e-02 -2.3129487e-02 -1.2664263e-02 1.0703738e+00 -2.8842412e-01 -6.3747549e-01 3.6857880e-01
93555 -2.3075567e-02 -1.2748207e-02 1.0700974e+00 2.9819879e-02 -2.3075595e-02 -1.2748207e-02 1.0700974e+00 -2.7392152e-01 -6.3632706e-01 3.6835048e-01
93556 -2.3022821e-02 -1.2830305e-02 1.0698243e+00 2.9723987e-02 -2.3022849e-02 -1.2830305e-02 1.0698243e+00 -2.5905092e-01 -6.3502415e-01 3.6843255e-01
93557 -2.2971053e-02 -1.2910376e-02 1.0695546e+00 2.9956804e-02 -2.2971082e-02 -1.2910376e-02 1.0695546e+00 -2.4381582e-01 -6.3357610e-01 3.6881795e-01
93558 -2.2920170e-02 -1.2988344e-02 1.0692888e+00 3.0446487e-02 -2.2920199e-02 -1.2988344e-02 1.0692888e+00 -2.2822108e-01 -6.3199180e-01 3.6949939e-01
93559 -2.2870274e-02 -1.3064049e-02 1.0690270e+00 3.0714298e-02 -2.2870302e-02 -1.3064049e-02 1.0690270e+00 -2.1227296e-01 -6.3027958e-01 3.7046935e-01
93560 -2.2821439e-02 -1.3137431e-02 1.0687693e+00 3.0805452e-02 -2.2821467e-02 -1.3137431e-02 1.0687693e+00 -1.9597925e-01 -6.2844720e-01 3.7172015e-01
93561 -2.2773694e-02 -1.3208356e-02 1.0685160e+00 3.0488523e-02 -2.2773722e-02 -1.3208356e-02 1.0685160e+00 -1.7934928e-01 -6.2650181e-01 3.7324395e-01
93562 -2.2726963e-02 -1.3276703e-02 1.0682672e+00 3.0122344e-02 -2.2726992e-02 -1.3276703e-02 1.0682672e+00 -1.6239403e-01 -6.2444989e-01 3.7503279e-01
93563 -2.2681366e-02 -1.3342338e-02 1.0680226e+00 2.9926103e-02 -2.2681395e-02 -1.3342338e-02 1.0680226e+00 -1.4512612e-01 -6.2229732e-01 3.7707865e-01
93564 -2.2636949e-02 -1.3405121e-02 1.0677822e+00 3.0234651e-02 -2.2636977e-02 -1.3405121e-02 1.0677822e+00 -1.2755987e-01 -6.2004930e-01 3.7937342e-01
93565 -2.2593464e-02 -1.3464899e-02 1.0675467e+00 3.0133907e-02 -2.2593492e-02 -1.3464898e-02 1.0675467e+00 -1.0971131e-01 -6.1771035e-01 3.8190897e-01
93566 -2.2551144e-02 -1.3521580e-02 1.0673159e+00 3.0307836e-02 -2.2551173e-02 -1.3521580e-02 1.0673159e+00 -9.1598149e-02 -6.1528429e-01 3.8467716e-01
93567 -2.2510222e-02 -1.3575027e-02 1.0670891e+00 3.0904221e-02 -2.2510250e-02 -1.3575027e-02 1.0670891e+00 -7.3239782e-02 -6.1277438e-01 3.8766984e-01
93568 -2.2470443e-02 -1.3625162e-02 1.0668668e+00 3.1293436e-02 -2.2470471e-02 -1.3625162e-02 1.0668668e+00 -5.4657334e-02 -6.1018312e-01 3.9087890e-01
93569 -2.2431685e-02 -1.3671900e-02 1.0666497e+00 3.0911580e-02 -2.2431714e-02 -1.3671900e-02 1.0666497e+00 -3.5873483e-02 -6.0751241e-01 3.9429625e-01
93570 -2.2394412e-02 -1.3714884e-02 1.0664370e+00 3.1852100e-02 -2.2394441e-02 -1.3714884e-02 1.0664370e+00 -1.6912494e-02 -6.0476354e-01 3.9791387e-01
93571 -2.2358210e-02 -1.3754334e-02 1.0662295e+00 3.1302269e-02 -2.2358238e-02 -1.3754334e-02 1.0662295e+00 2.1998237e-03 -6.0193726e-01 4.0172379e-01
93572 -2.2322697e-02 -1.3790164e-02 1.0660277e+00 2.9919414e-02 -2.2322726e-02 -1.3790164e-02 1.0660277e+00 2.1436243e-02 -5.9903361e-01 4.0571810e-01
93573 -2.2288288e-02 -1.3822188e-02 1.0658309e+00 2.9056011e-02 -2.2288317e-02 -1.3822188e-02 1.0658309e+00 4.0768232e-02 -5.9605225e-01 4.0988898e-01
93574 -2.2255244e-02 -1.3850225e-02 1.0656388e+00 2.9286308e-02 -2.2255273e-02 -1.3850225e-02 1.0656388e+00 6.0165946e-02 -5.9299232e-01 4.1422868e-01
93575 -2.2223567e-02 -1.3874252e-02 1.0654511e+00 2.9944150e-02 -2.2223595e-02 -1.3874252e-02 1.0654511e+00 7.9598396e-02 -5.8985247e-01 4.1872951e-01
93576 -2.2193096e-02 -1.3894189e-02 1.0652683e+00 3.0702484e-02 -2.2193124e-02 -1.3894189e-02 1.0652683e+00 9.9033551e-02 -5.8663095e-01 4.2338388e-01
93577 -2.2163799e-02 -1.3910037e-02 1.0650905e+00 3.0876698e-02 -2.2163827e-02 -1.3910036e-02 1.0650905e+00 1.1843850e-01 -5.8332564e-01 4.2818426e-01
93578 -2.2135720e-02 -1.3921725e-02 1.0649177e+00 3.1194130e-02 -2.2135748e-02 -1.3921725e-02 1.0649177e+00 1.3777954e-01 -5.7993412e-01 4.3312320e-01
93579 -2.2108444e-02 -1.3929090e-02 1.0647507e+00 2.9213547e-02 -2.2108473e-02 -1.3929089e-02 1.0647507e+00 1.5702232e-01 -5.7645369e-01 4.3819332e-01
93580 -2.2082586e-02 -1.3932554e-02 1.0645884e+00 2.9452270e-02 -2.2082614e-02 -1.3932554e-02 1.0645884e+00 1.7613201e-01 -5.7288137e-01 4.4338732e-01
93581 -2.2058609e-02 -1.3931939e-02 1.0644302e+00 3.0521989e-02 -2.2058638e-02 -1.3931939e-02 1.0644302e+00 1.9507342e-01 -5.6921418e-01 4.4869795e-01
93582 -2.2036245e-02 -1.3927286e-02 1.0642760e+00 3.2094557e-02 -2.2036273e-02 -1.3927285e-02 1.0642760e+00 2.1381109e-01 -5.6544876e-01 4.5411799e-01
93583 -2.2014720e-02 -1.3918245e-02 1.0641272e+00 3.1452951e-02 -2.2014748e-02 -1.3918245e-02 1.0641272e+00 2.3230953e-01 -5.6158183e-01 4.5964030e-01
93584 -2.1993962e-02 -1.3905085e-02 1.0639843e+00 3.0549864e-02 -2.1993990e-02 -1.3905085e-02 1.0639843e+00 2.5053339e-01 -5.5760995e-01 4.6525778e-01
93585 -2.1974828e-02 -1.3887969e-02 1.0638461e+00 2.9841343e-02 -2.1974856e-02 -1.3887969e-02 1.0638461e+00 2.6844761e-01 -5.5352986e-01 4.7096341e-01
93586 -2.1957330e-02 -1.3866933e-02 1.0637121e+00 2.9722143e-02 -2.1957358e-02 -1.3866933e-02 1.0637121e+00 2.8601739e-01 -5.4933821e-01 4.7675014e-01
93587 -2.1941300e-02 -1.3841996e-02 1.0635824e+00 3.0007631e-02 -2.1941328e-02 -1.3841996e-02 1.0635824e+00 3.0320854e-01 -5.4503177e-01 4.8261101e-01
93588 -2.1926623e-02 -1.3813290e-02 1.0634570e+00 3.0348844e-02 -2.1926651e-02 -1.3813289e-02 1.0634570e+00 3.1998755e-01 -5.4060743e-01 4.8853904e-01
93589 -2.1913351e-02 -1.3780935e-02 1.0633362e+00 3.0501741e-02 -2.1913379e-02 -1.3780935e-02 1.0633362e+00 3.3632175e-01 -5.3606225e-01 4.9452733e-01
93590 -2.1901619e-02 -1.3745041e-02 1.0632197e+00 3.0742788e-02 -2.1901647e-02 -1.3745040e-02 1.0632197e+00 3.5217944e-01 -5.3139349e-01 5.0056898e-01
93591 -2.1891547e-02 -1.3705686e-02 1.0631073e+00 3.0836542e-02 -2.1891575e-02 -1.3705686e-02 1.0631073e+00 3.6753000e-01 -5.2659863e-01 5.0665715e-01
93592 -2.1883098e-02 -1.3663060e-02 1.0629990e+00 3.0984796e-02 -2.1883126e-02 -1.3663059e-02 1.0629990e+00 3.8234401e-01 -5.2167539e-01 5.1278500e-01
93593 -2.1876219e-02 -1.3617331e-02 1.0628947e+00 3.0700408e-02 -2.1876247e-02 -1.3617330e-02 1.0628947e+00 3.9659342e-01 -5.1662177e-01 5.1894575e-01
93594 -2.1871359e-02 -1.3568472e-02 1.0627935e+00 3.2120839e-02 -2.1871388e-02 -1.3568472e-02 1.0627935e+00 4.1025160e-01 -5.1143604e-01 5.2513266e-01
93595 -2.1867975e-02 -1.3516965e-02 1.0626964e+00 3.1448264e-02 -2.1868003e-02 -1.3516965e-02 1.0626964e+00 4.2329344e-01 -5.0611687e-01 5.3133904e-01
93596 -2.1865962e-02 -1.3462870e-02 1.0626035e+00 3.0599776e-02 -2.1865990e-02 -1.3462870e-02 1.0626035e+00 4.3569548e-01 -5.0066301e-01 5.3755826e-01
93597 -2.1865576e-02 -1.3406368e-02 1.0625145e+00 2.9414834e-02 -2.1865604e-02 -1.3406367e-02 1.0625145e+00 4.4743602e-01 -4.9507382e-01 5.4378376e-01
93598 -2.1866939e-02 -1.3347609e-02 1.0624291e+00 2.8353562e-02 -2.1866967e-02 -1.3347609e-02 1.0624291e+00 4.5849507e-01 -4.8934882e-01 5.5000908e-01
93599 -2.1870301e-02 -1.3286825e-02 1.0623466e+00 2.8636973e-02 -2.1870330e-02 -1.3286825e-02 1.0623466e+00 4.6885450e-01 -4.8348792e-01 5.5622781e-01
93600 -2.1875707e-02 -1.3224285e-02 1.0622658e+00 3.0798114e-02 -2.1875735e-02 -1.3224285e-02 1.0622658e+00 4.7849807e-01 -4.7749135e-01 5.6243367e-01
93601 -2.1882827e-02 -1.3160123e-02 1.0621879e+00 3.1554533e-02 -2.1882855e-02 -1.3160122e-02 1.0621879e+00 4.8741144e-01 -4.7135966e-01 5.6862049e-01
93602 -2.1891708e-02 -1.3094537e-02 1.0621135e+00 3.1266525e-02 -2.1891736e-02 -1.3094537e-02 1.0621135e+00 4.9558228e-01 -4.6509369e-01 5.7478223e-01
93603 -2.1902549e-02 -1.3027771e-02 1.0620421e+00 3.0233787e-02 -2.1902577e-02 -1.3027771e-02 1.0620421e+00 5.0300024e-01 -4.5869463e-01 5.8091303e-01
93604 -2.1915386e-02 -1.2960064e-02 1.0619730e+00 2.9568614e-02 -2.1915415e-02 -1.2960064e-02 1.0619730e+00 5.0965692e-01 -4.5216395e-01 5.8700718e-01
93605 -2.1930264e-02 -1.2891629e-02 1.0619058e+00 2.9589935e-02 -2.1930293e-02 -1.2891628e-02 1.0619058e+00 5.1554590e-01 -4.4550340e-01 5.9305914e-01
93606 -2.1947128e-02 -1.2822695e-02 1.0618402e+00 3.0314882e-02 -2.1947156e-02 -1.2822695e-02 1.0618402e+00 5.2066275e-01 -4.3871496e-01 5.9906359e-01
93607 -2.1965902e-02 -1.2753503e-02 1.0617765e+00 3.0653100e-02 -2.1965930e-02 -1.2753503e-02 1.0617765e+00 5.2500498e-01 -4.3180088e-01 6.0501542e-01
93608 -2.1986554e-02 -1.2684219e-02 1.0617146e+00 3.0721284e-02 -2.1986582e-02 -1.2684219e-02 1.0617146e+00 5.2857203e-01 -4.2476360e-01 6.1090974e-01
93609 -2.2009241e-02 -1.2615096e-02 1.0616545e+00 3.0524947e-02 -2.2009270e-02 -1.2615096e-02 1.0616545e+00 5.3136523e-01 -4.1760577e-01 6.1674193e-01
93610 -2.2034025e-02 -1.2546376e-02 1.0615956e+00 3.0543750e-02 -2.2034053e-02 -1.2546376e-02 1.0615956e+00 5.3338769e-01 -4.1033023e-01 6.2250764e-01
93611 -2.2060806e-02 -1.2478248e-02 1.0615378e+00 3.0399173e-02 -2.2060835e-02 -1.2478248e-02 1.0615378e+00 5.3464436e-01 -4.0293993e-01 6.2820278e-01
93612 -2.2089547e-02 -1.2410922e-02 1.0614809e+00 3.0489085e-02 -2.2089576e-02 -1.2410922e-02 1.0614809e+00 5.3514184e-01 -3.9543795e-01 6.3382355e-01
93613 -2.2120298e-02 -1.2344614e-02 1.0614249e+00 3.0407668e-02 -2.2120327e-02 -1.2344614e-02 1.0614249e+00 5.3488844e-01 -3.8782749e-01 6.3936645e-01
93614 -2.2153068e-02 -1.2279467e-02 1.0613695e+00 3.0450193e-02 -2.2153097e-02 -1.2279467e-02 1.0613695e+00 5.3389399e-01 -3.8011182e-01 6.4482832e-01
93615 -2.2187851e-02 -1.2215725e-02 1.0613146e+00 3.0291335e-02 -2.2187880e-02 -1.2215725e-02 1.0613146e+00 5.3216984e-01 -3.7229424e-01 6.5020627e-01
93616 -2.2224618e-02 -1.2153603e-02 1.0612598e+00 3.0438976e-02 -2.2224646e-02 -1.2153603e-02 1.0612598e+00 5.2972872e-01 -3.6437811e-01 6.5549778e-01
93617 -2.2263358e-02 -1.2093238e-02 1.0612051e+00 3.0441847e-02 -2.2263386e-02 -1.2093237e-02 1.0612051e+00 5.2658470e-01 -3.5636679e-01 6.6070063e-01
93618 -2.2304033e-02 -1.2034843e-02 1.0611504e+00 3.0468958e-02 -2.2304061e-02 -1.2034842e-02 1.0611504e+00 5.2275307e-01 -3.4826360e-01 6.6581292e-01
93619 -2.2346664e-02 -1.1978580e-02 1.0610955e+00 3.0214668e-02 -2.2346692e-02 -1.1978579e-02 1.0610955e+00 5.1825025e-01 -3.4007187e-01 6.7083312e-01
93620 -2.2391236e-02 -1.1924562e-02 1.0610401e+00 3.0245999e-02 -2.2391265e-02 -1.1924561e-02 1.0610401e+00 5.1309370e-01 -3.3179488e-01 6.7575997e-01
93621 -2.2437422e-02 -1.1872822e-02 1.0609847e+00 2.8967857e-02 -2.2437450e-02 -1.1872822e-02 1.0609847e+00 5.0730184e-01 -3.2343584e-01 6.8059256e-01
93622 -2.2485554e-02 -1.1823796e-02 1.0609284e+00 2.9211357e-02 -2.2485583e-02 -1.1823796e-02 1.0609284e+00 5.0089390e-01 -3.1499785e-01 6.8533027e-01
93623 -2.2536168e-02 -1.1777583e-02 1.0608704e+00 3.0546433e-02 -2.2536196e-02 -1.1777582e-02 1.0608704e+00 4.9388993e-01 -3.0648406e-01 6.8997279e-01
93624 -2.2588709e-02 -1.1734189e-02 1.0608110e+00 3.1510167e-02 -2.2588737e-02 -1.1734189e-02 1.0608110e+00 4.8631055e-01 -2.9789742e-01 6.9452005e-01
93625 -2.2642836e-02 -1.1693761e-02 1.0607508e+00 3.1521027e-02 -2.2642865e-02 -1.1693761e-02 1.0607508e+00 4.7817704e-01 -2.8924077e-01 6.9897228e-01
93626 -2.2698591e-02 -1.1656345e-02 1.0606895e+00 3.1213379e-02 -2.2698619e-02 -1.1656344e-02 1.0606895e+00 4.6951109e-01 -2.8051693e-01 7.0332995e-01
93627 -2.2756120e-02 -1.1622060e-02 1.0606271e+00 2.9926520e-02 -2.2756148e-02 -1.1622060e-02 1.0606271e+00 4.6033483e-01 -2.7172862e-01 7.0759373e-01
93628 -2.2815536e-02 -1.1591149e-02 1.0605629e+00 2.9730651e-02 -2.2815564e-02 -1.1591149e-02 1.0605629e+00 4.5067066e-01 -2.6287844e-01 7.1176452e-01
93629 -2.2876726e-02 -1.1563657e-02 1.0604967e+00 2.9769635e-02 -2.2876755e-02 -1.1563657e-02 1.0604967e+00 4.4054124e-01 -2.5396894e-01 7.1584334e-01
93630 -2.2939567e-02 -1.1539612e-02 1.0604284e+00 3.0181047e-02 -2.2939596e-02 -1.1539612e-02 1.0604284e+00 4.2996936e-01 -2.4500256e-01 7.1983140e-01
93631 -2.3004125e-02 -1.1519078e-02 1.0603582e+00 3.0432630e-02 -2.3004154e-02 -1.1519078e-02 1.0603582e+00 4.1897792e-01 -2.3598169e-01 7.2372998e-01
93632 -2.3070375e-02 -1.1502188e-02 1.0602859e+00 3.0612112e-02 -2.3070404e-02 -1.1502188e-02 1.0602859e+00 4.0758983e-01 -2.2690868e-01 7.2754045e-01
93633 -2.3138339e-02 -1.1489010e-02 1.0602115e+00 3.0424675e-02 -2.3138367e-02 -1.1489010e-02 1.0602115e+00 3.9582795e-01 -2.1778583e-01 7.3126424e-01
93634 -2.3207976e-02 -1.1479585e-02 1.0601347e+00 3.0282430e-02 -2.3208005e-02 -1.1479585e-02 1.0601347e+00 3.8371505e-01 -2.0861544e-01 7.3490278e-01
