
56726 1.2492938e-01 -5.3516686e-03 1.1549994e+00 4.0204197e-03 1.2492947e-01 -5.3516688e-03 1.1549994e+00 1.1157073e-01 6.9748970e-02 -1.9631895e-01
56727 1.2472491e-01 -5.4336762e-03 1.1553443e+00 3.4416516e-03 1.2472499e-01 -5.4336763e-03 1.1553443e+00 9.0064854e-02 9.4351954e-02 -1.8726833e-01
56728 1.2450566e-01 -5.5327845e-03 1.1556934e+00 3.6261766e-03 1.2450574e-01 -5.5327846e-03 1.1556934e+00 6.8605229e-02 1.1788702e-01 -1.7868319e-01
56729 1.2427236e-01 -5.6490862e-03 1.1560466e+00 4.2763508e-03 1.2427244e-01 -5.6490863e-03 1.1560466e+00 4.7203277e-02 1.4031893e-01 -1.7056579e-01
56730 1.2402586e-01 -5.7826173e-03 1.1564039e+00 4.7708555e-03 1.2402595e-01 -5.7826175e-03 1.1564039e+00 2.5870657e-02 1.6161551e-01 -1.6291766e-01
56731 1.2376700e-01 -5.9334375e-03 1.1567653e+00 4.6302553e-03 1.2376709e-01 -5.9334376e-03 1.1567653e+00 4.6192127e-03 1.8174776e-01 -1.5573969e-01
56732 1.2349661e-01 -6.1015702e-03 1.1571307e+00 4.2394356e-03 1.2349669e-01 -6.1015703e-03 1.1571307e+00 -1.6539053e-02 2.0068991e-01 -1.4903202e-01
56733 1.2321551e-01 -6.2869844e-03 1.1574999e+00 3.8197295e-03 1.2321559e-01 -6.2869845e-03 1.1574999e+00 -3.7591991e-02 2.1841944e-01 -1.4279410e-01
56734 1.2292452e-01 -6.4896434e-03 1.1578728e+00 3.9959310e-03 1.2292461e-01 -6.4896436e-03 1.1578728e+00 -5.8527345e-02 2.3491715e-01 -1.3702463e-01
56735 1.2262452e-01 -6.7094947e-03 1.1582493e+00 3.9101514e-03 1.2262460e-01 -6.7094948e-03 1.1582493e+00 -7.9332770e-02 2.5016716e-01 -1.3172154e-01
56736 1.2231638e-01 -6.9465057e-03 1.1586292e+00 3.7821981e-03 1.2231647e-01 -6.9465058e-03 1.1586292e+00 -9.9995867e-02 2.6415693e-01 -1.2688205e-01
56737 1.2200096e-01 -7.2005658e-03 1.1590125e+00 3.4910516e-03 1.2200105e-01 -7.2005659e-03 1.1590125e+00 -1.2050422e-01 2.7687732e-01 -1.2250254e-01
56738 1.2167909e-01 -7.4715800e-03 1.1593988e+00 3.6376463e-03 1.2167918e-01 -7.4715801e-03 1.1593988e+00 -1.4084543e-01 2.8832253e-01 -1.1857868e-01
56739 1.2135164e-01 -7.7594349e-03 1.1597881e+00 3.5772429e-03 1.2135173e-01 -7.7594350e-03 1.1597881e+00 -1.6100711e-01 2.9849010e-01 -1.1510531e-01
56740 1.2101949e-01 -8.0640113e-03 1.1601803e+00 3.4092887e-03 1.2101957e-01 -8.0640114e-03 1.1601803e+00 -1.8097697e-01 3.0738094e-01 -1.1207651e-01
56741 1.2068349e-01 -8.3851055e-03 1.1605752e+00 2.8458465e-03 1.2068358e-01 -8.3851056e-03 1.1605752e+00 -2.0074281e-01 3.1499923e-01 -1.0948555e-01
56742 1.2034445e-01 -8.7225333e-03 1.1609725e+00 2.8037198e-03 1.2034454e-01 -8.7225334e-03 1.1609725e+00 -2.2029257e-01 3.2135245e-01 -1.0732496e-01
56743 1.2000314e-01 -9.0760770e-03 1.1613719e+00 3.3431741e-03 1.2000323e-01 -9.0760772e-03 1.1613719e+00 -2.3961433e-01 3.2645130e-01 -1.0558644e-01
56744 1.1966042e-01 -9.4455211e-03 1.1617734e+00 3.8524002e-03 1.1966051e-01 -9.4455212e-03 1.1617734e+00 -2.5869639e-01 3.3030961e-01 -1.0426095e-01
56745 1.1931713e-01 -9.8306868e-03 1.1621768e+00 3.6002267e-03 1.1931722e-01 -9.8306869e-03 1.1621768e+00 -2.7752725e-01 3.3294436e-01 -1.0333869e-01
56746 1.1897402e-01 -1.0231274e-02 1.1625819e+00 3.2732848e-03 1.1897411e-01 -1.0231274e-02 1.1625819e+00 -2.9609567e-01 3.3437553e-01 -1.0280910e-01
56747 1.1863181e-01 -1.0647016e-02 1.1629885e+00 2.9116136e-03 1.1863190e-01 -1.0647016e-02 1.1629885e+00 -3.1439069e-01 3.3462605e-01 -1.0266091e-01
56748 1.1829126e-01 -1.1077629e-02 1.1633962e+00 2.9364890e-03 1.1829135e-01 -1.1077629e-02 1.1633962e+00 -3.3240166e-01 3.3372171e-01 -1.0288213e-01
56749 1.1795307e-01 -1.1522785e-02 1.1638049e+00 3.1323734e-03 1.1795316e-01 -1.1522786e-02 1.1638049e+00 -3.5011825e-01 3.3169104e-01 -1.0346006e-01
56750 1.1761795e-01 -1.1982179e-02 1.1642143e+00 3.2015423e-03 1.1761804e-01 -1.1982179e-02 1.1642143e+00 -3.6753048e-01 3.2856525e-01 -1.0438138e-01
56751 1.1728658e-01 -1.2455501e-02 1.1646245e+00 2.2403426e-03 1.1728667e-01 -1.2455501e-02 1.1646245e+00 -3.8462878e-01 3.2437806e-01 -1.0563210e-01
56752 1.1695939e-01 -1.2942282e-02 1.1650345e+00 4.1615731e-03 1.1695948e-01 -1.2942282e-02 1.1650345e+00 -4.0140395e-01 3.1916562e-01 -1.0719764e-01
56753 1.1663712e-01 -1.3442338e-02 1.1654447e+00 4.3172909e-03 1.1663721e-01 -1.3442338e-02 1.1654447e+00 -4.1784723e-01 3.1296639e-01 -1.0906286e-01
56754 1.1632047e-01 -1.3955235e-02 1.1658551e+00 2.4003539e-03 1.1632056e-01 -1.3955236e-02 1.1658551e+00 -4.3395027e-01 3.0582093e-01 -1.1121207e-01
56755 1.1600982e-01 -1.4480503e-02 1.1662651e+00 1.1628843e-03 1.1600991e-01 -1.4480504e-02 1.1662651e+00 -4.4970525e-01 2.9777188e-01 -1.1362910e-01
56756 1.1570564e-01 -1.5017750e-02 1.1666743e+00 1.3191313e-03 1.1570573e-01 -1.5017750e-02 1.1666743e+00 -4.6510475e-01 2.8886373e-01 -1.1629731e-01
56757 1.1540838e-01 -1.5566578e-02 1.1670824e+00 1.9296160e-03 1.1540848e-01 -1.5566578e-02 1.1670824e+00 -4.8014187e-01 2.7914269e-01 -1.1919968e-01
56758 1.1511853e-01 -1.6126577e-02 1.1674893e+00 2.5251584e-03 1.1511862e-01 -1.6126577e-02 1.1674893e+00 -4.9481019e-01 2.6865655e-01 -1.2231881e-01
56759 1.1483642e-01 -1.6697299e-02 1.1678948e+00 2.8380953e-03 1.1483652e-01 -1.6697299e-02 1.1678948e+00 -5.0910382e-01 2.5745452e-01 -1.2563700e-01
56760 1.1456229e-01 -1.7278241e-02 1.1682981e+00 4.2760308e-03 1.1456238e-01 -1.7278241e-02 1.1682981e+00 -5.2301737e-01 2.4558706e-01 -1.2913627e-01
56761 1.1429658e-01 -1.7869066e-02 1.1686999e+00 3.6863666e-03 1.1429668e-01 -1.7869066e-02 1.1686999e+00 -5.3654598e-01 2.3310574e-01 -1.3279846e-01
56762 1.1403972e-01 -1.8469313e-02 1.1690998e+00 1.6977137e-03 1.1403982e-01 -1.8469313e-02 1.1690998e+00 -5.4968530e-01 2.2006301e-01 -1.3660524e-01
56763 1.1379178e-01 -1.9078469e-02 1.1694972e+00 7.9562896e-04 1.1379188e-01 -1.9078469e-02 1.1694972e+00 -5.6243153e-01 2.0651213e-01 -1.4053819e-01
56764 1.1355288e-01 -1.9696026e-02 1.1698918e+00 9.9604775e-04 1.1355297e-01 -1.9696026e-02 1.1698918e+00 -5.7478140e-01 1.9250690e-01 -1.4457885e-01
56765 1.1332312e-01 -2.0321519e-02 1.1702834e+00 1.5810543e-03 1.1332321e-01 -2.0321520e-02 1.1702834e+00 -5.8673212e-01 1.7810160e-01 -1.4870877e-01
56766 1.1310264e-01 -2.0954478e-02 1.1706717e+00 2.2331538e-03 1.1310273e-01 -2.0954478e-02 1.1706717e+00 -5.9828144e-01 1.6335070e-01 -1.5290959e-01
56767 1.1289152e-01 -2.1594455e-02 1.1710566e+00 2.3824049e-03 1.1289161e-01 -2.1594455e-02 1.1710566e+00 -6.0942762e-01 1.4830878e-01 -1.5716306e-01
56768 1.1268981e-01 -2.2240922e-02 1.1714378e+00 2.3947114e-03 1.1268990e-01 -2.2240922e-02 1.1714378e+00 -6.2016941e-01 1.3303032e-01 -1.6145117e-01
56769 1.1249747e-01 -2.2893390e-02 1.1718151e+00 2.2033763e-03 1.1249756e-01 -2.2893391e-02 1.1718151e+00 -6.3050606e-01 1.1756954e-01 -1.6575612e-01
56770 1.1231445e-01 -2.3551432e-02 1.1721882e+00 1.9656134e-03 1.1231455e-01 -2.3551432e-02 1.1721882e+00 -6.4043730e-01 1.0198024e-01 -1.7006046e-01
56771 1.1214079e-01 -2.4214603e-02 1.1725575e+00 -5.0512473e-04 1.1214088e-01 -2.4214603e-02 1.1725575e+00 -6.4996329e-01 8.6315625e-02 -1.7434710e-01
56772 1.1197616e-01 -2.4882306e-02 1.1729220e+00 -5.6631146e-04 1.1197625e-01 -2.4882306e-02 1.1729220e+00 -6.5908467e-01 7.0628135e-02 -1.7859937e-01
56773 1.1182029e-01 -2.5554049e-02 1.1732813e+00 1.6884964e-03 1.1182039e-01 -2.5554049e-02 1.1732813e+00 -6.6780248e-01 5.4969337e-02 -1.8280110e-01
56774 1.1167313e-01 -2.6229395e-02 1.1736356e+00 3.0878469e-03 1.1167323e-01 -2.6229395e-02 1.1736356e+00 -6.7611813e-01 3.9389711e-02 -1.8693668e-01
56775 1.1153446e-01 -2.6907885e-02 1.1739847e+00 3.3735534e-03 1.1153455e-01 -2.6907885e-02 1.1739847e+00 -6.8403346e-01 2.3938529e-02 -1.9099107e-01
56776 1.1140399e-01 -2.7589084e-02 1.1743285e+00 2.8257376e-03 1.1140408e-01 -2.7589084e-02 1.1743285e+00 -6.9155064e-01 8.6637058e-03 -1.9494990e-01
56777 1.1128141e-01 -2.8272522e-02 1.1746669e+00 1.7427309e-03 1.1128151e-01 -2.8272522e-02 1.1746669e+00 -6.9867217e-01 -6.3883456e-03 -1.9879949e-01
56778 1.1116641e-01 -2.8957737e-02 1.1749997e+00 9.5181998e-04 1.1116651e-01 -2.8957737e-02 1.1749997e+00 -7.0540084e-01 -2.1172843e-02 -2.0252693e-01
56779 1.1105860e-01 -2.9644274e-02 1.1753266e+00 5.9161909e-04 1.1105870e-01 -2.9644274e-02 1.1753266e+00 -7.1173974e-01 -3.5646760e-02 -2.0612008e-01
56780 1.1095759e-01 -3.0331687e-02 1.1756474e+00 6.5515179e-04 1.1095769e-01 -3.0331687e-02 1.1756474e+00 -7.1769218e-01 -4.9768952e-02 -2.0956766e-01
56781 1.1086295e-01 -3.1019582e-02 1.1759621e+00 6.9171550e-04 1.1086304e-01 -3.1019582e-02 1.1759621e+00 -7.2326169e-01 -6.3500271e-02 -2.1285925e-01
56782 1.1077423e-01 -3.1707529e-02 1.1762705e+00 7.1538843e-04 1.1077432e-01 -3.1707529e-02 1.1762705e+00 -7.2845197e-01 -7.6803672e-02 -2.1598535e-01
56783 1.1069082e-01 -3.2394992e-02 1.1765720e+00 2.3849476e-03 1.1069092e-01 -3.2394992e-02 1.1765720e+00 -7.3326688e-01 -8.9644314e-02 -2.1893740e-01
56784 1.1061244e-01 -3.3081756e-02 1.1768675e+00 1.9482564e-03 1.1061254e-01 -3.3081757e-02 1.1768675e+00 -7.3771040e-01 -1.0198963e-01 -2.2170782e-01
56785 1.1053875e-01 -3.3767404e-02 1.1771567e+00 7.2508677e-06 1.1053885e-01 -3.3767405e-02 1.1771567e+00 -7.4178655e-01 -1.1380949e-01 -2.2429005e-01
56786 1.1046905e-01 -3.4451524e-02 1.1774392e+00 -5.1847725e-04 1.1046914e-01 -3.4451524e-02 1.1774392e+00 -7.4549947e-01 -1.2507616e-01 -2.2667852e-01
56787 1.1040273e-01 -3.5133751e-02 1.1777149e+00 -2.9162192e-04 1.1040283e-01 -3.5133751e-02 1.1777149e+00 -7.4885329e-01 -1.3576446e-01 -2.2886872e-01
56788 1.1033928e-01 -3.5813712e-02 1.1779837e+00 1.0112061e-04 1.1033938e-01 -3.5813713e-02 1.1779837e+00 -7.5185209e-01 -1.4585177e-01 -2.3085719e-01
56789 1.1027816e-01 -3.6491080e-02 1.1782457e+00 3.6638354e-04 1.1027826e-01 -3.6491080e-02 1.1782457e+00 -7.5449993e-01 -1.5531811e-01 -2.3264154e-01
56790 1.1021887e-01 -3.7165550e-02 1.1785008e+00 2.6809731e-04 1.1021896e-01 -3.7165550e-02 1.1785008e+00 -7.5680077e-01 -1.6414618e-01 -2.3422042e-01
56791 1.1016079e-01 -3.7836770e-02 1.1787492e+00 1.7115938e-04 1.1016089e-01 -3.7836770e-02 1.1787492e+00 -7.5875847e-01 -1.7232136e-01 -2.3559357e-01
56792 1.1010340e-01 -3.8504464e-02 1.1789908e+00 3.1489200e-04 1.1010349e-01 -3.8504464e-02 1.1789908e+00 -7.6037673e-01 -1.7983176e-01 -2.3676180e-01
56793 1.1004609e-01 -3.9168387e-02 1.1792255e+00 4.2565071e-04 1.1004619e-01 -3.9168387e-02 1.1792255e+00 -7.6165907e-01 -1.8666823e-01 -2.3772695e-01
56794 1.0998824e-01 -3.9828166e-02 1.1794531e+00 1.4408637e-03 1.0998833e-01 -3.9828166e-02 1.1794531e+00 -7.6260880e-01 -1.9282435e-01 -2.3849192e-01
56795 1.0992936e-01 -4.0483655e-02 1.1796743e+00 1.2815166e-03 1.0992946e-01 -4.0483655e-02 1.1796743e+00 -7.6322901e-01 -1.9829643e-01 -2.3906062e-01
56796 1.0986911e-01 -4.1134631e-02 1.1798893e+00 -4.9216671e-04 1.0986921e-01 -4.1134631e-02 1.1798893e+00 -7.6352249e-01 -2.0308351e-01 -2.3943796e-01
56797 1.0980683e-01 -4.1780825e-02 1.1800978e+00 -1.5858157e-03 1.0980693e-01 -4.1780825e-02 1.1800978e+00 -7.6349174e-01 -2.0718732e-01 -2.3962983e-01
56798 1.0974185e-01 -4.2421995e-02 1.1802997e+00 -1.4182122e-03 1.0974195e-01 -4.2421995e-02 1.1802997e+00 -7.6313898e-01 -2.1061221e-01 -2.3964305e-01
56799 1.0967362e-01 -4.3057941e-02 1.1804952e+00 -4.8728015e-04 1.0967372e-01 -4.3057941e-02 1.1804952e+00 -7.6246605e-01 -2.1336518e-01 -2.3948535e-01
56800 1.0960171e-01 -4.3688518e-02 1.1806845e+00 -1.6039815e-04 1.0960181e-01 -4.3688518e-02 1.1806845e+00 -7.6147443e-01 -2.1545578e-01 -2.3916532e-01
56801 1.0952567e-01 -4.4313536e-02 1.1808679e+00 -4.6089590e-04 1.0952577e-01 -4.4313536e-02 1.1808679e+00 -7.6016521e-01 -2.1689606e-01 -2.3869237e-01
56802 1.0944497e-01 -4.4932811e-02 1.1810452e+00 -1.5198507e-04 1.0944507e-01 -4.4932811e-02 1.1810452e+00 -7.5853907e-01 -2.1770049e-01 -2.3807670e-01
56803 1.0935915e-01 -4.5546240e-02 1.1812169e+00 2.7294835e-04 1.0935925e-01 -4.5546240e-02 1.1812169e+00 -7.5659632e-01 -2.1788592e-01 -2.3732919e-01
56804 1.0926789e-01 -4.6153710e-02 1.1813833e+00 -1.9533909e-04 1.0926799e-01 -4.6153710e-02 1.1813833e+00 -7.5433675e-01 -2.1747145e-01 -2.3646141e-01
56805 1.0917080e-01 -4.6755114e-02 1.1815447e+00 -1.4445958e-03 1.0917090e-01 -4.6755114e-02 1.1815447e+00 -7.5175978e-01 -2.1647838e-01 -2.3548554e-01
56806 1.0906739e-01 -4.7350322e-02 1.1817010e+00 -2.2809282e-03 1.0906749e-01 -4.7350322e-02 1.1817010e+00 -7.4886433e-01 -2.1493005e-01 -2.3441428e-01
56807 1.0895731e-01 -4.7939231e-02 1.1818526e+00 -2.4965120e-03 1.0895741e-01 -4.7939231e-02 1.1818526e+00 -7.4564887e-01 -2.1285180e-01 -2.3326082e-01
56808 1.0884021e-01 -4.8521754e-02 1.1819997e+00 -2.1845979e-03 1.0884031e-01 -4.8521754e-02 1.1819997e+00 -7.4211139e-01 -2.1027082e-01 -2.3203875e-01
56809 1.0871580e-01 -4.9097791e-02 1.1821425e+00 -1.7181687e-03 1.0871590e-01 -4.9097791e-02 1.1821425e+00 -7.3824942e-01 -2.0721605e-01 -2.3076200e-01
56810 1.0858381e-01 -4.9667325e-02 1.1822813e+00 -1.3586417e-03 1.0858391e-01 -4.9667326e-02 1.1822813e+00 -7.3406001e-01 -2.0371804e-01 -2.2944476e-01
56811 1.0844405e-01 -5.0230333e-02 1.1824167e+00 -1.7605686e-03 1.0844415e-01 -5.0230333e-02 1.1824167e+00 -7.2953974e-01 -1.9980882e-01 -2.2810142e-01
56812 1.0829631e-01 -5.0786760e-02 1.1825488e+00 -2.3336928e-03 1.0829642e-01 -5.0786760e-02 1.1825488e+00 -7.2468472e-01 -1.9552178e-01 -2.2674647e-01
56813 1.0814036e-01 -5.1336494e-02 1.1826778e+00 -2.1370704e-03 1.0814046e-01 -5.1336494e-02 1.1826778e+00 -7.1949061e-01 -1.9089152e-01 -2.2539445e-01
56814 1.0797602e-01 -5.1879563e-02 1.1828041e+00 -1.5798951e-03 1.0797613e-01 -5.1879563e-02 1.1828041e+00 -7.1395263e-01 -1.8595372e-01 -2.2405982e-01
56815 1.0780322e-01 -5.2415966e-02 1.1829282e+00 -1.2707943e-03 1.0780332e-01 -5.2415966e-02 1.1829282e+00 -7.0806554e-01 -1.8074497e-01 -2.2275697e-01
56816 1.0762187e-01 -5.2945668e-02 1.1830504e+00 -1.1876925e-03 1.0762197e-01 -5.2945668e-02 1.1830504e+00 -7.0182370e-01 -1.7530265e-01 -2.2150003e-01
56817 1.0743198e-01 -5.3468707e-02 1.1831712e+00 -1.7111956e-03 1.0743208e-01 -5.3468708e-02 1.1831712e+00 -6.9522107e-01 -1.6966478e-01 -2.2030290e-01
56818 1.0723357e-01 -5.3985044e-02 1.1832910e+00 -2.5492706e-03 1.0723368e-01 -5.3985045e-02 1.1832910e+00 -6.8825120e-01 -1.6386983e-01 -2.1917907e-01
56819 1.0702665e-01 -5.4494691e-02 1.1834100e+00 -3.1137995e-03 1.0702676e-01 -5.4494691e-02 1.1834100e+00 -6.8090733e-01 -1.5795662e-01 -2.1814161e-01
56820 1.0681124e-01 -5.4997652e-02 1.1835287e+00 -3.1095210e-03 1.0681135e-01 -5.4997652e-02 1.1835287e+00 -6.7318232e-01 -1.5196413e-01 -2.1720308e-01
56821 1.0658742e-01 -5.5493952e-02 1.1836476e+00 -2.9437347e-03 1.0658752e-01 -5.5493952e-02 1.1836476e+00 -6.6506876e-01 -1.4593135e-01 -2.1637542e-01
56822 1.0635534e-01 -5.5983576e-02 1.1837670e+00 -3.0284206e-03 1.0635545e-01 -5.5983576e-02 1.1837670e+00 -6.5655894e-01 -1.3989716e-01 -2.1566991e-01
56823 1.0611520e-01 -5.6466569e-02 1.1838876e+00 -3.5522607e-03 1.0611531e-01 -5.6466569e-02 1.1838876e+00 -6.4764493e-01 -1.3390013e-01 -2.1509708e-01
56824 1.0586715e-01 -5.6942882e-02 1.1840095e+00 -3.7483561e-03 1.0586725e-01 -5.6942882e-02 1.1840095e+00 -6.3831857e-01 -1.2797841e-01 -2.1466667e-01
56825 1.0561138e-01 -5.7412564e-02 1.1841332e+00 -3.2944229e-03 1.0561149e-01 -5.7412564e-02 1.1841332e+00 -6.2857155e-01 -1.2216955e-01 -2.1438750e-01
56826 1.0534819e-01 -5.7875597e-02 1.1842592e+00 -2.8118454e-03 1.0534829e-01 -5.7875597e-02 1.1842592e+00 -6.1839543e-01 -1.1651038e-01 -2.1426747e-01
56827 1.0507788e-01 -5.8332027e-02 1.1843880e+00 -2.7823304e-03 1.0507798e-01 -5.8332028e-02 1.1843880e+00 -6.0778165e-01 -1.1103687e-01 -2.1431346e-01
56828 1.0480076e-01 -5.8781854e-02 1.1845202e+00 -3.1402800e-03 1.0480087e-01 -5.8781854e-02 1.1845202e+00 -5.9672163e-01 -1.0578397e-01 -2.1453130e-01
56829 1.0451718e-01 -5.9225093e-02 1.1846560e+00 -3.6158452e-03 1.0451728e-01 -5.9225093e-02 1.1846560e+00 -5.8520678e-01 -1.0078549e-01 -2.1492568e-01
56830 1.0422744e-01 -5.9661708e-02 1.1847959e+00 -3.5645850e-03 1.0422755e-01 -5.9661709e-02 1.1847959e+00 -5.7322857e-01 -9.6073971e-02 -2.1550013e-01
56831 1.0393207e-01 -6.0091759e-02 1.1849406e+00 -4.1761369e-03 1.0393218e-01 -6.0091759e-02 1.1849406e+00 -5.6077853e-01 -9.1680548e-02 -2.1625698e-01
56832 1.0363153e-01 -6.0515199e-02 1.1850906e+00 -4.9586370e-03 1.0363164e-01 -6.0515199e-02 1.1850906e+00 -5.4784834e-01 -8.7634860e-02 -2.1719730e-01
56833 1.0332636e-01 -6.0932095e-02 1.1852466e+00 -6.7282121e-03 1.0332646e-01 -6.0932095e-02 1.1852466e+00 -5.3442988e-01 -8.3964904e-02 -2.1832087e-01
56834 1.0301668e-01 -6.1342199e-02 1.1854080e+00 -5.4714575e-03 1.0301679e-01 -6.1342199e-02 1.1854080e+00 -5.2051526e-01 -8.0696950e-02 -2.1962616e-01
56835 1.0270285e-01 -6.1745557e-02 1.1855755e+00 -2.7433314e-03 1.0270296e-01 -6.1745557e-02 1.1855755e+00 -5.0609693e-01 -7.7855417e-02 -2.2111030e-01
56836 1.0238568e-01 -6.2142214e-02 1.1857500e+00 -2.4729714e-03 1.0238579e-01 -6.2142215e-02 1.1857500e+00 -4.9116759e-01 -7.5462822e-02 -2.2276905e-01
56837 1.0206577e-01 -6.2532147e-02 1.1859320e+00 -3.3389541e-03 1.0206588e-01 -6.2532147e-02 1.1859320e+00 -4.7572041e-01 -7.3539662e-02 -2.2459682e-01
56838 1.0174363e-01 -6.2915288e-02 1.1861221e+00 -4.7043618e-03 1.0174374e-01 -6.2915288e-02 1.1861221e+00 -4.5974899e-01 -7.2104332e-02 -2.2658664e-01
56839 1.0141991e-01 -6.3291626e-02 1.1863210e+00 -6.9560100e-03 1.0142002e-01 -6.3291626e-02 1.1863210e+00 -4.4324744e-01 -7.1173073e-02 -2.2873015e-01
56840 1.0109494e-01 -6.3660930e-02 1.1865282e+00 -6.9351019e-03 1.0109504e-01 -6.3660930e-02 1.1865282e+00 -4.2621042e-01 -7.0759908e-02 -2.3101763e-01
56841 1.0076915e-01 -6.4023166e-02 1.1867440e+00 -4.9133956e-03 1.0076925e-01 -6.4023166e-02 1.1867440e+00 -4.0863323e-01 -7.0876561e-02 -2.3343801e-01
56842 1.0044326e-01 -6.4378279e-02 1.1869694e+00 -4.0549712e-03 1.0044337e-01 -6.4378279e-02 1.1869694e+00 -3.9051181e-01 -7.1532452e-02 -2.3597887e-01
56843 1.0011802e-01 -6.4726298e-02 1.1872052e+00 -5.6736729e-03 1.0011813e-01 -6.4726298e-02 1.1872052e+00 -3.7184279e-01 -7.2734636e-02 -2.3862647e-01
56844 9.9793887e-02 -6.5066950e-02 1.1874511e+00 -6.0321364e-03 9.9793994e-02 -6.5066950e-02 1.1874511e+00 -3.5262361e-01 -7.4487775e-02 -2.4136581e-01
56845 9.9471369e-02 -6.5400140e-02 1.1877075e+00 -4.8803506e-03 9.9471476e-02 -6.5400140e-02 1.1877075e+00 -3.3285252e-01 -7.6794112e-02 -2.4418063e-01
56846 9.9151140e-02 -6.5725808e-02 1.1879749e+00 -4.3855636e-03 9.9151247e-02 -6.5725808e-02 1.1879749e+00 -3.1252864e-01 -7.9653475e-02 -2.4705346e-01
56847 9.8833820e-02 -6.6043798e-02 1.1882537e+00 -4.6859131e-03 9.8833928e-02 -6.6043798e-02 1.1882537e+00 -2.9165198e-01 -8.3063269e-02 -2.4996572e-01
56848 9.8519941e-02 -6.6354000e-02 1.1885444e+00 -5.5372754e-03 9.8520048e-02 -6.6354000e-02 1.1885444e+00 -2.7022354e-01 -8.7018472e-02 -2.5289768e-01
56849 9.8210027e-02 -6.6656214e-02 1.1888472e+00 -6.0765590e-03 9.8210134e-02 -6.6656214e-02 1.1888472e+00 -2.4824530e-01 -9.1511657e-02 -2.5582862e-01
56850 9.7904620e-02 -6.6950279e-02 1.1891622e+00 -6.2623093e-03 9.7904727e-02 -6.6950279e-02 1.1891622e+00 -2.2572032e-01 -9.6533015e-02 -2.5873685e-01
56851 9.7604281e-02 -6.7236055e-02 1.1894899e+00 -6.0675030e-03 9.7604388e-02 -6.7236055e-02 1.1894899e+00 -2.0265270e-01 -1.0207038e-01 -2.6159977e-01
56852 9.7309583e-02 -6.7513356e-02 1.1898304e+00 -6.0378485e-03 9.7309691e-02 -6.7513356e-02 1.1898304e+00 -1.7904771e-01 -1.0810929e-01 -2.6439398e-01
56853 9.7021029e-02 -6.7782030e-02 1.1901841e+00 -6.1248316e-03 9.7021137e-02 -6.7782030e-02 1.1901841e+00 -1.5491175e-01 -1.1463298e-01 -2.6709536e-01
56854 9.6739103e-02 -6.8041890e-02 1.1905513e+00 -6.5297372e-03 9.6739211e-02 -6.8041890e-02 1.1905513e+00 -1.3025243e-01 -1.2162252e-01 -2.6967914e-01
56855 9.6464272e-02 -6.8292690e-02 1.1909319e+00 -6.6546533e-03 9.6464380e-02 -6.8292690e-02 1.1909319e+00 -1.0507857e-01 -1.2905679e-01 -2.7211999e-01
56856 9.6196987e-02 -6.8534232e-02 1.1913263e+00 -6.5013946e-03 9.6197095e-02 -6.8534232e-02 1.1913263e+00 -7.9400248e-02 -1.3691261e-01 -2.7439216e-01
56857 9.5937700e-02 -6.8766322e-02 1.1917346e+00 -6.3616985e-03 9.5937808e-02 -6.8766322e-02 1.1917346e+00 -5.3228798e-02 -1.4516480e-01 -2.7646953e-01
56858 9.5686823e-02 -6.8988748e-02 1.1921569e+00 -6.2953569e-03 9.5686931e-02 -6.8988748e-02 1.1921569e+00 -2.6576855e-02 -1.5378626e-01 -2.7832574e-01
56859 9.5444756e-02 -6.9201310e-02 1.1925934e+00 -6.2951686e-03 9.5444865e-02 -6.9201310e-02 1.1925934e+00 5.4163648e-04 -1.6274804e-01 -2.7993428e-01
56860 9.5211861e-02 -6.9403803e-02 1.1930442e+00 -6.5130659e-03 9.5211970e-02 -6.9403803e-02 1.1930442e+00 2.8111422e-02 -1.7201949e-01 -2.8126862e-01
56861 9.4988462e-02 -6.9595980e-02 1.1935093e+00 -6.5698441e-03 9.4988570e-02 -6.9595980e-02 1.1935093e+00 5.6115911e-02 -1.8156831e-01 -2.8230234e-01
56862 9.4774864e-02 -6.9777614e-02 1.1939889e+00 -6.6607961e-03 9.4774973e-02 -6.9777614e-02 1.1939889e+00 8.4537183e-02 -1.9136069e-01 -2.8300916e-01
56863 9.4571367e-02 -6.9948443e-02 1.1944829e+00 -6.6779217e-03 9.4571476e-02 -6.9948443e-02 1.1944829e+00 1.1335599e-01 -2.0136138e-01 -2.8336316e-01
56864 9.4378210e-02 -7.0108282e-02 1.1949914e+00 -6.7742026e-03 9.4378319e-02 -7.0108282e-02 1.1949914e+00 1.4255174e-01 -2.1153388e-01 -2.8333883e-01
56865 9.4195576e-02 -7.0256876e-02 1.1955141e+00 -6.5120125e-03 9.4195685e-02 -7.0256876e-02 1.1955141e+00 1.7210253e-01 -2.2184048e-01 -2.8291120e-01
56866 9.4023666e-02 -7.0394043e-02 1.1960514e+00 -6.5814859e-03 9.4023775e-02 -7.0394043e-02 1.1960514e+00 2.0198513e-01 -2.3224243e-01 -2.8205597e-01
56867 9.3862680e-02 -7.0519577e-02 1.1966029e+00 -7.0367644e-03 9.3862789e-02 -7.0519577e-02 1.1966029e+00 2.3217504e-01 -2.4270008e-01 -2.8074960e-01
