
52893 -7.8057600e-02 9.2896305e-03 1.0975074e+00 -1.3478958e-02 -7.8057539e-02 9.2896303e-03 1.0975074e+00 2.9540712e+00 -4.1180239e-01 1.9099711e+00
52894 -7.7623099e-02 1.0928083e-02 1.0973497e+00 -1.2985333e-02 -7.7623038e-02 1.0928082e-02 1.0973497e+00 3.0024108e+00 -4.4917696e-01 1.9578345e+00
52895 -7.7160252e-02 1.2577313e-02 1.0971911e+00 -1.2833924e-02 -7.7160192e-02 1.2577312e-02 1.0971911e+00 3.0473562e+00 -4.8487905e-01 2.0037006e+00
52896 -7.6670012e-02 1.4235388e-02 1.0970313e+00 -1.2802797e-02 -7.6669953e-02 1.4235388e-02 1.0970313e+00 3.0888914e+00 -5.1882667e-01 2.0474938e+00
52897 -7.6153432e-02 1.5900377e-02 1.0968703e+00 -1.2954676e-02 -7.6153373e-02 1.5900377e-02 1.0968703e+00 3.1270056e+00 -5.5094174e-01 2.0891419e+00
52898 -7.5611629e-02 1.7570340e-02 1.0967079e+00 -1.2826296e-02 -7.5611570e-02 1.7570340e-02 1.0967079e+00 3.1616923e+00 -5.8115027e-01 2.1285772e+00
52899 -7.5045805e-02 1.9243347e-02 1.0965438e+00 -1.2960220e-02 -7.5045747e-02 1.9243347e-02 1.0965438e+00 3.1929498e+00 -6.0938249e-01 2.1657363e+00
52900 -7.4457165e-02 2.0917488e-02 1.0963780e+00 -1.2952121e-02 -7.4457107e-02 2.0917488e-02 1.0963780e+00 3.2207809e+00 -6.3557303e-01 2.2005600e+00
52901 -7.3846950e-02 2.2590848e-02 1.0962103e+00 -1.2898984e-02 -7.3846893e-02 2.2590848e-02 1.0962103e+00 3.2451929e+00 -6.5966107e-01 2.2329937e+00
52902 -7.3216452e-02 2.4261535e-02 1.0960404e+00 -1.2758836e-02 -7.3216395e-02 2.4261535e-02 1.0960404e+00 3.2661977e+00 -6.8159047e-01 2.2629872e+00
52903 -7.2567014e-02 2.5927654e-02 1.0958683e+00 -1.3132554e-02 -7.2566958e-02 2.5927654e-02 1.0958683e+00 3.2838115e+00 -7.0130988e-01 2.2904952e+00
52904 -7.1900012e-02 2.7587396e-02 1.0956937e+00 -1.2994500e-02 -7.1899956e-02 2.7587396e-02 1.0956937e+00 3.2980550e+00 -7.1877285e-01 2.3154766e+00
52905 -7.1216860e-02 2.9238950e-02 1.0955162e+00 -1.2464973e-02 -7.1216804e-02 2.9238950e-02 1.0955162e+00 3.3089529e+00 -7.3393796e-01 2.3378956e+00
52906 -7.0519031e-02 3.0880490e-02 1.0953360e+00 -1.2360335e-02 -7.0518975e-02 3.0880490e-02 1.0953360e+00 3.3165344e+00 -7.4676885e-01 2.3577208e+00
52907 -6.9807983e-02 3.2510219e-02 1.0951528e+00 -1.2840328e-02 -6.9807928e-02 3.2510219e-02 1.0951528e+00 3.3208325e+00 -7.5723436e-01 2.3749256e+00
52908 -6.9085157e-02 3.4126429e-02 1.0949665e+00 -1.3080481e-02 -6.9085102e-02 3.4126428e-02 1.0949665e+00 3.3218843e+00 -7.6530852e-01 2.3894885e+00
52909 -6.8352033e-02 3.5727425e-02 1.0947767e+00 -1.2770363e-02 -6.8351979e-02 3.5727425e-02 1.0947767e+00 3.3197309e+00 -7.7097065e-01 2.4013927e+00
52910 -6.7610167e-02 3.7311554e-02 1.0945831e+00 -1.2365175e-02 -6.7610113e-02 3.7311554e-02 1.0945831e+00 3.3144170e+00 -7.7420535e-01 2.4106260e+00
52911 -6.6861123e-02 3.8877125e-02 1.0943860e+00 -1.2986485e-02 -6.6861069e-02 3.8877125e-02 1.0943860e+00 3.3059910e+00 -7.7500256e-01 2.4171815e+00
52912 -6.6106419e-02 4.0422620e-02 1.0941848e+00 -1.2955422e-02 -6.6106366e-02 4.0422620e-02 1.0941848e+00 3.2945050e+00 -7.7335754e-01 2.4210567e+00
52913 -6.5347615e-02 4.1946508e-02 1.0939794e+00 -1.2406620e-02 -6.5347562e-02 4.1946508e-02 1.0939794e+00 3.2800143e+00 -7.6927087e-01 2.4222542e+00
52914 -6.4586318e-02 4.3447244e-02 1.0937695e+00 -1.1975583e-02 -6.4586266e-02 4.3447244e-02 1.0937695e+00 3.2625778e+00 -7.6274845e-01 2.4207810e+00
52915 -6.3824061e-02 4.4923416e-02 1.0935550e+00 -1.1814223e-02 -6.3824009e-02 4.4923416e-02 1.0935550e+00 3.2422573e+00 -7.5380141e-01 2.4166492e+00
52916 -6.3062348e-02 4.6373589e-02 1.0933359e+00 -1.1902095e-02 -6.3062296e-02 4.6373589e-02 1.0933359e+00 3.2191178e+00 -7.4244613e-01 2.4098753e+00
52917 -6.2302711e-02 4.7796534e-02 1.0931114e+00 -1.0324780e-02 -6.2302660e-02 4.7796534e-02 1.0931114e+00 3.1932271e+00 -7.2870416e-01 2.4004803e+00
52918 -6.1546701e-02 4.9190840e-02 1.0928817e+00 -1.0387257e-02 -6.1546650e-02 4.9190840e-02 1.0928817e+00 3.1646559e+00 -7.1260214e-01 2.3884899e+00
52919 -6.0795782e-02 5.0555158e-02 1.0926477e+00 -1.2601534e-02 -6.0795732e-02 5.0555157e-02 1.0926477e+00 3.1334775e+00 -6.9417172e-01 2.3739342e+00
52920 -6.0051276e-02 5.1888391e-02 1.0924089e+00 -1.3748398e-02 -6.0051225e-02 5.1888391e-02 1.0924089e+00 3.0997675e+00 -6.7344947e-01 2.3568474e+00
52921 -5.9314734e-02 5.3189461e-02 1.0921646e+00 -1.3662193e-02 -5.9314684e-02 5.3189461e-02 1.0921646e+00 3.0636039e+00 -6.5047675e-01 2.3372680e+00
52922 -5.8587700e-02 5.4457334e-02 1.0919141e+00 -1.2633387e-02 -5.8587650e-02 5.4457333e-02 1.0919141e+00 3.0250670e+00 -6.2529966e-01 2.3152387e+00
52923 -5.7871645e-02 5.5690945e-02 1.0916576e+00 -1.1992586e-02 -5.7871596e-02 5.5690945e-02 1.0916576e+00 2.9842390e+00 -5.9796883e-01 2.2908060e+00
52924 -5.7167903e-02 5.6889328e-02 1.0913951e+00 -1.1610558e-02 -5.7167854e-02 5.6889328e-02 1.0913951e+00 2.9412041e+00 -5.6853934e-01 2.2640206e+00
52925 -5.6477795e-02 5.8051586e-02 1.0911267e+00 -1.1511814e-02 -5.6477746e-02 5.8051586e-02 1.0911267e+00 2.8960482e+00 -5.3707052e-01 2.2349365e+00
52926 -5.5802577e-02 5.9176881e-02 1.0908522e+00 -1.1575532e-02 -5.5802528e-02 5.9176881e-02 1.0908522e+00 2.8488586e+00 -5.0362582e-01 2.2036114e+00
52927 -5.5143488e-02 6.0264461e-02 1.0905715e+00 -1.1692921e-02 -5.5143440e-02 6.0264461e-02 1.0905715e+00 2.7997243e+00 -4.6827265e-01 2.1701065e+00
52928 -5.4501743e-02 6.1313625e-02 1.0902846e+00 -1.1540248e-02 -5.4501695e-02 6.1313625e-02 1.0902846e+00 2.7487352e+00 -4.3108218e-01 2.1344863e+00
52929 -5.3878540e-02 6.2323684e-02 1.0899912e+00 -1.1606543e-02 -5.3878493e-02 6.2323683e-02 1.0899912e+00 2.6959826e+00 -3.9212919e-01 2.0968182e+00
52930 -5.3275005e-02 6.3294057e-02 1.0896913e+00 -1.1655571e-02 -5.3274957e-02 6.3294057e-02 1.0896913e+00 2.6415585e+00 -3.5149181e-01 2.0571728e+00
52931 -5.2692204e-02 6.4224224e-02 1.0893850e+00 -1.1808689e-02 -5.2692156e-02 6.4224224e-02 1.0893850e+00 2.5855560e+00 -3.0925139e-01 2.0156233e+00
52932 -5.2131147e-02 6.5113736e-02 1.0890721e+00 -1.1788314e-02 -5.2131100e-02 6.5113736e-02 1.0890721e+00 2.5280685e+00 -2.6549223e-01 1.9722455e+00
52933 -5.1592831e-02 6.5962145e-02 1.0887528e+00 -1.2622762e-02 -5.1592785e-02 6.5962145e-02 1.0887528e+00 2.4691901e+00 -2.2030142e-01 1.9271177e+00
52934 -5.1078129e-02 6.6769173e-02 1.0884268e+00 -1.2441659e-02 -5.1078082e-02 6.6769173e-02 1.0884268e+00 2.4090151e+00 -1.7376859e-01 1.8803204e+00
52935 -5.0587882e-02 6.7534553e-02 1.0880940e+00 -1.1417375e-02 -5.0587836e-02 6.7534553e-02 1.0880940e+00 2.3476381e+00 -1.2598567e-01 1.8319361e+00
52936 -5.0122904e-02 6.8258050e-02 1.0877544e+00 -1.0735684e-02 -5.0122858e-02 6.8258050e-02 1.0877544e+00 2.2851535e+00 -7.7046741e-02 1.7820493e+00
52937 -4.9683923e-02 6.8939496e-02 1.0874082e+00 -1.0578609e-02 -4.9683877e-02 6.8939496e-02 1.0874082e+00 2.2216560e+00 -2.7047698e-02 1.7307460e+00
52938 -4.9271586e-02 6.9578753e-02 1.0870554e+00 -1.0747685e-02 -4.9271540e-02 6.9578753e-02 1.0870554e+00 2.1572396e+00 2.3913929e-02 1.6781139e+00
52939 -4.8886499e-02 7.0175726e-02 1.0866965e+00 -1.3317965e-02 -4.8886453e-02 7.0175725e-02 1.0866965e+00 2.0919981e+00 7.5739224e-02 1.6242418e+00
52940 -4.8529139e-02 7.0730596e-02 1.0863311e+00 -1.3070076e-02 -4.8529094e-02 7.0730596e-02 1.0863311e+00 2.0260247e+00 1.2832815e-01 1.5692197e+00
52941 -4.8199993e-02 7.1243383e-02 1.0859589e+00 -1.2008765e-02 -4.8199947e-02 7.1243383e-02 1.0859589e+00 1.9594118e+00 1.8157973e-01 1.5131384e+00
52942 -4.7899521e-02 7.1714249e-02 1.0855800e+00 -1.0273282e-02 -4.7899475e-02 7.1714249e-02 1.0855800e+00 1.8922513e+00 2.3539229e-01 1.4560897e+00
52943 -4.7628083e-02 7.2143325e-02 1.0851947e+00 -9.5257694e-03 -4.7628038e-02 7.2143325e-02 1.0851947e+00 1.8246339e+00 2.8966379e-01 1.3981656e+00
52944 -4.7385954e-02 7.2530850e-02 1.0848031e+00 -9.5912261e-03 -4.7385909e-02 7.2530850e-02 1.0848031e+00 1.7566491e+00 3.4429197e-01 1.3394586e+00
52945 -4.7173319e-02 7.2877112e-02 1.0844056e+00 -1.0265777e-02 -4.7173274e-02 7.2877112e-02 1.0844056e+00 1.6883856e+00 3.9917468e-01 1.2800614e+00
52946 -4.6990278e-02 7.3182477e-02 1.0840021e+00 -1.0874992e-02 -4.6990233e-02 7.3182477e-02 1.0840021e+00 1.6199303e+00 4.5421003e-01 1.2200665e+00
52947 -4.6836899e-02 7.3447335e-02 1.0835930e+00 -1.1386499e-02 -4.6836854e-02 7.3447335e-02 1.0835930e+00 1.5513689e+00 5.0929666e-01 1.1595663e+00
52948 -4.6713198e-02 7.3672134e-02 1.0831780e+00 -1.1519168e-02 -4.6713154e-02 7.3672134e-02 1.0831780e+00 1.4827855e+00 5.6433399e-01 1.0986529e+00
52949 -4.6619139e-02 7.3857361e-02 1.0827575e+00 -1.1541237e-02 -4.6619095e-02 7.3857360e-02 1.0827575e+00 1.4142625e+00 6.1922240e-01 1.0374177e+00
52950 -4.6554615e-02 7.4003516e-02 1.0823316e+00 -1.1284124e-02 -4.6554571e-02 7.4003516e-02 1.0823316e+00 1.3458805e+00 6.7386348e-01 9.7595125e-01
52951 -4.6519448e-02 7.4111213e-02 1.0819003e+00 -1.1098588e-02 -4.6519403e-02 7.4111213e-02 1.0819003e+00 1.2777183e+00 7.2816027e-01 9.1434347e-01
52952 -4.6513397e-02 7.4181059e-02 1.0814640e+00 -1.0981576e-02 -4.6513352e-02 7.4181059e-02 1.0814640e+00 1.2098527e+00 7.8201744e-01 8.5268303e-01
52953 -4.6536178e-02 7.4213745e-02 1.0810228e+00 -1.0954627e-02 -4.6536133e-02 7.4213745e-02 1.0810228e+00 1.1423582e+00 8.3534150e-01 7.9105743e-01
52954 -4.6587422e-02 7.4209956e-02 1.0805770e+00 -1.0882401e-02 -4.6587378e-02 7.4209955e-02 1.0805770e+00 1.0753076e+00 8.8804104e-01 7.2955277e-01
52955 -4.6666696e-02 7.4170401e-02 1.0801268e+00 -1.0999643e-02 -4.6666651e-02 7.4170401e-02 1.0801268e+00 1.0087709e+00 9.4002686e-01 6.6825362e-01
52956 -4.6773512e-02 7.4095867e-02 1.0796724e+00 -1.1039232e-02 -4.6773468e-02 7.4095867e-02 1.0796724e+00 9.4281625e-01 9.9121220e-01 6.0724290e-01
52957 -4.6907370e-02 7.3987146e-02 1.0792140e+00 -1.1118466e-02 -4.6907325e-02 7.3987146e-02 1.0792140e+00 8.7750911e-01 1.0415129e+00 5.4660173e-01
52958 -4.7067695e-02 7.3845109e-02 1.0787520e+00 -1.1054413e-02 -4.7067650e-02 7.3845109e-02 1.0787520e+00 8.1291260e-01 1.0908476e+00 4.8640927e-01
52959 -4.7253878e-02 7.3670606e-02 1.0782865e+00 -1.1143378e-02 -4.7253833e-02 7.3670606e-02 1.0782865e+00 7.4908727e-01 1.1391377e+00 4.2674267e-01
52960 -4.7465223e-02 7.3464519e-02 1.0778178e+00 -1.1143048e-02 -4.7465178e-02 7.3464519e-02 1.0778178e+00 6.8609108e-01 1.1863081e+00 3.6767687e-01
52961 -4.7701014e-02 7.3227766e-02 1.0773463e+00 -1.1312562e-02 -4.7700970e-02 7.3227766e-02 1.0773463e+00 6.2397937e-01 1.2322864e+00 3.0928455e-01
52962 -4.7960477e-02 7.2961315e-02 1.0768722e+00 -1.1294356e-02 -4.7960432e-02 7.2961315e-02 1.0768722e+00 5.6280477e-01 1.2770040e+00 2.5163601e-01
52963 -4.8242839e-02 7.2666145e-02 1.0763957e+00 -1.1107523e-02 -4.8242794e-02 7.2666145e-02 1.0763957e+00 5.0261720e-01 1.3203955e+00 1.9479908e-01
52964 -4.8547277e-02 7.2343211e-02 1.0759171e+00 -1.0866394e-02 -4.8547233e-02 7.2343211e-02 1.0759171e+00 4.4346378e-01 1.3623993e+00 1.3883903e-01
52965 -4.8872927e-02 7.1993520e-02 1.0754367e+00 -1.0926878e-02 -4.8872882e-02 7.1993520e-02 1.0754367e+00 3.8538888e-01 1.4029572e+00 8.3818484e-02
52966 -4.9218859e-02 7.1618096e-02 1.0749550e+00 -1.0983199e-02 -4.9218814e-02 7.1618096e-02 1.0749550e+00 3.2843402e-01 1.4420152e+00 2.9797345e-02
52967 -4.9584141e-02 7.1217994e-02 1.0744722e+00 -1.0872469e-02 -4.9584096e-02 7.1217993e-02 1.0744722e+00 2.7263785e-01 1.4795228e+00 -2.3167257e-02
52968 -4.9967807e-02 7.0794236e-02 1.0739887e+00 -1.0869357e-02 -4.9967762e-02 7.0794236e-02 1.0739887e+00 2.1803620e-01 1.5154337e+00 -7.5021028e-02
52969 -5.0368890e-02 7.0347892e-02 1.0735047e+00 -1.1060694e-02 -5.0368845e-02 7.0347892e-02 1.0735047e+00 1.6466202e-01 1.5497053e+00 -1.2571257e-01
52970 -5.0786372e-02 6.9880036e-02 1.0730207e+00 -1.1245581e-02 -5.0786326e-02 6.9880035e-02 1.0730207e+00 1.1254535e-01 1.5822994e+00 -1.7519340e-01
52971 -5.1219245e-02 6.9391702e-02 1.0725373e+00 -1.2656349e-02 -5.1219200e-02 6.9391702e-02 1.0725373e+00 6.1713419e-02 1.6131815e+00 -2.2341803e-01
52972 -5.1666447e-02 6.8884034e-02 1.0720544e+00 -1.2634463e-02 -5.1666402e-02 6.8884034e-02 1.0720544e+00 1.2190523e-02 1.6423217e+00 -2.7034395e-01
52973 -5.2126915e-02 6.8358147e-02 1.0715721e+00 -1.1450747e-02 -5.2126870e-02 6.8358147e-02 1.0715721e+00 -3.6001841e-02 1.6696936e+00 -3.1593166e-01
52974 -5.2599657e-02 6.7815103e-02 1.0710910e+00 -1.0511927e-02 -5.2599611e-02 6.7815102e-02 1.0710910e+00 -8.2845018e-02 1.6952755e+00 -3.6014468e-01
52975 -5.3083627e-02 6.7255960e-02 1.0706114e+00 -1.0335485e-02 -5.3083582e-02 6.7255960e-02 1.0706114e+00 -1.2832318e-01 1.7190493e+00 -4.0294957e-01
52976 -5.3577735e-02 6.6681799e-02 1.0701341e+00 -1.1007016e-02 -5.3577689e-02 6.6681799e-02 1.0701341e+00 -1.7242327e-01 1.7410015e+00 -4.4431596e-01
52977 -5.4080859e-02 6.6093723e-02 1.0696592e+00 -1.1574551e-02 -5.4080813e-02 6.6093723e-02 1.0696592e+00 -2.1513502e-01 1.7611224e+00 -4.8421648e-01
52978 -5.4591919e-02 6.5492822e-02 1.0691871e+00 -1.1832018e-02 -5.4591873e-02 6.5492822e-02 1.0691871e+00 -2.5645085e-01 1.7794062e+00 -5.2262680e-01
52979 -5.5109884e-02 6.4880173e-02 1.0687180e+00 -1.1808825e-02 -5.5109838e-02 6.4880173e-02 1.0687180e+00 -2.9636588e-01 1.7958514e+00 -5.5952556e-01
52980 -5.5633729e-02 6.4256826e-02 1.0682523e+00 -1.1742543e-02 -5.5633683e-02 6.4256826e-02 1.0682523e+00 -3.3487782e-01 1.8104602e+00 -5.9489437e-01
52981 -5.6162414e-02 6.3623826e-02 1.0677904e+00 -1.1646761e-02 -5.6162368e-02 6.3623826e-02 1.0677904e+00 -3.7198697e-01 1.8232388e+00 -6.2871780e-01
52982 -5.6694894e-02 6.2982240e-02 1.0673325e+00 -1.1265031e-02 -5.6694847e-02 6.2982240e-02 1.0673325e+00 -4.0769617e-01 1.8341970e+00 -6.6098329e-01
52983 -5.7230171e-02 6.2333122e-02 1.0668792e+00 -1.1184629e-02 -5.7230124e-02 6.2333122e-02 1.0668792e+00 -4.4201068e-01 1.8433484e+00 -6.9168114e-01
52984 -5.7767225e-02 6.1677453e-02 1.0664308e+00 -1.1317276e-02 -5.7767179e-02 6.1677453e-02 1.0664308e+00 -4.7493820e-01 1.8507103e+00 -7.2080447e-01
52985 -5.8305058e-02 6.1016237e-02 1.0659877e+00 -1.1915675e-02 -5.8305012e-02 6.1016237e-02 1.0659877e+00 -5.0648871e-01 1.8563033e+00 -7.4834913e-01
52986 -5.8842698e-02 6.0350462e-02 1.0655502e+00 -1.2042749e-02 -5.8842651e-02 6.0350462e-02 1.0655502e+00 -5.3667449e-01 1.8601515e+00 -7.7431366e-01
52987 -5.9379241e-02 5.9681099e-02 1.0651187e+00 -1.1948608e-02 -5.9379194e-02 5.9681099e-02 1.0651187e+00 -5.6550997e-01 1.8622822e+00 -7.9869921e-01
52988 -5.9913800e-02 5.9009104e-02 1.0646934e+00 -1.1714288e-02 -5.9913753e-02 5.9009104e-02 1.0646934e+00 -5.9301169e-01 1.8627260e+00 -8.2150948e-01
52989 -6.0445511e-02 5.8335413e-02 1.0642746e+00 -1.1732914e-02 -6.0445463e-02 5.8335413e-02 1.0642746e+00 -6.1919820e-01 1.8615162e+00 -8.4275066e-01
52990 -6.0973508e-02 5.7660918e-02 1.0638629e+00 -1.1841285e-02 -6.0973461e-02 5.7660918e-02 1.0638629e+00 -6.4408997e-01 1.8586893e+00 -8.6243130e-01
52991 -6.1496958e-02 5.6986514e-02 1.0634585e+00 -1.2148755e-02 -6.1496911e-02 5.6986514e-02 1.0634585e+00 -6.6770935e-01 1.8542843e+00 -8.8056230e-01
52992 -6.2015067e-02 5.6313054e-02 1.0630618e+00 -1.2078138e-02 -6.2015019e-02 5.6313054e-02 1.0630618e+00 -6.9008040e-01 1.8483430e+00 -8.9715675e-01
52993 -6.2527109e-02 5.5641363e-02 1.0626730e+00 -1.2000658e-02 -6.2527061e-02 5.5641363e-02 1.0626730e+00 -7.1122886e-01 1.8409092e+00 -9.1222987e-01
52994 -6.3032399e-02 5.4972284e-02 1.0622925e+00 -1.1860103e-02 -6.3032351e-02 5.4972284e-02 1.0622925e+00 -7.3118203e-01 1.8320295e+00 -9.2579892e-01
52995 -6.3530280e-02 5.4306584e-02 1.0619205e+00 -1.1969679e-02 -6.3530232e-02 5.4306584e-02 1.0619205e+00 -7.4996868e-01 1.8217521e+00 -9.3788312e-01
52996 -6.4020083e-02 5.3644992e-02 1.0615574e+00 -1.2312348e-02 -6.4020035e-02 5.3644992e-02 1.0615574e+00 -7.6761894e-01 1.8101275e+00 -9.4850350e-01
52997 -6.4501207e-02 5.2988258e-02 1.0612038e+00 -1.2551147e-02 -6.4501159e-02 5.2988258e-02 1.0612038e+00 -7.8416419e-01 1.7972078e+00 -9.5768284e-01
52998 -6.4973106e-02 5.2337082e-02 1.0608597e+00 -1.2429657e-02 -6.4973057e-02 5.2337082e-02 1.0608597e+00 -7.9963700e-01 1.7830468e+00 -9.6544553e-01
52999 -6.5435281e-02 5.1692146e-02 1.0605253e+00 -1.2281936e-02 -6.5435232e-02 5.1692146e-02 1.0605253e+00 -8.1407100e-01 1.7676994e+00 -9.7181752e-01
53000 -6.5887267e-02 5.1054068e-02 1.0602008e+00 -1.2038904e-02 -6.5887218e-02 5.1054068e-02 1.0602008e+00 -8.2750074e-01 1.7512221e+00 -9.7682615e-01
53001 -6.6328629e-02 5.0423402e-02 1.0598870e+00 -1.3055330e-02 -6.6328580e-02 5.0423402e-02 1.0598870e+00 -8.3996166e-01 1.7336723e+00 -9.8050006e-01
53002 -6.6758971e-02 4.9800859e-02 1.0595838e+00 -1.2636271e-02 -6.6758922e-02 4.9800859e-02 1.0595838e+00 -8.5148992e-01 1.7151084e+00 -9.8286911e-01
53003 -6.7177992e-02 4.9187010e-02 1.0592909e+00 -1.0792533e-02 -6.7177943e-02 4.9187010e-02 1.0592909e+00 -8.6212235e-01 1.6955894e+00 -9.8396424e-01
53004 -6.7585459e-02 4.8582220e-02 1.0590092e+00 -1.1296720e-02 -6.7585410e-02 4.8582220e-02 1.0590092e+00 -8.7189632e-01 1.6751749e+00 -9.8381735e-01
53005 -6.7981026e-02 4.7986975e-02 1.0587394e+00 -1.2916225e-02 -6.7980976e-02 4.7986975e-02 1.0587394e+00 -8.8084958e-01 1.6539247e+00 -9.8246123e-01
53006 -6.8364320e-02 4.7401779e-02 1.0584814e+00 -1.3352163e-02 -6.8364271e-02 4.7401779e-02 1.0584814e+00 -8.8902026e-01 1.6318991e+00 -9.7992938e-01
53007 -6.8735276e-02 4.6827038e-02 1.0582351e+00 -1.3660673e-02 -6.8735226e-02 4.6827038e-02 1.0582351e+00 -8.9644672e-01 1.6091582e+00 -9.7625597e-01
53008 -6.9093848e-02 4.6263160e-02 1.0580009e+00 -1.3483171e-02 -6.9093798e-02 4.6263160e-02 1.0580009e+00 -9.0316743e-01 1.5857619e+00 -9.7147571e-01
53009 -6.9440014e-02 4.5710523e-02 1.0577787e+00 -1.2996963e-02 -6.9439965e-02 4.5710523e-02 1.0577787e+00 -9.0922090e-01 1.5617700e+00 -9.6562371e-01
53010 -6.9773706e-02 4.5169428e-02 1.0575689e+00 -1.2520257e-02 -6.9773656e-02 4.5169428e-02 1.0575689e+00 -9.1464556e-01 1.5372416e+00 -9.5873542e-01
53011 -7.0094907e-02 4.4640180e-02 1.0573717e+00 -1.2322598e-02 -7.0094857e-02 4.4640179e-02 1.0573717e+00 -9.1947967e-01 1.5122353e+00 -9.5084650e-01
53012 -7.0403608e-02 4.4122992e-02 1.0571873e+00 -1.2419905e-02 -7.0403557e-02 4.4122992e-02 1.0571873e+00 -9.2376125e-01 1.4868089e+00 -9.4199270e-01
53013 -7.0699859e-02 4.3618110e-02 1.0570160e+00 -1.2911118e-02 -7.0699808e-02 4.3618110e-02 1.0570160e+00 -9.2752794e-01 1.4610193e+00 -9.3220979e-01
53014 -7.0983769e-02 4.3125751e-02 1.0568578e+00 -1.3116950e-02 -7.0983719e-02 4.3125751e-02 1.0568578e+00 -9.3081695e-01 1.4349222e+00 -9.2153346e-01
53015 -7.1255510e-02 4.2646081e-02 1.0567130e+00 -1.3305884e-02 -7.1255459e-02 4.2646081e-02 1.0567130e+00 -9.3366497e-01 1.4085721e+00 -9.0999921e-01
53016 -7.1515277e-02 4.2179240e-02 1.0565814e+00 -1.3201371e-02 -7.1515226e-02 4.2179240e-02 1.0565814e+00 -9.3610808e-01 1.3820222e+00 -8.9764225e-01
53017 -7.1763310e-02 4.1725335e-02 1.0564634e+00 -1.3216409e-02 -7.1763259e-02 4.1725335e-02 1.0564634e+00 -9.3818163e-01 1.3553242e+00 -8.8449745e-01
53018 -7.1999847e-02 4.1284435e-02 1.0563589e+00 -1.3164055e-02 -7.1999796e-02 4.1284435e-02 1.0563589e+00 -9.3992023e-01 1.3285281e+00 -8.7059922e-01
53019 -7.2225168e-02 4.0856604e-02 1.0562681e+00 -1.3136073e-02 -7.2225117e-02 4.0856604e-02 1.0562681e+00 -9.4135763e-01 1.3016822e+00 -8.5598146e-01
53020 -7.2439562e-02 4.0441868e-02 1.0561911e+00 -1.3129964e-02 -7.2439511e-02 4.0441867e-02 1.0561911e+00 -9.4252665e-01 1.2748332e+00 -8.4067745e-01
53021 -7.2643377e-02 4.0040227e-02 1.0561280e+00 -1.3358053e-02 -7.2643326e-02 4.0040227e-02 1.0561280e+00 -9.4345914e-01 1.2480255e+00 -8.2471980e-01
53022 -7.2836964e-02 3.9651646e-02 1.0560788e+00 -1.3511540e-02 -7.2836913e-02 3.9651646e-02 1.0560788e+00 -9.4418590e-01 1.2213017e+00 -8.0814039e-01
53023 -7.3020706e-02 3.9276087e-02 1.0560436e+00 -1.3711105e-02 -7.3020655e-02 3.9276087e-02 1.0560436e+00 -9.4473658e-01 1.1947022e+00 -7.9097028e-01
53024 -7.3195013e-02 3.8913468e-02 1.0560225e+00 -1.4015395e-02 -7.3194962e-02 3.8913468e-02 1.0560225e+00 -9.4513972e-01 1.1682653e+00 -7.7323970e-01
53025 -7.3360321e-02 3.8563714e-02 1.0560154e+00 -1.3917608e-02 -7.3360270e-02 3.8563714e-02 1.0560154e+00 -9.4542258e-01 1.1420268e+00 -7.5497793e-01
53026 -7.3517095e-02 3.8226703e-02 1.0560222e+00 -1.3326614e-02 -7.3517043e-02 3.8226703e-02 1.0560222e+00 -9.4561120e-01 1.1160203e+00 -7.3621335e-01
53027 -7.3665827e-02 3.7902275e-02 1.0560430e+00 -1.3141845e-02 -7.3665776e-02 3.7902275e-02 1.0560430e+00 -9.4573029e-01 1.0902772e+00 -7.1697330e-01
53028 -7.3806964e-02 3.7590291e-02 1.0560778e+00 -1.3181707e-02 -7.3806912e-02 3.7590291e-02 1.0560778e+00 -9.4580317e-01 1.0648261e+00 -6.9728412e-01
53029 -7.3940967e-02 3.7290610e-02 1.0561265e+00 -1.3093330e-02 -7.3940915e-02 3.7290610e-02 1.0561265e+00 -9.4585182e-01 1.0396934e+00 -6.7717108e-01
53030 -7.4068313e-02 3.7003036e-02 1.0561889e+00 -1.2349553e-02 -7.4068261e-02 3.7003036e-02 1.0561889e+00 -9.4589677e-01 1.0149029e+00 -6.5665836e-01
53031 -7.4189575e-02 3.6727270e-02 1.0562655e+00 -1.3315764e-02 -7.4189523e-02 3.6727270e-02 1.0562655e+00 -9.4595713e-01 9.9047565e-01 -6.3576909e-01
53032 -7.4305214e-02 3.6463104e-02 1.0563564e+00 -1.4373638e-02 -7.4305162e-02 3.6463104e-02 1.0563564e+00 -9.4605050e-01 9.6643045e-01 -6.1452523e-01
53033 -7.4415698e-02 3.6210240e-02 1.0564617e+00 -1.6204701e-02 -7.4415646e-02 3.6210240e-02 1.0564617e+00 -9.4619301e-01 9.4278337e-01 -5.9294766e-01
53034 -7.4521522e-02 3.5968617e-02 1.0565804e+00 -1.5405633e-02 -7.4521470e-02 3.5968617e-02 1.0565804e+00 -9.4639929e-01 9.1954792e-01 -5.7105613e-01
53035 -7.4623340e-02 3.5737973e-02 1.0567118e+00 -1.3679543e-02 -7.4623288e-02 3.5737972e-02 1.0567118e+00 -9.4668246e-01 8.9673508e-01 -5.4886934e-01
