
91831 -4.3268301e-02 -5.0227360e-02 1.2112883e+00 -1.2264924e-02 -4.3268239e-02 -5.0227360e-02 1.2112883e+00 3.8348802e-01 -1.4811128e-01 -1.4178752e+00
91832 -4.3444092e-02 -5.0090045e-02 1.2116000e+00 -1.1156090e-02 -4.3444029e-02 -5.0090045e-02 1.2116000e+00 4.1191111e-01 -1.2168501e-01 -1.4069646e+00
91833 -4.3626662e-02 -4.9932801e-02 1.2119145e+00 -1.0780659e-02 -4.3626600e-02 -4.9932801e-02 1.2119145e+00 4.3910650e-01 -9.6411399e-02 -1.3942792e+00
91834 -4.3814705e-02 -4.9756293e-02 1.2122307e+00 -1.1200293e-02 -4.3814643e-02 -4.9756294e-02 1.2122307e+00 4.6491349e-01 -7.2347002e-02 -1.3798603e+00
91835 -4.4007787e-02 -4.9561426e-02 1.2125489e+00 -1.2186910e-02 -4.4007725e-02 -4.9561426e-02 1.2125489e+00 4.8917673e-01 -4.9539953e-02 -1.3637527e+00
91836 -4.4204290e-02 -4.9348964e-02 1.2128688e+00 -1.2761092e-02 -4.4204228e-02 -4.9348964e-02 1.2128688e+00 5.1174720e-01 -2.8029635e-02 -1.3460049e+00
91837 -4.4402622e-02 -4.9119819e-02 1.2131893e+00 -1.2236472e-02 -4.4402560e-02 -4.9119819e-02 1.2131893e+00 5.3248306e-01 -7.8463587e-03 -1.3266682e+00
91838 -4.4602007e-02 -4.8875192e-02 1.2135104e+00 -1.1863928e-02 -4.4601945e-02 -4.8875192e-02 1.2135104e+00 5.5125072e-01 1.0988675e-02 -1.3057969e+00
91839 -4.4801252e-02 -4.8616393e-02 1.2138321e+00 -1.1714605e-02 -4.4801190e-02 -4.8616393e-02 1.2138321e+00 5.6792573e-01 2.8463448e-02 -1.2834482e+00
91840 -4.4999122e-02 -4.8344746e-02 1.2141539e+00 -1.1802570e-02 -4.4999060e-02 -4.8344746e-02 1.2141539e+00 5.8239352e-01 4.4575263e-02 -1.2596818e+00
91841 -4.5194353e-02 -4.8061693e-02 1.2144755e+00 -1.1927051e-02 -4.5194291e-02 -4.8061693e-02 1.2144755e+00 5.9455026e-01 5.9330655e-02 -1.2345597e+00
91842 -4.5385711e-02 -4.7768770e-02 1.2147964e+00 -1.2223193e-02 -4.5385649e-02 -4.7768771e-02 1.2147964e+00 6.0430356e-01 7.2745305e-02 -1.2081461e+00
91843 -4.5571998e-02 -4.7467506e-02 1.2151162e+00 -1.2326232e-02 -4.5571936e-02 -4.7467507e-02 1.2151162e+00 6.1157312e-01 8.4843906e-02 -1.1805073e+00
91844 -4.5752073e-02 -4.7159584e-02 1.2154344e+00 -1.2302828e-02 -4.5752011e-02 -4.7159584e-02 1.2154344e+00 6.1629134e-01 9.5659924e-02 -1.1517115e+00
91845 -4.5924902e-02 -4.6846759e-02 1.2157504e+00 -1.2230647e-02 -4.5924840e-02 -4.6846759e-02 1.2157504e+00 6.1840379e-01 1.0523535e-01 -1.1218284e+00
91846 -4.6089737e-02 -4.6530747e-02 1.2160640e+00 -1.2311611e-02 -4.6089675e-02 -4.6530748e-02 1.2160640e+00 6.1786971e-01 1.1362034e-01 -1.0909296e+00
91847 -4.6245399e-02 -4.6213350e-02 1.2163747e+00 -1.2355329e-02 -4.6245337e-02 -4.6213350e-02 1.2163747e+00 6.1466229e-01 1.2087283e-01 -1.0590878e+00
91848 -4.6390804e-02 -4.5896360e-02 1.2166817e+00 -1.2286569e-02 -4.6390742e-02 -4.5896360e-02 1.2166817e+00 6.0876895e-01 1.2705814e-01 -1.0263771e+00
91849 -4.6525343e-02 -4.5581593e-02 1.2169846e+00 -1.2243992e-02 -4.6525281e-02 -4.5581594e-02 1.2169846e+00 6.0019158e-01 1.3224842e-01 -9.9287308e-01
91850 -4.6648138e-02 -4.5270798e-02 1.2172829e+00 -1.3439546e-02 -4.6648076e-02 -4.5270798e-02 1.2172829e+00 5.8894660e-01 1.3652206e-01 -9.5865201e-01
91851 -4.6759071e-02 -4.4966074e-02 1.2175770e+00 -1.3264538e-02 -4.6759009e-02 -4.4966074e-02 1.2175770e+00 5.7506496e-01 1.3996318e-01 -9.2379136e-01
91852 -4.6857987e-02 -4.4669218e-02 1.2178669e+00 -1.2023079e-02 -4.6857926e-02 -4.4669218e-02 1.2178669e+00 5.5859207e-01 1.4266093e-01 -8.8836942e-01
91853 -4.6943854e-02 -4.4381880e-02 1.2181518e+00 -1.1551068e-02 -4.6943793e-02 -4.4381880e-02 1.2181518e+00 5.3958757e-01 1.4470881e-01 -8.5246529e-01
91854 -4.7016132e-02 -4.4105781e-02 1.2184309e+00 -1.1898895e-02 -4.7016070e-02 -4.4105781e-02 1.2184309e+00 5.1812517e-01 1.4620398e-01 -8.1615881e-01
91855 -4.7074628e-02 -4.3842581e-02 1.2187036e+00 -1.2398003e-02 -4.7074567e-02 -4.3842581e-02 1.2187036e+00 4.9429233e-01 1.4724643e-01 -7.7953050e-01
91856 -4.7119503e-02 -4.3593935e-02 1.2189700e+00 -1.2749061e-02 -4.7119442e-02 -4.3593935e-02 1.2189700e+00 4.6818977e-01 1.4793824e-01 -7.4266147e-01
91857 -4.7150812e-02 -4.3361433e-02 1.2192297e+00 -1.2932863e-02 -4.7150750e-02 -4.3361433e-02 1.2192297e+00 4.3993103e-01 1.4838275e-01 -7.0563336e-01
91858 -4.7168736e-02 -4.3146500e-02 1.2194826e+00 -1.2874964e-02 -4.7168675e-02 -4.3146500e-02 1.2194826e+00 4.0964180e-01 1.4868376e-01 -6.6852824e-01
91859 -4.7173417e-02 -4.2950522e-02 1.2197285e+00 -1.2745213e-02 -4.7173355e-02 -4.2950522e-02 1.2197285e+00 3.7745938e-01 1.4894467e-01 -6.3142861e-01
91860 -4.7165138e-02 -4.2774791e-02 1.2199671e+00 -1.2733618e-02 -4.7165076e-02 -4.2774791e-02 1.2199671e+00 3.4353188e-01 1.4926764e-01 -5.9441730e-01
91861 -4.7144302e-02 -4.2620451e-02 1.2201981e+00 -1.2727142e-02 -4.7144241e-02 -4.2620451e-02 1.2201981e+00 3.0801747e-01 1.4975277e-01 -5.5757741e-01
91862 -4.7111554e-02 -4.2488562e-02 1.2204213e+00 -1.2779323e-02 -4.7111492e-02 -4.2488562e-02 1.2204213e+00 2.7108354e-01 1.5049722e-01 -5.2099226e-01
91863 -4.7067650e-02 -4.2380096e-02 1.2206367e+00 -1.2872892e-02 -4.7067589e-02 -4.2380096e-02 1.2206367e+00 2.3290584e-01 1.5159439e-01 -4.8474534e-01
91864 -4.7013303e-02 -4.2295829e-02 1.2208440e+00 -1.2973993e-02 -4.7013241e-02 -4.2295829e-02 1.2208440e+00 1.9366743e-01 1.5313308e-01 -4.4892015e-01
91865 -4.6949277e-02 -4.2236379e-02 1.2210432e+00 -1.2921987e-02 -4.6949215e-02 -4.2236379e-02 1.2210432e+00 1.5355778e-01 1.5519677e-01 -4.1360023e-01
91866 -4.6876517e-02 -4.2202331e-02 1.2212341e+00 -1.2987244e-02 -4.6876456e-02 -4.2202331e-02 1.2212341e+00 1.1277172e-01 1.5786280e-01 -3.7886900e-01
91867 -4.6796070e-02 -4.2194051e-02 1.2214166e+00 -1.3053468e-02 -4.6796009e-02 -4.2194052e-02 1.2214166e+00 7.1508350e-02 1.6120164e-01 -3.4480969e-01
91868 -4.6709143e-02 -4.2211799e-02 1.2215908e+00 -1.3149357e-02 -4.6709081e-02 -4.2211799e-02 1.2215908e+00 2.9970022e-02 1.6527625e-01 -3.1150522e-01
91869 -4.6616870e-02 -4.2255673e-02 1.2217567e+00 -1.3175403e-02 -4.6616808e-02 -4.2255673e-02 1.2217567e+00 -1.1638818e-02 1.7014135e-01 -2.7903809e-01
91870 -4.6520510e-02 -4.2325637e-02 1.2219143e+00 -1.3202705e-02 -4.6520448e-02 -4.2325638e-02 1.2219143e+00 -5.3112724e-02 1.7584292e-01 -2.4749026e-01
91871 -4.6421371e-02 -4.2421539e-02 1.2220637e+00 -1.3245840e-02 -4.6421309e-02 -4.2421539e-02 1.2220637e+00 -9.4246353e-02 1.8241763e-01 -2.1694301e-01
91872 -4.6320767e-02 -4.2542970e-02 1.2222050e+00 -1.3280596e-02 -4.6320706e-02 -4.2542970e-02 1.2222050e+00 -1.3483559e-01 1.8989232e-01 -1.8747676e-01
91873 -4.6220080e-02 -4.2689507e-02 1.2223381e+00 -1.3306546e-02 -4.6220019e-02 -4.2689507e-02 1.2223381e+00 -1.7467862e-01 1.9828365e-01 -1.5917097e-01
91874 -4.6120750e-02 -4.2860560e-02 1.2224633e+00 -1.3439253e-02 -4.6120689e-02 -4.2860561e-02 1.2224633e+00 -2.1357706e-01 2.0759772e-01 -1.3210389e-01
91875 -4.6023895e-02 -4.3055265e-02 1.2225804e+00 -1.3400758e-02 -4.6023833e-02 -4.3055265e-02 1.2225804e+00 -2.5133697e-01 2.1782980e-01 -1.0635241e-01
91876 -4.5931559e-02 -4.3272894e-02 1.2226901e+00 -1.3497232e-02 -4.5931497e-02 -4.3272894e-02 1.2226901e+00 -2.8776992e-01 2.2896414e-01 -8.1991891e-02
91877 -4.5845144e-02 -4.3512421e-02 1.2227929e+00 -1.3710247e-02 -4.5845083e-02 -4.3512421e-02 1.2227929e+00 -3.2269394e-01 2.4097382e-01 -5.9095841e-02
91878 -4.5765676e-02 -4.3772601e-02 1.2228887e+00 -1.3726714e-02 -4.5765615e-02 -4.3772601e-02 1.2228887e+00 -3.5593462e-01 2.5382076e-01 -3.7735783e-02
91879 -4.5694526e-02 -4.4052216e-02 1.2229775e+00 -1.3655673e-02 -4.5694464e-02 -4.4052216e-02 1.2229775e+00 -3.8732583e-01 2.6745575e-01 -1.7981008e-02
91880 -4.5633224e-02 -4.4349916e-02 1.2230596e+00 -1.3829758e-02 -4.5633162e-02 -4.4349917e-02 1.2230596e+00 -4.1671069e-01 2.8181853e-01 1.0169115e-04
91881 -4.5583147e-02 -4.4664214e-02 1.2231356e+00 -1.3914761e-02 -4.5583085e-02 -4.4664214e-02 1.2231356e+00 -4.4394231e-01 2.9683799e-01 1.6448289e-02
91882 -4.5545553e-02 -4.4993589e-02 1.2232057e+00 -1.3996529e-02 -4.5545491e-02 -4.4993589e-02 1.2232057e+00 -4.6888461e-01 3.1243251e-01 3.0997784e-02
91883 -4.5521557e-02 -4.5336365e-02 1.2232703e+00 -1.3949443e-02 -4.5521495e-02 -4.5336366e-02 1.2232703e+00 -4.9141291e-01 3.2851029e-01 4.3692477e-02
91884 -4.5512277e-02 -4.5690838e-02 1.2233297e+00 -1.4041395e-02 -4.5512215e-02 -4.5690839e-02 1.2233297e+00 -5.1141464e-01 3.4496979e-01 5.4478238e-02
91885 -4.5518740e-02 -4.6055254e-02 1.2233841e+00 -1.4298140e-02 -4.5518678e-02 -4.6055254e-02 1.2233841e+00 -5.2878976e-01 3.6170029e-01 6.3304807e-02
91886 -4.5542155e-02 -4.6427738e-02 1.2234343e+00 -1.4320501e-02 -4.5542093e-02 -4.6427738e-02 1.2234343e+00 -5.4345131e-01 3.7858246e-01 7.0126069e-02
91887 -4.5583207e-02 -4.6806434e-02 1.2234808e+00 -1.4250866e-02 -4.5583145e-02 -4.6806434e-02 1.2234808e+00 -5.5532573e-01 3.9548899e-01 7.4900361e-02
91888 -4.5642568e-02 -4.7189431e-02 1.2235236e+00 -1.4293365e-02 -4.5642506e-02 -4.7189431e-02 1.2235236e+00 -5.6435327e-01 4.1228548e-01 7.7590726e-02
91889 -4.5720911e-02 -4.7574759e-02 1.2235632e+00 -1.4418329e-02 -4.5720849e-02 -4.7574759e-02 1.2235632e+00 -5.7048809e-01 4.2883110e-01 7.8165214e-02
91890 -4.5818817e-02 -4.7960463e-02 1.2236000e+00 -1.4662139e-02 -4.5818754e-02 -4.7960464e-02 1.2236000e+00 -5.7369850e-01 4.4497948e-01 7.6597150e-02
91891 -4.5936624e-02 -4.8344617e-02 1.2236347e+00 -1.4790437e-02 -4.5936561e-02 -4.8344617e-02 1.2236347e+00 -5.7396698e-01 4.6057970e-01 7.2865408e-02
91892 -4.6074637e-02 -4.8725249e-02 1.2236678e+00 -1.4798762e-02 -4.6074574e-02 -4.8725250e-02 1.2236678e+00 -5.7129020e-01 4.7547721e-01 6.6954658e-02
91893 -4.6232881e-02 -4.9100439e-02 1.2236995e+00 -1.4771487e-02 -4.6232818e-02 -4.9100439e-02 1.2236995e+00 -5.6567896e-01 4.8951487e-01 5.8855611e-02
91894 -4.6411345e-02 -4.9468276e-02 1.2237304e+00 -1.4910215e-02 -4.6411282e-02 -4.9468276e-02 1.2237304e+00 -5.5715795e-01 5.0253402e-01 4.8565242e-02
91895 -4.6609810e-02 -4.9826825e-02 1.2237606e+00 -1.5140713e-02 -4.6609747e-02 -4.9826825e-02 1.2237606e+00 -5.4576558e-01 5.1437553e-01 3.6087004e-02
91896 -4.6828176e-02 -5.0174307e-02 1.2237909e+00 -1.5283576e-02 -4.6828114e-02 -5.0174307e-02 1.2237909e+00 -5.3155364e-01 5.2488094e-01 2.1431013e-02
91897 -4.7066003e-02 -5.0508996e-02 1.2238220e+00 -1.5176161e-02 -4.7065940e-02 -5.0508996e-02 1.2238220e+00 -5.1458686e-01 5.3389353e-01 4.6142162e-03
91898 -4.7322601e-02 -5.0829187e-02 1.2238542e+00 -1.5032677e-02 -4.7322538e-02 -5.0829187e-02 1.2238542e+00 -4.9494260e-01 5.4125959e-01 -1.4339485e-02
91899 -4.7597085e-02 -5.1133263e-02 1.2238877e+00 -1.4981019e-02 -4.7597022e-02 -5.1133263e-02 1.2238877e+00 -4.7271021e-01 5.4682945e-01 -3.5399109e-02
91900 -4.7888664e-02 -5.1419700e-02 1.2239229e+00 -1.5225908e-02 -4.7888601e-02 -5.1419700e-02 1.2239229e+00 -4.4799053e-01 5.5045866e-01 -5.8526516e-02
91901 -4.8196354e-02 -5.1687044e-02 1.2239602e+00 -1.5477974e-02 -4.8196291e-02 -5.1687045e-02 1.2239602e+00 -4.2089524e-01 5.5200910e-01 -8.3676350e-02
91902 -4.8519118e-02 -5.1933919e-02 1.2240001e+00 -1.5684279e-02 -4.8519055e-02 -5.1933919e-02 1.2240001e+00 -3.9154614e-01 5.5135008e-01 -1.1079603e-01
91903 -4.8855592e-02 -5.2159094e-02 1.2240428e+00 -1.5695946e-02 -4.8855529e-02 -5.2159094e-02 1.2240428e+00 -3.6007450e-01 5.4835945e-01 -1.3982575e-01
91904 -4.9204425e-02 -5.2361463e-02 1.2240889e+00 -1.5689980e-02 -4.9204362e-02 -5.2361463e-02 1.2240889e+00 -3.2662025e-01 5.4292463e-01 -1.7069857e-01
91905 -4.9564067e-02 -5.2540021e-02 1.2241387e+00 -1.5678646e-02 -4.9564004e-02 -5.2540021e-02 1.2241387e+00 -2.9133116e-01 5.3494357e-01 -2.0334048e-01
91906 -4.9932937e-02 -5.2693890e-02 1.2241924e+00 -1.5789266e-02 -4.9932873e-02 -5.2693890e-02 1.2241924e+00 -2.5436207e-01 5.2432579e-01 -2.3767051e-01
91907 -5.0309308e-02 -5.2822242e-02 1.2242504e+00 -1.5846337e-02 -5.0309245e-02 -5.2822242e-02 1.2242504e+00 -2.1587394e-01 5.1099319e-01 -2.7360095e-01
91908 -5.0691436e-02 -5.2924450e-02 1.2243130e+00 -1.5976358e-02 -5.0691373e-02 -5.2924451e-02 1.2243130e+00 -1.7603305e-01 4.9488093e-01 -3.1103750e-01
91909 -5.1077176e-02 -5.3000191e-02 1.2243801e+00 -1.7076945e-02 -5.1077113e-02 -5.3000191e-02 1.2243801e+00 -1.3501003e-01 4.7593816e-01 -3.4987957e-01
91910 -5.1465208e-02 -5.3048711e-02 1.2244526e+00 -1.6867421e-02 -5.1465145e-02 -5.3048711e-02 1.2244526e+00 -9.2979050e-02 4.5412878e-01 -3.9002050e-01
91911 -5.1853234e-02 -5.3069857e-02 1.2245304e+00 -1.5797082e-02 -5.1853171e-02 -5.3069857e-02 1.2245304e+00 -5.0116744e-02 4.2943193e-01 -4.3134796e-01
91912 -5.2238877e-02 -5.3063570e-02 1.2246131e+00 -1.5447888e-02 -5.2238814e-02 -5.3063570e-02 1.2246131e+00 -6.6015200e-03 4.0184267e-01 -4.7374425e-01
91913 -5.2620246e-02 -5.3029888e-02 1.2247011e+00 -1.5674523e-02 -5.2620183e-02 -5.3029888e-02 1.2247011e+00 3.7387516e-02 3.7137230e-01 -5.1708673e-01
91914 -5.2995459e-02 -5.2968982e-02 1.2247947e+00 -1.6163944e-02 -5.2995396e-02 -5.2968983e-02 1.2247947e+00 8.1671422e-02 3.3804872e-01 -5.6124822e-01
91915 -5.3362768e-02 -5.2881134e-02 1.2248950e+00 -1.6687311e-02 -5.3362704e-02 -5.2881134e-02 1.2248950e+00 1.2607229e-01 3.0191670e-01 -6.0609755e-01
91916 -5.3719281e-02 -5.2766630e-02 1.2250010e+00 -1.6727167e-02 -5.3719218e-02 -5.2766630e-02 1.2250010e+00 1.7041411e-01 2.6303797e-01 -6.5150001e-01
91917 -5.4062758e-02 -5.2625938e-02 1.2251121e+00 -1.6447835e-02 -5.4062695e-02 -5.2625938e-02 1.2251121e+00 2.1452351e-01 2.2149148e-01 -6.9731785e-01
91918 -5.4391730e-02 -5.2459679e-02 1.2252287e+00 -1.6641160e-02 -5.4391667e-02 -5.2459680e-02 1.2252287e+00 2.5823064e-01 1.7737313e-01 -7.4341083e-01
91919 -5.4704266e-02 -5.2268648e-02 1.2253512e+00 -1.6747401e-02 -5.4704203e-02 -5.2268648e-02 1.2253512e+00 3.0137004e-01 1.3079560e-01 -7.8963686e-01
91920 -5.4998360e-02 -5.2053684e-02 1.2254796e+00 -1.6811546e-02 -5.4998296e-02 -5.2053684e-02 1.2254796e+00 3.4378122e-01 8.1888208e-02 -8.3585262e-01
91921 -5.5271938e-02 -5.1815675e-02 1.2256138e+00 -1.6748463e-02 -5.5271874e-02 -5.1815675e-02 1.2256138e+00 3.8530946e-01 3.0796479e-02 -8.8191413e-01
91922 -5.5523225e-02 -5.1555649e-02 1.2257537e+00 -1.6687561e-02 -5.5523162e-02 -5.1555649e-02 1.2257537e+00 4.2580634e-01 -2.2318262e-02 -9.2767740e-01
91923 -5.5750713e-02 -5.1274774e-02 1.2258992e+00 -1.6808278e-02 -5.5750650e-02 -5.1274774e-02 1.2258992e+00 4.6513048e-01 -7.7279508e-02 -9.7299909e-01
91924 -5.5952788e-02 -5.0974200e-02 1.2260503e+00 -1.7135102e-02 -5.5952725e-02 -5.0974200e-02 1.2260503e+00 5.0314803e-01 -1.3389625e-01 -1.0177372e+00
91925 -5.6127746e-02 -5.0655125e-02 1.2262066e+00 -1.7109311e-02 -5.6127683e-02 -5.0655126e-02 1.2262066e+00 5.3973318e-01 -1.9196369e-01 -1.0617516e+00
91926 -5.6274219e-02 -5.0318909e-02 1.2263679e+00 -1.7124104e-02 -5.6274156e-02 -5.0318909e-02 1.2263679e+00 5.7476856e-01 -2.5126407e-01 -1.1049048e+00
91927 -5.6391106e-02 -4.9967005e-02 1.2265339e+00 -1.6934811e-02 -5.6391043e-02 -4.9967005e-02 1.2265339e+00 6.0814574e-01 -3.1156765e-01 -1.1470628e+00
91928 -5.6477250e-02 -4.9600791e-02 1.2267044e+00 -1.7132252e-02 -5.6477187e-02 -4.9600791e-02 1.2267044e+00 6.3976554e-01 -3.7263377e-01 -1.1880951e+00
91929 -5.6531742e-02 -4.9221767e-02 1.2268789e+00 -1.7412365e-02 -5.6531679e-02 -4.9221767e-02 1.2268789e+00 6.6953825e-01 -4.3421179e-01 -1.2278763e+00
91930 -5.6553981e-02 -4.8831431e-02 1.2270574e+00 -1.7653099e-02 -5.6553919e-02 -4.8831431e-02 1.2270574e+00 6.9738395e-01 -4.9604243e-01 -1.2662856e+00
91931 -5.6543329e-02 -4.8431295e-02 1.2272398e+00 -1.7598592e-02 -5.6543266e-02 -4.8431295e-02 1.2272398e+00 7.2323267e-01 -5.5785893e-01 -1.3032085e+00
91932 -5.6499296e-02 -4.8022973e-02 1.2274259e+00 -1.7592465e-02 -5.6499234e-02 -4.8022973e-02 1.2274259e+00 7.4702448e-01 -6.1938834e-01 -1.3385367e+00
91933 -5.6421550e-02 -4.7607969e-02 1.2276152e+00 -1.7467533e-02 -5.6421487e-02 -4.7607969e-02 1.2276152e+00 7.6870957e-01 -6.8035284e-01 -1.3721687e+00
91934 -5.6310107e-02 -4.7187845e-02 1.2278075e+00 -1.7507085e-02 -5.6310045e-02 -4.7187845e-02 1.2278075e+00 7.8824826e-01 -7.4047116e-01 -1.4040104e+00
91935 -5.6165035e-02 -4.6764164e-02 1.2280025e+00 -1.7555870e-02 -5.6164973e-02 -4.6764164e-02 1.2280025e+00 8.0561098e-01 -7.9945995e-01 -1.4339759e+00
91936 -5.5986761e-02 -4.6338449e-02 1.2281998e+00 -1.7658529e-02 -5.5986698e-02 -4.6338450e-02 1.2281998e+00 8.2077817e-01 -8.5703530e-01 -1.4619874e+00
91937 -5.5775697e-02 -4.5912276e-02 1.2283992e+00 -1.7669040e-02 -5.5775635e-02 -4.5912276e-02 1.2283992e+00 8.3374012e-01 -9.1291413e-01 -1.4879759e+00
91938 -5.5532467e-02 -4.5487088e-02 1.2286001e+00 -1.7734764e-02 -5.5532405e-02 -4.5487088e-02 1.2286001e+00 8.4449684e-01 -9.6681571e-01 -1.5118815e+00
91939 -5.5257808e-02 -4.5064356e-02 1.2288020e+00 -1.7864164e-02 -5.5257746e-02 -4.5064356e-02 1.2288020e+00 8.5305775e-01 -1.0184631e+00 -1.5336537e+00
91940 -5.4953032e-02 -4.4645536e-02 1.2290048e+00 -1.8092345e-02 -5.4952970e-02 -4.4645536e-02 1.2290048e+00 8.5944149e-01 -1.0675847e+00 -1.5532517e+00
91941 -5.4619751e-02 -4.4231992e-02 1.2292090e+00 -1.8288653e-02 -5.4619689e-02 -4.4231993e-02 1.2292090e+00 8.6367561e-01 -1.1139156e+00 -1.5706445e+00
91942 -5.4258562e-02 -4.3825029e-02 1.2294137e+00 -1.8199963e-02 -5.4258500e-02 -4.3825029e-02 1.2294137e+00 8.6579617e-01 -1.1571991e+00 -1.5858113e+00
91943 -5.3870714e-02 -4.3425851e-02 1.2296178e+00 -1.7804212e-02 -5.3870652e-02 -4.3425851e-02 1.2296178e+00 8.6584733e-01 -1.1971882e+00 -1.5987411e+00
91944 -5.3458546e-02 -4.3035700e-02 1.2298215e+00 -1.7965211e-02 -5.3458484e-02 -4.3035700e-02 1.2298215e+00 8.6388106e-01 -1.2336465e+00 -1.6094334e+00
91945 -5.3023999e-02 -4.2655748e-02 1.2300247e+00 -1.8110028e-02 -5.3023937e-02 -4.2655748e-02 1.2300247e+00 8.5995671e-01 -1.2663502e+00 -1.6178975e+00
91946 -5.2569086e-02 -4.2287052e-02 1.2302273e+00 -1.8227530e-02 -5.2569024e-02 -4.2287053e-02 1.2302273e+00 8.5414042e-01 -1.2950889e+00 -1.6241529e+00
91947 -5.2095763e-02 -4.1930600e-02 1.2304291e+00 -1.8171485e-02 -5.2095701e-02 -4.1930601e-02 1.2304291e+00 8.4650477e-01 -1.3196668e+00 -1.6282292e+00
91948 -5.1606232e-02 -4.1587332e-02 1.2306297e+00 -1.8261142e-02 -5.1606170e-02 -4.1587333e-02 1.2306297e+00 8.3712822e-01 -1.3399040e+00 -1.6301654e+00
91949 -5.1102767e-02 -4.1258067e-02 1.2308288e+00 -1.8393570e-02 -5.1102705e-02 -4.1258067e-02 1.2308288e+00 8.2609464e-01 -1.3556376e+00 -1.6300101e+00
91950 -5.0587973e-02 -4.0943619e-02 1.2310261e+00 -1.8607164e-02 -5.0587911e-02 -4.0943619e-02 1.2310261e+00 8.1349282e-01 -1.3667221e+00 -1.6278212e+00
91951 -5.0064360e-02 -4.0644626e-02 1.2312216e+00 -1.8663738e-02 -5.0064299e-02 -4.0644626e-02 1.2312216e+00 7.9941594e-01 -1.3730311e+00 -1.6236652e+00
91952 -4.9534563e-02 -4.0361704e-02 1.2314150e+00 -1.8722765e-02 -4.9534501e-02 -4.0361704e-02 1.2314150e+00 7.8396101e-01 -1.3744575e+00 -1.6176170e+00
91953 -4.9001291e-02 -4.0095391e-02 1.2316063e+00 -1.8687041e-02 -4.9001229e-02 -4.0095391e-02 1.2316063e+00 7.6722844e-01 -1.3709143e+00 -1.6097597e+00
91954 -4.8467320e-02 -3.9846113e-02 1.2317955e+00 -1.8752196e-02 -4.8467259e-02 -3.9846113e-02 1.2317955e+00 7.4932144e-01 -1.3623351e+00 -1.6001835e+00
91955 -4.7935289e-02 -3.9614242e-02 1.2319824e+00 -1.8773270e-02 -4.7935228e-02 -3.9614242e-02 1.2319824e+00 7.3034554e-01 -1.3486746e+00 -1.5889857e+00
91956 -4.7407935e-02 -3.9400005e-02 1.2321669e+00 -1.8841239e-02 -4.7407873e-02 -3.9400005e-02 1.2321669e+00 7.1040813e-01 -1.3299093e+00 -1.5762698e+00
91957 -4.6887948e-02 -3.9203652e-02 1.2323487e+00 -1.8907363e-02 -4.6887887e-02 -3.9203652e-02 1.2323487e+00 6.8961791e-01 -1.3060371e+00 -1.5621449e+00
91958 -4.6378245e-02 -3.9025317e-02 1.2325279e+00 -1.9024752e-02 -4.6378183e-02 -3.9025317e-02 1.2325279e+00 6.6808447e-01 -1.2770776e+00 -1.5467251e+00
91959 -4.5881581e-02 -3.8865048e-02 1.2327048e+00 -1.9084200e-02 -4.5881520e-02 -3.8865049e-02 1.2327048e+00 6.4591781e-01 -1.2430727e+00 -1.5301290e+00
91960 -4.5400631e-02 -3.8722793e-02 1.2328793e+00 -1.9213239e-02 -4.5400569e-02 -3.8722793e-02 1.2328793e+00 6.2322791e-01 -1.2040855e+00 -1.5124784e+00
91961 -4.4937802e-02 -3.8598410e-02 1.2330512e+00 -1.9411685e-02 -4.4937741e-02 -3.8598410e-02 1.2330512e+00 6.0012427e-01 -1.1602009e+00 -1.4938982e+00
91962 -4.4495870e-02 -3.8491785e-02 1.2332209e+00 -1.9576105e-02 -4.4495808e-02 -3.8491785e-02 1.2332209e+00 5.7671552e-01 -1.1115247e+00 -1.4745151e+00
91963 -4.4077346e-02 -3.8402651e-02 1.2333886e+00 -1.9621197e-02 -4.4077284e-02 -3.8402651e-02 1.2333886e+00 5.5310912e-01 -1.0581836e+00 -1.4544574e+00
91964 -4.3684625e-02 -3.8330749e-02 1.2335544e+00 -1.9673250e-02 -4.3684563e-02 -3.8330750e-02 1.2335544e+00 5.2941087e-01 -1.0003240e+00 -1.4338538e+00
91965 -4.3319857e-02 -3.8275699e-02 1.2337184e+00 -1.9562575e-02 -4.3319796e-02 -3.8275700e-02 1.2337184e+00 5.0572467e-01 -9.3811212e-01 -1.4128324e+00
91966 -4.2985133e-02 -3.8237073e-02 1.2338808e+00 -1.9593168e-02 -4.2985071e-02 -3.8237073e-02 1.2338808e+00 4.8215216e-01 -8.7173261e-01 -1.3915208e+00
91967 -4.2682498e-02 -3.8214374e-02 1.2340415e+00 -1.9588730e-02 -4.2682437e-02 -3.8214374e-02 1.2340415e+00 4.5879246e-01 -8.0138797e-01 -1.3700443e+00
91968 -4.2414005e-02 -3.8207130e-02 1.2342011e+00 -1.9848814e-02 -4.2413943e-02 -3.8207131e-02 1.2342011e+00 4.3574191e-01 -7.2729749e-01 -1.3485259e+00
91969 -4.2181293e-02 -3.8214771e-02 1.2343599e+00 -2.0046771e-02 -4.2181232e-02 -3.8214771e-02 1.2343599e+00 4.1309380e-01 -6.4969626e-01 -1.3270851e+00
91970 -4.1985896e-02 -3.8236650e-02 1.2345180e+00 -2.0234676e-02 -4.1985835e-02 -3.8236650e-02 1.2345180e+00 3.9093815e-01 -5.6883397e-01 -1.3058374e+00
