
65602 -5.9305959e-02 -1.0352609e-01 1.2651774e+00 -7.4729590e-02 -5.9305862e-02 -1.0352609e-01 1.2651774e+00 1.4398981e-01 1.6126329e+00 -1.7624448e-01
65603 -5.9367734e-02 -1.0406315e-01 1.2649169e+00 -7.4649146e-02 -5.9367636e-02 -1.0406315e-01 1.2649169e+00 1.7324313e-01 1.5033921e+00 -2.4664002e-01
65604 -5.9339502e-02 -1.0458838e-01 1.2646527e+00 -7.3689300e-02 -5.9339405e-02 -1.0458838e-01 1.2646527e+00 2.0530036e-01 1.3931133e+00 -3.1174180e-01
65605 -5.9223319e-02 -1.0509925e-01 1.2643843e+00 -7.4762481e-02 -5.9223221e-02 -1.0509925e-01 1.2643843e+00 2.4000342e-01 1.2825652e+00 -3.7118326e-01
65606 -5.9021387e-02 -1.0559424e-01 1.2641136e+00 -7.3389604e-02 -5.9021289e-02 -1.0559424e-01 1.2641136e+00 2.7717333e-01 1.1724819e+00 -4.2465144e-01
65607 -5.8736544e-02 -1.0607144e-01 1.2638426e+00 -6.9886817e-02 -5.8736446e-02 -1.0607144e-01 1.2638426e+00 3.1661196e-01 1.0635557e+00 -4.7189045e-01
65608 -5.8373145e-02 -1.0652893e-01 1.2635706e+00 -6.9957702e-02 -5.8373047e-02 -1.0652893e-01 1.2635706e+00 3.5810462e-01 9.5643099e-01 -5.1270402e-01
65609 -5.7935269e-02 -1.0696528e-01 1.2632982e+00 -7.0479392e-02 -5.7935171e-02 -1.0696528e-01 1.2632982e+00 4.0142173e-01 8.5169855e-01 -5.4695757e-01
65610 -5.7427862e-02 -1.0737939e-01 1.2630260e+00 -7.1397045e-02 -5.7427764e-02 -1.0737939e-01 1.2630260e+00 4.4632134e-01 7.4989088e-01 -5.7457988e-01
65611 -5.6856172e-02 -1.0777034e-01 1.2627553e+00 -7.1861674e-02 -5.6856074e-02 -1.0777034e-01 1.2627553e+00 4.9255166e-01 6.5147810e-01 -5.9556391e-01
65612 -5.6225451e-02 -1.0813748e-01 1.2624875e+00 -7.1823895e-02 -5.6225353e-02 -1.0813748e-01 1.2624875e+00 5.3985346e-01 5.5686486e-01 -6.0996715e-01
65613 -5.5541549e-02 -1.0848021e-01 1.2622234e+00 -7.2936001e-02 -5.5541451e-02 -1.0848021e-01 1.2622234e+00 5.8796277e-01 4.6638824e-01 -6.1791110e-01
65614 -5.4810127e-02 -1.0879861e-01 1.2619651e+00 -7.2531448e-02 -5.4810028e-02 -1.0879861e-01 1.2619651e+00 6.3661329e-01 3.8031655e-01 -6.1958027e-01
65615 -5.4036867e-02 -1.0909277e-01 1.2617150e+00 -7.0369616e-02 -5.4036769e-02 -1.0909277e-01 1.2617150e+00 6.8553890e-01 2.9884903e-01 -6.1522042e-01
65616 -5.3228150e-02 -1.0936268e-01 1.2614739e+00 -6.9868883e-02 -5.3228052e-02 -1.0936268e-01 1.2614739e+00 7.3447634e-01 2.2211644e-01 -6.0513615e-01
65617 -5.2390027e-02 -1.0960876e-01 1.2612425e+00 -7.0268137e-02 -5.2389929e-02 -1.0960876e-01 1.2612425e+00 7.8316736e-01 1.5018286e-01 -5.8968794e-01
65618 -5.1528476e-02 -1.0983158e-01 1.2610223e+00 -7.0860656e-02 -5.1528378e-02 -1.0983158e-01 1.2610223e+00 8.3136098e-01 8.3048020e-02 -5.6928851e-01
65619 -5.0649339e-02 -1.1003208e-01 1.2608145e+00 -7.1296567e-02 -5.0649240e-02 -1.1003208e-01 1.2608145e+00 8.7881565e-01 2.0650620e-02 -5.4439872e-01
65620 -4.9758185e-02 -1.1021119e-01 1.2606206e+00 -7.1378151e-02 -4.9758087e-02 -1.1021119e-01 1.2606206e+00 9.2530129e-01 -3.7127654e-02 -5.1552283e-01
65621 -4.8860252e-02 -1.1036996e-01 1.2604422e+00 -7.1127750e-02 -4.8860154e-02 -1.1036996e-01 1.2604422e+00 9.7060103e-01 -9.0457273e-02 -4.8320336e-01
65622 -4.7960415e-02 -1.1050970e-01 1.2602806e+00 -7.0787779e-02 -4.7960317e-02 -1.1050970e-01 1.2602806e+00 1.0145128e+00 -1.3955543e-01 -4.4801540e-01
65623 -4.7063234e-02 -1.1063176e-01 1.2601369e+00 -7.0748777e-02 -4.7063135e-02 -1.1063176e-01 1.2601369e+00 1.0568506e+00 -1.8467994e-01 -4.1056068e-01
65624 -4.6172946e-02 -1.1073754e-01 1.2600119e+00 -7.1229088e-02 -4.6172847e-02 -1.1073754e-01 1.2600119e+00 1.0974459e+00 -2.2612276e-01 -3.7146126e-01
65625 -4.5293174e-02 -1.1082847e-01 1.2599068e+00 -7.1319364e-02 -4.5293075e-02 -1.1082847e-01 1.2599068e+00 1.1361482e+00 -2.6420296e-01 -3.3135294e-01
65626 -4.4427087e-02 -1.1090607e-01 1.2598223e+00 -7.1117347e-02 -4.4426988e-02 -1.1090607e-01 1.2598223e+00 1.1728259e+00 -2.9925954e-01 -2.9087855e-01
65627 -4.3577360e-02 -1.1097183e-01 1.2597593e+00 -7.0752932e-02 -4.3577262e-02 -1.1097183e-01 1.2597593e+00 1.2073665e+00 -3.3164395e-01 -2.5068103e-01
65628 -4.2746241e-02 -1.1102732e-01 1.2597182e+00 -7.0597168e-02 -4.2746142e-02 -1.1102732e-01 1.2597182e+00 1.2396771e+00 -3.6171250e-01 -2.1139660e-01
65629 -4.1935492e-02 -1.1107402e-01 1.2596992e+00 -7.0829829e-02 -4.1935394e-02 -1.1107402e-01 1.2596992e+00 1.2696839e+00 -3.8981884e-01 -1.7364786e-01
65630 -4.1145855e-02 -1.1111294e-01 1.2597042e+00 -6.8788404e-02 -4.1145757e-02 -1.1111294e-01 1.2597042e+00 1.2973323e+00 -4.1630651e-01 -1.3803704e-01
65631 -4.0378646e-02 -1.1114637e-01 1.2597306e+00 -7.0384453e-02 -4.0378548e-02 -1.1114637e-01 1.2597306e+00 1.3225858e+00 -4.4150164e-01 -1.0513939e-01
65632 -3.9634026e-02 -1.1117517e-01 1.2597785e+00 -7.2195257e-02 -3.9633927e-02 -1.1117517e-01 1.2597785e+00 1.3454261e+00 -4.6570614e-01 -7.5497015e-02
65633 -3.8911470e-02 -1.1120029e-01 1.2598489e+00 -7.1640279e-02 -3.8911371e-02 -1.1120030e-01 1.2598489e+00 1.3658512e+00 -4.8919106e-01 -4.9612774e-02
65634 -3.8210381e-02 -1.1122286e-01 1.2599415e+00 -7.0737234e-02 -3.8210283e-02 -1.1122286e-01 1.2599415e+00 1.3838748e+00 -5.1219077e-01 -2.7944643e-02
65635 -3.7529790e-02 -1.1124381e-01 1.2600556e+00 -7.0215290e-02 -3.7529691e-02 -1.1124381e-01 1.2600556e+00 1.3995251e+00 -5.3489749e-01 -1.0900676e-02
65636 -3.6868384e-02 -1.1126402e-01 1.2601902e+00 -7.0181621e-02 -3.6868285e-02 -1.1126402e-01 1.2601902e+00 1.4128432e+00 -5.5745660e-01 1.1656063e-03
65637 -3.6224546e-02 -1.1128414e-01 1.2603444e+00 -7.0151753e-02 -3.6224447e-02 -1.1128414e-01 1.2603444e+00 1.4238816e+00 -5.7996274e-01 7.9592670e-03
65638 -3.5596403e-02 -1.1130467e-01 1.2605170e+00 -7.0114931e-02 -3.5596304e-02 -1.1130467e-01 1.2605170e+00 1.4327026e+00 -6.0245669e-01 9.2473674e-03
65639 -3.4982102e-02 -1.1132601e-01 1.2607069e+00 -7.0099844e-02 -3.4982003e-02 -1.1132601e-01 1.2607069e+00 1.4393769e+00 -6.2492318e-01 4.8617263e-03
65640 -3.4379730e-02 -1.1134836e-01 1.2609127e+00 -7.0118397e-02 -3.4379631e-02 -1.1134836e-01 1.2609127e+00 1.4439815e+00 -6.4728964e-01 -5.2990196e-03
65641 -3.3787190e-02 -1.1137177e-01 1.2611328e+00 -7.0097144e-02 -3.3787091e-02 -1.1137177e-01 1.2611328e+00 1.4465985e+00 -6.6942584e-01 -2.1268069e-02
65642 -3.3202383e-02 -1.1139618e-01 1.2613659e+00 -6.9970962e-02 -3.3202284e-02 -1.1139618e-01 1.2613659e+00 1.4473129e+00 -6.9114459e-01 -4.3009845e-02
65643 -3.2623443e-02 -1.1142135e-01 1.2616101e+00 -6.9853509e-02 -3.2623344e-02 -1.1142135e-01 1.2616101e+00 1.4462116e+00 -7.1220339e-01 -7.0420134e-02
65644 -3.2048644e-02 -1.1144694e-01 1.2618638e+00 -6.9806781e-02 -3.2048546e-02 -1.1144694e-01 1.2618638e+00 1.4433813e+00 -7.3230716e-01 -1.0332696e-01
65645 -3.1476453e-02 -1.1147259e-01 1.2621252e+00 -6.9828956e-02 -3.1476354e-02 -1.1147259e-01 1.2621252e+00 1.4389075e+00 -7.5111178e-01 -1.4149223e-01
65646 -3.0905580e-02 -1.1149751e-01 1.2623926e+00 -6.9275130e-02 -3.0905481e-02 -1.1149751e-01 1.2623926e+00 1.4328728e+00 -7.6822874e-01 -1.8461403e-01
65647 -3.0335288e-02 -1.1152120e-01 1.2626640e+00 -6.9246510e-02 -3.0335189e-02 -1.1152120e-01 1.2626640e+00 1.4253560e+00 -7.8323053e-01 -2.3232973e-01
65648 -2.9765176e-02 -1.1154286e-01 1.2629372e+00 -6.9531063e-02 -2.9765077e-02 -1.1154286e-01 1.2629372e+00 1.4164307e+00 -7.9565704e-01 -2.8421967e-01
65649 -2.9195292e-02 -1.1156173e-01 1.2632103e+00 -6.9897169e-02 -2.9195193e-02 -1.1156173e-01 1.2632103e+00 1.4061647e+00 -8.0502255e-01 -3.3981146e-01
65650 -2.8625735e-02 -1.1157685e-01 1.2634820e+00 -6.9348739e-02 -2.8625636e-02 -1.1157685e-01 1.2634820e+00 1.3946191e+00 -8.1082352e-01 -3.9858498e-01
65651 -2.8057470e-02 -1.1158738e-01 1.2637504e+00 -6.8875691e-02 -2.8057371e-02 -1.1158738e-01 1.2637504e+00 1.3818475e+00 -8.1254690e-01 -4.5997780e-01
65652 -2.7492101e-02 -1.1159247e-01 1.2640135e+00 -6.9055904e-02 -2.7492002e-02 -1.1159247e-01 1.2640135e+00 1.3678962e+00 -8.0967905e-01 -5.2339115e-01
65653 -2.6931467e-02 -1.1159115e-01 1.2642698e+00 -6.8776257e-02 -2.6931368e-02 -1.1159115e-01 1.2642698e+00 1.3528034e+00 -8.0171487e-01 -5.8819621e-01
65654 -2.6378078e-02 -1.1158251e-01 1.2645181e+00 -6.8575241e-02 -2.6377978e-02 -1.1158251e-01 1.2645181e+00 1.3365992e+00 -7.8816725e-01 -6.5374084e-01
65655 -2.5835390e-02 -1.1156590e-01 1.2647563e+00 -6.9187296e-02 -2.5835291e-02 -1.1156590e-01 1.2647563e+00 1.3193062e+00 -7.6857677e-01 -7.1935655e-01
65656 -2.5307015e-02 -1.1154046e-01 1.2649833e+00 -6.9637076e-02 -2.5306916e-02 -1.1154046e-01 1.2649833e+00 1.3009392e+00 -7.4252118e-01 -7.8436564e-01
65657 -2.4796661e-02 -1.1150541e-01 1.2651981e+00 -6.9394366e-02 -2.4796562e-02 -1.1150541e-01 1.2651981e+00 1.2815061e+00 -7.0962489e-01 -8.4808847e-01
65658 -2.4308615e-02 -1.1146012e-01 1.2654003e+00 -6.8770953e-02 -2.4308516e-02 -1.1146012e-01 1.2654003e+00 1.2610084e+00 -6.6956827e-01 -9.0985084e-01
65659 -2.3847759e-02 -1.1140447e-01 1.2655898e+00 -6.6413866e-02 -2.3847660e-02 -1.1140447e-01 1.2655898e+00 1.2394418e+00 -6.2209636e-01 -9.6899125e-01
65660 -2.3419928e-02 -1.1133750e-01 1.2657645e+00 -6.7597068e-02 -2.3419829e-02 -1.1133750e-01 1.2657645e+00 1.2167971e+00 -5.6702715e-01 -1.0248682e+00
65661 -2.3030862e-02 -1.1125892e-01 1.2659230e+00 -7.0808118e-02 -2.3030763e-02 -1.1125892e-01 1.2659230e+00 1.1930616e+00 -5.0425932e-01 -1.0768667e+00
65662 -2.2686239e-02 -1.1116869e-01 1.2660662e+00 -7.1203310e-02 -2.2686139e-02 -1.1116869e-01 1.2660662e+00 1.1682196e+00 -4.3377906e-01 -1.1244056e+00
65663 -2.2392027e-02 -1.1106692e-01 1.2661949e+00 -7.0141381e-02 -2.2391928e-02 -1.1106692e-01 1.2661949e+00 1.1422537e+00 -3.5566592e-01 -1.1669438e+00
65664 -2.2154408e-02 -1.1095377e-01 1.2663096e+00 -6.9098614e-02 -2.2154309e-02 -1.1095377e-01 1.2663096e+00 1.1151465e+00 -2.7009787e-01 -1.2039859e+00
65665 -2.1979597e-02 -1.1082944e-01 1.2664108e+00 -6.8773631e-02 -2.1979498e-02 -1.1082944e-01 1.2664108e+00 1.0868811e+00 -1.7735513e-01 -1.2350881e+00
65666 -2.1873739e-02 -1.1069435e-01 1.2664988e+00 -6.9156972e-02 -2.1873640e-02 -1.1069435e-01 1.2664988e+00 1.0574430e+00 -7.7823001e-02 -1.2598629e+00
65667 -2.1842808e-02 -1.1054898e-01 1.2665745e+00 -6.9498424e-02 -2.1842709e-02 -1.1054898e-01 1.2665745e+00 1.0268209e+00 2.8006680e-02 -1.2779837e+00
65668 -2.1895247e-02 -1.1039551e-01 1.2666373e+00 -7.4431282e-02 -2.1895148e-02 -1.1039551e-01 1.2666373e+00 9.9500827e-01 1.3953534e-01 -1.2891882e+00
65669 -2.2031416e-02 -1.1023188e-01 1.2666919e+00 -7.1363796e-02 -2.2031317e-02 -1.1023188e-01 1.2666919e+00 9.6200432e-01 2.5605879e-01 -1.2932817e+00
65670 -2.2256532e-02 -1.1005955e-01 1.2667398e+00 -6.6978001e-02 -2.2256433e-02 -1.1005955e-01 1.2667398e+00 9.2781517e-01 3.7676973e-01 -1.2901394e+00
65671 -2.2577435e-02 -1.0988067e-01 1.2667814e+00 -6.7249615e-02 -2.2577336e-02 -1.0988067e-01 1.2667814e+00 8.9245505e-01 5.0076157e-01 -1.2797079e+00
65672 -2.2998216e-02 -1.0969653e-01 1.2668184e+00 -6.8904718e-02 -2.2998117e-02 -1.0969653e-01 1.2668184e+00 8.5594709e-01 6.2703369e-01 -1.2620061e+00
65673 -2.3521779e-02 -1.0950823e-01 1.2668530e+00 -7.0292805e-02 -2.3521680e-02 -1.0950823e-01 1.2668530e+00 8.1832429e-01 7.5449781e-01 -1.2371253e+00
65674 -2.4150015e-02 -1.0931701e-01 1.2668879e+00 -7.0976817e-02 -2.4149916e-02 -1.0931701e-01 1.2668879e+00 7.7963016e-01 8.8198590e-01 -1.2052284e+00
65675 -2.4884130e-02 -1.0912425e-01 1.2669255e+00 -7.1126788e-02 -2.4884031e-02 -1.0912425e-01 1.2669255e+00 7.3991930e-01 1.0082592e+00 -1.1665484e+00
65676 -2.5724538e-02 -1.0893135e-01 1.2669688e+00 -7.0977414e-02 -2.5724439e-02 -1.0893135e-01 1.2669688e+00 6.9925789e-01 1.1320185e+00 -1.1213862e+00
65677 -2.6671924e-02 -1.0873895e-01 1.2670194e+00 -7.4216653e-02 -2.6671826e-02 -1.0873895e-01 1.2670194e+00 6.5772389e-01 1.2519153e+00 -1.0701075e+00
65678 -2.7722657e-02 -1.0855020e-01 1.2670816e+00 -7.2463667e-02 -2.7722558e-02 -1.0855020e-01 1.2670816e+00 6.1540731e-01 1.3665637e+00 -1.0131397e+00
65679 -2.8873844e-02 -1.0836623e-01 1.2671585e+00 -6.9004390e-02 -2.8873746e-02 -1.0836623e-01 1.2671585e+00 5.7240981e-01 1.4745545e+00 -9.5096639e-01
65680 -3.0122960e-02 -1.0818795e-01 1.2672521e+00 -6.9542054e-02 -3.0122861e-02 -1.0818795e-01 1.2672521e+00 5.2884487e-01 1.5744681e+00 -8.8412353e-01
65681 -3.1465060e-02 -1.0801680e-01 1.2673653e+00 -7.0901284e-02 -3.1464961e-02 -1.0801680e-01 1.2673653e+00 4.8483716e-01 1.6648889e+00 -8.1319344e-01
65682 -3.2893938e-02 -1.0785425e-01 1.2675009e+00 -7.1994091e-02 -3.2893840e-02 -1.0785425e-01 1.2675009e+00 4.4052205e-01 1.7444207e+00 -7.3879893e-01
65683 -3.4402002e-02 -1.0770172e-01 1.2676623e+00 -7.2090985e-02 -3.4401904e-02 -1.0770172e-01 1.2676623e+00 3.9604480e-01 1.8117014e+00 -6.6159675e-01
65684 -3.5980822e-02 -1.0756043e-01 1.2678523e+00 -7.2136403e-02 -3.5980723e-02 -1.0756043e-01 1.2678523e+00 3.5155972e-01 1.8654182e+00 -5.8227076e-01
65685 -3.7620852e-02 -1.0743152e-01 1.2680734e+00 -7.2370880e-02 -3.7620754e-02 -1.0743152e-01 1.2680734e+00 3.0722914e-01 1.9043231e+00 -5.0152492e-01
65686 -3.9311421e-02 -1.0731612e-01 1.2683284e+00 -7.2712519e-02 -3.9311323e-02 -1.0731612e-01 1.2683284e+00 2.6322218e-01 1.9272480e+00 -4.2007593e-01
65687 -4.1040890e-02 -1.0721505e-01 1.2686201e+00 -7.3194278e-02 -4.1040792e-02 -1.0721505e-01 1.2686201e+00 2.1971344e-01 1.9331187e+00 -3.3864576e-01
65688 -4.2796494e-02 -1.0712913e-01 1.2689508e+00 -7.3240799e-02 -4.2796396e-02 -1.0712913e-01 1.2689508e+00 1.7688162e-01 1.9209698e+00 -2.5795417e-01
65689 -4.4564589e-02 -1.0705892e-01 1.2693232e+00 -7.2954221e-02 -4.4564490e-02 -1.0705892e-01 1.2693232e+00 1.3490790e-01 1.8899577e+00 -1.7871122e-01
65690 -4.6330870e-02 -1.0700496e-01 1.2697394e+00 -7.2725493e-02 -4.6330771e-02 -1.0700496e-01 1.2697394e+00 9.3974445e-02 1.8393728e+00 -1.0160991e-01
65691 -4.8080376e-02 -1.0696754e-01 1.2702012e+00 -7.2512296e-02 -4.8080278e-02 -1.0696754e-01 1.2702012e+00 5.4262670e-02 1.7686519e+00 -2.7319024e-02
65692 -4.9797710e-02 -1.0694678e-01 1.2707104e+00 -7.2683818e-02 -4.9797612e-02 -1.0694678e-01 1.2707104e+00 1.5951566e-02 1.6773878e+00 4.3523739e-02
65693 -5.1468475e-02 -1.0694367e-01 1.2712672e+00 -7.5837238e-02 -5.1468376e-02 -1.0694367e-01 1.2712672e+00 -2.0784021e-02 1.5653387e+00 1.1031832e-01
65694 -5.3073395e-02 -1.0695610e-01 1.2718750e+00 -7.4228216e-02 -5.3073296e-02 -1.0695610e-01 1.2718750e+00 -5.5775111e-02 1.4324361e+00 1.7250827e-01
65695 -5.4596138e-02 -1.0698404e-01 1.2725349e+00 -7.1523768e-02 -5.4596040e-02 -1.0698404e-01 1.2725349e+00 -8.8860446e-02 1.2787908e+00 2.2958694e-01
65696 -5.6021604e-02 -1.0702771e-01 1.2732464e+00 -7.1497114e-02 -5.6021505e-02 -1.0702771e-01 1.2732464e+00 -1.1988790e-01 1.1046971e+00 2.8110214e-01
65697 -5.7333583e-02 -1.0708661e-01 1.2740101e+00 -7.2454481e-02 -5.7333484e-02 -1.0708661e-01 1.2740101e+00 -1.4871624e-01 9.1063641e-01 3.2666055e-01
65698 -5.8515840e-02 -1.0715976e-01 1.2748261e+00 -7.3357464e-02 -5.8515741e-02 -1.0715976e-01 1.2748261e+00 -1.7521663e-01 6.9727806e-01 3.6593188e-01
65699 -5.9552464e-02 -1.0724608e-01 1.2756945e+00 -7.3922273e-02 -5.9552365e-02 -1.0724608e-01 1.2756945e+00 -1.9927401e-01 4.6547862e-01 3.9865195e-01
65700 -6.0428014e-02 -1.0734447e-01 1.2766153e+00 -7.3595239e-02 -6.0427915e-02 -1.0734447e-01 1.2766153e+00 -2.2078839e-01 2.1627946e-01 4.2462526e-01
65701 -6.1127951e-02 -1.0745372e-01 1.2775881e+00 -7.2706268e-02 -6.1127852e-02 -1.0745372e-01 1.2775881e+00 -2.3967607e-01 -4.9097560e-02 4.4372670e-01
65702 -6.1638688e-02 -1.0757245e-01 1.2786123e+00 -7.1378971e-02 -6.1638589e-02 -1.0757245e-01 1.2786123e+00 -2.5587052e-01 -3.2925628e-01 4.5590255e-01
65703 -6.1948113e-02 -1.0769930e-01 1.2796858e+00 -7.1791772e-02 -6.1948014e-02 -1.0769930e-01 1.2796858e+00 -2.6932325e-01 -6.2263406e-01 4.6117074e-01
65704 -6.2045125e-02 -1.0783291e-01 1.2808067e+00 -7.3326353e-02 -6.2045026e-02 -1.0783291e-01 1.2808067e+00 -2.8000437e-01 -9.2751130e-01 4.5962028e-01
65705 -6.1919451e-02 -1.0797166e-01 1.2819736e+00 -7.3561975e-02 -6.1919352e-02 -1.0797166e-01 1.2819736e+00 -2.8790319e-01 -1.2420227e+00 4.5141008e-01
65706 -6.1562121e-02 -1.0811406e-01 1.2831850e+00 -7.3120806e-02 -6.1562022e-02 -1.0811406e-01 1.2831850e+00 -2.9302833e-01 -1.5641708e+00 4.3676698e-01
65707 -6.0965884e-02 -1.0825846e-01 1.2844388e+00 -7.2286225e-02 -6.0965784e-02 -1.0825846e-01 1.2844388e+00 -2.9540778e-01 -1.8918397e+00 4.1598307e-01
65708 -6.0125206e-02 -1.0840335e-01 1.2857323e+00 -7.1930439e-02 -6.0125106e-02 -1.0840335e-01 1.2857323e+00 -2.9508866e-01 -2.2228116e+00 3.8941235e-01
65709 -5.9036176e-02 -1.0854713e-01 1.2870627e+00 -7.1597357e-02 -5.9036076e-02 -1.0854713e-01 1.2870627e+00 -2.9213684e-01 -2.5547832e+00 3.5746672e-01
65710 -5.7696768e-02 -1.0868835e-01 1.2884269e+00 -7.1853083e-02 -5.7696668e-02 -1.0868835e-01 1.2884269e+00 -2.8663633e-01 -2.8853839e+00 3.2061146e-01
65711 -5.6106723e-02 -1.0882547e-01 1.2898218e+00 -7.1982427e-02 -5.6106623e-02 -1.0882547e-01 1.2898218e+00 -2.7868839e-01 -3.2121952e+00 2.7936014e-01
65712 -5.4267507e-02 -1.0895714e-01 1.2912441e+00 -7.1872758e-02 -5.4267407e-02 -1.0895714e-01 1.2912441e+00 -2.6841060e-01 -3.5327703e+00 2.3426908e-01
65713 -5.2182196e-02 -1.0908193e-01 1.2926908e+00 -7.0779543e-02 -5.2182095e-02 -1.0908193e-01 1.2926908e+00 -2.5593547e-01 -3.8446549e+00 1.8593137e-01
65714 -4.9856476e-02 -1.0919883e-01 1.2941578e+00 -7.0644277e-02 -4.9856375e-02 -1.0919883e-01 1.2941578e+00 -2.4140914e-01 -4.1454075e+00 1.3497053e-01
65715 -4.7297699e-02 -1.0930680e-01 1.2956412e+00 -7.1256863e-02 -4.7297598e-02 -1.0930680e-01 1.2956412e+00 -2.2498966e-01 -4.4326209e+00 8.2033928e-02
65716 -4.4514550e-02 -1.0940482e-01 1.2971373e+00 -7.1150370e-02 -4.4514449e-02 -1.0940482e-01 1.2971373e+00 -2.0684539e-01 -4.7039429e+00 2.7785969e-02
65717 -4.1517943e-02 -1.0949207e-01 1.2986423e+00 -7.0858774e-02 -4.1517842e-02 -1.0949207e-01 1.2986423e+00 -1.8715302e-01 -4.9570972e+00 -2.7098845e-02
65718 -3.8320182e-02 -1.0956759e-01 1.3001536e+00 -6.8596509e-02 -3.8320081e-02 -1.0956759e-01 1.3001536e+00 -1.6609555e-01 -5.1899039e+00 -8.1942925e-02
65719 -3.4935947e-02 -1.0963153e-01 1.3016649e+00 -6.9728781e-02 -3.4935846e-02 -1.0963153e-01 1.3016649e+00 -1.4386022e-01 -5.4002997e+00 -1.3607264e-01
65720 -3.1381167e-02 -1.0968345e-01 1.3031714e+00 -7.2073153e-02 -3.1381066e-02 -1.0968345e-01 1.3031714e+00 -1.2063632e-01 -5.5863556e+00 -1.8882510e-01
65721 -2.7672856e-02 -1.0972298e-01 1.3046705e+00 -7.1722159e-02 -2.7672755e-02 -1.0972298e-01 1.3046705e+00 -9.6613229e-02 -5.7462961e+00 -2.3955496e-01
65722 -2.3829747e-02 -1.0975018e-01 1.3061586e+00 -7.0786456e-02 -2.3829646e-02 -1.0975018e-01 1.3061586e+00 -7.1977853e-02 -5.8785157e+00 -2.8764104e-01
65723 -1.9871640e-02 -1.0976517e-01 1.3076318e+00 -6.9744375e-02 -1.9871538e-02 -1.0976517e-01 1.3076318e+00 -4.6912493e-02 -5.9815948e+00 -3.3249251e-01
65724 -1.5819477e-02 -1.0976830e-01 1.3090861e+00 -6.9200275e-02 -1.5819376e-02 -1.0976830e-01 1.3090861e+00 -2.1592738e-02 -6.0543128e+00 -3.7355475e-01
65725 -1.1695271e-02 -1.0976019e-01 1.3105171e+00 -6.9175106e-02 -1.1695169e-02 -1.0976019e-01 1.3105171e+00 3.8146557e-03 -6.0956610e+00 -4.1031477e-01
65726 -7.5217680e-03 -1.0974144e-01 1.3119210e+00 -6.9298517e-02 -7.5216663e-03 -1.0974144e-01 1.3119210e+00 2.9153742e-02 -6.1048528e+00 -4.4230628e-01
65727 -3.3222619e-03 -1.0971288e-01 1.3132939e+00 -6.9331677e-02 -3.3221601e-03 -1.0971288e-01 1.3132939e+00 5.4281310e-02 -6.0813327e+00 -4.6911413e-01
65728 8.7958092e-04 -1.0967541e-01 1.3146323e+00 -6.9303089e-02 8.7968275e-04 -1.0967541e-01 1.3146323e+00 7.9068611e-02 -6.0247828e+00 -4.9037822e-01
65729 5.0599127e-03 -1.0963003e-01 1.3159329e+00 -6.9110654e-02 5.0600146e-03 -1.0963003e-01 1.3159329e+00 1.0340295e-01 -5.9351272e+00 -5.0579683e-01
65730 9.1949082e-03 -1.0957797e-01 1.3171925e+00 -6.8758390e-02 9.1950102e-03 -1.0957797e-01 1.3171925e+00 1.2718905e-01 -5.8125347e+00 -5.1512926e-01
65731 1.3260638e-02 -1.0952029e-01 1.3184078e+00 -6.8743762e-02 1.3260740e-02 -1.0952030e-01 1.3184078e+00 1.5035020e-01 -5.6574189e+00 -5.1819784e-01
65732 1.7233501e-02 -1.0945816e-01 1.3195757e+00 -6.8827882e-02 1.7233604e-02 -1.0945816e-01 1.3195757e+00 1.7282919e-01 -5.4704366e+00 -5.1488929e-01
65733 2.1090790e-02 -1.0939303e-01 1.3206937e+00 -6.8441799e-02 2.1090892e-02 -1.0939303e-01 1.3206937e+00 1.9458895e-01 -5.2524832e+00 -5.0515536e-01
65734 2.4806665e-02 -1.0932806e-01 1.3217556e+00 -7.5367123e-02 2.4806767e-02 -1.0932806e-01 1.3217556e+00 2.1561295e-01 -5.0046872e+00 -4.8901275e-01
65735 2.8365282e-02 -1.0926115e-01 1.3227641e+00 -7.2622948e-02 2.8365384e-02 -1.0926115e-01 1.3227641e+00 2.3590525e-01 -4.7284019e+00 -4.6654255e-01
65736 3.1747425e-02 -1.0919350e-01 1.3237179e+00 -6.5154144e-02 3.1747527e-02 -1.0919350e-01 1.3237179e+00 2.5549062e-01 -4.4251942e+00 -4.3788848e-01
65737 3.4931237e-02 -1.0912794e-01 1.3246131e+00 -6.3125201e-02 3.4931339e-02 -1.0912794e-01 1.3246131e+00 2.7441403e-01 -4.0968329e+00 -4.0325499e-01
65738 3.7898115e-02 -1.0906592e-01 1.3254465e+00 -6.4693747e-02 3.7898218e-02 -1.0906592e-01 1.3254465e+00 2.9273953e-01 -3.7452749e+00 -3.6290475e-01
65739 4.0631079e-02 -1.0900849e-01 1.3262157e+00 -6.8199232e-02 4.0631181e-02 -1.0900849e-01 1.3262157e+00 3.1054970e-01 -3.3726502e+00 -3.1715519e-01
65740 4.3115957e-02 -1.0895632e-01 1.3269197e+00 -7.0204795e-02 4.3116059e-02 -1.0895632e-01 1.3269197e+00 3.2794412e-01 -2.9812440e+00 -2.6637481e-01
65741 4.5340719e-02 -1.0890997e-01 1.3275581e+00 -6.9737849e-02 4.5340821e-02 -1.0890997e-01 1.3275581e+00 3.4503797e-01 -2.5734782e+00 -2.1097862e-01
