
89999 4.0038404e-02 1.1754082e-01 1.0719756e+00 -2.1112604e-02 4.0038430e-02 1.1754082e-01 1.0719756e+00 -1.0454572e+00 2.4819359e+00 1.9388653e+00
90000 4.0016854e-02 1.1740948e-01 1.0715957e+00 -2.2930452e-02 4.0016880e-02 1.1740948e-01 1.0715957e+00 -1.0453822e+00 2.4949496e+00 1.9582968e+00
90001 3.9977950e-02 1.1726659e-01 1.0711971e+00 -1.1154978e-02 3.9977975e-02 1.1726659e-01 1.0711971e+00 -1.0453169e+00 2.5078794e+00 1.9769333e+00
90002 3.9890225e-02 1.1711111e-01 1.0707743e+00 -1.0667045e-01 3.9890250e-02 1.1711111e-01 1.0707743e+00 -1.0452404e+00 2.5206843e+00 1.9947646e+00
90003 3.9789832e-02 1.1694190e-01 1.0703371e+00 -1.8295220e-01 3.9789858e-02 1.1694190e-01 1.0703371e+00 -1.0451300e+00 2.5333289e+00 2.0117770e+00
90004 3.9686543e-02 1.1676109e-01 1.0699094e+00 -1.5858852e-01 3.9686569e-02 1.1676109e-01 1.0699094e+00 -1.0449673e+00 2.5457736e+00 2.0279678e+00
90005 3.9582728e-02 1.1656968e-01 1.0694859e+00 -6.1498240e-02 3.9582754e-02 1.1656968e-01 1.0694859e+00 -1.0447337e+00 2.5579796e+00 2.0433354e+00
90006 3.9469434e-02 1.1636792e-01 1.0690537e+00 3.7705925e-04 3.9469460e-02 1.1636792e-01 1.0690537e+00 -1.0444116e+00 2.5699094e+00 2.0578795e+00
90007 3.9339765e-02 1.1615543e-01 1.0686084e+00 1.4643873e-02 3.9339791e-02 1.1615543e-01 1.0686084e+00 -1.0439835e+00 2.5815272e+00 2.0715988e+00
90008 3.9191663e-02 1.1593190e-01 1.0681519e+00 1.0196479e-03 3.9191689e-02 1.1593190e-01 1.0681519e+00 -1.0434328e+00 2.5927991e+00 2.0844927e+00
90009 3.9027252e-02 1.1569747e-01 1.0676878e+00 -1.6144179e-02 3.9027278e-02 1.1569747e-01 1.0676878e+00 -1.0427441e+00 2.6036925e+00 2.0965622e+00
90010 3.8849185e-02 1.1545258e-01 1.0672184e+00 -2.5780348e-02 3.8849211e-02 1.1545258e-01 1.0672184e+00 -1.0419027e+00 2.6141761e+00 2.1078101e+00
90011 3.8658763e-02 1.1519756e-01 1.0667436e+00 -2.6275661e-02 3.8658789e-02 1.1519756e-01 1.0667436e+00 -1.0408954e+00 2.6242200e+00 2.1182410e+00
90012 3.8455828e-02 1.1493269e-01 1.0662629e+00 -2.4978581e-02 3.8455854e-02 1.1493269e-01 1.0662629e+00 -1.0397097e+00 2.6337959e+00 2.1278606e+00
90013 3.8240651e-02 1.1465818e-01 1.0657764e+00 -2.3431074e-02 3.8240677e-02 1.1465818e-01 1.0657764e+00 -1.0383341e+00 2.6428776e+00 2.1366757e+00
90014 3.8013551e-02 1.1437428e-01 1.0652845e+00 -2.2292953e-02 3.8013577e-02 1.1437428e-01 1.0652845e+00 -1.0367583e+00 2.6514405e+00 2.1446943e+00
90015 3.7775056e-02 1.1408120e-01 1.0647876e+00 -2.1837293e-02 3.7775082e-02 1.1408120e-01 1.0647876e+00 -1.0349727e+00 2.6594618e+00 2.1519253e+00
90016 3.7525771e-02 1.1377921e-01 1.0642864e+00 -2.1715604e-02 3.7525797e-02 1.1377921e-01 1.0642864e+00 -1.0329690e+00 2.6669211e+00 2.1583788e+00
90017 3.7266330e-02 1.1346856e-01 1.0637812e+00 -2.1713986e-02 3.7266356e-02 1.1346856e-01 1.0637812e+00 -1.0307396e+00 2.6737994e+00 2.1640659e+00
90018 3.6997299e-02 1.1314945e-01 1.0632725e+00 -2.1944844e-02 3.6997325e-02 1.1314945e-01 1.0632725e+00 -1.0282779e+00 2.6800803e+00 2.1689985e+00
90019 3.6719062e-02 1.1282209e-01 1.0627611e+00 -2.3120513e-02 3.6719088e-02 1.1282209e-01 1.0627611e+00 -1.0255783e+00 2.6857490e+00 2.1731894e+00
90020 3.6432405e-02 1.1248674e-01 1.0622470e+00 -2.3201045e-02 3.6432431e-02 1.1248674e-01 1.0622470e+00 -1.0226360e+00 2.6907931e+00 2.1766522e+00
90021 3.6138055e-02 1.1214366e-01 1.0617303e+00 -2.2129473e-02 3.6138081e-02 1.1214366e-01 1.0617303e+00 -1.0194469e+00 2.6952019e+00 2.1794013e+00
90022 3.5836303e-02 1.1179298e-01 1.0612116e+00 -2.1705785e-02 3.5836330e-02 1.1179298e-01 1.0612116e+00 -1.0160077e+00 2.6989672e+00 2.1814515e+00
90023 3.5527573e-02 1.1143493e-01 1.0606912e+00 -2.1715063e-02 3.5527599e-02 1.1143493e-01 1.0606912e+00 -1.0123160e+00 2.7020824e+00 2.1828186e+00
90024 3.5212404e-02 1.1106966e-01 1.0601700e+00 -2.1957658e-02 3.5212431e-02 1.1106966e-01 1.0601700e+00 -1.0083697e+00 2.7045434e+00 2.1835184e+00
90025 3.4891454e-02 1.1069738e-01 1.0596481e+00 -2.2151399e-02 3.4891480e-02 1.1069738e-01 1.0596481e+00 -1.0041676e+00 2.7063476e+00 2.1835677e+00
90026 3.4565318e-02 1.1031825e-01 1.0591260e+00 -2.2237403e-02 3.4565345e-02 1.1031825e-01 1.0591260e+00 -9.9970877e-01 2.7074947e+00 2.1829832e+00
90027 3.4234534e-02 1.0993242e-01 1.0586039e+00 -2.2249384e-02 3.4234560e-02 1.0993242e-01 1.0586039e+00 -9.9499291e-01 2.7079860e+00 2.1817824e+00
90028 3.3899546e-02 1.0954010e-01 1.0580821e+00 -2.2167689e-02 3.3899572e-02 1.0954010e-01 1.0580821e+00 -9.9002002e-01 2.7078250e+00 2.1799828e+00
90029 3.3560771e-02 1.0914137e-01 1.0575610e+00 -2.2213970e-02 3.3560798e-02 1.0914137e-01 1.0575610e+00 -9.8479045e-01 2.7070165e+00 2.1776024e+00
90030 3.3218646e-02 1.0873637e-01 1.0570411e+00 -2.2323593e-02 3.3218673e-02 1.0873637e-01 1.0570411e+00 -9.7930476e-01 2.7055672e+00 2.1746590e+00
90031 3.2873687e-02 1.0832522e-01 1.0565225e+00 -2.2273009e-02 3.2873713e-02 1.0832522e-01 1.0565225e+00 -9.7356369e-01 2.7034856e+00 2.1711708e+00
90032 3.2526358e-02 1.0790805e-01 1.0560057e+00 -2.2144091e-02 3.2526385e-02 1.0790805e-01 1.0560057e+00 -9.6756810e-01 2.7007814e+00 2.1671561e+00
90033 3.2177191e-02 1.0748504e-01 1.0554906e+00 -2.1118581e-02 3.2177218e-02 1.0748504e-01 1.0554906e+00 -9.6131887e-01 2.6974657e+00 2.1626329e+00
90034 3.1826335e-02 1.0705617e-01 1.0549780e+00 -2.1214893e-02 3.1826362e-02 1.0705617e-01 1.0549780e+00 -9.5481685e-01 2.6935512e+00 2.1576196e+00
90035 3.1474030e-02 1.0662148e-01 1.0544684e+00 -2.2341354e-02 3.1474057e-02 1.0662148e-01 1.0544684e+00 -9.4806276e-01 2.6890515e+00 2.1521341e+00
90036 3.1120865e-02 1.0618110e-01 1.0539621e+00 -2.2880550e-02 3.1120892e-02 1.0618110e-01 1.0539621e+00 -9.4105717e-01 2.6839815e+00 2.1461945e+00
90037 3.0767287e-02 1.0573514e-01 1.0534590e+00 -2.2575420e-02 3.0767314e-02 1.0573513e-01 1.0534590e+00 -9.3380039e-01 2.6783568e+00 2.1398186e+00
90038 3.0413542e-02 1.0528367e-01 1.0529593e+00 -2.2089110e-02 3.0413569e-02 1.0528367e-01 1.0529593e+00 -9.2629246e-01 2.6721943e+00 2.1330240e+00
90039 3.0059783e-02 1.0482672e-01 1.0524633e+00 -2.1950129e-02 3.0059810e-02 1.0482672e-01 1.0524633e+00 -9.1853306e-01 2.6655113e+00 2.1258280e+00
90040 2.9706217e-02 1.0436434e-01 1.0519715e+00 -2.1937047e-02 2.9706244e-02 1.0436434e-01 1.0519715e+00 -9.1052143e-01 2.6583258e+00 2.1182478e+00
90041 2.9353162e-02 1.0389656e-01 1.0514840e+00 -2.1741015e-02 2.9353189e-02 1.0389656e-01 1.0514840e+00 -9.0225636e-01 2.6506563e+00 2.1103001e+00
90042 2.9000832e-02 1.0342344e-01 1.0510012e+00 -2.1643793e-02 2.9000860e-02 1.0342344e-01 1.0510012e+00 -8.9373616e-01 2.6425217e+00 2.1020013e+00
90043 2.8649342e-02 1.0294500e-01 1.0505233e+00 -2.1970776e-02 2.8649369e-02 1.0294500e-01 1.0505233e+00 -8.8495855e-01 2.6339412e+00 2.0933675e+00
90044 2.8298919e-02 1.0246132e-01 1.0500507e+00 -2.2094583e-02 2.8298947e-02 1.0246132e-01 1.0500507e+00 -8.7592067e-01 2.6249341e+00 2.0844143e+00
90045 2.7949766e-02 1.0197242e-01 1.0495834e+00 -2.1900421e-02 2.7949793e-02 1.0197242e-01 1.0495834e+00 -8.6661906e-01 2.6155196e+00 2.0751569e+00
90046 2.7601994e-02 1.0147838e-01 1.0491214e+00 -2.1490308e-02 2.7602021e-02 1.0147838e-01 1.0491214e+00 -8.5704958e-01 2.6057170e+00 2.0656101e+00
90047 2.7255555e-02 1.0097922e-01 1.0486652e+00 -2.1443522e-02 2.7255583e-02 1.0097922e-01 1.0486652e+00 -8.4720744e-01 2.5955453e+00 2.0557883e+00
90048 2.6910458e-02 1.0047495e-01 1.0482151e+00 -2.1601005e-02 2.6910485e-02 1.0047495e-01 1.0482151e+00 -8.3708715e-01 2.5850231e+00 2.0457052e+00
90049 2.6566856e-02 9.9965629e-02 1.0477713e+00 -2.1629113e-02 2.6566884e-02 9.9965629e-02 1.0477713e+00 -8.2668252e-01 2.5741686e+00 2.0353741e+00
90050 2.6224963e-02 9.9451305e-02 1.0473337e+00 -2.1451371e-02 2.6224991e-02 9.9451305e-02 1.0473337e+00 -8.1598665e-01 2.5629995e+00 2.0248079e+00
90051 2.5884336e-02 9.8932005e-02 1.0469034e+00 -2.1980333e-02 2.5884364e-02 9.8932005e-02 1.0469034e+00 -8.0499197e-01 2.5515328e+00 2.0140188e+00
90052 2.5545246e-02 9.8407869e-02 1.0464799e+00 -2.1922486e-02 2.5545273e-02 9.8407869e-02 1.0464799e+00 -7.9369016e-01 2.5397847e+00 2.0030185e+00
90053 2.5208074e-02 9.7879033e-02 1.0460626e+00 -2.1252824e-02 2.5208102e-02 9.7879033e-02 1.0460626e+00 -7.8207224e-01 2.5277708e+00 1.9918183e+00
90054 2.4872337e-02 9.7345521e-02 1.0456522e+00 -2.1335998e-02 2.4872365e-02 9.7345521e-02 1.0456522e+00 -7.7012858e-01 2.5155055e+00 1.9804288e+00
90055 2.4537847e-02 9.6807409e-02 1.0452492e+00 -2.1428281e-02 2.4537875e-02 9.6807408e-02 1.0452492e+00 -7.5784889e-01 2.5030025e+00 1.9688602e+00
90056 2.4204602e-02 9.6264794e-02 1.0448536e+00 -2.1217778e-02 2.4204631e-02 9.6264793e-02 1.0448536e+00 -7.4522226e-01 2.4902742e+00 1.9571219e+00
90057 2.3872545e-02 9.5717815e-02 1.0444657e+00 -2.1139618e-02 2.3872573e-02 9.5717815e-02 1.0444657e+00 -7.3223719e-01 2.4773319e+00 1.9452231e+00
90058 2.3541606e-02 9.5166591e-02 1.0440859e+00 -2.1284661e-02 2.3541634e-02 9.5166591e-02 1.0440859e+00 -7.1888167e-01 2.4641858e+00 1.9331721e+00
90059 2.3211787e-02 9.4611282e-02 1.0437139e+00 -2.1243999e-02 2.3211815e-02 9.4611282e-02 1.0437139e+00 -7.0514318e-01 2.4508450e+00 1.9209768e+00
90060 2.2882941e-02 9.4052065e-02 1.0433499e+00 -2.1192742e-02 2.2882970e-02 9.4052065e-02 1.0433499e+00 -6.9100875e-01 2.4373169e+00 1.9086446e+00
90061 2.2554877e-02 9.3489093e-02 1.0429941e+00 -2.1235361e-02 2.2554905e-02 9.3489093e-02 1.0429941e+00 -6.7646504e-01 2.4236081e+00 1.8961825e+00
90062 2.2227461e-02 9.2922575e-02 1.0426464e+00 -2.1143471e-02 2.2227489e-02 9.2922575e-02 1.0426464e+00 -6.6149839e-01 2.4097234e+00 1.8835967e+00
90063 2.1900537e-02 9.2352742e-02 1.0423070e+00 -2.1074892e-02 2.1900565e-02 9.2352741e-02 1.0423070e+00 -6.4609487e-01 2.3956667e+00 1.8708931e+00
90064 2.1573916e-02 9.1779805e-02 1.0419763e+00 -2.1105986e-02 2.1573944e-02 9.1779804e-02 1.0419763e+00 -6.3024036e-01 2.3814401e+00 1.8580769e+00
90065 2.1247329e-02 9.1203986e-02 1.0416546e+00 -2.2065362e-02 2.1247358e-02 9.1203986e-02 1.0416546e+00 -6.1392060e-01 2.3670447e+00 1.8451530e+00
90066 2.0920974e-02 9.0625584e-02 1.0413416e+00 -2.1909884e-02 2.0921003e-02 9.0625583e-02 1.0413416e+00 -5.9712132e-01 2.3524800e+00 1.8321257e+00
90067 2.0594872e-02 9.0044949e-02 1.0410371e+00 -2.0751033e-02 2.0594901e-02 9.0044949e-02 1.0410371e+00 -5.7982827e-01 2.3377441e+00 1.8189990e+00
90068 2.0268559e-02 8.9462374e-02 1.0407412e+00 -2.0299748e-02 2.0268588e-02 8.9462374e-02 1.0407412e+00 -5.6202735e-01 2.3228341e+00 1.8057765e+00
90069 1.9941724e-02 8.8878139e-02 1.0404546e+00 -2.0582580e-02 1.9941753e-02 8.8878139e-02 1.0404546e+00 -5.4370464e-01 2.3077456e+00 1.7924610e+00
90070 1.9614330e-02 8.8292568e-02 1.0401772e+00 -2.0924532e-02 1.9614359e-02 8.8292567e-02 1.0401772e+00 -5.2484651e-01 2.2924728e+00 1.7790553e+00
90071 1.9286422e-02 8.7706065e-02 1.0399090e+00 -2.0826945e-02 1.9286451e-02 8.7706065e-02 1.0399090e+00 -5.0543971e-01 2.2770088e+00 1.7655616e+00
90072 1.8957891e-02 8.7119068e-02 1.0396499e+00 -2.0544050e-02 1.8957921e-02 8.7119068e-02 1.0396499e+00 -4.8547146e-01 2.2613457e+00 1.7519818e+00
90073 1.8628476e-02 8.6531918e-02 1.0394001e+00 -2.0702701e-02 1.8628506e-02 8.6531918e-02 1.0394001e+00 -4.6492957e-01 2.2454742e+00 1.7383176e+00
90074 1.8298029e-02 8.5945037e-02 1.0391599e+00 -2.0921004e-02 1.8298059e-02 8.5945036e-02 1.0391599e+00 -4.4380248e-01 2.2293841e+00 1.7245700e+00
90075 1.7966530e-02 8.5358886e-02 1.0389293e+00 -2.0922793e-02 1.7966560e-02 8.5358886e-02 1.0389293e+00 -4.2207935e-01 2.2130642e+00 1.7107401e+00
90076 1.7633959e-02 8.4773944e-02 1.0387082e+00 -2.0659932e-02 1.7633989e-02 8.4773943e-02 1.0387082e+00 -3.9975021e-01 2.1965024e+00 1.6968285e+00
90077 1.7300197e-02 8.4190674e-02 1.0384968e+00 -2.0586974e-02 1.7300226e-02 8.4190674e-02 1.0384968e+00 -3.7680601e-01 2.1796856e+00 1.6828356e+00
90078 1.6965031e-02 8.3609531e-02 1.0382955e+00 -2.1269622e-02 1.6965061e-02 8.3609531e-02 1.0382955e+00 -3.5323869e-01 2.1626003e+00 1.6687616e+00
90079 1.6628612e-02 8.3031118e-02 1.0381038e+00 -2.1192774e-02 1.6628642e-02 8.3031118e-02 1.0381038e+00 -3.2904129e-01 2.1452319e+00 1.6546064e+00
90080 1.6290774e-02 8.2455938e-02 1.0379221e+00 -2.1599437e-02 1.6290804e-02 8.2455937e-02 1.0379221e+00 -3.0420807e-01 2.1275656e+00 1.6403699e+00
90081 1.5951589e-02 8.1884586e-02 1.0377499e+00 -2.1268027e-02 1.5951619e-02 8.1884586e-02 1.0377499e+00 -2.7873454e-01 2.1095860e+00 1.6260515e+00
90082 1.5610972e-02 8.1317578e-02 1.0375876e+00 -2.0437159e-02 1.5611002e-02 8.1317578e-02 1.0375876e+00 -2.5261756e-01 2.0912773e+00 1.6116509e+00
90083 1.5268924e-02 8.0755517e-02 1.0374352e+00 -1.9892034e-02 1.5268954e-02 8.0755517e-02 1.0374352e+00 -2.2585543e-01 2.0726235e+00 1.5971673e+00
90084 1.4925683e-02 8.0199023e-02 1.0372922e+00 -1.9517500e-02 1.4925714e-02 8.0199022e-02 1.0372922e+00 -1.9844793e-01 2.0536083e+00 1.5826001e+00
90085 1.4581062e-02 7.9648647e-02 1.0371593e+00 -1.9899862e-02 1.4581093e-02 7.9648647e-02 1.0371593e+00 -1.7039644e-01 2.0342155e+00 1.5679484e+00
90086 1.4234968e-02 7.9104953e-02 1.0370366e+00 -2.0577009e-02 1.4234999e-02 7.9104952e-02 1.0370366e+00 -1.4170395e-01 2.0144288e+00 1.5532115e+00
90087 1.3887585e-02 7.8568562e-02 1.0369244e+00 -2.0837403e-02 1.3887616e-02 7.8568562e-02 1.0369244e+00 -1.1237513e-01 1.9942322e+00 1.5383883e+00
90088 1.3539009e-02 7.8040142e-02 1.0368225e+00 -2.0965410e-02 1.3539040e-02 7.8040142e-02 1.0368225e+00 -8.2416406e-02 1.9736097e+00 1.5234782e+00
90089 1.3189365e-02 7.7520323e-02 1.0367307e+00 -2.0908784e-02 1.3189395e-02 7.7520323e-02 1.0367307e+00 -5.1836017e-02 1.9525460e+00 1.5084801e+00
90090 1.2838774e-02 7.7009762e-02 1.0366489e+00 -2.0604513e-02 1.2838805e-02 7.7009762e-02 1.0366489e+00 -2.0644053e-02 1.9310261e+00 1.4933934e+00
90091 1.2487300e-02 7.6509106e-02 1.0365770e+00 -2.0419870e-02 1.2487331e-02 7.6509106e-02 1.0365770e+00 1.1147498e-02 1.9090354e+00 1.4782173e+00
90092 1.2135251e-02 7.6019048e-02 1.0365148e+00 -1.9096910e-02 1.2135282e-02 7.6019048e-02 1.0365148e+00 4.3524728e-02 1.8865603e+00 1.4629512e+00
90093 1.1782431e-02 7.5540132e-02 1.0364628e+00 -1.9237638e-02 1.1782463e-02 7.5540132e-02 1.0364628e+00 7.6471755e-02 1.8635878e+00 1.4475946e+00
90094 1.1428801e-02 7.5072934e-02 1.0364216e+00 -2.0873945e-02 1.1428832e-02 7.5072934e-02 1.0364216e+00 1.0997078e-01 1.8401057e+00 1.4321469e+00
90095 1.1074971e-02 7.4618130e-02 1.0363909e+00 -2.1603928e-02 1.1075003e-02 7.4618130e-02 1.0363909e+00 1.4400202e-01 1.8161030e+00 1.4166080e+00
90096 1.0721206e-02 7.4176423e-02 1.0363704e+00 -2.1431786e-02 1.0721237e-02 7.4176423e-02 1.0363704e+00 1.7854369e-01 1.7915694e+00 1.4009778e+00
90097 1.0367638e-02 7.3748428e-02 1.0363598e+00 -2.0947594e-02 1.0367670e-02 7.3748428e-02 1.0363598e+00 2.1357196e-01 1.7664961e+00 1.3852563e+00
90098 1.0014306e-02 7.3334750e-02 1.0363592e+00 -2.0538979e-02 1.0014337e-02 7.3334750e-02 1.0363592e+00 2.4906103e-01 1.7408754e+00 1.3694438e+00
90099 9.6613780e-03 7.2935993e-02 1.0363685e+00 -2.0325103e-02 9.6614096e-03 7.2935993e-02 1.0363685e+00 2.8498310e-01 1.7147007e+00 1.3535409e+00
90100 9.3091034e-03 7.2552721e-02 1.0363880e+00 -2.0264012e-02 9.3091351e-03 7.2552721e-02 1.0363880e+00 3.2130843e-01 1.6879672e+00 1.3375482e+00
90101 8.9577627e-03 7.2185520e-02 1.0364176e+00 -2.0223030e-02 8.9577945e-03 7.2185520e-02 1.0364176e+00 3.5800534e-01 1.6606710e+00 1.3214667e+00
90102 8.6075840e-03 7.1834970e-02 1.0364572e+00 -2.0212330e-02 8.6076158e-03 7.1834970e-02 1.0364572e+00 3.9504023e-01 1.6328102e+00 1.3052976e+00
90103 8.2587729e-03 7.1501605e-02 1.0365069e+00 -2.0354594e-02 8.2588048e-03 7.1501605e-02 1.0365069e+00 4.3237763e-01 1.6043841e+00 1.2890424e+00
90104 7.9115632e-03 7.1185961e-02 1.0365667e+00 -2.0469564e-02 7.9115952e-03 7.1185961e-02 1.0365667e+00 4.6998025e-01 1.5753939e+00 1.2727029e+00
90105 7.5662440e-03 7.0888533e-02 1.0366364e+00 -2.0479650e-02 7.5662761e-03 7.0888533e-02 1.0366364e+00 5.0780905e-01 1.5458421e+00 1.2562811e+00
90106 7.2230772e-03 7.0609811e-02 1.0367160e+00 -2.0444543e-02 7.2231092e-03 7.0609811e-02 1.0367160e+00 5.4582323e-01 1.5157332e+00 1.2397793e+00
90107 6.8822499e-03 7.0350276e-02 1.0368052e+00 -2.0322458e-02 6.8822820e-03 7.0350276e-02 1.0368052e+00 5.8398036e-01 1.4850732e+00 1.2232002e+00
90108 6.5439655e-03 7.0110338e-02 1.0369043e+00 -2.0288685e-02 6.5439977e-03 7.0110337e-02 1.0369043e+00 6.2223642e-01 1.4538701e+00 1.2065467e+00
90109 6.2082462e-03 6.9890353e-02 1.0370137e+00 -2.1745063e-02 6.2082783e-03 6.9890353e-02 1.0370137e+00 6.6054591e-01 1.4221333e+00 1.1898221e+00
90110 5.8757541e-03 6.9690761e-02 1.0371327e+00 -2.1515215e-02 5.8757863e-03 6.9690760e-02 1.0371327e+00 6.9886191e-01 1.3898741e+00 1.1730300e+00
90111 5.5468449e-03 6.9511950e-02 1.0372609e+00 -2.0076346e-02 5.5468771e-03 6.9511950e-02 1.0372609e+00 7.3713616e-01 1.3571058e+00 1.1561743e+00
90112 5.2214933e-03 6.9354243e-02 1.0373984e+00 -1.9212299e-02 5.2215256e-03 6.9354243e-02 1.0373984e+00 7.7531910e-01 1.3238432e+00 1.1392592e+00
90113 4.8998329e-03 6.9217900e-02 1.0375452e+00 -1.9130695e-02 4.8998652e-03 6.9217900e-02 1.0375452e+00 8.1336005e-01 1.2901030e+00 1.1222893e+00
90114 4.5820394e-03 6.9103133e-02 1.0377015e+00 -1.9529143e-02 4.5820717e-03 6.9103133e-02 1.0377015e+00 8.5120733e-01 1.2559034e+00 1.1052695e+00
90115 4.2683528e-03 6.9010162e-02 1.0378674e+00 -2.0166215e-02 4.2683851e-03 6.9010162e-02 1.0378674e+00 8.8880831e-01 1.2212647e+00 1.0882049e+00
90116 3.9590820e-03 6.8939195e-02 1.0380427e+00 -2.0525797e-02 3.9591144e-03 6.8939195e-02 1.0380427e+00 9.2610955e-01 1.1862084e+00 1.0711012e+00
90117 3.6544788e-03 6.8890397e-02 1.0382273e+00 -2.0582113e-02 3.6545112e-03 6.8890397e-02 1.0382273e+00 9.6305688e-01 1.1507580e+00 1.0539641e+00
90118 3.3546616e-03 6.8863867e-02 1.0384210e+00 -2.0796336e-02 3.3546940e-03 6.8863866e-02 1.0384210e+00 9.9959555e-01 1.1149385e+00 1.0367998e+00
90119 3.0598611e-03 6.8859701e-02 1.0386234e+00 -2.0531312e-02 3.0598935e-03 6.8859701e-02 1.0386234e+00 1.0356703e+00 1.0787764e+00 1.0196149e+00
90120 2.7701818e-03 6.8877939e-02 1.0388346e+00 -2.0129124e-02 2.7702142e-03 6.8877939e-02 1.0388346e+00 1.0712256e+00 1.0422998e+00 1.0024160e+00
90121 2.4856449e-03 6.8918547e-02 1.0390547e+00 -2.0216127e-02 2.4856773e-03 6.8918547e-02 1.0390547e+00 1.1062056e+00 1.0055380e+00 9.8521041e-01
90122 2.2064781e-03 6.8981485e-02 1.0392836e+00 -2.0186751e-02 2.2065105e-03 6.8981485e-02 1.0392836e+00 1.1405544e+00 9.6852205e-01 9.6800536e-01
90123 1.9329067e-03 6.9066661e-02 1.0395210e+00 -2.0008310e-02 1.9329391e-03 6.9066661e-02 1.0395210e+00 1.1742162e+00 9.3128388e-01 9.5080856e-01
90124 1.6650055e-03 6.9174003e-02 1.0397668e+00 -1.9885629e-02 1.6650379e-03 6.9174003e-02 1.0397668e+00 1.2071353e+00 8.9385688e-01 9.3362796e-01
90125 1.4027656e-03 6.9303306e-02 1.0400210e+00 -2.0099397e-02 1.4027980e-03 6.9303306e-02 1.0400210e+00 1.2392562e+00 8.5627552e-01 9.1647177e-01
90126 1.1462563e-03 6.9454374e-02 1.0402834e+00 -2.0223359e-02 1.1462887e-03 6.9454374e-02 1.0402834e+00 1.2705239e+00 8.1857530e-01 8.9934846e-01
90127 8.9557576e-04 6.9626968e-02 1.0405539e+00 -2.0196743e-02 8.9560815e-04 6.9626968e-02 1.0405539e+00 1.3008842e+00 7.8079269e-01 8.8226673e-01
90128 6.5077538e-04 6.9820794e-02 1.0408324e+00 -2.0080178e-02 6.5080775e-04 6.9820794e-02 1.0408324e+00 1.3302831e+00 7.4296500e-01 8.6523552e-01
90129 4.1184852e-04 7.0035546e-02 1.0411188e+00 -2.0072343e-02 4.1188086e-04 7.0035546e-02 1.0411188e+00 1.3586679e+00 7.0513034e-01 8.4826401e-01
90130 1.7880322e-04 7.0270821e-02 1.0414130e+00 -2.0151554e-02 1.7883553e-04 7.0270820e-02 1.0414130e+00 1.3859864e+00 6.6732747e-01 8.3136156e-01
90131 -4.8333338e-05 7.0526248e-02 1.0417149e+00 -2.0171362e-02 -4.8301054e-05 7.0526248e-02 1.0417149e+00 1.4121878e+00 6.2959571e-01 8.1453775e-01
90132 -2.6957967e-04 7.0801378e-02 1.0420243e+00 -2.0130590e-02 -2.6954742e-04 7.0801378e-02 1.0420243e+00 1.4372223e+00 5.9197486e-01 7.9780232e-01
90133 -4.8503280e-04 7.1095728e-02 1.0423411e+00 -2.0104850e-02 -4.8500059e-04 7.1095728e-02 1.0423411e+00 1.4610416e+00 5.5450506e-01 7.8116520e-01
90134 -6.9476200e-04 7.1408795e-02 1.0426650e+00 -1.9992184e-02 -6.9472982e-04 7.1408795e-02 1.0426650e+00 1.4835986e+00 5.1722671e-01 7.6463646e-01
90135 -8.9900680e-04 7.1739954e-02 1.0429963e+00 -2.1010245e-02 -8.9897467e-04 7.1739954e-02 1.0429963e+00 1.5048478e+00 4.8018034e-01 7.4822631e-01
90136 -1.0976035e-03 7.2088681e-02 1.0433345e+00 -2.0908393e-02 -1.0975715e-03 7.2088681e-02 1.0433345e+00 1.5247456e+00 4.4340648e-01 7.3194508e-01
90137 -1.2904966e-03 7.2454407e-02 1.0436792e+00 -1.9612251e-02 -1.2904646e-03 7.2454407e-02 1.0436792e+00 1.5432497e+00 4.0694564e-01 7.1580322e-01
90138 -1.4781370e-03 7.2836423e-02 1.0440305e+00 -1.9268337e-02 -1.4781050e-03 7.2836423e-02 1.0440305e+00 1.5603200e+00 3.7083817e-01 6.9981129e-01
90139 -1.6607576e-03 7.3234030e-02 1.0443885e+00 -1.9558679e-02 -1.6607256e-03 7.3234030e-02 1.0443885e+00 1.5759183e+00 3.3512403e-01 6.8397991e-01
90140 -1.8387007e-03 7.3646387e-02 1.0447535e+00 -2.1598004e-02 -1.8386688e-03 7.3646387e-02 1.0447535e+00 1.5900085e+00 2.9984283e-01 6.6831976e-01
90141 -2.0115567e-03 7.4072891e-02 1.0451248e+00 -2.1319708e-02 -2.0115249e-03 7.4072891e-02 1.0451248e+00 1.6025564e+00 2.6503357e-01 6.5284153e-01
90142 -2.1793826e-03 7.4512810e-02 1.0455018e+00 -1.9610440e-02 -2.1793508e-03 7.4512810e-02 1.0455018e+00 1.6135303e+00 2.3073480e-01 6.3755602e-01
90143 -2.3428207e-03 7.4965297e-02 1.0458844e+00 -1.9054627e-02 -2.3427890e-03 7.4965297e-02 1.0458844e+00 1.6229006e+00 1.9698433e-01 6.2247403e-01
90144 -2.5021913e-03 7.5429487e-02 1.0462729e+00 -1.9215637e-02 -2.5021597e-03 7.5429487e-02 1.0462729e+00 1.6306401e+00 1.6381908e-01 6.0760635e-01
90145 -2.6576960e-03 7.5904512e-02 1.0466673e+00 -1.9724367e-02 -2.6576644e-03 7.5904512e-02 1.0466673e+00 1.6367242e+00 1.3127508e-01 5.9296373e-01
