
93203 -1.3622008e-02 1.9146680e-02 1.0709238e+00 -1.1096959e-02 -1.3621970e-02 1.9146680e-02 1.0709238e+00 3.1903821e+00 5.8373757e-01 7.8502647e-01
93204 -1.4009276e-02 1.8916303e-02 1.0717641e+00 -1.1007019e-02 -1.4009238e-02 1.8916303e-02 1.0717641e+00 3.1507805e+00 5.6338587e-01 7.9857731e-01
93205 -1.4382792e-02 1.8670851e-02 1.0726011e+00 -1.0946979e-02 -1.4382754e-02 1.8670850e-02 1.0726011e+00 3.1123591e+00 5.4113397e-01 8.1103671e-01
93206 -1.4741325e-02 1.8411114e-02 1.0734349e+00 -1.1228349e-02 -1.4741286e-02 1.8411114e-02 1.0734349e+00 3.0751986e+00 5.1705313e-01 8.2241709e-01
93207 -1.5083540e-02 1.8137922e-02 1.0742655e+00 -1.1182514e-02 -1.5083501e-02 1.8137922e-02 1.0742655e+00 3.0393758e+00 4.9122059e-01 8.3273442e-01
93208 -1.5408348e-02 1.7852143e-02 1.0750927e+00 -1.1359819e-02 -1.5408310e-02 1.7852142e-02 1.0750927e+00 3.0049640e+00 4.6371935e-01 8.4200808e-01
93209 -1.5714596e-02 1.7554638e-02 1.0759165e+00 -1.1332714e-02 -1.5714557e-02 1.7554638e-02 1.0759165e+00 2.9720324e+00 4.3463796e-01 8.5026084e-01
93210 -1.6001278e-02 1.7246359e-02 1.0767368e+00 -1.1507822e-02 -1.6001239e-02 1.7246359e-02 1.0767368e+00 2.9406464e+00 4.0407028e-01 8.5751869e-01
93211 -1.6267292e-02 1.6928204e-02 1.0775537e+00 -1.1473487e-02 -1.6267253e-02 1.6928204e-02 1.0775537e+00 2.9108669e+00 3.7211523e-01 8.6381075e-01
93212 -1.6511751e-02 1.6601148e-02 1.0783670e+00 -1.1613550e-02 -1.6511712e-02 1.6601148e-02 1.0783670e+00 2.8827508e+00 3.3887649e-01 8.6916907e-01
93213 -1.6733758e-02 1.6266159e-02 1.0791767e+00 -1.1558339e-02 -1.6733718e-02 1.6266159e-02 1.0791767e+00 2.8563505e+00 3.0446220e-01 8.7362857e-01
93214 -1.6932590e-02 1.5924237e-02 1.0799829e+00 -1.1739100e-02 -1.6932551e-02 1.5924237e-02 1.0799829e+00 2.8317138e+00 2.6898468e-01 8.7722680e-01
93215 -1.7107392e-02 1.5576377e-02 1.0807854e+00 -1.1606817e-02 -1.7107352e-02 1.5576377e-02 1.0807854e+00 2.8088841e+00 2.3256004e-01 8.8000383e-01
93216 -1.7257596e-02 1.5223588e-02 1.0815843e+00 -1.1704927e-02 -1.7257557e-02 1.5223588e-02 1.0815843e+00 2.7879000e+00 1.9530788e-01 8.8200203e-01
93217 -1.7382581e-02 1.4866904e-02 1.0823796e+00 -1.1749007e-02 -1.7382542e-02 1.4866904e-02 1.0823796e+00 2.7687954e+00 1.5735093e-01 8.8326592e-01
93218 -1.7481829e-02 1.4507354e-02 1.0831711e+00 -1.1918298e-02 -1.7481789e-02 1.4507353e-02 1.0831711e+00 2.7515995e+00 1.1881464e-01 8.8384196e-01
93219 -1.7554850e-02 1.4145947e-02 1.0839589e+00 -1.1700392e-02 -1.7554810e-02 1.4145946e-02 1.0839589e+00 2.7363368e+00 7.9826854e-02 8.8377836e-01
93220 -1.7601404e-02 1.3783736e-02 1.0847429e+00 -1.1699886e-02 -1.7601365e-02 1.3783736e-02 1.0847429e+00 2.7230267e+00 4.0517369e-02 8.8312486e-01
93221 -1.7621234e-02 1.3421700e-02 1.0855230e+00 -1.1744642e-02 -1.7621194e-02 1.3421700e-02 1.0855230e+00 2.7116841e+00 1.0175649e-03 8.8193253e-01
93222 -1.7614202e-02 1.3060865e-02 1.0862995e+00 -1.2109579e-02 -1.7614162e-02 1.3060864e-02 1.0862995e+00 2.7023189e+00 -3.8540021e-02 8.8025357e-01
93223 -1.7580127e-02 1.2702247e-02 1.0870721e+00 -1.2110717e-02 -1.7580087e-02 1.2702247e-02 1.0870721e+00 2.6949362e+00 -7.8022104e-02 8.7814104e-01
93224 -1.7519445e-02 1.2346723e-02 1.0878416e+00 -1.4508650e-02 -1.7519405e-02 1.2346723e-02 1.0878416e+00 2.6895365e+00 -1.1729506e-01 8.7564873e-01
93225 -1.7431318e-02 1.1995387e-02 1.0886070e+00 -1.3527105e-02 -1.7431278e-02 1.1995387e-02 1.0886070e+00 2.6861155e+00 -1.5622538e-01 8.7283084e-01
93226 -1.7316295e-02 1.1649309e-02 1.0893677e+00 -1.1339865e-02 -1.7316255e-02 1.1649308e-02 1.0893677e+00 2.6846641e+00 -1.9468000e-01 8.6974182e-01
93227 -1.7174968e-02 1.1309320e-02 1.0901240e+00 -1.0894209e-02 -1.7174927e-02 1.1309320e-02 1.0901240e+00 2.6851689e+00 -2.3252679e-01 8.6643613e-01
93228 -1.7007663e-02 1.0976306e-02 1.0908763e+00 -1.1324576e-02 -1.7007623e-02 1.0976306e-02 1.0908763e+00 2.6876117e+00 -2.6963495e-01 8.6296802e-01
93229 -1.6814705e-02 1.0651134e-02 1.0916247e+00 -1.1708100e-02 -1.6814665e-02 1.0651134e-02 1.0916247e+00 2.6919701e+00 -3.0587549e-01 8.5939134e-01
93230 -1.6596651e-02 1.0334671e-02 1.0923694e+00 -1.2503681e-02 -1.6596610e-02 1.0334671e-02 1.0923694e+00 2.6982174e+00 -3.4112153e-01 8.5575924e-01
93231 -1.6353975e-02 1.0027745e-02 1.0931101e+00 -1.2833575e-02 -1.6353934e-02 1.0027745e-02 1.0931101e+00 2.7063225e+00 -3.7524881e-01 8.5212406e-01
93232 -1.6087402e-02 9.7311907e-03 1.0938467e+00 -1.3134991e-02 -1.6087362e-02 9.7311905e-03 1.0938467e+00 2.7162506e+00 -4.0813598e-01 8.4853705e-01
93233 -1.5797707e-02 9.4458129e-03 1.0945789e+00 -1.3019559e-02 -1.5797666e-02 9.4458127e-03 1.0945789e+00 2.7279625e+00 -4.3966504e-01 8.4504820e-01
93234 -1.5485825e-02 9.1723152e-03 1.0953066e+00 -1.3157047e-02 -1.5485784e-02 9.1723151e-03 1.0953066e+00 2.7414157e+00 -4.6972167e-01 8.4170604e-01
93235 -1.5152577e-02 8.9114163e-03 1.0960299e+00 -1.2908425e-02 -1.5152536e-02 8.9114162e-03 1.0960299e+00 2.7565639e+00 -4.9819565e-01 8.3855745e-01
93236 -1.4799008e-02 8.6637779e-03 1.0967487e+00 -1.2718132e-02 -1.4798967e-02 8.6637777e-03 1.0967487e+00 2.7733573e+00 -5.2498116e-01 8.3564749e-01
93237 -1.4426228e-02 8.4300062e-03 1.0974628e+00 -1.2732356e-02 -1.4426187e-02 8.4300060e-03 1.0974628e+00 2.7917428e+00 -5.4997712e-01 8.3301920e-01
93238 -1.4035339e-02 8.2106666e-03 1.0981724e+00 -1.3174904e-02 -1.4035298e-02 8.2106664e-03 1.0981724e+00 2.8116644e+00 -5.7308753e-01 8.3071346e-01
93239 -1.3627461e-02 8.0062848e-03 1.0988774e+00 -1.3374558e-02 -1.3627420e-02 8.0062846e-03 1.0988774e+00 2.8330632e+00 -5.9422173e-01 8.2876885e-01
93240 -1.3203878e-02 7.8174005e-03 1.0995777e+00 -1.3632268e-02 -1.3203837e-02 7.8174003e-03 1.0995777e+00 2.8558775e+00 -6.1329468e-01 8.2722145e-01
93241 -1.2765894e-02 7.6444238e-03 1.1002733e+00 -1.3828879e-02 -1.2765852e-02 7.6444236e-03 1.1002733e+00 2.8800431e+00 -6.3022725e-01 8.2610481e-01
93242 -1.2314692e-02 7.4878019e-03 1.1009637e+00 -1.3552000e-02 -1.2314650e-02 7.4878018e-03 1.1009637e+00 2.9054937e+00 -6.4494642e-01 8.2544971e-01
93243 -1.1851780e-02 7.3479426e-03 1.1016487e+00 -1.2891586e-02 -1.1851739e-02 7.3479424e-03 1.1016487e+00 2.9321608e+00 -6.5738552e-01 8.2528415e-01
93244 -1.1378755e-02 7.2251063e-03 1.1023282e+00 -1.3076833e-02 -1.1378714e-02 7.2251061e-03 1.1023282e+00 2.9599741e+00 -6.6748441e-01 8.2563324e-01
93245 -1.0897009e-02 7.1195583e-03 1.1030023e+00 -1.3331695e-02 -1.0896968e-02 7.1195581e-03 1.1030023e+00 2.9888618e+00 -6.7518964e-01 8.2651906e-01
93246 -1.0408060e-02 7.0315016e-03 1.1036713e+00 -1.3879095e-02 -1.0408018e-02 7.0315014e-03 1.1036713e+00 3.0187505e+00 -6.8045464e-01 8.2796068e-01
93247 -9.9134112e-03 6.9610671e-03 1.1043350e+00 -1.4028246e-02 -9.9133696e-03 6.9610669e-03 1.1043350e+00 3.0495660e+00 -6.8323980e-01 8.2997404e-01
93248 -9.4145434e-03 6.9085180e-03 1.1049932e+00 -1.4199885e-02 -9.4145018e-03 6.9085178e-03 1.1049932e+00 3.0812328e+00 -6.8351256e-01 8.3257195e-01
93249 -8.9127912e-03 6.8739541e-03 1.1056452e+00 -1.3704300e-02 -8.9127496e-03 6.8739539e-03 1.1056452e+00 3.1136749e+00 -6.8124753e-01 8.3576403e-01
93250 -8.4099986e-03 6.8573670e-03 1.1062909e+00 -1.3903126e-02 -8.4099569e-03 6.8573668e-03 1.1062909e+00 3.1468158e+00 -6.7642651e-01 8.3955673e-01
93251 -7.9077412e-03 6.8587397e-03 1.1069304e+00 -1.4071719e-02 -7.9076996e-03 6.8587395e-03 1.1069304e+00 3.1805789e+00 -6.6903851e-01 8.4395334e-01
93252 -7.4080197e-03 6.8779394e-03 1.1075640e+00 -1.6008144e-02 -7.4079780e-03 6.8779392e-03 1.1075640e+00 3.2148874e+00 -6.5907976e-01 8.4895397e-01
93253 -6.9116345e-03 6.9149903e-03 1.1081913e+00 -1.5428180e-02 -6.9115928e-03 6.9149901e-03 1.1081913e+00 3.2496649e+00 -6.4655363e-01 8.5455566e-01
93254 -6.4202464e-03 6.9698243e-03 1.1088114e+00 -1.3517600e-02 -6.4202047e-03 6.9698241e-03 1.1088114e+00 3.2848353e+00 -6.3147067e-01 8.6075230e-01
93255 -5.9359813e-03 7.0421592e-03 1.1094248e+00 -1.4107208e-02 -5.9359396e-03 7.0421590e-03 1.1094248e+00 3.3203232e+00 -6.1384849e-01 8.6753479e-01
93256 -5.4598638e-03 7.1318018e-03 1.1100310e+00 -1.4161260e-02 -5.4598221e-03 7.1318016e-03 1.1100310e+00 3.3560541e+00 -5.9371162e-01 8.7489113e-01
93257 -4.9933953e-03 7.2385669e-03 1.1106297e+00 -1.3241252e-02 -4.9933535e-03 7.2385667e-03 1.1106297e+00 3.3919546e+00 -5.7109143e-01 8.8280640e-01
93258 -4.5383026e-03 7.3621377e-03 1.1112210e+00 -1.3369377e-02 -4.5382609e-03 7.3621375e-03 1.1112210e+00 3.4279526e+00 -5.4602600e-01 8.9126295e-01
93259 -4.0959666e-03 7.5021562e-03 1.1118048e+00 -1.3860354e-02 -4.0959249e-03 7.5021560e-03 1.1118048e+00 3.4639773e+00 -5.1855989e-01 9.0024050e-01
93260 -3.6677362e-03 7.6582714e-03 1.1123809e+00 -1.4405594e-02 -3.6676945e-03 7.6582712e-03 1.1123809e+00 3.4999598e+00 -4.8874398e-01 9.0971624e-01
93261 -3.2549785e-03 7.8300892e-03 1.1129491e+00 -1.4778956e-02 -3.2549368e-03 7.8300891e-03 1.1129491e+00 3.5358329e+00 -4.5663526e-01 9.1966498e-01
93262 -2.8590024e-03 8.0171938e-03 1.1135093e+00 -1.5195871e-02 -2.8589606e-03 8.0171936e-03 1.1135093e+00 3.5715316e+00 -4.2229658e-01 9.3005927e-01
93263 -2.4809506e-03 8.2191525e-03 1.1140610e+00 -1.5130090e-02 -2.4809089e-03 8.2191523e-03 1.1140610e+00 3.6069927e+00 -3.8579642e-01 9.4086960e-01
93264 -2.1220819e-03 8.4355355e-03 1.1146039e+00 -1.4927897e-02 -2.1220401e-03 8.4355353e-03 1.1146039e+00 3.6421558e+00 -3.4720862e-01 9.5206453e-01
93265 -1.7835714e-03 8.6658068e-03 1.1151379e+00 -1.4836928e-02 -1.7835297e-03 8.6658066e-03 1.1151379e+00 3.6769626e+00 -3.0661207e-01 9.6361087e-01
93266 -1.4665397e-03 8.9094577e-03 1.1156628e+00 -1.5078004e-02 -1.4664980e-03 8.9094576e-03 1.1156628e+00 3.7113576e+00 -2.6409041e-01 9.7547387e-01
93267 -1.1718655e-03 9.1659242e-03 1.1161785e+00 -1.5039880e-02 -1.1718238e-03 9.1659240e-03 1.1161785e+00 3.7452879e+00 -2.1973172e-01 9.8761742e-01
93268 -9.0044337e-04 9.4346761e-03 1.1166845e+00 -1.4843672e-02 -9.0040172e-04 9.4346759e-03 1.1166845e+00 3.7787033e+00 -1.7362814e-01 1.0000042e+00
93269 -6.5323851e-04 9.7151748e-03 1.1171806e+00 -1.4674334e-02 -6.5319689e-04 9.7151746e-03 1.1171806e+00 3.8115569e+00 -1.2587565e-01 1.0125959e+00
93270 -4.3108734e-04 1.0006811e-02 1.1176668e+00 -1.5005166e-02 -4.3104575e-04 1.0006810e-02 1.1176668e+00 3.8438044e+00 -7.6573608e-02 1.0253534e+00
93271 -2.3465744e-04 1.0308981e-02 1.1181429e+00 -1.5276039e-02 -2.3461587e-04 1.0308981e-02 1.1181429e+00 3.8754048e+00 -2.5824417e-02 1.0382372e+00
93272 -6.4601262e-05 1.0621076e-02 1.1186086e+00 -1.5592184e-02 -6.4559723e-05 1.0621076e-02 1.1186086e+00 3.9063202e+00 2.6266838e-02 1.0512072e+00
93273 7.8665451e-05 1.0942509e-02 1.1190636e+00 -1.5470464e-02 7.8706957e-05 1.0942509e-02 1.1190636e+00 3.9365158e+00 7.9592773e-02 1.0642231e+00
93274 1.9454941e-04 1.1272663e-02 1.1195078e+00 -1.5585987e-02 1.9459088e-04 1.1272663e-02 1.1195078e+00 3.9659601e+00 1.3404407e-01 1.0772450e+00
93275 2.8271390e-04 1.1610937e-02 1.1199407e+00 -1.5446083e-02 2.8275533e-04 1.1610937e-02 1.1199407e+00 3.9946247e+00 1.8950986e-01 1.0902329e+00
93276 3.4279516e-04 1.1956727e-02 1.1203621e+00 -1.5457818e-02 3.4283656e-04 1.1956726e-02 1.1203621e+00 4.0224845e+00 2.4587813e-01 1.1031474e+00
93277 3.7458235e-04 1.2309402e-02 1.1207718e+00 -1.5475090e-02 3.7462371e-04 1.2309402e-02 1.1207718e+00 4.0495177e+00 3.0303606e-01 1.1159498e+00
93278 3.7791306e-04 1.2668402e-02 1.1211697e+00 -1.5502233e-02 3.7795438e-04 1.2668401e-02 1.1211697e+00 4.0757057e+00 3.6087049e-01 1.1286023e+00
93279 3.5279916e-04 1.3033112e-02 1.1215555e+00 -1.5218110e-02 3.5284044e-04 1.3033112e-02 1.1215555e+00 4.1010328e+00 4.1926819e-01 1.1410681e+00
93280 2.9914640e-04 1.3402968e-02 1.1219291e+00 -1.5317727e-02 2.9918763e-04 1.3402968e-02 1.1219291e+00 4.1254868e+00 4.7811633e-01 1.1533116e+00
93281 2.1716073e-04 1.3777367e-02 1.1222901e+00 -1.5326087e-02 2.1720191e-04 1.3777367e-02 1.1222901e+00 4.1490583e+00 5.3730279e-01 1.1652989e+00
93282 1.0689223e-04 1.4155783e-02 1.1226385e+00 -1.5554378e-02 1.0693337e-04 1.4155782e-02 1.1226385e+00 4.1717412e+00 5.9671654e-01 1.1769975e+00
93283 -3.1336629e-05 1.4537660e-02 1.1229740e+00 -1.5629074e-02 -3.1295532e-05 1.4537660e-02 1.1229740e+00 4.1935321e+00 6.5624799e-01 1.1883767e+00
93284 -1.9723785e-04 1.4922494e-02 1.1232965e+00 -1.5829344e-02 -1.9719680e-04 1.4922493e-02 1.1232965e+00 4.2144305e+00 7.1578934e-01 1.1994078e+00
93285 -3.9034209e-04 1.5309776e-02 1.1236057e+00 -1.5828810e-02 -3.9030109e-04 1.5309776e-02 1.1236057e+00 4.2344387e+00 7.7523490e-01 1.2100643e+00
93286 -6.1023058e-04 1.5699043e-02 1.1239013e+00 -1.5841073e-02 -6.1018963e-04 1.5699043e-02 1.1239013e+00 4.2535617e+00 8.3448141e-01 1.2203218e+00
93287 -8.5632720e-04 1.6089844e-02 1.1241832e+00 -1.5668475e-02 -8.5628629e-04 1.6089844e-02 1.1241832e+00 4.2718067e+00 8.9342835e-01 1.2301584e+00
93288 -1.1280876e-03 1.6481749e-02 1.1244512e+00 -1.5649972e-02 -1.1280467e-03 1.6481749e-02 1.1244512e+00 4.2891836e+00 9.5197821e-01 1.2395545e+00
93289 -1.4247919e-03 1.6874352e-02 1.1247052e+00 -1.5485399e-02 -1.4247511e-03 1.6874352e-02 1.1247052e+00 4.3057045e+00 1.0100368e+00 1.2484933e+00
93290 -1.7463207e-03 1.7267157e-02 1.1249456e+00 -1.6666198e-02 -1.7462799e-03 1.7267157e-02 1.1249456e+00 4.3213834e+00 1.0675134e+00 1.2569606e+00
93291 -2.0906256e-03 1.7660018e-02 1.1251714e+00 -1.5620884e-02 -2.0905849e-03 1.7660018e-02 1.1251714e+00 4.3362365e+00 1.1243214e+00 1.2649450e+00
93292 -2.4570727e-03 1.8052694e-02 1.1253815e+00 -1.4193401e-02 -2.4570320e-03 1.8052693e-02 1.1253815e+00 4.3502814e+00 1.1803777e+00 1.2724378e+00
93293 -2.8458754e-03 1.8444702e-02 1.1255771e+00 -1.5354656e-02 -2.8458348e-03 1.8444702e-02 1.1255771e+00 4.3635379e+00 1.2356036e+00 1.2794334e+00
93294 -3.2558939e-03 1.8835727e-02 1.1257588e+00 -1.6634834e-02 -3.2558534e-03 1.8835727e-02 1.1257588e+00 4.3760267e+00 1.2899251e+00 1.2859289e+00
93295 -3.6856653e-03 1.9225640e-02 1.1259259e+00 -1.6161558e-02 -3.6856249e-03 1.9225640e-02 1.1259259e+00 4.3877702e+00 1.3432724e+00 1.2919244e+00
93296 -4.1342906e-03 1.9614261e-02 1.1260781e+00 -1.6114229e-02 -4.1342502e-03 1.9614261e-02 1.1260781e+00 4.3987915e+00 1.3955807e+00 1.2974232e+00
93297 -4.6005782e-03 2.0001437e-02 1.1262150e+00 -1.5742574e-02 -4.6005378e-03 2.0001437e-02 1.1262150e+00 4.4091149e+00 1.4467898e+00 1.3024312e+00
93298 -5.0836999e-03 2.0387067e-02 1.1263364e+00 -1.5679948e-02 -5.0836596e-03 2.0387066e-02 1.1263364e+00 4.4187653e+00 1.4968444e+00 1.3069572e+00
93299 -5.5827129e-03 2.0770990e-02 1.1264428e+00 -1.6166741e-02 -5.5826727e-03 2.0770990e-02 1.1264428e+00 4.4277683e+00 1.5456942e+00 1.3110133e+00
93300 -6.0962677e-03 2.1153201e-02 1.1265340e+00 -1.6024671e-02 -6.0962275e-03 2.1153200e-02 1.1265340e+00 4.4361495e+00 1.5932943e+00 1.3146138e+00
93301 -6.6232807e-03 2.1533678e-02 1.1266096e+00 -1.5318439e-02 -6.6232406e-03 2.1533678e-02 1.1266096e+00 4.4439350e+00 1.6396043e+00 1.3177764e+00
93302 -7.1627918e-03 2.1912392e-02 1.1266697e+00 -1.5365843e-02 -7.1627517e-03 2.1912392e-02 1.1266697e+00 4.4511508e+00 1.6845894e+00 1.3205210e+00
93303 -7.7136278e-03 2.2289377e-02 1.1267144e+00 -1.5534039e-02 -7.7135877e-03 2.2289377e-02 1.1267144e+00 4.4578226e+00 1.7282197e+00 1.3228702e+00
93304 -8.2745612e-03 2.2664700e-02 1.1267436e+00 -1.5565856e-02 -8.2745212e-03 2.2664699e-02 1.1267436e+00 4.4639759e+00 1.7704702e+00 1.3248493e+00
93305 -8.8445478e-03 2.3038444e-02 1.1267576e+00 -1.5596579e-02 -8.8445079e-03 2.3038444e-02 1.1267576e+00 4.4696354e+00 1.8113212e+00 1.3264856e+00
93306 -9.4224909e-03 2.3410697e-02 1.1267563e+00 -1.5986762e-02 -9.4224510e-03 2.3410696e-02 1.1267563e+00 4.4748253e+00 1.8507578e+00 1.3278089e+00
93307 -1.0007158e-02 2.3781624e-02 1.1267397e+00 -1.6033702e-02 -1.0007118e-02 2.3781624e-02 1.1267397e+00 4.4795688e+00 1.8887702e+00 1.3288509e+00
93308 -1.0597505e-02 2.4151440e-02 1.1267078e+00 -1.5987646e-02 -1.0597465e-02 2.4151439e-02 1.1267078e+00 4.4838881e+00 1.9253529e+00 1.3296454e+00
93309 -1.1192441e-02 2.4520331e-02 1.1266604e+00 -1.5721373e-02 -1.1192401e-02 2.4520331e-02 1.1266604e+00 4.4878040e+00 1.9605054e+00 1.3302277e+00
93310 -1.1790988e-02 2.4888501e-02 1.1265976e+00 -1.5742562e-02 -1.1790949e-02 2.4888500e-02 1.1265976e+00 4.4913362e+00 1.9942317e+00 1.3306349e+00
93311 -1.2392224e-02 2.5256168e-02 1.1265198e+00 -1.6311410e-02 -1.2392184e-02 2.5256168e-02 1.1265198e+00 4.4945027e+00 2.0265398e+00 1.3309053e+00
93312 -1.2994957e-02 2.5623616e-02 1.1264268e+00 -1.6402339e-02 -1.2994918e-02 2.5623616e-02 1.1264268e+00 4.4973199e+00 2.0574422e+00 1.3310786e+00
93313 -1.3598057e-02 2.5991150e-02 1.1263186e+00 -1.5315702e-02 -1.3598017e-02 2.5991150e-02 1.1263186e+00 4.4998023e+00 2.0869551e+00 1.3311953e+00
93314 -1.4200883e-02 2.6359031e-02 1.1261954e+00 -1.5055573e-02 -1.4200844e-02 2.6359031e-02 1.1261954e+00 4.5019628e+00 2.1150988e+00 1.3312968e+00
93315 -1.4802552e-02 2.6727597e-02 1.1260575e+00 -1.5227428e-02 -1.4802512e-02 2.6727596e-02 1.1260575e+00 4.5038121e+00 2.1418968e+00 1.3314250e+00
93316 -1.5402191e-02 2.7097116e-02 1.1259051e+00 -1.5681103e-02 -1.5402151e-02 2.7097116e-02 1.1259051e+00 4.5053590e+00 2.1673763e+00 1.3316221e+00
93317 -1.5998870e-02 2.7467950e-02 1.1257382e+00 -1.5760365e-02 -1.5998831e-02 2.7467950e-02 1.1257382e+00 4.5066098e+00 2.1915673e+00 1.3319307e+00
93318 -1.6591818e-02 2.7840436e-02 1.1255570e+00 -1.5789302e-02 -1.6591779e-02 2.7840435e-02 1.1255570e+00 4.5075688e+00 2.2145028e+00 1.3323930e+00
93319 -1.7180321e-02 2.8214926e-02 1.1253616e+00 -1.5630624e-02 -1.7180282e-02 2.8214926e-02 1.1253616e+00 4.5082381e+00 2.2362185e+00 1.3330510e+00
93320 -1.7763841e-02 2.8591759e-02 1.1251521e+00 -1.5812727e-02 -1.7763802e-02 2.8591759e-02 1.1251521e+00 4.5086171e+00 2.2567522e+00 1.3339462e+00
93321 -1.8341724e-02 2.8971281e-02 1.1249288e+00 -1.5896830e-02 -1.8341685e-02 2.8971281e-02 1.1249288e+00 4.5087031e+00 2.2761440e+00 1.3351193e+00
93322 -1.8913474e-02 2.9353810e-02 1.1246921e+00 -1.6453453e-02 -1.8913435e-02 2.9353810e-02 1.1246921e+00 4.5084909e+00 2.2944358e+00 1.3366100e+00
93323 -1.9478288e-02 2.9739728e-02 1.1244419e+00 -1.6103762e-02 -1.9478249e-02 2.9739728e-02 1.1244419e+00 4.5079727e+00 2.3116711e+00 1.3384568e+00
93324 -2.0036015e-02 3.0129373e-02 1.1241786e+00 -1.6481607e-02 -2.0035977e-02 3.0129372e-02 1.1241786e+00 4.5071384e+00 2.3278944e+00 1.3406968e+00
93325 -2.0585960e-02 3.0523088e-02 1.1239022e+00 -1.6109528e-02 -2.0585922e-02 3.0523088e-02 1.1239022e+00 4.5059754e+00 2.3431516e+00 1.3433654e+00
93326 -2.1127802e-02 3.0921206e-02 1.1236128e+00 -1.5084724e-02 -2.1127764e-02 3.0921206e-02 1.1236128e+00 4.5044688e+00 2.3574891e+00 1.3464961e+00
93327 -2.1661435e-02 3.1324033e-02 1.1233109e+00 -1.4586502e-02 -2.1661397e-02 3.1324033e-02 1.1233109e+00 4.5026013e+00 2.3709539e+00 1.3501206e+00
93328 -2.2186574e-02 3.1731852e-02 1.1229968e+00 -1.4717369e-02 -2.2186536e-02 3.1731851e-02 1.1229968e+00 4.5003530e+00 2.3835932e+00 1.3542681e+00
93329 -2.2702950e-02 3.2144943e-02 1.1226708e+00 -1.4937391e-02 -2.2702912e-02 3.2144943e-02 1.1226708e+00 4.4977021e+00 2.3954541e+00 1.3589656e+00
93330 -2.3210508e-02 3.2563554e-02 1.1223333e+00 -1.5574291e-02 -2.3210470e-02 3.2563554e-02 1.1223333e+00 4.4946244e+00 2.4065835e+00 1.3642374e+00
93331 -2.3709056e-02 3.2987943e-02 1.1219844e+00 -1.5858838e-02 -2.3709017e-02 3.2987943e-02 1.1219844e+00 4.4910934e+00 2.4170277e+00 1.3701050e+00
93332 -2.4198585e-02 3.3418346e-02 1.1216244e+00 -1.5846434e-02 -2.4198547e-02 3.3418346e-02 1.1216244e+00 4.4870809e+00 2.4268323e+00 1.3765872e+00
93333 -2.4679047e-02 3.3854990e-02 1.1212536e+00 -1.5358173e-02 -2.4679009e-02 3.3854990e-02 1.1212536e+00 4.4825565e+00 2.4360416e+00 1.3836994e+00
93334 -2.5150600e-02 3.4298020e-02 1.1208721e+00 -1.5227886e-02 -2.5150562e-02 3.4298020e-02 1.1208721e+00 4.4774880e+00 2.4446991e+00 1.3914543e+00
93335 -2.5613317e-02 3.4747590e-02 1.1204805e+00 -1.5239940e-02 -2.5613279e-02 3.4747589e-02 1.1204805e+00 4.4718414e+00 2.4528465e+00 1.3998608e+00
93336 -2.6067343e-02 3.5203835e-02 1.1200790e+00 -1.5242571e-02 -2.6067305e-02 3.5203835e-02 1.1200790e+00 4.4655813e+00 2.4605239e+00 1.4089249e+00
93337 -2.6512843e-02 3.5666841e-02 1.1196679e+00 -1.5197904e-02 -2.6512805e-02 3.5666841e-02 1.1196679e+00 4.4586708e+00 2.4677699e+00 1.4186488e+00
93338 -2.6950110e-02 3.6136658e-02 1.1192476e+00 -1.5640743e-02 -2.6950072e-02 3.6136658e-02 1.1192476e+00 4.4510715e+00 2.4746206e+00 1.4290313e+00
93339 -2.7379643e-02 3.6613326e-02 1.1188190e+00 -1.7411182e-02 -2.7379605e-02 3.6613325e-02 1.1188190e+00 4.4427441e+00 2.4811104e+00 1.4400675e+00
93340 -2.7801025e-02 3.7096908e-02 1.1183815e+00 -1.6517283e-02 -2.7800987e-02 3.7096908e-02 1.1183815e+00 4.4336482e+00 2.4872711e+00 1.4517491e+00
93341 -2.8214844e-02 3.7587426e-02 1.1179353e+00 -1.4381854e-02 -2.8214807e-02 3.7587426e-02 1.1179353e+00 4.4237423e+00 2.4931321e+00 1.4640637e+00
93342 -2.8622358e-02 3.8084639e-02 1.1174816e+00 -1.5283231e-02 -2.8622321e-02 3.8084638e-02 1.1174816e+00 4.4129846e+00 2.4987203e+00 1.4769957e+00
93343 -2.9022643e-02 3.8588613e-02 1.1170199e+00 -1.4687414e-02 -2.9022606e-02 3.8588613e-02 1.1170199e+00 4.4013327e+00 2.5040599e+00 1.4905255e+00
93344 -2.9416470e-02 3.9099250e-02 1.1165505e+00 -1.4193664e-02 -2.9416433e-02 3.9099249e-02 1.1165505e+00 4.3887437e+00 2.5091723e+00 1.5046301e+00
93345 -2.9804611e-02 3.9616334e-02 1.1160739e+00 -1.4350868e-02 -2.9804574e-02 3.9616334e-02 1.1160739e+00 4.3751748e+00 2.5140760e+00 1.5192825e+00
93346 -3.0187685e-02 4.0139602e-02 1.1155911e+00 -1.5141265e-02 -3.0187648e-02 4.0139602e-02 1.1155911e+00 4.3605830e+00 2.5187869e+00 1.5344527e+00
93347 -3.0565917e-02 4.0668815e-02 1.1151024e+00 -1.5469068e-02 -3.0565880e-02 4.0668815e-02 1.1151024e+00 4.3449257e+00 2.5233176e+00 1.5501068e+00
