
80902 1.1946337e-02 -1.5035034e-01 1.0049050e+00 -1.1281418e-02 1.1946417e-02 -1.5035034e-01 1.0049050e+00 3.2303854e+00 -1.6155074e+00 -4.6291894e+00
80903 1.2006901e-02 -1.4952678e-01 1.0041657e+00 -1.1401039e-02 1.2006980e-02 -1.4952678e-01 1.0041657e+00 3.2482677e+00 -1.7615394e+00 -4.6611888e+00
80904 1.2130661e-02 -1.4869414e-01 1.0034230e+00 -1.0742384e-02 1.2130740e-02 -1.4869414e-01 1.0034230e+00 3.2636661e+00 -1.9049701e+00 -4.6893826e+00
80905 1.2315941e-02 -1.4785437e-01 1.0026780e+00 -1.0623758e-02 1.2316020e-02 -1.4785437e-01 1.0026780e+00 3.2765427e+00 -2.0455669e+00 -4.7135449e+00
80906 1.2561029e-02 -1.4700963e-01 1.0019315e+00 -1.0641009e-02 1.2561108e-02 -1.4700963e-01 1.0019315e+00 3.2868656e+00 -2.1831046e+00 -4.7334612e+00
80907 1.2864101e-02 -1.4616203e-01 1.0011845e+00 -1.1265568e-02 1.2864179e-02 -1.4616203e-01 1.0011845e+00 3.2946088e+00 -2.3173662e+00 -4.7489290e+00
80908 1.3223252e-02 -1.4531366e-01 1.0004378e+00 -1.1589724e-02 1.3223330e-02 -1.4531367e-01 1.0004378e+00 3.2997526e+00 -2.4481432e+00 -4.7597581e+00
80909 1.3636403e-02 -1.4446676e-01 9.9969235e-01 -1.2073058e-02 1.3636481e-02 -1.4446676e-01 9.9969235e-01 3.3022831e+00 -2.5752361e+00 -4.7657723e+00
80910 1.4101351e-02 -1.4362339e-01 9.9894877e-01 -1.1675479e-02 1.4101429e-02 -1.4362339e-01 9.9894877e-01 3.3021929e+00 -2.6984552e+00 -4.7668090e+00
80911 1.4615687e-02 -1.4278585e-01 9.9820830e-01 -1.2231903e-02 1.4615765e-02 -1.4278585e-01 9.9820830e-01 3.2994806e+00 -2.8176206e+00 -4.7627207e+00
80912 1.5176911e-02 -1.4195634e-01 9.9747183e-01 -1.3164165e-02 1.5176988e-02 -1.4195634e-01 9.9747183e-01 3.2941510e+00 -2.9325634e+00 -4.7533752e+00
80913 1.5782646e-02 -1.4113697e-01 9.9674017e-01 -1.3644097e-02 1.5782723e-02 -1.4113697e-01 9.9674017e-01 3.2862152e+00 -3.0431252e+00 -4.7386561e+00
80914 1.6430272e-02 -1.4032997e-01 9.9601409e-01 -1.3603563e-02 1.6430350e-02 -1.4032997e-01 9.9601409e-01 3.2756903e+00 -3.1491592e+00 -4.7184636e+00
80915 1.7117060e-02 -1.3953748e-01 9.9529458e-01 -1.3734600e-02 1.7117137e-02 -1.3953748e-01 9.9529458e-01 3.2625994e+00 -3.2505301e+00 -4.6927147e+00
80916 1.7840201e-02 -1.3876168e-01 9.9458247e-01 -1.3566496e-02 1.7840278e-02 -1.3876168e-01 9.9458247e-01 3.2469718e+00 -3.3471149e+00 -4.6613438e+00
80917 1.8596870e-02 -1.3800473e-01 9.9387883e-01 -1.3842988e-02 1.8596947e-02 -1.3800473e-01 9.9387883e-01 3.2288427e+00 -3.4388028e+00 -4.6243028e+00
80918 1.9384184e-02 -1.3726877e-01 9.9318466e-01 -1.4395706e-02 1.9384260e-02 -1.3726877e-01 9.9318466e-01 3.2082531e+00 -3.5254958e+00 -4.5815620e+00
80919 2.0199195e-02 -1.3655588e-01 9.9250086e-01 -1.5045138e-02 2.0199271e-02 -1.3655588e-01 9.9250086e-01 3.1852497e+00 -3.6071087e+00 -4.5331097e+00
80920 2.1038963e-02 -1.3586799e-01 9.9182820e-01 -1.4788957e-02 2.1039040e-02 -1.3586799e-01 9.9182820e-01 3.1598847e+00 -3.6835692e+00 -4.4789527e+00
80921 2.1900420e-02 -1.3520718e-01 9.9116767e-01 -1.4795730e-02 2.1900496e-02 -1.3520718e-01 9.9116767e-01 3.1322158e+00 -3.7548184e+00 -4.4191163e+00
80922 2.2780486e-02 -1.3457541e-01 9.9052019e-01 -1.4890185e-02 2.2780562e-02 -1.3457541e-01 9.9052019e-01 3.1023058e+00 -3.8208105e+00 -4.3536448e+00
80923 2.3676072e-02 -1.3397456e-01 9.8988683e-01 -1.5521846e-02 2.3676148e-02 -1.3397456e-01 9.8988683e-01 3.0702227e+00 -3.8815133e+00 -4.2826008e+00
80924 2.4584169e-02 -1.3340645e-01 9.8926842e-01 -1.5889783e-02 2.4584244e-02 -1.3340645e-01 9.8926842e-01 3.0360392e+00 -3.9369080e+00 -4.2060659e+00
80925 2.5501719e-02 -1.3287292e-01 9.8866592e-01 -1.6446578e-02 2.5501794e-02 -1.3287292e-01 9.8866592e-01 2.9998326e+00 -3.9869890e+00 -4.1241400e+00
80926 2.6425624e-02 -1.3237559e-01 9.8808011e-01 -1.6547100e-02 2.6425699e-02 -1.3237559e-01 9.8808011e-01 2.9616847e+00 -4.0317643e+00 -4.0369416e+00
80927 2.7352837e-02 -1.3191608e-01 9.8751194e-01 -1.6715862e-02 2.7352913e-02 -1.3191608e-01 9.8751194e-01 2.9216813e+00 -4.0712551e+00 -3.9446073e+00
80928 2.8280338e-02 -1.3149597e-01 9.8696218e-01 -1.6550208e-02 2.8280413e-02 -1.3149597e-01 9.8696218e-01 2.8799124e+00 -4.1054959e+00 -3.8472917e+00
80929 2.9205118e-02 -1.3111677e-01 9.8643189e-01 -1.6999226e-02 2.9205193e-02 -1.3111677e-01 9.8643189e-01 2.8364713e+00 -4.1345342e+00 -3.7451667e+00
80930 3.0124231e-02 -1.3077984e-01 9.8592187e-01 -1.7321324e-02 3.0124306e-02 -1.3077984e-01 9.8592187e-01 2.7914550e+00 -4.1584301e+00 -3.6384217e+00
80931 3.1034800e-02 -1.3048650e-01 9.8543300e-01 -1.7784401e-02 3.1034874e-02 -1.3048650e-01 9.8543300e-01 2.7449633e+00 -4.1772565e+00 -3.5272626e+00
80932 3.1934011e-02 -1.3023793e-01 9.8496601e-01 -1.7818793e-02 3.1934085e-02 -1.3023793e-01 9.8496601e-01 2.6970991e+00 -4.1910986e+00 -3.4119115e+00
80933 3.2819117e-02 -1.3003525e-01 9.8452178e-01 -1.8061649e-02 3.2819192e-02 -1.3003525e-01 9.8452178e-01 2.6479676e+00 -4.2000534e+00 -3.2926062e+00
80934 3.3687414e-02 -1.2987951e-01 9.8410105e-01 -1.8086055e-02 3.3687489e-02 -1.2987951e-01 9.8410105e-01 2.5976765e+00 -4.2042297e+00 -3.1695995e+00
80935 3.4536266e-02 -1.2977161e-01 9.8370472e-01 -1.8491323e-02 3.4536340e-02 -1.2977161e-01 9.8370472e-01 2.5463351e+00 -4.2037475e+00 -3.0431585e+00
80936 3.5363171e-02 -1.2971240e-01 9.8333345e-01 -1.8573000e-02 3.5363246e-02 -1.2971240e-01 9.8333345e-01 2.4940545e+00 -4.1987375e+00 -2.9135637e+00
80937 3.6165737e-02 -1.2970254e-01 9.8298809e-01 -1.8911459e-02 3.6165812e-02 -1.2970254e-01 9.8298809e-01 2.4409471e+00 -4.1893410e+00 -2.7811086e+00
80938 3.6941666e-02 -1.2974266e-01 9.8266918e-01 -1.8798575e-02 3.6941741e-02 -1.2974266e-01 9.8266918e-01 2.3871265e+00 -4.1757089e+00 -2.6460987e+00
80939 3.7688717e-02 -1.2983327e-01 9.8237753e-01 -1.9119296e-02 3.7688791e-02 -1.2983327e-01 9.8237753e-01 2.3327067e+00 -4.1580019e+00 -2.5088506e+00
80940 3.8404799e-02 -1.2997475e-01 9.8211372e-01 -1.9191065e-02 3.8404873e-02 -1.2997475e-01 9.8211372e-01 2.2778024e+00 -4.1363893e+00 -2.3696911e+00
80941 3.9087946e-02 -1.3016743e-01 9.8187845e-01 -1.9349931e-02 3.9088020e-02 -1.3016743e-01 9.8187845e-01 2.2225280e+00 -4.1110487e+00 -2.2289565e+00
80942 3.9736305e-02 -1.3041151e-01 9.8167234e-01 -1.9327486e-02 3.9736380e-02 -1.3041151e-01 9.8167234e-01 2.1669982e+00 -4.0821654e+00 -2.0869911e+00
80943 4.0348143e-02 -1.3070704e-01 9.8149604e-01 -1.9615887e-02 4.0348218e-02 -1.3070704e-01 9.8149604e-01 2.1113267e+00 -4.0499318e+00 -1.9441466e+00
80944 4.0921960e-02 -1.3105399e-01 9.8135007e-01 -1.9741356e-02 4.0922035e-02 -1.3105399e-01 9.8135007e-01 2.0556265e+00 -4.0145466e+00 -1.8007809e+00
80945 4.1456342e-02 -1.3145221e-01 9.8123505e-01 -2.0019610e-02 4.1456416e-02 -1.3145221e-01 9.8123505e-01 2.0000098e+00 -3.9762144e+00 -1.6572571e+00
80946 4.1950006e-02 -1.3190147e-01 9.8115136e-01 -2.0077324e-02 4.1950081e-02 -1.3190147e-01 9.8115136e-01 1.9445866e+00 -3.9351447e+00 -1.5139424e+00
80947 4.2401802e-02 -1.3240140e-01 9.8109953e-01 -2.0264377e-02 4.2401877e-02 -1.3240140e-01 9.8109953e-01 1.8894660e+00 -3.8915516e+00 -1.3712069e+00
80948 4.2810749e-02 -1.3295158e-01 9.8107995e-01 -2.0174950e-02 4.2810824e-02 -1.3295158e-01 9.8107995e-01 1.8347544e+00 -3.8456527e+00 -1.2294227e+00
80949 4.3176029e-02 -1.3355145e-01 9.8109313e-01 -2.0281492e-02 4.3176104e-02 -1.3355145e-01 9.8109313e-01 1.7805565e+00 -3.7976688e+00 -1.0889627e+00
80950 4.3496967e-02 -1.3420038e-01 9.8113935e-01 -2.0233182e-02 4.3497042e-02 -1.3420038e-01 9.8113935e-01 1.7269741e+00 -3.7478228e+00 -9.5019927e-01
80951 4.3773082e-02 -1.3489760e-01 9.8121906e-01 -2.0559851e-02 4.3773157e-02 -1.3489761e-01 9.8121906e-01 1.6741062e+00 -3.6963392e+00 -8.1350335e-01
80952 4.4004043e-02 -1.3564229e-01 9.8133243e-01 -2.0401556e-02 4.4004119e-02 -1.3564229e-01 9.8133243e-01 1.6220489e+00 -3.6434432e+00 -6.7924317e-01
80953 4.4189643e-02 -1.3643348e-01 9.8147986e-01 -2.0557937e-02 4.4189719e-02 -1.3643348e-01 9.8147986e-01 1.5708947e+00 -3.5893603e+00 -5.4778327e-01
80954 4.4329824e-02 -1.3727019e-01 9.8166161e-01 -2.0817112e-02 4.4329900e-02 -1.3727019e-01 9.8166161e-01 1.5207329e+00 -3.5343150e+00 -4.1948323e-01
80955 4.4424747e-02 -1.3815128e-01 9.8187789e-01 -2.1238560e-02 4.4424823e-02 -1.3815128e-01 9.8187789e-01 1.4716486e+00 -3.4785310e+00 -2.9469663e-01
80956 4.4474765e-02 -1.3907554e-01 9.8212875e-01 -2.1171101e-02 4.4474842e-02 -1.3907554e-01 9.8212875e-01 1.4237233e+00 -3.4222292e+00 -1.7376992e-01
80957 4.4480307e-02 -1.4004174e-01 9.8241437e-01 -2.1176728e-02 4.4480384e-02 -1.4004174e-01 9.8241437e-01 1.3770340e+00 -3.3656283e+00 -5.7041351e-02
80958 4.4441969e-02 -1.4104850e-01 9.8273480e-01 -2.0990762e-02 4.4442046e-02 -1.4104850e-01 9.8273480e-01 1.3316534e+00 -3.3089430e+00 5.5160061e-02
80959 4.4360575e-02 -1.4209440e-01 9.8309017e-01 -2.0958530e-02 4.4360652e-02 -1.4209440e-01 9.8309017e-01 1.2876498e+00 -3.2523840e+00 1.6251550e-01
80960 4.4236858e-02 -1.4317813e-01 9.8348107e-01 -2.2502295e-02 4.4236935e-02 -1.4317813e-01 9.8348107e-01 1.2450866e+00 -3.1961571e+00 2.6471742e-01
80961 4.4072176e-02 -1.4429788e-01 9.8390655e-01 -2.1797480e-02 4.4072254e-02 -1.4429788e-01 9.8390655e-01 1.2040223e+00 -3.1404626e+00 3.6147059e-01
80962 4.3867685e-02 -1.4545212e-01 9.8436677e-01 -2.1828399e-02 4.3867763e-02 -1.4545212e-01 9.8436677e-01 1.1645104e+00 -3.0854945e+00 4.5249282e-01
80963 4.3624653e-02 -1.4663915e-01 9.8486147e-01 -2.1363762e-02 4.3624731e-02 -1.4663915e-01 9.8486147e-01 1.1265994e+00 -3.0314398e+00 5.3751600e-01
80964 4.3344618e-02 -1.4785734e-01 9.8539063e-01 -1.9943414e-02 4.3344696e-02 -1.4785734e-01 9.8539063e-01 1.0903325e+00 -2.9784784e+00 6.1628688e-01
80965 4.3029106e-02 -1.4910496e-01 9.8595437e-01 -1.9471692e-02 4.3029184e-02 -1.4910496e-01 9.8595437e-01 1.0557475e+00 -2.9267821e+00 6.8856789e-01
80966 4.2679867e-02 -1.5038026e-01 9.8655255e-01 -1.9742146e-02 4.2679945e-02 -1.5038026e-01 9.8655255e-01 1.0228768e+00 -2.8765142e+00 7.5413789e-01
80967 4.2298821e-02 -1.5168139e-01 9.8718490e-01 -2.0672455e-02 4.2298900e-02 -1.5168139e-01 9.8718490e-01 9.9174736e-01 -2.8278287e+00 8.1279285e-01
80968 4.1888001e-02 -1.5300650e-01 9.8785104e-01 -2.1254124e-02 4.1888080e-02 -1.5300650e-01 9.8785104e-01 9.6238063e-01 -2.7808704e+00 8.6434652e-01
80969 4.1449466e-02 -1.5435370e-01 9.8855060e-01 -2.1668734e-02 4.1449545e-02 -1.5435370e-01 9.8855060e-01 9.3479244e-01 -2.7357737e+00 9.0863101e-01
80970 4.0985381e-02 -1.5572106e-01 9.8928322e-01 -2.1647470e-02 4.0985461e-02 -1.5572106e-01 9.8928322e-01 9.0899311e-01 -2.6926629e+00 9.4549738e-01
80971 4.0498020e-02 -1.5710664e-01 9.9004849e-01 -2.1526085e-02 4.0498101e-02 -1.5710664e-01 9.9004849e-01 8.8498742e-01 -2.6516513e+00 9.7481609e-01
80972 3.9989766e-02 -1.5850854e-01 9.9084587e-01 -2.0972815e-02 3.9989847e-02 -1.5850854e-01 9.9084587e-01 8.6277460e-01 -2.6128412e+00 9.9647742e-01
80973 3.9462992e-02 -1.5992487e-01 9.9167497e-01 -2.0620439e-02 3.9463073e-02 -1.5992487e-01 9.9167497e-01 8.4234839e-01 -2.5763232e+00 1.0103919e+00
80974 3.8920201e-02 -1.6135369e-01 9.9253527e-01 -2.0386749e-02 3.8920282e-02 -1.6135369e-01 9.9253527e-01 8.2369703e-01 -2.5421762e+00 1.0164904e+00
80975 3.8363952e-02 -1.6279306e-01 9.9342630e-01 -2.0567744e-02 3.8364034e-02 -1.6279306e-01 9.9342630e-01 8.0680342e-01 -2.5104673e+00 1.0147246e+00
80976 3.7796871e-02 -1.6424111e-01 9.9434742e-01 -2.0659938e-02 3.7796952e-02 -1.6424111e-01 9.9434742e-01 7.9164515e-01 -2.4812510e+00 1.0050672e+00
80977 3.7221578e-02 -1.6569586e-01 9.9529810e-01 -2.0768961e-02 3.7221660e-02 -1.6569586e-01 9.9529810e-01 7.7819460e-01 -2.4545696e+00 9.8751193e-01
80978 3.6640743e-02 -1.6715546e-01 9.9627758e-01 -2.0597317e-02 3.6640826e-02 -1.6715546e-01 9.9627758e-01 7.6641903e-01 -2.4304527e+00 9.6207366e-01
80979 3.6057042e-02 -1.6861806e-01 9.9728521e-01 -2.0600346e-02 3.6057125e-02 -1.6861806e-01 9.9728521e-01 7.5628072e-01 -2.4089176e+00 9.2878839e-01
80980 3.5473183e-02 -1.7008183e-01 9.9832023e-01 -2.0425791e-02 3.5473266e-02 -1.7008183e-01 9.9832023e-01 7.4773716e-01 -2.3899685e+00 8.8771319e-01
80981 3.4891853e-02 -1.7154495e-01 9.9938192e-01 -2.0454948e-02 3.4891937e-02 -1.7154495e-01 9.9938192e-01 7.4074113e-01 -2.3735971e+00 8.3892606e-01
80982 3.4315735e-02 -1.7300564e-01 1.0004695e+00 -2.0256405e-02 3.4315819e-02 -1.7300564e-01 1.0004695e+00 7.3524094e-01 -2.3597826e+00 7.8252564e-01
80983 3.3747482e-02 -1.7446216e-01 1.0015820e+00 -2.0209735e-02 3.3747566e-02 -1.7446216e-01 1.0015820e+00 7.3118061e-01 -2.3484915e+00 7.1863114e-01
80984 3.3189741e-02 -1.7591282e-01 1.0027188e+00 -2.0089488e-02 3.3189825e-02 -1.7591282e-01 1.0027188e+00 7.2850004e-01 -2.3396779e+00 6.4738192e-01
80985 3.2645084e-02 -1.7735596e-01 1.0038790e+00 -2.0174524e-02 3.2645169e-02 -1.7735596e-01 1.0038790e+00 7.2713522e-01 -2.3332837e+00 5.6893718e-01
80986 3.2116104e-02 -1.7879000e-01 1.0050615e+00 -2.0042490e-02 3.2116189e-02 -1.7879000e-01 1.0050615e+00 7.2701848e-01 -2.3292385e+00 4.8347547e-01
80987 3.1605261e-02 -1.8021339e-01 1.0062654e+00 -2.0020951e-02 3.1605347e-02 -1.8021339e-01 1.0062654e+00 7.2807870e-01 -2.3274605e+00 3.9119430e-01
80988 3.1114966e-02 -1.8162465e-01 1.0074899e+00 -1.9919409e-02 3.1115051e-02 -1.8162465e-01 1.0074899e+00 7.3024157e-01 -2.3278559e+00 2.9230953e-01
80989 3.0647545e-02 -1.8302230e-01 1.0087338e+00 -1.9760796e-02 3.0647631e-02 -1.8302230e-01 1.0087338e+00 7.3342982e-01 -2.3303201e+00 1.8705481e-01
80990 3.0205257e-02 -1.8440502e-01 1.0099962e+00 -1.9471891e-02 3.0205343e-02 -1.8440502e-01 1.0099962e+00 7.3756354e-01 -2.3347372e+00 7.5680980e-02
80991 2.9790278e-02 -1.8577149e-01 1.0112760e+00 -1.9478370e-02 2.9790365e-02 -1.8577149e-01 1.0112760e+00 7.4256039e-01 -2.3409812e+00 -4.1544693e-02
80992 2.9404625e-02 -1.8712047e-01 1.0125722e+00 -1.9338566e-02 2.9404712e-02 -1.8712047e-01 1.0125722e+00 7.4833588e-01 -2.3489159e+00 -1.6433928e-01
80993 2.9050281e-02 -1.8845076e-01 1.0138835e+00 -1.9143553e-02 2.9050369e-02 -1.8845076e-01 1.0138835e+00 7.5480370e-01 -2.3583955e+00 -2.9240480e-01
80994 2.8729013e-02 -1.8976126e-01 1.0152091e+00 -1.9264090e-02 2.8729100e-02 -1.8976126e-01 1.0152091e+00 7.6187601e-01 -2.3692653e+00 -4.2542914e-01
80995 2.8442529e-02 -1.9105091e-01 1.0165477e+00 -1.9271187e-02 2.8442617e-02 -1.9105091e-01 1.0165477e+00 7.6946374e-01 -2.3813618e+00 -5.6308694e-01
80996 2.8192407e-02 -1.9231874e-01 1.0178981e+00 -1.9050189e-02 2.8192496e-02 -1.9231874e-01 1.0178981e+00 7.7747685e-01 -2.3945137e+00 -7.0504041e-01
80997 2.7980033e-02 -1.9356391e-01 1.0192592e+00 -1.9023670e-02 2.7980121e-02 -1.9356391e-01 1.0192592e+00 7.8582469e-01 -2.4085424e+00 -8.5094033e-01
80998 2.7806637e-02 -1.9478555e-01 1.0206299e+00 -1.9377031e-02 2.7806726e-02 -1.9478555e-01 1.0206299e+00 7.9441625e-01 -2.4232624e+00 -1.0004270e+00
80999 2.7673535e-02 -1.9598283e-01 1.0220084e+00 -1.8083018e-02 2.7673624e-02 -1.9598283e-01 1.0220084e+00 8.0316044e-01 -2.4384821e+00 -1.1531312e+00
81000 2.7581507e-02 -1.9715520e-01 1.0233941e+00 -1.7731222e-02 2.7581597e-02 -1.9715521e-01 1.0233941e+00 8.1196649e-01 -2.4540043e+00 -1.3086753e+00
81001 2.7531236e-02 -1.9830208e-01 1.0247859e+00 -1.8401161e-02 2.7531326e-02 -1.9830208e-01 1.0247859e+00 8.2074422e-01 -2.4696272e+00 -1.4666741e+00
81002 2.7523494e-02 -1.9942293e-01 1.0261825e+00 -1.8589575e-02 2.7523585e-02 -1.9942293e-01 1.0261825e+00 8.2940432e-01 -2.4851451e+00 -1.6267363e+00
81003 2.7558806e-02 -2.0051730e-01 1.0275824e+00 -1.8476402e-02 2.7558897e-02 -2.0051730e-01 1.0275824e+00 8.3785869e-01 -2.5003486e+00 -1.7884650e+00
81004 2.7637434e-02 -2.0158478e-01 1.0289843e+00 -1.8244615e-02 2.7637524e-02 -2.0158478e-01 1.0289843e+00 8.4602070e-01 -2.5150258e+00 -1.9514594e+00
81005 2.7759401e-02 -2.0262507e-01 1.0303870e+00 -1.8221991e-02 2.7759492e-02 -2.0262507e-01 1.0303870e+00 8.5380548e-01 -2.5289631e+00 -2.1153153e+00
81006 2.7924666e-02 -2.0363798e-01 1.0317894e+00 -1.8025694e-02 2.7924758e-02 -2.0363798e-01 1.0317894e+00 8.6113022e-01 -2.5419455e+00 -2.2796269e+00
81007 2.8132991e-02 -2.0462340e-01 1.0331900e+00 -1.7896478e-02 2.8133083e-02 -2.0462340e-01 1.0331900e+00 8.6791437e-01 -2.5537578e+00 -2.4439872e+00
81008 2.8383961e-02 -2.0558126e-01 1.0345876e+00 -1.7640911e-02 2.8384053e-02 -2.0558126e-01 1.0345876e+00 8.7408007e-01 -2.5641851e+00 -2.6079898e+00
81009 2.8676924e-02 -2.0651156e-01 1.0359811e+00 -1.7560241e-02 2.8677016e-02 -2.0651156e-01 1.0359811e+00 8.7955229e-01 -2.5730138e+00 -2.7712295e+00
81010 2.9011094e-02 -2.0741433e-01 1.0373691e+00 -1.7415138e-02 2.9011186e-02 -2.0741433e-01 1.0373691e+00 8.8425915e-01 -2.5800322e+00 -2.9333037e+00
81011 2.9385548e-02 -2.0828976e-01 1.0387503e+00 -1.7358267e-02 2.9385640e-02 -2.0828976e-01 1.0387503e+00 8.8813210e-01 -2.5850314e+00 -3.0938134e+00
81012 2.9799199e-02 -2.0913799e-01 1.0401235e+00 -1.6921275e-02 2.9799292e-02 -2.0913799e-01 1.0401235e+00 8.9110619e-01 -2.5878059e+00 -3.2523642e+00
81013 3.0250679e-02 -2.0995933e-01 1.0414874e+00 -1.6594634e-02 3.0250772e-02 -2.0995933e-01 1.0414874e+00 8.9312027e-01 -2.5881542e+00 -3.4085675e+00
81014 3.0738463e-02 -2.1075419e-01 1.0428408e+00 -1.6739024e-02 3.0738557e-02 -2.1075419e-01 1.0428408e+00 8.9411720e-01 -2.5858802e+00 -3.5620418e+00
81015 3.1260986e-02 -2.1152297e-01 1.0441827e+00 -1.7242580e-02 3.1261079e-02 -2.1152297e-01 1.0441827e+00 8.9404403e-01 -2.5807932e+00 -3.7124134e+00
81016 3.1816497e-02 -2.1226604e-01 1.0455117e+00 -1.7371922e-02 3.1816591e-02 -2.1226604e-01 1.0455117e+00 8.9285217e-01 -2.5727088e+00 -3.8593177e+00
81017 3.2402996e-02 -2.1298391e-01 1.0468267e+00 -1.7298480e-02 3.2403090e-02 -2.1298391e-01 1.0468267e+00 8.9049762e-01 -2.5614501e+00 -4.0023998e+00
81018 3.3018366e-02 -2.1367716e-01 1.0481262e+00 -1.6702221e-02 3.3018460e-02 -2.1367716e-01 1.0481262e+00 8.8694106e-01 -2.5468477e+00 -4.1413161e+00
81019 3.3660314e-02 -2.1434647e-01 1.0494092e+00 -1.6476277e-02 3.3660408e-02 -2.1434647e-01 1.0494092e+00 8.8214798e-01 -2.5287407e+00 -4.2757345e+00
81020 3.4326291e-02 -2.1499257e-01 1.0506750e+00 -1.8343944e-02 3.4326386e-02 -2.1499257e-01 1.0506750e+00 8.7608880e-01 -2.5069773e+00 -4.4053360e+00
81021 3.5014113e-02 -2.1561599e-01 1.0519220e+00 -1.8327173e-02 3.5014208e-02 -2.1561599e-01 1.0519220e+00 8.6873893e-01 -2.4814153e+00 -4.5298151e+00
81022 3.5721292e-02 -2.1621746e-01 1.0531487e+00 -1.5785150e-02 3.5721387e-02 -2.1621746e-01 1.0531487e+00 8.6007891e-01 -2.4519228e+00 -4.6488808e+00
81023 3.6444761e-02 -2.1679780e-01 1.0543544e+00 -1.4293947e-02 3.6444856e-02 -2.1679780e-01 1.0543544e+00 8.5009455e-01 -2.4183786e+00 -4.7622572e+00
81024 3.7181580e-02 -2.1735793e-01 1.0555382e+00 -1.4413252e-02 3.7181675e-02 -2.1735793e-01 1.0555382e+00 8.3877684e-01 -2.3806729e+00 -4.8696847e+00
81025 3.7928889e-02 -2.1789866e-01 1.0566992e+00 -1.5344017e-02 3.7928985e-02 -2.1789866e-01 1.0566992e+00 8.2612198e-01 -2.3387077e+00 -4.9709202e+00
81026 3.8683750e-02 -2.1842088e-01 1.0578363e+00 -1.6112620e-02 3.8683846e-02 -2.1842088e-01 1.0578363e+00 8.1213144e-01 -2.2923971e+00 -5.0657381e+00
81027 3.9443091e-02 -2.1892553e-01 1.0589486e+00 -1.6711520e-02 3.9443187e-02 -2.1892553e-01 1.0589486e+00 7.9681191e-01 -2.2416679e+00 -5.1539308e+00
81028 4.0203742e-02 -2.1941346e-01 1.0600351e+00 -1.6645766e-02 4.0203838e-02 -2.1941346e-01 1.0600351e+00 7.8017541e-01 -2.1864600e+00 -5.2353089e+00
81029 4.0962471e-02 -2.1988558e-01 1.0610948e+00 -1.6003313e-02 4.0962567e-02 -2.1988559e-01 1.0610948e+00 7.6223916e-01 -2.1267264e+00 -5.3097024e+00
81030 4.1715955e-02 -2.2034286e-01 1.0621267e+00 -1.5178458e-02 4.1716052e-02 -2.2034286e-01 1.0621267e+00 7.4302550e-01 -2.0624340e+00 -5.3769601e+00
81031 4.2460746e-02 -2.2078635e-01 1.0631306e+00 -1.6754665e-02 4.2460842e-02 -2.2078635e-01 1.0631306e+00 7.2256178e-01 -1.9935633e+00 -5.4369510e+00
81032 4.3193777e-02 -2.2121689e-01 1.0641051e+00 -1.6901058e-02 4.3193873e-02 -2.2121689e-01 1.0641051e+00 7.0088044e-01 -1.9201087e+00 -5.4895645e+00
81033 4.3911839e-02 -2.2163539e-01 1.0650494e+00 -1.5006046e-02 4.3911936e-02 -2.2163539e-01 1.0650494e+00 6.7801888e-01 -1.8420790e+00 -5.5347101e+00
81034 4.4611381e-02 -2.2204289e-01 1.0659629e+00 -1.3507080e-02 4.4611478e-02 -2.2204289e-01 1.0659629e+00 6.5401927e-01 -1.7594973e+00 -5.5723180e+00
81035 4.5289141e-02 -2.2244028e-01 1.0668446e+00 -1.1823049e-02 4.5289238e-02 -2.2244028e-01 1.0668446e+00 6.2892837e-01 -1.6724008e+00 -5.6023396e+00
81036 4.5941573e-02 -2.2282866e-01 1.0676950e+00 -1.4021366e-02 4.5941670e-02 -2.2282866e-01 1.0676950e+00 6.0279753e-01 -1.5808413e+00 -5.6247470e+00
81037 4.6565549e-02 -2.2320892e-01 1.0685136e+00 -1.6942575e-02 4.6565646e-02 -2.2320892e-01 1.0685136e+00 5.7568236e-01 -1.4848845e+00 -5.6395334e+00
81038 4.7158178e-02 -2.2358185e-01 1.0692991e+00 -1.6504128e-02 4.7158275e-02 -2.2358185e-01 1.0692991e+00 5.4764253e-01 -1.3846105e+00 -5.6467126e+00
81039 4.7716247e-02 -2.2394832e-01 1.0700508e+00 -1.5138233e-02 4.7716344e-02 -2.2394832e-01 1.0700508e+00 5.1874179e-01 -1.2801133e+00 -5.6463195e+00
81040 4.8236341e-02 -2.2430938e-01 1.0707690e+00 -1.5993410e-02 4.8236438e-02 -2.2430939e-01 1.0707690e+00 4.8904778e-01 -1.1715011e+00 -5.6384096e+00
81041 4.8715699e-02 -2.2466564e-01 1.0714526e+00 -1.5246727e-02 4.8715796e-02 -2.2466564e-01 1.0714526e+00 4.5863154e-01 -1.0588959e+00 -5.6230589e+00
81042 4.9151596e-02 -2.2501787e-01 1.0721008e+00 -1.3440318e-02 4.9151694e-02 -2.2501787e-01 1.0721008e+00 4.2756766e-01 -9.4243272e-01 -5.6003635e+00
81043 4.9540939e-02 -2.2536697e-01 1.0727143e+00 -1.3760548e-02 4.9541037e-02 -2.2536697e-01 1.0727143e+00 3.9593383e-01 -8.2225995e-01 -5.5704400e+00
81044 4.9881035e-02 -2.2571364e-01 1.0732927e+00 -1.4420598e-02 4.9881132e-02 -2.2571364e-01 1.0732927e+00 3.6381052e-01 -6.9853831e-01 -5.5334242e+00
