
81032 1.3258374e-01 -7.4261430e-02 9.7804352e-01 4.8846047e-02 1.3258377e-01 -7.4261430e-02 9.7804352e-01 1.1604003e+00 6.4777287e+00 2.3361588e+00
81033 1.3244639e-01 -7.4813767e-02 9.7874410e-01 4.3021655e-02 1.3244642e-01 -7.4813767e-02 9.7874410e-01 1.2021115e+00 6.5268072e+00 2.3128963e+00
81034 1.3229754e-01 -7.5351165e-02 9.7944034e-01 4.1244531e-02 1.3229757e-01 -7.5351165e-02 9.7944034e-01 1.2428292e+00 6.5760572e+00 2.2901495e+00
81035 1.3213625e-01 -7.5875278e-02 9.8013291e-01 3.9293084e-02 1.3213628e-01 -7.5875278e-02 9.8013291e-01 1.2824784e+00 6.6254799e+00 2.2680407e+00
81036 1.3196356e-01 -7.6385066e-02 9.8081820e-01 4.4050155e-02 1.3196359e-01 -7.6385067e-02 9.8081820e-01 1.3209879e+00 6.6750722e+00 2.2466876e+00
81037 1.3177792e-01 -7.6880715e-02 9.8149636e-01 4.8792313e-02 1.3177795e-01 -7.6880715e-02 9.8149636e-01 1.3582910e+00 6.7248250e+00 2.2262020e+00
81038 1.3157742e-01 -7.7362916e-02 9.8216931e-01 4.7518078e-02 1.3157746e-01 -7.7362916e-02 9.8216931e-01 1.3943253e+00 6.7747243e+00 2.2066895e+00
81039 1.3136137e-01 -7.7832323e-02 9.8283668e-01 4.4847695e-02 1.3136140e-01 -7.7832323e-02 9.8283668e-01 1.4290336e+00 6.8247513e+00 2.1882495e+00
81040 1.3113009e-01 -7.8289892e-02 9.8349615e-01 4.6561903e-02 1.3113012e-01 -7.8289892e-02 9.8349615e-01 1.4623638e+00 6.8748817e+00 2.1709737e+00
81041 1.3088199e-01 -7.8735116e-02 9.8414904e-01 4.5409524e-02 1.3088202e-01 -7.8735116e-02 9.8414904e-01 1.4942696e+00 6.9250854e+00 2.1549458e+00
81042 1.3061609e-01 -7.9168858e-02 9.8479572e-01 4.2041047e-02 1.3061612e-01 -7.9168858e-02 9.8479572e-01 1.5247102e+00 6.9753274e+00 2.1402411e+00
81043 1.3033272e-01 -7.9591824e-02 9.8543396e-01 4.2527036e-02 1.3033275e-01 -7.9591824e-02 9.8543396e-01 1.5536509e+00 7.0255675e+00 2.1269263e+00
81044 1.3003089e-01 -8.0005209e-02 9.8606362e-01 4.3407003e-02 1.3003093e-01 -8.0005209e-02 9.8606362e-01 1.5810634e+00 7.0757599e+00 2.1150586e+00
81045 1.2970984e-01 -8.0409774e-02 9.8668464e-01 4.3514969e-02 1.2970988e-01 -8.0409774e-02 9.8668464e-01 1.6069254e+00 7.1258540e+00 2.1046856e+00
81046 1.2936920e-01 -8.0806024e-02 9.8729663e-01 4.3551417e-02 1.2936923e-01 -8.0806024e-02 9.8729663e-01 1.6312214e+00 7.1757942e+00 2.0958456e+00
81047 1.2900842e-01 -8.1194419e-02 9.8789939e-01 4.3376175e-02 1.2900845e-01 -8.1194419e-02 9.8789939e-01 1.6539421e+00 7.2255203e+00 2.0885662e+00
81048 1.2862692e-01 -8.1575717e-02 9.8849269e-01 4.2886367e-02 1.2862696e-01 -8.1575717e-02 9.8849269e-01 1.6750850e+00 7.2749678e+00 2.0828654e+00
81049 1.2822431e-01 -8.1950818e-02 9.8907612e-01 4.2469174e-02 1.2822434e-01 -8.1950818e-02 9.8907612e-01 1.6946544e+00 7.3240677e+00 2.0787507e+00
81050 1.2780024e-01 -8.2320543e-02 9.8964928e-01 4.2387059e-02 1.2780027e-01 -8.2320543e-02 9.8964928e-01 1.7126607e+00 7.3727474e+00 2.0762197e+00
81051 1.2735417e-01 -8.2685863e-02 9.9021204e-01 4.1987557e-02 1.2735421e-01 -8.2685863e-02 9.9021204e-01 1.7291212e+00 7.4209308e+00 2.0752596e+00
81052 1.2688609e-01 -8.3047295e-02 9.9076397e-01 4.1933776e-02 1.2688613e-01 -8.3047295e-02 9.9076397e-01 1.7440594e+00 7.4685387e+00 2.0758478e+00
81053 1.2639595e-01 -8.3405628e-02 9.9130469e-01 4.2355892e-02 1.2639598e-01 -8.3405628e-02 9.9130469e-01 1.7575051e+00 7.5154889e+00 2.0779518e+00
81054 1.2588350e-01 -8.3761262e-02 9.9183394e-01 4.2934497e-02 1.2588353e-01 -8.3761262e-02 9.9183394e-01 1.7694942e+00 7.5616970e+00 2.0815295e+00
81055 1.2534833e-01 -8.4115321e-02 9.9235168e-01 4.2727978e-02 1.2534836e-01 -8.4115321e-02 9.9235168e-01 1.7800684e+00 7.6070767e+00 2.0865296e+00
81056 1.2479021e-01 -8.4468774e-02 9.9285781e-01 4.1782778e-02 1.2479024e-01 -8.4468774e-02 9.9285781e-01 1.7892750e+00 7.6515406e+00 2.0928921e+00
81057 1.2420933e-01 -8.4822110e-02 9.9335199e-01 4.0935185e-02 1.2420937e-01 -8.4822110e-02 9.9335199e-01 1.7971668e+00 7.6950001e+00 2.1005487e+00
81058 1.2360597e-01 -8.5175877e-02 9.9383385e-01 4.0528557e-02 1.2360600e-01 -8.5175877e-02 9.9383385e-01 1.8038013e+00 7.7373666e+00 2.1094229e+00
81059 1.2298035e-01 -8.5530568e-02 9.9430308e-01 4.0555660e-02 1.2298038e-01 -8.5530568e-02 9.9430308e-01 1.8092411e+00 7.7785511e+00 2.1194310e+00
81060 1.2233313e-01 -8.5886615e-02 9.9475935e-01 4.1573814e-02 1.2233317e-01 -8.5886615e-02 9.9475935e-01 1.8135530e+00 7.8184656e+00 2.1304823e+00
81061 1.2166317e-01 -8.6245583e-02 9.9520425e-01 3.8214871e-02 1.2166320e-01 -8.6245583e-02 9.9520425e-01 1.8168076e+00 7.8570231e+00 2.1424800e+00
81062 1.2097199e-01 -8.6606537e-02 9.9563475e-01 3.8790161e-02 1.2097203e-01 -8.6606537e-02 9.9563475e-01 1.8190792e+00 7.8941388e+00 2.1553219e+00
81063 1.2026048e-01 -8.6970212e-02 9.9605014e-01 4.1604356e-02 1.2026051e-01 -8.6970212e-02 9.9605014e-01 1.8204455e+00 7.9297298e+00 2.1689007e+00
81064 1.1952863e-01 -8.7337447e-02 9.9645194e-01 4.2052045e-02 1.1952867e-01 -8.7337447e-02 9.9645194e-01 1.8209865e+00 7.9637157e+00 2.1831049e+00
81065 1.1877688e-01 -8.7708663e-02 9.9684030e-01 4.1174393e-02 1.1877692e-01 -8.7708663e-02 9.9684030e-01 1.8207846e+00 7.9960201e+00 2.1978196e+00
81066 1.1800530e-01 -8.8083750e-02 9.9721583e-01 3.7864135e-02 1.1800534e-01 -8.8083750e-02 9.9721583e-01 1.8199243e+00 8.0265702e+00 2.2129274e+00
81067 1.1721536e-01 -8.8463589e-02 9.9757646e-01 3.8183883e-02 1.1721539e-01 -8.8463589e-02 9.9757646e-01 1.8184912e+00 8.0552981e+00 2.2283090e+00
81068 1.1640813e-01 -8.8847919e-02 9.9792148e-01 4.0292549e-02 1.1640816e-01 -8.8847919e-02 9.9792148e-01 1.8165719e+00 8.0821402e+00 2.2438435e+00
81069 1.1558439e-01 -8.9236827e-02 9.9825142e-01 4.1191576e-02 1.1558443e-01 -8.9236827e-02 9.9825142e-01 1.8142534e+00 8.1070383e+00 2.2594098e+00
81070 1.1474460e-01 -8.9630354e-02 9.9856646e-01 4.0681933e-02 1.1474464e-01 -8.9630354e-02 9.9856646e-01 1.8116230e+00 8.1299402e+00 2.2748869e+00
81071 1.1388947e-01 -9.0028593e-02 9.9886643e-01 3.9559839e-02 1.1388951e-01 -9.0028593e-02 9.9886643e-01 1.8087672e+00 8.1508000e+00 2.2901550e+00
81072 1.1302018e-01 -9.0431578e-02 9.9915092e-01 3.8976291e-02 1.1302021e-01 -9.0431578e-02 9.9915092e-01 1.8057719e+00 8.1695786e+00 2.3050962e+00
81073 1.1213780e-01 -9.0839202e-02 9.9941955e-01 3.8814812e-02 1.1213783e-01 -9.0839202e-02 9.9941955e-01 1.8027217e+00 8.1862437e+00 2.3195946e+00
81074 1.1124346e-01 -9.1251301e-02 9.9967205e-01 3.8901403e-02 1.1124349e-01 -9.1251301e-02 9.9967205e-01 1.7996995e+00 8.2007706e+00 2.3335376e+00
81075 1.1033827e-01 -9.1667666e-02 9.9990821e-01 3.8884385e-02 1.1033830e-01 -9.1667666e-02 9.9990821e-01 1.7967860e+00 8.2131418e+00 2.3468166e+00
81076 1.0942333e-01 -9.2088055e-02 1.0001278e+00 3.8841410e-02 1.0942337e-01 -9.2088055e-02 1.0001278e+00 1.7940597e+00 8.2233482e+00 2.3593267e+00
81077 1.0849988e-01 -9.2512154e-02 1.0003305e+00 3.8925813e-02 1.0849991e-01 -9.2512154e-02 1.0003305e+00 1.7915963e+00 8.2313883e+00 2.3709685e+00
81078 1.0756885e-01 -9.2939729e-02 1.0005162e+00 3.8759951e-02 1.0756889e-01 -9.2939729e-02 1.0005162e+00 1.7894681e+00 8.2372693e+00 2.3816476e+00
81079 1.0663132e-01 -9.3370325e-02 1.0006847e+00 3.8315595e-02 1.0663136e-01 -9.3370325e-02 1.0006847e+00 1.7877445e+00 8.2410065e+00 2.3912758e+00
81080 1.0568859e-01 -9.3803525e-02 1.0008356e+00 3.8217200e-02 1.0568863e-01 -9.3803525e-02 1.0008356e+00 1.7864907e+00 8.2426238e+00 2.3997710e+00
81081 1.0474190e-01 -9.4238866e-02 1.0009687e+00 3.8197349e-02 1.0474193e-01 -9.4238866e-02 1.0009687e+00 1.7857685e+00 8.2421537e+00 2.4070580e+00
81082 1.0379254e-01 -9.4675679e-02 1.0010836e+00 3.8638004e-02 1.0379258e-01 -9.4675679e-02 1.0010836e+00 1.7856353e+00 8.2396369e+00 2.4130685e+00
81083 1.0284144e-01 -9.5113598e-02 1.0011801e+00 3.8665034e-02 1.0284148e-01 -9.5113598e-02 1.0011801e+00 1.7861442e+00 8.2351226e+00 2.4177416e+00
81084 1.0188950e-01 -9.5552263e-02 1.0012583e+00 3.8076138e-02 1.0188953e-01 -9.5552263e-02 1.0012583e+00 1.7873441e+00 8.2286682e+00 2.4210239e+00
81085 1.0093806e-01 -9.5990897e-02 1.0013177e+00 3.7766017e-02 1.0093810e-01 -9.5990897e-02 1.0013177e+00 1.7892790e+00 8.2203394e+00 2.4228699e+00
81086 9.9988172e-02 -9.6428885e-02 1.0013580e+00 3.7620198e-02 9.9988209e-02 -9.6428885e-02 1.0013580e+00 1.7919885e+00 8.2102098e+00 2.4232418e+00
81087 9.9040825e-02 -9.6865548e-02 1.0013789e+00 3.7495085e-02 9.9040863e-02 -9.6865548e-02 1.0013789e+00 1.7955075e+00 8.1983603e+00 2.4221098e+00
81088 9.8097044e-02 -9.7300269e-02 1.0013802e+00 3.7478912e-02 9.8097082e-02 -9.7300269e-02 1.0013802e+00 1.7998659e+00 8.1848793e+00 2.4194521e+00
81089 9.7157862e-02 -9.7732284e-02 1.0013616e+00 3.7821207e-02 9.7157899e-02 -9.7732284e-02 1.0013616e+00 1.8050892e+00 8.1698622e+00 2.4152548e+00
81090 9.6224139e-02 -9.8160929e-02 1.0013229e+00 3.8091955e-02 9.6224177e-02 -9.8160929e-02 1.0013229e+00 1.8111979e+00 8.1534110e+00 2.4095117e+00
81091 9.5296670e-02 -9.8585669e-02 1.0012639e+00 3.7996937e-02 9.5296708e-02 -9.8585669e-02 1.0012639e+00 1.8182082e+00 8.1356335e+00 2.4022244e+00
81092 9.4376170e-02 -9.9005750e-02 1.0011842e+00 3.8023513e-02 9.4376208e-02 -9.9005750e-02 1.0011842e+00 1.8261313e+00 8.1166434e+00 2.3934022e+00
81093 9.3463509e-02 -9.9420657e-02 1.0010836e+00 3.8356941e-02 9.3463547e-02 -9.9420657e-02 1.0010836e+00 1.8349742e+00 8.0965597e+00 2.3830614e+00
81094 9.2559863e-02 -9.9830581e-02 1.0009613e+00 4.0203378e-02 9.2559900e-02 -9.9830581e-02 1.0009613e+00 1.8447396e+00 8.0755055e+00 2.3712256e+00
81095 9.1664127e-02 -1.0023265e-01 1.0008186e+00 3.8629910e-02 9.1664165e-02 -1.0023265e-01 1.0008186e+00 1.8554258e+00 8.0536081e+00 2.3579248e+00
81096 9.0777081e-02 -1.0062672e-01 1.0006548e+00 3.6269217e-02 9.0777119e-02 -1.0062672e-01 1.0006548e+00 1.8670274e+00 8.0309986e+00 2.3431958e+00
81097 8.9899893e-02 -1.0101295e-01 1.0004693e+00 3.5911304e-02 8.9899931e-02 -1.0101295e-01 1.0004693e+00 1.8795352e+00 8.0078111e+00 2.3270814e+00
81098 8.9033002e-02 -1.0139083e-01 1.0002616e+00 3.6784579e-02 8.9033040e-02 -1.0139083e-01 1.0002616e+00 1.8929361e+00 7.9841810e+00 2.3096296e+00
81099 8.8176624e-02 -1.0175966e-01 1.0000316e+00 3.7697420e-02 8.8176663e-02 -1.0175966e-01 1.0000316e+00 1.9072139e+00 7.9602455e+00 2.2908939e+00
81100 8.7330747e-02 -1.0211873e-01 9.9977936e-01 3.8169592e-02 8.7330785e-02 -1.0211873e-01 9.9977936e-01 1.9223491e+00 7.9361427e+00 2.2709322e+00
81101 8.6495374e-02 -1.0246734e-01 9.9950475e-01 3.8133139e-02 8.6495412e-02 -1.0246734e-01 9.9950475e-01 1.9383193e+00 7.9120108e+00 2.2498070e+00
81102 8.5670448e-02 -1.0280493e-01 9.9920760e-01 3.7949948e-02 8.5670486e-02 -1.0280493e-01 9.9920760e-01 1.9550996e+00 7.8879875e+00 2.2275842e+00
81103 8.4855825e-02 -1.0313092e-01 9.9888778e-01 3.7757090e-02 8.4855863e-02 -1.0313092e-01 9.9888778e-01 1.9726627e+00 7.8642092e+00 2.2043331e+00
81104 8.4051346e-02 -1.0344488e-01 9.9854516e-01 3.7712946e-02 8.4051384e-02 -1.0344488e-01 9.9854516e-01 1.9909792e+00 7.8408106e+00 2.1801257e+00
81105 8.3256828e-02 -1.0374625e-01 9.9817957e-01 3.7805152e-02 8.3256866e-02 -1.0374625e-01 9.9817957e-01 2.0100178e+00 7.8179237e+00 2.1550362e+00
81106 8.2471832e-02 -1.0403473e-01 9.9779102e-01 3.7772231e-02 8.2471871e-02 -1.0403473e-01 9.9779102e-01 2.0297456e+00 7.7956772e+00 2.1291402e+00
81107 8.1696051e-02 -1.0430991e-01 9.9737936e-01 3.7860799e-02 8.1696090e-02 -1.0430991e-01 9.9737936e-01 2.0501287e+00 7.7741959e+00 2.1025147e+00
81108 8.0928806e-02 -1.0457126e-01 9.9694464e-01 3.7846077e-02 8.0928844e-02 -1.0457126e-01 9.9694464e-01 2.0711317e+00 7.7536004e+00 2.0752372e+00
81109 8.0169346e-02 -1.0481855e-01 9.9648701e-01 3.7217119e-02 8.0169384e-02 -1.0481855e-01 9.9648701e-01 2.0927189e+00 7.7340058e+00 2.0473853e+00
81110 7.9417324e-02 -1.0505123e-01 9.9600615e-01 3.7314714e-02 7.9417363e-02 -1.0505123e-01 9.9600615e-01 2.1148537e+00 7.7155219e+00 2.0190361e+00
81111 7.8672127e-02 -1.0526908e-01 9.9550192e-01 3.7777053e-02 7.8672166e-02 -1.0526908e-01 9.9550192e-01 2.1374995e+00 7.6982521e+00 1.9902658e+00
81112 7.7932850e-02 -1.0547191e-01 9.9497449e-01 3.8201779e-02 7.7932889e-02 -1.0547191e-01 9.9497449e-01 2.1606194e+00 7.6822929e+00 1.9611493e+00
81113 7.7198542e-02 -1.0565953e-01 9.9442406e-01 3.8220091e-02 7.7198581e-02 -1.0565953e-01 9.9442406e-01 2.1841770e+00 7.6677338e+00 1.9317596e+00
81114 7.6468291e-02 -1.0583170e-01 9.9385070e-01 3.8178930e-02 7.6468329e-02 -1.0583170e-01 9.9385070e-01 2.2081359e+00 7.6546567e+00 1.9021675e+00
81115 7.5741135e-02 -1.0598827e-01 9.9325445e-01 3.8000156e-02 7.5741173e-02 -1.0598827e-01 9.9325445e-01 2.2324607e+00 7.6431352e+00 1.8724411e+00
81116 7.5016054e-02 -1.0612913e-01 9.9263546e-01 3.7724352e-02 7.5016093e-02 -1.0612913e-01 9.9263546e-01 2.2571164e+00 7.6332347e+00 1.8426455e+00
81117 7.4292368e-02 -1.0625391e-01 9.9199363e-01 3.8202088e-02 7.4292407e-02 -1.0625391e-01 9.9199363e-01 2.2820692e+00 7.6250119e+00 1.8128424e+00
81118 7.3568673e-02 -1.0636280e-01 9.9132930e-01 3.8465330e-02 7.3568711e-02 -1.0636280e-01 9.9132930e-01 2.3072862e+00 7.6185143e+00 1.7830898e+00
81119 7.2843674e-02 -1.0645555e-01 9.9064278e-01 3.8203390e-02 7.2843712e-02 -1.0645555e-01 9.9064278e-01 2.3327358e+00 7.6137802e+00 1.7534418e+00
81120 7.2116002e-02 -1.0653230e-01 9.8993469e-01 3.7073087e-02 7.2116040e-02 -1.0653230e-01 9.8993469e-01 2.3583877e+00 7.6108388e+00 1.7239483e+00
81121 7.1384941e-02 -1.0659318e-01 9.8920480e-01 3.6538868e-02 7.1384980e-02 -1.0659318e-01 9.8920480e-01 2.3842132e+00 7.6097096e+00 1.6946548e+00
81122 7.0649644e-02 -1.0663803e-01 9.8845305e-01 3.7237320e-02 7.0649683e-02 -1.0663803e-01 9.8845305e-01 2.4101849e+00 7.6104027e+00 1.6656022e+00
81123 6.9908917e-02 -1.0666681e-01 9.8767981e-01 3.8266020e-02 6.9908955e-02 -1.0666681e-01 9.8767981e-01 2.4362769e+00 7.6129179e+00 1.6368267e+00
81124 6.9161329e-02 -1.0667948e-01 9.8688562e-01 3.8406507e-02 6.9161368e-02 -1.0667948e-01 9.8688562e-01 2.4624651e+00 7.6172460e+00 1.6083595e+00
81125 6.8405934e-02 -1.0667623e-01 9.8607076e-01 3.8644547e-02 6.8405973e-02 -1.0667623e-01 9.8607076e-01 2.4887270e+00 7.6233681e+00 1.5802273e+00
81126 6.7640843e-02 -1.0665725e-01 9.8523594e-01 3.7459863e-02 6.7640881e-02 -1.0665725e-01 9.8523594e-01 2.5150417e+00 7.6312558e+00 1.5524517e+00
81127 6.6865532e-02 -1.0662224e-01 9.8438111e-01 3.7210788e-02 6.6865570e-02 -1.0662224e-01 9.8438111e-01 2.5413900e+00 7.6408715e+00 1.5250496e+00
81128 6.6079056e-02 -1.0657151e-01 9.8350644e-01 3.7718962e-02 6.6079094e-02 -1.0657151e-01 9.8350644e-01 2.5677543e+00 7.6521687e+00 1.4980330e+00
81129 6.5283701e-02 -1.0650099e-01 9.8260999e-01 4.5427428e-02 6.5283740e-02 -1.0650099e-01 9.8260999e-01 2.5941186e+00 7.6650916e+00 1.4714091e+00
81130 6.4471711e-02 -1.0641912e-01 9.8169733e-01 4.1097384e-02 6.4471750e-02 -1.0641912e-01 9.8169733e-01 2.6204685e+00 7.6795753e+00 1.4451805e+00
81131 6.3642717e-02 -1.0632485e-01 9.8076832e-01 3.3442029e-02 6.3642756e-02 -1.0632485e-01 9.8076832e-01 2.6467908e+00 7.6955487e+00 1.4193457e+00
81132 6.2798646e-02 -1.0621509e-01 9.7982124e-01 3.2702908e-02 6.2798685e-02 -1.0621509e-01 9.7982124e-01 2.6730739e+00 7.7129321e+00 1.3938989e+00
81133 6.1938941e-02 -1.0608933e-01 9.7885630e-01 3.4482063e-02 6.1938979e-02 -1.0608933e-01 9.7885630e-01 2.6993074e+00 7.7316373e+00 1.3688301e+00
81134 6.1062435e-02 -1.0594778e-01 9.7787437e-01 3.6203392e-02 6.1062474e-02 -1.0594778e-01 9.7787437e-01 2.7254823e+00 7.7515697e+00 1.3441254e+00
81135 6.0168353e-02 -1.0579126e-01 9.7687589e-01 3.7633856e-02 6.0168391e-02 -1.0579126e-01 9.7687589e-01 2.7515904e+00 7.7726278e+00 1.3197677e+00
81136 5.9256321e-02 -1.0562045e-01 9.7586133e-01 3.9796512e-02 5.9256359e-02 -1.0562045e-01 9.7586133e-01 2.7776246e+00 7.7947041e+00 1.2957365e+00
81137 5.8323965e-02 -1.0543596e-01 9.7483349e-01 3.6419490e-02 5.8324003e-02 -1.0543596e-01 9.7483349e-01 2.8035787e+00 7.8176855e+00 1.2720082e+00
81138 5.7372179e-02 -1.0523660e-01 9.7378992e-01 3.7983891e-02 5.7372217e-02 -1.0523660e-01 9.7378992e-01 2.8294472e+00 7.8414539e+00 1.2485571e+00
81139 5.6399770e-02 -1.0502263e-01 9.7273128e-01 3.9467256e-02 5.6399807e-02 -1.0502263e-01 9.7273128e-01 2.8552249e+00 7.8658865e+00 1.2253549e+00
81140 5.5405668e-02 -1.0479491e-01 9.7165967e-01 3.8192362e-02 5.5405706e-02 -1.0479491e-01 9.7165967e-01 2.8809074e+00 7.8908563e+00 1.2023718e+00
81141 5.4389922e-02 -1.0455366e-01 9.7057589e-01 3.6724968e-02 5.4389960e-02 -1.0455366e-01 9.7057589e-01 2.9064904e+00 7.9162334e+00 1.1795761e+00
81142 5.3355484e-02 -1.0430168e-01 9.6947813e-01 4.3231362e-02 5.3355522e-02 -1.0430168e-01 9.6947813e-01 2.9319699e+00 7.9418844e+00 1.1569352e+00
81143 5.2297154e-02 -1.0403374e-01 9.6837042e-01 4.1436897e-02 5.2297192e-02 -1.0403374e-01 9.6837042e-01 2.9573414e+00 7.9676726e+00 1.1344152e+00
81144 5.1214566e-02 -1.0375044e-01 9.6725355e-01 3.5175248e-02 5.1214604e-02 -1.0375044e-01 9.6725355e-01 2.9826012e+00 7.9934617e+00 1.1119828e+00
81145 5.0110203e-02 -1.0345340e-01 9.6612602e-01 3.4482134e-02 5.0110241e-02 -1.0345340e-01 9.6612602e-01 3.0077448e+00 8.0191133e+00 1.0896042e+00
81146 4.8983675e-02 -1.0314421e-01 9.6498888e-01 3.5107192e-02 4.8983712e-02 -1.0314421e-01 9.6498888e-01 3.0327673e+00 8.0444875e+00 1.0672458e+00
81147 4.7834913e-02 -1.0282259e-01 9.6384294e-01 3.5505125e-02 4.7834950e-02 -1.0282259e-01 9.6384294e-01 3.0576634e+00 8.0694446e+00 1.0448748e+00
81148 4.6664159e-02 -1.0248809e-01 9.6268878e-01 3.6009889e-02 4.6664196e-02 -1.0248809e-01 9.6268878e-01 3.0824271e+00 8.0938452e+00 1.0224594e+00
81149 4.5471750e-02 -1.0214056e-01 9.6152700e-01 3.6629075e-02 4.5471788e-02 -1.0214056e-01 9.6152700e-01 3.1070519e+00 8.1175510e+00 9.9996928e-01
81150 4.4257846e-02 -1.0178000e-01 9.6035827e-01 3.7413334e-02 4.4257883e-02 -1.0178000e-01 9.6035827e-01 3.1315301e+00 8.1404246e+00 9.7737567e-01
81151 4.3022699e-02 -1.0140650e-01 9.5918337e-01 3.7682419e-02 4.3022736e-02 -1.0140650e-01 9.5918337e-01 3.1558535e+00 8.1623307e+00 9.5465194e-01
81152 4.1766708e-02 -1.0102017e-01 9.5800314e-01 3.7639654e-02 4.1766745e-02 -1.0102017e-01 9.5800314e-01 3.1800127e+00 8.1831363e+00 9.3177372e-01
81153 4.0490328e-02 -1.0062105e-01 9.5681826e-01 3.7373978e-02 4.0490364e-02 -1.0062105e-01 9.5681826e-01 3.2039974e+00 8.2027111e+00 9.0871916e-01
81154 3.9194924e-02 -1.0020983e-01 9.5562779e-01 4.0926358e-02 3.9194961e-02 -1.0020983e-01 9.5562779e-01 3.2277959e+00 8.2209276e+00 8.8546921e-01
81155 3.7879660e-02 -9.9785313e-02 9.5443517e-01 3.8815012e-02 3.7879696e-02 -9.9785313e-02 9.5443517e-01 3.2513957e+00 8.2376621e+00 8.6200773e-01
81156 3.6545008e-02 -9.9347907e-02 9.5324167e-01 3.4130990e-02 3.6545044e-02 -9.9347907e-02 9.5324167e-01 3.2747829e+00 8.2527947e+00 8.3832191e-01
81157 3.5192602e-02 -9.8898046e-02 9.5204575e-01 3.4243077e-02 3.5192639e-02 -9.8898046e-02 9.5204575e-01 3.2979426e+00 8.2662097e+00 8.1440224e-01
81158 3.3823396e-02 -9.8435759e-02 9.5084781e-01 3.6157382e-02 3.3823433e-02 -9.8435759e-02 9.5084781e-01 3.3208585e+00 8.2777957e+00 7.9024263e-01
81159 3.2438225e-02 -9.7960990e-02 9.4964893e-01 3.7476438e-02 3.2438261e-02 -9.7960990e-02 9.4964893e-01 3.3435132e+00 8.2874459e+00 7.6584054e-01
81160 3.1037785e-02 -9.7473761e-02 9.4845016e-01 3.7785257e-02 3.1037822e-02 -9.7473761e-02 9.4845016e-01 3.3658881e+00 8.2950585e+00 7.4119711e-01
81161 2.9622902e-02 -9.6974028e-02 9.4725231e-01 3.7432015e-02 2.9622938e-02 -9.6974028e-02 9.4725231e-01 3.3879634e+00 8.3005369e+00 7.1631719e-01
81162 2.8194483e-02 -9.6461843e-02 9.4605603e-01 3.7112538e-02 2.8194519e-02 -9.6461843e-02 9.4605603e-01 3.4097183e+00 8.3037897e+00 6.9120934e-01
81163 2.6753501e-02 -9.5937224e-02 9.4486183e-01 3.6866007e-02 2.6753537e-02 -9.5937224e-02 9.4486183e-01 3.4311309e+00 8.3047311e+00 6.6588585e-01
81164 2.5302227e-02 -9.5398632e-02 9.4366900e-01 3.9964375e-02 2.5302262e-02 -9.5398632e-02 9.4366900e-01 3.4521784e+00 8.3032807e+00 6.4036270e-01
81165 2.3839442e-02 -9.4849322e-02 9.4248080e-01 3.8073587e-02 2.3839478e-02 -9.4849322e-02 9.4248080e-01 3.4728369e+00 8.2993637e+00 6.1465952e-01
81166 2.2366479e-02 -9.4288614e-02 9.4129761e-01 3.5220968e-02 2.2366515e-02 -9.4288614e-02 9.4129761e-01 3.4930817e+00 8.2929111e+00 5.8879934e-01
81167 2.0885459e-02 -9.3715356e-02 9.4011885e-01 3.4804305e-02 2.0885495e-02 -9.3715356e-02 9.4011885e-01 3.5128876e+00 8.2838596e+00 5.6280873e-01
81168 1.9397590e-02 -9.3129550e-02 9.3894507e-01 3.5775563e-02 1.9397626e-02 -9.3129550e-02 9.3894507e-01 3.5322284e+00 8.2721516e+00 5.3671750e-01
81169 1.7903911e-02 -9.2531411e-02 9.3777703e-01 3.6609751e-02 1.7903946e-02 -9.2531411e-02 9.3777703e-01 3.5510778e+00 8.2577349e+00 5.1055865e-01
81170 1.6405787e-02 -9.1920994e-02 9.3661538e-01 3.7962554e-02 1.6405822e-02 -9.1920994e-02 9.3661538e-01 3.5694088e+00 8.2405633e+00 4.8436809e-01
81171 1.4903545e-02 -9.1298614e-02 9.3546125e-01 3.7172945e-02 1.4903580e-02 -9.1298614e-02 9.3546125e-01 3.5871942e+00 8.2205959e+00 4.5818449e-01
81172 1.3398344e-02 -9.0664505e-02 9.3431512e-01 3.6128941e-02 1.3398379e-02 -9.0664505e-02 9.3431512e-01 3.6044066e+00 8.1977974e+00 4.3204913e-01
81173 1.1891863e-02 -9.0018623e-02 9.3317712e-01 3.6260161e-02 1.1891898e-02 -9.0018623e-02 9.3317712e-01 3.6210188e+00 8.1721377e+00 4.0600560e-01
81174 1.0385134e-02 -8.9361146e-02 9.3204805e-01 3.6592351e-02 1.0385169e-02 -8.9361146e-02 9.3204805e-01 3.6370034e+00 8.1435923e+00 3.8009958e-01
81175 8.8793703e-03 -8.8691970e-02 9.3092846e-01 3.6795204e-02 8.8794048e-03 -8.8691970e-02 9.3092846e-01 3.6523334e+00 8.1121413e+00 3.5437859e-01
81176 7.3757421e-03 -8.8011174e-02 9.2981895e-01 3.7163930e-02 7.3757766e-03 -8.8011174e-02 9.2981895e-01 3.6669822e+00 8.0777700e+00 3.2889176e-01
81177 5.8752669e-03 -8.7318982e-02 9.2872011e-01 3.7310213e-02 5.8753012e-03 -8.7318982e-02 9.2872011e-01 3.6809238e+00 8.0404684e+00 3.0368954e-01
81178 4.3787341e-03 -8.6615815e-02 9.2763275e-01 3.6740404e-02 4.3787683e-03 -8.6615815e-02 9.2763275e-01 3.6941327e+00 8.0002310e+00 2.7882342e-01
