
61582 -1.0450260e-01 1.5495265e-01 8.3953165e-01 -2.3611516e-02 -1.0450259e-01 1.5495265e-01 8.3953165e-01 2.9045027e+00 5.8663555e-01 -2.5143705e+00
61583 -1.0422205e-01 1.5657450e-01 8.4013207e-01 -2.3386357e-02 -1.0422204e-01 1.5657450e-01 8.4013207e-01 2.8397440e+00 5.9061266e-01 -2.5922506e+00
61584 -1.0393909e-01 1.5816303e-01 8.4071708e-01 -2.1373962e-02 -1.0393908e-01 1.5816303e-01 8.4071708e-01 2.7723459e+00 5.9593424e-01 -2.6716106e+00
61585 -1.0365399e-01 1.5971699e-01 8.4128662e-01 -1.7525300e-02 -1.0365398e-01 1.5971699e-01 8.4128662e-01 2.7023999e+00 6.0257283e-01 -2.7522797e+00
61586 -1.0336750e-01 1.6123492e-01 8.4184208e-01 -1.8764212e-02 -1.0336749e-01 1.6123492e-01 8.4184208e-01 2.6300008e+00 6.1050049e-01 -2.8340865e+00
61587 -1.0307981e-01 1.6271561e-01 8.4238411e-01 -2.3726523e-02 -1.0307980e-01 1.6271561e-01 8.4238411e-01 2.5552462e+00 6.1968924e-01 -2.9168587e+00
61588 -1.0279071e-01 1.6415801e-01 8.4291231e-01 -2.5430911e-02 -1.0279070e-01 1.6415801e-01 8.4291231e-01 2.4782370e+00 6.3011070e-01 -3.0004241e+00
61589 -1.0250044e-01 1.6556108e-01 8.4342664e-01 -2.4888748e-02 -1.0250043e-01 1.6556108e-01 8.4342664e-01 2.3990774e+00 6.4173632e-01 -3.0846098e+00
61590 -1.0220932e-01 1.6692375e-01 8.4392723e-01 -2.3410770e-02 -1.0220931e-01 1.6692375e-01 8.4392723e-01 2.3178739e+00 6.5453752e-01 -3.1692436e+00
61591 -1.0191755e-01 1.6824504e-01 8.4441448e-01 -2.2370411e-02 -1.0191754e-01 1.6824504e-01 8.4441448e-01 2.2347359e+00 6.6848587e-01 -3.2541538e+00
61592 -1.0162526e-01 1.6952405e-01 8.4488877e-01 -2.2068674e-02 -1.0162525e-01 1.6952405e-01 8.4488877e-01 2.1497753e+00 6.8355319e-01 -3.3391696e+00
61593 -1.0133246e-01 1.7075984e-01 8.4535053e-01 -2.2624914e-02 -1.0133245e-01 1.7075984e-01 8.4535053e-01 2.0631061e+00 6.9971151e-01 -3.4241218e+00
61594 -1.0103910e-01 1.7195161e-01 8.4579988e-01 -2.3007110e-02 -1.0103909e-01 1.7195161e-01 8.4579988e-01 1.9748445e+00 7.1693327e-01 -3.5088427e+00
61595 -1.0074479e-01 1.7309882e-01 8.4623588e-01 -1.9727374e-02 -1.0074478e-01 1.7309882e-01 8.4623588e-01 1.8851086e+00 7.3519124e-01 -3.5931665e+00
61596 -1.0045035e-01 1.7420040e-01 8.4666072e-01 -2.1793549e-02 -1.0045034e-01 1.7420040e-01 8.4666072e-01 1.7940187e+00 7.5445847e-01 -3.6769296e+00
61597 -1.0015565e-01 1.7525575e-01 8.4707505e-01 -2.5299426e-02 -1.0015564e-01 1.7525575e-01 8.4707505e-01 1.7016957e+00 7.7470918e-01 -3.7599715e+00
61598 -9.9859924e-02 1.7626445e-01 8.4747795e-01 -2.5202523e-02 -9.9859917e-02 1.7626445e-01 8.4747795e-01 1.6082622e+00 7.9591800e-01 -3.8421346e+00
61599 -9.9563176e-02 1.7722604e-01 8.4786939e-01 -2.4257163e-02 -9.9563169e-02 1.7722604e-01 8.4786939e-01 1.5138423e+00 8.1806009e-01 -3.9232642e+00
61600 -9.9265531e-02 1.7814003e-01 8.4824963e-01 -2.3774897e-02 -9.9265524e-02 1.7814003e-01 8.4824963e-01 1.4185611e+00 8.4111148e-01 -4.0032092e+00
61601 -9.8966849e-02 1.7900605e-01 8.4861904e-01 -2.3520534e-02 -9.8966842e-02 1.7900605e-01 8.4861904e-01 1.3225443e+00 8.6504919e-01 -4.0818223e+00
61602 -9.8666943e-02 1.7982373e-01 8.4897794e-01 -2.3559875e-02 -9.8666937e-02 1.7982373e-01 8.4897794e-01 1.2259182e+00 8.8985112e-01 -4.1589605e+00
61603 -9.8365531e-02 1.8059283e-01 8.4932662e-01 -2.3637843e-02 -9.8365524e-02 1.8059283e-01 8.4932662e-01 1.1288095e+00 9.1549617e-01 -4.2344851e+00
61604 -9.8062369e-02 1.8131314e-01 8.4966528e-01 -2.3753353e-02 -9.8062363e-02 1.8131314e-01 8.4966528e-01 1.0313452e+00 9.4196424e-01 -4.3082620e+00
61605 -9.7757206e-02 1.8198453e-01 8.4999409e-01 -2.3866901e-02 -9.7757200e-02 1.8198453e-01 8.4999409e-01 9.3365230e-01 9.6923624e-01 -4.3801620e+00
61606 -9.7449868e-02 1.8260693e-01 8.5031329e-01 -2.4312495e-02 -9.7449861e-02 1.8260693e-01 8.5031329e-01 8.3585748e-01 9.9729420e-01 -4.4500610e+00
61607 -9.7140036e-02 1.8318032e-01 8.5062296e-01 -2.4498876e-02 -9.7140030e-02 1.8318032e-01 8.5062296e-01 7.3808707e-01 1.0261213e+00 -4.5178404e+00
61608 -9.6827427e-02 1.8370480e-01 8.5092322e-01 -2.4256812e-02 -9.6827421e-02 1.8370480e-01 8.5092322e-01 6.4046688e-01 1.0557017e+00 -4.5833870e+00
61609 -9.6511760e-02 1.8418043e-01 8.5121419e-01 -2.4006426e-02 -9.6511754e-02 1.8418043e-01 8.5121419e-01 5.4312187e-01 1.0860210e+00 -4.6465934e+00
61610 -9.6192750e-02 1.8460744e-01 8.5149600e-01 -2.3681426e-02 -9.6192744e-02 1.8460743e-01 8.5149600e-01 4.4617608e-01 1.1170657e+00 -4.7073581e+00
61611 -9.5870097e-02 1.8498597e-01 8.5176894e-01 -2.3852307e-02 -9.5870091e-02 1.8498597e-01 8.5176894e-01 3.4975239e-01 1.1488235e+00 -4.7655858e+00
61612 -9.5543506e-02 1.8531635e-01 8.5203307e-01 -2.4088522e-02 -9.5543500e-02 1.8531635e-01 8.5203307e-01 2.5397230e-01 1.1812835e+00 -4.8211875e+00
61613 -9.5212672e-02 1.8559891e-01 8.5228852e-01 -2.4348070e-02 -9.5212667e-02 1.8559891e-01 8.5228852e-01 1.5895571e-01 1.2144356e+00 -4.8740805e+00
61614 -9.4877320e-02 1.8583406e-01 8.5253543e-01 -2.4887075e-02 -9.4877315e-02 1.8583406e-01 8.5253543e-01 6.4820843e-02 1.2482712e+00 -4.9241888e+00
61615 -9.4537094e-02 1.8602225e-01 8.5277386e-01 -2.5264370e-02 -9.4537088e-02 1.8602225e-01 8.5277386e-01 -2.8316046e-02 1.2827826e+00 -4.9714429e+00
61616 -9.4191697e-02 1.8616401e-01 8.5300375e-01 -2.5236504e-02 -9.4191691e-02 1.8616401e-01 8.5300375e-01 -1.2034073e-01 1.3179632e+00 -5.0157801e+00
61617 -9.3840978e-02 1.8625981e-01 8.5322561e-01 -2.6046813e-02 -9.3840972e-02 1.8625981e-01 8.5322561e-01 -2.1114123e-01 1.3538077e+00 -5.0571447e+00
61618 -9.3484538e-02 1.8631041e-01 8.5343894e-01 -2.5771080e-02 -9.3484532e-02 1.8631041e-01 8.5343894e-01 -3.0060810e-01 1.3903116e+00 -5.0954876e+00
61619 -9.3121946e-02 1.8631649e-01 8.5364326e-01 -2.3987869e-02 -9.3121940e-02 1.8631649e-01 8.5364326e-01 -3.8863431e-01 1.4274714e+00 -5.1307668e+00
61620 -9.2753287e-02 1.8627868e-01 8.5383898e-01 -2.3368159e-02 -9.2753281e-02 1.8627868e-01 8.5383898e-01 -4.7511549e-01 1.4652846e+00 -5.1629471e+00
61621 -9.2378317e-02 1.8619775e-01 8.5402639e-01 -2.3400665e-02 -9.2378312e-02 1.8619775e-01 8.5402639e-01 -5.5995040e-01 1.5037496e+00 -5.1920005e+00
61622 -9.1996834e-02 1.8607445e-01 8.5420576e-01 -2.4391245e-02 -9.1996828e-02 1.8607445e-01 8.5420576e-01 -6.4304081e-01 1.5428657e+00 -5.2179056e+00
61623 -9.1608483e-02 1.8590965e-01 8.5437696e-01 -2.5120185e-02 -9.1608477e-02 1.8590965e-01 8.5437696e-01 -7.2429169e-01 1.5826330e+00 -5.2406485e+00
61624 -9.1213124e-02 1.8570424e-01 8.5453980e-01 -2.5501393e-02 -9.1213118e-02 1.8570424e-01 8.5453980e-01 -8.0361121e-01 1.6230523e+00 -5.2602218e+00
61625 -9.0810645e-02 1.8545916e-01 8.5469412e-01 -2.5345183e-02 -9.0810639e-02 1.8545916e-01 8.5469412e-01 -8.8091103e-01 1.6641248e+00 -5.2766250e+00
61626 -9.0400991e-02 1.8517539e-01 8.5483976e-01 -2.4861281e-02 -9.0400985e-02 1.8517539e-01 8.5483976e-01 -9.5610633e-01 1.7058526e+00 -5.2898645e+00
61627 -8.9984093e-02 1.8485393e-01 8.5497672e-01 -2.4374582e-02 -8.9984087e-02 1.8485393e-01 8.5497672e-01 -1.0291160e+00 1.7482380e+00 -5.2999533e+00
61628 -8.9559932e-02 1.8449580e-01 8.5510499e-01 -2.4266015e-02 -8.9559926e-02 1.8449580e-01 8.5510499e-01 -1.0998627e+00 1.7912840e+00 -5.3069110e+00
61629 -8.9128428e-02 1.8410205e-01 8.5522451e-01 -2.4386453e-02 -8.9128422e-02 1.8410205e-01 8.5522451e-01 -1.1682729e+00 1.8349935e+00 -5.3107637e+00
61630 -8.8689587e-02 1.8367377e-01 8.5533513e-01 -2.4511030e-02 -8.8689581e-02 1.8367377e-01 8.5533513e-01 -1.2342773e+00 1.8793701e+00 -5.3115439e+00
61631 -8.8243458e-02 1.8321211e-01 8.5543676e-01 -2.4625718e-02 -8.8243452e-02 1.8321211e-01 8.5543676e-01 -1.2978104e+00 1.9244173e+00 -5.3092902e+00
61632 -8.7790152e-02 1.8271818e-01 8.5552924e-01 -2.4593808e-02 -8.7790145e-02 1.8271817e-01 8.5552924e-01 -1.3588109e+00 1.9701385e+00 -5.3040473e+00
61633 -8.7329759e-02 1.8219315e-01 8.5561246e-01 -2.4537313e-02 -8.7329752e-02 1.8219315e-01 8.5561246e-01 -1.4172217e+00 2.0165373e+00 -5.2958658e+00
61634 -8.6862473e-02 1.8163822e-01 8.5568627e-01 -2.4471132e-02 -8.6862467e-02 1.8163822e-01 8.5568627e-01 -1.4729900e+00 2.0636170e+00 -5.2848018e+00
61635 -8.6388462e-02 1.8105465e-01 8.5575049e-01 -2.4268952e-02 -8.6388455e-02 1.8105465e-01 8.5575049e-01 -1.5260674e+00 2.1113808e+00 -5.2709171e+00
61636 -8.5907957e-02 1.8044361e-01 8.5580496e-01 -2.4080224e-02 -8.5907950e-02 1.8044361e-01 8.5580496e-01 -1.5764103e+00 2.1598313e+00 -5.2542788e+00
61637 -8.5421207e-02 1.7980637e-01 8.5584957e-01 -2.4091824e-02 -8.5421200e-02 1.7980637e-01 8.5584957e-01 -1.6239790e+00 2.2089710e+00 -5.2349589e+00
61638 -8.4928552e-02 1.7914418e-01 8.5588411e-01 -2.4151270e-02 -8.4928545e-02 1.7914418e-01 8.5588411e-01 -1.6687386e+00 2.2588016e+00 -5.2130344e+00
61639 -8.4430297e-02 1.7845830e-01 8.5590840e-01 -2.4215864e-02 -8.4430289e-02 1.7845830e-01 8.5590840e-01 -1.7106588e+00 2.3093243e+00 -5.1885870e+00
61640 -8.3926839e-02 1.7775002e-01 8.5592225e-01 -2.4152355e-02 -8.3926832e-02 1.7775002e-01 8.5592225e-01 -1.7497137e+00 2.3605395e+00 -5.1617024e+00
61641 -8.3418550e-02 1.7702061e-01 8.5592545e-01 -2.4050582e-02 -8.3418543e-02 1.7702061e-01 8.5592545e-01 -1.7858818e+00 2.4124467e+00 -5.1324707e+00
61642 -8.2905911e-02 1.7627135e-01 8.5591779e-01 -2.3869506e-02 -8.2905904e-02 1.7627135e-01 8.5591779e-01 -1.8191465e+00 2.4650446e+00 -5.1009859e+00
61643 -8.2389377e-02 1.7550355e-01 8.5589913e-01 -2.3686772e-02 -8.2389369e-02 1.7550355e-01 8.5589913e-01 -1.8494955e+00 2.5183308e+00 -5.0673453e+00
61644 -8.1869523e-02 1.7471847e-01 8.5586926e-01 -2.3700308e-02 -8.1869515e-02 1.7471847e-01 8.5586926e-01 -1.8769212e+00 2.5723018e+00 -5.0316497e+00
61645 -8.1346871e-02 1.7391742e-01 8.5582797e-01 -2.3753980e-02 -8.1346863e-02 1.7391742e-01 8.5582797e-01 -1.9014205e+00 2.6269528e+00 -4.9940030e+00
61646 -8.0822167e-02 1.7310161e-01 8.5577540e-01 -2.5736196e-02 -8.0822159e-02 1.7310161e-01 8.5577540e-01 -1.9229947e+00 2.6822778e+00 -4.9545116e+00
61647 -8.0295764e-02 1.7227244e-01 8.5571083e-01 -2.5511730e-02 -8.0295755e-02 1.7227244e-01 8.5571083e-01 -1.9416495e+00 2.7382693e+00 -4.9132847e+00
61648 -7.9768200e-02 1.7143125e-01 8.5563370e-01 -2.2623313e-02 -7.9768191e-02 1.7143125e-01 8.5563370e-01 -1.9573951e+00 2.7949185e+00 -4.8704335e+00
61649 -7.9240427e-02 1.7057923e-01 8.5554418e-01 -2.1092111e-02 -7.9240418e-02 1.7057923e-01 8.5554418e-01 -1.9702460e+00 2.8522146e+00 -4.8260712e+00
61650 -7.8713211e-02 1.6971759e-01 8.5544218e-01 -2.1169868e-02 -7.8713202e-02 1.6971759e-01 8.5544218e-01 -1.9802214e+00 2.9101456e+00 -4.7803124e+00
61651 -7.8187216e-02 1.6884754e-01 8.5532771e-01 -2.2296278e-02 -7.8187207e-02 1.6884754e-01 8.5532771e-01 -1.9873443e+00 2.9686979e+00 -4.7332734e+00
61652 -7.7663139e-02 1.6797034e-01 8.5520049e-01 -2.3229109e-02 -7.7663130e-02 1.6797034e-01 8.5520049e-01 -1.9916423e+00 3.0278558e+00 -4.6850713e+00
61653 -7.7141526e-02 1.6708730e-01 8.5505971e-01 -2.1968936e-02 -7.7141516e-02 1.6708730e-01 8.5505971e-01 -1.9931470e+00 3.0876021e+00 -4.6358240e+00
61654 -7.6623511e-02 1.6619951e-01 8.5490575e-01 -2.2145893e-02 -7.6623501e-02 1.6619951e-01 8.5490575e-01 -1.9918939e+00 3.1479173e+00 -4.5856499e+00
61655 -7.6109972e-02 1.6530814e-01 8.5473872e-01 -2.3240200e-02 -7.6109962e-02 1.6530814e-01 8.5473872e-01 -1.9879225e+00 3.2087803e+00 -4.5346679e+00
61656 -7.5601496e-02 1.6441437e-01 8.5455803e-01 -2.3090021e-02 -7.5601487e-02 1.6441437e-01 8.5455803e-01 -1.9812763e+00 3.2701683e+00 -4.4829964e+00
61657 -7.5098895e-02 1.6351940e-01 8.5436340e-01 -2.2630867e-02 -7.5098885e-02 1.6351940e-01 8.5436340e-01 -1.9720023e+00 3.3320559e+00 -4.4307539e+00
61658 -7.4603215e-02 1.6262422e-01 8.5415500e-01 -2.4336181e-02 -7.4603204e-02 1.6262422e-01 8.5415500e-01 -1.9601514e+00 3.3944161e+00 -4.3780582e+00
61659 -7.4115139e-02 1.6173003e-01 8.5393228e-01 -2.4465123e-02 -7.4115128e-02 1.6173003e-01 8.5393228e-01 -1.9457778e+00 3.4572198e+00 -4.3250262e+00
61660 -7.3635406e-02 1.6083792e-01 8.5369455e-01 -2.1413873e-02 -7.3635395e-02 1.6083792e-01 8.5369455e-01 -1.9289393e+00 3.5204356e+00 -4.2717738e+00
61661 -7.3165152e-02 1.5994891e-01 8.5344214e-01 -1.9590256e-02 -7.3165141e-02 1.5994891e-01 8.5344214e-01 -1.9096969e+00 3.5840301e+00 -4.2184156e+00
61662 -7.2705339e-02 1.5906394e-01 8.5317510e-01 -1.9837799e-02 -7.2705328e-02 1.5906394e-01 8.5317510e-01 -1.8881150e+00 3.6479680e+00 -4.1650648e+00
61663 -7.2256718e-02 1.5818397e-01 8.5289353e-01 -2.1319807e-02 -7.2256707e-02 1.5818397e-01 8.5289353e-01 -1.8642606e+00 3.7122120e+00 -4.1118326e+00
61664 -7.1820044e-02 1.5730997e-01 8.5259704e-01 -2.1939172e-02 -7.1820032e-02 1.5730997e-01 8.5259704e-01 -1.8382042e+00 3.7767226e+00 -4.0588283e+00
61665 -7.1396161e-02 1.5644286e-01 8.5228545e-01 -2.1970212e-02 -7.1396149e-02 1.5644286e-01 8.5228545e-01 -1.8100188e+00 3.8414586e+00 -4.0061591e+00
61666 -7.0986010e-02 1.5558356e-01 8.5195858e-01 -2.1647966e-02 -7.0985998e-02 1.5558356e-01 8.5195858e-01 -1.7797797e+00 3.9063764e+00 -3.9539297e+00
61667 -7.0590572e-02 1.5473283e-01 8.5161679e-01 -2.3249368e-02 -7.0590560e-02 1.5473283e-01 8.5161679e-01 -1.7475649e+00 3.9714307e+00 -3.9022423e+00
61668 -7.0210478e-02 1.5389159e-01 8.5125946e-01 -2.3033423e-02 -7.0210466e-02 1.5389159e-01 8.5125946e-01 -1.7134549e+00 4.0365744e+00 -3.8511962e+00
61669 -6.9846375e-02 1.5306065e-01 8.5088628e-01 -2.0606687e-02 -6.9846363e-02 1.5306065e-01 8.5088628e-01 -1.6775320e+00 4.1017582e+00 -3.8008880e+00
61670 -6.9499308e-02 1.5224071e-01 8.5049734e-01 -1.9017532e-02 -6.9499296e-02 1.5224071e-01 8.5049734e-01 -1.6398809e+00 4.1669312e+00 -3.7514112e+00
61671 -6.9170164e-02 1.5143237e-01 8.5009311e-01 -2.0009951e-02 -6.9170152e-02 1.5143237e-01 8.5009311e-01 -1.6005878e+00 4.2320407e+00 -3.7028559e+00
61672 -6.8859568e-02 1.5063635e-01 8.4967345e-01 -2.1414009e-02 -6.8859556e-02 1.5063635e-01 8.4967345e-01 -1.5597408e+00 4.2970327e+00 -3.6553088e+00
61673 -6.8568073e-02 1.4985334e-01 8.4923808e-01 -2.1420109e-02 -6.8568061e-02 1.4985334e-01 8.4923808e-01 -1.5174298e+00 4.3618511e+00 -3.6088534e+00
61674 -6.8296471e-02 1.4908393e-01 8.4878688e-01 -2.0804327e-02 -6.8296458e-02 1.4908393e-01 8.4878688e-01 -1.4737456e+00 4.4264387e+00 -3.5635692e+00
61675 -6.8045500e-02 1.4832867e-01 8.4831999e-01 -2.0495064e-02 -6.8045487e-02 1.4832867e-01 8.4831999e-01 -1.4287806e+00 4.4907368e+00 -3.5195324e+00
61676 -6.7815819e-02 1.4758804e-01 8.4783742e-01 -2.0512624e-02 -6.7815806e-02 1.4758804e-01 8.4783742e-01 -1.3826279e+00 4.5546854e+00 -3.4768151e+00
61677 -6.7607947e-02 1.4686254e-01 8.4733929e-01 -2.0643474e-02 -6.7607934e-02 1.4686254e-01 8.4733929e-01 -1.3353819e+00 4.6182233e+00 -3.4354855e+00
61678 -6.7422457e-02 1.4615261e-01 8.4682555e-01 -2.0626406e-02 -6.7422444e-02 1.4615261e-01 8.4682555e-01 -1.2871373e+00 4.6812882e+00 -3.3956080e+00
61679 -6.7259892e-02 1.4545866e-01 8.4629630e-01 -2.0614011e-02 -6.7259879e-02 1.4545866e-01 8.4629630e-01 -1.2379899e+00 4.7438169e+00 -3.3572428e+00
61680 -6.7120729e-02 1.4478105e-01 8.4575138e-01 -2.0016940e-02 -6.7120716e-02 1.4478105e-01 8.4575138e-01 -1.1880355e+00 4.8057454e+00 -3.3204461e+00
61681 -6.7005444e-02 1.4412009e-01 8.4519109e-01 -2.0017030e-02 -6.7005430e-02 1.4412009e-01 8.4519109e-01 -1.1373704e+00 4.8670088e+00 -3.2852698e+00
61682 -6.6914490e-02 1.4347604e-01 8.4461561e-01 -2.0511481e-02 -6.6914477e-02 1.4347604e-01 8.4461561e-01 -1.0860908e+00 4.9275418e+00 -3.2517619e+00
61683 -6.6848159e-02 1.4284916e-01 8.4402500e-01 -2.0924241e-02 -6.6848145e-02 1.4284916e-01 8.4402500e-01 -1.0342931e+00 4.9872786e+00 -3.2199661e+00
61684 -6.6806806e-02 1.4223966e-01 8.4341933e-01 -2.1035981e-02 -6.6806793e-02 1.4223966e-01 8.4341933e-01 -9.8207329e-01 5.0461530e+00 -3.1899217e+00
61685 -6.6790688e-02 1.4164770e-01 8.4279865e-01 -2.0705277e-02 -6.6790674e-02 1.4164770e-01 8.4279865e-01 -9.2952707e-01 5.1040987e+00 -3.1616640e+00
61686 -6.6800045e-02 1.4107341e-01 8.4216299e-01 -2.0000124e-02 -6.6800032e-02 1.4107341e-01 8.4216299e-01 -8.7674955e-01 5.1610494e+00 -3.1352241e+00
61687 -6.6835114e-02 1.4051686e-01 8.4151268e-01 -1.9943708e-02 -6.6835100e-02 1.4051686e-01 8.4151268e-01 -8.2383523e-01 5.2169387e+00 -3.1106288e+00
61688 -6.6896072e-02 1.3997810e-01 8.4084789e-01 -2.0085570e-02 -6.6896058e-02 1.3997810e-01 8.4084789e-01 -7.7087774e-01 5.2717008e+00 -3.0879007e+00
61689 -6.6982957e-02 1.3945713e-01 8.4016882e-01 -2.0109775e-02 -6.6982943e-02 1.3945713e-01 8.4016882e-01 -7.1796980e-01 5.3252699e+00 -3.0670584e+00
61690 -6.7095824e-02 1.3895391e-01 8.3947560e-01 -2.0014864e-02 -6.7095810e-02 1.3895391e-01 8.3947560e-01 -6.6520304e-01 5.3775811e+00 -3.0481162e+00
61691 -6.7234663e-02 1.3846841e-01 8.3876854e-01 -2.0066109e-02 -6.7234649e-02 1.3846841e-01 8.3876854e-01 -6.1266791e-01 5.4285701e+00 -3.0310845e+00
61692 -6.7399440e-02 1.3800048e-01 8.3804776e-01 -1.9928867e-02 -6.7399426e-02 1.3800048e-01 8.3804776e-01 -5.6045345e-01 5.4781735e+00 -3.0159698e+00
61693 -6.7590048e-02 1.3755000e-01 8.3731357e-01 -2.0007181e-02 -6.7590033e-02 1.3755000e-01 8.3731357e-01 -5.0864727e-01 5.5263289e+00 -3.0027744e+00
61694 -6.7806406e-02 1.3711677e-01 8.3656621e-01 -2.0170575e-02 -6.7806392e-02 1.3711677e-01 8.3656621e-01 -4.5733552e-01 5.5729750e+00 -2.9914969e+00
61695 -6.8048297e-02 1.3670060e-01 8.3580594e-01 -2.0382543e-02 -6.8048283e-02 1.3670060e-01 8.3580594e-01 -4.0660247e-01 5.6180518e+00 -2.9821320e+00
61696 -6.8315504e-02 1.3630120e-01 8.3503303e-01 -2.0700745e-02 -6.8315490e-02 1.3630120e-01 8.3503303e-01 -3.5653057e-01 5.6615009e+00 -2.9746706e+00
61697 -6.8607696e-02 1.3591835e-01 8.3424766e-01 -2.0599518e-02 -6.8607681e-02 1.3591835e-01 8.3424766e-01 -3.0720029e-01 5.7032653e+00 -2.9691001e+00
61698 -6.8924558e-02 1.3555170e-01 8.3345002e-01 -2.0014067e-02 -6.8924543e-02 1.3555170e-01 8.3345002e-01 -2.5869005e-01 5.7432899e+00 -2.9654042e+00
61699 -6.9265789e-02 1.3520092e-01 8.3264053e-01 -1.9905021e-02 -6.9265775e-02 1.3520092e-01 8.3264053e-01 -2.1107609e-01 5.7815214e+00 -2.9635632e+00
61700 -6.9630994e-02 1.3486561e-01 8.3181948e-01 -1.9877581e-02 -6.9630980e-02 1.3486561e-01 8.3181948e-01 -1.6443233e-01 5.8179085e+00 -2.9635539e+00
61701 -7.0019642e-02 1.3454538e-01 8.3098719e-01 -1.9675878e-02 -7.0019628e-02 1.3454538e-01 8.3098719e-01 -1.1883047e-01 5.8524021e+00 -2.9653502e+00
61702 -7.0431255e-02 1.3423977e-01 8.3014394e-01 -1.9546487e-02 -7.0431240e-02 1.3423977e-01 8.3014394e-01 -7.4339595e-02 5.8849554e+00 -2.9689223e+00
61703 -7.0865307e-02 1.3394830e-01 8.2929019e-01 -1.9937265e-02 -7.0865292e-02 1.3394830e-01 8.2929019e-01 -3.1026391e-02 5.9155240e+00 -2.9742378e+00
61704 -7.1321240e-02 1.3367042e-01 8.2842629e-01 -2.0601461e-02 -7.1321225e-02 1.3367042e-01 8.2842629e-01 1.1045164e-02 5.9440660e+00 -2.9812612e+00
61705 -7.1798305e-02 1.3340574e-01 8.2755221e-01 -1.9993681e-02 -7.1798291e-02 1.3340574e-01 8.2755221e-01 5.1813755e-02 5.9705423e+00 -2.9899541e+00
61706 -7.2296022e-02 1.3315364e-01 8.2666854e-01 -1.9750577e-02 -7.2296007e-02 1.3315364e-01 8.2666854e-01 9.1220821e-02 5.9949163e+00 -3.0002754e+00
61707 -7.2813776e-02 1.3291349e-01 8.2577584e-01 -2.0322776e-02 -7.2813761e-02 1.3291349e-01 8.2577584e-01 1.2921058e-01 6.0171544e+00 -3.0121817e+00
61708 -7.3350751e-02 1.3268473e-01 8.2487432e-01 -2.0590922e-02 -7.3350736e-02 1.3268473e-01 8.2487432e-01 1.6573012e-01 6.0372261e+00 -3.0256268e+00
61709 -7.3906144e-02 1.3246678e-01 8.2396428e-01 -2.0639874e-02 -7.3906129e-02 1.3246678e-01 8.2396428e-01 2.0072941e-01 6.0551035e+00 -3.0405624e+00
61710 -7.4479213e-02 1.3225894e-01 8.2304600e-01 -2.0581036e-02 -7.4479199e-02 1.3225894e-01 8.2304600e-01 2.3416140e-01 6.0707624e+00 -3.0569379e+00
61711 -7.5069157e-02 1.3206058e-01 8.2211985e-01 -2.0502368e-02 -7.5069142e-02 1.3206058e-01 8.2211985e-01 2.6598199e-01 6.0841813e+00 -3.0747006e+00
61712 -7.5675179e-02 1.3187102e-01 8.2118620e-01 -2.0341069e-02 -7.5675164e-02 1.3187102e-01 8.2118620e-01 2.9615009e-01 6.0953421e+00 -3.0937959e+00
61713 -7.6296461e-02 1.3168955e-01 8.2024554e-01 -2.0506359e-02 -7.6296446e-02 1.3168955e-01 8.2024554e-01 3.2462772e-01 6.1042301e+00 -3.1141673e+00
61714 -7.6932122e-02 1.3151543e-01 8.1929820e-01 -2.0574654e-02 -7.6932107e-02 1.3151543e-01 8.1929820e-01 3.5137993e-01 6.1108340e+00 -3.1357569e+00
61715 -7.7581195e-02 1.3134794e-01 8.1834448e-01 -2.0513416e-02 -7.7581181e-02 1.3134794e-01 8.1834448e-01 3.7637481e-01 6.1151458e+00 -3.1585050e+00
61716 -7.8242814e-02 1.3118635e-01 8.1738465e-01 -1.9962235e-02 -7.8242800e-02 1.3118635e-01 8.1738465e-01 3.9958354e-01 6.1171610e+00 -3.1823506e+00
61717 -7.8916084e-02 1.3102988e-01 8.1641925e-01 -1.9941081e-02 -7.8916069e-02 1.3102988e-01 8.1641925e-01 4.2098041e-01 6.1168785e+00 -3.2072314e+00
61718 -7.9600102e-02 1.3087772e-01 8.1544871e-01 -2.0406913e-02 -7.9600087e-02 1.3087772e-01 8.1544871e-01 4.4054279e-01 6.1143011e+00 -3.2330839e+00
61719 -8.0293868e-02 1.3072914e-01 8.1447341e-01 -2.0867794e-02 -8.0293854e-02 1.3072914e-01 8.1447341e-01 4.5825108e-01 6.1094349e+00 -3.2598439e+00
61720 -8.0996430e-02 1.3058332e-01 8.1349360e-01 -2.0873586e-02 -8.0996415e-02 1.3058332e-01 8.1349360e-01 4.7408883e-01 6.1022894e+00 -3.2874458e+00
61721 -8.1706821e-02 1.3043945e-01 8.1250966e-01 -2.0854244e-02 -8.1706807e-02 1.3043945e-01 8.1250966e-01 4.8804266e-01 6.0928781e+00 -3.3158238e+00
61722 -8.2424149e-02 1.3029671e-01 8.1152191e-01 -2.0731141e-02 -8.2424135e-02 1.3029671e-01 8.1152191e-01 5.0010222e-01 6.0812178e+00 -3.3449112e+00
61723 -8.3147433e-02 1.3015431e-01 8.1053080e-01 -2.0780439e-02 -8.3147418e-02 1.3015431e-01 8.1053080e-01 5.1026021e-01 6.0673288e+00 -3.3746408e+00
61724 -8.3875706e-02 1.3001144e-01 8.0953660e-01 -2.0682366e-02 -8.3875691e-02 1.3001144e-01 8.0953660e-01 5.1851227e-01 6.0512351e+00 -3.4049452e+00
