
75341 -7.6698794e-02 5.3256964e-02 1.1368234e+00 4.7946267e-03 -7.6698754e-02 5.3256964e-02 1.1368234e+00 -5.3036851e-02 -2.1893597e+00 -8.1085038e-01
75342 -7.5999574e-02 5.3107348e-02 1.1362964e+00 4.6986601e-03 -7.5999534e-02 5.3107348e-02 1.1362964e+00 1.5283776e-02 -2.2378920e+00 -7.8548712e-01
75343 -7.5285030e-02 5.2974155e-02 1.1357761e+00 4.7421865e-03 -7.5284990e-02 5.2974155e-02 1.1357761e+00 8.5368743e-02 -2.2812907e+00 -7.5817271e-01
75344 -7.4557370e-02 5.2857862e-02 1.1352634e+00 4.6995267e-03 -7.4557330e-02 5.2857861e-02 1.1352634e+00 1.5710554e-01 -2.3194218e+00 -7.2898424e-01
75345 -7.3818805e-02 5.2758892e-02 1.1347590e+00 4.6379207e-03 -7.3818765e-02 5.2758892e-02 1.1347590e+00 2.3037628e-01 -2.3521696e+00 -6.9800597e-01
75346 -7.3071678e-02 5.2677634e-02 1.1342639e+00 4.4730283e-03 -7.3071638e-02 5.2677634e-02 1.1342639e+00 3.0505810e-01 -2.3794371e+00 -6.6532885e-01
75347 -7.2318293e-02 5.2614442e-02 1.1337788e+00 4.3447811e-03 -7.2318253e-02 5.2614442e-02 1.1337788e+00 3.8102358e-01 -2.4011466e+00 -6.3104995e-01
75348 -7.1561100e-02 5.2569605e-02 1.1333045e+00 4.2508497e-03 -7.1561060e-02 5.2569605e-02 1.1333045e+00 4.5814114e-01 -2.4172399e+00 -5.9527198e-01
75349 -7.0802541e-02 5.2543400e-02 1.1328419e+00 4.2322797e-03 -7.0802501e-02 5.2543400e-02 1.1328419e+00 5.3627550e-01 -2.4276785e+00 -5.5810265e-01
75350 -7.0045087e-02 5.2536010e-02 1.1323919e+00 4.0886729e-03 -7.0045047e-02 5.2536010e-02 1.1323919e+00 6.1528813e-01 -2.4324441e+00 -5.1965414e-01
75351 -6.9291022e-02 5.2547633e-02 1.1319550e+00 3.8450761e-03 -6.9290982e-02 5.2547633e-02 1.1319550e+00 6.9503772e-01 -2.4315385e+00 -4.8004246e-01
75352 -6.8542951e-02 5.2578367e-02 1.1315322e+00 3.8307325e-03 -6.8542911e-02 5.2578366e-02 1.1315322e+00 7.7538068e-01 -2.4249836e+00 -4.3938691e-01
75353 -6.7803346e-02 5.2628250e-02 1.1311242e+00 3.8375292e-03 -6.7803306e-02 5.2628250e-02 1.1311242e+00 8.5617152e-01 -2.4128215e+00 -3.9780942e-01
75354 -6.7074780e-02 5.2697328e-02 1.1307323e+00 3.9684291e-03 -6.7074740e-02 5.2697328e-02 1.1307323e+00 9.3726352e-01 -2.3951145e+00 -3.5543397e-01
75355 -6.6359261e-02 5.2785575e-02 1.1303566e+00 3.7844301e-03 -6.6359221e-02 5.2785575e-02 1.1303566e+00 1.0185091e+00 -2.3719443e+00 -3.1238597e-01
75356 -6.5659182e-02 5.2892922e-02 1.1299974e+00 3.4693462e-03 -6.5659143e-02 5.2892922e-02 1.1299974e+00 1.0997603e+00 -2.3434124e+00 -2.6879172e-01
75357 -6.4977112e-02 5.3019240e-02 1.1296557e+00 3.2581977e-03 -6.4977072e-02 5.3019239e-02 1.1296557e+00 1.1808694e+00 -2.3096396e+00 -2.2477781e-01
75358 -6.4315352e-02 5.3164393e-02 1.1293325e+00 3.1296483e-03 -6.4315313e-02 5.3164393e-02 1.1293325e+00 1.2616890e+00 -2.2707652e+00 -1.8047051e-01
75359 -6.3676018e-02 5.3328148e-02 1.1290284e+00 3.1743648e-03 -6.3675979e-02 5.3328148e-02 1.1290284e+00 1.3420732e+00 -2.2269469e+00 -1.3599520e-01
75360 -6.3061214e-02 5.3510272e-02 1.1287440e+00 3.1585722e-03 -6.3061174e-02 5.3510271e-02 1.1287440e+00 1.4218775e+00 -2.1783599e+00 -9.1475899e-02
75361 -6.2472972e-02 5.3710472e-02 1.1284798e+00 3.1621932e-03 -6.2472933e-02 5.3710472e-02 1.1284798e+00 1.5009596e+00 -2.1251965e+00 -4.7034712e-02
75362 -6.1913233e-02 5.3928410e-02 1.1282362e+00 3.0427902e-03 -6.1913193e-02 5.3928410e-02 1.1282362e+00 1.5791794e+00 -2.0676652e+00 -2.7913445e-03
75363 -6.1383879e-02 5.4163710e-02 1.1280138e+00 3.0157402e-03 -6.1383840e-02 5.4163710e-02 1.1280138e+00 1.6564000e+00 -2.0059900e+00 4.1137353e-02
75364 -6.0886645e-02 5.4416000e-02 1.1278128e+00 2.8888248e-03 -6.0886605e-02 5.4416000e-02 1.1278128e+00 1.7324877e+00 -1.9404096e+00 8.4637840e-02
75365 -6.0423190e-02 5.4684843e-02 1.1276338e+00 2.8282181e-03 -6.0423150e-02 5.4684843e-02 1.1276338e+00 1.8073126e+00 -1.8711764e+00 1.2760029e-01
75366 -5.9995100e-02 5.4969800e-02 1.1274772e+00 2.7633468e-03 -5.9995061e-02 5.4969800e-02 1.1274772e+00 1.8807489e+00 -1.7985554e+00 1.6991896e-01
75367 -5.9603712e-02 5.5270349e-02 1.1273434e+00 2.6872441e-03 -5.9603673e-02 5.5270349e-02 1.1273434e+00 1.9526751e+00 -1.7228235e+00 2.1149259e-01
75368 -5.9250158e-02 5.5585995e-02 1.1272323e+00 2.4636218e-03 -5.9250119e-02 5.5585995e-02 1.1272323e+00 2.0229749e+00 -1.6442684e+00 2.5222462e-01
75369 -5.8935741e-02 5.5916243e-02 1.1271443e+00 2.5641474e-03 -5.8935702e-02 5.5916243e-02 1.1271443e+00 2.0915367e+00 -1.5631871e+00 2.9202358e-01
75370 -5.8661504e-02 5.6260521e-02 1.1270799e+00 2.4774411e-03 -5.8661465e-02 5.6260521e-02 1.1270799e+00 2.1582545e+00 -1.4798854e+00 3.3080326e-01
75371 -5.8428198e-02 5.6618252e-02 1.1270390e+00 2.4319160e-03 -5.8428159e-02 5.6618252e-02 1.1270390e+00 2.2230278e+00 -1.3946761e+00 3.6848297e-01
75372 -5.8236727e-02 5.6988813e-02 1.1270219e+00 2.3747719e-03 -5.8236688e-02 5.6988813e-02 1.1270219e+00 2.2857621e+00 -1.3078783e+00 4.0498770e-01
75373 -5.8087383e-02 5.7371628e-02 1.1270286e+00 2.3182265e-03 -5.8087344e-02 5.7371627e-02 1.1270286e+00 2.3463689e+00 -1.2198159e+00 4.4024829e-01
75374 -5.7980565e-02 5.7766144e-02 1.1270588e+00 2.3907762e-03 -5.7980526e-02 5.7766144e-02 1.1270588e+00 2.4047658e+00 -1.1308165e+00 4.7420148e-01
75375 -5.7916615e-02 5.8171754e-02 1.1271124e+00 2.4584008e-03 -5.7916576e-02 5.8171753e-02 1.1271124e+00 2.4608771e+00 -1.0412100e+00 5.0679005e-01
75376 -5.7895708e-02 5.8587849e-02 1.1271893e+00 2.3476713e-03 -5.7895669e-02 5.8587849e-02 1.1271893e+00 2.5146330e+00 -9.5132773e-01 5.3796284e-01
75377 -5.7917770e-02 5.9013807e-02 1.1272896e+00 2.2545147e-03 -5.7917732e-02 5.9013807e-02 1.1272896e+00 2.5659707e+00 -8.6150076e-01 5.6767478e-01
75378 -5.7982699e-02 5.9449004e-02 1.1274130e+00 2.2253084e-03 -5.7982660e-02 5.9449004e-02 1.1274130e+00 2.6148338e+00 -7.7205890e-01 5.9588690e-01
75379 -5.8089959e-02 5.9892862e-02 1.1275593e+00 2.1608752e-03 -5.8089921e-02 5.9892862e-02 1.1275593e+00 2.6611724e+00 -6.8332936e-01 6.2256623e-01
75380 -5.8239057e-02 6.0344811e-02 1.1277280e+00 2.1201874e-03 -5.8239019e-02 6.0344811e-02 1.1277280e+00 2.7049433e+00 -5.9563559e-01 6.4768578e-01
75381 -5.8429425e-02 6.0804245e-02 1.1279186e+00 2.1663462e-03 -5.8429386e-02 6.0804244e-02 1.1279186e+00 2.7461099e+00 -5.0929611e-01 6.7122441e-01
75382 -5.8660372e-02 6.1270592e-02 1.1281310e+00 2.2003489e-03 -5.8660334e-02 6.1270591e-02 1.1281310e+00 2.7846419e+00 -4.2462327e-01 6.9316674e-01
75383 -5.8930928e-02 6.1743282e-02 1.1283647e+00 2.2361413e-03 -5.8930890e-02 6.1743282e-02 1.1283647e+00 2.8205153e+00 -3.4192211e-01 7.1350302e-01
75384 -5.9240014e-02 6.2221763e-02 1.1286192e+00 2.1870745e-03 -5.9239976e-02 6.2221763e-02 1.1286192e+00 2.8537126e+00 -2.6148923e-01 7.3222892e-01
75385 -5.9586448e-02 6.2705555e-02 1.1288940e+00 2.2246998e-03 -5.9586410e-02 6.2705555e-02 1.1288940e+00 2.8842221e+00 -1.8361175e-01 7.4934540e-01
75386 -5.9968843e-02 6.3194175e-02 1.1291881e+00 2.1893298e-03 -5.9968805e-02 6.3194175e-02 1.1291881e+00 2.9120382e+00 -1.0856626e-01 7.6485848e-01
75387 -6.0385882e-02 6.3687119e-02 1.1295011e+00 2.2693784e-03 -6.0385844e-02 6.3687119e-02 1.1295011e+00 2.9371610e+00 -3.6617827e-02 7.7877904e-01
75388 -6.0836146e-02 6.4183884e-02 1.1298323e+00 2.3150302e-03 -6.0836108e-02 6.4183884e-02 1.1298323e+00 2.9595958e+00 3.1980896e-02 7.9112259e-01
75389 -6.1317923e-02 6.4684032e-02 1.1301814e+00 2.4166889e-03 -6.1317885e-02 6.4684032e-02 1.1301814e+00 2.9793536e+00 9.6990681e-02 8.0190908e-01
75390 -6.1829378e-02 6.5187152e-02 1.1305473e+00 2.4147353e-03 -6.1829340e-02 6.5187152e-02 1.1305473e+00 2.9964500e+00 1.5818650e-01 8.1116257e-01
75391 -6.2368668e-02 6.5692867e-02 1.1309292e+00 2.5296236e-03 -6.2368630e-02 6.5692867e-02 1.1309292e+00 3.0109056e+00 2.1535829e-01 8.1891103e-01
75392 -6.2933867e-02 6.6200814e-02 1.1313262e+00 2.4903311e-03 -6.2933829e-02 6.6200814e-02 1.1313262e+00 3.0227455e+00 2.6831161e-01 8.2518610e-01
75393 -6.3522994e-02 6.6710657e-02 1.1317373e+00 2.4977917e-03 -6.3522956e-02 6.6710657e-02 1.1317373e+00 3.0319985e+00 3.1686839e-01 8.3002276e-01
75394 -6.4133622e-02 6.7222159e-02 1.1321611e+00 2.4413370e-03 -6.4133584e-02 6.7222158e-02 1.1321611e+00 3.0386979e+00 3.6086746e-01 8.3345912e-01
75395 -6.4764411e-02 6.7734872e-02 1.1325974e+00 2.9489636e-03 -6.4764373e-02 6.7734872e-02 1.1325974e+00 3.0428799e+00 4.0016509e-01 8.3553614e-01
75396 -6.5413231e-02 6.8248459e-02 1.1330461e+00 2.6949008e-03 -6.5413193e-02 6.8248458e-02 1.1330461e+00 3.0445843e+00 4.3463540e-01 8.3629735e-01
75397 -6.6077144e-02 6.8762758e-02 1.1335056e+00 2.5516513e-03 -6.6077107e-02 6.8762758e-02 1.1335056e+00 3.0438537e+00 4.6417096e-01 8.3578860e-01
75398 -6.6754005e-02 6.9277603e-02 1.1339745e+00 2.5417166e-03 -6.6753967e-02 6.9277603e-02 1.1339745e+00 3.0407333e+00 4.8868276e-01 8.3405773e-01
75399 -6.7441939e-02 6.9792687e-02 1.1344520e+00 2.6197706e-03 -6.7441902e-02 6.9792687e-02 1.1344520e+00 3.0352705e+00 5.0810061e-01 8.3115440e-01
75400 -6.8138845e-02 7.0307727e-02 1.1349376e+00 3.6128356e-03 -6.8138807e-02 7.0307726e-02 1.1349376e+00 3.0275144e+00 5.2237330e-01 8.2712981e-01
75401 -6.8840145e-02 7.0823121e-02 1.1354278e+00 2.1482373e-03 -6.8840108e-02 7.0823121e-02 1.1354278e+00 3.0175162e+00 5.3146876e-01 8.2203637e-01
75402 -6.9545659e-02 7.1338368e-02 1.1359225e+00 2.3671293e-03 -6.9545622e-02 7.1338368e-02 1.1359225e+00 3.0053281e+00 5.3537410e-01 8.1592755e-01
75403 -7.0253377e-02 7.1852955e-02 1.1364225e+00 2.8974163e-03 -7.0253340e-02 7.1852955e-02 1.1364225e+00 2.9910031e+00 5.3409522e-01 8.0885765e-01
75404 -7.0960622e-02 7.2367011e-02 1.1369269e+00 3.3022563e-03 -7.0960585e-02 7.2367011e-02 1.1369269e+00 2.9745951e+00 5.2765725e-01 8.0088144e-01
75405 -7.1665115e-02 7.2880438e-02 1.1374344e+00 3.5327823e-03 -7.1665078e-02 7.2880438e-02 1.1374344e+00 2.9561583e+00 5.1610404e-01 7.9205401e-01
75406 -7.2363769e-02 7.3393189e-02 1.1379430e+00 3.0380337e-03 -7.2363732e-02 7.3393189e-02 1.1379430e+00 2.9357473e+00 4.9949786e-01 7.8243057e-01
75407 -7.3054870e-02 7.3905139e-02 1.1384512e+00 4.0724104e-03 -7.3054833e-02 7.3905138e-02 1.1384512e+00 2.9134162e+00 4.7791929e-01 7.7206621e-01
75408 -7.3736196e-02 7.4416304e-02 1.1389580e+00 3.8239646e-03 -7.3736159e-02 7.4416303e-02 1.1389580e+00 2.8892189e+00 4.5146663e-01 7.6101576e-01
75409 -7.4405742e-02 7.4926491e-02 1.1394627e+00 3.3216299e-03 -7.4405705e-02 7.4926491e-02 1.1394627e+00 2.8632087e+00 4.2025570e-01 7.4933351e-01
75410 -7.5061646e-02 7.5435513e-02 1.1399649e+00 3.1041358e-03 -7.5061609e-02 7.5435513e-02 1.1399649e+00 2.8354380e+00 3.8441917e-01 7.3707308e-01
75411 -7.5701884e-02 7.5943283e-02 1.1404637e+00 3.2504488e-03 -7.5701847e-02 7.5943283e-02 1.1404637e+00 2.8059583e+00 3.4410607e-01 7.2428718e-01
75412 -7.6324521e-02 7.6449725e-02 1.1409582e+00 3.5624343e-03 -7.6324485e-02 7.6449725e-02 1.1409582e+00 2.7748199e+00 2.9948117e-01 7.1102752e-01
75413 -7.6927515e-02 7.6954736e-02 1.1414471e+00 3.6388560e-03 -7.6927479e-02 7.6954736e-02 1.1414471e+00 2.7420716e+00 2.5072432e-01 6.9734458e-01
75414 -7.7509155e-02 7.7458243e-02 1.1419294e+00 3.6275866e-03 -7.7509119e-02 7.7458243e-02 1.1419294e+00 2.7077610e+00 1.9802980e-01 6.8328754e-01
75415 -7.8067442e-02 7.7959952e-02 1.1424037e+00 2.8287509e-03 -7.8067406e-02 7.7959952e-02 1.1424037e+00 2.6719341e+00 1.4160550e-01 6.6890409e-01
75416 -7.8601698e-02 7.8459907e-02 1.1428700e+00 3.1551642e-03 -7.8601662e-02 7.8459907e-02 1.1428700e+00 2.6346351e+00 8.1672240e-02 6.5424030e-01
75417 -7.9110483e-02 7.8957958e-02 1.1433283e+00 4.0795941e-03 -7.9110447e-02 7.8957958e-02 1.1433283e+00 2.5959065e+00 1.8462763e-02 6.3934050e-01
75418 -7.9591793e-02 7.9453826e-02 1.1437771e+00 4.4437718e-03 -7.9591757e-02 7.9453826e-02 1.1437771e+00 2.5557892e+00 -4.7778901e-02 6.2424715e-01
75419 -8.0044329e-02 7.9947251e-02 1.1442153e+00 4.4089267e-03 -8.0044293e-02 7.9947251e-02 1.1442153e+00 2.5143221e+00 -1.1679848e-01 6.0900077e-01
75420 -8.0467069e-02 8.0438035e-02 1.1446422e+00 4.0771428e-03 -8.0467033e-02 8.0438035e-02 1.1446422e+00 2.4715425e+00 -1.8833233e-01 5.9363980e-01
75421 -8.0859080e-02 8.0925921e-02 1.1450574e+00 3.8567452e-03 -8.0859044e-02 8.0925921e-02 1.1450574e+00 2.4274860e+00 -2.6210833e-01 5.7820057e-01
75422 -8.1219477e-02 8.1410624e-02 1.1454604e+00 3.7542674e-03 -8.1219441e-02 8.1410624e-02 1.1454604e+00 2.3821862e+00 -3.3784689e-01 5.6271715e-01
75423 -8.1547412e-02 8.1891819e-02 1.1458507e+00 3.8103480e-03 -8.1547376e-02 8.1891819e-02 1.1458507e+00 2.3356754e+00 -4.1526190e-01 5.4722131e-01
75424 -8.1842095e-02 8.2369207e-02 1.1462278e+00 3.8887299e-03 -8.1842059e-02 8.2369206e-02 1.1462278e+00 2.2879840e+00 -4.9406175e-01 5.3174248e-01
75425 -8.2103057e-02 8.2842392e-02 1.1465913e+00 4.0495532e-03 -8.2103022e-02 8.2842392e-02 1.1465913e+00 2.2391412e+00 -5.7395029e-01 5.1630764e-01
75426 -8.2330031e-02 8.3310960e-02 1.1469411e+00 4.0800759e-03 -8.2329996e-02 8.3310960e-02 1.1469411e+00 2.1891749e+00 -6.5462788e-01 5.0094134e-01
75427 -8.2522382e-02 8.3774460e-02 1.1472766e+00 3.7929890e-03 -8.2522346e-02 8.3774460e-02 1.1472766e+00 2.1381113e+00 -7.3579236e-01 4.8566559e-01
75428 -8.2679999e-02 8.4232420e-02 1.1475976e+00 3.7591283e-03 -8.2679964e-02 8.4232419e-02 1.1475976e+00 2.0859763e+00 -8.1713999e-01 4.7049991e-01
75429 -8.2802910e-02 8.4684304e-02 1.1479039e+00 3.8824889e-03 -8.2802874e-02 8.4684303e-02 1.1479039e+00 2.0327943e+00 -8.9836660e-01 4.5546126e-01
75430 -8.2891092e-02 8.5129542e-02 1.1481957e+00 3.9460865e-03 -8.2891056e-02 8.5129542e-02 1.1481957e+00 1.9785892e+00 -9.7916848e-01 4.4056403e-01
75431 -8.2944485e-02 8.5567630e-02 1.1484726e+00 3.9125929e-03 -8.2944450e-02 8.5567630e-02 1.1484726e+00 1.9233845e+00 -1.0592434e+00 4.2582005e-01
75432 -8.2963343e-02 8.5998002e-02 1.1487342e+00 3.7626345e-03 -8.2963308e-02 8.5998002e-02 1.1487342e+00 1.8672032e+00 -1.1382914e+00 4.1123866e-01
75433 -8.2948215e-02 8.6419943e-02 1.1489807e+00 3.6967640e-03 -8.2948180e-02 8.6419943e-02 1.1489807e+00 1.8100684e+00 -1.2160161e+00 3.9682664e-01
75434 -8.2899668e-02 8.6832798e-02 1.1492126e+00 3.7070520e-03 -8.2899633e-02 8.6832798e-02 1.1492126e+00 1.7520032e+00 -1.2921254e+00 3.8258828e-01
75435 -8.2818163e-02 8.7235848e-02 1.1494300e+00 3.7124951e-03 -8.2818128e-02 8.7235848e-02 1.1494300e+00 1.6930309e+00 -1.3663324e+00 3.6852542e-01
75436 -8.2704315e-02 8.7628346e-02 1.1496329e+00 3.5789322e-03 -8.2704279e-02 8.7628346e-02 1.1496329e+00 1.6331756e+00 -1.4383562e+00 3.5463748e-01
75437 -8.2558945e-02 8.8009533e-02 1.1498215e+00 3.5129415e-03 -8.2558910e-02 8.8009533e-02 1.1498215e+00 1.5724620e+00 -1.5079231e+00 3.4092158e-01
75438 -8.2382949e-02 8.8378669e-02 1.1499962e+00 3.3360431e-03 -8.2382914e-02 8.8378668e-02 1.1499962e+00 1.5109159e+00 -1.5747670e+00 3.2737255e-01
75439 -8.2177324e-02 8.8734929e-02 1.1501573e+00 3.2676164e-03 -8.2177289e-02 8.8734929e-02 1.1501573e+00 1.4485645e+00 -1.6386306e+00 3.1398304e-01
75440 -8.1943160e-02 8.9077474e-02 1.1503051e+00 3.2456158e-03 -8.1943125e-02 8.9077474e-02 1.1503051e+00 1.3854362e+00 -1.6992657e+00 3.0074360e-01
75441 -8.1681605e-02 8.9405484e-02 1.1504403e+00 3.2419636e-03 -8.1681570e-02 8.9405484e-02 1.1504403e+00 1.3215611e+00 -1.7564346e+00 2.8764282e-01
75442 -8.1393903e-02 8.9718098e-02 1.1505631e+00 3.1258727e-03 -8.1393868e-02 8.9718098e-02 1.1505631e+00 1.2569715e+00 -1.8099100e+00 2.7466739e-01
75443 -8.1081360e-02 9.0014412e-02 1.1506741e+00 3.0090842e-03 -8.1081325e-02 9.0014412e-02 1.1506741e+00 1.1917014e+00 -1.8594763e+00 2.6180226e-01
75444 -8.0745365e-02 9.0293569e-02 1.1507740e+00 2.8908716e-03 -8.0745331e-02 9.0293569e-02 1.1507740e+00 1.1257875e+00 -1.9049300e+00 2.4903078e-01
75445 -8.0387380e-02 9.0554639e-02 1.1508633e+00 2.8545182e-03 -8.0387345e-02 9.0554639e-02 1.1508633e+00 1.0592685e+00 -1.9460800e+00 2.3633480e-01
75446 -8.0008855e-02 9.0796765e-02 1.1509426e+00 2.7238400e-03 -8.0008820e-02 9.0796765e-02 1.1509426e+00 9.9218628e-01 -1.9827487e+00 2.2369489e-01
75447 -7.9611427e-02 9.1019037e-02 1.1510124e+00 2.6452801e-03 -7.9611392e-02 9.1019037e-02 1.1510124e+00 9.2458518e-01 -2.0147720e+00 2.1109043e-01
75448 -7.9196925e-02 9.1220567e-02 1.1510737e+00 2.5116136e-03 -7.9196890e-02 9.1220567e-02 1.1510737e+00 8.5651260e-01 -2.0419999e+00 1.9849986e-01
75449 -7.8766892e-02 9.1400479e-02 1.1511274e+00 2.3616384e-03 -7.8766857e-02 9.1400478e-02 1.1511274e+00 7.8801897e-01 -2.0642971e+00 1.8590077e-01
75450 -7.8322497e-02 9.1558045e-02 1.1511736e+00 1.3540974e-03 -7.8322463e-02 9.1558045e-02 1.1511736e+00 7.1915795e-01 -2.0815429e+00 1.7327014e-01
75451 -7.7866637e-02 9.1692169e-02 1.1512137e+00 1.7756541e-03 -7.7866602e-02 9.1692168e-02 1.1512137e+00 6.4998660e-01 -2.0936320e+00 1.6058458e-01
75452 -7.7400579e-02 9.1802010e-02 1.1512488e+00 2.2168463e-03 -7.7400544e-02 9.1802010e-02 1.1512488e+00 5.8056496e-01 -2.1004746e+00 1.4782039e-01
75453 -7.6925696e-02 9.1886923e-02 1.1512786e+00 2.6131730e-03 -7.6925661e-02 9.1886923e-02 1.1512786e+00 5.1095681e-01 -2.1019962e+00 1.3495385e-01
75454 -7.6444120e-02 9.1946125e-02 1.1513039e+00 2.4156250e-03 -7.6444086e-02 9.1946125e-02 1.1513039e+00 4.4122929e-01 -2.0981384e+00 1.2196152e-01
75455 -7.5957278e-02 9.1979010e-02 1.1513253e+00 5.7886775e-04 -7.5957243e-02 9.1979010e-02 1.1513253e+00 3.7145289e-01 -2.0888586e+00 1.0882027e-01
75456 -7.5468322e-02 9.1984418e-02 1.1513453e+00 1.5225234e-03 -7.5468288e-02 9.1984418e-02 1.1513453e+00 3.0170167e-01 -2.0741303e+00 9.5507665e-02
75457 -7.4978388e-02 9.1961831e-02 1.1513645e+00 2.2674157e-03 -7.4978354e-02 9.1961831e-02 1.1513645e+00 2.3205265e-01 -2.0539428e+00 8.2001914e-02
75458 -7.4488865e-02 9.1910788e-02 1.1513823e+00 1.8103052e-03 -7.4488831e-02 9.1910788e-02 1.1513823e+00 1.6258654e-01 -2.0283016e+00 6.8282352e-02
75459 -7.4002283e-02 9.1830680e-02 1.1513999e+00 1.2252791e-03 -7.4002248e-02 9.1830680e-02 1.1513999e+00 9.3387286e-02 -1.9972277e+00 5.4329613e-02
75460 -7.3520033e-02 9.1720913e-02 1.1514182e+00 6.7946642e-04 -7.3519998e-02 9.1720913e-02 1.1514182e+00 2.4541699e-02 -1.9607584e+00 4.0125711e-02
75461 -7.3043905e-02 9.1581031e-02 1.1514381e+00 1.3741039e-03 -7.3043871e-02 9.1581031e-02 1.1514381e+00 -4.3860215e-02 -1.9189461e+00 2.5654341e-02
75462 -7.2575612e-02 9.1410482e-02 1.1514599e+00 1.2181983e-03 -7.2575578e-02 9.1410482e-02 1.1514599e+00 -1.1172574e-01 -1.8718588e+00 1.0901059e-02
75463 -7.2117259e-02 9.1208975e-02 1.1514842e+00 8.1134471e-04 -7.2117224e-02 9.1208975e-02 1.1514842e+00 -1.7895941e-01 -1.8195795e+00 -4.1465264e-03
75464 -7.1670809e-02 9.0976199e-02 1.1515124e+00 4.5830735e-04 -7.1670774e-02 9.0976199e-02 1.1515124e+00 -2.4546342e-01 -1.7622061e+00 -1.9498598e-02
75465 -7.1237663e-02 9.0711931e-02 1.1515454e+00 3.7894600e-04 -7.1237628e-02 9.0711931e-02 1.1515454e+00 -3.1113782e-01 -1.6998507e+00 -3.5162960e-02
75466 -7.0819391e-02 9.0415996e-02 1.1515837e+00 4.0620134e-04 -7.0819357e-02 9.0415996e-02 1.1515837e+00 -3.7588058e-01 -1.6326394e+00 -5.1144813e-02
75467 -7.0417603e-02 9.0088312e-02 1.1516276e+00 4.9693118e-04 -7.0417568e-02 9.0088312e-02 1.1516276e+00 -4.3958802e-01 -1.5607121e+00 -6.7446622e-02
75468 -7.0033469e-02 8.9728930e-02 1.1516774e+00 -3.0767295e-04 -7.0033434e-02 8.9728930e-02 1.1516774e+00 -5.0215502e-01 -1.4842216e+00 -8.4067985e-02
75469 -6.9669138e-02 8.9337695e-02 1.1517341e+00 1.6812931e-04 -6.9669103e-02 8.9337695e-02 1.1517341e+00 -5.6347532e-01 -1.4033333e+00 -1.0100546e-01
75470 -6.9326230e-02 8.8914707e-02 1.1517985e+00 7.5163482e-04 -6.9326195e-02 8.8914707e-02 1.1517985e+00 -6.2344203e-01 -1.3182248e+00 -1.1825257e-01
75471 -6.9005550e-02 8.8460323e-02 1.1518705e+00 6.6994762e-04 -6.9005515e-02 8.8460323e-02 1.1518705e+00 -6.8194776e-01 -1.2290849e+00 -1.3579963e-01
75472 -6.8708319e-02 8.7974836e-02 1.1519505e+00 2.7431361e-04 -6.8708284e-02 8.7974836e-02 1.1519505e+00 -7.3888498e-01 -1.1361132e+00 -1.5363360e-01
75473 -6.8435825e-02 8.7458580e-02 1.1520389e+00 -6.0837674e-05 -6.8435789e-02 8.7458580e-02 1.1520389e+00 -7.9414649e-01 -1.0395195e+00 -1.7173808e-01
75474 -6.8189253e-02 8.6911959e-02 1.1521363e+00 -3.2900303e-04 -6.8189218e-02 8.6911959e-02 1.1521363e+00 -8.4762578e-01 -9.3952326e-01 -1.9009328e-01
75475 -6.7969723e-02 8.6335564e-02 1.1522429e+00 -2.7384254e-04 -6.7969688e-02 8.6335564e-02 1.1522429e+00 -8.9921744e-01 -8.3635243e-01 -2.0867600e-01
75476 -6.7778196e-02 8.5729956e-02 1.1523590e+00 -2.4003691e-04 -6.7778160e-02 8.5729955e-02 1.1523590e+00 -9.4881753e-01 -7.3024309e-01 -2.2745957e-01
75477 -6.7615480e-02 8.5095800e-02 1.1524848e+00 -2.7021287e-04 -6.7615444e-02 8.5095799e-02 1.1524848e+00 -9.9632400e-01 -6.2143857e-01 -2.4641393e-01
75478 -6.7482459e-02 8.4433914e-02 1.1526205e+00 -2.6279205e-04 -6.7482423e-02 8.4433914e-02 1.1526205e+00 -1.0416371e+00 -5.1018871e-01 -2.6550557e-01
75479 -6.7379825e-02 8.3745152e-02 1.1527661e+00 -2.7268358e-04 -6.7379789e-02 8.3745151e-02 1.1527661e+00 -1.0846599e+00 -3.9674906e-01 -2.8469767e-01
75480 -6.7308069e-02 8.3030494e-02 1.1529216e+00 -4.1601762e-04 -6.7308033e-02 8.3030493e-02 1.1529216e+00 -1.1252987e+00 -2.8138008e-01 -3.0395012e-01
75481 -6.7267691e-02 8.2290932e-02 1.1530868e+00 -4.4705571e-04 -6.7267655e-02 8.2290932e-02 1.1530868e+00 -1.1634630e+00 -1.6434631e-01 -3.2321962e-01
75482 -6.7259252e-02 8.1527550e-02 1.1532619e+00 -4.8976210e-04 -6.7259216e-02 8.1527550e-02 1.1532619e+00 -1.1990668e+00 -4.5915633e-02 -3.4245980e-01
75483 -6.7283091e-02 8.0741483e-02 1.1534469e+00 -5.2019244e-04 -6.7283055e-02 8.0741483e-02 1.1534469e+00 -1.2320284e+00 7.3641676e-02 -3.6162136e-01
75484 -6.7339420e-02 7.9933986e-02 1.1536417e+00 -6.2142730e-04 -6.7339383e-02 7.9933986e-02 1.1536417e+00 -1.2622708e+00 1.9405374e-01 -3.8065221e-01
75485 -6.7428335e-02 7.9106394e-02 1.1538460e+00 -5.9201743e-04 -6.7428298e-02 7.9106394e-02 1.1538460e+00 -1.2897224e+00 3.1504791e-01 -3.9949766e-01
