
80117 4.4720274e-03 6.4986321e-02 1.1074971e+00 -2.3256376e-02 4.4720635e-03 6.4986320e-02 1.1074971e+00 1.9744861e+00 -6.5951984e-02 1.7215519e+00
80118 5.1585815e-03 6.5615546e-02 1.1074781e+00 -2.3180745e-02 5.1586175e-03 6.5615545e-02 1.1074781e+00 1.9444879e+00 -8.3542154e-02 1.7546613e+00
80119 5.8577765e-03 6.6240609e-02 1.1074529e+00 -2.3132756e-02 5.8578124e-03 6.6240608e-02 1.1074529e+00 1.9140740e+00 -9.9749154e-02 1.7881452e+00
80120 6.5688350e-03 6.6861221e-02 1.1074215e+00 -2.3071581e-02 6.5688708e-03 6.6861221e-02 1.1074215e+00 1.8832691e+00 -1.1452304e-01 1.8219502e+00
80121 7.2907077e-03 6.7477079e-02 1.1073842e+00 -2.3124405e-02 7.2907434e-03 6.7477079e-02 1.1073842e+00 1.8520993e+00 -1.2781875e-01 1.8560223e+00
80122 8.0224183e-03 6.8087895e-02 1.1073414e+00 -2.3107994e-02 8.0224539e-03 6.8087895e-02 1.1073414e+00 1.8205918e+00 -1.3959630e-01 1.8903075e+00
80123 8.7629744e-03 6.8693377e-02 1.1072932e+00 -2.3093423e-02 8.7630099e-03 6.8693377e-02 1.1072932e+00 1.7887751e+00 -1.4982101e-01 1.9247512e+00
80124 9.5114160e-03 6.9293164e-02 1.1072398e+00 -2.3033343e-02 9.5114515e-03 6.9293164e-02 1.1072398e+00 1.7566787e+00 -1.5846369e-01 1.9592992e+00
80125 1.0266245e-02 6.9886897e-02 1.1071821e+00 -2.2602873e-02 1.0266280e-02 6.9886896e-02 1.1071821e+00 1.7243334e+00 -1.6550079e-01 1.9938972e+00
80126 1.1027309e-02 7.0474508e-02 1.1071197e+00 -2.2637376e-02 1.1027344e-02 7.0474508e-02 1.1071197e+00 1.6917709e+00 -1.7091451e-01 2.0284913e+00
80127 1.1793408e-02 7.1055767e-02 1.1070523e+00 -2.3120674e-02 1.1793443e-02 7.1055767e-02 1.1070523e+00 1.6590237e+00 -1.7469305e-01 2.0630282e+00
80128 1.2563050e-02 7.1630301e-02 1.1069805e+00 -2.3453965e-02 1.2563085e-02 7.1630300e-02 1.1069805e+00 1.6261253e+00 -1.7683053e-01 2.0974552e+00
80129 1.3335124e-02 7.2197905e-02 1.1069049e+00 -2.3469611e-02 1.3335159e-02 7.2197905e-02 1.1069049e+00 1.5931102e+00 -1.7732715e-01 2.1317202e+00
80130 1.4108007e-02 7.2758191e-02 1.1068265e+00 -2.3992397e-02 1.4108042e-02 7.2758191e-02 1.1068265e+00 1.5600131e+00 -1.7618919e-01 2.1657724e+00
80131 1.4881967e-02 7.3311151e-02 1.1067448e+00 -2.3822091e-02 1.4882002e-02 7.3311151e-02 1.1067448e+00 1.5268695e+00 -1.7342900e-01 2.1995620e+00
80132 1.5655133e-02 7.3856665e-02 1.1066599e+00 -2.3085883e-02 1.5655167e-02 7.3856665e-02 1.1066599e+00 1.4937151e+00 -1.6906519e-01 2.2330404e+00
80133 1.6427020e-02 7.4394544e-02 1.1065714e+00 -2.2306572e-02 1.6427054e-02 7.4394544e-02 1.1065714e+00 1.4605863e+00 -1.6312231e-01 2.2661604e+00
80134 1.7196131e-02 7.4924623e-02 1.1064796e+00 -2.1847932e-02 1.7196165e-02 7.4924623e-02 1.1064796e+00 1.4275194e+00 -1.5563101e-01 2.2988766e+00
80135 1.7961169e-02 7.5446705e-02 1.1063855e+00 -2.2207526e-02 1.7961204e-02 7.5446705e-02 1.1063855e+00 1.3945509e+00 -1.4662781e-01 2.3311448e+00
80136 1.8721214e-02 7.5960690e-02 1.1062897e+00 -2.2669640e-02 1.8721248e-02 7.5960689e-02 1.1062897e+00 1.3617171e+00 -1.3615500e-01 2.3629232e+00
80137 1.9475471e-02 7.6466463e-02 1.1061924e+00 -2.2957349e-02 1.9475505e-02 7.6466463e-02 1.1061924e+00 1.3290539e+00 -1.2426058e-01 2.3941713e+00
80138 2.0222912e-02 7.6964008e-02 1.1060937e+00 -2.2959559e-02 2.0222946e-02 7.6964008e-02 1.1060937e+00 1.2965972e+00 -1.1099804e-01 2.4248513e+00
80139 2.0962580e-02 7.7453262e-02 1.1059937e+00 -2.3009202e-02 2.0962614e-02 7.7453262e-02 1.1059937e+00 1.2643822e+00 -9.6426202e-02 2.4549268e+00
80140 2.1693637e-02 7.7934200e-02 1.1058927e+00 -2.2839882e-02 2.1693671e-02 7.7934200e-02 1.1058927e+00 1.2324434e+00 -8.0608981e-02 2.4843643e+00
80141 2.2415158e-02 7.8406826e-02 1.1057908e+00 -2.2673535e-02 2.2415192e-02 7.8406826e-02 1.1057908e+00 1.2008147e+00 -6.3615174e-02 2.5131320e+00
80142 2.3126329e-02 7.8871125e-02 1.1056882e+00 -2.2551914e-02 2.3126363e-02 7.8871125e-02 1.1056882e+00 1.1695291e+00 -4.5518206e-02 2.5412009e+00
80143 2.3826890e-02 7.9327239e-02 1.1055848e+00 -2.2154667e-02 2.3826924e-02 7.9327239e-02 1.1055848e+00 1.1386186e+00 -2.6395839e-02 2.5685442e+00
80144 2.4514807e-02 7.9775030e-02 1.1054814e+00 -2.2156458e-02 2.4514841e-02 7.9775029e-02 1.1054814e+00 1.1081139e+00 -6.3299750e-03 2.5951375e+00
80145 2.5189935e-02 8.0214489e-02 1.1053792e+00 -2.2960776e-02 2.5189969e-02 8.0214489e-02 1.1053792e+00 1.0780448e+00 1.4593918e-02 2.6209591e+00
80146 2.5852060e-02 8.0645812e-02 1.1052777e+00 -2.2872320e-02 2.5852094e-02 8.0645812e-02 1.1052777e+00 1.0484394e+00 3.6286871e-02 2.6459897e+00
80147 2.6500536e-02 8.1069175e-02 1.1051767e+00 -2.2651891e-02 2.6500570e-02 8.1069175e-02 1.1051767e+00 1.0193244e+00 5.8656787e-02 2.6702126e+00
80148 2.7134617e-02 8.1484666e-02 1.1050764e+00 -2.2383032e-02 2.7134651e-02 8.1484666e-02 1.1050764e+00 9.9072537e-01 8.1608839e-02 2.6936136e+00
80149 2.7753755e-02 8.1892364e-02 1.1049771e+00 -2.2369784e-02 2.7753789e-02 8.1892364e-02 1.1049771e+00 9.6266592e-01 1.0504587e-01 2.7161811e+00
80150 2.8357680e-02 8.2292409e-02 1.1048792e+00 -2.2338149e-02 2.8357713e-02 8.2292409e-02 1.1048792e+00 9.3516818e-01 1.2886872e-01 2.7379059e+00
80151 2.8945776e-02 8.2684932e-02 1.1047831e+00 -2.2335890e-02 2.8945810e-02 8.2684932e-02 1.1047831e+00 9.0825248e-01 1.5297664e-01 2.7587816e+00
80152 2.9517759e-02 8.3070098e-02 1.1046891e+00 -2.2226886e-02 2.9517792e-02 8.3070098e-02 1.1046891e+00 8.8193745e-01 1.7726766e-01 2.7788038e+00
80153 3.0073372e-02 8.3448013e-02 1.1045975e+00 -2.2103441e-02 3.0073405e-02 8.3448013e-02 1.1045975e+00 8.5623986e-01 2.0163900e-01 2.7979708e+00
80154 3.0612193e-02 8.3818799e-02 1.1045089e+00 -2.2647750e-02 3.0612226e-02 8.3818799e-02 1.1045089e+00 8.3117470e-01 2.2598745e-01 2.8162833e+00
80155 3.1135053e-02 8.4182855e-02 1.1044226e+00 -2.2766467e-02 3.1135086e-02 8.4182855e-02 1.1044226e+00 8.0675512e-01 2.5020981e-01 2.8337440e+00
80156 3.1641516e-02 8.4540405e-02 1.1043382e+00 -2.1743367e-02 3.1641549e-02 8.4540404e-02 1.1043382e+00 7.8299247e-01 2.7420310e-01 2.8503582e+00
80157 3.2131169e-02 8.4891528e-02 1.1042563e+00 -2.1517060e-02 3.2131202e-02 8.4891528e-02 1.1042563e+00 7.5989638e-01 2.9786516e-01 2.8661328e+00
80158 3.2603769e-02 8.5236352e-02 1.1041779e+00 -2.1489598e-02 3.2603802e-02 8.5236352e-02 1.1041779e+00 7.3747461e-01 3.2109502e-01 2.8810772e+00
80159 3.3059768e-02 8.5575044e-02 1.1041034e+00 -2.1792830e-02 3.3059801e-02 8.5575044e-02 1.1041034e+00 7.1573311e-01 3.4379329e-01 2.8952024e+00
80160 3.3499301e-02 8.5907831e-02 1.1040330e+00 -2.1864799e-02 3.3499334e-02 8.5907830e-02 1.1040330e+00 6.9467610e-01 3.6586245e-01 2.9085214e+00
80161 3.3922505e-02 8.6234958e-02 1.1039666e+00 -2.1909795e-02 3.3922538e-02 8.6234958e-02 1.1039666e+00 6.7430615e-01 3.8720723e-01 2.9210488e+00
80162 3.4329835e-02 8.6556644e-02 1.1039042e+00 -2.1838005e-02 3.4329868e-02 8.6556644e-02 1.1039042e+00 6.5462426e-01 4.0773503e-01 2.9328008e+00
80163 3.4721449e-02 8.6873132e-02 1.1038460e+00 -2.1745161e-02 3.4721482e-02 8.6873132e-02 1.1038460e+00 6.3562986e-01 4.2735615e-01 2.9437951e+00
80164 3.5097792e-02 8.7184569e-02 1.1037920e+00 -2.1630510e-02 3.5097824e-02 8.7184569e-02 1.1037920e+00 6.1732097e-01 4.4598421e-01 2.9540506e+00
80165 3.5459046e-02 8.7491067e-02 1.1037429e+00 -2.1422248e-02 3.5459079e-02 8.7491067e-02 1.1037429e+00 5.9969419e-01 4.6353645e-01 2.9635876e+00
80166 3.5806024e-02 8.7792953e-02 1.1036984e+00 -2.1286719e-02 3.5806057e-02 8.7792952e-02 1.1036984e+00 5.8274486e-01 4.7993401e-01 2.9724272e+00
80167 3.6139088e-02 8.8090380e-02 1.1036587e+00 -2.1378658e-02 3.6139121e-02 8.8090379e-02 1.1036587e+00 5.6646707e-01 4.9510215e-01 2.9805916e+00
80168 3.6458587e-02 8.8383500e-02 1.1036239e+00 -2.1383489e-02 3.6458620e-02 8.8383500e-02 1.1036239e+00 5.5085388e-01 5.0897058e-01 2.9881039e+00
80169 3.6765185e-02 8.8672481e-02 1.1035944e+00 -2.1492704e-02 3.6765218e-02 8.8672480e-02 1.1035944e+00 5.3589735e-01 5.2147367e-01 2.9949876e+00
80170 3.7059601e-02 8.8957497e-02 1.1035703e+00 -2.1418758e-02 3.7059633e-02 8.8957496e-02 1.1035703e+00 5.2158861e-01 5.3255065e-01 3.0012670e+00
80171 3.7342468e-02 8.9238691e-02 1.1035517e+00 -2.1314352e-02 3.7342500e-02 8.9238690e-02 1.1035517e+00 5.0791804e-01 5.4214582e-01 3.0069665e+00
80172 3.7614430e-02 8.9516270e-02 1.1035388e+00 -2.1059747e-02 3.7614463e-02 8.9516270e-02 1.1035388e+00 4.9487535e-01 5.5020866e-01 3.0121111e+00
80173 3.7876048e-02 8.9790366e-02 1.1035317e+00 -2.0946901e-02 3.7876081e-02 8.9790366e-02 1.1035317e+00 4.8244968e-01 5.5669401e-01 3.0167258e+00
80174 3.8128153e-02 9.0061076e-02 1.1035305e+00 -2.0880697e-02 3.8128186e-02 9.0061076e-02 1.1035305e+00 4.7062968e-01 5.6156220e-01 3.0208356e+00
80175 3.8371440e-02 9.0328536e-02 1.1035353e+00 -2.0937537e-02 3.8371473e-02 9.0328535e-02 1.1035353e+00 4.5940368e-01 5.6477908e-01 3.0244654e+00
80176 3.8606800e-02 9.0592923e-02 1.1035462e+00 -2.0812645e-02 3.8606832e-02 9.0592923e-02 1.1035462e+00 4.4875971e-01 5.6631615e-01 3.0276399e+00
80177 3.8835010e-02 9.0854358e-02 1.1035630e+00 -2.0687204e-02 3.8835042e-02 9.0854357e-02 1.1035630e+00 4.3868568e-01 5.6615052e-01 3.0303837e+00
80178 3.9056715e-02 9.1112947e-02 1.1035858e+00 -2.0649052e-02 3.9056747e-02 9.1112947e-02 1.1035858e+00 4.2916938e-01 5.6426497e-01 3.0327208e+00
80179 3.9272465e-02 9.1368771e-02 1.1036151e+00 -2.0831715e-02 3.9272497e-02 9.1368771e-02 1.1036151e+00 4.2019864e-01 5.6064793e-01 3.0346747e+00
80180 3.9483504e-02 9.1621922e-02 1.1036509e+00 -2.0751022e-02 3.9483536e-02 9.1621922e-02 1.1036509e+00 4.1176135e-01 5.5529346e-01 3.0362684e+00
80181 3.9690401e-02 9.1872486e-02 1.1036930e+00 -2.0482188e-02 3.9690433e-02 9.1872485e-02 1.1036930e+00 4.0384554e-01 5.4820109e-01 3.0375244e+00
80182 3.9893895e-02 9.2120604e-02 1.1037416e+00 -2.0215847e-02 3.9893927e-02 9.2120603e-02 1.1037416e+00 3.9643946e-01 5.3937583e-01 3.0384641e+00
80183 4.0094786e-02 9.2366371e-02 1.1037967e+00 -2.0137095e-02 4.0094818e-02 9.2366371e-02 1.1037967e+00 3.8953163e-01 5.2882798e-01 3.0391085e+00
80184 4.0293883e-02 9.2609828e-02 1.1038582e+00 -2.0078635e-02 4.0293915e-02 9.2609828e-02 1.1038582e+00 3.8311086e-01 5.1657302e-01 3.0394776e+00
80185 4.0491868e-02 9.2851058e-02 1.1039261e+00 -2.0083097e-02 4.0491900e-02 9.2851058e-02 1.1039261e+00 3.7716634e-01 5.0263145e-01 3.0395906e+00
80186 4.0689428e-02 9.3090121e-02 1.1040006e+00 -2.0064281e-02 4.0689460e-02 9.3090121e-02 1.1040006e+00 3.7168756e-01 4.8702857e-01 3.0394657e+00
80187 4.0887217e-02 9.3327112e-02 1.1040816e+00 -2.0099923e-02 4.0887249e-02 9.3327112e-02 1.1040816e+00 3.6666445e-01 4.6979431e-01 3.0391204e+00
80188 4.1086014e-02 9.3562109e-02 1.1041693e+00 -1.9967564e-02 4.1086046e-02 9.3562109e-02 1.1041693e+00 3.6208725e-01 4.5096296e-01 3.0385709e+00
80189 4.1286519e-02 9.3795172e-02 1.1042635e+00 -1.9890528e-02 4.1286550e-02 9.3795172e-02 1.1042635e+00 3.5794663e-01 4.3057295e-01 3.0378329e+00
80190 4.1489349e-02 9.4026353e-02 1.1043640e+00 -1.9776367e-02 4.1489381e-02 9.4026353e-02 1.1043640e+00 3.5423356e-01 4.0866657e-01 3.0369208e+00
80191 4.1694940e-02 9.4255712e-02 1.1044708e+00 -1.9783221e-02 4.1694972e-02 9.4255712e-02 1.1044708e+00 3.5093942e-01 3.8528969e-01 3.0358482e+00
80192 4.1904042e-02 9.4483355e-02 1.1045840e+00 -1.9611130e-02 4.1904073e-02 9.4483355e-02 1.1045840e+00 3.4805581e-01 3.6049150e-01 3.0346278e+00
80193 4.2116700e-02 9.4709254e-02 1.1047037e+00 -1.9892258e-02 4.2116731e-02 9.4709254e-02 1.1047037e+00 3.4557461e-01 3.3432410e-01 3.0332715e+00
80194 4.2334302e-02 9.4933630e-02 1.1048296e+00 -1.9850047e-02 4.2334334e-02 9.4933630e-02 1.1048296e+00 3.4348783e-01 3.0684230e-01 3.0317902e+00
80195 4.2557206e-02 9.5156562e-02 1.1049609e+00 -1.9140175e-02 4.2557238e-02 9.5156562e-02 1.1049609e+00 3.4178768e-01 2.7810316e-01 3.0301941e+00
80196 4.2785144e-02 9.5378084e-02 1.1050981e+00 -1.8580834e-02 4.2785175e-02 9.5378084e-02 1.1050981e+00 3.4046646e-01 2.4816573e-01 3.0284925e+00
80197 4.3018843e-02 9.5598166e-02 1.1052411e+00 -1.8703767e-02 4.3018875e-02 9.5598165e-02 1.1052411e+00 3.3951639e-01 2.1709075e-01 3.0266941e+00
80198 4.3258492e-02 9.5816914e-02 1.1053900e+00 -1.9007125e-02 4.3258523e-02 9.5816914e-02 1.1053900e+00 3.3892951e-01 1.8494019e-01 3.0248070e+00
80199 4.3504550e-02 9.6034488e-02 1.1055444e+00 -1.9302282e-02 4.3504582e-02 9.6034488e-02 1.1055444e+00 3.3869774e-01 1.5177697e-01 3.0228386e+00
80200 4.3757261e-02 9.6250901e-02 1.1057044e+00 -1.9249946e-02 4.3757292e-02 9.6250901e-02 1.1057044e+00 3.3881264e-01 1.1766456e-01 3.0207958e+00
80201 4.4016722e-02 9.6466234e-02 1.1058698e+00 -1.9080377e-02 4.4016753e-02 9.6466234e-02 1.1058698e+00 3.3926542e-01 8.2666649e-02 3.0186851e+00
80202 4.4283187e-02 9.6680596e-02 1.1060405e+00 -1.8727990e-02 4.4283219e-02 9.6680596e-02 1.1060405e+00 3.4004677e-01 4.6846808e-02 3.0165126e+00
80203 4.4556896e-02 9.6894088e-02 1.1062161e+00 -1.8506575e-02 4.4556927e-02 9.6894088e-02 1.1062161e+00 3.4114674e-01 1.0268101e-02 3.0142840e+00
80204 4.4837980e-02 9.7106776e-02 1.1063963e+00 -1.8350087e-02 4.4838011e-02 9.7106776e-02 1.1063963e+00 3.4255468e-01 -2.7007241e-02 3.0120050e+00
80205 4.5126307e-02 9.7318780e-02 1.1065810e+00 -1.8382631e-02 4.5126338e-02 9.7318780e-02 1.1065810e+00 3.4425913e-01 -6.4918111e-02 3.0096809e+00
80206 4.5421907e-02 9.7530158e-02 1.1067700e+00 -1.8441791e-02 4.5421938e-02 9.7530158e-02 1.1067700e+00 3.4624768e-01 -1.0340488e-01 3.0073170e+00
80207 4.5724798e-02 9.7740973e-02 1.1069634e+00 -1.8486484e-02 4.5724830e-02 9.7740973e-02 1.1069634e+00 3.4850687e-01 -1.4240971e-01 3.0049188e+00
80208 4.6035101e-02 9.7951340e-02 1.1071606e+00 -1.8293477e-02 4.6035133e-02 9.7951340e-02 1.1071606e+00 3.5102210e-01 -1.8187684e-01 3.0024917e+00
80209 4.6352682e-02 9.8161372e-02 1.1073614e+00 -1.8112709e-02 4.6352713e-02 9.8161372e-02 1.1073614e+00 3.5377754e-01 -2.2175290e-01 3.0000413e+00
80210 4.6676859e-02 9.8371078e-02 1.1075659e+00 -1.8515498e-02 4.6676891e-02 9.8371078e-02 1.1075659e+00 3.5675604e-01 -2.6198712e-01 2.9975734e+00
80211 4.7008443e-02 9.8580571e-02 1.1077736e+00 -1.8503277e-02 4.7008475e-02 9.8580570e-02 1.1077736e+00 3.5993902e-01 -3.0253159e-01 2.9950941e+00
80212 4.7347149e-02 9.8789967e-02 1.1079836e+00 -1.7546352e-02 4.7347181e-02 9.8789967e-02 1.1079836e+00 3.6330642e-01 -3.4334159e-01 2.9926099e+00
80213 4.7692400e-02 9.8999244e-02 1.1081958e+00 -1.7294458e-02 4.7692431e-02 9.8999244e-02 1.1081958e+00 3.6683668e-01 -3.8437562e-01 2.9901278e+00
80214 4.8043899e-02 9.9208481e-02 1.1084104e+00 -1.7315227e-02 4.8043930e-02 9.9208480e-02 1.1084104e+00 3.7050660e-01 -4.2559567e-01 2.9876549e+00
80215 4.8401451e-02 9.9417723e-02 1.1086273e+00 -1.7551238e-02 4.8401483e-02 9.9417723e-02 1.1086273e+00 3.7429127e-01 -4.6696740e-01 2.9851994e+00
80216 4.8764998e-02 9.9627000e-02 1.1088462e+00 -1.7536436e-02 4.8765029e-02 9.9627000e-02 1.1088462e+00 3.7816408e-01 -5.0846028e-01 2.9827694e+00
80217 4.9134306e-02 9.9836313e-02 1.1090664e+00 -1.7548865e-02 4.9134337e-02 9.9836313e-02 1.1090664e+00 3.8209672e-01 -5.5004771e-01 2.9803741e+00
80218 4.9509017e-02 1.0004569e-01 1.1092876e+00 -1.7441180e-02 4.9509048e-02 1.0004569e-01 1.1092876e+00 3.8605915e-01 -5.9170705e-01 2.9780231e+00
80219 4.9888779e-02 1.0025512e-01 1.1095096e+00 -1.7384071e-02 4.9888810e-02 1.0025512e-01 1.1095096e+00 3.9001960e-01 -6.3341972e-01 2.9757265e+00
80220 5.0273962e-02 1.0046450e-01 1.1097314e+00 -1.7728730e-02 5.0273993e-02 1.0046450e-01 1.1097314e+00 3.9394457e-01 -6.7517124e-01 2.9734953e+00
80221 5.0663247e-02 1.0067394e-01 1.1099534e+00 -1.7599112e-02 5.0663278e-02 1.0067394e-01 1.1099534e+00 3.9779893e-01 -7.1695126e-01 2.9713409e+00
80222 5.1056347e-02 1.0088331e-01 1.1101757e+00 -1.6871334e-02 5.1056378e-02 1.0088331e-01 1.1101757e+00 4.0154584e-01 -7.5875350e-01 2.9692756e+00
80223 5.1453560e-02 1.0109248e-01 1.1103976e+00 -1.6435895e-02 5.1453591e-02 1.0109248e-01 1.1103976e+00 4.0514682e-01 -8.0057572e-01 2.9673119e+00
80224 5.1854561e-02 1.0130135e-01 1.1106185e+00 -1.6365417e-02 5.1854592e-02 1.0130135e-01 1.1106185e+00 4.0856194e-01 -8.4241970e-01 2.9654634e+00
80225 5.2259167e-02 1.0150978e-01 1.1108379e+00 -1.6596881e-02 5.2259198e-02 1.0150978e-01 1.1108379e+00 4.1174991e-01 -8.8429107e-01 2.9637438e+00
80226 5.2667538e-02 1.0171767e-01 1.1110551e+00 -1.7189461e-02 5.2667569e-02 1.0171767e-01 1.1110551e+00 4.1466812e-01 -9.2619923e-01 2.9621675e+00
80227 5.3078188e-02 1.0192470e-01 1.1112704e+00 -1.7155758e-02 5.3078218e-02 1.0192470e-01 1.1112704e+00 4.1727283e-01 -9.6815724e-01 2.9607495e+00
80228 5.3491113e-02 1.0213060e-01 1.1114840e+00 -1.6650331e-02 5.3491144e-02 1.0213060e-01 1.1114840e+00 4.1951911e-01 -1.0101815e+00 2.9595049e+00
80229 5.3906856e-02 1.0233526e-01 1.1116949e+00 -1.6256565e-02 5.3906887e-02 1.0233526e-01 1.1116949e+00 4.2136112e-01 -1.0522917e+00 2.9584494e+00
80230 5.4324941e-02 1.0253843e-01 1.1119025e+00 -1.6014989e-02 5.4324972e-02 1.0253843e-01 1.1119025e+00 4.2275239e-01 -1.0945106e+00 2.9575987e+00
80231 5.4745385e-02 1.0273973e-01 1.1121065e+00 -1.6174818e-02 5.4745416e-02 1.0273973e-01 1.1121065e+00 4.2364596e-01 -1.1368639e+00 2.9569689e+00
80232 5.5168003e-02 1.0293887e-01 1.1123063e+00 -1.6169987e-02 5.5168034e-02 1.0293887e-01 1.1123063e+00 4.2399444e-01 -1.1793797e+00 2.9565760e+00
80233 5.5592561e-02 1.0313546e-01 1.1125018e+00 -1.6160799e-02 5.5592592e-02 1.0313546e-01 1.1125018e+00 4.2375037e-01 -1.2220884e+00 2.9564361e+00
80234 5.6018948e-02 1.0332904e-01 1.1126928e+00 -1.6071322e-02 5.6018978e-02 1.0332904e-01 1.1126928e+00 4.2286629e-01 -1.2650223e+00 2.9565651e+00
80235 5.6446752e-02 1.0351912e-01 1.1128792e+00 -1.6693911e-02 5.6446782e-02 1.0351912e-01 1.1128792e+00 4.2129506e-01 -1.3082156e+00 2.9569787e+00
80236 5.6876906e-02 1.0370531e-01 1.1130603e+00 -1.6417984e-02 5.6876937e-02 1.0370531e-01 1.1130603e+00 4.1899004e-01 -1.3517036e+00 2.9576922e+00
80237 5.7309202e-02 1.0388711e-01 1.1132352e+00 -1.5521917e-02 5.7309233e-02 1.0388711e-01 1.1132352e+00 4.1590544e-01 -1.3955230e+00 2.9587204e+00
80238 5.7743319e-02 1.0406392e-01 1.1134037e+00 -1.5305390e-02 5.7743350e-02 1.0406392e-01 1.1134037e+00 4.1199654e-01 -1.4397108e+00 2.9600776e+00
80239 5.8179427e-02 1.0423512e-01 1.1135658e+00 -1.5559464e-02 5.8179457e-02 1.0423512e-01 1.1135658e+00 4.0721992e-01 -1.4843045e+00 2.9617773e+00
80240 5.8617312e-02 1.0440012e-01 1.1137217e+00 -1.5945152e-02 5.8617342e-02 1.0440012e-01 1.1137217e+00 4.0153364e-01 -1.5293416e+00 2.9638322e+00
80241 5.9057998e-02 1.0455830e-01 1.1138705e+00 -1.5834038e-02 5.9058028e-02 1.0455830e-01 1.1138705e+00 3.9489758e-01 -1.5748593e+00 2.9662539e+00
80242 5.9501479e-02 1.0470898e-01 1.1140114e+00 -1.5308063e-02 5.9501510e-02 1.0470898e-01 1.1140114e+00 3.8727378e-01 -1.6208939e+00 2.9690529e+00
80243 5.9947762e-02 1.0485142e-01 1.1141442e+00 -1.5294171e-02 5.9947792e-02 1.0485142e-01 1.1141442e+00 3.7862672e-01 -1.6674808e+00 2.9722386e+00
80244 6.0397644e-02 1.0498504e-01 1.1142683e+00 -1.6021799e-02 6.0397675e-02 1.0498504e-01 1.1142683e+00 3.6892344e-01 -1.7146539e+00 2.9758189e+00
80245 6.0850176e-02 1.0510881e-01 1.1143843e+00 -1.6039852e-02 6.0850206e-02 1.0510881e-01 1.1143843e+00 3.5813397e-01 -1.7624452e+00 2.9798002e+00
80246 6.1306028e-02 1.0522191e-01 1.1144924e+00 -1.5200913e-02 6.1306059e-02 1.0522191e-01 1.1144924e+00 3.4623133e-01 -1.8108845e+00 2.9841871e+00
80247 6.1766297e-02 1.0532366e-01 1.1145915e+00 -1.4724596e-02 6.1766327e-02 1.0532366e-01 1.1145915e+00 3.3319189e-01 -1.8599994e+00 2.9889827e+00
80248 6.2231308e-02 1.0541326e-01 1.1146809e+00 -1.4602287e-02 6.2231339e-02 1.0541326e-01 1.1146809e+00 3.1899588e-01 -1.9098145e+00 2.9941881e+00
80249 6.2701486e-02 1.0548985e-01 1.1147602e+00 -1.4889011e-02 6.2701516e-02 1.0548985e-01 1.1147602e+00 3.0362744e-01 -1.9603515e+00 2.9998025e+00
80250 6.3177142e-02 1.0555253e-01 1.1148293e+00 -1.5146893e-02 6.3177172e-02 1.0555252e-01 1.1148293e+00 2.8707478e-01 -2.0116284e+00 3.0058228e+00
80251 6.3658692e-02 1.0560037e-01 1.1148879e+00 -1.5290427e-02 6.3658722e-02 1.0560037e-01 1.1148879e+00 2.6933045e-01 -2.0636598e+00 3.0122438e+00
80252 6.4146557e-02 1.0563242e-01 1.1149363e+00 -1.4997326e-02 6.4146587e-02 1.0563242e-01 1.1149363e+00 2.5039150e-01 -2.1164562e+00 3.0190582e+00
80253 6.4641659e-02 1.0564786e-01 1.1149738e+00 -1.4743831e-02 6.4641689e-02 1.0564786e-01 1.1149738e+00 2.3025965e-01 -2.1700239e+00 3.0262560e+00
80254 6.5144279e-02 1.0564579e-01 1.1149999e+00 -1.4598765e-02 6.5144309e-02 1.0564579e-01 1.1149999e+00 2.0894156e-01 -2.2243650e+00 3.0338250e+00
80255 6.5654964e-02 1.0562523e-01 1.1150143e+00 -1.4856758e-02 6.5654995e-02 1.0562523e-01 1.1150143e+00 1.8644892e-01 -2.2794769e+00 3.0417504e+00
80256 6.6174201e-02 1.0558523e-01 1.1150172e+00 -1.4912543e-02 6.6174232e-02 1.0558523e-01 1.1150172e+00 1.6279859e-01 -2.3353523e+00 3.0500150e+00
80257 6.6702614e-02 1.0552485e-01 1.1150085e+00 -1.4895104e-02 6.6702645e-02 1.0552485e-01 1.1150085e+00 1.3801263e-01 -2.3919790e+00 3.0585987e+00
80258 6.7240812e-02 1.0544328e-01 1.1149879e+00 -1.4610908e-02 6.7240843e-02 1.0544327e-01 1.1149879e+00 1.1211840e-01 -2.4493399e+00 3.0674790e+00
80259 6.7789416e-02 1.0533963e-01 1.1149551e+00 -1.4422846e-02 6.7789446e-02 1.0533963e-01 1.1149551e+00 8.5148732e-02 -2.5074126e+00 3.0766308e+00
80260 6.8348958e-02 1.0521297e-01 1.1149096e+00 -1.4341689e-02 6.8348988e-02 1.0521297e-01 1.1149096e+00 5.7141879e-02 -2.5661698e+00 3.0860263e+00
80261 6.8919963e-02 1.0506243e-01 1.1148515e+00 -1.4454859e-02 6.8919994e-02 1.0506243e-01 1.1148515e+00 2.8141576e-02 -2.6255791e+00 3.0956350e+00
80262 6.9502984e-02 1.0488722e-01 1.1147804e+00 -1.4380974e-02 6.9503015e-02 1.0488722e-01 1.1147804e+00 -1.8030321e-03 -2.6856028e+00 3.1054238e+00
80263 7.0098527e-02 1.0468647e-01 1.1146965e+00 -1.4319646e-02 7.0098557e-02 1.0468647e-01 1.1146965e+00 -3.2637388e-02 -2.7461981e+00 3.1153573e+00
