
73384 1.0659687e-02 -5.3523612e-03 1.1948895e+00 6.2348220e-02 1.0659713e-02 -5.3523612e-03 1.1948895e+00 -3.4735309e-02 1.4509721e-01 -8.4932625e-03
73385 1.0624413e-02 -5.4102826e-03 1.1950500e+00 6.1889051e-02 1.0624440e-02 -5.4102826e-03 1.1950500e+00 -3.5068175e-02 1.4253091e-01 -1.8400926e-02
73386 1.0593051e-02 -5.4710921e-03 1.1952107e+00 6.2634652e-02 1.0593077e-02 -5.4710921e-03 1.1952107e+00 -3.5865310e-02 1.3965980e-01 -2.8103833e-02
73387 1.0565076e-02 -5.5355332e-03 1.1953719e+00 6.2522123e-02 1.0565102e-02 -5.5355332e-03 1.1953719e+00 -3.7101401e-02 1.3650481e-01 -3.7571503e-02
73388 1.0540372e-02 -5.6036899e-03 1.1955334e+00 6.1744322e-02 1.0540399e-02 -5.6036899e-03 1.1955334e+00 -3.8750503e-02 1.3308774e-01 -4.6775025e-02
73389 1.0518718e-02 -5.6758551e-03 1.1956952e+00 6.0215117e-02 1.0518745e-02 -5.6758552e-03 1.1956952e+00 -4.0786035e-02 1.2943119e-01 -5.5687125e-02
73390 1.0500598e-02 -5.7514213e-03 1.1958567e+00 5.9227795e-02 1.0500624e-02 -5.7514213e-03 1.1958567e+00 -4.3180992e-02 1.2555836e-01 -6.4282251e-02
73391 1.0486647e-02 -5.8302790e-03 1.1960169e+00 6.0956624e-02 1.0486674e-02 -5.8302790e-03 1.1960169e+00 -4.5908011e-02 1.2149292e-01 -7.2536635e-02
73392 1.0476697e-02 -5.9124878e-03 1.1961752e+00 6.3248945e-02 1.0476724e-02 -5.9124878e-03 1.1961752e+00 -4.8939399e-02 1.1725891e-01 -8.0428349e-02
73393 1.0470231e-02 -5.9982757e-03 1.1963322e+00 6.3410880e-02 1.0470258e-02 -5.9982757e-03 1.1963322e+00 -5.2247421e-02 1.1288042e-01 -8.7937380e-02
73394 1.0466956e-02 -6.0877426e-03 1.1964881e+00 6.2421511e-02 1.0466983e-02 -6.0877426e-03 1.1964881e+00 -5.5804217e-02 1.0838158e-01 -9.5045672e-02
73395 1.0466844e-02 -6.1808759e-03 1.1966426e+00 6.1626141e-02 1.0466870e-02 -6.1808759e-03 1.1966426e+00 -5.9581890e-02 1.0378638e-01 -1.0173714e-01
73396 1.0469939e-02 -6.2776257e-03 1.1967953e+00 6.1551809e-02 1.0469965e-02 -6.2776257e-03 1.1967953e+00 -6.3552595e-02 9.9118436e-02 -1.0799770e-01
73397 1.0475299e-02 -6.3786784e-03 1.1969474e+00 5.8414079e-02 1.0475326e-02 -6.3786784e-03 1.1969474e+00 -6.7688611e-02 9.4400882e-02 -1.1381527e-01
73398 1.0484148e-02 -6.4823822e-03 1.1970960e+00 6.0247048e-02 1.0484175e-02 -6.4823822e-03 1.1970960e+00 -7.1962439e-02 8.9656104e-02 -1.1917981e-01
73399 1.0496718e-02 -6.5890637e-03 1.1972402e+00 6.4970363e-02 1.0496744e-02 -6.5890638e-03 1.1972402e+00 -7.6346565e-02 8.4905849e-02 -1.2408322e-01
73400 1.0511660e-02 -6.6992684e-03 1.1973822e+00 6.4856666e-02 1.0511687e-02 -6.6992684e-03 1.1973822e+00 -8.0814001e-02 8.0170553e-02 -1.2851942e-01
73401 1.0528585e-02 -6.8130126e-03 1.1975223e+00 6.2950274e-02 1.0528612e-02 -6.8130126e-03 1.1975223e+00 -8.5337854e-02 7.5469710e-02 -1.3248432e-01
73402 1.0547247e-02 -6.9302445e-03 1.1976600e+00 6.1166207e-02 1.0547273e-02 -6.9302445e-03 1.1976600e+00 -8.9891520e-02 7.0821485e-02 -1.3597573e-01
73403 1.0568106e-02 -7.0504422e-03 1.1977947e+00 6.1621609e-02 1.0568133e-02 -7.0504422e-03 1.1977947e+00 -9.4448709e-02 6.6242575e-02 -1.3899334e-01
73404 1.0590791e-02 -7.1736459e-03 1.1979261e+00 6.2479566e-02 1.0590818e-02 -7.1736460e-03 1.1979261e+00 -9.8983424e-02 6.1748075e-02 -1.4153868e-01
73405 1.0614643e-02 -7.2999499e-03 1.1980545e+00 6.2346731e-02 1.0614670e-02 -7.2999499e-03 1.1980545e+00 -1.0347004e-01 5.7351351e-02 -1.4361508e-01
73406 1.0639485e-02 -7.4292163e-03 1.1981800e+00 6.1874152e-02 1.0639512e-02 -7.4292163e-03 1.1981800e+00 -1.0788320e-01 5.3063954e-02 -1.4522755e-01
73407 1.0665190e-02 -7.5613176e-03 1.1983023e+00 6.1550697e-02 1.0665217e-02 -7.5613176e-03 1.1983023e+00 -1.1219790e-01 4.8895502e-02 -1.4638275e-01
73408 1.0691596e-02 -7.6960943e-03 1.1984215e+00 6.1634066e-02 1.0691623e-02 -7.6960943e-03 1.1984215e+00 -1.1638943e-01 4.4853564e-02 -1.4708893e-01
73409 1.0718169e-02 -7.8333541e-03 1.1985376e+00 6.1310808e-02 1.0718196e-02 -7.8333541e-03 1.1985376e+00 -1.2043344e-01 4.0943583e-02 -1.4735579e-01
73410 1.0744961e-02 -7.9731776e-03 1.1986504e+00 6.1650702e-02 1.0744988e-02 -7.9731776e-03 1.1986504e+00 -1.2430591e-01 3.7168810e-02 -1.4719444e-01
73411 1.0771877e-02 -8.1154362e-03 1.1987598e+00 6.2692110e-02 1.0771904e-02 -8.1154362e-03 1.1987598e+00 -1.2798312e-01 3.3530266e-02 -1.4661732e-01
73412 1.0798305e-02 -8.2599834e-03 1.1988661e+00 6.3019917e-02 1.0798332e-02 -8.2599834e-03 1.1988661e+00 -1.3144172e-01 3.0026655e-02 -1.4563806e-01
73413 1.0823784e-02 -8.4066369e-03 1.1989696e+00 6.2696003e-02 1.0823811e-02 -8.4066369e-03 1.1989696e+00 -1.3465874e-01 2.6654371e-02 -1.4427143e-01
73414 1.0848266e-02 -8.5553542e-03 1.1990705e+00 6.2807755e-02 1.0848293e-02 -8.5553542e-03 1.1990705e+00 -1.3761153e-01 2.3407486e-02 -1.4253318e-01
73415 1.0870795e-02 -8.7056228e-03 1.1991689e+00 6.1326812e-02 1.0870822e-02 -8.7056228e-03 1.1991689e+00 -1.4027784e-01 2.0277738e-02 -1.4044002e-01
73416 1.0891790e-02 -8.8574294e-03 1.1992642e+00 6.1230299e-02 1.0891818e-02 -8.8574294e-03 1.1992642e+00 -1.4263585e-01 1.7254568e-02 -1.3800947e-01
73417 1.0910662e-02 -9.0117259e-03 1.1993573e+00 6.0382030e-02 1.0910689e-02 -9.0117259e-03 1.1993573e+00 -1.4466413e-01 1.4325132e-02 -1.3525974e-01
73418 1.0927327e-02 -9.1675034e-03 1.1994478e+00 6.0833433e-02 1.0927355e-02 -9.1675034e-03 1.1994478e+00 -1.4634182e-01 1.1474307e-02 -1.3220969e-01
73419 1.0942699e-02 -9.3238088e-03 1.1995346e+00 6.4233037e-02 1.0942726e-02 -9.3238089e-03 1.1995346e+00 -1.4764845e-01 8.6849491e-03 -1.2887867e-01
73420 1.0955160e-02 -9.4812131e-03 1.1996196e+00 6.4227361e-02 1.0955187e-02 -9.4812131e-03 1.1996196e+00 -1.4856427e-01 5.9376389e-03 -1.2528647e-01
73421 1.0964542e-02 -9.6396054e-03 1.1997031e+00 6.2966775e-02 1.0964569e-02 -9.6396054e-03 1.1997031e+00 -1.4907010e-01 3.2110872e-03 -1.2145317e-01
73422 1.0970913e-02 -9.7987090e-03 1.1997849e+00 6.2319633e-02 1.0970940e-02 -9.7987090e-03 1.1997849e+00 -1.4914743e-01 4.8212608e-04 -1.1739909e-01
73423 1.0974053e-02 -9.9583393e-03 1.1998649e+00 6.2178985e-02 1.0974080e-02 -9.9583394e-03 1.1998649e+00 -1.4877854e-01 -2.2741890e-03 -1.1314467e-01
73424 1.0973868e-02 -1.0118243e-02 1.1999433e+00 6.2392054e-02 1.0973895e-02 -1.0118243e-02 1.1999433e+00 -1.4794658e-01 -5.0844370e-03 -1.0871040e-01
73425 1.0969973e-02 -1.0278477e-02 1.2000204e+00 6.1996727e-02 1.0970000e-02 -1.0278477e-02 1.2000204e+00 -1.4663563e-01 -7.9766808e-03 -1.0411672e-01
73426 1.0962492e-02 -1.0438585e-02 1.2000965e+00 6.1824993e-02 1.0962519e-02 -1.0438585e-02 1.2000965e+00 -1.4483082e-01 -1.0980297e-02 -9.9383964e-02
73427 1.0951516e-02 -1.0598183e-02 1.2001713e+00 6.2252181e-02 1.0951544e-02 -1.0598183e-02 1.2001713e+00 -1.4251838e-01 -1.4125799e-02 -9.4532250e-02
73428 1.0936108e-02 -1.0757911e-02 1.2002469e+00 5.9121356e-02 1.0936135e-02 -1.0757911e-02 1.2002469e+00 -1.3968580e-01 -1.7444690e-02 -8.9581436e-02
73429 1.0917457e-02 -1.0915932e-02 1.2003207e+00 6.0915007e-02 1.0917484e-02 -1.0915932e-02 1.2003207e+00 -1.3632195e-01 -2.0969305e-02 -8.4551035e-02
73430 1.0895505e-02 -1.1072636e-02 1.2003924e+00 6.4404821e-02 1.0895532e-02 -1.1072636e-02 1.2003924e+00 -1.3241700e-01 -2.4732374e-02 -7.9460172e-02
73431 1.0869452e-02 -1.1227946e-02 1.2004644e+00 6.3647819e-02 1.0869479e-02 -1.1227946e-02 1.2004644e+00 -1.2796299e-01 -2.8767343e-02 -7.4327542e-02
73432 1.0839797e-02 -1.1381722e-02 1.2005367e+00 6.2869770e-02 1.0839825e-02 -1.1381722e-02 1.2005367e+00 -1.2295346e-01 -3.3107666e-02 -6.9171315e-02
73433 1.0806713e-02 -1.1533686e-02 1.2006090e+00 6.2886331e-02 1.0806740e-02 -1.1533686e-02 1.2006090e+00 -1.1738376e-01 -3.7786750e-02 -6.4009124e-02
73434 1.0770100e-02 -1.1683470e-02 1.2006815e+00 6.2959101e-02 1.0770127e-02 -1.1683470e-02 1.2006815e+00 -1.1125122e-01 -4.2837836e-02 -5.8858033e-02
73435 1.0730103e-02 -1.1830766e-02 1.2007542e+00 6.3011132e-02 1.0730130e-02 -1.1830766e-02 1.2007542e+00 -1.0455523e-01 -4.8293731e-02 -5.3734496e-02
73436 1.0686692e-02 -1.1975120e-02 1.2008274e+00 6.2626644e-02 1.0686719e-02 -1.1975120e-02 1.2008274e+00 -9.7297333e-02 -5.4186584e-02 -4.8654338e-02
73437 1.0639980e-02 -1.2116175e-02 1.2009014e+00 6.1920116e-02 1.0640007e-02 -1.2116175e-02 1.2009014e+00 -8.9481363e-02 -6.0547707e-02 -4.3632731e-02
73438 1.0590369e-02 -1.2253743e-02 1.2009761e+00 6.1561639e-02 1.0590396e-02 -1.2253743e-02 1.2009761e+00 -8.1113523e-02 -6.7407328e-02 -3.8684187e-02
73439 1.0537853e-02 -1.2387627e-02 1.2010516e+00 6.0919828e-02 1.0537881e-02 -1.2387627e-02 1.2010516e+00 -7.2202498e-02 -7.4794416e-02 -3.3822548e-02
73440 1.0483216e-02 -1.2517290e-02 1.2011280e+00 6.1401278e-02 1.0483243e-02 -1.2517290e-02 1.2011280e+00 -6.2759566e-02 -8.2736480e-02 -2.9060988e-02
73441 1.0427422e-02 -1.2642110e-02 1.2012047e+00 6.3476211e-02 1.0427450e-02 -1.2642110e-02 1.2012047e+00 -5.2798632e-02 -9.1259371e-02 -2.4412014e-02
73442 1.0369907e-02 -1.2762378e-02 1.2012827e+00 6.3737479e-02 1.0369935e-02 -1.2762378e-02 1.2012827e+00 -4.2336389e-02 -1.0038712e-01 -1.9887482e-02
73443 1.0310512e-02 -1.2877951e-02 1.2013622e+00 6.2235676e-02 1.0310540e-02 -1.2877951e-02 1.2013622e+00 -3.1392282e-02 -1.1014171e-01 -1.5498598e-02
73444 1.0250044e-02 -1.2988082e-02 1.2014429e+00 6.1409451e-02 1.0250071e-02 -1.2988082e-02 1.2014429e+00 -1.9988562e-02 -1.2054296e-01 -1.1255944e-02
73445 1.0189132e-02 -1.3092317e-02 1.2015244e+00 6.1643522e-02 1.0189160e-02 -1.3092317e-02 1.2015244e+00 -8.1503657e-03 -1.3160832e-01 -7.1694981e-03
73446 1.0128171e-02 -1.3190389e-02 1.2016069e+00 6.2265215e-02 1.0128198e-02 -1.3190389e-02 1.2016069e+00 4.0942576e-03 -1.4335279e-01 -3.2486652e-03
73447 1.0065747e-02 -1.3280649e-02 1.2016924e+00 5.8244203e-02 1.0065775e-02 -1.3280650e-02 1.2016924e+00 1.6714361e-02 -1.5578872e-01 4.9769991e-04
73448 1.0005025e-02 -1.3365502e-02 1.2017780e+00 5.9163130e-02 1.0005053e-02 -1.3365502e-02 1.2017780e+00 2.9676162e-02 -1.6892574e-01 4.0612825e-03
73449 9.9495304e-03 -1.3442306e-02 1.2018612e+00 6.9921700e-02 9.9495582e-03 -1.3442306e-02 1.2018612e+00 4.2943033e-02 -1.8277058e-01 7.4342149e-03
73450 9.8936256e-03 -1.3514333e-02 1.2019472e+00 6.7951096e-02 9.8936534e-03 -1.3514333e-02 1.2019472e+00 5.6475290e-02 -1.9732712e-01 1.0609070e-02
73451 9.8374427e-03 -1.3580158e-02 1.2020360e+00 6.0155868e-02 9.8374705e-03 -1.3580158e-02 1.2020360e+00 7.0231043e-02 -2.1259601e-01 1.3578888e-02
73452 9.7839935e-03 -1.3638074e-02 1.2021257e+00 5.8288261e-02 9.7840214e-03 -1.3638074e-02 1.2021257e+00 8.4165455e-02 -2.2857496e-01 1.6337065e-02
73453 9.7343299e-03 -1.3687666e-02 1.2022157e+00 5.9863181e-02 9.7343578e-03 -1.3687666e-02 1.2022157e+00 9.8231073e-02 -2.4525851e-01 1.8877324e-02
73454 9.6895618e-03 -1.3728245e-02 1.2023055e+00 6.3477584e-02 9.6895896e-03 -1.3728245e-02 1.2023055e+00 1.1237816e-01 -2.6263797e-01 2.1193708e-02
73455 9.6482544e-03 -1.3761672e-02 1.2023966e+00 6.2546994e-02 9.6482823e-03 -1.3761672e-02 1.2023966e+00 1.2655460e-01 -2.8070143e-01 2.3280518e-02
73456 9.6114963e-03 -1.3787136e-02 1.2024882e+00 6.1591615e-02 9.6115241e-03 -1.3787136e-02 1.2024882e+00 1.4070630e-01 -2.9943373e-01 2.5132303e-02
73457 9.5801790e-03 -1.3804238e-02 1.2025799e+00 6.1849985e-02 9.5802069e-03 -1.3804238e-02 1.2025799e+00 1.5477720e-01 -3.1881651e-01 2.6743811e-02
73458 9.5547610e-03 -1.3813074e-02 1.2026716e+00 6.2478841e-02 9.5547889e-03 -1.3813074e-02 1.2026716e+00 1.6870947e-01 -3.3882817e-01 2.8109963e-02
73459 9.5355848e-03 -1.3813789e-02 1.2027632e+00 6.2568623e-02 9.5356127e-03 -1.3813789e-02 1.2027632e+00 1.8244377e-01 -3.5944400e-01 2.9225828e-02
73460 9.5231631e-03 -1.3806448e-02 1.2028546e+00 6.2363932e-02 9.5231909e-03 -1.3806448e-02 1.2028546e+00 1.9591952e-01 -3.8063609e-01 3.0086598e-02
73461 9.5177989e-03 -1.3791206e-02 1.2029458e+00 6.1536362e-02 9.5178268e-03 -1.3791206e-02 1.2029458e+00 2.0907507e-01 -4.0237351e-01 3.0687569e-02
73462 9.5200643e-03 -1.3768089e-02 1.2030364e+00 6.1056153e-02 9.5200922e-03 -1.3768089e-02 1.2030364e+00 2.2184802e-01 -4.2462232e-01 3.1024123e-02
73463 9.5302073e-03 -1.3737551e-02 1.2031269e+00 5.9298225e-02 9.5302351e-03 -1.3737551e-02 1.2031269e+00 2.3417549e-01 -4.4734567e-01 3.1091719e-02
73464 9.5496063e-03 -1.3698813e-02 1.2032154e+00 6.0998632e-02 9.5496342e-03 -1.3698813e-02 1.2032154e+00 2.4599431e-01 -4.7050397e-01 3.0885874e-02
73465 9.5788969e-03 -1.3652393e-02 1.2033015e+00 6.4302731e-02 9.5789248e-03 -1.3652393e-02 1.2033015e+00 2.5724154e-01 -4.9405473e-01 3.0402179e-02
73466 9.6176828e-03 -1.3598978e-02 1.2033862e+00 6.4488849e-02 9.6177106e-03 -1.3598978e-02 1.2033862e+00 2.6785442e-01 -5.1795312e-01 2.9636270e-02
73467 9.6655979e-03 -1.3538835e-02 1.2034700e+00 6.1733351e-02 9.6656258e-03 -1.3538835e-02 1.2034700e+00 2.7777102e-01 -5.4215178e-01 2.8583864e-02
73468 9.7240506e-03 -1.3472449e-02 1.2035518e+00 6.1342814e-02 9.7240785e-03 -1.3472449e-02 1.2035518e+00 2.8693046e-01 -5.6660100e-01 2.7240762e-02
73469 9.7935945e-03 -1.3399978e-02 1.2036311e+00 6.2216019e-02 9.7936223e-03 -1.3399978e-02 1.2036311e+00 2.9527317e-01 -5.9124898e-01 2.5602846e-02
73470 9.8742447e-03 -1.3321824e-02 1.2037078e+00 6.2708444e-02 9.8742726e-03 -1.3321824e-02 1.2037078e+00 3.0274120e-01 -6.1604192e-01 2.3666113e-02
73471 9.9661043e-03 -1.3238456e-02 1.2037819e+00 6.2553266e-02 9.9661322e-03 -1.3238456e-02 1.2037819e+00 3.0927860e-01 -6.4092417e-01 2.1426702e-02
73472 1.0069415e-02 -1.3150380e-02 1.2038531e+00 6.2034266e-02 1.0069443e-02 -1.3150380e-02 1.2038531e+00 3.1483173e-01 -6.6583844e-01 1.8880921e-02
73473 1.0184526e-02 -1.3058290e-02 1.2039211e+00 6.1472946e-02 1.0184554e-02 -1.3058290e-02 1.2039211e+00 3.1934955e-01 -6.9072598e-01 1.6025277e-02
73474 1.0311933e-02 -1.2962588e-02 1.2039854e+00 6.1865289e-02 1.0311961e-02 -1.2962588e-02 1.2039854e+00 3.2278397e-01 -7.1552674e-01 1.2856511e-02
73475 1.0451587e-02 -1.2863782e-02 1.2040460e+00 6.1964593e-02 1.0451615e-02 -1.2863782e-02 1.2040460e+00 3.2509008e-01 -7.4017957e-01 9.3716433e-03
73476 1.0603705e-02 -1.2762658e-02 1.2041026e+00 6.2067632e-02 1.0603733e-02 -1.2762658e-02 1.2041026e+00 3.2622650e-01 -7.6462242e-01 5.5680182e-03
73477 1.0768426e-02 -1.2659950e-02 1.2041551e+00 6.2156718e-02 1.0768454e-02 -1.2659950e-02 1.2041551e+00 3.2615563e-01 -7.8879253e-01 1.4433471e-03
73478 1.0945679e-02 -1.2556264e-02 1.2042033e+00 6.1950405e-02 1.0945707e-02 -1.2556264e-02 1.2042033e+00 3.2484390e-01 -8.1262663e-01 -3.0042409e-03
73479 1.1135660e-02 -1.2452362e-02 1.2042468e+00 6.1847746e-02 1.1135688e-02 -1.2452362e-02 1.2042468e+00 3.2226206e-01 -8.3606114e-01 -7.7761440e-03
73480 1.1338510e-02 -1.2349024e-02 1.2042856e+00 6.2134937e-02 1.1338538e-02 -1.2349024e-02 1.2042856e+00 3.1838537e-01 -8.5903238e-01 -1.2873238e-02
73481 1.1554070e-02 -1.2247016e-02 1.2043193e+00 6.2180825e-02 1.1554098e-02 -1.2247016e-02 1.2043193e+00 3.1319380e-01 -8.8147677e-01 -1.8295822e-02
73482 1.1782294e-02 -1.2147049e-02 1.2043479e+00 6.2203893e-02 1.1782321e-02 -1.2147049e-02 1.2043479e+00 3.0667225e-01 -9.0333100e-01 -2.4043562e-02
73483 1.2023418e-02 -1.2049769e-02 1.2043711e+00 6.2886856e-02 1.2023446e-02 -1.2049769e-02 1.2043711e+00 2.9881072e-01 -9.2453228e-01 -3.0115434e-02
73484 1.2276810e-02 -1.1956261e-02 1.2043890e+00 6.2714075e-02 1.2276838e-02 -1.1956261e-02 1.2043890e+00 2.8960440e-01 -9.4501849e-01 -3.6509675e-02
73485 1.2542470e-02 -1.1867460e-02 1.2044013e+00 6.2728653e-02 1.2542498e-02 -1.1867460e-02 1.2044013e+00 2.7905384e-01 -9.6472847e-01 -4.3223725e-02
73486 1.2817102e-02 -1.1781806e-02 1.2044104e+00 5.5840321e-02 1.2817130e-02 -1.1781806e-02 1.2044104e+00 2.6716506e-01 -9.8360209e-01 -5.0254178e-02
73487 1.3105707e-02 -1.1704257e-02 1.2044118e+00 5.8513813e-02 1.3105735e-02 -1.1704257e-02 1.2044118e+00 2.5394948e-01 -1.0015806e+00 -5.7596673e-02
73488 1.3409486e-02 -1.1632590e-02 1.2044043e+00 6.9715218e-02 1.3409514e-02 -1.1632590e-02 1.2044043e+00 2.3942419e-01 -1.0186065e+00 -6.5246036e-02
73489 1.3722240e-02 -1.1570244e-02 1.2043934e+00 6.6163774e-02 1.3722268e-02 -1.1570244e-02 1.2043934e+00 2.2361175e-01 -1.0346243e+00 -7.3196038e-02
73490 1.4044745e-02 -1.1517536e-02 1.2043779e+00 6.0524926e-02 1.4044773e-02 -1.1517536e-02 1.2043779e+00 2.0654040e-01 -1.0495799e+00 -8.1439418e-02
73491 1.4377540e-02 -1.1474166e-02 1.2043570e+00 5.7897134e-02 1.4377567e-02 -1.1474166e-02 1.2043570e+00 1.8824363e-01 -1.0634216e+00 -8.9967884e-02
73492 1.4720831e-02 -1.1439937e-02 1.2043292e+00 5.9787787e-02 1.4720859e-02 -1.1439937e-02 1.2043292e+00 1.6876045e-01 -1.0760998e+00 -9.8772042e-02
73493 1.5074490e-02 -1.1416124e-02 1.2042943e+00 6.2993810e-02 1.5074517e-02 -1.1416124e-02 1.2042943e+00 1.4813538e-01 -1.0875671e+00 -1.0784136e-01
73494 1.5437337e-02 -1.1403818e-02 1.2042539e+00 6.3217660e-02 1.5437365e-02 -1.1403818e-02 1.2042539e+00 1.2641794e-01 -1.0977786e+00 -1.1716421e-01
73495 1.5808758e-02 -1.1403820e-02 1.2042082e+00 6.2198510e-02 1.5808786e-02 -1.1403820e-02 1.2042082e+00 1.0366277e-01 -1.1066923e+00 -1.2672781e-01
73496 1.6188623e-02 -1.1416639e-02 1.2041568e+00 6.2305754e-02 1.6188650e-02 -1.1416639e-02 1.2041568e+00 7.9929396e-02 -1.1142689e+00 -1.3651825e-01
73497 1.6575726e-02 -1.1443638e-02 1.2041003e+00 6.1342195e-02 1.6575753e-02 -1.1443638e-02 1.2041003e+00 5.5282035e-02 -1.1204718e+00 -1.4652046e-01
73498 1.6969684e-02 -1.1484932e-02 1.2040384e+00 6.0602983e-02 1.6969712e-02 -1.1484932e-02 1.2040384e+00 2.9789260e-02 -1.1252678e+00 -1.5671826e-01
73499 1.7370430e-02 -1.1540812e-02 1.2039707e+00 6.1187323e-02 1.7370457e-02 -1.1540812e-02 1.2039707e+00 3.5239378e-03 -1.1286268e+00 -1.6709432e-01
73500 1.7777358e-02 -1.1611911e-02 1.2038977e+00 6.2095732e-02 1.7777385e-02 -1.1611911e-02 1.2038977e+00 -2.3437146e-02 -1.1305219e+00 -1.7763023e-01
73501 1.8189754e-02 -1.1698820e-02 1.2038197e+00 6.2660414e-02 1.8189782e-02 -1.1698820e-02 1.2038197e+00 -5.1013609e-02 -1.1309299e+00 -1.8830651e-01
73502 1.8606632e-02 -1.1801915e-02 1.2037372e+00 6.2453297e-02 1.8606659e-02 -1.1801915e-02 1.2037372e+00 -7.9121711e-02 -1.1298308e+00 -1.9910268e-01
73503 1.9027285e-02 -1.1921495e-02 1.2036502e+00 6.1952679e-02 1.9027312e-02 -1.1921495e-02 1.2036502e+00 -1.0767474e-01 -1.1272083e+00 -2.0999724e-01
73504 1.9451215e-02 -1.2057743e-02 1.2035588e+00 6.2044397e-02 1.9451243e-02 -1.2057743e-02 1.2035588e+00 -1.3658330e-01 -1.1230501e+00 -2.2096780e-01
73505 1.9877105e-02 -1.2211458e-02 1.2034637e+00 6.0604175e-02 1.9877133e-02 -1.2211458e-02 1.2034637e+00 -1.6575567e-01 -1.1173472e+00 -2.3199109e-01
73506 2.0304776e-02 -1.2382922e-02 1.2033650e+00 6.0117446e-02 2.0304804e-02 -1.2382922e-02 1.2033650e+00 -1.9509830e-01 -1.1100949e+00 -2.4304304e-01
73507 2.0734020e-02 -1.2571900e-02 1.2032625e+00 6.1150569e-02 2.0734047e-02 -1.2571900e-02 1.2032625e+00 -2.2451596e-01 -1.1012920e+00 -2.5409887e-01
73508 2.1163870e-02 -1.2778397e-02 1.2031567e+00 6.2159395e-02 2.1163898e-02 -1.2778397e-02 1.2031567e+00 -2.5391227e-01 -1.0909415e+00 -2.6513314e-01
73509 2.1593965e-02 -1.3002705e-02 1.2030481e+00 6.3727916e-02 2.1593993e-02 -1.3002705e-02 1.2030481e+00 -2.8319013e-01 -1.0790502e+00 -2.7611988e-01
73510 2.2022727e-02 -1.3244476e-02 1.2029370e+00 6.3376886e-02 2.2022755e-02 -1.3244476e-02 1.2029370e+00 -3.1225195e-01 -1.0656292e+00 -2.8703263e-01
73511 2.2448595e-02 -1.3503735e-02 1.2028241e+00 6.0756679e-02 2.2448623e-02 -1.3503735e-02 1.2028241e+00 -3.4100027e-01 -1.0506932e+00 -2.9784457e-01
73512 2.2871709e-02 -1.3780421e-02 1.2027096e+00 5.9818538e-02 2.2871737e-02 -1.3780421e-02 1.2027096e+00 -3.6933800e-01 -1.0342613e+00 -3.0852862e-01
73513 2.3291677e-02 -1.4074378e-02 1.2025935e+00 6.0152675e-02 2.3291705e-02 -1.4074378e-02 1.2025935e+00 -3.9716883e-01 -1.0163563e+00 -3.1905752e-01
73514 2.3707878e-02 -1.4385418e-02 1.2024763e+00 6.1026715e-02 2.3707906e-02 -1.4385418e-02 1.2024763e+00 -4.2439765e-01 -9.9700530e-01 -3.2940397e-01
73515 2.4119135e-02 -1.4713338e-02 1.2023587e+00 6.0803248e-02 2.4119163e-02 -1.4713338e-02 1.2023587e+00 -4.5093096e-01 -9.7623913e-01 -3.3954073e-01
73516 2.4525035e-02 -1.5057477e-02 1.2022410e+00 6.1121347e-02 2.4525063e-02 -1.5057477e-02 1.2022410e+00 -4.7667724e-01 -9.5409266e-01 -3.4944072e-01
73517 2.4925074e-02 -1.5417464e-02 1.2021232e+00 6.1746924e-02 2.4925102e-02 -1.5417464e-02 1.2021232e+00 -5.0154723e-01 -9.3060459e-01 -3.5907714e-01
73518 2.5318326e-02 -1.5792856e-02 1.2020060e+00 6.2141081e-02 2.5318354e-02 -1.5792856e-02 1.2020060e+00 -5.2545443e-01 -9.0581747e-01 -3.6842358e-01
73519 2.5703780e-02 -1.6183303e-02 1.2018900e+00 6.1548705e-02 2.5703808e-02 -1.6183303e-02 1.2018900e+00 -5.4831536e-01 -8.7977758e-01 -3.7745414e-01
73520 2.6080938e-02 -1.6588079e-02 1.2017755e+00 6.1194743e-02 2.6080966e-02 -1.6588079e-02 1.2017755e+00 -5.7004994e-01 -8.5253483e-01 -3.8614353e-01
73521 2.6449100e-02 -1.7006672e-02 1.2016629e+00 6.0662003e-02 2.6449129e-02 -1.7006672e-02 1.2016629e+00 -5.9058176e-01 -8.2414271e-01 -3.9446717e-01
73522 2.6807987e-02 -1.7438033e-02 1.2015525e+00 6.1131657e-02 2.6808015e-02 -1.7438033e-02 1.2015525e+00 -6.0983842e-01 -7.9465813e-01 -4.0240135e-01
73523 2.7156821e-02 -1.7881711e-02 1.2014447e+00 6.1306662e-02 2.7156850e-02 -1.7881711e-02 1.2014447e+00 -6.2775175e-01 -7.6414131e-01 -4.0992325e-01
73524 2.7494920e-02 -1.8337292e-02 1.2013403e+00 6.1092178e-02 2.7494949e-02 -1.8337292e-02 1.2013403e+00 -6.4425820e-01 -7.3265568e-01 -4.1701111e-01
73525 2.7821918e-02 -1.8803792e-02 1.2012395e+00 6.0978128e-02 2.7821947e-02 -1.8803792e-02 1.2012395e+00 -6.5929896e-01 -7.0026765e-01 -4.2364427e-01
73526 2.8137347e-02 -1.9280233e-02 1.2011426e+00 6.1189400e-02 2.8137376e-02 -1.9280233e-02 1.2011426e+00 -6.7282019e-01 -6.6704649e-01 -4.2980330e-01
73527 2.8440612e-02 -1.9765732e-02 1.2010501e+00 6.1213061e-02 2.8440640e-02 -1.9765732e-02 1.2010501e+00 -6.8477332e-01 -6.3306419e-01 -4.3547005e-01
