
66143 4.7288488e-02 5.3842938e-02 1.0550205e+00 1.5940004e-02 4.7288454e-02 5.3842939e-02 1.0550205e+00 2.4863316e+00 2.6040596e+00 3.6523329e-01
66144 4.6317670e-02 5.3914796e-02 1.0549943e+00 1.5594110e-02 4.6317635e-02 5.3914796e-02 1.0549943e+00 2.4764615e+00 2.6496086e+00 4.1793520e-01
66145 4.5338537e-02 5.3984175e-02 1.0549663e+00 1.5156713e-02 4.5338503e-02 5.3984176e-02 1.0549663e+00 2.4674682e+00 2.6929360e+00 4.7132525e-01
66146 4.4351709e-02 5.4051250e-02 1.0549354e+00 1.4266999e-02 4.4351675e-02 5.4051250e-02 1.0549354e+00 2.4593543e+00 2.7340621e+00 5.2532518e-01
66147 4.3358722e-02 5.4116445e-02 1.0549016e+00 1.4392719e-02 4.3358688e-02 5.4116445e-02 1.0549016e+00 2.4521213e+00 2.7730158e+00 5.7985429e-01
66148 4.2361083e-02 5.4180193e-02 1.0548648e+00 1.4528726e-02 4.2361049e-02 5.4180193e-02 1.0548648e+00 2.4457695e+00 2.8098349e+00 6.3482980e-01
66149 4.1360134e-02 5.4242930e-02 1.0548254e+00 1.4957498e-02 4.1360100e-02 5.4242931e-02 1.0548254e+00 2.4402982e+00 2.8445656e+00 6.9016724e-01
66150 4.0357082e-02 5.4304982e-02 1.0547832e+00 1.4849126e-02 4.0357048e-02 5.4304982e-02 1.0547832e+00 2.4357056e+00 2.8772622e+00 7.4578079e-01
66151 3.9353115e-02 5.4366660e-02 1.0547382e+00 1.4917372e-02 3.9353081e-02 5.4366660e-02 1.0547382e+00 2.4319890e+00 2.9079872e+00 8.0158364e-01
66152 3.8349409e-02 5.4428332e-02 1.0546902e+00 1.4592150e-02 3.8349375e-02 5.4428332e-02 1.0546902e+00 2.4291448e+00 2.9368108e+00 8.5748833e-01
66153 3.7347089e-02 5.4490322e-02 1.0546392e+00 1.4767811e-02 3.7347054e-02 5.4490322e-02 1.0546392e+00 2.4271684e+00 2.9638103e+00 9.1340718e-01
66154 3.6347141e-02 5.4552968e-02 1.0545849e+00 1.4848393e-02 3.6347106e-02 5.4552969e-02 1.0545849e+00 2.4260547e+00 2.9890700e+00 9.6925265e-01
66155 3.5350642e-02 5.4616520e-02 1.0545273e+00 1.5098477e-02 3.5350608e-02 5.4616521e-02 1.0545273e+00 2.4257978e+00 3.0126806e+00 1.0249377e+00
66156 3.4358542e-02 5.4681276e-02 1.0544662e+00 1.4825471e-02 3.4358508e-02 5.4681276e-02 1.0544662e+00 2.4263912e+00 3.0347385e+00 1.0803762e+00
66157 3.3371677e-02 5.4747550e-02 1.0544015e+00 1.4772213e-02 3.3371642e-02 5.4747550e-02 1.0544015e+00 2.4278278e+00 3.0553459e+00 1.1354834e+00
66158 3.2390696e-02 5.4815584e-02 1.0543328e+00 1.4686600e-02 3.2390661e-02 5.4815584e-02 1.0543328e+00 2.4300998e+00 3.0746093e+00 1.1901761e+00
66159 3.1416404e-02 5.4885578e-02 1.0542601e+00 1.4849916e-02 3.1416370e-02 5.4885578e-02 1.0542601e+00 2.4331993e+00 3.0926397e+00 1.2443730e+00
66160 3.0449420e-02 5.4957824e-02 1.0541832e+00 1.4686701e-02 3.0449386e-02 5.4957824e-02 1.0541832e+00 2.4371176e+00 3.1095514e+00 1.2979954e+00
66161 2.9490421e-02 5.5032576e-02 1.0541022e+00 1.4469817e-02 2.9490386e-02 5.5032576e-02 1.0541022e+00 2.4418459e+00 3.1254617e+00 1.3509671e+00
66162 2.8539733e-02 5.5110035e-02 1.0540167e+00 1.4075834e-02 2.8539698e-02 5.5110035e-02 1.0540167e+00 2.4473749e+00 3.1404900e+00 1.4032151e+00
66163 2.7597560e-02 5.5190379e-02 1.0539262e+00 1.4425431e-02 2.7597525e-02 5.5190380e-02 1.0539262e+00 2.4536950e+00 3.1547571e+00 1.4546696e+00
66164 2.6664199e-02 5.5273803e-02 1.0538303e+00 1.4663698e-02 2.6664165e-02 5.5273803e-02 1.0538303e+00 2.4607964e+00 3.1683846e+00 1.5052643e+00
66165 2.5740040e-02 5.5360521e-02 1.0537290e+00 1.5056806e-02 2.5740005e-02 5.5360521e-02 1.0537290e+00 2.4686689e+00 3.1814942e+00 1.5549369e+00
66166 2.4825151e-02 5.5450741e-02 1.0536223e+00 1.4947128e-02 2.4825116e-02 5.5450742e-02 1.0536223e+00 2.4773023e+00 3.1942067e+00 1.6036290e+00
66167 2.3919514e-02 5.5544630e-02 1.0535100e+00 1.4844990e-02 2.3919479e-02 5.5544630e-02 1.0535100e+00 2.4866860e+00 3.2066416e+00 1.6512867e+00
66168 2.3022990e-02 5.5642364e-02 1.0533916e+00 1.4295202e-02 2.3022956e-02 5.5642364e-02 1.0533916e+00 2.4968093e+00 3.2189160e+00 1.6978605e+00
66169 2.2135411e-02 5.5744089e-02 1.0532669e+00 1.4238931e-02 2.2135376e-02 5.5744089e-02 1.0532669e+00 2.5076613e+00 3.2311443e+00 1.7433055e+00
66170 2.1256481e-02 5.5849988e-02 1.0531355e+00 1.4139120e-02 2.1256446e-02 5.5849988e-02 1.0531355e+00 2.5192309e+00 3.2434374e+00 1.7875814e+00
66171 2.0385968e-02 5.5960209e-02 1.0529973e+00 1.4473704e-02 2.0385933e-02 5.5960209e-02 1.0529973e+00 2.5315069e+00 3.2559018e+00 1.8306530e+00
66172 1.9523427e-02 5.6074929e-02 1.0528521e+00 1.4499184e-02 1.9523392e-02 5.6074929e-02 1.0528521e+00 2.5444777e+00 3.2686389e+00 1.8724899e+00
66173 1.8667880e-02 5.6194157e-02 1.0526989e+00 1.5390032e-02 1.8667845e-02 5.6194158e-02 1.0526989e+00 2.5581317e+00 3.2817451e+00 1.9130666e+00
66174 1.7819818e-02 5.6318250e-02 1.0525385e+00 1.5289206e-02 1.7819783e-02 5.6318250e-02 1.0525385e+00 2.5724570e+00 3.2953101e+00 1.9523627e+00
66175 1.6978537e-02 5.6447383e-02 1.0523715e+00 1.4816194e-02 1.6978503e-02 5.6447384e-02 1.0523715e+00 2.5874415e+00 3.3094172e+00 1.9903626e+00
66176 1.6142634e-02 5.6581563e-02 1.0521966e+00 1.3655607e-02 1.6142599e-02 5.6581563e-02 1.0521966e+00 2.6030729e+00 3.3241427e+00 2.0270558e+00
66177 1.5311515e-02 5.6720907e-02 1.0520133e+00 1.3589416e-02 1.5311481e-02 5.6720907e-02 1.0520133e+00 2.6193386e+00 3.3395550e+00 2.0624364e+00
66178 1.4484492e-02 5.6865557e-02 1.0518214e+00 1.3706475e-02 1.4484457e-02 5.6865557e-02 1.0518214e+00 2.6362256e+00 3.3557144e+00 2.0965035e+00
66179 1.3660812e-02 5.7015700e-02 1.0516209e+00 1.4552294e-02 1.3660777e-02 5.7015700e-02 1.0516209e+00 2.6537208e+00 3.3726728e+00 2.1292606e+00
66180 1.2839645e-02 5.7171455e-02 1.0514118e+00 1.4591059e-02 1.2839610e-02 5.7171456e-02 1.0514118e+00 2.6718104e+00 3.3904736e+00 2.1607157e+00
66181 1.2020072e-02 5.7333010e-02 1.0511941e+00 1.4681033e-02 1.2020037e-02 5.7333010e-02 1.0511941e+00 2.6904806e+00 3.4091508e+00 2.1908810e+00
66182 1.1201082e-02 5.7500446e-02 1.0509675e+00 1.4245390e-02 1.1201047e-02 5.7500447e-02 1.0509675e+00 2.7097169e+00 3.4287295e+00 2.2197730e+00
66183 1.0382021e-02 5.7673938e-02 1.0507322e+00 1.4048599e-02 1.0381986e-02 5.7673938e-02 1.0507322e+00 2.7295045e+00 3.4492253e+00 2.2474119e+00
66184 9.5614628e-03 5.7853623e-02 1.0504878e+00 1.3834811e-02 9.5614281e-03 5.7853623e-02 1.0504878e+00 2.7498280e+00 3.4706444e+00 2.2738216e+00
66185 8.7385783e-03 5.8039603e-02 1.0502339e+00 1.4246255e-02 8.7385435e-03 5.8039603e-02 1.0502339e+00 2.7706716e+00 3.4929835e+00 2.2990293e+00
66186 7.9124386e-03 5.8231982e-02 1.0499704e+00 1.4316164e-02 7.9124039e-03 5.8231982e-02 1.0499704e+00 2.7920187e+00 3.5162300e+00 2.3230654e+00
66187 7.0823078e-03 5.8430913e-02 1.0496977e+00 1.4478231e-02 7.0822730e-03 5.8430913e-02 1.0496977e+00 2.8138525e+00 3.5403617e+00 2.3459631e+00
66188 6.2472459e-03 5.8636545e-02 1.0494158e+00 1.4184218e-02 6.2472111e-03 5.8636545e-02 1.0494158e+00 2.8361552e+00 3.5653474e+00 2.3677582e+00
66189 5.4062032e-03 5.8849010e-02 1.0491248e+00 1.4152306e-02 5.4061684e-03 5.8849010e-02 1.0491248e+00 2.8589085e+00 3.5911470e+00 2.3884887e+00
66190 4.5581659e-03 5.9068452e-02 1.0488246e+00 1.3799651e-02 4.5581311e-03 5.9068452e-02 1.0488246e+00 2.8820936e+00 3.6177116e+00 2.4081946e+00
66191 3.7023753e-03 5.9294968e-02 1.0485151e+00 1.3885714e-02 3.7023405e-03 5.9294968e-02 1.0485151e+00 2.9056907e+00 3.6449838e+00 2.4269174e+00
66192 2.8380057e-03 5.9528686e-02 1.0481964e+00 1.3775597e-02 2.8379709e-03 5.9528686e-02 1.0481964e+00 2.9296795e+00 3.6728984e+00 2.4447002e+00
66193 1.9643483e-03 5.9769733e-02 1.0478687e+00 1.4077458e-02 1.9643135e-03 5.9769733e-02 1.0478687e+00 2.9540390e+00 3.7013826e+00 2.4615867e+00
66194 1.0806446e-03 6.0018192e-02 1.0475319e+00 1.3925861e-02 1.0806098e-03 6.0018192e-02 1.0475319e+00 2.9787474e+00 3.7303563e+00 2.4776218e+00
66195 1.8621137e-04 6.0274202e-02 1.0471863e+00 1.4060238e-02 1.8617649e-04 6.0274202e-02 1.0471863e+00 3.0037820e+00 3.7597330e+00 2.4928503e+00
66196 -7.1957671e-04 6.0537844e-02 1.0468319e+00 1.3726663e-02 -7.1961160e-04 6.0537844e-02 1.0468319e+00 3.0291195e+00 3.7894202e+00 2.5073176e+00
66197 -1.6372341e-03 6.0809148e-02 1.0464690e+00 1.3798280e-02 -1.6372690e-03 6.0809148e-02 1.0464690e+00 3.0547360e+00 3.8193197e+00 2.5210685e+00
66198 -2.5673411e-03 6.1088260e-02 1.0460975e+00 1.3684930e-02 -2.5673760e-03 6.1088260e-02 1.0460975e+00 3.0806067e+00 3.8493288e+00 2.5341475e+00
66199 -3.5102435e-03 6.1375240e-02 1.0457177e+00 1.3866831e-02 -3.5102784e-03 6.1375240e-02 1.0457177e+00 3.1067061e+00 3.8793404e+00 2.5465984e+00
66200 -4.4662427e-03 6.1670188e-02 1.0453299e+00 1.3662338e-02 -4.4662776e-03 6.1670188e-02 1.0453299e+00 3.1330080e+00 3.9092439e+00 2.5584640e+00
66201 -5.4354872e-03 6.1973126e-02 1.0449347e+00 1.3327214e-02 -5.4355221e-03 6.1973126e-02 1.0449347e+00 3.1594857e+00 3.9389262e+00 2.5697856e+00
66202 -6.4184604e-03 6.2284160e-02 1.0445317e+00 1.3098116e-02 -6.4184954e-03 6.2284161e-02 1.0445317e+00 3.1861115e+00 3.9682717e+00 2.5806034e+00
66203 -7.4152180e-03 6.2603307e-02 1.0441211e+00 1.3702726e-02 -7.4152531e-03 6.2603307e-02 1.0441211e+00 3.2128576e+00 3.9971637e+00 2.5909555e+00
66204 -8.4256358e-03 6.2930564e-02 1.0437033e+00 1.3852617e-02 -8.4256708e-03 6.2930565e-02 1.0437033e+00 3.2396951e+00 4.0254847e+00 2.6008785e+00
66205 -9.4496923e-03 6.3265935e-02 1.0432786e+00 1.4224043e-02 -9.4497274e-03 6.3265936e-02 1.0432786e+00 3.2665950e+00 4.0531174e+00 2.6104066e+00
66206 -1.0487246e-02 6.3609445e-02 1.0428474e+00 1.3924776e-02 -1.0487281e-02 6.3609445e-02 1.0428474e+00 3.2935277e+00 4.0799451e+00 2.6195721e+00
66207 -1.1538024e-02 6.3961012e-02 1.0424101e+00 1.3572215e-02 -1.1538059e-02 6.3961012e-02 1.0424101e+00 3.3204631e+00 4.1058529e+00 2.6284046e+00
66208 -1.2601926e-02 6.4320681e-02 1.0419668e+00 1.3046825e-02 -1.2601961e-02 6.4320681e-02 1.0419668e+00 3.3473708e+00 4.1307277e+00 2.6369314e+00
66209 -1.3678593e-02 6.4688368e-02 1.0415175e+00 1.3341369e-02 -1.3678628e-02 6.4688368e-02 1.0415175e+00 3.3742203e+00 4.1544596e+00 2.6451772e+00
66210 -1.4767414e-02 6.5064058e-02 1.0410627e+00 1.3361422e-02 -1.4767449e-02 6.5064058e-02 1.0410627e+00 3.4009806e+00 4.1769420e+00 2.6531641e+00
66211 -1.5867697e-02 6.5447694e-02 1.0406030e+00 1.3366452e-02 -1.5867732e-02 6.5447694e-02 1.0406030e+00 3.4276208e+00 4.1980724e+00 2.6609113e+00
66212 -1.6979089e-02 6.5839157e-02 1.0401385e+00 1.2892587e-02 -1.6979124e-02 6.5839157e-02 1.0401385e+00 3.4541097e+00 4.2177531e+00 2.6684354e+00
66213 -1.8101029e-02 6.6238334e-02 1.0396693e+00 1.3027963e-02 -1.8101065e-02 6.6238334e-02 1.0396693e+00 3.4804164e+00 4.2358916e+00 2.6757502e+00
66214 -1.9232792e-02 6.6645116e-02 1.0391956e+00 1.3070758e-02 -1.9232828e-02 6.6645116e-02 1.0391956e+00 3.5065096e+00 4.2524013e+00 2.6828669e+00
66215 -2.0373511e-02 6.7059344e-02 1.0387179e+00 1.3452094e-02 -2.0373547e-02 6.7059344e-02 1.0387179e+00 3.5323588e+00 4.2672017e+00 2.6897936e+00
66216 -2.1522372e-02 6.7480862e-02 1.0382365e+00 1.3307309e-02 -2.1522407e-02 6.7480862e-02 1.0382365e+00 3.5579332e+00 4.2802191e+00 2.6965360e+00
66217 -2.2678488e-02 6.7909526e-02 1.0377517e+00 1.3408375e-02 -2.2678524e-02 6.7909527e-02 1.0377517e+00 3.5832025e+00 4.2913867e+00 2.7030972e+00
66218 -2.3840986e-02 6.8345159e-02 1.0372637e+00 1.3087272e-02 -2.3841022e-02 6.8345159e-02 1.0372637e+00 3.6081370e+00 4.3006452e+00 2.7094775e+00
66219 -2.5008875e-02 6.8787536e-02 1.0367728e+00 1.3167230e-02 -2.5008910e-02 6.8787536e-02 1.0367728e+00 3.6327072e+00 4.3079429e+00 2.7156752e+00
66220 -2.6181192e-02 6.9236432e-02 1.0362791e+00 1.2906841e-02 -2.6181228e-02 6.9236432e-02 1.0362791e+00 3.6568843e+00 4.3132362e+00 2.7216857e+00
66221 -2.7356888e-02 6.9691623e-02 1.0357829e+00 1.3081989e-02 -2.7356924e-02 6.9691623e-02 1.0357829e+00 3.6806401e+00 4.3164891e+00 2.7275027e+00
66222 -2.8534968e-02 7.0152846e-02 1.0352846e+00 1.2926287e-02 -2.8535004e-02 7.0152846e-02 1.0352846e+00 3.7039472e+00 4.3176744e+00 2.7331177e+00
66223 -2.9714366e-02 7.0619878e-02 1.0347843e+00 1.3192767e-02 -2.9714402e-02 7.0619878e-02 1.0347843e+00 3.7267787e+00 4.3167725e+00 2.7385200e+00
66224 -3.0894053e-02 7.1092428e-02 1.0342823e+00 1.3120740e-02 -3.0894089e-02 7.1092428e-02 1.0342823e+00 3.7491089e+00 4.3137726e+00 2.7436977e+00
66225 -3.2072666e-02 7.1570201e-02 1.0337789e+00 1.3113385e-02 -3.2072702e-02 7.1570201e-02 1.0337789e+00 3.7709129e+00 4.3086718e+00 2.7486368e+00
66226 -3.3249597e-02 7.2052893e-02 1.0332741e+00 1.2807551e-02 -3.3249633e-02 7.2052893e-02 1.0332741e+00 3.7921668e+00 4.3014753e+00 2.7533223e+00
66227 -3.4423739e-02 7.2540123e-02 1.0327676e+00 1.3119539e-02 -3.4423774e-02 7.2540123e-02 1.0327676e+00 3.8128475e+00 4.2921965e+00 2.7577378e+00
66228 -3.5593802e-02 7.3031615e-02 1.0322598e+00 1.3393997e-02 -3.5593837e-02 7.3031615e-02 1.0322598e+00 3.8329334e+00 4.2808564e+00 2.7618661e+00
66229 -3.6758696e-02 7.3527042e-02 1.0317513e+00 1.3772149e-02 -3.6758732e-02 7.3527042e-02 1.0317513e+00 3.8524036e+00 4.2674834e+00 2.7656888e+00
66230 -3.7917569e-02 7.4026083e-02 1.0312421e+00 1.3415725e-02 -3.7917605e-02 7.4026083e-02 1.0312421e+00 3.8712388e+00 4.2521135e+00 2.7691874e+00
66231 -3.9069456e-02 7.4528343e-02 1.0307323e+00 1.3319424e-02 -3.9069492e-02 7.4528343e-02 1.0307323e+00 3.8894208e+00 4.2347893e+00 2.7723426e+00
66232 -4.0213350e-02 7.5033437e-02 1.0302219e+00 1.2887249e-02 -4.0213386e-02 7.5033438e-02 1.0302219e+00 3.9069323e+00 4.2155600e+00 2.7751350e+00
66233 -4.1348310e-02 7.5541028e-02 1.0297110e+00 1.3084667e-02 -4.1348346e-02 7.5541028e-02 1.0297110e+00 3.9237579e+00 4.1944808e+00 2.7775455e+00
66234 -4.2473545e-02 7.6050726e-02 1.0291996e+00 1.3038792e-02 -4.2473581e-02 7.6050726e-02 1.0291996e+00 3.9398830e+00 4.1716129e+00 2.7795546e+00
66235 -4.3588155e-02 7.6562171e-02 1.0286879e+00 1.3351581e-02 -4.3588191e-02 7.6562172e-02 1.0286879e+00 3.9552945e+00 4.1470223e+00 2.7811437e+00
66236 -4.4691417e-02 7.7074967e-02 1.0281758e+00 1.3306818e-02 -4.4691453e-02 7.7074968e-02 1.0281758e+00 3.9699808e+00 4.1207801e+00 2.7822944e+00
66237 -4.5782543e-02 7.7588706e-02 1.0276634e+00 1.3584901e-02 -4.5782579e-02 7.7588706e-02 1.0276634e+00 3.9839312e+00 4.0929611e+00 2.7829893e+00
66238 -4.6860940e-02 7.8103027e-02 1.0271506e+00 1.3651755e-02 -4.6860976e-02 7.8103028e-02 1.0271506e+00 3.9971368e+00 4.0636442e+00 2.7832117e+00
66239 -4.7925861e-02 7.8617516e-02 1.0266376e+00 1.3860050e-02 -4.7925898e-02 7.8617516e-02 1.0266376e+00 4.0095899e+00 4.0329111e+00 2.7829461e+00
66240 -4.8976758e-02 7.9131782e-02 1.0261245e+00 1.3502383e-02 -4.8976795e-02 7.9131782e-02 1.0261245e+00 4.0212838e+00 4.0008460e+00 2.7821780e+00
66241 -5.0013171e-02 7.9645419e-02 1.0256111e+00 1.3514661e-02 -5.0013207e-02 7.9645419e-02 1.0256111e+00 4.0322135e+00 3.9675353e+00 2.7808945e+00
66242 -5.1034704e-02 8.0158095e-02 1.0250974e+00 1.3366601e-02 -5.1034740e-02 8.0158095e-02 1.0250974e+00 4.0423751e+00 3.9330665e+00 2.7790840e+00
66243 -5.2040886e-02 8.0669389e-02 1.0245833e+00 1.3651730e-02 -5.2040922e-02 8.0669390e-02 1.0245833e+00 4.0517660e+00 3.8975279e+00 2.7767365e+00
66244 -5.3031423e-02 8.1178927e-02 1.0240688e+00 1.3645501e-02 -5.3031460e-02 8.1178927e-02 1.0240688e+00 4.0603848e+00 3.8610083e+00 2.7738437e+00
66245 -5.4006032e-02 8.1686327e-02 1.0235539e+00 1.4036833e-02 -5.4006068e-02 8.1686327e-02 1.0235539e+00 4.0682311e+00 3.8235958e+00 2.7703990e+00
66246 -5.4964550e-02 8.2191237e-02 1.0230386e+00 1.4066348e-02 -5.4964587e-02 8.2191237e-02 1.0230386e+00 4.0753060e+00 3.7853779e+00 2.7663977e+00
66247 -5.5906823e-02 8.2693279e-02 1.0225229e+00 1.4455110e-02 -5.5906859e-02 8.2693279e-02 1.0225229e+00 4.0816113e+00 3.7464406e+00 2.7618368e+00
66248 -5.6832724e-02 8.3192083e-02 1.0220066e+00 1.4143330e-02 -5.6832760e-02 8.3192083e-02 1.0220066e+00 4.0871502e+00 3.7068680e+00 2.7567156e+00
66249 -5.7742192e-02 8.3687359e-02 1.0214898e+00 1.4134069e-02 -5.7742228e-02 8.3687359e-02 1.0214898e+00 4.0919267e+00 3.6667418e+00 2.7510349e+00
66250 -5.8635350e-02 8.4178763e-02 1.0209724e+00 1.3895586e-02 -5.8635386e-02 8.4178764e-02 1.0209724e+00 4.0959458e+00 3.6261409e+00 2.7447977e+00
66251 -5.9512223e-02 8.4665932e-02 1.0204543e+00 1.4211765e-02 -5.9512259e-02 8.4665932e-02 1.0204543e+00 4.0992133e+00 3.5851407e+00 2.7380090e+00
66252 -6.0372901e-02 8.5148601e-02 1.0199353e+00 1.4182500e-02 -6.0372938e-02 8.5148601e-02 1.0199353e+00 4.1017359e+00 3.5438132e+00 2.7306755e+00
66253 -6.1217636e-02 8.5626381e-02 1.0194155e+00 1.4679122e-02 -6.1217672e-02 8.5626381e-02 1.0194155e+00 4.1035211e+00 3.5022263e+00 2.7228061e+00
66254 -6.2046611e-02 8.6098989e-02 1.0188949e+00 1.4576908e-02 -6.2046647e-02 8.6098989e-02 1.0188949e+00 4.1045771e+00 3.4604433e+00 2.7144112e+00
66255 -6.2860042e-02 8.6566193e-02 1.0183736e+00 1.4770712e-02 -6.2860078e-02 8.6566194e-02 1.0183736e+00 4.1049128e+00 3.4185231e+00 2.7055032e+00
66256 -6.3658141e-02 8.7027753e-02 1.0178515e+00 1.4106802e-02 -6.3658178e-02 8.7027753e-02 1.0178515e+00 4.1045374e+00 3.3765194e+00 2.6960963e+00
66257 -6.4441417e-02 8.7483372e-02 1.0173285e+00 1.4148718e-02 -6.4441454e-02 8.7483372e-02 1.0173285e+00 4.1034610e+00 3.3344809e+00 2.6862062e+00
66258 -6.5210385e-02 8.7932824e-02 1.0168040e+00 1.4539781e-02 -6.5210422e-02 8.7932824e-02 1.0168040e+00 4.1016940e+00 3.2924511e+00 2.6758501e+00
66259 -6.5965261e-02 8.8375857e-02 1.0162781e+00 1.5803025e-02 -6.5965298e-02 8.8375858e-02 1.0162781e+00 4.0992472e+00 3.2504678e+00 2.6650467e+00
66260 -6.6706327e-02 8.8812259e-02 1.0157513e+00 1.6120040e-02 -6.6706364e-02 8.8812259e-02 1.0157513e+00 4.0961318e+00 3.2085632e+00 2.6538160e+00
66261 -6.7433983e-02 8.9241808e-02 1.0152237e+00 1.6126597e-02 -6.7434020e-02 8.9241808e-02 1.0152237e+00 4.0923591e+00 3.1667643e+00 2.6421792e+00
66262 -6.8148798e-02 8.9664344e-02 1.0146953e+00 1.5467163e-02 -6.8148835e-02 8.9664344e-02 1.0146953e+00 4.0879410e+00 3.1250918e+00 2.6301584e+00
66263 -6.8851240e-02 9.0079692e-02 1.0141658e+00 1.5302462e-02 -6.8851277e-02 9.0079692e-02 1.0141658e+00 4.0828892e+00 3.0835614e+00 2.6177768e+00
66264 -6.9541586e-02 9.0487760e-02 1.0136356e+00 1.4975159e-02 -6.9541623e-02 9.0487761e-02 1.0136356e+00 4.0772156e+00 3.0421828e+00 2.6050582e+00
66265 -7.0220536e-02 9.0888290e-02 1.0131045e+00 1.4973544e-02 -7.0220573e-02 9.0888290e-02 1.0131045e+00 4.0709325e+00 3.0009604e+00 2.5920271e+00
66266 -7.0888817e-02 9.1281061e-02 1.0125720e+00 1.4985327e-02 -7.0888855e-02 9.1281061e-02 1.0125720e+00 4.0640518e+00 2.9598933e+00 2.5787083e+00
66267 -7.1546501e-02 9.1666036e-02 1.0120383e+00 1.6188025e-02 -7.1546538e-02 9.1666037e-02 1.0120383e+00 4.0565856e+00 2.9189754e+00 2.5651271e+00
66268 -7.2193874e-02 9.2043128e-02 1.0115040e+00 1.6452955e-02 -7.2193911e-02 9.2043129e-02 1.0115040e+00 4.0485460e+00 2.8781955e+00 2.5513087e+00
66269 -7.2831554e-02 9.2412276e-02 1.0109691e+00 1.6718979e-02 -7.2831591e-02 9.2412276e-02 1.0109691e+00 4.0399448e+00 2.8375379e+00 2.5372784e+00
66270 -7.3460133e-02 9.2773369e-02 1.0104337e+00 1.6448149e-02 -7.3460171e-02 9.2773369e-02 1.0104337e+00 4.0307937e+00 2.7969820e+00 2.5230610e+00
66271 -7.4079876e-02 9.3126324e-02 1.0098978e+00 1.6468505e-02 -7.4079913e-02 9.3126324e-02 1.0098978e+00 4.0211044e+00 2.7565033e+00 2.5086814e+00
66272 -7.4691172e-02 9.3471054e-02 1.0093616e+00 1.6119822e-02 -7.4691209e-02 9.3471055e-02 1.0093616e+00 4.0108883e+00 2.7160733e+00 2.4941635e+00
66273 -7.5294361e-02 9.3807487e-02 1.0088253e+00 1.6195892e-02 -7.5294398e-02 9.3807487e-02 1.0088253e+00 4.0001566e+00 2.6756598e+00 2.4795307e+00
66274 -7.5889845e-02 9.4135607e-02 1.0082887e+00 1.6192288e-02 -7.5889882e-02 9.4135607e-02 1.0082887e+00 3.9889202e+00 2.6352275e+00 2.4648056e+00
66275 -7.6477861e-02 9.4455364e-02 1.0077521e+00 1.6717638e-02 -7.6477898e-02 9.4455364e-02 1.0077521e+00 3.9771897e+00 2.5947380e+00 2.4500096e+00
66276 -7.7058705e-02 9.4766705e-02 1.0072159e+00 1.6749509e-02 -7.7058742e-02 9.4766705e-02 1.0072159e+00 3.9649757e+00 2.5541505e+00 2.4351632e+00
66277 -7.7632635e-02 9.5069636e-02 1.0066800e+00 1.7054182e-02 -7.7632673e-02 9.5069636e-02 1.0066800e+00 3.9522880e+00 2.5134220e+00 2.4202854e+00
66278 -7.8199960e-02 9.5364155e-02 1.0061448e+00 1.6965089e-02 -7.8199998e-02 9.5364156e-02 1.0061448e+00 3.9391367e+00 2.4725077e+00 2.4053939e+00
66279 -7.8760797e-02 9.5650248e-02 1.0056104e+00 1.7242366e-02 -7.8760834e-02 9.5650248e-02 1.0056104e+00 3.9255311e+00 2.4313614e+00 2.3905048e+00
66280 -7.9315285e-02 9.5927931e-02 1.0050770e+00 1.7124898e-02 -7.9315322e-02 9.5927931e-02 1.0050770e+00 3.9114806e+00 2.3899360e+00 2.3756326e+00
66281 -7.9863490e-02 9.6197191e-02 1.0045448e+00 1.7276277e-02 -7.9863528e-02 9.6197191e-02 1.0045448e+00 3.8969939e+00 2.3481836e+00 2.3607901e+00
66282 -8.0405545e-02 9.6458063e-02 1.0040142e+00 1.7148593e-02 -8.0405583e-02 9.6458063e-02 1.0040142e+00 3.8820797e+00 2.3060564e+00 2.3459882e+00
66283 -8.0941520e-02 9.6710565e-02 1.0034852e+00 1.7721221e-02 -8.0941558e-02 9.6710565e-02 1.0034852e+00 3.8667462e+00 2.2635064e+00 2.3312357e+00
66284 -8.1471330e-02 9.6954675e-02 1.0029581e+00 1.7754779e-02 -8.1471367e-02 9.6954675e-02 1.0029581e+00 3.8510016e+00 2.2204864e+00 2.3165398e+00
66285 -8.1994873e-02 9.7190420e-02 1.0024335e+00 1.7763122e-02 -8.1994910e-02 9.7190420e-02 1.0024335e+00 3.8348535e+00 2.1769499e+00 2.3019053e+00
66286 -8.2512217e-02 9.7417904e-02 1.0019116e+00 1.7429045e-02 -8.2512255e-02 9.7417904e-02 1.0019116e+00 3.8183095e+00 2.1328518e+00 2.2873351e+00
66287 -8.3023221e-02 9.7637115e-02 1.0013924e+00 1.7558530e-02 -8.3023259e-02 9.7637115e-02 1.0013924e+00 3.8013767e+00 2.0881486e+00 2.2728299e+00
66288 -8.3527811e-02 9.7848122e-02 1.0008762e+00 1.7664192e-02 -8.3527848e-02 9.7848122e-02 1.0008762e+00 3.7840623e+00 2.0427986e+00 2.2583882e+00
66289 -8.4025734e-02 9.8050940e-02 1.0003634e+00 1.8159784e-02 -8.4025771e-02 9.8050940e-02 1.0003634e+00 3.7663730e+00 1.9967623e+00 2.2440064e+00
66290 -8.4516811e-02 9.8245604e-02 9.9985410e-01 1.8161018e-02 -8.4516849e-02 9.8245604e-02 9.9985410e-01 3.7483154e+00 1.9500028e+00 2.2296787e+00
