
57423 -2.9105973e-02 1.8289911e-02 1.1356751e+00 2.9766365e-02 -2.9106005e-02 1.8289911e-02 1.1356751e+00 3.0713215e+00 -1.6787365e+00 -5.5874373e-02
57424 -2.8660874e-02 1.8353223e-02 1.1356437e+00 2.9900226e-02 -2.8660906e-02 1.8353223e-02 1.1356437e+00 3.0465467e+00 -1.7264514e+00 -5.3568489e-02
57425 -2.8209527e-02 1.8408994e-02 1.1356154e+00 2.8981599e-02 -2.8209559e-02 1.8408994e-02 1.1356154e+00 3.0183863e+00 -1.7739022e+00 -5.2063631e-02
57426 -2.7752451e-02 1.8455330e-02 1.1355896e+00 2.8495009e-02 -2.7752483e-02 1.8455330e-02 1.1355896e+00 2.9868587e+00 -1.8210357e+00 -5.1347671e-02
57427 -2.7289804e-02 1.8490514e-02 1.1355659e+00 2.8959664e-02 -2.7289836e-02 1.8490514e-02 1.1355659e+00 2.9520014e+00 -1.8678009e+00 -5.1407699e-02
57428 -2.6821455e-02 1.8512902e-02 1.1355445e+00 2.9832751e-02 -2.6821487e-02 1.8512902e-02 1.1355445e+00 2.9138713e+00 -1.9141494e+00 -5.2230042e-02
57429 -2.6347502e-02 1.8520909e-02 1.1355255e+00 3.0105731e-02 -2.6347534e-02 1.8520909e-02 1.1355255e+00 2.8725441e+00 -1.9600349e+00 -5.3800284e-02
57430 -2.5868220e-02 1.8512943e-02 1.1355090e+00 2.9876456e-02 -2.5868252e-02 1.8512944e-02 1.1355090e+00 2.8281136e+00 -2.0054134e+00 -5.6103310e-02
57431 -2.5383866e-02 1.8487432e-02 1.1354947e+00 2.9503720e-02 -2.5383899e-02 1.8487432e-02 1.1354947e+00 2.7806915e+00 -2.0502431e+00 -5.9123325e-02
57432 -2.4894469e-02 1.8442957e-02 1.1354824e+00 2.9308378e-02 -2.4894501e-02 1.8442957e-02 1.1354824e+00 2.7304064e+00 -2.0944840e+00 -6.2843871e-02
57433 -2.4400161e-02 1.8378153e-02 1.1354722e+00 2.9189481e-02 -2.4400193e-02 1.8378154e-02 1.1354722e+00 2.6774034e+00 -2.1380980e+00 -6.7247826e-02
57434 -2.3901160e-02 1.8291804e-02 1.1354637e+00 2.9295282e-02 -2.3901192e-02 1.8291804e-02 1.1354637e+00 2.6218427e+00 -2.1810485e+00 -7.2317421e-02
57435 -2.3397574e-02 1.8182710e-02 1.1354571e+00 2.9385899e-02 -2.3397607e-02 1.8182710e-02 1.1354571e+00 2.5638988e+00 -2.2233007e+00 -7.8034251e-02
57436 -2.2889597e-02 1.8049858e-02 1.1354523e+00 2.9557519e-02 -2.2889629e-02 1.8049858e-02 1.1354523e+00 2.5037597e+00 -2.2648207e+00 -8.4379268e-02
57437 -2.2377372e-02 1.7892329e-02 1.1354491e+00 2.9657910e-02 -2.2377404e-02 1.7892330e-02 1.1354491e+00 2.4416255e+00 -2.3055760e+00 -9.1332807e-02
57438 -2.1860923e-02 1.7709315e-02 1.1354476e+00 2.9758367e-02 -2.1860955e-02 1.7709315e-02 1.1354476e+00 2.3777070e+00 -2.3455349e+00 -9.8874552e-02
57439 -2.1340500e-02 1.7500147e-02 1.1354479e+00 2.9795349e-02 -2.1340532e-02 1.7500148e-02 1.1354479e+00 2.3122249e+00 -2.3846664e+00 -1.0698354e-01
57440 -2.0816062e-02 1.7264357e-02 1.1354498e+00 2.9771669e-02 -2.0816093e-02 1.7264357e-02 1.1354498e+00 2.2454082e+00 -2.4229402e+00 -1.1563818e-01
57441 -2.0287709e-02 1.7001555e-02 1.1354535e+00 2.9498995e-02 -2.0287741e-02 1.7001555e-02 1.1354535e+00 2.1774929e+00 -2.4603261e+00 -1.2481622e-01
57442 -1.9755825e-02 1.6711496e-02 1.1354589e+00 2.9439083e-02 -1.9755857e-02 1.6711496e-02 1.1354589e+00 2.1087207e+00 -2.4967942e+00 -1.3449475e-01
57443 -1.9220249e-02 1.6394070e-02 1.1354659e+00 2.9432981e-02 -1.9220281e-02 1.6394070e-02 1.1354659e+00 2.0393373e+00 -2.5323144e+00 -1.4465025e-01
57444 -1.8681066e-02 1.6049361e-02 1.1354749e+00 2.9526709e-02 -1.8681098e-02 1.6049361e-02 1.1354749e+00 1.9695912e+00 -2.5668566e+00 -1.5525852e-01
57445 -1.8138507e-02 1.5677549e-02 1.1354857e+00 2.9585459e-02 -1.8138539e-02 1.5677550e-02 1.1354857e+00 1.8997323e+00 -2.6003902e+00 -1.6629473e-01
57446 -1.7592640e-02 1.5279031e-02 1.1354985e+00 2.9707850e-02 -1.7592672e-02 1.5279032e-02 1.1354985e+00 1.8300102e+00 -2.6328841e+00 -1.7773342e-01
57447 -1.7043516e-02 1.4854325e-02 1.1355134e+00 2.9633617e-02 -1.7043548e-02 1.4854325e-02 1.1355134e+00 1.7606728e+00 -2.6643066e+00 -1.8954851e-01
57448 -1.6491301e-02 1.4404070e-02 1.1355306e+00 2.9529907e-02 -1.6491333e-02 1.4404070e-02 1.1355306e+00 1.6919648e+00 -2.6946253e+00 -2.0171329e-01
57449 -1.5936326e-02 1.3928973e-02 1.1355498e+00 2.9313647e-02 -1.5936357e-02 1.3928973e-02 1.1355498e+00 1.6241266e+00 -2.7238067e+00 -2.1420048e-01
57450 -1.5378694e-02 1.3429941e-02 1.1355713e+00 3.0266251e-02 -1.5378725e-02 1.3429941e-02 1.1355713e+00 1.5573926e+00 -2.7518166e+00 -2.2698222e-01
57451 -1.4817732e-02 1.2908261e-02 1.1355958e+00 3.0721415e-02 -1.4817764e-02 1.2908262e-02 1.1355958e+00 1.4919899e+00 -2.7786197e+00 -2.4003014e-01
57452 -1.4253633e-02 1.2365088e-02 1.1356236e+00 2.9818194e-02 -1.4253664e-02 1.2365088e-02 1.1356236e+00 1.4281369e+00 -2.8041798e+00 -2.5331536e-01
57453 -1.3686982e-02 1.1801644e-02 1.1356546e+00 2.8607833e-02 -1.3687014e-02 1.1801645e-02 1.1356546e+00 1.3660424e+00 -2.8284595e+00 -2.6680855e-01
57454 -1.3118053e-02 1.1219305e-02 1.1356885e+00 2.8216256e-02 -1.3118084e-02 1.1219305e-02 1.1356885e+00 1.3059039e+00 -2.8514205e+00 -2.8047998e-01
57455 -1.2546965e-02 1.0619628e-02 1.1357256e+00 2.8534939e-02 -1.2546997e-02 1.0619628e-02 1.1357256e+00 1.2479072e+00 -2.8730234e+00 -2.9429954e-01
57456 -1.1973763e-02 1.0004291e-02 1.1357664e+00 2.9320447e-02 -1.1973795e-02 1.0004291e-02 1.1357664e+00 1.1922245e+00 -2.8932280e+00 -3.0823687e-01
57457 -1.1398652e-02 9.3749897e-03 1.1358110e+00 2.9831638e-02 -1.1398684e-02 9.3749899e-03 1.1358110e+00 1.1390142e+00 -2.9119931e+00 -3.2226138e-01
57458 -1.0821699e-02 8.7335335e-03 1.1358598e+00 2.9976501e-02 -1.0821730e-02 8.7335338e-03 1.1358598e+00 1.0884194e+00 -2.9292769e+00 -3.3634233e-01
57459 -1.0242961e-02 8.0818247e-03 1.1359132e+00 2.9596737e-02 -1.0242992e-02 8.0818250e-03 1.1359132e+00 1.0405676e+00 -2.9450370e+00 -3.5044893e-01
57460 -9.6629310e-03 7.4217767e-03 1.1359711e+00 2.9248754e-02 -9.6629620e-03 7.4217770e-03 1.1359711e+00 9.9556967e-01 -2.9592305e+00 -3.6455043e-01
57461 -9.0818887e-03 6.7553351e-03 1.1360337e+00 2.9164597e-02 -9.0819197e-03 6.7553353e-03 1.1360337e+00 9.5351949e-01 -2.9718141e+00 -3.7861618e-01
57462 -8.4998103e-03 6.0845236e-03 1.1361013e+00 2.9164303e-02 -8.4998411e-03 6.0845239e-03 1.1361013e+00 9.1449329e-01 -2.9827445e+00 -3.9261576e-01
57463 -7.9171289e-03 5.4114009e-03 1.1361744e+00 2.9071873e-02 -7.9171597e-03 5.4114012e-03 1.1361744e+00 8.7854928e-01 -2.9919786e+00 -4.0651908e-01
57464 -7.3342423e-03 4.7380154e-03 1.1362530e+00 2.9181859e-02 -7.3342731e-03 4.7380157e-03 1.1362530e+00 8.4572751e-01 -2.9994735e+00 -4.2029649e-01
57465 -6.7517853e-03 4.0664435e-03 1.1363370e+00 2.9682373e-02 -6.7518160e-03 4.0664437e-03 1.1363370e+00 8.1604963e-01 -3.0051871e+00 -4.3391890e-01
57466 -6.1693502e-03 3.3986947e-03 1.1364271e+00 3.0031554e-02 -6.1693808e-03 3.3986950e-03 1.1364271e+00 7.8951888e-01 -3.0090777e+00 -4.4735786e-01
57467 -5.5874219e-03 2.7368327e-03 1.1365237e+00 2.9627281e-02 -5.5874524e-03 2.7368329e-03 1.1365237e+00 7.6612002e-01 -3.0111053e+00 -4.6058574e-01
57468 -5.0066184e-03 2.0828219e-03 1.1366268e+00 2.8948271e-02 -5.0066489e-03 2.0828222e-03 1.1366268e+00 7.4581969e-01 -3.0112307e+00 -4.7357577e-01
57469 -4.4275961e-03 1.4386205e-03 1.1367364e+00 2.8504057e-02 -4.4276266e-03 1.4386207e-03 1.1367364e+00 7.2856652e-01 -3.0094168e+00 -4.8630226e-01
57470 -3.8508043e-03 8.0608372e-04 1.1368524e+00 2.8682948e-02 -3.8508347e-03 8.0608398e-04 1.1368524e+00 7.1429161e-01 -3.0056281e+00 -4.9874062e-01
57471 -3.2765591e-03 1.8705417e-04 1.1369751e+00 2.9140148e-02 -3.2765894e-03 1.8705443e-04 1.1369751e+00 7.0290897e-01 -2.9998317e+00 -5.1086757e-01
57472 -2.7051561e-03 -4.1668660e-04 1.1371050e+00 2.9427629e-02 -2.7051864e-03 -4.1668634e-04 1.1371050e+00 6.9431615e-01 -2.9919968e+00 -5.2266119e-01
57473 -2.1371762e-03 -1.0034497e-03 1.1372422e+00 2.9264757e-02 -2.1372064e-03 -1.0034495e-03 1.1372422e+00 6.8839492e-01 -2.9820956e+00 -5.3410108e-01
57474 -1.5732866e-03 -1.5717479e-03 1.1373867e+00 2.9008886e-02 -1.5733168e-03 -1.5717476e-03 1.1373867e+00 6.8501212e-01 -2.9701035e+00 -5.4516846e-01
57475 -1.0139976e-03 -2.1200918e-03 1.1375386e+00 2.8699818e-02 -1.0140277e-03 -2.1200915e-03 1.1375386e+00 6.8402048e-01 -2.9559989e+00 -5.5584623e-01
57476 -4.6002280e-04 -2.6471708e-03 1.1376978e+00 2.8712760e-02 -4.6005289e-04 -2.6471705e-03 1.1376978e+00 6.8525960e-01 -2.9397641e+00 -5.6611915e-01
57477 8.8332364e-05 -3.1516361e-03 1.1378647e+00 2.7993599e-02 8.8302323e-05 -3.1516358e-03 1.1378647e+00 6.8855702e-01 -2.9213850e+00 -5.7597384e-01
57478 6.2989064e-04 -3.6326330e-03 1.1380388e+00 2.8105809e-02 6.2986064e-04 -3.6326328e-03 1.1380388e+00 6.9372933e-01 -2.9008518e+00 -5.8539895e-01
57479 1.1643690e-03 -4.0891817e-03 1.1382196e+00 2.9456715e-02 1.1643391e-03 -4.0891815e-03 1.1382196e+00 7.0058342e-01 -2.8781586e+00 -5.9438518e-01
57480 1.6914116e-03 -4.5203357e-03 1.1384079e+00 3.0411909e-02 1.6913817e-03 -4.5203355e-03 1.1384079e+00 7.0891759e-01 -2.8533043e+00 -6.0292534e-01
57481 2.2101756e-03 -4.9254286e-03 1.1386038e+00 3.0446060e-02 2.2101457e-03 -4.9254283e-03 1.1386038e+00 7.1852297e-01 -2.8262924e+00 -6.1101446e-01
57482 2.7201032e-03 -5.3039696e-03 1.1388072e+00 2.9694512e-02 2.7200733e-03 -5.3039693e-03 1.1388072e+00 7.2918487e-01 -2.7971309e+00 -6.1864976e-01
57483 3.2205102e-03 -5.6555935e-03 1.1390180e+00 2.8780797e-02 3.2204803e-03 -5.6555933e-03 1.1390180e+00 7.4068411e-01 -2.7658331e+00 -6.2583075e-01
57484 3.7106969e-03 -5.9801004e-03 1.1392358e+00 2.8373891e-02 3.7106671e-03 -5.9801001e-03 1.1392358e+00 7.5279845e-01 -2.7324168e+00 -6.3255918e-01
57485 4.1900755e-03 -6.2774675e-03 1.1394605e+00 2.8354809e-02 4.1900457e-03 -6.2774672e-03 1.1394605e+00 7.6530401e-01 -2.6969053e+00 -6.3883907e-01
57486 4.6579245e-03 -6.5478277e-03 1.1396919e+00 2.8652317e-02 4.6578947e-03 -6.5478274e-03 1.1396919e+00 7.7797673e-01 -2.6593269e+00 -6.4467673e-01
57487 5.1131049e-03 -6.7915532e-03 1.1399292e+00 2.9033770e-02 5.1130752e-03 -6.7915529e-03 1.1399292e+00 7.9059381e-01 -2.6197150e+00 -6.5008069e-01
57488 5.5562766e-03 -7.0088168e-03 1.1401732e+00 2.9807213e-02 5.5562468e-03 -7.0088165e-03 1.1401732e+00 8.0293512e-01 -2.5781080e+00 -6.5506169e-01
57489 5.9858908e-03 -7.2002554e-03 1.1404237e+00 2.9503219e-02 5.9858611e-03 -7.2002552e-03 1.1404237e+00 8.1478464e-01 -2.5345495e+00 -6.5963260e-01
57490 6.4020844e-03 -7.3665681e-03 1.1406806e+00 2.8789265e-02 6.4020547e-03 -7.3665678e-03 1.1406806e+00 8.2593193e-01 -2.4890881e+00 -6.6380840e-01
57491 6.8038003e-03 -7.5086244e-03 1.1409434e+00 2.8293750e-02 6.8037706e-03 -7.5086241e-03 1.1409434e+00 8.3617337e-01 -2.4417773e+00 -6.6760607e-01
57492 7.1902890e-03 -7.6275398e-03 1.1412114e+00 2.8132167e-02 7.1902593e-03 -7.6275395e-03 1.1412114e+00 8.4531351e-01 -2.3926753e+00 -6.7104452e-01
57493 7.5611674e-03 -7.7244442e-03 1.1414841e+00 2.8487981e-02 7.5611377e-03 -7.7244439e-03 1.1414841e+00 8.5316638e-01 -2.3418450e+00 -6.7414444e-01
57494 7.9160667e-03 -7.8005315e-03 1.1417616e+00 2.9103328e-02 7.9160370e-03 -7.8005313e-03 1.1417616e+00 8.5955663e-01 -2.2893537e+00 -6.7692825e-01
57495 8.2545391e-03 -7.8571805e-03 1.1420435e+00 2.9327460e-02 8.2545094e-03 -7.8571803e-03 1.1420435e+00 8.6432073e-01 -2.2352733e+00 -6.7941994e-01
57496 8.5754937e-03 -7.8960000e-03 1.1423294e+00 3.0118699e-02 8.5754640e-03 -7.8959998e-03 1.1423294e+00 8.6730805e-01 -2.1796792e+00 -6.8164496e-01
57497 8.8797314e-03 -7.9183836e-03 1.1426192e+00 3.0054835e-02 8.8797017e-03 -7.9183833e-03 1.1426192e+00 8.6838178e-01 -2.1226510e+00 -6.8363005e-01
57498 9.1668598e-03 -7.9259910e-03 1.1429131e+00 2.9164953e-02 9.1668301e-03 -7.9259907e-03 1.1429131e+00 8.6741990e-01 -2.0642717e+00 -6.8540313e-01
57499 9.4360359e-03 -7.9206941e-03 1.1432103e+00 2.8160908e-02 9.4360061e-03 -7.9206938e-03 1.1432103e+00 8.6431600e-01 -2.0046277e+00 -6.8699308e-01
57500 9.6869241e-03 -7.9043525e-03 1.1435103e+00 2.7864859e-02 9.6868944e-03 -7.9043522e-03 1.1435103e+00 8.5897997e-01 -1.9438080e+00 -6.8842967e-01
57501 9.9192692e-03 -7.8788401e-03 1.1438126e+00 2.8293646e-02 9.9192395e-03 -7.8788398e-03 1.1438126e+00 8.5133854e-01 -1.8819046e+00 -6.8974333e-01
57502 1.0132983e-02 -7.8460985e-03 1.1441170e+00 2.9055818e-02 1.0132953e-02 -7.8460982e-03 1.1441170e+00 8.4133589e-01 -1.8190118e+00 -6.9096499e-01
57503 1.0327977e-02 -7.8080943e-03 1.1444234e+00 2.9452728e-02 1.0327948e-02 -7.8080940e-03 1.1444234e+00 8.2893403e-01 -1.7552258e+00 -6.9212598e-01
57504 1.0504183e-02 -7.7668145e-03 1.1447314e+00 2.9578543e-02 1.0504154e-02 -7.7668142e-03 1.1447314e+00 8.1411304e-01 -1.6906447e+00 -6.9325780e-01
57505 1.0661574e-02 -7.7242684e-03 1.1450407e+00 2.9408687e-02 1.0661544e-02 -7.7242681e-03 1.1450407e+00 7.9687126e-01 -1.6253676e+00 -6.9439200e-01
57506 1.0800058e-02 -7.6824485e-03 1.1453508e+00 2.9500798e-02 1.0800029e-02 -7.6824482e-03 1.1453508e+00 7.7722537e-01 -1.5594949e+00 -6.9556001e-01
57507 1.0919857e-02 -7.6434194e-03 1.1456616e+00 2.9416301e-02 1.0919827e-02 -7.6434191e-03 1.1456616e+00 7.5521028e-01 -1.4931276e+00 -6.9679301e-01
57508 1.1021022e-02 -7.6091572e-03 1.1459730e+00 2.9101187e-02 1.1020992e-02 -7.6091569e-03 1.1459730e+00 7.3087900e-01 -1.4263670e+00 -6.9812177e-01
57509 1.1102839e-02 -7.5817039e-03 1.1462841e+00 2.9678437e-02 1.1102809e-02 -7.5817036e-03 1.1462841e+00 7.0430233e-01 -1.3593142e+00 -6.9957652e-01
57510 1.1166829e-02 -7.5627591e-03 1.1465952e+00 3.0028156e-02 1.1166799e-02 -7.5627589e-03 1.1465952e+00 6.7556844e-01 -1.2920702e+00 -7.0118687e-01
57511 1.1213433e-02 -7.5540911e-03 1.1469065e+00 2.9443186e-02 1.1213403e-02 -7.5540909e-03 1.1469065e+00 6.4478240e-01 -1.2247354e+00 -7.0298160e-01
57512 1.1242317e-02 -7.5575777e-03 1.1472176e+00 2.8086457e-02 1.1242287e-02 -7.5575775e-03 1.1472176e+00 6.1206555e-01 -1.1574089e+00 -7.0498868e-01
57513 1.1253433e-02 -7.5750013e-03 1.1475277e+00 2.7561592e-02 1.1253403e-02 -7.5750010e-03 1.1475277e+00 5.7755476e-01 -1.0901888e+00 -7.0723508e-01
57514 1.1247267e-02 -7.6079635e-03 1.1478367e+00 2.8035515e-02 1.1247237e-02 -7.6079632e-03 1.1478367e+00 5.4140162e-01 -1.0231714e+00 -7.0974678e-01
57515 1.1224300e-02 -7.6579335e-03 1.1481446e+00 2.8998093e-02 1.1224270e-02 -7.6579332e-03 1.1481446e+00 5.0377153e-01 -9.5645153e-01 -7.1254862e-01
57516 1.1185068e-02 -7.7262569e-03 1.1484515e+00 2.9884447e-02 1.1185038e-02 -7.7262566e-03 1.1484515e+00 4.6484274e-01 -8.9012156e-01 -7.1566433e-01
57517 1.1130116e-02 -7.8142221e-03 1.1487572e+00 3.0103263e-02 1.1130086e-02 -7.8142218e-03 1.1487572e+00 4.2480520e-01 -8.2427168e-01 -7.1911646e-01
57518 1.1060039e-02 -7.9229731e-03 1.1490620e+00 2.9810991e-02 1.1060009e-02 -7.9229729e-03 1.1490620e+00 3.8385946e-01 -7.5898947e-01 -7.2292634e-01
57519 1.0975328e-02 -8.0535400e-03 1.1493655e+00 2.9306659e-02 1.0975298e-02 -8.0535397e-03 1.1493655e+00 3.4221545e-01 -6.9435976e-01 -7.2711413e-01
57520 1.0876516e-02 -8.2068041e-03 1.1496677e+00 2.9171267e-02 1.0876486e-02 -8.2068038e-03 1.1496677e+00 3.0009117e-01 -6.3046438e-01 -7.3169876e-01
57521 1.0764348e-02 -8.3835377e-03 1.1499687e+00 2.9160653e-02 1.0764318e-02 -8.3835374e-03 1.1499687e+00 2.5771141e-01 -5.6738202e-01 -7.3669799e-01
57522 1.0639527e-02 -8.5843285e-03 1.1502687e+00 2.9241742e-02 1.0639497e-02 -8.5843282e-03 1.1502687e+00 2.1530636e-01 -5.0518808e-01 -7.4212843e-01
57523 1.0502684e-02 -8.8096421e-03 1.1505678e+00 2.9110511e-02 1.0502654e-02 -8.8096418e-03 1.1505678e+00 1.7311020e-01 -4.4395453e-01 -7.4800557e-01
57524 1.0354545e-02 -9.0597687e-03 1.1508661e+00 2.9042622e-02 1.0354515e-02 -9.0597685e-03 1.1508661e+00 1.3135971e-01 -3.8374971e-01 -7.5434384e-01
57525 1.0195817e-02 -9.3348518e-03 1.1511637e+00 2.9063115e-02 1.0195788e-02 -9.3348515e-03 1.1511637e+00 9.0292825e-02 -3.2463836e-01 -7.6115666e-01
57526 1.0027341e-02 -9.6348976e-03 1.1514608e+00 2.9127510e-02 1.0027311e-02 -9.6348974e-03 1.1514608e+00 5.0147194e-02 -2.6668145e-01 -7.6845652e-01
57527 9.8498221e-03 -9.9597551e-03 1.1517577e+00 2.9108273e-02 9.8497924e-03 -9.9597549e-03 1.1517577e+00 1.1158747e-02 -2.0993615e-01 -7.7625502e-01
57528 9.6640601e-03 -1.0309117e-02 1.1520546e+00 2.9249761e-02 9.6640303e-03 -1.0309116e-02 1.1520546e+00 -2.6439718e-02 -1.5445574e-01 -7.8456300e-01
57529 9.4708789e-03 -1.0682518e-02 1.1523516e+00 2.9297284e-02 9.4708492e-03 -1.0682517e-02 1.1523516e+00 -6.2419946e-02 -1.0028960e-01 -7.9339056e-01
57530 9.2711516e-03 -1.1079388e-02 1.1526493e+00 2.9237968e-02 9.2711220e-03 -1.1079387e-02 1.1526493e+00 -9.6559591e-02 -4.7483182e-02 -8.0274717e-01
57531 9.0657302e-03 -1.1498978e-02 1.1529479e+00 2.9026741e-02 9.0657006e-03 -1.1498978e-02 1.1529479e+00 -1.2864354e-01 3.9220049e-03 -8.1264176e-01
57532 8.8554279e-03 -1.1940423e-02 1.1532478e+00 2.8886406e-02 8.8553983e-03 -1.1940422e-02 1.1532478e+00 -1.5846516e-01 5.3888408e-02 -8.2308278e-01
57533 8.6410696e-03 -1.2402698e-02 1.1535494e+00 2.8816827e-02 8.6410401e-03 -1.2402698e-02 1.1535494e+00 -1.8582756e-01 1.0238239e-01 -8.3407827e-01
57534 8.4235364e-03 -1.2884694e-02 1.1538530e+00 2.8885513e-02 8.4235068e-03 -1.2884694e-02 1.1538530e+00 -2.1054469e-01 1.4937423e-01 -8.4563597e-01
57535 8.2036698e-03 -1.3385155e-02 1.1541590e+00 2.8978578e-02 8.2036403e-03 -1.3385155e-02 1.1541590e+00 -2.3244251e-01 1.9483806e-01 -8.5776332e-01
57536 7.9823429e-03 -1.3902748e-02 1.1544680e+00 2.9031089e-02 7.9823135e-03 -1.3902748e-02 1.1544680e+00 -2.5135987e-01 2.3875186e-01 -8.7046757e-01
57537 7.7604170e-03 -1.4436010e-02 1.1547803e+00 2.8935855e-02 7.7603876e-03 -1.4436009e-02 1.1547803e+00 -2.6714953e-01 2.8109737e-01 -8.8375578e-01
57538 7.5387714e-03 -1.4983393e-02 1.1550966e+00 2.8899822e-02 7.5387420e-03 -1.4983393e-02 1.1550966e+00 -2.7967892e-01 3.2186010e-01 -8.9763492e-01
57539 7.3181869e-03 -1.5543255e-02 1.1554171e+00 2.8781821e-02 7.3181575e-03 -1.5543255e-02 1.1554171e+00 -2.8883094e-01 3.6102920e-01 -9.1211182e-01
57540 7.0996386e-03 -1.6113860e-02 1.1557427e+00 2.8424090e-02 7.0996094e-03 -1.6113860e-02 1.1557427e+00 -2.9450454e-01 3.9859744e-01 -9.2719326e-01
57541 6.8837233e-03 -1.6693522e-02 1.1560735e+00 2.8267525e-02 6.8836941e-03 -1.6693522e-02 1.1560735e+00 -2.9661527e-01 4.3456110e-01 -9.4288591e-01
57542 6.6711794e-03 -1.7280441e-02 1.1564098e+00 2.8824935e-02 6.6711502e-03 -1.7280441e-02 1.1564098e+00 -2.9509572e-01 4.6891998e-01 -9.5919634e-01
57543 6.4631233e-03 -1.7872733e-02 1.1567524e+00 2.9236324e-02 6.4630942e-03 -1.7872733e-02 1.1567524e+00 -2.8989580e-01 5.0167720e-01 -9.7613100e-01
57544 6.2607166e-03 -1.8468402e-02 1.1571023e+00 2.8627772e-02 6.2606875e-03 -1.8468401e-02 1.1571023e+00 -2.8098302e-01 5.3283922e-01 -9.9369616e-01
57545 6.0640844e-03 -1.9065650e-02 1.1574598e+00 2.7830414e-02 6.0640554e-03 -1.9065650e-02 1.1574598e+00 -2.6834254e-01 5.6241578e-01 -1.0118979e+00
57546 5.8737669e-03 -1.9662580e-02 1.1578249e+00 2.7930353e-02 5.8737379e-03 -1.9662579e-02 1.1578249e+00 -2.5197718e-01 5.9041982e-01 -1.0307420e+00
57547 5.6907765e-03 -2.0257229e-02 1.1581982e+00 2.8574861e-02 5.6907475e-03 -2.0257228e-02 1.1581982e+00 -2.3190738e-01 6.1686731e-01 -1.0502338e+00
57548 5.5159075e-03 -2.0847709e-02 1.1585801e+00 2.9791304e-02 5.5158786e-03 -2.0847709e-02 1.1585801e+00 -2.0817091e-01 6.4177723e-01 -1.0703783e+00
57549 5.3502451e-03 -2.1432020e-02 1.1589717e+00 2.9836811e-02 5.3502162e-03 -2.1432019e-02 1.1589717e+00 -1.8082257e-01 6.6517149e-01 -1.0911797e+00
57550 5.1945329e-03 -2.2008290e-02 1.1593741e+00 2.8439867e-02 5.1945041e-03 -2.2008289e-02 1.1593741e+00 -1.4993378e-01 6.8707486e-01 -1.1126419e+00
57551 5.0486239e-03 -2.2574831e-02 1.1597868e+00 2.7128911e-02 5.0485951e-03 -2.2574830e-02 1.1597868e+00 -1.1559201e-01 7.0751491e-01 -1.1347677e+00
57552 4.9128832e-03 -2.3130011e-02 1.1602095e+00 2.7594895e-02 4.9128544e-03 -2.3130011e-02 1.1602095e+00 -7.7900343e-02 7.2652193e-01 -1.1575589e+00
57553 4.7884135e-03 -2.3671847e-02 1.1606432e+00 2.9276009e-02 4.7883848e-03 -2.3671847e-02 1.1606432e+00 -3.6976770e-02 7.4412873e-01 -1.1810164e+00
57554 4.6767004e-03 -2.4198801e-02 1.1610887e+00 3.0760851e-02 4.6766718e-03 -2.4198800e-02 1.1610887e+00 7.0466943e-03 7.6037067e-01 -1.2051396e+00
57555 4.5784558e-03 -2.4709209e-02 1.1615474e+00 2.9374305e-02 4.5784272e-03 -2.4709209e-02 1.1615474e+00 5.4024849e-02 7.7528552e-01 -1.2299268e+00
57556 4.4933814e-03 -2.5201663e-02 1.1620191e+00 2.6331876e-02 4.4933528e-03 -2.5201663e-02 1.1620191e+00 1.0380019e-01 7.8891345e-01 -1.2553745e+00
57557 4.4215124e-03 -2.5674781e-02 1.1625035e+00 2.5251798e-02 4.4214838e-03 -2.5674780e-02 1.1625035e+00 1.5620372e-01 8.0129689e-01 -1.2814778e+00
57558 4.3633630e-03 -2.6127333e-02 1.1630007e+00 2.6127615e-02 4.3633345e-03 -2.6127333e-02 1.1630007e+00 2.1105600e-01 8.1248039e-01 -1.3082295e+00
57559 4.3197275e-03 -2.6558008e-02 1.1635113e+00 2.7447527e-02 4.3196990e-03 -2.6558008e-02 1.1635113e+00 2.6816821e-01 8.2251055e-01 -1.3356207e+00
57560 4.2910514e-03 -2.6965676e-02 1.1640358e+00 2.8195428e-02 4.2910229e-03 -2.6965676e-02 1.1640358e+00 3.2734337e-01 8.3143592e-01 -1.3636401e+00
57561 4.2776671e-03 -2.7349392e-02 1.1645745e+00 2.8218173e-02 4.2776387e-03 -2.7349392e-02 1.1645745e+00 3.8837734e-01 8.3930694e-01 -1.3922744e+00
57562 4.2799258e-03 -2.7708248e-02 1.1651276e+00 2.8017375e-02 4.2798974e-03 -2.7708248e-02 1.1651276e+00 4.5106000e-01 8.4617577e-01 -1.4215077e+00
57563 4.2981502e-03 -2.8041473e-02 1.1656951e+00 2.7673142e-02 4.2981218e-03 -2.8041472e-02 1.1656951e+00 5.1517633e-01 8.5209615e-01 -1.4513213e+00
57564 4.3325065e-03 -2.8348395e-02 1.1662772e+00 2.7559941e-02 4.3324781e-03 -2.8348394e-02 1.1662772e+00 5.8050760e-01 8.5712333e-01 -1.4816942e+00
57565 4.3833127e-03 -2.8628439e-02 1.1668740e+00 2.7529509e-02 4.3832843e-03 -2.8628438e-02 1.1668740e+00 6.4683251e-01 8.6131388e-01 -1.5126024e+00
57566 4.4508110e-03 -2.8881176e-02 1.1674859e+00 2.7520695e-02 4.4507827e-03 -2.8881176e-02 1.1674859e+00 7.1392831e-01 8.6472560e-01 -1.5440192e+00
