
55824 4.1027066e-02 5.7309430e-02 1.0390703e+00 -2.7633806e-05 4.1027131e-02 5.7309429e-02 1.0390703e+00 4.6676526e-01 1.4065685e+00 -5.5026765e-01
55825 4.0906537e-02 5.7414112e-02 1.0392393e+00 -9.3191453e-05 4.0906603e-02 5.7414112e-02 1.0392393e+00 4.6536934e-01 1.4002287e+00 -5.7271840e-01
55826 4.0784570e-02 5.7520265e-02 1.0394076e+00 -2.0691333e-04 4.0784635e-02 5.7520265e-02 1.0394076e+00 4.6303072e-01 1.3930137e+00 -5.9538012e-01
55827 4.0661588e-02 5.7627553e-02 1.0395751e+00 -2.5004945e-04 4.0661653e-02 5.7627553e-02 1.0395751e+00 4.5976855e-01 1.3849048e+00 -6.1822204e-01
55828 4.0538015e-02 5.7735723e-02 1.0397416e+00 -1.3228879e-04 4.0538080e-02 5.7735723e-02 1.0397416e+00 4.5560350e-01 1.3758847e+00 -6.4121181e-01
55829 4.0414290e-02 5.7844385e-02 1.0399071e+00 -4.8587448e-05 4.0414355e-02 5.7844385e-02 1.0399071e+00 4.5055774e-01 1.3659373e+00 -6.6431559e-01
55830 4.0290926e-02 5.7953215e-02 1.0400714e+00 1.5835125e-05 4.0290991e-02 5.7953215e-02 1.0400714e+00 4.4465488e-01 1.3550477e+00 -6.8749812e-01
55831 4.0168450e-02 5.8061864e-02 1.0402346e+00 6.2502029e-05 4.0168515e-02 5.8061864e-02 1.0402346e+00 4.3791994e-01 1.3432027e+00 -7.1072279e-01
55832 4.0047398e-02 5.8169999e-02 1.0403965e+00 1.0923611e-04 4.0047463e-02 5.8169999e-02 1.0403965e+00 4.3037926e-01 1.3303906e+00 -7.3395171e-01
55833 3.9928258e-02 5.8277334e-02 1.0405571e+00 1.4083797e-04 3.9928323e-02 5.8277334e-02 1.0405571e+00 4.2206047e-01 1.3166010e+00 -7.5714582e-01
55834 3.9812147e-02 5.8383449e-02 1.0407168e+00 3.7804701e-04 3.9812212e-02 5.8383449e-02 1.0407168e+00 4.1299246e-01 1.3018256e+00 -7.8026498e-01
55835 3.9698537e-02 5.8488138e-02 1.0408749e+00 1.9049815e-04 3.9698602e-02 5.8488138e-02 1.0408749e+00 4.0320532e-01 1.2860574e+00 -8.0326805e-01
55836 3.9587649e-02 5.8591160e-02 1.0410311e+00 -1.6582636e-04 3.9587714e-02 5.8591160e-02 1.0410311e+00 3.9273016e-01 1.2692917e+00 -8.2611300e-01
55837 3.9480842e-02 5.8692077e-02 1.0411856e+00 -2.6152703e-04 3.9480907e-02 5.8692076e-02 1.0411856e+00 3.8159935e-01 1.2515254e+00 -8.4875702e-01
55838 3.9379532e-02 5.8790475e-02 1.0413392e+00 3.2100075e-04 3.9379597e-02 5.8790474e-02 1.0413392e+00 3.6984618e-01 1.2327572e+00 -8.7115664e-01
55839 3.9283035e-02 5.8886255e-02 1.0414912e+00 6.5803804e-04 3.9283100e-02 5.8886255e-02 1.0414912e+00 3.5750493e-01 1.2129881e+00 -8.9326783e-01
55840 3.9191456e-02 5.8979222e-02 1.0416412e+00 3.2632740e-04 3.9191521e-02 5.8979221e-02 1.0416412e+00 3.4461067e-01 1.1922210e+00 -9.1504606e-01
55841 3.9105856e-02 5.9068986e-02 1.0417893e+00 -2.3108552e-04 3.9105921e-02 5.9068986e-02 1.0417893e+00 3.3119947e-01 1.1704612e+00 -9.3644654e-01
55842 3.9027032e-02 5.9155193e-02 1.0419357e+00 -2.9750613e-04 3.9027097e-02 5.9155192e-02 1.0419357e+00 3.1730814e-01 1.1477159e+00 -9.5742421e-01
55843 3.8955481e-02 5.9237613e-02 1.0420805e+00 7.8008366e-05 3.8955546e-02 5.9237612e-02 1.0420805e+00 3.0297417e-01 1.1239945e+00 -9.7793395e-01
55844 3.8891748e-02 5.9315969e-02 1.0422239e+00 4.3331880e-04 3.8891813e-02 5.9315969e-02 1.0422239e+00 2.8823569e-01 1.0993090e+00 -9.9793062e-01
55845 3.8836275e-02 5.9390039e-02 1.0423657e+00 5.2791638e-04 3.8836340e-02 5.9390039e-02 1.0423657e+00 2.7313143e-01 1.0736735e+00 -1.0173693e+00
55846 3.8789550e-02 5.9459630e-02 1.0425059e+00 4.6503297e-04 3.8789615e-02 5.9459629e-02 1.0425059e+00 2.5770062e-01 1.0471045e+00 -1.0362051e+00
55847 3.8751897e-02 5.9524492e-02 1.0426443e+00 2.5078751e-04 3.8751962e-02 5.9524492e-02 1.0426443e+00 2.4198292e-01 1.0196212e+00 -1.0543938e+00
55848 3.8723715e-02 5.9584445e-02 1.0427810e+00 1.2171663e-04 3.8723780e-02 5.9584445e-02 1.0427810e+00 2.2601840e-01 9.9124476e-01 -1.0718915e+00
55849 3.8705534e-02 5.9639280e-02 1.0429158e+00 2.0722210e-04 3.8705599e-02 5.9639280e-02 1.0429158e+00 2.0984739e-01 9.6199931e-01 -1.0886549e+00
55850 3.8697885e-02 5.9688733e-02 1.0430488e+00 2.7862166e-04 3.8697950e-02 5.9688733e-02 1.0430488e+00 1.9351048e-01 9.3191122e-01 -1.1046414e+00
55851 3.8701306e-02 5.9732654e-02 1.0431802e+00 3.8083453e-04 3.8701371e-02 5.9732654e-02 1.0431802e+00 1.7704838e-01 9.0100946e-01 -1.1198091e+00
55852 3.8716157e-02 5.9770860e-02 1.0433099e+00 4.1268558e-04 3.8716222e-02 5.9770860e-02 1.0433099e+00 1.6050185e-01 8.6932556e-01 -1.1341173e+00
55853 3.8742846e-02 5.9803213e-02 1.0434380e+00 4.3709829e-04 3.8742911e-02 5.9803213e-02 1.0434380e+00 1.4391167e-01 8.3689359e-01 -1.1475261e+00
55854 3.8781758e-02 5.9829581e-02 1.0435645e+00 4.0035089e-04 3.8781823e-02 5.9829581e-02 1.0435645e+00 1.2731849e-01 8.0375019e-01 -1.1599966e+00
55855 3.8833244e-02 5.9849791e-02 1.0436894e+00 3.6863958e-04 3.8833308e-02 5.9849791e-02 1.0436894e+00 1.1076283e-01 7.6993455e-01 -1.1714914e+00
55856 3.8897649e-02 5.9863750e-02 1.0438128e+00 4.0704746e-04 3.8897714e-02 5.9863750e-02 1.0438128e+00 9.4284916e-02 7.3548842e-01 -1.1819740e+00
55857 3.8975332e-02 5.9871342e-02 1.0439346e+00 4.6076896e-04 3.8975397e-02 5.9871342e-02 1.0439346e+00 7.7924670e-02 7.0045607e-01 -1.1914095e+00
55858 3.9066542e-02 5.9872429e-02 1.0440549e+00 4.0897544e-04 3.9066607e-02 5.9872428e-02 1.0440549e+00 6.1721583e-02 6.6488429e-01 -1.1997644e+00
55859 3.9171552e-02 5.9866968e-02 1.0441738e+00 4.0637060e-04 3.9171617e-02 5.9866968e-02 1.0441738e+00 4.5714644e-02 6.2882236e-01 -1.2070067e+00
55860 3.9290576e-02 5.9854859e-02 1.0442913e+00 3.7160888e-04 3.9290641e-02 5.9854859e-02 1.0442913e+00 2.9942262e-02 5.9232199e-01 -1.2131059e+00
55861 3.9424299e-02 5.9836123e-02 1.0444077e+00 7.3546577e-04 3.9424364e-02 5.9836123e-02 1.0444077e+00 1.4442173e-02 5.5543729e-01 -1.2180330e+00
55862 3.9572220e-02 5.9810617e-02 1.0445227e+00 6.6886916e-04 3.9572285e-02 5.9810617e-02 1.0445227e+00 -7.4861266e-04 5.1822468e-01 -1.2217610e+00
55863 3.9734311e-02 5.9778365e-02 1.0446361e+00 3.9562669e-04 3.9734376e-02 5.9778365e-02 1.0446361e+00 -1.5593996e-02 4.8074303e-01 -1.2242643e+00
55864 3.9911241e-02 5.9739358e-02 1.0447483e+00 2.5590449e-04 3.9911306e-02 5.9739357e-02 1.0447483e+00 -3.0058680e-02 4.4305329e-01 -1.2255191e+00
55865 4.0103239e-02 5.9693528e-02 1.0448595e+00 3.7086901e-04 4.0103304e-02 5.9693528e-02 1.0448595e+00 -4.4108387e-02 4.0521855e-01 -1.2255035e+00
55866 4.0310260e-02 5.9640851e-02 1.0449698e+00 5.5882266e-04 4.0310325e-02 5.9640851e-02 1.0449698e+00 -5.7709963e-02 3.6730399e-01 -1.2241974e+00
55867 4.0532241e-02 5.9581393e-02 1.0450793e+00 6.9113802e-04 4.0532306e-02 5.9581393e-02 1.0450793e+00 -7.0831388e-02 3.2937679e-01 -1.2215824e+00
55868 4.0769158e-02 5.9515163e-02 1.0451879e+00 6.5094096e-04 4.0769223e-02 5.9515163e-02 1.0451879e+00 -8.3441857e-02 2.9150596e-01 -1.2176421e+00
55869 4.1020942e-02 5.9442206e-02 1.0452959e+00 5.3163624e-04 4.1021007e-02 5.9442206e-02 1.0452959e+00 -9.5511861e-02 2.5376226e-01 -1.2123618e+00
55870 4.1287509e-02 5.9362576e-02 1.0454031e+00 4.6102164e-04 4.1287574e-02 5.9362576e-02 1.0454031e+00 -1.0701327e-01 2.1621811e-01 -1.2057288e+00
55871 4.1568895e-02 5.9276334e-02 1.0455098e+00 4.4368575e-04 4.1568960e-02 5.9276334e-02 1.0455098e+00 -1.1791939e-01 1.7894743e-01 -1.1977321e+00
55872 4.1865170e-02 5.9183561e-02 1.0456163e+00 7.0346917e-04 4.1865235e-02 5.9183561e-02 1.0456163e+00 -1.2820502e-01 1.4202547e-01 -1.1883629e+00
55873 4.2175418e-02 5.9084314e-02 1.0457223e+00 8.3262217e-04 4.2175483e-02 5.9084314e-02 1.0457223e+00 -1.3784655e-01 1.0552871e-01 -1.1776138e+00
55874 4.2498761e-02 5.8978766e-02 1.0458276e+00 1.7936994e-04 4.2498826e-02 5.8978766e-02 1.0458276e+00 -1.4682204e-01 6.9534817e-02 -1.1654795e+00
55875 4.2836292e-02 5.8866901e-02 1.0459328e+00 1.6998907e-04 4.2836357e-02 5.8866901e-02 1.0459328e+00 -1.5511114e-01 3.4122271e-02 -1.1519567e+00
55876 4.3187997e-02 5.8748757e-02 1.0460381e+00 6.7139901e-04 4.3188062e-02 5.8748757e-02 1.0460381e+00 -1.6269526e-01 -6.2984364e-04 -1.1370435e+00
55877 4.3552882e-02 5.8624562e-02 1.0461437e+00 9.9397940e-04 4.3552948e-02 5.8624562e-02 1.0461437e+00 -1.6955767e-01 -3.4641756e-02 -1.1207400e+00
55878 4.3930343e-02 5.8494437e-02 1.0462497e+00 9.1834783e-04 4.3930408e-02 5.8494437e-02 1.0462497e+00 -1.7568347e-01 -6.7833352e-02 -1.1030481e+00
55879 4.4319948e-02 5.8358455e-02 1.0463561e+00 6.8048571e-04 4.4320013e-02 5.8358455e-02 1.0463561e+00 -1.8105958e-01 -1.0012440e-01 -1.0839714e+00
55880 4.4721165e-02 5.8216779e-02 1.0464631e+00 4.8694593e-04 4.4721231e-02 5.8216779e-02 1.0464631e+00 -1.8567484e-01 -1.3143471e-01 -1.0635150e+00
55881 4.5133609e-02 5.8069488e-02 1.0465710e+00 6.2588638e-04 4.5133674e-02 5.8069488e-02 1.0465710e+00 -1.8952005e-01 -1.6168435e-01 -1.0416860e+00
55882 4.5556758e-02 5.7916866e-02 1.0466798e+00 9.6917644e-04 4.5556823e-02 5.7916866e-02 1.0466798e+00 -1.9258794e-01 -1.9079393e-01 -1.0184930e+00
55883 4.5989200e-02 5.7759115e-02 1.0467888e+00 6.0298585e-04 4.5989266e-02 5.7759115e-02 1.0467888e+00 -1.9487331e-01 -2.1868467e-01 -9.9394620e-01
55884 4.6431166e-02 5.7596233e-02 1.0468989e+00 2.4034534e-04 4.6431231e-02 5.7596233e-02 1.0468989e+00 -1.9637289e-01 -2.4527875e-01 -9.6805744e-01
55885 4.6882457e-02 5.7428228e-02 1.0470107e+00 4.0057278e-04 4.6882522e-02 5.7428228e-02 1.0470107e+00 -1.9708537e-01 -2.7049977e-01 -9.4084009e-01
55886 4.7341727e-02 5.7255380e-02 1.0471244e+00 8.8724478e-04 4.7341793e-02 5.7255380e-02 1.0471244e+00 -1.9701154e-01 -2.9427258e-01 -9.1230898e-01
55887 4.7807880e-02 5.7077866e-02 1.0472399e+00 9.1571653e-04 4.7807946e-02 5.7077866e-02 1.0472399e+00 -1.9615425e-01 -3.1652372e-01 -8.8248048e-01
55888 4.8280008e-02 5.6895851e-02 1.0473572e+00 6.1747580e-04 4.8280074e-02 5.6895851e-02 1.0473572e+00 -1.9451826e-01 -3.3718173e-01 -8.5137248e-01
55889 4.8757323e-02 5.6709538e-02 1.0474763e+00 5.3859794e-04 4.8757389e-02 5.6709538e-02 1.0474763e+00 -1.9211034e-01 -3.5617735e-01 -8.1900430e-01
55890 4.9238983e-02 5.6519008e-02 1.0475975e+00 5.5870035e-04 4.9239049e-02 5.6519008e-02 1.0475975e+00 -1.8893922e-01 -3.7344383e-01 -7.8539670e-01
55891 4.9723729e-02 5.6324501e-02 1.0477209e+00 2.7459949e-04 4.9723795e-02 5.6324501e-02 1.0477209e+00 -1.8501560e-01 -3.8891713e-01 -7.5057184e-01
55892 5.0211258e-02 5.6126057e-02 1.0478469e+00 4.6747886e-04 5.0211324e-02 5.6126057e-02 1.0478469e+00 -1.8035208e-01 -4.0253621e-01 -7.1455331e-01
55893 5.0700916e-02 5.5923763e-02 1.0479760e+00 1.0661135e-03 5.0700982e-02 5.5923763e-02 1.0479760e+00 -1.7496306e-01 -4.1424342e-01 -6.7736602e-01
55894 5.1191073e-02 5.5717828e-02 1.0481081e+00 1.1580989e-03 5.1191139e-02 5.5717828e-02 1.0481081e+00 -1.6886491e-01 -4.2398452e-01 -6.3903621e-01
55895 5.1680367e-02 5.5508421e-02 1.0482433e+00 8.8841734e-04 5.1680433e-02 5.5508421e-02 1.0482433e+00 -1.6207568e-01 -4.3170908e-01 -5.9959154e-01
55896 5.2167590e-02 5.5295689e-02 1.0483817e+00 5.6826530e-04 5.2167656e-02 5.5295688e-02 1.0483817e+00 -1.5461516e-01 -4.3737080e-01 -5.5906106e-01
55897 5.2651847e-02 5.5079743e-02 1.0485236e+00 4.9316623e-04 5.2651914e-02 5.5079743e-02 1.0485236e+00 -1.4650475e-01 -4.4092769e-01 -5.1747517e-01
55898 5.3132338e-02 5.4860644e-02 1.0486692e+00 7.8252862e-04 5.3132404e-02 5.4860644e-02 1.0486692e+00 -1.3776747e-01 -4.4234238e-01 -4.7486560e-01
55899 5.3607474e-02 5.4638591e-02 1.0488185e+00 9.2765868e-04 5.3607541e-02 5.4638590e-02 1.0488185e+00 -1.2842783e-01 -4.4158230e-01 -4.3126545e-01
55900 5.4075685e-02 5.4413726e-02 1.0489718e+00 7.1859022e-04 5.4075751e-02 5.4413726e-02 1.0489718e+00 -1.1851181e-01 -4.3861991e-01 -3.8670922e-01
55901 5.4536044e-02 5.4186098e-02 1.0491291e+00 5.1425485e-04 5.4536110e-02 5.4186098e-02 1.0491291e+00 -1.0804669e-01 -4.3343307e-01 -3.4123282e-01
55902 5.4987539e-02 5.3955759e-02 1.0492908e+00 4.6256001e-04 5.4987606e-02 5.3955759e-02 1.0492908e+00 -9.7060971e-02 -4.2600515e-01 -2.9487354e-01
55903 5.5429013e-02 5.3722810e-02 1.0494571e+00 6.2305551e-04 5.5429080e-02 5.3722810e-02 1.0494571e+00 -8.5584348e-02 -4.1632529e-01 -2.4767006e-01
55904 5.5859109e-02 5.3487292e-02 1.0496282e+00 7.3459137e-04 5.5859175e-02 5.3487292e-02 1.0496282e+00 -7.3647575e-02 -4.0438852e-01 -1.9966251e-01
55905 5.6276475e-02 5.3249287e-02 1.0498040e+00 7.6983708e-04 5.6276542e-02 5.3249287e-02 1.0498040e+00 -6.1282340e-02 -3.9019606e-01 -1.5089248e-01
55906 5.6679816e-02 5.3008861e-02 1.0499849e+00 6.7175966e-04 5.6679883e-02 5.3008861e-02 1.0499849e+00 -4.8521165e-02 -3.7375547e-01 -1.0140306e-01
55907 5.7067876e-02 5.2766082e-02 1.0501708e+00 5.6706871e-04 5.7067943e-02 5.2766082e-02 1.0501708e+00 -3.5397290e-02 -3.5508078e-01 -5.1238837e-02
55908 5.7439403e-02 5.2521051e-02 1.0503620e+00 5.9606621e-04 5.7439470e-02 5.2521051e-02 1.0503620e+00 -2.1944574e-02 -3.3419265e-01 -4.4592634e-04
55909 5.7793145e-02 5.2273720e-02 1.0505586e+00 6.6380121e-04 5.7793212e-02 5.2273720e-02 1.0505586e+00 -8.1973581e-03 -3.1111854e-01 5.0927990e-02
55910 5.8127847e-02 5.2024118e-02 1.0507606e+00 6.9573059e-04 5.8127914e-02 5.2024118e-02 1.0507606e+00 5.8096421e-03 -2.8589276e-01 1.0283367e-01
55911 5.8442360e-02 5.1772235e-02 1.0509682e+00 6.7816544e-04 5.8442427e-02 5.1772235e-02 1.0509682e+00 2.0041467e-02 -2.5855658e-01 1.5522028e-01
55912 5.8735423e-02 5.1518087e-02 1.0511815e+00 5.5537361e-04 5.8735490e-02 5.1518087e-02 1.0511815e+00 3.4463042e-02 -2.2915833e-01 2.0803536e-01
55913 5.9005766e-02 5.1261757e-02 1.0514005e+00 6.1613118e-04 5.9005834e-02 5.1261757e-02 1.0514005e+00 4.9039283e-02 -1.9775341e-01 2.6122483e-01
55914 5.9252234e-02 5.1003187e-02 1.0516253e+00 6.8633850e-04 5.9252301e-02 5.1003187e-02 1.0516253e+00 6.3735245e-02 -1.6440436e-01 3.1473295e-01
55915 5.9473719e-02 5.0742327e-02 1.0518559e+00 6.7747981e-04 5.9473787e-02 5.0742327e-02 1.0518559e+00 7.8516239e-02 -1.2918082e-01 3.6850233e-01
55916 5.9669128e-02 5.0479180e-02 1.0520923e+00 6.7961690e-04 5.9669196e-02 5.0479180e-02 1.0520923e+00 9.3347959e-02 -9.2159544e-02 4.2247392e-01
55917 5.9837503e-02 5.0213685e-02 1.0523347e+00 7.4043870e-04 5.9837571e-02 5.0213685e-02 1.0523347e+00 1.0819661e-01 -5.3424354e-02 4.7658703e-01
55918 5.9978102e-02 4.9945764e-02 1.0525832e+00 8.2431243e-04 5.9978170e-02 4.9945764e-02 1.0525832e+00 1.2302901e-01 -1.3066034e-02 5.3077931e-01
55919 6.0089739e-02 4.9675371e-02 1.0528377e+00 7.1239586e-04 6.0089806e-02 4.9675371e-02 1.0528377e+00 1.3781275e-01 2.8817744e-02 5.8498680e-01
55920 6.0171403e-02 4.9402508e-02 1.0530982e+00 5.7417776e-04 6.0171471e-02 4.9402508e-02 1.0530982e+00 1.5251625e-01 7.2122577e-02 6.3914394e-01
55921 6.0222273e-02 4.9127105e-02 1.0533646e+00 4.8190050e-04 6.0222341e-02 4.9127105e-02 1.0533646e+00 1.6710893e-01 1.1673741e-01 6.9318355e-01
55922 6.0241640e-02 4.8849086e-02 1.0536369e+00 4.7254238e-04 6.0241708e-02 4.8849086e-02 1.0536369e+00 1.8156131e-01 1.6254475e-01 7.4703692e-01
55923 6.0228551e-02 4.8568408e-02 1.0539150e+00 5.6977147e-04 6.0228619e-02 4.8568408e-02 1.0539150e+00 1.9584510e-01 2.0942090e-01 8.0063385e-01
55924 6.0182293e-02 4.8285008e-02 1.0541987e+00 7.0938888e-04 6.0182362e-02 4.8285007e-02 1.0541987e+00 2.0993330e-01 2.5723617e-01 8.5390270e-01
55925 6.0102448e-02 4.7998776e-02 1.0544879e+00 7.8279021e-04 6.0102516e-02 4.7998776e-02 1.0544879e+00 2.2380030e-01 3.0585511e-01 9.0677046e-01
55926 5.9988815e-02 4.7709615e-02 1.0547828e+00 8.1391395e-04 5.9988883e-02 4.7709615e-02 1.0547828e+00 2.3742201e-01 3.5513684e-01 9.5916286e-01
55927 5.9840638e-02 4.7417467e-02 1.0550832e+00 7.9369840e-04 5.9840706e-02 4.7417467e-02 1.0550832e+00 2.5077588e-01 4.0493537e-01 1.0110044e+00
55928 5.9657420e-02 4.7122303e-02 1.0553887e+00 7.1697755e-04 5.9657488e-02 4.7122303e-02 1.0553887e+00 2.6384098e-01 4.5509999e-01 1.0622187e+00
55929 5.9438993e-02 4.6824053e-02 1.0556992e+00 6.2201979e-04 5.9439062e-02 4.6824053e-02 1.0556992e+00 2.7659812e-01 5.0547552e-01 1.1127280e+00
55930 5.9185294e-02 4.6522594e-02 1.0560147e+00 5.3598070e-04 5.9185363e-02 4.6522594e-02 1.0560147e+00 2.8902989e-01 5.5590276e-01 1.1624540e+00
55931 5.8896329e-02 4.6217861e-02 1.0563350e+00 6.3037177e-04 5.8896398e-02 4.6217861e-02 1.0563350e+00 3.0112072e-01 6.0621897e-01 1.2113178e+00
55932 5.8571925e-02 4.5909800e-02 1.0566598e+00 7.1903924e-04 5.8571994e-02 4.5909800e-02 1.0566598e+00 3.1285689e-01 6.5625827e-01 1.2592396e+00
55933 5.8211979e-02 4.5598392e-02 1.0569888e+00 7.9988320e-04 5.8212048e-02 4.5598392e-02 1.0569888e+00 3.2422660e-01 7.0585214e-01 1.3061395e+00
55934 5.7816723e-02 4.5283546e-02 1.0573218e+00 7.4805060e-04 5.7816792e-02 4.5283545e-02 1.0573218e+00 3.3521998e-01 7.5482988e-01 1.3519374e+00
55935 5.7386541e-02 4.4965226e-02 1.0576585e+00 7.2571910e-04 5.7386610e-02 4.4965226e-02 1.0576585e+00 3.4582918e-01 8.0301910e-01 1.3965530e+00
55936 5.6921820e-02 4.4643383e-02 1.0579986e+00 6.7674827e-04 5.6921889e-02 4.4643383e-02 1.0579986e+00 3.5604828e-01 8.5024632e-01 1.4399064e+00
55937 5.6423056e-02 4.4318003e-02 1.0583419e+00 7.2208213e-04 5.6423126e-02 4.4318003e-02 1.0583419e+00 3.6587334e-01 8.9633752e-01 1.4819180e+00
55938 5.5891132e-02 4.3989047e-02 1.0586883e+00 8.6291168e-04 5.5891201e-02 4.3989046e-02 1.0586883e+00 3.7530240e-01 9.4111869e-01 1.5225089e+00
55939 5.5326290e-02 4.3656491e-02 1.0590373e+00 9.0169025e-04 5.5326360e-02 4.3656491e-02 1.0590373e+00 3.8433547e-01 9.8441638e-01 1.5616010e+00
55940 5.4729059e-02 4.3320359e-02 1.0593883e+00 7.9042533e-04 5.4729129e-02 4.3320359e-02 1.0593883e+00 3.9297442e-01 1.0260584e+00 1.5991174e+00
55941 5.4100469e-02 4.2980690e-02 1.0597411e+00 6.4385102e-04 5.4100539e-02 4.2980690e-02 1.0597411e+00 4.0122309e-01 1.0658744e+00 1.6349826e+00
55942 5.3442147e-02 4.2637500e-02 1.0600955e+00 8.8037400e-04 5.3442217e-02 4.2637500e-02 1.0600955e+00 4.0908716e-01 1.1036962e+00 1.6691226e+00
55943 5.2754618e-02 4.2290722e-02 1.0604511e+00 9.9107416e-04 5.2754688e-02 4.2290722e-02 1.0604511e+00 4.1657413e-01 1.1393589e+00 1.7014655e+00
55944 5.2038667e-02 4.1940507e-02 1.0608070e+00 8.2840844e-04 5.2038737e-02 4.1940507e-02 1.0608070e+00 4.2369315e-01 1.1727013e+00 1.7319416e+00
55945 5.1295863e-02 4.1586926e-02 1.0611630e+00 6.4318057e-04 5.1295933e-02 4.1586926e-02 1.0611630e+00 4.3045511e-01 1.2035665e+00 1.7604835e+00
55946 5.0527846e-02 4.1230013e-02 1.0615190e+00 5.8967433e-04 5.0527917e-02 4.1230013e-02 1.0615190e+00 4.3687254e-01 1.2318023e+00 1.7870266e+00
55947 4.9736149e-02 4.0869873e-02 1.0618745e+00 8.3280497e-04 4.9736219e-02 4.0869873e-02 1.0618745e+00 4.4295941e-01 1.2572624e+00 1.8115095e+00
55948 4.8922135e-02 4.0506553e-02 1.0622292e+00 9.7135396e-04 4.8922205e-02 4.0506553e-02 1.0622292e+00 4.4873114e-01 1.2798066e+00 1.8338741e+00
55949 4.8087422e-02 4.0140261e-02 1.0625826e+00 9.6827217e-04 4.8087492e-02 4.0140261e-02 1.0625826e+00 4.5420446e-01 1.2993013e+00 1.8540658e+00
55950 4.7233618e-02 3.9771122e-02 1.0629342e+00 8.7914103e-04 4.7233689e-02 3.9771122e-02 1.0629342e+00 4.5939734e-01 1.3156207e+00 1.8720342e+00
55951 4.6362389e-02 3.9399302e-02 1.0632834e+00 9.7150852e-04 4.6362460e-02 3.9399302e-02 1.0632834e+00 4.6432884e-01 1.3286467e+00 1.8877328e+00
55952 4.5475694e-02 3.9024946e-02 1.0636298e+00 1.0474266e-03 4.5475765e-02 3.9024946e-02 1.0636298e+00 4.6901904e-01 1.3382700e+00 1.9011199e+00
55953 4.4575389e-02 3.8648212e-02 1.0639729e+00 8.9087983e-04 4.4575460e-02 3.8648212e-02 1.0639729e+00 4.7348890e-01 1.3443902e+00 1.9121582e+00
55954 4.3663805e-02 3.8269366e-02 1.0643124e+00 9.3854742e-04 4.3663876e-02 3.8269366e-02 1.0643124e+00 4.7776012e-01 1.3469168e+00 1.9208158e+00
55955 4.2743019e-02 3.7888548e-02 1.0646478e+00 1.0741300e-03 4.2743090e-02 3.7888547e-02 1.0646478e+00 4.8185506e-01 1.3457694e+00 1.9270659e+00
55956 4.1815024e-02 3.7506038e-02 1.0649788e+00 1.2588265e-03 4.1815096e-02 3.7506038e-02 1.0649788e+00 4.8579654e-01 1.3408781e+00 1.9308872e+00
55957 4.0881876e-02 3.7122023e-02 1.0653049e+00 1.2409062e-03 4.0881948e-02 3.7122023e-02 1.0653049e+00 4.8960776e-01 1.3321844e+00 1.9322643e+00
55958 3.9945768e-02 3.6736787e-02 1.0656255e+00 1.0852696e-03 3.9945839e-02 3.6736787e-02 1.0656255e+00 4.9331215e-01 1.3196412e+00 1.9311877e+00
55959 3.9008468e-02 3.6350673e-02 1.0659401e+00 1.0962787e-03 3.9008540e-02 3.6350673e-02 1.0659401e+00 4.9693328e-01 1.3032133e+00 1.9276541e+00
55960 3.8072941e-02 3.5963897e-02 1.0662484e+00 1.2876209e-03 3.8073013e-02 3.5963897e-02 1.0662484e+00 5.0049463e-01 1.2828778e+00 1.9216666e+00
55961 3.7141740e-02 3.5576682e-02 1.0665502e+00 1.1303806e-03 3.7141812e-02 3.5576682e-02 1.0665502e+00 5.0401960e-01 1.2586243e+00 1.9132348e+00
55962 3.6216772e-02 3.5189346e-02 1.0668449e+00 9.8568704e-04 3.6216844e-02 3.5189346e-02 1.0668449e+00 5.0753121e-01 1.2304553e+00 1.9023748e+00
55963 3.5300095e-02 3.4802277e-02 1.0671322e+00 1.0153714e-03 3.5300167e-02 3.4802277e-02 1.0671322e+00 5.1105207e-01 1.1983863e+00 1.8891097e+00
55964 3.4394260e-02 3.4415774e-02 1.0674115e+00 1.0957815e-03 3.4394333e-02 3.4415774e-02 1.0674115e+00 5.1460425e-01 1.1624460e+00 1.8734695e+00
55965 3.3501684e-02 3.4030193e-02 1.0676827e+00 1.2375908e-03 3.3501756e-02 3.4030192e-02 1.0676827e+00 5.1820916e-01 1.1226765e+00 1.8554909e+00
55966 3.2624561e-02 3.3645832e-02 1.0679452e+00 1.2909491e-03 3.2624634e-02 3.3645832e-02 1.0679452e+00 5.2188738e-01 1.0791333e+00 1.8352179e+00
55967 3.1765544e-02 3.3263056e-02 1.0681990e+00 1.4918087e-03 3.1765617e-02 3.3263056e-02 1.0681990e+00 5.2565856e-01 1.0318853e+00 1.8127012e+00
55968 3.0926221e-02 3.2882165e-02 1.0684436e+00 1.4078899e-03 3.0926294e-02 3.2882165e-02 1.0684436e+00 5.2954138e-01 9.8101464e-01 1.7879986e+00
55969 3.0108320e-02 3.2503598e-02 1.0686779e+00 1.2069188e-03 3.0108392e-02 3.2503598e-02 1.0686779e+00 5.3355329e-01 9.2661713e-01 1.7611749e+00
55970 2.9314670e-02 3.2127674e-02 1.0689021e+00 9.5910147e-04 2.9314742e-02 3.2127674e-02 1.0689021e+00 5.3771057e-01 8.6880155e-01 1.7323018e+00
55971 2.8547698e-02 3.1754729e-02 1.0691162e+00 1.0430279e-03 2.8547771e-02 3.1754729e-02 1.0691162e+00 5.4202821e-01 8.0768960e-01 1.7014575e+00
