
73818 -1.6381955e-02 -4.3111484e-02 1.2262965e+00 2.5317334e-02 -1.6381986e-02 -4.3111484e-02 1.2262965e+00 -5.8905673e-01 -1.2809076e+00 -1.5570948e+00
73819 -1.6205554e-02 -4.3175306e-02 1.2264838e+00 2.6224566e-02 -1.6205585e-02 -4.3175306e-02 1.2264838e+00 -5.6425582e-01 -1.2996422e+00 -1.5624689e+00
73820 -1.6020168e-02 -4.3226921e-02 1.2266734e+00 2.6682333e-02 -1.6020199e-02 -4.3226921e-02 1.2266734e+00 -5.3979737e-01 -1.3182623e+00 -1.5676978e+00
73821 -1.5825544e-02 -4.3266428e-02 1.2268653e+00 2.6779543e-02 -1.5825575e-02 -4.3266428e-02 1.2268653e+00 -5.1572338e-01 -1.3367056e+00 -1.5727856e+00
73822 -1.5621862e-02 -4.3293959e-02 1.2270593e+00 2.6640119e-02 -1.5621893e-02 -4.3293959e-02 1.2270593e+00 -4.9207490e-01 -1.3549116e+00 -1.5777379e+00
73823 -1.5409434e-02 -4.3309705e-02 1.2272547e+00 2.6184159e-02 -1.5409465e-02 -4.3309704e-02 1.2272547e+00 -4.6889196e-01 -1.3728218e+00 -1.5825617e+00
73824 -1.5188441e-02 -4.3313906e-02 1.2274509e+00 2.5999627e-02 -1.5188472e-02 -4.3313905e-02 1.2274509e+00 -4.4621337e-01 -1.3903803e+00 -1.5872657e+00
73825 -1.4959129e-02 -4.3306828e-02 1.2276474e+00 2.6073150e-02 -1.4959160e-02 -4.3306828e-02 1.2276474e+00 -4.2407665e-01 -1.4075335e+00 -1.5918598e+00
73826 -1.4721607e-02 -4.3288723e-02 1.2278439e+00 2.6227889e-02 -1.4721638e-02 -4.3288723e-02 1.2278439e+00 -4.0251777e-01 -1.4242308e+00 -1.5963554e+00
73827 -1.4476101e-02 -4.3259826e-02 1.2280400e+00 2.6090863e-02 -1.4476132e-02 -4.3259826e-02 1.2280400e+00 -3.8157113e-01 -1.4404243e+00 -1.6007652e+00
73828 -1.4222968e-02 -4.3220479e-02 1.2282352e+00 2.6074123e-02 -1.4222999e-02 -4.3220479e-02 1.2282352e+00 -3.6126928e-01 -1.4560696e+00 -1.6051029e+00
73829 -1.3962565e-02 -4.3171034e-02 1.2284289e+00 2.5976313e-02 -1.3962596e-02 -4.3171033e-02 1.2284289e+00 -3.4164287e-01 -1.4711253e+00 -1.6093837e+00
73830 -1.3695319e-02 -4.3111801e-02 1.2286202e+00 2.6825253e-02 -1.3695350e-02 -4.3111801e-02 1.2286202e+00 -3.2272053e-01 -1.4855535e+00 -1.6136232e+00
73831 -1.3421229e-02 -4.3043334e-02 1.2288093e+00 2.6737069e-02 -1.3421260e-02 -4.3043334e-02 1.2288093e+00 -3.0452878e-01 -1.4993195e+00 -1.6178385e+00
73832 -1.3140703e-02 -4.2965944e-02 1.2289960e+00 2.6123189e-02 -1.3140734e-02 -4.2965944e-02 1.2289960e+00 -2.8709185e-01 -1.5123924e+00 -1.6220470e+00
73833 -1.2854280e-02 -4.2879997e-02 1.2291796e+00 2.5568438e-02 -1.2854311e-02 -4.2879997e-02 1.2291796e+00 -2.7043160e-01 -1.5247449e+00 -1.6262669e+00
73834 -1.2562322e-02 -4.2785927e-02 1.2293592e+00 2.5685431e-02 -1.2562353e-02 -4.2785926e-02 1.2293592e+00 -2.5456743e-01 -1.5363531e+00 -1.6305169e+00
73835 -1.2265126e-02 -4.2684223e-02 1.2295346e+00 2.5962929e-02 -1.2265157e-02 -4.2684223e-02 1.2295346e+00 -2.3951631e-01 -1.5471967e+00 -1.6348162e+00
73836 -1.1963013e-02 -4.2575366e-02 1.2297054e+00 2.6306221e-02 -1.1963044e-02 -4.2575365e-02 1.2297054e+00 -2.2529258e-01 -1.5572590e+00 -1.6391838e+00
73837 -1.1656398e-02 -4.2459834e-02 1.2298712e+00 2.6340063e-02 -1.1656429e-02 -4.2459834e-02 1.2298712e+00 -2.1190796e-01 -1.5665268e+00 -1.6436393e+00
73838 -1.1345682e-02 -4.2338133e-02 1.2300317e+00 2.6461404e-02 -1.1345713e-02 -4.2338133e-02 1.2300317e+00 -1.9937145e-01 -1.5749902e+00 -1.6482018e+00
73839 -1.1031243e-02 -4.2210765e-02 1.2301863e+00 2.6377231e-02 -1.1031275e-02 -4.2210764e-02 1.2301863e+00 -1.8768941e-01 -1.5826428e+00 -1.6528905e+00
73840 -1.0713483e-02 -4.2078226e-02 1.2303348e+00 2.6524002e-02 -1.0713514e-02 -4.2078226e-02 1.2303348e+00 -1.7686543e-01 -1.5894811e+00 -1.6577241e+00
73841 -1.0392696e-02 -4.1941040e-02 1.2304767e+00 2.6545310e-02 -1.0392727e-02 -4.1941040e-02 1.2304767e+00 -1.6690039e-01 -1.5955049e+00 -1.6627209e+00
73842 -1.0069140e-02 -4.1799714e-02 1.2306118e+00 2.6406375e-02 -1.0069171e-02 -4.1799714e-02 1.2306118e+00 -1.5779243e-01 -1.6007169e+00 -1.6678984e+00
73843 -9.7432536e-03 -4.1654824e-02 1.2307397e+00 2.6146698e-02 -9.7432848e-03 -4.1654824e-02 1.2307397e+00 -1.4953702e-01 -1.6051225e+00 -1.6732736e+00
73844 -9.4159551e-03 -4.1507025e-02 1.2308594e+00 2.7375387e-02 -9.4159864e-03 -4.1507025e-02 1.2308594e+00 -1.4212689e-01 -1.6087296e+00 -1.6788624e+00
73845 -9.0865385e-03 -4.1356633e-02 1.2309714e+00 2.7159398e-02 -9.0865698e-03 -4.1356633e-02 1.2309714e+00 -1.3555216e-01 -1.6115486e+00 -1.6846799e+00
73846 -8.7550487e-03 -4.1204137e-02 1.2310760e+00 2.6035756e-02 -8.7550800e-03 -4.1204137e-02 1.2310760e+00 -1.2980047e-01 -1.6135918e+00 -1.6907399e+00
73847 -8.4225228e-03 -4.1050164e-02 1.2311722e+00 2.4902681e-02 -8.4225541e-03 -4.1050163e-02 1.2311722e+00 -1.2485676e-01 -1.6148738e+00 -1.6970551e+00
73848 -8.0894527e-03 -4.0895256e-02 1.2312593e+00 2.4915868e-02 -8.0894840e-03 -4.0895255e-02 1.2312593e+00 -1.2070357e-01 -1.6154108e+00 -1.7036370e+00
73849 -7.7560589e-03 -4.0739989e-02 1.2313367e+00 2.5926574e-02 -7.7560902e-03 -4.0739989e-02 1.2313367e+00 -1.1732115e-01 -1.6152205e+00 -1.7104953e+00
73850 -7.4222405e-03 -4.0584791e-02 1.2314046e+00 2.7294916e-02 -7.4222719e-03 -4.0584790e-02 1.2314046e+00 -1.1468744e-01 -1.6143217e+00 -1.7176385e+00
73851 -7.0881044e-03 -4.0430175e-02 1.2314632e+00 2.7735972e-02 -7.0881357e-03 -4.0430175e-02 1.2314632e+00 -1.1277821e-01 -1.6127346e+00 -1.7250736e+00
73852 -6.7538229e-03 -4.0276659e-02 1.2315123e+00 2.7527207e-02 -6.7538543e-03 -4.0276659e-02 1.2315123e+00 -1.1156712e-01 -1.6104799e+00 -1.7328058e+00
73853 -6.4196441e-03 -4.0124714e-02 1.2315517e+00 2.6742853e-02 -6.4196755e-03 -4.0124714e-02 1.2315517e+00 -1.1102591e-01 -1.6075792e+00 -1.7408386e+00
73854 -6.0857506e-03 -3.9974747e-02 1.2315810e+00 2.6281178e-02 -6.0857820e-03 -3.9974747e-02 1.2315810e+00 -1.1112447e-01 -1.6040540e+00 -1.7491740e+00
73855 -5.7523055e-03 -3.9827272e-02 1.2316001e+00 2.6086780e-02 -5.7523370e-03 -3.9827272e-02 1.2316001e+00 -1.1183102e-01 -1.5999265e+00 -1.7578122e+00
73856 -5.4198532e-03 -3.9682649e-02 1.2316082e+00 2.7192442e-02 -5.4198847e-03 -3.9682648e-02 1.2316082e+00 -1.1311218e-01 -1.5952184e+00 -1.7667513e+00
73857 -5.0875891e-03 -3.9541419e-02 1.2316060e+00 2.7216681e-02 -5.0876206e-03 -3.9541418e-02 1.2316060e+00 -1.1493314e-01 -1.5899514e+00 -1.7759881e+00
73858 -4.7554846e-03 -3.9403925e-02 1.2315937e+00 2.6713778e-02 -4.7555161e-03 -3.9403925e-02 1.2315937e+00 -1.1725789e-01 -1.5841463e+00 -1.7855174e+00
73859 -4.4242337e-03 -3.9270558e-02 1.2315708e+00 2.6151664e-02 -4.4242652e-03 -3.9270558e-02 1.2315708e+00 -1.2004907e-01 -1.5778238e+00 -1.7953321e+00
73860 -4.0938723e-03 -3.9141661e-02 1.2315369e+00 2.6160474e-02 -4.0939038e-03 -3.9141661e-02 1.2315369e+00 -1.2326843e-01 -1.5710034e+00 -1.8054238e+00
73861 -3.7643080e-03 -3.9017610e-02 1.2314921e+00 2.6412156e-02 -3.7643395e-03 -3.9017609e-02 1.2314921e+00 -1.2687689e-01 -1.5637036e+00 -1.8157819e+00
73862 -3.4354332e-03 -3.8898716e-02 1.2314364e+00 2.6846650e-02 -3.4354647e-03 -3.8898716e-02 1.2314364e+00 -1.3083459e-01 -1.5559418e+00 -1.8263944e+00
73863 -3.1072017e-03 -3.8785274e-02 1.2313699e+00 2.6934147e-02 -3.1072333e-03 -3.8785274e-02 1.2313699e+00 -1.3510113e-01 -1.5477342e+00 -1.8372478e+00
73864 -2.7795991e-03 -3.8677602e-02 1.2312926e+00 2.6908026e-02 -2.7796307e-03 -3.8677601e-02 1.2312926e+00 -1.3963564e-01 -1.5390953e+00 -1.8483267e+00
73865 -2.4526382e-03 -3.8575953e-02 1.2312045e+00 2.6699015e-02 -2.4526698e-03 -3.8575953e-02 1.2312045e+00 -1.4439698e-01 -1.5300385e+00 -1.8596146e+00
73866 -2.1262822e-03 -3.8480572e-02 1.2311055e+00 2.6674768e-02 -2.1263138e-03 -3.8480572e-02 1.2311055e+00 -1.4934384e-01 -1.5205753e+00 -1.8710933e+00
73867 -1.8004808e-03 -3.8391655e-02 1.2309957e+00 2.6805406e-02 -1.8005124e-03 -3.8391655e-02 1.2309957e+00 -1.5443493e-01 -1.5107156e+00 -1.8827435e+00
73868 -1.4750968e-03 -3.8309431e-02 1.2308752e+00 2.7052762e-02 -1.4751284e-03 -3.8309430e-02 1.2308752e+00 -1.5962901e-01 -1.5004677e+00 -1.8945446e+00
73869 -1.1500690e-03 -3.8234098e-02 1.2307441e+00 2.7072972e-02 -1.1501006e-03 -3.8234097e-02 1.2307441e+00 -1.6488516e-01 -1.4898380e+00 -1.9064748e+00
73870 -8.2532593e-04 -3.8165813e-02 1.2306025e+00 2.7077292e-02 -8.2535752e-04 -3.8165812e-02 1.2306025e+00 -1.7016272e-01 -1.4788312e+00 -1.9185113e+00
73871 -5.0079017e-04 -3.8104677e-02 1.2304506e+00 2.6943253e-02 -5.0082177e-04 -3.8104677e-02 1.2304506e+00 -1.7542160e-01 -1.4674503e+00 -1.9306306e+00
73872 -1.7634285e-04 -3.8050843e-02 1.2302884e+00 2.6846168e-02 -1.7637445e-04 -3.8050843e-02 1.2302884e+00 -1.8062223e-01 -1.4556964e+00 -1.9428081e+00
73873 1.4799421e-04 -3.8004387e-02 1.2301159e+00 2.6844067e-02 1.4796261e-04 -3.8004387e-02 1.2301159e+00 -1.8572576e-01 -1.4435690e+00 -1.9550186e+00
73874 4.7232844e-04 -3.7965360e-02 1.2299334e+00 2.7121473e-02 4.7229685e-04 -3.7965359e-02 1.2299334e+00 -1.9069412e-01 -1.4310659e+00 -1.9672365e+00
73875 7.9678357e-04 -3.7933816e-02 1.2297410e+00 2.7292485e-02 7.9675198e-04 -3.7933815e-02 1.2297410e+00 -1.9549013e-01 -1.4181833e+00 -1.9794354e+00
73876 1.1214056e-03 -3.7909846e-02 1.2295389e+00 2.7411303e-02 1.1213740e-03 -3.7909846e-02 1.2295389e+00 -2.0007758e-01 -1.4049160e+00 -1.9915890e+00
73877 1.4462799e-03 -3.7893434e-02 1.2293274e+00 2.7228988e-02 1.4462484e-03 -3.7893434e-02 1.2293274e+00 -2.0442128e-01 -1.3912572e+00 -2.0036704e+00
73878 1.7715218e-03 -3.7884618e-02 1.2291067e+00 2.6934562e-02 1.7714902e-03 -3.7884618e-02 1.2291067e+00 -2.0848717e-01 -1.3771989e+00 -2.0156528e+00
73879 2.0970480e-03 -3.7883303e-02 1.2288769e+00 2.6799473e-02 2.0970164e-03 -3.7883302e-02 1.2288769e+00 -2.1224240e-01 -1.3627318e+00 -2.0275094e+00
73880 2.4228684e-03 -3.7889477e-02 1.2286381e+00 2.7092706e-02 2.4228369e-03 -3.7889477e-02 1.2286381e+00 -2.1565529e-01 -1.3478458e+00 -2.0392135e+00
73881 2.7490775e-03 -3.7903095e-02 1.2283906e+00 2.7313635e-02 2.7490459e-03 -3.7903094e-02 1.2283906e+00 -2.1869551e-01 -1.3325294e+00 -2.0507388e+00
73882 3.0757467e-03 -3.7924092e-02 1.2281346e+00 2.7527308e-02 3.0757151e-03 -3.7924091e-02 1.2281346e+00 -2.2133406e-01 -1.3167709e+00 -2.0620592e+00
73883 3.4028809e-03 -3.7952342e-02 1.2278707e+00 2.7296774e-02 3.4028494e-03 -3.7952342e-02 1.2278707e+00 -2.2354331e-01 -1.3005574e+00 -2.0731491e+00
73884 3.7305753e-03 -3.7987740e-02 1.2275990e+00 2.7185393e-02 3.7305438e-03 -3.7987739e-02 1.2275990e+00 -2.2529702e-01 -1.2838760e+00 -2.0839836e+00
73885 4.0584385e-03 -3.8030232e-02 1.2273197e+00 2.7098775e-02 4.0584069e-03 -3.8030232e-02 1.2273197e+00 -2.2657041e-01 -1.2667131e+00 -2.0945384e+00
73886 4.3863881e-03 -3.8079703e-02 1.2270324e+00 2.7354779e-02 4.3863566e-03 -3.8079702e-02 1.2270324e+00 -2.2734010e-01 -1.2490553e+00 -2.1047899e+00
73887 4.7147276e-03 -3.8135927e-02 1.2267378e+00 2.7777487e-02 4.7146961e-03 -3.8135926e-02 1.2267378e+00 -2.2758429e-01 -1.2308890e+00 -2.1147156e+00
73888 5.0434469e-03 -3.8198737e-02 1.2264364e+00 2.8110164e-02 5.0434154e-03 -3.8198737e-02 1.2264364e+00 -2.2728260e-01 -1.2122009e+00 -2.1242938e+00
73889 5.3723511e-03 -3.8267993e-02 1.2261288e+00 2.7898331e-02 5.3723197e-03 -3.8267993e-02 1.2261288e+00 -2.2641615e-01 -1.1929780e+00 -2.1335037e+00
73890 5.7009360e-03 -3.8343416e-02 1.2258146e+00 2.8369291e-02 5.7009045e-03 -3.8343416e-02 1.2258146e+00 -2.2496752e-01 -1.1732079e+00 -2.1423258e+00
73891 6.0295613e-03 -3.8425013e-02 1.2254944e+00 2.8166129e-02 6.0295299e-03 -3.8425012e-02 1.2254944e+00 -2.2292082e-01 -1.1528787e+00 -2.1507418e+00
73892 6.3584059e-03 -3.8512525e-02 1.2251691e+00 2.7488977e-02 6.3583745e-03 -3.8512525e-02 1.2251691e+00 -2.2026174e-01 -1.1319797e+00 -2.1587343e+00
73893 6.6869006e-03 -3.8605662e-02 1.2248384e+00 2.6963743e-02 6.6868692e-03 -3.8605662e-02 1.2248384e+00 -2.1697730e-01 -1.1105007e+00 -2.1662876e+00
73894 7.0147167e-03 -3.8704190e-02 1.2245024e+00 2.7114380e-02 7.0146854e-03 -3.8704190e-02 1.2245024e+00 -2.1305602e-01 -1.0884331e+00 -2.1733869e+00
73895 7.3417749e-03 -3.8807915e-02 1.2241615e+00 2.7535627e-02 7.3417435e-03 -3.8807914e-02 1.2241615e+00 -2.0848798e-01 -1.0657692e+00 -2.1800190e+00
73896 7.6681095e-03 -3.8916609e-02 1.2238162e+00 2.7932743e-02 7.6680781e-03 -3.8916608e-02 1.2238162e+00 -2.0326467e-01 -1.0425030e+00 -2.1861720e+00
73897 7.9935127e-03 -3.9029998e-02 1.2234668e+00 2.7923947e-02 7.9934814e-03 -3.9029997e-02 1.2234668e+00 -1.9737901e-01 -1.0186298e+00 -2.1918353e+00
73898 8.3177156e-03 -3.9147800e-02 1.2231137e+00 2.7881290e-02 8.3176843e-03 -3.9147799e-02 1.2231137e+00 -1.9082528e-01 -9.9414668e-01 -2.1969999e+00
73899 8.6404011e-03 -3.9269794e-02 1.2227569e+00 2.7863521e-02 8.6403699e-03 -3.9269794e-02 1.2227569e+00 -1.8359925e-01 -9.6905222e-01 -2.2016579e+00
73900 8.9614681e-03 -3.9395742e-02 1.2223969e+00 2.8049615e-02 8.9614369e-03 -3.9395742e-02 1.2223969e+00 -1.7569800e-01 -9.4334697e-01 -2.2058031e+00
73901 9.2807362e-03 -3.9525352e-02 1.2220341e+00 2.8065031e-02 9.2807050e-03 -3.9525352e-02 1.2220341e+00 -1.6712007e-01 -9.1703328e-01 -2.2094306e+00
73902 9.5979406e-03 -3.9658295e-02 1.2216687e+00 2.8155768e-02 9.5979094e-03 -3.9658295e-02 1.2216687e+00 -1.5786523e-01 -8.9011545e-01 -2.2125367e+00
73903 9.9128183e-03 -3.9794328e-02 1.2213012e+00 2.8045656e-02 9.9127871e-03 -3.9794327e-02 1.2213012e+00 -1.4793466e-01 -8.6259974e-01 -2.2151193e+00
73904 1.0225234e-02 -3.9933182e-02 1.2209318e+00 2.7749712e-02 1.0225202e-02 -3.9933182e-02 1.2209318e+00 -1.3733080e-01 -8.3449441e-01 -2.2171774e+00
73905 1.0534795e-02 -4.0074491e-02 1.2205608e+00 2.7765925e-02 1.0534764e-02 -4.0074491e-02 1.2205608e+00 -1.2605742e-01 -8.0580975e-01 -2.2187114e+00
73906 1.0841333e-02 -4.0217984e-02 1.2201884e+00 2.8206152e-02 1.0841302e-02 -4.0217984e-02 1.2201884e+00 -1.1411952e-01 -7.7655812e-01 -2.2197231e+00
73907 1.1144504e-02 -4.0363390e-02 1.2198148e+00 2.8883704e-02 1.1144473e-02 -4.0363390e-02 1.2198148e+00 -1.0152342e-01 -7.4675386e-01 -2.2202151e+00
73908 1.1444202e-02 -4.0510391e-02 1.2194404e+00 2.9089931e-02 1.1444171e-02 -4.0510391e-02 1.2194404e+00 -8.8276603e-02 -7.1641339e-01 -2.2201915e+00
73909 1.1740017e-02 -4.0658735e-02 1.2190656e+00 2.9086565e-02 1.1739986e-02 -4.0658735e-02 1.2190656e+00 -7.4387856e-02 -6.8555505e-01 -2.2196573e+00
73910 1.2032034e-02 -4.0808060e-02 1.2186909e+00 2.8835188e-02 1.2032003e-02 -4.0808060e-02 1.2186909e+00 -5.9867077e-02 -6.5419918e-01 -2.2186186e+00
73911 1.2320019e-02 -4.0957962e-02 1.2183169e+00 2.8377269e-02 1.2319988e-02 -4.0957962e-02 1.2183169e+00 -4.4725457e-02 -6.2236798e-01 -2.2170825e+00
73912 1.2603041e-02 -4.1108185e-02 1.2179432e+00 2.8743615e-02 1.2603010e-02 -4.1108184e-02 1.2179432e+00 -2.8975239e-02 -5.9008548e-01 -2.2150570e+00
73913 1.2881466e-02 -4.1258542e-02 1.2175703e+00 2.8792803e-02 1.2881435e-02 -4.1258542e-02 1.2175703e+00 -1.2629909e-02 -5.5737753e-01 -2.2125508e+00
73914 1.3155559e-02 -4.1408683e-02 1.2171990e+00 2.8325261e-02 1.3155528e-02 -4.1408683e-02 1.2171990e+00 4.2958562e-03 -5.2427156e-01 -2.2095734e+00
73915 1.3424532e-02 -4.1558237e-02 1.2168292e+00 2.7850043e-02 1.3424501e-02 -4.1558237e-02 1.2168292e+00 2.1786371e-02 -4.9079667e-01 -2.2061352e+00
73916 1.3687933e-02 -4.1706875e-02 1.2164606e+00 2.8201802e-02 1.3687902e-02 -4.1706875e-02 1.2164606e+00 3.9824835e-02 -4.5698345e-01 -2.2022469e+00
73917 1.3945740e-02 -4.1854317e-02 1.2160938e+00 2.8885892e-02 1.3945709e-02 -4.1854317e-02 1.2160938e+00 5.8393239e-02 -4.2286388e-01 -2.1979199e+00
73918 1.4197916e-02 -4.2000271e-02 1.2157293e+00 2.9400513e-02 1.4197886e-02 -4.2000270e-02 1.2157293e+00 7.7472544e-02 -3.8847119e-01 -2.1931660e+00
73919 1.4444249e-02 -4.2144395e-02 1.2153674e+00 2.9444028e-02 1.4444218e-02 -4.2144395e-02 1.2153674e+00 9.7042655e-02 -3.5383981e-01 -2.1879975e+00
73920 1.4684536e-02 -4.2286418e-02 1.2150084e+00 2.9340198e-02 1.4684506e-02 -4.2286418e-02 1.2150084e+00 1.1708248e-01 -3.1900518e-01 -2.1824268e+00
73921 1.4918623e-02 -4.2426036e-02 1.2146523e+00 2.9070657e-02 1.4918592e-02 -4.2426036e-02 1.2146523e+00 1.3756986e-01 -2.8400369e-01 -2.1764668e+00
73922 1.5146446e-02 -4.2562924e-02 1.2142995e+00 2.9097741e-02 1.5146415e-02 -4.2562923e-02 1.2142995e+00 1.5848165e-01 -2.4887249e-01 -2.1701303e+00
73923 1.5367791e-02 -4.2696762e-02 1.2139500e+00 2.9258042e-02 1.5367760e-02 -4.2696761e-02 1.2139500e+00 1.7979372e-01 -2.1364942e-01 -2.1634303e+00
73924 1.5582641e-02 -4.2827327e-02 1.2136042e+00 2.9350398e-02 1.5582610e-02 -4.2827327e-02 1.2136042e+00 2.0148102e-01 -1.7837286e-01 -2.1563798e+00
73925 1.5790990e-02 -4.2954280e-02 1.2132626e+00 2.9061674e-02 1.5790960e-02 -4.2954280e-02 1.2132626e+00 2.2351754e-01 -1.4308158e-01 -2.1489917e+00
73926 1.5992654e-02 -4.3077373e-02 1.2129252e+00 2.8845666e-02 1.5992623e-02 -4.3077373e-02 1.2129252e+00 2.4587643e-01 -1.0781464e-01 -2.1412789e+00
73927 1.6187418e-02 -4.3196304e-02 1.2125920e+00 2.8797162e-02 1.6187388e-02 -4.3196304e-02 1.2125920e+00 2.6852998e-01 -7.2611220e-02 -2.1332539e+00
73928 1.6375207e-02 -4.3310787e-02 1.2122631e+00 2.9206707e-02 1.6375176e-02 -4.3310786e-02 1.2122631e+00 2.9144966e-01 -3.7510572e-02 -2.1249291e+00
73929 1.6556034e-02 -4.3420593e-02 1.2119388e+00 2.9498440e-02 1.6556004e-02 -4.3420593e-02 1.2119388e+00 3.1460611e-01 -2.5518181e-03 -2.1163168e+00
73930 1.6729867e-02 -4.3525436e-02 1.2116193e+00 2.9931422e-02 1.6729837e-02 -4.3525435e-02 1.2116193e+00 3.3796928e-01 3.2226126e-02 -2.1074285e+00
73931 1.6896774e-02 -4.3625088e-02 1.2113049e+00 2.9925412e-02 1.6896743e-02 -4.3625088e-02 1.2113049e+00 3.6150843e-01 6.6784684e-02 -2.0982756e+00
73932 1.7056506e-02 -4.3719268e-02 1.2109955e+00 3.0261196e-02 1.7056476e-02 -4.3719268e-02 1.2109955e+00 3.8519219e-01 1.0108573e-01 -2.0888690e+00
73933 1.7209324e-02 -4.3807862e-02 1.2106914e+00 2.9971065e-02 1.7209293e-02 -4.3807861e-02 1.2106914e+00 4.0898860e-01 1.3509167e-01 -2.0792192e+00
73934 1.7355446e-02 -4.3890581e-02 1.2103930e+00 2.9659055e-02 1.7355416e-02 -4.3890581e-02 1.2103930e+00 4.3286511e-01 1.6876560e-01 -2.0693359e+00
73935 1.7494581e-02 -4.3967152e-02 1.2101000e+00 2.9591062e-02 1.7494551e-02 -4.3967152e-02 1.2101000e+00 4.5678880e-01 2.0207135e-01 -2.0592286e+00
73936 1.7626750e-02 -4.4037440e-02 1.2098126e+00 2.9637095e-02 1.7626720e-02 -4.4037440e-02 1.2098126e+00 4.8072631e-01 2.3497354e-01 -2.0489060e+00
73937 1.7752008e-02 -4.4101272e-02 1.2095310e+00 2.9365601e-02 1.7751978e-02 -4.4101271e-02 1.2095310e+00 5.0464386e-01 2.6743776e-01 -2.0383762e+00
73938 1.7870381e-02 -4.4158446e-02 1.2092553e+00 2.9138804e-02 1.7870351e-02 -4.4158446e-02 1.2092553e+00 5.2850746e-01 2.9943059e-01 -2.0276469e+00
73939 1.7981794e-02 -4.4208748e-02 1.2089853e+00 2.9285049e-02 1.7981764e-02 -4.4208748e-02 1.2089853e+00 5.5228289e-01 3.3091966e-01 -2.0167250e+00
73940 1.8086325e-02 -4.4252068e-02 1.2087209e+00 3.0001830e-02 1.8086295e-02 -4.4252067e-02 1.2087209e+00 5.7593581e-01 3.6187374e-01 -2.0056168e+00
73941 1.8184365e-02 -4.4288259e-02 1.2084623e+00 3.0195164e-02 1.8184335e-02 -4.4288259e-02 1.2084623e+00 5.9943177e-01 3.9226278e-01 -1.9943280e+00
73942 1.8275989e-02 -4.4317205e-02 1.2082100e+00 3.0241756e-02 1.8275959e-02 -4.4317205e-02 1.2082100e+00 6.2273639e-01 4.2205796e-01 -1.9828636e+00
73943 1.8361143e-02 -4.4338798e-02 1.2079637e+00 3.0000042e-02 1.8361113e-02 -4.4338798e-02 1.2079637e+00 6.4581541e-01 4.5123175e-01 -1.9712282e+00
73944 1.8439840e-02 -4.4352942e-02 1.2077233e+00 2.9953310e-02 1.8439809e-02 -4.4352942e-02 1.2077233e+00 6.6863473e-01 4.7975794e-01 -1.9594255e+00
73945 1.8512163e-02 -4.4359522e-02 1.2074888e+00 2.9960729e-02 1.8512133e-02 -4.4359522e-02 1.2074888e+00 6.9116051e-01 5.0761168e-01 -1.9474588e+00
73946 1.8578320e-02 -4.4358479e-02 1.2072603e+00 3.0076808e-02 1.8578290e-02 -4.4358479e-02 1.2072603e+00 7.1335925e-01 5.3476946e-01 -1.9353308e+00
73947 1.8638391e-02 -4.4349707e-02 1.2070377e+00 3.0278268e-02 1.8638361e-02 -4.4349707e-02 1.2070377e+00 7.3519788e-01 5.6120923e-01 -1.9230436e+00
73948 1.8692555e-02 -4.4333214e-02 1.2068210e+00 3.0449553e-02 1.8692525e-02 -4.4333214e-02 1.2068210e+00 7.5664390e-01 5.8691029e-01 -1.9105990e+00
73949 1.8740905e-02 -4.4308957e-02 1.2066102e+00 3.0445422e-02 1.8740874e-02 -4.4308957e-02 1.2066102e+00 7.7766536e-01 6.1185341e-01 -1.8979980e+00
73950 1.8783547e-02 -4.4276935e-02 1.2064052e+00 3.0452945e-02 1.8783517e-02 -4.4276935e-02 1.2064052e+00 7.9823106e-01 6.3602075e-01 -1.8852413e+00
73951 1.8820629e-02 -4.4237158e-02 1.2062060e+00 3.0281630e-02 1.8820599e-02 -4.4237158e-02 1.2062060e+00 8.1831053e-01 6.5939596e-01 -1.8723294e+00
73952 1.8852305e-02 -4.4189633e-02 1.2060124e+00 3.0290786e-02 1.8852274e-02 -4.4189633e-02 1.2060124e+00 8.3787419e-01 6.8196407e-01 -1.8592621e+00
73953 1.8878673e-02 -4.4134392e-02 1.2058243e+00 3.0229032e-02 1.8878643e-02 -4.4134392e-02 1.2058243e+00 8.5689338e-01 7.0371158e-01 -1.8460390e+00
73954 1.8899889e-02 -4.4071481e-02 1.2056416e+00 3.0310872e-02 1.8899859e-02 -4.4071480e-02 1.2056416e+00 8.7534051e-01 7.2462638e-01 -1.8326596e+00
73955 1.8916046e-02 -4.4000932e-02 1.2054643e+00 3.0340213e-02 1.8916015e-02 -4.4000931e-02 1.2054643e+00 8.9318903e-01 7.4469779e-01 -1.8191229e+00
73956 1.8927305e-02 -4.3922849e-02 1.2052923e+00 3.0504713e-02 1.8927275e-02 -4.3922848e-02 1.2052923e+00 9.1041363e-01 7.6391655e-01 -1.8054280e+00
73957 1.8933813e-02 -4.3837287e-02 1.2051253e+00 3.0620191e-02 1.8933783e-02 -4.3837287e-02 1.2051253e+00 9.2699021e-01 7.8227478e-01 -1.7915737e+00
73958 1.8935750e-02 -4.3744388e-02 1.2049634e+00 3.0765010e-02 1.8935720e-02 -4.3744388e-02 1.2049634e+00 9.4289600e-01 7.9976596e-01 -1.7775586e+00
73959 1.8933214e-02 -4.3644273e-02 1.2048064e+00 3.0677653e-02 1.8933184e-02 -4.3644273e-02 1.2048064e+00 9.5810964e-01 8.1638499e-01 -1.7633817e+00
