
82565 -5.8366224e-02 -1.2389838e-01 1.1729311e+00 -1.7421288e-02 -5.8366159e-02 -1.2389838e-01 1.1729311e+00 -1.0865105e+00 -3.9337106e-04 -1.0020411e+00
82566 -5.9199336e-02 -1.2549026e-01 1.1740829e+00 -1.7587294e-02 -5.9199271e-02 -1.2549026e-01 1.1740829e+00 -8.7506366e-01 -4.7051137e-03 -9.9862105e-01
82567 -6.0041879e-02 -1.2698419e-01 1.1752302e+00 -1.7789648e-02 -6.0041814e-02 -1.2698419e-01 1.1752302e+00 -6.5728523e-01 -1.1480450e-02 -9.9331404e-01
82568 -6.0892376e-02 -1.2837672e-01 1.1763724e+00 -1.7971505e-02 -6.0892311e-02 -1.2837672e-01 1.1763724e+00 -4.3352659e-01 -2.0864184e-02 -9.8620638e-01
82569 -6.1748810e-02 -1.2966454e-01 1.1775086e+00 -1.8065312e-02 -6.1748744e-02 -1.2966454e-01 1.1775086e+00 -2.0415605e-01 -3.2994785e-02 -9.7739229e-01
82570 -6.2610660e-02 -1.3084474e-01 1.1786392e+00 -1.8615121e-02 -6.2610595e-02 -1.3084474e-01 1.1786392e+00 3.0442032e-02 -4.8003781e-02 -9.6697354e-01
82571 -6.3475142e-02 -1.3191452e-01 1.1797636e+00 -1.9214574e-02 -6.3475076e-02 -1.3191452e-01 1.1797636e+00 2.6986910e-01 -6.6014733e-02 -9.5505887e-01
82572 -6.4340190e-02 -1.3287112e-01 1.1808809e+00 -1.9111103e-02 -6.4340124e-02 -1.3287112e-01 1.1808809e+00 5.1371263e-01 -8.7142996e-02 -9.4176371e-01
82573 -6.5203959e-02 -1.3371212e-01 1.1819902e+00 -1.9180015e-02 -6.5203893e-02 -1.3371212e-01 1.1819902e+00 7.6154771e-01 -1.1149472e-01 -9.2720948e-01
82574 -6.6064551e-02 -1.3443539e-01 1.1830912e+00 -1.9513865e-02 -6.6064484e-02 -1.3443539e-01 1.1830912e+00 1.0129384e+00 -1.3916611e-01 -9.1152310e-01
82575 -6.6919908e-02 -1.3503905e-01 1.1841837e+00 -1.9971853e-02 -6.6919841e-02 -1.3503905e-01 1.1841837e+00 1.2674390e+00 -1.7024284e-01 -8.9483633e-01
82576 -6.7767554e-02 -1.3552143e-01 1.1852671e+00 -2.0338313e-02 -6.7767487e-02 -1.3552143e-01 1.1852671e+00 1.5245954e+00 -2.0479938e-01 -8.7728510e-01
82577 -6.8605273e-02 -1.3588108e-01 1.1863409e+00 -2.0605318e-02 -6.8605206e-02 -1.3588108e-01 1.1863409e+00 1.7839461e+00 -2.4289842e-01 -8.5900885e-01
82578 -6.9430766e-02 -1.3611680e-01 1.1874047e+00 -2.0633392e-02 -6.9430699e-02 -1.3611680e-01 1.1874047e+00 2.0450240e+00 -2.8459017e-01 -8.4014981e-01
82579 -7.0241503e-02 -1.3622768e-01 1.1884578e+00 -2.0803068e-02 -7.0241437e-02 -1.3622768e-01 1.1884578e+00 2.3073578e+00 -3.2991183e-01 -8.2085219e-01
82580 -7.1034942e-02 -1.3621305e-01 1.1894995e+00 -2.1007662e-02 -7.1034876e-02 -1.3621305e-01 1.1894995e+00 2.5704727e+00 -3.7888710e-01 -8.0126147e-01
82581 -7.1808761e-02 -1.3607247e-01 1.1905292e+00 -2.1453108e-02 -7.1808694e-02 -1.3607247e-01 1.1905292e+00 2.8338925e+00 -4.3152563e-01 -7.8152357e-01
82582 -7.2560469e-02 -1.3580584e-01 1.1915464e+00 -2.1881190e-02 -7.2560402e-02 -1.3580584e-01 1.1915464e+00 3.0971409e+00 -4.8782254e-01 -7.6178403e-01
82583 -7.3287573e-02 -1.3541323e-01 1.1925509e+00 -2.2256245e-02 -7.3287506e-02 -1.3541323e-01 1.1925509e+00 3.3597426e+00 -5.4775811e-01 -7.4218714e-01
82584 -7.3987413e-02 -1.3489500e-01 1.1935419e+00 -2.2430347e-02 -7.3987347e-02 -1.3489500e-01 1.1935419e+00 3.6212250e+00 -6.1129738e-01 -7.2287517e-01
82585 -7.4656943e-02 -1.3425178e-01 1.1945185e+00 -2.3014936e-02 -7.4656876e-02 -1.3425178e-01 1.1945185e+00 3.8811192e+00 -6.7838993e-01 -7.0398750e-01
82586 -7.5294730e-02 -1.3348439e-01 1.1954807e+00 -2.3192615e-02 -7.5294663e-02 -1.3348439e-01 1.1954807e+00 4.1389614e+00 -7.4896965e-01 -6.8565983e-01
82587 -7.5898190e-02 -1.3259394e-01 1.1964284e+00 -2.3100887e-02 -7.5898123e-02 -1.3259394e-01 1.1964284e+00 4.3942948e+00 -8.2295441e-01 -6.6802321e-01
82588 -7.6464239e-02 -1.3158180e-01 1.1973606e+00 -2.2991000e-02 -7.6464172e-02 -1.3158180e-01 1.1973606e+00 4.6466704e+00 -9.0024635e-01 -6.5120333e-01
82589 -7.6990504e-02 -1.3044957e-01 1.1982765e+00 -2.3357935e-02 -7.6990437e-02 -1.3044957e-01 1.1982765e+00 4.8956478e+00 -9.8073159e-01 -6.3531981e-01
82590 -7.7474650e-02 -1.2919907e-01 1.1991754e+00 -2.3887539e-02 -7.7474583e-02 -1.2919907e-01 1.1991754e+00 5.1407969e+00 -1.0642803e+00 -6.2048533e-01
82591 -7.7914650e-02 -1.2783230e-01 1.2000570e+00 -2.4301470e-02 -7.7914584e-02 -1.2783230e-01 1.2000570e+00 5.3816991e+00 -1.1507470e+00 -6.0680490e-01
82592 -7.8307639e-02 -1.2635166e-01 1.2009207e+00 -2.4740301e-02 -7.8307574e-02 -1.2635166e-01 1.2009207e+00 5.6179483e+00 -1.2399706e+00 -5.9437516e-01
82593 -7.8652267e-02 -1.2475941e-01 1.2017660e+00 -2.5021546e-02 -7.8652201e-02 -1.2475941e-01 1.2017660e+00 5.8491515e+00 -1.3317748e+00 -5.8328377e-01
82594 -7.8946428e-02 -1.2305826e-01 1.2025925e+00 -2.4950293e-02 -7.8946363e-02 -1.2305826e-01 1.2025925e+00 6.0749306e+00 -1.4259683e+00 -5.7360867e-01
82595 -7.9188015e-02 -1.2125118e-01 1.2033996e+00 -2.5100830e-02 -7.9187950e-02 -1.2125118e-01 1.2033996e+00 6.2949227e+00 -1.5223458e+00 -5.6541761e-01
82596 -7.9375047e-02 -1.1934126e-01 1.2041868e+00 -2.5406232e-02 -7.9374982e-02 -1.1934126e-01 1.2041868e+00 6.5087810e+00 -1.6206878e+00 -5.5876766e-01
82597 -7.9505900e-02 -1.1733167e-01 1.2049536e+00 -2.5755583e-02 -7.9505835e-02 -1.1733167e-01 1.2049536e+00 6.7161759e+00 -1.7207621e+00 -5.5370470e-01
82598 -7.9579136e-02 -1.1522582e-01 1.2056996e+00 -2.5916835e-02 -7.9579071e-02 -1.1522582e-01 1.2056996e+00 6.9167954e+00 -1.8223236e+00 -5.5026306e-01
82599 -7.9593252e-02 -1.1302727e-01 1.2064243e+00 -2.6188692e-02 -7.9593188e-02 -1.1302727e-01 1.2064243e+00 7.1103460e+00 -1.9251158e+00 -5.4846517e-01
82600 -7.9546912e-02 -1.1073964e-01 1.2071271e+00 -2.6376891e-02 -7.9546848e-02 -1.1073964e-01 1.2071271e+00 7.2965528e+00 -2.0288715e+00 -5.4832141e-01
82601 -7.9439316e-02 -1.0836681e-01 1.2078074e+00 -2.6654532e-02 -7.9439252e-02 -1.0836681e-01 1.2078074e+00 7.4751607e+00 -2.1333135e+00 -5.4982984e-01
82602 -7.9269524e-02 -1.0591272e-01 1.2084651e+00 -2.6862085e-02 -7.9269461e-02 -1.0591272e-01 1.2084651e+00 7.6459341e+00 -2.2381559e+00 -5.5297619e-01
82603 -7.9036802e-02 -1.0338149e-01 1.2090998e+00 -2.7174389e-02 -7.9036739e-02 -1.0338149e-01 1.2090998e+00 7.8086577e+00 -2.3431049e+00 -5.5773380e-01
82604 -7.8740942e-02 -1.0077724e-01 1.2097114e+00 -2.7580874e-02 -7.8740879e-02 -1.0077724e-01 1.2097114e+00 7.9631368e+00 -2.4478605e+00 -5.6406371e-01
82605 -7.8380887e-02 -9.8104190e-02 1.2102992e+00 -2.7737599e-02 -7.8380825e-02 -9.8104191e-02 1.2102992e+00 8.1091969e+00 -2.5521170e+00 -5.7191482e-01
82606 -7.7956698e-02 -9.5366629e-02 1.2108623e+00 -2.7412092e-02 -7.7956636e-02 -9.5366629e-02 1.2108623e+00 8.2466843e+00 -2.6555649e+00 -5.8122410e-01
82607 -7.7468767e-02 -9.2569001e-02 1.2114009e+00 -2.7684616e-02 -7.7468705e-02 -9.2569001e-02 1.2114009e+00 8.3754657e+00 -2.7578915e+00 -5.9191685e-01
82608 -7.6917295e-02 -8.9715729e-02 1.2119147e+00 -2.7917187e-02 -7.6917234e-02 -8.9715729e-02 1.2119147e+00 8.4954287e+00 -2.8587829e+00 -6.0390716e-01
82609 -7.6302821e-02 -8.6811269e-02 1.2124038e+00 -2.8145856e-02 -7.6302760e-02 -8.6811269e-02 1.2124038e+00 8.6064814e+00 -2.9579249e+00 -6.1709839e-01
82610 -7.5625907e-02 -8.3860120e-02 1.2128678e+00 -2.8254282e-02 -7.5625847e-02 -8.3860120e-02 1.2128678e+00 8.7085519e+00 -3.0550046e+00 -6.3138370e-01
82611 -7.4887525e-02 -8.0866816e-02 1.2133065e+00 -2.8427361e-02 -7.4887465e-02 -8.0866816e-02 1.2133065e+00 8.8015885e+00 -3.1497119e+00 -6.4664661e-01
82612 -7.4088733e-02 -7.7835916e-02 1.2137197e+00 -2.8539129e-02 -7.4088674e-02 -7.7835916e-02 1.2137197e+00 8.8855588e+00 -3.2417406e+00 -6.6276170e-01
82613 -7.3230918e-02 -7.4771896e-02 1.2141073e+00 -2.8687146e-02 -7.3230859e-02 -7.4771896e-02 1.2141073e+00 8.9604498e+00 -3.3307899e+00 -6.7959533e-01
82614 -7.2315513e-02 -7.1679296e-02 1.2144691e+00 -2.8835056e-02 -7.2315455e-02 -7.1679296e-02 1.2144691e+00 9.0262674e+00 -3.4165660e+00 -6.9700648e-01
82615 -7.1344319e-02 -6.8562616e-02 1.2148053e+00 -2.9082738e-02 -7.1344261e-02 -6.8562616e-02 1.2148053e+00 9.0830353e+00 -3.4987832e+00 -7.1484755e-01
82616 -7.0319181e-02 -6.5426292e-02 1.2151158e+00 -2.9225304e-02 -7.0319123e-02 -6.5426292e-02 1.2151158e+00 9.1307954e+00 -3.5771655e+00 -7.3296527e-01
82617 -6.9242291e-02 -6.2274729e-02 1.2154006e+00 -2.9369519e-02 -6.9242233e-02 -6.2274730e-02 1.2154006e+00 9.1696062e+00 -3.6514478e+00 -7.5120166e-01
82618 -6.8115792e-02 -5.9112336e-02 1.2156599e+00 -2.9352425e-02 -6.8115736e-02 -5.9112336e-02 1.2156599e+00 9.1995430e+00 -3.7213770e+00 -7.6939494e-01
82619 -6.6941513e-02 -5.5943473e-02 1.2158930e+00 -2.9752205e-02 -6.6941456e-02 -5.5943473e-02 1.2158930e+00 9.2206966e+00 -3.7867136e+00 -7.8738055e-01
82620 -6.5723414e-02 -5.2772276e-02 1.2161011e+00 -2.9787117e-02 -6.5723358e-02 -5.2772276e-02 1.2161011e+00 9.2331727e+00 -3.8472325e+00 -8.0499216e-01
82621 -6.4464117e-02 -4.9602983e-02 1.2162848e+00 -2.9546038e-02 -6.4464061e-02 -4.9602983e-02 1.2162848e+00 9.2370917e+00 -3.9027242e+00 -8.2206265e-01
82622 -6.3165776e-02 -4.6439730e-02 1.2164439e+00 -2.9192613e-02 -6.3165721e-02 -4.6439730e-02 1.2164439e+00 9.2325876e+00 -3.9529959e+00 -8.3842517e-01
82623 -6.1831605e-02 -4.3286506e-02 1.2165782e+00 -2.9290452e-02 -6.1831551e-02 -4.3286507e-02 1.2165782e+00 9.2198065e+00 -3.9978724e+00 -8.5391412e-01
82624 -6.0464618e-02 -4.0147294e-02 1.2166880e+00 -2.9534458e-02 -6.0464564e-02 -4.0147295e-02 1.2166880e+00 9.1989070e+00 -4.0371970e+00 -8.6836615e-01
82625 -5.9068249e-02 -3.7025922e-02 1.2167738e+00 -2.9740165e-02 -5.9068195e-02 -3.7025922e-02 1.2167738e+00 9.1700589e+00 -4.0708319e+00 -8.8162116e-01
82626 -5.7645864e-02 -3.3926157e-02 1.2168360e+00 -2.9794971e-02 -5.7645811e-02 -3.3926157e-02 1.2168360e+00 9.1334423e+00 -4.0986594e+00 -8.9352329e-01
82627 -5.6200962e-02 -3.0851677e-02 1.2168754e+00 -2.9860737e-02 -5.6200909e-02 -3.0851677e-02 1.2168754e+00 9.0892472e+00 -4.1205820e+00 -9.0392179e-01
82628 -5.4736914e-02 -2.7806082e-02 1.2168922e+00 -2.9798058e-02 -5.4736861e-02 -2.7806082e-02 1.2168922e+00 9.0376724e+00 -4.1365229e+00 -9.1267194e-01
82629 -5.3257353e-02 -2.4792811e-02 1.2168871e+00 -2.9701414e-02 -5.3257301e-02 -2.4792812e-02 1.2168871e+00 8.9789248e+00 -4.1464266e+00 -9.1963590e-01
82630 -5.1765737e-02 -2.1815236e-02 1.2168605e+00 -2.9579683e-02 -5.1765685e-02 -2.1815236e-02 1.2168605e+00 8.9132189e+00 -4.1502588e+00 -9.2468348e-01
82631 -5.0265702e-02 -1.8876615e-02 1.2168131e+00 -2.9649300e-02 -5.0265651e-02 -1.8876615e-02 1.2168131e+00 8.8407759e+00 -4.1480068e+00 -9.2769293e-01
82632 -4.8760778e-02 -1.5980115e-02 1.2167454e+00 -2.9687197e-02 -4.8760728e-02 -1.5980116e-02 1.2167454e+00 8.7618234e+00 -4.1396792e+00 -9.2855156e-01
82633 -4.7254637e-02 -1.3128827e-02 1.2166581e+00 -2.9764374e-02 -4.7254587e-02 -1.3128827e-02 1.2166581e+00 8.6765942e+00 -4.1253060e+00 -9.2715644e-01
82634 -4.5750585e-02 -1.0325674e-02 1.2165518e+00 -2.9654067e-02 -4.5750535e-02 -1.0325674e-02 1.2165518e+00 8.5853261e+00 -4.1049384e+00 -9.2341487e-01
82635 -4.4252210e-02 -7.5734557e-03 1.2164271e+00 -2.9508346e-02 -4.4252160e-02 -7.5734558e-03 1.2164271e+00 8.4882614e+00 -4.0786483e+00 -9.1724489e-01
82636 -4.2763232e-02 -4.8750033e-03 1.2162850e+00 -2.9368769e-02 -4.2763183e-02 -4.8750035e-03 1.2162850e+00 8.3856459e+00 -4.0465278e+00 -9.0857567e-01
82637 -4.1286898e-02 -2.2329672e-03 1.2161265e+00 -2.9329930e-02 -4.1286849e-02 -2.2329673e-03 1.2161265e+00 8.2777291e+00 -4.0086890e+00 -8.9734784e-01
82638 -3.9826319e-02 3.5014383e-04 1.2159523e+00 -2.9168071e-02 -3.9826270e-02 3.5014364e-04 1.2159523e+00 8.1647629e+00 -3.9652626e+00 -8.8351375e-01
82639 -3.8384620e-02 2.8718727e-03 1.2157629e+00 -2.9137911e-02 -3.8384572e-02 2.8718725e-03 1.2157629e+00 8.0470021e+00 -3.9163980e+00 -8.6703764e-01
82640 -3.6964803e-02 5.3299375e-03 1.2155589e+00 -2.9012346e-02 -3.6964755e-02 5.3299373e-03 1.2155589e+00 7.9247032e+00 -3.8622620e+00 -8.4789573e-01
82641 -3.5569955e-02 7.7221111e-03 1.2153412e+00 -2.9019093e-02 -3.5569908e-02 7.7221109e-03 1.2153412e+00 7.7981246e+00 -3.8030380e+00 -8.2607630e-01
82642 -3.4202860e-02 1.0046235e-02 1.2151108e+00 -2.8882763e-02 -3.4202813e-02 1.0046235e-02 1.2151108e+00 7.6675263e+00 -3.7389247e+00 -8.0157953e-01
82643 -3.2866334e-02 1.2300260e-02 1.2148687e+00 -2.8792748e-02 -3.2866287e-02 1.2300259e-02 1.2148687e+00 7.5331693e+00 -3.6701352e+00 -7.7441749e-01
82644 -3.1562629e-02 1.4482227e-02 1.2146159e+00 -2.8577151e-02 -3.1562583e-02 1.4482227e-02 1.2146159e+00 7.3953154e+00 -3.5968960e+00 -7.4461391e-01
82645 -3.0294236e-02 1.6590342e-02 1.2143531e+00 -2.8293401e-02 -3.0294190e-02 1.6590342e-02 1.2143531e+00 7.2542273e+00 -3.5194458e+00 -7.1220386e-01
82646 -2.9063090e-02 1.8622885e-02 1.2140810e+00 -2.8056123e-02 -2.9063044e-02 1.8622885e-02 1.2140810e+00 7.1101683e+00 -3.4380337e+00 -6.7723353e-01
82647 -2.7871155e-02 2.0578232e-02 1.2138004e+00 -2.8024671e-02 -2.7871110e-02 2.0578232e-02 1.2138004e+00 6.9634020e+00 -3.3529188e+00 -6.3975976e-01
82648 -2.6720368e-02 2.2454841e-02 1.2135120e+00 -2.7956985e-02 -2.6720323e-02 2.2454841e-02 1.2135120e+00 6.8141923e+00 -3.2643680e+00 -5.9984969e-01
82649 -2.5612533e-02 2.4251271e-02 1.2132170e+00 -2.7961909e-02 -2.5612488e-02 2.4251271e-02 1.2132170e+00 6.6628033e+00 -3.1726550e+00 -5.5758021e-01
82650 -2.4548889e-02 2.5966199e-02 1.2129165e+00 -2.7745776e-02 -2.4548844e-02 2.5966199e-02 1.2129165e+00 6.5094991e+00 -3.0780592e+00 -5.1303749e-01
82651 -2.3530586e-02 2.7598407e-02 1.2126110e+00 -2.7550070e-02 -2.3530542e-02 2.7598407e-02 1.2126110e+00 6.3545440e+00 -2.9808641e+00 -4.6631639e-01
82652 -2.2558731e-02 2.9146807e-02 1.2123014e+00 -2.7200338e-02 -2.2558687e-02 2.9146807e-02 1.2123014e+00 6.1982019e+00 -2.8813559e+00 -4.1751988e-01
82653 -2.1634193e-02 3.0610353e-02 1.2119885e+00 -2.7000679e-02 -2.1634149e-02 3.0610352e-02 1.2119885e+00 6.0407367e+00 -2.7798225e+00 -3.6675843e-01
82654 -2.0757424e-02 3.1988148e-02 1.2116730e+00 -2.6744579e-02 -2.0757381e-02 3.1988148e-02 1.2116730e+00 5.8824123e+00 -2.6765515e+00 -3.1414935e-01
82655 -1.9929067e-02 3.3279394e-02 1.2113555e+00 -2.6680608e-02 -1.9929024e-02 3.3279394e-02 1.2113555e+00 5.7234918e+00 -2.5718298e+00 -2.5981611e-01
82656 -1.9149287e-02 3.4483439e-02 1.2110369e+00 -2.6510096e-02 -1.9149244e-02 3.4483438e-02 1.2110369e+00 5.5642383e+00 -2.4659415e+00 -2.0388768e-01
82657 -1.8418258e-02 3.5599727e-02 1.2107180e+00 -2.6250061e-02 -1.8418215e-02 3.5599727e-02 1.2107180e+00 5.4049141e+00 -2.3591672e+00 -1.4649783e-01
82658 -1.7735912e-02 3.6627801e-02 1.2103999e+00 -2.5525655e-02 -1.7735869e-02 3.6627801e-02 1.2103999e+00 5.2457809e+00 -2.2517824e+00 -8.7784522e-02
82659 -1.7101511e-02 3.7567320e-02 1.2100825e+00 -2.5313484e-02 -1.7101469e-02 3.7567320e-02 1.2100825e+00 5.0870994e+00 -2.1440572e+00 -2.7889217e-02
82660 -1.6514837e-02 3.8418085e-02 1.2097661e+00 -2.5554130e-02 -1.6514794e-02 3.8418085e-02 1.2097661e+00 4.9291294e+00 -2.0362545e+00 3.3043777e-02
82661 -1.5975551e-02 3.9180034e-02 1.2094520e+00 -2.5769558e-02 -1.5975509e-02 3.9180034e-02 1.2094520e+00 4.7721299e+00 -1.9286294e+00 9.4867923e-02
82662 -1.5482686e-02 3.9853219e-02 1.2091408e+00 -2.5585265e-02 -1.5482643e-02 3.9853219e-02 1.2091408e+00 4.6163582e+00 -1.8214282e+00 1.5743518e-01
82663 -1.5035480e-02 4.0437839e-02 1.2088332e+00 -2.5099356e-02 -1.5035438e-02 4.0437838e-02 1.2088332e+00 4.4620698e+00 -1.7148874e+00 2.2059661e-01
82664 -1.4632577e-02 4.0934213e-02 1.2085296e+00 -2.4509622e-02 -1.4632534e-02 4.0934213e-02 1.2085296e+00 4.3095183e+00 -1.6092332e+00 2.8420295e-01
82665 -1.4272905e-02 4.1342822e-02 1.2082301e+00 -2.4130193e-02 -1.4272863e-02 4.1342822e-02 1.2082301e+00 4.1589550e+00 -1.5046807e+00 3.4810519e-01
82666 -1.3954834e-02 4.1664333e-02 1.2079348e+00 -2.3614614e-02 -1.3954792e-02 4.1664333e-02 1.2079348e+00 4.0106288e+00 -1.4014338e+00 4.1215499e-01
82667 -1.3677851e-02 4.1899401e-02 1.2076446e+00 -2.3613921e-02 -1.3677809e-02 4.1899401e-02 1.2076446e+00 3.8647856e+00 -1.2996840e+00 4.7620530e-01
82668 -1.3440678e-02 4.2048753e-02 1.2073612e+00 -2.4680432e-02 -1.3440636e-02 4.2048752e-02 1.2073612e+00 3.7216679e+00 -1.1996105e+00 5.4011082e-01
82669 -1.3240289e-02 4.2113691e-02 1.2070838e+00 -2.4310627e-02 -1.3240247e-02 4.2113690e-02 1.2070838e+00 3.5815142e+00 -1.1013794e+00 6.0372856e-01
82670 -1.3075279e-02 4.2095461e-02 1.2068115e+00 -2.2854377e-02 -1.3075237e-02 4.2095461e-02 1.2068115e+00 3.4445584e+00 -1.0051442e+00 6.6691797e-01
82671 -1.2943774e-02 4.1995487e-02 1.2065444e+00 -2.3317097e-02 -1.2943732e-02 4.1995487e-02 1.2065444e+00 3.3110300e+00 -9.1104514e-01 7.2954145e-01
82672 -1.2845588e-02 4.1814916e-02 1.2062842e+00 -2.2762875e-02 -1.2845546e-02 4.1814916e-02 1.2062842e+00 3.1811529e+00 -8.1920926e-01 7.9146466e-01
82673 -1.2778186e-02 4.1555461e-02 1.2060318e+00 -2.1826483e-02 -1.2778144e-02 4.1555461e-02 1.2060318e+00 3.0551452e+00 -7.2974993e-01 8.5255706e-01
82674 -1.2739060e-02 4.1219048e-02 1.2057863e+00 -2.1430901e-02 -1.2739018e-02 4.1219048e-02 1.2057863e+00 2.9332178e+00 -6.4276759e-01 9.1269207e-01
82675 -1.2726561e-02 4.0807677e-02 1.2055476e+00 -2.1585586e-02 -1.2726519e-02 4.0807676e-02 1.2055476e+00 2.8155750e+00 -5.5834976e-01 9.7174719e-01
82676 -1.2738748e-02 4.0323426e-02 1.2053159e+00 -2.1658478e-02 -1.2738706e-02 4.0323425e-02 1.2053159e+00 2.7024131e+00 -4.7657115e-01 1.0296044e+00
82677 -1.2773859e-02 3.9768564e-02 1.2050913e+00 -2.1637728e-02 -1.2773816e-02 3.9768564e-02 1.2050913e+00 2.5939200e+00 -3.9749403e-01 1.0861503e+00
82678 -1.2829874e-02 3.9145489e-02 1.2048737e+00 -2.1347321e-02 -1.2829831e-02 3.9145489e-02 1.2048737e+00 2.4902745e+00 -3.2116848e-01 1.1412762e+00
82679 -1.2904995e-02 3.8456717e-02 1.2046632e+00 -2.1067333e-02 -1.2904953e-02 3.8456717e-02 1.2046632e+00 2.3916458e+00 -2.4763284e-01 1.1948787e+00
82680 -1.2997287e-02 3.7704945e-02 1.2044598e+00 -2.0700918e-02 -1.2997244e-02 3.7704945e-02 1.2044598e+00 2.2981925e+00 -1.7691406e-01 1.2468592e+00
82681 -1.3104758e-02 3.6893060e-02 1.2042633e+00 -2.0358459e-02 -1.3104716e-02 3.6893060e-02 1.2042633e+00 2.2100624e+00 -1.0902836e-01 1.2971246e+00
82682 -1.3225726e-02 3.6023992e-02 1.2040736e+00 -2.0093379e-02 -1.3225683e-02 3.6023992e-02 1.2040736e+00 2.1273915e+00 -4.3981738e-02 1.3455868e+00
82683 -1.3358565e-02 3.5100851e-02 1.2038908e+00 -2.0042156e-02 -1.3358522e-02 3.5100851e-02 1.2038908e+00 2.0503037e+00 1.8229476e-02 1.3921634e+00
82684 -1.3501898e-02 3.4126719e-02 1.2037152e+00 -1.9163798e-02 -1.3501855e-02 3.4126719e-02 1.2037152e+00 1.9789100e+00 7.7617920e-02 1.4367775e+00
82685 -1.3652876e-02 3.3105161e-02 1.2035459e+00 -1.9123544e-02 -1.3652833e-02 3.3105161e-02 1.2035459e+00 1.9133079e+00 1.3420513e-01 1.4793577e+00
82686 -1.3810140e-02 3.2039582e-02 1.2033820e+00 -1.9633530e-02 -1.3810097e-02 3.2039582e-02 1.2033820e+00 1.8535806e+00 1.8802035e-01 1.5198382e+00
82687 -1.3972630e-02 3.0933429e-02 1.2032240e+00 -1.9877472e-02 -1.3972586e-02 3.0933429e-02 1.2032240e+00 1.7997971e+00 2.3910015e-01 1.5581589e+00
82688 -1.4138721e-02 2.9790321e-02 1.2030719e+00 -1.9437370e-02 -1.4138678e-02 2.9790321e-02 1.2030719e+00 1.7520109e+00 2.8748796e-01 1.5942654e+00
82689 -1.4307050e-02 2.8614000e-02 1.2029254e+00 -1.8824813e-02 -1.4307006e-02 2.8614000e-02 1.2029254e+00 1.7102604e+00 3.3323334e-01 1.6281089e+00
82690 -1.4476080e-02 2.7408220e-02 1.2027843e+00 -1.8331924e-02 -1.4476036e-02 2.7408220e-02 1.2027843e+00 1.6745677e+00 3.7639134e-01 1.6596467e+00
82691 -1.4644432e-02 2.6176853e-02 1.2026481e+00 -1.8088347e-02 -1.4644388e-02 2.6176852e-02 1.2026481e+00 1.6449388e+00 4.1702178e-01 1.6888414e+00
82692 -1.4811031e-02 2.4923813e-02 1.2025166e+00 -1.7920817e-02 -1.4810987e-02 2.4923813e-02 1.2025166e+00 1.6213633e+00 4.5518870e-01 1.7156617e+00
82693 -1.4974834e-02 2.3653040e-02 1.2023897e+00 -1.7988718e-02 -1.4974790e-02 2.3653040e-02 1.2023897e+00 1.6038138e+00 4.9095991e-01 1.7400819e+00
82694 -1.5134530e-02 2.2368489e-02 1.2022669e+00 -1.7861940e-02 -1.5134486e-02 2.2368489e-02 1.2022669e+00 1.5922458e+00 5.2440636e-01 1.7620822e+00
82695 -1.5289249e-02 2.1074151e-02 1.2021481e+00 -1.7843331e-02 -1.5289204e-02 2.1074151e-02 1.2021481e+00 1.5865975e+00 5.5560158e-01 1.7816484e+00
82696 -1.5437671e-02 1.9774049e-02 1.2020325e+00 -1.7469771e-02 -1.5437626e-02 1.9774049e-02 1.2020325e+00 1.5867900e+00 5.8462120e-01 1.7987720e+00
82697 -1.5579296e-02 1.8472183e-02 1.2019200e+00 -1.7076975e-02 -1.5579251e-02 1.8472183e-02 1.2019200e+00 1.5927272e+00 6.1154243e-01 1.8134505e+00
82698 -1.5713136e-02 1.7172527e-02 1.2018100e+00 -1.6794727e-02 -1.5713091e-02 1.7172527e-02 1.2018100e+00 1.6042955e+00 6.3644368e-01 1.8256866e+00
82699 -1.5838737e-02 1.5879026e-02 1.2017025e+00 -1.6772681e-02 -1.5838692e-02 1.5879026e-02 1.2017025e+00 1.6213645e+00 6.5940417e-01 1.8354890e+00
82700 -1.5955341e-02 1.4595607e-02 1.2015975e+00 -1.6677656e-02 -1.5955295e-02 1.4595607e-02 1.2015975e+00 1.6437866e+00 6.8050359e-01 1.8428717e+00
82701 -1.6062382e-02 1.3326117e-02 1.2014945e+00 -1.6572789e-02 -1.6062336e-02 1.3326116e-02 1.2014945e+00 1.6713974e+00 6.9982153e-01 1.8478542e+00
82702 -1.6159150e-02 1.2074353e-02 1.2013930e+00 -1.6364103e-02 -1.6159104e-02 1.2074353e-02 1.2013930e+00 1.7040160e+00 7.1743734e-01 1.8504614e+00
82703 -1.6245352e-02 1.0844095e-02 1.2012927e+00 -1.6237465e-02 -1.6245306e-02 1.0844095e-02 1.2012927e+00 1.7414457e+00 7.3342989e-01 1.8507237e+00
82704 -1.6320578e-02 9.6389906e-03 1.2011932e+00 -1.6028984e-02 -1.6320532e-02 9.6389904e-03 1.2011932e+00 1.7834738e+00 7.4787726e-01 1.8486766e+00
82705 -1.6383874e-02 8.4624720e-03 1.2010937e+00 -1.6510018e-02 -1.6383827e-02 8.4624718e-03 1.2010937e+00 1.8298727e+00 7.6085651e-01 1.8443605e+00
82706 -1.6436320e-02 7.3181473e-03 1.2009948e+00 -1.6338779e-02 -1.6436273e-02 7.3181471e-03 1.2009948e+00 1.8803999e+00 7.7244340e-01 1.8378212e+00
