
87784 -3.5376878e-02 -4.3791130e-02 1.2184909e+00 -4.2872038e-03 -3.5376824e-02 -4.3791130e-02 1.2184909e+00 6.3308509e-02 1.6163712e+00 2.7950689e-01
87785 -3.6012560e-02 -4.3497938e-02 1.2182501e+00 -2.2598705e-03 -3.6012505e-02 -4.3497939e-02 1.2182501e+00 5.7347529e-03 1.6330990e+00 2.8685839e-01
87786 -3.6651730e-02 -4.3216234e-02 1.2179980e+00 -2.6269494e-03 -3.6651676e-02 -4.3216234e-02 1.2179980e+00 -5.1808747e-02 1.6496367e+00 2.9501093e-01
87787 -3.7294435e-02 -4.2945765e-02 1.2177339e+00 -4.7923738e-03 -3.7294381e-02 -4.2945765e-02 1.2177339e+00 -1.0923576e-01 1.6659823e+00 3.0397413e-01
87788 -3.7941822e-02 -4.2686373e-02 1.2174580e+00 -5.5205602e-03 -3.7941768e-02 -4.2686373e-02 1.2174580e+00 -1.6646295e-01 1.6821336e+00 3.1375715e-01
87789 -3.8594048e-02 -4.2437655e-02 1.2171701e+00 -5.2850959e-03 -3.8593994e-02 -4.2437656e-02 1.2171701e+00 -2.2341004e-01 1.6980878e+00 3.2436848e-01
87790 -3.9250902e-02 -4.2199144e-02 1.2168698e+00 -4.4867118e-03 -3.9250848e-02 -4.2199144e-02 1.2168698e+00 -2.7999990e-01 1.7138417e+00 3.3581589e-01
87791 -3.9912205e-02 -4.1970380e-02 1.2165570e+00 -3.8735344e-03 -3.9912151e-02 -4.1970380e-02 1.2165570e+00 -3.3615862e-01 1.7293920e+00 3.4810625e-01
87792 -4.0577689e-02 -4.1750882e-02 1.2162313e+00 -3.5179727e-03 -4.0577635e-02 -4.1750883e-02 1.2162313e+00 -3.9181565e-01 1.7447350e+00 3.6124536e-01
87793 -4.1245820e-02 -4.1540551e-02 1.2158918e+00 -5.2508564e-03 -4.1245767e-02 -4.1540551e-02 1.2158918e+00 -4.4690387e-01 1.7598670e+00 3.7523786e-01
87794 -4.1919215e-02 -4.1338238e-02 1.2155392e+00 -4.8899703e-03 -4.1919161e-02 -4.1338238e-02 1.2155392e+00 -5.0135964e-01 1.7747842e+00 3.9008703e-01
87795 -4.2597720e-02 -4.1143594e-02 1.2151734e+00 -3.1544648e-03 -4.2597667e-02 -4.1143594e-02 1.2151734e+00 -5.5512292e-01 1.7894826e+00 4.0579473e-01
87796 -4.3279775e-02 -4.0956348e-02 1.2147937e+00 -2.3636409e-03 -4.3279721e-02 -4.0956349e-02 1.2147937e+00 -6.0813720e-01 1.8039586e+00 4.2236119e-01
87797 -4.3965066e-02 -4.0776129e-02 1.2143996e+00 -2.5851168e-03 -4.3965012e-02 -4.0776129e-02 1.2143996e+00 -6.6034956e-01 1.8182082e+00 4.3978491e-01
87798 -4.4653544e-02 -4.0602418e-02 1.2139908e+00 -3.1888164e-03 -4.4653490e-02 -4.0602418e-02 1.2139908e+00 -7.1171062e-01 1.8322279e+00 4.5806250e-01
87799 -4.5345555e-02 -4.0434702e-02 1.2135676e+00 -3.4950483e-03 -4.5345502e-02 -4.0434703e-02 1.2135676e+00 -7.6217454e-01 1.8460142e+00 4.7718864e-01
87800 -4.6040697e-02 -4.0272538e-02 1.2131295e+00 -3.6032977e-03 -4.6040644e-02 -4.0272538e-02 1.2131295e+00 -8.1169898e-01 1.8595637e+00 4.9715592e-01
87801 -4.6738867e-02 -4.0115450e-02 1.2126764e+00 -3.6717689e-03 -4.6738813e-02 -4.0115450e-02 1.2126764e+00 -8.6024496e-01 1.8728734e+00 5.1795478e-01
87802 -4.7439909e-02 -3.9962913e-02 1.2122081e+00 -3.3517940e-03 -4.7439856e-02 -3.9962913e-02 1.2122081e+00 -9.0777684e-01 1.8859404e+00 5.3957344e-01
87803 -4.8143434e-02 -3.9814642e-02 1.2117243e+00 -3.3644468e-03 -4.8143381e-02 -3.9814642e-02 1.2117243e+00 -9.5426215e-01 1.8987620e+00 5.6199785e-01
87804 -4.8849318e-02 -3.9670184e-02 1.2112247e+00 -3.5642674e-03 -4.8849264e-02 -3.9670184e-02 1.2112247e+00 -9.9967149e-01 1.9113358e+00 5.8521159e-01
87805 -4.9557632e-02 -3.9529079e-02 1.2107094e+00 -3.6321000e-03 -4.9557579e-02 -3.9529079e-02 1.2107094e+00 -1.0439784e+00 1.9236596e+00 6.0919592e-01
87806 -5.0268095e-02 -3.9390947e-02 1.2101783e+00 -3.4133571e-03 -5.0268042e-02 -3.9390947e-02 1.2101783e+00 -1.0871591e+00 1.9357314e+00 6.3392973e-01
87807 -5.0980525e-02 -3.9255468e-02 1.2096313e+00 -3.1854416e-03 -5.0980472e-02 -3.9255468e-02 1.2096313e+00 -1.1291926e+00 1.9475495e+00 6.5938957e-01
87808 -5.1694391e-02 -3.9122268e-02 1.2090681e+00 -3.1947542e-03 -5.1694338e-02 -3.9122268e-02 1.2090681e+00 -1.1700600e+00 1.9591123e+00 6.8554967e-01
87809 -5.2409955e-02 -3.8990979e-02 1.2084886e+00 -2.8405980e-03 -5.2409902e-02 -3.8990979e-02 1.2084886e+00 -1.2097447e+00 1.9704185e+00 7.1238196e-01
87810 -5.3126734e-02 -3.8861312e-02 1.2078929e+00 -2.5855347e-03 -5.3126681e-02 -3.8861313e-02 1.2078929e+00 -1.2482322e+00 1.9814669e+00 7.3985620e-01
87811 -5.3844532e-02 -3.8733015e-02 1.2072806e+00 -2.5063723e-03 -5.3844479e-02 -3.8733015e-02 1.2072806e+00 -1.2855095e+00 1.9922563e+00 7.6793997e-01
87812 -5.4562424e-02 -3.8605700e-02 1.2066512e+00 -2.8751576e-03 -5.4562371e-02 -3.8605700e-02 1.2066512e+00 -1.3215654e+00 2.0027858e+00 7.9659887e-01
87813 -5.5281393e-02 -3.8479348e-02 1.2060051e+00 -2.8554717e-03 -5.5281340e-02 -3.8479348e-02 1.2060051e+00 -1.3563895e+00 2.0130545e+00 8.2579655e-01
87814 -5.6001424e-02 -3.8353755e-02 1.2053427e+00 -2.2262078e-03 -5.6001370e-02 -3.8353755e-02 1.2053427e+00 -1.3899728e+00 2.0230614e+00 8.5549492e-01
87815 -5.6721579e-02 -3.8228647e-02 1.2046637e+00 -1.8014409e-03 -5.6721526e-02 -3.8228648e-02 1.2046637e+00 -1.4223069e+00 2.0328058e+00 8.8565425e-01
87816 -5.7441661e-02 -3.8103670e-02 1.2039677e+00 -1.3127873e-03 -5.7441608e-02 -3.8103670e-02 1.2039677e+00 -1.4533839e+00 2.0422867e+00 9.1623333e-01
87817 -5.8161120e-02 -3.7978852e-02 1.2032545e+00 -1.5957608e-03 -5.8161067e-02 -3.7978852e-02 1.2032545e+00 -1.4831962e+00 2.0515032e+00 9.4718967e-01
87818 -5.8879788e-02 -3.7854083e-02 1.2025241e+00 -2.1858139e-03 -5.8879735e-02 -3.7854083e-02 1.2025241e+00 -1.5117362e+00 2.0604542e+00 9.7847965e-01
87819 -5.9597901e-02 -3.7729220e-02 1.2017767e+00 -2.4518638e-03 -5.9597848e-02 -3.7729220e-02 1.2017767e+00 -1.5389959e+00 2.0691387e+00 1.0100587e+00
87820 -6.0315261e-02 -3.7604185e-02 1.2010123e+00 -2.2411013e-03 -6.0315208e-02 -3.7604186e-02 1.2010123e+00 -1.5649672e+00 2.0775552e+00 1.0418817e+00
87821 -6.1031729e-02 -3.7478906e-02 1.2002312e+00 -1.8126862e-03 -6.1031676e-02 -3.7478907e-02 1.2002312e+00 -1.5896408e+00 2.0857023e+00 1.0739029e+00
87822 -6.1747360e-02 -3.7353293e-02 1.1994335e+00 -9.9000548e-04 -6.1747308e-02 -3.7353293e-02 1.1994335e+00 -1.6130068e+00 2.0935785e+00 1.1060763e+00
87823 -6.2460977e-02 -3.7227403e-02 1.1986187e+00 -8.4430602e-04 -6.2460925e-02 -3.7227403e-02 1.1986187e+00 -1.6350542e+00 2.1011818e+00 1.1383558e+00
87824 -6.3172560e-02 -3.7101244e-02 1.1977868e+00 -1.2049708e-03 -6.3172507e-02 -3.7101244e-02 1.1977868e+00 -1.6557705e+00 2.1085101e+00 1.1706955e+00
87825 -6.3882483e-02 -3.6974786e-02 1.1969383e+00 -1.5298470e-03 -6.3882430e-02 -3.6974786e-02 1.1969383e+00 -1.6751417e+00 2.1155613e+00 1.2030499e+00
87826 -6.4590496e-02 -3.6848066e-02 1.1960733e+00 -1.4483457e-03 -6.4590443e-02 -3.6848066e-02 1.1960733e+00 -1.6931525e+00 2.1223326e+00 1.2353740e+00
87827 -6.5297106e-02 -3.6721260e-02 1.1951925e+00 -9.3295190e-05 -6.5297054e-02 -3.6721260e-02 1.1951925e+00 -1.7097853e+00 2.1288214e+00 1.2676237e+00
87828 -6.6000755e-02 -3.6594048e-02 1.1942954e+00 -6.5529927e-06 -6.6000703e-02 -3.6594048e-02 1.1942954e+00 -1.7250211e+00 2.1350247e+00 1.2997559e+00
87829 -6.6701226e-02 -3.6466577e-02 1.1933821e+00 -9.7510683e-04 -6.6701174e-02 -3.6466577e-02 1.1933821e+00 -1.7388386e+00 2.1409392e+00 1.3317286e+00
87830 -6.7399085e-02 -3.6339016e-02 1.1924532e+00 -1.2052064e-03 -6.7399033e-02 -3.6339016e-02 1.1924532e+00 -1.7512147e+00 2.1465615e+00 1.3635013e+00
87831 -6.8094312e-02 -3.6211535e-02 1.1915091e+00 -8.8617777e-04 -6.8094260e-02 -3.6211535e-02 1.1915091e+00 -1.7621241e+00 2.1518879e+00 1.3950348e+00
87832 -6.8786408e-02 -3.6084105e-02 1.1905497e+00 -4.7590287e-04 -6.8786356e-02 -3.6084105e-02 1.1905497e+00 -1.7715393e+00 2.1569147e+00 1.4262921e+00
87833 -6.9475473e-02 -3.5956787e-02 1.1895757e+00 -1.7321848e-04 -6.9475421e-02 -3.5956788e-02 1.1895757e+00 -1.7794310e+00 2.1616378e+00 1.4572375e+00
87834 -7.0160924e-02 -3.5829525e-02 1.1885872e+00 -1.2543894e-04 -7.0160872e-02 -3.5829525e-02 1.1885872e+00 -1.7857678e+00 2.1660532e+00 1.4878376e+00
87835 -7.0841501e-02 -3.5702736e-02 1.1875841e+00 -1.7558774e-03 -7.0841449e-02 -3.5702736e-02 1.1875841e+00 -1.7905162e+00 2.1701568e+00 1.5180612e+00
87836 -7.1519371e-02 -3.5575836e-02 1.1865677e+00 -1.1784159e-03 -7.1519319e-02 -3.5575837e-02 1.1865677e+00 -1.7936411e+00 2.1739441e+00 1.5478788e+00
87837 -7.2194511e-02 -3.5448910e-02 1.1855388e+00 8.6233353e-04 -7.2194459e-02 -3.5448910e-02 1.1855388e+00 -1.7951055e+00 2.1774112e+00 1.5772638e+00
87838 -7.2865345e-02 -3.5322303e-02 1.1844974e+00 1.6102948e-03 -7.2865293e-02 -3.5322304e-02 1.1844974e+00 -1.7948708e+00 2.1805537e+00 1.6061915e+00
87839 -7.3531659e-02 -3.5196023e-02 1.1834438e+00 1.4970595e-03 -7.3531608e-02 -3.5196023e-02 1.1834438e+00 -1.7928972e+00 2.1833676e+00 1.6346397e+00
87840 -7.4193289e-02 -3.5070055e-02 1.1823785e+00 8.7271144e-04 -7.4193237e-02 -3.5070055e-02 1.1823785e+00 -1.7891437e+00 2.1858488e+00 1.6625885e+00
87841 -7.4850260e-02 -3.4944291e-02 1.1813023e+00 2.5071741e-04 -7.4850209e-02 -3.4944291e-02 1.1813023e+00 -1.7835685e+00 2.1879936e+00 1.6900204e+00
87842 -7.5501376e-02 -3.4818879e-02 1.1802153e+00 -1.4096084e-03 -7.5501325e-02 -3.4818879e-02 1.1802153e+00 -1.7761289e+00 2.1897982e+00 1.7169202e+00
87843 -7.6149303e-02 -3.4693168e-02 1.1791193e+00 -4.2502175e-04 -7.6149252e-02 -3.4693169e-02 1.1791193e+00 -1.7667820e+00 2.1912593e+00 1.7432751e+00
87844 -7.6793006e-02 -3.4567230e-02 1.1780148e+00 1.5663863e-03 -7.6792955e-02 -3.4567230e-02 1.1780148e+00 -1.7554849e+00 2.1923740e+00 1.7690745e+00
87845 -7.7431269e-02 -3.4441175e-02 1.1769021e+00 2.0001012e-03 -7.7431217e-02 -3.4441175e-02 1.1769021e+00 -1.7421947e+00 2.1931396e+00 1.7943099e+00
87846 -7.8063854e-02 -3.4314737e-02 1.1757819e+00 1.6587338e-03 -7.8063802e-02 -3.4314738e-02 1.1757819e+00 -1.7268694e+00 2.1935539e+00 1.8189749e+00
87847 -7.8691041e-02 -3.4187768e-02 1.1746550e+00 1.1843594e-03 -7.8690990e-02 -3.4187768e-02 1.1746550e+00 -1.7094680e+00 2.1936152e+00 1.8430650e+00
87848 -7.9312766e-02 -3.4060040e-02 1.1735225e+00 1.0711931e-03 -7.9312714e-02 -3.4060041e-02 1.1735225e+00 -1.6899507e+00 2.1933221e+00 1.8665776e+00
87849 -7.9928924e-02 -3.3931263e-02 1.1723851e+00 1.1362116e-03 -7.9928873e-02 -3.3931263e-02 1.1723851e+00 -1.6682796e+00 2.1926739e+00 1.8895117e+00
87850 -8.0541827e-02 -3.3801566e-02 1.1712450e+00 4.5114515e-03 -8.0541776e-02 -3.3801567e-02 1.1712450e+00 -1.6444187e+00 2.1916706e+00 1.9118677e+00
87851 -8.1146991e-02 -3.3669812e-02 1.1701013e+00 4.0096542e-03 -8.1146940e-02 -3.3669812e-02 1.1701013e+00 -1.6183347e+00 2.1903127e+00 1.9336477e+00
87852 -8.1743860e-02 -3.3535834e-02 1.1689541e+00 1.1182121e-04 -8.1743809e-02 -3.3535835e-02 1.1689541e+00 -1.5899974e+00 2.1886014e+00 1.9548547e+00
87853 -8.2334936e-02 -3.3399489e-02 1.1678056e+00 -1.6713710e-03 -8.2334885e-02 -3.3399489e-02 1.1678056e+00 -1.5593798e+00 2.1865384e+00 1.9754925e+00
87854 -8.2920377e-02 -3.3260485e-02 1.1666570e+00 -9.5517982e-04 -8.2920326e-02 -3.3260485e-02 1.1666570e+00 -1.5264588e+00 2.1841264e+00 1.9955662e+00
87855 -8.3499934e-02 -3.3118366e-02 1.1655096e+00 5.1946649e-04 -8.3499883e-02 -3.3118366e-02 1.1655096e+00 -1.4912152e+00 2.1813687e+00 2.0150811e+00
87856 -8.4073251e-02 -3.2972626e-02 1.1643643e+00 1.7525550e-03 -8.4073201e-02 -3.2972626e-02 1.1643643e+00 -1.4536343e+00 2.1782694e+00 2.0340432e+00
87857 -8.4640146e-02 -3.2822762e-02 1.1632221e+00 2.2357227e-03 -8.4640096e-02 -3.2822762e-02 1.1632221e+00 -1.4137064e+00 2.1748332e+00 2.0524586e+00
87858 -8.5200254e-02 -3.2668243e-02 1.1620839e+00 2.3057931e-03 -8.5200204e-02 -3.2668244e-02 1.1620839e+00 -1.3714271e+00 2.1710657e+00 2.0703334e+00
87859 -8.5753427e-02 -3.2508573e-02 1.1609505e+00 2.0197689e-03 -8.5753377e-02 -3.2508573e-02 1.1609505e+00 -1.3267973e+00 2.1669733e+00 2.0876736e+00
87860 -8.6299591e-02 -3.2343174e-02 1.1598230e+00 1.7617090e-03 -8.6299541e-02 -3.2343174e-02 1.1598230e+00 -1.2798243e+00 2.1625629e+00 2.1044849e+00
87861 -8.6838758e-02 -3.2171518e-02 1.1587025e+00 1.5722438e-03 -8.6838707e-02 -3.2171518e-02 1.1587025e+00 -1.2305210e+00 2.1578424e+00 2.1207726e+00
87862 -8.7370821e-02 -3.1993006e-02 1.1575901e+00 1.5891013e-03 -8.7370770e-02 -3.1993007e-02 1.1575901e+00 -1.1789072e+00 2.1528203e+00 2.1365412e+00
87863 -8.7895867e-02 -3.1807092e-02 1.1564870e+00 1.9114885e-03 -8.7895816e-02 -3.1807092e-02 1.1564870e+00 -1.1250091e+00 2.1475058e+00 2.1517945e+00
87864 -8.8413652e-02 -3.1613115e-02 1.1553941e+00 2.2702179e-03 -8.8413602e-02 -3.1613115e-02 1.1553941e+00 -1.0688598e+00 2.1419087e+00 2.1665352e+00
87865 -8.8924015e-02 -3.1410469e-02 1.1543125e+00 2.2263898e-03 -8.8923964e-02 -3.1410469e-02 1.1543125e+00 -1.0104996e+00 2.1360395e+00 2.1807652e+00
87866 -8.9426745e-02 -3.1198576e-02 1.1532429e+00 1.8589927e-03 -8.9426695e-02 -3.1198576e-02 1.1532429e+00 -9.4997571e-01 2.1299092e+00 2.1944850e+00
87867 -8.9921745e-02 -3.0976864e-02 1.1521863e+00 1.1282543e-03 -8.9921695e-02 -3.0976864e-02 1.1521863e+00 -8.8734295e-01 2.1235294e+00 2.2076940e+00
87868 -9.0409538e-02 -3.0744653e-02 1.1511441e+00 1.1717902e-03 -9.0409488e-02 -3.0744653e-02 1.1511441e+00 -8.2266328e-01 2.1169121e+00 2.2203902e+00
87869 -9.0890209e-02 -3.0501354e-02 1.1501175e+00 1.8958351e-03 -9.0890159e-02 -3.0501354e-02 1.1501175e+00 -7.5600598e-01 2.1100699e+00 2.2325703e+00
87870 -9.1363240e-02 -3.0246408e-02 1.1491072e+00 2.3247033e-03 -9.1363190e-02 -3.0246408e-02 1.1491072e+00 -6.8744769e-01 2.1030156e+00 2.2442295e+00
87871 -9.1828533e-02 -2.9979290e-02 1.1481141e+00 2.4198440e-03 -9.1828483e-02 -2.9979290e-02 1.1481141e+00 -6.1707234e-01 2.0957622e+00 2.2553615e+00
87872 -9.2286084e-02 -2.9699472e-02 1.1471389e+00 2.3294069e-03 -9.2286034e-02 -2.9699472e-02 1.1471389e+00 -5.4497102e-01 2.0883233e+00 2.2659586e+00
87873 -9.2735995e-02 -2.9406404e-02 1.1461826e+00 2.1159249e-03 -9.2735946e-02 -2.9406404e-02 1.1461826e+00 -4.7124185e-01 2.0807124e+00 2.2760119e+00
87874 -9.3178322e-02 -2.9099481e-02 1.1452461e+00 2.1442034e-03 -9.3178273e-02 -2.9099481e-02 1.1452461e+00 -3.9598978e-01 2.0729430e+00 2.2855109e+00
87875 -9.3613010e-02 -2.8778282e-02 1.1443301e+00 2.1645551e-03 -9.3612961e-02 -2.8778282e-02 1.1443301e+00 -3.1932637e-01 2.0650288e+00 2.2944437e+00
87876 -9.4039964e-02 -2.8442388e-02 1.1434354e+00 2.1719491e-03 -9.4039915e-02 -2.8442388e-02 1.1434354e+00 -2.4136955e-01 2.0569835e+00 2.3027974e+00
87877 -9.4459558e-02 -2.8091317e-02 1.1425629e+00 2.4949824e-03 -9.4459509e-02 -2.8091317e-02 1.1425629e+00 -1.6224328e-01 2.0488204e+00 2.3105578e+00
87878 -9.4871402e-02 -2.7724802e-02 1.1417131e+00 2.5678969e-03 -9.4871353e-02 -2.7724802e-02 1.1417131e+00 -8.2077208e-02 2.0405530e+00 2.3177097e+00
87879 -9.5274560e-02 -2.7342389e-02 1.1408856e+00 1.4235241e-03 -9.5274511e-02 -2.7342389e-02 1.1408856e+00 -1.0063467e-03 2.0321940e+00 2.3242370e+00
87880 -9.5670906e-02 -2.6944023e-02 1.1400822e+00 1.2525102e-03 -9.5670857e-02 -2.6944023e-02 1.1400822e+00 8.0829216e-02 2.0237563e+00 2.3301226e+00
87881 -9.6061220e-02 -2.6529395e-02 1.1393047e+00 2.8782341e-03 -9.6061171e-02 -2.6529395e-02 1.1393047e+00 1.6328519e-01 2.0152518e+00 2.3353492e+00
87882 -9.6442677e-02 -2.6098597e-02 1.1385519e+00 2.4087402e-03 -9.6442629e-02 -2.6098597e-02 1.1385519e+00 2.4621335e-01 2.0066924e+00 2.3398986e+00
87883 -9.6817477e-02 -2.5650717e-02 1.1378245e+00 2.8223318e-03 -9.6817429e-02 -2.5650718e-02 1.1378245e+00 3.2946165e-01 1.9980891e+00 2.3437526e+00
87884 -9.7185181e-02 -2.5185981e-02 1.1371227e+00 3.2793907e-03 -9.7185132e-02 -2.5185981e-02 1.1371227e+00 4.1287512e-01 1.9894524e+00 2.3468927e+00
87885 -9.7545400e-02 -2.4704593e-02 1.1364467e+00 2.8439695e-03 -9.7545352e-02 -2.4704593e-02 1.1364467e+00 4.9629633e-01 1.9807921e+00 2.3493007e+00
87886 -9.7898616e-02 -2.4206549e-02 1.1357974e+00 2.8288757e-03 -9.7898568e-02 -2.4206549e-02 1.1357974e+00 5.7956596e-01 1.9721172e+00 2.3509583e+00
87887 -9.8244747e-02 -2.3691850e-02 1.1351747e+00 2.6852061e-03 -9.8244699e-02 -2.3691850e-02 1.1351747e+00 6.6252341e-01 1.9634358e+00 2.3518480e+00
87888 -9.8583953e-02 -2.3160730e-02 1.1345787e+00 2.5160178e-03 -9.8583904e-02 -2.3160730e-02 1.1345787e+00 7.4500728e-01 1.9547554e+00 2.3519528e+00
87889 -9.8916508e-02 -2.2613320e-02 1.1340097e+00 2.4516327e-03 -9.8916460e-02 -2.2613320e-02 1.1340097e+00 8.2685604e-01 1.9460824e+00 2.3512565e+00
87890 -9.9242316e-02 -2.2049794e-02 1.1334677e+00 2.5411088e-03 -9.9242268e-02 -2.2049794e-02 1.1334677e+00 9.0790860e-01 1.9374223e+00 2.3497440e+00
87891 -9.9561532e-02 -2.1470555e-02 1.1329528e+00 2.6798112e-03 -9.9561484e-02 -2.1470555e-02 1.1329528e+00 9.8800489e-01 1.9287795e+00 2.3474014e+00
87892 -9.9874338e-02 -2.0876006e-02 1.1324650e+00 2.8699431e-03 -9.9874290e-02 -2.0876006e-02 1.1324650e+00 1.0669865e+00 1.9201577e+00 2.3442163e+00
87893 -1.0018096e-01 -2.0266569e-02 1.1320042e+00 3.0271901e-03 -1.0018091e-01 -2.0266569e-02 1.1320042e+00 1.1446972e+00 1.9115594e+00 2.3401777e+00
87894 -1.0048143e-01 -1.9642719e-02 1.1315702e+00 3.1542413e-03 -1.0048139e-01 -1.9642720e-02 1.1315702e+00 1.2209837e+00 1.9029860e+00 2.3352765e+00
87895 -1.0077589e-01 -1.9004987e-02 1.1311628e+00 3.1753935e-03 -1.0077584e-01 -1.9004987e-02 1.1311628e+00 1.2956959e+00 1.8944381e+00 2.3295053e+00
87896 -1.0106364e-01 -1.8353818e-02 1.1307811e+00 2.5729985e-03 -1.0106359e-01 -1.8353818e-02 1.1307811e+00 1.3686878e+00 1.8859151e+00 2.3228589e+00
87897 -1.0134626e-01 -1.7690116e-02 1.1304258e+00 2.6190112e-03 -1.0134621e-01 -1.7690116e-02 1.1304258e+00 1.4398176e+00 1.8774154e+00 2.3153342e+00
87898 -1.0162390e-01 -1.7014565e-02 1.1300968e+00 3.4130185e-03 -1.0162385e-01 -1.7014565e-02 1.1300968e+00 1.5089487e+00 1.8689365e+00 2.3069303e+00
87899 -1.0189612e-01 -1.6327852e-02 1.1297935e+00 4.2880962e-03 -1.0189607e-01 -1.6327852e-02 1.1297935e+00 1.5759501e+00 1.8604749e+00 2.2976487e+00
87900 -1.0216263e-01 -1.5630620e-02 1.1295151e+00 4.4436640e-03 -1.0216259e-01 -1.5630620e-02 1.1295151e+00 1.6406965e+00 1.8520260e+00 2.2874934e+00
87901 -1.0242379e-01 -1.4923556e-02 1.1292612e+00 4.5199408e-03 -1.0242375e-01 -1.4923556e-02 1.1292612e+00 1.7030689e+00 1.8435845e+00 2.2764708e+00
87902 -1.0267940e-01 -1.4207878e-02 1.1290307e+00 3.6258842e-03 -1.0267936e-01 -1.4207878e-02 1.1290307e+00 1.7629552e+00 1.8351443e+00 2.2645899e+00
87903 -1.0292987e-01 -1.3484459e-02 1.1288233e+00 2.7176760e-03 -1.0292983e-01 -1.3484459e-02 1.1288233e+00 1.8202502e+00 1.8266984e+00 2.2518622e+00
87904 -1.0317561e-01 -1.2754049e-02 1.1286388e+00 2.8233701e-03 -1.0317556e-01 -1.2754049e-02 1.1286388e+00 1.8748564e+00 1.8182390e+00 2.2383018e+00
87905 -1.0341676e-01 -1.2017608e-02 1.1284768e+00 3.3831273e-03 -1.0341672e-01 -1.2017609e-02 1.1284768e+00 1.9266839e+00 1.8097577e+00 2.2239253e+00
87906 -1.0365319e-01 -1.1276158e-02 1.1283365e+00 3.8462277e-03 -1.0365314e-01 -1.1276158e-02 1.1283365e+00 1.9756509e+00 1.8012456e+00 2.2087519e+00
87907 -1.0388495e-01 -1.0530645e-02 1.1282173e+00 4.0437221e-03 -1.0388491e-01 -1.0530645e-02 1.1282173e+00 2.0216837e+00 1.7926931e+00 2.1928031e+00
87908 -1.0411207e-01 -9.7820849e-03 1.1281182e+00 3.9830541e-03 -1.0411203e-01 -9.7820850e-03 1.1281182e+00 2.0647169e+00 1.7840902e+00 2.1761031e+00
87909 -1.0433503e-01 -9.0314446e-03 1.1280389e+00 4.0979902e-03 -1.0433499e-01 -9.0314448e-03 1.1280389e+00 2.1046939e+00 1.7754268e+00 2.1586780e+00
87910 -1.0455359e-01 -8.2797828e-03 1.1279785e+00 4.2530149e-03 -1.0455354e-01 -8.2797830e-03 1.1279785e+00 2.1415663e+00 1.7666923e+00 2.1405564e+00
87911 -1.0476765e-01 -7.5281410e-03 1.1279359e+00 4.2202564e-03 -1.0476761e-01 -7.5281412e-03 1.1279359e+00 2.1752947e+00 1.7578759e+00 2.1217688e+00
87912 -1.0497736e-01 -6.7775047e-03 1.1279105e+00 4.1328307e-03 -1.0497732e-01 -6.7775048e-03 1.1279105e+00 2.2058481e+00 1.7489670e+00 2.1023478e+00
87913 -1.0518306e-01 -6.0289114e-03 1.1279016e+00 4.1999061e-03 -1.0518302e-01 -6.0289115e-03 1.1279016e+00 2.2332042e+00 1.7399547e+00 2.0823278e+00
87914 -1.0538460e-01 -5.2833550e-03 1.1279085e+00 4.2880808e-03 -1.0538456e-01 -5.2833551e-03 1.1279085e+00 2.2573492e+00 1.7308285e+00 2.0617445e+00
87915 -1.0558196e-01 -4.5417981e-03 1.1279303e+00 4.3493562e-03 -1.0558192e-01 -4.5417982e-03 1.1279303e+00 2.2782779e+00 1.7215780e+00 2.0406355e+00
87916 -1.0577526e-01 -3.8052192e-03 1.1279661e+00 4.5234086e-03 -1.0577521e-01 -3.8052193e-03 1.1279661e+00 2.2959931e+00 1.7121932e+00 2.0190395e+00
87917 -1.0596441e-01 -3.0745830e-03 1.1280153e+00 4.6354093e-03 -1.0596436e-01 -3.0745832e-03 1.1280153e+00 2.3105059e+00 1.7026647e+00 1.9969961e+00
87918 -1.0614931e-01 -2.3508457e-03 1.1280769e+00 4.6477009e-03 -1.0614927e-01 -2.3508459e-03 1.1280769e+00 2.3218351e+00 1.6929833e+00 1.9745461e+00
87919 -1.0633006e-01 -1.6349081e-03 1.1281501e+00 4.5418906e-03 -1.0633002e-01 -1.6349082e-03 1.1281501e+00 2.3300073e+00 1.6831406e+00 1.9517308e+00
87920 -1.0650649e-01 -9.2759450e-04 1.1282340e+00 4.2491425e-03 -1.0650644e-01 -9.2759467e-04 1.1282340e+00 2.3350564e+00 1.6731292e+00 1.9285920e+00
87921 -1.0667888e-01 -2.2982076e-04 1.1283280e+00 4.3676577e-03 -1.0667884e-01 -2.2982092e-04 1.1283280e+00 2.3370231e+00 1.6629421e+00 1.9051719e+00
87922 -1.0684713e-01 4.5761753e-04 1.1284313e+00 4.7951090e-03 -1.0684709e-01 4.5761737e-04 1.1284313e+00 2.3359550e+00 1.6525736e+00 1.8815127e+00
87923 -1.0701121e-01 1.1340486e-03 1.1285433e+00 5.2772991e-03 -1.0701117e-01 1.1340485e-03 1.1285433e+00 2.3319059e+00 1.6420187e+00 1.8576563e+00
87924 -1.0716960e-01 1.7983991e-03 1.1286623e+00 3.9674085e-03 -1.0716955e-01 1.7983990e-03 1.1286623e+00 2.3249357e+00 1.6312738e+00 1.8336445e+00
87925 -1.0732402e-01 2.4503963e-03 1.1287883e+00 3.6108277e-03 -1.0732397e-01 2.4503961e-03 1.1287883e+00 2.3151096e+00 1.6203362e+00 1.8095184e+00
