
79921 1.1520033e-02 -3.5242641e-02 1.1531567e+00 4.2417242e-02 1.1520060e-02 -3.5242641e-02 1.1531567e+00 -2.1091564e-01 1.5810048e-01 -1.1918523e+00
79922 1.1150864e-02 -3.5067781e-02 1.1535723e+00 4.3632780e-02 1.1150891e-02 -3.5067781e-02 1.1535723e+00 -1.9141671e-01 1.3975854e-01 -1.1899592e+00
79923 1.0796107e-02 -3.4884419e-02 1.1539892e+00 4.4354977e-02 1.0796134e-02 -3.4884419e-02 1.1539892e+00 -1.7374443e-01 1.1970038e-01 -1.1883112e+00
79924 1.0456917e-02 -3.4693547e-02 1.1544073e+00 4.4683279e-02 1.0456944e-02 -3.4693547e-02 1.1544073e+00 -1.5787691e-01 9.8074657e-02 -1.1869245e+00
79925 1.0134299e-02 -3.4496154e-02 1.1548263e+00 4.4555679e-02 1.0134326e-02 -3.4496154e-02 1.1548263e+00 -1.4378489e-01 7.5036614e-02 -1.1858128e+00
79926 9.8289634e-03 -3.4293007e-02 1.1552459e+00 4.4540122e-02 9.8289906e-03 -3.4293007e-02 1.1552459e+00 -1.3143229e-01 5.0747193e-02 -1.1849877e+00
79927 9.5415408e-03 -3.4085020e-02 1.1556659e+00 4.4704106e-02 9.5415680e-03 -3.4085020e-02 1.1556659e+00 -1.2077645e-01 2.5371865e-02 -1.1844586e+00
79928 9.2726954e-03 -3.3872942e-02 1.1560863e+00 4.4551577e-02 9.2727226e-03 -3.3872942e-02 1.1560863e+00 -1.1176876e-01 -9.2027929e-04 -1.1842326e+00
79929 9.0235779e-03 -3.3657795e-02 1.1565074e+00 4.3141992e-02 9.0236051e-03 -3.3657795e-02 1.1565074e+00 -1.0435503e-01 -2.7957712e-02 -1.1843149e+00
79930 8.7928769e-03 -3.3440288e-02 1.1569269e+00 4.5982060e-02 8.7929040e-03 -3.3440288e-02 1.1569269e+00 -9.8476027e-02 -5.5567498e-02 -1.1847084e+00
79931 8.5823045e-03 -3.3220144e-02 1.1573479e+00 4.3876096e-02 8.5823316e-03 -3.3220144e-02 1.1573479e+00 -9.4067964e-02 -8.3576542e-02 -1.1854138e+00
79932 8.3917066e-03 -3.2998328e-02 1.1577689e+00 4.2517263e-02 8.3917337e-03 -3.2998328e-02 1.1577689e+00 -9.1063471e-02 -1.1181222e-01 -1.1864300e+00
79933 8.2209396e-03 -3.2776037e-02 1.1581888e+00 4.3092698e-02 8.2209667e-03 -3.2776037e-02 1.1581888e+00 -8.9391365e-02 -1.4010428e-01 -1.1877539e+00
79934 8.0692010e-03 -3.2553103e-02 1.1586068e+00 4.5710412e-02 8.0692281e-03 -3.2553103e-02 1.1586068e+00 -8.8977959e-02 -1.6828507e-01 -1.1893801e+00
79935 7.9375907e-03 -3.2330192e-02 1.1590239e+00 4.7003287e-02 7.9376178e-03 -3.2330192e-02 1.1590239e+00 -8.9747534e-02 -1.9619092e-01 -1.1913017e+00
79936 7.8257293e-03 -3.2108778e-02 1.1594416e+00 4.5178416e-02 7.8257563e-03 -3.2108778e-02 1.1594416e+00 -9.1622730e-02 -2.2366320e-01 -1.1935100e+00
79937 7.7325293e-03 -3.1889046e-02 1.1598582e+00 4.5480064e-02 7.7325563e-03 -3.1889046e-02 1.1598582e+00 -9.4525319e-02 -2.5054926e-01 -1.1959942e+00
79938 7.6578137e-03 -3.1670287e-02 1.1602741e+00 4.4873638e-02 7.6578407e-03 -3.1670287e-02 1.1602741e+00 -9.8376656e-02 -2.7670336e-01 -1.1987423e+00
79939 7.6015927e-03 -3.1452635e-02 1.1606901e+00 4.2400281e-02 7.6016197e-03 -3.1452635e-02 1.1606901e+00 -1.0309875e-01 -3.0198727e-01 -1.2017404e+00
79940 7.5624286e-03 -3.1236556e-02 1.1611050e+00 4.2052461e-02 7.5624555e-03 -3.1236556e-02 1.1611050e+00 -1.0861406e-01 -3.2627172e-01 -1.2049736e+00
79941 7.5398069e-03 -3.1022619e-02 1.1615189e+00 4.2082712e-02 7.5398338e-03 -3.1022619e-02 1.1615189e+00 -1.1484666e-01 -3.4943663e-01 -1.2084251e+00
79942 7.5327479e-03 -3.0810888e-02 1.1619314e+00 4.3171693e-02 7.5327748e-03 -3.0810888e-02 1.1619314e+00 -1.2172273e-01 -3.7137170e-01 -1.2120770e+00
79943 7.5404718e-03 -3.0601411e-02 1.1623428e+00 4.4056008e-02 7.5404987e-03 -3.0601411e-02 1.1623428e+00 -1.2917090e-01 -3.9197746e-01 -1.2159104e+00
79944 7.5619977e-03 -3.0394178e-02 1.1627530e+00 4.4501015e-02 7.5620245e-03 -3.0394178e-02 1.1627530e+00 -1.3712282e-01 -4.1116549e-01 -1.2199050e+00
79945 7.5963775e-03 -3.0189054e-02 1.1631623e+00 4.4531937e-02 7.5964044e-03 -3.0189054e-02 1.1631623e+00 -1.4551358e-01 -4.2885909e-01 -1.2240396e+00
79946 7.6425558e-03 -2.9986040e-02 1.1635707e+00 4.4418405e-02 7.6425827e-03 -2.9986040e-02 1.1635707e+00 -1.5428220e-01 -4.4499348e-01 -1.2282922e+00
79947 7.6994356e-03 -2.9785097e-02 1.1639784e+00 4.4025333e-02 7.6994624e-03 -2.9785097e-02 1.1639784e+00 -1.6337194e-01 -4.5951622e-01 -1.2326399e+00
79948 7.7658841e-03 -2.9586080e-02 1.1643852e+00 4.3889135e-02 7.7659109e-03 -2.9586080e-02 1.1643852e+00 -1.7273071e-01 -4.7238733e-01 -1.2370590e+00
79949 7.8407904e-03 -2.9388850e-02 1.1647910e+00 4.3842593e-02 7.8408172e-03 -2.9388850e-02 1.1647910e+00 -1.8231129e-01 -4.8357952e-01 -1.2415253e+00
79950 7.9229278e-03 -2.9193334e-02 1.1651961e+00 4.3879090e-02 7.9229545e-03 -2.9193334e-02 1.1651961e+00 -1.9207167e-01 -4.9307809e-01 -1.2460140e+00
79951 8.0111712e-03 -2.8999383e-02 1.1656004e+00 4.3725820e-02 8.0111980e-03 -2.8999383e-02 1.1656004e+00 -2.0197514e-01 -5.0088102e-01 -1.2505000e+00
79952 8.1040041e-03 -2.8807091e-02 1.1660033e+00 4.5076192e-02 8.1040308e-03 -2.8807091e-02 1.1660033e+00 -2.1199055e-01 -5.0699869e-01 -1.2549576e+00
79953 8.2007270e-03 -2.8615692e-02 1.1664059e+00 4.4746927e-02 8.2007537e-03 -2.8615692e-02 1.1664059e+00 -2.2209228e-01 -5.1145379e-01 -1.2593610e+00
79954 8.3003371e-03 -2.8424871e-02 1.1668084e+00 4.3454352e-02 8.3003638e-03 -2.8424871e-02 1.1668084e+00 -2.3226048e-01 -5.1428090e-01 -1.2636843e+00
79955 8.4015431e-03 -2.8234699e-02 1.1672105e+00 4.2517979e-02 8.4015698e-03 -2.8234699e-02 1.1672105e+00 -2.4248078e-01 -5.1552627e-01 -1.2679015e+00
79956 8.5029325e-03 -2.8045111e-02 1.1676117e+00 4.2703249e-02 8.5029592e-03 -2.8045111e-02 1.1676117e+00 -2.5274448e-01 -5.1524720e-01 -1.2719865e+00
79957 8.6034458e-03 -2.7855788e-02 1.1680118e+00 4.3601747e-02 8.6034724e-03 -2.7855788e-02 1.1680118e+00 -2.6304833e-01 -5.1351157e-01 -1.2759134e+00
79958 8.7022722e-03 -2.7666639e-02 1.1684115e+00 4.3738008e-02 8.7022988e-03 -2.7666639e-02 1.1684115e+00 -2.7339441e-01 -5.1039722e-01 -1.2796564e+00
79959 8.7982785e-03 -2.7477806e-02 1.1688104e+00 4.4187354e-02 8.7983052e-03 -2.7477806e-02 1.1688104e+00 -2.8378990e-01 -5.0599134e-01 -1.2831902e+00
79960 8.8909052e-03 -2.7288709e-02 1.1692088e+00 4.4090343e-02 8.8909318e-03 -2.7288709e-02 1.1692088e+00 -2.9424678e-01 -5.0038973e-01 -1.2864896e+00
79961 8.9794291e-03 -2.7099365e-02 1.1696071e+00 4.2855867e-02 8.9794557e-03 -2.7099365e-02 1.1696071e+00 -3.0478159e-01 -4.9369601e-01 -1.2895299e+00
79962 9.0626583e-03 -2.6909359e-02 1.1700047e+00 4.2425773e-02 9.0626849e-03 -2.6909359e-02 1.1700047e+00 -3.1541504e-01 -4.8602086e-01 -1.2922872e+00
79963 9.1399203e-03 -2.6718713e-02 1.1704011e+00 4.2867473e-02 9.1399469e-03 -2.6718713e-02 1.1704011e+00 -3.2617162e-01 -4.7748120e-01 -1.2947378e+00
79964 9.2106001e-03 -2.6527537e-02 1.1707965e+00 4.3599493e-02 9.2106267e-03 -2.6527537e-02 1.1707965e+00 -3.3707924e-01 -4.6819913e-01 -1.2968590e+00
79965 9.2745853e-03 -2.6336282e-02 1.1711916e+00 4.2818648e-02 9.2746119e-03 -2.6336282e-02 1.1711916e+00 -3.4816875e-01 -4.5830119e-01 -1.2986288e+00
79966 9.3310473e-03 -2.6144176e-02 1.1715855e+00 4.2641779e-02 9.3310738e-03 -2.6144176e-02 1.1715855e+00 -3.5947340e-01 -4.4791729e-01 -1.3000261e+00
79967 9.3794235e-03 -2.5951556e-02 1.1719778e+00 4.3018725e-02 9.3794500e-03 -2.5951556e-02 1.1719778e+00 -3.7102832e-01 -4.3718003e-01 -1.3010305e+00
79968 9.4191440e-03 -2.5758631e-02 1.1723685e+00 4.3983650e-02 9.4191705e-03 -2.5758631e-02 1.1723685e+00 -3.8287011e-01 -4.2622347e-01 -1.3016231e+00
79969 9.4503720e-03 -2.5565582e-02 1.1727578e+00 4.4318017e-02 9.4503985e-03 -2.5565582e-02 1.1727578e+00 -3.9503620e-01 -4.1518231e-01 -1.3017856e+00
79970 9.4731521e-03 -2.5372560e-02 1.1731456e+00 4.4198741e-02 9.4731785e-03 -2.5372560e-02 1.1731456e+00 -4.0756432e-01 -4.0419089e-01 -1.3015013e+00
79971 9.4875618e-03 -2.5179930e-02 1.1735320e+00 4.3318853e-02 9.4875883e-03 -2.5179930e-02 1.1735320e+00 -4.2049185e-01 -3.9338238e-01 -1.3007545e+00
79972 9.4934259e-03 -2.4987858e-02 1.1739164e+00 4.2925016e-02 9.4934524e-03 -2.4987858e-02 1.1739164e+00 -4.3385536e-01 -3.8288781e-01 -1.2995310e+00
79973 9.4905829e-03 -2.4796735e-02 1.1742984e+00 4.3149886e-02 9.4906093e-03 -2.4796735e-02 1.1742984e+00 -4.4768994e-01 -3.7283526e-01 -1.2978178e+00
79974 9.4796175e-03 -2.4606995e-02 1.1746780e+00 4.2805610e-02 9.4796439e-03 -2.4606995e-02 1.1746780e+00 -4.6202877e-01 -3.6334893e-01 -1.2956037e+00
79975 9.4605963e-03 -2.4418692e-02 1.1750548e+00 4.2617690e-02 9.4606226e-03 -2.4418692e-02 1.1750548e+00 -4.7690248e-01 -3.5454841e-01 -1.2928787e+00
79976 9.4335985e-03 -2.4232266e-02 1.1754284e+00 4.2938792e-02 9.4336248e-03 -2.4232266e-02 1.1754284e+00 -4.9233856e-01 -3.4654798e-01 -1.2896348e+00
79977 9.3991309e-03 -2.4048383e-02 1.1757987e+00 4.3080924e-02 9.3991572e-03 -2.4048383e-02 1.1757987e+00 -5.0836099e-01 -3.3945586e-01 -1.2858654e+00
79978 9.3575192e-03 -2.3868377e-02 1.1761665e+00 4.1459305e-02 9.3575455e-03 -2.3868377e-02 1.1761665e+00 -5.2498967e-01 -3.3337348e-01 -1.2815658e+00
79979 9.3096980e-03 -2.3691262e-02 1.1765295e+00 4.2129697e-02 9.3097244e-03 -2.3691262e-02 1.1765295e+00 -5.4224005e-01 -3.2839498e-01 -1.2767331e+00
79980 9.2561908e-03 -2.3518044e-02 1.1768879e+00 4.2992936e-02 9.2562171e-03 -2.3518044e-02 1.1768879e+00 -5.6012243e-01 -3.2460683e-01 -1.2713663e+00
79981 9.1973947e-03 -2.3349424e-02 1.1772414e+00 4.3501725e-02 9.1974210e-03 -2.3349424e-02 1.1772414e+00 -5.7864197e-01 -3.2208713e-01 -1.2654663e+00
79982 9.1338840e-03 -2.3185722e-02 1.1775902e+00 4.2984109e-02 9.1339103e-03 -2.3185722e-02 1.1775902e+00 -5.9779810e-01 -3.2090532e-01 -1.2590359e+00
79983 9.0663123e-03 -2.3028345e-02 1.1779336e+00 4.2870271e-02 9.0663385e-03 -2.3028345e-02 1.1779336e+00 -6.1758431e-01 -3.2112193e-01 -1.2520800e+00
79984 8.9953644e-03 -2.2877740e-02 1.1782712e+00 4.3323949e-02 8.9953906e-03 -2.2877740e-02 1.1782712e+00 -6.3798785e-01 -3.2278815e-01 -1.2446054e+00
79985 8.9209415e-03 -2.2733157e-02 1.1785985e+00 5.1134278e-02 8.9209678e-03 -2.2733157e-02 1.1785985e+00 -6.5898960e-01 -3.2594576e-01 -1.2366211e+00
79986 8.8460313e-03 -2.2596854e-02 1.1789239e+00 4.5145028e-02 8.8460575e-03 -2.2596854e-02 1.1789239e+00 -6.8056380e-01 -3.3062707e-01 -1.2281381e+00
79987 8.7707319e-03 -2.2469788e-02 1.1792457e+00 3.6628951e-02 8.7707581e-03 -2.2469788e-02 1.1792457e+00 -7.0267830e-01 -3.3685467e-01 -1.2191694e+00
79988 8.6938073e-03 -2.2351796e-02 1.1795586e+00 3.8597343e-02 8.6938335e-03 -2.2351796e-02 1.1795586e+00 -7.2529391e-01 -3.4464204e-01 -1.2097300e+00
79989 8.6173649e-03 -2.2242816e-02 1.1798630e+00 4.0866447e-02 8.6173911e-03 -2.2242816e-02 1.1798630e+00 -7.4836523e-01 -3.5399260e-01 -1.1998369e+00
79990 8.5423088e-03 -2.2143416e-02 1.1801588e+00 4.2754519e-02 8.5423350e-03 -2.2143416e-02 1.1801588e+00 -7.7183995e-01 -3.6490077e-01 -1.1895095e+00
79991 8.4710466e-03 -2.2053787e-02 1.1804476e+00 3.9220649e-02 8.4710728e-03 -2.2053787e-02 1.1804476e+00 -7.9565941e-01 -3.7735196e-01 -1.1787689e+00
79992 8.4010939e-03 -2.1976235e-02 1.1807269e+00 4.0981328e-02 8.4011201e-03 -2.1976235e-02 1.1807269e+00 -8.1975872e-01 -3.9132283e-01 -1.1676379e+00
79993 8.3328377e-03 -2.1910684e-02 1.1809964e+00 4.4975368e-02 8.3328638e-03 -2.1910684e-02 1.1809964e+00 -8.4406700e-01 -4.0678144e-01 -1.1561415e+00
79994 8.2688138e-03 -2.1856900e-02 1.1812569e+00 4.5347793e-02 8.2688400e-03 -2.1856900e-02 1.1812569e+00 -8.6850792e-01 -4.2368742e-01 -1.1443064e+00
79995 8.2099574e-03 -2.1815258e-02 1.1815083e+00 4.4093288e-02 8.2099836e-03 -2.1815258e-02 1.1815083e+00 -8.9299956e-01 -4.4199329e-01 -1.1321608e+00
79996 8.1566333e-03 -2.1786140e-02 1.1817500e+00 4.2811778e-02 8.1566595e-03 -2.1786140e-02 1.1817500e+00 -9.1745519e-01 -4.6164426e-01 -1.1197346e+00
79997 8.1092298e-03 -2.1769900e-02 1.1819818e+00 4.2001817e-02 8.1092560e-03 -2.1769900e-02 1.1819818e+00 -9.4178361e-01 -4.8257893e-01 -1.1070594e+00
79998 8.0680058e-03 -2.1766132e-02 1.1822022e+00 4.3251417e-02 8.0680320e-03 -2.1766132e-02 1.1822022e+00 -9.6588972e-01 -5.0472970e-01 -1.0941677e+00
79999 8.0335935e-03 -2.1776327e-02 1.1824127e+00 4.2587723e-02 8.0336197e-03 -2.1776327e-02 1.1824127e+00 -9.8967497e-01 -5.2802354e-01 -1.0810936e+00
80000 8.0063960e-03 -2.1800328e-02 1.1826131e+00 4.1609309e-02 8.0064222e-03 -2.1800328e-02 1.1826131e+00 -1.0130381e+00 -5.5238240e-01 -1.0678721e+00
80001 7.9519382e-03 -2.1838603e-02 1.1827953e+00 1.4035524e-02 7.9519644e-03 -2.1838603e-02 1.1827953e+00 -1.0358757e+00 -5.7772403e-01 -1.0545390e+00
80002 7.8766933e-03 -2.1887343e-02 1.1829726e+00 -6.1317387e-02 7.8767196e-03 -2.1887343e-02 1.1829726e+00 -1.0580814e+00 -6.0396694e-01 -1.0411318e+00
80003 7.8446443e-03 -2.1948849e-02 1.1831439e+00 -1.4082430e-03 7.8446706e-03 -2.1948849e-02 1.1831439e+00 -1.0795568e+00 -6.3100528e-01 -1.0276876e+00
80004 7.8532704e-03 -2.2025306e-02 1.1833005e+00 6.9554925e-02 7.8532967e-03 -2.2025306e-02 1.1833005e+00 -1.1001903e+00 -6.5875771e-01 -1.0142434e+00
80005 7.8773443e-03 -2.2115436e-02 1.1834404e+00 7.8182267e-02 7.8773706e-03 -2.2115436e-02 1.1834404e+00 -1.1198735e+00 -6.8713699e-01 -1.0008364e+00
80006 7.9040417e-03 -2.2218106e-02 1.1835696e+00 5.8024528e-02 7.9040679e-03 -2.2218106e-02 1.1835696e+00 -1.1385034e+00 -7.1604763e-01 -9.8750437e-01
80007 7.9327962e-03 -2.2333000e-02 1.1836899e+00 3.9884413e-02 7.9328225e-03 -2.2333000e-02 1.1836899e+00 -1.1559786e+00 -7.4539317e-01 -9.7428471e-01
80008 7.9684569e-03 -2.2459001e-02 1.1838008e+00 3.4170845e-02 7.9684833e-03 -2.2459001e-02 1.1838008e+00 -1.1721998e+00 -7.7507835e-01 -9.6121430e-01
80009 8.0138024e-03 -2.2595643e-02 1.1839000e+00 3.6510980e-02 8.0138288e-03 -2.2595643e-02 1.1839000e+00 -1.1870705e+00 -8.0500967e-01 -9.4832933e-01
80010 8.0692415e-03 -2.2743398e-02 1.1839866e+00 4.1545309e-02 8.0692679e-03 -2.2743398e-02 1.1839866e+00 -1.2004985e+00 -8.3509500e-01 -9.3566507e-01
80011 8.1337430e-03 -2.2900716e-02 1.1840610e+00 4.3382156e-02 8.1337694e-03 -2.2900716e-02 1.1840610e+00 -1.2123964e+00 -8.6524388e-01 -9.2325560e-01
80012 8.2073095e-03 -2.3067297e-02 1.1841250e+00 4.2282560e-02 8.2073358e-03 -2.3067297e-02 1.1841250e+00 -1.2226824e+00 -8.9536808e-01 -9.1113372e-01
80013 8.2890402e-03 -2.3242383e-02 1.1841787e+00 4.0856766e-02 8.2890666e-03 -2.3242383e-02 1.1841787e+00 -1.2312806e+00 -9.2538220e-01 -8.9933060e-01
80014 8.3781550e-03 -2.3425059e-02 1.1842218e+00 4.0762702e-02 8.3781814e-03 -2.3425059e-02 1.1842218e+00 -1.2381219e+00 -9.5520402e-01 -8.8787563e-01
80015 8.4738760e-03 -2.3614107e-02 1.1842539e+00 4.2138914e-02 8.4739025e-03 -2.3614107e-02 1.1842539e+00 -1.2431446e+00 -9.8475488e-01 -8.7679625e-01
80016 8.5769094e-03 -2.3809121e-02 1.1842757e+00 4.2421786e-02 8.5769359e-03 -2.3809121e-02 1.1842757e+00 -1.2462945e+00 -1.0139601e+00 -8.6611775e-01
80017 8.6871621e-03 -2.4009148e-02 1.1842878e+00 4.1809295e-02 8.6871886e-03 -2.4009148e-02 1.1842878e+00 -1.2475261e+00 -1.0427493e+00 -8.5586298e-01
80018 8.8039170e-03 -2.4212543e-02 1.1842899e+00 4.2033513e-02 8.8039436e-03 -2.4212543e-02 1.1842899e+00 -1.2468020e+00 -1.0710568e+00 -8.4605227e-01
80019 8.9265881e-03 -2.4419109e-02 1.1842830e+00 4.1579037e-02 8.9266146e-03 -2.4419109e-02 1.1842830e+00 -1.2440942e+00 -1.0988216e+00 -8.3670331e-01
80020 9.0541919e-03 -2.4627572e-02 1.1842668e+00 4.2421148e-02 9.0542185e-03 -2.4627572e-02 1.1842668e+00 -1.2393842e+00 -1.1259875e+00 -8.2783083e-01
80021 9.1871307e-03 -2.4835289e-02 1.1842410e+00 4.3979032e-02 9.1871573e-03 -2.4835289e-02 1.1842410e+00 -1.2326629e+00 -1.1525034e+00 -8.1944665e-01
80022 9.3255638e-03 -2.5042698e-02 1.1842092e+00 4.0210137e-02 9.3255904e-03 -2.5042698e-02 1.1842092e+00 -1.2239311e+00 -1.1783237e+00 -8.1155963e-01
80023 9.4679112e-03 -2.5249345e-02 1.1841700e+00 3.8842116e-02 9.4679378e-03 -2.5249345e-02 1.1841700e+00 -1.2131997e+00 -1.2034078e+00 -8.0417522e-01
80024 9.6133079e-03 -2.5453624e-02 1.1841224e+00 4.0569720e-02 9.6133346e-03 -2.5453624e-02 1.1841224e+00 -1.2004893e+00 -1.2277204e+00 -7.9729565e-01
80025 9.7618636e-03 -2.5653912e-02 1.1840674e+00 4.2155995e-02 9.7618903e-03 -2.5653912e-02 1.1840674e+00 -1.1858311e+00 -1.2512310e+00 -7.9091986e-01
80026 9.9134241e-03 -2.5849161e-02 1.1840060e+00 4.2706347e-02 9.9134509e-03 -2.5849161e-02 1.1840060e+00 -1.1692659e+00 -1.2739147e+00 -7.8504346e-01
80027 1.0067241e-02 -2.6038247e-02 1.1839386e+00 4.2938854e-02 1.0067268e-02 -2.6038247e-02 1.1839386e+00 -1.1508445e+00 -1.2957514e+00 -7.7965869e-01
80028 1.0223233e-02 -2.6220474e-02 1.1838660e+00 4.2283167e-02 1.0223260e-02 -2.6220474e-02 1.1838660e+00 -1.1306273e+00 -1.3167262e+00 -7.7475442e-01
80029 1.0380604e-02 -2.6394837e-02 1.1837887e+00 4.1706332e-02 1.0380631e-02 -2.6394837e-02 1.1837887e+00 -1.1086841e+00 -1.3368286e+00 -7.7031617e-01
80030 1.0538921e-02 -2.6560442e-02 1.1837071e+00 4.1259333e-02 1.0538948e-02 -2.6560442e-02 1.1837071e+00 -1.0850938e+00 -1.3560527e+00 -7.6632619e-01
80031 1.0697848e-02 -2.6716309e-02 1.1836217e+00 4.1089415e-02 1.0697875e-02 -2.6716309e-02 1.1836217e+00 -1.0599442e+00 -1.3743970e+00 -7.6276349e-01
80032 1.0856815e-02 -2.6861598e-02 1.1835326e+00 4.1492823e-02 1.0856841e-02 -2.6861598e-02 1.1835326e+00 -1.0333312e+00 -1.3918639e+00 -7.5960401e-01
80033 1.1015477e-02 -2.6995436e-02 1.1834405e+00 4.1693407e-02 1.1015504e-02 -2.6995436e-02 1.1834405e+00 -1.0053586e+00 -1.4084598e+00 -7.5682067e-01
80034 1.1173478e-02 -2.7116863e-02 1.1833459e+00 4.1916185e-02 1.1173505e-02 -2.7116863e-02 1.1833459e+00 -9.7613736e-01 -1.4241945e+00 -7.5438356e-01
80035 1.1330491e-02 -2.7225482e-02 1.1832495e+00 4.1696897e-02 1.1330518e-02 -2.7225482e-02 1.1832495e+00 -9.4578522e-01 -1.4390811e+00 -7.5226008e-01
80036 1.1486100e-02 -2.7320801e-02 1.1831516e+00 4.1779036e-02 1.1486127e-02 -2.7320801e-02 1.1831516e+00 -9.1442584e-01 -1.4531356e+00 -7.5041507e-01
80037 1.1640150e-02 -2.7401312e-02 1.1830519e+00 4.3116135e-02 1.1640177e-02 -2.7401312e-02 1.1830519e+00 -8.8218827e-01 -1.4663768e+00 -7.4881107e-01
80038 1.1792503e-02 -2.7467678e-02 1.1829531e+00 4.1106043e-02 1.1792530e-02 -2.7467678e-02 1.1829531e+00 -8.4920626e-01 -1.4788258e+00 -7.4740858e-01
80039 1.1942511e-02 -2.7520035e-02 1.1828550e+00 3.9472792e-02 1.1942538e-02 -2.7520035e-02 1.1828550e+00 -8.1561736e-01 -1.4905057e+00 -7.4616606e-01
80040 1.2089315e-02 -2.7557182e-02 1.1827562e+00 4.0619899e-02 1.2089342e-02 -2.7557182e-02 1.1827562e+00 -7.8156220e-01 -1.5014413e+00 -7.4504036e-01
80041 1.2233383e-02 -2.7579630e-02 1.1826571e+00 4.3466780e-02 1.2233410e-02 -2.7579630e-02 1.1826571e+00 -7.4718398e-01 -1.5116590e+00 -7.4398698e-01
80042 1.2374812e-02 -2.7586189e-02 1.1825601e+00 4.2745458e-02 1.2374839e-02 -2.7586189e-02 1.1825601e+00 -7.1262739e-01 -1.5211863e+00 -7.4296020e-01
80043 1.2513346e-02 -2.7576782e-02 1.1824655e+00 4.0567155e-02 1.2513373e-02 -2.7576782e-02 1.1824655e+00 -6.7803776e-01 -1.5300517e+00 -7.4191358e-01
80044 1.2648412e-02 -2.7551834e-02 1.1823728e+00 3.9735992e-02 1.2648439e-02 -2.7551834e-02 1.1823728e+00 -6.4356028e-01 -1.5382844e+00 -7.4080004e-01
80045 1.2779691e-02 -2.7511596e-02 1.1822821e+00 3.9999976e-02 1.2779718e-02 -2.7511596e-02 1.1822821e+00 -6.0933939e-01 -1.5459140e+00 -7.3957215e-01
80046 1.2907108e-02 -2.7456283e-02 1.1821937e+00 4.0697871e-02 1.2907135e-02 -2.7456283e-02 1.1821937e+00 -5.7551787e-01 -1.5529701e+00 -7.3818247e-01
80047 1.3030749e-02 -2.7385514e-02 1.1821090e+00 3.9770487e-02 1.3030776e-02 -2.7385514e-02 1.1821090e+00 -5.4223599e-01 -1.5594825e+00 -7.3658380e-01
80048 1.3150290e-02 -2.7300735e-02 1.1820269e+00 4.0273699e-02 1.3150316e-02 -2.7300735e-02 1.1820269e+00 -5.0963072e-01 -1.5654808e+00 -7.3472959e-01
80049 1.3265486e-02 -2.7202433e-02 1.1819474e+00 4.1943730e-02 1.3265513e-02 -2.7202433e-02 1.1819474e+00 -4.7783505e-01 -1.5709941e+00 -7.3257394e-01
80050 1.3376378e-02 -2.7090692e-02 1.1818712e+00 4.2861429e-02 1.3376405e-02 -2.7090692e-02 1.1818712e+00 -4.4697731e-01 -1.5760512e+00 -7.3007210e-01
80051 1.3482949e-02 -2.6965797e-02 1.1817992e+00 4.2588598e-02 1.3482976e-02 -2.6965797e-02 1.1817992e+00 -4.1718038e-01 -1.5806799e+00 -7.2718071e-01
80052 1.3584972e-02 -2.6828368e-02 1.1817313e+00 4.1921950e-02 1.3584999e-02 -2.6828368e-02 1.1817313e+00 -3.8856104e-01 -1.5849078e+00 -7.2385807e-01
80053 1.3682474e-02 -2.6679421e-02 1.1816678e+00 4.0887294e-02 1.3682500e-02 -2.6679421e-02 1.1816678e+00 -3.6122942e-01 -1.5887613e+00 -7.2006430e-01
80054 1.3775337e-02 -2.6519800e-02 1.1816085e+00 4.0298068e-02 1.3775364e-02 -2.6519800e-02 1.1816085e+00 -3.3528841e-01 -1.5922662e+00 -7.1576161e-01
80055 1.3863585e-02 -2.6350443e-02 1.1815534e+00 3.9924099e-02 1.3863612e-02 -2.6350443e-02 1.1815534e+00 -3.1083316e-01 -1.5954471e+00 -7.1091453e-01
80056 1.3946681e-02 -2.6172052e-02 1.1815020e+00 4.0749748e-02 1.3946707e-02 -2.6172052e-02 1.1815020e+00 -2.8795062e-01 -1.5983280e+00 -7.0549011e-01
80057 1.4024724e-02 -2.5986032e-02 1.1814560e+00 3.9870031e-02 1.4024751e-02 -2.5986032e-02 1.1814560e+00 -2.6671911e-01 -1.6009316e+00 -6.9945814e-01
80058 1.4097645e-02 -2.5792799e-02 1.1814144e+00 3.9093532e-02 1.4097671e-02 -2.5792799e-02 1.1814144e+00 -2.4720798e-01 -1.6032799e+00 -6.9279120e-01
80059 1.4165173e-02 -2.5592641e-02 1.1813759e+00 4.0257937e-02 1.4165199e-02 -2.5592641e-02 1.1813759e+00 -2.2947729e-01 -1.6053940e+00 -6.8546501e-01
80060 1.4227272e-02 -2.5386733e-02 1.1813402e+00 4.2222321e-02 1.4227298e-02 -2.5386733e-02 1.1813402e+00 -2.1357763e-01 -1.6072943e+00 -6.7745853e-01
80061 1.4284072e-02 -2.5176672e-02 1.1813083e+00 4.3141436e-02 1.4284098e-02 -2.5176672e-02 1.1813083e+00 -1.9954998e-01 -1.6090000e+00 -6.6875392e-01
80062 1.4335515e-02 -2.4963838e-02 1.1812807e+00 4.2830481e-02 1.4335541e-02 -2.4963838e-02 1.1812807e+00 -1.8742542e-01 -1.6105298e+00 -6.5933666e-01
