
82090 3.9663474e-04 -8.9530266e-04 1.0816621e+00 -3.0425949e-03 3.9671293e-04 -8.9530275e-04 1.0816621e+00 -4.9754076e-01 -6.4716365e-01 1.1575939e-01
82091 5.3965004e-04 -8.6582843e-04 1.0818818e+00 -4.0164002e-03 5.3972824e-04 -8.6582852e-04 1.0818818e+00 -4.9292112e-01 -6.2348448e-01 1.1682170e-01
82092 6.7577203e-04 -8.3593823e-04 1.0821022e+00 -4.0334762e-03 6.7585024e-04 -8.3593831e-04 1.0821022e+00 -4.8783729e-01 -5.9969712e-01 1.1744813e-01
82093 8.0497797e-04 -8.0538573e-04 1.0823232e+00 -2.1750188e-03 8.0505619e-04 -8.0538582e-04 1.0823232e+00 -4.8228912e-01 -5.7581222e-01 1.1764648e-01
82094 9.2750709e-04 -7.7392232e-04 1.0825452e+00 -1.1501345e-03 9.2758531e-04 -7.7392240e-04 1.0825452e+00 -4.7627789e-01 -5.5184046e-01 1.1742533e-01
82095 1.0434402e-03 -7.4128567e-04 1.0827685e+00 -1.3946574e-03 1.0435184e-03 -7.4128576e-04 1.0827685e+00 -4.6980619e-01 -5.2779279e-01 1.1679408e-01
82096 1.1526937e-03 -7.0722552e-04 1.0829929e+00 -2.1504778e-03 1.1527719e-03 -7.0722561e-04 1.0829929e+00 -4.6287798e-01 -5.0368031e-01 1.1576287e-01
82097 1.2552438e-03 -6.7141316e-04 1.0832186e+00 -2.6741842e-03 1.2553221e-03 -6.7141324e-04 1.0832186e+00 -4.5549859e-01 -4.7951429e-01 1.1434260e-01
82098 1.3510742e-03 -6.3358975e-04 1.0834454e+00 -2.7977354e-03 1.3511524e-03 -6.3358984e-04 1.0834454e+00 -4.4767472e-01 -4.5530615e-01 1.1254485e-01
82099 1.4401783e-03 -5.9345143e-04 1.0836734e+00 -2.5315219e-03 1.4402566e-03 -5.9345152e-04 1.0836734e+00 -4.3941439e-01 -4.3106752e-01 1.1038190e-01
82100 1.5226028e-03 -5.5073357e-04 1.0839025e+00 -2.0032383e-03 1.5226810e-03 -5.5073365e-04 1.0839025e+00 -4.3072697e-01 -4.0681018e-01 1.0786668e-01
82101 1.5983998e-03 -5.0517110e-04 1.0841329e+00 -1.5638211e-03 1.5984781e-03 -5.0517118e-04 1.0841329e+00 -4.2162312e-01 -3.8254607e-01 1.0501271e-01
82102 1.6675869e-03 -4.5652216e-04 1.0843644e+00 -1.2921954e-03 1.6676652e-03 -4.5652225e-04 1.0843644e+00 -4.1211478e-01 -3.5828732e-01 1.0183410e-01
82103 1.7302274e-03 -4.0459072e-04 1.0845974e+00 -1.4731717e-03 1.7303057e-03 -4.0459080e-04 1.0845974e+00 -4.0221515e-01 -3.3404622e-01 9.8345486e-02
82104 1.7863363e-03 -3.4911171e-04 1.0848317e+00 -1.8216475e-03 1.7864146e-03 -3.4911180e-04 1.0848317e+00 -3.9193864e-01 -3.0983520e-01 9.4562016e-02
82105 1.8359245e-03 -2.8981766e-04 1.0850673e+00 -1.8815944e-03 1.8360028e-03 -2.8981775e-04 1.0850673e+00 -3.8130084e-01 -2.8566687e-01 9.0499279e-02
82106 1.8790153e-03 -2.2647087e-04 1.0853043e+00 -1.5704592e-03 1.8790936e-03 -2.2647095e-04 1.0853043e+00 -3.7031851e-01 -2.6155397e-01 8.6173286e-02
82107 1.9156671e-03 -1.5884508e-04 1.0855426e+00 -1.2515224e-03 1.9157453e-03 -1.5884517e-04 1.0855426e+00 -3.5900948e-01 -2.3750938e-01 8.1600416e-02
82108 1.9459367e-03 -8.6760954e-05 1.0857822e+00 -1.0331493e-03 1.9460150e-03 -8.6761041e-05 1.0857822e+00 -3.4739267e-01 -2.1354613e-01 7.6797371e-02
82109 1.9698769e-03 -1.0039875e-05 1.0860233e+00 -1.0925053e-03 1.9699552e-03 -1.0039962e-05 1.0860233e+00 -3.3548798e-01 -1.8967737e-01 7.1781138e-02
82110 1.9875246e-03 7.1536633e-05 1.0862657e+00 -1.1105312e-03 1.9876028e-03 7.1536546e-05 1.0862657e+00 -3.2331627e-01 -1.6591633e-01 6.6568935e-02
82111 1.9989221e-03 1.5811519e-04 1.0865097e+00 -1.0651554e-03 1.9990004e-03 1.5811510e-04 1.0865097e+00 -3.1089932e-01 -1.4227640e-01 6.1178164e-02
82112 2.0041114e-03 2.4986390e-04 1.0867550e+00 -7.7873283e-04 2.0041897e-03 2.4986381e-04 1.0867550e+00 -2.9825973e-01 -1.1877102e-01 5.5626369e-02
82113 2.0034668e-03 3.4684649e-04 1.0870021e+00 -1.0060601e-03 2.0035451e-03 3.4684640e-04 1.0870021e+00 -2.8542087e-01 -9.5413714e-02 4.9931183e-02
82114 1.9967515e-03 4.4928154e-04 1.0872505e+00 -1.5080286e-03 1.9968297e-03 4.4928145e-04 1.0872505e+00 -2.7240689e-01 -7.2218029e-02 4.4110276e-02
82115 1.9838305e-03 5.5730217e-04 1.0874999e+00 -9.0000739e-04 1.9839087e-03 5.5730209e-04 1.0874999e+00 -2.5924248e-01 -4.9197726e-02 3.8181312e-02
82116 1.9649349e-03 6.7099045e-04 1.0877507e+00 -1.0935207e-05 1.9650131e-03 6.7099036e-04 1.0877507e+00 -2.4595304e-01 -2.6366431e-02 3.2161905e-02
82117 1.9402479e-03 7.9041069e-04 1.0880028e+00 4.5535876e-04 1.9403261e-03 7.9041060e-04 1.0880028e+00 -2.3256444e-01 -3.7378312e-03 2.6069559e-02
82118 1.9099794e-03 9.1557930e-04 1.0882566e+00 3.0106232e-04 1.9100576e-03 9.1557922e-04 1.0882566e+00 -2.1910300e-01 1.8674365e-02 1.9921620e-02
82119 1.8741728e-03 1.0465839e-03 1.0885119e+00 -1.0999350e-04 1.8742510e-03 1.0465838e-03 1.0885119e+00 -2.0559540e-01 4.0856476e-02 1.3735230e-02
82120 1.8328536e-03 1.1834468e-03 1.0887686e+00 -1.5491378e-04 1.8329318e-03 1.1834467e-03 1.0887686e+00 -1.9206863e-01 6.2794827e-02 7.5272823e-03
82121 1.7861024e-03 1.3261817e-03 1.0890265e+00 4.7322390e-05 1.7861805e-03 1.3261816e-03 1.0890265e+00 -1.7854992e-01 8.4475813e-02 1.3143725e-03
82122 1.7340371e-03 1.4747585e-03 1.0892859e+00 1.7609122e-04 1.7341152e-03 1.4747584e-03 1.0892859e+00 -1.6506666e-01 1.0588591e-01 -4.8872475e-03
82123 1.6767894e-03 1.6291921e-03 1.0895466e+00 1.3420512e-04 1.6768675e-03 1.6291920e-03 1.0895466e+00 -1.5164632e-01 1.2701168e-01 -1.1061716e-02
82124 1.6144912e-03 1.7893938e-03 1.0898087e+00 -1.7462586e-05 1.6145693e-03 1.7893937e-03 1.0898087e+00 -1.3831639e-01 1.4783980e-01 -1.7193608e-02
82125 1.5472421e-03 1.9553416e-03 1.0900721e+00 -1.1030201e-04 1.5473201e-03 1.9553415e-03 1.0900721e+00 -1.2510428e-01 1.6835709e-01 -2.3267973e-02
82126 1.4751352e-03 2.1269446e-03 1.0903368e+00 9.9146499e-05 1.4752133e-03 2.1269445e-03 1.0903368e+00 -1.1203725e-01 1.8855052e-01 -2.9270383e-02
82127 1.3983296e-03 2.3041163e-03 1.0906026e+00 3.9055092e-04 1.3984076e-03 2.3041163e-03 1.0906026e+00 -9.9142385e-02 2.0840721e-01 -3.5186966e-02
82128 1.3169801e-03 2.4867618e-03 1.0908696e+00 6.6907430e-04 1.3170581e-03 2.4867617e-03 1.0908696e+00 -8.6446454e-02 2.2791454e-01 -4.1004448e-02
82129 1.2312422e-03 2.6747451e-03 1.0911378e+00 8.5475419e-04 1.2313201e-03 2.6747450e-03 1.0911378e+00 -7.3975876e-02 2.4706007e-01 -4.6710194e-02
82130 1.1412350e-03 2.8678820e-03 1.0914071e+00 8.1547618e-04 1.1413129e-03 2.8678819e-03 1.0914071e+00 -6.1756643e-02 2.6583162e-01 -5.2292236e-02
82131 1.0470728e-03 3.0660183e-03 1.0916776e+00 6.3801773e-04 1.0471506e-03 3.0660183e-03 1.0916776e+00 -4.9814240e-02 2.8421727e-01 -5.7739310e-02
82132 9.4896493e-04 3.2689749e-03 1.0919491e+00 5.8035558e-04 9.4904278e-04 3.2689748e-03 1.0919491e+00 -3.8173600e-02 3.0220544e-01 -6.3040885e-02
82133 8.4734959e-04 3.4764590e-03 1.0922223e+00 -8.9964775e-04 8.4742740e-04 3.4764590e-03 1.0922223e+00 -2.6859025e-02 3.1978482e-01 -6.8187191e-02
82134 7.4193395e-04 3.6884354e-03 1.0924961e+00 -1.2341735e-03 7.4201173e-04 3.6884354e-03 1.0924961e+00 -1.5894105e-02 3.3694450e-01 -7.3169255e-02
82135 6.3272645e-04 3.9046841e-03 1.0927700e+00 1.6232235e-03 6.3280419e-04 3.9046840e-03 1.0927700e+00 -5.3016539e-03 3.5367380e-01 -7.7978908e-02
82136 5.2025891e-04 4.1248799e-03 1.0930445e+00 3.7086533e-03 5.2033662e-04 4.1248798e-03 1.0930445e+00 4.8962313e-03 3.6996259e-01 -8.2608809e-02
82137 4.0478764e-04 4.3486817e-03 1.0933200e+00 3.6601852e-03 4.0486531e-04 4.3486816e-03 1.0933200e+00 1.4678423e-02 3.8580104e-01 -8.7052481e-02
82138 2.8655165e-04 4.5758443e-03 1.0935968e+00 1.9132153e-03 2.8662927e-04 4.5758442e-03 1.0935968e+00 2.4024696e-02 4.0117984e-01 -9.1304316e-02
82139 1.6548152e-04 4.8061184e-03 1.0938741e+00 8.2011057e-04 1.6555910e-04 4.8061184e-03 1.0938741e+00 3.2915819e-02 4.1609007e-01 -9.5359590e-02
82140 4.1933972e-05 5.0391763e-03 1.0941523e+00 4.9359931e-04 4.2011518e-05 5.0391763e-03 1.0941523e+00 4.1333576e-02 4.3052329e-01 -9.9214469e-02
82141 -8.3819915e-05 5.2746945e-03 1.0944311e+00 1.4976825e-04 -8.3742411e-05 5.2746944e-03 1.0944311e+00 4.9260791e-02 4.4447165e-01 -1.0286602e-01
82142 -2.1175083e-04 5.5124101e-03 1.0947102e+00 5.0005329e-04 -2.1167337e-04 5.5124100e-03 1.0947102e+00 5.6681458e-02 4.5792769e-01 -1.0631222e-01
82143 -3.4154609e-04 5.7518844e-03 1.0949901e+00 3.9493462e-04 -3.4146867e-04 5.7518843e-03 1.0949901e+00 6.3580708e-02 4.7088454e-01 -1.0955196e-01
82144 -4.7319367e-04 5.9929092e-03 1.0952701e+00 5.1338350e-04 -4.7311629e-04 5.9929091e-03 1.0952701e+00 6.9944823e-02 4.8333596e-01 -1.1258502e-01
82145 -6.0657434e-04 6.2350816e-03 1.0955498e+00 2.0434708e-03 -6.0649701e-04 6.2350815e-03 1.0955498e+00 7.5761362e-02 4.9527614e-01 -1.1541212e-01
82146 -7.4129429e-04 6.4780399e-03 1.0958296e+00 3.2199002e-03 -7.4121700e-04 6.4780398e-03 1.0958296e+00 8.1019061e-02 5.0670003e-01 -1.1803484e-01
82147 -8.7704648e-04 6.7213622e-03 1.0961096e+00 3.1816138e-03 -8.7696923e-04 6.7213621e-03 1.0961096e+00 8.5707981e-02 5.1760308e-01 -1.2045567e-01
82148 -1.0136018e-03 6.9646750e-03 1.0963899e+00 2.2103648e-03 -1.0135246e-03 6.9646749e-03 1.0963899e+00 8.9819468e-02 5.2798141e-01 -1.2267798e-01
82149 -1.1508211e-03 7.2075929e-03 1.0966703e+00 1.3526148e-03 -1.1507439e-03 7.2075928e-03 1.0966703e+00 9.3346186e-02 5.3783177e-01 -1.2470600e-01
82150 -1.2886018e-03 7.4497854e-03 1.0969504e+00 1.2392665e-03 -1.2885247e-03 7.4497853e-03 1.0969504e+00 9.6282111e-02 5.4715159e-01 -1.2654480e-01
82151 -1.4265649e-03 7.6907973e-03 1.0972304e+00 1.4925507e-03 -1.4264878e-03 7.6907972e-03 1.0972304e+00 9.8622557e-02 5.5593891e-01 -1.2820030e-01
82152 -1.5644121e-03 7.9302363e-03 1.0975103e+00 1.4539828e-03 -1.5643351e-03 7.9302362e-03 1.0975103e+00 1.0036414e-01 5.6419257e-01 -1.2967918e-01
82153 -1.7020845e-03 8.1677270e-03 1.0977897e+00 1.5049799e-03 -1.7020075e-03 8.1677269e-03 1.0977897e+00 1.0150489e-01 5.7191196e-01 -1.3098892e-01
82154 -1.8394427e-03 8.4028650e-03 1.0980686e+00 1.9377923e-03 -1.8393658e-03 8.4028649e-03 1.0980686e+00 1.0204412e-01 5.7909723e-01 -1.3213777e-01
82155 -1.9762273e-03 8.6352612e-03 1.0983468e+00 2.3462306e-03 -1.9761504e-03 8.6352611e-03 1.0983468e+00 1.0198250e-01 5.8574926e-01 -1.3313465e-01
82156 -2.1121506e-03 8.8644927e-03 1.0986244e+00 2.3838836e-03 -2.1120737e-03 8.8644927e-03 1.0986244e+00 1.0132198e-01 5.9186963e-01 -1.3398920e-01
82157 -2.2470003e-03 9.0902091e-03 1.0989013e+00 2.2299597e-03 -2.2469235e-03 9.0902090e-03 1.0989013e+00 1.0006588e-01 5.9746062e-01 -1.3471170e-01
82158 -2.3806427e-03 9.3120052e-03 1.0991774e+00 2.4403396e-03 -2.3805659e-03 9.3120051e-03 1.0991774e+00 9.8218775e-02 6.0252522e-01 -1.3531304e-01
82159 -2.5127841e-03 9.5294347e-03 1.0994525e+00 2.6992256e-03 -2.5127074e-03 9.5294347e-03 1.0994525e+00 9.5786541e-02 6.0706717e-01 -1.3580468e-01
82160 -2.6431773e-03 9.7421246e-03 1.0997268e+00 2.5414595e-03 -2.6431006e-03 9.7421245e-03 1.0997268e+00 9.2776272e-02 6.1109093e-01 -1.3619862e-01
82161 -2.7716663e-03 9.9497257e-03 1.1000000e+00 2.2023726e-03 -2.7715896e-03 9.9497256e-03 1.1000000e+00 8.9196318e-02 6.1460166e-01 -1.3650734e-01
82162 -2.8979001e-03 1.0151772e-02 1.1002726e+00 9.8089550e-04 -2.8978235e-03 1.0151771e-02 1.1002726e+00 8.5056213e-02 6.1760524e-01 -1.3674376e-01
82163 -3.0219649e-03 1.0348039e-02 1.1005437e+00 8.0740115e-04 -3.0218883e-03 1.0348039e-02 1.1005437e+00 8.0366640e-02 6.2010827e-01 -1.3692122e-01
82164 -3.1438007e-03 1.0538109e-02 1.1008129e+00 2.7800998e-03 -3.1437242e-03 1.0538109e-02 1.1008129e+00 7.5139455e-02 6.2211801e-01 -1.3705338e-01
82165 -3.2629247e-03 1.0721620e-02 1.1010807e+00 4.0576888e-03 -3.2628482e-03 1.0721619e-02 1.1010807e+00 6.9387525e-02 6.2364250e-01 -1.3715421e-01
82166 -3.3791178e-03 1.0898195e-02 1.1013471e+00 4.1203444e-03 -3.3790413e-03 1.0898195e-02 1.1013471e+00 6.3124818e-02 6.2469042e-01 -1.3723795e-01
82167 -3.4922022e-03 1.1067505e-02 1.1016122e+00 3.3346289e-03 -3.4921257e-03 1.1067504e-02 1.1016122e+00 5.6366305e-02 6.2527111e-01 -1.3731901e-01
82168 -3.6020573e-03 1.1229231e-02 1.1018758e+00 2.4806428e-03 -3.6019808e-03 1.1229231e-02 1.1018758e+00 4.9127907e-02 6.2539458e-01 -1.3741197e-01
82169 -3.7085424e-03 1.1383073e-02 1.1021377e+00 2.0222424e-03 -3.7084660e-03 1.1383073e-02 1.1021377e+00 4.1426458e-02 6.2507149e-01 -1.3753151e-01
82170 -3.8115406e-03 1.1528728e-02 1.1023977e+00 2.1221014e-03 -3.8114641e-03 1.1528728e-02 1.1023977e+00 3.3279652e-02 6.2431314e-01 -1.3769234e-01
82171 -3.9107189e-03 1.1665867e-02 1.1026563e+00 1.6201953e-03 -3.9106425e-03 1.1665867e-02 1.1026563e+00 2.4705996e-02 6.2313142e-01 -1.3790918e-01
82172 -4.0061420e-03 1.1794304e-02 1.1029127e+00 1.5839570e-03 -4.0060656e-03 1.1794304e-02 1.1029127e+00 1.5724734e-02 6.2153885e-01 -1.3819666e-01
82173 -4.0978046e-03 1.1913775e-02 1.1031667e+00 3.1123208e-03 -4.0977282e-03 1.1913774e-02 1.1031667e+00 6.3558712e-03 6.1954844e-01 -1.3856933e-01
82174 -4.1853305e-03 1.2024007e-02 1.1034186e+00 4.1669629e-03 -4.1852542e-03 1.2024006e-02 1.1034186e+00 -3.3800099e-03 6.1717385e-01 -1.3904157e-01
82175 -4.2685962e-03 1.2124718e-02 1.1036684e+00 4.1394977e-03 -4.2685198e-03 1.2124718e-02 1.1036684e+00 -1.3461698e-02 6.1442923e-01 -1.3962754e-01
82176 -4.3475570e-03 1.2215690e-02 1.1039161e+00 3.6563746e-03 -4.3474806e-03 1.2215690e-02 1.1039161e+00 -2.3867438e-02 6.1132917e-01 -1.4034113e-01
82177 -4.4221099e-03 1.2296761e-02 1.1041617e+00 3.1193183e-03 -4.4220335e-03 1.2296761e-02 1.1041617e+00 -3.4575013e-02 6.0788879e-01 -1.4119593e-01
82178 -4.4921494e-03 1.2367729e-02 1.1044050e+00 2.7863573e-03 -4.4920730e-03 1.2367729e-02 1.1044050e+00 -4.5561794e-02 6.0412364e-01 -1.4220515e-01
82179 -4.5576345e-03 1.2428456e-02 1.1046459e+00 2.8339053e-03 -4.5575581e-03 1.2428456e-02 1.1046459e+00 -5.6804780e-02 6.0004969e-01 -1.4338161e-01
82180 -4.6184870e-03 1.2478777e-02 1.1048843e+00 3.3031576e-03 -4.6184106e-03 1.2478777e-02 1.1048843e+00 -6.8280665e-02 5.9568326e-01 -1.4473767e-01
82181 -4.6745889e-03 1.2518492e-02 1.1051203e+00 3.4620789e-03 -4.6745125e-03 1.2518492e-02 1.1051203e+00 -7.9965911e-02 5.9104106e-01 -1.4628517e-01
82182 -4.7258961e-03 1.2547543e-02 1.1053539e+00 3.3029679e-03 -4.7258197e-03 1.2547543e-02 1.1053539e+00 -9.1836786e-02 5.8614009e-01 -1.4803543e-01
82183 -4.7724213e-03 1.2565828e-02 1.1055849e+00 3.1519568e-03 -4.7723449e-03 1.2565828e-02 1.1055849e+00 -1.0386943e-01 5.8099764e-01 -1.4999918e-01
82184 -4.8141430e-03 1.2573251e-02 1.1058133e+00 3.1759003e-03 -4.8140666e-03 1.2573251e-02 1.1058133e+00 -1.1603990e-01 5.7563123e-01 -1.5218654e-01
82185 -4.8510198e-03 1.2569736e-02 1.1060391e+00 3.1930039e-03 -4.8509434e-03 1.2569736e-02 1.1060391e+00 -1.2832426e-01 5.7005863e-01 -1.5460696e-01
82186 -4.8830366e-03 1.2555232e-02 1.1062622e+00 3.1975918e-03 -4.8829601e-03 1.2555232e-02 1.1062622e+00 -1.4069859e-01 5.6429775e-01 -1.5726921e-01
82187 -4.9101996e-03 1.2529709e-02 1.1064827e+00 3.1985395e-03 -4.9101231e-03 1.2529709e-02 1.1064827e+00 -1.5313908e-01 5.5836665e-01 -1.6018132e-01
82188 -4.9325671e-03 1.2493152e-02 1.1067004e+00 3.3575437e-03 -4.9324906e-03 1.2493152e-02 1.1067004e+00 -1.6562204e-01 5.5228348e-01 -1.6335058e-01
82189 -4.9501446e-03 1.2445554e-02 1.1069154e+00 3.4642609e-03 -4.9500681e-03 1.2445554e-02 1.1069154e+00 -1.7812400e-01 5.4606644e-01 -1.6678352e-01
82190 -4.9629618e-03 1.2386940e-02 1.1071277e+00 3.5360836e-03 -4.9628852e-03 1.2386940e-02 1.1071277e+00 -1.9062170e-01 5.3973378e-01 -1.7048586e-01
82191 -4.9710361e-03 1.2317340e-02 1.1073373e+00 3.3530407e-03 -4.9709596e-03 1.2317340e-02 1.1073373e+00 -2.0309220e-01 5.3330370e-01 -1.7446247e-01
82192 -4.9745081e-03 1.2236807e-02 1.1075441e+00 3.2678652e-03 -4.9744315e-03 1.2236807e-02 1.1075441e+00 -2.1551288e-01 5.2679435e-01 -1.7871743e-01
82193 -4.9734706e-03 1.2145396e-02 1.1077481e+00 3.4833787e-03 -4.9733940e-03 1.2145396e-02 1.1077481e+00 -2.2786149e-01 5.2022375e-01 -1.8325394e-01
82194 -4.9679865e-03 1.2043182e-02 1.1079493e+00 3.7574736e-03 -4.9679098e-03 1.2043182e-02 1.1079493e+00 -2.4011621e-01 5.1360984e-01 -1.8807434e-01
82195 -4.9581214e-03 1.1930245e-02 1.1081477e+00 3.7688803e-03 -4.9580446e-03 1.1930245e-02 1.1081477e+00 -2.5225567e-01 5.0697032e-01 -1.9318011e-01
82196 -4.9439755e-03 1.1806737e-02 1.1083433e+00 3.7303113e-03 -4.9438987e-03 1.1806737e-02 1.1083433e+00 -2.6425899e-01 5.0032272e-01 -1.9857182e-01
82197 -4.9254723e-03 1.1672653e-02 1.1085368e+00 2.0584361e-03 -4.9253955e-03 1.1672653e-02 1.1085368e+00 -2.7610583e-01 4.9368423e-01 -2.0424921e-01
82198 -4.9030773e-03 1.1528306e-02 1.1087274e+00 1.4047422e-03 -4.9030004e-03 1.1528306e-02 1.1087274e+00 -2.8777639e-01 4.8707182e-01 -2.1021111e-01
82199 -4.8770681e-03 1.1373861e-02 1.1089147e+00 3.3842263e-03 -4.8769912e-03 1.1373860e-02 1.1089147e+00 -2.9925145e-01 4.8050201e-01 -2.1645549e-01
82200 -4.8473569e-03 1.1209419e-02 1.1090990e+00 5.2936359e-03 -4.8472798e-03 1.1209419e-02 1.1090990e+00 -3.1051243e-01 4.7399108e-01 -2.2297944e-01
82201 -4.8140362e-03 1.1035155e-02 1.1092807e+00 5.5931192e-03 -4.8139591e-03 1.1035155e-02 1.1092807e+00 -3.2154136e-01 4.6755478e-01 -2.2977920e-01
82202 -4.7772739e-03 1.0851243e-02 1.1094600e+00 4.7205808e-03 -4.7771967e-03 1.0851243e-02 1.1094600e+00 -3.3232094e-01 4.6120845e-01 -2.3685019e-01
82203 -4.7374250e-03 1.0657934e-02 1.1096366e+00 4.2030257e-03 -4.7373478e-03 1.0657934e-02 1.1096366e+00 -3.4283454e-01 4.5496689e-01 -2.4418697e-01
82204 -4.6945803e-03 1.0455381e-02 1.1098106e+00 4.1295990e-03 -4.6945030e-03 1.0455381e-02 1.1098106e+00 -3.5306621e-01 4.4884438e-01 -2.5178334e-01
82205 -4.6488026e-03 1.0243813e-02 1.1099824e+00 3.4154525e-03 -4.6487252e-03 1.0243813e-02 1.1099824e+00 -3.6300073e-01 4.4285468e-01 -2.5963229e-01
82206 -4.6004066e-03 1.0023466e-02 1.1101518e+00 2.6626507e-03 -4.6003292e-03 1.0023466e-02 1.1101518e+00 -3.7262358e-01 4.3701088e-01 -2.6772606e-01
82207 -4.5496872e-03 9.7946190e-03 1.1103186e+00 2.4781684e-03 -4.5496097e-03 9.7946189e-03 1.1103186e+00 -3.8192094e-01 4.3132543e-01 -2.7605618e-01
82208 -4.4969028e-03 9.5575663e-03 1.1104829e+00 2.9764180e-03 -4.4968253e-03 9.5575663e-03 1.1104829e+00 -3.9087975e-01 4.2581016e-01 -2.8461346e-01
82209 -4.4422398e-03 9.3125406e-03 1.1106446e+00 3.5382167e-03 -4.4421621e-03 9.3125405e-03 1.1106446e+00 -3.9948765e-01 4.2047616e-01 -2.9338806e-01
82210 -4.3859251e-03 9.0598123e-03 1.1108040e+00 3.9157012e-03 -4.3858475e-03 9.0598122e-03 1.1108040e+00 -4.0773306e-01 4.1533382e-01 -3.0236953e-01
82211 -4.3282008e-03 8.7996541e-03 1.1109612e+00 4.0332031e-03 -4.3281230e-03 8.7996540e-03 1.1109612e+00 -4.1560506e-01 4.1039272e-01 -3.1154680e-01
82212 -4.2692820e-03 8.5323530e-03 1.1111162e+00 3.8573678e-03 -4.2692041e-03 8.5323529e-03 1.1111162e+00 -4.2309352e-01 4.0566169e-01 -3.2090828e-01
82213 -4.2094398e-03 8.2582069e-03 1.1112691e+00 3.5540069e-03 -4.2093619e-03 8.2582068e-03 1.1112691e+00 -4.3018900e-01 4.0114873e-01 -3.3044188e-01
82214 -4.1489697e-03 7.9775102e-03 1.1114198e+00 3.4929007e-03 -4.1488916e-03 7.9775101e-03 1.1114198e+00 -4.3688274e-01 3.9686099e-01 -3.4013503e-01
82215 -4.0881383e-03 7.6905735e-03 1.1115685e+00 3.5817499e-03 -4.0880602e-03 7.6905735e-03 1.1115685e+00 -4.4316674e-01 3.9280477e-01 -3.4997477e-01
82216 -4.0271979e-03 7.3977103e-03 1.1117152e+00 3.6621600e-03 -4.0271197e-03 7.3977102e-03 1.1117152e+00 -4.4903365e-01 3.8898550e-01 -3.5994774e-01
82217 -3.9663702e-03 7.0991907e-03 1.1118601e+00 3.3555085e-03 -3.9662919e-03 7.0991906e-03 1.1118601e+00 -4.5447681e-01 3.8540770e-01 -3.7004031e-01
82218 -3.9059855e-03 6.7953685e-03 1.1120032e+00 3.1200111e-03 -3.9059071e-03 6.7953684e-03 1.1120032e+00 -4.5949021e-01 3.8207496e-01 -3.8023854e-01
82219 -3.8463815e-03 6.4865916e-03 1.1121445e+00 3.3233694e-03 -3.8463031e-03 6.4865915e-03 1.1121445e+00 -4.6406849e-01 3.7898992e-01 -3.9052829e-01
82220 -3.7877775e-03 6.1731644e-03 1.1122840e+00 3.7133387e-03 -3.7876989e-03 6.1731643e-03 1.1122840e+00 -4.6820692e-01 3.7615434e-01 -4.0089526e-01
82221 -3.7304382e-03 5.8553976e-03 1.1124218e+00 3.9793162e-03 -3.7303595e-03 5.8553976e-03 1.1124218e+00 -4.7190137e-01 3.7356897e-01 -4.1132503e-01
82222 -3.6745950e-03 5.5335859e-03 1.1125582e+00 3.9465740e-03 -3.6745163e-03 5.5335858e-03 1.1125582e+00 -4.7514830e-01 3.7123360e-01 -4.2180311e-01
82223 -3.6205638e-03 5.2080782e-03 1.1126931e+00 3.6151444e-03 -3.6204849e-03 5.2080781e-03 1.1126931e+00 -4.7794474e-01 3.6914707e-01 -4.3231502e-01
82224 -3.5687672e-03 4.8792300e-03 1.1128264e+00 3.6784926e-03 -3.5686883e-03 4.8792299e-03 1.1128264e+00 -4.8028825e-01 3.6730721e-01 -4.4284630e-01
82225 -3.5192912e-03 4.5473561e-03 1.1129585e+00 3.8759018e-03 -3.5192121e-03 4.5473560e-03 1.1129585e+00 -4.8217691e-01 3.6571087e-01 -4.5338259e-01
82226 -3.4722207e-03 4.2127157e-03 1.1130897e+00 3.3815040e-03 -3.4721416e-03 4.2127156e-03 1.1130897e+00 -4.8360935e-01 3.6435399e-01 -4.6390970e-01
82227 -3.4278856e-03 3.8756396e-03 1.1132200e+00 2.5287322e-03 -3.4278064e-03 3.8756395e-03 1.1132200e+00 -4.8458462e-01 3.6323147e-01 -4.7441359e-01
82228 -3.3867345e-03 3.5365158e-03 1.1133491e+00 2.3740521e-03 -3.3866552e-03 3.5365157e-03 1.1133491e+00 -4.8510221e-01 3.6233720e-01 -4.8488052e-01
82229 -3.3491252e-03 3.1956889e-03 1.1134769e+00 3.1150273e-03 -3.3490458e-03 3.1956888e-03 1.1134769e+00 -4.8516206e-01 3.6166415e-01 -4.9529699e-01
82230 -3.3150659e-03 2.8533992e-03 1.1136040e+00 2.9287212e-03 -3.3149864e-03 2.8533991e-03 1.1136040e+00 -4.8476457e-01 3.6120437e-01 -5.0564987e-01
82231 -3.2849973e-03 2.5100622e-03 1.1137301e+00 2.6526780e-03 -3.2849177e-03 2.5100621e-03 1.1137301e+00 -4.8391047e-01 3.6094894e-01 -5.1592641e-01
82232 -3.2591479e-03 2.1659715e-03 1.1138551e+00 3.9586562e-03 -3.2590682e-03 2.1659714e-03 1.1138551e+00 -4.8260084e-01 3.6088794e-01 -5.2611428e-01
82233 -3.2375211e-03 1.8213765e-03 1.1139795e+00 4.8028294e-03 -3.2374413e-03 1.8213764e-03 1.1139795e+00 -4.8083715e-01 3.6101068e-01 -5.3620162e-01
82234 -3.2201894e-03 1.4765656e-03 1.1141038e+00 3.8842776e-03 -3.2201095e-03 1.4765655e-03 1.1141038e+00 -4.7862116e-01 3.6130545e-01 -5.4617710e-01
