
92318 3.1894110e-02 -1.2584640e-02 1.2212341e+00 -7.7785868e-03 3.1894198e-02 -1.2584640e-02 1.2212341e+00 1.1251868e+00 -1.3090118e+00 2.0159806e-02
92319 3.1968496e-02 -1.2407691e-02 1.2214501e+00 -7.5489677e-03 3.1968585e-02 -1.2407691e-02 1.2214501e+00 1.0964980e+00 -1.3003219e+00 1.4419052e-03
92320 3.2044093e-02 -1.2244251e-02 1.2216565e+00 -8.6742155e-03 3.2044181e-02 -1.2244251e-02 1.2216565e+00 1.0671542e+00 -1.2912090e+00 -1.7823949e-02
92321 3.2120873e-02 -1.2094539e-02 1.2218529e+00 -8.7930591e-03 3.2120962e-02 -1.2094539e-02 1.2218529e+00 1.0372147e+00 -1.2816824e+00 -3.7609894e-02
92322 3.2198777e-02 -1.1958743e-02 1.2220388e+00 -7.7041931e-03 3.2198865e-02 -1.1958743e-02 1.2220388e+00 1.0067396e+00 -1.2717510e+00 -5.7886754e-02
92323 3.2277920e-02 -1.1837078e-02 1.2222141e+00 -7.0657349e-03 3.2278009e-02 -1.1837078e-02 1.2222141e+00 9.7579007e-01 -1.2614240e+00 -7.8624090e-02
92324 3.2358411e-02 -1.1729711e-02 1.2223787e+00 -7.0061834e-03 3.2358499e-02 -1.1729711e-02 1.2223787e+00 9.4442790e-01 -1.2507101e+00 -9.9790272e-02
92325 3.2440315e-02 -1.1636761e-02 1.2225327e+00 -7.5001399e-03 3.2440404e-02 -1.1636761e-02 1.2225327e+00 9.1271546e-01 -1.2396182e+00 -1.2135254e-01
92326 3.2523696e-02 -1.1558321e-02 1.2226760e+00 -8.5519391e-03 3.2523785e-02 -1.1558321e-02 1.2226760e+00 8.8071554e-01 -1.2281569e+00 -1.4327706e-01
92327 3.2608585e-02 -1.1494415e-02 1.2228083e+00 -9.0757214e-03 3.2608673e-02 -1.1494415e-02 1.2228083e+00 8.4849127e-01 -1.2163346e+00 -1.6552899e-01
92328 3.2695187e-02 -1.1445160e-02 1.2229298e+00 -1.1143696e-02 3.2695276e-02 -1.1445160e-02 1.2229298e+00 8.1610594e-01 -1.2041596e+00 -1.8807255e-01
92329 3.2783320e-02 -1.1410338e-02 1.2230399e+00 -9.8575682e-03 3.2783408e-02 -1.1410338e-02 1.2230399e+00 7.8362282e-01 -1.1916399e+00 -2.1087109e-01
92330 3.2872795e-02 -1.1389943e-02 1.2231380e+00 -6.9547800e-03 3.2872884e-02 -1.1389943e-02 1.2231380e+00 7.5110525e-01 -1.1787833e+00 -2.3388718e-01
92331 3.2964015e-02 -1.1383946e-02 1.2232247e+00 -6.4531456e-03 3.2964104e-02 -1.1383946e-02 1.2232247e+00 7.1861613e-01 -1.1655974e+00 -2.5708261e-01
92332 3.3057195e-02 -1.1392266e-02 1.2233004e+00 -7.7961470e-03 3.3057284e-02 -1.1392266e-02 1.2233004e+00 6.8621806e-01 -1.1520897e+00 -2.8041862e-01
92333 3.3152270e-02 -1.1414729e-02 1.2233650e+00 -8.7620140e-03 3.3152359e-02 -1.1414729e-02 1.2233650e+00 6.5397315e-01 -1.1382672e+00 -3.0385585e-01
92334 3.3249198e-02 -1.1451128e-02 1.2234183e+00 -9.1823188e-03 3.3249287e-02 -1.1451128e-02 1.2234183e+00 6.2194285e-01 -1.1241368e+00 -3.2735451e-01
92335 3.3348037e-02 -1.1501244e-02 1.2234603e+00 -9.2842996e-03 3.3348125e-02 -1.1501244e-02 1.2234603e+00 5.9018781e-01 -1.1097051e+00 -3.5087438e-01
92336 3.3448852e-02 -1.1564833e-02 1.2234910e+00 -9.4162311e-03 3.3448940e-02 -1.1564833e-02 1.2234910e+00 5.5876777e-01 -1.0949786e+00 -3.7437496e-01
92337 3.3551678e-02 -1.1641593e-02 1.2235104e+00 -9.2830299e-03 3.3551767e-02 -1.1641593e-02 1.2235104e+00 5.2774143e-01 -1.0799633e+00 -3.9781553e-01
92338 3.3656522e-02 -1.1731195e-02 1.2235188e+00 -9.0138861e-03 3.3656610e-02 -1.1731195e-02 1.2235188e+00 4.9716632e-01 -1.0646653e+00 -4.2115525e-01
92339 3.3763402e-02 -1.1833316e-02 1.2235161e+00 -8.9934862e-03 3.3763491e-02 -1.1833316e-02 1.2235161e+00 4.6709868e-01 -1.0490901e+00 -4.4435324e-01
92340 3.3872368e-02 -1.1947571e-02 1.2235027e+00 -9.0913278e-03 3.3872457e-02 -1.1947571e-02 1.2235027e+00 4.3759330e-01 -1.0332433e+00 -4.6736869e-01
92341 3.3983446e-02 -1.2073568e-02 1.2234785e+00 -9.1112079e-03 3.3983534e-02 -1.2073568e-02 1.2234785e+00 4.0870345e-01 -1.0171301e+00 -4.9016093e-01
92342 3.4096626e-02 -1.2210878e-02 1.2234438e+00 -9.1024021e-03 3.4096714e-02 -1.2210878e-02 1.2234438e+00 3.8048076e-01 -1.0007556e+00 -5.1268952e-01
92343 3.4211912e-02 -1.2359024e-02 1.2233986e+00 -9.0928219e-03 3.4212001e-02 -1.2359024e-02 1.2233986e+00 3.5297507e-01 -9.8412465e-01 -5.3491435e-01
92344 3.4329287e-02 -1.2517521e-02 1.2233432e+00 -8.9552576e-03 3.4329376e-02 -1.2517521e-02 1.2233432e+00 3.2623437e-01 -9.6724203e-01 -5.5679573e-01
92345 3.4448828e-02 -1.2685936e-02 1.2232780e+00 -9.9538481e-03 3.4448917e-02 -1.2685936e-02 1.2232780e+00 3.0030465e-01 -9.5011231e-01 -5.7829447e-01
92346 3.4570454e-02 -1.2863663e-02 1.2232030e+00 -1.0256590e-02 3.4570543e-02 -1.2863663e-02 1.2232030e+00 2.7522981e-01 -9.3273996e-01 -5.9937199e-01
92347 3.4694016e-02 -1.3050138e-02 1.2231184e+00 -9.9152737e-03 3.4694105e-02 -1.3050138e-02 1.2231184e+00 2.5105168e-01 -9.1512938e-01 -6.1999039e-01
92348 3.4819632e-02 -1.3244864e-02 1.2230246e+00 -1.1261268e-02 3.4819721e-02 -1.3244864e-02 1.2230246e+00 2.2780973e-01 -8.9728485e-01 -6.4011252e-01
92349 3.4947190e-02 -1.3447180e-02 1.2229218e+00 -1.1053387e-02 3.4947279e-02 -1.3447180e-02 1.2229218e+00 2.0554110e-01 -8.7921061e-01 -6.5970209e-01
92350 3.5076506e-02 -1.3656481e-02 1.2228101e+00 -9.6442767e-03 3.5076595e-02 -1.3656482e-02 1.2228101e+00 1.8428062e-01 -8.6091092e-01 -6.7872376e-01
92351 3.5207624e-02 -1.3872177e-02 1.2226899e+00 -9.1714275e-03 3.5207714e-02 -1.3872177e-02 1.2226899e+00 1.6406054e-01 -8.4239001e-01 -6.9714319e-01
92352 3.5340509e-02 -1.4093637e-02 1.2225615e+00 -9.2807635e-03 3.5340598e-02 -1.4093637e-02 1.2225615e+00 1.4491058e-01 -8.2365214e-01 -7.1492715e-01
92353 3.5475059e-02 -1.4320213e-02 1.2224253e+00 -9.5799017e-03 3.5475148e-02 -1.4320213e-02 1.2224253e+00 1.2685789e-01 -8.0470166e-01 -7.3204358e-01
92354 3.5611158e-02 -1.4551233e-02 1.2222815e+00 -9.7435206e-03 3.5611247e-02 -1.4551234e-02 1.2222815e+00 1.0992694e-01 -7.8554299e-01 -7.4846165e-01
92355 3.5748683e-02 -1.4786041e-02 1.2221306e+00 -9.9429252e-03 3.5748772e-02 -1.4786041e-02 1.2221306e+00 9.4139512e-02 -7.6618069e-01 -7.6415188e-01
92356 3.5887539e-02 -1.5023958e-02 1.2219729e+00 -1.0331596e-02 3.5887628e-02 -1.5023958e-02 1.2219729e+00 7.9514642e-02 -7.4661944e-01 -7.7908614e-01
92357 3.6027606e-02 -1.5264298e-02 1.2218087e+00 -1.0615016e-02 3.6027695e-02 -1.5264298e-02 1.2218087e+00 6.6068593e-02 -7.2686415e-01 -7.9323778e-01
92358 3.6168700e-02 -1.5506398e-02 1.2216383e+00 -1.0667410e-02 3.6168790e-02 -1.5506398e-02 1.2216383e+00 5.3814849e-02 -7.0691991e-01 -8.0658164e-01
92359 3.6310694e-02 -1.5749556e-02 1.2214622e+00 -1.0721841e-02 3.6310784e-02 -1.5749556e-02 1.2214622e+00 4.2764078e-02 -6.8679208e-01 -8.1909413e-01
92360 3.6453558e-02 -1.5993137e-02 1.2212809e+00 -1.2539471e-02 3.6453648e-02 -1.5993137e-02 1.2212809e+00 3.2924112e-02 -6.6648628e-01 -8.3075329e-01
92361 3.6596993e-02 -1.6236382e-02 1.2210947e+00 -1.2622867e-02 3.6597083e-02 -1.6236382e-02 1.2210947e+00 2.4299967e-02 -6.4600844e-01 -8.4153884e-01
92362 3.6740695e-02 -1.6478618e-02 1.2209035e+00 -1.1093212e-02 3.6740785e-02 -1.6478618e-02 1.2209035e+00 1.6893888e-02 -6.2536484e-01 -8.5143219e-01
92363 3.6884571e-02 -1.6719169e-02 1.2207079e+00 -9.7977521e-03 3.6884661e-02 -1.6719169e-02 1.2207079e+00 1.0705237e-02 -6.0456213e-01 -8.6041654e-01
92364 3.7028505e-02 -1.6957389e-02 1.2205084e+00 -9.5405599e-03 3.7028595e-02 -1.6957389e-02 1.2205084e+00 5.7306105e-03 -5.8360733e-01 -8.6847685e-01
92365 3.7172353e-02 -1.7192655e-02 1.2203056e+00 -1.0499542e-02 3.7172443e-02 -1.7192655e-02 1.2203056e+00 1.9638519e-03 -5.6250790e-01 -8.7559993e-01
92366 3.7315910e-02 -1.7424344e-02 1.2201002e+00 -1.3055996e-02 3.7316000e-02 -1.7424344e-02 1.2201002e+00 -6.0392789e-04 -5.4127175e-01 -8.8177446e-01
92367 3.7458790e-02 -1.7651754e-02 1.2198921e+00 -1.3291520e-02 3.7458880e-02 -1.7651754e-02 1.2198921e+00 -1.9843114e-03 -5.1990723e-01 -8.8699097e-01
92368 3.7600710e-02 -1.7874247e-02 1.2196815e+00 -1.1616981e-02 3.7600800e-02 -1.7874247e-02 1.2196815e+00 -2.1915143e-03 -4.9842324e-01 -8.9124192e-01
92369 3.7741515e-02 -1.8091177e-02 1.2194687e+00 -9.1885586e-03 3.7741605e-02 -1.8091177e-02 1.2194687e+00 -1.2424049e-03 -4.7682916e-01 -8.9452164e-01
92370 3.7881091e-02 -1.8302055e-02 1.2192545e+00 -8.9112977e-03 3.7881181e-02 -1.8302055e-02 1.2192545e+00 8.4366029e-04 -4.5513492e-01 -8.9682642e-01
92371 3.8019284e-02 -1.8506309e-02 1.2190395e+00 -1.0408264e-02 3.8019374e-02 -1.8506309e-02 1.2190395e+00 4.0448280e-03 -4.3335101e-01 -8.9815444e-01
92372 3.8155745e-02 -1.8703382e-02 1.2188243e+00 -1.2027873e-02 3.8155836e-02 -1.8703382e-02 1.2188243e+00 8.3368840e-03 -4.1148848e-01 -8.9850583e-01
92373 3.8290165e-02 -1.8892748e-02 1.2186089e+00 -1.2834668e-02 3.8290256e-02 -1.8892748e-02 1.2186089e+00 1.3693273e-02 -3.8955898e-01 -8.9788262e-01
92374 3.8422276e-02 -1.9073865e-02 1.2183937e+00 -1.2889323e-02 3.8422366e-02 -1.9073865e-02 1.2183937e+00 2.0085195e-02 -3.6757475e-01 -8.9628875e-01
92375 3.8551847e-02 -1.9246267e-02 1.2181791e+00 -1.2528232e-02 3.8551937e-02 -1.9246267e-02 1.2181791e+00 2.7481695e-02 -3.4554865e-01 -8.9373005e-01
92376 3.8678650e-02 -1.9409511e-02 1.2179655e+00 -1.2451741e-02 3.8678740e-02 -1.9409511e-02 1.2179655e+00 3.5849766e-02 -3.2349414e-01 -8.9021422e-01
92377 3.8802437e-02 -1.9563150e-02 1.2177533e+00 -1.2267411e-02 3.8802528e-02 -1.9563150e-02 1.2177533e+00 4.5154448e-02 -3.0142532e-01 -8.8575078e-01
92378 3.8922714e-02 -1.9706687e-02 1.2175425e+00 -9.4059181e-03 3.8922805e-02 -1.9706687e-02 1.2175425e+00 5.5358935e-02 -2.7935692e-01 -8.8035110e-01
92379 3.9039503e-02 -1.9839925e-02 1.2173341e+00 -9.9060219e-03 3.9039594e-02 -1.9839925e-02 1.2173341e+00 6.6424688e-02 -2.5730430e-01 -8.7402830e-01
92380 3.9152813e-02 -1.9962534e-02 1.2171287e+00 -1.3138417e-02 3.9152903e-02 -1.9962534e-02 1.2171287e+00 7.8311437e-02 -2.3528340e-01 -8.6679723e-01
92381 3.9262072e-02 -2.0074124e-02 1.2169265e+00 -1.4224697e-02 3.9262163e-02 -2.0074124e-02 1.2169265e+00 9.0977553e-02 -2.1331082e-01 -8.5867444e-01
92382 3.9366940e-02 -2.0174399e-02 1.2167274e+00 -1.3989566e-02 3.9367030e-02 -2.0174399e-02 1.2167274e+00 1.0437995e-01 -1.9140375e-01 -8.4967814e-01
92383 3.9467185e-02 -2.0263107e-02 1.2165320e+00 -1.3179548e-02 3.9467275e-02 -2.0263107e-02 1.2165320e+00 1.1847422e-01 -1.6957999e-01 -8.3982811e-01
92384 3.9562663e-02 -2.0340066e-02 1.2163407e+00 -1.3916012e-02 3.9562754e-02 -2.0340066e-02 1.2163407e+00 1.3321484e-01 -1.4785793e-01 -8.2914566e-01
92385 3.9653087e-02 -2.0405047e-02 1.2161539e+00 -1.3423306e-02 3.9653177e-02 -2.0405047e-02 1.2161539e+00 1.4855527e-01 -1.2625651e-01 -8.1765359e-01
92386 3.9738143e-02 -2.0457897e-02 1.2159716e+00 -1.1901987e-02 3.9738234e-02 -2.0457897e-02 1.2159716e+00 1.6444812e-01 -1.0479525e-01 -8.0537610e-01
92387 3.9817839e-02 -2.0498605e-02 1.2157945e+00 -1.3038377e-02 3.9817929e-02 -2.0498605e-02 1.2157945e+00 1.8084517e-01 -8.3494161e-02 -7.9233874e-01
92388 3.9891870e-02 -2.0526987e-02 1.2156229e+00 -1.3238839e-02 3.9891960e-02 -2.0526987e-02 1.2156229e+00 1.9769761e-01 -6.2373780e-02 -7.7856831e-01
92389 3.9959873e-02 -2.0543008e-02 1.2154568e+00 -1.2046622e-02 3.9959964e-02 -2.0543008e-02 1.2154568e+00 2.1495621e-01 -4.1455136e-02 -7.6409283e-01
92390 4.0021731e-02 -2.0546668e-02 1.2152966e+00 -1.1319182e-02 4.0021822e-02 -2.0546668e-02 1.2152966e+00 2.3257129e-01 -2.0759678e-02 -7.4894142e-01
92391 4.0077333e-02 -2.0538006e-02 1.2151427e+00 -1.1229375e-02 4.0077424e-02 -2.0538006e-02 1.2151427e+00 2.5049298e-01 -3.0927114e-04 -7.3314426e-01
92392 4.0126499e-02 -2.0517079e-02 1.2149956e+00 -1.1778490e-02 4.0126590e-02 -2.0517080e-02 1.2149956e+00 2.6867135e-01 1.9873836e-02 -7.1673246e-01
92393 4.0169055e-02 -2.0483991e-02 1.2148555e+00 -1.2679165e-02 4.0169145e-02 -2.0483991e-02 1.2148555e+00 2.8705654e-01 3.9767062e-02 -6.9973804e-01
92394 4.0204828e-02 -2.0438853e-02 1.2147226e+00 -1.3527056e-02 4.0204919e-02 -2.0438853e-02 1.2147226e+00 3.0559886e-01 5.9347528e-02 -6.8219377e-01
92395 4.0233673e-02 -2.0381806e-02 1.2145972e+00 -1.3890506e-02 4.0233763e-02 -2.0381806e-02 1.2145972e+00 3.2424894e-01 7.8592101e-02 -6.6413315e-01
92396 4.0255440e-02 -2.0313049e-02 1.2144794e+00 -1.3909279e-02 4.0255530e-02 -2.0313049e-02 1.2144794e+00 3.4295786e-01 9.7477437e-02 -6.4559028e-01
92397 4.0270019e-02 -2.0232793e-02 1.2143694e+00 -1.3664397e-02 4.0270109e-02 -2.0232793e-02 1.2143694e+00 3.6167729e-01 1.1598003e-01 -6.2659980e-01
92398 4.0277319e-02 -2.0141276e-02 1.2142674e+00 -1.3321562e-02 4.0277409e-02 -2.0141276e-02 1.2142674e+00 3.8035962e-01 1.3407627e-01 -6.0719676e-01
92399 4.0277259e-02 -2.0038795e-02 1.2141737e+00 -1.3133968e-02 4.0277349e-02 -2.0038796e-02 1.2141737e+00 3.9895804e-01 1.5174247e-01 -5.8741659e-01
92400 4.0269768e-02 -1.9925668e-02 1.2140884e+00 -1.3174143e-02 4.0269859e-02 -1.9925668e-02 1.2140884e+00 4.1742672e-01 1.6895498e-01 -5.6729495e-01
92401 4.0254780e-02 -1.9802214e-02 1.2140118e+00 -1.3222588e-02 4.0254870e-02 -1.9802214e-02 1.2140118e+00 4.3572091e-01 1.8569015e-01 -5.4686766e-01
92402 4.0232276e-02 -1.9668809e-02 1.2139441e+00 -1.3563925e-02 4.0232366e-02 -1.9668809e-02 1.2139441e+00 4.5379704e-01 2.0192447e-01 -5.2617062e-01
92403 4.0202220e-02 -1.9525852e-02 1.2138853e+00 -1.3756498e-02 4.0202310e-02 -1.9525852e-02 1.2138853e+00 4.7161282e-01 2.1763460e-01 -5.0523973e-01
92404 4.0164595e-02 -1.9373750e-02 1.2138357e+00 -1.3783596e-02 4.0164685e-02 -1.9373750e-02 1.2138357e+00 4.8912738e-01 2.3279742e-01 -4.8411075e-01
92405 4.0119425e-02 -1.9212957e-02 1.2137952e+00 -1.3726709e-02 4.0119515e-02 -1.9212957e-02 1.2137952e+00 5.0630135e-01 2.4739011e-01 -4.6281928e-01
92406 4.0066748e-02 -1.9043921e-02 1.2137640e+00 -1.3711169e-02 4.0066838e-02 -1.9043921e-02 1.2137640e+00 5.2309695e-01 2.6139017e-01 -4.4140063e-01
92407 4.0006582e-02 -1.8867106e-02 1.2137423e+00 -1.3301680e-02 4.0006672e-02 -1.8867106e-02 1.2137423e+00 5.3947809e-01 2.7477556e-01 -4.1988974e-01
92408 3.9939008e-02 -1.8683036e-02 1.2137301e+00 -1.3295367e-02 3.9939097e-02 -1.8683036e-02 1.2137301e+00 5.5541047e-01 2.8752469e-01 -3.9832112e-01
92409 3.9864147e-02 -1.8492246e-02 1.2137275e+00 -1.3538478e-02 3.9864236e-02 -1.8492246e-02 1.2137275e+00 5.7086162e-01 2.9961654e-01 -3.7672873e-01
92410 3.9782082e-02 -1.8295262e-02 1.2137346e+00 -1.3816647e-02 3.9782172e-02 -1.8295262e-02 1.2137346e+00 5.8580100e-01 3.1103065e-01 -3.5514597e-01
92411 3.9692900e-02 -1.8092614e-02 1.2137514e+00 -1.3736625e-02 3.9692990e-02 -1.8092614e-02 1.2137514e+00 6.0020009e-01 3.2174729e-01 -3.3360550e-01
92412 3.9596816e-02 -1.7884925e-02 1.2137781e+00 -1.5356182e-02 3.9596905e-02 -1.7884925e-02 1.2137781e+00 6.1403240e-01 3.3174743e-01 -3.1213928e-01
92413 3.9493923e-02 -1.7672720e-02 1.2138146e+00 -1.5470662e-02 3.9494012e-02 -1.7672720e-02 1.2138146e+00 6.2727354e-01 3.4101286e-01 -2.9077840e-01
92414 3.9384291e-02 -1.7456565e-02 1.2138607e+00 -1.4119356e-02 3.9384381e-02 -1.7456565e-02 1.2138607e+00 6.3990133e-01 3.4952622e-01 -2.6955311e-01
92415 3.9268174e-02 -1.7237065e-02 1.2139163e+00 -1.2856903e-02 3.9268264e-02 -1.7237065e-02 1.2139163e+00 6.5189572e-01 3.5727108e-01 -2.4849268e-01
92416 3.9145836e-02 -1.7014834e-02 1.2139817e+00 -1.2590987e-02 3.9145925e-02 -1.7014835e-02 1.2139817e+00 6.6323892e-01 3.6423202e-01 -2.2762537e-01
92417 3.9017490e-02 -1.6790470e-02 1.2140568e+00 -1.2897480e-02 3.9017580e-02 -1.6790470e-02 1.2140568e+00 6.7391540e-01 3.7039464e-01 -2.0697837e-01
92418 3.8883360e-02 -1.6564593e-02 1.2141417e+00 -1.3581333e-02 3.8883450e-02 -1.6564593e-02 1.2141417e+00 6.8391193e-01 3.7574566e-01 -1.8657773e-01
92419 3.8743672e-02 -1.6337823e-02 1.2142363e+00 -1.4108395e-02 3.8743761e-02 -1.6337823e-02 1.2142363e+00 6.9321755e-01 3.8027298e-01 -1.6644834e-01
92420 3.8598695e-02 -1.6110741e-02 1.2143406e+00 -1.4400710e-02 3.8598784e-02 -1.6110741e-02 1.2143406e+00 7.0182360e-01 3.8396571e-01 -1.4661387e-01
92421 3.8448728e-02 -1.5883944e-02 1.2144543e+00 -1.4372085e-02 3.8448817e-02 -1.5883944e-02 1.2144543e+00 7.0972373e-01 3.8681423e-01 -1.2709671e-01
92422 3.8294061e-02 -1.5658053e-02 1.2145774e+00 -1.4344692e-02 3.8294151e-02 -1.5658053e-02 1.2145774e+00 7.1691387e-01 3.8881025e-01 -1.0791799e-01
92423 3.8134981e-02 -1.5433633e-02 1.2147098e+00 -1.4130807e-02 3.8135070e-02 -1.5433633e-02 1.2147098e+00 7.2339224e-01 3.8994686e-01 -8.9097461e-02
92424 3.7971809e-02 -1.5211269e-02 1.2148514e+00 -1.3965132e-02 3.7971898e-02 -1.5211269e-02 1.2148514e+00 7.2915929e-01 3.9021858e-01 -7.0653542e-02
92425 3.7804889e-02 -1.4991551e-02 1.2150020e+00 -1.3869591e-02 3.7804978e-02 -1.4991551e-02 1.2150020e+00 7.3421772e-01 3.8962138e-01 -5.2603248e-02
92426 3.7634577e-02 -1.4775045e-02 1.2151617e+00 -1.3966726e-02 3.7634666e-02 -1.4775045e-02 1.2151617e+00 7.3857241e-01 3.8815275e-01 -3.4962186e-02
92427 3.7461221e-02 -1.4562298e-02 1.2153302e+00 -1.4081823e-02 3.7461310e-02 -1.4562298e-02 1.2153302e+00 7.4223039e-01 3.8581172e-01 -1.7744536e-02
92428 3.7285157e-02 -1.4353823e-02 1.2155074e+00 -1.4144236e-02 3.7285245e-02 -1.4353824e-02 1.2155074e+00 7.4520078e-01 3.8259889e-01 -9.6303582e-04
92429 3.7106762e-02 -1.4150151e-02 1.2156930e+00 -1.4127559e-02 3.7106851e-02 -1.4150151e-02 1.2156930e+00 7.4749476e-01 3.7851648e-01 1.5371025e-02
92430 3.6926432e-02 -1.3951797e-02 1.2158871e+00 -1.4294967e-02 3.6926521e-02 -1.3951798e-02 1.2158871e+00 7.4912548e-01 3.7356834e-01 3.1247814e-02
92431 3.6744543e-02 -1.3759227e-02 1.2160894e+00 -1.4135991e-02 3.6744631e-02 -1.3759228e-02 1.2160894e+00 7.5010803e-01 3.6775999e-01 4.6658955e-02
92432 3.6561451e-02 -1.3572895e-02 1.2162997e+00 -1.3941457e-02 3.6561540e-02 -1.3572895e-02 1.2162997e+00 7.5045933e-01 3.6109861e-01 6.1597522e-02
92433 3.6377573e-02 -1.3393247e-02 1.2165177e+00 -1.3838626e-02 3.6377661e-02 -1.3393247e-02 1.2165177e+00 7.5019807e-01 3.5359309e-01 7.6058034e-02
92434 3.6193293e-02 -1.3220701e-02 1.2167434e+00 -1.3622225e-02 3.6193381e-02 -1.3220701e-02 1.2167434e+00 7.4934462e-01 3.4525402e-01 9.0036448e-02
92435 3.6009020e-02 -1.3055678e-02 1.2169765e+00 -1.3742218e-02 3.6009108e-02 -1.3055678e-02 1.2169765e+00 7.4792096e-01 3.3609370e-01 1.0353013e-01
92436 3.5825306e-02 -1.2898589e-02 1.2172172e+00 -1.6280778e-02 3.5825394e-02 -1.2898589e-02 1.2172172e+00 7.4595056e-01 3.2612616e-01 1.1653787e-01
92437 3.5642385e-02 -1.2749691e-02 1.2174650e+00 -1.6576258e-02 3.5642473e-02 -1.2749691e-02 1.2174650e+00 7.4345831e-01 3.1536711e-01 1.2905982e-01
92438 3.5460520e-02 -1.2609252e-02 1.2177192e+00 -1.4619185e-02 3.5460609e-02 -1.2609252e-02 1.2177192e+00 7.4047043e-01 3.0383397e-01 1.4109748e-01
92439 3.5280239e-02 -1.2477608e-02 1.2179798e+00 -1.3313083e-02 3.5280327e-02 -1.2477608e-02 1.2179798e+00 7.3701431e-01 2.9154591e-01 1.5265366e-01
92440 3.5102001e-02 -1.2355038e-02 1.2182467e+00 -1.2897221e-02 3.5102090e-02 -1.2355039e-02 1.2182467e+00 7.3311843e-01 2.7852372e-01 1.6373249e-01
92441 3.4926176e-02 -1.2241768e-02 1.2185197e+00 -1.2805496e-02 3.4926265e-02 -1.2241768e-02 1.2185197e+00 7.2881229e-01 2.6478988e-01 1.7433933e-01
92442 3.4753121e-02 -1.2137979e-02 1.2187986e+00 -1.3020292e-02 3.4753209e-02 -1.2137979e-02 1.2187986e+00 7.2412625e-01 2.5036849e-01 1.8448077e-01
92443 3.4583228e-02 -1.2043856e-02 1.2190832e+00 -1.3391138e-02 3.4583316e-02 -1.2043857e-02 1.2190832e+00 7.1909144e-01 2.3528527e-01 1.9416456e-01
92444 3.4416877e-02 -1.1959554e-02 1.2193732e+00 -1.3959414e-02 3.4416966e-02 -1.1959555e-02 1.2193732e+00 7.1373960e-01 2.1956748e-01 2.0339958e-01
92445 3.4254425e-02 -1.1885177e-02 1.2196683e+00 -1.4361460e-02 3.4254513e-02 -1.1885177e-02 1.2196683e+00 7.0810301e-01 2.0324395e-01 2.1219580e-01
92446 3.4096200e-02 -1.1820779e-02 1.2199684e+00 -1.4552591e-02 3.4096288e-02 -1.1820779e-02 1.2199684e+00 7.0221437e-01 1.8634496e-01 2.2056420e-01
92447 3.3942542e-02 -1.1766411e-02 1.2202730e+00 -1.4430953e-02 3.3942631e-02 -1.1766411e-02 1.2202730e+00 6.9610665e-01 1.6890228e-01 2.2851675e-01
92448 3.3793797e-02 -1.1722098e-02 1.2205820e+00 -1.4384178e-02 3.3793885e-02 -1.1722098e-02 1.2205820e+00 6.8981298e-01 1.5094901e-01 2.3606633e-01
92449 3.3650296e-02 -1.1687805e-02 1.2208952e+00 -1.4391779e-02 3.3650385e-02 -1.1687805e-02 1.2208952e+00 6.8336652e-01 1.3251963e-01 2.4322669e-01
92450 3.3512322e-02 -1.1663480e-02 1.2212121e+00 -1.4159407e-02 3.3512411e-02 -1.1663480e-02 1.2212121e+00 6.7680039e-01 1.1364987e-01 2.5001239e-01
92451 3.3380141e-02 -1.1649034e-02 1.2215325e+00 -1.3689648e-02 3.3380229e-02 -1.1649034e-02 1.2215325e+00 6.7014748e-01 9.4376669e-02 2.5643872e-01
92452 3.3253977e-02 -1.1644343e-02 1.2218561e+00 -1.2796808e-02 3.3254065e-02 -1.1644343e-02 1.2218561e+00 6.6344038e-01 7.4738097e-02 2.6252166e-01
92453 3.3134068e-02 -1.1649297e-02 1.2221825e+00 -1.1519987e-02 3.3134156e-02 -1.1649297e-02 1.2221825e+00 6.5671125e-01 5.4773296e-02 2.6827782e-01
92454 3.3020755e-02 -1.1663737e-02 1.2225117e+00 -1.0751692e-02 3.3020843e-02 -1.1663737e-02 1.2225117e+00 6.4999170e-01 3.4522396e-02 2.7372433e-01
92455 3.2914446e-02 -1.1687540e-02 1.2228437e+00 -1.2703247e-02 3.2914535e-02 -1.1687540e-02 1.2228437e+00 6.4331267e-01 1.4026430e-02 2.7887885e-01
92456 3.2815291e-02 -1.1720467e-02 1.2231784e+00 -1.5986361e-02 3.2815379e-02 -1.1720467e-02 1.2231784e+00 6.3670433e-01 -6.6727690e-03 2.8375944e-01
92457 3.2723279e-02 -1.1762231e-02 1.2235154e+00 -1.7206520e-02 3.2723367e-02 -1.1762231e-02 1.2235154e+00 6.3019603e-01 -2.7532644e-02 2.8838450e-01
92458 3.2638510e-02 -1.1812544e-02 1.2238541e+00 -1.6876942e-02 3.2638599e-02 -1.1812544e-02 1.2238541e+00 6.2381611e-01 -4.8509960e-02 2.9277274e-01
92459 3.2561151e-02 -1.1871056e-02 1.2241939e+00 -1.5212382e-02 3.2561240e-02 -1.1871056e-02 1.2241939e+00 6.1759183e-01 -6.9560939e-02 2.9694307e-01
92460 3.2491374e-02 -1.1937479e-02 1.2245348e+00 -1.3749843e-02 3.2491463e-02 -1.1937479e-02 1.2245348e+00 6.1154928e-01 -9.0641338e-02 3.0091454e-01
