
92179 7.0429369e-02 -1.7155553e-01 1.0413651e+00 -1.6099372e-01 7.0429444e-02 -1.7155553e-01 1.0413651e+00 -6.9491446e+00 8.4496050e+00 2.0021841e+00
92180 6.9476538e-02 -1.7478230e-01 1.0444777e+00 -1.6133736e-01 6.9476614e-02 -1.7478230e-01 1.0444777e+00 -7.1733818e+00 9.0370257e+00 2.1681023e+00
92181 6.8217321e-02 -1.7807477e-01 1.0477064e+00 -1.6162251e-01 6.8217397e-02 -1.7807477e-01 1.0477064e+00 -7.3964136e+00 9.6157890e+00 2.3287883e+00
92182 6.6652793e-02 -1.8143120e-01 1.0510463e+00 -1.6199948e-01 6.6652870e-02 -1.8143120e-01 1.0510463e+00 -7.6174985e+00 1.0183660e+01 2.4844043e+00
92183 6.4784984e-02 -1.8484927e-01 1.0544925e+00 -1.6231143e-01 6.4785062e-02 -1.8484927e-01 1.0544925e+00 -7.8358741e+00 1.0738403e+01 2.6351448e+00
92184 6.2616845e-02 -1.8832614e-01 1.0580399e+00 -1.6256928e-01 6.2616923e-02 -1.8832614e-01 1.0580399e+00 -8.0507613e+00 1.1277791e+01 2.7812343e+00
92185 6.0152432e-02 -1.9185842e-01 1.0616828e+00 -1.6269501e-01 6.0152510e-02 -1.9185842e-01 1.0616828e+00 -8.2613715e+00 1.1799610e+01 2.9229233e+00
92186 5.7396810e-02 -1.9544211e-01 1.0654153e+00 -1.6276468e-01 5.7396890e-02 -1.9544211e-01 1.0654153e+00 -8.4669117e+00 1.2301670e+01 3.0604833e+00
92187 5.4356091e-02 -1.9907273e-01 1.0692311e+00 -1.6290567e-01 5.4356171e-02 -1.9907273e-01 1.0692311e+00 -8.6665944e+00 1.2781802e+01 3.1942065e+00
92188 5.1037236e-02 -2.0274519e-01 1.0731235e+00 -1.6315474e-01 5.1037317e-02 -2.0274519e-01 1.0731235e+00 -8.8596430e+00 1.3237875e+01 3.3244022e+00
92189 4.7448172e-02 -2.0645383e-01 1.0770859e+00 -1.6327667e-01 4.7448254e-02 -2.0645383e-01 1.0770859e+00 -9.0452985e+00 1.3667797e+01 3.4513940e+00
92190 4.3597836e-02 -2.1019251e-01 1.0811113e+00 -1.6341764e-01 4.3597919e-02 -2.1019251e-01 1.0811113e+00 -9.2228257e+00 1.4069520e+01 3.5755159e+00
92191 3.9496084e-02 -2.1395452e-01 1.0851927e+00 -1.6341536e-01 3.9496167e-02 -2.1395452e-01 1.0851927e+00 -9.3915202e+00 1.4441052e+01 3.6971097e+00
92192 3.5153556e-02 -2.1773262e-01 1.0893228e+00 -1.6336251e-01 3.5153640e-02 -2.1773262e-01 1.0893228e+00 -9.5507150e+00 1.4780459e+01 3.8165232e+00
92193 3.0581929e-02 -2.2151915e-01 1.0934943e+00 -1.6323723e-01 3.0582014e-02 -2.2151915e-01 1.0934943e+00 -9.6997880e+00 1.5085871e+01 3.9341043e+00
92194 2.5793803e-02 -2.2530596e-01 1.0976991e+00 -1.6337494e-01 2.5793888e-02 -2.2530596e-01 1.0976991e+00 -9.8381647e+00 1.5355490e+01 4.0502020e+00
92195 2.0802417e-02 -2.2908445e-01 1.1019291e+00 -1.6340280e-01 2.0802504e-02 -2.2908445e-01 1.1019291e+00 -9.9653257e+00 1.5587597e+01 4.1651603e+00
92196 1.5621739e-02 -2.3284561e-01 1.1061764e+00 -1.6371001e-01 1.5621826e-02 -2.3284561e-01 1.1061764e+00 -1.0080812e+01 1.5780554e+01 4.2793255e+00
92197 1.0266485e-02 -2.3658008e-01 1.1104333e+00 -1.6384516e-01 1.0266573e-02 -2.3658008e-01 1.1104333e+00 -1.0184229e+01 1.5932814e+01 4.3930386e+00
92198 4.7520759e-03 -2.4027831e-01 1.1146919e+00 -1.6376513e-01 4.7521650e-03 -2.4027831e-01 1.1146919e+00 -1.0275251e+01 1.6042925e+01 4.5066313e+00
92199 -9.0532273e-04 -2.4393041e-01 1.1189443e+00 -1.6349295e-01 -9.0523284e-04 -2.4393041e-01 1.1189443e+00 -1.0353634e+01 1.6109535e+01 4.6204251e+00
92200 -6.6889500e-03 -2.4752632e-01 1.1231821e+00 -1.6338460e-01 -6.6888593e-03 -2.4752632e-01 1.1231821e+00 -1.0419207e+01 1.6131396e+01 4.7347290e+00
92201 -1.2581553e-02 -2.5105591e-01 1.1273973e+00 -1.6338277e-01 -1.2581461e-02 -2.5105591e-01 1.1273973e+00 -1.0471883e+01 1.6107374e+01 4.8498380e+00
92202 -1.8565420e-02 -2.5450893e-01 1.1315819e+00 -1.6346930e-01 -1.8565328e-02 -2.5450893e-01 1.1315819e+00 -1.0511657e+01 1.6036450e+01 4.9660302e+00
92203 -2.4622321e-02 -2.5787521e-01 1.1357280e+00 -1.6349125e-01 -2.4622228e-02 -2.5787521e-01 1.1357280e+00 -1.0538608e+01 1.5917725e+01 5.0835665e+00
92204 -3.0733728e-02 -2.6114461e-01 1.1398280e+00 -1.6341243e-01 -3.0733635e-02 -2.6114461e-01 1.1398280e+00 -1.0552903e+01 1.5750429e+01 5.2026880e+00
92205 -3.6880484e-02 -2.6430719e-01 1.1438735e+00 -1.6371751e-01 -3.6880390e-02 -2.6430719e-01 1.1438735e+00 -1.0554791e+01 1.5533918e+01 5.3236150e+00
92206 -4.3043224e-02 -2.6735324e-01 1.1478570e+00 -1.6377861e-01 -4.3043129e-02 -2.6735324e-01 1.1478570e+00 -1.0544606e+01 1.5267685e+01 5.4465450e+00
92207 -4.9202494e-02 -2.7027336e-01 1.1517714e+00 -1.6357163e-01 -4.9202398e-02 -2.7027336e-01 1.1517714e+00 -1.0522768e+01 1.4951362e+01 5.5716517e+00
92208 -5.5338583e-02 -2.7305858e-01 1.1556095e+00 -1.6342597e-01 -5.5338487e-02 -2.7305858e-01 1.1556095e+00 -1.0489775e+01 1.4584726e+01 5.6990839e+00
92209 -6.1431478e-02 -2.7570038e-01 1.1593641e+00 -1.6349590e-01 -6.1431381e-02 -2.7570038e-01 1.1593641e+00 -1.0446202e+01 1.4167698e+01 5.8289647e+00
92210 -6.7461133e-02 -2.7819079e-01 1.1630282e+00 -1.6369003e-01 -6.7461035e-02 -2.7819079e-01 1.1630282e+00 -1.0392698e+01 1.3700354e+01 5.9613867e+00
92211 -7.3407453e-02 -2.8052251e-01 1.1665953e+00 -1.6387213e-01 -7.3407355e-02 -2.8052251e-01 1.1665953e+00 -1.0329978e+01 1.3182923e+01 6.0964142e+00
92212 -7.9250323e-02 -2.8268891e-01 1.1700591e+00 -1.6405798e-01 -7.9250224e-02 -2.8268891e-01 1.1700591e+00 -1.0258824e+01 1.2615791e+01 6.2340871e+00
92213 -8.4969643e-02 -2.8468421e-01 1.1734134e+00 -1.6424647e-01 -8.4969544e-02 -2.8468421e-01 1.1734134e+00 -1.0180074e+01 1.1999509e+01 6.3744176e+00
92214 -9.0545803e-02 -2.8650358e-01 1.1766532e+00 -1.6287971e-01 -9.0545703e-02 -2.8650358e-01 1.1766532e+00 -1.0094618e+01 1.1334791e+01 6.5173907e+00
92215 -9.5958658e-02 -2.8814247e-01 1.1797717e+00 -1.6352474e-01 -9.5958558e-02 -2.8814247e-01 1.1797717e+00 -1.0003393e+01 1.0622519e+01 6.6629640e+00
92216 -1.0118848e-01 -2.8959800e-01 1.1827636e+00 -1.6535007e-01 -1.0118838e-01 -2.8959800e-01 1.1827636e+00 -9.9073728e+00 9.8637448e+00 6.8110650e+00
92217 -1.0621586e-01 -2.9086805e-01 1.1856234e+00 -1.6642484e-01 -1.0621576e-01 -2.9086805e-01 1.1856234e+00 -9.8075628e+00 9.0596890e+00 6.9615942e+00
92218 -1.1102212e-01 -2.9195154e-01 1.1883466e+00 -1.6601179e-01 -1.1102202e-01 -2.9195154e-01 1.1883466e+00 -9.7049919e+00 8.2117429e+00 7.1144250e+00
92219 -1.1558914e-01 -2.9284862e-01 1.1909295e+00 -1.6553646e-01 -1.1558904e-01 -2.9284862e-01 1.1909295e+00 -9.6007024e+00 7.3214688e+00 7.2694055e+00
92220 -1.1989892e-01 -2.9356053e-01 1.1933687e+00 -1.6543471e-01 -1.1989881e-01 -2.9356053e-01 1.1933687e+00 -9.4957387e+00 6.3905990e+00 7.4263586e+00
92221 -1.2393374e-01 -2.9408953e-01 1.1956605e+00 -1.6571608e-01 -1.2393363e-01 -2.9408953e-01 1.1956605e+00 -9.3911429e+00 5.4210346e+00 7.5850852e+00
92222 -1.2767665e-01 -2.9443904e-01 1.1978016e+00 -1.6625100e-01 -1.2767655e-01 -2.9443904e-01 1.1978016e+00 -9.2879459e+00 4.4148438e+00 7.7453648e+00
92223 -1.3111140e-01 -2.9461367e-01 1.1997888e+00 -1.6689289e-01 -1.3111129e-01 -2.9461367e-01 1.1997888e+00 -9.1871556e+00 3.3742598e+00 7.9069565e+00
92224 -1.3422251e-01 -2.9461915e-01 1.2016193e+00 -1.6763800e-01 -1.3422241e-01 -2.9461915e-01 1.2016193e+00 -9.0897490e+00 2.3016785e+00 8.0696019e+00
92225 -1.3699537e-01 -2.9446225e-01 1.2032911e+00 -1.6818253e-01 -1.3699527e-01 -2.9446225e-01 1.2032911e+00 -8.9966636e+00 1.1996558e+00 8.2330281e+00
92226 -1.3941629e-01 -2.9415087e-01 1.2048026e+00 -1.6844550e-01 -1.3941618e-01 -2.9415087e-01 1.2048026e+00 -8.9087887e+00 7.0899997e-02 8.3969458e+00
92227 -1.4147236e-01 -2.9369396e-01 1.2061524e+00 -1.6857548e-01 -1.4147226e-01 -2.9369396e-01 1.2061524e+00 -8.8269571e+00 -1.0817332e+00 8.5610541e+00
92228 -1.4315162e-01 -2.9310151e-01 1.2073396e+00 -1.6896369e-01 -1.4315152e-01 -2.9310151e-01 1.2073396e+00 -8.7519360e+00 -2.2552495e+00 8.7250378e+00
92229 -1.4444321e-01 -2.9238433e-01 1.2083632e+00 -1.6962299e-01 -1.4444310e-01 -2.9238433e-01 1.2083632e+00 -8.6844197e+00 -3.4465127e+00 8.8885786e+00
92230 -1.4533751e-01 -2.9155409e-01 1.2092229e+00 -1.7041858e-01 -1.4533740e-01 -2.9155409e-01 1.2092229e+00 -8.6250240e+00 -4.6522576e+00 9.0513534e+00
92231 -1.4582621e-01 -2.9062325e-01 1.2099190e+00 -1.7112152e-01 -1.4582611e-01 -2.9062325e-01 1.2099190e+00 -8.5742798e+00 -5.8690995e+00 9.2130365e+00
92232 -1.4590224e-01 -2.8960493e-01 1.2104520e+00 -1.7182401e-01 -1.4590213e-01 -2.8960493e-01 1.2104520e+00 -8.5326273e+00 -7.0935440e+00 9.3733014e+00
92233 -1.4555979e-01 -2.8851281e-01 1.2108228e+00 -1.7244746e-01 -1.4555968e-01 -2.8851281e-01 1.2108228e+00 -8.5004129e+00 -8.3219972e+00 9.5318236e+00
92234 -1.4479453e-01 -2.8736106e-01 1.2110328e+00 -1.7306795e-01 -1.4479442e-01 -2.8736106e-01 1.2110328e+00 -8.4778851e+00 -9.5507764e+00 9.6882819e+00
92235 -1.4360352e-01 -2.8616428e-01 1.2110835e+00 -1.7379279e-01 -1.4360342e-01 -2.8616428e-01 1.2110835e+00 -8.4651929e+00 -1.0776123e+01 9.8423623e+00
92236 -1.4198545e-01 -2.8493728e-01 1.2109770e+00 -1.7433860e-01 -1.4198535e-01 -2.8493728e-01 1.2109770e+00 -8.4623839e+00 -1.1994217e+01 9.9937584e+00
92237 -1.3994010e-01 -2.8369539e-01 1.2107145e+00 -1.7643601e-01 -1.3994000e-01 -2.8369539e-01 1.2107145e+00 -8.4694034e+00 -1.3201187e+01 1.0142174e+01
92238 -1.3747016e-01 -2.8245308e-01 1.2103005e+00 -1.7661538e-01 -1.3747006e-01 -2.8245308e-01 1.2103005e+00 -8.4860934e+00 -1.4393131e+01 1.0287324e+01
92239 -1.3457958e-01 -2.8122555e-01 1.2097386e+00 -1.7580001e-01 -1.3457948e-01 -2.8122555e-01 1.2097386e+00 -8.5121926e+00 -1.5566131e+01 1.0428939e+01
92240 -1.3127294e-01 -2.8002801e-01 1.2090321e+00 -1.7555514e-01 -1.3127284e-01 -2.8002801e-01 1.2090321e+00 -8.5473379e+00 -1.6716268e+01 1.0566762e+01
92241 -1.2755689e-01 -2.7887488e-01 1.2081832e+00 -1.7697199e-01 -1.2755679e-01 -2.7887489e-01 1.2081832e+00 -8.5910665e+00 -1.7839639e+01 1.0700554e+01
92242 -1.2344051e-01 -2.7778037e-01 1.2071956e+00 -1.7911932e-01 -1.2344041e-01 -2.7778037e-01 1.2071956e+00 -8.6428172e+00 -1.8932369e+01 1.0830091e+01
92243 -1.1893483e-01 -2.7675832e-01 1.2060748e+00 -1.8053077e-01 -1.1893473e-01 -2.7675832e-01 1.2060748e+00 -8.7019341e+00 -1.9990635e+01 1.0955165e+01
92244 -1.1405219e-01 -2.7582184e-01 1.2048262e+00 -1.8100809e-01 -1.1405209e-01 -2.7582184e-01 1.2048262e+00 -8.7676709e+00 -2.1010676e+01 1.1075584e+01
92245 -1.0880656e-01 -2.7498345e-01 1.2034554e+00 -1.8095328e-01 -1.0880646e-01 -2.7498345e-01 1.2034554e+00 -8.8391958e+00 -2.1988814e+01 1.1191169e+01
92246 -1.0321372e-01 -2.7425486e-01 1.2019678e+00 -1.8122859e-01 -1.0321362e-01 -2.7425486e-01 1.2019678e+00 -8.9155969e+00 -2.2921479e+01 1.1301768e+01
92247 -9.7291314e-02 -2.7364695e-01 1.2003689e+00 -1.8186466e-01 -9.7291215e-02 -2.7364695e-01 1.2003689e+00 -8.9958859e+00 -2.3805218e+01 1.1407245e+01
92248 -9.1058811e-02 -2.7316959e-01 1.1986647e+00 -1.8267693e-01 -9.1058713e-02 -2.7316959e-01 1.1986647e+00 -9.0790084e+00 -2.4636716e+01 1.1507478e+01
92249 -8.4537323e-02 -2.7283175e-01 1.1968617e+00 -1.8350320e-01 -8.4537224e-02 -2.7283175e-01 1.1968617e+00 -9.1638504e+00 -2.5412811e+01 1.1602364e+01
92250 -7.7749521e-02 -2.7264129e-01 1.1949666e+00 -1.8423661e-01 -7.7749423e-02 -2.7264129e-01 1.1949666e+00 -9.2492469e+00 -2.6130509e+01 1.1691809e+01
92251 -7.0719488e-02 -2.7260496e-01 1.1929863e+00 -1.8482415e-01 -7.0719391e-02 -2.7260496e-01 1.1929863e+00 -9.3339897e+00 -2.6787006e+01 1.1775737e+01
92252 -6.3472745e-02 -2.7272839e-01 1.1909281e+00 -1.8528259e-01 -6.3472647e-02 -2.7272839e-01 1.1909281e+00 -9.4168341e+00 -2.7379695e+01 1.1854077e+01
92253 -5.6036148e-02 -2.7301603e-01 1.1887993e+00 -1.8567176e-01 -5.6036050e-02 -2.7301603e-01 1.1887993e+00 -9.4965092e+00 -2.7906183e+01 1.1926769e+01
92254 -4.8437855e-02 -2.7347114e-01 1.1866073e+00 -1.8613145e-01 -4.8437757e-02 -2.7347114e-01 1.1866073e+00 -9.5717341e+00 -2.8364317e+01 1.1993761e+01
92255 -4.0707161e-02 -2.7409575e-01 1.1843600e+00 -1.8654376e-01 -4.0707063e-02 -2.7409575e-01 1.1843600e+00 -9.6412215e+00 -2.8752193e+01 1.2055009e+01
92256 -3.2874390e-02 -2.7489074e-01 1.1820650e+00 -1.8693187e-01 -3.2874292e-02 -2.7489074e-01 1.1820650e+00 -9.7036866e+00 -2.9068166e+01 1.2110470e+01
92257 -2.4970339e-02 -2.7585553e-01 1.1797297e+00 -1.8856806e-01 -2.4970241e-02 -2.7585553e-01 1.1797297e+00 -9.7578552e+00 -2.9310863e+01 1.2160104e+01
92258 -1.7027365e-02 -2.7698894e-01 1.1773629e+00 -1.8845861e-01 -1.7027267e-02 -2.7698894e-01 1.1773629e+00 -9.8024730e+00 -2.9479190e+01 1.2203866e+01
92259 -9.0782538e-03 -2.7828824e-01 1.1749735e+00 -1.8723449e-01 -9.0781558e-03 -2.7828824e-01 1.1749735e+00 -9.8363137e+00 -2.9572347e+01 1.2241709e+01
92260 -1.1553199e-03 -2.7974944e-01 1.1725685e+00 -1.8712854e-01 -1.1552217e-03 -2.7974944e-01 1.1725685e+00 -9.8581875e+00 -2.9589834e+01 1.2273582e+01
92261 6.7084950e-03 -2.8136767e-01 1.1701557e+00 -1.8762480e-01 6.7085933e-03 -2.8136767e-01 1.1701557e+00 -9.8669457e+00 -2.9531436e+01 1.2299419e+01
92262 1.4479859e-02 -2.8313699e-01 1.1677433e+00 -1.8818266e-01 1.4479957e-02 -2.8313699e-01 1.1677433e+00 -9.8614927e+00 -2.9397262e+01 1.2319148e+01
92263 2.2125583e-02 -2.8505048e-01 1.1653396e+00 -1.8846640e-01 2.2125682e-02 -2.8505048e-01 1.1653396e+00 -9.8407916e+00 -2.9187734e+01 1.2332685e+01
92264 2.9612958e-02 -2.8710031e-01 1.1629523e+00 -1.8857678e-01 2.9613057e-02 -2.8710031e-01 1.1629523e+00 -9.8038707e+00 -2.8903591e+01 1.2339936e+01
92265 3.6909755e-02 -2.8927779e-01 1.1605891e+00 -1.8860911e-01 3.6909855e-02 -2.8927779e-01 1.1605891e+00 -9.7498293e+00 -2.8545878e+01 1.2340788e+01
92266 4.3984235e-02 -2.9157335e-01 1.1582575e+00 -1.8854979e-01 4.3984335e-02 -2.9157335e-01 1.1582575e+00 -9.6778432e+00 -2.8115948e+01 1.2335112e+01
92267 5.0805522e-02 -2.9397675e-01 1.1559651e+00 -1.8842887e-01 5.0805621e-02 -2.9397675e-01 1.1559651e+00 -9.5871705e+00 -2.7615454e+01 1.2322762e+01
92268 5.7343802e-02 -2.9647709e-01 1.1537191e+00 -1.8827859e-01 5.7343902e-02 -2.9647709e-01 1.1537191e+00 -9.4771563e+00 -2.7046345e+01 1.2303573e+01
92269 6.3570418e-02 -2.9906286e-01 1.1515264e+00 -1.8811008e-01 6.3570519e-02 -2.9906286e-01 1.1515264e+00 -9.3472303e+00 -2.6410845e+01 1.2277361e+01
92270 6.9458082e-02 -3.0172209e-01 1.1493938e+00 -1.8801952e-01 6.9458182e-02 -3.0172209e-01 1.1493938e+00 -9.1969167e+00 -2.5711458e+01 1.2243922e+01
92271 7.4980973e-02 -3.0444242e-01 1.1473276e+00 -1.8779807e-01 7.4981074e-02 -3.0444242e-01 1.1473276e+00 -9.0258477e+00 -2.4950950e+01 1.2203036e+01
92272 8.0114847e-02 -3.0721108e-01 1.1453339e+00 -1.8739722e-01 8.0114949e-02 -3.0721108e-01 1.1453339e+00 -8.8337582e+00 -2.4132335e+01 1.2154465e+01
92273 8.4837391e-02 -3.1001510e-01 1.1434184e+00 -1.8703195e-01 8.4837493e-02 -3.1001510e-01 1.1434184e+00 -8.6204874e+00 -2.3258861e+01 1.2097957e+01
92274 8.9128183e-02 -3.1284130e-01 1.1415862e+00 -1.8678731e-01 8.9128285e-02 -3.1284130e-01 1.1415862e+00 -8.3859801e+00 -2.2333993e+01 1.2033247e+01
92275 9.2968878e-02 -3.1567646e-01 1.1398418e+00 -1.8660067e-01 9.2968981e-02 -3.1567646e-01 1.1398418e+00 -8.1302871e+00 -2.1361391e+01 1.1960055e+01
92276 9.6343266e-02 -3.1850731e-01 1.1381898e+00 -1.8637360e-01 9.6343369e-02 -3.1850731e-01 1.1381898e+00 -7.8535648e+00 -2.0344898e+01 1.1878096e+01
92277 9.9237364e-02 -3.2132060e-01 1.1366341e+00 -1.8601080e-01 9.9237467e-02 -3.2132060e-01 1.1366341e+00 -7.5560736e+00 -1.9288512e+01 1.1787078e+01
92278 1.0163961e-01 -3.2410321e-01 1.1351781e+00 -1.8570614e-01 1.0163972e-01 -3.2410321e-01 1.1351781e+00 -7.2381761e+00 -1.8196371e+01 1.1686707e+01
92279 1.0354084e-01 -3.2684229e-01 1.1338249e+00 -1.8520466e-01 1.0354094e-01 -3.2684229e-01 1.1338249e+00 -6.9003280e+00 -1.7072721e+01 1.1576686e+01
92280 1.0493432e-01 -3.2952515e-01 1.1325774e+00 -1.8458975e-01 1.0493442e-01 -3.2952515e-01 1.1325774e+00 -6.5430854e+00 -1.5921905e+01 1.1456722e+01
92281 1.0581598e-01 -3.3213946e-01 1.1314373e+00 -1.8403996e-01 1.0581609e-01 -3.3213946e-01 1.1314373e+00 -6.1671022e+00 -1.4748332e+01 1.1326534e+01
92282 1.0618424e-01 -3.3467323e-01 1.1304061e+00 -1.8351858e-01 1.0618434e-01 -3.3467323e-01 1.1304061e+00 -5.7731228e+00 -1.3556453e+01 1.1185859e+01
92283 1.0603971e-01 -3.3711507e-01 1.1294856e+00 -1.8322519e-01 1.0603981e-01 -3.3711507e-01 1.1294856e+00 -5.3619768e+00 -1.2350741e+01 1.1034449e+01
92284 1.0538624e-01 -3.3945378e-01 1.1286752e+00 -1.8314584e-01 1.0538634e-01 -3.3945378e-01 1.1286752e+00 -4.9345743e+00 -1.1135659e+01 1.0872082e+01
92285 1.0423008e-01 -3.4167880e-01 1.1279738e+00 -1.8269317e-01 1.0423019e-01 -3.4167880e-01 1.1279738e+00 -4.4919015e+00 -9.9156418e+00 1.0698565e+01
92286 1.0257898e-01 -3.4378030e-01 1.1273819e+00 -1.8221535e-01 1.0257908e-01 -3.4378030e-01 1.1273819e+00 -4.0350138e+00 -8.6950722e+00 1.0513740e+01
92287 1.0044348e-01 -3.4574901e-01 1.1268989e+00 -1.8152626e-01 1.0044358e-01 -3.4574901e-01 1.1268989e+00 -3.5650312e+00 -7.4782550e+00 1.0317489e+01
92288 9.7836639e-02 -3.4757629e-01 1.1265235e+00 -1.8103769e-01 9.7836747e-02 -3.4757629e-01 1.1265235e+00 -3.0831292e+00 -6.2693958e+00 1.0109737e+01
92289 9.4773674e-02 -3.4925416e-01 1.1262537e+00 -1.8062703e-01 9.4773781e-02 -3.4925416e-01 1.1262537e+00 -2.5905354e+00 -5.0725803e+00 9.8904616e+00
92290 9.1271656e-02 -3.5077539e-01 1.1260869e+00 -1.8029837e-01 9.1271763e-02 -3.5077539e-01 1.1260869e+00 -2.0885194e+00 -3.8917543e+00 9.6596928e+00
92291 8.7349546e-02 -3.5213345e-01 1.1260200e+00 -1.7996004e-01 8.7349654e-02 -3.5213345e-01 1.1260200e+00 -1.5783824e+00 -2.7307070e+00 9.4175121e+00
92292 8.3028080e-02 -3.5332263e-01 1.1260495e+00 -1.7965569e-01 8.3028188e-02 -3.5332263e-01 1.1260495e+00 -1.0614629e+00 -1.5930500e+00 9.1640717e+00
92293 7.8329613e-02 -3.5433798e-01 1.1261715e+00 -1.7933790e-01 7.8329721e-02 -3.5433798e-01 1.1261715e+00 -5.3912220e-01 -4.8220155e-01 8.8995907e+00
92294 7.3277921e-02 -3.5517535e-01 1.1263820e+00 -1.7897827e-01 7.3278029e-02 -3.5517535e-01 1.1263820e+00 -1.2736517e-02 5.9862827e-01 8.6243587e+00
92295 6.7898064e-02 -3.5583140e-01 1.1266765e+00 -1.7851632e-01 6.7898172e-02 -3.5583140e-01 1.1266765e+00 5.1631058e-01 1.6464512e+00 8.3387378e+00
92296 6.2216222e-02 -3.5630355e-01 1.1270502e+00 -1.7803159e-01 6.2216331e-02 -3.5630355e-01 1.1270502e+00 1.0466361e+00 2.6585139e+00 8.0431638e+00
92297 5.6259500e-02 -3.5659009e-01 1.1274978e+00 -1.7768830e-01 5.6259609e-02 -3.5659009e-01 1.1274978e+00 1.5768648e+00 3.6323067e+00 7.7381457e+00
92298 5.0055736e-02 -3.5669004e-01 1.1280141e+00 -1.7742638e-01 5.0055845e-02 -3.5669004e-01 1.1280141e+00 2.1056360e+00 4.5655728e+00 7.4242661e+00
92299 4.3633304e-02 -3.5660327e-01 1.1285930e+00 -1.7722480e-01 4.3633412e-02 -3.5660327e-01 1.1285930e+00 2.6316109e+00 5.4563135e+00 7.1021806e+00
92300 3.7020904e-02 -3.5633040e-01 1.1292288e+00 -1.7703371e-01 3.7021012e-02 -3.5633040e-01 1.1292288e+00 3.1534813e+00 6.3027902e+00 6.7726143e+00
92301 3.0247152e-02 -3.5587290e-01 1.1299159e+00 -1.7663524e-01 3.0247261e-02 -3.5587290e-01 1.1299159e+00 3.6699718e+00 7.1035308e+00 6.4363618e+00
92302 2.3341294e-02 -3.5523283e-01 1.1306471e+00 -1.7663864e-01 2.3341403e-02 -3.5523283e-01 1.1306471e+00 4.1798463e+00 7.8573332e+00 6.0942849e+00
92303 1.6332415e-02 -3.5441299e-01 1.1314153e+00 -1.7647196e-01 1.6332523e-02 -3.5441299e-01 1.1314153e+00 4.6819144e+00 8.5632605e+00 5.7473069e+00
92304 9.2484317e-03 -3.5341701e-01 1.1322141e+00 -1.7624108e-01 9.2485402e-03 -3.5341701e-01 1.1322141e+00 5.1750376e+00 9.2206391e+00 5.3964078e+00
92305 2.1169550e-03 -3.5224919e-01 1.1330374e+00 -1.7594669e-01 2.1170633e-03 -3.5224919e-01 1.1330374e+00 5.6581330e+00 9.8290522e+00 5.0426187e+00
92306 -5.0348575e-03 -3.5091438e-01 1.1338783e+00 -1.7581508e-01 -5.0347494e-03 -3.5091438e-01 1.1338783e+00 6.1301795e+00 1.0388339e+01 4.6870160e+00
92307 -1.2180679e-02 -3.4941801e-01 1.1347304e+00 -1.7544457e-01 -1.2180571e-02 -3.4941801e-01 1.1347304e+00 6.5902211e+00 1.0898580e+01 4.3307149e+00
92308 -1.9294961e-02 -3.4776609e-01 1.1355867e+00 -1.7522413e-01 -1.9294853e-02 -3.4776609e-01 1.1355867e+00 7.0373705e+00 1.1360095e+01 3.9748617e+00
92309 -2.6353210e-02 -3.4596512e-01 1.1364401e+00 -1.7512579e-01 -2.6353103e-02 -3.4596512e-01 1.1364401e+00 7.4708111e+00 1.1773429e+01 3.6206257e+00
92310 -3.3332339e-02 -3.4402211e-01 1.1372836e+00 -1.7518048e-01 -3.3332232e-02 -3.4402211e-01 1.1372836e+00 7.8897990e+00 1.2139345e+01 3.2691907e+00
92311 -4.0210553e-02 -3.4194446e-01 1.1381106e+00 -1.7517596e-01 -4.0210447e-02 -3.4194446e-01 1.1381106e+00 8.2936662e+00 1.2458806e+01 2.9217418e+00
92312 -4.6967372e-02 -3.3973999e-01 1.1389149e+00 -1.7496343e-01 -4.6967266e-02 -3.3973999e-01 1.1389149e+00 8.6818224e+00 1.2732968e+01 2.5794640e+00
92313 -5.3583598e-02 -3.3741679e-01 1.1396900e+00 -1.7467213e-01 -5.3583492e-02 -3.3741679e-01 1.1396900e+00 9.0537565e+00 1.2963166e+01 2.2435284e+00
92314 -6.0041356e-02 -3.3498331e-01 1.1404294e+00 -1.7460431e-01 -6.0041250e-02 -3.3498331e-01 1.1404294e+00 9.4090357e+00 1.3150894e+01 1.9150827e+00
92315 -6.6324413e-02 -3.3244818e-01 1.1411267e+00 -1.7461643e-01 -6.6324308e-02 -3.3244818e-01 1.1411267e+00 9.7473090e+00 1.3297795e+01 1.5952399e+00
92316 -7.2418459e-02 -3.2982021e-01 1.1417766e+00 -1.7464108e-01 -7.2418354e-02 -3.2982021e-01 1.1417766e+00 1.0068303e+01 1.3405641e+01 1.2850717e+00
92317 -7.8310328e-02 -3.2710839e-01 1.1423730e+00 -1.7468826e-01 -7.8310223e-02 -3.2710839e-01 1.1423730e+00 1.0371825e+01 1.3476321e+01 9.8559936e-01
92318 -8.3988460e-02 -3.2432172e-01 1.1429103e+00 -1.7435258e-01 -8.3988356e-02 -3.2432172e-01 1.1429103e+00 1.0657757e+01 1.3511822e+01 6.9778565e-01
92319 -8.9443145e-02 -3.2146928e-01 1.1433832e+00 -1.7405416e-01 -8.9443041e-02 -3.2146928e-01 1.1433832e+00 1.0926057e+01 1.3514210e+01 4.2252678e-01
92320 -9.4666347e-02 -3.1856003e-01 1.1437873e+00 -1.7387889e-01 -9.4666244e-02 -3.1856003e-01 1.1437873e+00 1.1176756e+01 1.3485620e+01 1.6064460e-01
