
62325 7.1091781e-02 5.5360164e-02 1.0659873e+00 -9.5678749e-03 7.1091816e-02 5.5360164e-02 1.0659873e+00 9.6578460e-01 1.2221186e-01 -1.3764806e+00
62326 7.1303890e-02 5.5207129e-02 1.0657236e+00 -9.9095872e-03 7.1303925e-02 5.5207129e-02 1.0657236e+00 9.5532771e-01 1.2893718e-01 -1.4266887e+00
62327 7.1519482e-02 5.5051898e-02 1.0654534e+00 -9.8849551e-03 7.1519517e-02 5.5051897e-02 1.0654534e+00 9.4582399e-01 1.3620302e-01 -1.4764682e+00
62328 7.1737926e-02 5.4895082e-02 1.0651765e+00 -9.6306597e-03 7.1737961e-02 5.4895082e-02 1.0651765e+00 9.3728342e-01 1.4403407e-01 -1.5257644e+00
62329 7.1958892e-02 5.4737307e-02 1.0648926e+00 -8.6009665e-03 7.1958927e-02 5.4737307e-02 1.0648926e+00 9.2971370e-01 1.5245405e-01 -1.5745225e+00
62330 7.2181168e-02 5.4579107e-02 1.0646025e+00 -9.2246585e-03 7.2181203e-02 5.4579107e-02 1.0646025e+00 9.2312020e-01 1.6148557e-01 -1.6226879e+00
62331 7.2404487e-02 5.4421067e-02 1.0643063e+00 -9.4843351e-03 7.2404522e-02 5.4421067e-02 1.0643063e+00 9.1750597e-01 1.7115018e-01 -1.6702065e+00
62332 7.2628326e-02 5.4263870e-02 1.0640037e+00 -9.2437198e-03 7.2628362e-02 5.4263870e-02 1.0640037e+00 9.1287175e-01 1.8146808e-01 -1.7170241e+00
62333 7.2852164e-02 5.4108149e-02 1.0636940e+00 -8.4468557e-03 7.2852199e-02 5.4108149e-02 1.0636940e+00 9.0921590e-01 1.9245803e-01 -1.7630874e+00
62334 7.3074931e-02 5.3954468e-02 1.0633779e+00 -8.8918280e-03 7.3074966e-02 5.3954468e-02 1.0633779e+00 9.0653440e-01 2.0413727e-01 -1.8083436e+00
62335 7.3296236e-02 5.3803456e-02 1.0630552e+00 -9.1510339e-03 7.3296271e-02 5.3803456e-02 1.0630552e+00 9.0482082e-01 2.1652147e-01 -1.8527409e+00
62336 7.3515409e-02 5.3655803e-02 1.0627259e+00 -8.9387512e-03 7.3515444e-02 5.3655803e-02 1.0627259e+00 9.0406638e-01 2.2962457e-01 -1.8962281e+00
62337 7.3731694e-02 5.3512088e-02 1.0623897e+00 -8.4640237e-03 7.3731730e-02 5.3512088e-02 1.0623897e+00 9.0425992e-01 2.4345871e-01 -1.9387551e+00
62338 7.3944328e-02 5.3372956e-02 1.0620467e+00 -8.3990293e-03 7.3944364e-02 5.3372956e-02 1.0620467e+00 9.0538793e-01 2.5803417e-01 -1.9802731e+00
62339 7.4152578e-02 5.3239026e-02 1.0616968e+00 -8.1918819e-03 7.4152613e-02 5.3239026e-02 1.0616968e+00 9.0743458e-01 2.7335923e-01 -2.0207343e+00
62340 7.4355701e-02 5.3110916e-02 1.0613401e+00 -8.1387939e-03 7.4355737e-02 5.3110916e-02 1.0613401e+00 9.1038173e-01 2.8944017e-01 -2.0600923e+00
62341 7.4552987e-02 5.2989197e-02 1.0609764e+00 -7.7844166e-03 7.4553022e-02 5.2989196e-02 1.0609764e+00 9.1420892e-01 3.0628113e-01 -2.0983022e+00
62342 7.4743551e-02 5.2874435e-02 1.0606059e+00 -7.9508297e-03 7.4743586e-02 5.2874434e-02 1.0606059e+00 9.1889346e-01 3.2388408e-01 -2.1353206e+00
62343 7.4926742e-02 5.2767234e-02 1.0602285e+00 -8.0236705e-03 7.4926777e-02 5.2767234e-02 1.0602285e+00 9.2441043e-01 3.4224877e-01 -2.1711058e+00
62344 7.5101850e-02 5.2668191e-02 1.0598441e+00 -8.0931866e-03 7.5101885e-02 5.2668191e-02 1.0598441e+00 9.3073273e-01 3.6137264e-01 -2.2056180e+00
62345 7.5268171e-02 5.2577879e-02 1.0594525e+00 -7.6825801e-03 7.5268206e-02 5.2577878e-02 1.0594525e+00 9.3783115e-01 3.8125079e-01 -2.2388190e+00
62346 7.5424758e-02 5.2496895e-02 1.0590538e+00 -7.5548728e-03 7.5424793e-02 5.2496895e-02 1.0590538e+00 9.4567436e-01 4.0187595e-01 -2.2706727e+00
62347 7.5570957e-02 5.2425692e-02 1.0586478e+00 -7.4340047e-03 7.5570992e-02 5.2425692e-02 1.0586478e+00 9.5422905e-01 4.2323853e-01 -2.3011449e+00
62348 7.5705952e-02 5.2364845e-02 1.0582348e+00 -7.4900572e-03 7.5705987e-02 5.2364845e-02 1.0582348e+00 9.6345993e-01 4.4532644e-01 -2.3302036e+00
62349 7.5829081e-02 5.2314836e-02 1.0578146e+00 -7.3270040e-03 7.5829116e-02 5.2314836e-02 1.0578146e+00 9.7332983e-01 4.6812518e-01 -2.3578190e+00
62350 7.5939582e-02 5.2276169e-02 1.0573871e+00 -7.2982407e-03 7.5939617e-02 5.2276168e-02 1.0573871e+00 9.8379972e-01 4.9161779e-01 -2.3839634e+00
62351 7.6036905e-02 5.2249314e-02 1.0569522e+00 -6.6015442e-03 7.6036940e-02 5.2249314e-02 1.0569522e+00 9.9482883e-01 5.1578485e-01 -2.4086115e+00
62352 7.6120068e-02 5.2234681e-02 1.0565099e+00 -6.5760781e-03 7.6120103e-02 5.2234680e-02 1.0565099e+00 1.0063747e+00 5.4060448e-01 -2.4317405e+00
62353 7.6188513e-02 5.2232737e-02 1.0560604e+00 -6.6864878e-03 7.6188548e-02 5.2232737e-02 1.0560604e+00 1.0183933e+00 5.6605244e-01 -2.4533299e+00
62354 7.6241527e-02 5.2243863e-02 1.0556038e+00 -7.0905478e-03 7.6241562e-02 5.2243863e-02 1.0556038e+00 1.0308391e+00 5.9210206e-01 -2.4733616e+00
62355 7.6278543e-02 5.2268475e-02 1.0551398e+00 -6.8994641e-03 7.6278578e-02 5.2268475e-02 1.0551398e+00 1.0436651e+00 6.1872430e-01 -2.4918201e+00
62356 7.6298818e-02 5.2306920e-02 1.0546685e+00 -6.7431061e-03 7.6298853e-02 5.2306920e-02 1.0546685e+00 1.0568230e+00 6.4588778e-01 -2.5086926e+00
62357 7.6302153e-02 5.2359594e-02 1.0541893e+00 -5.9656718e-03 7.6302188e-02 5.2359594e-02 1.0541893e+00 1.0702633e+00 6.7355888e-01 -2.5239686e+00
62358 7.6287318e-02 5.2426715e-02 1.0537031e+00 -6.0758203e-03 7.6287353e-02 5.2426714e-02 1.0537031e+00 1.0839355e+00 7.0170172e-01 -2.5376403e+00
62359 7.6254214e-02 5.2508554e-02 1.0532094e+00 -5.6918704e-03 7.6254249e-02 5.2508554e-02 1.0532094e+00 1.0977879e+00 7.3027834e-01 -2.5497026e+00
62360 7.6201786e-02 5.2605323e-02 1.0527090e+00 -6.1762675e-03 7.6201821e-02 5.2605323e-02 1.0527090e+00 1.1117680e+00 7.5924861e-01 -2.5601529e+00
62361 7.6129882e-02 5.2717303e-02 1.0522017e+00 -6.3355454e-03 7.6129917e-02 5.2717303e-02 1.0522017e+00 1.1258226e+00 7.8857045e-01 -2.5689914e+00
62362 7.6038136e-02 5.2844722e-02 1.0516872e+00 -6.2240992e-03 7.6038171e-02 5.2844722e-02 1.0516872e+00 1.1398976e+00 8.1819982e-01 -2.5762209e+00
62363 7.5926183e-02 5.2987764e-02 1.0511653e+00 -5.7568383e-03 7.5926218e-02 5.2987764e-02 1.0511653e+00 1.1539385e+00 8.4809083e-01 -2.5818467e+00
62364 7.5793438e-02 5.3146551e-02 1.0506362e+00 -5.7536346e-03 7.5793473e-02 5.3146551e-02 1.0506362e+00 1.1678904e+00 8.7819586e-01 -2.5858768e+00
62365 7.5639606e-02 5.3321178e-02 1.0501000e+00 -5.5477640e-03 7.5639640e-02 5.3321178e-02 1.0501000e+00 1.1816980e+00 9.0846569e-01 -2.5883217e+00
62366 7.5464253e-02 5.3511711e-02 1.0495568e+00 -5.5955837e-03 7.5464288e-02 5.3511711e-02 1.0495568e+00 1.1953058e+00 9.3884957e-01 -2.5891945e+00
62367 7.5267193e-02 5.3718173e-02 1.0490069e+00 -5.4238418e-03 7.5267228e-02 5.3718173e-02 1.0490069e+00 1.2086582e+00 9.6929540e-01 -2.5885108e+00
62368 7.5048168e-02 5.3940578e-02 1.0484502e+00 -5.3259450e-03 7.5048202e-02 5.3940578e-02 1.0484502e+00 1.2216997e+00 9.9974977e-01 -2.5862888e+00
62369 7.4806976e-02 5.4178904e-02 1.0478868e+00 -4.9987639e-03 7.4807010e-02 5.4178904e-02 1.0478868e+00 1.2343749e+00 1.0301581e+00 -2.5825489e+00
62370 7.4543309e-02 5.4433089e-02 1.0473168e+00 -5.2300271e-03 7.4543343e-02 5.4433089e-02 1.0473168e+00 1.2466289e+00 1.0604649e+00 -2.5773139e+00
62371 7.4257259e-02 5.4703065e-02 1.0467404e+00 -5.0637751e-03 7.4257294e-02 5.4703065e-02 1.0467404e+00 1.2584070e+00 1.0906137e+00 -2.5706090e+00
62372 7.3948603e-02 5.4988739e-02 1.0461575e+00 -4.8660713e-03 7.3948637e-02 5.4988739e-02 1.0461575e+00 1.2696551e+00 1.1205475e+00 -2.5624616e+00
62373 7.3617323e-02 5.5289953e-02 1.0455684e+00 -4.5513595e-03 7.3617358e-02 5.5289953e-02 1.0455684e+00 1.2803197e+00 1.1502084e+00 -2.5529012e+00
62374 7.3263346e-02 5.5606485e-02 1.0449732e+00 -4.6881278e-03 7.3263380e-02 5.5606485e-02 1.0449732e+00 1.2903483e+00 1.1795383e+00 -2.5419595e+00
62375 7.2886881e-02 5.5938139e-02 1.0443720e+00 -4.5291058e-03 7.2886915e-02 5.5938139e-02 1.0443720e+00 1.2996890e+00 1.2084789e+00 -2.5296701e+00
62376 7.2487902e-02 5.6284676e-02 1.0437651e+00 -4.5119386e-03 7.2487936e-02 5.6284676e-02 1.0437651e+00 1.3082912e+00 1.2369715e+00 -2.5160685e+00
62377 7.2066243e-02 5.6645723e-02 1.0431530e+00 -6.0081488e-03 7.2066277e-02 5.6645722e-02 1.0431530e+00 1.3161052e+00 1.2649576e+00 -2.5011922e+00
62378 7.1623022e-02 5.7021202e-02 1.0425350e+00 -4.9947622e-03 7.1623056e-02 5.7021201e-02 1.0425350e+00 1.3230828e+00 1.2923791e+00 -2.4850801e+00
62379 7.1157733e-02 5.7410664e-02 1.0419113e+00 -2.9888402e-03 7.1157766e-02 5.7410664e-02 1.0419113e+00 1.3291768e+00 1.3191777e+00 -2.4677730e+00
62380 7.0670418e-02 5.7813681e-02 1.0412829e+00 -3.6990606e-03 7.0670451e-02 5.7813680e-02 1.0412829e+00 1.3343419e+00 1.3452961e+00 -2.4493131e+00
62381 7.0161941e-02 5.8229931e-02 1.0406494e+00 -3.9321744e-03 7.0161974e-02 5.8229931e-02 1.0406494e+00 1.3385339e+00 1.3706774e+00 -2.4297441e+00
62382 6.9632455e-02 5.8659001e-02 1.0400111e+00 -4.0605469e-03 6.9632488e-02 5.8659001e-02 1.0400111e+00 1.3417107e+00 1.3952657e+00 -2.4091108e+00
62383 6.9082310e-02 5.9100421e-02 1.0393682e+00 -4.0750200e-03 6.9082344e-02 5.9100420e-02 1.0393682e+00 1.3438318e+00 1.4190061e+00 -2.3874594e+00
62384 6.8511934e-02 5.9553711e-02 1.0387209e+00 -4.2989941e-03 6.8511967e-02 5.9553711e-02 1.0387209e+00 1.3448584e+00 1.4418445e+00 -2.3648370e+00
62385 6.7921873e-02 6.0018370e-02 1.0380694e+00 -4.1671572e-03 6.7921906e-02 6.0018370e-02 1.0380694e+00 1.3447538e+00 1.4637285e+00 -2.3412918e+00
62386 6.7312628e-02 6.0493916e-02 1.0374140e+00 -3.9916346e-03 6.7312661e-02 6.0493916e-02 1.0374140e+00 1.3434833e+00 1.4846070e+00 -2.3168727e+00
62387 6.6684841e-02 6.0979787e-02 1.0367546e+00 -3.5060699e-03 6.6684874e-02 6.0979787e-02 1.0367546e+00 1.3410143e+00 1.5044304e+00 -2.2916294e+00
62388 6.6038970e-02 6.1475500e-02 1.0360917e+00 -3.3250776e-03 6.6039003e-02 6.1475500e-02 1.0360917e+00 1.3373164e+00 1.5231510e+00 -2.2656120e+00
62389 6.5375726e-02 6.1980402e-02 1.0354254e+00 -3.1951010e-03 6.5375759e-02 6.1980402e-02 1.0354254e+00 1.3323614e+00 1.5407228e+00 -2.2388714e+00
62390 6.4695700e-02 6.2493882e-02 1.0347560e+00 -3.4654166e-03 6.4695733e-02 6.2493882e-02 1.0347560e+00 1.3261234e+00 1.5571020e+00 -2.2114584e+00
62391 6.3999695e-02 6.3015335e-02 1.0340837e+00 -3.5223741e-03 6.3999728e-02 6.3015335e-02 1.0340837e+00 1.3185788e+00 1.5722468e+00 -2.1834243e+00
62392 6.3288348e-02 6.3544139e-02 1.0334088e+00 -3.7650767e-03 6.3288380e-02 6.3544139e-02 1.0334088e+00 1.3097066e+00 1.5861178e+00 -2.1548203e+00
62393 6.2562615e-02 6.4079675e-02 1.0327312e+00 -3.4083515e-03 6.2562647e-02 6.4079674e-02 1.0327312e+00 1.2994880e+00 1.5986777e+00 -2.1256978e+00
62394 6.1823100e-02 6.4621275e-02 1.0320515e+00 -3.2491608e-03 6.1823132e-02 6.4621275e-02 1.0320515e+00 1.2879068e+00 1.6098922e+00 -2.0961078e+00
62395 6.1070695e-02 6.5168280e-02 1.0313696e+00 -2.9337869e-03 6.1070727e-02 6.5168280e-02 1.0313696e+00 1.2749494e+00 1.6197290e+00 -2.0661010e+00
62396 6.0306140e-02 6.5719977e-02 1.0306860e+00 -3.0666617e-03 6.0306172e-02 6.5719976e-02 1.0306860e+00 1.2606047e+00 1.6281590e+00 -2.0357279e+00
62397 5.9530519e-02 6.6275689e-02 1.0300008e+00 -2.9500056e-03 5.9530551e-02 6.6275689e-02 1.0300008e+00 1.2448640e+00 1.6351557e+00 -2.0050382e+00
62398 5.8744532e-02 6.6834730e-02 1.0293144e+00 -3.0445174e-03 5.8744563e-02 6.6834730e-02 1.0293144e+00 1.2277213e+00 1.6406954e+00 -1.9740813e+00
62399 5.7949184e-02 6.7396381e-02 1.0286268e+00 -3.0909753e-03 5.7949216e-02 6.7396381e-02 1.0286268e+00 1.2091733e+00 1.6447576e+00 -1.9429054e+00
62400 5.7145394e-02 6.7959963e-02 1.0279385e+00 -3.2530768e-03 5.7145425e-02 6.7959963e-02 1.0279385e+00 1.1892192e+00 1.6473245e+00 -1.9115583e+00
62401 5.6334233e-02 6.8524754e-02 1.0272494e+00 -2.9623327e-03 5.6334264e-02 6.8524753e-02 1.0272494e+00 1.1678605e+00 1.6483817e+00 -1.8800865e+00
62402 5.5516439e-02 6.9090064e-02 1.0265599e+00 -3.0728288e-03 5.5516471e-02 6.9090063e-02 1.0265599e+00 1.1451017e+00 1.6479177e+00 -1.8485355e+00
62403 5.4693170e-02 6.9655214e-02 1.0258700e+00 -2.8602804e-03 5.4693201e-02 6.9655214e-02 1.0258700e+00 1.1209497e+00 1.6459243e+00 -1.8169497e+00
62404 5.3865292e-02 7.0219507e-02 1.0251802e+00 -2.6011420e-03 5.3865323e-02 7.0219507e-02 1.0251802e+00 1.0954137e+00 1.6423965e+00 -1.7853722e+00
62405 5.3033856e-02 7.0782188e-02 1.0244904e+00 -2.2767898e-03 5.3033887e-02 7.0782188e-02 1.0244904e+00 1.0685057e+00 1.6373325e+00 -1.7538447e+00
62406 5.2199790e-02 7.1342601e-02 1.0238012e+00 -2.3409813e-03 5.2199821e-02 7.1342601e-02 1.0238012e+00 1.0402401e+00 1.6307339e+00 -1.7224076e+00
62407 5.1364132e-02 7.1900023e-02 1.0231126e+00 -2.3823313e-03 5.1364162e-02 7.1900022e-02 1.0231126e+00 1.0106335e+00 1.6226053e+00 -1.6910995e+00
62408 5.0527326e-02 7.2453690e-02 1.0224257e+00 -3.5823562e-03 5.0527356e-02 7.2453690e-02 1.0224257e+00 9.7970513e-01 1.6129547e+00 -1.6599577e+00
62409 4.9691422e-02 7.3003101e-02 1.0217396e+00 -3.0414319e-03 4.9691452e-02 7.3003100e-02 1.0217396e+00 9.4747636e-01 1.6017935e+00 -1.6290176e+00
62410 4.8857173e-02 7.3547637e-02 1.0210539e+00 -1.9186458e-03 4.8857203e-02 7.3547637e-02 1.0210539e+00 9.1397096e-01 1.5891361e+00 -1.5983130e+00
62411 4.8025237e-02 7.4086583e-02 1.0203694e+00 -1.6010066e-03 4.8025267e-02 7.4086582e-02 1.0203694e+00 8.7921486e-01 1.5750000e+00 -1.5678759e+00
62412 4.7196451e-02 7.4619270e-02 1.0196865e+00 -1.9121254e-03 4.7196481e-02 7.4619270e-02 1.0196865e+00 8.4323614e-01 1.5594063e+00 -1.5377365e+00
62413 4.6371893e-02 7.5145044e-02 1.0190057e+00 -2.0006970e-03 4.6371923e-02 7.5145044e-02 1.0190057e+00 8.0606490e-01 1.5423787e+00 -1.5079229e+00
62414 4.5552446e-02 7.5663344e-02 1.0183272e+00 -2.2490238e-03 4.5552476e-02 7.5663344e-02 1.0183272e+00 7.6773324e-01 1.5239443e+00 -1.4784614e+00
62415 4.4739194e-02 7.6173581e-02 1.0176509e+00 -2.1202135e-03 4.4739223e-02 7.6173581e-02 1.0176509e+00 7.2827517e-01 1.5041329e+00 -1.4493763e+00
62416 4.3932984e-02 7.6675182e-02 1.0169770e+00 -2.1912942e-03 4.3933014e-02 7.6675182e-02 1.0169770e+00 6.8772654e-01 1.4829776e+00 -1.4206899e+00
62417 4.3134804e-02 7.7167640e-02 1.0163054e+00 -1.8096277e-03 4.3134834e-02 7.7167640e-02 1.0163054e+00 6.4612496e-01 1.4605138e+00 -1.3924225e+00
62418 4.2345372e-02 7.7650359e-02 1.0156364e+00 -1.8801542e-03 4.2345402e-02 7.7650359e-02 1.0156364e+00 6.0350971e-01 1.4367801e+00 -1.3645923e+00
62419 4.1565619e-02 7.8122859e-02 1.0149702e+00 -1.9007056e-03 4.1565648e-02 7.8122859e-02 1.0149702e+00 5.5992161e-01 1.4118176e+00 -1.3372154e+00
62420 4.0795987e-02 7.8584554e-02 1.0143076e+00 -3.7878200e-03 4.0796017e-02 7.8584554e-02 1.0143076e+00 5.1540298e-01 1.3856698e+00 -1.3103060e+00
62421 4.0038042e-02 7.9035103e-02 1.0136479e+00 -3.4093813e-03 4.0038071e-02 7.9035103e-02 1.0136479e+00 4.6999746e-01 1.3583827e+00 -1.2838760e+00
62422 3.9292270e-02 7.9474151e-02 1.0129908e+00 -1.2962056e-03 3.9292299e-02 7.9474151e-02 1.0129908e+00 4.2375008e-01 1.3300047e+00 -1.2579354e+00
62423 3.8559153e-02 7.9901195e-02 1.0123368e+00 -4.1694553e-05 3.8559182e-02 7.9901195e-02 1.0123368e+00 3.7670704e-01 1.3005862e+00 -1.2324921e+00
62424 3.7839385e-02 8.0315782e-02 1.0116864e+00 -2.6091645e-04 3.7839414e-02 8.0315782e-02 1.0116864e+00 3.2891561e-01 1.2701799e+00 -1.2075519e+00
62425 3.7133728e-02 8.0717506e-02 1.0110397e+00 -8.9065187e-04 3.7133757e-02 8.0717506e-02 1.0110397e+00 2.8042403e-01 1.2388403e+00 -1.1831187e+00
62426 3.6442849e-02 8.1106027e-02 1.0103969e+00 -1.7139069e-03 3.6442878e-02 8.1106027e-02 1.0103969e+00 2.3128142e-01 1.2066235e+00 -1.1591944e+00
62427 3.5767393e-02 8.1481075e-02 1.0097579e+00 -1.8608019e-03 3.5767422e-02 8.1481075e-02 1.0097579e+00 1.8153770e-01 1.1735874e+00 -1.1357787e+00
62428 3.5107857e-02 8.1842311e-02 1.0091228e+00 -2.0394409e-03 3.5107886e-02 8.1842311e-02 1.0091228e+00 1.3124347e-01 1.1397914e+00 -1.1128697e+00
62429 3.4464820e-02 8.2189497e-02 1.0084917e+00 -1.8441761e-03 3.4464848e-02 8.2189497e-02 1.0084917e+00 8.0449933e-02 1.1052962e+00 -1.0904635e+00
62430 3.3838712e-02 8.2522389e-02 1.0078646e+00 -1.6822719e-03 3.3838741e-02 8.2522389e-02 1.0078646e+00 2.9208776e-02 1.0701637e+00 -1.0685543e+00
62431 3.3230065e-02 8.2840741e-02 1.0072414e+00 -1.1853079e-03 3.3230093e-02 8.2840740e-02 1.0072414e+00 -2.2427949e-02 1.0344566e+00 -1.0471347e+00
62432 3.2639452e-02 8.3144417e-02 1.0066220e+00 -7.2654004e-04 3.2639480e-02 8.3144417e-02 1.0066220e+00 -7.4407872e-02 9.9823891e-01 -1.0261953e+00
62433 3.2066664e-02 8.3433103e-02 1.0060071e+00 -1.0409554e-03 3.2066692e-02 8.3433103e-02 1.0060071e+00 -1.2667841e-01 9.6157489e-01 -1.0057255e+00
62434 3.1512136e-02 8.3706670e-02 1.0053971e+00 -2.0015746e-03 3.1512165e-02 8.3706670e-02 1.0053971e+00 -1.7918697e-01 9.2452955e-01 -9.8571266e-01
62435 3.0976499e-02 8.3965026e-02 1.0047916e+00 -1.7765352e-03 3.0976527e-02 8.3965026e-02 1.0047916e+00 -2.3188097e-01 8.8716819e-01 -9.6614290e-01
62436 3.0459694e-02 8.4208004e-02 1.0041909e+00 -3.1172229e-03 3.0459723e-02 8.4208004e-02 1.0041909e+00 -2.8470786e-01 8.4955634e-01 -9.4700081e-01
62437 2.9962603e-02 8.4435692e-02 1.0035942e+00 -2.8071774e-03 2.9962631e-02 8.4435692e-02 1.0035942e+00 -3.3761531e-01 8.1175956e-01 -9.2826964e-01
62438 2.9485042e-02 8.4648053e-02 1.0030013e+00 -7.5911647e-04 2.9485070e-02 8.4648053e-02 1.0030013e+00 -3.9055117e-01 7.7384332e-01 -9.0993135e-01
62439 2.9026912e-02 8.4845000e-02 1.0024127e+00 5.1110176e-04 2.9026940e-02 8.4845000e-02 1.0024127e+00 -4.4346367e-01 7.3587281e-01 -8.9196672e-01
62440 2.8588239e-02 8.5026497e-02 1.0018286e+00 4.0749120e-04 2.8588267e-02 8.5026497e-02 1.0018286e+00 -4.9630153e-01 6.9791274e-01 -8.7435542e-01
62441 2.8169154e-02 8.5192525e-02 1.0012494e+00 -1.9859584e-04 2.8169182e-02 8.5192525e-02 1.0012494e+00 -5.4901402e-01 6.6002721e-01 -8.5707611e-01
62442 2.7769721e-02 8.5343143e-02 1.0006750e+00 -9.1354653e-04 2.7769748e-02 8.5343142e-02 1.0006750e+00 -6.0155097e-01 6.2227958e-01 -8.4010654e-01
62443 2.7389880e-02 8.5478377e-02 1.0001052e+00 -1.2562666e-03 2.7389907e-02 8.5478377e-02 1.0001052e+00 -6.5386291e-01 5.8473227e-01 -8.2342361e-01
62444 2.7029528e-02 8.5598383e-02 9.9954012e-01 -1.5413732e-03 2.7029555e-02 8.5598383e-02 9.9954012e-01 -7.0590109e-01 5.4744669e-01 -8.0700355e-01
62445 2.6688239e-02 8.5703138e-02 9.9898014e-01 -3.0809798e-03 2.6688267e-02 8.5703138e-02 9.9898014e-01 -7.5761756e-01 5.1048301e-01 -7.9082192e-01
62446 2.6366574e-02 8.5792929e-02 9.9842462e-01 -2.6077753e-03 2.6366602e-02 8.5792929e-02 9.9842462e-01 -8.0896533e-01 4.7390007e-01 -7.7485376e-01
62447 2.6064108e-02 8.5867903e-02 9.9787309e-01 2.5080500e-05 2.6064136e-02 8.5867902e-02 9.9787309e-01 -8.5989823e-01 4.3775522e-01 -7.5907371e-01
62448 2.5780292e-02 8.5928159e-02 9.9732600e-01 3.7691916e-04 2.5780320e-02 8.5928159e-02 9.9732600e-01 -9.1037111e-01 4.0210426e-01 -7.4345608e-01
62449 2.5514951e-02 8.5973870e-02 9.9678351e-01 1.1690050e-04 2.5514978e-02 8.5973870e-02 9.9678351e-01 -9.6033991e-01 3.6700118e-01 -7.2797495e-01
62450 2.5267810e-02 8.6005217e-02 9.9624584e-01 -7.0754973e-04 2.5267837e-02 8.6005217e-02 9.9624584e-01 -1.0097617e+00 3.3249813e-01 -7.1260430e-01
62451 2.5038658e-02 8.6022394e-02 9.9571284e-01 -1.1000550e-03 2.5038686e-02 8.6022394e-02 9.9571284e-01 -1.0585946e+00 2.9864530e-01 -6.9731807e-01
62452 2.4827016e-02 8.6025672e-02 9.9518449e-01 -1.3217381e-03 2.4827043e-02 8.6025672e-02 9.9518449e-01 -1.1067982e+00 2.6549081e-01 -6.8209031e-01
62453 2.4632594e-02 8.6015297e-02 9.9466063e-01 -1.0560763e-03 2.4632621e-02 8.6015297e-02 9.9466063e-01 -1.1543330e+00 2.3308058e-01 -6.6689526e-01
62454 2.4454980e-02 8.5991517e-02 9.9414120e-01 -1.0590627e-03 2.4455008e-02 8.5991517e-02 9.9414120e-01 -1.2011609e+00 2.0145826e-01 -6.5170744e-01
62455 2.4293528e-02 8.5954592e-02 9.9362635e-01 -1.2776261e-03 2.4293556e-02 8.5954592e-02 9.9362635e-01 -1.2472452e+00 1.7066516e-01 -6.3650176e-01
62456 2.4147819e-02 8.5904783e-02 9.9311613e-01 -1.4620791e-03 2.4147846e-02 8.5904783e-02 9.9311613e-01 -1.2925505e+00 1.4074014e-01 -6.2125364e-01
62457 2.4017526e-02 8.5842432e-02 9.9261032e-01 -8.3633072e-04 2.4017553e-02 8.5842431e-02 9.9261032e-01 -1.3370428e+00 1.1171952e-01 -6.0593906e-01
62458 2.3902049e-02 8.5767798e-02 9.9210884e-01 -5.1409160e-04 2.3902076e-02 8.5767798e-02 9.9210884e-01 -1.3806894e+00 8.3637092e-02 -5.9053469e-01
62459 2.3800853e-02 8.5681257e-02 9.9161167e-01 -3.7640027e-04 2.3800881e-02 8.5681257e-02 9.9161167e-01 -1.4234591e+00 5.6523972e-02 -5.7501794e-01
62460 2.3713278e-02 8.5583147e-02 9.9111895e-01 -7.1982375e-04 2.3713306e-02 8.5583147e-02 9.9111895e-01 -1.4653222e+00 3.0408610e-02 -5.5936712e-01
62461 2.3638824e-02 8.5473719e-02 9.9063072e-01 -1.1044249e-03 2.3638851e-02 8.5473719e-02 9.9063072e-01 -1.5062503e+00 5.3167100e-03 -5.4356148e-01
62462 2.3576907e-02 8.5353350e-02 9.9014689e-01 -1.2725793e-03 2.3576934e-02 8.5353350e-02 9.9014689e-01 -1.5462166e+00 -1.8728790e-02 -5.2758131e-01
62463 2.3526956e-02 8.5222398e-02 9.8966726e-01 -9.2513207e-04 2.3526984e-02 8.5222398e-02 9.8966726e-01 -1.5851958e+00 -4.1707742e-02 -5.1140799e-01
62464 2.3488253e-02 8.5081222e-02 9.8919184e-01 -6.8413121e-04 2.3488281e-02 8.5081222e-02 9.8919184e-01 -1.6231640e+00 -6.3602812e-02 -4.9502414e-01
62465 2.3460210e-02 8.4930160e-02 9.8872064e-01 -5.8022331e-04 2.3460237e-02 8.4930159e-02 9.8872064e-01 -1.6600990e+00 -8.4399487e-02 -4.7841359e-01
62466 2.3442051e-02 8.4769569e-02 9.8825394e-01 -1.1017837e-03 2.3442078e-02 8.4769568e-02 9.8825394e-01 -1.6959797e+00 -1.0408608e-01 -4.6156156e-01
62467 2.3433364e-02 8.4599825e-02 9.8779146e-01 -1.1925389e-03 2.3433391e-02 8.4599825e-02 9.8779146e-01 -1.7307870e+00 -1.2265376e-01 -4.4445460e-01
62468 2.3433418e-02 8.4421310e-02 9.8733310e-01 -1.1242777e-03 2.3433445e-02 8.4421310e-02 9.8733310e-01 -1.7645029e+00 -1.4009646e-01 -4.2708078e-01
62469 2.3441175e-02 8.4234322e-02 9.8687937e-01 -2.3074917e-03 2.3441202e-02 8.4234321e-02 9.8687937e-01 -1.7971112e+00 -1.5641095e-01 -4.0942963e-01
62470 2.3456638e-02 8.4039361e-02 9.8642972e-01 -2.1541379e-03 2.3456666e-02 8.4039360e-02 9.8642972e-01 -1.8285970e+00 -1.7159675e-01 -3.9149228e-01
