
56804 9.7610454e-02 -3.9484071e-04 1.0300904e+00 -8.4065134e-03 9.7610536e-02 -3.9484081e-04 1.0300904e+00 2.6223466e+00 -4.1478997e-01 -4.9124850e-01
56805 9.7755997e-02 6.5490545e-04 1.0301401e+00 -8.5201111e-03 9.7756078e-02 6.5490534e-04 1.0301401e+00 2.6280676e+00 -4.2157218e-01 -4.8607751e-01
56806 9.7904125e-02 1.7089438e-03 1.0301882e+00 -8.7535642e-03 9.7904207e-02 1.7089437e-03 1.0301882e+00 2.6315489e+00 -4.2879325e-01 -4.7853578e-01
56807 9.8055056e-02 2.7661017e-03 1.0302345e+00 -8.9443314e-03 9.8055137e-02 2.7661016e-03 1.0302345e+00 2.6327966e+00 -4.3644903e-01 -4.6863296e-01
56808 9.8209049e-02 3.8252429e-03 1.0302791e+00 -9.0039950e-03 9.8209129e-02 3.8252428e-03 1.0302791e+00 2.6318211e+00 -4.4453342e-01 -4.5638291e-01
56809 9.8366474e-02 4.8852170e-03 1.0303219e+00 -8.8957626e-03 9.8366555e-02 4.8852169e-03 1.0303219e+00 2.6286373e+00 -4.5303836e-01 -4.4180383e-01
56810 9.8527677e-02 5.9448737e-03 1.0303633e+00 -8.8256582e-03 9.8527757e-02 5.9448736e-03 1.0303633e+00 2.6232648e+00 -4.6195388e-01 -4.2491824e-01
56811 9.8693106e-02 7.0030581e-03 1.0304032e+00 -8.8108104e-03 9.8693186e-02 7.0030580e-03 1.0304032e+00 2.6157275e+00 -4.7126814e-01 -4.0575300e-01
56812 9.8863086e-02 8.0587435e-03 1.0304419e+00 -8.8960883e-03 9.8863166e-02 8.0587434e-03 1.0304419e+00 2.6060537e+00 -4.8096744e-01 -3.8433930e-01
56813 9.9037738e-02 9.1108485e-03 1.0304794e+00 -8.9758637e-03 9.9037817e-02 9.1108484e-03 1.0304794e+00 2.5942764e+00 -4.9103634e-01 -3.6071266e-01
56814 9.9217405e-02 1.0158292e-02 1.0305158e+00 -8.9471850e-03 9.9217484e-02 1.0158292e-02 1.0305158e+00 2.5804325e+00 -5.0145767e-01 -3.3491293e-01
56815 9.9402458e-02 1.1200014e-02 1.0305510e+00 -8.8614378e-03 9.9402537e-02 1.1200014e-02 1.0305510e+00 2.5645633e+00 -5.1221261e-01 -3.0698417e-01
56816 9.9593269e-02 1.2235027e-02 1.0305855e+00 -8.8233096e-03 9.9593348e-02 1.2235027e-02 1.0305855e+00 2.5467142e+00 -5.2328081e-01 -2.7697462e-01
56817 9.9790215e-02 1.3262259e-02 1.0306195e+00 -8.8046482e-03 9.9790294e-02 1.3262259e-02 1.0306195e+00 2.5269342e+00 -5.3464048e-01 -2.4493659e-01
56818 9.9993687e-02 1.4280893e-02 1.0306530e+00 -8.9619598e-03 9.9993766e-02 1.4280892e-02 1.0306530e+00 2.5052763e+00 -5.4626846e-01 -2.1092635e-01
56819 1.0020390e-01 1.5290029e-02 1.0306862e+00 -9.1766566e-03 1.0020398e-01 1.5290029e-02 1.0306862e+00 2.4817969e+00 -5.5814036e-01 -1.7500403e-01
56820 1.0042102e-01 1.6288800e-02 1.0307193e+00 -9.3686133e-03 1.0042110e-01 1.6288800e-02 1.0307193e+00 2.4565558e+00 -5.7023068e-01 -1.3723348e-01
56821 1.0064535e-01 1.7276324e-02 1.0307523e+00 -9.3329671e-03 1.0064543e-01 1.7276324e-02 1.0307523e+00 2.4296159e+00 -5.8251290e-01 -9.7682107e-02
56822 1.0087725e-01 1.8251867e-02 1.0307854e+00 -9.1917359e-03 1.0087732e-01 1.8251867e-02 1.0307854e+00 2.4010429e+00 -5.9495965e-01 -5.6420702e-02
56823 1.0111701e-01 1.9214701e-02 1.0308190e+00 -9.0298418e-03 1.0111709e-01 1.9214701e-02 1.0308190e+00 2.3709053e+00 -6.0754283e-01 -1.3523248e-02
56824 1.0136477e-01 2.0164200e-02 1.0308531e+00 -9.1419210e-03 1.0136485e-01 2.0164199e-02 1.0308531e+00 2.3392738e+00 -6.2023376e-01 3.0933287e-02
56825 1.0162055e-01 2.1099721e-02 1.0308878e+00 -9.3700245e-03 1.0162063e-01 2.1099721e-02 1.0308878e+00 2.3062213e+00 -6.3300332e-01 7.6869136e-02
56826 1.0188463e-01 2.2020670e-02 1.0309232e+00 -9.4429861e-03 1.0188470e-01 2.2020670e-02 1.0309232e+00 2.2718225e+00 -6.4582209e-01 1.2420195e-01
56827 1.0215731e-01 2.2926500e-02 1.0309597e+00 -9.3646346e-03 1.0215738e-01 2.2926500e-02 1.0309597e+00 2.2361537e+00 -6.5866050e-01 1.7284710e-01
56828 1.0243875e-01 2.3816824e-02 1.0309973e+00 -9.2238556e-03 1.0243883e-01 2.3816824e-02 1.0309973e+00 2.1992923e+00 -6.7148899e-01 2.2271787e-01
56829 1.0272909e-01 2.4691156e-02 1.0310364e+00 -9.2394343e-03 1.0272917e-01 2.4691156e-02 1.0310364e+00 2.1613169e+00 -6.8427819e-01 2.7372576e-01
56830 1.0302818e-01 2.5549233e-02 1.0310770e+00 -9.6831740e-03 1.0302825e-01 2.5549233e-02 1.0310770e+00 2.1223066e+00 -6.9699900e-01 3.2578074e-01
56831 1.0333648e-01 2.6390622e-02 1.0311193e+00 -9.4629523e-03 1.0333655e-01 2.6390622e-02 1.0311193e+00 2.0823408e+00 -7.0962284e-01 3.7879148e-01
56832 1.0365417e-01 2.7215110e-02 1.0311636e+00 -9.3388697e-03 1.0365425e-01 2.7215110e-02 1.0311636e+00 2.0414991e+00 -7.2212167e-01 4.3266569e-01
56833 1.0398182e-01 2.8022383e-02 1.0312100e+00 -8.2902612e-03 1.0398189e-01 2.8022383e-02 1.0312100e+00 1.9998607e+00 -7.3446829e-01 4.8731042e-01
56834 1.0431795e-01 2.8812640e-02 1.0312585e+00 -9.3297174e-03 1.0431802e-01 2.8812640e-02 1.0312585e+00 1.9575044e+00 -7.4663631e-01 5.4263235e-01
56835 1.0466223e-01 2.9585671e-02 1.0313087e+00 -1.0536450e-02 1.0466230e-01 2.9585670e-02 1.0313087e+00 1.9145082e+00 -7.5860051e-01 5.9853785e-01
56836 1.0501580e-01 3.0341408e-02 1.0313611e+00 -1.0206441e-02 1.0501588e-01 3.0341408e-02 1.0313611e+00 1.8709491e+00 -7.7033676e-01 6.5493349e-01
56837 1.0537884e-01 3.1079822e-02 1.0314161e+00 -9.5387123e-03 1.0537892e-01 3.1079822e-02 1.0314161e+00 1.8269026e+00 -7.8182224e-01 7.1172642e-01
56838 1.0575118e-01 3.1800984e-02 1.0314740e+00 -9.2326124e-03 1.0575126e-01 3.1800983e-02 1.0314740e+00 1.7824423e+00 -7.9303556e-01 7.6882460e-01
56839 1.0613308e-01 3.2504922e-02 1.0315348e+00 -8.6913689e-03 1.0613315e-01 3.2504922e-02 1.0315348e+00 1.7376403e+00 -8.0395689e-01 8.2613698e-01
56840 1.0652343e-01 3.3191998e-02 1.0315986e+00 -9.4933813e-03 1.0652351e-01 3.3191998e-02 1.0315986e+00 1.6925665e+00 -8.1456800e-01 8.8357390e-01
56841 1.0692168e-01 3.3862491e-02 1.0316648e+00 -1.0372489e-02 1.0692175e-01 3.3862491e-02 1.0316648e+00 1.6472883e+00 -8.2485248e-01 9.4104719e-01
56842 1.0732832e-01 3.4516547e-02 1.0317337e+00 -1.0279333e-02 1.0732839e-01 3.4516547e-02 1.0317337e+00 1.6018708e+00 -8.3479570e-01 9.9847053e-01
56843 1.0774389e-01 3.5154429e-02 1.0318059e+00 -9.2872005e-03 1.0774397e-01 3.5154429e-02 1.0318059e+00 1.5563761e+00 -8.4438495e-01 1.0557598e+00
56844 1.0816747e-01 3.5776524e-02 1.0318812e+00 -9.3683411e-03 1.0816754e-01 3.5776524e-02 1.0318812e+00 1.5108633e+00 -8.5360947e-01 1.1128335e+00
56845 1.0859847e-01 3.6383205e-02 1.0319592e+00 -9.9842478e-03 1.0859855e-01 3.6383204e-02 1.0319592e+00 1.4653885e+00 -8.6246059e-01 1.1696126e+00
56846 1.0903708e-01 3.6974907e-02 1.0320400e+00 -1.0179791e-02 1.0903715e-01 3.6974907e-02 1.0320400e+00 1.4200048e+00 -8.7093172e-01 1.2260208e+00
56847 1.0948319e-01 3.7552119e-02 1.0321240e+00 -9.9876319e-03 1.0948326e-01 3.7552119e-02 1.0321240e+00 1.3747614e+00 -8.7901834e-01 1.2819852e+00
56848 1.0993647e-01 3.8115278e-02 1.0322112e+00 -9.7878714e-03 1.0993654e-01 3.8115278e-02 1.0322112e+00 1.3297042e+00 -8.8671811e-01 1.3374361e+00
56849 1.1039651e-01 3.8664959e-02 1.0323016e+00 -9.7320114e-03 1.1039659e-01 3.8664959e-02 1.0323016e+00 1.2848756e+00 -8.9403087e-01 1.3923074e+00
56850 1.1086291e-01 3.9201667e-02 1.0323950e+00 -9.8254505e-03 1.1086298e-01 3.9201667e-02 1.0323950e+00 1.2403141e+00 -9.0095860e-01 1.4465368e+00
56851 1.1133532e-01 3.9725936e-02 1.0324913e+00 -9.9181781e-03 1.1133539e-01 3.9725936e-02 1.0324913e+00 1.1960546e+00 -9.0750544e-01 1.5000657e+00
56852 1.1181350e-01 4.0238334e-02 1.0325903e+00 -9.9417360e-03 1.1181358e-01 4.0238333e-02 1.0325903e+00 1.1521283e+00 -9.1367769e-01 1.5528397e+00
56853 1.1229710e-01 4.0739493e-02 1.0326923e+00 -9.9487971e-03 1.1229717e-01 4.0739493e-02 1.0326923e+00 1.1085623e+00 -9.1948372e-01 1.6048086e+00
56854 1.1278574e-01 4.1230001e-02 1.0327970e+00 -9.9058697e-03 1.1278582e-01 4.1230000e-02 1.0327970e+00 1.0653801e+00 -9.2493400e-01 1.6559265e+00
56855 1.1327901e-01 4.1710532e-02 1.0329044e+00 -9.9128394e-03 1.1327908e-01 4.1710532e-02 1.0329044e+00 1.0226014e+00 -9.3004097e-01 1.7061521e+00
56856 1.1377642e-01 4.2181658e-02 1.0330143e+00 -9.9788692e-03 1.1377650e-01 4.2181657e-02 1.0330143e+00 9.8024204e-01 -9.3481906e-01 1.7554483e+00
56857 1.1427768e-01 4.2644001e-02 1.0331264e+00 -1.0009715e-02 1.1427775e-01 4.2644001e-02 1.0331264e+00 9.3831427e-01 -9.3928456e-01 1.8037831e+00
56858 1.1478234e-01 4.3098197e-02 1.0332409e+00 -1.0117954e-02 1.1478241e-01 4.3098197e-02 1.0332409e+00 8.9682660e-01 -9.4345555e-01 1.8511288e+00
56859 1.1529005e-01 4.3544922e-02 1.0333574e+00 -1.0050713e-02 1.1529013e-01 4.3544922e-02 1.0333574e+00 8.5578402e-01 -9.4735182e-01 1.8974627e+00
56860 1.1580042e-01 4.3984791e-02 1.0334759e+00 -1.0083973e-02 1.1580049e-01 4.3984791e-02 1.0334759e+00 8.1518804e-01 -9.5099476e-01 1.9427668e+00
56861 1.1631293e-01 4.4418451e-02 1.0335961e+00 -1.0144234e-02 1.1631301e-01 4.4418451e-02 1.0335961e+00 7.7503684e-01 -9.5440726e-01 1.9870279e+00
56862 1.1682725e-01 4.4846521e-02 1.0337179e+00 -1.0132602e-02 1.1682733e-01 4.4846521e-02 1.0337179e+00 7.3532540e-01 -9.5761360e-01 2.0302375e+00
56863 1.1734302e-01 4.5269563e-02 1.0338411e+00 -1.0074549e-02 1.1734309e-01 4.5269563e-02 1.0338411e+00 6.9604561e-01 -9.6063930e-01 2.0723921e+00
56864 1.1785974e-01 4.5688136e-02 1.0339654e+00 -1.0145974e-02 1.1785981e-01 4.5688136e-02 1.0339654e+00 6.5718644e-01 -9.6351103e-01 2.1134927e+00
56865 1.1837693e-01 4.6102861e-02 1.0340906e+00 -1.0286679e-02 1.1837700e-01 4.6102861e-02 1.0340906e+00 6.1873413e-01 -9.6625648e-01 2.1535451e+00
56866 1.1889426e-01 4.6514240e-02 1.0342165e+00 -1.0295966e-02 1.1889434e-01 4.6514240e-02 1.0342165e+00 5.8067238e-01 -9.6890420e-01 2.1925598e+00
56867 1.1941148e-01 4.6922826e-02 1.0343429e+00 -1.0247455e-02 1.1941155e-01 4.6922826e-02 1.0343429e+00 5.4298247e-01 -9.7148346e-01 2.2305518e+00
56868 1.1992799e-01 4.7329189e-02 1.0344696e+00 -1.0291630e-02 1.1992806e-01 4.7329189e-02 1.0344696e+00 5.0564350e-01 -9.7402414e-01 2.2675405e+00
56869 1.2044326e-01 4.7733816e-02 1.0345961e+00 -1.0355161e-02 1.2044333e-01 4.7733816e-02 1.0345961e+00 4.6863268e-01 -9.7655656e-01 2.3035496e+00
56870 1.2095711e-01 4.8137106e-02 1.0347221e+00 -1.0268194e-02 1.2095718e-01 4.8137106e-02 1.0347221e+00 4.3192542e-01 -9.7911137e-01 2.3386072e+00
56871 1.2146913e-01 4.8539537e-02 1.0348476e+00 -1.0269037e-02 1.2146921e-01 4.8539536e-02 1.0348476e+00 3.9549556e-01 -9.8171936e-01 2.3727454e+00
56872 1.2197916e-01 4.8941389e-02 1.0349724e+00 -9.9400741e-03 1.2197923e-01 4.8941389e-02 1.0349724e+00 3.5931569e-01 -9.8441134e-01 2.4060000e+00
56873 1.2248651e-01 4.9343186e-02 1.0350961e+00 -1.0208161e-02 1.2248658e-01 4.9343185e-02 1.0350961e+00 3.2335724e-01 -9.8721803e-01 2.4384109e+00
56874 1.2299039e-01 4.9745270e-02 1.0352179e+00 -1.0797147e-02 1.2299047e-01 4.9745269e-02 1.0352179e+00 2.8759100e-01 -9.9016991e-01 2.4700214e+00
56875 1.2349078e-01 5.0147885e-02 1.0353375e+00 -1.1020240e-02 1.2349085e-01 5.0147885e-02 1.0353375e+00 2.5198702e-01 -9.9329703e-01 2.5008782e+00
56876 1.2398760e-01 5.0551289e-02 1.0354550e+00 -1.0774873e-02 1.2398767e-01 5.0551289e-02 1.0354550e+00 2.1651497e-01 -9.9662897e-01 2.5310312e+00
56877 1.2448060e-01 5.0955713e-02 1.0355702e+00 -1.0382260e-02 1.2448067e-01 5.0955713e-02 1.0355702e+00 1.8114436e-01 -1.0001946e+00 2.5605334e+00
56878 1.2496939e-01 5.1361399e-02 1.0356829e+00 -1.0314137e-02 1.2496946e-01 5.1361398e-02 1.0356829e+00 1.4584487e-01 -1.0040222e+00 2.5894403e+00
56879 1.2545340e-01 5.1768507e-02 1.0357925e+00 -1.0788972e-02 1.2545347e-01 5.1768507e-02 1.0357925e+00 1.1058650e-01 -1.0081389e+00 2.6178102e+00
56880 1.2593232e-01 5.2177237e-02 1.0358986e+00 -1.0917828e-02 1.2593239e-01 5.2177237e-02 1.0358986e+00 7.5339869e-02 -1.0125711e+00 2.6457036e+00
56881 1.2640590e-01 5.2587605e-02 1.0360008e+00 -1.0673055e-02 1.2640597e-01 5.2587605e-02 1.0360008e+00 4.0076334e-02 -1.0173440e+00 2.6731831e+00
56882 1.2687391e-01 5.2999677e-02 1.0360988e+00 -1.0378537e-02 1.2687398e-01 5.2999677e-02 1.0360988e+00 4.7682879e-03 -1.0224817e+00 2.7003130e+00
56883 1.2733562e-01 5.3413674e-02 1.0361920e+00 -1.0689931e-02 1.2733569e-01 5.3413674e-02 1.0361920e+00 -3.0610643e-02 -1.0280071e+00 2.7271592e+00
56884 1.2779133e-01 5.3829312e-02 1.0362804e+00 -1.0572796e-02 1.2779140e-01 5.3829311e-02 1.0362804e+00 -6.6085249e-02 -1.0339415e+00 2.7537889e+00
56885 1.2824150e-01 5.4246534e-02 1.0363642e+00 -1.0365477e-02 1.2824157e-01 5.4246534e-02 1.0363642e+00 -1.0167897e-01 -1.0403051e+00 2.7802703e+00
56886 1.2868515e-01 5.4665438e-02 1.0364429e+00 -1.0602915e-02 1.2868522e-01 5.4665438e-02 1.0364429e+00 -1.3741326e-01 -1.0471165e+00 2.8066724e+00
56887 1.2912159e-01 5.5085943e-02 1.0365158e+00 -1.1039482e-02 1.2912166e-01 5.5085943e-02 1.0365158e+00 -1.7330742e-01 -1.0543928e+00 2.8330647e+00
56888 1.2955064e-01 5.5507932e-02 1.0365822e+00 -1.1094147e-02 1.2955071e-01 5.5507931e-02 1.0365822e+00 -2.0937860e-01 -1.0621498e+00 2.8595167e+00
56889 1.2997227e-01 5.5931195e-02 1.0366419e+00 -1.0961125e-02 1.2997234e-01 5.5931194e-02 1.0366419e+00 -2.4564161e-01 -1.0704014e+00 2.8860981e+00
56890 1.3038646e-01 5.6355529e-02 1.0366947e+00 -1.0781858e-02 1.3038653e-01 5.6355528e-02 1.0366947e+00 -2.8210874e-01 -1.0791600e+00 2.9128780e+00
56891 1.3079305e-01 5.6780711e-02 1.0367405e+00 -1.0737067e-02 1.3079312e-01 5.6780711e-02 1.0367405e+00 -3.1878961e-01 -1.0884364e+00 2.9399251e+00
56892 1.3119182e-01 5.7206535e-02 1.0367789e+00 -1.0741059e-02 1.3119189e-01 5.7206535e-02 1.0367789e+00 -3.5569104e-01 -1.0982399e+00 2.9673071e+00
56893 1.3158257e-01 5.7632736e-02 1.0368096e+00 -1.0882015e-02 1.3158264e-01 5.7632736e-02 1.0368096e+00 -3.9281692e-01 -1.1085782e+00 2.9950904e+00
56894 1.3196509e-01 5.8058998e-02 1.0368324e+00 -1.1002201e-02 1.3196516e-01 5.8058998e-02 1.0368324e+00 -4.3016814e-01 -1.1194571e+00 3.0233402e+00
56895 1.3233924e-01 5.8485020e-02 1.0368467e+00 -1.1070455e-02 1.3233931e-01 5.8485020e-02 1.0368467e+00 -4.6774247e-01 -1.1308811e+00 3.0521199e+00
56896 1.3270493e-01 5.8910527e-02 1.0368525e+00 -1.1133987e-02 1.3270500e-01 5.8910527e-02 1.0368525e+00 -5.0553452e-01 -1.1428531e+00 3.0814909e+00
56897 1.3306210e-01 5.9335170e-02 1.0368494e+00 -1.1170786e-02 1.3306217e-01 5.9335170e-02 1.0368494e+00 -5.4353566e-01 -1.1553744e+00 3.1115125e+00
56898 1.3341060e-01 5.9758546e-02 1.0368371e+00 -1.1213630e-02 1.3341067e-01 5.9758546e-02 1.0368371e+00 -5.8173399e-01 -1.1684450e+00 3.1422413e+00
56899 1.3375035e-01 6.0180321e-02 1.0368155e+00 -1.1218079e-02 1.3375042e-01 6.0180321e-02 1.0368155e+00 -6.2011430e-01 -1.1820631e+00 3.1737316e+00
56900 1.3408119e-01 6.0600177e-02 1.0367843e+00 -1.1130535e-02 1.3408126e-01 6.0600177e-02 1.0367843e+00 -6.5865805e-01 -1.1962260e+00 3.2060344e+00
56901 1.3440268e-01 6.1017797e-02 1.0367430e+00 -1.1187878e-02 1.3440275e-01 6.1017797e-02 1.0367430e+00 -6.9734337e-01 -1.2109292e+00 3.2391977e+00
56902 1.3471532e-01 6.1432623e-02 1.0366914e+00 -1.0661303e-02 1.3471539e-01 6.1432623e-02 1.0366914e+00 -7.3614505e-01 -1.2261671e+00 3.2732662e+00
56903 1.3501945e-01 6.1844238e-02 1.0366299e+00 -1.0898583e-02 1.3501951e-01 6.1844238e-02 1.0366299e+00 -7.7503478e-01 -1.2419330e+00 3.3082809e+00
56904 1.3531459e-01 6.2252366e-02 1.0365581e+00 -1.1438507e-02 1.3531466e-01 6.2252366e-02 1.0365581e+00 -8.1398100e-01 -1.2582190e+00 3.3442792e+00
56905 1.3560056e-01 6.2656622e-02 1.0364757e+00 -1.1791540e-02 1.3560063e-01 6.2656622e-02 1.0364757e+00 -8.5294891e-01 -1.2750158e+00 3.3812945e+00
56906 1.3587728e-01 6.3056640e-02 1.0363823e+00 -1.1768086e-02 1.3587735e-01 6.3056640e-02 1.0363823e+00 -8.9190068e-01 -1.2923135e+00 3.4193561e+00
56907 1.3614476e-01 6.3452105e-02 1.0362778e+00 -1.1489985e-02 1.3614483e-01 6.3452105e-02 1.0362778e+00 -9.3079554e-01 -1.3101009e+00 3.4584890e+00
56908 1.3640310e-01 6.3842632e-02 1.0361620e+00 -1.1226825e-02 1.3640317e-01 6.3842632e-02 1.0361620e+00 -9.6958989e-01 -1.3283660e+00 3.4987140e+00
56909 1.3665246e-01 6.4227796e-02 1.0360351e+00 -1.1199414e-02 1.3665253e-01 6.4227796e-02 1.0360351e+00 -1.0082374e+00 -1.3470961e+00 3.5400470e+00
56910 1.3689301e-01 6.4607260e-02 1.0358969e+00 -1.1153079e-02 1.3689307e-01 6.4607260e-02 1.0358969e+00 -1.0466891e+00 -1.3662775e+00 3.5824998e+00
56911 1.3712473e-01 6.4980770e-02 1.0357474e+00 -1.1288186e-02 1.3712480e-01 6.4980770e-02 1.0357474e+00 -1.0848939e+00 -1.3858959e+00 3.6260791e+00
56912 1.3734762e-01 6.5347994e-02 1.0355865e+00 -1.1484294e-02 1.3734769e-01 6.5347994e-02 1.0355865e+00 -1.1227980e+00 -1.4059362e+00 3.6707869e+00
56913 1.3756173e-01 6.5708604e-02 1.0354141e+00 -1.1696018e-02 1.3756180e-01 6.5708604e-02 1.0354141e+00 -1.1603460e+00 -1.4263828e+00 3.7166205e+00
56914 1.3776721e-01 6.6062443e-02 1.0352300e+00 -1.1636896e-02 1.3776728e-01 6.6062443e-02 1.0352300e+00 -1.1974802e+00 -1.4472195e+00 3.7635722e+00
56915 1.3796426e-01 6.6409263e-02 1.0350343e+00 -1.1609231e-02 1.3796433e-01 6.6409263e-02 1.0350343e+00 -1.2341415e+00 -1.4684296e+00 3.8116293e+00
56916 1.3815303e-01 6.6748884e-02 1.0348272e+00 -1.1478866e-02 1.3815310e-01 6.6748884e-02 1.0348272e+00 -1.2702694e+00 -1.4899958e+00 3.8607742e+00
56917 1.3833364e-01 6.7081061e-02 1.0346085e+00 -1.1526420e-02 1.3833371e-01 6.7081061e-02 1.0346085e+00 -1.3058021e+00 -1.5119004e+00 3.9109844e+00
56918 1.3850631e-01 6.7405723e-02 1.0343783e+00 -1.1519824e-02 1.3850638e-01 6.7405722e-02 1.0343783e+00 -1.3406766e+00 -1.5341254e+00 3.9622326e+00
56919 1.3867105e-01 6.7722732e-02 1.0341367e+00 -1.1624570e-02 1.3867112e-01 6.7722732e-02 1.0341367e+00 -1.3748295e+00 -1.5566520e+00 4.0144863e+00
56920 1.3882821e-01 6.8032020e-02 1.0338837e+00 -1.1557169e-02 1.3882827e-01 6.8032020e-02 1.0338837e+00 -1.4081966e+00 -1.5794615e+00 4.0677086e+00
56921 1.3897819e-01 6.8333444e-02 1.0336195e+00 -1.1570929e-02 1.3897826e-01 6.8333444e-02 1.0336195e+00 -1.4407138e+00 -1.6025345e+00 4.1218574e+00
56922 1.3912125e-01 6.8627011e-02 1.0333443e+00 -1.1588874e-02 1.3912132e-01 6.8627011e-02 1.0333443e+00 -1.4723166e+00 -1.6258513e+00 4.1768864e+00
56923 1.3925747e-01 6.8912827e-02 1.0330581e+00 -1.1686345e-02 1.3925754e-01 6.8912827e-02 1.0330581e+00 -1.5029412e+00 -1.6493919e+00 4.2327445e+00
56924 1.3938712e-01 6.9190955e-02 1.0327611e+00 -1.1686562e-02 1.3938718e-01 6.9190955e-02 1.0327611e+00 -1.5325239e+00 -1.6731356e+00 4.2893761e+00
56925 1.3951055e-01 6.9461459e-02 1.0324534e+00 -1.1676740e-02 1.3951062e-01 6.9461459e-02 1.0324534e+00 -1.5610021e+00 -1.6970618e+00 4.3467216e+00
56926 1.3962815e-01 6.9724453e-02 1.0321354e+00 -1.1543214e-02 1.3962821e-01 6.9724452e-02 1.0321354e+00 -1.5883141e+00 -1.7211490e+00 4.4047169e+00
56927 1.3974015e-01 6.9980158e-02 1.0318071e+00 -1.1609302e-02 1.3974022e-01 6.9980158e-02 1.0318071e+00 -1.6143997e+00 -1.7453756e+00 4.4632943e+00
56928 1.3984680e-01 7.0228783e-02 1.0314687e+00 -1.1656741e-02 1.3984687e-01 7.0228783e-02 1.0314687e+00 -1.6392001e+00 -1.7697192e+00 4.5223821e+00
56929 1.3994913e-01 7.0470428e-02 1.0311206e+00 -1.1028650e-02 1.3994919e-01 7.0470428e-02 1.0311206e+00 -1.6626584e+00 -1.7941573e+00 4.5819050e+00
56930 1.4004685e-01 7.0705592e-02 1.0307632e+00 -1.1450938e-02 1.4004692e-01 7.0705592e-02 1.0307632e+00 -1.6847199e+00 -1.8186666e+00 4.6417844e+00
56931 1.4013971e-01 7.0934668e-02 1.0303964e+00 -1.2296932e-02 1.4013978e-01 7.0934668e-02 1.0303964e+00 -1.7053321e+00 -1.8432231e+00 4.7019386e+00
56932 1.4022851e-01 7.1157962e-02 1.0300204e+00 -1.2423094e-02 1.4022857e-01 7.1157962e-02 1.0300204e+00 -1.7244448e+00 -1.8678026e+00 4.7622828e+00
56933 1.4031414e-01 7.1375849e-02 1.0296357e+00 -1.1940783e-02 1.4031421e-01 7.1375849e-02 1.0296357e+00 -1.7420110e+00 -1.8923797e+00 4.8227295e+00
56934 1.4039718e-01 7.1588707e-02 1.0292429e+00 -1.1455849e-02 1.4039725e-01 7.1588707e-02 1.0292429e+00 -1.7579867e+00 -1.9169288e+00 4.8831891e+00
56935 1.4047738e-01 7.1797157e-02 1.0288420e+00 -1.1980881e-02 1.4047745e-01 7.1797157e-02 1.0288420e+00 -1.7723310e+00 -1.9414232e+00 4.9435696e+00
56936 1.4055563e-01 7.2001483e-02 1.0284334e+00 -1.1778395e-02 1.4055569e-01 7.2001483e-02 1.0284334e+00 -1.7850063e+00 -1.9658356e+00 5.0037770e+00
56937 1.4063281e-01 7.2202276e-02 1.0280181e+00 -1.1548279e-02 1.4063287e-01 7.2202276e-02 1.0280181e+00 -1.7959789e+00 -1.9901378e+00 5.0637162e+00
56938 1.4070879e-01 7.2400272e-02 1.0275963e+00 -1.1550441e-02 1.4070885e-01 7.2400271e-02 1.0275963e+00 -1.8052188e+00 -2.0143007e+00 5.1232904e+00
56939 1.4078383e-01 7.2596031e-02 1.0271680e+00 -1.1838218e-02 1.4078390e-01 7.2596031e-02 1.0271680e+00 -1.8126996e+00 -2.0382943e+00 5.1824018e+00
56940 1.4085837e-01 7.2790276e-02 1.0267335e+00 -1.1947561e-02 1.4085843e-01 7.2790276e-02 1.0267335e+00 -1.8183994e+00 -2.0620877e+00 5.2409520e+00
56941 1.4093289e-01 7.2983642e-02 1.0262932e+00 -1.1880692e-02 1.4093296e-01 7.2983642e-02 1.0262932e+00 -1.8223002e+00 -2.0856489e+00 5.2988420e+00
56942 1.4100791e-01 7.3176750e-02 1.0258477e+00 -1.1794381e-02 1.4100798e-01 7.3176750e-02 1.0258477e+00 -1.8243885e+00 -2.1089449e+00 5.3559729e+00
56943 1.4108410e-01 7.3370261e-02 1.0253973e+00 -1.1386891e-02 1.4108416e-01 7.3370261e-02 1.0253973e+00 -1.8246551e+00 -2.1319418e+00 5.4122458e+00
56944 1.4116151e-01 7.3565082e-02 1.0249428e+00 -1.1531859e-02 1.4116158e-01 7.3565082e-02 1.0249428e+00 -1.8230953e+00 -2.1546045e+00 5.4675626e+00
56945 1.4124034e-01 7.3761883e-02 1.0244844e+00 -1.2025559e-02 1.4124041e-01 7.3761883e-02 1.0244844e+00 -1.8197091e+00 -2.1768968e+00 5.5218257e+00
56946 1.4132067e-01 7.3961452e-02 1.0240223e+00 -1.2600182e-02 1.4132073e-01 7.3961452e-02 1.0240223e+00 -1.8145007e+00 -2.1987817e+00 5.5749387e+00
56947 1.4140398e-01 7.4164571e-02 1.0235574e+00 -1.1899904e-02 1.4140405e-01 7.4164571e-02 1.0235574e+00 -1.8074792e+00 -2.2202209e+00 5.6268066e+00
56948 1.4149122e-01 7.4371901e-02 1.0230905e+00 -1.1141346e-02 1.4149128e-01 7.4371900e-02 1.0230905e+00 -1.7986583e+00 -2.2411752e+00 5.6773363e+00
56949 1.4158184e-01 7.4584417e-02 1.0226219e+00 -1.1310382e-02 1.4158191e-01 7.4584417e-02 1.0226219e+00 -1.7880564e+00 -2.2616044e+00 5.7264366e+00
