
56008 -4.8417697e-02 -2.7425943e-02 1.2036215e+00 -1.0270400e-02 -4.8417641e-02 -2.7425943e-02 1.2036215e+00 2.1386850e-01 4.6638791e-01 -4.8347034e-02
56009 -4.8828287e-02 -2.7469006e-02 1.2038120e+00 -1.0629949e-02 -4.8828230e-02 -2.7469006e-02 1.2038120e+00 2.1248583e-01 4.2436723e-01 -9.1188496e-02
56010 -4.9214044e-02 -2.7504301e-02 1.2039970e+00 -9.8625139e-03 -4.9213988e-02 -2.7504301e-02 1.2039970e+00 2.1083840e-01 3.7802806e-01 -1.3546868e-01
56011 -4.9572737e-02 -2.7531770e-02 1.2041769e+00 -8.9582894e-03 -4.9572680e-02 -2.7531770e-02 1.2041769e+00 2.0889690e-01 3.2766250e-01 -1.8097805e-01
56012 -4.9901372e-02 -2.7551380e-02 1.2043501e+00 -8.9328186e-03 -4.9901315e-02 -2.7551381e-02 1.2043501e+00 2.0663210e-01 2.7357920e-01 -2.2750298e-01
56013 -5.0197963e-02 -2.7563039e-02 1.2045165e+00 -9.2916869e-03 -5.0197906e-02 -2.7563039e-02 1.2045165e+00 2.0401502e-01 2.1610131e-01 -2.7482686e-01
56014 -5.0460945e-02 -2.7566712e-02 1.2046756e+00 -9.7891312e-03 -5.0460888e-02 -2.7566712e-02 1.2046756e+00 2.0101727e-01 1.5556467e-01 -3.2273131e-01
56015 -5.0688941e-02 -2.7562419e-02 1.2048273e+00 -1.0081256e-02 -5.0688884e-02 -2.7562419e-02 1.2048273e+00 1.9761132e-01 9.2315888e-02 -3.7099733e-01
56016 -5.0880057e-02 -2.7550510e-02 1.2049704e+00 -1.1460300e-02 -5.0880000e-02 -2.7550510e-02 1.2049704e+00 1.9377086e-01 2.6710344e-02 -4.1940646e-01
56017 -5.1035142e-02 -2.7530784e-02 1.2051068e+00 -1.1375724e-02 -5.1035085e-02 -2.7530784e-02 1.2051068e+00 1.8947101e-01 -4.0889776e-02 -4.6774191e-01
56018 -5.1152788e-02 -2.7503436e-02 1.2052365e+00 -9.7702596e-03 -5.1152731e-02 -2.7503436e-02 1.2052365e+00 1.8468858e-01 -1.1011781e-01 -5.1578985e-01
56019 -5.1231675e-02 -2.7468818e-02 1.2053580e+00 -8.2630439e-03 -5.1231618e-02 -2.7468818e-02 1.2053580e+00 1.7940246e-01 -1.8060434e-01 -5.6334041e-01
56020 -5.1271603e-02 -2.7427349e-02 1.2054709e+00 -8.5665142e-03 -5.1271547e-02 -2.7427349e-02 1.2054709e+00 1.7359371e-01 -2.5197942e-01 -6.1018873e-01
56021 -5.1272892e-02 -2.7379374e-02 1.2055754e+00 -9.3670327e-03 -5.1272835e-02 -2.7379374e-02 1.2055754e+00 1.6724588e-01 -3.2387457e-01 -6.5613611e-01
56022 -5.1235789e-02 -2.7325288e-02 1.2056720e+00 -1.0050797e-02 -5.1235732e-02 -2.7325288e-02 1.2056720e+00 1.6034524e-01 -3.9592489e-01 -7.0099103e-01
56023 -5.1160713e-02 -2.7265507e-02 1.2057608e+00 -1.0329550e-02 -5.1160656e-02 -2.7265507e-02 1.2057608e+00 1.5288096e-01 -4.6777101e-01 -7.4457010e-01
56024 -5.1048410e-02 -2.7200551e-02 1.2058420e+00 -1.0382388e-02 -5.1048354e-02 -2.7200552e-02 1.2058420e+00 1.4484529e-01 -5.3906103e-01 -7.8669906e-01
56025 -5.0899706e-02 -2.7130877e-02 1.2059159e+00 -1.0256039e-02 -5.0899649e-02 -2.7130877e-02 1.2059159e+00 1.3623373e-01 -6.0945249e-01 -8.2721358e-01
56026 -5.0715675e-02 -2.7057089e-02 1.2059825e+00 -1.0195754e-02 -5.0715618e-02 -2.7057089e-02 1.2059825e+00 1.2704516e-01 -6.7861407e-01 -8.6596009e-01
56027 -5.0497613e-02 -2.6979768e-02 1.2060419e+00 -1.0138808e-02 -5.0497556e-02 -2.6979768e-02 1.2060419e+00 1.1728197e-01 -7.4622743e-01 -9.0279654e-01
56028 -5.0247059e-02 -2.6899566e-02 1.2060942e+00 -1.0183140e-02 -5.0247002e-02 -2.6899566e-02 1.2060942e+00 1.0695017e-01 -8.1198879e-01 -9.3759309e-01
56029 -4.9965197e-02 -2.6816946e-02 1.2061392e+00 -1.1119387e-02 -4.9965140e-02 -2.6816946e-02 1.2061392e+00 9.6059387e-02 -8.7561053e-01 -9.7023266e-01
56030 -4.9654786e-02 -2.6732852e-02 1.2061780e+00 -1.0873161e-02 -4.9654729e-02 -2.6732852e-02 1.2061780e+00 8.4623011e-02 -9.3682257e-01 -1.0006115e+00
56031 -4.9318153e-02 -2.6647955e-02 1.2062116e+00 -9.8374681e-03 -4.9318096e-02 -2.6647955e-02 1.2062116e+00 7.2658080e-02 -9.9537393e-01 -1.0286398e+00
56032 -4.8956663e-02 -2.6562779e-02 1.2062396e+00 -9.5311968e-03 -4.8956606e-02 -2.6562779e-02 1.2062396e+00 6.0185421e-02 -1.0510336e+00 -1.0542416e+00
56033 -4.8572453e-02 -2.6477986e-02 1.2062620e+00 -9.6758875e-03 -4.8572396e-02 -2.6477986e-02 1.2062620e+00 4.7229477e-02 -1.1035919e+00 -1.0773558e+00
56034 -4.8168348e-02 -2.6394305e-02 1.2062796e+00 -1.0447745e-02 -4.8168292e-02 -2.6394306e-02 1.2062796e+00 3.3818297e-02 -1.1528613e+00 -1.0979355e+00
56035 -4.7746442e-02 -2.6312473e-02 1.2062924e+00 -1.0794022e-02 -4.7746385e-02 -2.6312473e-02 1.2062924e+00 1.9983434e-02 -1.1986771e+00 -1.1159489e+00
56036 -4.7309118e-02 -2.6233050e-02 1.2063002e+00 -1.0508174e-02 -4.7309061e-02 -2.6233050e-02 1.2063002e+00 5.7598746e-03 -1.2408983e+00 -1.1313788e+00
56037 -4.6859413e-02 -2.6156741e-02 1.2063036e+00 -1.0476509e-02 -4.6859356e-02 -2.6156741e-02 1.2063036e+00 -8.8141875e-03 -1.2794080e+00 -1.1442228e+00
56038 -4.6400170e-02 -2.6084218e-02 1.2063035e+00 -1.0485039e-02 -4.6400114e-02 -2.6084218e-02 1.2063035e+00 -2.3697457e-02 -1.3141139e+00 -1.1544932e+00
56039 -4.5933968e-02 -2.6016095e-02 1.2063003e+00 -1.0439394e-02 -4.5933911e-02 -2.6016095e-02 1.2063003e+00 -3.8845747e-02 -1.3449481e+00 -1.1622164e+00
56040 -4.5463355e-02 -2.5952981e-02 1.2062941e+00 -1.0481674e-02 -4.5463298e-02 -2.5952981e-02 1.2062941e+00 -5.4212192e-02 -1.3718676e+00 -1.1674332e+00
56041 -4.4990947e-02 -2.5895412e-02 1.2062852e+00 -1.0518469e-02 -4.4990890e-02 -2.5895412e-02 1.2062852e+00 -6.9747494e-02 -1.3948540e+00 -1.1701978e+00
56042 -4.4519429e-02 -2.5843901e-02 1.2062740e+00 -1.0564047e-02 -4.4519372e-02 -2.5843901e-02 1.2062740e+00 -8.5400165e-02 -1.4139133e+00 -1.1705779e+00
56043 -4.4051458e-02 -2.5798927e-02 1.2062610e+00 -1.0510081e-02 -4.4051401e-02 -2.5798927e-02 1.2062610e+00 -1.0111680e-01 -1.4290752e+00 -1.1686536e+00
56044 -4.3589507e-02 -2.5760951e-02 1.2062461e+00 -1.0483029e-02 -4.3589451e-02 -2.5760952e-02 1.2062461e+00 -1.1684235e-01 -1.4403930e+00 -1.1645172e+00
56045 -4.3135991e-02 -2.5730392e-02 1.2062296e+00 -1.0482558e-02 -4.3135935e-02 -2.5730393e-02 1.2062296e+00 -1.3252045e-01 -1.4479426e+00 -1.1582726e+00
56046 -4.2693370e-02 -2.5707592e-02 1.2062118e+00 -1.0527213e-02 -4.2693314e-02 -2.5707593e-02 1.2062118e+00 -1.4809371e-01 -1.4518217e+00 -1.1500340e+00
56047 -4.2263794e-02 -2.5692918e-02 1.2061927e+00 -1.0628968e-02 -4.2263737e-02 -2.5692919e-02 1.2061927e+00 -1.6350403e-01 -1.4521488e+00 -1.1399256e+00
56048 -4.1849316e-02 -2.5686606e-02 1.2061726e+00 -1.0697644e-02 -4.1849260e-02 -2.5686606e-02 1.2061726e+00 -1.7869297e-01 -1.4490623e+00 -1.1280808e+00
56049 -4.1451920e-02 -2.5688797e-02 1.2061517e+00 -1.0580697e-02 -4.1451863e-02 -2.5688797e-02 1.2061517e+00 -1.9360205e-01 -1.4427188e+00 -1.1146409e+00
56050 -4.1073425e-02 -2.5699723e-02 1.2061302e+00 -1.0584337e-02 -4.1073369e-02 -2.5699723e-02 1.2061302e+00 -2.0817310e-01 -1.4332925e+00 -1.0997544e+00
56051 -4.0714973e-02 -2.5719306e-02 1.2061075e+00 -1.1464522e-02 -4.0714917e-02 -2.5719307e-02 1.2061075e+00 -2.2234859e-01 -1.4209731e+00 -1.0835763e+00
56052 -4.0378894e-02 -2.5747829e-02 1.2060847e+00 -1.1120855e-02 -4.0378837e-02 -2.5747829e-02 1.2060847e+00 -2.3607198e-01 -1.4059646e+00 -1.0662664e+00
56053 -4.0066456e-02 -2.5785253e-02 1.2060618e+00 -9.8607719e-03 -4.0066399e-02 -2.5785253e-02 1.2060618e+00 -2.4928807e-01 -1.3884836e+00 -1.0479890e+00
56054 -3.9778696e-02 -2.5831483e-02 1.2060389e+00 -9.0264285e-03 -3.9778640e-02 -2.5831483e-02 1.2060389e+00 -2.6194326e-01 -1.3687576e+00 -1.0289113e+00
56055 -3.9516172e-02 -2.5886380e-02 1.2060157e+00 -9.5241659e-03 -3.9516116e-02 -2.5886380e-02 1.2060157e+00 -2.7398594e-01 -1.3470232e+00 -1.0092028e+00
56056 -3.9279268e-02 -2.5949721e-02 1.2059917e+00 -1.0317286e-02 -3.9279211e-02 -2.5949721e-02 1.2059917e+00 -2.8536676e-01 -1.3235246e+00 -9.8903392e-01
56057 -3.9068565e-02 -2.6021285e-02 1.2059666e+00 -1.0734799e-02 -3.9068509e-02 -2.6021286e-02 1.2059666e+00 -2.9603892e-01 -1.2985115e+00 -9.6857497e-01
56058 -3.8884598e-02 -2.6100819e-02 1.2059405e+00 -1.0838429e-02 -3.8884541e-02 -2.6100820e-02 1.2059405e+00 -3.0595849e-01 -1.2722374e+00 -9.4799529e-01
56059 -3.8727850e-02 -2.6188011e-02 1.2059141e+00 -1.0749357e-02 -3.8727793e-02 -2.6188012e-02 1.2059141e+00 -3.1508459e-01 -1.2449573e+00 -9.2746204e-01
56060 -3.8597394e-02 -2.6282515e-02 1.2058864e+00 -1.0305919e-02 -3.8597337e-02 -2.6282515e-02 1.2058864e+00 -3.2337972e-01 -1.2169266e+00 -9.0713923e-01
56061 -3.8492808e-02 -2.6383871e-02 1.2058569e+00 -9.6917530e-03 -3.8492751e-02 -2.6383871e-02 1.2058569e+00 -3.3080989e-01 -1.1883985e+00 -8.8718672e-01
56062 -3.8413995e-02 -2.6491650e-02 1.2058260e+00 -9.7047404e-03 -3.8413938e-02 -2.6491651e-02 1.2058260e+00 -3.3734491e-01 -1.1596228e+00 -8.6775930e-01
56063 -3.8360234e-02 -2.6605385e-02 1.2057934e+00 -9.8156361e-03 -3.8360177e-02 -2.6605385e-02 1.2057934e+00 -3.4295851e-01 -1.1308437e+00 -8.4900570e-01
56064 -3.8330459e-02 -2.6724571e-02 1.2057591e+00 -9.9312171e-03 -3.8330402e-02 -2.6724571e-02 1.2057591e+00 -3.4762847e-01 -1.1022980e+00 -8.3106773e-01
56065 -3.8323417e-02 -2.6848624e-02 1.2057226e+00 -9.9269366e-03 -3.8323360e-02 -2.6848625e-02 1.2057226e+00 -3.5133679e-01 -1.0742136e+00 -8.1407948e-01
56066 -3.8337777e-02 -2.6976982e-02 1.2056835e+00 -9.9215726e-03 -3.8337721e-02 -2.6976982e-02 1.2056835e+00 -3.5406975e-01 -1.0468082e+00 -7.9816651e-01
56067 -3.8372050e-02 -2.7109055e-02 1.2056416e+00 -9.8383810e-03 -3.8371993e-02 -2.7109055e-02 1.2056416e+00 -3.5581799e-01 -1.0202872e+00 -7.8344512e-01
56068 -3.8424692e-02 -2.7244219e-02 1.2055967e+00 -9.6932420e-03 -3.8424635e-02 -2.7244220e-02 1.2055967e+00 -3.5657656e-01 -9.9484249e-01 -7.7002174e-01
56069 -3.8493847e-02 -2.7381856e-02 1.2055482e+00 -9.6131423e-03 -3.8493790e-02 -2.7381856e-02 1.2055482e+00 -3.5634489e-01 -9.7065130e-01 -7.5799225e-01
56070 -3.8577522e-02 -2.7521275e-02 1.2054958e+00 -9.5844039e-03 -3.8577465e-02 -2.7521275e-02 1.2054958e+00 -3.5512683e-01 -9.4787479e-01 -7.4744152e-01
56071 -3.8673724e-02 -2.7661865e-02 1.2054392e+00 -9.5840885e-03 -3.8673667e-02 -2.7661865e-02 1.2054392e+00 -3.5293053e-01 -9.2665703e-01 -7.3844293e-01
56072 -3.8780401e-02 -2.7803018e-02 1.2053782e+00 -9.6174066e-03 -3.8780345e-02 -2.7803018e-02 1.2053782e+00 -3.4976846e-01 -9.0712407e-01 -7.3105797e-01
56073 -3.8895381e-02 -2.7944055e-02 1.2053125e+00 -9.5307485e-03 -3.8895325e-02 -2.7944055e-02 1.2053125e+00 -3.4565723e-01 -8.8938303e-01 -7.2533595e-01
56074 -3.9016318e-02 -2.8084386e-02 1.2052420e+00 -9.4961502e-03 -3.9016261e-02 -2.8084387e-02 1.2052420e+00 -3.4061747e-01 -8.7352150e-01 -7.2131380e-01
56075 -3.9140833e-02 -2.8223388e-02 1.2051663e+00 -9.4219535e-03 -3.9140776e-02 -2.8223388e-02 1.2051663e+00 -3.3467372e-01 -8.5960696e-01 -7.1901585e-01
56076 -3.9266356e-02 -2.8360388e-02 1.2050848e+00 -9.2997434e-03 -3.9266299e-02 -2.8360388e-02 1.2050848e+00 -3.2785423e-01 -8.4768646e-01 -7.1845381e-01
56077 -3.9390804e-02 -2.8494880e-02 1.2049974e+00 -9.2026220e-03 -3.9390747e-02 -2.8494880e-02 1.2049974e+00 -3.2019075e-01 -8.3778632e-01 -7.1962679e-01
56078 -3.9512042e-02 -2.8626322e-02 1.2049044e+00 -9.3148936e-03 -3.9511985e-02 -2.8626322e-02 1.2049044e+00 -3.1171833e-01 -8.2991215e-01 -7.2252134e-01
56079 -3.9627496e-02 -2.8754196e-02 1.2048055e+00 -9.3008409e-03 -3.9627439e-02 -2.8754196e-02 1.2048055e+00 -3.0247506e-01 -8.2404877e-01 -7.2711167e-01
56080 -3.9734673e-02 -2.8877982e-02 1.2047002e+00 -9.2407588e-03 -3.9734616e-02 -2.8877982e-02 1.2047002e+00 -2.9250181e-01 -8.2016063e-01 -7.3335987e-01
56081 -3.9831312e-02 -2.8997193e-02 1.2045884e+00 -9.2054982e-03 -3.9831255e-02 -2.8997193e-02 1.2045884e+00 -2.8184199e-01 -8.1819213e-01 -7.4121622e-01
56082 -3.9915281e-02 -2.9111379e-02 1.2044698e+00 -9.2918505e-03 -3.9915223e-02 -2.9111379e-02 1.2044698e+00 -2.7054123e-01 -8.1806819e-01 -7.5061963e-01
56083 -3.9984491e-02 -2.9220168e-02 1.2043442e+00 -9.4736256e-03 -3.9984433e-02 -2.9220168e-02 1.2043442e+00 -2.5864712e-01 -8.1969493e-01 -7.6149806e-01
56084 -4.0037092e-02 -2.9323239e-02 1.2042119e+00 -9.4444707e-03 -4.0037035e-02 -2.9323239e-02 1.2042119e+00 -2.4620885e-01 -8.2296048e-01 -7.7376908e-01
56085 -4.0071217e-02 -2.9420319e-02 1.2040731e+00 -9.2681705e-03 -4.0071160e-02 -2.9420319e-02 1.2040731e+00 -2.3327695e-01 -8.2773602e-01 -7.8734046e-01
56086 -4.0085051e-02 -2.9511121e-02 1.2039277e+00 -9.1124330e-03 -4.0084994e-02 -2.9511121e-02 1.2039277e+00 -2.1990292e-01 -8.3387685e-01 -8.0211089e-01
56087 -4.0076959e-02 -2.9595438e-02 1.2037757e+00 -9.0908699e-03 -4.0076902e-02 -2.9595438e-02 1.2037757e+00 -2.0613897e-01 -8.4122366e-01 -8.1797060e-01
56088 -4.0045492e-02 -2.9673140e-02 1.2036171e+00 -9.3070493e-03 -4.0045435e-02 -2.9673141e-02 1.2036171e+00 -1.9203767e-01 -8.4960386e-01 -8.3480221e-01
56089 -3.9989478e-02 -2.9744068e-02 1.2034521e+00 -9.4456344e-03 -3.9989421e-02 -2.9744068e-02 1.2034521e+00 -1.7765161e-01 -8.5883305e-01 -8.5248154e-01
56090 -3.9907055e-02 -2.9807904e-02 1.2032799e+00 -1.1234372e-02 -3.9906997e-02 -2.9807904e-02 1.2032799e+00 -1.6303316e-01 -8.6871655e-01 -8.7087841e-01
56091 -3.9799024e-02 -2.9865222e-02 1.2031026e+00 -1.0103438e-02 -3.9798967e-02 -2.9865223e-02 1.2031026e+00 -1.4823407e-01 -8.7905102e-01 -8.8985761e-01
56092 -3.9664542e-02 -2.9915895e-02 1.2029208e+00 -8.4963117e-03 -3.9664485e-02 -2.9915895e-02 1.2029208e+00 -1.3330534e-01 -8.8962635e-01 -9.0927983e-01
56093 -3.9501999e-02 -2.9959760e-02 1.2027334e+00 -8.4746507e-03 -3.9501942e-02 -2.9959761e-02 1.2027334e+00 -1.1829668e-01 -9.0022702e-01 -9.2900262e-01
56094 -3.9311294e-02 -2.9996981e-02 1.2025406e+00 -9.0299471e-03 -3.9311237e-02 -2.9996981e-02 1.2025406e+00 -1.0325647e-01 -9.1063442e-01 -9.4888124e-01
56095 -3.9092650e-02 -3.0027767e-02 1.2023430e+00 -9.5699817e-03 -3.9092593e-02 -3.0027767e-02 1.2023430e+00 -8.8231457e-02 -9.2062842e-01 -9.6876980e-01
56096 -3.8846373e-02 -3.0052370e-02 1.2021412e+00 -9.9455856e-03 -3.8846315e-02 -3.0052370e-02 1.2021412e+00 -7.3266456e-02 -9.2998925e-01 -9.8852216e-01
56097 -3.8572847e-02 -3.0071026e-02 1.2019357e+00 -1.0048673e-02 -3.8572789e-02 -3.0071027e-02 1.2019357e+00 -5.8404176e-02 -9.3849947e-01 -1.0079930e+00
56098 -3.8272702e-02 -3.0084056e-02 1.2017269e+00 -1.0047029e-02 -3.8272645e-02 -3.0084056e-02 1.2017269e+00 -4.3685018e-02 -9.4594583e-01 -1.0270386e+00
56099 -3.7946780e-02 -3.0091787e-02 1.2015156e+00 -9.9642822e-03 -3.7946723e-02 -3.0091787e-02 1.2015156e+00 -2.9146906e-02 -9.5212110e-01 -1.0455182e+00
56100 -3.7596135e-02 -3.0094606e-02 1.2013023e+00 -9.9184095e-03 -3.7596078e-02 -3.0094606e-02 1.2013023e+00 -1.4825126e-02 -9.5682597e-01 -1.0632946e+00
56101 -3.7222303e-02 -3.0092869e-02 1.2010880e+00 -1.0362011e-02 -3.7222246e-02 -3.0092869e-02 1.2010880e+00 -7.5219977e-04 -9.5987078e-01 -1.0802352e+00
56102 -3.6826049e-02 -3.0087035e-02 1.2008725e+00 -1.0678175e-02 -3.6825992e-02 -3.0087035e-02 1.2008725e+00 1.3042206e-02 -9.6107728e-01 -1.0962129e+00
56103 -3.6408956e-02 -3.0077475e-02 1.2006556e+00 -1.0357000e-02 -3.6408899e-02 -3.0077475e-02 1.2006556e+00 2.6531406e-02 -9.6028023e-01 -1.1111069e+00
56104 -3.5973542e-02 -3.0064717e-02 1.2004388e+00 -1.0359662e-02 -3.5973485e-02 -3.0064717e-02 1.2004388e+00 3.9691656e-02 -9.5732910e-01 -1.1248036e+00
56105 -3.5521831e-02 -3.0049280e-02 1.2002234e+00 -1.0339904e-02 -3.5521774e-02 -3.0049280e-02 1.2002234e+00 5.2502279e-02 -9.5208941e-01 -1.1371974e+00
56106 -3.5055834e-02 -3.0031664e-02 1.2000098e+00 -1.0369810e-02 -3.5055777e-02 -3.0031664e-02 1.2000098e+00 6.4945638e-02 -9.4444416e-01 -1.1481911e+00
56107 -3.4577716e-02 -3.0012372e-02 1.1997986e+00 -1.0523409e-02 -3.4577659e-02 -3.0012372e-02 1.1997986e+00 7.7007109e-02 -9.3429509e-01 -1.1576972e+00
56108 -3.4089919e-02 -2.9991885e-02 1.1995904e+00 -1.0770665e-02 -3.4089862e-02 -2.9991885e-02 1.1995904e+00 8.8675035e-02 -9.2156381e-01 -1.1656377e+00
56109 -3.3594978e-02 -2.9970739e-02 1.1993858e+00 -1.0972958e-02 -3.3594921e-02 -2.9970739e-02 1.1993858e+00 9.9940664e-02 -9.0619278e-01 -1.1719450e+00
56110 -3.3095603e-02 -2.9949477e-02 1.1991853e+00 -1.1118573e-02 -3.3095546e-02 -2.9949477e-02 1.1991853e+00 1.1079805e-01 -8.8814614e-01 -1.1765625e+00
56111 -3.2594509e-02 -2.9928589e-02 1.1989897e+00 -1.1215849e-02 -3.2594452e-02 -2.9928589e-02 1.1989897e+00 1.2124397e-01 -8.6741045e-01 -1.1794448e+00
56112 -3.2094447e-02 -2.9908597e-02 1.1987995e+00 -1.1374389e-02 -3.2094390e-02 -2.9908597e-02 1.1987995e+00 1.3127774e-01 -8.4399518e-01 -1.1805580e+00
56113 -3.1598313e-02 -2.9890000e-02 1.1986153e+00 -1.1536658e-02 -3.1598256e-02 -2.9890000e-02 1.1986153e+00 1.4090111e-01 -8.1793312e-01 -1.1798797e+00
56114 -3.1108983e-02 -2.9873218e-02 1.1984378e+00 -1.1615711e-02 -3.1108926e-02 -2.9873218e-02 1.1984378e+00 1.5011807e-01 -7.8928059e-01 -1.1773998e+00
56115 -3.0629244e-02 -2.9858729e-02 1.1982677e+00 -1.1606710e-02 -3.0629187e-02 -2.9858729e-02 1.1982677e+00 1.5893468e-01 -7.5811745e-01 -1.1731197e+00
56116 -3.0161916e-02 -2.9846998e-02 1.1981054e+00 -1.1679012e-02 -3.0161859e-02 -2.9846998e-02 1.1981054e+00 1.6735886e-01 -7.2454702e-01 -1.1670531e+00
56117 -2.9709783e-02 -2.9838438e-02 1.1979513e+00 -1.1744992e-02 -2.9709726e-02 -2.9838438e-02 1.1979513e+00 1.7540016e-01 -6.8869573e-01 -1.1592253e+00
56118 -2.9275684e-02 -2.9833361e-02 1.1978063e+00 -1.1545362e-02 -2.9275627e-02 -2.9833361e-02 1.1978063e+00 1.8306956e-01 -6.5071270e-01 -1.1496733e+00
56119 -2.8862159e-02 -2.9832179e-02 1.1976705e+00 -1.1536686e-02 -2.8862102e-02 -2.9832179e-02 1.1976705e+00 1.9037925e-01 -6.1076907e-01 -1.1384455e+00
56120 -2.8472050e-02 -2.9835257e-02 1.1975443e+00 -1.2302389e-02 -2.8471993e-02 -2.9835257e-02 1.1975443e+00 1.9734234e-01 -5.6905719e-01 -1.1256013e+00
56121 -2.8107361e-02 -2.9842775e-02 1.1974277e+00 -1.2739798e-02 -2.8107305e-02 -2.9842775e-02 1.1974277e+00 2.0397265e-01 -5.2578973e-01 -1.1112108e+00
56122 -2.7770434e-02 -2.9855043e-02 1.1973209e+00 -1.2390903e-02 -2.7770377e-02 -2.9855044e-02 1.1973209e+00 2.1028450e-01 -4.8119841e-01 -1.0953544e+00
56123 -2.7463759e-02 -2.9872259e-02 1.1972246e+00 -1.2034825e-02 -2.7463702e-02 -2.9872260e-02 1.1972246e+00 2.1629237e-01 -4.3553294e-01 -1.0781217e+00
56124 -2.7189327e-02 -2.9894594e-02 1.1971391e+00 -1.1862879e-02 -2.7189270e-02 -2.9894594e-02 1.1971391e+00 2.2201072e-01 -3.8905941e-01 -1.0596118e+00
56125 -2.6948717e-02 -2.9922192e-02 1.1970642e+00 -1.2091192e-02 -2.6948660e-02 -2.9922192e-02 1.1970642e+00 2.2745375e-01 -3.4205883e-01 -1.0399319e+00
56126 -2.6743711e-02 -2.9955145e-02 1.1970002e+00 -1.2238138e-02 -2.6743655e-02 -2.9955145e-02 1.1970002e+00 2.3263516e-01 -2.9482545e-01 -1.0191967e+00
56127 -2.6575835e-02 -2.9993559e-02 1.1969475e+00 -1.2285961e-02 -2.6575778e-02 -2.9993559e-02 1.1969475e+00 2.3756787e-01 -2.4766502e-01 -9.9752791e-01
56128 -2.6446108e-02 -3.0037413e-02 1.1969058e+00 -1.2268952e-02 -2.6446051e-02 -3.0037413e-02 1.1969058e+00 2.4226390e-01 -2.0089279e-01 -9.7505315e-01
56129 -2.6355383e-02 -3.0086675e-02 1.1968749e+00 -1.2272685e-02 -2.6355326e-02 -3.0086675e-02 1.1968749e+00 2.4673409e-01 -1.5483162e-01 -9.5190518e-01
56130 -2.6304355e-02 -3.0141288e-02 1.1968543e+00 -1.2386002e-02 -2.6304298e-02 -3.0141288e-02 1.1968543e+00 2.5098792e-01 -1.0980992e-01 -9.2822099e-01
56131 -2.6293670e-02 -3.0201191e-02 1.1968442e+00 -1.2426791e-02 -2.6293613e-02 -3.0201191e-02 1.1968442e+00 2.5503335e-01 -6.6159519e-02 -9.0414090e-01
56132 -2.6323521e-02 -3.0266226e-02 1.1968443e+00 -1.2434761e-02 -2.6323464e-02 -3.0266226e-02 1.1968443e+00 2.5887665e-01 -2.4213428e-02 -8.7980757e-01
56133 -2.6393682e-02 -3.0336259e-02 1.1968542e+00 -1.2421243e-02 -2.6393625e-02 -3.0336259e-02 1.1968542e+00 2.6252231e-01 1.5696348e-02 -8.5536505e-01
56134 -2.6503814e-02 -3.0411113e-02 1.1968734e+00 -1.2478144e-02 -2.6503757e-02 -3.0411114e-02 1.1968734e+00 2.6597284e-01 5.3241026e-02 -8.3095779e-01
56135 -2.6653057e-02 -3.0490480e-02 1.1969011e+00 -1.2433873e-02 -2.6653000e-02 -3.0490480e-02 1.1969011e+00 2.6922872e-01 8.8097305e-02 -8.0672971e-01
56136 -2.6841258e-02 -3.0574265e-02 1.1969376e+00 -1.2419718e-02 -2.6841201e-02 -3.0574265e-02 1.1969376e+00 2.7228832e-01 1.1994963e-01 -7.8282320e-01
56137 -2.7067293e-02 -3.0662168e-02 1.1969829e+00 -1.2456225e-02 -2.7067236e-02 -3.0662168e-02 1.1969829e+00 2.7514781e-01 1.4849241e-01 -7.5937813e-01
56138 -2.7329188e-02 -3.0753811e-02 1.1970357e+00 -1.2334138e-02 -2.7329131e-02 -3.0753811e-02 1.1970357e+00 2.7780123e-01 1.7343230e-01 -7.3653093e-01
56139 -2.7625589e-02 -3.0848907e-02 1.1970956e+00 -1.2295907e-02 -2.7625532e-02 -3.0848907e-02 1.1970956e+00 2.8024039e-01 1.9449017e-01 -7.1441369e-01
56140 -2.7954306e-02 -3.0947200e-02 1.1971614e+00 -1.2324894e-02 -2.7954249e-02 -3.0947200e-02 1.1971614e+00 2.8245488e-01 2.1140325e-01 -6.9315325e-01
56141 -2.8313286e-02 -3.1048324e-02 1.1972324e+00 -1.2111537e-02 -2.8313229e-02 -3.1048324e-02 1.1972324e+00 2.8443221e-01 2.2392725e-01 -6.7287034e-01
56142 -2.8700493e-02 -3.1151932e-02 1.1973081e+00 -1.2030435e-02 -2.8700436e-02 -3.1151933e-02 1.1973081e+00 2.8615780e-01 2.3183806e-01 -6.5367878e-01
56143 -2.9113400e-02 -3.1257714e-02 1.1973878e+00 -1.1994793e-02 -2.9113342e-02 -3.1257714e-02 1.1973878e+00 2.8761508e-01 2.3493376e-01 -6.3568472e-01
56144 -2.9549172e-02 -3.1365289e-02 1.1974709e+00 -1.1950882e-02 -2.9549115e-02 -3.1365289e-02 1.1974709e+00 2.8878565e-01 2.3303617e-01 -6.1898589e-01
56145 -3.0004881e-02 -3.1474355e-02 1.1975566e+00 -1.1824227e-02 -3.0004824e-02 -3.1474355e-02 1.1975566e+00 2.8964940e-01 2.2599248e-01 -6.0367095e-01
56146 -3.0477389e-02 -3.1584525e-02 1.1976439e+00 -1.1719910e-02 -3.0477332e-02 -3.1584525e-02 1.1976439e+00 2.9018465e-01 2.1367660e-01 -5.8981893e-01
