
82945 -5.2624460e-02 -2.4525972e-02 1.0267824e+00 -9.5130268e-03 -5.2624381e-02 -2.4525972e-02 1.0267824e+00 -1.6870396e+00 -7.6698410e-01 -9.5847170e-01
82946 -5.2767435e-02 -2.4652751e-02 1.0268400e+00 -9.5701455e-03 -5.2767356e-02 -2.4652751e-02 1.0268400e+00 -1.6582041e+00 -7.4629512e-01 -9.5320700e-01
82947 -5.2917590e-02 -2.4769743e-02 1.0269045e+00 -9.6170687e-03 -5.2917511e-02 -2.4769743e-02 1.0269045e+00 -1.6286217e+00 -7.2606415e-01 -9.4832253e-01
82948 -5.3074602e-02 -2.4876689e-02 1.0269757e+00 -9.6466745e-03 -5.3074522e-02 -2.4876689e-02 1.0269757e+00 -1.5983163e+00 -7.0628251e-01 -9.4381817e-01
82949 -5.3238030e-02 -2.4973357e-02 1.0270539e+00 -9.5776175e-03 -5.3237950e-02 -2.4973357e-02 1.0270539e+00 -1.5673130e+00 -6.8694029e-01 -9.3969300e-01
82950 -5.3406809e-02 -2.5059539e-02 1.0271394e+00 -8.9202273e-03 -5.3406730e-02 -2.5059539e-02 1.0271394e+00 -1.5356390e+00 -6.6802646e-01 -9.3594529e-01
82951 -5.3581569e-02 -2.5134983e-02 1.0272319e+00 -9.3820557e-03 -5.3581490e-02 -2.5134983e-02 1.0272319e+00 -1.5033229e+00 -6.4952884e-01 -9.3257258e-01
82952 -5.3762324e-02 -2.5199506e-02 1.0273307e+00 -1.0138836e-02 -5.3762245e-02 -2.5199506e-02 1.0273307e+00 -1.4703954e+00 -6.3143432e-01 -9.2957178e-01
82953 -5.3948078e-02 -2.5252912e-02 1.0274362e+00 -1.0222984e-02 -5.3947998e-02 -2.5252912e-02 1.0274362e+00 -1.4368887e+00 -6.1372875e-01 -9.2693920e-01
82954 -5.4138326e-02 -2.5294951e-02 1.0275486e+00 -9.8773114e-03 -5.4138246e-02 -2.5294951e-02 1.0275486e+00 -1.4028365e+00 -5.9639718e-01 -9.2467067e-01
82955 -5.4332759e-02 -2.5325477e-02 1.0276680e+00 -9.4740769e-03 -5.4332679e-02 -2.5325477e-02 1.0276680e+00 -1.3682743e+00 -5.7942379e-01 -9.2276157e-01
82956 -5.4530972e-02 -2.5344377e-02 1.0277946e+00 -9.3120141e-03 -5.4530893e-02 -2.5344377e-02 1.0277946e+00 -1.3332391e+00 -5.6279205e-01 -9.2120694e-01
82957 -5.4732769e-02 -2.5351515e-02 1.0279280e+00 -9.5045444e-03 -5.4732690e-02 -2.5351515e-02 1.0279280e+00 -1.2977694e+00 -5.4648473e-01 -9.2000155e-01
82958 -5.4937920e-02 -2.5346752e-02 1.0280682e+00 -9.7237591e-03 -5.4937841e-02 -2.5346752e-02 1.0280682e+00 -1.2619051e+00 -5.3048404e-01 -9.1913997e-01
82959 -5.5146106e-02 -2.5329970e-02 1.0282150e+00 -9.7712906e-03 -5.5146027e-02 -2.5329970e-02 1.0282150e+00 -1.2256876e+00 -5.1477166e-01 -9.1861665e-01
82960 -5.5357029e-02 -2.5301098e-02 1.0283684e+00 -9.7110423e-03 -5.5356949e-02 -2.5301098e-02 1.0283684e+00 -1.1891594e+00 -4.9932880e-01 -9.1842601e-01
82961 -5.5570366e-02 -2.5260095e-02 1.0285284e+00 -9.5798947e-03 -5.5570287e-02 -2.5260095e-02 1.0285284e+00 -1.1523643e+00 -4.8413631e-01 -9.1856252e-01
82962 -5.5785470e-02 -2.5206897e-02 1.0286952e+00 -9.0850190e-03 -5.5785390e-02 -2.5206898e-02 1.0286952e+00 -1.1153471e+00 -4.6917473e-01 -9.1902073e-01
82963 -5.6002604e-02 -2.5141512e-02 1.0288684e+00 -9.4558784e-03 -5.6002525e-02 -2.5141512e-02 1.0288684e+00 -1.0781535e+00 -4.5442434e-01 -9.1979539e-01
82964 -5.6221641e-02 -2.5063925e-02 1.0290476e+00 -9.9871253e-03 -5.6221562e-02 -2.5063926e-02 1.0290476e+00 -1.0408303e+00 -4.3986529e-01 -9.2088147e-01
82965 -5.6441911e-02 -2.4974131e-02 1.0292330e+00 -9.8795432e-03 -5.6441832e-02 -2.4974131e-02 1.0292330e+00 -1.0034248e+00 -4.2547755e-01 -9.2227427e-01
82966 -5.6663531e-02 -2.4872138e-02 1.0294244e+00 -1.0253043e-02 -5.6663451e-02 -2.4872138e-02 1.0294244e+00 -9.6598490e-01 -4.1124114e-01 -9.2396943e-01
82967 -5.6885768e-02 -2.4758137e-02 1.0296220e+00 -9.6584693e-03 -5.6885688e-02 -2.4758137e-02 1.0296220e+00 -9.2855900e-01 -3.9713608e-01 -9.2596302e-01
82968 -5.7108024e-02 -2.4632232e-02 1.0298259e+00 -8.9579627e-03 -5.7107944e-02 -2.4632232e-02 1.0298259e+00 -8.9119579e-01 -3.8314241e-01 -9.2825154e-01
82969 -5.7330572e-02 -2.4494463e-02 1.0300360e+00 -8.9746019e-03 -5.7330493e-02 -2.4494464e-02 1.0300360e+00 -8.5394407e-01 -3.6924040e-01 -9.3083202e-01
82970 -5.7553410e-02 -2.4344987e-02 1.0302517e+00 -9.4667033e-03 -5.7553330e-02 -2.4344987e-02 1.0302517e+00 -8.1685269e-01 -3.5541049e-01 -9.3370199e-01
82971 -5.7776459e-02 -2.4183973e-02 1.0304728e+00 -9.9922909e-03 -5.7776379e-02 -2.4183973e-02 1.0304728e+00 -7.7997037e-01 -3.4163338e-01 -9.3685956e-01
82972 -5.7999447e-02 -2.4011577e-02 1.0306991e+00 -1.0033254e-02 -5.7999368e-02 -2.4011577e-02 1.0306991e+00 -7.4334552e-01 -3.2789009e-01 -9.4030341e-01
82973 -5.8222035e-02 -2.3828032e-02 1.0309305e+00 -9.6736480e-03 -5.8221955e-02 -2.3828032e-02 1.0309305e+00 -7.0702609e-01 -3.1416203e-01 -9.4403280e-01
82974 -5.8443502e-02 -2.3633653e-02 1.0311673e+00 -8.9371865e-03 -5.8443423e-02 -2.3633653e-02 1.0311673e+00 -6.7105941e-01 -3.0043100e-01 -9.4804758e-01
82975 -5.8664351e-02 -2.3428600e-02 1.0314094e+00 -9.4042482e-03 -5.8664272e-02 -2.3428600e-02 1.0314094e+00 -6.3549199e-01 -2.8667923e-01 -9.5234819e-01
82976 -5.8884808e-02 -2.3213103e-02 1.0316561e+00 -1.0009620e-02 -5.8884729e-02 -2.3213103e-02 1.0316561e+00 -6.0036943e-01 -2.7288952e-01 -9.5693564e-01
82977 -5.9104392e-02 -2.2987546e-02 1.0319074e+00 -9.9829766e-03 -5.9104313e-02 -2.2987546e-02 1.0319074e+00 -5.6573628e-01 -2.5904512e-01 -9.6181152e-01
82978 -5.9322758e-02 -2.2752248e-02 1.0321631e+00 -9.6985404e-03 -5.9322679e-02 -2.2752248e-02 1.0321631e+00 -5.3163582e-01 -2.4512992e-01 -9.6697792e-01
82979 -5.9539700e-02 -2.2507534e-02 1.0324232e+00 -9.3636604e-03 -5.9539620e-02 -2.2507534e-02 1.0324232e+00 -4.9810995e-01 -2.3112839e-01 -9.7243745e-01
82980 -5.9755200e-02 -2.2253802e-02 1.0326875e+00 -9.3414002e-03 -5.9755121e-02 -2.2253802e-02 1.0326875e+00 -4.6519899e-01 -2.1702563e-01 -9.7819315e-01
82981 -5.9969223e-02 -2.1991402e-02 1.0329558e+00 -9.3905525e-03 -5.9969144e-02 -2.1991402e-02 1.0329558e+00 -4.3294165e-01 -2.0280740e-01 -9.8424848e-01
82982 -6.0181747e-02 -2.1720786e-02 1.0332278e+00 -9.6111235e-03 -6.0181668e-02 -2.1720786e-02 1.0332278e+00 -4.0137479e-01 -1.8846016e-01 -9.9060724e-01
82983 -6.0392677e-02 -2.1442329e-02 1.0335035e+00 -9.6711134e-03 -6.0392598e-02 -2.1442329e-02 1.0335035e+00 -3.7053338e-01 -1.7397105e-01 -9.9727354e-01
82984 -6.0601895e-02 -2.1156480e-02 1.0337825e+00 -9.6719594e-03 -6.0601816e-02 -2.1156480e-02 1.0337825e+00 -3.4045031e-01 -1.5932793e-01 -1.0042517e+00
82985 -6.0809311e-02 -2.0863655e-02 1.0340648e+00 -9.5863337e-03 -6.0809232e-02 -2.0863655e-02 1.0340648e+00 -3.1115634e-01 -1.4451938e-01 -1.0115461e+00
82986 -6.1015324e-02 -2.0564309e-02 1.0343500e+00 -1.0045534e-02 -6.1015245e-02 -2.0564309e-02 1.0343500e+00 -2.8267996e-01 -1.2953476e-01 -1.0191613e+00
82987 -6.1219445e-02 -2.0258913e-02 1.0346379e+00 -9.7729405e-03 -6.1219367e-02 -2.0258913e-02 1.0346379e+00 -2.5504734e-01 -1.1436413e-01 -1.0271019e+00
82988 -6.1421184e-02 -1.9947957e-02 1.0349284e+00 -9.1972001e-03 -6.1421105e-02 -1.9947957e-02 1.0349284e+00 -2.2828217e-01 -9.8998310e-02 -1.0353722e+00
82989 -6.1620840e-02 -1.9631931e-02 1.0352215e+00 -9.1087948e-03 -6.1620761e-02 -1.9631931e-02 1.0352215e+00 -2.0240568e-01 -8.3428875e-02 -1.0439763e+00
82990 -6.1818729e-02 -1.9311327e-02 1.0355167e+00 -9.4356829e-03 -6.1818650e-02 -1.9311327e-02 1.0355167e+00 -1.7743651e-01 -6.7648161e-02 -1.0529183e+00
82991 -6.2014913e-02 -1.8986649e-02 1.0358137e+00 -9.7394336e-03 -6.2014834e-02 -1.8986649e-02 1.0358137e+00 -1.5339073e-01 -5.1649228e-02 -1.0622016e+00
82992 -6.2209272e-02 -1.8658375e-02 1.0361123e+00 -9.7924107e-03 -6.2209193e-02 -1.8658375e-02 1.0361123e+00 -1.3028178e-01 -3.5425876e-02 -1.0718292e+00
82993 -6.2401715e-02 -1.8327039e-02 1.0364124e+00 -9.6731700e-03 -6.2401636e-02 -1.8327039e-02 1.0364124e+00 -1.0812041e-01 -1.8972636e-02 -1.0818037e+00
82994 -6.2592754e-02 -1.7993056e-02 1.0367136e+00 -1.0273920e-02 -6.2592676e-02 -1.7993056e-02 1.0367136e+00 -8.6914690e-02 -2.2847564e-03 -1.0921267e+00
82995 -6.2781606e-02 -1.7657092e-02 1.0370158e+00 -9.6405792e-03 -6.2781528e-02 -1.7657092e-02 1.0370158e+00 -6.6670049e-02 1.4641798e-02 -1.1027993e+00
82996 -6.2967927e-02 -1.7319652e-02 1.0373191e+00 -8.9794394e-03 -6.2967849e-02 -1.7319652e-02 1.0373191e+00 -4.7389202e-02 3.1810433e-02 -1.1138216e+00
82997 -6.3152471e-02 -1.6981129e-02 1.0376230e+00 -9.0870329e-03 -6.3152393e-02 -1.6981129e-02 1.0376230e+00 -2.9072238e-02 4.9223799e-02 -1.1251927e+00
82998 -6.3334119e-02 -1.6642267e-02 1.0379279e+00 -7.7192161e-03 -6.3334041e-02 -1.6642267e-02 1.0379279e+00 -1.1716660e-02 6.6883936e-02 -1.1369108e+00
82999 -6.3514952e-02 -1.6303112e-02 1.0382330e+00 -9.4549530e-03 -6.3514874e-02 -1.6303112e-02 1.0382330e+00 4.6826289e-03 8.4792297e-02 -1.1489727e+00
83000 -6.3695797e-02 -1.5964137e-02 1.0385366e+00 -1.1202163e-02 -6.3695719e-02 -1.5964137e-02 1.0385366e+00 2.0133118e-02 1.0294958e-01 -1.1613744e+00
83001 -6.3874680e-02 -1.5626112e-02 1.0388397e+00 -1.0535244e-02 -6.3874602e-02 -1.5626112e-02 1.0388397e+00 3.4644729e-02 1.2135605e-01 -1.1741103e+00
83002 -6.4051530e-02 -1.5289435e-02 1.0391424e+00 -9.4838983e-03 -6.4051452e-02 -1.5289435e-02 1.0391424e+00 4.8229794e-02 1.4001122e-01 -1.1871734e+00
83003 -6.4226650e-02 -1.4954529e-02 1.0394446e+00 -9.0218471e-03 -6.4226572e-02 -1.4954529e-02 1.0394446e+00 6.0902872e-02 1.5891418e-01 -1.2005555e+00
83004 -6.4400338e-02 -1.4621866e-02 1.0397460e+00 -9.2999967e-03 -6.4400260e-02 -1.4621866e-02 1.0397460e+00 7.2680663e-02 1.7806344e-01 -1.2142468e+00
83005 -6.4572767e-02 -1.4291816e-02 1.0400461e+00 -9.6014227e-03 -6.4572689e-02 -1.4291816e-02 1.0400461e+00 8.3581888e-02 1.9745703e-01 -1.2282359e+00
83006 -6.4744033e-02 -1.3964766e-02 1.0403448e+00 -9.7080158e-03 -6.4743955e-02 -1.3964766e-02 1.0403448e+00 9.3627174e-02 2.1709242e-01 -1.2425100e+00
83007 -6.4914166e-02 -1.3641126e-02 1.0406416e+00 -9.6363692e-03 -6.4914089e-02 -1.3641126e-02 1.0406416e+00 1.0283893e-01 2.3696665e-01 -1.2570546e+00
83008 -6.5083333e-02 -1.3321237e-02 1.0409365e+00 -9.6594497e-03 -6.5083256e-02 -1.3321237e-02 1.0409365e+00 1.1124121e-01 2.5707629e-01 -1.2718537e+00
83009 -6.5251682e-02 -1.3005414e-02 1.0412291e+00 -9.6202862e-03 -6.5251604e-02 -1.3005414e-02 1.0412291e+00 1.1885958e-01 2.7741745e-01 -1.2868895e+00
83010 -6.5418703e-02 -1.2694023e-02 1.0415197e+00 -8.9824185e-03 -6.5418625e-02 -1.2694023e-02 1.0415197e+00 1.2572094e-01 2.9798583e-01 -1.3021428e+00
83011 -6.5585336e-02 -1.2387362e-02 1.0418078e+00 -9.4265913e-03 -6.5585258e-02 -1.2387362e-02 1.0418078e+00 1.3185342e-01 3.1877674e-01 -1.3175926e+00
83012 -6.5752205e-02 -1.2085688e-02 1.0420923e+00 -1.0135508e-02 -6.5752127e-02 -1.2085688e-02 1.0420923e+00 1.3728616e-01 3.3978504e-01 -1.3332165e+00
83013 -6.5918608e-02 -1.1789291e-02 1.0423735e+00 -9.9444143e-03 -6.5918530e-02 -1.1789291e-02 1.0423735e+00 1.4204919e-01 3.6100526e-01 -1.3489902e+00
83014 -6.6084562e-02 -1.1498379e-02 1.0426516e+00 -9.5438078e-03 -6.6084484e-02 -1.1498379e-02 1.0426516e+00 1.4617329e-01 3.8243150e-01 -1.3648883e+00
83015 -6.6249711e-02 -1.1213199e-02 1.0429270e+00 -8.7728148e-03 -6.6249633e-02 -1.1213199e-02 1.0429270e+00 1.4968978e-01 4.0405751e-01 -1.3808836e+00
83016 -6.6415134e-02 -1.0933913e-02 1.0431987e+00 -9.3303834e-03 -6.6415057e-02 -1.0933914e-02 1.0431987e+00 1.5263040e-01 4.2587671e-01 -1.3969477e+00
83017 -6.6581411e-02 -1.0660706e-02 1.0434660e+00 -1.0104534e-02 -6.6581334e-02 -1.0660706e-02 1.0434660e+00 1.5502710e-01 4.4788213e-01 -1.4130506e+00
83018 -6.6748127e-02 -1.0393748e-02 1.0437286e+00 -1.0098389e-02 -6.6748050e-02 -1.0393748e-02 1.0437286e+00 1.5691190e-01 4.7006647e-01 -1.4291613e+00
83019 -6.6915197e-02 -1.0133171e-02 1.0439869e+00 -9.6320057e-03 -6.6915120e-02 -1.0133171e-02 1.0439869e+00 1.5831675e-01 4.9242200e-01 -1.4452474e+00
83020 -6.7082818e-02 -9.8790714e-03 1.0442410e+00 -9.3380910e-03 -6.7082740e-02 -9.8790715e-03 1.0442410e+00 1.5927337e-01 5.1494069e-01 -1.4612757e+00
83021 -6.7251169e-02 -9.6315328e-03 1.0444906e+00 -9.3044866e-03 -6.7251091e-02 -9.6315329e-03 1.0444906e+00 1.5981307e-01 5.3761415e-01 -1.4772116e+00
83022 -6.7420481e-02 -9.3906300e-03 1.0447354e+00 -9.4696314e-03 -6.7420404e-02 -9.3906301e-03 1.0447354e+00 1.5996664e-01 5.6043359e-01 -1.4930199e+00
83023 -6.7590975e-02 -9.1564090e-03 1.0449751e+00 -9.6560982e-03 -6.7590898e-02 -9.1564090e-03 1.0449751e+00 1.5976418e-01 5.8338988e-01 -1.5086648e+00
83024 -6.7762902e-02 -8.9289045e-03 1.0452095e+00 -9.8075059e-03 -6.7762824e-02 -8.9289046e-03 1.0452095e+00 1.5923500e-01 6.0647347e-01 -1.5241095e+00
83025 -6.7936413e-02 -8.7081221e-03 1.0454383e+00 -9.7388740e-03 -6.7936336e-02 -8.7081222e-03 1.0454383e+00 1.5840746e-01 6.2967438e-01 -1.5393170e+00
83026 -6.8111632e-02 -8.4940530e-03 1.0456614e+00 -9.6029959e-03 -6.8111555e-02 -8.4940531e-03 1.0456614e+00 1.5730888e-01 6.5298228e-01 -1.5542498e+00
83027 -6.8288645e-02 -8.2866440e-03 1.0458788e+00 -9.3890080e-03 -6.8288568e-02 -8.2866440e-03 1.0458788e+00 1.5596543e-01 6.7638634e-01 -1.5688703e+00
83028 -6.8467795e-02 -8.0858705e-03 1.0460902e+00 -9.5010907e-03 -6.8467718e-02 -8.0858706e-03 1.0460902e+00 1.5440199e-01 6.9987532e-01 -1.5831406e+00
83029 -6.8649388e-02 -7.8916704e-03 1.0462954e+00 -9.6580233e-03 -6.8649311e-02 -7.8916704e-03 1.0462954e+00 1.5264212e-01 7.2343750e-01 -1.5970233e+00
83030 -6.8833524e-02 -7.7039617e-03 1.0464941e+00 -9.6844370e-03 -6.8833447e-02 -7.7039618e-03 1.0464941e+00 1.5070795e-01 7.4706067e-01 -1.6104808e+00
83031 -6.9020172e-02 -7.5227241e-03 1.0466864e+00 -9.5352741e-03 -6.9020095e-02 -7.5227241e-03 1.0466864e+00 1.4862011e-01 7.7073213e-01 -1.6234762e+00
83032 -6.9209646e-02 -7.3478388e-03 1.0468722e+00 -9.6674073e-03 -6.9209569e-02 -7.3478388e-03 1.0468722e+00 1.4639765e-01 7.9443863e-01 -1.6359729e+00
83033 -6.9402287e-02 -7.1791512e-03 1.0470512e+00 -9.6771153e-03 -6.9402210e-02 -7.1791513e-03 1.0470512e+00 1.4405805e-01 8.1816635e-01 -1.6479352e+00
83034 -6.9598214e-02 -7.0165808e-03 1.0472232e+00 -9.5592744e-03 -6.9598137e-02 -7.0165809e-03 1.0472232e+00 1.4161713e-01 8.4190096e-01 -1.6593280e+00
83035 -6.9797483e-02 -6.8600125e-03 1.0473882e+00 -9.4081961e-03 -6.9797406e-02 -6.8600125e-03 1.0473882e+00 1.3908908e-01 8.6562749e-01 -1.6701175e+00
83036 -7.0000269e-02 -6.7093443e-03 1.0475460e+00 -9.4458411e-03 -7.0000192e-02 -6.7093443e-03 1.0475460e+00 1.3648636e-01 8.8933036e-01 -1.6802708e+00
83037 -7.0206813e-02 -6.5644534e-03 1.0476965e+00 -9.6009141e-03 -7.0206736e-02 -6.5644535e-03 1.0476965e+00 1.3381980e-01 9.1299337e-01 -1.6897563e+00
83038 -7.0417337e-02 -6.4251559e-03 1.0478395e+00 -9.7174893e-03 -7.0417260e-02 -6.4251560e-03 1.0478395e+00 1.3109854e-01 9.3659966e-01 -1.6985440e+00
83039 -7.0632101e-02 -6.2913212e-03 1.0479749e+00 -9.8200462e-03 -7.0632025e-02 -6.2913213e-03 1.0479749e+00 1.2833006e-01 9.6013170e-01 -1.7066051e+00
83040 -7.0851166e-02 -6.1628482e-03 1.0481026e+00 -9.7158435e-03 -7.0851089e-02 -6.1628483e-03 1.0481026e+00 1.2552026e-01 9.8357128e-01 -1.7139129e+00
83041 -7.1074540e-02 -6.0395498e-03 1.0482225e+00 -9.4167055e-03 -7.1074463e-02 -6.0395499e-03 1.0482225e+00 1.2267343e-01 1.0068995e+00 -1.7204421e+00
83042 -7.1302430e-02 -5.9212744e-03 1.0483347e+00 -9.2771317e-03 -7.1302353e-02 -5.9212744e-03 1.0483347e+00 1.1979236e-01 1.0300967e+00 -1.7261695e+00
83043 -7.1535092e-02 -5.8079103e-03 1.0484389e+00 -9.3385767e-03 -7.1535016e-02 -5.8079104e-03 1.0484389e+00 1.1687836e-01 1.0531426e+00 -1.7310740e+00
83044 -7.1772788e-02 -5.6993331e-03 1.0485351e+00 -9.5612433e-03 -7.1772711e-02 -5.6993332e-03 1.0485351e+00 1.1393137e-01 1.0760160e+00 -1.7351364e+00
83045 -7.2015527e-02 -5.5954160e-03 1.0486229e+00 -9.5530386e-03 -7.2015450e-02 -5.5954160e-03 1.0486229e+00 1.1095002e-01 1.0986953e+00 -1.7383397e+00
83046 -7.2263369e-02 -5.4960345e-03 1.0487025e+00 -9.5749701e-03 -7.2263293e-02 -5.4960346e-03 1.0487025e+00 1.0793170e-01 1.1211579e+00 -1.7406693e+00
83047 -7.2516410e-02 -5.4010374e-03 1.0487738e+00 -9.4938473e-03 -7.2516333e-02 -5.4010375e-03 1.0487738e+00 1.0487268e-01 1.1433805e+00 -1.7421129e+00
83048 -7.2774852e-02 -5.3103481e-03 1.0488367e+00 -9.5041914e-03 -7.2774775e-02 -5.3103482e-03 1.0488367e+00 1.0176822e-01 1.1653392e+00 -1.7426604e+00
83049 -7.3038820e-02 -5.2238604e-03 1.0488911e+00 -9.5566307e-03 -7.3038744e-02 -5.2238605e-03 1.0488911e+00 9.8612662e-02 1.1870094e+00 -1.7423044e+00
83050 -7.3308370e-02 -5.1414295e-03 1.0489369e+00 -9.5710333e-03 -7.3308293e-02 -5.1414296e-03 1.0489369e+00 9.5399529e-02 1.2083657e+00 -1.7410397e+00
83051 -7.3583949e-02 -5.0629219e-03 1.0489741e+00 -1.0051296e-02 -7.3583872e-02 -5.0629219e-03 1.0489741e+00 9.2121679e-02 1.2293821e+00 -1.7388638e+00
83052 -7.3865143e-02 -4.9883811e-03 1.0490026e+00 -9.7308473e-03 -7.3865066e-02 -4.9883812e-03 1.0490026e+00 8.8771415e-02 1.2500321e+00 -1.7357766e+00
83053 -7.4151389e-02 -4.9177788e-03 1.0490225e+00 -8.8866521e-03 -7.4151313e-02 -4.9177789e-03 1.0490225e+00 8.5340586e-02 1.2702885e+00 -1.7317804e+00
83054 -7.4443172e-02 -4.8509333e-03 1.0490340e+00 -8.8008038e-03 -7.4443095e-02 -4.8509334e-03 1.0490340e+00 8.1820713e-02 1.2901234e+00 -1.7268801e+00
83055 -7.4740846e-02 -4.7878010e-03 1.0490367e+00 -9.1245030e-03 -7.4740769e-02 -4.7878011e-03 1.0490367e+00 7.8203156e-02 1.3095087e+00 -1.7210830e+00
83056 -7.5044482e-02 -4.7283486e-03 1.0490305e+00 -9.5460717e-03 -7.5044405e-02 -4.7283487e-03 1.0490305e+00 7.4479234e-02 1.3284156e+00 -1.7143989e+00
83057 -7.5353900e-02 -4.6725307e-03 1.0490154e+00 -9.6434790e-03 -7.5353824e-02 -4.6725308e-03 1.0490154e+00 7.0640336e-02 1.3468150e+00 -1.7068397e+00
83058 -7.5668958e-02 -4.6203389e-03 1.0489914e+00 -9.5462331e-03 -7.5668882e-02 -4.6203390e-03 1.0489914e+00 6.6678051e-02 1.3646775e+00 -1.6984200e+00
83059 -7.5989520e-02 -4.5717313e-03 1.0489587e+00 -9.2633899e-03 -7.5989443e-02 -4.5717314e-03 1.0489587e+00 6.2584287e-02 1.3819732e+00 -1.6891564e+00
83060 -7.6315523e-02 -4.5267571e-03 1.0489172e+00 -9.1764152e-03 -7.6315447e-02 -4.5267571e-03 1.0489172e+00 5.8351403e-02 1.3986722e+00 -1.6790677e+00
83061 -7.6647022e-02 -4.4853951e-03 1.0488669e+00 -9.3056363e-03 -7.6646945e-02 -4.4853952e-03 1.0488669e+00 5.3972316e-02 1.4147445e+00 -1.6681749e+00
83062 -7.6983872e-02 -4.4476571e-03 1.0488076e+00 -9.3520035e-03 -7.6983795e-02 -4.4476572e-03 1.0488076e+00 4.9440631e-02 1.4301599e+00 -1.6565007e+00
83063 -7.7325865e-02 -4.4135718e-03 1.0487395e+00 -9.3242725e-03 -7.7325788e-02 -4.4135719e-03 1.0487395e+00 4.4750735e-02 1.4448883e+00 -1.6440700e+00
83064 -7.7672754e-02 -4.3831598e-03 1.0486626e+00 -9.2471655e-03 -7.7672678e-02 -4.3831598e-03 1.0486626e+00 3.9897895e-02 1.4588997e+00 -1.6309093e+00
83065 -7.8024315e-02 -4.3564454e-03 1.0485771e+00 -9.1677922e-03 -7.8024239e-02 -4.3564454e-03 1.0485771e+00 3.4878359e-02 1.4721646e+00 -1.6170468e+00
83066 -7.8380426e-02 -4.3334499e-03 1.0484828e+00 -9.1900655e-03 -7.8380350e-02 -4.3334499e-03 1.0484828e+00 2.9689442e-02 1.4846533e+00 -1.6025122e+00
83067 -7.8740892e-02 -4.3142697e-03 1.0483799e+00 -9.2464501e-03 -7.8740816e-02 -4.3142698e-03 1.0483799e+00 2.4329605e-02 1.4963370e+00 -1.5873365e+00
83068 -7.9105453e-02 -4.2989237e-03 1.0482682e+00 -9.2485166e-03 -7.9105376e-02 -4.2989238e-03 1.0482682e+00 1.8798526e-02 1.5071872e+00 -1.5715521e+00
83069 -7.9473861e-02 -4.2874562e-03 1.0481479e+00 -9.1626411e-03 -7.9473784e-02 -4.2874563e-03 1.0481479e+00 1.3097162e-02 1.5171761e+00 -1.5551924e+00
83070 -7.9845868e-02 -4.2799238e-03 1.0480189e+00 -9.0384785e-03 -7.9845791e-02 -4.2799238e-03 1.0480189e+00 7.2277994e-03 1.5262768e+00 -1.5382919e+00
83071 -8.0221164e-02 -4.2764054e-03 1.0478814e+00 -9.0582306e-03 -8.0221087e-02 -4.2764055e-03 1.0478814e+00 1.1940959e-03 1.5344629e+00 -1.5208855e+00
83072 -8.0599332e-02 -4.2769492e-03 1.0477355e+00 -9.0565174e-03 -8.0599255e-02 -4.2769492e-03 1.0477355e+00 -4.9988892e-03 1.5417094e+00 -1.5030093e+00
83073 -8.0979906e-02 -4.2815988e-03 1.0475812e+00 -8.9039978e-03 -8.0979829e-02 -4.2815989e-03 1.0475812e+00 -1.1344674e-02 1.5479922e+00 -1.4846996e+00
83074 -8.1362586e-02 -4.2904344e-03 1.0474186e+00 -8.9652308e-03 -8.1362510e-02 -4.2904345e-03 1.0474186e+00 -1.7835344e-02 1.5532883e+00 -1.4659930e+00
83075 -8.1747035e-02 -4.3034892e-03 1.0472478e+00 -9.0380389e-03 -8.1746959e-02 -4.3034892e-03 1.0472478e+00 -2.4461552e-02 1.5575764e+00 -1.4469264e+00
83076 -8.2132863e-02 -4.3207771e-03 1.0470688e+00 -9.0361931e-03 -8.2132786e-02 -4.3207772e-03 1.0470688e+00 -3.1212517e-02 1.5608364e+00 -1.4275366e+00
83077 -8.2519542e-02 -4.3424091e-03 1.0468817e+00 -8.9278598e-03 -8.2519466e-02 -4.3424091e-03 1.0468817e+00 -3.8076058e-02 1.5630496e+00 -1.4078606e+00
83078 -8.2906774e-02 -4.3683830e-03 1.0466866e+00 -9.0264957e-03 -8.2906697e-02 -4.3683831e-03 1.0466866e+00 -4.5038630e-02 1.5641993e+00 -1.3879348e+00
83079 -8.3294137e-02 -4.3986804e-03 1.0464835e+00 -8.8256531e-03 -8.3294061e-02 -4.3986805e-03 1.0464835e+00 -5.2085355e-02 1.5642705e+00 -1.3677952e+00
83080 -8.3681002e-02 -4.4333828e-03 1.0462726e+00 -8.6140082e-03 -8.3680926e-02 -4.4333829e-03 1.0462726e+00 -5.9200070e-02 1.5632500e+00 -1.3474776e+00
83081 -8.4066882e-02 -4.4724761e-03 1.0460539e+00 -8.5577711e-03 -8.4066806e-02 -4.4724761e-03 1.0460539e+00 -6.6365414e-02 1.5611266e+00 -1.3270166e+00
83082 -8.4451351e-02 -4.5160260e-03 1.0458276e+00 -8.7129634e-03 -8.4451275e-02 -4.5160261e-03 1.0458276e+00 -7.3562882e-02 1.5578912e+00 -1.3064465e+00
83083 -8.4833765e-02 -4.5640027e-03 1.0455938e+00 -8.6617142e-03 -8.4833688e-02 -4.5640028e-03 1.0455938e+00 -8.0772911e-02 1.5535369e+00 -1.2858001e+00
83084 -8.5213622e-02 -4.6163455e-03 1.0453527e+00 -8.6489920e-03 -8.5213546e-02 -4.6163455e-03 1.0453527e+00 -8.7974973e-02 1.5480591e+00 -1.2651097e+00
