
54842 -3.8942350e-02 8.7276291e-03 1.1189808e+00 -1.1379138e-02 -3.8942310e-02 8.7276290e-03 1.1189808e+00 -2.3004775e+00 2.3523400e-01 1.5336284e+00
54843 -3.9019580e-02 8.7636267e-03 1.1196462e+00 -1.1328392e-02 -3.9019539e-02 8.7636265e-03 1.1196462e+00 -2.3104069e+00 2.1015448e-01 1.5372320e+00
54844 -3.9096158e-02 8.8026002e-03 1.1203084e+00 -1.1134517e-02 -3.9096118e-02 8.8026000e-03 1.1203084e+00 -2.3224899e+00 1.8672713e-01 1.5409081e+00
54845 -3.9173073e-02 8.8433197e-03 1.1209667e+00 -1.1194962e-02 -3.9173032e-02 8.8433195e-03 1.1209667e+00 -2.3367821e+00 1.6494921e-01 1.5446388e+00
54846 -3.9251137e-02 8.8845104e-03 1.1216205e+00 -1.1212629e-02 -3.9251096e-02 8.8845102e-03 1.1216205e+00 -2.3533310e+00 1.4481153e-01 1.5484040e+00
54847 -3.9331325e-02 8.9248938e-03 1.1222692e+00 -1.1241367e-02 -3.9331284e-02 8.9248936e-03 1.1222692e+00 -2.3721759e+00 1.2629842e-01 1.5521817e+00
54848 -3.9414500e-02 8.9630999e-03 1.1229122e+00 -1.1182918e-02 -3.9414459e-02 8.9630997e-03 1.1229122e+00 -2.3933472e+00 1.0938772e-01 1.5559476e+00
54849 -3.9501566e-02 8.9977300e-03 1.1235489e+00 -1.1277308e-02 -3.9501525e-02 8.9977298e-03 1.1235489e+00 -2.4168664e+00 9.4050750e-02 1.5596754e+00
54850 -3.9593473e-02 9.0273730e-03 1.1241788e+00 -1.1286757e-02 -3.9593432e-02 9.0273728e-03 1.1241788e+00 -2.4427458e+00 8.0252371e-02 1.5633370e+00
54851 -3.9691167e-02 9.0505719e-03 1.1248017e+00 -1.1404392e-02 -3.9691127e-02 9.0505717e-03 1.1248017e+00 -2.4709881e+00 6.7951002e-02 1.5669022e+00
54852 -3.9795033e-02 9.0659325e-03 1.1254166e+00 -1.0966298e-02 -3.9794993e-02 9.0659323e-03 1.1254166e+00 -2.5015860e+00 5.7098745e-02 1.5703390e+00
54853 -3.9906584e-02 9.0719037e-03 1.1260233e+00 -1.1140945e-02 -3.9906543e-02 9.0719035e-03 1.1260233e+00 -2.5345228e+00 4.7641525e-02 1.5736135e+00
54854 -4.0026397e-02 9.0669750e-03 1.1266217e+00 -1.1569895e-02 -4.0026356e-02 9.0669748e-03 1.1266217e+00 -2.5697712e+00 3.9519188e-02 1.5766903e+00
54855 -4.0154997e-02 9.0497779e-03 1.1272111e+00 -1.1601731e-02 -4.0154956e-02 9.0497778e-03 1.1272111e+00 -2.6072941e+00 3.2665748e-02 1.5795324e+00
54856 -4.0293024e-02 9.0188711e-03 1.1277908e+00 -1.1401618e-02 -4.0292984e-02 9.0188710e-03 1.1277908e+00 -2.6470444e+00 2.7009620e-02 1.5821012e+00
54857 -4.0441201e-02 8.9727791e-03 1.1283603e+00 -1.1363419e-02 -4.0441160e-02 8.9727789e-03 1.1283603e+00 -2.6889647e+00 2.2473854e-02 1.5843571e+00
54858 -4.0600208e-02 8.9100826e-03 1.1289191e+00 -1.1353704e-02 -4.0600167e-02 8.9100824e-03 1.1289191e+00 -2.7329875e+00 1.8976422e-02 1.5862592e+00
54859 -4.0770644e-02 8.8293989e-03 1.1294669e+00 -1.1470785e-02 -4.0770603e-02 8.8293988e-03 1.1294669e+00 -2.7790355e+00 1.6430601e-02 1.5877656e+00
54860 -4.0952991e-02 8.7293743e-03 1.1300035e+00 -1.1437192e-02 -4.0952950e-02 8.7293741e-03 1.1300035e+00 -2.8270213e+00 1.4745197e-02 1.5888340e+00
54861 -4.1147704e-02 8.6087155e-03 1.1305286e+00 -1.1437922e-02 -4.1147663e-02 8.6087153e-03 1.1305286e+00 -2.8768484e+00 1.3824964e-02 1.5894211e+00
54862 -4.1355216e-02 8.4661557e-03 1.1310418e+00 -1.1462088e-02 -4.1355175e-02 8.4661555e-03 1.1310418e+00 -2.9284105e+00 1.3571072e-02 1.5894835e+00
54863 -4.1575735e-02 8.3004711e-03 1.1315428e+00 -1.1628525e-02 -4.1575694e-02 8.3004709e-03 1.1315428e+00 -2.9815926e+00 1.3881386e-02 1.5889777e+00
54864 -4.1809414e-02 8.1105640e-03 1.1320313e+00 -1.1579080e-02 -4.1809373e-02 8.1105639e-03 1.1320313e+00 -3.0362707e+00 1.4650991e-02 1.5878602e+00
54865 -4.2056609e-02 7.8953759e-03 1.1325069e+00 -1.1654218e-02 -4.2056567e-02 7.8953757e-03 1.1325069e+00 -3.0923127e+00 1.5772645e-02 1.5860878e+00
54866 -4.2317443e-02 7.6539144e-03 1.1329696e+00 -1.1604279e-02 -4.2317402e-02 7.6539142e-03 1.1329696e+00 -3.1495783e+00 1.7137254e-02 1.5836179e+00
54867 -4.2591986e-02 7.3852529e-03 1.1334192e+00 -1.1637704e-02 -4.2591944e-02 7.3852528e-03 1.1334192e+00 -3.2079199e+00 1.8634387e-02 1.5804089e+00
54868 -4.2880128e-02 7.0885463e-03 1.1338556e+00 -1.1606553e-02 -4.2880087e-02 7.0885461e-03 1.1338556e+00 -3.2671829e+00 2.0152787e-02 1.5764199e+00
54869 -4.3181784e-02 6.7630614e-03 1.1342785e+00 -1.1695064e-02 -4.3181743e-02 6.7630612e-03 1.1342785e+00 -3.3272062e+00 2.1580902e-02 1.5716118e+00
54870 -4.3496897e-02 6.4082023e-03 1.1346882e+00 -1.1654863e-02 -4.3496856e-02 6.4082021e-03 1.1346882e+00 -3.3878227e+00 2.2807415e-02 1.5659467e+00
54871 -4.3825008e-02 6.0233923e-03 1.1350843e+00 -1.1626935e-02 -4.3824967e-02 6.0233921e-03 1.1350843e+00 -3.4488600e+00 2.3721790e-02 1.5593887e+00
54872 -4.4165795e-02 5.6081861e-03 1.1354666e+00 -1.1617392e-02 -4.4165753e-02 5.6081859e-03 1.1354666e+00 -3.5101410e+00 2.4214818e-02 1.5519041e+00
54873 -4.4518993e-02 5.1622392e-03 1.1358353e+00 -1.1880343e-02 -4.4518951e-02 5.1622391e-03 1.1358353e+00 -3.5714845e+00 2.4179164e-02 1.5434613e+00
54874 -4.4884136e-02 4.6853147e-03 1.1361904e+00 -1.1985377e-02 -4.4884094e-02 4.6853145e-03 1.1361904e+00 -3.6327058e+00 2.3509938e-02 1.5340315e+00
54875 -4.5260661e-02 4.1773293e-03 1.1365321e+00 -1.2042982e-02 -4.5260619e-02 4.1773291e-03 1.1365321e+00 -3.6936172e+00 2.2105213e-02 1.5235886e+00
54876 -4.5647868e-02 3.6382722e-03 1.1368605e+00 -1.1952645e-02 -4.5647826e-02 3.6382720e-03 1.1368605e+00 -3.7540293e+00 1.9866557e-02 1.5121097e+00
54877 -4.6045109e-02 3.0682603e-03 1.1371756e+00 -1.1965123e-02 -4.6045067e-02 3.0682601e-03 1.1371756e+00 -3.8137511e+00 1.6699560e-02 1.4995749e+00
54878 -4.6451506e-02 2.4675135e-03 1.1374776e+00 -1.2003572e-02 -4.6451464e-02 2.4675133e-03 1.1374776e+00 -3.8725908e+00 1.2514382e-02 1.4859681e+00
54879 -4.6866521e-02 1.8363513e-03 1.1377667e+00 -1.2175585e-02 -4.6866478e-02 1.8363511e-03 1.1377667e+00 -3.9303566e+00 7.2261977e-03 1.4712766e+00
54880 -4.7289229e-02 1.1752497e-03 1.1380434e+00 -1.2058396e-02 -4.7289186e-02 1.1752495e-03 1.1380434e+00 -3.9868575e+00 7.5567896e-04 1.4554918e+00
54881 -4.7718460e-02 4.8478681e-04 1.1383076e+00 -1.1940547e-02 -4.7718417e-02 4.8478664e-04 1.1383076e+00 -4.0419040e+00 -6.9705080e-03 1.4386089e+00
54882 -4.8153211e-02 -2.3431358e-04 1.1385594e+00 -1.1862276e-02 -4.8153168e-02 -2.3431376e-04 1.1385594e+00 -4.0953086e+00 -1.6019280e-02 1.4206274e+00
54883 -4.8592613e-02 -9.8127375e-04 1.1387993e+00 -1.2149936e-02 -4.8592570e-02 -9.8127393e-04 1.1387993e+00 -4.1468866e+00 -2.6450735e-02 1.4015512e+00
54884 -4.9035558e-02 -1.7551611e-03 1.1390276e+00 -1.2331189e-02 -4.9035515e-02 -1.7551612e-03 1.1390276e+00 -4.1964568e+00 -3.8317771e-02 1.3813883e+00
54885 -4.9480905e-02 -2.5549571e-03 1.1392449e+00 -1.2451816e-02 -4.9480862e-02 -2.5549573e-03 1.1392449e+00 -4.2438423e+00 -5.1665732e-02 1.3601516e+00
54886 -4.9927561e-02 -3.3794940e-03 1.1394516e+00 -1.2215642e-02 -4.9927518e-02 -3.3794942e-03 1.1394516e+00 -4.2888708e+00 -6.6532093e-02 1.3378582e+00
54887 -5.0374121e-02 -4.2275608e-03 1.1396478e+00 -1.2189468e-02 -5.0374078e-02 -4.2275609e-03 1.1396478e+00 -4.3313756e+00 -8.2946167e-02 1.3145302e+00
54888 -5.0819271e-02 -5.0977666e-03 1.1398338e+00 -1.2274325e-02 -5.0819228e-02 -5.0977667e-03 1.1398338e+00 -4.3711961e+00 -1.0092887e-01 1.2901942e+00
54889 -5.1262059e-02 -5.9886870e-03 1.1400102e+00 -1.2619166e-02 -5.1262016e-02 -5.9886872e-03 1.1400102e+00 -4.4081781e+00 -1.2049252e-01 1.2648813e+00
54890 -5.1701287e-02 -6.8987591e-03 1.1401776e+00 -1.2773094e-02 -5.1701244e-02 -6.8987593e-03 1.1401776e+00 -4.4421749e+00 -1.4164066e-01 1.2386275e+00
54891 -5.2135862e-02 -7.8263681e-03 1.1403370e+00 -1.3264735e-02 -5.2135819e-02 -7.8263683e-03 1.1403370e+00 -4.4730474e+00 -1.6436795e-01 1.2114734e+00
54892 -5.2564076e-02 -8.7697675e-03 1.1404886e+00 -1.3107336e-02 -5.2564033e-02 -8.7697677e-03 1.1404886e+00 -4.5006645e+00 -1.8866012e-01 1.1834640e+00
54893 -5.2984020e-02 -9.7271051e-03 1.1406319e+00 -1.2190234e-02 -5.2983976e-02 -9.7271053e-03 1.1406319e+00 -4.5249043e+00 -2.1449383e-01 1.1546488e+00
54894 -5.3394960e-02 -1.0696513e-02 1.1407675e+00 -1.1749678e-02 -5.3394916e-02 -1.0696513e-02 1.1407675e+00 -4.5456535e+00 -2.4183672e-01 1.1250815e+00
54895 -5.3795999e-02 -1.1676066e-02 1.1408965e+00 -1.2113246e-02 -5.3795955e-02 -1.1676066e-02 1.1408965e+00 -4.5628087e+00 -2.7064748e-01 1.0948203e+00
54896 -5.4185876e-02 -1.2663758e-02 1.1410197e+00 -1.2389036e-02 -5.4185831e-02 -1.2663758e-02 1.1410197e+00 -4.5762762e+00 -3.0087598e-01 1.0639273e+00
54897 -5.4563282e-02 -1.3657518e-02 1.1411377e+00 -1.2595824e-02 -5.4563237e-02 -1.3657518e-02 1.1411377e+00 -4.5859723e+00 -3.3246340e-01 1.0324684e+00
54898 -5.4927283e-02 -1.4655245e-02 1.1412515e+00 -1.3324325e-02 -5.4927238e-02 -1.4655245e-02 1.1412515e+00 -4.5918242e+00 -3.6534237e-01 1.0005130e+00
54899 -5.5275932e-02 -1.5654682e-02 1.1413608e+00 -1.3019483e-02 -5.5275887e-02 -1.5654683e-02 1.1413608e+00 -4.5937693e+00 -3.9943725e-01 9.6813426e-01
54900 -5.5608243e-02 -1.6653561e-02 1.1414658e+00 -1.2092499e-02 -5.5608198e-02 -1.6653561e-02 1.1414658e+00 -4.5917564e+00 -4.3466434e-01 9.3540823e-01
54901 -5.5923586e-02 -1.7649699e-02 1.1415672e+00 -1.2245563e-02 -5.5923540e-02 -1.7649699e-02 1.1415672e+00 -4.5857451e+00 -4.7093219e-01 9.0241399e-01
54902 -5.6220948e-02 -1.8640839e-02 1.1416658e+00 -1.2536281e-02 -5.6220902e-02 -1.8640840e-02 1.1416658e+00 -4.5757060e+00 -5.0814205e-01 8.6923322e-01
54903 -5.6499384e-02 -1.9624677e-02 1.1417624e+00 -1.2844741e-02 -5.6499339e-02 -1.9624677e-02 1.1417624e+00 -4.5616212e+00 -5.4618823e-01 8.3594990e-01
54904 -5.6757427e-02 -2.0598795e-02 1.1418571e+00 -1.2351319e-02 -5.6757381e-02 -2.0598795e-02 1.1418571e+00 -4.5434839e+00 -5.8495849e-01 8.0264996e-01
54905 -5.6995051e-02 -2.1560948e-02 1.1419509e+00 -1.2421098e-02 -5.6995005e-02 -2.1560948e-02 1.1419509e+00 -4.5212986e+00 -6.2433453e-01 7.6942103e-01
54906 -5.7211484e-02 -2.2508900e-02 1.1420447e+00 -1.2894403e-02 -5.7211438e-02 -2.2508900e-02 1.1420447e+00 -4.4950809e+00 -6.6419254e-01 7.3635205e-01
54907 -5.7405489e-02 -2.3440253e-02 1.1421385e+00 -1.2937458e-02 -5.7405443e-02 -2.3440253e-02 1.1421385e+00 -4.4648576e+00 -7.0440373e-01 7.0353287e-01
54908 -5.7576535e-02 -2.4352636e-02 1.1422326e+00 -1.2787103e-02 -5.7576488e-02 -2.4352636e-02 1.1422326e+00 -4.4306667e+00 -7.4483478e-01 6.7105394e-01
54909 -5.7724381e-02 -2.5243801e-02 1.1423275e+00 -1.2764013e-02 -5.7724335e-02 -2.5243801e-02 1.1423275e+00 -4.3925568e+00 -7.8534852e-01 6.3900595e-01
54910 -5.7848403e-02 -2.6111475e-02 1.1424236e+00 -1.2651933e-02 -5.7848356e-02 -2.6111475e-02 1.1424236e+00 -4.3505871e+00 -8.2580456e-01 6.0747939e-01
54911 -5.7947956e-02 -2.6953453e-02 1.1425212e+00 -1.2792775e-02 -5.7947909e-02 -2.6953453e-02 1.1425212e+00 -4.3048275e+00 -8.6605986e-01 5.7656420e-01
54912 -5.8023225e-02 -2.7767462e-02 1.1426208e+00 -1.2752471e-02 -5.8023179e-02 -2.7767463e-02 1.1426208e+00 -4.2553580e+00 -9.0596940e-01 5.4634937e-01
54913 -5.8074228e-02 -2.8551391e-02 1.1427232e+00 -1.2660862e-02 -5.8074181e-02 -2.8551391e-02 1.1427232e+00 -4.2022683e+00 -9.4538688e-01 5.1692258e-01
54914 -5.8100663e-02 -2.9303169e-02 1.1428288e+00 -1.2373509e-02 -5.8100616e-02 -2.9303169e-02 1.1428288e+00 -4.1456578e+00 -9.8416535e-01 4.8836977e-01
54915 -5.8102291e-02 -3.0020734e-02 1.1429377e+00 -1.2254240e-02 -5.8102243e-02 -3.0020735e-02 1.1429377e+00 -4.0856351e+00 -1.0221579e+00 4.6077480e-01
54916 -5.8079221e-02 -3.0702042e-02 1.1430501e+00 -1.2148873e-02 -5.8079174e-02 -3.0702043e-02 1.1430501e+00 -4.0223179e+00 -1.0592184e+00 4.3421904e-01
54917 -5.8031764e-02 -3.1345181e-02 1.1431663e+00 -1.2313541e-02 -5.8031717e-02 -3.1345181e-02 1.1431663e+00 -3.9558322e+00 -1.0952020e+00 4.0878105e-01
54918 -5.7960205e-02 -3.1948304e-02 1.1432867e+00 -1.2434825e-02 -5.7960157e-02 -3.1948305e-02 1.1432867e+00 -3.8863122e+00 -1.1299659e+00 3.8453618e-01
54919 -5.7864899e-02 -3.2509609e-02 1.1434114e+00 -1.2479787e-02 -5.7864852e-02 -3.2509609e-02 1.1434114e+00 -3.8138997e+00 -1.1633703e+00 3.6155627e-01
54920 -5.7746271e-02 -3.3027375e-02 1.1435407e+00 -1.2286173e-02 -5.7746223e-02 -3.3027375e-02 1.1435407e+00 -3.7387438e+00 -1.1952784e+00 3.3990927e-01
54921 -5.7605740e-02 -3.3500140e-02 1.1436755e+00 -1.1467493e-02 -5.7605692e-02 -3.3500140e-02 1.1436755e+00 -3.6610006e+00 -1.2255578e+00 3.1965896e-01
54922 -5.7442372e-02 -3.3926083e-02 1.1438150e+00 -1.1132840e-02 -5.7442325e-02 -3.3926083e-02 1.1438150e+00 -3.5808322e+00 -1.2540805e+00 3.0086468e-01
54923 -5.7256191e-02 -3.4303593e-02 1.1439581e+00 -1.2560568e-02 -5.7256144e-02 -3.4303593e-02 1.1439581e+00 -3.4984070e+00 -1.2807239e+00 2.8358093e-01
54924 -5.7049960e-02 -3.4631645e-02 1.1441063e+00 -1.3080471e-02 -5.7049912e-02 -3.4631645e-02 1.1441063e+00 -3.4138988e+00 -1.3053711e+00 2.6785723e-01
54925 -5.6824325e-02 -3.4908997e-02 1.1442602e+00 -1.2655347e-02 -5.6824277e-02 -3.4908998e-02 1.1442602e+00 -3.3274861e+00 -1.3279115e+00 2.5373789e-01
54926 -5.6579925e-02 -3.5134402e-02 1.1444196e+00 -1.1758547e-02 -5.6579877e-02 -3.5134402e-02 1.1444196e+00 -3.2393520e+00 -1.3482417e+00 2.4126171e-01
54927 -5.6317431e-02 -3.5306755e-02 1.1445844e+00 -1.1183802e-02 -5.6317383e-02 -3.5306755e-02 1.1445844e+00 -3.1496837e+00 -1.3662654e+00 2.3046187e-01
54928 -5.6037839e-02 -3.5425047e-02 1.1447542e+00 -1.0970561e-02 -5.6037791e-02 -3.5425047e-02 1.1447542e+00 -3.0586718e+00 -1.3818943e+00 2.2136571e-01
54929 -5.5742110e-02 -3.5488364e-02 1.1449287e+00 -1.1163874e-02 -5.5742062e-02 -3.5488365e-02 1.1449287e+00 -2.9665100e+00 -1.3950479e+00 2.1399461e-01
54930 -5.5431528e-02 -3.5495991e-02 1.1451078e+00 -1.1326285e-02 -5.5431480e-02 -3.5495991e-02 1.1451078e+00 -2.8733949e+00 -1.4056547e+00 2.0836394e-01
54931 -5.5107490e-02 -3.5447292e-02 1.1452917e+00 -1.1416663e-02 -5.5107442e-02 -3.5447292e-02 1.1452917e+00 -2.7795248e+00 -1.4136518e+00 2.0448289e-01
54932 -5.4770999e-02 -3.5341691e-02 1.1454802e+00 -1.1215640e-02 -5.4770951e-02 -3.5341691e-02 1.1454802e+00 -2.6850999e+00 -1.4189856e+00 2.0235452e-01
54933 -5.4423206e-02 -3.5178703e-02 1.1456729e+00 -1.0974784e-02 -5.4423158e-02 -3.5178703e-02 1.1456729e+00 -2.5903215e+00 -1.4216116e+00 2.0197563e-01
54934 -5.4065460e-02 -3.4958013e-02 1.1458697e+00 -1.0845351e-02 -5.4065412e-02 -3.4958013e-02 1.1458697e+00 -2.4953917e+00 -1.4214952e+00 2.0333685e-01
54935 -5.3698957e-02 -3.4679380e-02 1.1460703e+00 -1.0792164e-02 -5.3698909e-02 -3.4679380e-02 1.1460703e+00 -2.4005131e+00 -1.4186111e+00 2.0642267e-01
54936 -5.3324929e-02 -3.4342679e-02 1.1462742e+00 -1.0521902e-02 -5.3324881e-02 -3.4342679e-02 1.1462742e+00 -2.3058880e+00 -1.4129439e+00 2.1121145e-01
54937 -5.2944745e-02 -3.3947920e-02 1.1464812e+00 -1.0426424e-02 -5.2944697e-02 -3.3947921e-02 1.1464812e+00 -2.2117185e+00 -1.4044879e+00 2.1767559e-01
54938 -5.2559838e-02 -3.3495244e-02 1.1466914e+00 -1.0079867e-02 -5.2559790e-02 -3.3495245e-02 1.1466914e+00 -2.1182054e+00 -1.3932473e+00 2.2578159e-01
54939 -5.2171067e-02 -3.2984733e-02 1.1469039e+00 -9.8103183e-03 -5.2171019e-02 -3.2984733e-02 1.1469039e+00 -2.0255485e+00 -1.3792358e+00 2.3549026e-01
54940 -5.1779751e-02 -3.2416683e-02 1.1471179e+00 -9.8168463e-03 -5.1779704e-02 -3.2416683e-02 1.1471179e+00 -1.9339459e+00 -1.3624765e+00 2.4675685e-01
54941 -5.1387376e-02 -3.1791578e-02 1.1473333e+00 -1.0155895e-02 -5.1387329e-02 -3.1791579e-02 1.1473333e+00 -1.8435936e+00 -1.3430021e+00 2.5953129e-01
54942 -5.0995136e-02 -3.1109972e-02 1.1475498e+00 -1.0144097e-02 -5.0995088e-02 -3.1109972e-02 1.1475498e+00 -1.7546853e+00 -1.3208541e+00 2.7375841e-01
54943 -5.0604217e-02 -3.0372461e-02 1.1477673e+00 -9.9614717e-03 -5.0604169e-02 -3.0372461e-02 1.1477673e+00 -1.6674118e+00 -1.2960833e+00 2.8937821e-01
54944 -5.0215653e-02 -2.9579811e-02 1.1479855e+00 -9.2799043e-03 -5.0215606e-02 -2.9579811e-02 1.1479855e+00 -1.5819608e+00 -1.2687485e+00 3.0632613e-01
54945 -4.9829489e-02 -2.8732833e-02 1.1482026e+00 -9.1314941e-03 -4.9829442e-02 -2.8732833e-02 1.1482026e+00 -1.4985167e+00 -1.2389170e+00 3.2453333e-01
54946 -4.9448497e-02 -2.7832260e-02 1.1484189e+00 -9.3925764e-03 -4.9448450e-02 -2.7832260e-02 1.1484189e+00 -1.4172604e+00 -1.2066638e+00 3.4392697e-01
54947 -4.9073666e-02 -2.6879257e-02 1.1486345e+00 -9.2846819e-03 -4.9073620e-02 -2.6879257e-02 1.1486345e+00 -1.3383682e+00 -1.1720712e+00 3.6443071e-01
54948 -4.8704974e-02 -2.5875006e-02 1.1488483e+00 -8.6082461e-03 -4.8704927e-02 -2.5875006e-02 1.1488483e+00 -1.2620126e+00 -1.1352284e+00 3.8596490e-01
54949 -4.8343194e-02 -2.4820722e-02 1.1490596e+00 -8.3061631e-03 -4.8343148e-02 -2.4820722e-02 1.1490596e+00 -1.1883612e+00 -1.0962310e+00 4.0844696e-01
54950 -4.7989373e-02 -2.3717692e-02 1.1492678e+00 -8.3057494e-03 -4.7989327e-02 -2.3717692e-02 1.1492678e+00 -1.1175771e+00 -1.0551803e+00 4.3179180e-01
54951 -4.7644325e-02 -2.2567300e-02 1.1494727e+00 -8.4418217e-03 -4.7644279e-02 -2.2567300e-02 1.1494727e+00 -1.0498179e+00 -1.0121830e+00 4.5591221e-01
54952 -4.7308720e-02 -2.1371030e-02 1.1496736e+00 -8.3720154e-03 -4.7308674e-02 -2.1371030e-02 1.1496736e+00 -9.8523612e-01 -9.6735057e-01 4.8071924e-01
54953 -4.6983064e-02 -2.0130458e-02 1.1498699e+00 -8.2153679e-03 -4.6983018e-02 -2.0130459e-02 1.1498699e+00 -9.2397839e-01 -9.2079831e-01 5.0612261e-01
54954 -4.6667895e-02 -1.8847256e-02 1.1500611e+00 -8.0070500e-03 -4.6667849e-02 -1.8847256e-02 1.1500611e+00 -8.6618568e-01 -8.7264515e-01 5.3203109e-01
54955 -4.6362702e-02 -1.7523259e-02 1.1502459e+00 -8.5162362e-03 -4.6362656e-02 -1.7523260e-02 1.1502459e+00 -8.1199278e-01 -8.2301287e-01 5.5835290e-01
54956 -4.6070060e-02 -1.6160050e-02 1.1504253e+00 -8.5202966e-03 -4.6070015e-02 -1.6160050e-02 1.1504253e+00 -7.6152826e-01 -7.7202555e-01 5.8499614e-01
54957 -4.5789832e-02 -1.4759599e-02 1.1505996e+00 -7.1839043e-03 -4.5789787e-02 -1.4759599e-02 1.1505996e+00 -7.1491387e-01 -7.1980870e-01 6.1186922e-01
54958 -4.5520917e-02 -1.3323892e-02 1.1507667e+00 -6.1855810e-03 -4.5520872e-02 -1.3323892e-02 1.1507667e+00 -6.7226483e-01 -6.6648880e-01 6.3888121e-01
54959 -4.5263570e-02 -1.1855012e-02 1.1509259e+00 -6.3511143e-03 -4.5263525e-02 -1.1855012e-02 1.1509259e+00 -6.3368947e-01 -6.1219277e-01 6.6594218e-01
54960 -4.5018004e-02 -1.0355045e-02 1.1510767e+00 -6.8192731e-03 -4.5017959e-02 -1.0355045e-02 1.1510767e+00 -5.9928894e-01 -5.5704717e-01 6.9296364e-01
54961 -4.4784373e-02 -8.8261140e-03 1.1512189e+00 -7.0378430e-03 -4.4784328e-02 -8.8261141e-03 1.1512189e+00 -5.6915702e-01 -5.0117767e-01 7.1985885e-01
54962 -4.4562665e-02 -7.2704589e-03 1.1513522e+00 -6.9460798e-03 -4.4562621e-02 -7.2704591e-03 1.1513522e+00 -5.4337996e-01 -4.4470838e-01 7.4654326e-01
54963 -4.4352644e-02 -5.6903557e-03 1.1514763e+00 -6.8374969e-03 -4.4352600e-02 -5.6903559e-03 1.1514763e+00 -5.2203629e-01 -3.8776130e-01 7.7293475e-01
54964 -4.4154083e-02 -4.0881050e-03 1.1515908e+00 -6.5776083e-03 -4.4154039e-02 -4.0881052e-03 1.1515908e+00 -5.0519667e-01 -3.3045580e-01 7.9895400e-01
54965 -4.3966693e-02 -2.4660825e-03 1.1516954e+00 -6.3325739e-03 -4.3966650e-02 -2.4660826e-03 1.1516954e+00 -4.9292368e-01 -2.7290806e-01 8.2452480e-01
54966 -4.3790030e-02 -8.2670293e-04 1.1517897e+00 -6.0091593e-03 -4.3789987e-02 -8.2670311e-04 1.1517897e+00 -4.8527168e-01 -2.1523055e-01 8.4957428e-01
54967 -4.3623644e-02 8.2755519e-04 1.1518734e+00 -5.8857075e-03 -4.3623601e-02 8.2755501e-04 1.1518734e+00 -4.8228670e-01 -1.5753159e-01 8.7403320e-01
54968 -4.3467081e-02 2.4942117e-03 1.1519461e+00 -5.8285697e-03 -4.3467038e-02 2.4942115e-03 1.1519461e+00 -4.8400625e-01 -9.9914897e-02 8.9783618e-01
54969 -4.3319952e-02 4.1707770e-03 1.1520079e+00 -5.8765799e-03 -4.3319910e-02 4.1707769e-03 1.1520079e+00 -4.9045915e-01 -4.2479175e-02 9.2092192e-01
54970 -4.3181438e-02 5.8546819e-03 1.1520582e+00 -5.6755948e-03 -4.3181395e-02 5.8546817e-03 1.1520582e+00 -5.0166547e-01 1.4682293e-02 9.4323335e-01
54971 -4.3050964e-02 7.5433544e-03 1.1520967e+00 -5.5583340e-03 -4.3050922e-02 7.5433543e-03 1.1520967e+00 -5.1763643e-01 7.1481873e-02 9.6471785e-01
54972 -4.2928063e-02 9.2342069e-03 1.1521235e+00 -5.6004394e-03 -4.2928022e-02 9.2342068e-03 1.1521235e+00 -5.3837417e-01 1.2783794e-01 9.8532734e-01
54973 -4.2811962e-02 1.0924632e-02 1.1521384e+00 -5.6725134e-03 -4.2811920e-02 1.0924632e-02 1.1521384e+00 -5.6387175e-01 1.8367512e-01 1.0050184e+00
54974 -4.2701860e-02 1.2612050e-02 1.1521414e+00 -5.4328716e-03 -4.2701819e-02 1.2612050e-02 1.1521414e+00 -5.9411306e-01 2.3892447e-01 1.0237525e+00
54975 -4.2597021e-02 1.4293861e-02 1.1521325e+00 -5.1492934e-03 -4.2596980e-02 1.4293861e-02 1.1521325e+00 -6.2907275e-01 2.9352362e-01 1.0414957e+00
54976 -4.2496719e-02 1.5967465e-02 1.1521114e+00 -4.9703901e-03 -4.2496678e-02 1.5967464e-02 1.1521114e+00 -6.6871615e-01 3.4741692e-01 1.0582192e+00
54977 -4.2400195e-02 1.7630267e-02 1.1520784e+00 -4.9913774e-03 -4.2400154e-02 1.7630267e-02 1.1520784e+00 -7.1299925e-01 4.0055552e-01 1.0738989e+00
54978 -4.2306721e-02 1.9279685e-02 1.1520333e+00 -4.9982125e-03 -4.2306681e-02 1.9279685e-02 1.1520333e+00 -7.6186867e-01 4.5289734e-01 1.0885155e+00
54979 -4.2215740e-02 2.0913105e-02 1.1519767e+00 -4.8305963e-03 -4.2215700e-02 2.0913105e-02 1.1519767e+00 -8.1526169e-01 5.0440714e-01 1.1020547e+00
54980 -4.2126077e-02 2.2528119e-02 1.1519082e+00 -4.6226709e-03 -4.2126037e-02 2.2528119e-02 1.1519082e+00 -8.7310626e-01 5.5505645e-01 1.1145069e+00
54981 -4.2036989e-02 2.4122270e-02 1.1518276e+00 -4.7546230e-03 -4.2036950e-02 2.4122270e-02 1.1518276e+00 -9.3532099e-01 6.0482336e-01 1.1258670e+00
54982 -4.1948075e-02 2.5693006e-02 1.1517355e+00 -4.9448343e-03 -4.1948035e-02 2.5693006e-02 1.1517355e+00 -1.0018152e+00 6.5369246e-01 1.1361348e+00
