
50878 -8.7020465e-02 -1.9844046e-02 1.1651022e+00 -1.8045615e-02 -8.7020378e-02 -1.9844046e-02 1.1651022e+00 1.5407349e+00 1.0181878e+00 -1.4076179e+00
50879 -8.5943608e-02 -2.0297156e-02 1.1649857e+00 -1.7058158e-02 -8.5943522e-02 -2.0297156e-02 1.1649857e+00 1.5054013e+00 1.0043571e+00 -1.4522154e+00
50880 -8.4879495e-02 -2.0754159e-02 1.1648637e+00 -1.6609890e-02 -8.4879409e-02 -2.0754159e-02 1.1648637e+00 1.4705810e+00 9.9019395e-01 -1.4981448e+00
50881 -8.3828397e-02 -2.1214219e-02 1.1647363e+00 -1.6603468e-02 -8.3828310e-02 -2.1214219e-02 1.1647363e+00 1.4362875e+00 9.7566753e-01 -1.5453594e+00
50882 -8.2790583e-02 -2.1676492e-02 1.1646038e+00 -1.7064176e-02 -8.2790496e-02 -2.1676492e-02 1.1646038e+00 1.4025332e+00 9.6074975e-01 -1.5938126e+00
50883 -8.1766273e-02 -2.2140136e-02 1.1644660e+00 -1.7552243e-02 -8.1766186e-02 -2.2140136e-02 1.1644660e+00 1.3693291e+00 9.4541518e-01 -1.6434578e+00
50884 -8.0755643e-02 -2.2604287e-02 1.1643229e+00 -1.7898931e-02 -8.0755556e-02 -2.2604287e-02 1.1643229e+00 1.3366852e+00 9.2964116e-01 -1.6942483e+00
50885 -7.9758822e-02 -2.3068099e-02 1.1641745e+00 -1.7941548e-02 -7.9758735e-02 -2.3068099e-02 1.1641745e+00 1.3046103e+00 9.1340779e-01 -1.7461378e+00
50886 -7.8775922e-02 -2.3530734e-02 1.1640206e+00 -1.7889349e-02 -7.8775835e-02 -2.3530734e-02 1.1640206e+00 1.2731120e+00 8.9669804e-01 -1.7990797e+00
50887 -7.7807010e-02 -2.3991372e-02 1.1638615e+00 -1.7764798e-02 -7.7806923e-02 -2.3991372e-02 1.1638615e+00 1.2421968e+00 8.7949774e-01 -1.8530278e+00
50888 -7.6852125e-02 -2.4449199e-02 1.1636969e+00 -1.7728905e-02 -7.6852037e-02 -2.4449199e-02 1.1636969e+00 1.2118702e+00 8.6179562e-01 -1.9079358e+00
50889 -7.5911318e-02 -2.4903399e-02 1.1635270e+00 -1.7538856e-02 -7.5911231e-02 -2.4903399e-02 1.1635270e+00 1.1821364e+00 8.4358327e-01 -1.9637576e+00
50890 -7.4984563e-02 -2.5353184e-02 1.1633517e+00 -1.7395778e-02 -7.4984475e-02 -2.5353184e-02 1.1633517e+00 1.1529986e+00 8.2485512e-01 -2.0204471e+00
50891 -7.4071775e-02 -2.5797779e-02 1.1631710e+00 -1.7351577e-02 -7.4071687e-02 -2.5797779e-02 1.1631710e+00 1.1244593e+00 8.0560856e-01 -2.0779580e+00
50892 -7.3172902e-02 -2.6236410e-02 1.1629849e+00 -1.7469720e-02 -7.3172814e-02 -2.6236410e-02 1.1629849e+00 1.0965194e+00 7.8584371e-01 -2.1362446e+00
50893 -7.2287934e-02 -2.6668295e-02 1.1627934e+00 -1.7314531e-02 -7.2287846e-02 -2.6668295e-02 1.1627934e+00 1.0691794e+00 7.6556353e-01 -2.1952606e+00
50894 -7.1416753e-02 -2.7092723e-02 1.1625964e+00 -1.7376319e-02 -7.1416664e-02 -2.7092723e-02 1.1625964e+00 1.0424386e+00 7.4477372e-01 -2.2549600e+00
50895 -7.0559194e-02 -2.7508962e-02 1.1623942e+00 -1.7513864e-02 -7.0559106e-02 -2.7508962e-02 1.1623942e+00 1.0162955e+00 7.2348264e-01 -2.3152965e+00
50896 -6.9715134e-02 -2.7916308e-02 1.1621865e+00 -1.7725958e-02 -6.9715045e-02 -2.7916308e-02 1.1621865e+00 9.9074749e-01 7.0170126e-01 -2.3762238e+00
50897 -6.8884455e-02 -2.8314038e-02 1.1619734e+00 -1.7797822e-02 -6.8884367e-02 -2.8314038e-02 1.1619734e+00 9.6579132e-01 6.7944306e-01 -2.4376954e+00
50898 -6.8067026e-02 -2.8701482e-02 1.1617549e+00 -1.7857849e-02 -6.8066938e-02 -2.8701482e-02 1.1617549e+00 9.4142281e-01 6.5672395e-01 -2.4996646e+00
50899 -6.7262697e-02 -2.9077994e-02 1.1615310e+00 -1.7825344e-02 -6.7262608e-02 -2.9077994e-02 1.1615310e+00 9.1763696e-01 6.3356219e-01 -2.5620846e+00
50900 -6.6471276e-02 -2.9442920e-02 1.1613016e+00 -1.7772851e-02 -6.6471188e-02 -2.9442920e-02 1.1613016e+00 8.9442798e-01 6.0997821e-01 -2.6249083e+00
50901 -6.5692586e-02 -2.9795634e-02 1.1610667e+00 -1.7607200e-02 -6.5692497e-02 -2.9795634e-02 1.1610667e+00 8.7178922e-01 5.8599457e-01 -2.6880882e+00
50902 -6.4926454e-02 -3.0135540e-02 1.1608264e+00 -1.7585306e-02 -6.4926365e-02 -3.0135540e-02 1.1608264e+00 8.4971321e-01 5.6163560e-01 -2.7515768e+00
50903 -6.4172699e-02 -3.0462023e-02 1.1605806e+00 -1.7422825e-02 -6.4172611e-02 -3.0462024e-02 1.1605806e+00 8.2819183e-01 5.3692759e-01 -2.8153261e+00
50904 -6.3431129e-02 -3.0774538e-02 1.1603294e+00 -1.7428448e-02 -6.3431040e-02 -3.0774538e-02 1.1603294e+00 8.0721631e-01 5.1189857e-01 -2.8792877e+00
50905 -6.2701547e-02 -3.1072554e-02 1.1600728e+00 -1.7582675e-02 -6.2701458e-02 -3.1072554e-02 1.1600728e+00 7.8677717e-01 4.8657817e-01 -2.9434128e+00
50906 -6.1983781e-02 -3.1355539e-02 1.1598107e+00 -1.7742531e-02 -6.1983692e-02 -3.1355539e-02 1.1598107e+00 7.6686428e-01 4.6099746e-01 -3.0076523e+00
50907 -6.1277497e-02 -3.1623047e-02 1.1595437e+00 -1.8898768e-02 -6.1277408e-02 -3.1623047e-02 1.1595437e+00 7.4746686e-01 4.3518878e-01 -3.0719566e+00
50908 -6.0582706e-02 -3.1874518e-02 1.1592713e+00 -1.8952293e-02 -6.0582617e-02 -3.1874518e-02 1.1592713e+00 7.2857346e-01 4.0918557e-01 -3.1362756e+00
50909 -5.9899395e-02 -3.2109486e-02 1.1589932e+00 -1.7738805e-02 -5.9899306e-02 -3.2109487e-02 1.1589932e+00 7.1017208e-01 3.8302230e-01 -3.2005589e+00
50910 -5.9227206e-02 -3.2327493e-02 1.1587094e+00 -1.6752334e-02 -5.9227117e-02 -3.2327493e-02 1.1587094e+00 6.9225013e-01 3.5673434e-01 -3.2647556e+00
50911 -5.8565671e-02 -3.2528227e-02 1.1584205e+00 -1.6976973e-02 -5.8565581e-02 -3.2528227e-02 1.1584205e+00 6.7479440e-01 3.3035768e-01 -3.3288141e+00
50912 -5.7914818e-02 -3.2711242e-02 1.1581265e+00 -1.7339034e-02 -5.7914728e-02 -3.2711242e-02 1.1581265e+00 6.5779098e-01 3.0392867e-01 -3.3926828e+00
50913 -5.7274656e-02 -3.2876193e-02 1.1578274e+00 -1.7602852e-02 -5.7274567e-02 -3.2876193e-02 1.1578274e+00 6.4122563e-01 2.7748420e-01 -3.4563094e+00
50914 -5.6644942e-02 -3.3022729e-02 1.1575231e+00 -1.7954193e-02 -5.6644853e-02 -3.3022729e-02 1.1575231e+00 6.2508354e-01 2.5106138e-01 -3.5196414e+00
50915 -5.6025409e-02 -3.3150540e-02 1.1572139e+00 -1.8200353e-02 -5.6025320e-02 -3.3150540e-02 1.1572139e+00 6.0934944e-01 2.2469741e-01 -3.5826257e+00
50916 -5.5415739e-02 -3.3259379e-02 1.1568999e+00 -1.9350777e-02 -5.5415650e-02 -3.3259379e-02 1.1568999e+00 5.9400761e-01 1.9842939e-01 -3.6452090e+00
50917 -5.4816363e-02 -3.3348829e-02 1.1565805e+00 -1.8110329e-02 -5.4816273e-02 -3.3348829e-02 1.1565805e+00 5.7904184e-01 1.7229421e-01 -3.7073376e+00
50918 -5.4226815e-02 -3.3418783e-02 1.1562561e+00 -1.7299754e-02 -5.4226726e-02 -3.3418783e-02 1.1562561e+00 5.6443567e-01 1.4632854e-01 -3.7689573e+00
50919 -5.3646895e-02 -3.3468941e-02 1.1559267e+00 -1.6514217e-02 -5.3646806e-02 -3.3468941e-02 1.1559267e+00 5.5017203e-01 1.2056851e-01 -3.8300140e+00
50920 -5.3076229e-02 -3.3499222e-02 1.1555928e+00 -1.7206403e-02 -5.3076140e-02 -3.3499222e-02 1.1555928e+00 5.3623364e-01 9.5049654e-02 -3.8904532e+00
50921 -5.2514660e-02 -3.3509433e-02 1.1552547e+00 -1.8524037e-02 -5.2514570e-02 -3.3509433e-02 1.1552547e+00 5.2260271e-01 6.9806737e-02 -3.9502203e+00
50922 -5.1962399e-02 -3.3499383e-02 1.1549121e+00 -1.9038634e-02 -5.1962310e-02 -3.3499383e-02 1.1549121e+00 5.0926126e-01 4.4873688e-02 -4.0092608e+00
50923 -5.1419478e-02 -3.3468942e-02 1.1545649e+00 -1.8804903e-02 -5.1419389e-02 -3.3468942e-02 1.1545649e+00 4.9619095e-01 2.0283586e-02 -4.0675199e+00
50924 -5.0885654e-02 -3.3418057e-02 1.1542132e+00 -1.8560509e-02 -5.0885565e-02 -3.3418058e-02 1.1542132e+00 4.8337316e-01 -3.9316833e-03 -4.1249429e+00
50925 -5.0360626e-02 -3.3346677e-02 1.1538574e+00 -1.8664851e-02 -5.0360536e-02 -3.3346677e-02 1.1538574e+00 4.7078908e-01 -2.7741234e-02 -4.1814753e+00
50926 -4.9844326e-02 -3.3254750e-02 1.1534973e+00 -1.8627507e-02 -4.9844237e-02 -3.3254750e-02 1.1534973e+00 4.5841975e-01 -5.1115423e-02 -4.2370629e+00
50927 -4.9336767e-02 -3.3142255e-02 1.1531332e+00 -1.8337976e-02 -4.9336678e-02 -3.3142255e-02 1.1531332e+00 4.4624605e-01 -7.4025882e-02 -4.2916515e+00
50928 -4.8837794e-02 -3.3009211e-02 1.1527652e+00 -1.8317837e-02 -4.8837705e-02 -3.3009211e-02 1.1527652e+00 4.3424876e-01 -9.6445583e-02 -4.3451875e+00
50929 -4.8347275e-02 -3.2855652e-02 1.1523932e+00 -1.8166026e-02 -4.8347186e-02 -3.2855652e-02 1.1523932e+00 4.2240853e-01 -1.1834896e-01 -4.3976176e+00
50930 -4.7865111e-02 -3.2681657e-02 1.1520176e+00 -1.8026807e-02 -4.7865022e-02 -3.2681657e-02 1.1520176e+00 4.1070598e-01 -1.3971194e-01 -4.4488891e+00
50931 -4.7391175e-02 -3.2487340e-02 1.1516384e+00 -1.8019569e-02 -4.7391086e-02 -3.2487340e-02 1.1516384e+00 3.9912172e-01 -1.6051200e-01 -4.4989500e+00
50932 -4.6925343e-02 -3.2272833e-02 1.1512558e+00 -1.8280019e-02 -4.6925254e-02 -3.2272833e-02 1.1512558e+00 3.8763637e-01 -1.8072819e-01 -4.5477490e+00
50933 -4.6467344e-02 -3.2038312e-02 1.1508703e+00 -1.9788449e-02 -4.6467256e-02 -3.2038312e-02 1.1508703e+00 3.7623059e-01 -2.0034119e-01 -4.5952356e+00
50934 -4.6017324e-02 -3.1783869e-02 1.1504816e+00 -1.9920417e-02 -4.6017235e-02 -3.1783869e-02 1.1504816e+00 3.6488507e-01 -2.1933343e-01 -4.6413602e+00
50935 -4.5575318e-02 -3.1509684e-02 1.1500896e+00 -1.8536622e-02 -4.5575230e-02 -3.1509684e-02 1.1500896e+00 3.5358084e-01 -2.3768883e-01 -4.6860744e+00
50936 -4.5141006e-02 -3.1216012e-02 1.1496944e+00 -1.7735439e-02 -4.5140918e-02 -3.1216012e-02 1.1496944e+00 3.4229906e-01 -2.5539300e-01 -4.7293307e+00
50937 -4.4714176e-02 -3.0903119e-02 1.1492963e+00 -1.7545497e-02 -4.4714088e-02 -3.0903119e-02 1.1492963e+00 3.3102116e-01 -2.7243323e-01 -4.7710831e+00
50938 -4.4294685e-02 -3.0571306e-02 1.1488959e+00 -1.8175146e-02 -4.4294597e-02 -3.0571306e-02 1.1488959e+00 3.1972887e-01 -2.8879852e-01 -4.8112868e+00
50939 -4.3882348e-02 -3.0220920e-02 1.1484934e+00 -1.9857075e-02 -4.3882260e-02 -3.0220920e-02 1.1484934e+00 3.0840423e-01 -3.0447951e-01 -4.8498984e+00
50940 -4.3477194e-02 -2.9852197e-02 1.1480886e+00 -2.0402905e-02 -4.3477106e-02 -2.9852197e-02 1.1480886e+00 2.9702967e-01 -3.1946853e-01 -4.8868763e+00
50941 -4.3079280e-02 -2.9465456e-02 1.1476812e+00 -1.9226611e-02 -4.3079192e-02 -2.9465456e-02 1.1476812e+00 2.8558807e-01 -3.3375944e-01 -4.9221803e+00
50942 -4.2688346e-02 -2.9061060e-02 1.1472714e+00 -1.7817154e-02 -4.2688259e-02 -2.9061060e-02 1.1472714e+00 2.7406287e-01 -3.4734761e-01 -4.9557719e+00
50943 -4.2304117e-02 -2.8639422e-02 1.1468595e+00 -1.7319957e-02 -4.2304030e-02 -2.8639422e-02 1.1468595e+00 2.6243797e-01 -3.6022997e-01 -4.9876146e+00
50944 -4.1926123e-02 -2.8201079e-02 1.1464464e+00 -1.9412788e-02 -4.1926036e-02 -2.8201079e-02 1.1464464e+00 2.5069786e-01 -3.7240500e-01 -5.0176738e+00
50945 -4.1554626e-02 -2.7746312e-02 1.1460316e+00 -1.9750199e-02 -4.1554538e-02 -2.7746312e-02 1.1460316e+00 2.3882755e-01 -3.8387269e-01 -5.0459168e+00
50946 -4.1189641e-02 -2.7275600e-02 1.1456149e+00 -1.8779555e-02 -4.1189554e-02 -2.7275600e-02 1.1456149e+00 2.2681292e-01 -3.9463429e-01 -5.0723130e+00
50947 -4.0830718e-02 -2.6789429e-02 1.1451963e+00 -1.7994400e-02 -4.0830632e-02 -2.6789429e-02 1.1451963e+00 2.1464048e-01 -4.0469234e-01 -5.0968341e+00
50948 -4.0477560e-02 -2.6288307e-02 1.1447764e+00 -1.7834010e-02 -4.0477474e-02 -2.6288307e-02 1.1447764e+00 2.0229750e-01 -4.1405068e-01 -5.1194540e+00
50949 -4.0130003e-02 -2.5772757e-02 1.1443554e+00 -1.8012141e-02 -4.0129917e-02 -2.5772757e-02 1.1443554e+00 1.8977203e-01 -4.2271439e-01 -5.1401488e+00
50950 -3.9787897e-02 -2.5243330e-02 1.1439334e+00 -1.8515266e-02 -3.9787811e-02 -2.5243330e-02 1.1439334e+00 1.7705301e-01 -4.3068964e-01 -5.1588971e+00
50951 -3.9451047e-02 -2.4700536e-02 1.1435105e+00 -1.9024371e-02 -3.9450961e-02 -2.4700536e-02 1.1435105e+00 1.6413023e-01 -4.3798364e-01 -5.1756799e+00
50952 -3.9119270e-02 -2.4144948e-02 1.1430866e+00 -1.9346942e-02 -3.9119184e-02 -2.4144948e-02 1.1430866e+00 1.5099443e-01 -4.4460461e-01 -5.1904808e+00
50953 -3.8792372e-02 -2.3577122e-02 1.1426618e+00 -1.9236125e-02 -3.8792286e-02 -2.3577122e-02 1.1426618e+00 1.3763728e-01 -4.5056165e-01 -5.2032857e+00
50954 -3.8470063e-02 -2.2997650e-02 1.1422362e+00 -1.9077439e-02 -3.8469978e-02 -2.2997650e-02 1.1422362e+00 1.2405150e-01 -4.5586466e-01 -5.2140832e+00
50955 -3.8152118e-02 -2.2407124e-02 1.1418098e+00 -1.8726443e-02 -3.8152033e-02 -2.2407124e-02 1.1418098e+00 1.1023076e-01 -4.6052434e-01 -5.2228646e+00
50956 -3.7838322e-02 -2.1806180e-02 1.1413828e+00 -1.8384146e-02 -3.7838237e-02 -2.1806180e-02 1.1413828e+00 9.6169831e-02 -4.6455202e-01 -5.2296238e+00
50957 -3.7528343e-02 -2.1195463e-02 1.1409553e+00 -1.8554813e-02 -3.7528257e-02 -2.1195463e-02 1.1409553e+00 8.1864533e-02 -4.6795963e-01 -5.2343571e+00
50958 -3.7221901e-02 -2.0575597e-02 1.1405274e+00 -1.9041053e-02 -3.7221817e-02 -2.0575597e-02 1.1405274e+00 6.7311789e-02 -4.7075959e-01 -5.2370638e+00
50959 -3.6918858e-02 -1.9947188e-02 1.1400990e+00 -1.8999144e-02 -3.6918773e-02 -1.9947188e-02 1.1400990e+00 5.2509656e-02 -4.7296478e-01 -5.2377458e+00
50960 -3.6618945e-02 -1.9310907e-02 1.1396703e+00 -1.8969905e-02 -3.6618861e-02 -1.9310907e-02 1.1396703e+00 3.7457355e-02 -4.7458836e-01 -5.2364075e+00
50961 -3.6321862e-02 -1.8667421e-02 1.1392412e+00 -1.8943899e-02 -3.6321778e-02 -1.8667421e-02 1.1392412e+00 2.2155223e-02 -4.7564379e-01 -5.2330561e+00
50962 -3.6027346e-02 -1.8017386e-02 1.1388119e+00 -1.8933236e-02 -3.6027262e-02 -1.8017386e-02 1.1388119e+00 6.6047702e-03 -4.7614473e-01 -5.2277013e+00
50963 -3.5735134e-02 -1.7361475e-02 1.1383822e+00 -1.8866776e-02 -3.5735050e-02 -1.7361475e-02 1.1383822e+00 -9.1913351e-03 -4.7610499e-01 -5.2203556e+00
50964 -3.5444934e-02 -1.6700360e-02 1.1379524e+00 -1.8938282e-02 -3.5444850e-02 -1.6700360e-02 1.1379524e+00 -2.5229244e-02 -4.7553838e-01 -5.2110339e+00
50965 -3.5156484e-02 -1.6034674e-02 1.1375224e+00 -1.8839001e-02 -3.5156401e-02 -1.6034674e-02 1.1375224e+00 -4.1503952e-02 -4.7445871e-01 -5.1997537e+00
50966 -3.4869485e-02 -1.5365083e-02 1.1370922e+00 -1.8835672e-02 -3.4869402e-02 -1.5365083e-02 1.1370922e+00 -5.8009268e-02 -4.7287968e-01 -5.1865350e+00
50967 -3.4583655e-02 -1.4692280e-02 1.1366618e+00 -1.8788064e-02 -3.4583572e-02 -1.4692281e-02 1.1366618e+00 -7.4737859e-02 -4.7081488e-01 -5.1714003e+00
50968 -3.4298759e-02 -1.4016926e-02 1.1362312e+00 -1.8666514e-02 -3.4298676e-02 -1.4016926e-02 1.1362312e+00 -9.1681245e-02 -4.6827767e-01 -5.1543744e+00
50969 -3.4014505e-02 -1.3339686e-02 1.1358003e+00 -1.8568886e-02 -3.4014423e-02 -1.3339686e-02 1.1358003e+00 -1.0882981e-01 -4.6528115e-01 -5.1354842e+00
50970 -3.3730595e-02 -1.2661209e-02 1.1353693e+00 -1.8629906e-02 -3.3730513e-02 -1.2661209e-02 1.1353693e+00 -1.2617284e-01 -4.6183813e-01 -5.1147593e+00
50971 -3.3446712e-02 -1.1982175e-02 1.1349382e+00 -1.8961630e-02 -3.3446630e-02 -1.1982175e-02 1.1349382e+00 -1.4369853e-01 -4.5796102e-01 -5.0922310e+00
50972 -3.3162848e-02 -1.1303148e-02 1.1345067e+00 -1.8055715e-02 -3.3162766e-02 -1.1303148e-02 1.1345067e+00 -1.6139403e-01 -4.5366186e-01 -5.0679328e+00
50973 -3.2878568e-02 -1.0624868e-02 1.1340749e+00 -1.7815650e-02 -3.2878486e-02 -1.0624868e-02 1.1340749e+00 -1.7924537e-01 -4.4895220e-01 -5.0419003e+00
50974 -3.2593417e-02 -9.9479254e-03 1.1336430e+00 -1.8512328e-02 -3.2593335e-02 -9.9479255e-03 1.1336430e+00 -1.9723769e-01 -4.4384314e-01 -5.0141707e+00
50975 -3.2307274e-02 -9.2729169e-03 1.1332109e+00 -1.8911305e-02 -3.2307193e-02 -9.2729170e-03 1.1332109e+00 -2.1535515e-01 -4.3834529e-01 -4.9847833e+00
50976 -3.2019963e-02 -8.6004741e-03 1.1327785e+00 -1.9076356e-02 -3.2019881e-02 -8.6004742e-03 1.1327785e+00 -2.3358096e-01 -4.3246873e-01 -4.9537789e+00
50977 -3.1731265e-02 -7.9311741e-03 1.1323457e+00 -1.8918168e-02 -3.1731184e-02 -7.9311741e-03 1.1323457e+00 -2.5189742e-01 -4.2622295e-01 -4.9211996e+00
50978 -3.1440936e-02 -7.2655874e-03 1.1319124e+00 -1.8696385e-02 -3.1440856e-02 -7.2655875e-03 1.1319124e+00 -2.7028602e-01 -4.1961687e-01 -4.8870894e+00
50979 -3.1148761e-02 -6.6042756e-03 1.1314786e+00 -1.8337739e-02 -3.1148680e-02 -6.6042757e-03 1.1314786e+00 -2.8872743e-01 -4.1265885e-01 -4.8514934e+00
50980 -3.0854513e-02 -5.9478183e-03 1.1310443e+00 -1.8210259e-02 -3.0854433e-02 -5.9478184e-03 1.1310443e+00 -3.0720159e-01 -4.0535662e-01 -4.8144578e+00
50981 -3.0558004e-02 -5.2967438e-03 1.1306094e+00 -1.7961210e-02 -3.0557924e-02 -5.2967439e-03 1.1306094e+00 -3.2568774e-01 -3.9771732e-01 -4.7760300e+00
50982 -3.0258997e-02 -4.6515829e-03 1.1301738e+00 -1.7981498e-02 -3.0258917e-02 -4.6515829e-03 1.1301738e+00 -3.4416449e-01 -3.8974748e-01 -4.7362583e+00
50983 -2.9957282e-02 -4.0128483e-03 1.1297377e+00 -1.8231241e-02 -2.9957203e-02 -4.0128484e-03 1.1297377e+00 -3.6260987e-01 -3.8145302e-01 -4.6951920e+00
50984 -2.9652721e-02 -3.3809958e-03 1.1293010e+00 -1.8446340e-02 -2.9652641e-02 -3.3809959e-03 1.1293010e+00 -3.8100138e-01 -3.7283929e-01 -4.6528807e+00
50985 -2.9345182e-02 -2.7565099e-03 1.1288635e+00 -1.8619854e-02 -2.9345103e-02 -2.7565100e-03 1.1288635e+00 -3.9931604e-01 -3.6391104e-01 -4.6093751e+00
50986 -2.9034534e-02 -2.1398519e-03 1.1284253e+00 -1.8710201e-02 -2.9034455e-02 -2.1398520e-03 1.1284253e+00 -4.1753044e-01 -3.5467242e-01 -4.5647258e+00
50987 -2.8720396e-02 -1.5314902e-03 1.1279865e+00 -1.9268877e-02 -2.8720317e-02 -1.5314903e-03 1.1279865e+00 -4.3562085e-01 -3.4512704e-01 -4.5189842e+00
50988 -2.8402926e-02 -9.3170919e-04 1.1275467e+00 -1.9095682e-02 -2.8402847e-02 -9.3170927e-04 1.1275467e+00 -4.5356331e-01 -3.3527797e-01 -4.4722016e+00
50989 -2.8082413e-02 -3.4090402e-04 1.1271054e+00 -1.7836410e-02 -2.8082334e-02 -3.4090410e-04 1.1271054e+00 -4.7133345e-01 -3.2512776e-01 -4.4244296e+00
50990 -2.7758420e-02 2.4051459e-04 1.1266628e+00 -1.7026875e-02 -2.7758342e-02 2.4051450e-04 1.1266628e+00 -4.8890676e-01 -3.1467837e-01 -4.3757195e+00
50991 -2.7430640e-02 8.1216228e-04 1.1262191e+00 -1.6916506e-02 -2.7430561e-02 8.1216220e-04 1.1262191e+00 -5.0625871e-01 -3.0393139e-01 -4.3261227e+00
50992 -2.7099026e-02 1.3736944e-03 1.1257747e+00 -1.7319272e-02 -2.7098948e-02 1.3736943e-03 1.1257747e+00 -5.2336475e-01 -2.9288797e-01 -4.2756902e+00
50993 -2.6763665e-02 1.9248350e-03 1.1253291e+00 -1.7517928e-02 -2.6763587e-02 1.9248349e-03 1.1253291e+00 -5.4020029e-01 -2.8154885e-01 -4.2244726e+00
50994 -2.6424734e-02 2.4653701e-03 1.1248822e+00 -1.6631879e-02 -2.6424656e-02 2.4653700e-03 1.1248822e+00 -5.5674081e-01 -2.6991436e-01 -4.1725200e+00
50995 -2.6081871e-02 2.9949279e-03 1.1244341e+00 -1.6927808e-02 -2.6081793e-02 2.9949278e-03 1.1244341e+00 -5.7296184e-01 -2.5798446e-01 -4.1198820e+00
50996 -2.5734857e-02 3.5132793e-03 1.1239851e+00 -1.8439504e-02 -2.5734780e-02 3.5132792e-03 1.1239851e+00 -5.8883925e-01 -2.4575882e-01 -4.0666075e+00
50997 -2.5384004e-02 4.0202381e-03 1.1235350e+00 -1.9076384e-02 -2.5383927e-02 4.0202380e-03 1.1235350e+00 -6.0434910e-01 -2.3323688e-01 -4.0127444e+00
50998 -2.5029435e-02 4.5155863e-03 1.1230835e+00 -1.9100527e-02 -2.5029358e-02 4.5155862e-03 1.1230835e+00 -6.1946765e-01 -2.2041776e-01 -3.9583399e+00
50999 -2.4671212e-02 4.9992266e-03 1.1226306e+00 -1.8302690e-02 -2.4671135e-02 4.9992266e-03 1.1226306e+00 -6.3417158e-01 -2.0730040e-01 -3.9034402e+00
51000 -2.4309343e-02 5.4709526e-03 1.1221761e+00 -1.7596309e-02 -2.4309266e-02 5.4709525e-03 1.1221761e+00 -6.4843789e-01 -1.9388353e-01 -3.8480905e+00
51001 -2.3943813e-02 5.9306693e-03 1.1217203e+00 -1.7160548e-02 -2.3943736e-02 5.9306692e-03 1.1217203e+00 -6.6224408e-01 -1.8016577e-01 -3.7923349e+00
51002 -2.3574644e-02 6.3782151e-03 1.1212633e+00 -1.7166861e-02 -2.3574567e-02 6.3782150e-03 1.1212633e+00 -6.7556814e-01 -1.6614562e-01 -3.7362162e+00
51003 -2.3201927e-02 6.8135032e-03 1.1208049e+00 -1.7322921e-02 -2.3201851e-02 6.8135031e-03 1.1208049e+00 -6.8838858e-01 -1.5182154e-01 -3.6797761e+00
51004 -2.2825780e-02 7.2364742e-03 1.1203453e+00 -1.7500728e-02 -2.2825704e-02 7.2364741e-03 1.1203453e+00 -7.0068451e-01 -1.3719192e-01 -3.6230549e+00
51005 -2.2446329e-02 7.6470589e-03 1.1198845e+00 -1.7559717e-02 -2.2446253e-02 7.6470588e-03 1.1198845e+00 -7.1243564e-01 -1.2225517e-01 -3.5660916e+00
51006 -2.2063687e-02 8.0452553e-03 1.1194224e+00 -1.7587201e-02 -2.2063611e-02 8.0452552e-03 1.1194224e+00 -7.2362232e-01 -1.0700970e-01 -3.5089237e+00
51007 -2.1677982e-02 8.4310156e-03 1.1189591e+00 -1.7587442e-02 -2.1677907e-02 8.4310155e-03 1.1189591e+00 -7.3422559e-01 -9.1454000e-02 -3.4515876e+00
51008 -2.1289376e-02 8.8043814e-03 1.1184946e+00 -1.7416011e-02 -2.1289300e-02 8.8043813e-03 1.1184946e+00 -7.4422720e-01 -7.5586618e-02 -3.3941178e+00
51009 -2.0897992e-02 9.1653468e-03 1.1180290e+00 -1.7336847e-02 -2.0897916e-02 9.1653467e-03 1.1180290e+00 -7.5360963e-01 -5.9406222e-02 -3.3365477e+00
51010 -2.0503922e-02 9.5139523e-03 1.1175624e+00 -1.7545314e-02 -2.0503847e-02 9.5139523e-03 1.1175624e+00 -7.6235616e-01 -4.2911609e-02 -3.2789091e+00
51011 -2.0107368e-02 9.8502491e-03 1.1170950e+00 -1.7699239e-02 -2.0107293e-02 9.8502490e-03 1.1170950e+00 -7.7045087e-01 -2.6101735e-02 -3.2212321e+00
51012 -1.9708528e-02 1.0174345e-02 1.1166266e+00 -1.7743067e-02 -1.9708453e-02 1.0174345e-02 1.1166266e+00 -7.7787860e-01 -8.9757326e-03 -3.1635457e+00
51013 -1.9307579e-02 1.0486298e-02 1.1161574e+00 -1.7687373e-02 -1.9307503e-02 1.0486298e-02 1.1161574e+00 -7.8462505e-01 8.4670841e-03 -3.1058770e+00
51014 -1.8904697e-02 1.0786232e-02 1.1156875e+00 -1.7663671e-02 -1.8904622e-02 1.0786232e-02 1.1156875e+00 -7.9067674e-01 2.6227183e-02 -3.0482519e+00
51015 -1.8500075e-02 1.1074288e-02 1.1152169e+00 -1.7439561e-02 -1.8500000e-02 1.1074288e-02 1.1152169e+00 -7.9602107e-01 4.4304810e-02 -2.9906946e+00
51016 -1.8093917e-02 1.1350575e-02 1.1147458e+00 -1.7205941e-02 -1.8093842e-02 1.1350574e-02 1.1147458e+00 -8.0064627e-01 6.2699975e-02 -2.9332279e+00
51017 -1.7686434e-02 1.1615237e-02 1.1142743e+00 -1.6896634e-02 -1.7686359e-02 1.1615237e-02 1.1142743e+00 -8.0454144e-01 8.1412440e-02 -2.8758735e+00
