
65002 -5.4933561e-02 -7.9878609e-03 1.0148744e+00 1.0630716e-01 -5.4933478e-02 -7.9878610e-03 1.0148744e+00 1.6377995e+00 1.2637512e+00 4.5607150e+00
65003 -5.5207427e-02 -7.4286768e-03 1.0149595e+00 1.8777876e-01 -5.5207345e-02 -7.4286769e-03 1.0149595e+00 1.6321841e+00 1.2232782e+00 4.5082179e+00
65004 -5.5456399e-02 -6.8684292e-03 1.0149929e+00 2.3026456e-01 -5.5456317e-02 -6.8684292e-03 1.0149929e+00 1.6246533e+00 1.1825989e+00 4.4532801e+00
65005 -5.5684938e-02 -6.3074749e-03 1.0150058e+00 1.4931719e-01 -5.5684855e-02 -6.3074750e-03 1.0150058e+00 1.6152383e+00 1.1417675e+00 4.3960435e+00
65006 -5.5901496e-02 -5.7455109e-03 1.0150192e+00 -5.6849461e-03 -5.5901414e-02 -5.7455110e-03 1.0150192e+00 1.6039727e+00 1.1008380e+00 4.3366516e+00
65007 -5.6106315e-02 -5.1825327e-03 1.0150236e+00 -6.5210375e-02 -5.6106234e-02 -5.1825327e-03 1.0150236e+00 1.5908922e+00 1.0598647e+00 4.2752494e+00
65008 -5.6294685e-02 -4.6193696e-03 1.0150066e+00 -5.5159307e-02 -5.6294603e-02 -4.6193696e-03 1.0150066e+00 1.5760348e+00 1.0189029e+00 4.2119852e+00
65009 -5.6464268e-02 -4.0570825e-03 1.0149617e+00 -9.8058268e-03 -5.6464187e-02 -4.0570826e-03 1.0149617e+00 1.5594403e+00 9.7800888e-01 4.1470100e+00
65010 -5.6616109e-02 -3.4965934e-03 1.0148927e+00 8.7142863e-03 -5.6616027e-02 -3.4965935e-03 1.0148927e+00 1.5411507e+00 9.3723897e-01 4.0804766e+00
65011 -5.6751164e-02 -2.9387369e-03 1.0148022e+00 7.2524019e-03 -5.6751082e-02 -2.9387369e-03 1.0148022e+00 1.5212092e+00 8.9664911e-01 4.0125378e+00
65012 -5.6869458e-02 -2.3843391e-03 1.0146909e+00 1.1726721e-04 -5.6869377e-02 -2.3843392e-03 1.0146909e+00 1.4996611e+00 8.5629485e-01 3.9433473e+00
65013 -5.6970633e-02 -1.8342172e-03 1.0145584e+00 -1.7615323e-03 -5.6970552e-02 -1.8342172e-03 1.0145584e+00 1.4765527e+00 8.1623125e-01 3.8730585e+00
65014 -5.7054811e-02 -1.2890890e-03 1.0144043e+00 -2.5662409e-03 -5.7054730e-02 -1.2890890e-03 1.0144043e+00 1.4519322e+00 7.7651272e-01 3.8018246e+00
65015 -5.7122027e-02 -7.4971616e-04 1.0142288e+00 -2.7573566e-03 -5.7121946e-02 -7.4971623e-04 1.0142288e+00 1.4258487e+00 7.3719285e-01 3.7297984e+00
65016 -5.7172433e-02 -2.1684970e-04 1.0140319e+00 -2.6450470e-03 -5.7172353e-02 -2.1684977e-04 1.0140319e+00 1.3983526e+00 6.9832416e-01 3.6571311e+00
65017 -5.7206193e-02 3.0881754e-04 1.0138136e+00 -2.5074991e-03 -5.7206112e-02 3.0881747e-04 1.0138136e+00 1.3694955e+00 6.5995800e-01 3.5839726e+00
65018 -5.7223505e-02 8.2664314e-04 1.0135740e+00 -2.3208262e-03 -5.7223425e-02 8.2664306e-04 1.0135740e+00 1.3393297e+00 6.2214438e-01 3.5104709e+00
65019 -5.7224629e-02 1.3359870e-03 1.0133131e+00 -2.2098373e-03 -5.7224549e-02 1.3359869e-03 1.0133131e+00 1.3079085e+00 5.8493185e-01 3.4367717e+00
65020 -5.7209843e-02 1.8362245e-03 1.0130311e+00 -2.2426902e-03 -5.7209763e-02 1.8362244e-03 1.0130311e+00 1.2752861e+00 5.4836734e-01 3.3630178e+00
65021 -5.7179382e-02 2.3266970e-03 1.0127282e+00 -2.5383403e-03 -5.7179302e-02 2.3266969e-03 1.0127282e+00 1.2415170e+00 5.1249602e-01 3.2893493e+00
65022 -5.7133600e-02 2.8068340e-03 1.0124045e+00 -2.7420064e-03 -5.7133520e-02 2.8068339e-03 1.0124045e+00 1.2066567e+00 4.7736120e-01 3.2159027e+00
65023 -5.7072964e-02 3.2761440e-03 1.0120600e+00 -2.6180819e-03 -5.7072884e-02 3.2761440e-03 1.0120600e+00 1.1707608e+00 4.4300421e-01 3.1428110e+00
65024 -5.6997840e-02 3.7340980e-03 1.0116950e+00 -2.2297631e-03 -5.6997760e-02 3.7340980e-03 1.0116950e+00 1.1338853e+00 4.0946437e-01 3.0702030e+00
65025 -5.6908589e-02 4.1800947e-03 1.0113097e+00 -2.1984716e-03 -5.6908510e-02 4.1800946e-03 1.0113097e+00 1.0960866e+00 3.7677879e-01 2.9982034e+00
65026 -5.6805557e-02 4.6137680e-03 1.0109044e+00 -2.5963696e-03 -5.6805478e-02 4.6137680e-03 1.0109044e+00 1.0574212e+00 3.4498234e-01 2.9269322e+00
65027 -5.6689280e-02 5.0345827e-03 1.0104792e+00 -3.1536389e-03 -5.6689201e-02 5.0345826e-03 1.0104792e+00 1.0179456e+00 3.1410758e-01 2.8565049e+00
65028 -5.6560326e-02 5.4421863e-03 1.0100342e+00 -3.1074366e-03 -5.6560247e-02 5.4421862e-03 1.0100342e+00 9.7771648e-01 2.8418475e-01 2.7870315e+00
65029 -5.6419230e-02 5.8361748e-03 1.0095699e+00 -2.8320672e-03 -5.6419151e-02 5.8361748e-03 1.0095699e+00 9.3679017e-01 2.5524165e-01 2.7186171e+00
65030 -5.6266433e-02 6.2161080e-03 1.0090864e+00 -2.7674045e-03 -5.6266355e-02 6.2161080e-03 1.0090864e+00 8.9522297e-01 2.2730366e-01 2.6513613e+00
65031 -5.6102444e-02 6.5816814e-03 1.0085840e+00 -2.9388947e-03 -5.6102366e-02 6.5816813e-03 1.0085840e+00 8.5307087e-01 2.0039365e-01 2.5853579e+00
65032 -5.5927894e-02 6.9325803e-03 1.0080630e+00 -3.0606012e-03 -5.5927816e-02 6.9325802e-03 1.0080630e+00 8.1038954e-01 1.7453203e-01 2.5206951e+00
65033 -5.5743343e-02 7.2684361e-03 1.0075237e+00 -3.1393938e-03 -5.5743265e-02 7.2684360e-03 1.0075237e+00 7.6723423e-01 1.4973671e-01 2.4574553e+00
65034 -5.5549373e-02 7.5890055e-03 1.0069663e+00 -3.0881633e-03 -5.5549295e-02 7.5890054e-03 1.0069663e+00 7.2365977e-01 1.2602311e-01 2.3957147e+00
65035 -5.5346579e-02 7.8940566e-03 1.0063912e+00 -3.1768979e-03 -5.5346502e-02 7.8940565e-03 1.0063912e+00 6.7972037e-01 1.0340416e-01 2.3355434e+00
65036 -5.5135543e-02 8.1833327e-03 1.0057988e+00 -3.3533233e-03 -5.5135466e-02 8.1833326e-03 1.0057988e+00 6.3546960e-01 8.1890328e-02 2.2770054e+00
65037 -5.4916924e-02 8.4566719e-03 1.0051893e+00 -3.5440417e-03 -5.4916846e-02 8.4566719e-03 1.0051893e+00 5.9096037e-01 6.1489620e-02 2.2201585e+00
65038 -5.4691224e-02 8.7138056e-03 1.0045634e+00 -4.0996891e-03 -5.4691146e-02 8.7138056e-03 1.0045634e+00 5.4624482e-01 4.2207658e-02 2.1650541e+00
65039 -5.4459130e-02 8.9545899e-03 1.0039210e+00 -4.6047764e-03 -5.4459052e-02 8.9545898e-03 1.0039210e+00 5.0137432e-01 2.4047668e-02 2.1117375e+00
65040 -5.4221422e-02 9.1789449e-03 1.0032626e+00 -3.9215739e-03 -5.4221345e-02 9.1789448e-03 1.0032626e+00 4.5639937e-01 7.0105895e-03 2.0602475e+00
65041 -5.3978659e-02 9.3867468e-03 1.0025884e+00 -3.1189520e-03 -5.3978582e-02 9.3867467e-03 1.0025884e+00 4.1136956e-01 -8.9048794e-03 2.0106171e+00
65042 -5.3731571e-02 9.5779273e-03 1.0018988e+00 -1.9124196e-03 -5.3731494e-02 9.5779272e-03 1.0018988e+00 3.6633354e-01 -2.3702271e-02 1.9628727e+00
65043 -5.3480412e-02 9.7522529e-03 1.0011946e+00 -2.0591776e-03 -5.3480335e-02 9.7522528e-03 1.0011946e+00 3.2133899e-01 -3.7387233e-02 1.9170348e+00
65044 -5.3225779e-02 9.9096819e-03 1.0004762e+00 -4.1000425e-03 -5.3225702e-02 9.9096818e-03 1.0004762e+00 2.7643254e-01 -4.9967547e-02 1.8731180e+00
65045 -5.2968517e-02 1.0050272e-02 9.9974386e-01 -5.0201829e-03 -5.2968440e-02 1.0050271e-02 9.9974386e-01 2.3165971e-01 -6.1452942e-02 1.8311306e+00
65046 -5.2709255e-02 1.0173995e-02 9.9899787e-01 -4.9651902e-03 -5.2709179e-02 1.0173995e-02 9.9899787e-01 1.8706494e-01 -7.1855031e-02 1.7910754e+00
65047 -5.2448564e-02 1.0280879e-02 9.9823865e-01 -4.4553749e-03 -5.2448487e-02 1.0280879e-02 9.9823865e-01 1.4269152e-01 -8.1187261e-02 1.7529493e+00
65048 -5.2187070e-02 1.0370879e-02 9.9746660e-01 -3.9812516e-03 -5.2186994e-02 1.0370879e-02 9.9746660e-01 9.8581556e-02 -8.9464833e-02 1.7167438e+00
65049 -5.1925353e-02 1.0444019e-02 9.9668224e-01 -3.7704710e-03 -5.1925277e-02 1.0444019e-02 9.9668224e-01 5.4775976e-02 -9.6704598e-02 1.6824449e+00
65050 -5.1663920e-02 1.0500399e-02 9.9588600e-01 -3.7602540e-03 -5.1663844e-02 1.0500399e-02 9.9588600e-01 1.1314474e-02 -1.0292498e-01 1.6500334e+00
65051 -5.1403314e-02 1.0540077e-02 9.9507832e-01 -3.9755012e-03 -5.1403238e-02 1.0540077e-02 9.9507832e-01 -3.1764483e-02 -1.0814591e-01 1.6194851e+00
65052 -5.1144131e-02 1.0563070e-02 9.9425963e-01 -4.2905622e-03 -5.1144055e-02 1.0563070e-02 9.9425963e-01 -7.4423692e-02 -1.1238869e-01 1.5907709e+00
65053 -5.0886938e-02 1.0569475e-02 9.9343041e-01 -4.5350090e-03 -5.0886862e-02 1.0569474e-02 9.9343041e-01 -1.1662722e-01 -1.1567592e-01 1.5638571e+00
65054 -5.0632227e-02 1.0559476e-02 9.9259108e-01 -4.6282593e-03 -5.0632151e-02 1.0559476e-02 9.9259108e-01 -1.5834041e-01 -1.1803144e-01 1.5387054e+00
65055 -5.0380534e-02 1.0533169e-02 9.9174209e-01 -4.6454668e-03 -5.0380458e-02 1.0533169e-02 9.9174209e-01 -1.9952990e-01 -1.1948018e-01 1.5152735e+00
65056 -5.0132351e-02 1.0490648e-02 9.9088385e-01 -4.5620057e-03 -5.0132275e-02 1.0490648e-02 9.9088385e-01 -2.4016362e-01 -1.2004814e-01 1.4935147e+00
65057 -4.9888210e-02 1.0432075e-02 9.9001687e-01 -4.4630709e-03 -4.9888134e-02 1.0432075e-02 9.9001687e-01 -2.8021077e-01 -1.1976225e-01 1.4733790e+00
65058 -4.9648577e-02 1.0357615e-02 9.8914155e-01 -4.4167471e-03 -4.9648502e-02 1.0357614e-02 9.8914155e-01 -3.1964187e-01 -1.1865031e-01 1.4548126e+00
65059 -4.9413876e-02 1.0267459e-02 9.8825839e-01 -4.5853745e-03 -4.9413800e-02 1.0267459e-02 9.8825839e-01 -3.5842876e-01 -1.1674090e-01 1.4377582e+00
65060 -4.9184521e-02 1.0161728e-02 9.8736793e-01 -4.9723600e-03 -4.9184446e-02 1.0161728e-02 9.8736793e-01 -3.9654455e-01 -1.1406332e-01 1.4221558e+00
65061 -4.8961037e-02 1.0040642e-02 9.8647050e-01 -5.2703398e-03 -4.8960961e-02 1.0040642e-02 9.8647050e-01 -4.3396365e-01 -1.1064751e-01 1.4079424e+00
65062 -4.8743854e-02 9.9043561e-03 9.8556648e-01 -5.2321476e-03 -4.8743779e-02 9.9043560e-03 9.8556648e-01 -4.7066173e-01 -1.0652392e-01 1.3950523e+00
65063 -4.8533341e-02 9.7531406e-03 9.8465640e-01 -4.9794200e-03 -4.8533266e-02 9.7531406e-03 9.8465640e-01 -5.0661573e-01 -1.0172350e-01 1.3834176e+00
65064 -4.8329852e-02 9.5871887e-03 9.8374073e-01 -4.7772341e-03 -4.8329777e-02 9.5871886e-03 9.8374073e-01 -5.4180383e-01 -9.6277639e-02 1.3729683e+00
65065 -4.8133768e-02 9.4067094e-03 9.8281996e-01 -4.8156687e-03 -4.8133692e-02 9.4067094e-03 9.8281996e-01 -5.7620545e-01 -9.0218040e-02 1.3636326e+00
65066 -4.7945473e-02 9.2119490e-03 9.8189447e-01 -4.9576209e-03 -4.7945398e-02 9.2119490e-03 9.8189447e-01 -6.0980121e-01 -8.3576714e-02 1.3553369e+00
65067 -4.7765319e-02 9.0030946e-03 9.8096472e-01 -5.1629475e-03 -4.7765244e-02 9.0030945e-03 9.8096472e-01 -6.4257290e-01 -7.6385890e-02 1.3480065e+00
65068 -4.7593655e-02 8.7804177e-03 9.8003117e-01 -5.2314532e-03 -4.7593580e-02 8.7804176e-03 9.8003117e-01 -6.7450351e-01 -6.8677968e-02 1.3415655e+00
65069 -4.7430438e-02 8.5439703e-03 9.7909482e-01 -6.0956012e-03 -4.7430363e-02 8.5439702e-03 9.7909482e-01 -7.0557716e-01 -6.0485465e-02 1.3359369e+00
65070 -4.7276398e-02 8.2942808e-03 9.7815521e-01 -6.7822166e-03 -4.7276322e-02 8.2942807e-03 9.7815521e-01 -7.3577905e-01 -5.1841011e-02 1.3310434e+00
65071 -4.7132121e-02 8.0315889e-03 9.7721260e-01 -5.6530657e-03 -4.7132046e-02 8.0315889e-03 9.7721260e-01 -7.6509552e-01 -4.2777202e-02 1.3268071e+00
65072 -4.6997557e-02 7.7560425e-03 9.7626775e-01 -4.4646300e-03 -4.6997481e-02 7.7560424e-03 9.7626775e-01 -7.9351392e-01 -3.3326606e-02 1.3231499e+00
65073 -4.6872791e-02 7.4678272e-03 9.7532136e-01 -4.2723727e-03 -4.6872716e-02 7.4678271e-03 9.7532136e-01 -8.2102264e-01 -2.3521794e-02 1.3199939e+00
65074 -4.6758015e-02 7.1672420e-03 9.7437391e-01 -4.7712560e-03 -4.6757939e-02 7.1672420e-03 9.7437391e-01 -8.4761104e-01 -1.3395250e-02 1.3172612e+00
65075 -4.6653581e-02 6.8545717e-03 9.7342568e-01 -5.3547515e-03 -4.6653506e-02 6.8545717e-03 9.7342568e-01 -8.7326942e-01 -2.9793437e-03 1.3148745e+00
65076 -4.6559695e-02 6.5299963e-03 9.7247702e-01 -5.7848052e-03 -4.6559620e-02 6.5299963e-03 9.7247702e-01 -8.9798903e-01 7.6937159e-03 1.3127572e+00
65077 -4.6476539e-02 6.1938061e-03 9.7152831e-01 -6.1782460e-03 -4.6476463e-02 6.1938060e-03 9.7152831e-01 -9.2176194e-01 1.8591884e-02 1.3108335e+00
65078 -4.6404379e-02 5.8463679e-03 9.7057987e-01 -6.1295974e-03 -4.6404304e-02 5.8463678e-03 9.7057987e-01 -9.4458111e-01 2.9683307e-02 1.3090285e+00
65079 -4.6343375e-02 5.4878041e-03 9.6963218e-01 -5.9910827e-03 -4.6343300e-02 5.4878040e-03 9.6963218e-01 -9.6644026e-01 4.0936349e-02 1.3072689e+00
65080 -4.6293685e-02 5.1184251e-03 9.6868566e-01 -5.9148817e-03 -4.6293610e-02 5.1184251e-03 9.6868566e-01 -9.8733387e-01 5.2319605e-02 1.3054823e+00
65081 -4.6255486e-02 4.7385072e-03 9.6774061e-01 -5.9290787e-03 -4.6255410e-02 4.7385072e-03 9.6774061e-01 -1.0072572e+00 6.3801919e-02 1.3035984e+00
65082 -4.6228883e-02 4.3483138e-03 9.6679734e-01 -5.8209517e-03 -4.6228808e-02 4.3483137e-03 9.6679734e-01 -1.0262060e+00 7.5352398e-02 1.3015482e+00
65083 -4.6213986e-02 3.9480653e-03 9.6585625e-01 -5.7806698e-03 -4.6213911e-02 3.9480652e-03 9.6585625e-01 -1.0441769e+00 8.6940418e-02 1.2992648e+00
65084 -4.6210896e-02 3.5379317e-03 9.6491774e-01 -5.9223178e-03 -4.6210821e-02 3.5379316e-03 9.6491774e-01 -1.0611669e+00 9.8535641e-02 1.2966833e+00
65085 -4.6219700e-02 3.1182143e-03 9.6398222e-01 -6.1150309e-03 -4.6219624e-02 3.1182142e-03 9.6398222e-01 -1.0771736e+00 1.1010802e-01 1.2937409e+00
65086 -4.6240499e-02 2.6891876e-03 9.6304992e-01 -6.2282878e-03 -4.6240423e-02 2.6891875e-03 9.6304992e-01 -1.0921952e+00 1.2162782e-01 1.2903772e+00
65087 -4.6273402e-02 2.2510972e-03 9.6212119e-01 -6.1728609e-03 -4.6273326e-02 2.2510971e-03 9.6212119e-01 -1.1062303e+00 1.3306559e-01 1.2865341e+00
65088 -4.6318463e-02 1.8041422e-03 9.6119632e-01 -6.0457475e-03 -4.6318387e-02 1.8041421e-03 9.6119632e-01 -1.1192778e+00 1.4439221e-01 1.2821561e+00
65089 -4.6375885e-02 1.3486643e-03 9.6027517e-01 -4.8923351e-03 -4.6375810e-02 1.3486643e-03 9.6027517e-01 -1.1313372e+00 1.5557887e-01 1.2771902e+00
65090 -4.6445411e-02 8.8466352e-04 9.5935880e-01 -4.4909933e-03 -4.6445335e-02 8.8466345e-04 9.5935880e-01 -1.1424081e+00 1.6659711e-01 1.2715863e+00
65091 -4.6526930e-02 4.1249574e-04 9.5844786e-01 -6.3305819e-03 -4.6526854e-02 4.1249567e-04 9.5844786e-01 -1.1524905e+00 1.7741875e-01 1.2652970e+00
65092 -4.6620743e-02 -6.7611118e-05 9.5754214e-01 -7.5264307e-03 -4.6620667e-02 -6.7611188e-05 9.5754214e-01 -1.1615846e+00 1.8801596e-01 1.2582777e+00
65093 -4.6726914e-02 -5.5544312e-04 9.5664169e-01 -7.6281596e-03 -4.6726838e-02 -5.5544319e-04 9.5664169e-01 -1.1696909e+00 1.9836126e-01 1.2504871e+00
65094 -4.6845323e-02 -1.0507576e-03 9.5574683e-01 -7.0969396e-03 -4.6845247e-02 -1.0507576e-03 9.5574683e-01 -1.1768100e+00 2.0842751e-01 1.2418865e+00
65095 -4.6975992e-02 -1.5534088e-03 9.5485784e-01 -6.7100055e-03 -4.6975916e-02 -1.5534089e-03 9.5485784e-01 -1.1829427e+00 2.1818790e-01 1.2324405e+00
65096 -4.7118961e-02 -2.0630860e-03 9.5397497e-01 -6.0730673e-03 -4.7118885e-02 -2.0630861e-03 9.5397497e-01 -1.1880897e+00 2.2761598e-01 1.2221170e+00
65097 -4.7274159e-02 -2.5796210e-03 9.5309846e-01 -5.5289012e-03 -4.7274082e-02 -2.5796210e-03 9.5309846e-01 -1.1922520e+00 2.3668565e-01 1.2108866e+00
65098 -4.7441458e-02 -3.1028691e-03 9.5222883e-01 -5.5187440e-03 -4.7441382e-02 -3.1028692e-03 9.5222883e-01 -1.1954305e+00 2.4537119e-01 1.1987236e+00
65099 -4.7620755e-02 -3.6326063e-03 9.5136639e-01 -6.1847363e-03 -4.7620678e-02 -3.6326064e-03 9.5136639e-01 -1.1976262e+00 2.5364721e-01 1.1856053e+00
65100 -4.7812025e-02 -4.1687068e-03 9.5051122e-01 -6.8135602e-03 -4.7811949e-02 -4.1687069e-03 9.5051122e-01 -1.1988399e+00 2.6148872e-01 1.1715121e+00
65101 -4.8015179e-02 -4.7109156e-03 9.4966349e-01 -7.0810917e-03 -4.8015102e-02 -4.7109157e-03 9.4966349e-01 -1.1990726e+00 2.6887110e-01 1.1564280e+00
65102 -4.8230214e-02 -5.2589832e-03 9.4882333e-01 -6.7951253e-03 -4.8230138e-02 -5.2589833e-03 9.4882333e-01 -1.1983248e+00 2.7577013e-01 1.1403400e+00
65103 -4.8456992e-02 -5.8127804e-03 9.4799107e-01 -6.4388921e-03 -4.8456916e-02 -5.8127805e-03 9.4799107e-01 -1.1965974e+00 2.8216198e-01 1.1232385e+00
65104 -4.8695345e-02 -6.3721529e-03 9.4716701e-01 -6.4200342e-03 -4.8695268e-02 -6.3721530e-03 9.4716701e-01 -1.1938908e+00 2.8802325e-01 1.1051170e+00
65105 -4.8945168e-02 -6.9368886e-03 9.4635129e-01 -6.6558983e-03 -4.8945091e-02 -6.9368887e-03 9.4635129e-01 -1.1902054e+00 2.9333093e-01 1.0859725e+00
65106 -4.9206399e-02 -7.5068775e-03 9.4554400e-01 -6.6855327e-03 -4.9206323e-02 -7.5068776e-03 9.4554400e-01 -1.1855414e+00 2.9806248e-01 1.0658049e+00
65107 -4.9479166e-02 -8.0817994e-03 9.4474487e-01 -6.0710891e-03 -4.9479089e-02 -8.0817995e-03 9.4474487e-01 -1.1798988e+00 3.0219577e-01 1.0446176e+00
65108 -4.9762853e-02 -8.6616680e-03 9.4395492e-01 -5.6932993e-03 -4.9762776e-02 -8.6616680e-03 9.4395492e-01 -1.1732775e+00 3.0570916e-01 1.0224169e+00
65109 -5.0056805e-02 -9.2463983e-03 9.4317498e-01 -7.4987900e-03 -5.0056728e-02 -9.2463983e-03 9.4317498e-01 -1.1656771e+00 3.0858146e-01 9.9921235e-01
65110 -5.0361644e-02 -9.8355862e-03 9.4240399e-01 -8.6563206e-03 -5.0361567e-02 -9.8355863e-03 9.4240399e-01 -1.1570969e+00 3.1079195e-01 9.7501646e-01
65111 -5.0677520e-02 -1.0429004e-02 9.4164184e-01 -7.4746590e-03 -5.0677443e-02 -1.0429004e-02 9.4164184e-01 -1.1475363e+00 3.1232045e-01 9.4984487e-01
65112 -5.1003876e-02 -1.1026579e-02 9.4088916e-01 -6.3032947e-03 -5.1003798e-02 -1.1026579e-02 9.4088916e-01 -1.1369941e+00 3.1314730e-01 9.2371616e-01
65113 -5.1340448e-02 -1.1628220e-02 9.4014622e-01 -5.9828290e-03 -5.1340370e-02 -1.1628220e-02 9.4014622e-01 -1.1254693e+00 3.1325338e-01 8.9665177e-01
65114 -5.1687021e-02 -1.2233711e-02 9.3941314e-01 -5.9359247e-03 -5.1686943e-02 -1.2233711e-02 9.3941314e-01 -1.1129603e+00 3.1262010e-01 8.6867597e-01
65115 -5.2043377e-02 -1.2842928e-02 9.3869013e-01 -6.2125621e-03 -5.2043300e-02 -1.2842928e-02 9.3869013e-01 -1.0994656e+00 3.1122945e-01 8.3981578e-01
65116 -5.2409289e-02 -1.3455700e-02 9.3797726e-01 -6.5554648e-03 -5.2409212e-02 -1.3455700e-02 9.3797726e-01 -1.0849833e+00 3.0906402e-01 8.1010088e-01
65117 -5.2784600e-02 -1.4071854e-02 9.3727469e-01 -6.8959179e-03 -5.2784522e-02 -1.4071854e-02 9.3727469e-01 -1.0695113e+00 3.0610700e-01 7.7956356e-01
65118 -5.3169045e-02 -1.4691181e-02 9.3658254e-01 -7.0703124e-03 -5.3168967e-02 -1.4691181e-02 9.3658254e-01 -1.0530476e+00 3.0234221e-01 7.4823860e-01
65119 -5.3562448e-02 -1.5313543e-02 9.3590092e-01 -7.1745767e-03 -5.3562370e-02 -1.5313544e-02 9.3590092e-01 -1.0355898e+00 2.9775412e-01 7.1616319e-01
65120 -5.3964596e-02 -1.5938750e-02 9.3522989e-01 -7.0475361e-03 -5.3964518e-02 -1.5938750e-02 9.3522989e-01 -1.0171353e+00 2.9232786e-01 6.8337682e-01
65121 -5.4375244e-02 -1.6566586e-02 9.3456957e-01 -6.8092265e-03 -5.4375166e-02 -1.6566586e-02 9.3456957e-01 -9.9768173e-01 2.8604925e-01 6.4992122e-01
65122 -5.4794125e-02 -1.7196923e-02 9.3392008e-01 -6.5503063e-03 -5.4794047e-02 -1.7196923e-02 9.3392008e-01 -9.7722631e-01 2.7890483e-01 6.1584019e-01
65123 -5.5220979e-02 -1.7829611e-02 9.3328155e-01 -6.5274318e-03 -5.5220901e-02 -1.7829611e-02 9.3328155e-01 -9.5576634e-01 2.7088184e-01 5.8117954e-01
65124 -5.5655525e-02 -1.8464437e-02 9.3265419e-01 -6.7880436e-03 -5.5655447e-02 -1.8464437e-02 9.3265419e-01 -9.3329906e-01 2.6196827e-01 5.4598695e-01
65125 -5.6097536e-02 -1.9101253e-02 9.3203797e-01 -7.1926609e-03 -5.6097457e-02 -1.9101253e-02 9.3203797e-01 -9.0982172e-01 2.5215288e-01 5.1031184e-01
65126 -5.6546792e-02 -1.9739795e-02 9.3143285e-01 -6.8670655e-03 -5.6546713e-02 -1.9739795e-02 9.3143285e-01 -8.8533160e-01 2.4142519e-01 4.7420532e-01
65127 -5.7003019e-02 -2.0379872e-02 9.3083906e-01 -6.2774765e-03 -5.7002940e-02 -2.0379872e-02 9.3083906e-01 -8.5982607e-01 2.2977555e-01 4.3771999e-01
65128 -5.7465880e-02 -2.1021356e-02 9.3025680e-01 -6.2803194e-03 -5.7465801e-02 -2.1021356e-02 9.3025680e-01 -8.3330260e-01 2.1719511e-01 4.0090984e-01
65129 -5.7935111e-02 -2.1663974e-02 9.2968614e-01 -6.7678436e-03 -5.7935032e-02 -2.1663974e-02 9.2968614e-01 -8.0575878e-01 2.0367584e-01 3.6383011e-01
65130 -5.8410391e-02 -2.2307589e-02 9.2912710e-01 -7.2348861e-03 -5.8410311e-02 -2.2307589e-02 9.2912710e-01 -7.7719241e-01 1.8921059e-01 3.2653716e-01
65131 -5.8891472e-02 -2.2951864e-02 9.2857970e-01 -7.3222623e-03 -5.8891393e-02 -2.2951864e-02 9.2857970e-01 -7.4760153e-01 1.7379303e-01 2.8908838e-01
65132 -5.9378160e-02 -2.3596686e-02 9.2804405e-01 -7.2097726e-03 -5.9378081e-02 -2.3596686e-02 9.2804405e-01 -7.1698445e-01 1.5741775e-01 2.5154197e-01
65133 -5.9870131e-02 -2.4241756e-02 9.2752012e-01 -6.8144010e-03 -5.9870051e-02 -2.4241756e-02 9.2752012e-01 -6.8533980e-01 1.4008024e-01 2.1395688e-01
65134 -6.0367039e-02 -2.4886892e-02 9.2700809e-01 -6.4484145e-03 -6.0366959e-02 -2.4886892e-02 9.2700809e-01 -6.5266660e-01 1.2177688e-01 1.7639263e-01
65135 -6.0868598e-02 -2.5531820e-02 9.2650816e-01 -6.6145393e-03 -6.0868518e-02 -2.5531820e-02 9.2650816e-01 -6.1896425e-01 1.0250498e-01 1.3890916e-01
65136 -6.1374495e-02 -2.6176304e-02 9.2602034e-01 -7.0746584e-03 -6.1374415e-02 -2.6176304e-02 9.2602034e-01 -5.8423265e-01 8.2262801e-02 1.0156668e-01
65137 -6.1884515e-02 -2.6820106e-02 9.2554460e-01 -7.2499258e-03 -6.1884435e-02 -2.6820106e-02 9.2554460e-01 -5.4847222e-01 6.1049543e-02 6.4425584e-02
65138 -6.2398371e-02 -2.7462904e-02 9.2508103e-01 -7.0536173e-03 -6.2398291e-02 -2.7462904e-02 9.2508103e-01 -5.1168391e-01 3.8865383e-02 2.7546241e-02
65139 -6.2915716e-02 -2.8104510e-02 9.2462966e-01 -7.1077934e-03 -6.2915635e-02 -2.8104510e-02 9.2462966e-01 -4.7386934e-01 1.5711474e-02 -9.0111148e-03
65140 -6.3436363e-02 -2.8744543e-02 9.2419037e-01 -6.6559308e-03 -6.3436282e-02 -2.8744543e-02 9.2419037e-01 -4.3503075e-01 -8.4100453e-03 -4.5186539e-02
65141 -6.3959928e-02 -2.9382869e-02 9.2376347e-01 -6.3503933e-03 -6.3959848e-02 -2.9382869e-02 9.2376347e-01 -3.9517116e-01 -3.3496006e-02 -8.0920500e-02
65142 -6.4486050e-02 -3.0019127e-02 9.2334903e-01 -6.5236506e-03 -6.4485969e-02 -3.0019127e-02 9.2334903e-01 -3.5429430e-01 -5.9542280e-02 -1.1615408e-01
65143 -6.5014434e-02 -3.0653006e-02 9.2294714e-01 -7.0447931e-03 -6.5014353e-02 -3.0653006e-02 9.2294714e-01 -3.1240474e-01 -8.6543698e-02 -1.5082908e-01
65144 -6.5544777e-02 -3.1284200e-02 9.2255780e-01 -7.4495516e-03 -6.5544696e-02 -3.1284200e-02 9.2255780e-01 -2.6950796e-01 -1.1449407e-01 -1.8488817e-01
