
84781 1.7314869e-01 -1.5265086e-01 1.1569745e+00 -7.6126919e-02 1.7314877e-01 -1.5265086e-01 1.1569745e+00 -1.0050496e+00 3.0877724e+00 -1.4935286e+00
84782 1.7210774e-01 -1.5302531e-01 1.1574977e+00 -7.6507671e-02 1.7210782e-01 -1.5302531e-01 1.1574977e+00 -9.0889491e-01 3.0127618e+00 -1.5036937e+00
84783 1.7107518e-01 -1.5337258e-01 1.1579963e+00 -7.5891078e-02 1.7107526e-01 -1.5337258e-01 1.1579963e+00 -8.1337400e-01 2.9333549e+00 -1.5184408e+00
84784 1.7005327e-01 -1.5369320e-01 1.1584702e+00 -7.6928889e-02 1.7005335e-01 -1.5369320e-01 1.1584702e+00 -7.1860363e-01 2.8496014e+00 -1.5379676e+00
84785 1.6904425e-01 -1.5398768e-01 1.1589195e+00 -7.8616219e-02 1.6904433e-01 -1.5398768e-01 1.1589195e+00 -6.2469896e-01 2.7615593e+00 -1.5624607e+00
84786 1.6805082e-01 -1.5425646e-01 1.1593433e+00 -7.8713206e-02 1.6805090e-01 -1.5425646e-01 1.1593433e+00 -5.3177335e-01 2.6692950e+00 -1.5920949e+00
84787 1.6707532e-01 -1.5450016e-01 1.1597412e+00 -7.8722742e-02 1.6707540e-01 -1.5450016e-01 1.1597412e+00 -4.3993828e-01 2.5728829e+00 -1.6270327e+00
84788 1.6612004e-01 -1.5471938e-01 1.1601129e+00 -7.9229320e-02 1.6612012e-01 -1.5471938e-01 1.1601129e+00 -3.4930315e-01 2.4724056e+00 -1.6674229e+00
84789 1.6518732e-01 -1.5491477e-01 1.1604582e+00 -7.9598220e-02 1.6518740e-01 -1.5491477e-01 1.1604582e+00 -2.5997510e-01 2.3679541e+00 -1.7134007e+00
84790 1.6427952e-01 -1.5508699e-01 1.1607766e+00 -8.0005637e-02 1.6427960e-01 -1.5508699e-01 1.1607766e+00 -1.7205881e-01 2.2596280e+00 -1.7650870e+00
84791 1.6339893e-01 -1.5523680e-01 1.1610681e+00 -8.0666885e-02 1.6339901e-01 -1.5523680e-01 1.1610681e+00 -8.5656412e-02 2.1475353e+00 -1.8225874e+00
84792 1.6254788e-01 -1.5536490e-01 1.1613324e+00 -8.1165523e-02 1.6254796e-01 -1.5536490e-01 1.1613324e+00 -8.6724790e-04 2.0317924e+00 -1.8859919e+00
84793 1.6172868e-01 -1.5547205e-01 1.1615690e+00 -8.1020624e-02 1.6172876e-01 -1.5547205e-01 1.1615690e+00 8.2212220e-02 1.9125240e+00 -1.9553746e+00
84794 1.6094354e-01 -1.5555912e-01 1.1617778e+00 -8.1095909e-02 1.6094362e-01 -1.5555912e-01 1.1617778e+00 1.6348856e-01 1.7898637e+00 -2.0307930e+00
84795 1.6019462e-01 -1.5562693e-01 1.1619585e+00 -8.1123656e-02 1.6019470e-01 -1.5562693e-01 1.1619585e+00 2.4287154e-01 1.6639532e+00 -2.1122874e+00
84796 1.5948402e-01 -1.5567634e-01 1.1621111e+00 -8.1825889e-02 1.5948410e-01 -1.5567634e-01 1.1621111e+00 3.2027423e-01 1.5349429e+00 -2.1998810e+00
84797 1.5881386e-01 -1.5570830e-01 1.1622352e+00 -8.2590293e-02 1.5881394e-01 -1.5570830e-01 1.1622352e+00 3.9561316e-01 1.4029917e+00 -2.2935792e+00
84798 1.5818620e-01 -1.5572368e-01 1.1623309e+00 -8.3364320e-02 1.5818628e-01 -1.5572368e-01 1.1623309e+00 4.6880844e-01 1.2682669e+00 -2.3933693e+00
84799 1.5760306e-01 -1.5572339e-01 1.1623978e+00 -8.3426520e-02 1.5760314e-01 -1.5572339e-01 1.1623978e+00 5.3978390e-01 1.1309439e+00 -2.4992203e+00
84800 1.5706627e-01 -1.5570842e-01 1.1624357e+00 -8.3899899e-02 1.5706635e-01 -1.5570842e-01 1.1624357e+00 6.0846723e-01 9.9120613e-01 -2.6110828e+00
84801 1.5657764e-01 -1.5567977e-01 1.1624446e+00 -8.4556149e-02 1.5657772e-01 -1.5567977e-01 1.1624446e+00 6.7479003e-01 8.4924519e-01 -2.7288888e+00
84802 1.5613894e-01 -1.5563841e-01 1.1624244e+00 -8.5500877e-02 1.5613902e-01 -1.5563841e-01 1.1624244e+00 7.3868793e-01 7.0526070e-01 -2.8525513e+00
84803 1.5575188e-01 -1.5558534e-01 1.1623748e+00 -8.5745308e-02 1.5575196e-01 -1.5558534e-01 1.1623748e+00 8.0010070e-01 5.5946007e-01 -2.9819647e+00
84804 1.5541813e-01 -1.5552153e-01 1.1622958e+00 -8.5361452e-02 1.5541821e-01 -1.5552153e-01 1.1622958e+00 8.5897236e-01 4.1205844e-01 -3.1170045e+00
84805 1.5513908e-01 -1.5544810e-01 1.1621870e+00 -8.5237697e-02 1.5513916e-01 -1.5544810e-01 1.1621870e+00 9.1525118e-01 2.6327847e-01 -3.2575273e+00
84806 1.5491611e-01 -1.5536606e-01 1.1620488e+00 -8.5762897e-02 1.5491619e-01 -1.5536606e-01 1.1620488e+00 9.6888987e-01 1.1335040e-01 -3.4033713e+00
84807 1.5475052e-01 -1.5527646e-01 1.1618809e+00 -8.6440191e-02 1.5475060e-01 -1.5527646e-01 1.1618809e+00 1.0198456e+00 -3.7488285e-02 -3.5543558e+00
84808 1.5464358e-01 -1.5518034e-01 1.1616835e+00 -8.7210875e-02 1.5464366e-01 -1.5518034e-01 1.1616835e+00 1.0680800e+00 -1.8899328e-01 -3.7102820e+00
84809 1.5459642e-01 -1.5507878e-01 1.1614564e+00 -8.7720073e-02 1.5459650e-01 -1.5507878e-01 1.1614564e+00 1.1135593e+00 -3.4091359e-01 -3.8709330e+00
84810 1.5461002e-01 -1.5497286e-01 1.1611996e+00 -8.8309280e-02 1.5461010e-01 -1.5497286e-01 1.1611996e+00 1.1562544e+00 -4.9299125e-01 -4.0360740e+00
84811 1.5468523e-01 -1.5486358e-01 1.1609131e+00 -8.8740379e-02 1.5468531e-01 -1.5486358e-01 1.1609131e+00 1.1961409e+00 -6.4496207e-01 -4.2054529e+00
84812 1.5482276e-01 -1.5475201e-01 1.1605970e+00 -8.9347915e-02 1.5482284e-01 -1.5475201e-01 1.1605970e+00 1.2331989e+00 -7.9655628e-01 -4.3788006e+00
84813 1.5502330e-01 -1.5463920e-01 1.1602512e+00 -8.9425743e-02 1.5502338e-01 -1.5463920e-01 1.1602512e+00 1.2674134e+00 -9.4749846e-01 -4.5558313e+00
84814 1.5528733e-01 -1.5452623e-01 1.1598758e+00 -8.9724375e-02 1.5528741e-01 -1.5452623e-01 1.1598758e+00 1.2987741e+00 -1.0975079e+00 -4.7362436e+00
84815 1.5561520e-01 -1.5441410e-01 1.1594709e+00 -9.0035446e-02 1.5561528e-01 -1.5441410e-01 1.1594709e+00 1.3272755e+00 -1.2462989e+00 -4.9197203e+00
84816 1.5600714e-01 -1.5430387e-01 1.1590367e+00 -9.0700150e-02 1.5600722e-01 -1.5430387e-01 1.1590367e+00 1.3529167e+00 -1.3935811e+00 -5.1059297e+00
84817 1.5646329e-01 -1.5419656e-01 1.1585733e+00 -9.1082027e-02 1.5646337e-01 -1.5419656e-01 1.1585733e+00 1.3757019e+00 -1.5390600e+00 -5.2945257e+00
84818 1.5698362e-01 -1.5409314e-01 1.1580808e+00 -9.1594318e-02 1.5698370e-01 -1.5409314e-01 1.1580808e+00 1.3956397e+00 -1.6824371e+00 -5.4851491e+00
84819 1.5756792e-01 -1.5399468e-01 1.1575592e+00 -9.2057164e-02 1.5756800e-01 -1.5399468e-01 1.1575592e+00 1.4127438e+00 -1.8234109e+00 -5.6774280e+00
84820 1.5821589e-01 -1.5390211e-01 1.1570089e+00 -9.2466021e-02 1.5821597e-01 -1.5390211e-01 1.1570089e+00 1.4270323e+00 -1.9616765e+00 -5.8709784e+00
84821 1.5892702e-01 -1.5381639e-01 1.1564300e+00 -9.2984061e-02 1.5892710e-01 -1.5381640e-01 1.1564300e+00 1.4385281e+00 -2.0969268e+00 -6.0654059e+00
84822 1.5970068e-01 -1.5373847e-01 1.1558227e+00 -9.3529306e-02 1.5970076e-01 -1.5373847e-01 1.1558227e+00 1.4472590e+00 -2.2288527e+00 -6.2603055e+00
84823 1.6053615e-01 -1.5366930e-01 1.1551872e+00 -9.3696899e-02 1.6053623e-01 -1.5366930e-01 1.1551872e+00 1.4532571e+00 -2.3571432e+00 -6.4552635e+00
84824 1.6143247e-01 -1.5360978e-01 1.1545238e+00 -9.4005053e-02 1.6143255e-01 -1.5360978e-01 1.1545238e+00 1.4565592e+00 -2.4814867e+00 -6.6498579e+00
84825 1.6238855e-01 -1.5356081e-01 1.1538327e+00 -9.4405634e-02 1.6238863e-01 -1.5356081e-01 1.1538327e+00 1.4572065e+00 -2.6015712e+00 -6.8436597e+00
84826 1.6340313e-01 -1.5352327e-01 1.1531143e+00 -9.5030563e-02 1.6340320e-01 -1.5352327e-01 1.1531143e+00 1.4552449e+00 -2.7170849e+00 -7.0362338e+00
84827 1.6447482e-01 -1.5349803e-01 1.1523690e+00 -9.5563831e-02 1.6447490e-01 -1.5349803e-01 1.1523690e+00 1.4507242e+00 -2.8277165e+00 -7.2271402e+00
84828 1.6560204e-01 -1.5348589e-01 1.1515970e+00 -9.6405562e-02 1.6560212e-01 -1.5348589e-01 1.1515970e+00 1.4436987e+00 -2.9331565e+00 -7.4159350e+00
84829 1.6678310e-01 -1.5348763e-01 1.1507987e+00 -9.6668176e-02 1.6678318e-01 -1.5348763e-01 1.1507987e+00 1.4342272e+00 -3.0330971e+00 -7.6021717e+00
84830 1.6801611e-01 -1.5350402e-01 1.1499744e+00 -9.6876324e-02 1.6801619e-01 -1.5350403e-01 1.1499744e+00 1.4223725e+00 -3.1272332e+00 -7.7854022e+00
84831 1.6929897e-01 -1.5353584e-01 1.1491246e+00 -9.7384836e-02 1.6929905e-01 -1.5353584e-01 1.1491246e+00 1.4082012e+00 -3.2152629e+00 -7.9651779e+00
84832 1.7062946e-01 -1.5358383e-01 1.1482498e+00 -9.8575190e-02 1.7062954e-01 -1.5358383e-01 1.1482498e+00 1.3917842e+00 -3.2968883e+00 -8.1410512e+00
84833 1.7200530e-01 -1.5364867e-01 1.1473503e+00 -9.9140469e-02 1.7200538e-01 -1.5364867e-01 1.1473503e+00 1.3731958e+00 -3.3718163e+00 -8.3125762e+00
84834 1.7342402e-01 -1.5373096e-01 1.1464265e+00 -9.8996374e-02 1.7342410e-01 -1.5373096e-01 1.1464265e+00 1.3525145e+00 -3.4397591e+00 -8.4793103e+00
84835 1.7488286e-01 -1.5383135e-01 1.1454788e+00 -9.8717849e-02 1.7488294e-01 -1.5383136e-01 1.1454788e+00 1.3298219e+00 -3.5004350e+00 -8.6408153e+00
84836 1.7637893e-01 -1.5395046e-01 1.1445079e+00 -9.9089257e-02 1.7637901e-01 -1.5395046e-01 1.1445079e+00 1.3052033e+00 -3.5535691e+00 -8.7966586e+00
84837 1.7790923e-01 -1.5408890e-01 1.1435144e+00 -9.9736018e-02 1.7790931e-01 -1.5408890e-01 1.1435144e+00 1.2787474e+00 -3.5988939e+00 -8.9464144e+00
84838 1.7947066e-01 -1.5424717e-01 1.1424987e+00 -1.0047261e-01 1.7947074e-01 -1.5424717e-01 1.1424987e+00 1.2505457e+00 -3.6361501e+00 -9.0896648e+00
84839 1.8105990e-01 -1.5442583e-01 1.1414616e+00 -1.0213880e-01 1.8105998e-01 -1.5442583e-01 1.1414616e+00 1.2206932e+00 -3.6650876e+00 -9.2260011e+00
84840 1.8267361e-01 -1.5462527e-01 1.1404036e+00 -1.0278201e-01 1.8267369e-01 -1.5462527e-01 1.1404036e+00 1.1892873e+00 -3.6854660e+00 -9.3550250e+00
84841 1.8430831e-01 -1.5484587e-01 1.1393251e+00 -1.0194987e-01 1.8430839e-01 -1.5484587e-01 1.1393251e+00 1.1564284e+00 -3.6970550e+00 -9.4763496e+00
84842 1.8596017e-01 -1.5508808e-01 1.1382265e+00 -1.0140821e-01 1.8596025e-01 -1.5508808e-01 1.1382265e+00 1.1222193e+00 -3.6996359e+00 -9.5896006e+00
84843 1.8762524e-01 -1.5535227e-01 1.1371088e+00 -1.0183086e-01 1.8762532e-01 -1.5535227e-01 1.1371088e+00 1.0867652e+00 -3.6930019e+00 -9.6944171e+00
84844 1.8929956e-01 -1.5563879e-01 1.1359728e+00 -1.0304666e-01 1.8929963e-01 -1.5563879e-01 1.1359728e+00 1.0501735e+00 -3.6769584e+00 -9.7904534e+00
84845 1.9097914e-01 -1.5594789e-01 1.1348191e+00 -1.0394591e-01 1.9097922e-01 -1.5594789e-01 1.1348191e+00 1.0125536e+00 -3.6513244e+00 -9.8773791e+00
84846 1.9265978e-01 -1.5627983e-01 1.1336485e+00 -1.0546535e-01 1.9265986e-01 -1.5627983e-01 1.1336485e+00 9.7401677e-01 -3.6159329e+00 -9.9548808e+00
84847 1.9433725e-01 -1.5663472e-01 1.1324615e+00 -1.0571728e-01 1.9433733e-01 -1.5663472e-01 1.1324615e+00 9.3467566e-01 -3.5706319e+00 -1.0022663e+01
84848 1.9600717e-01 -1.5701269e-01 1.1312587e+00 -1.0506661e-01 1.9600725e-01 -1.5701269e-01 1.1312587e+00 8.9464449e-01 -3.5152844e+00 -1.0080447e+01
84849 1.9766495e-01 -1.5741388e-01 1.1300408e+00 -1.0468665e-01 1.9766502e-01 -1.5741388e-01 1.1300408e+00 8.5403864e-01 -3.4497697e+00 -1.0127976e+01
84850 1.9930590e-01 -1.5783838e-01 1.1288088e+00 -1.0532035e-01 1.9930598e-01 -1.5783838e-01 1.1288088e+00 8.1297449e-01 -3.3739838e+00 -1.0165012e+01
84851 2.0092541e-01 -1.5828623e-01 1.1275635e+00 -1.0675839e-01 2.0092549e-01 -1.5828623e-01 1.1275635e+00 7.7156914e-01 -3.2878395e+00 -1.0191337e+01
84852 2.0251889e-01 -1.5875734e-01 1.1263058e+00 -1.0750143e-01 2.0251897e-01 -1.5875734e-01 1.1263058e+00 7.2994027e-01 -3.1912676e+00 -1.0206757e+01
84853 2.0408161e-01 -1.5925164e-01 1.1250363e+00 -1.0773536e-01 2.0408169e-01 -1.5925164e-01 1.1250363e+00 6.8820589e-01 -3.0842172e+00 -1.0211098e+01
84854 2.0560865e-01 -1.5976900e-01 1.1237557e+00 -1.0815932e-01 2.0560873e-01 -1.5976900e-01 1.1237557e+00 6.4648385e-01 -2.9666556e+00 -1.0204208e+01
84855 2.0709514e-01 -1.6030926e-01 1.1224650e+00 -1.0866728e-01 2.0709522e-01 -1.6030926e-01 1.1224650e+00 6.0489164e-01 -2.8385682e+00 -1.0185960e+01
84856 2.0853624e-01 -1.6087213e-01 1.1211648e+00 -1.0865223e-01 2.0853632e-01 -1.6087213e-01 1.1211648e+00 5.6354673e-01 -2.6999610e+00 -1.0156250e+01
84857 2.0992712e-01 -1.6145737e-01 1.1198559e+00 -1.0849100e-01 2.0992720e-01 -1.6145737e-01 1.1198559e+00 5.2256648e-01 -2.5508606e+00 -1.0114996e+01
84858 2.1126280e-01 -1.6206463e-01 1.1185394e+00 -1.0907866e-01 2.1126288e-01 -1.6206463e-01 1.1185394e+00 4.8206719e-01 -2.3913140e+00 -1.0062143e+01
84859 2.1253836e-01 -1.6269355e-01 1.1172160e+00 -1.0974332e-01 2.1253844e-01 -1.6269355e-01 1.1172160e+00 4.4216413e-01 -2.2213890e+00 -9.9976578e+00
84860 2.1374898e-01 -1.6334372e-01 1.1158868e+00 -1.1086676e-01 2.1374906e-01 -1.6334372e-01 1.1158868e+00 4.0297131e-01 -2.0411740e+00 -9.9215318e+00
84861 2.1488990e-01 -1.6401464e-01 1.1145524e+00 -1.1152150e-01 2.1488998e-01 -1.6401464e-01 1.1145524e+00 3.6460125e-01 -1.8507786e+00 -9.8337815e+00
84862 2.1595640e-01 -1.6470578e-01 1.1132138e+00 -1.1156726e-01 2.1595648e-01 -1.6470578e-01 1.1132138e+00 3.2716475e-01 -1.6503334e+00 -9.7344471e+00
84863 2.1694372e-01 -1.6541654e-01 1.1118715e+00 -1.1157809e-01 2.1694380e-01 -1.6541654e-01 1.1118715e+00 2.9077067e-01 -1.4399904e+00 -9.6235929e+00
84864 2.1784715e-01 -1.6614632e-01 1.1105267e+00 -1.1225000e-01 2.1784723e-01 -1.6614632e-01 1.1105267e+00 2.5552561e-01 -1.2199218e+00 -9.5013067e+00
84865 2.1866218e-01 -1.6689440e-01 1.1091802e+00 -1.1254393e-01 2.1866226e-01 -1.6689440e-01 1.1091802e+00 2.2153386e-01 -9.9032199e-01 -9.3677003e+00
84866 2.1938441e-01 -1.6766006e-01 1.1078328e+00 -1.1296241e-01 2.1938449e-01 -1.6766006e-01 1.1078328e+00 1.8889704e-01 -7.5140542e-01 -9.2229084e+00
84867 2.2000944e-01 -1.6844258e-01 1.1064853e+00 -1.1359796e-01 2.2000952e-01 -1.6844258e-01 1.1064853e+00 1.5771411e-01 -5.0340782e-01 -9.0670880e+00
84868 2.2053315e-01 -1.6924109e-01 1.1051387e+00 -1.1406812e-01 2.2053323e-01 -1.6924109e-01 1.1051387e+00 1.2808084e-01 -2.4658606e-01 -8.9004189e+00
84869 2.2095131e-01 -1.7005480e-01 1.1037940e+00 -1.1640993e-01 2.2095139e-01 -1.7005480e-01 1.1037940e+00 1.0008970e-01 1.8782641e-02 -8.7231025e+00
84870 2.2126025e-01 -1.7088268e-01 1.1024519e+00 -1.1669060e-01 2.2126033e-01 -1.7088268e-01 1.1024519e+00 7.3829698e-02 2.9240144e-01 -8.5353610e+00
84871 2.2145636e-01 -1.7172376e-01 1.1011127e+00 -1.1505023e-01 2.2145644e-01 -1.7172376e-01 1.1011127e+00 4.9386160e-02 5.7395357e-01 -8.3374369e+00
84872 2.2153583e-01 -1.7257710e-01 1.0997775e+00 -1.1457081e-01 2.2153591e-01 -1.7257710e-01 1.0997775e+00 2.6840523e-02 8.6310312e-01 -8.1295922e+00
84873 2.2149528e-01 -1.7344172e-01 1.0984473e+00 -1.1516185e-01 2.2149536e-01 -1.7344172e-01 1.0984473e+00 6.2701517e-03 1.1594961e+00 -7.9121075e+00
84874 2.2133158e-01 -1.7431652e-01 1.0971229e+00 -1.1610278e-01 2.2133167e-01 -1.7431652e-01 1.0971229e+00 -1.2251858e-02 1.4627607e+00 -7.6852809e+00
84875 2.2104189e-01 -1.7520039e-01 1.0958050e+00 -1.1680863e-01 2.2104198e-01 -1.7520039e-01 1.0958050e+00 -2.8656849e-02 1.7725078e+00 -7.4494275e+00
84876 2.2062351e-01 -1.7609221e-01 1.0944945e+00 -1.1764674e-01 2.2062359e-01 -1.7609221e-01 1.0944945e+00 -4.2880792e-02 2.0883319e+00 -7.2048779e+00
84877 2.2007396e-01 -1.7699083e-01 1.0931921e+00 -1.1829050e-01 2.2007404e-01 -1.7699083e-01 1.0931921e+00 -5.4864445e-02 2.4098121e+00 -6.9519775e+00
84878 2.1939102e-01 -1.7789502e-01 1.0918986e+00 -1.1883059e-01 2.1939110e-01 -1.7789502e-01 1.0918986e+00 -6.4553304e-02 2.7365127e+00 -6.6910849e+00
84879 2.1857279e-01 -1.7880357e-01 1.0906144e+00 -1.1880160e-01 2.1857287e-01 -1.7880357e-01 1.0906144e+00 -7.1897995e-02 3.0679843e+00 -6.4225713e+00
84880 2.1761756e-01 -1.7971525e-01 1.0893405e+00 -1.1921110e-01 2.1761764e-01 -1.7971525e-01 1.0893405e+00 -7.6854572e-02 3.4037643e+00 -6.1468195e+00
84881 2.1652390e-01 -1.8062884e-01 1.0880776e+00 -1.2008391e-01 2.1652398e-01 -1.8062884e-01 1.0880776e+00 -7.9384489e-02 3.7433783e+00 -5.8642225e+00
84882 2.1529079e-01 -1.8154305e-01 1.0868263e+00 -1.2084767e-01 2.1529087e-01 -1.8154305e-01 1.0868263e+00 -7.9454718e-02 4.0863412e+00 -5.5751820e+00
84883 2.1391742e-01 -1.8245656e-01 1.0855872e+00 -1.2125188e-01 2.1391751e-01 -1.8245656e-01 1.0855872e+00 -7.7037833e-02 4.4321584e+00 -5.2801075e+00
84884 2.1240329e-01 -1.8336809e-01 1.0843611e+00 -1.2159098e-01 2.1240337e-01 -1.8336809e-01 1.0843611e+00 -7.2111670e-02 4.7803264e+00 -4.9794147e+00
84885 2.1074818e-01 -1.8427632e-01 1.0831483e+00 -1.2177424e-01 2.1074826e-01 -1.8427632e-01 1.0831483e+00 -6.4660516e-02 5.1303348e+00 -4.6735248e+00
84886 2.0895218e-01 -1.8517996e-01 1.0819497e+00 -1.2235844e-01 2.0895226e-01 -1.8517996e-01 1.0819497e+00 -5.4674684e-02 5.4816678e+00 -4.3628619e+00
84887 2.0701576e-01 -1.8607769e-01 1.0807656e+00 -1.2275421e-01 2.0701585e-01 -1.8607769e-01 1.0807656e+00 -4.2150465e-02 5.8338048e+00 -4.0478529e+00
84888 2.0493972e-01 -1.8696818e-01 1.0795967e+00 -1.2312557e-01 2.0493980e-01 -1.8696818e-01 1.0795967e+00 -2.7090309e-02 6.1862207e+00 -3.7289267e+00
84889 2.0272511e-01 -1.8785012e-01 1.0784434e+00 -1.2354186e-01 2.0272519e-01 -1.8785012e-01 1.0784434e+00 -9.5029911e-03 6.5383887e+00 -3.4065124e+00
84890 2.0037343e-01 -1.8872217e-01 1.0773060e+00 -1.2268926e-01 2.0037351e-01 -1.8872217e-01 1.0773060e+00 1.0596823e-02 6.8897800e+00 -3.0810378e+00
84891 1.9788628e-01 -1.8958312e-01 1.0761853e+00 -1.2313645e-01 1.9788636e-01 -1.8958312e-01 1.0761853e+00 3.3188209e-02 7.2398665e+00 -2.7529287e+00
84892 1.9526576e-01 -1.9043159e-01 1.0750816e+00 -1.2312491e-01 1.9526585e-01 -1.9043159e-01 1.0750816e+00 5.8243836e-02 7.5881218e+00 -2.4226072e+00
84893 1.9251416e-01 -1.9126645e-01 1.0739956e+00 -1.2516706e-01 1.9251424e-01 -1.9126645e-01 1.0739956e+00 8.5730017e-02 7.9340228e+00 -2.0904907e+00
84894 1.8963421e-01 -1.9208642e-01 1.0729279e+00 -1.2829723e-01 1.8963429e-01 -1.9208642e-01 1.0729279e+00 1.1560662e-01 8.2770516e+00 -1.7569904e+00
84895 1.8662917e-01 -1.9289018e-01 1.0718784e+00 -1.2916996e-01 1.8662926e-01 -1.9289018e-01 1.0718784e+00 1.4782734e-01 8.6166955e+00 -1.4225102e+00
84896 1.8350237e-01 -1.9367644e-01 1.0708474e+00 -1.2871842e-01 1.8350245e-01 -1.9367644e-01 1.0708474e+00 1.8233972e-01 8.9524491e+00 -1.0874456e+00
84897 1.8025730e-01 -1.9444408e-01 1.0698350e+00 -1.2867885e-01 1.8025738e-01 -1.9444408e-01 1.0698350e+00 2.1908469e-01 9.2838148e+00 -7.5218327e-01
84898 1.7689791e-01 -1.9519190e-01 1.0688415e+00 -1.2836431e-01 1.7689799e-01 -1.9519190e-01 1.0688415e+00 2.5799689e-01 9.6103055e+00 -4.1709971e-01
84899 1.7342846e-01 -1.9591877e-01 1.0678671e+00 -1.2762898e-01 1.7342855e-01 -1.9591877e-01 1.0678671e+00 2.9900472e-01 9.9314447e+00 -8.2559811e-02
84900 1.6985324e-01 -1.9662366e-01 1.0669124e+00 -1.2991109e-01 1.6985332e-01 -1.9662366e-01 1.0669124e+00 3.4203038e-01 1.0246768e+01 2.5108381e-01
84901 1.6617732e-01 -1.9730539e-01 1.0659774e+00 -1.3042720e-01 1.6617741e-01 -1.9730539e-01 1.0659774e+00 3.8699001e-01 1.0555826e+01 5.8349199e-01
84902 1.6240595e-01 -1.9796290e-01 1.0650618e+00 -1.2911134e-01 1.6240603e-01 -1.9796290e-01 1.0650618e+00 4.3379366e-01 1.0858182e+01 9.1433950e-01
84903 1.5854418e-01 -1.9859523e-01 1.0641661e+00 -1.2872579e-01 1.5854427e-01 -1.9859523e-01 1.0641661e+00 4.8234545e-01 1.1153416e+01 1.2433159e+00
84904 1.5459746e-01 -1.9920143e-01 1.0632902e+00 -1.2933592e-01 1.5459755e-01 -1.9920143e-01 1.0632902e+00 5.3254372e-01 1.1441125e+01 1.5701266e+00
84905 1.5057156e-01 -1.9978066e-01 1.0624345e+00 -1.3070054e-01 1.5057164e-01 -1.9978066e-01 1.0624345e+00 5.8428137e-01 1.1720925e+01 1.8944932e+00
84906 1.4647252e-01 -2.0033195e-01 1.0615990e+00 -1.3194907e-01 1.4647260e-01 -2.0033195e-01 1.0615990e+00 6.3744586e-01 1.1992449e+01 2.2161546e+00
84907 1.4230653e-01 -2.0085452e-01 1.0607835e+00 -1.3283915e-01 1.4230661e-01 -2.0085452e-01 1.0607835e+00 6.9191891e-01 1.2255352e+01 2.5348666e+00
84908 1.3807997e-01 -2.0134757e-01 1.0599879e+00 -1.3343016e-01 1.3808006e-01 -2.0134757e-01 1.0599879e+00 7.4757705e-01 1.2509307e+01 2.8504026e+00
84909 1.3379933e-01 -2.0181035e-01 1.0592120e+00 -1.3372217e-01 1.3379942e-01 -2.0181035e-01 1.0592120e+00 8.0429184e-01 1.2754011e+01 3.1625536e+00
84910 1.2947125e-01 -2.0224219e-01 1.0584558e+00 -1.3392231e-01 1.2947133e-01 -2.0224219e-01 1.0584558e+00 8.6192976e-01 1.2989182e+01 3.4711304e+00
84911 1.2510242e-01 -2.0264254e-01 1.0577192e+00 -1.3487547e-01 1.2510251e-01 -2.0264254e-01 1.0577192e+00 9.2035266e-01 1.3214562e+01 3.7759624e+00
84912 1.2069980e-01 -2.0301074e-01 1.0570020e+00 -1.3542585e-01 1.2069988e-01 -2.0301074e-01 1.0570020e+00 9.7941814e-01 1.3429916e+01 4.0768982e+00
84913 1.1627045e-01 -2.0334629e-01 1.0563038e+00 -1.3484661e-01 1.1627054e-01 -2.0334629e-01 1.0563038e+00 1.0389795e+00 1.3635034e+01 4.3738056e+00
84914 1.1182132e-01 -2.0364871e-01 1.0556242e+00 -1.3460664e-01 1.1182141e-01 -2.0364871e-01 1.0556242e+00 1.0988862e+00 1.3829728e+01 4.6665718e+00
84915 1.0735944e-01 -2.0391770e-01 1.0549631e+00 -1.3518810e-01 1.0735952e-01 -2.0391770e-01 1.0549631e+00 1.1589841e+00 1.4013836e+01 4.9551035e+00
84916 1.0289201e-01 -2.0415290e-01 1.0543202e+00 -1.3506494e-01 1.0289209e-01 -2.0415290e-01 1.0543202e+00 1.2191158e+00 1.4187222e+01 5.2393262e+00
84917 9.8426088e-02 -2.0435414e-01 1.0536953e+00 -1.3613929e-01 9.8426172e-02 -2.0435414e-01 1.0536953e+00 1.2791207e+00 1.4349775e+01 5.5191840e+00
84918 9.3968808e-02 -2.0452122e-01 1.0530885e+00 -1.3803515e-01 9.3968892e-02 -2.0452122e-01 1.0530885e+00 1.3388356e+00 1.4501409e+01 5.7946400e+00
84919 8.9527493e-02 -2.0465398e-01 1.0524990e+00 -1.3860329e-01 8.9527577e-02 -2.0465398e-01 1.0524990e+00 1.3980949e+00 1.4642063e+01 6.0656759e+00
84920 8.5109136e-02 -2.0475235e-01 1.0519262e+00 -1.3853168e-01 8.5109220e-02 -2.0475235e-01 1.0519262e+00 1.4567312e+00 1.4771701e+01 6.3322916e+00
84921 8.0720649e-02 -2.0481638e-01 1.0513695e+00 -1.3837670e-01 8.0720733e-02 -2.0481638e-01 1.0513695e+00 1.5145752e+00 1.4890314e+01 6.5945041e+00
84922 7.6368806e-02 -2.0484616e-01 1.0508285e+00 -1.3875057e-01 7.6368890e-02 -2.0484616e-01 1.0508285e+00 1.5714567e+00 1.4997916e+01 6.8523477e+00
84923 7.2060389e-02 -2.0484189e-01 1.0503029e+00 -1.3936411e-01 7.2060473e-02 -2.0484189e-01 1.0503029e+00 1.6272042e+00 1.5094546e+01 7.1058728e+00
