
74240 4.8485694e-02 -2.2709278e-02 9.9115706e-01 6.4805310e-03 4.8485737e-02 -2.2709278e-02 9.9115706e-01 -4.4992870e+00 -9.7239064e-01 1.1308674e+00
74241 4.8443456e-02 -2.2964138e-02 9.9143800e-01 6.5055227e-03 4.8443499e-02 -2.2964138e-02 9.9143800e-01 -4.4259250e+00 -9.4753039e-01 1.1330204e+00
74242 4.8388508e-02 -2.3187992e-02 9.9173027e-01 6.7319446e-03 4.8388551e-02 -2.3187992e-02 9.9173027e-01 -4.3513897e+00 -9.2273046e-01 1.1350119e+00
74243 4.8320925e-02 -2.3380463e-02 9.9203371e-01 6.9730627e-03 4.8320968e-02 -2.3380463e-02 9.9203371e-01 -4.2757832e+00 -8.9803371e-01 1.1368374e+00
74244 4.8240853e-02 -2.3541299e-02 9.9234811e-01 6.9325537e-03 4.8240896e-02 -2.3541299e-02 9.9234811e-01 -4.1992093e+00 -8.7348242e-01 1.1384931e+00
74245 4.8148889e-02 -2.3670166e-02 9.9267259e-01 7.4678687e-03 4.8148932e-02 -2.3670166e-02 9.9267259e-01 -4.1217733e+00 -8.4911821e-01 1.1399757e+00
74246 4.8044643e-02 -2.3767026e-02 9.9300741e-01 7.7126191e-03 4.8044686e-02 -2.3767027e-02 9.9300741e-01 -4.0435815e+00 -8.2498190e-01 1.1412826e+00
74247 4.7928292e-02 -2.3831794e-02 9.9335273e-01 7.4293323e-03 4.7928335e-02 -2.3831795e-02 9.9335273e-01 -3.9647416e+00 -8.0111351e-01 1.1424117e+00
74248 4.7800334e-02 -2.3864344e-02 9.9370805e-01 7.4064748e-03 4.7800378e-02 -2.3864345e-02 9.9370805e-01 -3.8853617e+00 -7.7755216e-01 1.1433614e+00
74249 4.7661128e-02 -2.3864631e-02 9.9407275e-01 7.5017610e-03 4.7661171e-02 -2.3864631e-02 9.9407275e-01 -3.8055507e+00 -7.5433600e-01 1.1441304e+00
74250 4.7511005e-02 -2.3832680e-02 9.9444636e-01 7.5813800e-03 4.7511049e-02 -2.3832681e-02 9.9444636e-01 -3.7254177e+00 -7.3150212e-01 1.1447180e+00
74251 4.7350180e-02 -2.3768624e-02 9.9482856e-01 7.5538727e-03 4.7350223e-02 -2.3768624e-02 9.9482856e-01 -3.6450720e+00 -7.0908655e-01 1.1451239e+00
74252 4.7178915e-02 -2.3672600e-02 9.9521924e-01 7.5275075e-03 4.7178958e-02 -2.3672601e-02 9.9521924e-01 -3.5646228e+00 -6.8712410e-01 1.1453481e+00
74253 4.6997640e-02 -2.3544822e-02 9.9561799e-01 7.6792510e-03 4.6997684e-02 -2.3544822e-02 9.9561799e-01 -3.4841788e+00 -6.6564838e-01 1.1453908e+00
74254 4.6806654e-02 -2.3385537e-02 9.9602452e-01 7.8430641e-03 4.6806697e-02 -2.3385537e-02 9.9602452e-01 -3.4038481e+00 -6.4469174e-01 1.1452527e+00
74255 4.6606824e-02 -2.3195009e-02 9.9643768e-01 8.9169405e-03 4.6606867e-02 -2.3195009e-02 9.9643768e-01 -3.3237380e+00 -6.2428516e-01 1.1449346e+00
74256 4.6397715e-02 -2.2973669e-02 9.9685793e-01 8.7536777e-03 4.6397758e-02 -2.2973670e-02 9.9685793e-01 -3.2439546e+00 -6.0445830e-01 1.1444374e+00
74257 4.6179802e-02 -2.2722005e-02 9.9728536e-01 8.0812000e-03 4.6179845e-02 -2.2722005e-02 9.9728536e-01 -3.1646029e+00 -5.8523939e-01 1.1437624e+00
74258 4.5953852e-02 -2.2440449e-02 9.9771941e-01 8.0031579e-03 4.5953895e-02 -2.2440449e-02 9.9771941e-01 -3.0857861e+00 -5.6665516e-01 1.1429107e+00
74259 4.5720358e-02 -2.2129484e-02 9.9815938e-01 8.0689932e-03 4.5720402e-02 -2.2129485e-02 9.9815938e-01 -3.0076056e+00 -5.4873088e-01 1.1418837e+00
74260 4.5479787e-02 -2.1789663e-02 9.9860468e-01 8.2345515e-03 4.5479831e-02 -2.1789663e-02 9.9860468e-01 -2.9301610e+00 -5.3149031e-01 1.1406827e+00
74261 4.5232494e-02 -2.1421609e-02 9.9905496e-01 8.3795058e-03 4.5232537e-02 -2.1421609e-02 9.9905496e-01 -2.8535498e+00 -5.1495562e-01 1.1393090e+00
74262 4.4978919e-02 -2.1026006e-02 9.9950989e-01 8.5040991e-03 4.4978962e-02 -2.1026006e-02 9.9950989e-01 -2.7778667e+00 -4.9914744e-01 1.1377638e+00
74263 4.4719571e-02 -2.0603553e-02 9.9996909e-01 8.8287218e-03 4.4719614e-02 -2.0603553e-02 9.9996909e-01 -2.7032041e+00 -4.8408479e-01 1.1360483e+00
74264 4.4454873e-02 -2.0155033e-02 1.0004324e+00 8.8892068e-03 4.4454916e-02 -2.0155033e-02 1.0004324e+00 -2.6296514e+00 -4.6978508e-01 1.1341634e+00
74265 4.4185303e-02 -1.9681229e-02 1.0008995e+00 8.6800092e-03 4.4185346e-02 -1.9681229e-02 1.0008995e+00 -2.5572950e+00 -4.5626409e-01 1.1321100e+00
74266 4.3911445e-02 -1.9182972e-02 1.0013700e+00 8.6030723e-03 4.3911487e-02 -1.9182973e-02 1.0013700e+00 -2.4862182e+00 -4.4353595e-01 1.1298886e+00
74267 4.3633787e-02 -1.8661115e-02 1.0018435e+00 8.6849336e-03 4.3633830e-02 -1.8661115e-02 1.0018435e+00 -2.4165008e+00 -4.3161316e-01 1.1274995e+00
74268 4.3352890e-02 -1.8116570e-02 1.0023195e+00 8.9166656e-03 4.3352933e-02 -1.8116570e-02 1.0023195e+00 -2.3482190e+00 -4.2050659e-01 1.1249428e+00
74269 4.3069168e-02 -1.7550277e-02 1.0027974e+00 9.2322897e-03 4.3069211e-02 -1.7550277e-02 1.0027974e+00 -2.2814456e+00 -4.1022549e-01 1.1222181e+00
74270 4.2783090e-02 -1.6963210e-02 1.0032771e+00 9.3176306e-03 4.2783132e-02 -1.6963210e-02 1.0032771e+00 -2.2162494e+00 -4.0077745e-01 1.1193249e+00
74271 4.2495178e-02 -1.6356375e-02 1.0037585e+00 9.1911156e-03 4.2495220e-02 -1.6356375e-02 1.0037585e+00 -2.1526951e+00 -3.9216846e-01 1.1162620e+00
74272 4.2206018e-02 -1.5730787e-02 1.0042411e+00 9.1060623e-03 4.2206061e-02 -1.5730787e-02 1.0042411e+00 -2.0908436e+00 -3.8440290e-01 1.1130281e+00
74273 4.1916092e-02 -1.5087470e-02 1.0047246e+00 9.1802278e-03 4.1916134e-02 -1.5087470e-02 1.0047246e+00 -2.0307515e+00 -3.7748357e-01 1.1096212e+00
74274 4.1625683e-02 -1.4427577e-02 1.0052089e+00 8.1374366e-03 4.1625725e-02 -1.4427577e-02 1.0052089e+00 -1.9724710e+00 -3.7141170e-01 1.1060390e+00
74275 4.1335788e-02 -1.3752103e-02 1.0056933e+00 8.4252234e-03 4.1335830e-02 -1.3752103e-02 1.0056933e+00 -1.9160501e+00 -3.6618698e-01 1.1022787e+00
74276 4.1046719e-02 -1.3062099e-02 1.0061771e+00 1.0073482e-02 4.1046761e-02 -1.3062099e-02 1.0061771e+00 -1.8615323e+00 -3.6180757e-01 1.0983370e+00
74277 4.0758729e-02 -1.2358729e-02 1.0066605e+00 1.0412987e-02 4.0758771e-02 -1.2358729e-02 1.0066605e+00 -1.8089566e+00 -3.5827014e-01 1.0942103e+00
74278 4.0472434e-02 -1.1643163e-02 1.0071431e+00 1.0214437e-02 4.0472476e-02 -1.1643163e-02 1.0071431e+00 -1.7583576e+00 -3.5556994e-01 1.0898941e+00
74279 4.0188532e-02 -1.0916432e-02 1.0076246e+00 1.0110565e-02 4.0188573e-02 -1.0916432e-02 1.0076246e+00 -1.7097649e+00 -3.5370076e-01 1.0853838e+00
74280 3.9907046e-02 -1.0179781e-02 1.0081053e+00 9.6266637e-03 3.9907087e-02 -1.0179781e-02 1.0081053e+00 -1.6632040e+00 -3.5265501e-01 1.0806740e+00
74281 3.9628562e-02 -9.4343302e-03 1.0085848e+00 9.0947364e-03 3.9628604e-02 -9.4343304e-03 1.0085848e+00 -1.6186955e+00 -3.5242380e-01 1.0757591e+00
74282 3.9353965e-02 -8.6811475e-03 1.0090624e+00 9.4751860e-03 3.9354007e-02 -8.6811476e-03 1.0090624e+00 -1.5762555e+00 -3.5299690e-01 1.0706328e+00
74283 3.9083186e-02 -7.9214131e-03 1.0095381e+00 9.5937092e-03 3.9083227e-02 -7.9214132e-03 1.0095381e+00 -1.5358955e+00 -3.5436285e-01 1.0652882e+00
74284 3.8816842e-02 -7.1562281e-03 1.0100117e+00 9.5692744e-03 3.8816883e-02 -7.1562283e-03 1.0100117e+00 -1.4976225e+00 -3.5650898e-01 1.0597183e+00
74285 3.8555447e-02 -6.3866752e-03 1.0104828e+00 9.6998316e-03 3.8555488e-02 -6.3866753e-03 1.0104828e+00 -1.4614391e+00 -3.5942147e-01 1.0539154e+00
74286 3.8299361e-02 -5.6138599e-03 1.0109514e+00 9.7394810e-03 3.8299402e-02 -5.6138601e-03 1.0109514e+00 -1.4273432e+00 -3.6308540e-01 1.0478715e+00
74287 3.8048985e-02 -4.8388868e-03 1.0114172e+00 9.6421605e-03 3.8049026e-02 -4.8388869e-03 1.0114172e+00 -1.3953286e+00 -3.6748481e-01 1.0415781e+00
74288 3.7804712e-02 -4.0627945e-03 1.0118801e+00 9.6896064e-03 3.7804753e-02 -4.0627947e-03 1.0118801e+00 -1.3653846e+00 -3.7260272e-01 1.0350264e+00
74289 3.7566870e-02 -3.2866444e-03 1.0123400e+00 9.7166087e-03 3.7566911e-02 -3.2866445e-03 1.0123400e+00 -1.3374966e+00 -3.7842121e-01 1.0282074e+00
74290 3.7335888e-02 -2.5114793e-03 1.0127968e+00 9.7221635e-03 3.7335929e-02 -2.5114795e-03 1.0127968e+00 -1.3116456e+00 -3.8492150e-01 1.0211116e+00
74291 3.7112075e-02 -1.7382539e-03 1.0132502e+00 9.7826344e-03 3.7112115e-02 -1.7382540e-03 1.0132502e+00 -1.2878087e+00 -3.9208395e-01 1.0137294e+00
74292 3.6895788e-02 -9.6800933e-04 1.0137004e+00 9.7114021e-03 3.6895829e-02 -9.6800950e-04 1.0137004e+00 -1.2659594e+00 -3.9988816e-01 1.0060509e+00
74293 3.6687339e-02 -2.0166746e-04 1.0141471e+00 9.6121244e-03 3.6687379e-02 -2.0166763e-04 1.0141471e+00 -1.2460671e+00 -4.0831300e-01 9.9806618e-01
74294 3.6487048e-02 5.5987268e-04 1.0145902e+00 9.6470824e-03 3.6487088e-02 5.5987251e-04 1.0145902e+00 -1.2280980e+00 -4.1733669e-01 9.8976502e-01

74001 5.2411849e-02 1.3890348e-03 1.0447719e+00 -1.3975113e-04 5.2411890e-02 1.3890346e-03 1.0447719e+00 -5.1186868e-01 1.0529672e-01 -1.8928166e+00
74002 5.2203982e-02 8.5857155e-04 1.0444864e+00 1.3278691e-04 5.2204024e-02 8.5857137e-04 1.0444864e+00 -5.4658906e-01 7.1217011e-02 -1.9023286e+00
74003 5.2007086e-02 3.1388292e-04 1.0442000e+00 3.2944465e-04 5.2007127e-02 3.1388274e-04 1.0442000e+00 -5.8051894e-01 3.7581581e-02 -1.9118994e+00
74004 5.1821108e-02 -2.4455536e-04 1.0439127e+00 5.8654835e-04 5.1821149e-02 -2.4455554e-04 1.0439127e+00 -6.1356755e-01 4.4025093e-03 -1.9214914e+00
74005 5.1646004e-02 -8.1627409e-04 1.0436245e+00 7.5392866e-04 5.1646046e-02 -8.1627427e-04 1.0436245e+00 -6.4564545e-01 -2.8308778e-02 -1.9310663e+00
74006 5.1481709e-02 -1.4006910e-03 1.0433355e+00 7.2272605e-04 5.1481750e-02 -1.4006912e-03 1.0433355e+00 -6.7666471e-01 -6.0541451e-02 -1.9405845e+00
74007 5.1328163e-02 -1.9971444e-03 1.0430458e+00 6.8041011e-04 5.1328205e-02 -1.9971446e-03 1.0430458e+00 -7.0653931e-01 -9.2285227e-02 -1.9500055e+00
74008 5.1185326e-02 -2.6049836e-03 1.0427555e+00 4.6899425e-04 5.1185368e-02 -2.6049837e-03 1.0427555e+00 -7.3518534e-01 -1.2353032e-01 -1.9592880e+00
74009 5.1053206e-02 -3.2234567e-03 1.0424646e+00 5.2986225e-04 5.1053248e-02 -3.2234568e-03 1.0424646e+00 -7.6252133e-01 -1.5426739e-01 -1.9683898e+00
74010 5.0931763e-02 -3.8517645e-03 1.0421731e+00 7.3549924e-04 5.0931805e-02 -3.8517647e-03 1.0421731e+00 -7.8846845e-01 -1.8448746e-01 -1.9772680e+00
74011 5.0820930e-02 -4.4891408e-03 1.0418809e+00 8.6414188e-04 5.0820973e-02 -4.4891410e-03 1.0418809e+00 -8.1295086e-01 -2.1418191e-01 -1.9858787e+00
74012 5.0720648e-02 -5.1346967e-03 1.0415882e+00 8.8213828e-04 5.0720690e-02 -5.1346969e-03 1.0415882e+00 -8.3589585e-01 -2.4334239e-01 -1.9941775e+00
74013 5.0630857e-02 -5.7875240e-03 1.0412950e+00 9.6458356e-04 5.0630899e-02 -5.7875242e-03 1.0412950e+00 -8.5723421e-01 -2.7196081e-01 -2.0021196e+00
74014 5.0551412e-02 -6.4466372e-03 1.0410014e+00 2.7375064e-04 5.0551455e-02 -6.4466374e-03 1.0410014e+00 -8.7690034e-01 -3.0002927e-01 -2.0096594e+00
74015 5.0482424e-02 -7.1111048e-03 1.0407075e+00 4.5386703e-04 5.0482466e-02 -7.1111050e-03 1.0407075e+00 -8.9483256e-01 -3.2754005e-01 -2.0167509e+00
74016 5.0423814e-02 -7.7799089e-03 1.0404136e+00 9.4518641e-04 5.0423856e-02 -7.7799090e-03 1.0404136e+00 -9.1097324e-01 -3.5448552e-01 -2.0233477e+00
74017 5.0375607e-02 -8.4519530e-03 1.0401193e+00 1.6892838e-03 5.0375650e-02 -8.4519532e-03 1.0401193e+00 -9.2526904e-01 -3.8085815e-01 -2.0294034e+00
74018 5.0337636e-02 -9.1261434e-03 1.0398248e+00 2.1120386e-03 5.0337678e-02 -9.1261436e-03 1.0398248e+00 -9.3767107e-01 -4.0665043e-01 -2.0348710e+00
74019 5.0309743e-02 -9.8013879e-03 1.0395301e+00 1.9502381e-03 5.0309786e-02 -9.8013881e-03 1.0395301e+00 -9.4813507e-01 -4.3185492e-01 -2.0397037e+00
74020 5.0292197e-02 -1.0476487e-02 1.0392351e+00 1.8238250e-03 5.0292240e-02 -1.0476487e-02 1.0392351e+00 -9.5662156e-01 -4.5646417e-01 -2.0438545e+00
74021 5.0284327e-02 -1.1150416e-02 1.0389403e+00 1.3612709e-03 5.0284370e-02 -1.1150416e-02 1.0389403e+00 -9.6309593e-01 -4.8047069e-01 -2.0472766e+00
74022 5.0286203e-02 -1.1822037e-02 1.0386463e+00 6.5384446e-04 5.0286246e-02 -1.1822037e-02 1.0386463e+00 -9.6752865e-01 -5.0386701e-01 -2.0499233e+00
74023 5.0297684e-02 -1.2490108e-02 1.0383530e+00 -6.5378630e-04 5.0297727e-02 -1.2490108e-02 1.0383530e+00 -9.6989528e-01 -5.2664559e-01 -2.0517484e+00
74024 5.0319303e-02 -1.3153310e-02 1.0380599e+00 4.5822270e-05 5.0319347e-02 -1.3153310e-02 1.0380599e+00 -9.7017660e-01 -5.4879885e-01 -2.0527059e+00
74025 5.0350710e-02 -1.3810432e-02 1.0377664e+00 2.5744365e-03 5.0350754e-02 -1.3810432e-02 1.0377664e+00 -9.6835868e-01 -5.7031906e-01 -2.0527502e+00
74026 5.0391479e-02 -1.4460297e-02 1.0374732e+00 3.1563901e-03 5.0391522e-02 -1.4460297e-02 1.0374732e+00 -9.6443293e-01 -5.9119848e-01 -2.0518367e+00
74027 5.0441459e-02 -1.5101749e-02 1.0371808e+00 2.7131065e-03 5.0441502e-02 -1.5101749e-02 1.0371808e+00 -9.5839617e-01 -6.1142932e-01 -2.0499211e+00
74028 5.0500645e-02 -1.5733558e-02 1.0368893e+00 1.9677929e-03 5.0500689e-02 -1.5733558e-02 1.0368893e+00 -9.5025059e-01 -6.3100373e-01 -2.0469603e+00
74029 5.0568891e-02 -1.6354499e-02 1.0365986e+00 1.7071260e-03 5.0568935e-02 -1.6354499e-02 1.0365986e+00 -9.4000381e-01 -6.4991382e-01 -2.0429118e+00
74030 5.0646032e-02 -1.6963393e-02 1.0363089e+00 1.5069203e-03 5.0646076e-02 -1.6963393e-02 1.0363089e+00 -9.2766884e-01 -6.6815165e-01 -2.0377346e+00
74031 5.0731802e-02 -1.7559028e-02 1.0360203e+00 1.3021825e-03 5.0731846e-02 -1.7559028e-02 1.0360203e+00 -9.1326407e-01 -6.8570928e-01 -2.0313885e+00
74032 5.0826145e-02 -1.8140204e-02 1.0357328e+00 1.3623184e-03 5.0826189e-02 -1.8140204e-02 1.0357328e+00 -8.9681320e-01 -7.0257876e-01 -2.0238347e+00
74033 5.0928850e-02 -1.8705761e-02 1.0354463e+00 1.8748389e-03 5.0928894e-02 -1.8705761e-02 1.0354463e+00 -8.7834524e-01 -7.1875217e-01 -2.0150359e+00
74034 5.1039880e-02 -1.9254512e-02 1.0351605e+00 2.7684010e-03 5.1039924e-02 -1.9254512e-02 1.0351605e+00 -8.5789437e-01 -7.3422164e-01 -2.0049562e+00
74035 5.1158433e-02 -1.9785411e-02 1.0348763e+00 2.4457497e-03 5.1158477e-02 -1.9785412e-02 1.0348763e+00 -8.3549990e-01 -7.4897937e-01 -1.9935614e+00
74036 5.1284380e-02 -2.0297431e-02 1.0345945e+00 1.2345761e-03 5.1284424e-02 -2.0297431e-02 1.0345945e+00 -8.1120616e-01 -7.6301771e-01 -1.9808191e+00
74037 5.1417448e-02 -2.0789472e-02 1.0343150e+00 9.4344936e-04 5.1417492e-02 -2.0789472e-02 1.0343150e+00 -7.8506230e-01 -7.7632918e-01 -1.9666985e+00
74038 5.1558191e-02 -2.1260332e-02 1.0340364e+00 1.9796258e-03 5.1558236e-02 -2.1260332e-02 1.0340364e+00 -7.5712228e-01 -7.8890644e-01 -1.9511711e+00
74039 5.1705895e-02 -2.1708987e-02 1.0337586e+00 3.1890377e-03 5.1705939e-02 -2.1708987e-02 1.0337586e+00 -7.2744468e-01 -8.0074234e-01 -1.9342101e+00
74040 5.1859960e-02 -2.2134627e-02 1.0334825e+00 2.6692014e-03 5.1860005e-02 -2.2134628e-02 1.0334825e+00 -6.9609257e-01 -8.1183002e-01 -1.9157911e+00
74041 5.2019915e-02 -2.2536400e-02 1.0332090e+00 1.8897131e-03 5.2019959e-02 -2.2536400e-02 1.0332090e+00 -6.6313327e-01 -8.2216296e-01 -1.8958919e+00
74042 5.2185923e-02 -2.2913340e-02 1.0329375e+00 2.1322335e-03 5.2185968e-02 -2.2913340e-02 1.0329375e+00 -6.2863820e-01 -8.3173500e-01 -1.8744926e+00
74043 5.2357502e-02 -2.3264583e-02 1.0326681e+00 2.4658573e-03 5.2357547e-02 -2.3264583e-02 1.0326681e+00 -5.9268270e-01 -8.4054030e-01 -1.8515756e+00
74044 5.2534199e-02 -2.3589335e-02 1.0324010e+00 2.3502403e-03 5.2534244e-02 -2.3589335e-02 1.0324010e+00 -5.5534585e-01 -8.4857352e-01 -1.8271262e+00
74045 5.2715694e-02 -2.3886866e-02 1.0321362e+00 2.2706793e-03 5.2715739e-02 -2.3886866e-02 1.0321362e+00 -5.1671025e-01 -8.5582978e-01 -1.8011318e+00
74046 5.2901586e-02 -2.4156454e-02 1.0318738e+00 2.2926141e-03 5.2901631e-02 -2.4156454e-02 1.0318738e+00 -4.7686175e-01 -8.6230473e-01 -1.7735828e+00
74047 5.3091489e-02 -2.4397466e-02 1.0316138e+00 2.4304514e-03 5.3091534e-02 -2.4397466e-02 1.0316138e+00 -4.3588931e-01 -8.6799459e-01 -1.7444723e+00
74048 5.3284931e-02 -2.4609337e-02 1.0313564e+00 2.2668677e-03 5.3284976e-02 -2.4609337e-02 1.0313564e+00 -3.9388470e-01 -8.7289622e-01 -1.7137960e+00
74049 5.3481664e-02 -2.4791502e-02 1.0311015e+00 2.3118042e-03 5.3481709e-02 -2.4791502e-02 1.0311015e+00 -3.5094228e-01 -8.7700710e-01 -1.6815527e+00
74050 5.3681197e-02 -2.4943458e-02 1.0308491e+00 2.6165267e-03 5.3681242e-02 -2.4943458e-02 1.0308491e+00 -3.0715880e-01 -8.8032546e-01 -1.6477440e+00
74051 5.3883023e-02 -2.5064781e-02 1.0305992e+00 2.8911031e-03 5.3883067e-02 -2.5064781e-02 1.0305992e+00 -2.6263307e-01 -8.8285024e-01 -1.6123743e+00
74052 5.4086706e-02 -2.5155099e-02 1.0303521e+00 2.8615901e-03 5.4086751e-02 -2.5155099e-02 1.0303521e+00 -2.1746581e-01 -8.8458121e-01 -1.5754512e+00
74053 5.4291833e-02 -2.5214100e-02 1.0301078e+00 2.7217104e-03 5.4291878e-02 -2.5214101e-02 1.0301078e+00 -1.7175929e-01 -8.8551895e-01 -1.5369853e+00
74054 5.4498183e-02 -2.5241469e-02 1.0298660e+00 3.5745747e-03 5.4498228e-02 -2.5241469e-02 1.0298660e+00 -1.2561715e-01 -8.8566490e-01 -1.4969901e+00
74055 5.4704691e-02 -2.5237090e-02 1.0296272e+00 3.3964922e-03 5.4704736e-02 -2.5237090e-02 1.0296272e+00 -7.9144106e-02 -8.8502143e-01 -1.4554822e+00
74056 5.4911098e-02 -2.5200829e-02 1.0293917e+00 2.0008422e-03 5.4911143e-02 -2.5200829e-02 1.0293917e+00 -3.2445713e-02 -8.8359185e-01 -1.4124813e+00
74057 5.5117176e-02 -2.5132546e-02 1.0291591e+00 1.8950973e-03 5.5117221e-02 -2.5132546e-02 1.0291591e+00 1.4371931e-02 -8.8138044e-01 -1.3680102e+00
74058 5.5322381e-02 -2.5032233e-02 1.0289292e+00 2.3144161e-03 5.5322426e-02 -2.5032233e-02 1.0289292e+00 6.1202388e-02 -8.7839248e-01 -1.3220946e+00
74059 5.5526347e-02 -2.4899808e-02 1.0287016e+00 3.1251098e-03 5.5526392e-02 -2.4899808e-02 1.0287016e+00 1.0793914e-01 -8.7463428e-01 -1.2747633e+00
74060 5.5728080e-02 -2.4735489e-02 1.0284771e+00 3.1583886e-03 5.5728125e-02 -2.4735489e-02 1.0284771e+00 1.5447585e-01 -8.7011320e-01 -1.2260484e+00
74061 5.5927171e-02 -2.4539441e-02 1.0282558e+00 3.0207926e-03 5.5927216e-02 -2.4539442e-02 1.0282558e+00 2.0070662e-01 -8.6483772e-01 -1.1759845e+00
74062 5.6123357e-02 -2.4311825e-02 1.0280374e+00 3.0295703e-03 5.6123402e-02 -2.4311825e-02 1.0280374e+00 2.4652626e-01 -8.5881740e-01 -1.1246094e+00
74063 5.6316170e-02 -2.4052892e-02 1.0278220e+00 2.9790102e-03 5.6316215e-02 -2.4052893e-02 1.0278220e+00 2.9183047e-01 -8.5206291e-01 -1.0719639e+00
74064 5.6505173e-02 -2.3762911e-02 1.0276091e+00 3.2125412e-03 5.6505218e-02 -2.3762911e-02 1.0276091e+00 3.3651610e-01 -8.4458603e-01 -1.0180914e+00
74065 5.6689695e-02 -2.3442251e-02 1.0273989e+00 3.4614481e-03 5.6689739e-02 -2.3442251e-02 1.0273989e+00 3.8048136e-01 -8.3639971e-01 -9.6303825e-01
74066 5.6869179e-02 -2.3091376e-02 1.0271914e+00 3.2536456e-03 5.6869223e-02 -2.3091376e-02 1.0271914e+00 4.2362604e-01 -8.2751804e-01 -9.0685352e-01
74067 5.7043209e-02 -2.2710727e-02 1.0269866e+00 3.2136720e-03 5.7043253e-02 -2.2710727e-02 1.0269866e+00 4.6585175e-01 -8.1795628e-01 -8.4958885e-01
74068 5.7211298e-02 -2.2300849e-02 1.0267847e+00 3.2355750e-03 5.7211343e-02 -2.2300849e-02 1.0267847e+00 5.0706211e-01 -8.0773081e-01 -7.9129843e-01
74069 5.7373028e-02 -2.1862282e-02 1.0265853e+00 3.4003976e-03 5.7373072e-02 -2.1862282e-02 1.0265853e+00 5.4716294e-01 -7.9685919e-01 -7.3203892e-01
74070 5.7527877e-02 -2.1395612e-02 1.0263885e+00 3.4938786e-03 5.7527921e-02 -2.1395612e-02 1.0263885e+00 5.8606245e-01 -7.8536010e-01 -6.7186933e-01
74071 5.7675454e-02 -2.0901503e-02 1.0261940e+00 3.7663474e-03 5.7675498e-02 -2.0901503e-02 1.0261940e+00 6.2367141e-01 -7.7325338e-01 -6.1085094e-01
74072 5.7815166e-02 -2.0380689e-02 1.0260019e+00 3.6882361e-03 5.7815210e-02 -2.0380689e-02 1.0260019e+00 6.5990331e-01 -7.6055999e-01 -5.4904714e-01
74073 5.7946587e-02 -1.9833879e-02 1.0258121e+00 3.4759433e-03 5.7946631e-02 -1.9833879e-02 1.0258121e+00 6.9467454e-01 -7.4730199e-01 -4.8652336e-01
74074 5.8069373e-02 -1.9261842e-02 1.0256248e+00 3.3555331e-03 5.8069417e-02 -1.9261842e-02 1.0256248e+00 7.2790455e-01 -7.3350254e-01 -4.2334690e-01
74075 5.8183112e-02 -1.8665409e-02 1.0254395e+00 3.5409302e-03 5.8183155e-02 -1.8665409e-02 1.0254395e+00 7.5951594e-01 -7.1918586e-01 -3.5958680e-01
74076 5.8287370e-02 -1.8045436e-02 1.0252562e+00 3.6257484e-03 5.8287413e-02 -1.8045436e-02 1.0252562e+00 7.8943462e-01 -7.0437723e-01 -2.9531376e-01
74077 5.8381774e-02 -1.7402753e-02 1.0250748e+00 3.8275438e-03 5.8381818e-02 -1.7402753e-02 1.0250748e+00 8.1758992e-01 -6.8910293e-01 -2.3059993e-01
74078 5.8465922e-02 -1.6738286e-02 1.0248951e+00 3.9586431e-03 5.8465966e-02 -1.6738286e-02 1.0248951e+00 8.4391468e-01 -6.7339026e-01 -1.6551881e-01
74079 5.8539354e-02 -1.6052954e-02 1.0247172e+00 3.9069794e-03 5.8539397e-02 -1.6052954e-02 1.0247172e+00 8.6834536e-01 -6.5726745e-01 -1.0014506e-01
74080 5.8602039e-02 -1.5347732e-02 1.0245407e+00 3.9991854e-03 5.8602082e-02 -1.5347732e-02 1.0245407e+00 8.9082210e-01 -6.4076368e-01 -3.4554361e-02
74081 5.8653256e-02 -1.4623652e-02 1.0243658e+00 3.9238158e-03 5.8653299e-02 -1.4623652e-02 1.0243658e+00 9.1128883e-01 -6.2390896e-01 3.1176734e-02
74082 5.8692851e-02 -1.3881694e-02 1.0241925e+00 3.7434271e-03 5.8692894e-02 -1.3881694e-02 1.0241925e+00 9.2969329e-01 -6.0673419e-01 9.6971000e-02
74083 5.8720682e-02 -1.3122863e-02 1.0240202e+00 4.2869201e-03 5.8720725e-02 -1.3122864e-02 1.0240202e+00 9.4598708e-01 -5.8927105e-01 1.6275068e-01
74084 5.8736295e-02 -1.2348186e-02 1.0238488e+00 4.4229510e-03 5.8736338e-02 -1.2348186e-02 1.0238488e+00 9.6012573e-01 -5.7155196e-01 2.2843763e-01
74085 5.8739504e-02 -1.1558727e-02 1.0236783e+00 4.3655336e-03 5.8739547e-02 -1.1558727e-02 1.0236783e+00 9.7206868e-01 -5.5361008e-01 2.9395352e-01
74086 5.8730146e-02 -1.0755573e-02 1.0235086e+00 4.3294719e-03 5.8730188e-02 -1.0755573e-02 1.0235086e+00 9.8177933e-01 -5.3547919e-01 3.5922001e-01
74087 5.8708002e-02 -9.9397891e-03 1.0233395e+00 4.4587938e-03 5.8708044e-02 -9.9397892e-03 1.0233395e+00 9.8922503e-01 -5.1719370e-01 4.2415890e-01
74088 5.8672846e-02 -9.1124880e-03 1.0231710e+00 4.4417231e-03 5.8672888e-02 -9.1124882e-03 1.0231710e+00 9.9437708e-01 -4.9878854e-01 4.8869234e-01
