
82524 -8.2084294e-02 6.9248148e-02 9.8538338e-01 -2.8802224e-02 -8.2084263e-02 6.9248148e-02 9.8538338e-01 -1.3287867e+00 2.3928882e+00 9.5542223e-01
82525 -8.2573790e-02 6.9179996e-02 9.8572089e-01 -2.9019248e-02 -8.2573758e-02 6.9179996e-02 9.8572089e-01 -1.3066779e+00 2.3512321e+00 9.5407995e-01
82526 -8.3045878e-02 6.9124127e-02 9.8607180e-01 -2.9025565e-02 -8.3045846e-02 6.9124127e-02 9.8607180e-01 -1.2836926e+00 2.3082660e+00 9.5209778e-01
82527 -8.3499940e-02 6.9080883e-02 9.8643634e-01 -2.8910899e-02 -8.3499909e-02 6.9080883e-02 9.8643634e-01 -1.2599390e+00 2.2640494e+00 9.4944614e-01
82528 -8.3935473e-02 6.9050521e-02 9.8681472e-01 -2.8653391e-02 -8.3935442e-02 6.9050520e-02 9.8681472e-01 -1.2355307e+00 2.2186449e+00 9.4609645e-01
82529 -8.4351784e-02 6.9033255e-02 9.8720708e-01 -2.8489539e-02 -8.4351753e-02 6.9033255e-02 9.8720708e-01 -1.2105856e+00 2.1721185e+00 9.4202127e-01
82530 -8.4748251e-02 6.9029258e-02 9.8761337e-01 -2.8556668e-02 -8.4748219e-02 6.9029257e-02 9.8761337e-01 -1.1852259e+00 2.1245389e+00 9.3719447e-01
82531 -8.5124900e-02 6.9038608e-02 9.8803406e-01 -2.8351274e-02 -8.5124869e-02 6.9038607e-02 9.8803406e-01 -1.1595777e+00 2.0759783e+00 9.3159132e-01
82532 -8.5480974e-02 6.9061123e-02 9.8846915e-01 -2.8421870e-02 -8.5480943e-02 6.9061122e-02 9.8846915e-01 -1.1337702e+00 2.0265113e+00 9.2518861e-01
82533 -8.5815816e-02 6.9096709e-02 9.8891857e-01 -2.8910557e-02 -8.5815784e-02 6.9096709e-02 9.8891857e-01 -1.1079358e+00 1.9762158e+00 9.1796485e-01
82534 -8.6129184e-02 6.9145354e-02 9.8938243e-01 -2.9404969e-02 -8.6129153e-02 6.9145354e-02 9.8938243e-01 -1.0822092e+00 1.9251722e+00 9.0990036e-01
82535 -8.6421234e-02 6.9206864e-02 9.8986122e-01 -2.9212709e-02 -8.6421203e-02 6.9206864e-02 9.8986122e-01 -1.0567272e+00 1.8734638e+00 9.0097739e-01
82536 -8.6691536e-02 6.9280959e-02 9.9035512e-01 -2.8704211e-02 -8.6691505e-02 6.9280959e-02 9.9035512e-01 -1.0316279e+00 1.8211762e+00 8.9118025e-01
82537 -8.6939681e-02 6.9367204e-02 9.9086404e-01 -2.8514914e-02 -8.6939649e-02 6.9367204e-02 9.9086404e-01 -1.0070506e+00 1.7683976e+00 8.8049545e-01
82538 -8.7165580e-02 6.9465032e-02 9.9138807e-01 -2.8437484e-02 -8.7165549e-02 6.9465031e-02 9.9138807e-01 -9.8313483e-01 1.7152185e+00 8.6891182e-01
82539 -8.7368999e-02 6.9573902e-02 9.9192726e-01 -2.8486334e-02 -8.7368967e-02 6.9573901e-02 9.9192726e-01 -9.6002003e-01 1.6617315e+00 8.5642063e-01
82540 -8.7549694e-02 6.9693210e-02 9.9248150e-01 -2.8571439e-02 -8.7549663e-02 6.9693210e-02 9.9248150e-01 -9.3784495e-01 1.6080314e+00 8.4301566e-01
82541 -8.7707828e-02 6.9822259e-02 9.9305090e-01 -2.8705767e-02 -8.7707796e-02 6.9822259e-02 9.9305090e-01 -9.1674709e-01 1.5542150e+00 8.2869337e-01
82542 -8.7843318e-02 6.9960252e-02 9.9363559e-01 -2.8771541e-02 -8.7843287e-02 6.9960252e-02 9.9363559e-01 -8.9686212e-01 1.5003806e+00 8.1345291e-01
82543 -8.7956393e-02 7.0106400e-02 9.9423577e-01 -2.8567020e-02 -8.7956361e-02 7.0106400e-02 9.9423577e-01 -8.7832328e-01 1.4466281e+00 7.9729626e-01
82544 -8.8046904e-02 7.0259732e-02 9.9485138e-01 -2.8456070e-02 -8.8046873e-02 7.0259732e-02 9.9485138e-01 -8.6126083e-01 1.3930590e+00 7.8022828e-01
82545 -8.8115157e-02 7.0419266e-02 9.9548244e-01 -2.8332208e-02 -8.8115126e-02 7.0419266e-02 9.9548244e-01 -8.4580144e-01 1.3397758e+00 7.6225680e-01
82546 -8.8161071e-02 7.0583816e-02 9.9612873e-01 -2.8554484e-02 -8.8161039e-02 7.0583816e-02 9.9612873e-01 -8.3206765e-01 1.2868820e+00 7.4339263e-01
82547 -8.8185857e-02 7.0752285e-02 9.9679076e-01 -2.8394359e-02 -8.8185826e-02 7.0752285e-02 9.9679076e-01 -8.2017725e-01 1.2344821e+00 7.2364965e-01
82548 -8.8188496e-02 7.0923401e-02 9.9746813e-01 -2.8588098e-02 -8.8188464e-02 7.0923401e-02 9.9746813e-01 -8.1024288e-01 1.1826808e+00 7.0304475e-01
82549 -8.8169519e-02 7.1095876e-02 9.9816045e-01 -2.8817388e-02 -8.8169488e-02 7.1095876e-02 9.9816045e-01 -8.0237117e-01 1.1315835e+00 6.8159799e-01
82550 -8.8129715e-02 7.1268480e-02 9.9886787e-01 -2.8938320e-02 -8.8129684e-02 7.1268480e-02 9.9886787e-01 -7.9666253e-01 1.0812953e+00 6.5933249e-01
82551 -8.8069692e-02 7.1439844e-02 9.9959054e-01 -2.9011227e-02 -8.8069661e-02 7.1439844e-02 9.9959054e-01 -7.9321052e-01 1.0319214e+00 6.3627441e-01
82552 -8.7989881e-02 7.1608471e-02 1.0003285e+00 -2.9016670e-02 -8.7989849e-02 7.1608471e-02 1.0003285e+00 -7.9210131e-01 9.8356637e-01 6.1245294e-01
82553 -8.7890957e-02 7.1772843e-02 1.0010820e+00 -2.8881341e-02 -8.7890926e-02 7.1772843e-02 1.0010820e+00 -7.9341327e-01 9.3633387e-01 5.8790029e-01
82554 -8.7773811e-02 7.1931217e-02 1.0018513e+00 -2.7481651e-02 -8.7773780e-02 7.1931217e-02 1.0018513e+00 -7.9721647e-01 8.9032660e-01 5.6265156e-01
82555 -8.7638539e-02 7.2082401e-02 1.0026357e+00 -2.7452761e-02 -8.7638508e-02 7.2082400e-02 1.0026357e+00 -8.0357236e-01 8.4564581e-01 5.3674469e-01
82556 -8.7485413e-02 7.2224770e-02 1.0034342e+00 -2.9111897e-02 -8.7485382e-02 7.2224770e-02 1.0034342e+00 -8.1253323e-01 8.0239112e-01 5.1022044e-01
82557 -8.7315810e-02 7.2356519e-02 1.0042472e+00 -3.0403172e-02 -8.7315778e-02 7.2356519e-02 1.0042472e+00 -8.2414201e-01 7.6066017e-01 4.8312224e-01
82558 -8.7130661e-02 7.2476039e-02 1.0050751e+00 -3.0343165e-02 -8.7130629e-02 7.2476039e-02 1.0050751e+00 -8.3843189e-01 7.2054809e-01 4.5549600e-01
82559 -8.6931037e-02 7.2581639e-02 1.0059183e+00 -2.9473631e-02 -8.6931005e-02 7.2581639e-02 1.0059183e+00 -8.5542602e-01 6.8214726e-01 4.2738999e-01
82560 -8.6717713e-02 7.2671680e-02 1.0067764e+00 -2.8661410e-02 -8.6717681e-02 7.2671680e-02 1.0067764e+00 -8.7513733e-01 6.4554693e-01 3.9885472e-01
82561 -8.6491490e-02 7.2744525e-02 1.0076492e+00 -2.8535708e-02 -8.6491459e-02 7.2744524e-02 1.0076492e+00 -8.9756823e-01 6.1083293e-01 3.6994276e-01
82562 -8.6253352e-02 7.2798516e-02 1.0085364e+00 -2.8813637e-02 -8.6253320e-02 7.2798516e-02 1.0085364e+00 -9.2271051e-01 5.7808727e-01 3.4070857e-01
82563 -8.6004407e-02 7.2832060e-02 1.0094378e+00 -2.9271555e-02 -8.6004375e-02 7.2832060e-02 1.0094378e+00 -9.5054525e-01 5.4738776e-01 3.1120829e-01
82564 -8.5745927e-02 7.2843422e-02 1.0103535e+00 -2.9555262e-02 -8.5745895e-02 7.2843421e-02 1.0103535e+00 -9.8104268e-01 5.1880762e-01 2.8149951e-01
82565 -8.5479211e-02 7.2831046e-02 1.0112834e+00 -2.9476625e-02 -8.5479179e-02 7.2831046e-02 1.0112834e+00 -1.0141622e+00 4.9241511e-01 2.5164108e-01
82566 -8.5205211e-02 7.2793370e-02 1.0122275e+00 -2.9281865e-02 -8.5205179e-02 7.2793370e-02 1.0122275e+00 -1.0498525e+00 4.6827316e-01 2.2169283e-01
82567 -8.4925021e-02 7.2728894e-02 1.0131854e+00 -2.9348548e-02 -8.4924989e-02 7.2728894e-02 1.0131854e+00 -1.0880513e+00 4.4643903e-01 1.9171536e-01
82568 -8.4639990e-02 7.2636141e-02 1.0141571e+00 -2.9468365e-02 -8.4639958e-02 7.2636140e-02 1.0141571e+00 -1.1286858e+00 4.2696397e-01 1.6176982e-01
82569 -8.4350860e-02 7.2513752e-02 1.0151420e+00 -3.0169241e-02 -8.4350828e-02 7.2513752e-02 1.0151420e+00 -1.1716728e+00 4.0989278e-01 1.3191759e-01
82570 -8.4060702e-02 7.2360182e-02 1.0161408e+00 -2.9782087e-02 -8.4060670e-02 7.2360182e-02 1.0161408e+00 -1.2169187e+00 3.9526363e-01 1.0222009e-01
82571 -8.3769730e-02 7.2174077e-02 1.0171535e+00 -2.9172663e-02 -8.3769698e-02 7.2174076e-02 1.0171535e+00 -1.2643200e+00 3.8310743e-01 7.2738338e-02
82572 -8.3478838e-02 7.1954310e-02 1.0181792e+00 -2.9076902e-02 -8.3478806e-02 7.1954310e-02 1.0181792e+00 -1.3137635e+00 3.7344789e-01 4.3532901e-02
82573 -8.3189435e-02 7.1699806e-02 1.0192175e+00 -2.9772805e-02 -8.3189403e-02 7.1699805e-02 1.0192175e+00 -1.3651266e+00 3.6630106e-01 1.4663551e-02
82574 -8.2903319e-02 7.1409516e-02 1.0202685e+00 -3.0283519e-02 -8.2903287e-02 7.1409516e-02 1.0202685e+00 -1.4182776e+00 3.6167507e-01 -1.3811043e-02
82575 -8.2622147e-02 7.1082458e-02 1.0213324e+00 -3.0249900e-02 -8.2622114e-02 7.1082458e-02 1.0213324e+00 -1.4730766e+00 3.5956983e-01 -4.1833605e-02
82576 -8.2346901e-02 7.0717641e-02 1.0224087e+00 -3.0317681e-02 -8.2346868e-02 7.0717640e-02 1.0224087e+00 -1.5293756e+00 3.5997688e-01 -6.9348494e-02
82577 -8.2079070e-02 7.0314385e-02 1.0234973e+00 -3.0219754e-02 -8.2079037e-02 7.0314385e-02 1.0234973e+00 -1.5870188e+00 3.6287921e-01 -9.6301909e-02
82578 -8.1820221e-02 6.9872039e-02 1.0245983e+00 -2.9593908e-02 -8.1820189e-02 6.9872039e-02 1.0245983e+00 -1.6458438e+00 3.6825108e-01 -1.2264221e-01
82579 -8.1571362e-02 6.9390032e-02 1.0257112e+00 -2.9373763e-02 -8.1571329e-02 6.9390031e-02 1.0257112e+00 -1.7056818e+00 3.7605792e-01 -1.4832016e-01
82580 -8.1333568e-02 6.8867838e-02 1.0268354e+00 -2.9827506e-02 -8.1333535e-02 6.8867838e-02 1.0268354e+00 -1.7663581e+00 3.8625624e-01 -1.7328907e-01
82581 -8.1108374e-02 6.8305104e-02 1.0279706e+00 -3.0504002e-02 -8.1108340e-02 6.8305104e-02 1.0279706e+00 -1.8276930e+00 3.9879362e-01 -1.9750507e-01
82582 -8.0897129e-02 6.7701586e-02 1.0291169e+00 -3.0889775e-02 -8.0897096e-02 6.7701585e-02 1.0291169e+00 -1.8895025e+00 4.1360865e-01 -2.2092736e-01
82583 -8.0701185e-02 6.7057285e-02 1.0302740e+00 -3.0864736e-02 -8.0701151e-02 6.7057284e-02 1.0302740e+00 -1.9515989e+00 4.3063101e-01 -2.4351834e-01
82584 -8.0521585e-02 6.6372243e-02 1.0314416e+00 -3.0666670e-02 -8.0521552e-02 6.6372243e-02 1.0314416e+00 -2.0137917e+00 4.4978156e-01 -2.6524381e-01
82585 -8.0358164e-02 6.5646307e-02 1.0326189e+00 -3.2135394e-02 -8.0358130e-02 6.5646307e-02 1.0326189e+00 -2.0758882e+00 4.7097249e-01 -2.8607309e-01
82586 -8.0214293e-02 6.4880281e-02 1.0338062e+00 -3.1760820e-02 -8.0214259e-02 6.4880281e-02 1.0338062e+00 -2.1376941e+00 4.9410761e-01 -3.0597909e-01
82587 -8.0091069e-02 6.4074492e-02 1.0350035e+00 -3.0074263e-02 -8.0091035e-02 6.4074492e-02 1.0350035e+00 -2.1990148e+00 5.1908226e-01 -3.2493868e-01
82588 -7.9988040e-02 6.3229260e-02 1.0362098e+00 -2.9657838e-02 -7.9988006e-02 6.3229260e-02 1.0362098e+00 -2.2596562e+00 5.4578394e-01 -3.4293253e-01
82589 -7.9906044e-02 6.2345194e-02 1.0374247e+00 -3.0177589e-02 -7.9906010e-02 6.2345194e-02 1.0374247e+00 -2.3194246e+00 5.7409259e-01 -3.5994515e-01
82590 -7.9845945e-02 6.1423116e-02 1.0386476e+00 -3.0977159e-02 -7.9845911e-02 6.1423116e-02 1.0386476e+00 -2.3781285e+00 6.0388092e-01 -3.7596503e-01
82591 -7.9808974e-02 6.0464057e-02 1.0398784e+00 -3.1058600e-02 -7.9808939e-02 6.0464057e-02 1.0398784e+00 -2.4355788e+00 6.3501489e-01 -3.9098466e-01
82592 -7.9794506e-02 5.9468453e-02 1.0411165e+00 -3.1667083e-02 -7.9794471e-02 5.9468453e-02 1.0411165e+00 -2.4915901e+00 6.6735414e-01 -4.0500051e-01
82593 -7.9804697e-02 5.8438340e-02 1.0423613e+00 -3.1813870e-02 -7.9804662e-02 5.8438340e-02 1.0423613e+00 -2.5459810e+00 7.0075275e-01 -4.1801289e-01
82594 -7.9840033e-02 5.7374960e-02 1.0436122e+00 -3.1572341e-02 -7.9839998e-02 5.7374959e-02 1.0436122e+00 -2.5985754e+00 7.3505948e-01 -4.3002612e-01
82595 -7.9900228e-02 5.6279308e-02 1.0448688e+00 -3.1609348e-02 -7.9900193e-02 5.6279308e-02 1.0448688e+00 -2.6492027e+00 7.7011869e-01 -4.4104825e-01
82596 -7.9985289e-02 5.5152778e-02 1.0461307e+00 -3.1751102e-02 -7.9985253e-02 5.5152778e-02 1.0461307e+00 -2.6976991e+00 8.0577105e-01 -4.5109097e-01
82597 -8.0095473e-02 5.3997025e-02 1.0473974e+00 -3.1830035e-02 -8.0095437e-02 5.3997025e-02 1.0473974e+00 -2.7439078e+00 8.4185418e-01 -4.6016951e-01
82598 -8.0231063e-02 5.2813827e-02 1.0486683e+00 -3.1438588e-02 -8.0231027e-02 5.2813826e-02 1.0486683e+00 -2.7876800e+00 8.7820345e-01 -4.6830247e-01
82599 -8.0391723e-02 5.1604897e-02 1.0499426e+00 -3.1436878e-02 -8.0391687e-02 5.1604897e-02 1.0499426e+00 -2.8288756e+00 9.1465275e-01 -4.7551168e-01
82600 -8.0577050e-02 5.0372174e-02 1.0512193e+00 -3.1987491e-02 -8.0577013e-02 5.0372174e-02 1.0512193e+00 -2.8673636e+00 9.5103539e-01 -4.8182194e-01
82601 -8.0787050e-02 4.9117546e-02 1.0524979e+00 -3.2369855e-02 -8.0787013e-02 4.9117546e-02 1.0524979e+00 -2.9030227e+00 9.8718493e-01 -4.8726084e-01
82602 -8.1021382e-02 4.7843001e-02 1.0537779e+00 -3.2388813e-02 -8.1021345e-02 4.7843001e-02 1.0537779e+00 -2.9357423e+00 1.0229361e+00 -4.9185853e-01
82603 -8.1279538e-02 4.6550596e-02 1.0550586e+00 -3.2354058e-02 -8.1279501e-02 4.6550595e-02 1.0550586e+00 -2.9654225e+00 1.0581256e+00 -4.9564743e-01
82604 -8.1561412e-02 4.5242596e-02 1.0563395e+00 -3.1777119e-02 -8.1561375e-02 4.5242596e-02 1.0563395e+00 -2.9919745e+00 1.0925932e+00 -4.9866201e-01
82605 -8.1865094e-02 4.3921091e-02 1.0576194e+00 -3.1884549e-02 -8.1865056e-02 4.3921091e-02 1.0576194e+00 -3.0153217e+00 1.1261827e+00 -5.0093851e-01
82606 -8.2189738e-02 4.2588348e-02 1.0588970e+00 -3.2440866e-02 -8.2189700e-02 4.2588347e-02 1.0588970e+00 -3.0353991e+00 1.1587424e+00 -5.0251456e-01
82607 -8.2534955e-02 4.1246590e-02 1.0601718e+00 -3.2975680e-02 -8.2534917e-02 4.1246590e-02 1.0601718e+00 -3.0521543e+00 1.1901267e+00 -5.0342901e-01
82608 -8.2899709e-02 3.9898124e-02 1.0614433e+00 -3.3029828e-02 -8.2899671e-02 3.9898124e-02 1.0614433e+00 -3.0655475e+00 1.2201964e+00 -5.0372158e-01
82609 -8.3282920e-02 3.8545291e-02 1.0627106e+00 -3.2793717e-02 -8.3282881e-02 3.8545290e-02 1.0627106e+00 -3.0755518e+00 1.2488200e+00 -5.0343257e-01
82610 -8.3683151e-02 3.7190369e-02 1.0639728e+00 -3.2614530e-02 -8.3683113e-02 3.7190369e-02 1.0639728e+00 -3.0821530e+00 1.2758744e+00 -5.0260254e-01
82611 -8.4099077e-02 3.5835629e-02 1.0652290e+00 -3.2584159e-02 -8.4099038e-02 3.5835629e-02 1.0652290e+00 -3.0853501e+00 1.3012459e+00 -5.0127205e-01
82612 -8.4529250e-02 3.4483417e-02 1.0664782e+00 -3.2593206e-02 -8.4529211e-02 3.4483417e-02 1.0664782e+00 -3.0851549e+00 1.3248304e+00 -4.9948130e-01
82613 -8.4972189e-02 3.3135983e-02 1.0677195e+00 -3.2710853e-02 -8.4972149e-02 3.3135983e-02 1.0677195e+00 -3.0815922e+00 1.3465352e+00 -4.9726993e-01
82614 -8.5426274e-02 3.1795558e-02 1.0689519e+00 -3.2889736e-02 -8.5426235e-02 3.1795558e-02 1.0689519e+00 -3.0746996e+00 1.3662786e+00 -4.9467666e-01
82615 -8.5889983e-02 3.0464359e-02 1.0701745e+00 -3.3024928e-02 -8.5889943e-02 3.0464359e-02 1.0701745e+00 -3.0645272e+00 1.3839913e+00 -4.9173909e-01
82616 -8.6361576e-02 2.9144556e-02 1.0713864e+00 -3.3103264e-02 -8.6361536e-02 2.9144555e-02 1.0713864e+00 -3.0511375e+00 1.3996167e+00 -4.8849343e-01
82617 -8.6839437e-02 2.7838255e-02 1.0725866e+00 -3.3133487e-02 -8.6839397e-02 2.7838254e-02 1.0725866e+00 -3.0346047e+00 1.4131114e+00 -4.8497426e-01
82618 -8.7321723e-02 2.6547502e-02 1.0737742e+00 -3.3121143e-02 -8.7321683e-02 2.6547502e-02 1.0737742e+00 -3.0150150e+00 1.4244456e+00 -4.8121431e-01
82619 -8.7805288e-02 2.5274009e-02 1.0749476e+00 -3.4769509e-02 -8.7805247e-02 2.5274009e-02 1.0749476e+00 -2.9924654e+00 1.4336036e+00 -4.7724429e-01
82620 -8.8290963e-02 2.4020160e-02 1.0761067e+00 -3.4386015e-02 -8.8290922e-02 2.4020160e-02 1.0761067e+00 -2.9670636e+00 1.4405840e+00 -4.7309266e-01
82621 -8.8777047e-02 2.2787722e-02 1.0772510e+00 -3.2448179e-02 -8.8777006e-02 2.2787722e-02 1.0772510e+00 -2.9389274e+00 1.4453998e+00 -4.6878560e-01
82622 -8.9260239e-02 2.1578187e-02 1.0783789e+00 -3.1933325e-02 -8.9260198e-02 2.1578186e-02 1.0783789e+00 -2.9081837e+00 1.4480785e+00 -4.6434678e-01
82623 -8.9738859e-02 2.0393170e-02 1.0794894e+00 -3.2337906e-02 -8.9738818e-02 2.0393170e-02 1.0794894e+00 -2.8749683e+00 1.4486623e+00 -4.5979724e-01
82624 -9.0211109e-02 1.9234169e-02 1.0805814e+00 -3.3114878e-02 -9.0211068e-02 1.9234169e-02 1.0805814e+00 -2.8394250e+00 1.4472078e+00 -4.5515543e-01
82625 -9.0675598e-02 1.8102613e-02 1.0816541e+00 -3.3640508e-02 -9.0675556e-02 1.8102613e-02 1.0816541e+00 -2.8017045e+00 1.4437858e+00 -4.5043704e-01
82626 -9.1130788e-02 1.6999771e-02 1.0827067e+00 -3.3866744e-02 -9.1130745e-02 1.6999771e-02 1.0827067e+00 -2.7619640e+00 1.4384810e+00 -4.4565510e-01
82627 -9.1575298e-02 1.5926850e-02 1.0837385e+00 -3.3810451e-02 -9.1575256e-02 1.5926850e-02 1.0837385e+00 -2.7203661e+00 1.4313918e+00 -4.4081988e-01
82628 -9.2007560e-02 1.4884845e-02 1.0847487e+00 -3.3674158e-02 -9.2007518e-02 1.4884845e-02 1.0847487e+00 -2.6770778e+00 1.4226294e+00 -4.3593902e-01
82629 -9.2426274e-02 1.3874712e-02 1.0857364e+00 -3.3467639e-02 -9.2426232e-02 1.3874712e-02 1.0857364e+00 -2.6322695e+00 1.4123178e+00 -4.3101753e-01
82630 -9.2830020e-02 1.2897190e-02 1.0867009e+00 -3.3386722e-02 -9.2829977e-02 1.2897190e-02 1.0867009e+00 -2.5861144e+00 1.4005924e+00 -4.2605788e-01
82631 -9.3217648e-02 1.1952921e-02 1.0876413e+00 -3.3522192e-02 -9.3217605e-02 1.1952921e-02 1.0876413e+00 -2.5387871e+00 1.3875997e+00 -4.2106016e-01
82632 -9.3588070e-02 1.1042435e-02 1.0885570e+00 -3.3695323e-02 -9.3588027e-02 1.1042435e-02 1.0885570e+00 -2.4904628e+00 1.3734963e+00 -4.1602218e-01
82633 -9.3940434e-02 1.0166055e-02 1.0894473e+00 -3.3823931e-02 -9.3940391e-02 1.0166055e-02 1.0894473e+00 -2.4413159e+00 1.3584478e+00 -4.1093967e-01
82634 -9.4273673e-02 9.3240723e-03 1.0903116e+00 -3.3965016e-02 -9.4273629e-02 9.3240722e-03 1.0903116e+00 -2.3915195e+00 1.3426280e+00 -4.0580642e-01
82635 -9.4587053e-02 8.5166218e-03 1.0911490e+00 -3.4383166e-02 -9.4587009e-02 8.5166216e-03 1.0911490e+00 -2.3412440e+00 1.3262176e+00 -4.0061451e-01
82636 -9.4880626e-02 7.7435552e-03 1.0919595e+00 -3.4151751e-02 -9.4880582e-02 7.7435550e-03 1.0919595e+00 -2.2906562e+00 1.3094031e+00 -3.9535456e-01
82637 -9.5153952e-02 7.0047546e-03 1.0927428e+00 -3.3410412e-02 -9.5153908e-02 7.0047544e-03 1.0927428e+00 -2.2399181e+00 1.2923754e+00 -3.9001593e-01
82638 -9.5406458e-02 6.2999918e-03 1.0934983e+00 -3.3047805e-02 -9.5406414e-02 6.2999916e-03 1.0934983e+00 -2.1891860e+00 1.2753286e+00 -3.8458701e-01
82639 -9.5637898e-02 5.6288619e-03 1.0942253e+00 -3.3244060e-02 -9.5637854e-02 5.6288618e-03 1.0942253e+00 -2.1386098e+00 1.2584588e+00 -3.7905547e-01
82640 -9.5848183e-02 4.9908033e-03 1.0949233e+00 -3.3846886e-02 -9.5848138e-02 4.9908031e-03 1.0949233e+00 -2.0883314e+00 1.2419625e+00 -3.7340856e-01
82641 -9.6037705e-02 4.3852303e-03 1.0955921e+00 -3.4405069e-02 -9.6037661e-02 4.3852302e-03 1.0955921e+00 -2.0384847e+00 1.2260352e+00 -3.6763339e-01
82642 -9.6206942e-02 3.8113842e-03 1.0962316e+00 -3.4575164e-02 -9.6206898e-02 3.8113840e-03 1.0962316e+00 -1.9891941e+00 1.2108702e+00 -3.6171722e-01
82643 -9.6356674e-02 3.2683917e-03 1.0968420e+00 -3.4327938e-02 -9.6356630e-02 3.2683916e-03 1.0968420e+00 -1.9405738e+00 1.1966568e+00 -3.5564777e-01
82644 -9.6487312e-02 2.7553245e-03 1.0974231e+00 -3.4006125e-02 -9.6487267e-02 2.7553244e-03 1.0974231e+00 -1.8927271e+00 1.1835790e+00 -3.4941349e-01
82645 -9.6599866e-02 2.2712312e-03 1.0979749e+00 -3.3499897e-02 -9.6599822e-02 2.2712310e-03 1.0979749e+00 -1.8457459e+00 1.1718145e+00 -3.4300386e-01
82646 -9.6694921e-02 1.8149981e-03 1.0984973e+00 -3.3523589e-02 -9.6694876e-02 1.8149980e-03 1.0984973e+00 -1.7997100e+00 1.1615325e+00 -3.3640970e-01
82647 -9.6773406e-02 1.3854205e-03 1.0989900e+00 -3.4299787e-02 -9.6773361e-02 1.3854204e-03 1.0989900e+00 -1.7546865e+00 1.1528929e+00 -3.2962346e-01
82648 -9.6836869e-02 9.8131875e-04 1.0994533e+00 -3.4865898e-02 -9.6836824e-02 9.8131858e-04 1.0994533e+00 -1.7107294e+00 1.1460449e+00 -3.2263943e-01
82649 -9.6887006e-02 6.0145357e-04 1.0998878e+00 -3.4934872e-02 -9.6886961e-02 6.0145341e-04 1.0998878e+00 -1.6678795e+00 1.1411256e+00 -3.1545407e-01
82650 -9.6925207e-02 2.4454332e-04 1.1002939e+00 -3.4509987e-02 -9.6925162e-02 2.4454316e-04 1.1002939e+00 -1.6261636e+00 1.1382587e+00 -3.0806617e-01
82651 -9.6952800e-02 -9.0722275e-05 1.1006717e+00 -3.4293382e-02 -9.6952754e-02 -9.0722436e-05 1.1006717e+00 -1.5855949e+00 1.1375537e+00 -3.0047713e-01
82652 -9.6971636e-02 -4.0568675e-04 1.1010218e+00 -3.4071075e-02 -9.6971591e-02 -4.0568691e-04 1.1010218e+00 -1.5461724e+00 1.1391046e+00 -2.9269110e-01
82653 -9.6983519e-02 -7.0172429e-04 1.1013445e+00 -3.3985913e-02 -9.6983473e-02 -7.0172445e-04 1.1013445e+00 -1.5078816e+00 1.1429889e+00 -2.8471523e-01
82654 -9.6990007e-02 -9.8017506e-04 1.1016402e+00 -3.4185022e-02 -9.6989962e-02 -9.8017522e-04 1.1016402e+00 -1.4706938e+00 1.1492669e+00 -2.7655974e-01
82655 -9.6993217e-02 -1.2423375e-03 1.1019096e+00 -3.4513688e-02 -9.6993172e-02 -1.2423377e-03 1.1019096e+00 -1.4345672e+00 1.1579809e+00 -2.6823808e-01
82656 -9.6995120e-02 -1.4894922e-03 1.1021533e+00 -3.4698163e-02 -9.6995075e-02 -1.4894924e-03 1.1021533e+00 -1.3994467e+00 1.1691543e+00 -2.5976705e-01
82657 -9.6997856e-02 -1.7228677e-03 1.1023722e+00 -3.4558415e-02 -9.6997811e-02 -1.7228678e-03 1.1023722e+00 -1.3652642e+00 1.1827915e+00 -2.5116678e-01
82658 -9.7003947e-02 -1.9432795e-03 1.1025679e+00 -3.2701015e-02 -9.7003902e-02 -1.9432796e-03 1.1025679e+00 -1.3319396e+00 1.1988774e+00 -2.4246083e-01
82659 -9.7013949e-02 -2.1526050e-03 1.1027396e+00 -3.3563512e-02 -9.7013904e-02 -2.1526052e-03 1.1027396e+00 -1.2993811e+00 1.2173768e+00 -2.3367615e-01
82660 -9.7030137e-02 -2.3517901e-03 1.1028878e+00 -3.5728565e-02 -9.7030091e-02 -2.3517902e-03 1.1028878e+00 -1.2674861e+00 1.2382346e+00 -2.2484304e-01
82661 -9.7055413e-02 -2.5415524e-03 1.1030146e+00 -3.6152527e-02 -9.7055367e-02 -2.5415525e-03 1.1030146e+00 -1.2361422e+00 1.2613758e+00 -2.1599512e-01
82662 -9.7091634e-02 -2.7226855e-03 1.1031211e+00 -3.5690259e-02 -9.7091588e-02 -2.7226856e-03 1.1031211e+00 -1.2052274e+00 1.2867055e+00 -2.0716917e-01
82663 -9.7140898e-02 -2.8960610e-03 1.1032085e+00 -3.4633321e-02 -9.7140852e-02 -2.8960611e-03 1.1032085e+00 -1.1746117e+00 1.3141094e+00 -1.9840503e-01
82664 -9.7204479e-02 -3.0625394e-03 1.1032773e+00 -3.4314133e-02 -9.7204433e-02 -3.0625396e-03 1.1032773e+00 -1.1441582e+00 1.3434540e+00 -1.8974537e-01
82665 -9.7284175e-02 -3.2226647e-03 1.1033284e+00 -3.4493814e-02 -9.7284129e-02 -3.2226649e-03 1.1033284e+00 -1.1137236e+00 1.3745873e+00 -1.8123550e-01
82666 -9.7381156e-02 -3.3767914e-03 1.1033625e+00 -3.5409515e-02 -9.7381110e-02 -3.3767916e-03 1.1033625e+00 -1.0831602e+00 1.4073396e+00 -1.7292318e-01
