
55609 8.3562274e-02 1.8924964e-02 1.0526891e+00 4.0864604e-03 8.3562305e-02 1.8924964e-02 1.0526891e+00 -1.6401877e+00 1.0164184e+00 2.6972079e+00
55610 8.3587717e-02 1.8455756e-02 1.0525532e+00 3.9902556e-03 8.3587747e-02 1.8455756e-02 1.0525532e+00 -1.6644406e+00 1.0486825e+00 2.7201403e+00
55611 8.3589933e-02 1.7974016e-02 1.0524084e+00 3.9125476e-03 8.3589964e-02 1.7974016e-02 1.0524084e+00 -1.6860774e+00 1.0822179e+00 2.7417613e+00
55612 8.3568235e-02 1.7481140e-02 1.0522550e+00 3.8795334e-03 8.3568266e-02 1.7481140e-02 1.0522550e+00 -1.7050378e+00 1.1169539e+00 2.7620318e+00
55613 8.3522178e-02 1.6978451e-02 1.0520930e+00 3.9573918e-03 8.3522209e-02 1.6978451e-02 1.0520930e+00 -1.7212704e+00 1.1528155e+00 2.7809148e+00
55614 8.3451324e-02 1.6467329e-02 1.0519225e+00 3.9446086e-03 8.3451355e-02 1.6467329e-02 1.0519225e+00 -1.7347323e+00 1.1897232e+00 2.7983751e+00
55615 8.3355198e-02 1.5949299e-02 1.0517438e+00 3.9509394e-03 8.3355230e-02 1.5949299e-02 1.0517438e+00 -1.7453895e+00 1.2275936e+00 2.8143797e+00
55616 8.3233391e-02 1.5425762e-02 1.0515570e+00 4.0146615e-03 8.3233422e-02 1.5425762e-02 1.0515570e+00 -1.7532174e+00 1.2663396e+00 2.8288981e+00
55617 8.3085466e-02 1.4898197e-02 1.0513625e+00 4.0166198e-03 8.3085497e-02 1.4898197e-02 1.0513625e+00 -1.7582001e+00 1.3058707e+00 2.8419021e+00
55618 8.2910983e-02 1.4368138e-02 1.0511605e+00 3.9941643e-03 8.2911015e-02 1.4368138e-02 1.0511605e+00 -1.7603312e+00 1.3460932e+00 2.8533666e+00
55619 8.2709828e-02 1.3837008e-02 1.0509511e+00 3.8954275e-03 8.2709859e-02 1.3837008e-02 1.0509511e+00 -1.7596137e+00 1.3869108e+00 2.8632692e+00
55620 8.2481929e-02 1.3306275e-02 1.0507346e+00 3.8084999e-03 8.2481961e-02 1.3306275e-02 1.0507346e+00 -1.7560596e+00 1.4282247e+00 2.8715905e+00
55621 8.2227216e-02 1.2777434e-02 1.0505111e+00 3.8251503e-03 8.2227247e-02 1.2777434e-02 1.0505111e+00 -1.7496903e+00 1.4699343e+00 2.8783144e+00
55622 8.1945629e-02 1.2251902e-02 1.0502808e+00 3.9304339e-03 8.1945661e-02 1.2251902e-02 1.0502808e+00 -1.7405362e+00 1.5119370e+00 2.8834279e+00
55623 8.1637158e-02 1.1731157e-02 1.0500441e+00 4.1538567e-03 8.1637190e-02 1.1731157e-02 1.0500441e+00 -1.7286368e+00 1.5541291e+00 2.8869216e+00
55624 8.1301715e-02 1.1216628e-02 1.0498013e+00 4.2692282e-03 8.1301747e-02 1.1216628e-02 1.0498013e+00 -1.7140405e+00 1.5964057e+00 2.8887892e+00
55625 8.0939292e-02 1.0709672e-02 1.0495525e+00 4.1454767e-03 8.0939324e-02 1.0709672e-02 1.0495525e+00 -1.6968043e+00 1.6386615e+00 2.8890281e+00
55626 8.0550078e-02 1.0211628e-02 1.0492980e+00 3.9566738e-03 8.0550110e-02 1.0211628e-02 1.0492980e+00 -1.6769937e+00 1.6807910e+00 2.8876392e+00
55627 8.0134455e-02 9.7238040e-03 1.0490381e+00 3.8520791e-03 8.0134487e-02 9.7238040e-03 1.0490381e+00 -1.6546821e+00 1.7226886e+00 2.8846269e+00
55628 7.9692711e-02 9.2474465e-03 1.0487730e+00 3.7850573e-03 7.9692743e-02 9.2474465e-03 1.0487730e+00 -1.6299511e+00 1.7642494e+00 2.8799989e+00
55629 7.9225205e-02 8.7838688e-03 1.0485029e+00 3.8751049e-03 7.9225238e-02 8.7838688e-03 1.0485029e+00 -1.6028895e+00 1.8053692e+00 2.8737667e+00
55630 7.8732304e-02 8.3341612e-03 1.0482282e+00 3.8921458e-03 7.8732336e-02 8.3341612e-03 1.0482282e+00 -1.5735932e+00 1.8459452e+00 2.8659450e+00
55631 7.8214415e-02 7.8994518e-03 1.0479490e+00 3.9198687e-03 7.8214447e-02 7.8994518e-03 1.0479490e+00 -1.5421652e+00 1.8858758e+00 2.8565519e+00
55632 7.7672023e-02 7.4808395e-03 1.0476656e+00 3.9777423e-03 7.7672056e-02 7.4808395e-03 1.0476656e+00 -1.5087143e+00 1.9250615e+00 2.8456087e+00
55633 7.7105712e-02 7.0793158e-03 1.0473784e+00 4.0228074e-03 7.7105745e-02 7.0793157e-03 1.0473784e+00 -1.4733555e+00 1.9634049e+00 2.8331400e+00
55634 7.6515775e-02 6.6958698e-03 1.0470875e+00 3.9647343e-03 7.6515808e-02 6.6958698e-03 1.0470875e+00 -1.4362089e+00 2.0008113e+00 2.8191734e+00
55635 7.5903045e-02 6.3312139e-03 1.0467933e+00 4.0245689e-03 7.5903077e-02 6.3312138e-03 1.0467933e+00 -1.3973997e+00 2.0371885e+00 2.8037394e+00
55636 7.5268544e-02 5.9861157e-03 1.0464958e+00 4.1424607e-03 7.5268577e-02 5.9861157e-03 1.0464958e+00 -1.3570571e+00 2.0724475e+00 2.7868710e+00
55637 7.4612919e-02 5.6613757e-03 1.0461954e+00 4.2412146e-03 7.4612952e-02 5.6613757e-03 1.0461954e+00 -1.3153144e+00 2.1065028e+00 2.7686043e+00
55638 7.3936629e-02 5.3576454e-03 1.0458923e+00 4.2088443e-03 7.3936662e-02 5.3576454e-03 1.0458923e+00 -1.2723080e+00 2.1392724e+00 2.7489772e+00
55639 7.3240408e-02 5.0754699e-03 1.0455869e+00 4.0513055e-03 7.3240441e-02 5.0754699e-03 1.0455869e+00 -1.2281771e+00 2.1706780e+00 2.7280304e+00
55640 7.2525151e-02 4.8153223e-03 1.0452792e+00 3.9372641e-03 7.2525184e-02 4.8153223e-03 1.0452792e+00 -1.1830630e+00 2.2006458e+00 2.7058061e+00
55641 7.1791810e-02 4.5776478e-03 1.0449696e+00 3.9683840e-03 7.1791843e-02 4.5776478e-03 1.0449696e+00 -1.1371086e+00 2.2291060e+00 2.6823488e+00
55642 7.1041253e-02 4.3627407e-03 1.0446582e+00 4.0539140e-03 7.1041286e-02 4.3627407e-03 1.0446582e+00 -1.0904579e+00 2.2559933e+00 2.6577043e+00
55643 7.0274407e-02 4.1708711e-03 1.0443453e+00 4.1937980e-03 7.0274440e-02 4.1708710e-03 1.0443453e+00 -1.0432551e+00 2.2812472e+00 2.6319199e+00
55644 6.9492229e-02 4.0021471e-03 1.0440311e+00 4.1835303e-03 6.9492262e-02 4.0021471e-03 1.0440311e+00 -9.9564461e-01 2.3048119e+00 2.6050442e+00
55645 6.8695692e-02 3.8566931e-03 1.0437158e+00 4.1744632e-03 6.8695725e-02 3.8566931e-03 1.0437158e+00 -9.4777013e-01 2.3266367e+00 2.5771264e+00
55646 6.7885691e-02 3.7345166e-03 1.0433997e+00 4.0835436e-03 6.7885724e-02 3.7345165e-03 1.0433997e+00 -8.9977414e-01 2.3466757e+00 2.5482170e+00
55647 6.7063385e-02 3.6355108e-03 1.0430828e+00 4.1676917e-03 6.7063418e-02 3.6355108e-03 1.0430828e+00 -8.5179747e-01 2.3648884e+00 2.5183666e+00
55648 6.6229786e-02 3.5595971e-03 1.0427654e+00 4.2727794e-03 6.6229819e-02 3.5595971e-03 1.0427654e+00 -8.0397875e-01 2.3812395e+00 2.4876265e+00
55649 6.5385743e-02 3.5065537e-03 1.0424477e+00 4.2565483e-03 6.5385776e-02 3.5065537e-03 1.0424477e+00 -7.5645395e-01 2.3956989e+00 2.4560477e+00
55650 6.4532193e-02 3.4760946e-03 1.0421300e+00 4.1617442e-03 6.4532227e-02 3.4760946e-03 1.0421300e+00 -7.0935590e-01 2.4082420e+00 2.4236816e+00
55651 6.3670405e-02 3.4678250e-03 1.0418122e+00 4.1497573e-03 6.3670438e-02 3.4678249e-03 1.0418122e+00 -6.6281387e-01 2.4188493e+00 2.3905790e+00
55652 6.2801392e-02 3.4812961e-03 1.0414946e+00 4.0732320e-03 6.2801425e-02 3.4812961e-03 1.0414946e+00 -6.1695310e-01 2.4275069e+00 2.3567905e+00
55653 6.1926056e-02 3.5160358e-03 1.0411774e+00 4.0307477e-03 6.1926089e-02 3.5160358e-03 1.0411774e+00 -5.7189446e-01 2.4342061e+00 2.3223660e+00
55654 6.1045435e-02 3.5715640e-03 1.0408608e+00 4.1245888e-03 6.1045468e-02 3.5715640e-03 1.0408608e+00 -5.2775407e-01 2.4389434e+00 2.2873547e+00
55655 6.0160666e-02 3.6471879e-03 1.0405449e+00 4.1864511e-03 6.0160699e-02 3.6471878e-03 1.0405449e+00 -4.8464296e-01 2.4417206e+00 2.2518047e+00
55656 5.9272801e-02 3.7422619e-03 1.0402298e+00 4.2319455e-03 5.9272833e-02 3.7422619e-03 1.0402298e+00 -4.4266674e-01 2.4425446e+00 2.2157632e+00
55657 5.8382885e-02 3.8560421e-03 1.0399157e+00 4.2701815e-03 5.8382918e-02 3.8560420e-03 1.0399157e+00 -4.0192537e-01 2.4414275e+00 2.1792763e+00
55658 5.7491787e-02 3.9878413e-03 1.0396027e+00 4.3108537e-03 5.7491820e-02 3.9878413e-03 1.0396027e+00 -3.6251290e-01 2.4383860e+00 2.1423885e+00
55659 5.6600508e-02 4.1367942e-03 1.0392909e+00 4.4492687e-03 5.6600541e-02 4.1367941e-03 1.0392909e+00 -3.2451723e-01 2.4334417e+00 2.1051433e+00
55660 5.5709944e-02 4.3020445e-03 1.0389805e+00 4.4472084e-03 5.5709977e-02 4.3020445e-03 1.0389805e+00 -2.8801996e-01 2.4266212e+00 2.0675824e+00
55661 5.4820924e-02 4.4827322e-03 1.0386717e+00 4.2833076e-03 5.4820957e-02 4.4827322e-03 1.0386717e+00 -2.5309624e-01 2.4179549e+00 2.0297460e+00
55662 5.3934422e-02 4.6779380e-03 1.0383644e+00 4.1350573e-03 5.3934454e-02 4.6779380e-03 1.0383644e+00 -2.1981464e-01 2.4074782e+00 1.9916729e+00
55663 5.3051534e-02 4.8866905e-03 1.0380588e+00 4.1160252e-03 5.3051567e-02 4.8866905e-03 1.0380588e+00 -1.8823705e-01 2.3952300e+00 1.9533999e+00
55664 5.2173127e-02 5.1080014e-03 1.0377549e+00 4.1256341e-03 5.2173160e-02 5.1080013e-03 1.0377549e+00 -1.5841863e-01 2.3812536e+00 1.9149623e+00
55665 5.1299914e-02 5.3409284e-03 1.0374530e+00 4.1945570e-03 5.1299946e-02 5.3409284e-03 1.0374530e+00 -1.3040775e-01 2.3655957e+00 1.8763936e+00
55666 5.0432722e-02 5.5844290e-03 1.0371531e+00 4.2902323e-03 5.0432755e-02 5.5844290e-03 1.0371531e+00 -1.0424608e-01 2.3483065e+00 1.8377256e+00
55667 4.9572389e-02 5.8374278e-03 1.0368553e+00 4.3559278e-03 4.9572422e-02 5.8374278e-03 1.0368553e+00 -7.9968519e-02 2.3294394e+00 1.7989883e+00
55668 4.8719642e-02 6.0989124e-03 1.0365598e+00 4.4020077e-03 4.8719674e-02 6.0989124e-03 1.0365598e+00 -5.7603295e-02 2.3090510e+00 1.7602099e+00
55669 4.7875169e-02 6.3678940e-03 1.0362665e+00 4.4678293e-03 4.7875202e-02 6.3678940e-03 1.0362665e+00 -3.7172045e-02 2.2872003e+00 1.7214170e+00
55670 4.7039611e-02 6.6432464e-03 1.0359755e+00 4.3833037e-03 4.7039643e-02 6.6432463e-03 1.0359755e+00 -1.8689915e-02 2.2639491e+00 1.6826344e+00
55671 4.6214486e-02 6.9240084e-03 1.0356869e+00 5.5467136e-03 4.6214519e-02 6.9240084e-03 1.0356869e+00 -2.1656859e-03 2.2393611e+00 1.6438853e+00
55672 4.5399312e-02 7.2090432e-03 1.0354009e+00 5.3901551e-03 4.5399344e-02 7.2090431e-03 1.0354009e+00 1.2398168e-02 2.2135022e+00 1.6051913e+00
55673 4.4593883e-02 7.4973542e-03 1.0351175e+00 4.1700942e-03 4.4593915e-02 7.4973542e-03 1.0351175e+00 2.5005106e-02 2.1864398e+00 1.5665724e+00
55674 4.3799599e-02 7.7879016e-03 1.0348368e+00 3.3367379e-03 4.3799631e-02 7.7879016e-03 1.0348368e+00 3.5664413e-02 2.1582427e+00 1.5280471e+00
55675 4.3017489e-02 8.0797211e-03 1.0345587e+00 3.4263006e-03 4.3017521e-02 8.0797211e-03 1.0345587e+00 4.4391164e-02 2.1289810e+00 1.4896324e+00
55676 4.2248024e-02 8.3717561e-03 1.0342832e+00 3.8892120e-03 4.2248056e-02 8.3717560e-03 1.0342832e+00 5.1205906e-02 2.0987254e+00 1.4513439e+00
55677 4.1491485e-02 8.6630296e-03 1.0340106e+00 4.3694413e-03 4.1491517e-02 8.6630296e-03 1.0340106e+00 5.6134403e-02 2.0675473e+00 1.4131961e+00
55678 4.0748073e-02 8.9525884e-03 1.0337410e+00 4.6393585e-03 4.0748105e-02 8.9525884e-03 1.0337410e+00 5.9207403e-02 2.0355184e+00 1.3752020e+00
55679 4.0018799e-02 9.2393715e-03 1.0334743e+00 5.9888609e-03 4.0018830e-02 9.2393715e-03 1.0334743e+00 6.0460399e-02 2.0027104e+00 1.3373735e+00
55680 3.9303154e-02 9.5227374e-03 1.0332106e+00 5.9777237e-03 3.9303186e-02 9.5227374e-03 1.0332106e+00 5.9933436e-02 1.9691948e+00 1.2997215e+00
55681 3.8600579e-02 9.8018120e-03 1.0329501e+00 4.5651268e-03 3.8600611e-02 9.8018120e-03 1.0329501e+00 5.7670706e-02 1.9350426e+00 1.2622557e+00
55682 3.7911997e-02 1.0075565e-02 1.0326927e+00 3.3220306e-03 3.7912029e-02 1.0075565e-02 1.0326927e+00 5.3720319e-02 1.9003239e+00 1.2249850e+00
55683 3.7238178e-02 1.0343172e-02 1.0324384e+00 3.2346755e-03 3.7238210e-02 1.0343172e-02 1.0324384e+00 4.8134179e-02 1.8651082e+00 1.1879174e+00
55684 3.6579533e-02 1.0603829e-02 1.0321871e+00 3.7963554e-03 3.6579564e-02 1.0603829e-02 1.0321871e+00 4.0967635e-02 1.8294634e+00 1.1510602e+00
55685 3.5936138e-02 1.0856778e-02 1.0319391e+00 4.5750486e-03 3.5936169e-02 1.0856778e-02 1.0319391e+00 3.2279201e-02 1.7934562e+00 1.1144197e+00
55686 3.5307758e-02 1.1101386e-02 1.0316944e+00 4.9964658e-03 3.5307789e-02 1.1101386e-02 1.0316944e+00 2.2130261e-02 1.7571513e+00 1.0780017e+00
55687 3.4694279e-02 1.1336919e-02 1.0314532e+00 5.0211546e-03 3.4694311e-02 1.1336919e-02 1.0314532e+00 1.0584803e-02 1.7206120e+00 1.0418116e+00
55688 3.4095783e-02 1.1562709e-02 1.0312154e+00 4.8762212e-03 3.4095814e-02 1.1562709e-02 1.0312154e+00 -2.2908344e-03 1.6838991e+00 1.0058538e+00
55689 3.3512446e-02 1.1778182e-02 1.0309811e+00 4.7426068e-03 3.3512478e-02 1.1778182e-02 1.0309811e+00 -1.6428212e-02 1.6470713e+00 9.7013262e-01
55690 3.2944353e-02 1.1982777e-02 1.0307503e+00 4.7941932e-03 3.2944384e-02 1.1982777e-02 1.0307503e+00 -3.1757050e-02 1.6101850e+00 9.3465182e-01
55691 3.2390898e-02 1.2175953e-02 1.0305231e+00 4.3996172e-03 3.2390929e-02 1.2175953e-02 1.0305231e+00 -4.8205471e-02 1.5732939e+00 8.9941478e-01
55692 3.1852574e-02 1.2357146e-02 1.0302993e+00 4.4273524e-03 3.1852605e-02 1.2357146e-02 1.0302993e+00 -6.5700311e-02 1.5364488e+00 8.6442457e-01
55693 3.1329755e-02 1.2525916e-02 1.0300790e+00 4.6330102e-03 3.1329786e-02 1.2525916e-02 1.0300790e+00 -8.4167229e-02 1.4996980e+00 8.2968396e-01
55694 3.0821853e-02 1.2681901e-02 1.0298622e+00 4.8139122e-03 3.0821884e-02 1.2681901e-02 1.0298622e+00 -1.0353100e-01 1.4630866e+00 7.9519548e-01
55695 3.0328401e-02 1.2824761e-02 1.0296493e+00 4.7669213e-03 3.0328432e-02 1.2824761e-02 1.0296493e+00 -1.2371581e-01 1.4266565e+00 7.6096147e-01
55696 2.9850199e-02 1.2954087e-02 1.0294403e+00 5.8144677e-03 2.9850230e-02 1.2954087e-02 1.0294403e+00 -1.4464541e-01 1.3904466e+00 7.2698402e-01
55697 2.9386274e-02 1.3069553e-02 1.0292350e+00 5.8024179e-03 2.9386305e-02 1.3069553e-02 1.0292350e+00 -1.6624324e-01 1.3544927e+00 6.9326510e-01
55698 2.8935624e-02 1.3170961e-02 1.0290337e+00 4.8843280e-03 2.8935655e-02 1.3170961e-02 1.0290337e+00 -1.8843277e-01 1.3188268e+00 6.5980654e-01
55699 2.8498831e-02 1.3258061e-02 1.0288362e+00 4.1514228e-03 2.8498862e-02 1.3258061e-02 1.0288362e+00 -2.1113769e-01 1.2834782e+00 6.2660999e-01
55700 2.8076199e-02 1.3330658e-02 1.0286426e+00 4.0826157e-03 2.8076230e-02 1.3330658e-02 1.0286426e+00 -2.3428192e-01 1.2484723e+00 5.9367703e-01
55701 2.7667462e-02 1.3388715e-02 1.0284528e+00 4.4197804e-03 2.7667493e-02 1.3388715e-02 1.0284528e+00 -2.5778989e-01 1.2138314e+00 5.6100914e-01
55702 2.7272113e-02 1.3432044e-02 1.0282671e+00 4.6550723e-03 2.7272144e-02 1.3432044e-02 1.0282671e+00 -2.8158669e-01 1.1795743e+00 5.2860770e-01
55703 2.6889985e-02 1.3460567e-02 1.0280855e+00 4.8855467e-03 2.6890016e-02 1.3460567e-02 1.0280855e+00 -3.0559826e-01 1.1457165e+00 4.9647398e-01
55704 2.6520961e-02 1.3474223e-02 1.0279079e+00 4.9455297e-03 2.6520992e-02 1.3474223e-02 1.0279079e+00 -3.2975148e-01 1.1122703e+00 4.6460916e-01
55705 2.6164404e-02 1.3473149e-02 1.0277345e+00 4.5323563e-03 2.6164435e-02 1.3473149e-02 1.0277345e+00 -3.5397432e-01 1.0792443e+00 4.3301434e-01
55706 2.5820346e-02 1.3457234e-02 1.0275653e+00 4.6273940e-03 2.5820376e-02 1.3457234e-02 1.0275653e+00 -3.7819598e-01 1.0466444e+00 4.0169051e-01
55707 2.5489040e-02 1.3426531e-02 1.0274003e+00 5.2052037e-03 2.5489071e-02 1.3426531e-02 1.0274003e+00 -4.0234702e-01 1.0144731e+00 3.7063856e-01
55708 2.5169865e-02 1.3381208e-02 1.0272394e+00 5.5706289e-03 2.5169896e-02 1.3381208e-02 1.0272394e+00 -4.2635939e-01 9.8272978e-01 3.3985929e-01
55709 2.4862283e-02 1.3321423e-02 1.0270829e+00 5.6405819e-03 2.4862314e-02 1.3321423e-02 1.0270829e+00 -4.5016666e-01 9.5141100e-01 3.0935340e-01
55710 2.4566064e-02 1.3247316e-02 1.0269308e+00 5.3811712e-03 2.4566095e-02 1.3247316e-02 1.0269308e+00 -4.7370405e-01 9.2051045e-01 2.7912145e-01
55711 2.4281136e-02 1.3159091e-02 1.0267831e+00 5.1201543e-03 2.4281167e-02 1.3159091e-02 1.0267831e+00 -4.9690853e-01 8.9001914e-01 2.4916388e-01
55712 2.4007468e-02 1.3056976e-02 1.0266398e+00 5.0472493e-03 2.4007499e-02 1.3056976e-02 1.0266398e+00 -5.1971890e-01 8.5992548e-01 2.1948103e-01
55713 2.3744738e-02 1.2941235e-02 1.0265009e+00 5.0782932e-03 2.3744769e-02 1.2941235e-02 1.0265009e+00 -5.4207584e-01 8.3021546e-01 1.9007310e-01
55714 2.3492672e-02 1.2812096e-02 1.0263664e+00 5.1399620e-03 2.3492703e-02 1.2812096e-02 1.0263664e+00 -5.6392207e-01 8.0087282e-01 1.6094018e-01
55715 2.3251076e-02 1.2669899e-02 1.0262366e+00 5.2449369e-03 2.3251107e-02 1.2669899e-02 1.0262366e+00 -5.8520233e-01 7.7187919e-01 1.3208219e-01
55716 2.3019791e-02 1.2514961e-02 1.0261113e+00 5.1881969e-03 2.3019822e-02 1.2514961e-02 1.0261113e+00 -6.0586351e-01 7.4321432e-01 1.0349895e-01
55717 2.2798713e-02 1.2347660e-02 1.0259906e+00 5.2088175e-03 2.2798744e-02 1.2347660e-02 1.0259906e+00 -6.2585467e-01 7.1485621e-01 7.5190150e-02
55718 2.2587733e-02 1.2168348e-02 1.0258746e+00 5.2408643e-03 2.2587764e-02 1.2168348e-02 1.0258746e+00 -6.4512708e-01 6.8678130e-01 4.7155345e-02
55719 2.2386088e-02 1.1977567e-02 1.0257633e+00 4.3717385e-03 2.2386119e-02 1.1977567e-02 1.0257633e+00 -6.6363433e-01 6.5896473e-01 1.9393989e-02
55720 2.2194291e-02 1.1775496e-02 1.0256568e+00 4.3923242e-03 2.2194322e-02 1.1775496e-02 1.0256568e+00 -6.8133236e-01 6.3138043e-01 -8.0945880e-03
55721 2.2013061e-02 1.1562568e-02 1.0255550e+00 5.5050392e-03 2.2013093e-02 1.1562568e-02 1.0255550e+00 -6.9817945e-01 6.0400154e-01 -3.5311144e-02
55722 2.1841612e-02 1.1339355e-02 1.0254578e+00 6.2985646e-03 2.1841643e-02 1.1339355e-02 1.0254578e+00 -7.1413628e-01 5.7680035e-01 -6.2256482e-02
55723 2.1679471e-02 1.1106357e-02 1.0253656e+00 6.4195187e-03 2.1679503e-02 1.1106357e-02 1.0253656e+00 -7.2916601e-01 5.4974869e-01 -8.8931492e-02
55724 2.1526391e-02 1.0864101e-02 1.0252783e+00 5.9259258e-03 2.1526422e-02 1.0864101e-02 1.0252783e+00 -7.4323434e-01 5.2281811e-01 -1.1533711e-01
55725 2.1382334e-02 1.0613092e-02 1.0251961e+00 5.2542411e-03 2.1382366e-02 1.0613092e-02 1.0251961e+00 -7.5630946e-01 4.9598008e-01 -1.4147430e-01
55726 2.1247469e-02 1.0353783e-02 1.0251189e+00 4.8694556e-03 2.1247501e-02 1.0353783e-02 1.0251189e+00 -7.6836211e-01 4.6920623e-01 -1.6734400e-01
55727 2.1122156e-02 1.0086645e-02 1.0250467e+00 5.0979160e-03 2.1122187e-02 1.0086645e-02 1.0250467e+00 -7.7936562e-01 4.4246856e-01 -1.9294711e-01
55728 2.1006654e-02 9.8122324e-03 1.0249793e+00 5.6863231e-03 2.1006685e-02 9.8122324e-03 1.0249793e+00 -7.8929588e-01 4.1573966e-01 -2.1828444e-01
55729 2.0900717e-02 9.5311561e-03 1.0249168e+00 6.0935592e-03 2.0900748e-02 9.5311561e-03 1.0249168e+00 -7.9813142e-01 3.8899290e-01 -2.4335671e-01
55730 2.0803995e-02 9.2439100e-03 1.0248595e+00 5.9593001e-03 2.0804027e-02 9.2439100e-03 1.0248595e+00 -8.0585340e-01 3.6220263e-01 -2.6816448e-01
55731 2.0716496e-02 8.9511192e-03 1.0248073e+00 5.7097429e-03 2.0716528e-02 8.9511192e-03 1.0248073e+00 -8.1244567e-01 3.3534443e-01 -2.9270816e-01
55732 2.0638419e-02 8.6533913e-03 1.0247605e+00 5.5468905e-03 2.0638451e-02 8.6533912e-03 1.0247605e+00 -8.1789470e-01 3.0839529e-01 -3.1698793e-01
55733 2.0569948e-02 8.3512826e-03 1.0247188e+00 5.5737769e-03 2.0569980e-02 8.3512826e-03 1.0247188e+00 -8.2218965e-01 2.8133378e-01 -3.4100371e-01
55734 2.0511819e-02 8.0453542e-03 1.0246822e+00 6.5884782e-03 2.0511851e-02 8.0453542e-03 1.0246822e+00 -8.2532232e-01 2.5414025e-01 -3.6475510e-01
55735 2.0463204e-02 7.7361627e-03 1.0246509e+00 6.5788963e-03 2.0463236e-02 7.7361627e-03 1.0246509e+00 -8.2728719e-01 2.2679707e-01 -3.8824135e-01
55736 2.0423557e-02 7.4243168e-03 1.0246250e+00 5.6410418e-03 2.0423589e-02 7.4243168e-03 1.0246250e+00 -8.2808142e-01 1.9928859e-01 -4.1146133e-01
55737 2.0393702e-02 7.1103998e-03 1.0246044e+00 5.0145578e-03 2.0393734e-02 7.1103997e-03 1.0246044e+00 -8.2770486e-01 1.7160155e-01 -4.3441349e-01
55738 2.0374219e-02 6.7949532e-03 1.0245890e+00 4.9888600e-03 2.0374251e-02 6.7949531e-03 1.0245890e+00 -8.2615996e-01 1.4372512e-01 -4.5709578e-01
55739 2.0365221e-02 6.4786366e-03 1.0245790e+00 5.4962944e-03 2.0365253e-02 6.4786366e-03 1.0245790e+00 -8.2345180e-01 1.1565102e-01 -4.7950562e-01
55740 2.0366165e-02 6.1620085e-03 1.0245745e+00 5.5867468e-03 2.0366197e-02 6.1620085e-03 1.0245745e+00 -8.1958806e-01 8.7373630e-02 -5.0163986e-01
55741 2.0377603e-02 5.8455615e-03 1.0245754e+00 5.8623308e-03 2.0377635e-02 5.8455615e-03 1.0245754e+00 -8.1457904e-01 5.8890092e-02 -5.2349478e-01
55742 2.0400199e-02 5.5298566e-03 1.0245815e+00 6.1628678e-03 2.0400232e-02 5.5298566e-03 1.0245815e+00 -8.0843754e-01 3.0200571e-02 -5.4506599e-01
55743 2.0434371e-02 5.2154054e-03 1.0245930e+00 7.4875531e-03 2.0434403e-02 5.2154054e-03 1.0245930e+00 -8.0117890e-01 1.3081161e-03 -5.6634841e-01
55744 2.0478899e-02 4.9029607e-03 1.0246100e+00 7.2120968e-03 2.0478931e-02 4.9029607e-03 1.0246100e+00 -7.9282089e-01 -2.7781149e-02 -5.8733628e-01
55745 2.0533272e-02 4.5930282e-03 1.0246327e+00 5.7895803e-03 2.0533305e-02 4.5930282e-03 1.0246327e+00 -7.8338379e-01 -5.7058134e-02 -6.0802307e-01
55746 2.0598604e-02 4.2860716e-03 1.0246610e+00 5.0596830e-03 2.0598637e-02 4.2860716e-03 1.0246610e+00 -7.7289020e-01 -8.6510470e-02 -6.2840154e-01
55747 2.0675379e-02 3.9825053e-03 1.0246947e+00 5.1323068e-03 2.0675411e-02 3.9825053e-03 1.0246947e+00 -7.6136501e-01 -1.1612270e-01 -6.4846362e-01
55748 2.0763704e-02 3.6828258e-03 1.0247339e+00 5.5410757e-03 2.0763736e-02 3.6828258e-03 1.0247339e+00 -7.4883536e-01 -1.4587620e-01 -6.6820044e-01
55749 2.0863598e-02 3.3875827e-03 1.0247786e+00 6.0342599e-03 2.0863631e-02 3.3875827e-03 1.0247786e+00 -7.3533056e-01 -1.7574926e-01 -6.8760235e-01
55750 2.0975033e-02 3.0972401e-03 1.0248289e+00 6.3179081e-03 2.0975066e-02 3.0972401e-03 1.0248289e+00 -7.2088201e-01 -2.0571700e-01 -7.0665885e-01
55751 2.1098024e-02 2.8122015e-03 1.0248848e+00 6.4262372e-03 2.1098056e-02 2.8122015e-03 1.0248848e+00 -7.0552314e-01 -2.3575154e-01 -7.2535864e-01
55752 2.1232602e-02 2.5329304e-03 1.0249464e+00 6.4381178e-03 2.1232635e-02 2.5329304e-03 1.0249464e+00 -6.8928925e-01 -2.6582200e-01 -7.4368962e-01
55753 2.1378902e-02 2.2597971e-03 1.0250137e+00 6.5003801e-03 2.1378935e-02 2.2597971e-03 1.0250137e+00 -6.7221748e-01 -2.9589458e-01 -7.6163889e-01
55754 2.1536881e-02 1.9932238e-03 1.0250866e+00 6.4844506e-03 2.1536914e-02 1.9932238e-03 1.0250866e+00 -6.5434670e-01 -3.2593270e-01 -7.7919277e-01
55755 2.1706442e-02 1.7335975e-03 1.0251651e+00 6.4178330e-03 2.1706474e-02 1.7335975e-03 1.0251651e+00 -6.3571735e-01 -3.5589710e-01 -7.9633683e-01
55756 2.1887590e-02 1.4811773e-03 1.0252493e+00 6.2227108e-03 2.1887623e-02 1.4811773e-03 1.0252493e+00 -6.1637140e-01 -3.8574597e-01 -8.1305593e-01
