
73044 -3.1355446e-02 1.0083621e-03 1.1473934e+00 2.7248313e-02 -3.1355479e-02 1.0083624e-03 1.1473934e+00 -8.5596688e-01 -3.7064588e-02 -7.1252155e-01
73045 -3.1500214e-02 9.6442936e-04 1.1474441e+00 2.7236353e-02 -3.1500248e-02 9.6442960e-04 1.1474441e+00 -8.6952229e-01 -5.1914989e-02 -7.3449617e-01
73046 -3.1637183e-02 9.0902550e-04 1.1474992e+00 2.7327617e-02 -3.1637217e-02 9.0902574e-04 1.1474992e+00 -8.8292890e-01 -6.7455969e-02 -7.5625679e-01
73047 -3.1765953e-02 8.4211561e-04 1.1475587e+00 2.7242481e-02 -3.1765987e-02 8.4211584e-04 1.1475587e+00 -8.9616876e-01 -8.3687807e-02 -7.7777078e-01
73048 -3.1886097e-02 7.6374661e-04 1.1476226e+00 2.7325129e-02 -3.1886131e-02 7.6374684e-04 1.1476226e+00 -9.0922442e-01 -1.0060851e-01 -7.9900549e-01
73049 -3.1997150e-02 6.7389859e-04 1.1476910e+00 2.7162236e-02 -3.1997184e-02 6.7389882e-04 1.1476910e+00 -9.2207887e-01 -1.1821387e-01 -8.1992831e-01
73050 -3.2098675e-02 5.7263084e-04 1.1477639e+00 2.7269910e-02 -3.2098709e-02 5.7263108e-04 1.1477639e+00 -9.3471572e-01 -1.3649733e-01 -8.4050676e-01
73051 -3.2190299e-02 4.6000444e-04 1.1478411e+00 2.7285774e-02 -3.2190333e-02 4.6000467e-04 1.1478411e+00 -9.4711914e-01 -1.5545010e-01 -8.6070856e-01
73052 -3.2271541e-02 3.3605133e-04 1.1479228e+00 2.7229060e-02 -3.2271574e-02 3.3605157e-04 1.1479228e+00 -9.5927401e-01 -1.7506098e-01 -8.8050173e-01
73053 -3.2341969e-02 2.0082739e-04 1.1480093e+00 2.6950159e-02 -3.2342002e-02 2.0082762e-04 1.1480093e+00 -9.7116594e-01 -1.9531649e-01 -8.9985464e-01
73054 -3.2401167e-02 5.4410683e-05 1.1481004e+00 2.6633514e-02 -3.2401201e-02 5.4410920e-05 1.1481004e+00 -9.8278126e-01 -2.1620079e-01 -9.1873612e-01
73055 -3.2448837e-02 -1.0309941e-04 1.1481962e+00 2.6590024e-02 -3.2448871e-02 -1.0309917e-04 1.1481962e+00 -9.9410714e-01 -2.3769580e-01 -9.3711554e-01
73056 -3.2484624e-02 -2.7160194e-04 1.1482962e+00 2.7104388e-02 -3.2484658e-02 -2.7160170e-04 1.1482962e+00 -1.0051316e+00 -2.5978109e-01 -9.5496285e-01
73057 -3.2508022e-02 -4.5101269e-04 1.1484008e+00 2.7478089e-02 -3.2508056e-02 -4.5101245e-04 1.1484008e+00 -1.0158434e+00 -2.8243397e-01 -9.7224871e-01
73058 -3.2518649e-02 -6.4118274e-04 1.1485102e+00 2.7796092e-02 -3.2518683e-02 -6.4118250e-04 1.1485102e+00 -1.0262324e+00 -3.0562950e-01 -9.8894455e-01
73059 -3.2516259e-02 -8.4203309e-04 1.1486242e+00 2.7798566e-02 -3.2516293e-02 -8.4203285e-04 1.1486242e+00 -1.0362892e+00 -3.2934069e-01 -1.0050227e+00
73060 -3.2500472e-02 -1.0534287e-03 1.1487432e+00 2.7565476e-02 -3.2500506e-02 -1.0534285e-03 1.1487432e+00 -1.0460055e+00 -3.5353840e-01 -1.0204562e+00
73061 -3.2471003e-02 -1.2752545e-03 1.1488670e+00 2.7285988e-02 -3.2471037e-02 -1.2752543e-03 1.1488670e+00 -1.0553737e+00 -3.7819143e-01 -1.0352196e+00
73062 -3.2427582e-02 -1.5074290e-03 1.1489957e+00 2.7134988e-02 -3.2427616e-02 -1.5074288e-03 1.1489957e+00 -1.0643873e+00 -4.0326672e-01 -1.0492879e+00
73063 -3.2369954e-02 -1.7497706e-03 1.1491291e+00 2.7178082e-02 -3.2369988e-02 -1.7497703e-03 1.1491291e+00 -1.0730408e+00 -4.2872931e-01 -1.0626379e+00
73064 -3.2297754e-02 -2.0021220e-03 1.1492676e+00 2.7253695e-02 -3.2297788e-02 -2.0021218e-03 1.1492676e+00 -1.0813294e+00 -4.5454247e-01 -1.0752471e+00
73065 -3.2210762e-02 -2.2643827e-03 1.1494111e+00 2.7118949e-02 -3.2210795e-02 -2.2643825e-03 1.1494111e+00 -1.0892493e+00 -4.8066783e-01 -1.0870947e+00
73066 -3.2108848e-02 -2.5363890e-03 1.1495597e+00 2.7130980e-02 -3.2108882e-02 -2.5363888e-03 1.1495597e+00 -1.0967978e+00 -5.0706554e-01 -1.0981611e+00
73067 -3.1991871e-02 -2.8179844e-03 1.1497134e+00 2.7008179e-02 -3.1991904e-02 -2.8179842e-03 1.1497134e+00 -1.1039727e+00 -5.3369435e-01 -1.1084282e+00
73068 -3.1859739e-02 -3.1090559e-03 1.1498719e+00 2.7374783e-02 -3.1859773e-02 -3.1090557e-03 1.1498719e+00 -1.1107730e+00 -5.6051167e-01 -1.1178795e+00
73069 -3.1712117e-02 -3.4093883e-03 1.1500356e+00 2.7280375e-02 -3.1712151e-02 -3.4093880e-03 1.1500356e+00 -1.1171981e+00 -5.8747387e-01 -1.1265001e+00
73070 -3.1549125e-02 -3.7187306e-03 1.1502043e+00 2.8199101e-02 -3.1549158e-02 -3.7187304e-03 1.1502043e+00 -1.1232485e+00 -6.1453614e-01 -1.1342766e+00
73071 -3.1370675e-02 -4.0372392e-03 1.1503783e+00 2.8303209e-02 -3.1370709e-02 -4.0372389e-03 1.1503783e+00 -1.1289252e+00 -6.4165317e-01 -1.1411975e+00
73072 -3.1176404e-02 -4.3646756e-03 1.1505581e+00 2.7480834e-02 -3.1176437e-02 -4.3646754e-03 1.1505581e+00 -1.1342301e+00 -6.6877857e-01 -1.1472529e+00
73073 -3.0966340e-02 -4.7008621e-03 1.1507438e+00 2.6097966e-02 -3.0966374e-02 -4.7008619e-03 1.1507438e+00 -1.1391655e+00 -6.9586571e-01 -1.1524349e+00
73074 -3.0740751e-02 -5.0456110e-03 1.1509348e+00 2.5682800e-02 -3.0740784e-02 -5.0456108e-03 1.1509348e+00 -1.1437343e+00 -7.2286757e-01 -1.1567374e+00
73075 -3.0499815e-02 -5.3988211e-03 1.1511307e+00 2.6133696e-02 -3.0499849e-02 -5.3988209e-03 1.1511307e+00 -1.1479399e+00 -7.4973689e-01 -1.1601561e+00
73076 -3.0243509e-02 -5.7603698e-03 1.1513320e+00 2.6923931e-02 -3.0243543e-02 -5.7603696e-03 1.1513320e+00 -1.1517861e+00 -7.7642630e-01 -1.1626889e+00
73077 -2.9971879e-02 -6.1300878e-03 1.1515388e+00 2.7231079e-02 -2.9971912e-02 -6.1300875e-03 1.1515388e+00 -1.1552773e+00 -8.0288860e-01 -1.1643354e+00
73078 -2.9685082e-02 -6.5078679e-03 1.1517513e+00 2.7437162e-02 -2.9685116e-02 -6.5078677e-03 1.1517513e+00 -1.1584178e+00 -8.2907692e-01 -1.1650974e+00
73079 -2.9383330e-02 -6.8936127e-03 1.1519693e+00 2.7483950e-02 -2.9383364e-02 -6.8936125e-03 1.1519693e+00 -1.1612125e+00 -8.5494493e-01 -1.1649786e+00
73080 -2.9066739e-02 -7.2872483e-03 1.1521930e+00 2.7364765e-02 -2.9066772e-02 -7.2872481e-03 1.1521930e+00 -1.1636664e+00 -8.8044682e-01 -1.1639849e+00
73081 -2.8735516e-02 -7.6886182e-03 1.1524224e+00 2.6978751e-02 -2.8735549e-02 -7.6886180e-03 1.1524224e+00 -1.1657843e+00 -9.0553762e-01 -1.1621241e+00
73082 -2.8389978e-02 -8.0975753e-03 1.1526578e+00 2.6817999e-02 -2.8390011e-02 -8.0975751e-03 1.1526578e+00 -1.1675714e+00 -9.3017332e-01 -1.1594061e+00
73083 -2.8030453e-02 -8.5140501e-03 1.1528989e+00 2.6672551e-02 -2.8030486e-02 -8.5140498e-03 1.1528989e+00 -1.1690326e+00 -9.5431103e-01 -1.1558428e+00
73084 -2.7657267e-02 -8.9379445e-03 1.1531456e+00 2.7187362e-02 -2.7657300e-02 -8.9379443e-03 1.1531456e+00 -1.1701729e+00 -9.7790908e-01 -1.1514481e+00
73085 -2.7270713e-02 -9.3691338e-03 1.1533981e+00 2.7374249e-02 -2.7270746e-02 -9.3691336e-03 1.1533981e+00 -1.1709969e+00 -1.0009272e+00 -1.1462381e+00
73086 -2.6871098e-02 -9.8075229e-03 1.1536567e+00 2.7152185e-02 -2.6871131e-02 -9.8075226e-03 1.1536567e+00 -1.1715091e+00 -1.0233266e+00 -1.1402306e+00
73087 -2.6458890e-02 -1.0253048e-02 1.1539213e+00 2.6844388e-02 -2.6458923e-02 -1.0253048e-02 1.1539213e+00 -1.1717136e+00 -1.0450701e+00 -1.1334455e+00
73088 -2.6034575e-02 -1.0705609e-02 1.1541917e+00 2.7062481e-02 -2.6034608e-02 -1.0705609e-02 1.1541917e+00 -1.1716142e+00 -1.0661226e+00 -1.1259044e+00
73089 -2.5598507e-02 -1.1165159e-02 1.1544678e+00 2.7189760e-02 -2.5598539e-02 -1.1165159e-02 1.1544678e+00 -1.1712141e+00 -1.0864503e+00 -1.1176308e+00
73090 -2.5151038e-02 -1.1631596e-02 1.1547499e+00 2.7242184e-02 -2.5151071e-02 -1.1631596e-02 1.1547499e+00 -1.1705163e+00 -1.1060218e+00 -1.1086501e+00
73091 -2.4692664e-02 -1.2104775e-02 1.1550377e+00 2.7877903e-02 -2.4692697e-02 -1.2104775e-02 1.1550377e+00 -1.1695229e+00 -1.1248076e+00 -1.0989890e+00
73092 -2.4223858e-02 -1.2584754e-02 1.1553317e+00 2.7731213e-02 -2.4223891e-02 -1.2584754e-02 1.1553317e+00 -1.1682357e+00 -1.1427801e+00 -1.0886761e+00
73093 -2.3745238e-02 -1.3071412e-02 1.1556322e+00 2.6809082e-02 -2.3745271e-02 -1.3071411e-02 1.1556322e+00 -1.1666556e+00 -1.1599142e+00 -1.0777413e+00
73094 -2.3257427e-02 -1.3564618e-02 1.1559388e+00 2.6428354e-02 -2.3257460e-02 -1.3564618e-02 1.1559388e+00 -1.1647830e+00 -1.1761866e+00 -1.0662159e+00
73095 -2.2760898e-02 -1.4064329e-02 1.1562511e+00 2.6425822e-02 -2.2760930e-02 -1.4064329e-02 1.1562511e+00 -1.1626174e+00 -1.1915766e+00 -1.0541323e+00
73096 -2.2256041e-02 -1.4570450e-02 1.1565693e+00 2.6975618e-02 -2.2256073e-02 -1.4570450e-02 1.1565693e+00 -1.1601578e+00 -1.2060653e+00 -1.0415244e+00
73097 -2.1743432e-02 -1.5082906e-02 1.1568935e+00 2.7327931e-02 -2.1743465e-02 -1.5082906e-02 1.1568935e+00 -1.1574022e+00 -1.2196363e+00 -1.0284266e+00
73098 -2.1224100e-02 -1.5601494e-02 1.1572230e+00 2.9119501e-02 -2.1224132e-02 -1.5601494e-02 1.1572230e+00 -1.1543479e+00 -1.2322752e+00 -1.0148745e+00
73099 -2.0697970e-02 -1.6126438e-02 1.1575589e+00 2.8680847e-02 -2.0698003e-02 -1.6126438e-02 1.1575589e+00 -1.1509911e+00 -1.2439699e+00 -1.0009041e+00
73100 -2.0165211e-02 -1.6657578e-02 1.1579017e+00 2.6947884e-02 -2.0165243e-02 -1.6657578e-02 1.1579017e+00 -1.1473278e+00 -1.2547101e+00 -9.8655218e-01
73101 -1.9627076e-02 -1.7194742e-02 1.1582506e+00 2.5983715e-02 -1.9627108e-02 -1.7194741e-02 1.1582506e+00 -1.1433525e+00 -1.2644880e+00 -9.7185559e-01
73102 -1.9084291e-02 -1.7737758e-02 1.1586047e+00 2.6675504e-02 -1.9084323e-02 -1.7737758e-02 1.1586047e+00 -1.1390592e+00 -1.2732973e+00 -9.5685150e-01
73103 -1.8537276e-02 -1.8286678e-02 1.1589646e+00 2.7171711e-02 -1.8537308e-02 -1.8286678e-02 1.1589646e+00 -1.1344411e+00 -1.2811337e+00 -9.4157702e-01
73104 -1.7986532e-02 -1.8841370e-02 1.1593308e+00 2.7331374e-02 -1.7986564e-02 -1.8841370e-02 1.1593308e+00 -1.1294903e+00 -1.2879946e+00 -9.2606905e-01
73105 -1.7432685e-02 -1.9401717e-02 1.1597029e+00 2.7179615e-02 -1.7432717e-02 -1.9401717e-02 1.1597029e+00 -1.1241986e+00 -1.2938789e+00 -9.1036406e-01
73106 -1.6876248e-02 -1.9967584e-02 1.1600809e+00 2.7177163e-02 -1.6876280e-02 -1.9967584e-02 1.1600809e+00 -1.1185565e+00 -1.2987871e+00 -8.9449791e-01
73107 -1.6317745e-02 -2.0538860e-02 1.1604647e+00 2.7135295e-02 -1.6317777e-02 -2.0538859e-02 1.1604647e+00 -1.1125541e+00 -1.3027210e+00 -8.7850566e-01
73108 -1.5757722e-02 -2.1115416e-02 1.1608542e+00 2.7317146e-02 -1.5757754e-02 -2.1115416e-02 1.1608542e+00 -1.1061808e+00 -1.3056833e+00 -8.6242134e-01
73109 -1.5196619e-02 -2.1697094e-02 1.1612498e+00 2.7178145e-02 -1.5196651e-02 -2.1697094e-02 1.1612498e+00 -1.0994252e+00 -1.3076780e+00 -8.4627776e-01
73110 -1.4635279e-02 -2.2283812e-02 1.1616509e+00 2.7397373e-02 -1.4635310e-02 -2.2283812e-02 1.1616509e+00 -1.0922755e+00 -1.3087096e+00 -8.3010631e-01
73111 -1.4074188e-02 -2.2875426e-02 1.1620572e+00 2.7436428e-02 -1.4074219e-02 -2.2875425e-02 1.1620572e+00 -1.0847190e+00 -1.3087835e+00 -8.1393674e-01
73112 -1.3513591e-02 -2.3471754e-02 1.1624690e+00 2.7598561e-02 -1.3513623e-02 -2.3471754e-02 1.1624690e+00 -1.0767429e+00 -1.3079051e+00 -7.9779699e-01
73113 -1.2954100e-02 -2.4072615e-02 1.1628866e+00 2.7555116e-02 -1.2954131e-02 -2.4072614e-02 1.1628866e+00 -1.0683339e+00 -1.3060803e+00 -7.8171295e-01
73114 -1.2396321e-02 -2.4677783e-02 1.1633096e+00 2.7673164e-02 -1.2396353e-02 -2.4677783e-02 1.1633096e+00 -1.0594782e+00 -1.3033150e+00 -7.6570832e-01
73115 -1.1840746e-02 -2.5287137e-02 1.1637382e+00 2.7444524e-02 -1.1840778e-02 -2.5287136e-02 1.1637382e+00 -1.0501618e+00 -1.2996147e+00 -7.4980439e-01
73116 -1.1287790e-02 -2.5900412e-02 1.1641722e+00 2.7354606e-02 -1.1287822e-02 -2.5900412e-02 1.1641722e+00 -1.0403705e+00 -1.2949848e+00 -7.3401990e-01
73117 -1.0737942e-02 -2.6517397e-02 1.1646114e+00 2.7316469e-02 -1.0737974e-02 -2.6517397e-02 1.1646114e+00 -1.0300900e+00 -1.2894300e+00 -7.1837086e-01
73118 -1.0191597e-02 -2.7137897e-02 1.1650558e+00 2.7200167e-02 -1.0191628e-02 -2.7137897e-02 1.1650558e+00 -1.0193060e+00 -1.2829542e+00 -7.0287043e-01
73119 -9.6492667e-03 -2.7761604e-02 1.1655054e+00 2.7105834e-02 -9.6492981e-03 -2.7761603e-02 1.1655054e+00 -1.0080043e+00 -1.2755603e+00 -6.8752874e-01
73120 -9.1115007e-03 -2.8388288e-02 1.1659600e+00 2.7418916e-02 -9.1115320e-03 -2.8388287e-02 1.1659600e+00 -9.9617067e-01 -1.2672504e+00 -6.7235282e-01
73121 -8.5787093e-03 -2.9017703e-02 1.1664193e+00 2.7665958e-02 -8.5787406e-03 -2.9017702e-02 1.1664193e+00 -9.8379133e-01 -1.2580251e+00 -6.5734649e-01
73122 -8.0512548e-03 -2.9649564e-02 1.1668834e+00 2.7884810e-02 -8.0512860e-03 -2.9649564e-02 1.1668834e+00 -9.7085277e-01 -1.2478837e+00 -6.4251024e-01
73123 -7.5295529e-03 -3.0283580e-02 1.1673523e+00 2.7736876e-02 -7.5295841e-03 -3.0283579e-02 1.1673523e+00 -9.5734192e-01 -1.2368238e+00 -6.2784122e-01
73124 -7.0140649e-03 -3.0919452e-02 1.1678258e+00 2.7822052e-02 -7.0140961e-03 -3.0919452e-02 1.1678258e+00 -9.4324624e-01 -1.2248417e+00 -6.1333318e-01
73125 -6.5052246e-03 -3.1556816e-02 1.1683039e+00 2.7716543e-02 -6.5052557e-03 -3.1556816e-02 1.1683039e+00 -9.2855383e-01 -1.2119318e+00 -5.9897645e-01
73126 -6.0034177e-03 -3.2195378e-02 1.1687866e+00 2.7418174e-02 -6.0034487e-03 -3.2195378e-02 1.1687866e+00 -9.1325356e-01 -1.1980867e+00 -5.8475794e-01
73127 -5.5091705e-03 -3.2834822e-02 1.1692737e+00 2.7041658e-02 -5.5092015e-03 -3.2834821e-02 1.1692737e+00 -8.9733510e-01 -1.1832973e+00 -5.7066120e-01
73128 -5.0229373e-03 -3.3474757e-02 1.1697648e+00 2.7180694e-02 -5.0229682e-03 -3.3474757e-02 1.1697648e+00 -8.8078903e-01 -1.1675528e+00 -5.5666644e-01
73129 -4.5451115e-03 -3.4114848e-02 1.1702599e+00 2.7350507e-02 -4.5451423e-03 -3.4114848e-02 1.1702599e+00 -8.6360699e-01 -1.1508403e+00 -5.4275068e-01
73130 -4.0760626e-03 -3.4754691e-02 1.1707590e+00 2.7718089e-02 -4.0760934e-03 -3.4754691e-02 1.1707590e+00 -8.4578176e-01 -1.1331454e+00 -5.2888778e-01
73131 -3.6162773e-03 -3.5393912e-02 1.1712617e+00 2.8117899e-02 -3.6163081e-03 -3.5393912e-02 1.1712617e+00 -8.2730726e-01 -1.1144520e+00 -5.1504864e-01
73132 -3.1661806e-03 -3.6032151e-02 1.1717683e+00 2.8035602e-02 -3.1662113e-03 -3.6032151e-02 1.1717683e+00 -8.0817874e-01 -1.0947422e+00 -5.0120136e-01
73133 -2.7262716e-03 -3.6669029e-02 1.1722786e+00 2.7500006e-02 -2.7263023e-03 -3.6669029e-02 1.1722786e+00 -7.8839281e-01 -1.0739971e+00 -4.8731141e-01
73134 -2.2970832e-03 -3.7304110e-02 1.1727925e+00 2.7072104e-02 -2.2971138e-03 -3.7304109e-02 1.1727925e+00 -7.6794751e-01 -1.0521960e+00 -4.7334188e-01
73135 -1.8791498e-03 -3.7937005e-02 1.1733096e+00 2.6966976e-02 -1.8791804e-03 -3.7937005e-02 1.1733096e+00 -7.4684239e-01 -1.0293174e+00 -4.5925372e-01
73136 -1.4729553e-03 -3.8567272e-02 1.1738295e+00 2.7612503e-02 -1.4729858e-03 -3.8567272e-02 1.1738295e+00 -7.2507861e-01 -1.0053391e+00 -4.4500603e-01
73137 -1.0790169e-03 -3.9194602e-02 1.1743520e+00 2.8271651e-02 -1.0790474e-03 -3.9194602e-02 1.1743520e+00 -7.0265898e-01 -9.8023784e-01 -4.3055635e-01
73138 -6.9763872e-04 -3.9818478e-02 1.1748776e+00 2.8216884e-02 -6.9766912e-04 -3.9818478e-02 1.1748776e+00 -6.7958800e-01 -9.5399045e-01 -4.1586099e-01
73139 -3.2943884e-04 -4.0438391e-02 1.1754064e+00 2.7656446e-02 -3.2946919e-04 -4.0438391e-02 1.1754064e+00 -6.5587191e-01 -9.2657347e-01 -4.0087539e-01
73140 2.4731062e-05 -4.1054049e-02 1.1759379e+00 2.7182378e-02 2.4700769e-05 -4.1054049e-02 1.1759379e+00 -6.3151867e-01 -8.9796394e-01 -3.8555445e-01
73141 3.6423936e-04 -4.1665037e-02 1.1764716e+00 2.6908330e-02 3.6420912e-04 -4.1665037e-02 1.1764716e+00 -6.0653806e-01 -8.6813952e-01 -3.6985301e-01
73142 6.8811938e-04 -4.2270740e-02 1.1770064e+00 2.8952030e-02 6.8808919e-04 -4.2270739e-02 1.1770064e+00 -5.8094178e-01 -8.3707884e-01 -3.5372616e-01
73143 9.9657946e-04 -4.2871096e-02 1.1775437e+00 2.8756825e-02 9.9654931e-04 -4.2871095e-02 1.1775437e+00 -5.5474330e-01 -8.0476216e-01 -3.3712974e-01
73144 1.2893480e-03 -4.3465569e-02 1.1780838e+00 2.7266880e-02 1.2893179e-03 -4.3465568e-02 1.1780838e+00 -5.2795810e-01 -7.7117121e-01 -3.2002071e-01
73145 1.5649395e-03 -4.4053724e-02 1.1786257e+00 2.6294594e-02 1.5649094e-03 -4.4053724e-02 1.1786257e+00 -5.0060317e-01 -7.3629056e-01 -3.0235762e-01
73146 1.8225060e-03 -4.4635088e-02 1.1791688e+00 2.6342700e-02 1.8224760e-03 -4.4635088e-02 1.1791688e+00 -4.7269753e-01 -7.0010726e-01 -2.8410107e-01
73147 2.0614623e-03 -4.5209344e-02 1.1797130e+00 2.6595112e-02 2.0614323e-03 -4.5209344e-02 1.1797130e+00 -4.4426204e-01 -6.6261148e-01 -2.6521418e-01
73148 2.2812232e-03 -4.5776086e-02 1.1802583e+00 2.7189586e-02 2.2811933e-03 -4.5776086e-02 1.1802583e+00 -4.1531933e-01 -6.2379704e-01 -2.4566298e-01
73149 2.4810161e-03 -4.6334944e-02 1.1808045e+00 2.7652298e-02 2.4809863e-03 -4.6334944e-02 1.1808045e+00 -3.8589371e-01 -5.8366191e-01 -2.2541691e-01
73150 2.6601261e-03 -4.6885565e-02 1.1813516e+00 2.8165383e-02 2.6600963e-03 -4.6885564e-02 1.1813516e+00 -3.5601117e-01 -5.4220853e-01 -2.0444925e-01
73151 2.8178440e-03 -4.7427655e-02 1.1818993e+00 2.8078773e-02 2.8178142e-03 -4.7427655e-02 1.1818993e+00 -3.2569932e-01 -4.9944431e-01 -1.8273752e-01
73152 2.9534092e-03 -4.7960885e-02 1.1824475e+00 2.7992236e-02 2.9533795e-03 -4.7960884e-02 1.1824475e+00 -2.9498735e-01 -4.5538197e-01 -1.6026393e-01
73153 3.0661422e-03 -4.8484876e-02 1.1829963e+00 2.7216911e-02 3.0661125e-03 -4.8484875e-02 1.1829963e+00 -2.6390586e-01 -4.1004004e-01 -1.3701575e-01
73154 3.1552329e-03 -4.8999403e-02 1.1835451e+00 2.6899660e-02 3.1552033e-03 -4.8999403e-02 1.1835451e+00 -2.3248689e-01 -3.6344311e-01 -1.1298567e-01
73155 3.2198093e-03 -4.9504257e-02 1.1840937e+00 2.6860366e-02 3.2197797e-03 -4.9504257e-02 1.1840937e+00 -2.0076367e-01 -3.1562238e-01 -8.8172209e-02
73156 3.2592459e-03 -4.9999096e-02 1.1846420e+00 2.6960420e-02 3.2592163e-03 -4.9999096e-02 1.1846420e+00 -1.6877070e-01 -2.6661574e-01 -6.2579957e-02
73157 3.2728063e-03 -5.0483671e-02 1.1851899e+00 2.7125298e-02 3.2727768e-03 -5.0483670e-02 1.1851899e+00 -1.3654352e-01 -2.1646813e-01 -3.6219893e-02
73158 3.2597183e-03 -5.0957772e-02 1.1857368e+00 2.7864169e-02 3.2596888e-03 -5.0957772e-02 1.1857368e+00 -1.0411858e-01 -1.6523191e-01 -9.1096277e-03
73159 3.2193958e-03 -5.1421256e-02 1.1862829e+00 2.8084735e-02 3.2193663e-03 -5.1421255e-02 1.1862829e+00 -7.1533158e-02 -1.1296691e-01 1.8726384e-02
73160 3.1513140e-03 -5.1873910e-02 1.1868282e+00 2.7939097e-02 3.1512845e-03 -5.1873910e-02 1.1868282e+00 -3.8825259e-02 -5.9740574e-02 4.7256704e-02
73161 3.0547699e-03 -5.2315626e-02 1.1873725e+00 2.7391263e-02 3.0547405e-03 -5.2315626e-02 1.1873725e+00 -6.0333641e-03 -5.6281529e-03 7.6442775e-02
73162 2.9291500e-03 -5.2746260e-02 1.1879156e+00 2.6962292e-02 2.9291206e-03 -5.2746260e-02 1.1879156e+00 2.6803633e-02 4.9287277e-02 1.0623885e-01
73163 2.7737823e-03 -5.3165722e-02 1.1884569e+00 2.6927077e-02 2.7737529e-03 -5.3165722e-02 1.1884569e+00 5.9646563e-02 1.0491487e-01 1.3659198e-01
73164 2.5883453e-03 -5.3573982e-02 1.1889964e+00 2.7094603e-02 2.5883159e-03 -5.3573982e-02 1.1889964e+00 9.2456142e-02 1.6115602e-01 1.6744202e-01
73165 2.3725138e-03 -5.3970919e-02 1.1895340e+00 2.7181694e-02 2.3724845e-03 -5.3970919e-02 1.1895340e+00 1.2519309e-01 2.1790459e-01 1.9872174e-01
73166 2.1254997e-03 -5.4356701e-02 1.1900689e+00 2.8429245e-02 2.1254704e-03 -5.4356701e-02 1.1900689e+00 1.5781837e-01 2.7504698e-01 2.3035694e-01
73167 1.8476439e-03 -5.4731013e-02 1.1906019e+00 2.7622856e-02 1.8476146e-03 -5.4731013e-02 1.1906019e+00 1.9029333e-01 3.3246224e-01 2.6226665e-01
73168 1.5388353e-03 -5.5093897e-02 1.1911337e+00 2.6623446e-02 1.5388060e-03 -5.5093896e-02 1.1911337e+00 2.2257959e-01 3.9002310e-01 2.9436341e-01
73169 1.1983114e-03 -5.5445594e-02 1.1916627e+00 2.6366341e-02 1.1982822e-03 -5.5445593e-02 1.1916627e+00 2.5463981e-01 4.4759520e-01 3.2655353e-01
73170 8.2608321e-04 -5.5786167e-02 1.1921887e+00 2.6661901e-02 8.2605400e-04 -5.5786167e-02 1.1921887e+00 2.8643715e-01 5.0503846e-01 3.5873740e-01
73171 4.2231726e-04 -5.6115709e-02 1.1927116e+00 2.6856699e-02 4.2228807e-04 -5.6115709e-02 1.1927116e+00 3.1793570e-01 5.6220724e-01 3.9080999e-01
73172 -1.2853751e-05 -5.6434298e-02 1.1932315e+00 2.7129592e-02 -1.2882921e-05 -5.6434298e-02 1.1932315e+00 3.4910065e-01 6.1895086e-01 4.2266120e-01
73173 -4.7924524e-04 -5.6742081e-02 1.1937482e+00 2.7122044e-02 -4.7927439e-04 -5.6742080e-02 1.1937482e+00 3.7989845e-01 6.7511423e-01 4.5417647e-01
73174 -9.7655006e-04 -5.7039187e-02 1.1942617e+00 2.7217356e-02 -9.7657920e-04 -5.7039187e-02 1.1942617e+00 4.1029682e-01 7.3053859e-01 4.8523725e-01
73175 -1.5044041e-03 -5.7325840e-02 1.1947717e+00 2.7065877e-02 -1.5044332e-03 -5.7325840e-02 1.1947717e+00 4.4026494e-01 7.8506214e-01 5.1572160e-01
73176 -2.0622604e-03 -5.7602211e-02 1.1952782e+00 2.6998276e-02 -2.0622895e-03 -5.7602211e-02 1.1952782e+00 4.6977352e-01 8.3852083e-01 5.4550487e-01
73177 -2.6495120e-03 -5.7868519e-02 1.1957810e+00 2.6820467e-02 -2.6495411e-03 -5.7868519e-02 1.1957810e+00 4.9879493e-01 8.9074914e-01 5.7446031e-01
73178 -3.2654246e-03 -5.8125059e-02 1.1962801e+00 2.6552526e-02 -3.2654537e-03 -5.8125059e-02 1.1962801e+00 5.2730329e-01 9.4158097e-01 6.0245977e-01
73179 -3.9093128e-03 -5.8371972e-02 1.1967751e+00 2.6807536e-02 -3.9093418e-03 -5.8371971e-02 1.1967751e+00 5.5527451e-01 9.9085042e-01 6.2937448e-01
73180 -4.5802042e-03 -5.8609605e-02 1.1972659e+00 2.7255162e-02 -4.5802333e-03 -5.8609604e-02 1.1972659e+00 5.8268645e-01 1.0383927e+00 6.5507572e-01
73181 -5.2769488e-03 -5.8838244e-02 1.1977527e+00 2.7175492e-02 -5.2769779e-03 -5.8838244e-02 1.1977527e+00 6.0951881e-01 1.0840450e+00 6.7943562e-01
73182 -5.9984212e-03 -5.9058169e-02 1.1982354e+00 2.6927234e-02 -5.9984502e-03 -5.9058169e-02 1.1982354e+00 6.3575335e-01 1.1276477e+00 7.0232797e-01
73183 -6.7435244e-03 -5.9269670e-02 1.1987137e+00 2.6532831e-02 -6.7435534e-03 -5.9269670e-02 1.1987137e+00 6.6137389e-01 1.1690447e+00 7.2362894e-01
73184 -7.5109528e-03 -5.9473044e-02 1.1991875e+00 2.6456722e-02 -7.5109818e-03 -5.9473044e-02 1.1991875e+00 6.8636624e-01 1.2080851e+00 7.4321790e-01
