
89963 -2.9536045e-02 -5.2331243e-02 1.0547587e+00 -4.4895722e-03 -2.9535967e-02 -5.2331243e-02 1.0547587e+00 2.2037675e+00 4.5243319e+00 7.6073007e-01
89964 -3.1368362e-02 -5.0330015e-02 1.0543993e+00 -4.4754139e-03 -3.1368284e-02 -5.0330015e-02 1.0543993e+00 2.2187539e+00 4.5431674e+00 7.5997194e-01
89965 -3.3186463e-02 -4.8342826e-02 1.0540147e+00 -4.6044628e-03 -3.3186386e-02 -4.8342826e-02 1.0540147e+00 2.2308414e+00 4.5579446e+00 7.6143965e-01
89966 -3.4988997e-02 -4.6371246e-02 1.0536055e+00 -4.6403425e-03 -3.4988920e-02 -4.6371246e-02 1.0536055e+00 2.2400631e+00 4.5686154e+00 7.6516651e-01
89967 -3.6774604e-02 -4.4416714e-02 1.0531726e+00 -4.5403218e-03 -3.6774528e-02 -4.4416714e-02 1.0531726e+00 2.2464534e+00 4.5751328e+00 7.7117987e-01
89968 -3.8541934e-02 -4.2480787e-02 1.0527171e+00 -4.5861483e-03 -3.8541858e-02 -4.2480787e-02 1.0527171e+00 2.2500478e+00 4.5774506e+00 7.7950110e-01
89969 -4.0289635e-02 -4.0565080e-02 1.0522401e+00 -6.8376695e-03 -4.0289560e-02 -4.0565080e-02 1.0522401e+00 2.2508833e+00 4.5755236e+00 7.9014560e-01
89970 -4.2016248e-02 -3.8670850e-02 1.0517424e+00 -6.6658067e-03 -4.2016173e-02 -3.8670850e-02 1.0517424e+00 2.2489978e+00 4.5693079e+00 8.0312271e-01
89971 -4.3720335e-02 -3.6799539e-02 1.0512244e+00 -5.2048045e-03 -4.3720260e-02 -3.6799539e-02 1.0512244e+00 2.2444307e+00 4.5587607e+00 8.1843579e-01
89972 -4.5400565e-02 -3.4952599e-02 1.0506873e+00 -3.9983875e-03 -4.5400491e-02 -3.4952599e-02 1.0506873e+00 2.2372223e+00 4.5438410e+00 8.3608217e-01
89973 -4.7055577e-02 -3.3131410e-02 1.0501324e+00 -3.6460612e-03 -4.7055503e-02 -3.3131410e-02 1.0501324e+00 2.2274144e+00 4.5245091e+00 8.5605322e-01
89974 -4.8683930e-02 -3.1337353e-02 1.0495607e+00 -3.9216857e-03 -4.8683857e-02 -3.1337353e-02 1.0495607e+00 2.2150500e+00 4.5007273e+00 8.7833434e-01
89975 -5.0284126e-02 -2.9571763e-02 1.0489735e+00 -4.7471843e-03 -5.0284053e-02 -2.9571763e-02 1.0489735e+00 2.2001731e+00 4.4724599e+00 9.0290512e-01
89976 -5.1854645e-02 -2.7835941e-02 1.0483718e+00 -5.5718821e-03 -5.1854573e-02 -2.7835941e-02 1.0483718e+00 2.1828291e+00 4.4396733e+00 9.2973933e-01
89977 -5.3393997e-02 -2.6131120e-02 1.0477568e+00 -6.1866335e-03 -5.3393925e-02 -2.6131120e-02 1.0477568e+00 2.1630646e+00 4.4023363e+00 9.5880487e-01
89978 -5.4900672e-02 -2.4458554e-02 1.0471294e+00 -6.3972852e-03 -5.4900600e-02 -2.4458554e-02 1.0471294e+00 2.1409275e+00 4.3604203e+00 9.9006423e-01
89979 -5.6373179e-02 -2.2819377e-02 1.0464906e+00 -5.7383633e-03 -5.6373108e-02 -2.2819378e-02 1.0464906e+00 2.1164669e+00 4.3138997e+00 1.0234743e+00
89980 -5.7810039e-02 -2.1214910e-02 1.0458417e+00 -5.7670338e-03 -5.7809968e-02 -2.1214910e-02 1.0458417e+00 2.0897331e+00 4.2627521e+00 1.0589868e+00
89981 -5.9209718e-02 -1.9646283e-02 1.0451842e+00 -6.1886992e-03 -5.9209648e-02 -1.9646284e-02 1.0451842e+00 2.0607778e+00 4.2069582e+00 1.0965478e+00
89982 -6.0570586e-02 -1.8114607e-02 1.0445193e+00 -6.3647438e-03 -6.0570517e-02 -1.8114607e-02 1.0445193e+00 2.0296539e+00 4.1465026e+00 1.1360985e+00
89983 -6.1891059e-02 -1.6620926e-02 1.0438480e+00 -6.6137943e-03 -6.1890990e-02 -1.6620927e-02 1.0438480e+00 1.9964158e+00 4.0813735e+00 1.1775749e+00
89984 -6.3169574e-02 -1.5166282e-02 1.0431716e+00 -6.8130790e-03 -6.3169505e-02 -1.5166282e-02 1.0431716e+00 1.9611187e+00 4.0115632e+00 1.2209085e+00
89985 -6.4404543e-02 -1.3751759e-02 1.0424912e+00 -7.0495267e-03 -6.4404475e-02 -1.3751759e-02 1.0424912e+00 1.9238198e+00 3.9370687e+00 1.2660258e+00
89986 -6.5594422e-02 -1.2378335e-02 1.0418081e+00 -7.0907524e-03 -6.5594354e-02 -1.2378335e-02 1.0418081e+00 1.8845770e+00 3.8578913e+00 1.3128490e+00
89987 -6.6737610e-02 -1.1046929e-02 1.0411236e+00 -7.0765180e-03 -6.6737542e-02 -1.1046929e-02 1.0411236e+00 1.8434500e+00 3.7740374e+00 1.3612959e+00
89988 -6.7832468e-02 -9.7584969e-03 1.0404391e+00 -6.9843527e-03 -6.7832401e-02 -9.7584970e-03 1.0404391e+00 1.8004995e+00 3.6855185e+00 1.4112802e+00
89989 -6.8877352e-02 -8.5139690e-03 1.0397558e+00 -7.1799068e-03 -6.8877285e-02 -8.5139691e-03 1.0397558e+00 1.7557877e+00 3.5923513e+00 1.4627115e+00
89990 -6.9870670e-02 -7.3142087e-03 1.0390750e+00 -7.3743754e-03 -6.9870603e-02 -7.3142088e-03 1.0390750e+00 1.7093781e+00 3.4945583e+00 1.5154956e+00
89991 -7.0810829e-02 -6.1600143e-03 1.0383980e+00 -7.7403927e-03 -7.0810762e-02 -6.1600144e-03 1.0383980e+00 1.6613355e+00 3.3921677e+00 1.5695348e+00
89992 -7.1696262e-02 -5.0521695e-03 1.0377262e+00 -8.1294867e-03 -7.1696196e-02 -5.0521696e-03 1.0377262e+00 1.6117260e+00 3.2852138e+00 1.6247284e+00
89993 -7.2525363e-02 -3.9913777e-03 1.0370607e+00 -8.1020460e-03 -7.2525297e-02 -3.9913779e-03 1.0370607e+00 1.5606169e+00 3.1737374e+00 1.6809722e+00
89994 -7.3296525e-02 -2.9783811e-03 1.0364029e+00 -7.9951840e-03 -7.3296459e-02 -2.9783812e-03 1.0364029e+00 1.5080770e+00 3.0577855e+00 1.7381593e+00
89995 -7.4008237e-02 -2.0138863e-03 1.0357540e+00 -8.2863665e-03 -7.4008171e-02 -2.0138864e-03 1.0357540e+00 1.4541761e+00 2.9374119e+00 1.7961802e+00
89996 -7.4658925e-02 -1.0985143e-03 1.0351155e+00 -8.5200366e-03 -7.4658860e-02 -1.0985144e-03 1.0351155e+00 1.3989857e+00 2.8126775e+00 1.8549226e+00
89997 -7.5247090e-02 -2.3282296e-04 1.0344887e+00 -8.7736486e-03 -7.5247025e-02 -2.3282308e-04 1.0344887e+00 1.3425780e+00 2.6836499e+00 1.9142724e+00
89998 -7.5771196e-02 5.8272370e-04 1.0338742e+00 -6.6298999e-03 -7.5771132e-02 5.8272358e-04 1.0338742e+00 1.2850269e+00 2.5504040e+00 1.9741133e+00
89999 -7.6229854e-02 1.3473927e-03 1.0332739e+00 -7.4213309e-03 -7.6229789e-02 1.3473926e-03 1.0332739e+00 1.2264072e+00 2.4130222e+00 2.0343273e+00
90000 -7.6621626e-02 2.0607179e-03 1.0326895e+00 -9.8512685e-03 -7.6621562e-02 2.0607178e-03 1.0326895e+00 1.1667949e+00 2.2715941e+00 2.0947949e+00
90001 -7.6946484e-02 2.7229391e-03 1.0321146e+00 1.9559709e-02 -7.6946420e-02 2.7229390e-03 1.0321146e+00 1.1062673e+00 2.1262166e+00 2.1553954e+00
90002 -7.7218060e-02 3.3317410e-03 1.0315547e+00 1.4021659e-02 -7.7217996e-02 3.3317409e-03 1.0315547e+00 1.0449035e+00 1.9769964e+00 2.2160061e+00
90003 -7.7427067e-02 3.8877422e-03 1.0310158e+00 -3.7483886e-02 -7.7427003e-02 3.8877421e-03 1.0310158e+00 9.8278355e-01 1.8240504e+00 2.2765014e+00
90004 -7.7555714e-02 4.3910132e-03 1.0305056e+00 -7.9548484e-02 -7.7555650e-02 4.3910131e-03 1.0305056e+00 9.1998726e-01 1.6674992e+00 2.3367581e+00
90005 -7.7595287e-02 4.8420290e-03 1.0300209e+00 -5.5399636e-02 -7.7595224e-02 4.8420289e-03 1.0300209e+00 8.5659422e-01 1.5074654e+00 2.3966558e+00
90006 -7.7551713e-02 5.2404865e-03 1.0295569e+00 -1.8773781e-02 -7.7551649e-02 5.2404864e-03 1.0295569e+00 7.9268607e-01 1.3440812e+00 2.4560735e+00
90007 -7.7432496e-02 5.5858474e-03 1.0291139e+00 5.4299702e-03 -7.7432433e-02 5.5858473e-03 1.0291139e+00 7.2834628e-01 1.1774900e+00 2.5148881e+00
90008 -7.7240968e-02 5.8777043e-03 1.0286942e+00 1.1682357e-02 -7.7240905e-02 5.8777042e-03 1.0286942e+00 6.6365919e-01 1.0078440e+00 2.5729765e+00
90009 -7.6975059e-02 6.1159427e-03 1.0283008e+00 4.3418635e-03 -7.6974996e-02 6.1159426e-03 1.0283008e+00 5.9870953e-01 8.3530304e-01 2.6302156e+00
90010 -7.6630938e-02 6.3005149e-03 1.0279357e+00 -8.2675114e-03 -7.6630875e-02 6.3005148e-03 1.0279357e+00 5.3358257e-01 6.6003322e-01 2.6864844e+00
90011 -7.6206439e-02 6.4315049e-03 1.0275996e+00 -1.4815483e-02 -7.6206377e-02 6.4315048e-03 1.0275996e+00 4.6836415e-01 4.8220747e-01 2.7416631e+00
90012 -7.5701488e-02 6.5090182e-03 1.0272927e+00 -1.5658711e-02 -7.5701425e-02 6.5090180e-03 1.0272927e+00 4.0314075e-01 3.0200581e-01 2.7956336e+00
90013 -7.5115838e-02 6.5332219e-03 1.0270158e+00 -1.4281869e-02 -7.5115775e-02 6.5332218e-03 1.0270158e+00 3.3799942e-01 1.1961576e-01 2.8482790e+00
90014 -7.4449188e-02 6.5042077e-03 1.0267697e+00 -1.2428928e-02 -7.4449125e-02 6.5042076e-03 1.0267697e+00 2.7302760e-01 -6.4768302e-02 2.8994848e+00
90015 -7.3701141e-02 6.4222666e-03 1.0265555e+00 -1.1284604e-02 -7.3701078e-02 6.4222665e-03 1.0265555e+00 2.0831311e-01 -2.5094529e-01 2.9491380e+00
90016 -7.2871287e-02 6.2876148e-03 1.0263740e+00 -1.0931870e-02 -7.2871224e-02 6.2876147e-03 1.0263740e+00 1.4394396e-01 -4.3870793e-01 2.9971287e+00
90017 -7.1959329e-02 6.1005692e-03 1.0262261e+00 -1.1027904e-02 -7.1959266e-02 6.1005691e-03 1.0262261e+00 8.0008278e-02 -6.2784285e-01 3.0433493e+00
90018 -7.0965097e-02 5.8614885e-03 1.0261127e+00 -1.1544688e-02 -7.0965034e-02 5.8614884e-03 1.0261127e+00 1.6594530e-02 -8.1813095e-01 3.0876947e+00
90019 -6.9888557e-02 5.5706867e-03 1.0260349e+00 -1.3589278e-02 -6.9888494e-02 5.5706866e-03 1.0260349e+00 -4.6208970e-02 -1.0093474e+00 3.1300634e+00
90020 -6.8729767e-02 5.2287247e-03 1.0259930e+00 -1.3945908e-02 -6.8729704e-02 5.2287246e-03 1.0259930e+00 -1.0831402e-01 -1.2012624e+00 3.1703570e+00
90021 -6.7488889e-02 4.8362108e-03 1.0259873e+00 -1.2774275e-02 -6.7488826e-02 4.8362107e-03 1.0259873e+00 -1.6963259e-01 -1.3936409e+00 3.2084806e+00
90022 -6.6166321e-02 4.3935886e-03 1.0260186e+00 -1.2015410e-02 -6.6166257e-02 4.3935885e-03 1.0260186e+00 -2.3007686e-01 -1.5862436e+00 3.2443429e+00
90023 -6.4762477e-02 3.9014892e-03 1.0260876e+00 -1.1762643e-02 -6.4762414e-02 3.9014891e-03 1.0260876e+00 -2.8955933e-01 -1.7788269e+00 3.2778567e+00
90024 -6.3277850e-02 3.3605703e-03 1.0261949e+00 -1.2056430e-02 -6.3277786e-02 3.3605702e-03 1.0261949e+00 -3.4799290e-01 -1.9711434e+00 3.3089386e+00
90025 -6.1713059e-02 2.7715167e-03 1.0263411e+00 -1.2636876e-02 -6.1712996e-02 2.7715166e-03 1.0263411e+00 -4.0529115e-01 -2.1629427e+00 3.3375096e+00
90026 -6.0068823e-02 2.1350704e-03 1.0265265e+00 -1.3181773e-02 -6.0068759e-02 2.1350703e-03 1.0265265e+00 -4.6136828e-01 -2.3539712e+00 3.3634952e+00
90027 -5.8346059e-02 1.4520756e-03 1.0267513e+00 -1.3383744e-02 -5.8345995e-02 1.4520755e-03 1.0267513e+00 -5.1613926e-01 -2.5439729e+00 3.3868257e+00
90028 -5.6545772e-02 7.2341615e-04 1.0270158e+00 -1.3274018e-02 -5.6545708e-02 7.2341604e-04 1.0270158e+00 -5.6951995e-01 -2.7326900e+00 3.4074357e+00
90029 -5.4669108e-02 -5.0050077e-05 1.0273204e+00 -1.3329472e-02 -5.4669044e-02 -5.0050192e-05 1.0273204e+00 -6.2142718e-01 -2.9198631e+00 3.4252653e+00
90030 -5.2717293e-02 -8.6737274e-04 1.0276652e+00 -1.3472610e-02 -5.2717228e-02 -8.6737286e-04 1.0276652e+00 -6.7177882e-01 -3.1052313e+00 3.4402592e+00
90031 -5.0691681e-02 -1.7275773e-03 1.0280505e+00 -1.3488932e-02 -5.0691616e-02 -1.7275774e-03 1.0280505e+00 -7.2049388e-01 -3.2885330e+00 3.4523675e+00
90032 -4.8593772e-02 -2.6295461e-03 1.0284762e+00 -1.3389974e-02 -4.8593706e-02 -2.6295462e-03 1.0284762e+00 -7.6749264e-01 -3.4695064e+00 3.4615457e+00
90033 -4.6425097e-02 -3.5721381e-03 1.0289421e+00 -1.2002480e-02 -4.6425031e-02 -3.5721383e-03 1.0289421e+00 -8.1269659e-01 -3.6478899e+00 3.4677544e+00
90034 -4.4187426e-02 -4.5543486e-03 1.0294485e+00 -1.2130324e-02 -4.4187360e-02 -4.5543487e-03 1.0294485e+00 -8.5602871e-01 -3.8234224e+00 3.4709600e+00
90035 -4.1882617e-02 -5.5750142e-03 1.0299956e+00 -1.3574939e-02 -4.1882551e-02 -5.5750143e-03 1.0299956e+00 -8.9741377e-01 -3.9958441e+00 3.4711347e+00
90036 -3.9512573e-02 -6.6328479e-03 1.0305831e+00 -1.4670278e-02 -3.9512507e-02 -6.6328480e-03 1.0305831e+00 -9.3677820e-01 -4.1648965e+00 3.4682563e+00
90037 -3.7079299e-02 -7.7265247e-03 1.0312107e+00 -1.4615082e-02 -3.7079233e-02 -7.7265248e-03 1.0312107e+00 -9.7405024e-01 -4.3303234e+00 3.4623086e+00
90038 -3.4584983e-02 -8.8547508e-03 1.0318779e+00 -1.4042103e-02 -3.4584916e-02 -8.8547510e-03 1.0318779e+00 -1.0091600e+00 -4.4918711e+00 3.4532812e+00
90039 -3.2031993e-02 -1.0016184e-02 1.0325844e+00 -1.3569750e-02 -3.2031926e-02 -1.0016184e-02 1.0325844e+00 -1.0420397e+00 -4.6492887e+00 3.4411698e+00
90040 -2.9422684e-02 -1.1209468e-02 1.0333300e+00 -1.3361309e-02 -2.9422616e-02 -1.1209469e-02 1.0333300e+00 -1.0726235e+00 -4.8023286e+00 3.4259759e+00
90041 -2.6759532e-02 -1.2433081e-02 1.0341142e+00 -1.2953470e-02 -2.6759464e-02 -1.2433081e-02 1.0341142e+00 -1.1008481e+00 -4.9507471e+00 3.4077074e+00
90042 -2.4045114e-02 -1.3685577e-02 1.0349365e+00 -1.2899863e-02 -2.4045046e-02 -1.3685577e-02 1.0349365e+00 -1.1266524e+00 -5.0943048e+00 3.3863779e+00
90043 -2.1282093e-02 -1.4965488e-02 1.0357965e+00 -1.3490452e-02 -2.1282025e-02 -1.4965488e-02 1.0357965e+00 -1.1499777e+00 -5.2327670e+00 3.3620073e+00
90044 -1.8473220e-02 -1.6271166e-02 1.0366936e+00 -1.3742176e-02 -1.8473151e-02 -1.6271166e-02 1.0366936e+00 -1.1707679e+00 -5.3659039e+00 3.3346216e+00
90045 -1.5621374e-02 -1.7601035e-02 1.0376269e+00 -1.3502066e-02 -1.5621305e-02 -1.7601035e-02 1.0376269e+00 -1.1889696e+00 -5.4934913e+00 3.3042525e+00
90046 -1.2729497e-02 -1.8953502e-02 1.0385956e+00 -1.2809667e-02 -1.2729428e-02 -1.8953502e-02 1.0385956e+00 -1.2045321e+00 -5.6153108e+00 3.2709380e+00
90047 -9.8006684e-03 -2.0326871e-02 1.0395990e+00 -1.2497673e-02 -9.8005986e-03 -2.0326872e-02 1.0395990e+00 -1.2174075e+00 -5.7311503e+00 3.2347221e+00
90048 -6.8379713e-03 -2.1719515e-02 1.0406365e+00 -1.2587420e-02 -6.8379011e-03 -2.1719516e-02 1.0406365e+00 -1.2275510e+00 -5.8408041e+00 3.1956544e+00
90049 -3.8445388e-03 -2.3129654e-02 1.0417070e+00 -1.2714179e-02 -3.8444682e-03 -2.3129655e-02 1.0417070e+00 -1.2349208e+00 -5.9440735e+00 3.1537906e+00
90050 -8.2357969e-04 -2.4555535e-02 1.0428095e+00 -1.2427072e-02 -8.2350862e-04 -2.4555536e-02 1.0428095e+00 -1.2394784e+00 -6.0407671e+00 3.1091919e+00
90051 2.2215974e-03 -2.5995527e-02 1.0439436e+00 -1.4147717e-02 2.2216689e-03 -2.5995527e-02 1.0439436e+00 -1.2411885e+00 -6.1307009e+00 3.0619252e+00
90052 5.2876524e-03 -2.7447579e-02 1.0451078e+00 -1.3813431e-02 5.2877243e-03 -2.7447579e-02 1.0451078e+00 -1.2400190e+00 -6.2136987e+00 3.0120626e+00
90053 8.3711321e-03 -2.8909802e-02 1.0463004e+00 -1.2310947e-02 8.3712044e-03 -2.8909803e-02 1.0463004e+00 -1.2359415e+00 -6.2895925e+00 2.9596816e+00
90054 1.1468500e-02 -3.0380494e-02 1.0475204e+00 -1.1764016e-02 1.1468573e-02 -3.0380494e-02 1.0475204e+00 -1.2289309e+00 -6.3582225e+00 2.9048649e+00
90055 1.4576304e-02 -3.1857750e-02 1.0487670e+00 -1.1410434e-02 1.4576377e-02 -3.1857750e-02 1.0487670e+00 -1.2189660e+00 -6.4194376e+00 2.8477000e+00
90056 1.7691025e-02 -3.3339630e-02 1.0500389e+00 -1.1035059e-02 1.7691098e-02 -3.3339631e-02 1.0500389e+00 -1.2060291e+00 -6.4730955e+00 2.7882792e+00
90057 2.0809158e-02 -3.4824232e-02 1.0513351e+00 -1.1200008e-02 2.0809232e-02 -3.4824232e-02 1.0513351e+00 -1.1901066e+00 -6.5190628e+00 2.7266992e+00
90058 2.3927130e-02 -3.6309589e-02 1.0526539e+00 -1.1649952e-02 2.3927204e-02 -3.6309589e-02 1.0526539e+00 -1.1711885e+00 -6.5572151e+00 2.6630608e+00
90059 2.7041341e-02 -3.7793760e-02 1.0539941e+00 -1.1757549e-02 2.7041415e-02 -3.7793760e-02 1.0539941e+00 -1.1492688e+00 -6.5874375e+00 2.5974689e+00
90060 3.0148192e-02 -3.9274749e-02 1.0553540e+00 -1.1720195e-02 3.0148267e-02 -3.9274749e-02 1.0553540e+00 -1.1243455e+00 -6.6096247e+00 2.5300316e+00
90061 3.3243987e-02 -4.0750514e-02 1.0567323e+00 -1.1534506e-02 3.3244062e-02 -4.0750515e-02 1.0567323e+00 -1.0964207e+00 -6.6236805e+00 2.4608609e+00
90062 3.6325066e-02 -4.2219033e-02 1.0581273e+00 -1.0932797e-02 3.6325142e-02 -4.2219033e-02 1.0581273e+00 -1.0655007e+00 -6.6295189e+00 2.3900714e+00
90063 3.9387809e-02 -4.3678368e-02 1.0595375e+00 -1.0595506e-02 3.9387885e-02 -4.3678368e-02 1.0595375e+00 -1.0315960e+00 -6.6270632e+00 2.3177808e+00
90064 4.2428622e-02 -4.5126460e-02 1.0609616e+00 -1.0471207e-02 4.2428699e-02 -4.5126460e-02 1.0609616e+00 -9.9472139e-01 -6.6162466e+00 2.2441094e+00
90065 4.5443895e-02 -4.6561393e-02 1.0623981e+00 -1.1943424e-02 4.5443972e-02 -4.6561393e-02 1.0623981e+00 -9.5489599e-01 -6.5970122e+00 2.1691791e+00
90066 4.8430087e-02 -4.7981006e-02 1.0638450e+00 -1.1779462e-02 4.8430165e-02 -4.7981006e-02 1.0638450e+00 -9.1214331e-01 -6.5693129e+00 2.0931138e+00
90067 5.1383631e-02 -4.9383243e-02 1.0653005e+00 -1.0313509e-02 5.1383709e-02 -4.9383243e-02 1.0653005e+00 -8.6649122e-01 -6.5331112e+00 2.0160383e+00
90068 5.4300868e-02 -5.0766139e-02 1.0667628e+00 -9.2313316e-03 5.4300947e-02 -5.0766139e-02 1.0667628e+00 -8.1797213e-01 -6.4883796e+00 1.9380787e+00
90069 5.7178286e-02 -5.2127701e-02 1.0682306e+00 -9.1419404e-03 5.7178365e-02 -5.2127701e-02 1.0682306e+00 -7.6662295e-01 -6.4351005e+00 1.8593615e+00
90070 6.0012466e-02 -5.3465919e-02 1.0697021e+00 -9.5000841e-03 6.0012545e-02 -5.3465920e-02 1.0697021e+00 -7.1248509e-01 -6.3732660e+00 1.7800133e+00
90071 6.2800018e-02 -5.4778765e-02 1.0711757e+00 -9.4228864e-03 6.2800098e-02 -5.4778765e-02 1.0711757e+00 -6.5560449e-01 -6.3028779e+00 1.7001606e+00
90072 6.5537534e-02 -5.6064224e-02 1.0726492e+00 -8.8497285e-03 6.5537614e-02 -5.6064224e-02 1.0726492e+00 -5.9603167e-01 -6.2239480e+00 1.6199291e+00
90073 6.8221597e-02 -5.7320376e-02 1.0741209e+00 -8.6706298e-03 6.8221678e-02 -5.7320376e-02 1.0741209e+00 -5.3382179e-01 -6.1364976e+00 1.5394434e+00
90074 7.0848922e-02 -5.8545264e-02 1.0755893e+00 -8.6855146e-03 7.0849003e-02 -5.8545264e-02 1.0755893e+00 -4.6903455e-01 -6.0405576e+00 1.4588267e+00
90075 7.3416339e-02 -5.9736938e-02 1.0770525e+00 -8.7172452e-03 7.3416421e-02 -5.9736938e-02 1.0770525e+00 -4.0173416e-01 -5.9361682e+00 1.3782004e+00
90076 7.5920681e-02 -6.0893460e-02 1.0785086e+00 -8.3949056e-03 7.5920763e-02 -6.0893461e-02 1.0785086e+00 -3.3198932e-01 -5.8233795e+00 1.2976830e+00
90077 7.8358825e-02 -6.2013001e-02 1.0799558e+00 -8.2131437e-03 7.8358907e-02 -6.2013001e-02 1.0799558e+00 -2.5987324e-01 -5.7022505e+00 1.2173908e+00
90078 8.0727726e-02 -6.3093766e-02 1.0813924e+00 -9.2240120e-03 8.0727808e-02 -6.3093766e-02 1.0813924e+00 -1.8546356e-01 -5.5728496e+00 1.1374365e+00
90079 8.3024441e-02 -6.4133824e-02 1.0828165e+00 -9.1001392e-03 8.3024524e-02 -6.4133824e-02 1.0828165e+00 -1.0884227e-01 -5.4352540e+00 1.0579293e+00
90080 8.5246037e-02 -6.5131445e-02 1.0842264e+00 -9.5584161e-03 8.5246120e-02 -6.5131445e-02 1.0842264e+00 -3.0095838e-02 -5.2895504e+00 9.7897453e-01
90081 8.7389669e-02 -6.6084812e-02 1.0856198e+00 -8.3997973e-03 8.7389752e-02 -6.6084812e-02 1.0856198e+00 5.0685121e-02 -5.1358339e+00 9.0067292e-01
90082 8.9452584e-02 -6.6992332e-02 1.0869953e+00 -7.4496093e-03 8.9452668e-02 -6.6992332e-02 1.0869953e+00 1.3340580e-01 -4.9742086e+00 8.2312035e-01
90083 9.1432169e-02 -6.7852241e-02 1.0883508e+00 -6.4207760e-03 9.1432253e-02 -6.7852241e-02 1.0883508e+00 2.1796728e-01 -4.8047871e+00 7.4640753e-01
90084 9.3325811e-02 -6.8662885e-02 1.0896844e+00 -5.2027234e-03 9.3325896e-02 -6.8662885e-02 1.0896844e+00 3.0426665e-01 -4.6276908e+00 6.7061961e-01
90085 9.5130994e-02 -6.9422842e-02 1.0909946e+00 -5.3212720e-03 9.5131078e-02 -6.9422842e-02 1.0909946e+00 3.9219709e-01 -4.4430491e+00 5.9583582e-01
90086 9.6845350e-02 -7.0130650e-02 1.0922799e+00 -6.1613754e-03 9.6845435e-02 -7.0130650e-02 1.0922799e+00 4.8164799e-01 -4.2509998e+00 5.2212913e-01
90087 9.8466626e-02 -7.0784826e-02 1.0935385e+00 -6.8510789e-03 9.8466711e-02 -7.0784826e-02 1.0935385e+00 5.7250518e-01 -4.0516886e+00 4.4956599e-01
90088 9.9992578e-02 -7.1383925e-02 1.0947689e+00 -7.4133140e-03 9.9992663e-02 -7.1383925e-02 1.0947689e+00 6.6465070e-01 -3.8452693e+00 3.7820628e-01
90089 1.0142112e-01 -7.1926614e-02 1.0959690e+00 -7.3338546e-03 1.0142120e-01 -7.1926614e-02 1.0959690e+00 7.5796348e-01 -3.6319032e+00 3.0810268e-01
90090 1.0275015e-01 -7.2411639e-02 1.0971371e+00 -6.6658757e-03 1.0275024e-01 -7.2411640e-02 1.0971371e+00 8.5231927e-01 -3.4117595e+00 2.3930033e-01
90091 1.0397771e-01 -7.2837843e-02 1.0982716e+00 -5.9702341e-03 1.0397779e-01 -7.2837843e-02 1.0982716e+00 9.4759080e-01 -3.1850146e+00 1.7183683e-01
90092 1.0510196e-01 -7.3204014e-02 1.0993704e+00 -3.5858536e-03 1.0510205e-01 -7.3204014e-02 1.0993704e+00 1.0436480e+00 -2.9518524e+00 1.0574210e-01
90093 1.0612115e-01 -7.3509322e-02 1.1004326e+00 -3.6895786e-03 1.0612124e-01 -7.3509323e-02 1.1004326e+00 1.1403581e+00 -2.7124639e+00 4.1038229e-02
90094 1.0703362e-01 -7.3752765e-02 1.1014571e+00 -5.7824148e-03 1.0703371e-01 -7.3752765e-02 1.1014571e+00 1.2375860e+00 -2.4670468e+00 -2.2260616e-02
90095 1.0783794e-01 -7.3933384e-02 1.1024421e+00 -7.2765648e-03 1.0783802e-01 -7.3933384e-02 1.1024421e+00 1.3351942e+00 -2.2158054e+00 -8.4148583e-02
90096 1.0853265e-01 -7.4050378e-02 1.1033860e+00 -7.4266079e-03 1.0853273e-01 -7.4050378e-02 1.1033860e+00 1.4330437e+00 -1.9589508e+00 -1.4462773e-01
90097 1.0911637e-01 -7.4102988e-02 1.1042870e+00 -6.6293695e-03 1.0911645e-01 -7.4102988e-02 1.1042870e+00 1.5309934e+00 -1.6967008e+00 -2.0370806e-01
90098 1.0958781e-01 -7.4090654e-02 1.1051439e+00 -5.6832489e-03 1.0958790e-01 -7.4090654e-02 1.1051439e+00 1.6289009e+00 -1.4292792e+00 -2.6140752e-01
90099 1.0994579e-01 -7.4012829e-02 1.1059554e+00 -5.0396621e-03 1.0994588e-01 -7.4012830e-02 1.1059554e+00 1.7266226e+00 -1.1569163e+00 -3.1775194e-01
90100 1.1018929e-01 -7.3869097e-02 1.1067203e+00 -4.7708283e-03 1.1018937e-01 -7.3869097e-02 1.1067203e+00 1.8240141e+00 -8.7984775e-01 -3.7277494e-01
90101 1.1031736e-01 -7.3659060e-02 1.1074374e+00 -4.6090084e-03 1.1031745e-01 -7.3659060e-02 1.1074374e+00 1.9209303e+00 -5.9831533e-01 -4.2651778e-01
90102 1.1032921e-01 -7.3382487e-02 1.1081055e+00 -4.6928107e-03 1.1032930e-01 -7.3382487e-02 1.1081055e+00 2.0172255e+00 -3.1256647e-01 -4.7902915e-01
90103 1.1022411e-01 -7.3039241e-02 1.1087236e+00 -4.9977818e-03 1.1022420e-01 -7.3039241e-02 1.1087236e+00 2.1127543e+00 -2.2854146e-02 -5.3036492e-01
90104 1.1000140e-01 -7.2629275e-02 1.1092906e+00 -5.3063463e-03 1.1000149e-01 -7.2629275e-02 1.1092906e+00 2.2073712e+00 2.7056337e-01 -5.8058792e-01
