
69021 -1.0920263e-01 1.3719667e-02 1.1015136e+00 2.1145539e-03 -1.0920255e-01 1.3719667e-02 1.1015136e+00 1.8280638e-01 6.1687641e-01 1.7459542e+00
69022 -1.0915122e-01 1.3527544e-02 1.1015800e+00 2.0739436e-03 -1.0915114e-01 1.3527544e-02 1.1015800e+00 1.5225824e-01 6.0546571e-01 1.7280247e+00
69023 -1.0908784e-01 1.3325453e-02 1.1016396e+00 2.1379029e-03 -1.0908776e-01 1.3325453e-02 1.1016396e+00 1.2246071e-01 5.9501606e-01 1.7096923e+00
69024 -1.0901312e-01 1.3113548e-02 1.1016926e+00 2.0199858e-03 -1.0901303e-01 1.3113548e-02 1.1016926e+00 9.3430371e-02 5.8557116e-01 1.6909901e+00
69025 -1.0892770e-01 1.2891993e-02 1.1017389e+00 1.1591627e-03 -1.0892762e-01 1.2891993e-02 1.1017389e+00 6.5183510e-02 5.7717044e-01 1.6719512e+00
69026 -1.0883260e-01 1.2661057e-02 1.1017782e+00 9.3232064e-04 -1.0883251e-01 1.2661057e-02 1.1017782e+00 3.7736106e-02 5.6984886e-01 1.6526089e+00
69027 -1.0872863e-01 1.2420879e-02 1.1018103e+00 1.7435287e-03 -1.0872855e-01 1.2420879e-02 1.1018103e+00 1.1103914e-02 5.6363680e-01 1.6329963e+00
69028 -1.0861664e-01 1.2171598e-02 1.1018355e+00 2.6190444e-03 -1.0861656e-01 1.2171598e-02 1.1018355e+00 -1.4697486e-02 5.5855985e-01 1.6131461e+00
69029 -1.0849740e-01 1.1913342e-02 1.1018537e+00 3.0538220e-03 -1.0849732e-01 1.1913342e-02 1.1018537e+00 -3.9652663e-02 5.5463876e-01 1.5930911e+00
69030 -1.0837180e-01 1.1646257e-02 1.1018651e+00 3.0055597e-03 -1.0837172e-01 1.1646257e-02 1.1018651e+00 -6.3746278e-02 5.5188932e-01 1.5728634e+00
69031 -1.0824072e-01 1.1370507e-02 1.1018697e+00 2.7097904e-03 -1.0824063e-01 1.1370507e-02 1.1018697e+00 -8.6963063e-02 5.5032227e-01 1.5524946e+00
69032 -1.0810505e-01 1.1086201e-02 1.1018676e+00 2.2002300e-03 -1.0810497e-01 1.1086201e-02 1.1018676e+00 -1.0928777e-01 5.4994328e-01 1.5320160e+00
69033 -1.0796577e-01 1.0793523e-02 1.1018589e+00 1.7960095e-03 -1.0796568e-01 1.0793523e-02 1.1018589e+00 -1.3070515e-01 5.5075287e-01 1.5114579e+00
69034 -1.0782382e-01 1.0492569e-02 1.1018435e+00 1.6171923e-03 -1.0782374e-01 1.0492569e-02 1.1018435e+00 -1.5119994e-01 5.5274643e-01 1.4908501e+00
69035 -1.0768018e-01 1.0183504e-02 1.1018215e+00 1.7556872e-03 -1.0768010e-01 1.0183504e-02 1.1018215e+00 -1.7075681e-01 5.5591421e-01 1.4702215e+00
69036 -1.0753575e-01 9.8664597e-03 1.1017930e+00 2.0030011e-03 -1.0753567e-01 9.8664596e-03 1.1017930e+00 -1.8936040e-01 5.6024134e-01 1.4495999e+00
69037 -1.0739145e-01 9.5415968e-03 1.1017582e+00 2.1960318e-03 -1.0739137e-01 9.5415967e-03 1.1017582e+00 -2.0699527e-01 5.6570790e-01 1.4290125e+00
69038 -1.0724815e-01 9.2090226e-03 1.1017172e+00 2.1805331e-03 -1.0724807e-01 9.2090226e-03 1.1017172e+00 -2.2364591e-01 5.7228897e-01 1.4084850e+00
69039 -1.0710676e-01 8.8689118e-03 1.1016702e+00 2.1464789e-03 -1.0710668e-01 8.8689117e-03 1.1016702e+00 -2.3929676e-01 5.7995474e-01 1.3880423e+00
69040 -1.0696819e-01 8.5213910e-03 1.1016173e+00 2.2240328e-03 -1.0696811e-01 8.5213910e-03 1.1016173e+00 -2.5393220e-01 5.8867063e-01 1.3677079e+00
69041 -1.0683331e-01 8.1665927e-03 1.1015586e+00 2.3541813e-03 -1.0683323e-01 8.1665927e-03 1.1015586e+00 -2.6753660e-01 5.9839738e-01 1.3475041e+00
69042 -1.0670292e-01 7.8046432e-03 1.1014944e+00 2.4169549e-03 -1.0670284e-01 7.8046432e-03 1.1014944e+00 -2.8009428e-01 6.0909123e-01 1.3274518e+00
69043 -1.0657782e-01 7.4356778e-03 1.1014248e+00 2.3223194e-03 -1.0657774e-01 7.4356777e-03 1.1014248e+00 -2.9158958e-01 6.2070408e-01 1.3075708e+00
69044 -1.0645840e-01 7.0597627e-03 1.1013508e+00 1.3944310e-03 -1.0645832e-01 7.0597626e-03 1.1013508e+00 -3.0200692e-01 6.3318368e-01 1.2878792e+00
69045 -1.0634585e-01 6.6772465e-03 1.1012716e+00 5.5025140e-04 -1.0634576e-01 6.6772464e-03 1.1012716e+00 -3.1133075e-01 6.4647385e-01 1.2683936e+00
69046 -1.0624112e-01 6.2883151e-03 1.1011872e+00 1.4182734e-03 -1.0624104e-01 6.2883150e-03 1.1011872e+00 -3.1954572e-01 6.6051472e-01 1.2491295e+00
69047 -1.0614463e-01 5.8931063e-03 1.1010982e+00 2.6850527e-03 -1.0614454e-01 5.8931062e-03 1.1010982e+00 -3.2663663e-01 6.7524280e-01 1.2301004e+00
69048 -1.0605685e-01 5.4917303e-03 1.1010051e+00 3.2423385e-03 -1.0605676e-01 5.4917302e-03 1.1010051e+00 -3.3258853e-01 6.9059144e-01 1.2113186e+00
69049 -1.0597824e-01 5.0843476e-03 1.1009081e+00 3.2248424e-03 -1.0597816e-01 5.0843475e-03 1.1009081e+00 -3.3738675e-01 7.0649103e-01 1.1927946e+00
69050 -1.0590929e-01 4.6712021e-03 1.1008077e+00 2.6493504e-03 -1.0590920e-01 4.6712020e-03 1.1008077e+00 -3.4101701e-01 7.2286926e-01 1.1745375e+00
69051 -1.0585054e-01 4.2524752e-03 1.1007039e+00 2.0093832e-03 -1.0585046e-01 4.2524751e-03 1.1007039e+00 -3.4346545e-01 7.3965143e-01 1.1565547e+00
69052 -1.0580247e-01 3.8284106e-03 1.1005970e+00 1.6358727e-03 -1.0580238e-01 3.8284105e-03 1.1005970e+00 -3.4471872e-01 7.5676070e-01 1.1388520e+00
69053 -1.0576539e-01 3.3992422e-03 1.1004873e+00 1.5685987e-03 -1.0576531e-01 3.3992421e-03 1.1004873e+00 -3.4476409e-01 7.7411845e-01 1.1214337e+00
69054 -1.0573957e-01 2.9651708e-03 1.1003751e+00 1.4920247e-03 -1.0573949e-01 2.9651707e-03 1.1003751e+00 -3.4358947e-01 7.9164456e-01 1.1043026e+00
69055 -1.0572524e-01 2.5265022e-03 1.1002607e+00 1.4070175e-03 -1.0572516e-01 2.5265021e-03 1.1002607e+00 -3.4118353e-01 8.0925776e-01 1.0874597e+00
69056 -1.0572261e-01 2.0834595e-03 1.1001444e+00 1.5776092e-03 -1.0572252e-01 2.0834594e-03 1.1001444e+00 -3.3753579e-01 8.2687599e-01 1.0709047e+00
69057 -1.0573175e-01 1.6363427e-03 1.1000264e+00 1.9728023e-03 -1.0573167e-01 1.6363426e-03 1.1000264e+00 -3.3263670e-01 8.4441665e-01 1.0546358e+00
69058 -1.0575272e-01 1.1854021e-03 1.0999071e+00 2.1079914e-03 -1.0575263e-01 1.1854020e-03 1.0999071e+00 -3.2647774e-01 8.6179699e-01 1.0386495e+00
69059 -1.0578546e-01 7.3096898e-04 1.0997868e+00 2.0355388e-03 -1.0578537e-01 7.3096891e-04 1.0997868e+00 -3.1905150e-01 8.7893446e-01 1.0229412e+00
69060 -1.0582991e-01 2.7336329e-04 1.0996659e+00 1.8232184e-03 -1.0582983e-01 2.7336322e-04 1.0996659e+00 -3.1035175e-01 8.9574704e-01 1.0075047e+00
69061 -1.0588597e-01 -1.8709472e-04 1.0995447e+00 1.6177111e-03 -1.0588589e-01 -1.8709479e-04 1.0995447e+00 -3.0037360e-01 9.1215355e-01 9.9233259e-01
69062 -1.0595340e-01 -6.5010058e-04 1.0994236e+00 1.3986261e-03 -1.0595331e-01 -6.5010066e-04 1.0994236e+00 -2.8911354e-01 9.2807401e-01 9.7741625e-01
69063 -1.0603197e-01 -1.1152803e-03 1.0993027e+00 1.3254741e-03 -1.0603188e-01 -1.1152804e-03 1.0993027e+00 -2.7656952e-01 9.4342998e-01 9.6274577e-01
69064 -1.0612136e-01 -1.5822929e-03 1.0991826e+00 1.4518170e-03 -1.0612128e-01 -1.5822930e-03 1.0991826e+00 -2.6274109e-01 9.5814485e-01 9.4831015e-01
69065 -1.0622116e-01 -2.0507661e-03 1.0990634e+00 1.5443338e-03 -1.0622107e-01 -2.0507661e-03 1.0990634e+00 -2.4762944e-01 9.7214419e-01 9.3409736e-01
69066 -1.0633098e-01 -2.5203085e-03 1.0989455e+00 1.5705918e-03 -1.0633090e-01 -2.5203086e-03 1.0989455e+00 -2.3123751e-01 9.8535607e-01 9.2009437e-01
69067 -1.0645032e-01 -2.9905226e-03 1.0988291e+00 1.6515510e-03 -1.0645023e-01 -2.9905227e-03 1.0988291e+00 -2.1357010e-01 9.9771133e-01 9.0628728e-01
69068 -1.0657857e-01 -3.4610269e-03 1.0987149e+00 1.2689042e-03 -1.0657849e-01 -3.4610270e-03 1.0987149e+00 -1.9463386e-01 1.0091439e+00 8.9266138e-01
69069 -1.0671520e-01 -3.9313554e-03 1.0986030e+00 9.4494640e-04 -1.0671511e-01 -3.9313554e-03 1.0986030e+00 -1.7443747e-01 1.0195911e+00 8.7920124e-01
69070 -1.0685961e-01 -4.4010956e-03 1.0984935e+00 1.0021413e-03 -1.0685952e-01 -4.4010957e-03 1.0984935e+00 -1.5299163e-01 1.0289938e+00 8.6589080e-01
69071 -1.0701110e-01 -4.8697833e-03 1.0983869e+00 1.4667312e-03 -1.0701101e-01 -4.8697834e-03 1.0983869e+00 -1.3030919e-01 1.0372969e+00 8.5271348e-01
69072 -1.0716887e-01 -5.3370527e-03 1.0982835e+00 1.5511792e-03 -1.0716879e-01 -5.3370528e-03 1.0982835e+00 -1.0640518e-01 1.0444492e+00 8.3965227e-01
69073 -1.0733220e-01 -5.8023810e-03 1.0981836e+00 1.3638397e-03 -1.0733211e-01 -5.8023811e-03 1.0981836e+00 -8.1296811e-02 1.0504041e+00 8.2668979e-01
69074 -1.0750032e-01 -6.2653415e-03 1.0980873e+00 1.5369719e-03 -1.0750023e-01 -6.2653416e-03 1.0980873e+00 -5.5003641e-02 1.0551194e+00 8.1380846e-01
69075 -1.0767232e-01 -6.7254764e-03 1.0979951e+00 1.7450890e-03 -1.0767223e-01 -6.7254764e-03 1.0979951e+00 -2.7547528e-02 1.0585578e+00 8.0099054e-01
69076 -1.0784728e-01 -7.1823434e-03 1.0979074e+00 1.3759021e-03 -1.0784719e-01 -7.1823435e-03 1.0979074e+00 1.0473247e-03 1.0606867e+00 7.8821828e-01
69077 -1.0802445e-01 -7.6354089e-03 1.0978240e+00 1.4298416e-03 -1.0802436e-01 -7.6354089e-03 1.0978240e+00 3.0754323e-02 1.0614787e+00 7.7547397e-01
69078 -1.0820283e-01 -8.0842702e-03 1.0977457e+00 1.7290401e-03 -1.0820274e-01 -8.0842702e-03 1.0977457e+00 6.1544431e-02 1.0609118e+00 7.6274007e-01
69079 -1.0838131e-01 -8.5284632e-03 1.0976726e+00 1.1821985e-03 -1.0838122e-01 -8.5284632e-03 1.0976726e+00 9.3386251e-02 1.0589689e+00 7.4999932e-01
69080 -1.0855901e-01 -8.9674862e-03 1.0976050e+00 3.4001196e-04 -1.0855892e-01 -8.9674863e-03 1.0976050e+00 1.2624595e-01 1.0556388e+00 7.3723483e-01
69081 -1.0873496e-01 -9.4008495e-03 1.0975431e+00 -2.1671960e-04 -1.0873487e-01 -9.4008496e-03 1.0975431e+00 1.6008725e-01 1.0509153e+00 7.2443017e-01
69082 -1.0890832e-01 -9.8280526e-03 1.0974868e+00 -1.3939281e-04 -1.0890824e-01 -9.8280527e-03 1.0974868e+00 1.9487149e-01 1.0447981e+00 7.1156945e-01
69083 -1.0907813e-01 -1.0248614e-02 1.0974363e+00 9.6000771e-04 -1.0907805e-01 -1.0248614e-02 1.0974363e+00 2.3055759e-01 1.0372924e+00 6.9863747e-01
69084 -1.0924330e-01 -1.0662171e-02 1.0973919e+00 1.5947445e-03 -1.0924322e-01 -1.0662171e-02 1.0973919e+00 2.6710214e-01 1.0284087e+00 6.8561975e-01
69085 -1.0940283e-01 -1.1068190e-02 1.0973539e+00 1.8469181e-03 -1.0940274e-01 -1.1068190e-02 1.0973539e+00 3.0445940e-01 1.0181635e+00 6.7250266e-01
69086 -1.0955576e-01 -1.1466289e-02 1.0973225e+00 1.6796830e-03 -1.0955567e-01 -1.1466289e-02 1.0973225e+00 3.4258138e-01 1.0065783e+00 6.5927346e-01
69087 -1.0970110e-01 -1.1855987e-02 1.0972979e+00 1.4113693e-03 -1.0970101e-01 -1.1855987e-02 1.0972979e+00 3.8141787e-01 9.9368042e-01 6.4592045e-01
69088 -1.0983790e-01 -1.2236895e-02 1.0972803e+00 1.0669562e-03 -1.0983781e-01 -1.2236895e-02 1.0972803e+00 4.2091652e-01 9.7950245e-01 6.3243296e-01
69089 -1.0996519e-01 -1.2608601e-02 1.0972696e+00 6.8623882e-04 -1.0996510e-01 -1.2608601e-02 1.0972696e+00 4.6102290e-01 9.6408219e-01 6.1880150e-01
69090 -1.1008210e-01 -1.2970675e-02 1.0972662e+00 4.1889225e-04 -1.1008201e-01 -1.2970675e-02 1.0972662e+00 5.0168062e-01 9.4746259e-01 6.0501776e-01
69091 -1.1018780e-01 -1.3322758e-02 1.0972700e+00 3.6766047e-04 -1.1018771e-01 -1.3322758e-02 1.0972700e+00 5.4283134e-01 9.2969160e-01 5.9107470e-01
69092 -1.1028144e-01 -1.3664472e-02 1.0972810e+00 5.3856753e-04 -1.1028135e-01 -1.3664472e-02 1.0972810e+00 5.8441495e-01 9.1082198e-01 5.7696664e-01
69093 -1.1036223e-01 -1.3995434e-02 1.0972993e+00 9.2174509e-04 -1.1036214e-01 -1.3995434e-02 1.0972993e+00 6.2636964e-01 8.9091110e-01 5.6268922e-01
69094 -1.1042934e-01 -1.4315373e-02 1.0973252e+00 1.0023843e-03 -1.1042925e-01 -1.4315373e-02 1.0973252e+00 6.6863200e-01 8.7002077e-01 5.4823953e-01
69095 -1.1048183e-01 -1.4624059e-02 1.0973592e+00 -5.8675724e-04 -1.1048174e-01 -1.4624059e-02 1.0973592e+00 7.1113723e-01 8.4821697e-01 5.3361609e-01
69096 -1.1051936e-01 -1.4921001e-02 1.0974005e+00 -1.0801003e-03 -1.1051928e-01 -1.4921001e-02 1.0974005e+00 7.5381919e-01 8.2556966e-01 5.1881890e-01
69097 -1.1054139e-01 -1.5205997e-02 1.0974489e+00 7.0097846e-04 -1.1054130e-01 -1.5205997e-02 1.0974489e+00 7.9661047e-01 8.0215250e-01 5.0384944e-01
69098 -1.1054710e-01 -1.5478795e-02 1.0975046e+00 2.3820513e-03 -1.1054701e-01 -1.5478795e-02 1.0975046e+00 8.3944265e-01 7.7804252e-01 4.8871074e-01
69099 -1.1053597e-01 -1.5739237e-02 1.0975679e+00 2.7676510e-03 -1.1053588e-01 -1.5739237e-02 1.0975679e+00 8.8224643e-01 7.5331993e-01 4.7340731e-01
69100 -1.1050740e-01 -1.5987179e-02 1.0976390e+00 1.9251577e-03 -1.1050731e-01 -1.5987179e-02 1.0976390e+00 9.2495175e-01 7.2806774e-01 4.5794518e-01
69101 -1.1046089e-01 -1.6222536e-02 1.0977185e+00 -7.7239278e-04 -1.1046080e-01 -1.6222536e-02 1.0977185e+00 9.6748801e-01 7.0237148e-01 4.4233188e-01
69102 -1.1039646e-01 -1.6444921e-02 1.0978051e+00 -1.5129646e-03 -1.1039637e-01 -1.6444921e-02 1.0978051e+00 1.0097842e+00 6.7631885e-01 4.2657642e-01
69103 -1.1031390e-01 -1.6654249e-02 1.0978986e+00 8.6925053e-04 -1.1031381e-01 -1.6654249e-02 1.0978986e+00 1.0517690e+00 6.4999942e-01 4.1068928e-01
69104 -1.1021269e-01 -1.6850496e-02 1.0979992e+00 2.7941381e-03 -1.1021260e-01 -1.6850496e-02 1.0979992e+00 1.0933709e+00 6.2350422e-01 3.9468235e-01
69105 -1.1009260e-01 -1.7033679e-02 1.0981072e+00 2.8887166e-03 -1.1009251e-01 -1.7033679e-02 1.0981072e+00 1.1345187e+00 5.9692548e-01 3.7856893e-01
69106 -1.0995356e-01 -1.7203815e-02 1.0982227e+00 1.5934619e-03 -1.0995347e-01 -1.7203815e-02 1.0982227e+00 1.1751413e+00 5.7035618e-01 3.6236361e-01
69107 -1.0979563e-01 -1.7360782e-02 1.0983452e+00 9.1454853e-04 -1.0979554e-01 -1.7360782e-02 1.0983452e+00 1.2151681e+00 5.4388977e-01 3.4608228e-01
69108 -1.0961881e-01 -1.7504711e-02 1.0984747e+00 7.3396530e-04 -1.0961872e-01 -1.7504711e-02 1.0984747e+00 1.2545292e+00 5.1761974e-01 3.2974203e-01
69109 -1.0942317e-01 -1.7635606e-02 1.0986111e+00 6.9257025e-04 -1.0942308e-01 -1.7635606e-02 1.0986111e+00 1.2931555e+00 4.9163926e-01 3.1336109e-01
69110 -1.0920891e-01 -1.7753613e-02 1.0987541e+00 6.6214562e-04 -1.0920882e-01 -1.7753613e-02 1.0987541e+00 1.3309786e+00 4.6604085e-01 2.9695874e-01
69111 -1.0897626e-01 -1.7858833e-02 1.0989036e+00 7.7571475e-04 -1.0897617e-01 -1.7858833e-02 1.0989036e+00 1.3679317e+00 4.4091600e-01 2.8055523e-01
69112 -1.0872537e-01 -1.7951497e-02 1.0990598e+00 1.2714114e-04 -1.0872528e-01 -1.7951498e-02 1.0990598e+00 1.4039489e+00 4.1635478e-01 2.6417168e-01
69113 -1.0845680e-01 -1.8031694e-02 1.0992219e+00 -1.3695020e-04 -1.0845671e-01 -1.8031694e-02 1.0992219e+00 1.4389663e+00 3.9244550e-01 2.4783000e-01
69114 -1.0817113e-01 -1.8099674e-02 1.0993898e+00 8.0881690e-04 -1.0817104e-01 -1.8099674e-02 1.0993898e+00 1.4729211e+00 3.6927441e-01 2.3155274e-01
69115 -1.0786868e-01 -1.8155693e-02 1.0995632e+00 1.7720562e-03 -1.0786859e-01 -1.8155693e-02 1.0995632e+00 1.5057528e+00 3.4692520e-01 2.1536304e-01
69116 -1.0755000e-01 -1.8200020e-02 1.0997422e+00 2.1195931e-03 -1.0754991e-01 -1.8200021e-02 1.0997422e+00 1.5374028e+00 3.2547883e-01 1.9928447e-01
69117 -1.0721570e-01 -1.8232990e-02 1.0999267e+00 1.9690777e-03 -1.0721561e-01 -1.8232990e-02 1.0999267e+00 1.5678147e+00 3.0501311e-01 1.8334090e-01
69118 -1.0686637e-01 -1.8255001e-02 1.1001165e+00 1.1238475e-03 -1.0686629e-01 -1.8255001e-02 1.1001165e+00 1.5969342e+00 2.8560241e-01 1.6755640e-01
69119 -1.0650308e-01 -1.8266240e-02 1.1003107e+00 1.1054908e-03 -1.0650299e-01 -1.8266240e-02 1.1003107e+00 1.6247099e+00 2.6731733e-01 1.5195511e-01
69120 -1.0612633e-01 -1.8267257e-02 1.1005098e+00 1.6200316e-03 -1.0612624e-01 -1.8267257e-02 1.1005098e+00 1.6510927e+00 2.5022448e-01 1.3656111e-01
69121 -1.0573675e-01 -1.8258483e-02 1.1007136e+00 1.1550342e-03 -1.0573666e-01 -1.8258483e-02 1.1007136e+00 1.6760364e+00 2.3438602e-01 1.2139825e-01
69122 -1.0533542e-01 -1.8240280e-02 1.1009217e+00 5.8611077e-04 -1.0533533e-01 -1.8240280e-02 1.1009217e+00 1.6994977e+00 2.1985966e-01 1.0649007e-01
69123 -1.0492340e-01 -1.8213113e-02 1.1011337e+00 4.3429097e-04 -1.0492331e-01 -1.8213113e-02 1.1011337e+00 1.7214364e+00 2.0669823e-01 9.1859611e-02
69124 -1.0450170e-01 -1.8177469e-02 1.1013491e+00 6.4435062e-04 -1.0450161e-01 -1.8177469e-02 1.1013491e+00 1.7418151e+00 1.9494949e-01 7.7529317e-02
69125 -1.0407127e-01 -1.8133833e-02 1.1015678e+00 9.4608411e-04 -1.0407118e-01 -1.8133833e-02 1.1015678e+00 1.7606001e+00 1.8465592e-01 6.3520880e-02
69126 -1.0363315e-01 -1.8082742e-02 1.1017896e+00 1.1396648e-03 -1.0363306e-01 -1.8082742e-02 1.1017896e+00 1.7777608e+00 1.7585456e-01 4.9855102e-02
69127 -1.0318828e-01 -1.8024761e-02 1.1020144e+00 8.1242872e-04 -1.0318819e-01 -1.8024761e-02 1.1020144e+00 1.7932700e+00 1.6857681e-01 3.6551764e-02
69128 -1.0273794e-01 -1.7960378e-02 1.1022417e+00 4.8284630e-04 -1.0273785e-01 -1.7960378e-02 1.1022417e+00 1.8071040e+00 1.6284829e-01 2.3629492e-02
69129 -1.0228343e-01 -1.7890162e-02 1.1024708e+00 1.7147722e-03 -1.0228334e-01 -1.7890162e-02 1.1024708e+00 1.8192429e+00 1.5868875e-01 1.1105628e-02
69130 -1.0182560e-01 -1.7814757e-02 1.1027021e+00 2.5641457e-03 -1.0182552e-01 -1.7814757e-02 1.1027021e+00 1.8296701e+00 1.5611189e-01 -1.0038833e-03
69131 -1.0136550e-01 -1.7734798e-02 1.1029355e+00 1.6679059e-03 -1.0136541e-01 -1.7734798e-02 1.1029355e+00 1.8383730e+00 1.5512531e-01 -1.2684637e-02
69132 -1.0090446e-01 -1.7650836e-02 1.1031704e+00 2.7979795e-04 -1.0090438e-01 -1.7650837e-02 1.1031704e+00 1.8453426e+00 1.5573051e-01 -2.3923877e-02
69133 -1.0044376e-01 -1.7563451e-02 1.1034065e+00 -5.6176151e-05 -1.0044367e-01 -1.7563451e-02 1.1034065e+00 1.8505736e+00 1.5792278e-01 -3.4710599e-02
69134 -9.9984567e-02 -1.7473288e-02 1.1036433e+00 3.3656224e-04 -9.9984478e-02 -1.7473288e-02 1.1036433e+00 1.8540644e+00 1.6169121e-01 -4.5035655e-02
69135 -9.9528011e-02 -1.7380930e-02 1.1038807e+00 8.8471830e-04 -9.9527921e-02 -1.7380930e-02 1.1038807e+00 1.8558175e+00 1.6701868e-01 -5.4891849e-02
69136 -9.9075247e-02 -1.7287029e-02 1.1041184e+00 1.1800596e-03 -9.9075158e-02 -1.7287029e-02 1.1041184e+00 1.8558388e+00 1.7388191e-01 -6.4274036e-02
69137 -9.8627494e-02 -1.7192198e-02 1.1043561e+00 1.3949776e-03 -9.8627405e-02 -1.7192198e-02 1.1043561e+00 1.8541382e+00 1.8225157e-01 -7.3179196e-02
69138 -9.8185880e-02 -1.7097113e-02 1.1045936e+00 1.4493073e-03 -9.8185791e-02 -1.7097113e-02 1.1045936e+00 1.8507291e+00 1.9209226e-01 -8.1606509e-02
69139 -9.7751519e-02 -1.7002369e-02 1.1048307e+00 1.2815015e-03 -9.7751430e-02 -1.7002369e-02 1.1048307e+00 1.8456288e+00 2.0336269e-01 -8.9557414e-02
69140 -9.7325529e-02 -1.6908591e-02 1.1050671e+00 9.9222679e-04 -9.7325440e-02 -1.6908591e-02 1.1050671e+00 1.8388582e+00 2.1601577e-01 -9.7035668e-02
69141 -9.6908997e-02 -1.6816342e-02 1.1053025e+00 8.5986166e-04 -9.6908908e-02 -1.6816342e-02 1.1053025e+00 1.8304417e+00 2.2999878e-01 -1.0404738e-01
69142 -9.6502794e-02 -1.6726356e-02 1.1055370e+00 -5.3188993e-04 -9.6502705e-02 -1.6726356e-02 1.1055370e+00 1.8204074e+00 2.4525350e-01 -1.1060107e-01
69143 -9.6108242e-02 -1.6639036e-02 1.1057698e+00 -7.1986927e-04 -9.6108153e-02 -1.6639036e-02 1.1057698e+00 1.8087865e+00 2.6171646e-01 -1.1670765e-01
69144 -9.5726405e-02 -1.6555045e-02 1.1060004e+00 1.2602172e-03 -9.5726315e-02 -1.6555045e-02 1.1060004e+00 1.7956139e+00 2.7931911e-01 -1.2238047e-01
69145 -9.5357939e-02 -1.6475005e-02 1.1062289e+00 2.2374102e-03 -9.5357850e-02 -1.6475005e-02 1.1062289e+00 1.7809275e+00 2.9798797e-01 -1.2763529e-01
69146 -9.5003777e-02 -1.6399477e-02 1.1064553e+00 2.0496069e-03 -9.5003688e-02 -1.6399477e-02 1.1064553e+00 1.7647686e+00 3.1764506e-01 -1.3249032e-01
69147 -9.4664655e-02 -1.6329008e-02 1.1066796e+00 7.9277829e-04 -9.4664565e-02 -1.6329008e-02 1.1066796e+00 1.7471812e+00 3.3820805e-01 -1.3696613e-01
69148 -9.4341546e-02 -1.6264040e-02 1.1069012e+00 1.1096406e-04 -9.4341457e-02 -1.6264040e-02 1.1069012e+00 1.7282127e+00 3.5959055e-01 -1.4108567e-01
69149 -9.4035238e-02 -1.6205117e-02 1.1071197e+00 3.0588374e-04 -9.4035149e-02 -1.6205117e-02 1.1071197e+00 1.7079127e+00 3.8170243e-01 -1.4487421e-01
69150 -9.3746327e-02 -1.6152759e-02 1.1073351e+00 7.4520278e-04 -9.3746238e-02 -1.6152759e-02 1.1073351e+00 1.6863338e+00 4.0445006e-01 -1.4835925e-01
69151 -9.3475373e-02 -1.6107399e-02 1.1075471e+00 1.0070417e-03 -9.3475284e-02 -1.6107399e-02 1.1075471e+00 1.6635310e+00 4.2773673e-01 -1.5157051e-01
69152 -9.3222954e-02 -1.6069506e-02 1.1077556e+00 9.1206277e-04 -9.3222864e-02 -1.6069506e-02 1.1077556e+00 1.6395617e+00 4.5146296e-01 -1.5453981e-01
69153 -9.2989583e-02 -1.6039485e-02 1.1079605e+00 6.8679058e-04 -9.2989494e-02 -1.6039485e-02 1.1079605e+00 1.6144854e+00 4.7552684e-01 -1.5730099e-01
69154 -9.2775725e-02 -1.6017727e-02 1.1081614e+00 5.7043710e-04 -9.2775636e-02 -1.6017728e-02 1.1081614e+00 1.5883637e+00 4.9982436e-01 -1.5988983e-01
69155 -9.2581723e-02 -1.6004636e-02 1.1083583e+00 5.5763767e-04 -9.2581634e-02 -1.6004637e-02 1.1083583e+00 1.5612599e+00 5.2424980e-01 -1.6234391e-01
69156 -9.2407846e-02 -1.6000596e-02 1.1085510e+00 3.8764566e-04 -9.2407757e-02 -1.6000596e-02 1.1085510e+00 1.5332392e+00 5.4869611e-01 -1.6470249e-01
69157 -9.2254392e-02 -1.6005796e-02 1.1087392e+00 6.4031339e-04 -9.2254302e-02 -1.6005796e-02 1.1087392e+00 1.5043681e+00 5.7305526e-01 -1.6700642e-01
69158 -9.2121416e-02 -1.6020638e-02 1.1089229e+00 7.2622743e-04 -9.2121327e-02 -1.6020638e-02 1.1089229e+00 1.4747146e+00 5.9721867e-01 -1.6929797e-01
69159 -9.2008922e-02 -1.6045356e-02 1.1091022e+00 1.1798131e-04 -9.2008832e-02 -1.6045356e-02 1.1091022e+00 1.4443476e+00 6.2107751e-01 -1.7162065e-01
69160 -9.1916952e-02 -1.6080197e-02 1.1092767e+00 -7.2068325e-04 -9.1916863e-02 -1.6080197e-02 1.1092767e+00 1.4133373e+00 6.4452319e-01 -1.7401916e-01
69161 -9.1845571e-02 -1.6125299e-02 1.1094462e+00 -9.2170533e-04 -9.1845482e-02 -1.6125299e-02 1.1094462e+00 1.3817543e+00 6.6744765e-01 -1.7653910e-01
69162 -9.1794703e-02 -1.6180845e-02 1.1096105e+00 -3.7404961e-04 -9.1794613e-02 -1.6180845e-02 1.1096105e+00 1.3496701e+00 6.8974380e-01 -1.7922691e-01
69163 -9.1764082e-02 -1.6247002e-02 1.1097696e+00 3.0813742e-04 -9.1763993e-02 -1.6247002e-02 1.1097696e+00 1.3171563e+00 7.1130584e-01 -1.8212962e-01
69164 -9.1753424e-02 -1.6323917e-02 1.1099233e+00 5.6698915e-04 -9.1753334e-02 -1.6323917e-02 1.1099233e+00 1.2842849e+00 7.3202970e-01 -1.8529469e-01
