
59000 1.7268069e-01 9.3216486e-02 9.5773428e-01 -3.0147785e-04 1.7268072e-01 9.3216486e-02 9.5773428e-01 -3.8875598e+00 1.5571364e+00 2.7587956e+00
59001 1.7339016e-01 9.1738540e-02 9.5821674e-01 -1.5774203e-04 1.7339019e-01 9.1738540e-02 9.5821674e-01 -3.9196014e+00 1.5910519e+00 2.4857914e+00
59002 1.7405689e-01 9.0301390e-02 9.5873636e-01 -2.0279925e-04 1.7405693e-01 9.0301390e-02 9.5873636e-01 -3.9494709e+00 1.6290170e+00 2.2147469e+00
59003 1.7467750e-01 8.8905437e-02 9.5929212e-01 -8.9656196e-05 1.7467754e-01 8.8905437e-02 9.5929212e-01 -3.9774537e+00 1.6708588e+00 1.9460234e+00
59004 1.7524872e-01 8.7550839e-02 9.5988315e-01 -5.3042669e-05 1.7524876e-01 8.7550839e-02 9.5988315e-01 -4.0038300e+00 1.7163839e+00 1.6799755e+00
59005 1.7576746e-01 8.6237491e-02 9.6050840e-01 9.2562369e-05 1.7576750e-01 8.6237491e-02 9.6050840e-01 -4.0288744e+00 1.7653783e+00 1.4169499e+00
59006 1.7623082e-01 8.4965128e-02 9.6116682e-01 9.4945422e-05 1.7623086e-01 8.4965128e-02 9.6116682e-01 -4.0528539e+00 1.8176098e+00 1.1572847e+00
59007 1.7663610e-01 8.3733236e-02 9.6185733e-01 2.0744506e-04 1.7663614e-01 8.3733236e-02 9.6185733e-01 -4.0760280e+00 1.8728283e+00 9.0130821e-01
59008 1.7698077e-01 8.2541128e-02 9.6257896e-01 2.8710829e-04 1.7698081e-01 8.2541127e-02 9.6257896e-01 -4.0986469e+00 1.9307665e+00 6.4933813e-01
59009 1.7726264e-01 8.1387915e-02 9.6333065e-01 4.8888155e-04 1.7726268e-01 8.1387915e-02 9.6333065e-01 -4.1209511e+00 1.9911417e+00 4.0168085e-01
59010 1.7747963e-01 8.0272508e-02 9.6411127e-01 5.1806794e-04 1.7747967e-01 8.0272508e-02 9.6411127e-01 -4.1431708e+00 2.0536563e+00 1.5863052e-01
59011 1.7762992e-01 7.9193660e-02 9.6491957e-01 6.7120601e-04 1.7762996e-01 7.9193660e-02 9.6491957e-01 -4.1655249e+00 2.1179989e+00 -7.9531188e-02
59012 1.7771192e-01 7.8149927e-02 9.6575460e-01 6.7648463e-04 1.7771196e-01 7.8149927e-02 9.6575460e-01 -4.1882205e+00 2.1838467e+00 -3.1253686e-01
59013 1.7772433e-01 7.7139676e-02 9.6661517e-01 7.0539727e-04 1.7772437e-01 7.7139676e-02 9.6661517e-01 -4.2114518e+00 2.2508665e+00 -5.4013365e-01
59014 1.7766617e-01 7.6161192e-02 9.6750011e-01 7.2452385e-04 1.7766621e-01 7.6161192e-02 9.6750011e-01 -4.2353997e+00 2.3187157e+00 -7.6208387e-01
59015 1.7753667e-01 7.5212552e-02 9.6840829e-01 8.2866633e-04 1.7753671e-01 7.5212551e-02 9.6840829e-01 -4.2602317e+00 2.3870441e+00 -9.7816569e-01
59016 1.7733532e-01 7.4291734e-02 9.6933862e-01 7.0438427e-04 1.7733537e-01 7.4291734e-02 9.6933862e-01 -4.2861005e+00 2.4554956e+00 -1.1881737e+00
59017 1.7706188e-01 7.3396669e-02 9.7028972e-01 7.7048100e-04 1.7706192e-01 7.3396668e-02 9.7028972e-01 -4.3131445e+00 2.5237089e+00 -1.3919195e+00
59018 1.7671634e-01 7.2525107e-02 9.7126036e-01 9.1008916e-04 1.7671638e-01 7.2525107e-02 9.7126036e-01 -4.3414868e+00 2.5913198e+00 -1.5892319e+00
59019 1.7629900e-01 7.1674664e-02 9.7224924e-01 1.1870980e-03 1.7629904e-01 7.1674664e-02 9.7224924e-01 -4.3712351e+00 2.6579627e+00 -1.7799581e+00
59020 1.7581045e-01 7.0842953e-02 9.7325533e-01 1.2417204e-03 1.7581049e-01 7.0842952e-02 9.7325533e-01 -4.4024813e+00 2.7232718e+00 -1.9639624e+00
59021 1.7525162e-01 7.0027466e-02 9.7427741e-01 1.1991871e-03 1.7525167e-01 7.0027465e-02 9.7427741e-01 -4.4353014e+00 2.7868830e+00 -2.1411284e+00
59022 1.7462365e-01 6.9225713e-02 9.7531367e-01 1.0710046e-03 1.7462369e-01 6.9225713e-02 9.7531367e-01 -4.4697553e+00 2.8484353e+00 -2.3113585e+00
59023 1.7392789e-01 6.8435090e-02 9.7636351e-01 1.5229411e-03 1.7392793e-01 6.8435090e-02 9.7636351e-01 -4.5058866e+00 2.9075724e+00 -2.4745741e+00
59024 1.7316616e-01 6.7652954e-02 9.7742588e-01 1.6281936e-03 1.7316620e-01 6.7652954e-02 9.7742588e-01 -4.5437229e+00 2.9639444e+00 -2.6307161e+00
59025 1.7234035e-01 6.6876701e-02 9.7849920e-01 1.5725360e-03 1.7234039e-01 6.6876701e-02 9.7849920e-01 -4.5832757e+00 3.0172094e+00 -2.7797447e+00
59026 1.7145255e-01 6.6103723e-02 9.7958214e-01 1.3269726e-03 1.7145259e-01 6.6103723e-02 9.7958214e-01 -4.6245405e+00 3.0670349e+00 -2.9216396e+00
59027 1.7050510e-01 6.5331395e-02 9.8067334e-01 1.2715717e-03 1.7050515e-01 6.5331395e-02 9.8067334e-01 -4.6674969e+00 3.1130989e+00 -3.0563995e+00
59028 1.6950069e-01 6.4557154e-02 9.8177148e-01 1.2299837e-03 1.6950073e-01 6.4557154e-02 9.8177148e-01 -4.7121086e+00 3.1550918e+00 -3.1840426e+00
59029 1.6844219e-01 6.3778477e-02 9.8287525e-01 1.6353317e-03 1.6844224e-01 6.3778476e-02 9.8287525e-01 -4.7583238e+00 3.1927174e+00 -3.3046060e+00
59030 1.6733270e-01 6.2992831e-02 9.8398359e-01 1.8887558e-03 1.6733274e-01 6.2992831e-02 9.8398359e-01 -4.8060758e+00 3.2256944e+00 -3.4181455e+00
59031 1.6617553e-01 6.2197870e-02 9.8509482e-01 2.6375179e-03 1.6617557e-01 6.2197870e-02 9.8509482e-01 -4.8552828e+00 3.2537573e+00 -3.5247356e+00
59032 1.6497411e-01 6.1391142e-02 9.8620845e-01 2.9839566e-03 1.6497415e-01 6.1391141e-02 9.8620845e-01 -4.9058487e+00 3.2766579e+00 -3.6244689e+00
59033 1.6373215e-01 6.0570350e-02 9.8732340e-01 2.1368873e-03 1.6373219e-01 6.0570350e-02 9.8732340e-01 -4.9576634e+00 3.2941665e+00 -3.7174560e+00
59034 1.6245352e-01 5.9733358e-02 9.8843807e-01 1.2037886e-03 1.6245356e-01 5.9733358e-02 9.8843807e-01 -5.0106035e+00 3.3060725e+00 -3.8038245e+00
59035 1.6114215e-01 5.8878140e-02 9.8955106e-01 1.1368743e-03 1.6114219e-01 5.8878140e-02 9.8955106e-01 -5.0645325e+00 3.3121857e+00 -3.8837190e+00
59036 1.5980207e-01 5.8002768e-02 9.9066109e-01 1.4722631e-03 1.5980211e-01 5.8002767e-02 9.9066109e-01 -5.1193017e+00 3.3123371e+00 -3.9573005e+00
59037 1.5843741e-01 5.7105414e-02 9.9176694e-01 2.1613302e-03 1.5843746e-01 5.7105414e-02 9.9176694e-01 -5.1747509e+00 3.3063796e+00 -4.0247454e+00
59038 1.5705248e-01 5.6184364e-02 9.9286765e-01 2.4259289e-03 1.5705253e-01 5.6184364e-02 9.9286765e-01 -5.2307087e+00 3.2941884e+00 -4.0862452e+00
59039 1.5565173e-01 5.5238124e-02 9.9396208e-01 2.5609164e-03 1.5565178e-01 5.5238124e-02 9.9396208e-01 -5.2869938e+00 3.2756620e+00 -4.1420056e+00
59040 1.5423965e-01 5.4265278e-02 9.9504917e-01 2.4030474e-03 1.5423970e-01 5.4265278e-02 9.9504917e-01 -5.3434156e+00 3.2507226e+00 -4.1922460e+00
59041 1.5282072e-01 5.3264620e-02 9.9612759e-01 2.4122256e-03 1.5282077e-01 5.3264620e-02 9.9612759e-01 -5.3997747e+00 3.2193165e+00 -4.2371985e+00
59042 1.5139945e-01 5.2235096e-02 9.9719642e-01 2.5112279e-03 1.5139950e-01 5.2235096e-02 9.9719642e-01 -5.4558641e+00 3.1814142e+00 -4.2771072e+00
59043 1.4998045e-01 5.1175797e-02 9.9825470e-01 2.5540612e-03 1.4998050e-01 5.1175797e-02 9.9825470e-01 -5.5114697e+00 3.1370109e+00 -4.3122267e+00
59044 1.4856830e-01 5.0086025e-02 9.9930131e-01 2.3323785e-03 1.4856834e-01 5.0086025e-02 9.9930131e-01 -5.5663715e+00 3.0861265e+00 -4.3428223e+00
59045 1.4716751e-01 4.8965211e-02 1.0003352e+00 2.2392143e-03 1.4716756e-01 4.8965211e-02 1.0003352e+00 -5.6203446e+00 3.0288055e+00 -4.3691686e+00
59046 1.4578253e-01 4.7813105e-02 1.0013549e+00 2.0558512e-03 1.4578258e-01 4.7813105e-02 1.0013549e+00 -5.6731598e+00 2.9651169e+00 -4.3915480e+00
59047 1.4441775e-01 4.6629375e-02 1.0023601e+00 2.6878046e-03 1.4441780e-01 4.6629375e-02 1.0023601e+00 -5.7245849e+00 2.8951542e+00 -4.4102507e+00
59048 1.4307768e-01 4.5414112e-02 1.0033501e+00 2.9247626e-03 1.4307773e-01 4.5414111e-02 1.0033501e+00 -5.7743853e+00 2.8190348e+00 -4.4255733e+00
59049 1.4176667e-01 4.4167524e-02 1.0043234e+00 2.8552399e-03 1.4176672e-01 4.4167524e-02 1.0043234e+00 -5.8223253e+00 2.7368997e+00 -4.4378176e+00
59050 1.4048885e-01 4.2890021e-02 1.0052793e+00 2.7704529e-03 1.4048890e-01 4.2890021e-02 1.0052793e+00 -5.8681690e+00 2.6489132e+00 -4.4472897e+00
59051 1.3924827e-01 4.1582106e-02 1.0062169e+00 2.8079393e-03 1.3924832e-01 4.1582105e-02 1.0062169e+00 -5.9116814e+00 2.5552623e+00 -4.4542989e+00
59052 1.3804884e-01 4.0244558e-02 1.0071353e+00 2.8089860e-03 1.3804889e-01 4.0244558e-02 1.0071353e+00 -5.9526292e+00 2.4561558e+00 -4.4591569e+00
59053 1.3689436e-01 3.8878273e-02 1.0080340e+00 2.9971417e-03 1.3689441e-01 3.8878273e-02 1.0080340e+00 -5.9907823e+00 2.3518236e+00 -4.4621764e+00
59054 1.3578849e-01 3.7484355e-02 1.0089123e+00 2.8347625e-03 1.3578854e-01 3.7484355e-02 1.0089123e+00 -6.0259138e+00 2.2425160e+00 -4.4636703e+00
59055 1.3473472e-01 3.6064121e-02 1.0097693e+00 2.8034133e-03 1.3473477e-01 3.6064121e-02 1.0097693e+00 -6.0578020e+00 2.1285025e+00 -4.4639504e+00
59056 1.3373631e-01 3.4618960e-02 1.0106045e+00 2.8818738e-03 1.3373636e-01 3.4618960e-02 1.0106045e+00 -6.0862311e+00 2.0100714e+00 -4.4633269e+00
59057 1.3279636e-01 3.3150516e-02 1.0114171e+00 3.0411348e-03 1.3279641e-01 3.3150516e-02 1.0114171e+00 -6.1109919e+00 1.8875278e+00 -4.4621066e+00
59058 1.3191773e-01 3.1660506e-02 1.0122066e+00 3.0333624e-03 1.3191779e-01 3.1660506e-02 1.0122066e+00 -6.1318826e+00 1.7611935e+00 -4.4605925e+00
59059 1.3110303e-01 3.0150890e-02 1.0129724e+00 3.1949976e-03 1.3110309e-01 3.0150890e-02 1.0129724e+00 -6.1487106e+00 1.6314051e+00 -4.4590823e+00
59060 1.3035462e-01 2.8623705e-02 1.0137140e+00 3.1773218e-03 1.3035467e-01 2.8623704e-02 1.0137140e+00 -6.1612927e+00 1.4985131e+00 -4.4578678e+00
59061 1.2967468e-01 2.7081167e-02 1.0144311e+00 3.1761396e-03 1.2967473e-01 2.7081167e-02 1.0144311e+00 -6.1694563e+00 1.3628804e+00 -4.4572339e+00
59062 1.2906516e-01 2.5525533e-02 1.0151231e+00 2.9933571e-03 1.2906521e-01 2.5525532e-02 1.0151231e+00 -6.1730396e+00 1.2248809e+00 -4.4574572e+00
59063 1.2852768e-01 2.3959318e-02 1.0157890e+00 3.1435123e-03 1.2852773e-01 2.3959318e-02 1.0157890e+00 -6.1718932e+00 1.0848984e+00 -4.4588051e+00
59064 1.2806359e-01 2.2385044e-02 1.0164294e+00 3.4904404e-03 1.2806365e-01 2.2385044e-02 1.0164294e+00 -6.1658801e+00 9.4332477e-01 -4.4615351e+00
59065 1.2767424e-01 2.0805304e-02 1.0170443e+00 3.3737178e-03 1.2767430e-01 2.0805303e-02 1.0170443e+00 -6.1548771e+00 8.0055897e-01 -4.4658940e+00
59066 1.2736057e-01 1.9222798e-02 1.0176333e+00 2.6751840e-03 1.2736063e-01 1.9222797e-02 1.0176333e+00 -6.1387755e+00 6.5700516e-01 -4.4721171e+00
59067 1.2712305e-01 1.7640474e-02 1.0181956e+00 1.8560132e-03 1.2712310e-01 1.7640474e-02 1.0181956e+00 -6.1174810e+00 5.1307121e-01 -4.4804269e+00
59068 1.2696174e-01 1.6061346e-02 1.0187297e+00 2.0424090e-03 1.2696180e-01 1.6061346e-02 1.0187297e+00 -6.0909149e+00 3.6916768e-01 -4.4910329e+00
59069 1.2687660e-01 1.4488282e-02 1.0192361e+00 4.2510009e-03 1.2687666e-01 1.4488282e-02 1.0192361e+00 -6.0590143e+00 2.2570623e-01 -4.5041302e+00
59070 1.2686761e-01 1.2924175e-02 1.0197154e+00 5.0959315e-03 1.2686767e-01 1.2924175e-02 1.0197154e+00 -6.0217330e+00 8.3097607e-02 -4.5198990e+00
59071 1.2693443e-01 1.1372046e-02 1.0201678e+00 4.6733103e-03 1.2693449e-01 1.1372046e-02 1.0201678e+00 -5.9790408e+00 -5.8249777e-02 -4.5385039e+00
59072 1.2707626e-01 9.8350654e-03 1.0205930e+00 3.8534804e-03 1.2707632e-01 9.8350652e-03 1.0205930e+00 -5.9309252e+00 -1.9793113e-01 -4.5600932e+00
59073 1.2729199e-01 8.3162875e-03 1.0209909e+00 3.4344015e-03 1.2729205e-01 8.3162873e-03 1.0209909e+00 -5.8773906e+00 -3.3554667e-01 -4.5847989e+00
59074 1.2758024e-01 6.8187925e-03 1.0213613e+00 3.1234891e-03 1.2758030e-01 6.8187924e-03 1.0213613e+00 -5.8184592e+00 -4.7070325e-01 -4.6127353e+00
59075 1.2793945e-01 5.3456719e-03 1.0217043e+00 3.1099772e-03 1.2793950e-01 5.3456718e-03 1.0217043e+00 -5.7541708e+00 -6.0301577e-01 -4.6439990e+00
59076 1.2836779e-01 3.8999295e-03 1.0220199e+00 3.1695746e-03 1.2836785e-01 3.8999294e-03 1.0220199e+00 -5.6845823e+00 -7.3210871e-01 -4.6786679e+00
59077 1.2886320e-01 2.4846450e-03 1.0223081e+00 3.5254085e-03 1.2886326e-01 2.4846448e-03 1.0223081e+00 -5.6097689e+00 -8.5761718e-01 -4.7168017e+00
59078 1.2942336e-01 1.1027649e-03 1.0225690e+00 3.7184438e-03 1.2942342e-01 1.1027648e-03 1.0225690e+00 -5.5298233e+00 -9.7918846e-01 -4.7584409e+00
59079 1.3004576e-01 -2.4279029e-04 1.0228030e+00 3.8273003e-03 1.3004582e-01 -2.4279043e-04 1.0228030e+00 -5.4448558e+00 -1.0964832e+00 -4.8036069e+00
59080 1.3072765e-01 -1.5491719e-03 1.0230102e+00 3.6936238e-03 1.3072771e-01 -1.5491721e-03 1.0230102e+00 -5.3549935e+00 -1.2091765e+00 -4.8523017e+00
59081 1.3146602e-01 -2.8136856e-03 1.0231912e+00 3.1565935e-03 1.3146608e-01 -2.8136858e-03 1.0231912e+00 -5.2603805e+00 -1.3169596e+00 -4.9045075e+00
59082 1.3225779e-01 -4.0335572e-03 1.0233455e+00 2.7910142e-03 1.3225785e-01 -4.0335574e-03 1.0233455e+00 -5.1611776e+00 -1.4195403e+00 -4.9601871e+00
59083 1.3309959e-01 -5.2061899e-03 1.0234731e+00 3.8139585e-03 1.3309965e-01 -5.2061901e-03 1.0234731e+00 -5.0575608e+00 -1.5166444e+00 -5.0192835e+00
59084 1.3398782e-01 -6.3291870e-03 1.0235748e+00 4.6488577e-03 1.3398788e-01 -6.3291871e-03 1.0235748e+00 -4.9497218e+00 -1.6080165e+00 -5.0817203e+00
59085 1.3491879e-01 -7.4002832e-03 1.0236508e+00 4.9083086e-03 1.3491885e-01 -7.4002833e-03 1.0236508e+00 -4.8378676e+00 -1.6934212e+00 -5.1474016e+00
59086 1.3588867e-01 -8.4172716e-03 1.0237017e+00 4.6729137e-03 1.3588874e-01 -8.4172717e-03 1.0237017e+00 -4.7222195e+00 -1.7726436e+00 -5.2162129e+00
59087 1.3689354e-01 -9.3781360e-03 1.0237278e+00 4.3644279e-03 1.3689361e-01 -9.3781362e-03 1.0237278e+00 -4.6030119e+00 -1.8454903e+00 -5.2880201e+00
59088 1.3792937e-01 -1.0281002e-02 1.0237294e+00 3.9761788e-03 1.3792943e-01 -1.0281002e-02 1.0237294e+00 -4.4804920e+00 -1.9117896e+00 -5.3626714e+00
59089 1.3899200e-01 -1.1124175e-02 1.0237070e+00 3.7531473e-03 1.3899206e-01 -1.1124175e-02 1.0237070e+00 -4.3549188e+00 -1.9713929e+00 -5.4399972e+00
59090 1.4007716e-01 -1.1906148e-02 1.0236607e+00 3.6615288e-03 1.4007722e-01 -1.1906148e-02 1.0236607e+00 -4.2265619e+00 -2.0241746e+00 -5.5198105e+00
59091 1.4118047e-01 -1.2625557e-02 1.0235910e+00 3.9333055e-03 1.4118053e-01 -1.2625557e-02 1.0235910e+00 -4.0957010e+00 -2.0700327e+00 -5.6019076e+00
59092 1.4229747e-01 -1.3281204e-02 1.0234982e+00 4.2572238e-03 1.4229753e-01 -1.3281205e-02 1.0234982e+00 -3.9626245e+00 -2.1088891e+00 -5.6860685e+00
59093 1.4342370e-01 -1.3872215e-02 1.0233828e+00 4.5265226e-03 1.4342376e-01 -1.3872215e-02 1.0233828e+00 -3.8276284e+00 -2.1406903e+00 -5.7720583e+00
59094 1.4455473e-01 -1.4397876e-02 1.0232454e+00 4.5071329e-03 1.4455480e-01 -1.4397876e-02 1.0232454e+00 -3.6910155e+00 -2.1654069e+00 -5.8596280e+00
59095 1.4568612e-01 -1.4857638e-02 1.0230864e+00 4.5250286e-03 1.4568619e-01 -1.4857638e-02 1.0230864e+00 -3.5530943e+00 -2.1830339e+00 -5.9485157e+00
59096 1.4681341e-01 -1.5251248e-02 1.0229063e+00 4.3828716e-03 1.4681347e-01 -1.5251248e-02 1.0229063e+00 -3.4141773e+00 -2.1935909e+00 -6.0384471e+00
59097 1.4793214e-01 -1.5578584e-02 1.0227057e+00 4.3712836e-03 1.4793220e-01 -1.5578584e-02 1.0227057e+00 -3.2745802e+00 -2.1971218e+00 -6.1291370e+00
59098 1.4903790e-01 -1.5839820e-02 1.0224847e+00 4.4177505e-03 1.4903797e-01 -1.5839820e-02 1.0224847e+00 -3.1346203e+00 -2.1936948e+00 -6.2202900e+00
59099 1.5012633e-01 -1.6035316e-02 1.0222441e+00 4.8067422e-03 1.5012639e-01 -1.6035317e-02 1.0222441e+00 -2.9946155e+00 -2.1834019e+00 -6.3116022e+00
59100 1.5119309e-01 -1.6165661e-02 1.0219843e+00 5.1672734e-03 1.5119315e-01 -1.6165661e-02 1.0219843e+00 -2.8548828e+00 -2.1663590e+00 -6.4027619e+00
59101 1.5223401e-01 -1.6231762e-02 1.0217059e+00 5.3415274e-03 1.5223407e-01 -1.6231762e-02 1.0217059e+00 -2.7157374e+00 -2.1427050e+00 -6.4934516e+00
59102 1.5324502e-01 -1.6234723e-02 1.0214097e+00 5.1816991e-03 1.5324508e-01 -1.6234723e-02 1.0214097e+00 -2.5774907e+00 -2.1126016e+00 -6.5833489e+00
59103 1.5422214e-01 -1.6175799e-02 1.0210958e+00 5.1817757e-03 1.5422221e-01 -1.6175799e-02 1.0210958e+00 -2.4404500e+00 -2.0762324e+00 -6.6721283e+00
59104 1.5516151e-01 -1.6056539e-02 1.0207649e+00 5.1923151e-03 1.5516157e-01 -1.6056539e-02 1.0207649e+00 -2.3049168e+00 -2.0338028e+00 -6.7594629e+00
59105 1.5605938e-01 -1.5878710e-02 1.0204176e+00 5.2762361e-03 1.5605944e-01 -1.5878710e-02 1.0204176e+00 -2.1711853e+00 -1.9855386e+00 -6.8450249e+00
59106 1.5691216e-01 -1.5644285e-02 1.0200544e+00 5.2888559e-03 1.5691223e-01 -1.5644285e-02 1.0200544e+00 -2.0395416e+00 -1.9316858e+00 -6.9284882e+00
59107 1.5771645e-01 -1.5355455e-02 1.0196759e+00 5.4088895e-03 1.5771651e-01 -1.5355455e-02 1.0196759e+00 -1.9102622e+00 -1.8725091e+00 -7.0095293e+00
59108 1.5846899e-01 -1.5014591e-02 1.0192826e+00 5.5060269e-03 1.5846905e-01 -1.5014591e-02 1.0192826e+00 -1.7836132e+00 -1.8082914e+00 -7.0878289e+00
59109 1.5916674e-01 -1.4624339e-02 1.0188751e+00 5.6756751e-03 1.5916681e-01 -1.4624339e-02 1.0188751e+00 -1.6598484e+00 -1.7393328e+00 -7.1630730e+00
59110 1.5980685e-01 -1.4187401e-02 1.0184539e+00 5.8212933e-03 1.5980691e-01 -1.4187401e-02 1.0184539e+00 -1.5392094e+00 -1.6659493e+00 -7.2349552e+00
59111 1.6038666e-01 -1.3706789e-02 1.0180197e+00 5.9660961e-03 1.6038672e-01 -1.3706789e-02 1.0180197e+00 -1.4219238e+00 -1.5884720e+00 -7.3031773e+00
59112 1.6090373e-01 -1.3185638e-02 1.0175728e+00 6.0460527e-03 1.6090380e-01 -1.3185638e-02 1.0175728e+00 -1.3082047e+00 -1.5072455e+00 -7.3674520e+00
59113 1.6135583e-01 -1.2627232e-02 1.0171140e+00 6.3602633e-03 1.6135589e-01 -1.2627232e-02 1.0171140e+00 -1.1982498e+00 -1.4226272e+00 -7.4275031e+00
59114 1.6174097e-01 -1.2035032e-02 1.0166440e+00 6.3114664e-03 1.6174103e-01 -1.2035033e-02 1.0166440e+00 -1.0922403e+00 -1.3349857e+00 -7.4830675e+00
59115 1.6205748e-01 -1.1412587e-02 1.0161635e+00 6.0416475e-03 1.6205755e-01 -1.1412587e-02 1.0161635e+00 -9.9034026e-01 -1.2446995e+00 -7.5338961e+00
59116 1.6230385e-01 -1.0763545e-02 1.0156728e+00 5.8459381e-03 1.6230391e-01 -1.0763546e-02 1.0156728e+00 -8.9269606e-01 -1.1521560e+00 -7.5797554e+00
59117 1.6247876e-01 -1.0091708e-02 1.0151725e+00 6.0379760e-03 1.6247882e-01 -1.0091709e-02 1.0151725e+00 -7.9943592e-01 -1.0577497e+00 -7.6204283e+00
59118 1.6258117e-01 -9.4009122e-03 1.0146629e+00 6.4510900e-03 1.6258123e-01 -9.4009124e-03 1.0146629e+00 -7.1066915e-01 -9.6188123e-01 -7.6557156e+00
59119 1.6261028e-01 -8.6951496e-03 1.0141448e+00 6.8860859e-03 1.6261034e-01 -8.6951497e-03 1.0141448e+00 -6.2648587e-01 -8.6495557e-01 -7.6854365e+00
59120 1.6256559e-01 -7.9783698e-03 1.0136189e+00 7.1358754e-03 1.6256565e-01 -7.9783699e-03 1.0136189e+00 -5.4695661e-01 -7.6738100e-01 -7.7094297e+00
59121 1.6244688e-01 -7.2545899e-03 1.0130857e+00 7.4235288e-03 1.6244695e-01 -7.2545900e-03 1.0130857e+00 -4.7213221e-01 -6.6956751e-01 -7.7275543e+00
59122 1.6225418e-01 -6.5279397e-03 1.0125464e+00 7.0246353e-03 1.6225424e-01 -6.5279398e-03 1.0125464e+00 -4.0204365e-01 -5.7192534e-01 -7.7396905e+00
59123 1.6198779e-01 -5.8023270e-03 1.0120008e+00 6.7930451e-03 1.6198785e-01 -5.8023271e-03 1.0120008e+00 -3.3670194e-01 -4.7486332e-01 -7.7457400e+00
59124 1.6164817e-01 -5.0818115e-03 1.0114496e+00 7.3178611e-03 1.6164824e-01 -5.0818116e-03 1.0114496e+00 -2.7609834e-01 -3.7878833e-01 -7.7456265e+00
59125 1.6123606e-01 -4.3704543e-03 1.0108934e+00 7.8901463e-03 1.6123612e-01 -4.3704545e-03 1.0108934e+00 -2.2020430e-01 -2.8410278e-01 -7.7392960e+00
59126 1.6075247e-01 -3.6721466e-03 1.0103332e+00 7.9899577e-03 1.6075253e-01 -3.6721468e-03 1.0103332e+00 -1.6897172e-01 -1.9120389e-01 -7.7267170e+00
59127 1.6019865e-01 -2.9907260e-03 1.0097695e+00 7.9160019e-03 1.6019871e-01 -2.9907261e-03 1.0097695e+00 -1.2233336e-01 -1.0048211e-01 -7.7078806e+00
59128 1.5957613e-01 -2.3300046e-03 1.0092029e+00 7.7653953e-03 1.5957619e-01 -2.3300047e-03 1.0092029e+00 -8.0203238e-02 -1.2319731e-02 -7.6828010e+00
59129 1.5888666e-01 -1.6936260e-03 1.0086340e+00 7.8780380e-03 1.5888672e-01 -1.6936262e-03 1.0086340e+00 -4.2477121e-02 7.2910315e-02 -7.6515145e+00
59130 1.5813212e-01 -1.0850520e-03 1.0080627e+00 8.4676643e-03 1.5813218e-01 -1.0850521e-03 1.0080627e+00 -9.0331388e-03 1.5484588e-01 -7.6140800e+00
59131 1.5731465e-01 -5.0787549e-04 1.0074906e+00 9.2825680e-03 1.5731471e-01 -5.0787564e-04 1.0074906e+00 2.0267499e-02 2.3313674e-01 -7.5705779e+00
59132 1.5643687e-01 3.4705783e-05 1.0069186e+00 8.6688817e-03 1.5643693e-01 3.4705640e-05 1.0069186e+00 4.5579928e-02 3.0744597e-01 -7.5211103e+00
59133 1.5550154e-01 5.3963323e-04 1.0063470e+00 7.8485973e-03 1.5550160e-01 5.3963308e-04 1.0063470e+00 6.7074523e-02 3.7745105e-01 -7.4657994e+00
59134 1.5451128e-01 1.0040666e-03 1.0057762e+00 7.6613293e-03 1.5451134e-01 1.0040665e-03 1.0057762e+00 8.4936059e-02 4.4284487e-01 -7.4047878e+00
59135 1.5346895e-01 1.4252180e-03 1.0052068e+00 7.9517845e-03 1.5346901e-01 1.4252179e-03 1.0052068e+00 9.9362739e-02 5.0333680e-01 -7.3382370e+00
59136 1.5237766e-01 1.8006197e-03 1.0046393e+00 8.4043941e-03 1.5237772e-01 1.8006196e-03 1.0046393e+00 1.1056535e-01 5.5865386e-01 -7.2663269e+00
59137 1.5124079e-01 2.1279640e-03 1.0040746e+00 8.9371755e-03 1.5124084e-01 2.1279639e-03 1.0040746e+00 1.1876595e-01 6.0854155e-01 -7.1892544e+00
59138 1.5006186e-01 2.4052013e-03 1.0035131e+00 9.3907191e-03 1.5006192e-01 2.4052012e-03 1.0035131e+00 1.2419679e-01 6.5276481e-01 -7.1072326e+00
59139 1.4884453e-01 2.6304847e-03 1.0029558e+00 9.8598788e-03 1.4884459e-01 2.6304846e-03 1.0029558e+00 1.2709909e-01 6.9110883e-01 -7.0204897e+00
59140 1.4759262e-01 2.8021893e-03 1.0024035e+00 9.7103117e-03 1.4759268e-01 2.8021892e-03 1.0024035e+00 1.2772169e-01 7.2337981e-01 -6.9292673e+00
59141 1.4631007e-01 2.9189916e-03 1.0018569e+00 9.3735321e-03 1.4631013e-01 2.9189914e-03 1.0018569e+00 1.2631989e-01 7.4940562e-01 -6.8338197e+00
59142 1.4500084e-01 2.9797847e-03 1.0013165e+00 9.0221044e-03 1.4500090e-01 2.9797846e-03 1.0013165e+00 1.2315411e-01 7.6903644e-01 -6.7344119e+00
59143 1.4366896e-01 2.9837281e-03 1.0007829e+00 9.0331371e-03 1.4366902e-01 2.9837280e-03 1.0007829e+00 1.1848852e-01 7.8214526e-01 -6.6313186e+00
59144 1.4231855e-01 2.9302309e-03 1.0002566e+00 9.3703309e-03 1.4231861e-01 2.9302307e-03 1.0002566e+00 1.1258964e-01 7.8862838e-01 -6.5248227e+00
